計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/30,03,24,11,,,,,
2014/07/30,04,23,11,,,,,
2014/07/30,05,23,11,,,,,
2014/07/30,06,23,11,,,,,
2014/07/30,07,24,14,,,,,
2014/07/30,08,129,75,,,,,
2014/07/30,09,159,98,,,,,
2014/07/30,10,187,93,,,,,
2014/07/30,11,265,136,,,,,
2014/07/30,12,271,138,,,,,
2014/07/30,13,271,145,,,,,
2014/07/30,14,274,143,,,,,
2014/07/30,15,277,141,,,,,
2014/07/30,16,292,154,,,,,
2014/07/30,17,295,152,,,,,
2014/07/30,18,283,144,,,,,
2014/07/30,19,268,136,,,,,
2014/07/30,20,230,106,,,,,
2014/07/30,21,220,97,,,,,
2014/07/30,22,114,31,,,,,
2014/07/30,23,37,12,,,,,
2014/07/30,24,23,9,,,,,
2014/07/31,01,22,10,,,,,
2014/07/31,02,22,10,,,,,
2014/07/31,03,22,10,,,,,
2014/07/31,04,22,9,,,,,
2014/07/31,05,23,10,,,,,
2014/07/31,06,22,9,,,,,
2014/07/31,07,22,13,,,,,
2014/07/31,08,29,18,,,,,
2014/07/31,09,135,78,,,,,
2014/07/31,10,149,68,,,,,
2014/07/31,11,251,119,,,,,
2014/07/31,12,251,126,,,,,
2014/07/31,13,255,135,,,,,
2014/07/31,14,261,145,,,,,
2014/07/31,15,267,151,,,,,
2014/07/31,16,275,157,,,,,
2014/07/31,17,273,149,,,,,
2014/07/31,18,262,139,,,,,
2014/07/31,19,259,135,,,,,
2014/07/31,20,244,118,,,,,
2014/07/31,21,224,110,,,,,
2014/07/31,22,133,41,,,,,
2014/07/31,23,51,22,,,,,
2014/07/31,24,22,10,,,,,
2014/08/01,01,24,11,,,,,
2014/08/01,02,22,11,,,,,
2014/08/01,03,22,11,,,,,
2014/08/01,04,23,11,,,,,
2014/08/01,05,24,11,,,,,
2014/08/01,06,22,10,,,,,
2014/08/01,07,24,13,,,,,
2014/08/01,08,139,82,,,,,
2014/08/01,09,191,110,,,,,
2014/08/01,10,245,125,,,,,
2014/08/01,11,276,144,,,,,
2014/08/01,12,282,149,,,,,
2014/08/01,13,288,155,,,,,
2014/08/01,14,284,156,,,,,
2014/08/01,15,288,160,,,,,
2014/08/01,16,293,159,,,,,
2014/08/01,17,293,159,,,,,
2014/08/01,18,295,159,,,,,
2014/08/01,19,294,149,,,,,
2014/08/01,20,295,133,,,,,
2014/08/01,21,259,131,,,,,
2014/08/01,22,99,34,,,,,
2014/08/01,23,28,12,,,,,
2014/08/01,24,24,11,,,,,
2014/08/02,01,24,11,,,,,
2014/08/02,02,23,11,,,,,
2014/08/02,03,23,11,,,,,
2014/08/02,04,22,11,,,,,
2014/08/02,05,24,11,,,,,
2014/08/02,06,23,11,,,,,
2014/08/02,07,24,13,,,,,
2014/08/02,08,149,102,,,,,
2014/08/02,09,182,116,,,,,
2014/08/02,10,202,101,,,,,
2014/08/02,11,293,153,,,,,
2014/08/02,12,294,155,,,,,
2014/08/02,13,294,157,,,,,
2014/08/02,14,294,158,,,,,
2014/08/02,15,289,159,,,,,
2014/08/02,16,294,164,,,,,
2014/08/02,17,297,161,,,,,
2014/08/02,18,250,129,,,,,
2014/08/02,19,226,112,,,,,
2014/08/02,20,235,104,,,,,
2014/08/02,21,220,95,,,,,
2014/08/02,22,71,14,,,,,
2014/08/02,23,25,11,,,,,
2014/08/02,24,23,10,,,,,
2014/08/03,01,24,11,,,,,
2014/08/03,02,23,10,,,,,
2014/08/03,03,23,11,,,,,
2014/08/03,04,24,12,,,,,
2014/08/03,05,25,11,,,,,
2014/08/03,06,24,11,,,,,
2014/08/03,07,25,11,,,,,
2014/08/03,08,66,32,,,,,
2014/08/03,09,82,46,,,,,
2014/08/03,10,127,60,,,,,
2014/08/03,11,231,114,,,,,
2014/08/03,12,235,127,,,,,
2014/08/03,13,233,127,,,,,
2014/08/03,14,238,133,,,,,
2014/08/03,15,246,146,,,,,
2014/08/03,16,257,156,,,,,
2014/08/03,17,249,136,,,,,
2014/08/03,18,241,135,,,,,
2014/08/03,19,241,125,,,,,
2014/08/03,20,247,115,,,,,
2014/08/03,21,231,98,,,,,
2014/08/03,22,115,34,,,,,
2014/08/03,23,27,10,,,,,
2014/08/03,24,23,10,,,,,
2014/08/04,01,23,10,,,,,
2014/08/04,02,22,11,,,,,
2014/08/04,03,22,10,,,,,
2014/08/04,04,22,10,,,,,
2014/08/04,05,23,10,,,,,
2014/08/04,06,23,10,,,,,
2014/08/04,07,22,13,,,,,
2014/08/04,08,135,79,,,,,
2014/08/04,09,165,99,,,,,
2014/08/04,10,191,107,,,,,
2014/08/04,11,268,162,,,,,
2014/08/04,12,275,179,,,,,
2014/08/04,13,270,174,,,,,
2014/08/04,14,269,168,,,,,
2014/08/04,15,272,168,,,,,
2014/08/04,16,281,164,,,,,
2014/08/04,17,275,154,,,,,
2014/08/04,18,276,142,,,,,
2014/08/04,19,277,139,,,,,
2014/08/04,20,275,128,,,,,
2014/08/04,21,256,96,,,,,
2014/08/04,22,161,51,,,,,
2014/08/04,23,22,10,,,,,
2014/08/04,24,23,10,,,,,
2014/08/05,01,23,10,,,,,
2014/08/05,02,22,10,,,,,
2014/08/05,03,23,10,,,,,
2014/08/05,04,22,10,,,,,
2014/08/05,05,23,10,,,,,
2014/08/05,06,22,10,,,,,
2014/08/05,07,24,14,,,,,
2014/08/05,08,121,73,,,,,
2014/08/05,09,166,106,,,,,
2014/08/05,10,195,100,,,,,
2014/08/05,11,277,144,,,,,
2014/08/05,12,287,153,,,,,
2014/08/05,13,290,157,,,,,
2014/08/05,14,292,160,,,,,
2014/08/05,15,293,162,,,,,
2014/08/05,16,297,166,,,,,
2014/08/05,17,295,161,,,,,
2014/08/05,18,290,156,,,,,
2014/08/05,19,294,149,,,,,
2014/08/05,20,230,108,,,,,
2014/08/05,21,196,73,,,,,
2014/08/05,22,83,24,,,,,
2014/08/05,23,23,9,,,,,
2014/08/05,24,22,9,,,,,
2014/08/06,01,23,10,,,,,
2014/08/06,02,22,9,,,,,
2014/08/06,03,22,10,,,,,
2014/08/06,04,22,10,,,,,
2014/08/06,05,23,10,,,,,
2014/08/06,06,22,10,,,,,
2014/08/06,07,24,12,,,,,
2014/08/06,08,131,81,,,,,
2014/08/06,09,190,127,,,,,
2014/08/06,10,215,125,,,,,
2014/08/06,11,286,170,,,,,
2014/08/06,12,288,172,,,,,
2014/08/06,13,281,161,,,,,
2014/08/06,14,286,175,,,,,
2014/08/06,15,284,164,,,,,
2014/08/06,16,259,160,,,,,
2014/08/06,17,222,135,,,,,
2014/08/06,18,205,125,,,,,
2014/08/06,19,223,126,,,,,
2014/08/06,20,238,123,,,,,
2014/08/06,21,223,115,,,,,
2014/08/06,22,106,22,,,,,
2014/08/06,23,30,13,,,,,
2014/08/06,24,23,10,,,,,
2014/08/07,01,23,10,,,,,
2014/08/07,02,24,10,,,,,
2014/08/07,03,23,10,,,,,
2014/08/07,04,24,11,,,,,
2014/08/07,05,25,11,,,,,
2014/08/07,06,24,10,,,,,
2014/08/07,07,25,11,,,,,
2014/08/07,08,64,44,,,,,
2014/08/07,09,101,70,,,,,
2014/08/07,10,148,84,,,,,
2014/08/07,11,242,138,,,,,
2014/08/07,12,242,139,,,,,
2014/08/07,13,244,143,,,,,
2014/08/07,14,257,152,,,,,
2014/08/07,15,263,155,,,,,
2014/08/07,16,276,165,,,,,
2014/08/07,17,259,152,,,,,
2014/08/07,18,247,142,,,,,
2014/08/07,19,251,137,,,,,
2014/08/07,20,255,129,,,,,
2014/08/07,21,238,116,,,,,
2014/08/07,22,129,40,,,,,
2014/08/07,23,59,23,,,,,
2014/08/07,24,25,10,,,,,
2014/08/08,01,25,11,,,,,
2014/08/08,02,24,10,,,,,
2014/08/08,03,23,10,,,,,
2014/08/08,04,23,10,,,,,
2014/08/08,05,24,10,,,,,
2014/08/08,06,23,9,,,,,
2014/08/08,07,24,14,,,,,
2014/08/08,08,135,85,,,,,
2014/08/08,09,191,129,,,,,
2014/08/08,10,218,133,,,,,
2014/08/08,11,264,161,,,,,
2014/08/08,12,275,168,,,,,
2014/08/08,13,267,169,,,,,
2014/08/08,14,271,171,,,,,
2014/08/08,15,270,174,,,,,
2014/08/08,16,276,178,,,,,
2014/08/08,17,282,179,,,,,
2014/08/08,18,261,162,,,,,
2014/08/08,19,263,152,,,,,
2014/08/08,20,266,142,,,,,
2014/08/08,21,253,104,,,,,
2014/08/08,22,75,17,,,,,
2014/08/08,23,25,11,,,,,
2014/08/08,24,24,10,,,,,
2014/08/09,01,23,10,,,,,
2014/08/09,02,23,10,,,,,
2014/08/09,03,22,10,,,,,
2014/08/09,04,23,10,,,,,
2014/08/09,05,24,10,,,,,
2014/08/09,06,22,10,,,,,
2014/08/09,07,23,14,,,,,
2014/08/09,08,101,69,,,,,
2014/08/09,09,127,100,,,,,
2014/08/09,10,160,100,,,,,
2014/08/09,11,225,143,,,,,
2014/08/09,12,230,146,,,,,
2014/08/09,13,216,136,,,,,
2014/08/09,14,209,131,,,,,
2014/08/09,15,210,134,,,,,
2014/08/09,16,213,137,,,,,
2014/08/09,17,212,135,,,,,
2014/08/09,18,211,127,,,,,
2014/08/09,19,191,97,,,,,
2014/08/09,20,209,111,,,,,
2014/08/09,21,189,89,,,,,
2014/08/09,22,87,22,,,,,
2014/08/09,23,25,10,,,,,
2014/08/09,24,25,11,,,,,
2014/08/10,01,25,11,,,,,
2014/08/10,02,25,11,,,,,
2014/08/10,03,26,11,,,,,
2014/08/10,04,26,11,,,,,
2014/08/10,05,25,10,,,,,
2014/08/10,06,25,10,,,,,
2014/08/10,07,25,10,,,,,
2014/08/10,08,53,28,,,,,
2014/08/10,09,69,52,,,,,
2014/08/10,10,108,70,,,,,
2014/08/10,11,225,144,,,,,
2014/08/10,12,234,149,,,,,
2014/08/10,13,223,140,,,,,
2014/08/10,14,227,141,,,,,
2014/08/10,15,234,141,,,,,
2014/08/10,16,241,147,,,,,
2014/08/10,17,244,149,,,,,
2014/08/10,18,243,146,,,,,
2014/08/10,19,240,136,,,,,
2014/08/10,20,237,123,,,,,
2014/08/10,21,216,104,,,,,
2014/08/10,22,81,27,,,,,
2014/08/10,23,23,9,,,,,
2014/08/10,24,23,9,,,,,
2014/08/11,01,23,10,,,,,
2014/08/11,02,23,10,,,,,
2014/08/11,03,22,10,,,,,
2014/08/11,04,22,10,,,,,
2014/08/11,05,24,10,,,,,
2014/08/11,06,24,10,,,,,
2014/08/11,07,23,14,,,,,
2014/08/11,08,89,58,,,,,
2014/08/11,09,151,114,,,,,
2014/08/11,10,161,99,,,,,
2014/08/11,11,255,158,,,,,
2014/08/11,12,257,154,,,,,
2014/08/11,13,255,155,,,,,
2014/08/11,14,266,159,,,,,
2014/08/11,15,268,160,,,,,
2014/08/11,16,283,171,,,,,
2014/08/11,17,290,169,,,,,
2014/08/11,18,277,159,,,,,
2014/08/11,19,276,147,,,,,
2014/08/11,20,270,131,,,,,
2014/08/11,21,241,96,,,,,
2014/08/11,22,111,33,,,,,
2014/08/11,23,23,9,,,,,
2014/08/11,24,22,10,,,,,
2014/08/12,01,22,9,,,,,
2014/08/12,02,22,9,,,,,
2014/08/12,03,22,9,,,,,
2014/08/12,04,24,10,,,,,
2014/08/12,05,24,10,,,,,
2014/08/12,06,24,10,,,,,
2014/08/12,07,24,14,,,,,
2014/08/12,08,103,66,,,,,
2014/08/12,09,125,82,,,,,
2014/08/12,10,154,89,,,,,
2014/08/12,11,237,135,,,,,
2014/08/12,12,241,143,,,,,
2014/08/12,13,240,143,,,,,
2014/08/12,14,240,146,,,,,
2014/08/12,15,250,150,,,,,
2014/08/12,16,251,154,,,,,
2014/08/12,17,246,144,,,,,
2014/08/12,18,246,142,,,,,
2014/08/12,19,258,140,,,,,
2014/08/12,20,254,128,,,,,
2014/08/12,21,225,113,,,,,
2014/08/12,22,67,20,,,,,
2014/08/12,23,36,13,,,,,
2014/08/12,24,31,12,,,,,
2014/08/13,01,24,10,,,,,
2014/08/13,02,23,9,,,,,
2014/08/13,03,23,10,,,,,
2014/08/13,04,23,10,,,,,
2014/08/13,05,25,11,,,,,
2014/08/13,06,23,10,,,,,
2014/08/13,07,24,14,,,,,
2014/08/13,08,110,71,,,,,
2014/08/13,09,123,85,,,,,
2014/08/13,10,155,90,,,,,
2014/08/13,11,247,145,,,,,
2014/08/13,12,249,148,,,,,
2014/08/13,13,252,152,,,,,
2014/08/13,14,259,156,,,,,
2014/08/13,15,265,161,,,,,
2014/08/13,16,285,174,,,,,
2014/08/13,17,276,166,,,,,
2014/08/13,18,264,148,,,,,
2014/08/13,19,269,145,,,,,
2014/08/13,20,276,139,,,,,
2014/08/13,21,241,114,,,,,
2014/08/13,22,82,29,,,,,
2014/08/13,23,23,10,,,,,
2014/08/13,24,22,10,,,,,
2014/08/14,01,22,10,,,,,
2014/08/14,02,22,9,,,,,
2014/08/14,03,22,9,,,,,
2014/08/14,04,22,10,,,,,
2014/08/14,05,23,10,,,,,
2014/08/14,06,24,10,,,,,
2014/08/14,07,24,13,,,,,
2014/08/14,08,66,45,,,,,
2014/08/14,09,139,93,,,,,
2014/08/14,10,169,101,,,,,
2014/08/14,11,216,133,,,,,
2014/08/14,12,224,140,,,,,
2014/08/14,13,228,140,,,,,
2014/08/14,14,230,145,,,,,
2014/08/14,15,236,147,,,,,
2014/08/14,16,241,151,,,,,
2014/08/14,17,244,150,,,,,
2014/08/14,18,242,142,,,,,
2014/08/14,19,250,138,,,,,
2014/08/14,20,249,126,,,,,
2014/08/14,21,225,96,,,,,
2014/08/14,22,84,24,,,,,
2014/08/14,23,24,10,,,,,
2014/08/14,24,22,9,,,,,
2014/08/15,01,22,10,,,,,
2014/08/15,02,22,9,,,,,
2014/08/15,03,22,9,,,,,
2014/08/15,04,22,9,,,,,
2014/08/15,05,24,10,,,,,
2014/08/15,06,24,10,,,,,
2014/08/15,07,24,14,,,,,
2014/08/15,08,107,69,,,,,
2014/08/15,09,125,89,,,,,
2014/08/15,10,168,101,,,,,
2014/08/15,11,263,161,,,,,
2014/08/15,12,269,164,,,,,
2014/08/15,13,265,162,,,,,
2014/08/15,14,271,165,,,,,
2014/08/15,15,274,166,,,,,
2014/08/15,16,290,178,,,,,
2014/08/15,17,279,168,,,,,
2014/08/15,18,264,154,,,,,
2014/08/15,19,268,146,,,,,
2014/08/15,20,272,135,,,,,
2014/08/15,21,235,95,,,,,
2014/08/15,22,81,29,,,,,
2014/08/15,23,24,11,,,,,
2014/08/15,24,23,11,,,,,
2014/08/16,01,23,11,,,,,
2014/08/16,02,22,10,,,,,
2014/08/16,03,23,11,,,,,
2014/08/16,04,24,11,,,,,
2014/08/16,05,24,10,,,,,
2014/08/16,06,23,10,,,,,
2014/08/16,07,24,15,,,,,
2014/08/16,08,114,76,,,,,
2014/08/16,09,133,101,,,,,
2014/08/16,10,187,111,,,,,
2014/08/16,11,270,161,,,,,
2014/08/16,12,274,168,,,,,
2014/08/16,13,271,169,,,,,
2014/08/16,14,281,178,,,,,
2014/08/16,15,263,171,,,,,
2014/08/16,16,277,182,,,,,
2014/08/16,17,272,172,,,,,
2014/08/16,18,258,157,,,,,
2014/08/16,19,269,153,,,,,
2014/08/16,20,235,122,,,,,
2014/08/16,21,227,72,,,,,
2014/08/16,22,75,25,,,,,
2014/08/16,23,23,10,,,,,
2014/08/16,24,22,10,,,,,
2014/08/17,01,23,10,,,,,
2014/08/17,02,22,10,,,,,
2014/08/17,03,22,10,,,,,
2014/08/17,04,23,11,,,,,
2014/08/17,05,23,10,,,,,
2014/08/17,06,22,10,,,,,
2014/08/17,07,23,10,,,,,
2014/08/17,08,22,10,,,,,
2014/08/17,09,107,85,,,,,
2014/08/17,10,159,97,,,,,
2014/08/17,11,244,149,,,,,
2014/08/17,12,256,159,,,,,
2014/08/17,13,256,157,,,,,
2014/08/17,14,295,183,,,,,
2014/08/17,15,296,185,,,,,
2014/08/17,16,291,182,,,,,
2014/08/17,17,295,183,,,,,
2014/08/17,18,296,178,,,,,
2014/08/17,19,287,149,,,,,
2014/08/17,20,225,114,,,,,
2014/08/17,21,215,105,,,,,
2014/08/17,22,123,39,,,,,
2014/08/17,23,24,11,,,,,
2014/08/17,24,24,11,,,,,
2014/08/18,01,24,11,,,,,
2014/08/18,02,24,11,,,,,
2014/08/18,03,23,11,,,,,
2014/08/18,04,23,11,,,,,
2014/08/18,05,23,10,,,,,
2014/08/18,06,24,10,,,,,
2014/08/18,07,24,14,,,,,
2014/08/18,08,118,77,,,,,
2014/08/18,09,168,125,,,,,
2014/08/18,10,185,113,,,,,
2014/08/18,11,270,164,,,,,
2014/08/18,12,276,169,,,,,
2014/08/18,13,277,173,,,,,
2014/08/18,14,283,177,,,,,
2014/08/18,15,296,185,,,,,
2014/08/18,16,300,189,,,,,
2014/08/18,17,299,182,,,,,
2014/08/18,18,290,173,,,,,
2014/08/18,19,295,158,,,,,
2014/08/18,20,293,149,,,,,
2014/08/18,21,250,121,,,,,
2014/08/18,22,95,37,,,,,
2014/08/18,23,30,15,,,,,
2014/08/18,24,23,11,,,,,
2014/08/19,01,23,11,,,,,
2014/08/19,02,23,11,,,,,
2014/08/19,03,23,11,,,,,
2014/08/19,04,22,10,,,,,
2014/08/19,05,24,11,,,,,
2014/08/19,06,23,10,,,,,
2014/08/19,07,23,14,,,,,
2014/08/19,08,121,82,,,,,
2014/08/19,09,170,119,,,,,
2014/08/19,10,199,118,,,,,
2014/08/19,11,267,158,,,,,
2014/08/19,12,273,160,,,,,
2014/08/19,13,274,152,,,,,
2014/08/19,14,283,167,,,,,
2014/08/19,15,288,172,,,,,
2014/08/19,16,286,173,,,,,
2014/08/19,17,278,160,,,,,
2014/08/19,18,265,155,,,,,
2014/08/19,19,287,161,,,,,
2014/08/19,20,289,139,,,,,
2014/08/19,21,247,119,,,,,
2014/08/19,22,119,34,,,,,
2014/08/19,23,29,13,,,,,
2014/08/19,24,25,11,,,,,
2014/08/20,01,24,11,,,,,
2014/08/20,02,23,10,,,,,
2014/08/20,03,23,10,,,,,
2014/08/20,04,23,10,,,,,
2014/08/20,05,24,10,,,,,
2014/08/20,06,23,10,,,,,
2014/08/20,07,24,14,,,,,
2014/08/20,08,126,85,,,,,
2014/08/20,09,171,121,,,,,
2014/08/20,10,201,117,,,,,
2014/08/20,11,275,145,,,,,
2014/08/20,12,286,163,,,,,
2014/08/20,13,281,163,,,,,
2014/08/20,14,295,173,,,,,
2014/08/20,15,291,171,,,,,
2014/08/20,16,294,174,,,,,
2014/08/20,17,295,174,,,,,
2014/08/20,18,294,169,,,,,
2014/08/20,19,297,160,,,,,
2014/08/20,20,295,150,,,,,
2014/08/20,21,270,131,,,,,
2014/08/20,22,85,26,,,,,
2014/08/20,23,28,13,,,,,
2014/08/20,24,24,11,,,,,
2014/08/21,01,23,10,,,,,
2014/08/21,02,23,10,,,,,
2014/08/21,03,23,10,,,,,
2014/08/21,04,22,10,,,,,
2014/08/21,05,24,10,,,,,
2014/08/21,06,23,11,,,,,
2014/08/21,07,24,14,,,,,
2014/08/21,08,73,55,,,,,
2014/08/21,09,184,130,,,,,
2014/08/21,10,219,128,,,,,
2014/08/21,11,295,174,,,,,
2014/08/21,12,285,169,,,,,
2014/08/21,13,281,172,,,,,
2014/08/21,14,284,176,,,,,
2014/08/21,15,286,174,,,,,
2014/08/21,16,291,178,,,,,
2014/08/21,17,292,176,,,,,
2014/08/21,18,284,166,,,,,
2014/08/21,19,299,157,,,,,
2014/08/21,20,255,128,,,,,
2014/08/21,21,208,101,,,,,
2014/08/21,22,64,21,,,,,
2014/08/21,23,25,12,,,,,
2014/08/21,24,24,12,,,,,
2014/08/22,01,23,11,,,,,
2014/08/22,02,23,10,,,,,
2014/08/22,03,23,10,,,,,
2014/08/22,04,23,10,,,,,
2014/08/22,05,23,10,,,,,
2014/08/22,06,24,10,,,,,
2014/08/22,07,23,13,,,,,
2014/08/22,08,124,84,,,,,
2014/08/22,09,175,126,,,,,
2014/08/22,10,204,117,,,,,
2014/08/22,11,279,155,,,,,
2014/08/22,12,287,155,,,,,
2014/08/22,13,287,153,,,,,
2014/08/22,14,287,151,,,,,
2014/08/22,15,289,148,,,,,
2014/08/22,16,292,148,,,,,
2014/08/22,17,287,144,,,,,
2014/08/22,18,267,128,,,,,
2014/08/22,19,280,136,,,,,
2014/08/22,20,275,128,,,,,
2014/08/22,21,244,109,,,,,
2014/08/22,22,87,22,,,,,
2014/08/22,23,24,10,,,,,
2014/08/22,24,24,10,,,,,
2014/08/23,01,24,10,,,,,
2014/08/23,02,23,10,,,,,
2014/08/23,03,24,10,,,,,
2014/08/23,04,25,11,,,,,
2014/08/23,05,24,10,,,,,
2014/08/23,06,25,10,,,,,
2014/08/23,07,25,14,,,,,
2014/08/23,08,117,80,,,,,
2014/08/23,09,154,104,,,,,
2014/08/23,10,192,96,,,,,
2014/08/23,11,260,132,,,,,
2014/08/23,12,274,138,,,,,
2014/08/23,13,268,137,,,,,
2014/08/23,14,267,138,,,,,
2014/08/23,15,262,136,,,,,
2014/08/23,16,267,141,,,,,
2014/08/23,17,253,124,,,,,
2014/08/23,18,241,116,,,,,
2014/08/23,19,258,115,,,,,
2014/08/23,20,256,110,,,,,
2014/08/23,21,191,83,,,,,
2014/08/23,22,58,17,,,,,
2014/08/23,23,25,10,,,,,
2014/08/23,24,24,9,,,,,
2014/08/24,01,25,10,,,,,
2014/08/24,02,23,10,,,,,
2014/08/24,03,24,10,,,,,
2014/08/24,04,24,11,,,,,
2014/08/24,05,25,11,,,,,
2014/08/24,06,24,11,,,,,
2014/08/24,07,25,11,,,,,
2014/08/24,08,24,10,,,,,
2014/08/24,09,57,32,,,,,
2014/08/24,10,117,50,,,,,
2014/08/24,11,192,70,,,,,
2014/08/24,12,191,83,,,,,
2014/08/24,13,225,90,,,,,
2014/08/24,14,252,97,,,,,
2014/08/24,15,246,92,,,,,
2014/08/24,16,255,106,,,,,
2014/08/24,17,245,109,,,,,
2014/08/24,18,232,101,,,,,
2014/08/24,19,248,91,,,,,
2014/08/24,20,240,76,,,,,
2014/08/24,21,222,47,,,,,
2014/08/24,22,90,25,,,,,
2014/08/24,23,26,10,,,,,
2014/08/24,24,26,12,,,,,
2014/08/25,01,26,13,,,,,
2014/08/25,02,26,12,,,,,
2014/08/25,03,26,12,,,,,
2014/08/25,04,25,12,,,,,
2014/08/25,05,26,12,,,,,
2014/08/25,06,26,12,,,,,
2014/08/25,07,26,14,,,,,
2014/08/25,08,115,51,,,,,
2014/08/25,09,132,53,,,,,
2014/08/25,10,150,56,,,,,
2014/08/25,11,199,84,,,,,
2014/08/25,12,213,96,,,,,
2014/08/25,13,228,106,,,,,
2014/08/25,14,226,110,,,,,
2014/08/25,15,235,103,,,,,
2014/08/25,16,240,104,,,,,
2014/08/25,17,239,96,,,,,
2014/08/25,18,230,88,,,,,
2014/08/25,19,246,82,,,,,
2014/08/25,20,241,62,,,,,
2014/08/25,21,205,33,,,,,
2014/08/25,22,80,26,,,,,
2014/08/25,23,25,11,,,,,
2014/08/25,24,25,11,,,,,
2014/08/26,01,26,13,,,,,
2014/08/26,02,25,12,,,,,
2014/08/26,03,24,12,,,,,
2014/08/26,04,25,12,,,,,
2014/08/26,05,26,12,,,,,
2014/08/26,06,25,12,,,,,
2014/08/26,07,25,13,,,,,
2014/08/26,08,130,69,,,,,
2014/08/26,09,138,72,,,,,
2014/08/26,10,166,75,,,,,
2014/08/26,11,244,113,,,,,
2014/08/26,12,259,124,,,,,
2014/08/26,13,260,128,,,,,
2014/08/26,14,264,132,,,,,
2014/08/26,15,264,130,,,,,
2014/08/26,16,277,138,,,,,
2014/08/26,17,268,133,,,,,
2014/08/26,18,250,120,,,,,
2014/08/26,19,266,111,,,,,
2014/08/26,20,261,103,,,,,
2014/08/26,21,235,51,,,,,
2014/08/26,22,103,20,,,,,
2014/08/26,23,56,25,,,,,
2014/08/26,24,53,24,,,,,
2014/08/27,01,53,24,,,,,
2014/08/27,02,33,15,,,,,
2014/08/27,03,27,13,,,,,
2014/08/27,04,26,13,,,,,
2014/08/27,05,26,12,,,,,
2014/08/27,06,26,12,,,,,
2014/08/27,07,27,12,,,,,
2014/08/27,08,115,65,,,,,
2014/08/27,09,136,69,,,,,
2014/08/27,10,163,72,,,,,
2014/08/27,11,241,111,,,,,
2014/08/27,12,241,113,,,,,
2014/08/27,13,230,108,,,,,
2014/08/27,14,225,103,,,,,
2014/08/27,15,224,103,,,,,
2014/08/27,16,226,106,,,,,
2014/08/27,17,223,103,,,,,
2014/08/27,18,223,100,,,,,
2014/08/27,19,239,100,,,,,
2014/08/27,20,238,88,,,,,
2014/08/27,21,221,47,,,,,
2014/08/27,22,92,32,,,,,
2014/08/27,23,30,17,,,,,
2014/08/27,24,29,16,,,,,
2014/08/28,01,28,16,,,,,
2014/08/28,02,28,16,,,,,
2014/08/28,03,29,16,,,,,
2014/08/28,04,28,16,,,,,
2014/08/28,05,30,17,,,,,
2014/08/28,06,30,17,,,,,
2014/08/28,07,29,17,,,,,
2014/08/28,08,69,40,,,,,
2014/08/28,09,89,42,,,,,
2014/08/28,10,116,49,,,,,
2014/08/28,11,169,81,,,,,
2014/08/28,12,221,109,,,,,
2014/08/28,13,219,114,,,,,
2014/08/28,14,215,113,,,,,
2014/08/28,15,218,118,,,,,
2014/08/28,16,218,116,,,,,
2014/08/28,17,214,107,,,,,
2014/08/28,18,217,106,,,,,
2014/08/28,19,231,104,,,,,
2014/08/28,20,226,99,,,,,
2014/08/28,21,206,74,,,,,
2014/08/28,22,87,22,,,,,
2014/08/28,23,38,17,,,,,
2014/08/28,24,25,11,,,,,
2014/08/29,01,25,11,,,,,
2014/08/29,02,24,11,,,,,
2014/08/29,03,24,11,,,,,
2014/08/29,04,23,11,,,,,
2014/08/29,05,24,11,,,,,
2014/08/29,06,24,11,,,,,
2014/08/29,07,24,10,,,,,
2014/08/29,08,97,60,,,,,
2014/08/29,09,111,70,,,,,
2014/08/29,10,147,81,,,,,
2014/08/29,11,232,128,,,,,
2014/08/29,12,239,135,,,,,
2014/08/29,13,232,126,,,,,
2014/08/29,14,231,123,,,,,
2014/08/29,15,230,118,,,,,
2014/08/29,16,239,119,,,,,
2014/08/29,17,232,113,,,,,
2014/08/29,18,227,102,,,,,
2014/08/29,19,246,110,,,,,
2014/08/29,20,242,105,,,,,
2014/08/29,21,228,107,,,,,
2014/08/29,22,117,32,,,,,
2014/08/29,23,27,12,,,,,
2014/08/29,24,25,11,,,,,
2014/08/30,01,25,11,,,,,
2014/08/30,02,24,11,,,,,
2014/08/30,03,24,11,,,,,
2014/08/30,04,25,11,,,,,
2014/08/30,05,25,11,,,,,
2014/08/30,06,24,11,,,,,
2014/08/30,07,24,15,,,,,
2014/08/30,08,97,63,,,,,
2014/08/30,09,110,76,,,,,
2014/08/30,10,145,78,,,,,
2014/08/30,11,229,127,,,,,
2014/08/30,12,232,129,,,,,
2014/08/30,13,233,129,,,,,
2014/08/30,14,249,145,,,,,
2014/08/30,15,252,156,,,,,
2014/08/30,16,255,158,,,,,
2014/08/30,17,254,152,,,,,
2014/08/30,18,241,129,,,,,
2014/08/30,19,258,127,,,,,
2014/08/30,20,251,119,,,,,
2014/08/30,21,226,99,,,,,
2014/08/30,22,98,19,,,,,
2014/08/30,23,29,12,,,,,
2014/08/30,24,24,10,,,,,
2014/08/31,01,24,10,,,,,
2014/08/31,02,23,10,,,,,
2014/08/31,03,24,11,,,,,
2014/08/31,04,23,11,,,,,
2014/08/31,05,24,11,,,,,
2014/08/31,06,26,12,,,,,
2014/08/31,07,24,11,,,,,
2014/08/31,08,26,15,,,,,
2014/08/31,09,102,65,,,,,
