計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/05,19,432,94,131,,,129,78
2014/08/05,20,436,91,148,,,127,70
2014/08/05,21,361,78,136,,,116,31
2014/08/05,22,255,38,102,,,96,19
2014/08/05,23,137,0,30,,,100,7
2014/08/05,24,134,0,28,,,100,6
2014/08/06,01,135,0,29,,,100,6
2014/08/06,02,133,0,29,,,98,6
2014/08/06,03,130,0,28,,,96,6
2014/08/06,04,120,0,29,,,86,5
2014/08/06,05,127,0,28,,,92,7
2014/08/06,06,131,0,29,,,95,7
2014/08/06,07,140,0,32,,,96,12
2014/08/06,08,177,0,40,,,110,27
2014/08/06,09,216,0,48,,,125,43
2014/08/06,10,342,80,101,,,121,40
2014/08/06,11,402,93,130,,,139,40
2014/08/06,12,406,93,129,,,142,42
2014/08/06,13,409,93,130,,,140,46
2014/08/06,14,408,92,128,,,141,47
2014/08/06,15,411,93,130,,,145,43
2014/08/06,16,398,94,128,,,130,46
2014/08/06,17,403,94,127,,,138,44
2014/08/06,18,398,94,127,,,138,39
2014/08/06,19,402,93,134,,,130,45
2014/08/06,20,392,80,150,,,127,35
2014/08/06,21,359,78,138,,,116,27
2014/08/06,22,273,54,101,,,99,19
2014/08/06,23,136,0,32,,,96,8
2014/08/06,24,136,0,29,,,99,8
2014/08/07,01,134,0,28,,,99,7
2014/08/07,02,131,0,29,,,97,5
2014/08/07,03,128,0,28,,,95,5
2014/08/07,04,121,0,29,,,86,6
2014/08/07,05,126,0,28,,,92,6
2014/08/07,06,130,0,29,,,95,6
2014/08/07,07,145,0,33,,,95,17
2014/08/07,08,179,0,38,,,109,32
2014/08/07,09,201,0,48,,,118,35
2014/08/07,10,302,34,102,,,122,44
2014/08/07,11,391,92,130,,,133,36
2014/08/07,12,392,92,130,,,134,36
2014/08/07,13,400,92,131,,,137,40
2014/08/07,14,399,92,129,,,137,41
2014/08/07,15,411,93,130,,,146,42
2014/08/07,16,370,78,127,,,127,38
2014/08/07,17,352,71,127,,,122,32
2014/08/07,18,355,64,136,,,123,32
2014/08/07,19,348,64,137,,,117,30
2014/08/07,20,349,64,146,,,114,25
2014/08/07,21,325,64,134,,,108,19
2014/08/07,22,223,20,99,,,89,15
2014/08/07,23,127,0,30,,,91,6
2014/08/07,24,125,0,28,,,92,5
2014/08/08,01,127,0,28,,,93,6
2014/08/08,02,123,0,27,,,90,6
2014/08/08,03,120,0,28,,,87,5
2014/08/08,04,116,0,28,,,81,7
2014/08/08,05,121,0,28,,,87,6
2014/08/08,06,125,0,29,,,90,6
2014/08/08,07,138,0,32,,,91,15
2014/08/08,08,179,0,44,,,107,28
2014/08/08,09,232,27,60,,,112,33
2014/08/08,10,328,64,123,,,109,32
2014/08/08,11,348,64,128,,,123,33
2014/08/08,12,358,65,127,,,126,40
2014/08/08,13,358,64,127,,,126,41
2014/08/08,14,357,64,127,,,127,39
2014/08/08,15,355,64,129,,,126,36
2014/08/08,16,336,64,127,,,110,35
2014/08/08,17,338,64,127,,,113,34
2014/08/08,18,341,64,125,,,117,35
2014/08/08,19,335,50,134,,,116,35
2014/08/08,20,343,45,148,,,120,30
2014/08/08,21,317,44,136,,,114,23
2014/08/08,22,254,26,110,,,100,18
2014/08/08,23,140,0,36,,,90,14
2014/08/08,24,125,0,29,,,89,7
2014/08/09,01,127,0,28,,,92,7
2014/08/09,02,123,0,28,,,88,7
2014/08/09,03,119,0,28,,,84,7
2014/08/09,04,112,0,28,,,77,7
2014/08/09,05,114,0,27,,,81,6
2014/08/09,06,122,0,29,,,86,7
2014/08/09,07,136,0,33,,,85,18
2014/08/09,08,174,0,43,,,103,28
2014/08/09,09,192,0,58,,,105,29
2014/08/09,10,270,8,122,,,109,31
2014/08/09,11,327,44,127,,,124,32
2014/08/09,12,320,45,126,,,121,28
2014/08/09,13,326,44,128,,,123,31
2014/08/09,14,322,44,128,,,121,29
2014/08/09,15,320,44,128,,,119,29
2014/08/09,16,312,44,128,,,112,28
2014/08/09,17,318,44,128,,,118,28
2014/08/09,18,319,44,126,,,121,28
2014/08/09,19,330,44,136,,,117,33
2014/08/09,20,334,44,148,,,116,26
2014/08/09,21,306,44,136,,,106,20
2014/08/09,22,267,44,113,,,92,18
2014/08/09,23,146,7,37,,,88,14
2014/08/09,24,121,0,28,,,87,6
2014/08/10,01,122,0,28,,,88,6
2014/08/10,02,118,0,28,,,84,6
2014/08/10,03,117,0,28,,,82,7
2014/08/10,04,109,0,28,,,76,5
2014/08/10,05,115,0,28,,,80,7
2014/08/10,06,133,0,32,,,87,14
2014/08/10,07,156,0,39,,,93,24
2014/08/10,08,180,0,46,,,103,31
2014/08/10,09,197,0,65,,,102,30
2014/08/10,10,263,0,122,,,107,34
2014/08/10,11,282,0,128,,,122,32
2014/08/10,12,279,0,127,,,122,30
2014/08/10,13,283,0,129,,,122,32
2014/08/10,14,286,0,128,,,126,32
2014/08/10,15,286,0,128,,,125,33
2014/08/10,16,280,0,128,,,121,31
2014/08/10,17,292,0,128,,,132,32
2014/08/10,18,305,10,125,,,136,34
2014/08/10,19,356,61,135,,,124,36
2014/08/10,20,352,45,150,,,123,34
2014/08/10,21,299,18,138,,,115,28
2014/08/10,22,227,0,103,,,104,20
2014/08/10,23,139,0,30,,,101,8
2014/08/10,24,142,0,29,,,104,9
2014/08/11,01,139,0,27,,,103,9
2014/08/11,02,138,0,28,,,101,9
2014/08/11,03,131,0,27,,,96,8
2014/08/11,04,127,0,28,,,89,10
2014/08/11,05,131,0,27,,,96,8
2014/08/11,06,140,0,30,,,100,10
2014/08/11,07,153,0,33,,,102,18
2014/08/11,08,190,0,36,,,116,38
2014/08/11,09,217,0,58,,,121,38
2014/08/11,10,281,0,122,,,121,38
2014/08/11,11,302,0,128,,,135,39
2014/08/11,12,304,0,128,,,136,40
2014/08/11,13,305,0,130,,,136,39
2014/08/11,14,317,14,128,,,136,39
2014/08/11,15,362,66,128,,,130,38
2014/08/11,16,349,64,128,,,119,38
2014/08/11,17,354,64,128,,,124,38
2014/08/11,18,351,64,127,,,124,36
2014/08/11,19,354,64,132,,,120,38
2014/08/11,20,361,64,148,,,117,32
2014/08/11,21,320,50,134,,,109,27
2014/08/11,22,255,23,114,,,99,19
2014/08/11,23,131,0,29,,,92,10
2014/08/11,24,129,0,28,,,94,7
2014/08/12,01,130,0,27,,,94,9
2014/08/12,02,127,0,27,,,92,8
2014/08/12,03,122,0,28,,,87,7
2014/08/12,04,117,0,28,,,81,8
2014/08/12,05,121,0,27,,,86,8
2014/08/12,06,130,0,29,,,92,9
2014/08/12,07,144,0,33,,,92,19
2014/08/12,08,180,0,43,,,106,31
2014/08/12,09,206,0,60,,,110,36
2014/08/12,10,277,6,122,,,113,36
2014/08/12,11,337,51,128,,,121,37
2014/08/12,12,334,44,127,,,124,39
2014/08/12,13,334,44,129,,,126,35
2014/08/12,14,330,44,127,,,125,34
2014/08/12,15,329,44,128,,,123,34
2014/08/12,16,323,44,128,,,118,33
2014/08/12,17,324,44,128,,,119,33
2014/08/12,18,326,44,127,,,122,33
2014/08/12,19,326,44,132,,,117,33
2014/08/12,20,334,44,146,,,115,29
2014/08/12,21,299,40,133,,,103,23
2014/08/12,22,222,0,112,,,92,18
2014/08/12,23,127,0,30,,,89,8
2014/08/12,24,123,0,28,,,88,7
2014/08/13,01,121,0,27,,,88,6
2014/08/13,02,117,0,27,,,83,7
2014/08/13,03,113,0,27,,,80,6
2014/08/13,04,109,0,28,,,75,6
2014/08/13,05,123,0,29,,,82,12
2014/08/13,06,140,0,32,,,87,21
2014/08/13,07,152,0,36,,,91,25
2014/08/13,08,177,0,46,,,105,26
2014/08/13,09,201,0,68,,,104,29
2014/08/13,10,266,0,124,,,110,32
2014/08/13,11,293,0,128,,,130,35
2014/08/13,12,360,62,130,,,133,35
2014/08/13,13,360,64,131,,,133,32
2014/08/13,14,360,64,130,,,134,32
2014/08/13,15,359,64,129,,,134,32
2014/08/13,16,348,64,129,,,125,30
2014/08/13,17,356,65,129,,,132,30
2014/08/13,18,359,65,128,,,136,30
2014/08/13,19,362,64,134,,,130,34
2014/08/13,20,366,64,148,,,126,28
2014/08/13,21,311,40,137,,,114,20
2014/08/13,22,225,0,107,,,99,19
2014/08/13,23,139,0,31,,,99,9
2014/08/13,24,134,0,29,,,97,8
2014/08/14,01,136,0,29,,,99,8
2014/08/14,02,134,0,29,,,97,8
2014/08/14,03,128,0,28,,,91,9
2014/08/14,04,125,0,30,,,85,10
2014/08/14,05,141,0,32,,,94,15
2014/08/14,06,157,0,32,,,101,24
2014/08/14,07,170,0,35,,,104,31
2014/08/14,08,191,0,45,,,114,32
2014/08/14,09,211,0,59,,,114,38
2014/08/14,10,282,0,122,,,120,40
2014/08/14,11,308,0,130,,,139,39
2014/08/14,12,313,0,130,,,140,43
2014/08/14,13,314,0,131,,,144,39
2014/08/14,14,337,20,128,,,144,45
2014/08/14,15,389,81,128,,,139,41
2014/08/14,16,371,77,128,,,129,37
2014/08/14,17,378,78,128,,,136,36
2014/08/14,18,382,77,127,,,140,38
2014/08/14,19,385,76,135,,,133,41
2014/08/14,20,383,66,146,,,132,39
2014/08/14,21,352,64,136,,,119,33
2014/08/14,22,258,20,108,,,106,24
2014/08/14,23,171,0,44,,,110,17
2014/08/14,24,152,0,32,,,104,16
2014/08/15,01,142,0,29,,,105,8
2014/08/15,02,140,0,30,,,101,9
2014/08/15,03,133,0,29,,,95,9
2014/08/15,04,134,0,31,,,89,14
2014/08/15,05,157,0,33,,,99,25
2014/08/15,06,172,0,36,,,105,31
2014/08/15,07,181,0,40,,,108,33
2014/08/15,08,195,0,47,,,116,32
2014/08/15,09,228,19,66,,,112,31
2014/08/15,10,310,44,123,,,112,31
2014/08/15,11,331,44,128,,,126,33
2014/08/15,12,335,44,129,,,129,33
2014/08/15,13,336,44,130,,,130,32
2014/08/15,14,339,44,129,,,130,36
2014/08/15,15,339,44,130,,,128,37
2014/08/15,16,344,60,129,,,123,32
2014/08/15,17,348,64,127,,,125,32
2014/08/15,18,350,64,126,,,128,32
2014/08/15,19,355,64,132,,,125,34
2014/08/15,20,351,52,144,,,123,32
2014/08/15,21,311,36,136,,,116,23
2014/08/15,22,219,0,101,,,100,18
2014/08/15,23,135,0,30,,,98,7
2014/08/15,24,132,0,28,,,98,6
2014/08/16,01,131,0,28,,,98,5
2014/08/16,02,125,0,28,,,91,6
2014/08/16,03,120,0,27,,,88,5
2014/08/16,04,118,0,28,,,84,6
2014/08/16,05,123,0,28,,,89,6
2014/08/16,06,133,0,30,,,91,12
2014/08/16,07,148,0,33,,,96,19
2014/08/16,08,168,0,36,,,104,28
2014/08/16,09,178,0,50,,,100,28
2014/08/16,10,263,0,122,,,109,32
2014/08/16,11,283,0,127,,,122,34
2014/08/16,12,280,0,128,,,122,30
2014/08/16,13,281,0,129,,,125,27
2014/08/16,14,280,0,128,,,124,28
2014/08/16,15,274,0,129,,,118,27
2014/08/16,16,266,0,127,,,113,26
2014/08/16,17,271,0,125,,,120,26
2014/08/16,18,273,0,124,,,123,26
2014/08/16,19,283,0,137,,,118,28
2014/08/16,20,285,0,147,,,114,24
2014/08/16,21,258,0,135,,,104,19
2014/08/16,22,212,0,106,,,91,15
2014/08/16,23,121,0,29,,,86,6
2014/08/16,24,120,0,27,,,87,6
2014/08/17,01,123,0,27,,,89,7
2014/08/17,02,120,0,27,,,87,6
2014/08/17,03,113,0,27,,,80,6
2014/08/17,04,108,0,28,,,73,7
2014/08/17,05,113,0,27,,,80,6
2014/08/17,06,121,0,30,,,83,8
2014/08/17,07,133,0,32,,,86,15
2014/08/17,08,177,0,44,,,104,29
2014/08/17,09,193,0,62,,,102,29
2014/08/17,10,256,0,120,,,106,30
2014/08/17,11,280,0,127,,,123,30
2014/08/17,12,285,0,127,,,127,31
2014/08/17,13,284,0,128,,,127,29
2014/08/17,14,288,0,128,,,128,32
2014/08/17,15,287,0,128,,,128,31
2014/08/17,16,275,0,126,,,119,30
2014/08/17,17,280,0,126,,,125,29
2014/08/17,18,281,0,125,,,127,29
2014/08/17,19,284,0,136,,,120,28
2014/08/17,20,296,0,148,,,120,28
2014/08/17,21,265,0,134,,,108,23
2014/08/17,22,215,0,103,,,95,17
2014/08/17,23,124,0,28,,,89,7
2014/08/17,24,123,0,27,,,89,7
2014/08/18,01,123,0,27,,,89,7
2014/08/18,02,123,0,26,,,90,7
2014/08/18,03,115,0,27,,,82,6
2014/08/18,04,110,0,27,,,76,7
2014/08/18,05,118,0,27,,,84,7
2014/08/18,06,124,0,30,,,87,7
2014/08/18,07,132,0,31,,,86,15
2014/08/18,08,160,0,35,,,102,23
2014/08/18,09,188,0,56,,,105,27
2014/08/18,10,259,0,122,,,111,26
2014/08/18,11,282,0,127,,,128,27
2014/08/18,12,296,5,127,,,135,29
2014/08/18,13,374,79,128,,,136,31
2014/08/18,14,376,80,126,,,136,34
2014/08/18,15,373,80,127,,,134,32
2014/08/18,16,366,79,127,,,128,32
2014/08/18,17,354,72,127,,,125,30
2014/08/18,18,350,65,124,,,128,33
2014/08/18,19,356,65,132,,,124,35
2014/08/18,20,359,65,146,,,123,25
2014/08/18,21,296,30,133,,,110,23
2014/08/18,22,225,0,110,,,98,17
2014/08/18,23,133,0,29,,,98,6
2014/08/18,24,133,0,28,,,99,6
2014/08/19,01,134,0,27,,,100,7
2014/08/19,02,132,0,28,,,98,6
2014/08/19,03,124,0,27,,,92,5
2014/08/19,04,119,0,27,,,86,6
2014/08/19,05,127,0,27,,,94,6
2014/08/19,06,138,0,29,,,96,13
2014/08/19,07,143,0,30,,,97,16
2014/08/19,08,165,0,37,,,105,23
2014/08/19,09,183,0,45,,,109,29
2014/08/19,10,252,0,104,,,117,31
2014/08/19,11,298,0,126,,,139,33
2014/08/19,12,304,0,128,,,144,32
2014/08/19,13,311,0,129,,,145,37
2014/08/19,14,310,0,126,,,147,37
2014/08/19,15,360,49,127,,,147,37
2014/08/19,16,391,94,128,,,131,38
2014/08/19,17,401,94,128,,,140,39
2014/08/19,18,398,94,126,,,139,39
2014/08/19,19,380,80,132,,,128,40
2014/08/19,20,384,80,146,,,127,31
2014/08/19,21,345,76,132,,,114,23
2014/08/19,22,245,33,97,,,100,15
2014/08/19,23,138,0,30,,,102,6
2014/08/19,24,138,0,28,,,105,5
2014/08/20,01,136,0,27,,,103,6
2014/08/20,02,132,0,27,,,99,6
2014/08/20,03,128,0,27,,,97,4
2014/08/20,04,125,0,28,,,92,5
2014/08/20,05,131,0,27,,,97,7
2014/08/20,06,140,0,28,,,102,10
2014/08/20,07,152,0,31,,,102,19
2014/08/20,08,181,0,35,,,115,31
2014/08/20,09,248,47,46,,,116,39
2014/08/20,10,340,79,107,,,118,36
2014/08/20,11,381,79,130,,,135,37
2014/08/20,12,387,79,129,,,139,40
2014/08/20,13,390,79,129,,,138,44
2014/08/20,14,385,79,126,,,139,41
2014/08/20,15,392,79,127,,,142,44
2014/08/20,16,379,79,129,,,130,41
2014/08/20,17,380,79,127,,,133,41
2014/08/20,18,387,79,126,,,143,39
2014/08/20,19,388,78,133,,,133,44
2014/08/20,20,381,78,145,,,127,31
2014/08/20,21,351,78,134,,,116,23
2014/08/20,22,277,46,112,,,102,17
2014/08/20,23,136,0,30,,,99,7
2014/08/20,24,138,0,28,,,104,6
2014/08/21,01,138,0,27,,,104,7
2014/08/21,02,137,0,28,,,102,7
2014/08/21,03,128,0,27,,,95,6
2014/08/21,04,124,0,28,,,89,7
2014/08/21,05,130,0,27,,,96,7
2014/08/21,06,138,0,28,,,102,8
2014/08/21,07,145,0,31,,,100,14
2014/08/21,08,177,0,36,,,112,29
2014/08/21,09,215,22,45,,,113,35
2014/08/21,10,327,78,102,,,113,34
2014/08/21,11,373,78,128,,,131,36
2014/08/21,12,377,78,130,,,133,36
2014/08/21,13,380,78,130,,,131,41
2014/08/21,14,381,78,128,,,135,40
2014/08/21,15,373,71,130,,,134,38
2014/08/21,16,290,0,126,,,126,38
2014/08/21,17,297,0,126,,,134,37
2014/08/21,18,361,54,126,,,140,41
2014/08/21,19,385,78,133,,,132,42
2014/08/21,20,371,73,144,,,123,31
2014/08/21,21,332,61,134,,,114,23
2014/08/21,22,246,0,121,,,107,18
2014/08/21,23,140,0,30,,,102,8
2014/08/21,24,138,0,27,,,103,8
2014/08/22,01,139,0,27,,,105,7
2014/08/22,02,137,0,27,,,103,7
2014/08/22,03,132,0,27,,,97,8
2014/08/22,04,127,0,28,,,93,6
2014/08/22,05,133,0,27,,,98,8
2014/08/22,06,142,0,30,,,102,10
2014/08/22,07,150,0,32,,,101,17
2014/08/22,08,177,0,39,,,111,27
2014/08/22,09,192,0,46,,,115,31
2014/08/22,10,248,0,95,,,121,32
2014/08/22,11,304,0,126,,,142,36
2014/08/22,12,309,0,128,,,147,34
2014/08/22,13,322,0,128,,,152,42
2014/08/22,14,378,61,127,,,148,42
2014/08/22,15,413,95,130,,,150,38
2014/08/22,16,390,94,127,,,130,39
2014/08/22,17,373,80,126,,,131,36
2014/08/22,18,348,64,125,,,125,34
2014/08/22,19,358,64,137,,,120,37
2014/08/22,20,361,64,148,,,117,32
2014/08/22,21,332,64,134,,,108,26
2014/08/22,22,291,44,122,,,106,19
2014/08/22,23,262,44,92,,,110,16
2014/08/22,24,264,44,90,,,114,16
2014/08/23,01,263,44,90,,,114,15
2014/08/23,02,260,44,90,,,110,16
2014/08/23,03,252,44,89,,,104,15
2014/08/23,04,248,44,90,,,99,15
2014/08/23,05,246,36,89,,,106,15
2014/08/23,06,212,0,85,,,110,17
2014/08/23,07,199,0,77,,,104,18
2014/08/23,08,217,0,80,,,112,25
2014/08/23,09,227,0,81,,,115,31
2014/08/23,10,293,41,111,,,110,31
2014/08/23,11,346,64,125,,,122,35
2014/08/23,12,355,64,127,,,130,34
2014/08/23,13,354,64,127,,,129,34
2014/08/23,14,353,64,127,,,129,33
2014/08/23,15,356,64,129,,,129,34
2014/08/23,16,346,64,127,,,121,34
2014/08/23,17,361,72,126,,,128,35
2014/08/23,18,368,77,126,,,131,34
2014/08/23,19,358,64,134,,,122,38
2014/08/23,20,305,0,147,,,124,34
2014/08/23,21,271,0,132,,,113,26
2014/08/23,22,225,0,104,,,102,19
2014/08/23,23,139,0,30,,,103,6
2014/08/23,24,136,0,27,,,103,6
2014/08/24,01,138,0,27,,,104,7
2014/08/24,02,133,0,27,,,101,5
2014/08/24,03,126,0,27,,,94,5
2014/08/24,04,121,0,27,,,88,6
2014/08/24,05,128,0,27,,,95,6
2014/08/24,06,130,0,28,,,96,6
2014/08/24,07,145,0,31,,,98,16
2014/08/24,08,176,0,38,,,109,29
2014/08/24,09,192,0,46,,,112,34
2014/08/24,10,258,0,105,,,118,35
2014/08/24,11,300,0,127,,,135,38
2014/08/24,12,305,0,127,,,143,35
2014/08/24,13,338,29,128,,,142,39
2014/08/24,14,390,90,128,,,133,39
2014/08/24,15,368,77,129,,,126,36
2014/08/24,16,348,71,128,,,115,34
2014/08/24,17,344,64,126,,,119,35
2014/08/24,18,343,64,126,,,122,31
2014/08/24,19,349,64,135,,,116,34
2014/08/24,20,344,52,147,,,116,29
2014/08/24,21,263,0,133,,,108,22
2014/08/24,22,212,0,99,,,96,17
2014/08/24,23,134,0,30,,,97,7
2014/08/24,24,133,0,28,,,97,8
2014/08/25,01,132,0,27,,,98,7
2014/08/25,02,129,0,27,,,95,7
2014/08/25,03,120,0,27,,,88,5
2014/08/25,04,117,0,28,,,83,6
2014/08/25,05,123,0,27,,,89,7
2014/08/25,06,129,0,28,,,92,9
2014/08/25,07,140,0,30,,,93,17
2014/08/25,08,161,0,34,,,100,27
2014/08/25,09,173,0,38,,,103,32
2014/08/25,10,272,26,102,,,112,32
2014/08/25,11,346,64,127,,,122,33
2014/08/25,12,346,64,127,,,124,31
2014/08/25,13,350,64,128,,,126,32
2014/08/25,14,341,64,124,,,122,31
2014/08/25,15,344,64,128,,,121,31
2014/08/25,16,337,64,125,,,114,34
2014/08/25,17,339,64,126,,,119,30
2014/08/25,18,343,64,125,,,120,34
2014/08/25,19,350,64,134,,,116,36
2014/08/25,20,352,59,146,,,114,33
2014/08/25,21,288,24,134,,,106,24
2014/08/25,22,222,0,109,,,97,16
2014/08/25,23,129,0,30,,,92,7
2014/08/25,24,132,0,29,,,96,7
2014/08/26,01,129,0,27,,,96,6
2014/08/26,02,126,0,26,,,93,7
2014/08/26,03,123,0,27,,,90,6
2014/08/26,04,116,0,28,,,84,4
2014/08/26,05,123,0,27,,,90,6
2014/08/26,06,130,0,28,,,94,8
2014/08/26,07,140,0,30,,,94,16
2014/08/26,08,151,0,34,,,95,22
2014/08/26,09,167,0,44,,,94,29
2014/08/26,10,180,0,50,,,97,33
2014/08/26,11,193,0,53,,,110,30
2014/08/26,12,251,0,103,,,117,31
2014/08/26,13,282,0,128,,,122,32
2014/08/26,14,271,0,125,,,114,32
2014/08/26,15,269,0,126,,,113,30
2014/08/26,16,261,0,126,,,107,28
2014/08/26,17,268,0,126,,,115,27
2014/08/26,18,270,0,124,,,117,29
2014/08/26,19,277,0,136,,,111,30
2014/08/26,20,283,0,147,,,110,26
2014/08/26,21,256,0,136,,,100,20
2014/08/26,22,200,0,100,,,86,14
2014/08/26,23,119,0,28,,,85,6
2014/08/26,24,114,0,26,,,82,6
2014/08/27,01,114,0,26,,,83,5
2014/08/27,02,111,0,26,,,80,5
2014/08/27,03,107,0,26,,,76,5
2014/08/27,04,100,0,26,,,69,5
2014/08/27,05,102,0,26,,,71,5
2014/08/27,06,108,0,26,,,75,7
2014/08/27,07,120,0,29,,,78,13
2014/08/27,08,143,0,36,,,87,20
2014/08/27,09,156,0,44,,,90,22
2014/08/27,10,208,0,93,,,92,23
2014/08/27,11,256,0,125,,,107,24
2014/08/27,12,257,0,127,,,108,22
2014/08/27,13,257,0,128,,,108,21
2014/08/27,14,254,0,125,,,109,20
2014/08/27,15,250,0,127,,,102,21
2014/08/27,16,244,0,125,,,98,21
2014/08/27,17,251,0,125,,,104,22
2014/08/27,18,255,0,125,,,110,20
2014/08/27,19,268,0,137,,,107,24
2014/08/27,20,271,0,146,,,106,19
2014/08/27,21,244,0,133,,,93,18
2014/08/27,22,210,0,110,,,86,14
2014/08/27,23,111,0,29,,,78,4
2014/08/27,24,105,0,26,,,74,5
2014/08/28,01,106,0,25,,,75,6
2014/08/28,02,105,0,25,,,75,5
2014/08/28,03,103,0,25,,,73,5
2014/08/28,04,97,0,26,,,66,5
2014/08/28,05,97,0,25,,,67,5
2014/08/28,06,102,0,26,,,71,5
2014/08/28,07,120,0,29,,,77,14
2014/08/28,08,143,0,34,,,90,19
2014/08/28,09,158,0,42,,,93,23
2014/08/28,10,219,0,97,,,98,24
2014/08/28,11,263,0,126,,,114,23
2014/08/28,12,265,0,128,,,114,23
2014/08/28,13,269,0,129,,,116,24
2014/08/28,14,266,0,126,,,117,23
2014/08/28,15,263,0,126,,,114,23
2014/08/28,16,254,0,125,,,108,21
2014/08/28,17,259,0,124,,,114,21
2014/08/28,18,268,0,125,,,120,23
2014/08/28,19,271,0,134,,,112,25
2014/08/28,20,277,0,143,,,112,22
2014/08/28,21,258,0,132,,,105,21
2014/08/28,22,206,0,102,,,89,15
2014/08/28,23,125,0,29,,,89,7
2014/08/28,24,122,0,27,,,89,6
2014/08/29,01,122,0,26,,,89,7
2014/08/29,02,117,0,26,,,85,6
2014/08/29,03,114,0,26,,,81,7
2014/08/29,04,108,0,26,,,76,6
2014/08/29,05,113,0,26,,,81,6
2014/08/29,06,117,0,27,,,82,8
2014/08/29,07,129,0,31,,,86,12
2014/08/29,08,152,0,38,,,95,19
2014/08/29,09,168,0,45,,,98,25
2014/08/29,10,234,0,105,,,104,25
2014/08/29,11,287,20,126,,,119,22
2014/08/29,12,315,45,127,,,120,23
2014/08/29,13,318,44,128,,,121,25
2014/08/29,14,318,44,126,,,121,27
2014/08/29,15,314,44,126,,,120,24
2014/08/29,16,308,44,126,,,112,26
2014/08/29,17,310,44,125,,,115,26
2014/08/29,18,316,44,124,,,120,28
2014/08/29,19,322,44,135,,,112,31
2014/08/29,20,329,44,145,,,114,26
2014/08/29,21,290,30,135,,,104,21
2014/08/29,22,211,0,106,,,92,13
2014/08/29,23,123,0,28,,,89,6
2014/08/29,24,120,0,27,,,88,5
2014/08/30,01,122,0,26,,,91,5
2014/08/30,02,120,0,27,,,87,6
2014/08/30,03,113,0,26,,,82,5
2014/08/30,04,109,0,27,,,77,5
2014/08/30,05,113,0,26,,,82,5
2014/08/30,06,121,0,29,,,86,6
2014/08/30,07,122,0,31,,,82,9
2014/08/30,08,157,0,38,,,96,23
2014/08/30,09,167,0,45,,,98,24
2014/08/30,10,225,0,96,,,104,25
2014/08/30,11,273,0,124,,,119,30
2014/08/30,12,279,0,126,,,124,29
2014/08/30,13,280,0,127,,,127,26
2014/08/30,14,276,0,125,,,124,27
2014/08/30,15,279,0,126,,,122,31
2014/08/30,16,272,0,125,,,119,28
2014/08/30,17,318,43,126,,,121,28
2014/08/30,18,321,44,125,,,122,30
2014/08/30,19,324,44,135,,,115,30
2014/08/30,20,305,18,146,,,115,26
2014/08/30,21,259,0,134,,,107,18
2014/08/30,22,207,0,100,,,94,13
2014/08/30,23,125,0,29,,,90,6
2014/08/30,24,121,0,27,,,89,5
2014/08/31,01,125,0,27,,,93,5
2014/08/31,02,118,0,27,,,86,5
2014/08/31,03,113,0,26,,,82,5
2014/08/31,04,111,0,27,,,79,5
2014/08/31,05,113,0,26,,,81,6
2014/08/31,06,113,0,27,,,80,6
2014/08/31,07,119,0,30,,,82,7
2014/08/31,08,152,0,37,,,92,23
2014/08/31,09,168,0,44,,,99,25
2014/08/31,10,233,0,103,,,104,26
2014/08/31,11,272,0,126,,,118,28
2014/08/31,12,277,0,126,,,124,27
2014/08/31,13,280,0,128,,,124,28
2014/08/31,14,276,0,126,,,125,25
2014/08/31,15,279,0,127,,,124,28
2014/08/31,16,275,0,126,,,119,30
2014/08/31,17,278,0,123,,,126,29
2014/08/31,18,307,31,124,,,124,28
2014/08/31,19,289,4,136,,,117,32
2014/08/31,20,290,0,145,,,116,29
2014/08/31,21,263,0,134,,,105,24
2014/08/31,22,224,0,112,,,96,16
2014/08/31,23,128,0,30,,,90,8
2014/08/31,24,127,0,27,,,94,6
2014/09/01,01,120,0,26,,,88,6
2014/09/01,02,121,0,27,,,88,6
2014/09/01,03,115,0,26,,,83,6
2014/09/01,04,109,0,27,,,76,6
2014/09/01,05,117,0,27,,,84,6
2014/09/01,06,124,0,32,,,86,6
2014/09/01,07,132,0,31,,,87,14
2014/09/01,08,169,0,45,,,103,21
2014/09/01,09,193,0,66,,,103,24
2014/09/01,10,256,0,124,,,106,26
2014/09/01,11,271,0,125,,,120,26
2014/09/01,12,277,0,127,,,125,25
2014/09/01,13,278,0,127,,,124,27
2014/09/01,14,277,0,125,,,126,26
2014/09/01,15,274,0,125,,,123,26
2014/09/01,16,269,0,125,,,118,26
2014/09/01,17,273,0,126,,,122,25
2014/09/01,18,273,0,123,,,124,26
2014/09/01,19,284,0,136,,,119,29
2014/09/01,20,289,0,145,,,116,28
2014/09/01,21,262,0,134,,,107,21
2014/09/01,22,204,0,98,,,90,16
2014/09/01,23,127,0,29,,,91,7
2014/09/01,24,121,0,26,,,88,7
2014/09/02,01,121,0,26,,,90,5
2014/09/02,02,120,0,26,,,88,6
2014/09/02,03,113,0,26,,,83,4
2014/09/02,04,109,0,27,,,77,5
2014/09/02,05,115,0,26,,,83,6
2014/09/02,06,126,0,28,,,87,11
2014/09/02,07,131,0,31,,,85,15
2014/09/02,08,153,0,36,,,95,22
2014/09/02,09,169,0,44,,,98,27
2014/09/02,10,225,0,96,,,104,25
