計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/13,20,660,41,185,,,,237
2014/07/13,21,630,37,184,,,,245
2014/07/13,22,540,36,146,,,,238
2014/07/13,23,270,11,44,,,,160
2014/07/13,24,220,7,12,,,,153
2014/07/14,01,230,4,10,,,,155
2014/07/14,02,210,5,7,,,,152
2014/07/14,03,200,2,7,,,,147
2014/07/14,04,210,5,6,,,,145
2014/07/14,05,200,2,6,,,,141
2014/07/14,06,200,4,10,,,,139
2014/07/14,07,250,3,34,,,,146
2014/07/14,08,350,7,70,,,,166
2014/07/14,09,470,15,80,,,,216
2014/07/14,10,720,42,185,,,,257
2014/07/14,11,700,38,181,,,,235
2014/07/14,12,700,41,180,,,,233
2014/07/14,13,680,38,181,,,,233
2014/07/14,14,670,41,178,,,,243
2014/07/14,15,680,38,179,,,,248
2014/07/14,16,680,41,180,,,,238
2014/07/14,17,660,38,182,,,,231
2014/07/14,18,660,42,183,,,,241
2014/07/14,19,660,39,185,,,,240
2014/07/14,20,640,41,191,,,,233
2014/07/14,21,610,28,192,,,,236
2014/07/14,22,530,10,213,,,,235
2014/07/14,23,390,5,152,,,,172
2014/07/14,24,330,6,121,,,,150
2014/07/15,01,260,3,51,,,,155
2014/07/15,02,210,4,9,,,,149
2014/07/15,03,210,2,8,,,,146
2014/07/15,04,200,4,7,,,,141
2014/07/15,05,200,3,8,,,,140
2014/07/15,06,200,5,11,,,,142
2014/07/15,07,290,6,54,,,,144
2014/07/15,08,400,32,70,,,,159
2014/07/15,09,490,31,87,,,,199
2014/07/15,10,690,42,169,,,,239
2014/07/15,11,680,36,168,,,,236
2014/07/15,12,690,40,169,,,,234
2014/07/15,13,710,36,170,,,,238
2014/07/15,14,710,53,171,,,,249
2014/07/15,15,760,61,170,,,,249
2014/07/15,16,740,64,172,,,,245
2014/07/15,17,730,62,175,,,,237
2014/07/15,18,730,64,176,,,,251
2014/07/15,19,700,62,179,,,,233
2014/07/15,20,690,64,184,,,,238
2014/07/15,21,670,61,184,,,,236
2014/07/15,22,520,43,136,,,,227
2014/07/15,23,310,13,68,,,,164
2014/07/15,24,230,6,42,,,,135
2014/07/16,01,230,4,33,,,,142
2014/07/16,02,230,5,33,,,,139
2014/07/16,03,220,3,33,,,,134
2014/07/16,04,210,5,32,,,,132
2014/07/16,05,220,3,29,,,,138
2014/07/16,06,230,4,43,,,,135
2014/07/16,07,270,4,69,,,,140
2014/07/16,08,350,7,70,,,,161
2014/07/16,09,470,18,87,,,,203
2014/07/16,10,740,42,186,,,,254
2014/07/16,11,700,39,183,,,,246
2014/07/16,12,710,42,184,,,,243
2014/07/16,13,710,38,185,,,,248
2014/07/16,14,720,44,185,,,,263
2014/07/16,15,720,39,182,,,,255
2014/07/16,16,650,21,181,,,,246
2014/07/16,17,680,32,190,,,,241
2014/07/16,18,700,41,189,,,,249
2014/07/16,19,660,37,189,,,,239
2014/07/16,20,670,41,196,,,,237
2014/07/16,21,640,35,201,,,,235
2014/07/16,22,470,10,145,,,,238
2014/07/16,23,310,4,86,,,,164
2014/07/16,24,300,7,87,,,,154
2014/07/17,01,300,3,85,,,,157
2014/07/17,02,260,5,43,,,,160
2014/07/17,03,210,3,9,,,,152
2014/07/17,04,210,5,7,,,,144
2014/07/17,05,200,3,7,,,,141
2014/07/17,06,210,6,11,,,,145
2014/07/17,07,280,4,50,,,,150
2014/07/17,08,380,15,70,,,,172
2014/07/17,09,550,37,99,,,,221
2014/07/17,10,730,44,182,,,,254
2014/07/17,11,710,39,180,,,,245
2014/07/17,12,710,43,181,,,,245
2014/07/17,13,710,39,184,,,,244
2014/07/17,14,720,43,182,,,,262
2014/07/17,15,730,40,182,,,,254
2014/07/17,16,720,43,183,,,,254
2014/07/17,17,710,39,185,,,,246
2014/07/17,18,690,42,185,,,,253
2014/07/17,19,670,38,189,,,,243
2014/07/17,20,720,63,194,,,,240
2014/07/17,21,690,62,189,,,,245
2014/07/17,22,550,45,146,,,,239
2014/07/17,23,320,11,45,,,,196
2014/07/17,24,220,7,13,,,,152
2014/07/18,01,220,4,12,,,,156
2014/07/18,02,220,6,8,,,,157
2014/07/18,03,210,3,7,,,,147
2014/07/18,04,210,5,7,,,,144
2014/07/18,05,200,3,6,,,,141
2014/07/18,06,210,5,12,,,,144
2014/07/18,07,280,4,61,,,,148
2014/07/18,08,350,8,70,,,,169
2014/07/18,09,470,21,84,,,,207
2014/07/18,10,730,44,189,,,,250
2014/07/18,11,700,40,187,,,,241
2014/07/18,12,710,42,185,,,,235
2014/07/18,13,710,40,186,,,,239
2014/07/18,14,710,44,184,,,,259
2014/07/18,15,730,39,184,,,,256
2014/07/18,16,710,42,186,,,,248
2014/07/18,17,700,39,186,,,,241
2014/07/18,18,690,41,187,,,,255
2014/07/18,19,670,39,191,,,,241
2014/07/18,20,680,42,200,,,,239
2014/07/18,21,650,38,196,,,,240
2014/07/18,22,470,13,137,,,,233
2014/07/18,23,310,4,91,,,,161
2014/07/18,24,290,7,92,,,,141
2014/07/19,01,290,3,86,,,,143
2014/07/19,02,290,6,83,,,,150
2014/07/19,03,270,3,83,,,,136
2014/07/19,04,270,5,70,,,,147
2014/07/19,05,210,3,9,,,,143
2014/07/19,06,210,6,11,,,,146
2014/07/19,07,280,4,52,,,,148
2014/07/19,08,410,31,70,,,,157
2014/07/19,09,520,33,83,,,,217
2014/07/19,10,740,44,182,,,,251
2014/07/19,11,700,40,180,,,,240
2014/07/19,12,710,42,179,,,,240
2014/07/19,13,710,38,181,,,,234
2014/07/19,14,720,42,180,,,,263
2014/07/19,15,750,40,182,,,,262
2014/07/19,16,740,44,180,,,,258
2014/07/19,17,700,40,180,,,,240
2014/07/19,18,700,42,180,,,,259
2014/07/19,19,680,40,181,,,,242
2014/07/19,20,670,40,190,,,,235
2014/07/19,21,660,37,189,,,,241
2014/07/19,22,530,37,142,,,,239
2014/07/19,23,290,14,49,,,,162
2014/07/19,24,220,7,14,,,,146
2014/07/20,01,220,3,12,,,,154
2014/07/20,02,220,6,7,,,,153
2014/07/20,03,200,3,7,,,,145
2014/07/20,04,200,5,7,,,,136
2014/07/20,05,190,3,7,,,,139
2014/07/20,06,220,5,16,,,,141
2014/07/20,07,280,4,56,,,,148
2014/07/20,08,350,8,70,,,,160
2014/07/20,09,490,22,91,,,,203
2014/07/20,10,740,45,190,,,,250
2014/07/20,11,720,39,185,,,,245
2014/07/20,12,720,41,184,,,,244
2014/07/20,13,710,38,185,,,,243
2014/07/20,14,720,43,186,,,,254
2014/07/20,15,740,37,187,,,,252
2014/07/20,16,730,42,187,,,,254
2014/07/20,17,720,39,187,,,,249
2014/07/20,18,680,31,188,,,,258
2014/07/20,19,660,38,193,,,,240
2014/07/20,20,690,42,198,,,,240
2014/07/20,21,640,32,199,,,,245
2014/07/20,22,480,10,131,,,,242
2014/07/20,23,270,5,43,,,,167
2014/07/20,24,220,6,11,,,,151
2014/07/21,01,220,3,7,,,,156
2014/07/21,02,220,6,7,,,,155
2014/07/21,03,210,3,7,,,,148
2014/07/21,04,200,6,6,,,,138
2014/07/21,05,200,3,6,,,,137
2014/07/21,06,210,5,7,,,,140
2014/07/21,07,250,3,27,,,,148
2014/07/21,08,350,8,71,,,,158
2014/07/21,09,460,14,85,,,,204
2014/07/21,10,740,43,203,,,,249
2014/07/21,11,720,41,182,,,,249
2014/07/21,12,730,45,179,,,,245
2014/07/21,13,740,39,181,,,,246
2014/07/21,14,740,44,181,,,,263
2014/07/21,15,730,39,182,,,,262
2014/07/21,16,740,44,181,,,,257
2014/07/21,17,720,42,181,,,,249
2014/07/21,18,700,42,185,,,,258
2014/07/21,19,670,40,189,,,,241
2014/07/21,20,680,42,191,,,,242
2014/07/21,21,640,36,182,,,,241
2014/07/21,22,470,16,111,,,,242
2014/07/21,23,260,4,33,,,,167
2014/07/21,24,220,6,11,,,,147
2014/07/22,01,230,3,8,,,,156
2014/07/22,02,220,6,8,,,,160
2014/07/22,03,210,3,7,,,,145
2014/07/22,04,200,6,7,,,,140
2014/07/22,05,210,3,10,,,,142
2014/07/22,06,220,5,13,,,,144
2014/07/22,07,280,11,32,,,,151
2014/07/22,08,440,36,87,,,,169
2014/07/22,09,530,37,98,,,,207
2014/07/22,10,740,43,181,,,,261
2014/07/22,11,750,41,178,,,,259
2014/07/22,12,740,43,178,,,,255
2014/07/22,13,740,40,179,,,,253
2014/07/22,14,750,44,177,,,,275
2014/07/22,15,780,59,179,,,,268
2014/07/22,16,800,67,180,,,,263
2014/07/22,17,780,64,181,,,,255
2014/07/22,18,770,68,181,,,,266
2014/07/22,19,750,64,185,,,,251
2014/07/22,20,760,65,192,,,,256
2014/07/22,21,720,64,192,,,,258
2014/07/22,22,580,46,143,,,,254
2014/07/22,23,310,16,60,,,,162
2014/07/22,24,230,8,17,,,,152
2014/07/23,01,230,4,12,,,,160
2014/07/23,02,230,6,7,,,,161
2014/07/23,03,210,3,7,,,,149
2014/07/23,04,210,6,7,,,,140
2014/07/23,05,200,3,7,,,,143
2014/07/23,06,220,5,11,,,,146
2014/07/23,07,290,5,58,,,,150
2014/07/23,08,350,10,69,,,,163
2014/07/23,09,480,9,72,,,,221
2014/07/23,10,750,43,195,,,,264
2014/07/23,11,760,40,201,,,,261
2014/07/23,12,760,46,196,,,,262
2014/07/23,13,750,42,195,,,,257
2014/07/23,14,750,46,193,,,,272
2014/07/23,15,760,42,194,,,,272
2014/07/23,16,750,44,195,,,,273
2014/07/23,17,740,44,194,,,,265
2014/07/23,18,730,46,196,,,,275
2014/07/23,19,700,41,197,,,,259
2014/07/23,20,710,42,202,,,,252
2014/07/23,21,670,33,206,,,,262
2014/07/23,22,510,11,136,,,,261
2014/07/23,23,300,7,54,,,,185
2014/07/23,24,240,7,13,,,,163
2014/07/24,01,240,4,8,,,,169
2014/07/24,02,240,7,8,,,,167
2014/07/24,03,230,4,8,,,,161
2014/07/24,04,220,7,7,,,,153
2014/07/24,05,220,4,9,,,,155
2014/07/24,06,240,11,12,,,,161
2014/07/24,07,350,33,45,,,,166
2014/07/24,08,460,37,90,,,,183
2014/07/24,09,560,37,100,,,,224
2014/07/24,10,830,68,179,,,,277
2014/07/24,11,810,68,180,,,,264
2014/07/24,12,800,71,180,,,,263
2014/07/24,13,800,66,181,,,,255
2014/07/24,14,790,71,181,,,,271
2014/07/24,15,810,67,181,,,,280
2014/07/24,16,800,70,183,,,,273
2014/07/24,17,780,67,183,,,,265
2014/07/24,18,770,70,184,,,,277
2014/07/24,19,760,66,189,,,,257
2014/07/24,20,750,69,194,,,,250
2014/07/24,21,730,65,192,,,,263
2014/07/24,22,570,46,145,,,,256
2014/07/24,23,300,15,46,,,,174
2014/07/24,24,240,8,16,,,,161
2014/07/25,01,230,4,11,,,,165
2014/07/25,02,230,6,8,,,,163
2014/07/25,03,220,3,8,,,,158
2014/07/25,04,220,6,7,,,,153
2014/07/25,05,210,3,7,,,,148
2014/07/25,06,220,6,11,,,,149
2014/07/25,07,250,4,23,,,,151
2014/07/25,08,370,9,71,,,,172
2014/07/25,09,550,32,105,,,,220
2014/07/25,10,770,46,198,,,,267
2014/07/25,11,760,42,200,,,,255
2014/07/25,12,770,46,200,,,,258
2014/07/25,13,760,40,199,,,,250
2014/07/25,14,750,45,195,,,,266
2014/07/25,15,770,41,198,,,,265
2014/07/25,16,770,46,199,,,,265
2014/07/25,17,750,42,199,,,,262
2014/07/25,18,740,45,199,,,,270
2014/07/25,19,700,41,202,,,,249
2014/07/25,20,700,43,203,,,,243
2014/07/25,21,670,33,204,,,,258
2014/07/25,22,490,11,131,,,,256
2014/07/25,23,320,6,48,,,,205
2014/07/25,24,240,7,13,,,,165
2014/07/26,01,230,3,8,,,,165
2014/07/26,02,240,6,8,,,,164
2014/07/26,03,220,3,8,,,,158
2014/07/26,04,210,6,7,,,,151
2014/07/26,05,210,3,8,,,,148
2014/07/26,06,230,7,12,,,,155
2014/07/26,07,300,21,34,,,,155
2014/07/26,08,500,62,89,,,,172
2014/07/26,09,600,65,105,,,,211
2014/07/26,10,800,72,185,,,,266
2014/07/26,11,800,68,182,,,,258
2014/07/26,12,790,72,183,,,,259
2014/07/26,13,780,65,182,,,,244
2014/07/26,14,810,74,184,,,,266
2014/07/26,15,820,69,186,,,,274
2014/07/26,16,820,69,183,,,,272
2014/07/26,17,790,68,184,,,,264
2014/07/26,18,800,70,183,,,,278
2014/07/26,19,770,67,189,,,,253
2014/07/26,20,750,69,196,,,,248
2014/07/26,21,740,65,194,,,,262
2014/07/26,22,570,46,142,,,,259
2014/07/26,23,300,15,41,,,,179
2014/07/26,24,240,9,13,,,,163
2014/07/27,01,240,5,10,,,,166
2014/07/27,02,240,7,8,,,,166
2014/07/27,03,220,4,7,,,,162
2014/07/27,04,230,7,7,,,,159
2014/07/27,05,220,4,7,,,,158
2014/07/27,06,240,7,12,,,,163
2014/07/27,07,300,7,53,,,,164
2014/07/27,08,410,14,72,,,,191
2014/07/27,09,600,38,112,,,,249
2014/07/27,10,770,47,196,,,,260
2014/07/27,11,740,38,198,,,,244
2014/07/27,12,720,43,192,,,,241
2014/07/27,13,740,40,196,,,,237
2014/07/27,14,730,45,192,,,,250
2014/07/27,15,740,41,194,,,,259
2014/07/27,16,750,44,194,,,,257
2014/07/27,17,720,41,194,,,,249
2014/07/27,18,710,43,192,,,,255
2014/07/27,19,680,40,196,,,,232
2014/07/27,20,660,41,200,,,,231
2014/07/27,21,650,38,198,,,,238
2014/07/27,22,480,16,132,,,,240
2014/07/27,23,280,6,47,,,,166
2014/07/27,24,230,6,11,,,,151
2014/07/28,01,220,3,8,,,,155
2014/07/28,02,220,6,8,,,,154
2014/07/28,03,210,3,7,,,,150
2014/07/28,04,210,6,7,,,,142
2014/07/28,05,200,4,10,,,,140
2014/07/28,06,210,6,12,,,,142
2014/07/28,07,280,9,37,,,,149
2014/07/28,08,420,38,97,,,,159
2014/07/28,09,560,58,93,,,,200
2014/07/28,10,750,66,174,,,,251
2014/07/28,11,740,61,171,,,,243
2014/07/28,12,740,63,171,,,,242
2014/07/28,13,730,60,172,,,,237
2014/07/28,14,740,64,171,,,,247
2014/07/28,15,740,61,171,,,,242
2014/07/28,16,740,64,173,,,,248
2014/07/28,17,740,61,175,,,,245
2014/07/28,18,720,62,173,,,,252
2014/07/28,19,700,60,178,,,,238
2014/07/28,20,700,62,183,,,,234
2014/07/28,21,670,52,181,,,,245
2014/07/28,22,540,35,144,,,,239
2014/07/28,23,270,8,40,,,,162
2014/07/28,24,220,6,12,,,,146
2014/07/29,01,220,3,10,,,,153
2014/07/29,02,210,4,7,,,,148
2014/07/29,03,210,3,7,,,,144
2014/07/29,04,190,4,6,,,,140
2014/07/29,05,200,3,6,,,,137
2014/07/29,06,200,4,7,,,,138
2014/07/29,07,260,3,30,,,,143
2014/07/29,08,350,8,70,,,,158
2014/07/29,09,470,13,90,,,,206
2014/07/29,10,740,43,195,,,,255
2014/07/29,11,730,40,185,,,,245
2014/07/29,12,730,42,183,,,,244
2014/07/29,13,730,39,186,,,,242
2014/07/29,14,720,44,184,,,,249
2014/07/29,15,720,41,186,,,,258
2014/07/29,16,740,42,186,,,,251
2014/07/29,17,710,38,186,,,,246
2014/07/29,18,710,43,187,,,,257
2014/07/29,19,670,40,192,,,,239
2014/07/29,20,660,41,191,,,,235
2014/07/29,21,640,38,185,,,,244
2014/07/29,22,460,17,109,,,,240
2014/07/29,23,270,5,41,,,,170
2014/07/29,24,230,7,18,,,,148
2014/07/30,01,220,3,9,,,,157
2014/07/30,02,220,6,8,,,,156
2014/07/30,03,210,3,8,,,,149
2014/07/30,04,210,6,7,,,,139
2014/07/30,05,200,3,7,,,,143
2014/07/30,06,210,6,12,,,,144
2014/07/30,07,260,3,31,,,,151
2014/07/30,08,350,10,71,,,,168
2014/07/30,09,520,32,105,,,,208
2014/07/30,10,730,43,188,,,,256
2014/07/30,11,720,41,189,,,,250
2014/07/30,12,720,45,192,,,,249
2014/07/30,13,730,39,192,,,,243
2014/07/30,14,710,43,188,,,,251
2014/07/30,15,720,41,188,,,,250
2014/07/30,16,720,43,189,,,,250
2014/07/30,17,710,38,192,,,,255
2014/07/30,18,700,42,191,,,,258
2014/07/30,19,690,40,196,,,,247
2014/07/30,20,680,43,200,,,,247
2014/07/30,21,660,35,208,,,,256
2014/07/30,22,490,11,134,,,,252
2014/07/30,23,280,5,41,,,,175
2014/07/30,24,230,6,12,,,,155
2014/07/31,01,230,3,8,,,,161
2014/07/31,02,220,6,8,,,,160
2014/07/31,03,220,3,8,,,,153
2014/07/31,04,210,6,8,,,,146
2014/07/31,05,210,3,9,,,,145
2014/07/31,06,220,7,12,,,,150
2014/07/31,07,300,28,21,,,,153
2014/07/31,08,440,36,96,,,,167
2014/07/31,09,520,38,96,,,,206
2014/07/31,10,750,45,175,,,,263
2014/07/31,11,730,39,176,,,,256
2014/07/31,12,740,44,181,,,,252
2014/07/31,13,730,44,183,,,,249
2014/07/31,14,790,68,177,,,,259
2014/07/31,15,780,65,177,,,,262
2014/07/31,16,780,68,178,,,,257
2014/07/31,17,770,65,181,,,,254
2014/07/31,18,770,70,181,,,,264
2014/07/31,19,730,65,184,,,,249
2014/07/31,20,730,67,188,,,,245
2014/07/31,21,700,64,187,,,,251
2014/07/31,22,560,46,148,,,,245
2014/07/31,23,300,12,55,,,,170
2014/07/31,24,230,7,14,,,,155
2014/08/01,01,230,3,12,,,,162
2014/08/01,02,220,6,8,,,,162
2014/08/01,03,220,3,8,,,,158
2014/08/01,04,210,6,8,,,,147
2014/08/01,05,210,3,7,,,,151
2014/08/01,06,220,6,12,,,,148
2014/08/01,07,260,5,34,,,,155
2014/08/01,08,370,10,70,,,,173
2014/08/01,09,500,20,87,,,,221
2014/08/01,10,750,46,196,,,,259
2014/08/01,11,740,41,192,,,,259
2014/08/01,12,740,44,191,,,,254
2014/08/01,13,720,41,189,,,,244
2014/08/01,14,720,44,190,,,,251
2014/08/01,15,740,41,191,,,,249
2014/08/01,16,710,41,188,,,,244
2014/08/01,17,690,39,191,,,,238
2014/08/01,18,690,43,188,,,,246
2014/08/01,19,660,38,191,,,,232
2014/08/01,20,650,41,196,,,,222
2014/08/01,21,620,36,192,,,,233
2014/08/01,22,480,11,140,,,,234
2014/08/01,23,290,4,79,,,,161
2014/08/01,24,280,7,66,,,,148
2014/08/02,01,220,3,9,,,,155
2014/08/02,02,220,5,7,,,,156
2014/08/02,03,210,3,7,,,,149
2014/08/02,04,200,5,7,,,,137
2014/08/02,05,200,3,6,,,,141
2014/08/02,06,220,6,11,,,,143
2014/08/02,07,280,26,24,,,,143
2014/08/02,08,380,32,71,,,,157
2014/08/02,09,570,55,92,,,,208
2014/08/02,10,730,63,167,,,,247
2014/08/02,11,720,62,168,,,,234
2014/08/02,12,720,63,169,,,,227
2014/08/02,13,710,60,171,,,,231
2014/08/02,14,710,62,168,,,,236
2014/08/02,15,730,60,169,,,,237
2014/08/02,16,720,62,168,,,,233
2014/08/02,17,720,59,168,,,,235
2014/08/02,18,700,63,170,,,,242
2014/08/02,19,680,58,170,,,,227
2014/08/02,20,680,60,176,,,,224
2014/08/02,21,660,58,175,,,,235
2014/08/02,22,520,41,135,,,,232
2014/08/02,23,270,8,40,,,,152
2014/08/02,24,210,6,12,,,,142
2014/08/03,01,210,3,11,,,,149
2014/08/03,02,210,4,7,,,,149
2014/08/03,03,200,2,7,,,,144
2014/08/03,04,190,4,6,,,,133
2014/08/03,05,190,2,6,,,,137
2014/08/03,06,200,4,11,,,,137
2014/08/03,07,260,3,45,,,,143
2014/08/03,08,340,6,70,,,,160
2014/08/03,09,420,6,72,,,,200
2014/08/03,10,710,38,187,,,,246
2014/08/03,11,670,36,182,,,,229
2014/08/03,12,670,41,180,,,,227
2014/08/03,13,660,36,183,,,,227
2014/08/03,14,670,39,185,,,,235
2014/08/03,15,680,35,181,,,,235
2014/08/03,16,680,38,180,,,,232
2014/08/03,17,660,37,184,,,,232
2014/08/03,18,600,19,181,,,,238
2014/08/03,19,610,19,187,,,,231
2014/08/03,20,650,40,197,,,,226
2014/08/03,21,620,28,190,,,,236
2014/08/03,22,450,7,128,,,,237
2014/08/03,23,270,4,44,,,,160
2014/08/03,24,220,5,10,,,,146
2014/08/04,01,220,2,7,,,,156
2014/08/04,02,210,4,7,,,,152
2014/08/04,03,210,2,7,,,,147
2014/08/04,04,200,4,6,,,,137
2014/08/04,05,200,3,7,,,,141
2014/08/04,06,200,5,11,,,,140
2014/08/04,07,290,19,48,,,,144
2014/08/04,08,400,34,79,,,,160
2014/08/04,09,500,34,79,,,,209
2014/08/04,10,700,40,172,,,,258
2014/08/04,11,690,37,171,,,,247
2014/08/04,12,710,42,172,,,,244
2014/08/04,13,700,38,174,,,,245
2014/08/04,14,690,42,172,,,,256
2014/08/04,15,710,39,175,,,,254
2014/08/04,16,700,41,176,,,,251
2014/08/04,17,690,38,177,,,,245
2014/08/04,18,690,41,179,,,,258
2014/08/04,19,660,38,183,,,,244
2014/08/04,20,650,41,186,,,,239
2014/08/04,21,650,37,185,,,,251
2014/08/04,22,530,36,139,,,,247
2014/08/04,23,300,10,55,,,,170
2014/08/04,24,220,7,14,,,,151
2014/08/05,01,230,3,12,,,,159
2014/08/05,02,220,6,7,,,,157
2014/08/05,03,210,3,7,,,,153
2014/08/05,04,210,6,7,,,,144
2014/08/05,05,200,2,7,,,,146
2014/08/05,06,210,5,11,,,,144
2014/08/05,07,250,3,30,,,,150
2014/08/05,08,360,8,70,,,,161
2014/08/05,09,450,13,81,,,,210
2014/08/05,10,740,43,193,,,,255
2014/08/05,11,730,29,192,,,,257
2014/08/05,12,740,41,192,,,,246
2014/08/05,13,730,38,187,,,,244
2014/08/05,14,710,42,184,,,,248
2014/08/05,15,720,39,185,,,,249
2014/08/05,16,710,41,185,,,,240
2014/08/05,17,690,40,186,,,,239
2014/08/05,18,680,41,186,,,,247
2014/08/05,19,650,37,189,,,,229
2014/08/05,20,640,40,192,,,,227
2014/08/05,21,610,21,196,,,,242
2014/08/05,22,460,8,128,,,,241
2014/08/05,23,290,4,47,,,,171
2014/08/05,24,220,6,11,,,,150
2014/08/06,01,220,3,7,,,,157
2014/08/06,02,220,5,7,,,,153
2014/08/06,03,200,3,6,,,,148
2014/08/06,04,200,5,6,,,,138
2014/08/06,05,200,2,6,,,,140
2014/08/06,06,200,5,7,,,,139
2014/08/06,07,250,3,34,,,,146
2014/08/06,08,330,8,69,,,,155
2014/08/06,09,430,10,82,,,,192
2014/08/06,10,690,42,183,,,,241
2014/08/06,11,700,37,180,,,,238
2014/08/06,12,680,42,178,,,,235
2014/08/06,13,690,37,179,,,,238
2014/08/06,14,680,40,177,,,,245
2014/08/06,15,690,38,175,,,,242
2014/08/06,16,670,40,177,,,,240
2014/08/06,17,670,39,180,,,,240
2014/08/06,18,660,41,177,,,,247
2014/08/06,19,650,37,183,,,,233
2014/08/06,20,630,39,179,,,,227
2014/08/06,21,610,33,174,,,,245
2014/08/06,22,440,8,105,,,,239
2014/08/06,23,250,3,34,,,,160
2014/08/06,24,220,5,12,,,,144
2014/08/07,01,220,3,8,,,,154
2014/08/07,02,210,5,7,,,,151
2014/08/07,03,210,2,7,,,,146
2014/08/07,04,190,4,7,,,,134
2014/08/07,05,200,2,7,,,,138
2014/08/07,06,200,4,7,,,,138
2014/08/07,07,260,4,48,,,,143
2014/08/07,08,340,11,76,,,,157
2014/08/07,09,520,35,100,,,,209
2014/08/07,10,740,42,209,,,,250
2014/08/07,11,710,38,192,,,,243
2014/08/07,12,680,41,180,,,,238
2014/08/07,13,710,38,185,,,,238
2014/08/07,14,700,44,183,,,,245
2014/08/07,15,710,39,183,,,,255
2014/08/07,16,710,42,184,,,,251
2014/08/07,17,700,40,187,,,,246
2014/08/07,18,680,43,188,,,,255
2014/08/07,19,680,39,190,,,,237
2014/08/07,20,670,41,194,,,,235
2014/08/07,21,640,37,192,,,,247
2014/08/07,22,540,37,146,,,,239
2014/08/07,23,300,13,61,,,,160
2014/08/07,24,230,7,13,,,,147
2014/08/08,01,230,4,13,,,,156
2014/08/08,02,220,6,11,,,,156
2014/08/08,03,210,3,8,,,,149
2014/08/08,04,200,6,8,,,,139
2014/08/08,05,210,3,7,,,,144
2014/08/08,06,210,5,10,,,,142
2014/08/08,07,250,3,34,,,,145
2014/08/08,08,340,9,70,,,,159
2014/08/08,09,490,18,86,,,,210
2014/08/08,10,720,42,185,,,,253
2014/08/08,11,690,39,179,,,,240
2014/08/08,12,680,43,180,,,,234
2014/08/08,13,690,37,183,,,,233
2014/08/08,14,670,40,182,,,,236
2014/08/08,15,640,17,182,,,,235
2014/08/08,16,650,23,190,,,,235
2014/08/08,17,670,28,199,,,,238
2014/08/08,18,650,20,199,,,,246
2014/08/08,19,660,28,199,,,,235
2014/08/08,20,610,18,194,,,,228
2014/08/08,21,570,9,196,,,,242
2014/08/08,22,460,6,128,,,,238
2014/08/08,23,280,3,43,,,,172
2014/08/08,24,220,4,11,,,,149
2014/08/09,01,220,2,6,,,,154
2014/08/09,02,210,3,6,,,,154
2014/08/09,03,210,2,6,,,,145
2014/08/09,04,200,4,6,,,,135
2014/08/09,05,200,3,7,,,,141
2014/08/09,06,210,4,11,,,,141
2014/08/09,07,220,4,16,,,,144
2014/08/09,08,390,32,70,,,,158
2014/08/09,09,470,28,73,,,,201
2014/08/09,10,670,38,154,,,,247
2014/08/09,11,690,36,172,,,,241
2014/08/09,12,680,38,168,,,,239
2014/08/09,13,670,34,163,,,,241
2014/08/09,14,650,37,156,,,,243
2014/08/09,15,660,33,156,,,,240
2014/08/09,16,640,36,154,,,,233
2014/08/09,17,650,35,174,,,,233
2014/08/09,18,640,39,171,,,,236
2014/08/09,19,620,35,174,,,,230
2014/08/09,20,600,35,163,,,,226
2014/08/09,21,590,33,163,,,,242
2014/08/09,22,520,33,130,,,,239
2014/08/09,23,280,11,42,,,,172
2014/08/09,24,230,7,12,,,,151
2014/08/10,01,230,3,9,,,,160
2014/08/10,02,220,5,7,,,,157
2014/08/10,03,220,2,6,,,,152
2014/08/10,04,210,6,8,,,,144
2014/08/10,05,210,2,6,,,,148
2014/08/10,06,220,6,11,,,,154
2014/08/10,07,270,4,34,,,,153
2014/08/10,08,360,9,69,,,,171
2014/08/10,09,460,7,72,,,,214
2014/08/10,10,720,36,181,,,,255
2014/08/10,11,710,42,185,,,,243
2014/08/10,12,700,40,178,,,,239
2014/08/10,13,690,27,170,,,,245
2014/08/10,14,640,15,161,,,,255
2014/08/10,15,710,20,175,,,,260
2014/08/10,16,750,42,196,,,,251
2014/08/10,17,690,31,191,,,,243
2014/08/10,18,670,24,195,,,,257
2014/08/10,19,680,38,197,,,,233
2014/08/10,20,620,24,197,,,,232
2014/08/10,21,600,9,202,,,,249
2014/08/10,22,470,8,128,,,,245
2014/08/10,23,300,3,46,,,,184
2014/08/10,24,230,6,10,,,,158
2014/08/11,01,220,2,7,,,,161
2014/08/11,02,220,5,6,,,,162
2014/08/11,03,210,3,6,,,,155
2014/08/11,04,210,4,6,,,,146
2014/08/11,05,210,3,6,,,,150
2014/08/11,06,220,5,10,,,,151
2014/08/11,07,290,12,50,,,,154
2014/08/11,08,420,33,74,,,,173
2014/08/11,09,530,33,93,,,,226
2014/08/11,10,720,41,172,,,,258
2014/08/11,11,690,37,165,,,,252
2014/08/11,12,700,40,164,,,,251
2014/08/11,13,700,41,166,,,,253
2014/08/11,14,710,52,163,,,,250
2014/08/11,15,700,43,162,,,,244
2014/08/11,16,680,40,164,,,,241
2014/08/11,17,660,36,165,,,,239
2014/08/11,18,660,40,167,,,,248
2014/08/11,19,650,36,172,,,,234
2014/08/11,20,630,39,176,,,,227
2014/08/11,21,630,36,175,,,,240
