計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/25,10,106,13,17,,,,76
2014/06/25,11,111,14,18,,,,77
2014/06/25,12,108,14,18,,,,74
2014/06/25,13,106,11,17,,,,76
2014/06/25,14,100,11,16,,,,71
2014/06/25,15,108,13,17,,,,77
2014/06/25,16,104,10,16,,,,75
2014/06/25,17,103,8,16,,,,77
2014/06/25,18,100,9,16,,,,74
2014/06/25,19,96,9,15,,,,72
2014/06/25,20,98,8,17,,,,70
2014/06/25,21,101,7,17,,,,75
2014/06/25,22,61,7,8,,,,46
2014/06/25,23,54,6,4,,,,43
2014/06/25,24,53,6,3,,,,42
2014/06/26,01,56,7,3,,,,45
2014/06/26,02,57,6,3,,,,47
2014/06/26,03,55,7,3,,,,44
2014/06/26,04,52,6,3,,,,40
2014/06/26,05,52,6,3,,,,42
2014/06/26,06,51,6,3,,,,40
2014/06/26,07,50,6,3,,,,39
2014/06/26,08,68,10,9,,,,48
2014/06/26,09,85,17,15,,,,53
2014/06/26,10,106,14,16,,,,75
2014/06/26,11,108,15,17,,,,75
2014/06/26,12,104,13,16,,,,73
2014/06/26,13,106,14,16,,,,74
2014/06/26,14,96,10,15,,,,69
2014/06/26,15,104,12,16,,,,75
2014/06/26,16,98,8,17,,,,72
2014/06/26,17,97,7,16,,,,73
2014/06/26,18,97,8,16,,,,72
2014/06/26,19,93,7,14,,,,68
2014/06/26,20,92,6,17,,,,68
2014/06/26,21,97,7,17,,,,71
2014/06/26,22,56,6,7,,,,42
2014/06/26,23,52,6,3,,,,42
2014/06/26,24,53,6,4,,,,41
2014/06/27,01,56,6,3,,,,45
2014/06/27,02,56,6,3,,,,46
2014/06/27,03,54,6,3,,,,43
2014/06/27,04,51,6,3,,,,41
2014/06/27,05,52,5,3,,,,41
2014/06/27,06,52,8,3,,,,40
2014/06/27,07,52,6,5,,,,40
2014/06/27,08,71,11,11,,,,48
2014/06/27,09,83,16,13,,,,54
2014/06/27,10,104,13,16,,,,74
2014/06/27,11,103,13,17,,,,73
2014/06/27,12,102,12,17,,,,71
2014/06/27,13,101,12,16,,,,71
2014/06/27,14,96,11,16,,,,68
2014/06/27,15,99,10,17,,,,72
2014/06/27,16,96,8,17,,,,69
2014/06/27,17,98,8,16,,,,72
2014/06/27,18,96,8,15,,,,71
2014/06/27,19,93,7,14,,,,70
2014/06/27,20,95,7,17,,,,69
2014/06/27,21,98,7,17,,,,73
2014/06/27,22,60,7,7,,,,44
2014/06/27,23,51,6,3,,,,41
2014/06/27,24,54,6,3,,,,43
2014/06/28,01,59,7,3,,,,46
2014/06/28,02,59,7,4,,,,47
2014/06/28,03,56,6,3,,,,45
2014/06/28,04,52,6,3,,,,42
2014/06/28,05,53,5,3,,,,43
2014/06/28,06,52,6,4,,,,41
2014/06/28,07,54,6,4,,,,43
2014/06/28,08,68,11,8,,,,48
2014/06/28,09,85,16,14,,,,54
2014/06/28,10,106,14,16,,,,74
2014/06/28,11,108,15,16,,,,75
2014/06/28,12,108,15,17,,,,74
2014/06/28,13,108,14,17,,,,75
2014/06/28,14,100,13,16,,,,70
2014/06/28,15,105,11,17,,,,75
2014/06/28,16,99,8,16,,,,72
2014/06/28,17,100,8,16,,,,74
2014/06/28,18,99,8,15,,,,73
2014/06/28,19,98,9,15,,,,73
2014/06/28,20,99,10,17,,,,71
2014/06/28,21,101,7,17,,,,74
2014/06/28,22,62,7,8,,,,46
2014/06/28,23,54,6,3,,,,44
2014/06/28,24,55,6,3,,,,43
2014/06/29,01,57,6,3,,,,46
2014/06/29,02,59,7,3,,,,47
2014/06/29,03,57,6,3,,,,46
2014/06/29,04,53,6,3,,,,42
2014/06/29,05,52,5,3,,,,42
2014/06/29,06,53,6,4,,,,42
2014/06/29,07,53,6,4,,,,42
2014/06/29,08,71,11,10,,,,48
2014/06/29,09,83,16,13,,,,54
2014/06/29,10,107,13,16,,,,75
2014/06/29,11,105,13,16,,,,75
2014/06/29,12,108,14,17,,,,75
2014/06/29,13,108,12,17,,,,76
2014/06/29,14,101,12,17,,,,72
2014/06/29,15,108,10,17,,,,79
2014/06/29,16,107,9,17,,,,80
2014/06/29,17,111,10,16,,,,82
2014/06/29,18,107,11,16,,,,79
2014/06/29,19,102,8,15,,,,77
2014/06/29,20,99,8,18,,,,73
2014/06/29,21,97,7,17,,,,71
2014/06/29,22,57,6,7,,,,43
2014/06/29,23,53,6,3,,,,43
2014/06/29,24,52,6,3,,,,41
2014/06/30,01,55,6,3,,,,44
2014/06/30,02,57,6,3,,,,46
2014/06/30,03,56,7,3,,,,45
2014/06/30,04,51,6,3,,,,40
2014/06/30,05,49,6,3,,,,40
2014/06/30,06,50,6,4,,,,39
2014/06/30,07,52,6,4,,,,41
2014/06/30,08,71,10,11,,,,48
2014/06/30,09,91,19,13,,,,58
2014/06/30,10,110,14,16,,,,79
2014/06/30,11,110,14,17,,,,79
2014/06/30,12,109,13,17,,,,76
2014/06/30,13,104,11,17,,,,75
2014/06/30,14,94,9,16,,,,68
2014/06/30,15,101,10,16,,,,74
2014/06/30,16,99,10,16,,,,71
2014/06/30,17,99,8,16,,,,74
2014/06/30,18,102,9,16,,,,75
2014/06/30,19,99,8,15,,,,75
2014/06/30,20,95,8,17,,,,69
2014/06/30,21,98,7,18,,,,72
2014/06/30,22,60,7,8,,,,44
2014/06/30,23,53,6,3,,,,42
2014/06/30,24,51,6,4,,,,40
2014/07/01,01,53,7,3,,,,43
2014/07/01,02,56,6,4,,,,45
2014/07/01,03,55,6,3,,,,43
2014/07/01,04,50,6,4,,,,39
2014/07/01,05,50,6,3,,,,39
2014/07/01,06,52,8,4,,,,39
2014/07/01,07,53,7,5,,,,41
2014/07/01,08,69,11,11,,,,47
2014/07/01,09,87,17,13,,,,56
2014/07/01,10,112,16,17,,,,77
2014/07/01,11,114,16,17,,,,81
2014/07/01,12,115,17,18,,,,77
2014/07/01,13,115,16,18,,,,79
2014/07/01,14,104,12,17,,,,73
2014/07/01,15,113,14,19,,,,80
2014/07/01,16,111,10,18,,,,81
2014/07/01,17,111,11,16,,,,82
2014/07/01,18,107,11,16,,,,79
2014/07/01,19,102,9,15,,,,78
2014/07/01,20,99,8,17,,,,71
2014/07/01,21,103,9,17,,,,75
2014/07/01,22,64,8,8,,,,47
2014/07/01,23,56,6,4,,,,45
2014/07/01,24,53,6,4,,,,42
2014/07/02,01,56,6,3,,,,45
2014/07/02,02,58,6,4,,,,47
2014/07/02,03,57,6,3,,,,45
2014/07/02,04,52,6,4,,,,41
2014/07/02,05,52,6,3,,,,41
2014/07/02,06,52,6,4,,,,42
2014/07/02,07,52,6,3,,,,42
2014/07/02,08,72,13,9,,,,48
2014/07/02,09,84,15,12,,,,56
2014/07/02,10,109,13,17,,,,79
2014/07/02,11,114,15,18,,,,80
2014/07/02,12,109,14,17,,,,76
2014/07/02,13,109,13,17,,,,77
2014/07/02,14,98,10,15,,,,70
2014/07/02,15,104,11,16,,,,77
2014/07/02,16,104,11,16,,,,75
2014/07/02,17,107,12,16,,,,77
2014/07/02,18,100,8,16,,,,74
2014/07/02,19,97,8,15,,,,73
2014/07/02,20,96,7,17,,,,69
2014/07/02,21,98,8,17,,,,72
2014/07/02,22,61,6,7,,,,46
2014/07/02,23,55,6,4,,,,44
2014/07/02,24,52,6,4,,,,42
2014/07/03,01,57,6,3,,,,45
2014/07/03,02,58,6,3,,,,46
2014/07/03,03,57,6,3,,,,46
2014/07/03,04,53,7,4,,,,42
2014/07/03,05,52,6,3,,,,42
2014/07/03,06,52,6,4,,,,41
2014/07/03,07,53,6,4,,,,41
2014/07/03,08,70,12,10,,,,47
2014/07/03,09,80,15,12,,,,53
2014/07/03,10,101,12,16,,,,70
2014/07/03,11,100,13,16,,,,70
2014/07/03,12,98,11,17,,,,68
2014/07/03,13,95,8,16,,,,70
2014/07/03,14,92,10,15,,,,65
2014/07/03,15,96,9,15,,,,71
2014/07/03,16,93,7,15,,,,68
2014/07/03,17,95,7,16,,,,71
2014/07/03,18,95,7,15,,,,70
2014/07/03,19,95,7,14,,,,71
2014/07/03,20,101,7,17,,,,70
2014/07/03,21,100,7,17,,,,72
2014/07/03,22,59,6,10,,,,43
2014/07/03,23,56,6,4,,,,44
2014/07/03,24,54,6,4,,,,43
2014/07/04,01,57,6,3,,,,46
2014/07/04,02,58,6,3,,,,47
2014/07/04,03,58,6,3,,,,47
2014/07/04,04,54,7,3,,,,42
2014/07/04,05,52,6,3,,,,41
2014/07/04,06,54,7,4,,,,41
2014/07/04,07,53,6,3,,,,42
2014/07/04,08,70,11,9,,,,49
2014/07/04,09,86,15,13,,,,56
2014/07/04,10,110,12,17,,,,80
2014/07/04,11,112,14,17,,,,78
2014/07/04,12,107,12,17,,,,77
2014/07/04,13,109,14,17,,,,78
2014/07/04,14,99,11,15,,,,70
2014/07/04,15,106,12,15,,,,77
2014/07/04,16,105,10,16,,,,78
2014/07/04,17,109,10,16,,,,82
2014/07/04,18,103,8,15,,,,77
2014/07/04,19,98,8,14,,,,75
2014/07/04,20,98,8,17,,,,71
2014/07/04,21,99,7,17,,,,74
2014/07/04,22,63,7,8,,,,47
2014/07/04,23,57,7,3,,,,44
2014/07/04,24,55,7,3,,,,44
2014/07/05,01,59,8,4,,,,47
2014/07/05,02,60,7,3,,,,48
2014/07/05,03,57,6,3,,,,47
2014/07/05,04,53,6,3,,,,42
2014/07/05,05,53,6,3,,,,42
2014/07/05,06,51,6,4,,,,41
2014/07/05,07,55,6,5,,,,42
2014/07/05,08,71,11,10,,,,48
2014/07/05,09,83,15,13,,,,54
2014/07/05,10,108,12,17,,,,78
2014/07/05,11,110,14,18,,,,78
2014/07/05,12,109,13,18,,,,75
2014/07/05,13,106,13,17,,,,74
2014/07/05,14,102,14,17,,,,69
2014/07/05,15,106,12,17,,,,76
2014/07/05,16,99,8,17,,,,73
2014/07/05,17,103,8,16,,,,76
2014/07/05,18,100,8,16,,,,74
2014/07/05,19,97,8,15,,,,73
2014/07/05,20,95,7,18,,,,69
2014/07/05,21,100,8,17,,,,73
2014/07/05,22,64,7,10,,,,45
2014/07/05,23,54,6,3,,,,43
2014/07/05,24,52,6,4,,,,41
2014/07/06,01,57,6,3,,,,46
2014/07/06,02,58,6,4,,,,47
2014/07/06,03,56,6,3,,,,46
2014/07/06,04,52,6,3,,,,41
2014/07/06,05,52,6,3,,,,42
2014/07/06,06,53,6,4,,,,42
2014/07/06,07,53,7,3,,,,41
2014/07/06,08,68,12,9,,,,46
2014/07/06,09,82,14,14,,,,52
2014/07/06,10,104,12,17,,,,73
2014/07/06,11,105,14,16,,,,74
2014/07/06,12,106,15,17,,,,72
2014/07/06,13,103,12,17,,,,73
2014/07/06,14,97,12,16,,,,67
2014/07/06,15,98,10,16,,,,72
2014/07/06,16,94,9,17,,,,67
2014/07/06,17,96,7,16,,,,70
2014/07/06,18,97,8,17,,,,70
2014/07/06,19,93,7,15,,,,70
2014/07/06,20,92,7,17,,,,67
2014/07/06,21,97,7,17,,,,72
2014/07/06,22,60,6,8,,,,44
2014/07/06,23,54,6,3,,,,43
2014/07/06,24,52,6,3,,,,42
2014/07/07,01,57,6,3,,,,46
2014/07/07,02,59,6,3,,,,47
2014/07/07,03,56,6,3,,,,45
2014/07/07,04,52,6,3,,,,42
2014/07/07,05,55,7,3,,,,43
2014/07/07,06,55,8,4,,,,43
2014/07/07,07,54,6,4,,,,42
2014/07/07,08,73,12,11,,,,48
2014/07/07,09,87,16,13,,,,57
2014/07/07,10,116,11,16,,,,76
2014/07/07,11,121,14,16,,,,77
2014/07/07,12,123,13,17,,,,81
2014/07/07,13,112,13,17,,,,79
2014/07/07,14,98,10,15,,,,71
2014/07/07,15,105,9,15,,,,76
2014/07/07,16,108,7,16,,,,74
2014/07/07,17,114,8,16,,,,79
2014/07/07,18,117,8,16,,,,76
2014/07/07,19,117,8,16,,,,75
2014/07/07,20,109,7,18,,,,71
2014/07/07,21,118,7,18,,,,77
2014/07/07,22,71,7,8,,,,47
2014/07/07,23,64,7,3,,,,45
2014/07/07,24,64,8,4,,,,45
2014/07/08,01,67,8,3,,,,48
2014/07/08,02,66,7,4,,,,49
2014/07/08,03,64,6,3,,,,49
2014/07/08,04,57,6,4,,,,44
2014/07/08,05,60,6,4,,,,46
2014/07/08,06,63,7,5,,,,45
2014/07/08,07,62,6,5,,,,45
2014/07/08,08,86,13,11,,,,50
2014/07/08,09,116,17,14,,,,63
2014/07/08,10,130,17,18,,,,89
2014/07/08,11,127,18,19,,,,89
2014/07/08,12,122,18,18,,,,84
2014/07/08,13,124,15,19,,,,88
2014/07/08,14,108,11,16,,,,79
2014/07/08,15,119,14,17,,,,86
2014/07/08,16,115,10,18,,,,86
2014/07/08,17,123,12,17,,,,92
2014/07/08,18,119,14,17,,,,87
2014/07/08,19,113,10,16,,,,84
2014/07/08,20,105,8,18,,,,77
2014/07/08,21,108,8,18,,,,82
2014/07/08,22,71,8,8,,,,54
2014/07/08,23,63,8,4,,,,49
2014/07/08,24,62,7,4,,,,49
2014/07/09,01,66,8,4,,,,52
2014/07/09,02,66,8,4,,,,52
2014/07/09,03,63,7,4,,,,51
2014/07/09,04,59,8,4,,,,46
2014/07/09,05,62,7,4,,,,49
2014/07/09,06,61,8,4,,,,48
2014/07/09,07,58,7,4,,,,45
2014/07/09,08,78,15,10,,,,52
2014/07/09,09,89,16,13,,,,58
2014/07/09,10,117,14,17,,,,84
2014/07/09,11,120,15,19,,,,86
2014/07/09,12,122,15,19,,,,85
2014/07/09,13,119,13,19,,,,85
2014/07/09,14,104,12,17,,,,75
2014/07/09,15,110,12,17,,,,79
2014/07/09,16,105,9,17,,,,79
2014/07/09,17,108,9,17,,,,81
2014/07/09,18,104,9,16,,,,77
2014/07/09,19,100,8,15,,,,76
2014/07/09,20,99,7,17,,,,73
2014/07/09,21,104,7,18,,,,78
2014/07/09,22,67,7,9,,,,49
2014/07/09,23,59,7,4,,,,47
2014/07/09,24,59,7,4,,,,47
2014/07/10,01,62,6,4,,,,50
2014/07/10,02,64,7,4,,,,51
2014/07/10,03,62,7,4,,,,50
2014/07/10,04,58,8,4,,,,45
2014/07/10,05,60,7,4,,,,47
2014/07/10,06,58,7,4,,,,46
2014/07/10,07,56,7,4,,,,44
2014/07/10,08,67,10,7,,,,49
2014/07/10,09,86,16,12,,,,58
2014/07/10,10,123,15,17,,,,79
2014/07/10,11,123,15,18,,,,81
2014/07/10,12,112,12,18,,,,80
2014/07/10,13,116,14,18,,,,81
2014/07/10,14,102,12,16,,,,72
2014/07/10,15,104,10,16,,,,76
2014/07/10,16,104,8,16,,,,75
2014/07/10,17,115,8,16,,,,81
2014/07/10,18,117,8,16,,,,80
2014/07/10,19,110,7,15,,,,79
2014/07/10,20,103,8,17,,,,74
2014/07/10,21,110,6,18,,,,79
2014/07/10,22,65,7,9,,,,47
2014/07/10,23,59,7,5,,,,46
2014/07/10,24,60,7,5,,,,46
2014/07/11,01,62,7,4,,,,48
2014/07/11,02,63,7,4,,,,51
2014/07/11,03,61,6,4,,,,49
2014/07/11,04,57,6,4,,,,45
2014/07/11,05,59,6,4,,,,48
2014/07/11,06,60,7,4,,,,46
2014/07/11,07,56,6,4,,,,45
2014/07/11,08,73,12,10,,,,51
2014/07/11,09,88,15,13,,,,59
2014/07/11,10,115,15,17,,,,80
2014/07/11,11,119,16,18,,,,82
2014/07/11,12,113,16,19,,,,78
2014/07/11,13,113,14,18,,,,79
2014/07/11,14,104,12,17,,,,74
2014/07/11,15,112,12,17,,,,81
2014/07/11,16,113,10,18,,,,82
2014/07/11,17,113,10,17,,,,86
2014/07/11,18,109,10,16,,,,81
2014/07/11,19,103,8,15,,,,78
2014/07/11,20,100,8,17,,,,74
2014/07/11,21,104,8,18,,,,77
2014/07/11,22,66,8,8,,,,48
2014/07/11,23,58,7,5,,,,45
2014/07/11,24,55,6,4,,,,44
2014/07/12,01,58,7,4,,,,46
2014/07/12,02,59,6,4,,,,48
2014/07/12,03,56,6,4,,,,45
2014/07/12,04,52,6,4,,,,41
2014/07/12,05,53,6,4,,,,42
2014/07/12,06,54,7,4,,,,41
2014/07/12,07,52,6,4,,,,40
2014/07/12,08,68,11,7,,,,49
2014/07/12,09,86,15,11,,,,58
2014/07/12,10,114,13,18,,,,81
2014/07/12,11,116,16,18,,,,82
2014/07/12,12,116,14,18,,,,81
2014/07/12,13,114,13,18,,,,81
2014/07/12,14,108,15,17,,,,75
2014/07/12,15,111,12,18,,,,79
2014/07/12,16,111,14,18,,,,79
2014/07/12,17,113,12,17,,,,83
2014/07/12,18,109,10,17,,,,80
2014/07/12,19,101,8,15,,,,76
2014/07/12,20,100,7,17,,,,73
2014/07/12,21,104,8,18,,,,77
2014/07/12,22,64,7,8,,,,48
2014/07/12,23,58,7,4,,,,45
2014/07/12,24,57,6,4,,,,45
2014/07/13,01,58,6,4,,,,47
2014/07/13,02,63,7,4,,,,50
2014/07/13,03,58,6,4,,,,47
2014/07/13,04,54,6,4,,,,43
2014/07/13,05,57,6,4,,,,45
2014/07/13,06,56,6,5,,,,45
2014/07/13,07,56,6,5,,,,43
2014/07/13,08,70,10,11,,,,49
2014/07/13,09,89,17,14,,,,58
2014/07/13,10,115,15,18,,,,80
2014/07/13,11,126,14,18,,,,92
2014/07/13,12,125,16,18,,,,89
2014/07/13,13,128,17,18,,,,93
2014/07/13,14,115,14,18,,,,82
2014/07/13,15,122,16,18,,,,85
2014/07/13,16,117,12,18,,,,85
2014/07/13,17,122,13,17,,,,90
2014/07/13,18,118,13,17,,,,87
2014/07/13,19,111,10,16,,,,83
2014/07/13,20,104,8,18,,,,76
2014/07/13,21,105,8,18,,,,78
2014/07/13,22,67,7,9,,,,50
2014/07/13,23,63,8,4,,,,49
2014/07/13,24,60,7,4,,,,48
2014/07/14,01,64,7,4,,,,51
2014/07/14,02,65,7,4,,,,53
2014/07/14,03,65,8,4,,,,50
2014/07/14,04,59,7,4,,,,47
2014/07/14,05,61,7,4,,,,48
2014/07/14,06,61,7,4,,,,48
2014/07/14,07,58,6,5,,,,45
2014/07/14,08,78,12,11,,,,53
2014/07/14,09,95,17,13,,,,59
2014/07/14,10,125,14,17,,,,83
2014/07/14,11,120,15,18,,,,85
2014/07/14,12,115,15,18,,,,80
2014/07/14,13,114,16,18,,,,80
2014/07/14,14,100,10,16,,,,71
2014/07/14,15,108,11,17,,,,78
2014/07/14,16,104,9,17,,,,78
2014/07/14,17,112,10,16,,,,84
2014/07/14,18,110,11,16,,,,81
2014/07/14,19,104,9,15,,,,78
2014/07/14,20,101,8,18,,,,74
2014/07/14,21,104,7,18,,,,77
2014/07/14,22,68,8,9,,,,50
2014/07/14,23,60,7,4,,,,47
2014/07/14,24,60,8,4,,,,46
2014/07/15,01,58,7,4,,,,47
2014/07/15,02,64,7,4,,,,51
2014/07/15,03,59,6,3,,,,48
2014/07/15,04,57,7,4,,,,45
2014/07/15,05,56,6,3,,,,46
2014/07/15,06,57,6,4,,,,45
2014/07/15,07,57,7,5,,,,44
2014/07/15,08,74,11,11,,,,50
2014/07/15,09,93,17,14,,,,62
2014/07/15,10,120,15,19,,,,83
2014/07/15,11,121,17,18,,,,84
2014/07/15,12,119,16,19,,,,82
2014/07/15,13,121,17,19,,,,85
2014/07/15,14,113,14,17,,,,80
2014/07/15,15,129,22,18,,,,86
2014/07/15,16,127,23,18,,,,86
2014/07/15,17,131,22,18,,,,89
2014/07/15,18,128,22,17,,,,86
2014/07/15,19,118,19,16,,,,81
2014/07/15,20,110,17,18,,,,75
2014/07/15,21,113,16,18,,,,78
2014/07/15,22,72,8,9,,,,53
2014/07/15,23,62,8,4,,,,49
2014/07/15,24,61,7,4,,,,49
2014/07/16,01,63,8,4,,,,49
2014/07/16,02,67,8,4,,,,53
2014/07/16,03,62,7,4,,,,50
2014/07/16,04,59,6,4,,,,46
2014/07/16,05,58,7,4,,,,46
2014/07/16,06,61,6,5,,,,49
2014/07/16,07,59,7,4,,,,46
2014/07/16,08,79,12,11,,,,55
2014/07/16,09,100,19,14,,,,67
2014/07/16,10,125,18,18,,,,86
2014/07/16,11,131,23,19,,,,86
2014/07/16,12,129,22,19,,,,86
2014/07/16,13,131,22,19,,,,88
2014/07/16,14,117,20,17,,,,78
2014/07/16,15,121,21,18,,,,82
2014/07/16,16,117,17,19,,,,80
2014/07/16,17,115,14,17,,,,82
2014/07/16,18,113,15,17,,,,79
2014/07/16,19,105,12,16,,,,77
2014/07/16,20,105,11,18,,,,75
2014/07/16,21,106,9,18,,,,77
2014/07/16,22,66,7,8,,,,49
2014/07/16,23,59,7,4,,,,47
2014/07/16,24,59,7,4,,,,47
2014/07/17,01,60,7,4,,,,48
2014/07/17,02,64,7,4,,,,51
2014/07/17,03,60,7,3,,,,49
2014/07/17,04,57,6,4,,,,44
2014/07/17,05,56,6,3,,,,45
2014/07/17,06,58,7,4,,,,46
2014/07/17,07,56,7,4,,,,44
2014/07/17,08,77,11,12,,,,53
2014/07/17,09,92,17,14,,,,61
2014/07/17,10,126,16,18,,,,89
2014/07/17,11,125,16,18,,,,89
2014/07/17,12,120,16,19,,,,84
2014/07/17,13,123,15,20,,,,87
2014/07/17,14,114,14,18,,,,80
2014/07/17,15,126,20,18,,,,86
2014/07/17,16,124,19,18,,,,86
2014/07/17,17,119,15,17,,,,85
2014/07/17,18,117,14,17,,,,85
2014/07/17,19,110,12,16,,,,79
2014/07/17,20,107,13,18,,,,76
2014/07/17,21,109,10,18,,,,79
2014/07/17,22,67,7,7,,,,51
2014/07/17,23,60,7,4,,,,48
2014/07/17,24,60,6,4,,,,49
2014/07/18,01,61,7,4,,,,48
2014/07/18,02,62,7,3,,,,51
2014/07/18,03,61,7,4,,,,49
2014/07/18,04,57,6,4,,,,46
2014/07/18,05,57,7,4,,,,46
2014/07/18,06,59,6,4,,,,47
2014/07/18,07,57,6,5,,,,45
2014/07/18,08,73,10,10,,,,51
2014/07/18,09,92,17,13,,,,62
2014/07/18,10,122,15,18,,,,87
2014/07/18,11,129,22,19,,,,87
2014/07/18,12,124,21,18,,,,82
2014/07/18,13,123,21,18,,,,83
2014/07/18,14,114,19,16,,,,77
2014/07/18,15,123,21,17,,,,83
2014/07/18,16,124,20,18,,,,83
2014/07/18,17,126,21,18,,,,85
2014/07/18,18,118,17,16,,,,84
2014/07/18,19,113,15,15,,,,81
2014/07/18,20,107,13,18,,,,75
2014/07/18,21,108,10,18,,,,78
2014/07/18,22,68,8,8,,,,51
2014/07/18,23,62,7,4,,,,49
2014/07/18,24,58,6,4,,,,46
2014/07/19,01,61,7,4,,,,48
2014/07/19,02,63,7,4,,,,52
2014/07/19,03,62,6,4,,,,50
2014/07/19,04,58,7,4,,,,46
2014/07/19,05,58,7,4,,,,46
2014/07/19,06,60,7,4,,,,48
2014/07/19,07,58,6,4,,,,47
2014/07/19,08,72,12,8,,,,51
2014/07/19,09,90,17,14,,,,57
2014/07/19,10,121,16,18,,,,86
2014/07/19,11,125,22,18,,,,84
2014/07/19,12,125,22,18,,,,83
2014/07/19,13,126,21,18,,,,85
2014/07/19,14,117,21,17,,,,77
2014/07/19,15,124,19,18,,,,85
2014/07/19,16,121,18,18,,,,84
2014/07/19,17,120,16,17,,,,86
2014/07/19,18,119,16,17,,,,83
2014/07/19,19,110,13,16,,,,79
2014/07/19,20,106,11,18,,,,76
2014/07/19,21,106,9,18,,,,78
2014/07/19,22,69,8,9,,,,50
2014/07/19,23,61,7,4,,,,48
2014/07/19,24,60,7,4,,,,48
2014/07/20,01,62,8,4,,,,49
2014/07/20,02,62,7,3,,,,51
2014/07/20,03,60,6,4,,,,48
2014/07/20,04,57,7,4,,,,46
2014/07/20,05,57,6,4,,,,45
2014/07/20,06,58,7,4,,,,46
2014/07/20,07,57,7,4,,,,45
2014/07/20,08,77,13,11,,,,52
2014/07/20,09,92,16,14,,,,61
2014/07/20,10,125,18,18,,,,87
2014/07/20,11,129,22,18,,,,88
2014/07/20,12,131,23,19,,,,87
2014/07/20,13,131,24,19,,,,87
2014/07/20,14,121,21,19,,,,80
2014/07/20,15,125,21,18,,,,85
2014/07/20,16,129,22,18,,,,86
2014/07/20,17,129,20,17,,,,90
2014/07/20,18,123,19,17,,,,86
2014/07/20,19,113,15,16,,,,82
2014/07/20,20,109,12,18,,,,77
2014/07/20,21,107,10,18,,,,77
2014/07/20,22,68,8,9,,,,50
2014/07/20,23,61,7,4,,,,49
2014/07/20,24,61,7,4,,,,48
2014/07/21,01,60,7,4,,,,49
2014/07/21,02,63,7,4,,,,50
2014/07/21,03,61,6,4,,,,49
2014/07/21,04,60,7,4,,,,47
2014/07/21,05,58,7,4,,,,47
2014/07/21,06,58,7,4,,,,46
2014/07/21,07,60,8,4,,,,46
2014/07/21,08,77,12,12,,,,51
2014/07/21,09,94,16,15,,,,63
2014/07/21,10,125,19,18,,,,87
2014/07/21,11,133,23,19,,,,88
2014/07/21,12,127,21,19,,,,87
2014/07/21,13,132,23,19,,,,87
2014/07/21,14,124,23,19,,,,80
2014/07/21,15,129,24,19,,,,86
2014/07/21,16,126,20,18,,,,86
2014/07/21,17,130,20,18,,,,90
2014/07/21,18,123,18,17,,,,86
2014/07/21,19,115,15,15,,,,83
2014/07/21,20,110,14,18,,,,78
2014/07/21,21,113,12,18,,,,81
2014/07/21,22,72,9,8,,,,53
2014/07/21,23,62,7,4,,,,49
2014/07/21,24,60,7,4,,,,48
2014/07/22,01,64,8,4,,,,51
2014/07/22,02,65,7,4,,,,53
2014/07/22,03,65,7,4,,,,53
2014/07/22,04,59,7,4,,,,47
2014/07/22,05,60,7,4,,,,48
2014/07/22,06,62,7,4,,,,49
2014/07/22,07,61,7,4,,,,48
2014/07/22,08,76,12,11,,,,53
2014/07/22,09,98,18,15,,,,64
2014/07/22,10,132,22,19,,,,89
2014/07/22,11,135,24,19,,,,89
2014/07/22,12,131,22,20,,,,87
2014/07/22,13,136,23,19,,,,92
2014/07/22,14,125,25,18,,,,81
2014/07/22,15,132,25,19,,,,87
2014/07/22,16,131,22,19,,,,87
2014/07/22,17,132,21,18,,,,91
2014/07/22,18,128,22,17,,,,88
2014/07/22,19,120,17,16,,,,85
2014/07/22,20,113,14,18,,,,79
2014/07/22,21,112,12,18,,,,81
2014/07/22,22,78,8,15,,,,54
2014/07/22,23,77,9,13,,,,53
2014/07/22,24,70,7,13,,,,49
2014/07/23,01,68,8,6,,,,54
2014/07/23,02,68,8,4,,,,54
2014/07/23,03,66,7,4,,,,53
2014/07/23,04,59,7,4,,,,47
2014/07/23,05,61,8,4,,,,48
2014/07/23,06,61,7,4,,,,48
2014/07/23,07,61,8,4,,,,48
2014/07/23,08,80,13,12,,,,55
2014/07/23,09,97,17,15,,,,64
2014/07/23,10,128,20,19,,,,87
2014/07/23,11,135,24,19,,,,88
2014/07/23,12,128,22,19,,,,87
2014/07/23,13,134,23,19,,,,90
2014/07/23,14,119,21,17,,,,80
2014/07/23,15,131,24,18,,,,87
2014/07/23,16,128,21,18,,,,87
2014/07/23,17,131,19,18,,,,92
2014/07/23,18,131,22,17,,,,90
2014/07/23,19,124,19,16,,,,87
2014/07/23,20,113,16,18,,,,77
2014/07/23,21,112,13,18,,,,82
2014/07/23,22,72,8,8,,,,55
2014/07/23,23,67,8,4,,,,53
2014/07/23,24,62,7,5,,,,49
2014/07/24,01,66,8,4,,,,53
2014/07/24,02,66,7,4,,,,53
2014/07/24,03,67,7,4,,,,54
2014/07/24,04,62,7,4,,,,49
2014/07/24,05,62,7,4,,,,51
2014/07/24,06,62,7,4,,,,49
2014/07/24,07,66,7,9,,,,50
2014/07/24,08,83,14,12,,,,55
2014/07/24,09,101,18,15,,,,67
2014/07/24,10,132,22,20,,,,89
2014/07/24,11,134,22,20,,,,91
