計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/28,02,17,0,,,,,
2014/08/28,03,16,0,,,,,
2014/08/28,04,17,0,,,,,
2014/08/28,05,17,0,,,,,
2014/08/28,06,17,0,,,,,
2014/08/28,07,17,0,,,,,
2014/08/28,08,25,0,,,,,
2014/08/28,09,55,1,,,,,
2014/08/28,10,58,1,,,,,
2014/08/28,11,59,1,,,,,
2014/08/28,12,59,1,,,,,
2014/08/28,13,59,1,,,,,
2014/08/28,14,58,1,,,,,
2014/08/28,15,57,1,,,,,
2014/08/28,16,60,1,,,,,
2014/08/28,17,59,1,,,,,
2014/08/28,18,72,1,,,,,
2014/08/28,19,75,1,,,,,
2014/08/28,20,75,1,,,,,
2014/08/28,21,73,1,,,,,
2014/08/28,22,28,0,,,,,
2014/08/28,23,18,0,,,,,
2014/08/28,24,17,0,,,,,
2014/08/29,01,16,0,,,,,
2014/08/29,02,16,0,,,,,
2014/08/29,03,15,0,,,,,
2014/08/29,04,16,0,,,,,
2014/08/29,05,15,0,,,,,
2014/08/29,06,15,0,,,,,
2014/08/29,07,16,0,,,,,
2014/08/29,08,21,0,,,,,
2014/08/29,09,50,0,,,,,
2014/08/29,10,58,0,,,,,
2014/08/29,11,64,1,,,,,
2014/08/29,12,63,1,,,,,
2014/08/29,13,64,1,,,,,
2014/08/29,14,62,1,,,,,
2014/08/29,15,59,1,,,,,
2014/08/29,16,59,1,,,,,
2014/08/29,17,57,1,,,,,
2014/08/29,18,67,1,,,,,
2014/08/29,19,72,0,,,,,
2014/08/29,20,74,1,,,,,
2014/08/29,21,70,0,,,,,
2014/08/29,22,46,0,,,,,
2014/08/29,23,43,0,,,,,
2014/08/29,24,42,0,,,,,
2014/08/30,01,42,0,,,,,
2014/08/30,02,41,0,,,,,
2014/08/30,03,40,0,,,,,
2014/08/30,04,42,0,,,,,
2014/08/30,05,41,0,,,,,
2014/08/30,06,42,0,,,,,
2014/08/30,07,43,0,,,,,
2014/08/30,08,48,0,,,,,
2014/08/30,09,58,1,,,,,
2014/08/30,10,61,1,,,,,
2014/08/30,11,64,1,,,,,
2014/08/30,12,67,1,,,,,
2014/08/30,13,69,2,,,,,
2014/08/30,14,66,1,,,,,
2014/08/30,15,64,1,,,,,
2014/08/30,16,64,1,,,,,
2014/08/30,17,61,1,,,,,
2014/08/30,18,69,1,,,,,
2014/08/30,19,76,1,,,,,
2014/08/30,20,75,1,,,,,
2014/08/30,21,71,1,,,,,
2014/08/30,22,27,0,,,,,
2014/08/30,23,17,0,,,,,
2014/08/30,24,16,0,,,,,
2014/08/31,01,16,0,,,,,
2014/08/31,02,16,0,,,,,
2014/08/31,03,15,0,,,,,
2014/08/31,04,16,0,,,,,
2014/08/31,05,15,0,,,,,
2014/08/31,06,15,0,,,,,
2014/08/31,07,16,0,,,,,
2014/08/31,08,27,0,,,,,
2014/08/31,09,57,1,,,,,
2014/08/31,10,62,1,,,,,
2014/08/31,11,63,1,,,,,
2014/08/31,12,64,1,,,,,
2014/08/31,13,65,1,,,,,
2014/08/31,14,65,1,,,,,
2014/08/31,15,62,1,,,,,
2014/08/31,16,63,1,,,,,
2014/08/31,17,61,1,,,,,
2014/08/31,18,75,1,,,,,
2014/08/31,19,76,1,,,,,
2014/08/31,20,76,1,,,,,
2014/08/31,21,74,1,,,,,
2014/08/31,22,42,0,,,,,
2014/08/31,23,16,0,,,,,
2014/08/31,24,16,0,,,,,
2014/09/01,01,15,0,,,,,
2014/09/01,02,15,0,,,,,
2014/09/01,03,15,0,,,,,
2014/09/01,04,16,0,,,,,
2014/09/01,05,15,0,,,,,
2014/09/01,06,15,0,,,,,
2014/09/01,07,16,0,,,,,
2014/09/01,08,24,0,,,,,
2014/09/01,09,53,0,,,,,
2014/09/01,10,57,1,,,,,
2014/09/01,11,57,1,,,,,
2014/09/01,12,55,1,,,,,
2014/09/01,13,56,1,,,,,
2014/09/01,14,56,1,,,,,
2014/09/01,15,52,1,,,,,
2014/09/01,16,54,0,,,,,
2014/09/01,17,54,0,,,,,
2014/09/01,18,68,0,,,,,
2014/09/01,19,72,0,,,,,
2014/09/01,20,73,0,,,,,
2014/09/01,21,69,0,,,,,
2014/09/01,22,20,0,,,,,
2014/09/01,23,17,0,,,,,
2014/09/01,24,16,0,,,,,
2014/09/02,01,16,0,,,,,
2014/09/02,02,16,0,,,,,
2014/09/02,03,16,0,,,,,
2014/09/02,04,16,0,,,,,
2014/09/02,05,16,0,,,,,
2014/09/02,06,15,0,,,,,
2014/09/02,07,16,0,,,,,
2014/09/02,08,26,0,,,,,
2014/09/02,09,58,1,,,,,
2014/09/02,10,62,1,,,,,
2014/09/02,11,65,1,,,,,
2014/09/02,12,69,1,,,,,
2014/09/02,13,72,2,,,,,
2014/09/02,14,71,2,,,,,
2014/09/02,15,66,1,,,,,
2014/09/02,16,64,1,,,,,
2014/09/02,17,62,1,,,,,
2014/09/02,18,73,1,,,,,
2014/09/02,19,77,1,,,,,
2014/09/02,20,77,1,,,,,
2014/09/02,21,72,1,,,,,
2014/09/02,22,46,0,,,,,
2014/09/02,23,45,1,,,,,
2014/09/02,24,24,0,,,,,
2014/09/03,01,16,0,,,,,
2014/09/03,02,15,0,,,,,
2014/09/03,03,15,0,,,,,
2014/09/03,04,16,0,,,,,
2014/09/03,05,16,0,,,,,
2014/09/03,06,16,0,,,,,
2014/09/03,07,16,0,,,,,
2014/09/03,08,28,0,,,,,
2014/09/03,09,60,1,,,,,
2014/09/03,10,64,1,,,,,
2014/09/03,11,67,1,,,,,
2014/09/03,12,68,1,,,,,
2014/09/03,13,66,1,,,,,
2014/09/03,14,62,1,,,,,
2014/09/03,15,59,1,,,,,
2014/09/03,16,60,1,,,,,
2014/09/03,17,65,1,,,,,
2014/09/03,18,76,1,,,,,
2014/09/03,19,76,1,,,,,
2014/09/03,20,76,1,,,,,
2014/09/03,21,72,1,,,,,
2014/09/03,22,21,0,,,,,
2014/09/03,23,17,0,,,,,
2014/09/03,24,17,0,,,,,
2014/09/04,01,16,0,,,,,
2014/09/04,02,16,0,,,,,
2014/09/04,03,16,0,,,,,
2014/09/04,04,16,0,,,,,
2014/09/04,05,16,0,,,,,
2014/09/04,06,16,0,,,,,
2014/09/04,07,17,0,,,,,
2014/09/04,08,29,0,,,,,
2014/09/04,09,57,0,,,,,
2014/09/04,10,58,1,,,,,
2014/09/04,11,56,0,,,,,
2014/09/04,12,57,1,,,,,
2014/09/04,13,56,1,,,,,
2014/09/04,14,55,1,,,,,
2014/09/04,15,54,1,,,,,
2014/09/04,16,56,1,,,,,
2014/09/04,17,56,1,,,,,
2014/09/04,18,70,0,,,,,
2014/09/04,19,73,1,,,,,
2014/09/04,20,75,1,,,,,
2014/09/04,21,71,1,,,,,
2014/09/04,22,22,0,,,,,
2014/09/04,23,18,0,,,,,
2014/09/04,24,18,0,,,,,
2014/09/05,01,17,0,,,,,
2014/09/05,02,17,0,,,,,
2014/09/05,03,17,0,,,,,
2014/09/05,04,18,0,,,,,
2014/09/05,05,18,0,,,,,
2014/09/05,06,18,0,,,,,
2014/09/05,07,18,0,,,,,
2014/09/05,08,32,0,,,,,
2014/09/05,09,58,1,,,,,
2014/09/05,10,62,1,,,,,
2014/09/05,11,63,1,,,,,
2014/09/05,12,64,1,,,,,
2014/09/05,13,65,1,,,,,
2014/09/05,14,66,1,,,,,
2014/09/05,15,64,1,,,,,
2014/09/05,16,65,1,,,,,
2014/09/05,17,63,1,,,,,
2014/09/05,18,75,1,,,,,
2014/09/05,19,79,1,,,,,
2014/09/05,20,79,1,,,,,
2014/09/05,21,76,1,,,,,
2014/09/05,22,37,0,,,,,
2014/09/05,23,19,0,,,,,
2014/09/05,24,19,0,,,,,
2014/09/06,01,18,0,,,,,
2014/09/06,02,18,0,,,,,
2014/09/06,03,17,0,,,,,
2014/09/06,04,18,0,,,,,
2014/09/06,05,17,0,,,,,
2014/09/06,06,17,0,,,,,
2014/09/06,07,17,0,,,,,
2014/09/06,08,31,0,,,,,
2014/09/06,09,64,1,,,,,
2014/09/06,10,69,1,,,,,
2014/09/06,11,72,1,,,,,
2014/09/06,12,73,2,,,,,
2014/09/06,13,76,2,,,,,
2014/09/06,14,75,2,,,,,
2014/09/06,15,72,2,,,,,
2014/09/06,16,73,2,,,,,
2014/09/06,17,75,1,,,,,
2014/09/06,18,81,1,,,,,
2014/09/06,19,76,1,,,,,
2014/09/06,20,74,1,,,,,
2014/09/06,21,72,1,,,,,
2014/09/06,22,26,0,,,,,
2014/09/06,23,17,0,,,,,
2014/09/06,24,17,0,,,,,
2014/09/07,01,16,0,,,,,
2014/09/07,02,16,0,,,,,
2014/09/07,03,16,0,,,,,
2014/09/07,04,16,0,,,,,
2014/09/07,05,16,0,,,,,
2014/09/07,06,16,0,,,,,
2014/09/07,07,16,0,,,,,
2014/09/07,08,24,0,,,,,
2014/09/07,09,56,1,,,,,
2014/09/07,10,61,1,,,,,
2014/09/07,11,64,1,,,,,
2014/09/07,12,68,1,,,,,
2014/09/07,13,72,2,,,,,
2014/09/07,14,71,2,,,,,
2014/09/07,15,69,2,,,,,
2014/09/07,16,68,2,,,,,
2014/09/07,17,67,1,,,,,
2014/09/07,18,78,1,,,,,
2014/09/07,19,79,1,,,,,
2014/09/07,20,78,1,,,,,
2014/09/07,21,75,1,,,,,
2014/09/07,22,25,0,,,,,
2014/09/07,23,18,0,,,,,
2014/09/07,24,17,0,,,,,
2014/09/08,01,16,0,,,,,
2014/09/08,02,17,0,,,,,
2014/09/08,03,16,0,,,,,
2014/09/08,04,17,0,,,,,
2014/09/08,05,17,0,,,,,
2014/09/08,06,16,0,,,,,
2014/09/08,07,17,0,,,,,
2014/09/08,08,24,0,,,,,
2014/09/08,09,56,1,,,,,
2014/09/08,10,60,1,,,,,
2014/09/08,11,60,1,,,,,
2014/09/08,12,60,1,,,,,
2014/09/08,13,61,1,,,,,
2014/09/08,14,59,1,,,,,
2014/09/08,15,59,1,,,,,
2014/09/08,16,61,1,,,,,
2014/09/08,17,60,1,,,,,
2014/09/08,18,75,1,,,,,
2014/09/08,19,73,0,,,,,
2014/09/08,20,73,1,,,,,
2014/09/08,21,68,0,,,,,
2014/09/08,22,20,0,,,,,
2014/09/08,23,16,0,,,,,
2014/09/08,24,16,0,,,,,
2014/09/09,01,15,0,,,,,
2014/09/09,02,15,0,,,,,
2014/09/09,03,15,0,,,,,
2014/09/09,04,15,0,,,,,
2014/09/09,05,15,0,,,,,
2014/09/09,06,14,0,,,,,
2014/09/09,07,15,0,,,,,
2014/09/09,08,22,0,,,,,
2014/09/09,09,54,0,,,,,
2014/09/09,10,60,1,,,,,
2014/09/09,11,61,1,,,,,
2014/09/09,12,64,1,,,,,
2014/09/09,13,68,1,,,,,
2014/09/09,14,67,1,,,,,
2014/09/09,15,66,1,,,,,
2014/09/09,16,67,1,,,,,
2014/09/09,17,65,1,,,,,
2014/09/09,18,78,1,,,,,
2014/09/09,19,76,1,,,,,
2014/09/09,20,76,1,,,,,
2014/09/09,21,72,1,,,,,
2014/09/09,22,24,0,,,,,
2014/09/09,23,17,0,,,,,
2014/09/09,24,16,0,,,,,
2014/09/10,01,16,0,,,,,
2014/09/10,02,15,0,,,,,
2014/09/10,03,15,0,,,,,
2014/09/10,04,16,0,,,,,
2014/09/10,05,16,0,,,,,
2014/09/10,06,15,0,,,,,
2014/09/10,07,16,0,,,,,
2014/09/10,08,24,0,,,,,
2014/09/10,09,58,1,,,,,
2014/09/10,10,65,1,,,,,
2014/09/10,11,67,1,,,,,
2014/09/10,12,68,2,,,,,
2014/09/10,13,68,2,,,,,
2014/09/10,14,68,2,,,,,
2014/09/10,15,64,1,,,,,
2014/09/10,16,66,1,,,,,
2014/09/10,17,62,1,,,,,
2014/09/10,18,79,1,,,,,
2014/09/10,19,77,1,,,,,
2014/09/10,20,77,1,,,,,
2014/09/10,21,72,1,,,,,
2014/09/10,22,30,0,,,,,
2014/09/10,23,17,0,,,,,
2014/09/10,24,16,0,,,,,
2014/09/11,01,16,0,,,,,
2014/09/11,02,15,0,,,,,
2014/09/11,03,15,0,,,,,
2014/09/11,04,16,0,,,,,
2014/09/11,05,15,0,,,,,
2014/09/11,06,15,0,,,,,
2014/09/11,07,16,0,,,,,
2014/09/11,08,26,0,,,,,
2014/09/11,09,54,0,,,,,
2014/09/11,10,60,1,,,,,
2014/09/11,11,61,1,,,,,
2014/09/11,12,63,1,,,,,
2014/09/11,13,64,1,,,,,
2014/09/11,14,59,1,,,,,
2014/09/11,15,57,1,,,,,
2014/09/11,16,59,1,,,,,
2014/09/11,17,59,1,,,,,
2014/09/11,18,70,1,,,,,
2014/09/11,19,72,0,,,,,
2014/09/11,20,72,0,,,,,
2014/09/11,21,67,0,,,,,
2014/09/11,22,20,0,,,,,
2014/09/11,23,16,0,,,,,
2014/09/11,24,15,0,,,,,
2014/09/12,01,14,0,,,,,
2014/09/12,02,14,0,,,,,
2014/09/12,03,14,0,,,,,
2014/09/12,04,14,0,,,,,
2014/09/12,05,14,0,,,,,
2014/09/12,06,13,0,,,,,
2014/09/12,07,14,0,,,,,
2014/09/12,08,25,0,,,,,
2014/09/12,09,52,0,,,,,
2014/09/12,10,57,1,,,,,
2014/09/12,11,58,1,,,,,
2014/09/12,12,59,1,,,,,
2014/09/12,13,60,1,,,,,
2014/09/12,14,60,1,,,,,
2014/09/12,15,58,1,,,,,
2014/09/12,16,58,1,,,,,
2014/09/12,17,59,1,,,,,
2014/09/12,18,74,1,,,,,
2014/09/12,19,73,1,,,,,
2014/09/12,20,73,1,,,,,
2014/09/12,21,69,1,,,,,
2014/09/12,22,20,0,,,,,
2014/09/12,23,15,0,,,,,
2014/09/12,24,14,0,,,,,
2014/09/13,01,14,0,,,,,
2014/09/13,02,14,0,,,,,
2014/09/13,03,14,0,,,,,
2014/09/13,04,14,0,,,,,
2014/09/13,05,13,0,,,,,
2014/09/13,06,13,0,,,,,
2014/09/13,07,14,0,,,,,
2014/09/13,08,19,0,,,,,
2014/09/13,09,54,1,,,,,
2014/09/13,10,58,1,,,,,
2014/09/13,11,59,1,,,,,
2014/09/13,12,59,1,,,,,
2014/09/13,13,62,1,,,,,
2014/09/13,14,60,1,,,,,
2014/09/13,15,58,1,,,,,
2014/09/13,16,60,1,,,,,
2014/09/13,17,59,1,,,,,
2014/09/13,18,68,1,,,,,
2014/09/13,19,73,1,,,,,
2014/09/13,20,73,1,,,,,
2014/09/13,21,72,1,,,,,
2014/09/13,22,23,0,,,,,
2014/09/13,23,15,0,,,,,
2014/09/13,24,14,0,,,,,
2014/09/14,01,14,0,,,,,
2014/09/14,02,14,0,,,,,
2014/09/14,03,14,0,,,,,
2014/09/14,04,14,0,,,,,
2014/09/14,05,14,0,,,,,
2014/09/14,06,13,0,,,,,
2014/09/14,07,14,0,,,,,
2014/09/14,08,18,0,,,,,
2014/09/14,09,46,0,,,,,
2014/09/14,10,59,1,,,,,
2014/09/14,11,61,1,,,,,
2014/09/14,12,62,1,,,,,
2014/09/14,13,65,1,,,,,
2014/09/14,14,65,1,,,,,
2014/09/14,15,62,1,,,,,
2014/09/14,16,62,1,,,,,
2014/09/14,17,61,1,,,,,
2014/09/14,18,75,1,,,,,
2014/09/14,19,74,1,,,,,
2014/09/14,20,74,1,,,,,
2014/09/14,21,72,1,,,,,
2014/09/14,22,33,0,,,,,
2014/09/14,23,16,0,,,,,
2014/09/14,24,15,0,,,,,
2014/09/15,01,14,0,,,,,
2014/09/15,02,14,0,,,,,
2014/09/15,03,14,0,,,,,
2014/09/15,04,14,0,,,,,
2014/09/15,05,14,0,,,,,
2014/09/15,06,14,0,,,,,
2014/09/15,07,14,0,,,,,
2014/09/15,08,25,0,,,,,
2014/09/15,09,54,0,,,,,
2014/09/15,10,59,1,,,,,
2014/09/15,11,60,1,,,,,
2014/09/15,12,61,1,,,,,
2014/09/15,13,63,1,,,,,
2014/09/15,14,62,1,,,,,
2014/09/15,15,59,1,,,,,
2014/09/15,16,59,1,,,,,
2014/09/15,17,60,1,,,,,
2014/09/15,18,75,1,,,,,
2014/09/15,19,74,1,,,,,
2014/09/15,20,74,1,,,,,
2014/09/15,21,70,1,,,,,
2014/09/15,22,22,0,,,,,
2014/09/15,23,16,0,,,,,
2014/09/15,24,16,0,,,,,
2014/09/16,01,15,0,,,,,
2014/09/16,02,14,0,,,,,
2014/09/16,03,14,0,,,,,
2014/09/16,04,15,0,,,,,
2014/09/16,05,14,0,,,,,
2014/09/16,06,14,0,,,,,
2014/09/16,07,14,0,,,,,
2014/09/16,08,26,0,,,,,
2014/09/16,09,56,1,,,,,
2014/09/16,10,58,1,,,,,
2014/09/16,11,57,1,,,,,
2014/09/16,12,65,1,,,,,
2014/09/16,13,69,1,,,,,
2014/09/16,14,68,2,,,,,
2014/09/16,15,67,2,,,,,
2014/09/16,16,68,1,,,,,
2014/09/16,17,63,1,,,,,
2014/09/16,18,77,1,,,,,
2014/09/16,19,76,1,,,,,
2014/09/16,20,74,1,,,,,
2014/09/16,21,70,1,,,,,
2014/09/16,22,22,0,,,,,
2014/09/16,23,16,0,,,,,
2014/09/16,24,15,0,,,,,
2014/09/17,01,14,0,,,,,
2014/09/17,02,14,0,,,,,
2014/09/17,03,14,0,,,,,
2014/09/17,04,14,0,,,,,
2014/09/17,05,14,0,,,,,
2014/09/17,06,13,0,,,,,
2014/09/17,07,14,0,,,,,
2014/09/17,08,19,0,,,,,
2014/09/17,09,50,0,,,,,
2014/09/17,10,54,0,,,,,
2014/09/17,11,55,0,,,,,
2014/09/17,12,55,1,,,,,
2014/09/17,13,56,1,,,,,
2014/09/17,14,56,1,,,,,
2014/09/17,15,55,1,,,,,
2014/09/17,16,56,1,,,,,
2014/09/17,17,56,1,,,,,
2014/09/17,18,73,1,,,,,
2014/09/17,19,72,0,,,,,
2014/09/17,20,72,0,,,,,
2014/09/17,21,68,1,,,,,
2014/09/17,22,25,0,,,,,
2014/09/17,23,15,0,,,,,
2014/09/17,24,15,0,,,,,
2014/09/18,01,14,0,,,,,
2014/09/18,02,14,0,,,,,
2014/09/18,03,14,0,,,,,
2014/09/18,04,14,0,,,,,
2014/09/18,05,14,0,,,,,
2014/09/18,06,14,0,,,,,
2014/09/18,07,14,0,,,,,
2014/09/18,08,22,0,,,,,
2014/09/18,09,50,0,,,,,
2014/09/18,10,56,1,,,,,
2014/09/18,11,56,1,,,,,
2014/09/18,12,57,1,,,,,
2014/09/18,13,58,1,,,,,
2014/09/18,14,56,1,,,,,
2014/09/18,15,54,1,,,,,
2014/09/18,16,56,1,,,,,
2014/09/18,17,55,0,,,,,
2014/09/18,18,71,0,,,,,
2014/09/18,19,69,0,,,,,
2014/09/18,20,70,0,,,,,
2014/09/18,21,66,0,,,,,
2014/09/18,22,20,0,,,,,
2014/09/18,23,14,0,,,,,
2014/09/18,24,14,0,,,,,
2014/09/19,01,13,0,,,,,
2014/09/19,02,13,0,,,,,
2014/09/19,03,13,0,,,,,
2014/09/19,04,13,0,,,,,
2014/09/19,05,13,0,,,,,
2014/09/19,06,13,0,,,,,
2014/09/19,07,13,0,,,,,
2014/09/19,08,20,0,,,,,
2014/09/19,09,47,0,,,,,
2014/09/19,10,51,0,,,,,
2014/09/19,11,51,0,,,,,
2014/09/19,12,53,0,,,,,
2014/09/19,13,52,0,,,,,
2014/09/19,14,52,0,,,,,
2014/09/19,15,50,0,,,,,
2014/09/19,16,52,0,,,,,
2014/09/19,17,53,0,,,,,
2014/09/19,18,66,0,,,,,
2014/09/19,19,66,0,,,,,
2014/09/19,20,67,0,,,,,
2014/09/19,21,63,0,,,,,
2014/09/19,22,20,0,,,,,
2014/09/19,23,15,0,,,,,
2014/09/19,24,14,0,,,,,
2014/09/20,01,14,0,,,,,
2014/09/20,02,14,0,,,,,
2014/09/20,03,13,0,,,,,
2014/09/20,04,14,0,,,,,
2014/09/20,05,14,0,,,,,
2014/09/20,06,13,0,,,,,
2014/09/20,07,14,0,,,,,
2014/09/20,08,21,0,,,,,
2014/09/20,09,48,0,,,,,
2014/09/20,10,51,0,,,,,
2014/09/20,11,51,0,,,,,
2014/09/20,12,52,0,,,,,
2014/09/20,13,51,0,,,,,
2014/09/20,14,51,0,,,,,
2014/09/20,15,50,0,,,,,
2014/09/20,16,52,0,,,,,
2014/09/20,17,53,0,,,,,
2014/09/20,18,70,0,,,,,
2014/09/20,19,69,0,,,,,
2014/09/20,20,69,0,,,,,
2014/09/20,21,66,0,,,,,
2014/09/20,22,21,0,,,,,
2014/09/20,23,15,0,,,,,
2014/09/20,24,14,0,,,,,
2014/09/21,01,14,0,,,,,
2014/09/21,02,13,0,,,,,
2014/09/21,03,13,0,,,,,
2014/09/21,04,14,0,,,,,
2014/09/21,05,13,0,,,,,
2014/09/21,06,13,0,,,,,
2014/09/21,07,13,0,,,,,
2014/09/21,08,18,0,,,,,
2014/09/21,09,46,0,,,,,
2014/09/21,10,48,0,,,,,
2014/09/21,11,49,0,,,,,
2014/09/21,12,60,1,,,,,
2014/09/21,13,60,1,,,,,
2014/09/21,14,59,1,,,,,
2014/09/21,15,57,1,,,,,
2014/09/21,16,58,1,,,,,
2014/09/21,17,56,1,,,,,
2014/09/21,18,72,0,,,,,
2014/09/21,19,70,0,,,,,
2014/09/21,20,71,0,,,,,
2014/09/21,21,68,0,,,,,
2014/09/21,22,20,0,,,,,
2014/09/21,23,15,0,,,,,
2014/09/21,24,14,0,,,,,
2014/09/22,01,14,0,,,,,
2014/09/22,02,13,0,,,,,
2014/09/22,03,13,0,,,,,
2014/09/22,04,14,0,,,,,
2014/09/22,05,13,0,,,,,
2014/09/22,06,13,0,,,,,
2014/09/22,07,14,0,,,,,
2014/09/22,08,21,0,,,,,
2014/09/22,09,50,0,,,,,
2014/09/22,10,55,0,,,,,
2014/09/22,11,57,1,,,,,
2014/09/22,12,59,1,,,,,
2014/09/22,13,60,1,,,,,
2014/09/22,14,59,1,,,,,
2014/09/22,15,57,1,,,,,
2014/09/22,16,59,1,,,,,
2014/09/22,17,63,1,,,,,
2014/09/22,18,74,1,,,,,
2014/09/22,19,73,1,,,,,
2014/09/22,20,72,0,,,,,
2014/09/22,21,68,0,,,,,
2014/09/22,22,24,0,,,,,
2014/09/22,23,15,0,,,,,
2014/09/22,24,15,0,,,,,
2014/09/23,01,14,0,,,,,
2014/09/23,02,14,0,,,,,
2014/09/23,03,13,0,,,,,
2014/09/23,04,14,0,,,,,
2014/09/23,05,14,0,,,,,
2014/09/23,06,13,0,,,,,
2014/09/23,07,13,0,,,,,
2014/09/23,08,22,0,,,,,
2014/09/23,09,50,0,,,,,
2014/09/23,10,55,0,,,,,
2014/09/23,11,57,1,,,,,
2014/09/23,12,58,1,,,,,
2014/09/23,13,60,1,,,,,
2014/09/23,14,59,1,,,,,
2014/09/23,15,56,1,,,,,
2014/09/23,16,56,1,,,,,
2014/09/23,17,56,0,,,,,
2014/09/23,18,71,0,,,,,
2014/09/23,19,71,0,,,,,
2014/09/23,20,72,0,,,,,
2014/09/23,21,68,0,,,,,
2014/09/23,22,22,0,,,,,
2014/09/23,23,16,0,,,,,
2014/09/23,24,15,0,,,,,
2014/09/24,01,15,0,,,,,
2014/09/24,02,14,0,,,,,
2014/09/24,03,14,0,,,,,
2014/09/24,04,15,0,,,,,
2014/09/24,05,14,0,,,,,
2014/09/24,06,14,0,,,,,
2014/09/24,07,14,0,,,,,
2014/09/24,08,18,0,,,,,
2014/09/24,09,52,0,,,,,
2014/09/24,10,55,0,,,,,
2014/09/24,11,54,0,,,,,
2014/09/24,12,54,0,,,,,
2014/09/24,13,53,0,,,,,
2014/09/24,14,51,0,,,,,
2014/09/24,15,50,0,,,,,
2014/09/24,16,52,0,,,,,
2014/09/24,17,60,0,,,,,
2014/09/24,18,71,0,,,,,
2014/09/24,19,71,0,,,,,
2014/09/24,20,71,0,,,,,
2014/09/24,21,68,0,,,,,
2014/09/24,22,23,0,,,,,
2014/09/24,23,18,0,,,,,
2014/09/24,24,18,0,,,,,
2014/09/25,01,17,0,,,,,
2014/09/25,02,16,0,,,,,
2014/09/25,03,17,0,,,,,
2014/09/25,04,17,0,,,,,
2014/09/25,05,18,0,,,,,
2014/09/25,06,18,0,,,,,
2014/09/25,07,18,0,,,,,
2014/09/25,08,26,0,,,,,
2014/09/25,09,56,1,,,,,
2014/09/25,10,60,1,,,,,
2014/09/25,11,63,1,,,,,
2014/09/25,12,62,1,,,,,
2014/09/25,13,61,1,,,,,
2014/09/25,14,62,1,,,,,
2014/09/25,15,60,1,,,,,
2014/09/25,16,60,1,,,,,
2014/09/25,17,65,1,,,,,
2014/09/25,18,73,0,,,,,
2014/09/25,19,72,0,,,,,
2014/09/25,20,73,0,,,,,
2014/09/25,21,69,0,,,,,
2014/09/25,22,27,0,,,,,
2014/09/25,23,17,0,,,,,
2014/09/25,24,16,0,,,,,
2014/09/26,01,15,0,,,,,
2014/09/26,02,14,0,,,,,
2014/09/26,03,14,0,,,,,
2014/09/26,04,15,0,,,,,
2014/09/26,05,15,0,,,,,
2014/09/26,06,14,0,,,,,
2014/09/26,07,14,0,,,,,
2014/09/26,08,25,0,,,,,
2014/09/26,09,51,0,,,,,
2014/09/26,10,56,0,,,,,
2014/09/26,11,58,1,,,,,
2014/09/26,12,58,1,,,,,
2014/09/26,13,60,1,,,,,
2014/09/26,14,60,1,,,,,
2014/09/26,15,57,1,,,,,
2014/09/26,16,58,1,,,,,
2014/09/26,17,64,1,,,,,
2014/09/26,18,74,1,,,,,
2014/09/26,19,73,0,,,,,
2014/09/26,20,74,0,,,,,
2014/09/26,21,69,0,,,,,
2014/09/26,22,28,0,,,,,
2014/09/26,23,17,0,,,,,
2014/09/26,24,16,0,,,,,
2014/09/27,01,15,0,,,,,
2014/09/27,02,14,0,,,,,
2014/09/27,03,14,0,,,,,
2014/09/27,04,15,0,,,,,
2014/09/27,05,15,0,,,,,
2014/09/27,06,15,0,,,,,
2014/09/27,07,15,0,,,,,
2014/09/27,08,22,0,,,,,
2014/09/27,09,52,0,,,,,
2014/09/27,10,58,0,,,,,
2014/09/27,11,59,1,,,,,
2014/09/27,12,61,1,,,,,
2014/09/27,13,62,1,,,,,
2014/09/27,14,60,1,,,,,
2014/09/27,15,57,1,,,,,
2014/09/27,16,58,1,,,,,
2014/09/27,17,62,1,,,,,
2014/09/27,18,73,0,,,,,
2014/09/27,19,72,0,,,,,
2014/09/27,20,72,0,,,,,
2014/09/27,21,70,0,,,,,
2014/09/27,22,29,0,,,,,
2014/09/27,23,16,0,,,,,
2014/09/27,24,15,0,,,,,
2014/09/28,01,14,0,,,,,
2014/09/28,02,14,0,,,,,
2014/09/28,03,14,0,,,,,
2014/09/28,04,14,0,,,,,
2014/09/28,05,14,0,,,,,
2014/09/28,06,14,0,,,,,
2014/09/28,07,14,0,,,,,
2014/09/28,08,21,0,,,,,
2014/09/28,09,53,0,,,,,
2014/09/28,10,57,0,,,,,
2014/09/28,11,59,1,,,,,
2014/09/28,12,61,1,,,,,
2014/09/28,13,63,1,,,,,
2014/09/28,14,64,1,,,,,
2014/09/28,15,62,1,,,,,
2014/09/28,16,61,1,,,,,
2014/09/28,17,66,1,,,,,
2014/09/28,18,77,1,,,,,
2014/09/28,19,75,1,,,,,
2014/09/28,20,75,1,,,,,
2014/09/28,21,70,1,,,,,
2014/09/28,22,24,0,,,,,
2014/09/28,23,16,0,,,,,
2014/09/28,24,15,0,,,,,
2014/09/29,01,14,0,,,,,
2014/09/29,02,14,0,,,,,
2014/09/29,03,14,0,,,,,
2014/09/29,04,14,0,,,,,
2014/09/29,05,14,0,,,,,
2014/09/29,06,13,0,,,,,
2014/09/29,07,14,0,,,,,
2014/09/29,08,21,0,,,,,
