計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/29,01,9,,,7,,,
2014/10/29,02,8,,,7,,,
2014/10/29,03,7,,,5,,,
2014/10/29,04,8,,,7,,,
2014/10/29,05,9,,,7,,,
2014/10/29,06,9,,,7,,,
2014/10/29,07,9,,,7,,,
2014/10/29,08,27,,,12,,,
2014/10/29,09,41,,,13,,,
2014/10/29,10,44,,,19,,,
2014/10/29,11,44,,,19,,,
2014/10/29,12,45,,,20,,,
2014/10/29,13,45,,,21,,,
2014/10/29,14,44,,,21,,,
2014/10/29,15,42,,,17,,,
2014/10/29,16,46,,,21,,,
2014/10/29,17,48,,,19,,,
2014/10/29,18,48,,,19,,,
2014/10/29,19,48,,,19,,,
2014/10/29,20,48,,,19,,,
2014/10/29,21,45,,,14,,,
2014/10/29,22,27,,,14,,,
2014/10/29,23,9,,,7,,,
2014/10/29,24,9,,,7,,,
2014/10/30,01,9,,,7,,,
2014/10/30,02,8,,,7,,,
2014/10/30,03,7,,,5,,,
2014/10/30,04,8,,,7,,,
2014/10/30,05,9,,,7,,,
2014/10/30,06,8,,,7,,,
2014/10/30,07,9,,,7,,,
2014/10/30,08,19,,,10,,,
2014/10/30,09,40,,,11,,,
2014/10/30,10,45,,,20,,,
2014/10/30,11,46,,,22,,,
2014/10/30,12,48,,,25,,,
2014/10/30,13,49,,,26,,,
2014/10/30,14,47,,,24,,,
2014/10/30,15,44,,,18,,,
2014/10/30,16,48,,,24,,,
2014/10/30,17,49,,,21,,,
2014/10/30,18,49,,,21,,,
2014/10/30,19,49,,,20,,,
2014/10/30,20,49,,,20,,,
2014/10/30,21,46,,,15,,,
2014/10/30,22,27,,,15,,,
2014/10/30,23,9,,,8,,,
2014/10/30,24,8,,,7,,,
2014/10/31,01,9,,,7,,,
2014/10/31,02,8,,,7,,,
2014/10/31,03,7,,,5,,,
2014/10/31,04,8,,,7,,,
2014/10/31,05,9,,,7,,,
2014/10/31,06,8,,,7,,,
2014/10/31,07,9,,,7,,,
2014/10/31,08,20,,,11,,,
2014/10/31,09,41,,,13,,,
2014/10/31,10,45,,,20,,,
2014/10/31,11,46,,,23,,,
2014/10/31,12,47,,,24,,,
2014/10/31,13,47,,,24,,,
2014/10/31,14,47,,,24,,,
2014/10/31,15,44,,,19,,,
2014/10/31,16,48,,,23,,,
2014/10/31,17,50,,,23,,,
2014/10/31,18,49,,,21,,,
2014/10/31,19,49,,,21,,,
2014/10/31,20,49,,,21,,,
2014/10/31,21,46,,,15,,,
2014/10/31,22,42,,,17,,,
2014/10/31,23,40,,,15,,,
2014/10/31,24,40,,,15,,,
2014/11/01,01,40,,,14,,,
2014/11/01,02,39,,,14,,,
2014/11/01,03,13,,,10,,,
2014/11/01,04,9,,,8,,,
2014/11/01,05,9,,,8,,,
2014/11/01,06,9,,,7,,,
2014/11/01,07,9,,,7,,,
2014/11/01,08,21,,,12,,,
2014/11/01,09,40,,,12,,,
2014/11/01,10,43,,,16,,,
2014/11/01,11,43,,,17,,,
2014/11/01,12,43,,,18,,,
2014/11/01,13,43,,,18,,,
2014/11/01,14,44,,,18,,,
2014/11/01,15,41,,,14,,,
2014/11/01,16,47,,,22,,,
2014/11/01,17,52,,,26,,,
2014/11/01,18,52,,,25,,,
2014/11/01,19,51,,,25,,,
2014/11/01,20,51,,,25,,,
2014/11/01,21,48,,,18,,,
2014/11/01,22,47,,,23,,,
2014/11/01,23,45,,,23,,,
2014/11/01,24,45,,,23,,,
2014/11/02,01,45,,,23,,,
2014/11/02,02,17,,,15,,,
2014/11/02,03,9,,,7,,,
2014/11/02,04,10,,,9,,,
2014/11/02,05,10,,,9,,,
2014/11/02,06,10,,,9,,,
2014/11/02,07,10,,,9,,,
2014/11/02,08,27,,,16,,,
2014/11/02,09,44,,,18,,,
2014/11/02,10,49,,,28,,,
2014/11/02,11,50,,,28,,,
2014/11/02,12,50,,,28,,,
2014/11/02,13,51,,,31,,,
2014/11/02,14,51,,,32,,,
2014/11/02,15,47,,,24,,,
2014/11/02,16,51,,,30,,,
2014/11/02,17,53,,,29,,,
2014/11/02,18,53,,,28,,,
2014/11/02,19,53,,,28,,,
2014/11/02,20,49,,,28,,,
2014/11/02,21,45,,,21,,,
2014/11/02,22,49,,,29,,,
2014/11/02,23,48,,,27,,,
2014/11/02,24,36,,,19,,,
2014/11/03,01,10,,,9,,,
2014/11/03,02,10,,,8,,,
2014/11/03,03,8,,,7,,,
2014/11/03,04,10,,,8,,,
2014/11/03,05,16,,,13,,,
2014/11/03,06,10,,,8,,,
2014/11/03,07,9,,,8,,,
2014/11/03,08,14,,,12,,,
2014/11/03,09,41,,,14,,,
2014/11/03,10,45,,,22,,,
2014/11/03,11,45,,,22,,,
2014/11/03,12,45,,,22,,,
2014/11/03,13,45,,,21,,,
2014/11/03,14,44,,,20,,,
2014/11/03,15,42,,,15,,,
2014/11/03,16,43,,,19,,,
2014/11/03,17,44,,,18,,,
2014/11/03,18,47,,,18,,,
2014/11/03,19,48,,,19,,,
2014/11/03,20,48,,,19,,,
2014/11/03,21,46,,,14,,,
2014/11/03,22,44,,,15,,,
2014/11/03,23,12,,,11,,,
2014/11/03,24,9,,,7,,,
2014/11/04,01,9,,,7,,,
2014/11/04,02,9,,,7,,,
2014/11/04,03,8,,,5,,,
2014/11/04,04,9,,,7,,,
2014/11/04,05,11,,,7,,,
2014/11/04,06,10,,,7,,,
2014/11/04,07,8,,,7,,,
2014/11/04,08,21,,,10,,,
2014/11/04,09,40,,,10,,,
2014/11/04,10,42,,,15,,,
2014/11/04,11,43,,,15,,,
2014/11/04,12,43,,,16,,,
2014/11/04,13,43,,,17,,,
2014/11/04,14,46,,,21,,,
2014/11/04,15,44,,,19,,,
2014/11/04,16,46,,,21,,,
2014/11/04,17,48,,,19,,,
2014/11/04,18,48,,,19,,,
2014/11/04,19,48,,,19,,,
2014/11/04,20,48,,,19,,,
2014/11/04,21,45,,,13,,,
2014/11/04,22,40,,,15,,,
2014/11/04,23,39,,,13,,,
2014/11/04,24,15,,,11,,,
2014/11/05,01,9,,,7,,,
2014/11/05,02,8,,,7,,,
2014/11/05,03,7,,,5,,,
2014/11/05,04,8,,,7,,,
2014/11/05,05,10,,,7,,,
2014/11/05,06,8,,,7,,,
2014/11/05,07,8,,,7,,,
2014/11/05,08,19,,,11,,,
2014/11/05,09,41,,,12,,,
2014/11/05,10,43,,,16,,,
2014/11/05,11,44,,,19,,,
2014/11/05,12,44,,,19,,,
2014/11/05,13,45,,,21,,,
2014/11/05,14,45,,,21,,,
2014/11/05,15,43,,,17,,,
2014/11/05,16,46,,,21,,,
2014/11/05,17,48,,,19,,,
2014/11/05,18,48,,,19,,,
2014/11/05,19,48,,,19,,,
2014/11/05,20,48,,,19,,,
2014/11/05,21,45,,,13,,,
2014/11/05,22,41,,,15,,,
2014/11/05,23,40,,,14,,,
2014/11/05,24,40,,,13,,,
2014/11/06,01,40,,,13,,,
2014/11/06,02,39,,,13,,,
2014/11/06,03,38,,,11,,,
2014/11/06,04,39,,,13,,,
2014/11/06,05,39,,,14,,,
2014/11/06,06,9,,,7,,,
2014/11/06,07,14,,,11,,,
2014/11/06,08,40,,,14,,,
2014/11/06,09,42,,,14,,,
2014/11/06,10,46,,,22,,,
2014/11/06,11,47,,,24,,,
2014/11/06,12,48,,,26,,,
2014/11/06,13,48,,,27,,,
2014/11/06,14,48,,,27,,,
2014/11/06,15,44,,,21,,,
2014/11/06,16,48,,,25,,,
2014/11/06,17,51,,,25,,,
2014/11/06,18,50,,,23,,,
2014/11/06,19,51,,,23,,,
2014/11/06,20,51,,,23,,,
2014/11/06,21,47,,,17,,,
2014/11/06,22,22,,,16,,,
2014/11/06,23,10,,,8,,,
2014/11/06,24,9,,,8,,,
2014/11/07,01,9,,,8,,,
2014/11/07,02,9,,,8,,,
2014/11/07,03,8,,,6,,,
2014/11/07,04,10,,,8,,,
2014/11/07,05,13,,,11,,,
2014/11/07,06,11,,,7,,,
2014/11/07,07,9,,,7,,,
2014/11/07,08,19,,,12,,,
2014/11/07,09,41,,,15,,,
2014/11/07,10,45,,,21,,,
2014/11/07,11,46,,,22,,,
2014/11/07,12,46,,,24,,,
2014/11/07,13,48,,,25,,,
2014/11/07,14,49,,,25,,,
2014/11/07,15,42,,,15,,,
2014/11/07,16,45,,,19,,,
2014/11/07,17,48,,,18,,,
2014/11/07,18,48,,,17,,,
2014/11/07,19,48,,,17,,,
2014/11/07,20,48,,,17,,,
2014/11/07,21,45,,,13,,,
2014/11/07,22,40,,,14,,,
2014/11/07,23,36,,,13,,,
2014/11/07,24,9,,,7,,,
2014/11/08,01,8,,,7,,,
2014/11/08,02,8,,,7,,,
2014/11/08,03,7,,,5,,,
2014/11/08,04,8,,,7,,,
2014/11/08,05,9,,,7,,,
2014/11/08,06,9,,,7,,,
2014/11/08,07,8,,,7,,,
2014/11/08,08,19,,,10,,,
2014/11/08,09,40,,,11,,,
2014/11/08,10,43,,,17,,,
2014/11/08,11,43,,,17,,,
2014/11/08,12,44,,,19,,,
2014/11/08,13,45,,,20,,,
2014/11/08,14,45,,,21,,,
2014/11/08,15,42,,,15,,,
2014/11/08,16,46,,,21,,,
2014/11/08,17,48,,,19,,,
2014/11/08,18,48,,,19,,,
2014/11/08,19,48,,,19,,,
2014/11/08,20,48,,,19,,,
2014/11/08,21,45,,,13,,,
2014/11/08,22,20,,,13,,,
2014/11/08,23,9,,,7,,,
2014/11/08,24,8,,,7,,,
2014/11/09,01,8,,,7,,,
2014/11/09,02,8,,,7,,,
2014/11/09,03,7,,,5,,,
2014/11/09,04,8,,,7,,,
2014/11/09,05,9,,,7,,,
2014/11/09,06,9,,,7,,,
2014/11/09,07,8,,,7,,,
2014/11/09,08,17,,,10,,,
2014/11/09,09,39,,,10,,,
2014/11/09,10,41,,,14,,,
2014/11/09,11,42,,,15,,,
2014/11/09,12,42,,,16,,,
2014/11/09,13,42,,,16,,,
2014/11/09,14,42,,,16,,,
2014/11/09,15,40,,,12,,,
2014/11/09,16,44,,,17,,,
2014/11/09,17,47,,,16,,,
2014/11/09,18,47,,,17,,,
2014/11/09,19,47,,,17,,,
2014/11/09,20,48,,,17,,,
2014/11/09,21,45,,,12,,,
2014/11/09,22,43,,,17,,,
2014/11/09,23,23,,,13,,,
2014/11/09,24,10,,,8,,,
2014/11/10,01,9,,,8,,,
2014/11/10,02,9,,,8,,,
2014/11/10,03,7,,,5,,,
2014/11/10,04,9,,,8,,,
2014/11/10,05,10,,,8,,,
2014/11/10,06,10,,,7,,,
2014/11/10,07,9,,,7,,,
2014/11/10,08,21,,,12,,,
2014/11/10,09,40,,,11,,,
2014/11/10,10,44,,,19,,,
2014/11/10,11,46,,,22,,,
2014/11/10,12,48,,,24,,,
2014/11/10,13,48,,,25,,,
2014/11/10,14,47,,,24,,,
2014/11/10,15,44,,,18,,,
2014/11/10,16,47,,,21,,,
2014/11/10,17,48,,,21,,,
2014/11/10,18,48,,,19,,,
2014/11/10,19,49,,,19,,,
2014/11/10,20,49,,,20,,,
2014/11/10,21,46,,,15,,,
2014/11/10,22,25,,,15,,,
2014/11/10,23,9,,,8,,,
2014/11/10,24,9,,,7,,,
2014/11/11,01,8,,,7,,,
2014/11/11,02,8,,,7,,,
2014/11/11,03,7,,,5,,,
2014/11/11,04,8,,,7,,,
2014/11/11,05,9,,,7,,,
2014/11/11,06,10,,,7,,,
2014/11/11,07,9,,,7,,,
2014/11/11,08,20,,,10,,,
2014/11/11,09,39,,,10,,,
2014/11/11,10,42,,,14,,,
2014/11/11,11,42,,,15,,,
2014/11/11,12,42,,,16,,,
2014/11/11,13,43,,,16,,,
2014/11/11,14,43,,,17,,,
2014/11/11,15,40,,,12,,,
2014/11/11,16,45,,,18,,,
2014/11/11,17,47,,,17,,,
2014/11/11,18,47,,,17,,,
2014/11/11,19,47,,,17,,,
2014/11/11,20,48,,,17,,,
2014/11/11,21,45,,,12,,,
2014/11/11,22,40,,,13,,,
2014/11/11,23,12,,,8,,,
2014/11/11,24,9,,,8,,,
2014/11/12,01,9,,,7,,,
2014/11/12,02,9,,,7,,,
2014/11/12,03,8,,,5,,,
2014/11/12,04,8,,,7,,,
2014/11/12,05,9,,,7,,,
2014/11/12,06,17,,,11,,,
2014/11/12,07,9,,,7,,,
2014/11/12,08,22,,,11,,,
2014/11/12,09,39,,,11,,,
2014/11/12,10,42,,,16,,,
2014/11/12,11,43,,,16,,,
2014/11/12,12,43,,,17,,,
2014/11/12,13,43,,,17,,,
2014/11/12,14,43,,,17,,,
2014/11/12,15,41,,,12,,,
2014/11/12,16,45,,,18,,,
2014/11/12,17,48,,,18,,,
2014/11/12,18,48,,,19,,,
2014/11/12,19,48,,,19,,,
2014/11/12,20,48,,,19,,,
2014/11/12,21,45,,,13,,,
2014/11/12,22,41,,,14,,,
2014/11/12,23,12,,,9,,,
2014/11/12,24,10,,,8,,,
2014/11/13,01,9,,,8,,,
2014/11/13,02,9,,,8,,,
2014/11/13,03,8,,,6,,,
2014/11/13,04,9,,,8,,,
2014/11/13,05,10,,,7,,,
2014/11/13,06,11,,,7,,,
2014/11/13,07,9,,,7,,,
2014/11/13,08,19,,,11,,,
2014/11/13,09,39,,,10,,,
2014/11/13,10,42,,,16,,,
2014/11/13,11,42,,,16,,,
2014/11/13,12,42,,,16,,,
2014/11/13,13,43,,,16,,,
2014/11/13,14,43,,,16,,,
2014/11/13,15,40,,,12,,,
2014/11/13,16,44,,,16,,,
2014/11/13,17,46,,,16,,,
2014/11/13,18,47,,,16,,,
2014/11/13,19,47,,,15,,,
2014/11/13,20,47,,,15,,,
2014/11/13,21,45,,,11,,,
2014/11/13,22,40,,,13,,,
2014/11/13,23,39,,,12,,,
2014/11/13,24,19,,,12,,,
2014/11/14,01,9,,,7,,,
2014/11/14,02,9,,,7,,,
2014/11/14,03,8,,,5,,,
2014/11/14,04,9,,,7,,,
2014/11/14,05,10,,,7,,,
2014/11/14,06,9,,,7,,,
2014/11/14,07,11,,,10,,,
2014/11/14,08,23,,,11,,,
2014/11/14,09,41,,,13,,,
2014/11/14,10,43,,,17,,,
2014/11/14,11,44,,,17,,,
2014/11/14,12,44,,,19,,,
2014/11/14,13,44,,,19,,,
2014/11/14,14,44,,,18,,,
2014/11/14,15,41,,,13,,,
2014/11/14,16,44,,,18,,,
2014/11/14,17,47,,,17,,,
2014/11/14,18,48,,,17,,,
2014/11/14,19,47,,,17,,,
2014/11/14,20,48,,,17,,,
2014/11/14,21,46,,,13,,,
2014/11/14,22,30,,,13,,,
2014/11/14,23,9,,,7,,,
2014/11/14,24,9,,,7,,,
2014/11/15,01,9,,,7,,,
2014/11/15,02,9,,,7,,,
2014/11/15,03,8,,,5,,,
2014/11/15,04,9,,,7,,,
2014/11/15,05,10,,,7,,,
2014/11/15,06,10,,,7,,,
2014/11/15,07,9,,,7,,,
2014/11/15,08,20,,,10,,,
2014/11/15,09,39,,,10,,,
2014/11/15,10,42,,,14,,,
2014/11/15,11,41,,,14,,,
2014/11/15,12,42,,,14,,,
2014/11/15,13,41,,,14,,,
2014/11/15,14,41,,,14,,,
2014/11/15,15,40,,,11,,,
2014/11/15,16,43,,,15,,,
2014/11/15,17,46,,,14,,,
2014/11/15,18,46,,,14,,,
2014/11/15,19,46,,,14,,,
2014/11/15,20,46,,,15,,,
2014/11/15,21,44,,,11,,,
2014/11/15,22,40,,,12,,,
2014/11/15,23,39,,,12,,,
2014/11/15,24,12,,,11,,,
2014/11/16,01,9,,,7,,,
2014/11/16,02,9,,,7,,,
2014/11/16,03,8,,,5,,,
2014/11/16,04,9,,,7,,,
2014/11/16,05,9,,,7,,,
2014/11/16,06,9,,,7,,,
2014/11/16,07,9,,,7,,,
2014/11/16,08,21,,,12,,,
2014/11/16,09,42,,,13,,,
2014/11/16,10,43,,,16,,,
2014/11/16,11,43,,,16,,,
2014/11/16,12,42,,,15,,,
2014/11/16,13,42,,,15,,,
2014/11/16,14,42,,,15,,,
2014/11/16,15,40,,,11,,,
2014/11/16,16,42,,,15,,,
2014/11/16,17,45,,,15,,,
2014/11/16,18,46,,,15,,,
2014/11/16,19,47,,,15,,,
2014/11/16,20,48,,,16,,,
2014/11/16,21,46,,,12,,,
2014/11/16,22,42,,,14,,,
2014/11/16,23,41,,,13,,,
2014/11/16,24,15,,,11,,,
2014/11/17,01,9,,,7,,,
2014/11/17,02,9,,,7,,,
2014/11/17,03,8,,,5,,,
2014/11/17,04,10,,,7,,,
2014/11/17,05,9,,,7,,,
2014/11/17,06,9,,,7,,,
2014/11/17,07,9,,,7,,,
2014/11/17,08,36,,,30,,,
2014/11/17,09,53,,,29,,,
2014/11/17,10,50,,,26,,,
2014/11/17,11,47,,,22,,,
2014/11/17,12,44,,,19,,,
2014/11/17,13,44,,,19,,,
2014/11/17,14,42,,,16,,,
2014/11/17,15,41,,,12,,,
2014/11/17,16,44,,,17,,,
2014/11/17,17,47,,,17,,,
2014/11/17,18,48,,,17,,,
2014/11/17,19,47,,,16,,,
2014/11/17,20,47,,,17,,,
2014/11/17,21,47,,,15,,,
2014/11/17,22,25,,,13,,,
2014/11/17,23,9,,,7,,,
2014/11/17,24,9,,,7,,,
2014/11/18,01,9,,,7,,,
2014/11/18,02,9,,,7,,,
2014/11/18,03,8,,,5,,,
2014/11/18,04,8,,,7,,,
2014/11/18,05,15,,,11,,,
2014/11/18,06,9,,,7,,,
2014/11/18,07,9,,,7,,,
2014/11/18,08,20,,,10,,,
2014/11/18,09,41,,,10,,,
2014/11/18,10,42,,,14,,,
2014/11/18,11,42,,,14,,,
2014/11/18,12,42,,,14,,,
2014/11/18,13,42,,,15,,,
2014/11/18,14,42,,,15,,,
2014/11/18,15,40,,,11,,,
2014/11/18,16,43,,,15,,,
2014/11/18,17,47,,,15,,,
2014/11/18,18,46,,,14,,,
2014/11/18,19,46,,,14,,,
2014/11/18,20,47,,,15,,,
2014/11/18,21,44,,,11,,,
2014/11/18,22,20,,,11,,,
2014/11/18,23,9,,,7,,,
2014/11/18,24,9,,,7,,,
2014/11/19,01,9,,,7,,,
2014/11/19,02,9,,,7,,,
2014/11/19,03,8,,,5,,,
2014/11/19,04,8,,,6,,,
2014/11/19,05,9,,,7,,,
2014/11/19,06,9,,,7,,,
2014/11/19,07,9,,,6,,,
2014/11/19,08,19,,,10,,,
2014/11/19,09,41,,,9,,,
2014/11/19,10,42,,,12,,,
2014/11/19,11,42,,,13,,,
2014/11/19,12,41,,,14,,,
2014/11/19,13,42,,,14,,,
2014/11/19,14,42,,,14,,,
2014/11/19,15,40,,,11,,,
2014/11/19,16,43,,,14,,,
2014/11/19,17,46,,,14,,,
2014/11/19,18,46,,,14,,,
2014/11/19,19,46,,,14,,,
2014/11/19,20,47,,,14,,,
2014/11/19,21,44,,,10,,,
2014/11/19,22,28,,,12,,,
2014/11/19,23,9,,,7,,,
2014/11/19,24,9,,,7,,,
2014/11/20,01,8,,,7,,,
2014/11/20,02,13,,,8,,,
2014/11/20,03,8,,,5,,,
2014/11/20,04,9,,,8,,,
2014/11/20,05,9,,,6,,,
2014/11/20,06,9,,,6,,,
2014/11/20,07,9,,,8,,,
2014/11/20,08,35,,,28,,,
2014/11/20,09,54,,,33,,,
2014/11/20,10,47,,,21,,,
2014/11/20,11,44,,,18,,,
2014/11/20,12,42,,,16,,,
2014/11/20,13,42,,,15,,,
2014/11/20,14,42,,,15,,,
2014/11/20,15,40,,,12,,,
2014/11/20,16,43,,,15,,,
2014/11/20,17,47,,,15,,,
2014/11/20,18,49,,,19,,,
2014/11/20,19,48,,,17,,,
2014/11/20,20,49,,,19,,,
2014/11/20,21,48,,,16,,,
2014/11/20,22,42,,,15,,,
2014/11/20,23,10,,,7,,,
2014/11/20,24,9,,,7,,,
2014/11/21,01,8,,,7,,,
2014/11/21,02,8,,,5,,,
2014/11/21,03,8,,,5,,,
2014/11/21,04,8,,,5,,,
2014/11/21,05,12,,,9,,,
2014/11/21,06,9,,,6,,,
2014/11/21,07,9,,,6,,,
2014/11/21,08,29,,,23,,,
2014/11/21,09,53,,,30,,,
2014/11/21,10,48,,,24,,,
2014/11/21,11,44,,,18,,,
2014/11/21,12,42,,,15,,,
2014/11/21,13,42,,,16,,,
2014/11/21,14,42,,,16,,,
2014/11/21,15,41,,,13,,,
2014/11/21,16,45,,,17,,,
2014/11/21,17,47,,,17,,,
2014/11/21,18,48,,,17,,,
2014/11/21,19,47,,,17,,,
2014/11/21,20,49,,,19,,,
2014/11/21,21,47,,,17,,,
2014/11/21,22,35,,,12,,,
2014/11/21,23,9,,,7,,,
2014/11/21,24,9,,,7,,,
2014/11/22,01,9,,,7,,,
2014/11/22,02,8,,,7,,,
2014/11/22,03,7,,,5,,,
2014/11/22,04,11,,,10,,,
2014/11/22,05,9,,,7,,,
2014/11/22,06,8,,,7,,,
2014/11/22,07,8,,,7,,,
2014/11/22,08,31,,,23,,,
2014/11/22,09,48,,,24,,,
2014/11/22,10,44,,,20,,,
2014/11/22,11,43,,,16,,,
2014/11/22,12,43,,,16,,,
2014/11/22,13,43,,,17,,,
2014/11/22,14,43,,,18,,,
2014/11/22,15,41,,,13,,,
2014/11/22,16,45,,,18,,,
2014/11/22,17,47,,,18,,,
2014/11/22,18,47,,,17,,,
2014/11/22,19,48,,,17,,,
2014/11/22,20,48,,,17,,,
2014/11/22,21,45,,,13,,,
2014/11/22,22,28,,,13,,,
2014/11/22,23,9,,,8,,,
2014/11/22,24,9,,,7,,,
2014/11/23,01,9,,,7,,,
2014/11/23,02,8,,,7,,,
2014/11/23,03,7,,,5,,,
2014/11/23,04,8,,,7,,,
2014/11/23,05,9,,,7,,,
2014/11/23,06,9,,,7,,,
2014/11/23,07,8,,,7,,,
2014/11/23,08,26,,,19,,,
2014/11/23,09,45,,,20,,,
2014/11/23,10,44,,,19,,,
2014/11/23,11,43,,,17,,,
2014/11/23,12,43,,,17,,,
2014/11/23,13,42,,,17,,,
2014/11/23,14,42,,,17,,,
2014/11/23,15,40,,,12,,,
2014/11/23,16,44,,,17,,,
2014/11/23,17,46,,,16,,,
2014/11/23,18,46,,,16,,,
2014/11/23,19,46,,,15,,,
2014/11/23,20,46,,,15,,,
2014/11/23,21,44,,,11,,,
2014/11/23,22,26,,,12,,,
2014/11/23,23,9,,,7,,,
2014/11/23,24,9,,,7,,,
2014/11/24,01,9,,,7,,,
2014/11/24,02,8,,,7,,,
2014/11/24,03,8,,,5,,,
2014/11/24,04,9,,,7,,,
2014/11/24,05,10,,,7,,,
2014/11/24,06,9,,,7,,,
2014/11/24,07,9,,,6,,,
2014/11/24,08,25,,,20,,,
2014/11/24,09,52,,,30,,,
2014/11/24,10,49,,,26,,,
2014/11/24,11,45,,,21,,,
2014/11/24,12,42,,,15,,,
2014/11/24,13,42,,,15,,,
2014/11/24,14,42,,,15,,,
2014/11/24,15,40,,,12,,,
2014/11/24,16,44,,,16,,,
2014/11/24,17,46,,,16,,,
2014/11/24,18,47,,,15,,,
2014/11/24,19,46,,,15,,,
2014/11/24,20,47,,,16,,,
2014/11/24,21,45,,,11,,,
2014/11/24,22,30,,,13,,,
2014/11/24,23,9,,,7,,,
2014/11/24,24,9,,,7,,,
2014/11/25,01,9,,,7,,,
2014/11/25,02,8,,,7,,,
2014/11/25,03,8,,,5,,,
2014/11/25,04,9,,,7,,,
2014/11/25,05,11,,,7,,,
2014/11/25,06,8,,,7,,,
2014/11/25,07,8,,,7,,,
2014/11/25,08,26,,,19,,,
2014/11/25,09,48,,,24,,,
2014/11/25,10,44,,,16,,,
2014/11/25,11,44,,,16,,,
2014/11/25,12,43,,,17,,,
2014/11/25,13,43,,,16,,,
2014/11/25,14,42,,,16,,,
2014/11/25,15,40,,,11,,,
2014/11/25,16,44,,,16,,,
2014/11/25,17,47,,,16,,,
2014/11/25,18,47,,,16,,,
2014/11/25,19,47,,,15,,,
2014/11/25,20,48,,,16,,,
2014/11/25,21,45,,,12,,,
2014/11/25,22,41,,,13,,,
2014/11/25,23,40,,,12,,,
2014/11/25,24,15,,,11,,,
2014/11/26,01,9,,,7,,,
2014/11/26,02,9,,,7,,,
2014/11/26,03,8,,,5,,,
2014/11/26,04,9,,,7,,,
2014/11/26,05,9,,,7,,,
2014/11/26,06,9,,,7,,,
2014/11/26,07,9,,,7,,,
2014/11/26,08,29,,,20,,,
2014/11/26,09,49,,,26,,,
2014/11/26,10,47,,,24,,,
2014/11/26,11,46,,,21,,,
2014/11/26,12,46,,,21,,,
2014/11/26,13,45,,,21,,,
2014/11/26,14,43,,,16,,,
2014/11/26,15,44,,,17,,,
2014/11/26,16,46,,,19,,,
2014/11/26,17,49,,,19,,,
2014/11/26,18,50,,,21,,,
2014/11/26,19,49,,,21,,,
2014/11/26,20,48,,,19,,,
2014/11/26,21,46,,,15,,,
2014/11/26,22,24,,,13,,,
2014/11/26,23,9,,,7,,,
2014/11/26,24,9,,,7,,,
2014/11/27,01,9,,,7,,,
2014/11/27,02,9,,,7,,,
2014/11/27,03,8,,,5,,,
2014/11/27,04,9,,,7,,,
2014/11/27,05,13,,,11,,,
2014/11/27,06,9,,,7,,,
2014/11/27,07,9,,,7,,,
2014/11/27,08,29,,,20,,,
2014/11/27,09,47,,,21,,,
2014/11/27,10,44,,,19,,,
2014/11/27,11,43,,,17,,,
2014/11/27,12,43,,,17,,,
2014/11/27,13,43,,,17,,,
2014/11/27,14,43,,,18,,,
2014/11/27,15,41,,,13,,,
2014/11/27,16,45,,,18,,,
2014/11/27,17,48,,,18,,,
2014/11/27,18,48,,,17,,,
2014/11/27,19,48,,,17,,,
2014/11/27,20,48,,,17,,,
2014/11/27,21,45,,,12,,,
2014/11/27,22,28,,,13,,,
2014/11/27,23,9,,,8,,,
2014/11/27,24,9,,,7,,,
2014/11/28,01,9,,,7,,,
2014/11/28,02,9,,,7,,,
2014/11/28,03,7,,,5,,,
2014/11/28,04,9,,,7,,,
2014/11/28,05,9,,,7,,,
2014/11/28,06,9,,,7,,,
2014/11/28,07,8,,,6,,,
2014/11/28,08,28,,,22,,,
2014/11/28,09,49,,,25,,,
2014/11/28,10,44,,,19,,,
2014/11/28,11,43,,,17,,,
2014/11/28,12,43,,,18,,,
2014/11/28,13,44,,,19,,,
2014/11/28,14,44,,,19,,,
2014/11/28,15,41,,,13,,,
2014/11/28,16,45,,,19,,,
2014/11/28,17,48,,,19,,,
2014/11/28,18,48,,,18,,,
2014/11/28,19,48,,,18,,,
2014/11/28,20,48,,,19,,,
2014/11/28,21,45,,,13,,,
2014/11/28,22,35,,,14,,,
2014/11/28,23,9,,,8,,,
2014/11/28,24,9,,,7,,,
2014/11/29,01,9,,,7,,,
2014/11/29,02,9,,,7,,,
2014/11/29,03,8,,,5,,,
2014/11/29,04,9,,,7,,,
2014/11/29,05,17,,,11,,,
2014/11/29,06,29,,,11,,,
2014/11/29,07,10,,,7,,,
2014/11/29,08,27,,,17,,,
2014/11/29,09,44,,,19,,,
2014/11/29,10,44,,,19,,,
2014/11/29,11,44,,,18,,,
2014/11/29,12,44,,,18,,,
2014/11/29,13,44,,,18,,,
2014/11/29,14,44,,,18,,,
2014/11/29,15,41,,,14,,,
2014/11/29,16,46,,,20,,,
2014/11/29,17,48,,,20,,,
2014/11/29,18,49,,,20,,,
2014/11/29,19,49,,,20,,,
2014/11/29,20,49,,,21,,,
2014/11/29,21,46,,,14,,,
2014/11/29,22,18,,,15,,,
2014/11/29,23,10,,,9,,,
2014/11/29,24,10,,,8,,,
2014/11/30,01,9,,,8,,,
2014/11/30,02,9,,,8,,,
2014/11/30,03,8,,,5,,,
2014/11/30,04,9,,,7,,,
2014/11/30,05,9,,,7,,,
2014/11/30,06,9,,,7,,,
2014/11/30,07,9,,,7,,,
