計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,03,6,,,0,5,,
2014/02/02,04,6,,,0,4,,
2014/02/02,05,7,,,1,5,,
2014/02/02,06,6,,,0,4,,
2014/02/02,07,5,,,0,4,,
2014/02/02,08,5,,,0,4,,
2014/02/02,09,5,,,0,4,,
2014/02/02,10,26,,,16,9,,
2014/02/02,11,27,,,15,11,,
2014/02/02,12,27,,,19,7,,
2014/02/02,13,25,,,17,8,,
2014/02/02,14,24,,,14,9,,
2014/02/02,15,24,,,12,11,,
2014/02/02,16,20,,,10,10,,
2014/02/02,17,22,,,11,10,,
2014/02/02,18,23,,,11,11,,
2014/02/02,19,22,,,8,13,,
2014/02/02,20,27,,,13,13,,
2014/02/02,21,25,,,11,13,,
2014/02/02,22,26,,,13,13,,
2014/02/02,23,25,,,13,12,,
2014/02/02,24,24,,,13,10,,
2014/02/03,01,13,,,5,7,,
2014/02/03,02,7,,,1,5,,
2014/02/03,03,6,,,0,5,,
2014/02/03,04,6,,,0,5,,
2014/02/03,05,6,,,1,4,,
2014/02/03,06,6,,,0,5,,
2014/02/03,07,5,,,0,4,,
2014/02/03,08,5,,,0,4,,
2014/02/03,09,10,,,4,5,,
2014/02/03,10,25,,,13,11,,
2014/02/03,11,31,,,20,10,,
2014/02/03,12,23,,,15,6,,
2014/02/03,13,22,,,14,8,,
2014/02/03,14,19,,,10,8,,
2014/02/03,15,20,,,9,10,,
2014/02/03,16,17,,,6,10,,
2014/02/03,17,15,,,6,8,,
2014/02/03,18,21,,,9,10,,
2014/02/03,19,25,,,13,11,,
2014/02/03,20,27,,,14,12,,
2014/02/03,21,27,,,13,13,,
2014/02/03,22,27,,,14,12,,
2014/02/03,23,29,,,16,12,,
2014/02/03,24,30,,,18,11,,
2014/02/04,01,18,,,8,10,,
2014/02/04,02,6,,,1,5,,
2014/02/04,03,7,,,0,5,,
2014/02/04,04,6,,,0,5,,
2014/02/04,05,6,,,0,5,,
2014/02/04,06,6,,,1,4,,
2014/02/04,07,6,,,0,5,,
2014/02/04,08,5,,,0,4,,
2014/02/04,09,9,,,3,5,,
2014/02/04,10,25,,,13,11,,
2014/02/04,11,29,,,19,10,,
2014/02/04,12,30,,,23,6,,
2014/02/04,13,27,,,19,7,,
2014/02/04,14,25,,,16,7,,
2014/02/04,15,25,,,14,10,,
2014/02/04,16,9,,,1,7,,
2014/02/04,17,19,,,13,6,,
2014/02/04,18,43,,,31,11,,
2014/02/04,19,41,,,29,11,,
2014/02/04,20,43,,,31,12,,
2014/02/04,21,45,,,33,11,,
2014/02/04,22,46,,,34,11,,
2014/02/04,23,47,,,35,11,,
2014/02/04,24,45,,,33,12,,
2014/02/05,01,9,,,2,5,,
2014/02/05,02,6,,,0,4,,
2014/02/05,03,6,,,0,5,,
2014/02/05,04,6,,,0,4,,
2014/02/05,05,5,,,0,4,,
2014/02/05,06,6,,,0,4,,
2014/02/05,07,5,,,0,4,,
2014/02/05,08,5,,,0,4,,
2014/02/05,09,12,,,7,4,,
2014/02/05,10,38,,,26,11,,
2014/02/05,11,47,,,36,10,,
2014/02/05,12,38,,,31,6,,
2014/02/05,13,34,,,25,7,,
2014/02/05,14,35,,,26,8,,
2014/02/05,15,29,,,18,10,,
2014/02/05,16,13,,,6,7,,
2014/02/05,17,30,,,24,6,,
2014/02/05,18,38,,,29,8,,
2014/02/05,19,46,,,33,11,,
2014/02/05,20,47,,,35,11,,
2014/02/05,21,48,,,36,12,,
2014/02/05,22,51,,,38,12,,
2014/02/05,23,54,,,42,11,,
2014/02/05,24,35,,,23,11,,
2014/02/06,01,7,,,1,5,,
2014/02/06,02,7,,,1,5,,
2014/02/06,03,6,,,0,4,,
2014/02/06,04,6,,,0,5,,
2014/02/06,05,6,,,0,4,,
2014/02/06,06,6,,,0,4,,
2014/02/06,07,5,,,0,4,,
2014/02/06,08,6,,,1,4,,
2014/02/06,09,12,,,7,4,,
2014/02/06,10,31,,,20,10,,
2014/02/06,11,33,,,22,10,,
2014/02/06,12,33,,,26,6,,
2014/02/06,13,46,,,38,7,,
2014/02/06,14,43,,,34,8,,
2014/02/06,15,41,,,31,10,,
2014/02/06,16,12,,,5,6,,
2014/02/06,17,22,,,16,5,,
2014/02/06,18,42,,,31,11,,
2014/02/06,19,41,,,29,11,,
2014/02/06,20,57,,,44,12,,
2014/02/06,21,56,,,43,12,,
2014/02/06,22,50,,,38,11,,
2014/02/06,23,46,,,34,11,,
2014/02/06,24,25,,,16,8,,
2014/02/07,01,11,,,4,6,,
2014/02/07,02,6,,,0,5,,
2014/02/07,03,6,,,0,4,,
2014/02/07,04,6,,,0,4,,
2014/02/07,05,5,,,0,4,,
2014/02/07,06,5,,,0,4,,
2014/02/07,07,5,,,0,4,,
2014/02/07,08,5,,,1,3,,
2014/02/07,09,5,,,0,4,,
2014/02/07,10,41,,,31,9,,
2014/02/07,11,45,,,33,11,,
2014/02/07,12,35,,,28,7,,
2014/02/07,13,38,,,29,8,,
2014/02/07,14,31,,,23,8,,
2014/02/07,15,33,,,22,10,,
2014/02/07,16,18,,,10,7,,
2014/02/07,17,20,,,14,6,,
2014/02/07,18,45,,,33,11,,
2014/02/07,19,41,,,29,11,,
2014/02/07,20,42,,,29,12,,
2014/02/07,21,44,,,31,11,,
2014/02/07,22,48,,,36,11,,
2014/02/07,23,50,,,38,11,,
2014/02/07,24,51,,,40,10,,
2014/02/08,01,20,,,11,8,,
2014/02/08,02,7,,,1,5,,
2014/02/08,03,6,,,0,4,,
2014/02/08,04,6,,,0,4,,
2014/02/08,05,5,,,0,4,,
2014/02/08,06,5,,,0,4,,
2014/02/08,07,6,,,0,4,,
2014/02/08,08,5,,,0,3,,
2014/02/08,09,11,,,6,4,,
2014/02/08,10,45,,,34,11,,
2014/02/08,11,39,,,29,9,,
2014/02/08,12,41,,,34,6,,
2014/02/08,13,38,,,30,7,,
2014/02/08,14,38,,,29,8,,
2014/02/08,15,39,,,28,10,,
2014/02/08,16,35,,,27,8,,
2014/02/08,17,51,,,41,9,,
2014/02/08,18,49,,,38,11,,
2014/02/08,19,50,,,37,12,,
2014/02/08,20,48,,,34,13,,
2014/02/08,21,48,,,35,12,,
2014/02/08,22,51,,,38,12,,
2014/02/08,23,49,,,36,12,,
2014/02/08,24,47,,,36,10,,
2014/02/09,01,24,,,13,10,,
2014/02/09,02,7,,,1,5,,
2014/02/09,03,6,,,0,5,,
2014/02/09,04,5,,,0,4,,
2014/02/09,05,6,,,1,4,,
2014/02/09,06,6,,,0,4,,
2014/02/09,07,5,,,0,4,,
2014/02/09,08,5,,,0,4,,
2014/02/09,09,8,,,3,4,,
2014/02/09,10,43,,,34,8,,
2014/02/09,11,39,,,27,11,,
2014/02/09,12,34,,,27,7,,
2014/02/09,13,34,,,26,7,,
2014/02/09,14,34,,,24,8,,
2014/02/09,15,32,,,21,10,,
2014/02/09,16,27,,,18,8,,
2014/02/09,17,32,,,21,10,,
2014/02/09,18,41,,,30,10,,
2014/02/09,19,42,,,30,12,,
2014/02/09,20,44,,,30,13,,
2014/02/09,21,43,,,31,11,,
2014/02/09,22,45,,,33,11,,
2014/02/09,23,45,,,33,12,,
2014/02/09,24,41,,,31,10,,
2014/02/10,01,22,,,11,10,,
2014/02/10,02,9,,,1,6,,
2014/02/10,03,7,,,0,5,,
2014/02/10,04,6,,,0,4,,
2014/02/10,05,6,,,0,4,,
2014/02/10,06,6,,,1,4,,
2014/02/10,07,6,,,0,4,,
2014/02/10,08,5,,,0,4,,
2014/02/10,09,11,,,5,4,,
2014/02/10,10,29,,,17,11,,
2014/02/10,11,46,,,36,10,,
2014/02/10,12,39,,,31,7,,
2014/02/10,13,32,,,24,7,,
2014/02/10,14,33,,,24,8,,
2014/02/10,15,33,,,22,10,,
2014/02/10,16,16,,,8,7,,
2014/02/10,17,25,,,19,5,,
2014/02/10,18,38,,,30,7,,
2014/02/10,19,37,,,29,7,,
2014/02/10,20,40,,,32,8,,
2014/02/10,21,42,,,33,9,,
2014/02/10,22,52,,,39,12,,
2014/02/10,23,53,,,41,11,,
2014/02/10,24,49,,,38,10,,
2014/02/11,01,29,,,18,10,,
2014/02/11,02,8,,,1,6,,
2014/02/11,03,6,,,1,4,,
2014/02/11,04,6,,,0,4,,
2014/02/11,05,5,,,0,4,,
2014/02/11,06,6,,,0,4,,
2014/02/11,07,5,,,0,4,,
2014/02/11,08,5,,,0,3,,
2014/02/11,09,11,,,6,4,,
2014/02/11,10,44,,,32,11,,
2014/02/11,11,45,,,34,10,,
2014/02/11,12,40,,,33,7,,
2014/02/11,13,33,,,25,7,,
2014/02/11,14,33,,,24,8,,
2014/02/11,15,32,,,21,10,,
2014/02/11,16,32,,,22,10,,
2014/02/11,17,37,,,27,10,,
2014/02/11,18,41,,,29,11,,
2014/02/11,19,47,,,34,12,,
2014/02/11,20,50,,,36,13,,
2014/02/11,21,48,,,35,12,,
2014/02/11,22,49,,,36,12,,
2014/02/11,23,46,,,35,11,,
2014/02/11,24,48,,,36,11,,
2014/02/12,01,39,,,27,11,,
2014/02/12,02,7,,,1,5,,
2014/02/12,03,6,,,0,5,,
2014/02/12,04,6,,,0,4,,
2014/02/12,05,6,,,0,4,,
2014/02/12,06,5,,,0,4,,
2014/02/12,07,5,,,0,4,,
2014/02/12,08,6,,,1,4,,
2014/02/12,09,11,,,6,4,,
2014/02/12,10,33,,,21,10,,
2014/02/12,11,47,,,37,10,,
2014/02/12,12,38,,,30,7,,
2014/02/12,13,31,,,23,7,,
2014/02/12,14,29,,,20,8,,
2014/02/12,15,30,,,19,10,,
2014/02/12,16,15,,,7,7,,
2014/02/12,17,27,,,20,6,,
2014/02/12,18,42,,,29,12,,
2014/02/12,19,42,,,30,11,,
2014/02/12,20,44,,,31,12,,
2014/02/12,21,44,,,31,12,,
2014/02/12,22,43,,,31,11,,
2014/02/12,23,44,,,32,11,,
2014/02/12,24,45,,,34,10,,
2014/02/13,01,12,,,4,8,,
2014/02/13,02,8,,,3,5,,
2014/02/13,03,7,,,2,4,,
2014/02/13,04,7,,,2,4,,
2014/02/13,05,7,,,2,4,,
2014/02/13,06,7,,,2,4,,
2014/02/13,07,7,,,2,4,,
2014/02/13,08,7,,,2,3,,
2014/02/13,09,12,,,7,4,,
2014/02/13,10,28,,,17,11,,
2014/02/13,11,49,,,38,10,,
2014/02/13,12,39,,,32,7,,
2014/02/13,13,39,,,30,8,,
2014/02/13,14,31,,,23,8,,
2014/02/13,15,33,,,22,10,,
2014/02/13,16,16,,,9,6,,
2014/02/13,17,20,,,13,6,,
2014/02/13,18,39,,,27,11,,
2014/02/13,19,50,,,37,11,,
2014/02/13,20,49,,,37,11,,
2014/02/13,21,51,,,38,12,,
2014/02/13,22,51,,,38,11,,
2014/02/13,23,44,,,31,12,,
2014/02/13,24,40,,,29,10,,
2014/02/14,01,16,,,5,10,,
2014/02/14,02,7,,,1,5,,
2014/02/14,03,6,,,1,4,,
2014/02/14,04,6,,,0,5,,
2014/02/14,05,5,,,0,4,,
2014/02/14,06,5,,,0,4,,
2014/02/14,07,5,,,0,4,,
2014/02/14,08,5,,,0,4,,
2014/02/14,09,8,,,2,4,,
2014/02/14,10,35,,,28,6,,
2014/02/14,11,39,,,28,10,,
2014/02/14,12,36,,,28,7,,
2014/02/14,13,46,,,38,7,,
2014/02/14,14,47,,,39,8,,
2014/02/14,15,38,,,29,9,,
2014/02/14,16,10,,,3,6,,
2014/02/14,17,24,,,17,6,,
2014/02/14,18,44,,,33,10,,
2014/02/14,19,44,,,31,12,,
2014/02/14,20,51,,,38,12,,
2014/02/14,21,55,,,43,11,,
2014/02/14,22,55,,,43,11,,
2014/02/14,23,56,,,43,11,,
2014/02/14,24,54,,,43,10,,
2014/02/15,01,20,,,12,7,,
2014/02/15,02,11,,,4,6,,
2014/02/15,03,6,,,0,4,,
2014/02/15,04,6,,,0,4,,
2014/02/15,05,5,,,0,4,,
2014/02/15,06,5,,,0,4,,
2014/02/15,07,6,,,1,4,,
2014/02/15,08,5,,,0,4,,
2014/02/15,09,9,,,5,3,,
2014/02/15,10,47,,,36,11,,
2014/02/15,11,47,,,36,10,,
2014/02/15,12,41,,,34,6,,
2014/02/15,13,40,,,32,8,,
2014/02/15,14,39,,,30,8,,
2014/02/15,15,42,,,31,10,,
2014/02/15,16,35,,,26,9,,
2014/02/15,17,46,,,34,11,,
2014/02/15,18,42,,,30,12,,
2014/02/15,19,43,,,30,12,,
2014/02/15,20,43,,,30,13,,
2014/02/15,21,43,,,30,12,,
2014/02/15,22,44,,,32,12,,
2014/02/15,23,43,,,32,11,,
2014/02/15,24,47,,,35,11,,
2014/02/16,01,19,,,11,8,,
2014/02/16,02,8,,,3,4,,
2014/02/16,03,8,,,2,4,,
2014/02/16,04,7,,,2,4,,
2014/02/16,05,7,,,2,4,,
2014/02/16,06,7,,,2,4,,
2014/02/16,07,7,,,2,4,,
2014/02/16,08,7,,,2,4,,
2014/02/16,09,8,,,4,3,,
2014/02/16,10,53,,,42,10,,
2014/02/16,11,43,,,32,11,,
2014/02/16,12,34,,,26,7,,
2014/02/16,13,34,,,25,8,,
2014/02/16,14,32,,,22,9,,
2014/02/16,15,29,,,18,11,,
2014/02/16,16,27,,,16,9,,
2014/02/16,17,33,,,23,9,,
2014/02/16,18,38,,,26,11,,
2014/02/16,19,41,,,27,13,,
2014/02/16,20,42,,,28,12,,
2014/02/16,21,43,,,30,12,,
2014/02/16,22,43,,,32,11,,
2014/02/16,23,45,,,33,11,,
2014/02/16,24,41,,,31,9,,
2014/02/17,01,10,,,2,7,,
2014/02/17,02,7,,,1,4,,
2014/02/17,03,6,,,1,4,,
2014/02/17,04,6,,,0,4,,
2014/02/17,05,5,,,0,4,,
2014/02/17,06,5,,,0,4,,
2014/02/17,07,5,,,0,4,,
2014/02/17,08,5,,,0,3,,
2014/02/17,09,10,,,5,4,,
2014/02/17,10,25,,,13,11,,
2014/02/17,11,35,,,24,10,,
2014/02/17,12,29,,,21,7,,
2014/02/17,13,25,,,17,7,,
2014/02/17,14,20,,,11,8,,
2014/02/17,15,20,,,10,9,,
2014/02/17,16,9,,,2,6,,
2014/02/17,17,17,,,11,5,,
2014/02/17,18,37,,,25,11,,
2014/02/17,19,35,,,23,11,,
2014/02/17,20,32,,,20,11,,
2014/02/17,21,41,,,28,11,,
2014/02/17,22,42,,,30,11,,
2014/02/17,23,42,,,30,11,,
2014/02/17,24,42,,,31,10,,
2014/02/18,01,14,,,4,10,,
2014/02/18,02,7,,,1,5,,
2014/02/18,03,5,,,0,4,,
2014/02/18,04,5,,,0,4,,
2014/02/18,05,5,,,0,4,,
2014/02/18,06,6,,,1,4,,
2014/02/18,07,5,,,0,4,,
2014/02/18,08,5,,,0,4,,
2014/02/18,09,8,,,3,4,,
2014/02/18,10,36,,,24,11,,
2014/02/18,11,39,,,30,9,,
2014/02/18,12,35,,,27,7,,
2014/02/18,13,34,,,25,8,,
2014/02/18,14,33,,,24,8,,
2014/02/18,15,28,,,18,9,,
2014/02/18,16,9,,,2,6,,
2014/02/18,17,23,,,17,6,,
2014/02/18,18,45,,,32,11,,
2014/02/18,19,46,,,34,11,,
2014/02/18,20,48,,,36,12,,
2014/02/18,21,50,,,37,12,,
2014/02/18,22,50,,,38,12,,
2014/02/18,23,51,,,39,11,,
2014/02/18,24,47,,,37,9,,
2014/02/19,01,13,,,6,6,,
2014/02/19,02,6,,,1,4,,
2014/02/19,03,5,,,0,4,,
2014/02/19,04,5,,,0,4,,
2014/02/19,05,5,,,0,4,,
2014/02/19,06,5,,,0,4,,
2014/02/19,07,6,,,0,4,,
2014/02/19,08,5,,,1,3,,
2014/02/19,09,9,,,4,4,,
2014/02/19,10,27,,,16,11,,
2014/02/19,11,47,,,36,9,,
2014/02/19,12,41,,,33,8,,
2014/02/19,13,33,,,25,7,,
2014/02/19,14,31,,,23,8,,
2014/02/19,15,31,,,21,10,,
2014/02/19,16,26,,,18,7,,
2014/02/19,17,28,,,22,5,,
2014/02/19,18,41,,,29,11,,
2014/02/19,19,50,,,38,11,,
2014/02/19,20,47,,,35,11,,
2014/02/19,21,49,,,37,11,,
2014/02/19,22,51,,,38,11,,
2014/02/19,23,52,,,39,11,,
2014/02/19,24,51,,,39,11,,
2014/02/20,01,7,,,1,5,,
2014/02/20,02,7,,,1,4,,
2014/02/20,03,6,,,0,5,,
2014/02/20,04,5,,,0,4,,
2014/02/20,05,6,,,0,4,,
2014/02/20,06,6,,,0,4,,
2014/02/20,07,5,,,0,4,,
2014/02/20,08,5,,,0,4,,
2014/02/20,09,11,,,6,4,,
2014/02/20,10,33,,,22,11,,
2014/02/20,11,47,,,36,10,,
2014/02/20,12,38,,,30,7,,
2014/02/20,13,31,,,23,7,,
2014/02/20,14,29,,,21,7,,
2014/02/20,15,28,,,18,10,,
2014/02/20,16,14,,,5,7,,
2014/02/20,17,21,,,14,6,,
2014/02/20,18,45,,,32,11,,
2014/02/20,19,44,,,31,11,,
2014/02/20,20,44,,,32,12,,
2014/02/20,21,47,,,34,12,,
2014/02/20,22,47,,,35,11,,
2014/02/20,23,45,,,33,11,,
2014/02/20,24,46,,,35,10,,
2014/02/21,01,21,,,12,8,,
2014/02/21,02,7,,,1,5,,
2014/02/21,03,6,,,0,4,,
2014/02/21,04,7,,,1,5,,
2014/02/21,05,5,,,0,4,,
2014/02/21,06,6,,,0,4,,
2014/02/21,07,5,,,0,4,,
2014/02/21,08,5,,,0,4,,
2014/02/21,09,6,,,1,4,,
2014/02/21,10,41,,,31,8,,
2014/02/21,11,41,,,30,10,,
2014/02/21,12,30,,,23,7,,
2014/02/21,13,27,,,20,6,,
2014/02/21,14,26,,,18,8,,
2014/02/21,15,27,,,18,9,,
2014/02/21,16,13,,,5,7,,
2014/02/21,17,27,,,20,6,,
2014/02/21,18,37,,,26,11,,
2014/02/21,19,40,,,28,11,,
2014/02/21,20,41,,,28,12,,
2014/02/21,21,43,,,30,12,,
2014/02/21,22,45,,,33,12,,
2014/02/21,23,48,,,36,11,,
2014/02/21,24,45,,,34,10,,
2014/02/22,01,24,,,13,10,,
2014/02/22,02,7,,,1,5,,
2014/02/22,03,6,,,0,4,,
2014/02/22,04,5,,,0,4,,
2014/02/22,05,6,,,0,4,,
2014/02/22,06,6,,,1,4,,
2014/02/22,07,5,,,0,4,,
2014/02/22,08,5,,,1,3,,
2014/02/22,09,10,,,5,4,,
2014/02/22,10,37,,,25,11,,
2014/02/22,11,46,,,35,10,,
2014/02/22,12,35,,,27,6,,
2014/02/22,13,33,,,25,7,,
2014/02/22,14,31,,,22,8,,
2014/02/22,15,28,,,18,10,,
2014/02/22,16,24,,,15,8,,
2014/02/22,17,45,,,30,14,,
2014/02/22,18,42,,,30,11,,
2014/02/22,19,43,,,31,12,,
2014/02/22,20,45,,,32,12,,
2014/02/22,21,46,,,33,12,,
2014/02/22,22,48,,,35,12,,
2014/02/22,23,49,,,37,11,,
2014/02/22,24,52,,,41,11,,
2014/02/23,01,39,,,27,10,,
2014/02/23,02,7,,,1,5,,
2014/02/23,03,6,,,0,4,,
2014/02/23,04,6,,,0,4,,
2014/02/23,05,6,,,0,4,,
2014/02/23,06,5,,,0,4,,
2014/02/23,07,6,,,0,4,,
2014/02/23,08,5,,,0,3,,
2014/02/23,09,12,,,6,4,,
2014/02/23,10,34,,,22,11,,
2014/02/23,11,42,,,32,9,,
2014/02/23,12,32,,,24,7,,
2014/02/23,13,30,,,23,7,,
2014/02/23,14,29,,,20,8,,
2014/02/23,15,28,,,17,10,,
2014/02/23,16,27,,,17,10,,
2014/02/23,17,32,,,21,10,,
2014/02/23,18,40,,,27,12,,
2014/02/23,19,39,,,26,12,,
2014/02/23,20,40,,,27,12,,
2014/02/23,21,40,,,27,12,,
2014/02/23,22,42,,,30,11,,
2014/02/23,23,44,,,32,11,,
2014/02/23,24,21,,,12,8,,
2014/02/24,01,9,,,3,5,,
2014/02/24,02,12,,,7,4,,
2014/02/24,03,8,,,3,4,,
2014/02/24,04,5,,,0,4,,
2014/02/24,05,6,,,0,4,,
2014/02/24,06,5,,,0,4,,
2014/02/24,07,6,,,0,4,,
2014/02/24,08,5,,,0,4,,
2014/02/24,09,9,,,4,4,,
2014/02/24,10,27,,,16,11,,
2014/02/24,11,45,,,35,10,,
2014/02/24,12,36,,,28,7,,
2014/02/24,13,30,,,22,7,,
2014/02/24,14,22,,,14,8,,
2014/02/24,15,17,,,7,9,,
2014/02/24,16,8,,,1,6,,
2014/02/24,17,10,,,4,6,,
2014/02/24,18,30,,,18,11,,
2014/02/24,19,34,,,22,11,,
2014/02/24,20,38,,,25,12,,
2014/02/24,21,40,,,27,11,,
2014/02/24,22,42,,,30,12,,
2014/02/24,23,43,,,31,11,,
2014/02/24,24,21,,,13,8,,
2014/02/25,01,10,,,1,7,,
2014/02/25,02,6,,,1,4,,
2014/02/25,03,5,,,0,4,,
2014/02/25,04,6,,,0,4,,
2014/02/25,05,5,,,0,4,,
2014/02/25,06,6,,,0,4,,
2014/02/25,07,5,,,0,4,,
2014/02/25,08,5,,,0,3,,
2014/02/25,09,9,,,4,4,,
2014/02/25,10,25,,,13,10,,
2014/02/25,11,32,,,22,9,,
2014/02/25,12,27,,,20,7,,
2014/02/25,13,24,,,16,7,,
2014/02/25,14,21,,,12,8,,
2014/02/25,15,23,,,12,11,,
2014/02/25,16,12,,,4,7,,
2014/02/25,17,14,,,8,5,,
2014/02/25,18,26,,,15,11,,
2014/02/25,19,36,,,24,11,,
2014/02/25,20,40,,,27,12,,
2014/02/25,21,42,,,29,12,,
2014/02/25,22,38,,,26,11,,
2014/02/25,23,37,,,25,11,,
2014/02/25,24,39,,,27,11,,
2014/02/26,01,16,,,7,8,,
2014/02/26,02,7,,,1,5,,
2014/02/26,03,5,,,0,4,,
2014/02/26,04,5,,,0,4,,
2014/02/26,05,6,,,0,5,,
2014/02/26,06,5,,,0,4,,
2014/02/26,07,6,,,0,4,,
2014/02/26,08,5,,,0,4,,
2014/02/26,09,10,,,5,4,,
2014/02/26,10,25,,,14,11,,
2014/02/26,11,34,,,24,9,,
2014/02/26,12,28,,,20,7,,
2014/02/26,13,23,,,15,8,,
2014/02/26,14,21,,,12,8,,
2014/02/26,15,22,,,11,10,,
2014/02/26,16,11,,,3,7,,
2014/02/26,17,18,,,12,5,,
2014/02/26,18,27,,,15,11,,
2014/02/26,19,27,,,16,11,,
2014/02/26,20,28,,,15,12,,
2014/02/26,21,27,,,13,13,,
2014/02/26,22,31,,,18,12,,
2014/02/26,23,30,,,17,12,,
2014/02/26,24,26,,,15,10,,
2014/02/27,01,10,,,2,7,,
2014/02/27,02,7,,,1,5,,
2014/02/27,03,5,,,0,4,,
2014/02/27,04,6,,,0,5,,
2014/02/27,05,5,,,0,4,,
2014/02/27,06,6,,,0,4,,
2014/02/27,07,6,,,1,4,,
2014/02/27,08,5,,,0,4,,
2014/02/27,09,10,,,4,5,,
2014/02/27,10,25,,,13,11,,
2014/02/27,11,29,,,18,10,,
2014/02/27,12,27,,,19,7,,
2014/02/27,13,25,,,17,7,,
2014/02/27,14,23,,,14,8,,
2014/02/27,15,21,,,11,10,,
2014/02/27,16,10,,,3,6,,
2014/02/27,17,17,,,11,6,,
2014/02/27,18,27,,,15,11,,
2014/02/27,19,27,,,15,11,,
2014/02/27,20,27,,,15,11,,
2014/02/27,21,27,,,14,12,,
2014/02/27,22,28,,,15,12,,
2014/02/27,23,28,,,15,12,,
2014/02/27,24,30,,,17,11,,
2014/02/28,01,23,,,12,10,,
2014/02/28,02,7,,,1,4,,
2014/02/28,03,6,,,0,4,,
2014/02/28,04,6,,,0,5,,
2014/02/28,05,5,,,0,4,,
2014/02/28,06,6,,,0,5,,
2014/02/28,07,5,,,0,4,,
2014/02/28,08,5,,,0,4,,
2014/02/28,09,5,,,0,4,,
2014/02/28,10,16,,,6,9,,
2014/02/28,11,28,,,16,11,,
2014/02/28,12,22,,,15,6,,
2014/02/28,13,22,,,14,8,,
2014/02/28,14,21,,,11,9,,
2014/02/28,15,22,,,11,10,,
2014/02/28,16,15,,,7,6,,
2014/02/28,17,20,,,13,7,,
2014/02/28,18,26,,,13,12,,
2014/02/28,19,25,,,12,12,,
2014/02/28,20,28,,,15,12,,
2014/02/28,21,28,,,16,12,,
2014/02/28,22,30,,,17,12,,
2014/02/28,23,32,,,19,11,,
2014/02/28,24,31,,,19,10,,
2014/03/01,01,20,,,9,10,,
2014/03/01,02,11,,,1,8,,
2014/03/01,03,8,,,0,7,,
2014/03/01,04,6,,,0,5,,
2014/03/01,05,6,,,0,4,,
2014/03/01,06,5,,,0,4,,
2014/03/01,07,6,,,1,4,,
2014/03/01,08,6,,,1,4,,
2014/03/01,09,9,,,3,5,,
2014/03/01,10,25,,,13,11,,
2014/03/01,11,31,,,21,10,,
2014/03/01,12,24,,,16,7,,
2014/03/01,13,23,,,15,7,,
2014/03/01,14,24,,,14,9,,
2014/03/01,15,18,,,8,10,,
2014/03/01,16,19,,,11,7,,
2014/03/01,17,28,,,17,10,,
2014/03/01,18,28,,,17,11,,
2014/03/01,19,29,,,17,12,,
2014/03/01,20,29,,,16,12,,
2014/03/01,21,31,,,18,12,,
2014/03/01,22,30,,,17,12,,
2014/03/01,23,29,,,17,11,,
2014/03/01,24,31,,,18,11,,
2014/03/02,01,26,,,13,11,,
2014/03/02,02,9,,,3,5,,
2014/03/02,03,8,,,3,4,,
2014/03/02,04,8,,,2,4,,
2014/03/02,05,8,,,3,4,,
2014/03/02,06,8,,,3,4,,
2014/03/02,07,7,,,2,4,,
2014/03/02,08,7,,,2,4,,
2014/03/02,09,7,,,2,4,,
2014/03/02,10,31,,,20,10,,
2014/03/02,11,32,,,20,11,,
2014/03/02,12,27,,,19,7,,
2014/03/02,13,27,,,18,8,,
2014/03/02,14,25,,,16,8,,
2014/03/02,15,25,,,14,10,,
2014/03/02,16,24,,,15,8,,
2014/03/02,17,27,,,17,9,,
2014/03/02,18,26,,,16,9,,
2014/03/02,19,30,,,17,13,,
2014/03/02,20,35,,,20,13,,
2014/03/02,21,35,,,21,12,,
2014/03/02,22,33,,,21,11,,
2014/03/02,23,33,,,21,12,,
2014/03/02,24,32,,,21,10,,
2014/03/03,01,8,,,1,5,,
2014/03/03,02,6,,,1,5,,
2014/03/03,03,6,,,0,4,,
2014/03/03,04,5,,,0,4,,
2014/03/03,05,6,,,1,5,,
2014/03/03,06,6,,,0,4,,
2014/03/03,07,5,,,0,4,,
2014/03/03,08,5,,,0,4,,
2014/03/03,09,8,,,3,5,,
2014/03/03,10,24,,,12,11,,
2014/03/03,11,35,,,25,9,,
2014/03/03,12,27,,,20,7,,
2014/03/03,13,22,,,14,7,,
2014/03/03,14,23,,,15,7,,
2014/03/03,15,24,,,12,10,,
2014/03/03,16,9,,,2,6,,
2014/03/03,17,12,,,6,6,,
2014/03/03,18,34,,,23,10,,
2014/03/03,19,37,,,25,11,,
2014/03/03,20,39,,,27,11,,
2014/03/03,21,42,,,30,11,,
2014/03/03,22,44,,,32,11,,
2014/03/03,23,44,,,32,11,,
2014/03/03,24,29,,,20,8,,
2014/03/04,01,9,,,1,6,,
2014/03/04,02,6,,,1,4,,
2014/03/04,03,6,,,1,4,,
2014/03/04,04,5,,,0,4,,
2014/03/04,05,5,,,0,4,,
2014/03/04,06,6,,,0,4,,
2014/03/04,07,5,,,0,4,,
2014/03/04,08,5,,,0,4,,
2014/03/04,09,10,,,5,4,,
2014/03/04,10,25,,,14,11,,
2014/03/04,11,42,,,32,9,,
2014/03/04,12,27,,,20,7,,
2014/03/04,13,24,,,16,7,,
2014/03/04,14,20,,,11,8,,
2014/03/04,15,18,,,9,9,,
2014/03/04,16,8,,,1,6,,
