計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/06,04,4,0,,,,,
2014/05/06,05,4,0,,,,,
2014/05/06,06,4,0,,,,,
2014/05/06,07,5,0,,,,,
2014/05/06,08,5,0,,,,,
2014/05/06,09,6,0,,,,,
2014/05/06,10,22,0,,,,,
2014/05/06,11,41,0,,,,,
2014/05/06,12,42,0,,,,,
2014/05/06,13,41,0,,,,,
2014/05/06,14,42,0,,,,,
2014/05/06,15,41,0,,,,,
2014/05/06,16,41,0,,,,,
2014/05/06,17,41,0,,,,,
2014/05/06,18,44,0,,,,,
2014/05/06,19,55,0,,,,,
2014/05/06,20,53,0,,,,,
2014/05/06,21,39,0,,,,,
2014/05/06,22,10,0,,,,,
2014/05/06,23,6,0,,,,,
2014/05/06,24,5,0,,,,,
2014/05/07,01,7,0,,,,,
2014/05/07,02,4,0,,,,,
2014/05/07,03,4,0,,,,,
2014/05/07,04,4,0,,,,,
2014/05/07,05,4,0,,,,,
2014/05/07,06,4,0,,,,,
2014/05/07,07,5,0,,,,,
2014/05/07,08,5,0,,,,,
2014/05/07,09,5,0,,,,,
2014/05/07,10,5,0,,,,,
2014/05/07,11,5,0,,,,,
2014/05/07,12,5,0,,,,,
2014/05/07,13,5,0,,,,,
2014/05/07,14,5,0,,,,,
2014/05/07,15,4,0,,,,,
2014/05/07,16,5,0,,,,,
2014/05/07,17,4,0,,,,,
2014/05/07,18,5,0,,,,,
2014/05/07,19,7,0,,,,,
2014/05/07,20,6,0,,,,,
2014/05/07,21,5,0,,,,,
2014/05/07,22,5,0,,,,,
2014/05/07,23,5,0,,,,,
2014/05/07,24,4,0,,,,,
2014/05/08,01,4,0,,,,,
2014/05/08,02,4,0,,,,,
2014/05/08,03,4,0,,,,,
2014/05/08,04,4,0,,,,,
2014/05/08,05,4,0,,,,,
2014/05/08,06,4,0,,,,,
2014/05/08,07,5,0,,,,,
2014/05/08,08,5,0,,,,,
2014/05/08,09,5,0,,,,,
2014/05/08,10,5,0,,,,,
2014/05/08,11,5,0,,,,,
2014/05/08,12,5,0,,,,,
2014/05/08,13,5,0,,,,,
2014/05/08,14,5,0,,,,,
2014/05/08,15,5,0,,,,,
2014/05/08,16,5,0,,,,,
2014/05/08,17,5,0,,,,,
2014/05/08,18,4,0,,,,,
2014/05/08,19,7,0,,,,,
2014/05/08,20,6,0,,,,,
2014/05/08,21,4,0,,,,,
2014/05/08,22,6,0,,,,,
2014/05/08,23,5,0,,,,,
2014/05/08,24,4,0,,,,,
2014/05/09,01,4,0,,,,,
2014/05/09,02,5,0,,,,,
2014/05/09,03,4,0,,,,,
2014/05/09,04,4,0,,,,,
2014/05/09,05,4,0,,,,,
2014/05/09,06,5,0,,,,,
2014/05/09,07,5,0,,,,,
2014/05/09,08,5,0,,,,,
2014/05/09,09,5,0,,,,,
2014/05/09,10,30,0,,,,,
2014/05/09,11,42,0,,,,,
2014/05/09,12,41,0,,,,,
2014/05/09,13,45,0,,,,,
2014/05/09,14,48,6,,,,,
2014/05/09,15,47,5,,,,,
2014/05/09,16,47,6,,,,,
2014/05/09,17,46,5,,,,,
2014/05/09,18,48,5,,,,,
2014/05/09,19,58,4,,,,,
2014/05/09,20,56,2,,,,,
2014/05/09,21,30,1,,,,,
2014/05/09,22,6,0,,,,,
2014/05/09,23,7,0,,,,,
2014/05/09,24,5,0,,,,,
2014/05/10,01,5,0,,,,,
2014/05/10,02,5,0,,,,,
2014/05/10,03,5,0,,,,,
2014/05/10,04,5,0,,,,,
2014/05/10,05,5,0,,,,,
2014/05/10,06,5,0,,,,,
2014/05/10,07,5,0,,,,,
2014/05/10,08,5,0,,,,,
2014/05/10,09,5,0,,,,,
2014/05/10,10,22,0,,,,,
2014/05/10,11,42,0,,,,,
2014/05/10,12,42,0,,,,,
2014/05/10,13,43,0,,,,,
2014/05/10,14,41,0,,,,,
2014/05/10,15,41,0,,,,,
2014/05/10,16,42,0,,,,,
2014/05/10,17,41,0,,,,,
2014/05/10,18,47,0,,,,,
2014/05/10,19,59,5,,,,,
2014/05/10,20,55,2,,,,,
2014/05/10,21,37,1,,,,,
2014/05/10,22,7,0,,,,,
2014/05/10,23,6,0,,,,,
2014/05/10,24,5,0,,,,,
2014/05/11,01,5,0,,,,,
2014/05/11,02,5,0,,,,,
2014/05/11,03,4,0,,,,,
2014/05/11,04,5,0,,,,,
2014/05/11,05,5,0,,,,,
2014/05/11,06,5,0,,,,,
2014/05/11,07,5,0,,,,,
2014/05/11,08,5,0,,,,,
2014/05/11,09,5,0,,,,,
2014/05/11,10,22,0,,,,,
2014/05/11,11,40,0,,,,,
2014/05/11,12,48,3,,,,,
2014/05/11,13,50,9,,,,,
2014/05/11,14,51,10,,,,,
2014/05/11,15,50,10,,,,,
2014/05/11,16,51,10,,,,,
2014/05/11,17,52,11,,,,,
2014/05/11,18,54,12,,,,,
2014/05/11,19,64,11,,,,,
2014/05/11,20,60,9,,,,,
2014/05/11,21,47,6,,,,,
2014/05/11,22,14,2,,,,,
2014/05/11,23,14,0,,,,,
2014/05/11,24,13,0,,,,,
2014/05/12,01,13,0,,,,,
2014/05/12,02,13,0,,,,,
2014/05/12,03,13,0,,,,,
2014/05/12,04,12,0,,,,,
2014/05/12,05,13,0,,,,,
2014/05/12,06,13,0,,,,,
2014/05/12,07,13,0,,,,,
2014/05/12,08,13,0,,,,,
2014/05/12,09,13,0,,,,,
2014/05/12,10,30,0,,,,,
2014/05/12,11,41,0,,,,,
2014/05/12,12,42,0,,,,,
2014/05/12,13,45,3,,,,,
2014/05/12,14,43,2,,,,,
2014/05/12,15,45,1,,,,,
2014/05/12,16,44,1,,,,,
2014/05/12,17,45,1,,,,,
2014/05/12,18,48,2,,,,,
2014/05/12,19,58,2,,,,,
2014/05/12,20,55,1,,,,,
2014/05/12,21,31,1,,,,,
2014/05/12,22,16,0,,,,,
2014/05/12,23,16,0,,,,,
2014/05/12,24,14,0,,,,,
2014/05/13,01,11,0,,,,,
2014/05/13,02,11,0,,,,,
2014/05/13,03,11,0,,,,,
2014/05/13,04,10,0,,,,,
2014/05/13,05,11,0,,,,,
2014/05/13,06,11,0,,,,,
2014/05/13,07,11,0,,,,,
2014/05/13,08,11,0,,,,,
2014/05/13,09,11,0,,,,,
2014/05/13,10,31,0,,,,,
2014/05/13,11,44,2,,,,,
2014/05/13,12,46,4,,,,,
2014/05/13,13,46,5,,,,,
2014/05/13,14,49,5,,,,,
2014/05/13,15,50,6,,,,,
2014/05/13,16,50,7,,,,,
2014/05/13,17,50,7,,,,,
2014/05/13,18,50,7,,,,,
2014/05/13,19,59,4,,,,,
2014/05/13,20,55,4,,,,,
2014/05/13,21,43,3,,,,,
2014/05/13,22,16,2,,,,,
2014/05/13,23,18,0,,,,,
2014/05/13,24,17,0,,,,,
2014/05/14,01,16,0,,,,,
2014/05/14,02,14,0,,,,,
2014/05/14,03,12,0,,,,,
2014/05/14,04,12,0,,,,,
2014/05/14,05,12,0,,,,,
2014/05/14,06,13,0,,,,,
2014/05/14,07,13,0,,,,,
2014/05/14,08,13,0,,,,,
2014/05/14,09,13,0,,,,,
2014/05/14,10,26,0,,,,,
2014/05/14,11,43,1,,,,,
2014/05/14,12,47,5,,,,,
2014/05/14,13,48,5,,,,,
2014/05/14,14,49,5,,,,,
2014/05/14,15,49,6,,,,,
2014/05/14,16,47,5,,,,,
2014/05/14,17,46,4,,,,,
2014/05/14,18,47,3,,,,,
2014/05/14,19,58,2,,,,,
2014/05/14,20,56,1,,,,,
2014/05/14,21,38,1,,,,,
2014/05/14,22,13,0,,,,,
2014/05/14,23,19,0,,,,,
2014/05/14,24,15,0,,,,,
2014/05/15,01,15,0,,,,,
2014/05/15,02,15,0,,,,,
2014/05/15,03,14,0,,,,,
2014/05/15,04,11,0,,,,,
2014/05/15,05,12,0,,,,,
2014/05/15,06,12,0,,,,,
2014/05/15,07,11,0,,,,,
2014/05/15,08,12,0,,,,,
2014/05/15,09,12,0,,,,,
2014/05/15,10,26,0,,,,,
2014/05/15,11,40,0,,,,,
2014/05/15,12,40,0,,,,,
2014/05/15,13,41,0,,,,,
2014/05/15,14,43,1,,,,,
2014/05/15,15,43,1,,,,,
2014/05/15,16,43,1,,,,,
2014/05/15,17,42,1,,,,,
2014/05/15,18,44,0,,,,,
2014/05/15,19,55,0,,,,,
2014/05/15,20,53,0,,,,,
2014/05/15,21,36,0,,,,,
2014/05/15,22,12,0,,,,,
2014/05/15,23,12,0,,,,,
2014/05/15,24,11,0,,,,,
2014/05/16,01,10,0,,,,,
2014/05/16,02,10,0,,,,,
2014/05/16,03,10,0,,,,,
2014/05/16,04,10,0,,,,,
2014/05/16,05,10,0,,,,,
2014/05/16,06,11,0,,,,,
2014/05/16,07,10,0,,,,,
2014/05/16,08,11,0,,,,,
2014/05/16,09,11,0,,,,,
2014/05/16,10,27,0,,,,,
2014/05/16,11,41,0,,,,,
2014/05/16,12,41,0,,,,,
2014/05/16,13,45,0,,,,,
2014/05/16,14,47,5,,,,,
2014/05/16,15,48,4,,,,,
2014/05/16,16,47,4,,,,,
2014/05/16,17,47,4,,,,,
2014/05/16,18,47,4,,,,,
2014/05/16,19,58,2,,,,,
2014/05/16,20,54,1,,,,,
2014/05/16,21,33,1,,,,,
2014/05/16,22,9,0,,,,,
2014/05/16,23,11,0,,,,,
2014/05/16,24,9,0,,,,,
2014/05/17,01,9,0,,,,,
2014/05/17,02,7,0,,,,,
2014/05/17,03,5,0,,,,,
2014/05/17,04,4,0,,,,,
2014/05/17,05,4,0,,,,,
2014/05/17,06,5,0,,,,,
2014/05/17,07,5,0,,,,,
2014/05/17,08,5,0,,,,,
2014/05/17,09,5,0,,,,,
2014/05/17,10,24,0,,,,,
2014/05/17,11,44,1,,,,,
2014/05/17,12,46,3,,,,,
2014/05/17,13,49,3,,,,,
2014/05/17,14,49,4,,,,,
2014/05/17,15,49,5,,,,,
2014/05/17,16,48,4,,,,,
2014/05/17,17,48,3,,,,,
2014/05/17,18,49,3,,,,,
2014/05/17,19,59,2,,,,,
2014/05/17,20,56,1,,,,,
2014/05/17,21,34,1,,,,,
2014/05/17,22,6,0,,,,,
2014/05/17,23,13,0,,,,,
2014/05/17,24,9,0,,,,,
2014/05/18,01,9,0,,,,,
2014/05/18,02,8,0,,,,,
2014/05/18,03,8,0,,,,,
2014/05/18,04,6,0,,,,,
2014/05/18,05,5,0,,,,,
2014/05/18,06,6,0,,,,,
2014/05/18,07,5,0,,,,,
2014/05/18,08,5,0,,,,,
2014/05/18,09,5,0,,,,,
2014/05/18,10,21,0,,,,,
2014/05/18,11,40,0,,,,,
2014/05/18,12,49,3,,,,,
2014/05/18,13,50,6,,,,,
2014/05/18,14,51,8,,,,,
2014/05/18,15,51,7,,,,,
2014/05/18,16,50,7,,,,,
2014/05/18,17,50,7,,,,,
2014/05/18,18,50,6,,,,,
2014/05/18,19,60,5,,,,,
2014/05/18,20,46,4,,,,,
2014/05/18,21,5,1,,,,,
2014/05/18,22,5,0,,,,,
2014/05/18,23,14,0,,,,,
2014/05/18,24,9,0,,,,,
2014/05/19,01,9,0,,,,,
2014/05/19,02,9,0,,,,,
2014/05/19,03,8,0,,,,,
2014/05/19,04,6,0,,,,,
2014/05/19,05,4,0,,,,,
2014/05/19,06,5,0,,,,,
2014/05/19,07,5,0,,,,,
2014/05/19,08,5,0,,,,,
2014/05/19,09,5,0,,,,,
2014/05/19,10,21,0,,,,,
2014/05/19,11,41,0,,,,,
2014/05/19,12,41,0,,,,,
2014/05/19,13,41,0,,,,,
2014/05/19,14,49,1,,,,,
2014/05/19,15,52,10,,,,,
2014/05/19,16,51,8,,,,,
2014/05/19,17,50,6,,,,,
2014/05/19,18,51,6,,,,,
2014/05/19,19,62,5,,,,,
2014/05/19,20,60,4,,,,,
2014/05/19,21,42,3,,,,,
2014/05/19,22,15,0,,,,,
2014/05/19,23,12,0,,,,,
2014/05/19,24,11,0,,,,,
2014/05/20,01,10,0,,,,,
2014/05/20,02,10,0,,,,,
2014/05/20,03,10,0,,,,,
2014/05/20,04,6,0,,,,,
2014/05/20,05,6,0,,,,,
2014/05/20,06,6,0,,,,,
2014/05/20,07,6,0,,,,,
2014/05/20,08,6,0,,,,,
2014/05/20,09,6,1,,,,,
2014/05/20,10,31,1,,,,,
2014/05/20,11,50,4,,,,,
2014/05/20,12,50,5,,,,,
2014/05/20,13,49,5,,,,,
2014/05/20,14,48,5,,,,,
2014/05/20,15,48,4,,,,,
2014/05/20,16,48,5,,,,,
2014/05/20,17,46,4,,,,,
2014/05/20,18,46,3,,,,,
2014/05/20,19,58,1,,,,,
2014/05/20,20,56,1,,,,,
2014/05/20,21,41,1,,,,,
2014/05/20,22,34,0,,,,,
2014/05/20,23,43,0,,,,,
2014/05/20,24,42,0,,,,,
2014/05/21,01,41,0,,,,,
2014/05/21,02,41,0,,,,,
2014/05/21,03,11,0,,,,,
2014/05/21,04,8,0,,,,,
2014/05/21,05,5,0,,,,,
2014/05/21,06,5,0,,,,,
2014/05/21,07,5,0,,,,,
2014/05/21,08,5,0,,,,,
2014/05/21,09,5,0,,,,,
2014/05/21,10,22,0,,,,,
2014/05/21,11,42,0,,,,,
2014/05/21,12,42,0,,,,,
2014/05/21,13,42,0,,,,,
2014/05/21,14,41,0,,,,,
2014/05/21,15,42,0,,,,,
2014/05/21,16,45,1,,,,,
2014/05/21,17,47,5,,,,,
2014/05/21,18,47,3,,,,,
2014/05/21,19,57,2,,,,,
2014/05/21,20,54,1,,,,,
2014/05/21,21,17,1,,,,,
2014/05/21,22,7,0,,,,,
2014/05/21,23,9,0,,,,,
2014/05/21,24,10,0,,,,,
2014/05/22,01,6,0,,,,,
2014/05/22,02,7,0,,,,,
2014/05/22,03,5,0,,,,,
2014/05/22,04,5,0,,,,,
2014/05/22,05,4,0,,,,,
2014/05/22,06,5,0,,,,,
2014/05/22,07,5,0,,,,,
2014/05/22,08,5,0,,,,,
2014/05/22,09,5,0,,,,,
2014/05/22,10,22,0,,,,,
2014/05/22,11,41,0,,,,,
2014/05/22,12,41,0,,,,,
2014/05/22,13,41,0,,,,,
2014/05/22,14,41,0,,,,,
2014/05/22,15,44,0,,,,,
2014/05/22,16,46,3,,,,,
2014/05/22,17,46,2,,,,,
2014/05/22,18,46,2,,,,,
2014/05/22,19,58,2,,,,,
2014/05/22,20,54,1,,,,,
2014/05/22,21,31,1,,,,,
2014/05/22,22,6,0,,,,,
2014/05/22,23,11,0,,,,,
2014/05/22,24,9,0,,,,,
2014/05/23,01,7,0,,,,,
2014/05/23,02,5,0,,,,,
2014/05/23,03,5,0,,,,,
2014/05/23,04,5,0,,,,,
2014/05/23,05,5,0,,,,,
2014/05/23,06,5,0,,,,,
2014/05/23,07,5,0,,,,,
2014/05/23,08,5,0,,,,,
2014/05/23,09,5,0,,,,,
2014/05/23,10,23,0,,,,,
2014/05/23,11,42,0,,,,,
2014/05/23,12,41,0,,,,,
2014/05/23,13,41,0,,,,,
2014/05/23,14,41,0,,,,,
2014/05/23,15,41,0,,,,,
2014/05/23,16,42,0,,,,,
2014/05/23,17,49,4,,,,,
2014/05/23,18,48,3,,,,,
2014/05/23,19,59,3,,,,,
2014/05/23,20,55,2,,,,,
2014/05/23,21,28,1,,,,,
2014/05/23,22,6,0,,,,,
2014/05/23,23,9,0,,,,,
2014/05/23,24,8,0,,,,,
2014/05/24,01,6,0,,,,,
2014/05/24,02,5,0,,,,,
2014/05/24,03,5,0,,,,,
2014/05/24,04,5,0,,,,,
2014/05/24,05,4,0,,,,,
2014/05/24,06,5,0,,,,,
2014/05/24,07,5,0,,,,,
2014/05/24,08,5,0,,,,,
2014/05/24,09,5,0,,,,,
2014/05/24,10,22,0,,,,,
2014/05/24,11,41,0,,,,,
2014/05/24,12,40,0,,,,,
2014/05/24,13,51,5,,,,,
2014/05/24,14,51,7,,,,,
2014/05/24,15,51,7,,,,,
2014/05/24,16,52,9,,,,,
2014/05/24,17,51,8,,,,,
2014/05/24,18,50,7,,,,,
2014/05/24,19,62,6,,,,,
2014/05/24,20,57,5,,,,,
2014/05/24,21,36,1,,,,,
2014/05/24,22,8,0,,,,,
2014/05/24,23,14,0,,,,,
2014/05/24,24,12,0,,,,,
2014/05/25,01,9,0,,,,,
2014/05/25,02,9,0,,,,,
2014/05/25,03,8,0,,,,,
2014/05/25,04,5,0,,,,,
2014/05/25,05,5,0,,,,,
2014/05/25,06,5,0,,,,,
2014/05/25,07,5,0,,,,,
2014/05/25,08,5,0,,,,,
2014/05/25,09,5,0,,,,,
2014/05/25,10,25,0,,,,,
2014/05/25,11,47,3,,,,,
2014/05/25,12,53,5,,,,,
2014/05/25,13,55,9,,,,,
2014/05/25,14,57,12,,,,,
2014/05/25,15,57,12,,,,,
2014/05/25,16,54,11,,,,,
2014/05/25,17,54,9,,,,,
2014/05/25,18,53,7,,,,,
2014/05/25,19,65,7,,,,,
2014/05/25,20,61,5,,,,,
2014/05/25,21,39,4,,,,,
2014/05/25,22,6,0,,,,,
2014/05/25,23,13,0,,,,,
2014/05/25,24,12,0,,,,,
2014/05/26,01,10,0,,,,,
2014/05/26,02,9,0,,,,,
2014/05/26,03,9,0,,,,,
2014/05/26,04,9,0,,,,,
2014/05/26,05,6,0,,,,,
2014/05/26,06,5,0,,,,,
2014/05/26,07,5,0,,,,,
2014/05/26,08,5,0,,,,,
2014/05/26,09,5,0,,,,,
2014/05/26,10,23,0,,,,,
2014/05/26,11,45,1,,,,,
2014/05/26,12,45,2,,,,,
2014/05/26,13,45,2,,,,,
2014/05/26,14,46,2,,,,,
2014/05/26,15,45,2,,,,,
2014/05/26,16,45,2,,,,,
2014/05/26,17,45,1,,,,,
2014/05/26,18,46,1,,,,,
2014/05/26,19,59,0,,,,,
2014/05/26,20,56,1,,,,,
2014/05/26,21,39,1,,,,,
2014/05/26,22,7,0,,,,,
2014/05/26,23,13,0,,,,,
2014/05/26,24,10,0,,,,,
2014/05/27,01,9,0,,,,,
2014/05/27,02,9,0,,,,,
2014/05/27,03,9,0,,,,,
2014/05/27,04,7,0,,,,,
2014/05/27,05,5,0,,,,,
2014/05/27,06,5,0,,,,,
2014/05/27,07,5,0,,,,,
2014/05/27,08,5,0,,,,,
2014/05/27,09,5,0,,,,,
2014/05/27,10,25,0,,,,,
2014/05/27,11,48,4,,,,,
2014/05/27,12,49,7,,,,,
2014/05/27,13,48,8,,,,,
2014/05/27,14,50,8,,,,,
2014/05/27,15,52,10,,,,,
2014/05/27,16,51,9,,,,,
2014/05/27,17,51,8,,,,,
2014/05/27,18,50,6,,,,,
2014/05/27,19,62,5,,,,,
2014/05/27,20,58,4,,,,,
2014/05/27,21,45,2,,,,,
2014/05/27,22,24,1,,,,,
2014/05/27,23,19,1,,,,,
2014/05/27,24,19,0,,,,,
2014/05/28,01,9,0,,,,,
2014/05/28,02,8,0,,,,,
2014/05/28,03,4,0,,,,,
2014/05/28,04,5,0,,,,,
2014/05/28,05,5,0,,,,,
2014/05/28,06,5,0,,,,,
2014/05/28,07,5,0,,,,,
2014/05/28,08,5,0,,,,,
2014/05/28,09,5,0,,,,,
2014/05/28,10,27,1,,,,,
2014/05/28,11,50,7,,,,,
2014/05/28,12,52,10,,,,,
2014/05/28,13,55,12,,,,,
2014/05/28,14,57,12,,,,,
2014/05/28,15,55,10,,,,,
2014/05/28,16,56,10,,,,,
2014/05/28,17,55,9,,,,,
2014/05/28,18,54,8,,,,,
2014/05/28,19,64,6,,,,,
2014/05/28,20,60,5,,,,,
2014/05/28,21,32,4,,,,,
2014/05/28,22,8,1,,,,,
2014/05/28,23,14,0,,,,,
2014/05/28,24,11,0,,,,,
2014/05/29,01,10,0,,,,,
2014/05/29,02,10,0,,,,,
2014/05/29,03,10,0,,,,,
2014/05/29,04,8,0,,,,,
2014/05/29,05,6,0,,,,,
2014/05/29,06,6,0,,,,,
2014/05/29,07,6,0,,,,,
2014/05/29,08,6,0,,,,,
2014/05/29,09,6,0,,,,,
2014/05/29,10,27,1,,,,,
2014/05/29,11,51,6,,,,,
2014/05/29,12,53,9,,,,,
2014/05/29,13,56,12,,,,,
2014/05/29,14,57,12,,,,,
2014/05/29,15,58,12,,,,,
2014/05/29,16,60,15,,,,,
2014/05/29,17,58,14,,,,,
2014/05/29,18,58,12,,,,,
2014/05/29,19,67,9,,,,,
2014/05/29,20,64,6,,,,,
2014/05/29,21,52,7,,,,,
2014/05/29,22,13,4,,,,,
2014/05/29,23,14,1,,,,,
2014/05/29,24,15,0,,,,,
2014/05/30,01,11,0,,,,,
2014/05/30,02,11,0,,,,,
2014/05/30,03,11,0,,,,,
2014/05/30,04,10,0,,,,,
2014/05/30,05,10,0,,,,,
2014/05/30,06,7,0,,,,,
2014/05/30,07,7,0,,,,,
2014/05/30,08,7,0,,,,,
2014/05/30,09,8,0,,,,,
2014/05/30,10,30,1,,,,,
2014/05/30,11,56,11,,,,,
2014/05/30,12,58,12,,,,,
2014/05/30,13,61,16,,,,,
2014/05/30,14,62,17,,,,,
2014/05/30,15,63,18,,,,,
2014/05/30,16,62,17,,,,,
2014/05/30,17,58,14,,,,,
2014/05/30,18,59,12,,,,,
2014/05/30,19,68,10,,,,,
2014/05/30,20,66,7,,,,,
2014/05/30,21,44,7,,,,,
2014/05/30,22,7,2,,,,,
2014/05/30,23,13,0,,,,,
2014/05/30,24,12,0,,,,,
2014/05/31,01,10,0,,,,,
2014/05/31,02,10,0,,,,,
2014/05/31,03,10,0,,,,,
2014/05/31,04,10,0,,,,,
2014/05/31,05,8,0,,,,,
2014/05/31,06,5,0,,,,,
2014/05/31,07,6,0,,,,,
2014/05/31,08,6,0,,,,,
2014/05/31,09,6,0,,,,,
2014/05/31,10,30,1,,,,,
2014/05/31,11,59,10,,,,,
2014/05/31,12,64,14,,,,,
2014/05/31,13,66,17,,,,,
2014/05/31,14,68,18,,,,,
2014/05/31,15,70,20,,,,,
2014/05/31,16,69,21,,,,,
2014/05/31,17,68,20,,,,,
2014/05/31,18,67,19,,,,,
2014/05/31,19,76,16,,,,,
2014/05/31,20,73,13,,,,,
2014/05/31,21,59,11,,,,,
2014/05/31,22,36,10,,,,,
2014/05/31,23,19,6,,,,,
2014/05/31,24,14,0,,,,,
2014/06/01,01,10,0,,,,,
2014/06/01,02,10,0,,,,,
2014/06/01,03,10,0,,,,,
2014/06/01,04,10,0,,,,,
2014/06/01,05,8,0,,,,,
2014/06/01,06,6,0,,,,,
2014/06/01,07,6,0,,,,,
2014/06/01,08,5,0,,,,,
2014/06/01,09,6,0,,,,,
2014/06/01,10,33,1,,,,,
2014/06/01,11,62,15,,,,,
2014/06/01,12,63,15,,,,,
2014/06/01,13,64,16,,,,,
2014/06/01,14,65,18,,,,,
2014/06/01,15,67,18,,,,,
2014/06/01,16,72,21,,,,,
2014/06/01,17,73,23,,,,,
2014/06/01,18,72,21,,,,,
2014/06/01,19,77,19,,,,,
2014/06/01,20,73,16,,,,,
2014/06/01,21,61,13,,,,,
2014/06/01,22,42,11,,,,,
2014/06/01,23,26,9,,,,,
2014/06/01,24,14,0,,,,,
2014/06/02,01,12,0,,,,,
2014/06/02,02,10,0,,,,,
2014/06/02,03,10,0,,,,,
2014/06/02,04,10,0,,,,,
2014/06/02,05,9,0,,,,,
2014/06/02,06,6,0,,,,,
2014/06/02,07,6,0,,,,,
2014/06/02,08,6,0,,,,,
2014/06/02,09,6,0,,,,,
2014/06/02,10,28,1,,,,,
2014/06/02,11,61,13,,,,,
2014/06/02,12,63,16,,,,,
2014/06/02,13,66,19,,,,,
2014/06/02,14,66,21,,,,,
2014/06/02,15,65,20,,,,,
2014/06/02,16,63,18,,,,,
2014/06/02,17,60,16,,,,,
2014/06/02,18,59,13,,,,,
2014/06/02,19,69,9,,,,,
2014/06/02,20,65,7,,,,,
2014/06/02,21,47,5,,,,,
2014/06/02,22,10,1,,,,,
2014/06/02,23,13,0,,,,,
2014/06/02,24,13,0,,,,,
2014/06/03,01,12,0,,,,,
2014/06/03,02,10,0,,,,,
2014/06/03,03,10,0,,,,,
2014/06/03,04,10,0,,,,,
2014/06/03,05,10,0,,,,,
2014/06/03,06,6,0,,,,,
2014/06/03,07,6,0,,,,,
2014/06/03,08,6,0,,,,,
2014/06/03,09,6,0,,,,,
2014/06/03,10,36,4,,,,,
2014/06/03,11,55,10,,,,,
2014/06/03,12,59,12,,,,,
2014/06/03,13,60,15,,,,,
2014/06/03,14,62,16,,,,,
2014/06/03,15,58,15,,,,,
2014/06/03,16,55,12,,,,,
2014/06/03,17,53,9,,,,,
2014/06/03,18,53,8,,,,,
2014/06/03,19,64,6,,,,,
2014/06/03,20,62,5,,,,,
2014/06/03,21,33,4,,,,,
2014/06/03,22,7,1,,,,,
2014/06/03,23,13,0,,,,,
2014/06/03,24,13,0,,,,,
2014/06/04,01,12,0,,,,,
2014/06/04,02,10,0,,,,,
2014/06/04,03,10,0,,,,,
2014/06/04,04,10,0,,,,,
2014/06/04,05,10,0,,,,,
2014/06/04,06,8,0,,,,,
2014/06/04,07,6,0,,,,,
2014/06/04,08,5,0,,,,,
2014/06/04,09,6,0,,,,,
2014/06/04,10,25,1,,,,,
2014/06/04,11,52,5,,,,,
2014/06/04,12,51,5,,,,,
2014/06/04,13,52,6,,,,,
2014/06/04,14,52,6,,,,,
2014/06/04,15,51,6,,,,,
2014/06/04,16,51,5,,,,,
2014/06/04,17,51,5,,,,,
2014/06/04,18,51,5,,,,,
2014/06/04,19,62,4,,,,,
2014/06/04,20,60,3,,,,,
2014/06/04,21,47,3,,,,,
2014/06/04,22,13,2,,,,,
2014/06/04,23,15,0,,,,,
2014/06/04,24,12,0,,,,,
2014/06/05,01,10,0,,,,,
2014/06/05,02,10,0,,,,,
2014/06/05,03,10,0,,,,,
2014/06/05,04,9,0,,,,,
2014/06/05,05,6,0,,,,,
2014/06/05,06,5,0,,,,,
2014/06/05,07,6,0,,,,,
2014/06/05,08,6,0,,,,,
2014/06/05,09,6,0,,,,,
2014/06/05,10,24,0,,,,,
2014/06/05,11,42,0,,,,,
2014/06/05,12,43,1,,,,,
2014/06/05,13,43,0,,,,,
2014/06/05,14,44,1,,,,,
2014/06/05,15,43,0,,,,,
2014/06/05,16,45,1,,,,,
2014/06/05,17,49,3,,,,,
2014/06/05,18,47,3,,,,,
2014/06/05,19,57,1,,,,,
2014/06/05,20,56,1,,,,,
2014/06/05,21,43,1,,,,,
2014/06/05,22,17,0,,,,,
2014/06/05,23,11,0,,,,,
2014/06/05,24,10,0,,,,,
2014/06/06,01,8,0,,,,,
2014/06/06,02,6,0,,,,,
2014/06/06,03,6,0,,,,,
2014/06/06,04,6,0,,,,,
2014/06/06,05,6,0,,,,,
2014/06/06,06,5,0,,,,,
2014/06/06,07,6,0,,,,,
2014/06/06,08,6,0,,,,,
2014/06/06,09,6,0,,,,,
2014/06/06,10,26,0,,,,,
2014/06/06,11,49,3,,,,,
2014/06/06,12,50,5,,,,,
2014/06/06,13,52,7,,,,,
2014/06/06,14,55,8,,,,,
2014/06/06,15,55,9,,,,,
2014/06/06,16,56,9,,,,,
2014/06/06,17,57,10,,,,,
2014/06/06,18,55,9,,,,,
2014/06/06,19,64,8,,,,,
2014/06/06,20,63,7,,,,,
2014/06/06,21,51,6,,,,,
2014/06/06,22,28,6,,,,,
2014/06/06,23,16,2,,,,,
2014/06/06,24,12,0,,,,,
2014/06/07,01,10,0,,,,,
2014/06/07,02,10,0,,,,,
2014/06/07,03,10,0,,,,,
2014/06/07,04,10,0,,,,,
2014/06/07,05,8,0,,,,,
2014/06/07,06,6,0,,,,,
2014/06/07,07,6,0,,,,,
2014/06/07,08,6,0,,,,,
2014/06/07,09,6,0,,,,,
2014/06/07,10,31,0,,,,,
