計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/21,07,95,0,,0,,37,0
2014/10/21,08,90,0,,0,,33,0
2014/10/21,09,80,0,,0,,39,0
2014/10/21,10,82,0,,0,,42,0
2014/10/21,11,80,0,,0,,41,0
2014/10/21,12,80,0,,0,,40,0
2014/10/21,13,81,0,,0,,38,0
2014/10/21,14,82,0,,0,,40,0
2014/10/21,15,87,0,,0,,39,0
2014/10/21,16,92,0,,0,,46,0
2014/10/21,17,92,0,,0,,46,0
2014/10/21,18,94,0,,0,,47,0
2014/10/21,19,94,0,,0,,42,0
2014/10/21,20,88,0,,0,,40,0
2014/10/21,21,83,0,,0,,43,0
2014/10/21,22,82,0,,0,,44,0
2014/10/21,23,79,0,,0,,41,0
2014/10/21,24,77,0,,0,,39,0
2014/10/22,01,77,0,,0,,36,0
2014/10/22,02,75,0,,0,,37,0
2014/10/22,03,76,0,,0,,37,0
2014/10/22,04,78,0,,0,,40,0
2014/10/22,05,76,0,,0,,39,0
2014/10/22,06,88,0,,0,,42,0
2014/10/22,07,102,0,,0,,39,0
2014/10/22,08,103,0,,0,,38,0
2014/10/22,09,95,0,,0,,45,0
2014/10/22,10,91,0,,0,,46,0
2014/10/22,11,90,0,,0,,44,0
2014/10/22,12,89,0,,0,,44,0
2014/10/22,13,84,0,,0,,39,0
2014/10/22,14,78,0,,0,,38,0
2014/10/22,15,87,0,,0,,37,0
2014/10/22,16,93,0,,0,,42,0
2014/10/22,17,88,0,,0,,42,0
2014/10/22,18,86,0,,0,,40,0
2014/10/22,19,85,0,,0,,36,0
2014/10/22,20,81,0,,0,,35,0
2014/10/22,21,79,0,,0,,39,0
2014/10/22,22,79,0,,0,,39,0
2014/10/22,23,74,0,,0,,37,0
2014/10/22,24,74,0,,0,,36,0
2014/10/23,01,76,0,,0,,32,0
2014/10/23,02,84,0,,0,,35,0
2014/10/23,03,71,0,,0,,32,0
2014/10/23,04,73,0,,0,,37,0
2014/10/23,05,70,0,,0,,33,0
2014/10/23,06,70,0,,0,,33,0
2014/10/23,07,80,0,,0,,28,0
2014/10/23,08,82,0,,0,,30,0
2014/10/23,09,74,0,,0,,35,0
2014/10/23,10,74,0,,0,,37,0
2014/10/23,11,73,0,,0,,36,0
2014/10/23,12,73,0,,0,,37,0
2014/10/23,13,71,0,,0,,32,0
2014/10/23,14,71,0,,0,,36,0
2014/10/23,15,79,0,,0,,35,0
2014/10/23,16,88,0,,0,,41,0
2014/10/23,17,80,0,,0,,41,0
2014/10/23,18,81,0,,0,,39,0
2014/10/23,19,82,0,,0,,34,0
2014/10/23,20,78,0,,0,,32,0
2014/10/23,21,74,0,,0,,36,0
2014/10/23,22,73,0,,0,,36,0
2014/10/23,23,72,0,,0,,35,0
2014/10/23,24,70,0,,0,,32,0
2014/10/24,01,72,0,,0,,29,0
2014/10/24,02,84,0,,0,,33,0
2014/10/24,03,78,0,,0,,34,0
2014/10/24,04,69,0,,0,,32,0
2014/10/24,05,67,0,,0,,30,0
2014/10/24,06,77,0,,0,,31,0
2014/10/24,07,90,0,,0,,32,0
2014/10/24,08,94,0,,0,,30,0
2014/10/24,09,82,0,,0,,35,0
2014/10/24,10,75,0,,0,,37,0
2014/10/24,11,79,0,,0,,37,0
2014/10/24,12,81,0,,0,,39,0
2014/10/24,13,81,0,,0,,38,0
2014/10/24,14,76,0,,0,,37,0
2014/10/24,15,86,0,,0,,37,0
2014/10/24,16,88,0,,0,,43,0
2014/10/24,17,82,0,,0,,41,0
2014/10/24,18,81,0,,0,,39,0
2014/10/24,19,83,0,,0,,35,0
2014/10/24,20,80,0,,0,,34,0
2014/10/24,21,87,0,,0,,39,0
2014/10/24,22,86,0,,0,,42,0
2014/10/24,23,80,0,,0,,38,0
2014/10/24,24,79,0,,0,,37,0
2014/10/25,01,81,0,,0,,34,0
2014/10/25,02,83,0,,0,,36,0
2014/10/25,03,83,0,,0,,36,0
2014/10/25,04,85,0,,0,,39,0
2014/10/25,05,83,0,,0,,38,0
2014/10/25,06,82,0,,0,,36,0
2014/10/25,07,93,0,,0,,34,0
2014/10/25,08,85,0,,0,,32,0
2014/10/25,09,75,0,,0,,34,0
2014/10/25,10,80,0,,0,,39,0
2014/10/25,11,81,0,,0,,40,0
2014/10/25,12,82,0,,0,,39,0
2014/10/25,13,87,0,,0,,38,0
2014/10/25,14,79,0,,0,,39,0
2014/10/25,15,84,0,,0,,38,0
2014/10/25,16,92,0,,0,,46,0
2014/10/25,17,89,0,,0,,43,0
2014/10/25,18,85,0,,0,,42,0
2014/10/25,19,86,0,,0,,37,0
2014/10/25,20,81,0,,0,,36,0
2014/10/25,21,78,0,,0,,40,0
2014/10/25,22,77,0,,0,,39,0
2014/10/25,23,75,0,,0,,37,0
2014/10/25,24,73,0,,0,,36,0
2014/10/26,01,74,0,,0,,33,0
2014/10/26,02,71,0,,0,,32,0
2014/10/26,03,70,0,,0,,32,0
2014/10/26,04,74,0,,0,,37,0
2014/10/26,05,72,0,,0,,35,0
2014/10/26,06,78,0,,0,,35,0
2014/10/26,07,95,0,,0,,36,0
2014/10/26,08,87,0,,0,,33,0
2014/10/26,09,88,0,,0,,39,0
2014/10/26,10,83,0,,0,,41,0
2014/10/26,11,87,0,,0,,40,0
2014/10/26,12,93,0,,0,,42,0
2014/10/26,13,88,0,,0,,39,0
2014/10/26,14,83,0,,0,,39,0
2014/10/26,15,84,0,,0,,42,0
2014/10/26,16,98,0,,0,,46,0
2014/10/26,17,94,0,,0,,48,0
2014/10/26,18,91,0,,0,,47,0
2014/10/26,19,97,0,,0,,43,0
2014/10/26,20,90,0,,0,,40,0
2014/10/26,21,87,0,,0,,44,0
2014/10/26,22,88,0,,0,,47,0
2014/10/26,23,87,0,,0,,44,0
2014/10/26,24,83,0,,0,,42,0
2014/10/27,01,80,0,,0,,37,0
2014/10/27,02,79,0,,0,,38,0
2014/10/27,03,75,0,,0,,36,0
2014/10/27,04,77,0,,0,,39,0
2014/10/27,05,75,0,,0,,37,0
2014/10/27,06,73,0,,0,,35,0
2014/10/27,07,79,0,,0,,32,0
2014/10/27,08,97,0,,0,,34,0
2014/10/27,09,83,0,,0,,39,0
2014/10/27,10,81,0,,0,,41,0
2014/10/27,11,80,0,,0,,39,0
2014/10/27,12,78,0,,0,,40,0
2014/10/27,13,77,0,,0,,37,0
2014/10/27,14,73,0,,0,,37,0
2014/10/27,15,85,0,,0,,37,0
2014/10/27,16,87,0,,0,,43,0
2014/10/27,17,81,0,,0,,43,0
2014/10/27,18,84,0,,0,,41,0
2014/10/27,19,85,0,,0,,35,0
2014/10/27,20,81,0,,0,,34,0
2014/10/27,21,74,0,,0,,35,0
2014/10/27,22,75,0,,0,,37,0
2014/10/27,23,71,0,,0,,33,0
2014/10/27,24,70,0,,0,,32,0
2014/10/28,01,75,0,,0,,29,0
2014/10/28,02,85,0,,0,,33,0
2014/10/28,03,80,0,,0,,32,0
2014/10/28,04,85,0,,0,,38,0
2014/10/28,05,83,0,,0,,37,0
2014/10/28,06,83,0,,0,,35,0
2014/10/28,07,85,0,,0,,32,0
2014/10/28,08,92,0,,0,,30,0
2014/10/28,09,77,0,,0,,32,0
2014/10/28,10,71,0,,0,,34,0
2014/10/28,11,77,0,,0,,35,0
2014/10/28,12,75,0,,0,,35,0
2014/10/28,13,79,0,,0,,32,0
2014/10/28,14,78,0,,0,,35,0
2014/10/28,15,83,0,,0,,35,0
2014/10/28,16,83,0,,0,,41,0
2014/10/28,17,81,0,,0,,40,0
2014/10/28,18,85,0,,0,,38,0
2014/10/28,19,83,0,,0,,35,0
2014/10/28,20,81,0,,0,,31,0
2014/10/28,21,77,0,,0,,35,0
2014/10/28,22,79,0,,0,,37,0
2014/10/28,23,75,0,,0,,34,0
2014/10/28,24,73,0,,0,,31,0
2014/10/29,01,75,0,,0,,29,0
2014/10/29,02,78,0,,0,,30,0
2014/10/29,03,78,0,,0,,30,0
2014/10/29,04,83,0,,0,,35,0
2014/10/29,05,81,0,,0,,34,0
2014/10/29,06,80,0,,0,,33,0
2014/10/29,07,87,0,,0,,30,0
2014/10/29,08,88,0,,0,,29,0
2014/10/29,09,84,0,,0,,32,0
2014/10/29,10,83,0,,0,,37,0
2014/10/29,11,85,0,,0,,37,0
2014/10/29,12,84,0,,0,,38,0
2014/10/29,13,80,0,,0,,35,0
2014/10/29,14,75,0,,0,,35,0
2014/10/29,15,75,0,,0,,32,0
2014/10/29,16,74,0,,0,,37,0
2014/10/29,17,75,0,,0,,37,0
2014/10/29,18,76,0,,0,,36,0
2014/10/29,19,78,0,,0,,32,0
2014/10/29,20,76,0,,0,,31,0
2014/10/29,21,74,0,,0,,35,0
2014/10/29,22,72,0,,0,,34,0
2014/10/29,23,70,0,,0,,33,0
2014/10/29,24,69,0,,0,,32,0
2014/10/30,01,74,0,,0,,29,0
2014/10/30,02,82,0,,0,,34,0
2014/10/30,03,79,0,,0,,32,0
2014/10/30,04,76,0,,0,,37,0
2014/10/30,05,68,0,,0,,32,0
2014/10/30,06,80,0,,0,,35,0
2014/10/30,07,84,0,,0,,32,0
2014/10/30,08,83,0,,0,,30,0
2014/10/30,09,75,0,,0,,35,0
2014/10/30,10,74,0,,0,,37,0
2014/10/30,11,75,0,,0,,37,0
2014/10/30,12,74,0,,0,,37,0
2014/10/30,13,73,0,,0,,34,0
2014/10/30,14,70,0,,0,,35,0
2014/10/30,15,78,0,,0,,32,0
2014/10/30,16,86,0,,0,,39,0
2014/10/30,17,80,0,,0,,38,0
2014/10/30,18,90,0,,0,,39,0
2014/10/30,19,89,0,,0,,36,0
2014/10/30,20,86,0,,0,,33,0
2014/10/30,21,83,0,,0,,38,0
2014/10/30,22,79,0,,0,,41,0
2014/10/30,23,74,0,,0,,37,0
2014/10/30,24,73,0,,0,,35,0
2014/10/31,01,73,0,,0,,32,0
2014/10/31,02,71,0,,0,,32,0
2014/10/31,03,71,0,,0,,32,0
2014/10/31,04,72,0,,0,,35,0
2014/10/31,05,71,0,,0,,35,0
2014/10/31,06,86,0,,0,,37,0
2014/10/31,07,92,0,,0,,35,0
2014/10/31,08,93,0,,0,,32,0
2014/10/31,09,82,0,,0,,37,0
2014/10/31,10,79,0,,0,,38,0
2014/10/31,11,80,0,,0,,38,0
2014/10/31,12,84,0,,0,,39,0
2014/10/31,13,85,0,,0,,36,0
2014/10/31,14,81,0,,0,,37,0
2014/10/31,15,83,0,,0,,36,0
2014/10/31,16,87,0,,0,,43,0
2014/10/31,17,88,0,,0,,43,0
2014/10/31,18,87,0,,0,,42,0
2014/10/31,19,88,0,,0,,39,0
2014/10/31,20,81,0,,0,,36,0
2014/10/31,21,79,0,,0,,40,0
2014/10/31,22,78,0,,0,,41,0
2014/10/31,23,78,0,,0,,41,0
2014/10/31,24,76,0,,0,,39,0
2014/11/01,01,80,0,,0,,37,0
2014/11/01,02,80,0,,0,,37,0
2014/11/01,03,81,0,,0,,39,0
2014/11/01,04,84,0,,0,,43,0
2014/11/01,05,82,0,,0,,41,0
2014/11/01,06,84,0,,0,,41,0
2014/11/01,07,97,0,,0,,39,0
2014/11/01,08,91,0,,0,,36,0
2014/11/01,09,82,0,,0,,41,0
2014/11/01,10,82,0,,0,,43,0
2014/11/01,11,82,0,,0,,40,0
2014/11/01,12,79,0,,0,,41,0
2014/11/01,13,77,0,,0,,36,0
2014/11/01,14,73,0,,0,,35,0
2014/11/01,15,84,0,,0,,36,0
2014/11/01,16,85,0,,0,,43,0
2014/11/01,17,86,0,,0,,43,0
2014/11/01,18,88,0,,0,,41,0
2014/11/01,19,84,0,,0,,37,0
2014/11/01,20,80,0,,0,,35,0
2014/11/01,21,79,0,,0,,41,0
2014/11/01,22,79,0,,0,,41,0
2014/11/01,23,77,0,,0,,39,0
2014/11/01,24,75,0,,0,,38,0
2014/11/02,01,78,0,,0,,35,0
2014/11/02,02,82,0,,0,,36,0
2014/11/02,03,85,0,,0,,38,0
2014/11/02,04,86,0,,0,,43,0
2014/11/02,05,86,0,,0,,42,0
2014/11/02,06,86,0,,0,,41,0
2014/11/02,07,99,0,,0,,39,0
2014/11/02,08,98,0,,0,,35,0
2014/11/02,09,88,0,,0,,40,0
2014/11/02,10,84,0,,0,,41,0
2014/11/02,11,82,0,,0,,39,0
2014/11/02,12,79,0,,0,,37,0
2014/11/02,13,78,0,,0,,34,0
2014/11/02,14,74,0,,0,,33,0
2014/11/02,15,82,0,,0,,31,0
2014/11/02,16,82,0,,0,,37,0
2014/11/02,17,83,0,,0,,38,0
2014/11/02,18,80,0,,0,,36,0
2014/11/02,19,80,0,,0,,32,0
2014/11/02,20,75,0,,0,,30,0
2014/11/02,21,70,0,,0,,32,0
2014/11/02,22,71,0,,0,,34,0
2014/11/02,23,67,0,,0,,30,0
2014/11/02,24,67,0,,0,,30,0
2014/11/03,01,71,0,,0,,27,0
2014/11/03,02,87,0,,0,,31,0
2014/11/03,03,81,0,,0,,30,0
2014/11/03,04,84,0,,0,,35,0
2014/11/03,05,87,0,,0,,35,0
2014/11/03,06,87,0,,0,,35,0
2014/11/03,07,93,0,,0,,33,0
2014/11/03,08,89,0,,0,,30,0
2014/11/03,09,76,0,,0,,32,0
2014/11/03,10,73,0,,0,,33,0
2014/11/03,11,69,0,,0,,31,0
2014/11/03,12,76,0,,0,,32,0
2014/11/03,13,78,0,,0,,30,0
2014/11/03,14,73,0,,0,,32,0
2014/11/03,15,77,0,,0,,30,0
2014/11/03,16,82,0,,0,,36,0
2014/11/03,17,77,0,,0,,33,0
2014/11/03,18,79,0,,0,,31,0
2014/11/03,19,80,0,,0,,29,0
2014/11/03,20,79,0,,0,,27,0
2014/11/03,21,77,0,,0,,31,0
2014/11/03,22,76,0,,0,,31,0
2014/11/03,23,75,0,,0,,30,0
2014/11/03,24,73,0,,0,,28,0
2014/11/04,01,83,0,,0,,28,0
2014/11/04,02,85,0,,0,,29,0
2014/11/04,03,81,0,,0,,28,0
2014/11/04,04,87,0,,0,,34,0
2014/11/04,05,84,0,,0,,31,0
2014/11/04,06,85,0,,0,,31,0
2014/11/04,07,87,0,,0,,28,0
2014/11/04,08,96,0,,0,,27,0
2014/11/04,09,73,0,,0,,29,0
2014/11/04,10,67,0,,0,,32,0
2014/11/04,11,74,0,,0,,31,0
2014/11/04,12,76,0,,0,,32,0
2014/11/04,13,76,0,,0,,30,0
2014/11/04,14,75,0,,0,,31,0
2014/11/04,15,75,0,,0,,30,0
2014/11/04,16,87,0,,0,,37,0
2014/11/04,17,85,0,,0,,37,0
2014/11/04,18,87,0,,0,,34,0
2014/11/04,19,83,0,,0,,31,0
2014/11/04,20,82,0,,0,,29,0
2014/11/04,21,80,0,,0,,32,0
2014/11/04,22,79,0,,0,,34,0
2014/11/04,23,81,0,,0,,33,0
2014/11/04,24,81,0,,0,,32,0
2014/11/05,01,87,0,,0,,30,0
2014/11/05,02,85,0,,0,,31,0
2014/11/05,03,82,0,,0,,31,0
2014/11/05,04,79,0,,0,,32,0
2014/11/05,05,80,0,,0,,32,0
2014/11/05,06,78,0,,0,,30,0
2014/11/05,07,85,0,,0,,27,0
2014/11/05,08,83,0,,0,,26,0
2014/11/05,09,74,0,,0,,30,0
2014/11/05,10,69,0,,0,,32,0
2014/11/05,11,68,0,,0,,32,0
2014/11/05,12,69,0,,0,,33,0
2014/11/05,13,68,0,,0,,30,0
2014/11/05,14,67,0,,0,,32,0
2014/11/05,15,79,0,,0,,32,0
2014/11/05,16,76,0,,0,,37,0
2014/11/05,17,72,0,,0,,35,0
2014/11/05,18,71,0,,0,,34,0
2014/11/05,19,71,0,,0,,30,0
2014/11/05,20,73,0,,0,,28,0
2014/11/05,21,75,0,,0,,33,0
2014/11/05,22,71,0,,0,,32,0
2014/11/05,23,67,0,,0,,29,0
2014/11/05,24,67,0,,0,,29,0
2014/11/06,01,71,0,,0,,28,0
2014/11/06,02,88,0,,0,,31,0
2014/11/06,03,81,0,,0,,30,0
2014/11/06,04,68,0,,0,,31,0
2014/11/06,05,65,0,,0,,28,0
2014/11/06,06,79,0,,0,,30,0
2014/11/06,07,90,0,,0,,31,0
2014/11/06,08,90,0,,0,,29,0
2014/11/06,09,71,0,,0,,32,0
2014/11/06,10,70,0,,0,,33,0
2014/11/06,11,79,0,,0,,35,0
2014/11/06,12,79,0,,0,,36,0
2014/11/06,13,79,0,,0,,34,0
2014/11/06,14,73,0,,0,,34,0
2014/11/06,15,78,0,,0,,32,0
2014/11/06,16,86,0,,0,,40,0
2014/11/06,17,85,0,,0,,39,0
2014/11/06,18,84,0,,0,,37,0
2014/11/06,19,85,0,,0,,35,0
2014/11/06,20,85,0,,0,,32,0
2014/11/06,21,79,0,,0,,35,0
2014/11/06,22,79,0,,0,,37,0
2014/11/06,23,80,0,,0,,35,0
2014/11/06,24,78,0,,0,,34,0
2014/11/07,01,81,0,,0,,31,0
2014/11/07,02,81,0,,0,,32,0
2014/11/07,03,78,0,,0,,31,0
2014/11/07,04,83,0,,0,,36,0
2014/11/07,05,82,0,,0,,34,0
2014/11/07,06,82,0,,0,,34,0
2014/11/07,07,93,0,,0,,32,0
2014/11/07,08,88,0,,0,,28,0
2014/11/07,09,75,0,,0,,32,0
2014/11/07,10,74,0,,0,,35,0
2014/11/07,11,74,0,,0,,35,0
2014/11/07,12,72,0,,0,,35,0
2014/11/07,13,72,0,,0,,31,0
2014/11/07,14,69,0,,0,,33,0
2014/11/07,15,77,0,,0,,32,0
2014/11/07,16,79,0,,0,,39,0
2014/11/07,17,78,0,,0,,37,0
2014/11/07,18,78,0,,0,,35,0
2014/11/07,19,75,0,,0,,31,0
2014/11/07,20,76,0,,0,,32,0
2014/11/07,21,74,0,,0,,35,0
2014/11/07,22,73,0,,0,,35,0
2014/11/07,23,70,0,,0,,32,0
2014/11/07,24,68,0,,0,,31,0
2014/11/08,01,73,0,,0,,28,0
2014/11/08,02,84,0,,0,,34,0
2014/11/08,03,79,0,,0,,31,0
2014/11/08,04,84,0,,0,,38,0
2014/11/08,05,83,0,,0,,36,0
2014/11/08,06,83,0,,0,,37,0
2014/11/08,07,87,0,,0,,34,0
2014/11/08,08,80,0,,0,,28,0
2014/11/08,09,78,0,,0,,35,0
2014/11/08,10,73,0,,0,,36,0
2014/11/08,11,80,0,,0,,36,0
2014/11/08,12,80,0,,0,,36,0
2014/11/08,13,79,0,,0,,33,0
2014/11/08,14,73,0,,0,,34,0
2014/11/08,15,82,0,,0,,33,0
2014/11/08,16,87,0,,0,,39,0
2014/11/08,17,82,0,,0,,39,0
2014/11/08,18,85,0,,0,,38,0
2014/11/08,19,84,0,,0,,35,0
2014/11/08,20,81,0,,0,,32,0
2014/11/08,21,77,0,,0,,36,0
2014/11/08,22,80,0,,0,,38,0
2014/11/08,23,80,0,,0,,35,0
2014/11/08,24,82,0,,0,,37,0
2014/11/09,01,82,0,,0,,34,0
2014/11/09,02,80,0,,0,,33,0
2014/11/09,03,79,0,,0,,35,0
2014/11/09,04,83,0,,0,,38,0
2014/11/09,05,82,0,,0,,37,0
2014/11/09,06,82,0,,0,,37,0
2014/11/09,07,91,0,,0,,35,0
2014/11/09,08,94,0,,0,,32,0
2014/11/09,09,88,0,,0,,39,0
2014/11/09,10,86,0,,0,,41,0
2014/11/09,11,83,0,,0,,39,0
2014/11/09,12,84,0,,0,,41,0
2014/11/09,13,81,0,,0,,35,0
2014/11/09,14,80,0,,0,,37,0
2014/11/09,15,85,0,,0,,39,0
2014/11/09,16,95,0,,0,,43,0
2014/11/09,17,91,0,,0,,42,0
2014/11/09,18,89,0,,0,,41,0
2014/11/09,19,87,0,,0,,37,0
2014/11/09,20,88,0,,0,,35,0
2014/11/09,21,86,0,,0,,39,0
2014/11/09,22,86,0,,0,,41,0
2014/11/09,23,83,0,,0,,39,0
2014/11/09,24,82,0,,0,,37,0
2014/11/10,01,84,0,,0,,35,0
2014/11/10,02,82,0,,0,,34,0
2014/11/10,03,79,0,,0,,32,0
2014/11/10,04,84,0,,0,,39,0
2014/11/10,05,83,0,,0,,37,0
2014/11/10,06,83,0,,0,,37,0
2014/11/10,07,89,0,,0,,34,0
2014/11/10,08,90,0,,0,,32,0
2014/11/10,09,76,0,,0,,34,0
2014/11/10,10,76,0,,0,,37,0
2014/11/10,11,79,0,,0,,39,0
2014/11/10,12,81,0,,0,,40,0
2014/11/10,13,78,0,,0,,37,0
2014/11/10,14,70,0,,0,,35,0
2014/11/10,15,78,0,,0,,32,0
2014/11/10,16,78,0,,0,,38,0
2014/11/10,17,80,0,,0,,37,0
2014/11/10,18,78,0,,0,,37,0
2014/11/10,19,78,0,,0,,33,0
2014/11/10,20,76,0,,0,,32,0
2014/11/10,21,75,0,,0,,36,0
2014/11/10,22,73,0,,0,,35,0
2014/11/10,23,71,0,,0,,33,0
2014/11/10,24,69,0,,0,,32,0
2014/11/11,01,72,0,,0,,27,0
2014/11/11,02,84,0,,0,,34,0
2014/11/11,03,79,0,,0,,31,0
2014/11/11,04,83,0,,0,,37,0
2014/11/11,05,83,0,,0,,37,0
2014/11/11,06,83,0,,0,,35,0
2014/11/11,07,85,0,,0,,33,0
2014/11/11,08,90,0,,0,,29,0
2014/11/11,09,80,0,,0,,32,0
2014/11/11,10,80,0,,0,,35,0
2014/11/11,11,80,0,,0,,35,0
2014/11/11,12,79,0,,0,,36,0
2014/11/11,13,79,0,,0,,31,0
2014/11/11,14,77,0,,0,,35,0
2014/11/11,15,84,0,,0,,33,0
2014/11/11,16,88,0,,0,,39,0
2014/11/11,17,86,0,,0,,39,0
2014/11/11,18,88,0,,0,,37,0
2014/11/11,19,87,0,,0,,35,0
2014/11/11,20,84,0,,0,,32,0
2014/11/11,21,82,0,,0,,35,0
2014/11/11,22,84,0,,0,,39,0
2014/11/11,23,80,0,,0,,36,0
2014/11/11,24,79,0,,0,,35,0
2014/11/12,01,81,0,,0,,32,0
2014/11/12,02,78,0,,0,,32,0
2014/11/12,03,75,0,,0,,30,0
2014/11/12,04,81,0,,0,,36,0
2014/11/12,05,79,0,,0,,33,0
2014/11/12,06,79,0,,0,,33,0
2014/11/12,07,86,0,,0,,30,0
2014/11/12,08,82,0,,0,,28,0
2014/11/12,09,83,0,,0,,33,0
2014/11/12,10,86,0,,0,,37,0
2014/11/12,11,85,0,,0,,35,0
2014/11/12,12,80,0,,0,,36,0
2014/11/12,13,78,0,,0,,31,0
2014/11/12,14,73,0,,0,,32,0
2014/11/12,15,81,0,,0,,31,0
2014/11/12,16,86,0,,0,,37,0
2014/11/12,17,83,0,,0,,36,0
2014/11/12,18,85,0,,0,,35,0
2014/11/12,19,86,0,,0,,32,0
2014/11/12,20,86,0,,0,,30,0
2014/11/12,21,81,0,,0,,33,0
2014/11/12,22,83,0,,0,,35,0
2014/11/12,23,78,0,,0,,32,0
2014/11/12,24,77,0,,0,,32,0
2014/11/13,01,82,0,,0,,32,0
2014/11/13,02,80,0,,0,,30,0
2014/11/13,03,77,0,,0,,30,0
2014/11/13,04,82,0,,0,,35,0
2014/11/13,05,79,0,,0,,32,0
2014/11/13,06,80,0,,0,,32,0
2014/11/13,07,89,0,,0,,31,0
2014/11/13,08,81,0,,0,,26,0
2014/11/13,09,65,0,,0,,28,0
2014/11/13,10,66,0,,0,,29,0
2014/11/13,11,78,0,,0,,30,0
2014/11/13,12,78,0,,0,,31,0
2014/11/13,13,77,0,,0,,28,0
2014/11/13,14,74,0,,0,,27,0
2014/11/13,15,80,0,,0,,26,0
2014/11/13,16,86,0,,0,,30,0
2014/11/13,17,83,0,,0,,29,0
2014/11/13,18,87,0,,0,,29,0
2014/11/13,19,85,0,,0,,28,0
2014/11/13,20,85,0,,0,,27,0
2014/11/13,21,81,0,,0,,31,0
2014/11/13,22,82,0,,0,,32,0
2014/11/13,23,79,0,,0,,29,0
2014/11/13,24,79,0,,0,,29,0
2014/11/14,01,81,0,,0,,28,0
2014/11/14,02,80,0,,0,,28,0
2014/11/14,03,78,0,,0,,28,0
2014/11/14,04,81,0,,0,,32,0
2014/11/14,05,81,0,,0,,31,0
2014/11/14,06,80,0,,0,,31,0
2014/11/14,07,88,0,,0,,28,0
2014/11/14,08,93,0,,0,,27,0
2014/11/14,09,71,0,,0,,29,0
2014/11/14,10,65,0,,0,,29,0
2014/11/14,11,63,0,,0,,27,0
2014/11/14,12,70,0,,0,,27,0
2014/11/14,13,71,0,,0,,26,0
2014/11/14,14,69,0,,0,,26,0
2014/11/14,15,82,0,,0,,26,0
2014/11/14,16,81,0,,0,,32,0
2014/11/14,17,82,0,,0,,31,0
2014/11/14,18,84,0,,0,,29,0
2014/11/14,19,83,0,,0,,28,0
2014/11/14,20,82,0,,0,,26,0
2014/11/14,21,81,0,,0,,30,0
2014/11/14,22,79,0,,0,,30,0
2014/11/14,23,77,0,,0,,29,0
2014/11/14,24,78,0,,0,,28,0
2014/11/15,01,80,0,,0,,26,0
2014/11/15,02,82,0,,0,,28,0
2014/11/15,03,80,0,,0,,28,0
2014/11/15,04,83,0,,0,,32,0
2014/11/15,05,82,0,,0,,30,0
2014/11/15,06,84,0,,0,,30,0
2014/11/15,07,95,0,,0,,26,0
2014/11/15,08,81,0,,0,,25,0
2014/11/15,09,70,0,,0,,28,0
2014/11/15,10,73,0,,0,,30,0
2014/11/15,11,68,0,,0,,30,0
2014/11/15,12,68,0,,0,,30,0
2014/11/15,13,68,0,,0,,28,0
2014/11/15,14,65,0,,0,,28,0
2014/11/15,15,72,0,,0,,27,0
2014/11/15,16,76,0,,0,,33,0
2014/11/15,17,73,0,,0,,30,0
2014/11/15,18,83,0,,0,,31,0
2014/11/15,19,86,0,,0,,30,0
2014/11/15,20,85,0,,0,,28,0
2014/11/15,21,81,0,,0,,31,0
2014/11/15,22,82,0,,0,,32,0
2014/11/15,23,81,0,,0,,32,0
2014/11/15,24,81,0,,0,,30,0
2014/11/16,01,83,0,,0,,28,0
2014/11/16,02,82,0,,0,,28,0
2014/11/16,03,80,0,,0,,28,0
2014/11/16,04,82,0,,0,,31,0
2014/11/16,05,82,0,,0,,29,0
2014/11/16,06,88,0,,0,,31,0
2014/11/16,07,97,0,,0,,28,0
2014/11/16,08,87,0,,0,,26,0
2014/11/16,09,78,0,,0,,29,0
2014/11/16,10,80,0,,0,,31,0
2014/11/16,11,82,0,,0,,30,0
2014/11/16,12,79,0,,0,,30,0
2014/11/16,13,76,0,,0,,28,0
2014/11/16,14,76,0,,0,,30,0
2014/11/16,15,78,0,,0,,29,0
2014/11/16,16,84,0,,0,,34,0
2014/11/16,17,84,0,,0,,32,0
2014/11/16,18,85,0,,0,,32,0
2014/11/16,19,85,0,,0,,30,0
2014/11/16,20,85,0,,0,,28,0
2014/11/16,21,86,0,,0,,32,0
2014/11/16,22,86,0,,0,,34,0
2014/11/16,23,86,0,,0,,33,0
2014/11/16,24,84,0,,0,,32,0
2014/11/17,01,86,0,,0,,31,0
2014/11/17,02,82,0,,0,,30,0
2014/11/17,03,79,0,,0,,29,0
2014/11/17,04,83,0,,0,,33,0
2014/11/17,05,81,0,,0,,32,0
2014/11/17,06,81,0,,0,,32,0
2014/11/17,07,87,0,,0,,29,0
2014/11/17,08,90,0,,0,,28,0
2014/11/17,09,72,0,,0,,29,0
2014/11/17,10,71,0,,0,,30,0
2014/11/17,11,77,0,,0,,29,0
2014/11/17,12,81,0,,0,,32,0
2014/11/17,13,80,0,,0,,28,0
2014/11/17,14,75,0,,0,,29,0
2014/11/17,15,83,0,,0,,28,0
2014/11/17,16,87,0,,0,,34,0
2014/11/17,17,87,0,,0,,33,0
2014/11/17,18,85,0,,0,,32,0
2014/11/17,19,87,0,,0,,32,0
2014/11/17,20,86,0,,0,,29,0
2014/11/17,21,82,0,,0,,32,0
2014/11/17,22,84,0,,0,,33,0
