計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/28,04,70,0,17,,,20,33
2014/10/28,05,70,0,17,,,22,31
2014/10/28,06,67,0,17,,,20,30
2014/10/28,07,80,0,26,,,21,33
2014/10/28,08,127,0,38,,,27,62
2014/10/28,09,115,0,42,,,29,44
2014/10/28,10,126,0,57,,,29,40
2014/10/28,11,127,0,55,,,33,39
2014/10/28,12,123,0,55,,,30,38
2014/10/28,13,120,0,54,,,27,39
2014/10/28,14,122,0,54,,,28,40
2014/10/28,15,125,0,54,,,31,40
2014/10/28,16,123,0,54,,,31,38
2014/10/28,17,120,0,54,,,28,38
2014/10/28,18,130,0,61,,,31,38
2014/10/28,19,129,0,63,,,27,39
2014/10/28,20,128,0,62,,,26,40
2014/10/28,21,128,0,47,,,23,58
2014/10/28,22,93,1,37,,,21,34
2014/10/28,23,68,0,17,,,20,31
2014/10/28,24,70,0,17,,,24,29
2014/10/29,01,65,0,16,,,19,30
2014/10/29,02,64,0,17,,,17,30
2014/10/29,03,91,0,17,,,21,53
2014/10/29,04,70,0,18,,,20,32
2014/10/29,05,67,0,17,,,20,30
2014/10/29,06,70,0,17,,,22,31
2014/10/29,07,80,0,25,,,22,33
2014/10/29,08,125,0,36,,,28,61
2014/10/29,09,115,0,41,,,30,44
2014/10/29,10,133,0,57,,,33,43
2014/10/29,11,134,0,57,,,36,41
2014/10/29,12,134,0,58,,,34,42
2014/10/29,13,136,0,58,,,34,44
2014/10/29,14,143,0,58,,,39,46
2014/10/29,15,138,0,57,,,38,43
2014/10/29,16,133,0,58,,,33,42
2014/10/29,17,134,0,59,,,33,42
2014/10/29,18,136,0,64,,,31,41
2014/10/29,19,135,0,65,,,31,39
2014/10/29,20,136,0,65,,,31,40
2014/10/29,21,125,0,42,,,24,59
2014/10/29,22,71,0,17,,,21,33
2014/10/29,23,62,0,16,,,17,29
2014/10/29,24,63,0,16,,,17,30
2014/10/30,01,63,0,17,,,18,28
2014/10/30,02,63,0,17,,,18,28
2014/10/30,03,92,0,16,,,23,53
2014/10/30,04,63,0,16,,,16,31
2014/10/30,05,60,0,16,,,17,27
2014/10/30,06,61,0,18,,,17,26
2014/10/30,07,75,0,26,,,18,31
2014/10/30,08,126,0,39,,,27,60
2014/10/30,09,123,0,44,,,34,45
2014/10/30,10,128,0,56,,,30,42
2014/10/30,11,131,0,56,,,33,42
2014/10/30,12,135,0,56,,,35,44
2014/10/30,13,135,0,56,,,35,44
2014/10/30,14,138,0,56,,,39,43
2014/10/30,15,143,0,57,,,40,46
2014/10/30,16,138,0,56,,,39,43
2014/10/30,17,133,0,57,,,34,42
2014/10/30,18,129,0,60,,,31,38
2014/10/30,19,129,0,61,,,28,40
2014/10/30,20,130,0,62,,,28,40
2014/10/30,21,118,0,35,,,26,57
2014/10/30,22,77,0,17,,,26,34
2014/10/30,23,64,0,17,,,17,30
2014/10/30,24,62,0,17,,,17,28
2014/10/31,01,59,0,16,,,16,27
2014/10/31,02,63,0,16,,,18,29
2014/10/31,03,89,0,17,,,20,52
2014/10/31,04,69,0,17,,,20,32
2014/10/31,05,65,0,17,,,20,28
2014/10/31,06,61,0,16,,,17,28
2014/10/31,07,76,0,26,,,19,31
2014/10/31,08,126,0,39,,,27,60
2014/10/31,09,120,0,46,,,29,45
2014/10/31,10,128,0,55,,,31,42
2014/10/31,11,138,0,55,,,38,45
2014/10/31,12,135,0,55,,,38,42
2014/10/31,13,139,0,56,,,36,47
2014/10/31,14,141,0,56,,,38,47
2014/10/31,15,142,0,56,,,39,47
2014/10/31,16,138,0,57,,,37,44
2014/10/31,17,142,0,60,,,39,43
2014/10/31,18,142,0,63,,,36,43
2014/10/31,19,138,0,64,,,34,40
2014/10/31,20,136,0,62,,,33,41
2014/10/31,21,130,0,42,,,26,62
2014/10/31,22,78,0,18,,,24,36
2014/10/31,23,70,0,17,,,20,33
2014/10/31,24,72,0,16,,,25,31
2014/11/01,01,69,0,17,,,22,30
2014/11/01,02,70,0,17,,,22,31
2014/11/01,03,92,0,17,,,21,54
2014/11/01,04,72,0,17,,,20,35
2014/11/01,05,66,0,17,,,20,29
2014/11/01,06,71,0,18,,,23,30
2014/11/01,07,89,0,28,,,27,34
2014/11/01,08,136,0,41,,,30,65
2014/11/01,09,127,0,44,,,34,49
2014/11/01,10,132,0,57,,,33,42
2014/11/01,11,138,0,58,,,35,45
2014/11/01,12,139,0,57,,,36,46
2014/11/01,13,134,0,57,,,33,44
2014/11/01,14,142,0,57,,,42,43
2014/11/01,15,141,0,57,,,39,45
2014/11/01,16,145,0,58,,,42,45
2014/11/01,17,141,0,60,,,36,45
2014/11/01,18,147,0,66,,,36,45
2014/11/01,19,143,0,67,,,33,43
2014/11/01,20,140,0,64,,,33,43
2014/11/01,21,141,0,46,,,31,64
2014/11/01,22,82,0,17,,,27,38
2014/11/01,23,73,0,17,,,25,31
2014/11/01,24,70,0,17,,,22,31
2014/11/02,01,67,0,17,,,20,30
2014/11/02,02,70,0,16,,,20,34
2014/11/02,03,98,0,17,,,26,55
2014/11/02,04,77,0,17,,,25,35
2014/11/02,05,70,0,17,,,21,32
2014/11/02,06,71,0,18,,,24,29
2014/11/02,07,85,0,28,,,23,34
2014/11/02,08,137,0,41,,,32,64
2014/11/02,09,135,0,47,,,36,52
2014/11/02,10,155,0,56,,,47,52
2014/11/02,11,154,0,56,,,43,55
2014/11/02,12,157,0,57,,,44,56
2014/11/02,13,155,0,58,,,42,55
2014/11/02,14,152,0,57,,,41,54
2014/11/02,15,148,0,58,,,42,48
2014/11/02,16,146,0,58,,,41,47
2014/11/02,17,146,0,61,,,39,46
2014/11/02,18,146,0,66,,,37,43
2014/11/02,19,146,0,64,,,38,44
2014/11/02,20,140,0,62,,,35,43
2014/11/02,21,127,0,35,,,28,64
2014/11/02,22,85,0,18,,,28,39
2014/11/02,23,83,0,20,,,29,34
2014/11/02,24,74,0,19,,,23,32
2014/11/03,01,72,0,19,,,21,32
2014/11/03,02,72,0,19,,,20,33
2014/11/03,03,97,0,17,,,26,54
2014/11/03,04,73,0,17,,,22,34
2014/11/03,05,68,0,16,,,21,31
2014/11/03,06,69,0,17,,,22,30
2014/11/03,07,83,0,28,,,21,34
2014/11/03,08,131,0,41,,,28,62
2014/11/03,09,123,0,44,,,34,45
2014/11/03,10,132,0,57,,,34,41
2014/11/03,11,127,0,56,,,31,40
2014/11/03,12,133,0,56,,,34,43
2014/11/03,13,127,0,56,,,29,42
2014/11/03,14,134,0,56,,,35,43
2014/11/03,15,130,0,55,,,32,43
2014/11/03,16,129,0,56,,,31,42
2014/11/03,17,131,0,61,,,30,40
2014/11/03,18,138,0,66,,,32,40
2014/11/03,19,135,0,66,,,30,39
2014/11/03,20,130,0,64,,,26,40
2014/11/03,21,124,0,41,,,24,59
2014/11/03,22,72,0,18,,,22,32
2014/11/03,23,66,0,17,,,19,30
2014/11/03,24,65,0,17,,,19,29
2014/11/04,01,69,0,17,,,21,31
2014/11/04,02,67,0,17,,,20,30
2014/11/04,03,91,0,17,,,21,53
2014/11/04,04,68,0,17,,,18,33
2014/11/04,05,65,0,17,,,19,29
2014/11/04,06,67,0,18,,,20,29
2014/11/04,07,81,0,26,,,23,32
2014/11/04,08,130,0,39,,,30,61
2014/11/04,09,121,0,46,,,30,45
2014/11/04,10,127,0,56,,,30,41
2014/11/04,11,132,0,56,,,33,43
2014/11/04,12,135,0,57,,,34,44
2014/11/04,13,134,0,56,,,34,44
2014/11/04,14,141,0,56,,,40,45
2014/11/04,15,134,0,55,,,35,44
2014/11/04,16,128,0,55,,,32,41
2014/11/04,17,134,0,60,,,33,41
2014/11/04,18,133,0,64,,,29,40
2014/11/04,19,132,0,65,,,27,40
2014/11/04,20,132,0,65,,,28,39
2014/11/04,21,130,0,42,,,29,59
2014/11/04,22,68,0,18,,,19,31
2014/11/04,23,63,0,17,,,16,30
2014/11/04,24,58,0,16,,,15,27
2014/11/05,01,57,0,16,,,14,27
2014/11/05,02,63,0,16,,,18,29
2014/11/05,03,87,0,17,,,20,50
2014/11/05,04,65,0,16,,,19,30
2014/11/05,05,57,0,16,,,14,27
2014/11/05,06,57,0,16,,,16,25
2014/11/05,07,69,0,24,,,16,29
2014/11/05,08,114,0,35,,,22,57
2014/11/05,09,112,0,42,,,28,42
2014/11/05,10,129,0,56,,,31,42
2014/11/05,11,130,0,56,,,34,40
2014/11/05,12,132,0,57,,,34,41
2014/11/05,13,131,0,56,,,31,44
2014/11/05,14,137,0,55,,,38,44
2014/11/05,15,135,0,56,,,34,45
2014/11/05,16,133,0,56,,,32,45
2014/11/05,17,137,0,61,,,34,42
2014/11/05,18,139,0,64,,,34,41
2014/11/05,19,135,0,65,,,29,41
2014/11/05,20,133,0,63,,,28,42
2014/11/05,21,125,0,41,,,23,61
2014/11/05,22,71,0,17,,,21,33
2014/11/05,23,66,0,16,,,20,30
2014/11/05,24,67,0,17,,,22,28
2014/11/06,01,63,0,17,,,18,28
2014/11/06,02,64,0,17,,,17,30
2014/11/06,03,90,0,16,,,22,52
2014/11/06,04,66,0,17,,,18,31
2014/11/06,05,60,0,17,,,15,28
2014/11/06,06,63,0,18,,,19,26
2014/11/06,07,80,0,28,,,22,30
2014/11/06,08,126,0,39,,,27,60
2014/11/06,09,115,0,45,,,28,42
2014/11/06,10,128,0,56,,,31,41
2014/11/06,11,132,0,55,,,34,43
2014/11/06,12,133,0,56,,,35,42
2014/11/06,13,138,0,56,,,38,44
2014/11/06,14,136,0,55,,,36,45
2014/11/06,15,142,0,55,,,40,47
2014/11/06,16,134,0,56,,,34,44
2014/11/06,17,133,0,62,,,30,41
2014/11/06,18,135,0,64,,,30,41
2014/11/06,19,130,0,63,,,28,39
2014/11/06,20,135,0,62,,,34,39
2014/11/06,21,116,0,33,,,24,59
2014/11/06,22,77,0,18,,,23,36
2014/11/06,23,67,0,17,,,18,32
2014/11/06,24,67,0,16,,,21,30
2014/11/07,01,64,0,16,,,19,29
2014/11/07,02,68,0,16,,,21,31
2014/11/07,03,91,0,16,,,22,53
2014/11/07,04,72,0,17,,,22,33
2014/11/07,05,65,0,16,,,19,30
2014/11/07,06,64,0,16,,,19,29
2014/11/07,07,81,0,28,,,21,32
2014/11/07,08,129,0,40,,,28,61
2014/11/07,09,124,0,44,,,35,45
2014/11/07,10,127,0,56,,,29,42
2014/11/07,11,126,0,56,,,30,40
2014/11/07,12,128,0,56,,,31,41
2014/11/07,13,127,0,57,,,29,41
2014/11/07,14,130,0,56,,,30,44
2014/11/07,15,133,0,56,,,35,42
2014/11/07,16,128,0,56,,,31,41
2014/11/07,17,132,0,62,,,31,39
2014/11/07,18,135,0,67,,,29,39
2014/11/07,19,129,0,66,,,26,37
2014/11/07,20,130,0,66,,,24,40
2014/11/07,21,141,0,56,,,23,62
2014/11/07,22,72,0,17,,,24,31
2014/11/07,23,62,0,16,,,16,30
2014/11/07,24,58,0,16,,,15,27
2014/11/08,01,57,0,16,,,14,27
2014/11/08,02,61,0,16,,,17,28
2014/11/08,03,85,0,16,,,17,52
2014/11/08,04,64,0,16,,,18,30
2014/11/08,05,57,0,16,,,14,27
2014/11/08,06,59,0,16,,,16,27
2014/11/08,07,71,0,25,,,16,30
2014/11/08,08,120,0,36,,,24,60
2014/11/08,09,111,0,42,,,27,42
2014/11/08,10,128,0,57,,,29,42
2014/11/08,11,133,0,55,,,34,44
2014/11/08,12,130,0,56,,,33,41
2014/11/08,13,127,0,56,,,29,42
2014/11/08,14,136,0,56,,,36,44
2014/11/08,15,134,0,56,,,35,43
2014/11/08,16,135,0,56,,,34,45
2014/11/08,17,132,0,61,,,29,42
2014/11/08,18,143,0,67,,,34,42
2014/11/08,19,132,0,67,,,26,39
2014/11/08,20,128,0,63,,,25,40
2014/11/08,21,122,0,42,,,22,58
2014/11/08,22,69,0,17,,,20,32
2014/11/08,23,65,0,16,,,18,31
2014/11/08,24,65,0,16,,,21,28
2014/11/09,01,62,0,16,,,17,29
2014/11/09,02,62,0,16,,,16,30
2014/11/09,03,86,0,16,,,18,52
2014/11/09,04,68,0,17,,,20,31
2014/11/09,05,60,0,16,,,17,27
2014/11/09,06,65,0,17,,,20,28
2014/11/09,07,84,0,28,,,24,32
2014/11/09,08,125,0,41,,,24,60
2014/11/09,09,121,0,47,,,30,44
2014/11/09,10,127,0,56,,,30,41
2014/11/09,11,130,0,56,,,31,43
2014/11/09,12,133,0,57,,,34,42
2014/11/09,13,134,0,57,,,34,43
2014/11/09,14,136,0,56,,,35,45
2014/11/09,15,135,0,56,,,33,46
2014/11/09,16,131,0,56,,,33,42
2014/11/09,17,133,0,62,,,31,40
2014/11/09,18,142,0,67,,,32,43
2014/11/09,19,135,0,67,,,29,39
2014/11/09,20,137,0,65,,,31,41
2014/11/09,21,128,0,42,,,28,58
2014/11/09,22,74,0,18,,,22,34
2014/11/09,23,67,0,16,,,20,31
2014/11/09,24,66,0,16,,,19,31
2014/11/10,01,65,0,16,,,18,31
2014/11/10,02,66,0,16,,,20,30
2014/11/10,03,97,0,16,,,27,54
2014/11/10,04,68,0,16,,,20,32
2014/11/10,05,66,0,16,,,19,31
2014/11/10,06,67,0,17,,,22,28
2014/11/10,07,74,0,23,,,21,30
2014/11/10,08,126,0,38,,,27,61
2014/11/10,09,121,0,43,,,33,45
2014/11/10,10,135,0,56,,,37,42
2014/11/10,11,135,0,56,,,35,44
2014/11/10,12,135,0,56,,,35,44
2014/11/10,13,131,0,56,,,32,43
2014/11/10,14,134,0,55,,,34,45
2014/11/10,15,135,0,56,,,36,43
2014/11/10,16,135,0,56,,,37,42
2014/11/10,17,133,0,60,,,32,41
2014/11/10,18,136,0,66,,,30,40
2014/11/10,19,131,0,65,,,26,40
2014/11/10,20,127,0,64,,,25,38
2014/11/10,21,119,0,39,,,22,58
2014/11/10,22,71,0,17,,,21,33
2014/11/10,23,64,0,16,,,18,30
2014/11/10,24,58,0,17,,,14,27
2014/11/11,01,60,0,16,,,16,28
2014/11/11,02,61,0,16,,,15,30
2014/11/11,03,85,0,16,,,18,51
2014/11/11,04,61,0,16,,,14,31
2014/11/11,05,63,0,16,,,20,27
2014/11/11,06,59,0,16,,,16,27
2014/11/11,07,71,0,26,,,15,30
2014/11/11,08,126,0,42,,,23,61
2014/11/11,09,113,0,46,,,25,42
2014/11/11,10,129,0,56,,,32,41
2014/11/11,11,129,0,56,,,32,41
2014/11/11,12,131,0,56,,,33,42
2014/11/11,13,132,0,57,,,31,44
2014/11/11,14,136,0,56,,,36,44
2014/11/11,15,133,0,57,,,33,43
2014/11/11,16,132,0,57,,,33,42
2014/11/11,17,132,0,61,,,31,40
2014/11/11,18,140,0,68,,,32,40
2014/11/11,19,133,0,67,,,28,38
2014/11/11,20,132,0,66,,,27,39
2014/11/11,21,124,0,41,,,25,58
2014/11/11,22,70,0,17,,,20,33
2014/11/11,23,62,0,16,,,17,29
2014/11/11,24,62,0,16,,,18,28
2014/11/12,01,62,0,16,,,18,28
2014/11/12,02,63,0,17,,,18,28
2014/11/12,03,87,0,16,,,19,52
2014/11/12,04,64,0,16,,,16,32
2014/11/12,05,58,0,16,,,14,28
2014/11/12,06,62,0,17,,,18,27
2014/11/12,07,75,0,24,,,22,29
2014/11/12,08,115,0,33,,,23,59
2014/11/12,09,111,0,43,,,26,42
2014/11/12,10,124,0,56,,,29,39
2014/11/12,11,132,0,57,,,33,42
2014/11/12,12,130,0,57,,,31,42
2014/11/12,13,128,0,56,,,30,42
2014/11/12,14,133,0,56,,,36,41
2014/11/12,15,135,0,57,,,35,43
2014/11/12,16,131,0,56,,,33,42
2014/11/12,17,138,0,62,,,33,43
2014/11/12,18,139,0,67,,,30,42
2014/11/12,19,137,0,68,,,30,39
2014/11/12,20,138,0,66,,,31,41
2014/11/12,21,126,0,41,,,25,60
2014/11/12,22,78,0,18,,,25,35
2014/11/12,23,70,0,18,,,19,33
2014/11/12,24,66,0,18,,,18,30
2014/11/13,01,66,0,18,,,19,29
2014/11/13,02,68,0,17,,,21,30
2014/11/13,03,95,0,17,,,25,53
2014/11/13,04,66,0,18,,,17,31
2014/11/13,05,64,0,18,,,17,29
2014/11/13,06,66,0,17,,,21,28
2014/11/13,07,78,0,28,,,19,31
2014/11/13,08,126,0,40,,,25,61
2014/11/13,09,123,0,46,,,31,46
2014/11/13,10,124,0,56,,,29,39
2014/11/13,11,121,0,56,,,27,38
2014/11/13,12,120,0,56,,,25,39
2014/11/13,13,120,0,56,,,24,40
2014/11/13,14,122,0,56,,,26,40
2014/11/13,15,121,0,56,,,27,38
2014/11/13,16,124,0,56,,,30,38
2014/11/13,17,122,0,60,,,25,37
2014/11/13,18,124,0,65,,,24,35
2014/11/13,19,124,0,66,,,23,35
2014/11/13,20,123,0,63,,,24,36
2014/11/13,21,113,0,35,,,22,56
2014/11/13,22,74,0,17,,,24,33
2014/11/13,23,63,0,16,,,19,28
2014/11/13,24,58,0,16,,,15,27
2014/11/14,01,59,0,16,,,17,26
2014/11/14,02,60,0,16,,,15,29
2014/11/14,03,85,0,16,,,17,52
2014/11/14,04,61,0,16,,,16,29
2014/11/14,05,65,0,16,,,22,27
2014/11/14,06,64,0,18,,,19,27
2014/11/14,07,72,0,26,,,16,30
2014/11/14,08,122,0,40,,,23,59
2014/11/14,09,115,0,46,,,27,42
2014/11/14,10,122,0,55,,,28,39
2014/11/14,11,123,0,55,,,29,39
2014/11/14,12,121,0,55,,,29,37
2014/11/14,13,120,0,56,,,27,37
2014/11/14,14,124,0,56,,,28,40
2014/11/14,15,120,0,56,,,27,37
2014/11/14,16,125,0,61,,,27,37
2014/11/14,17,125,0,64,,,25,36
2014/11/14,18,130,0,66,,,28,36
2014/11/14,19,124,0,66,,,22,36
2014/11/14,20,127,0,66,,,25,36
2014/11/14,21,120,0,39,,,21,60
2014/11/14,22,67,0,16,,,18,33
2014/11/14,23,59,0,16,,,15,28
2014/11/14,24,59,0,16,,,17,26
2014/11/15,01,61,0,17,,,18,26
2014/11/15,02,59,0,16,,,16,27
2014/11/15,03,86,0,16,,,18,52
2014/11/15,04,63,0,16,,,16,31
2014/11/15,05,60,0,16,,,17,27
2014/11/15,06,58,0,17,,,16,25
2014/11/15,07,79,0,26,,,22,31
2014/11/15,08,122,0,39,,,24,59
2014/11/15,09,115,0,46,,,27,42
2014/11/15,10,125,0,56,,,29,40
2014/11/15,11,121,0,55,,,26,40
2014/11/15,12,120,0,55,,,27,38
2014/11/15,13,124,0,56,,,25,43
2014/11/15,14,136,0,56,,,32,48
2014/11/15,15,134,0,55,,,30,49
2014/11/15,16,129,0,54,,,28,47
2014/11/15,17,134,0,60,,,27,47
2014/11/15,18,138,0,66,,,26,46
2014/11/15,19,136,0,66,,,25,45
2014/11/15,20,134,0,64,,,26,44
2014/11/15,21,141,0,51,,,27,63
2014/11/15,22,67,0,17,,,18,32
2014/11/15,23,61,0,16,,,15,30
2014/11/15,24,61,0,16,,,16,29
2014/11/16,01,59,0,16,,,15,28
2014/11/16,02,62,0,16,,,18,28
2014/11/16,03,89,0,17,,,21,51
2014/11/16,04,63,0,16,,,16,31
2014/11/16,05,58,0,16,,,15,27
2014/11/16,06,61,0,16,,,18,27
2014/11/16,07,73,0,25,,,18,30
2014/11/16,08,126,0,39,,,25,62
2014/11/16,09,129,11,45,,,26,47
2014/11/16,10,156,18,57,,,32,49
2014/11/16,11,154,16,57,,,32,49
2014/11/16,12,152,16,58,,,32,46
2014/11/16,13,148,15,58,,,30,45
2014/11/16,14,150,13,58,,,32,47
2014/11/16,15,154,13,59,,,33,49
2014/11/16,16,140,8,59,,,32,41
2014/11/16,17,137,0,62,,,33,42
2014/11/16,18,132,0,65,,,28,39
2014/11/16,19,127,0,65,,,25,37
2014/11/16,20,125,0,64,,,24,37
2014/11/16,21,116,0,36,,,24,56
2014/11/16,22,68,0,17,,,19,32
2014/11/16,23,63,0,16,,,18,29
2014/11/16,24,60,0,16,,,16,28
2014/11/17,01,60,0,16,,,18,26
2014/11/17,02,60,0,16,,,16,28
2014/11/17,03,83,0,16,,,16,51
2014/11/17,04,61,0,16,,,15,30
2014/11/17,05,59,0,16,,,16,27
2014/11/17,06,62,0,16,,,20,26
2014/11/17,07,69,0,25,,,15,29
2014/11/17,08,119,0,39,,,22,58
2014/11/17,09,111,0,45,,,25,41
2014/11/17,10,135,15,56,,,26,38
2014/11/17,11,134,17,55,,,26,36
2014/11/17,12,138,16,55,,,28,39
2014/11/17,13,135,14,56,,,26,39
2014/11/17,14,138,14,56,,,28,40
2014/11/17,15,139,14,56,,,31,38
2014/11/17,16,138,14,56,,,29,39
2014/11/17,17,139,14,61,,,26,38
2014/11/17,18,145,14,65,,,29,37
2014/11/17,19,144,14,65,,,29,36
2014/11/17,20,143,14,63,,,28,38
2014/11/17,21,128,3,43,,,23,59
2014/11/17,22,68,0,17,,,18,33
2014/11/17,23,62,0,17,,,16,29
2014/11/17,24,62,0,16,,,18,28
2014/11/18,01,61,0,16,,,19,26
2014/11/18,02,61,0,16,,,18,27
2014/11/18,03,86,0,16,,,18,52
2014/11/18,04,66,0,16,,,18,32
2014/11/18,05,59,0,16,,,16,27
2014/11/18,06,61,0,16,,,17,28
2014/11/18,07,74,0,26,,,18,30
2014/11/18,08,128,0,36,,,31,61
2014/11/18,09,134,17,46,,,28,43
2014/11/18,10,138,16,56,,,28,38
2014/11/18,11,139,15,56,,,28,40
2014/11/18,12,138,15,57,,,29,37
2014/11/18,13,138,14,57,,,27,40
2014/11/18,14,145,15,56,,,34,40
2014/11/18,15,146,14,56,,,35,41
2014/11/18,16,137,15,57,,,28,37
2014/11/18,17,139,15,61,,,26,37
2014/11/18,18,147,15,66,,,27,39
2014/11/18,19,148,16,67,,,27,38
2014/11/18,20,144,16,66,,,25,37
2014/11/18,21,125,4,40,,,22,59
2014/11/18,22,75,0,17,,,25,33
2014/11/18,23,64,0,16,,,19,29
2014/11/18,24,59,0,16,,,16,27
2014/11/19,01,58,0,16,,,15,27
2014/11/19,02,60,0,16,,,16,28
2014/11/19,03,86,0,16,,,19,51
2014/11/19,04,67,0,16,,,21,30
2014/11/19,05,61,0,16,,,18,27
2014/11/19,06,58,0,16,,,17,25
2014/11/19,07,70,0,22,,,18,30
2014/11/19,08,119,0,37,,,23,59
2014/11/19,09,111,0,45,,,24,42
2014/11/19,10,117,0,55,,,24,38
2014/11/19,11,118,0,55,,,27,36
2014/11/19,12,119,0,55,,,26,38
2014/11/19,13,121,0,55,,,27,39
2014/11/19,14,123,0,55,,,28,40
2014/11/19,15,123,0,56,,,27,40
2014/11/19,16,120,0,56,,,27,37
2014/11/19,17,125,0,60,,,27,38
2014/11/19,18,132,0,67,,,28,37
2014/11/19,19,126,0,66,,,24,36
2014/11/19,20,123,0,65,,,22,36
2014/11/19,21,124,0,45,,,21,58
2014/11/19,22,69,0,17,,,21,31
2014/11/19,23,61,0,17,,,17,27
2014/11/19,24,60,0,16,,,18,26
2014/11/20,01,57,0,16,,,16,25
2014/11/20,02,60,0,16,,,17,27
2014/11/20,03,85,0,16,,,17,52
2014/11/20,04,62,0,17,,,17,28
2014/11/20,05,56,0,16,,,15,25
2014/11/20,06,62,0,16,,,22,24
2014/11/20,07,71,0,28,,,14,29
2014/11/20,08,119,0,41,,,20,58
2014/11/20,09,109,0,45,,,24,40
2014/11/20,10,113,0,54,,,23,36
2014/11/20,11,115,0,54,,,24,37
2014/11/20,12,122,0,54,,,30,38
2014/11/20,13,122,0,55,,,30,37
2014/11/20,14,121,0,54,,,26,41
2014/11/20,15,120,0,54,,,28,38
2014/11/20,16,121,0,54,,,28,39
2014/11/20,17,122,0,59,,,27,36
2014/11/20,18,124,0,64,,,22,38
2014/11/20,19,123,0,64,,,23,36
2014/11/20,20,123,0,62,,,25,36
2014/11/20,21,113,0,37,,,20,56
2014/11/20,22,63,0,17,,,16,30
2014/11/20,23,57,0,16,,,14,27
2014/11/20,24,55,0,15,,,14,26
2014/11/21,01,54,0,16,,,14,24
2014/11/21,02,59,0,15,,,16,28
2014/11/21,03,81,0,16,,,16,49
2014/11/21,04,57,0,15,,,12,30
2014/11/21,05,56,0,15,,,15,26
2014/11/21,06,54,0,16,,,14,24
2014/11/21,07,67,0,26,,,12,29
2014/11/21,08,119,0,42,,,19,58
2014/11/21,09,112,0,45,,,26,41
2014/11/21,10,116,0,54,,,24,38
2014/11/21,11,123,0,55,,,29,39
2014/11/21,12,122,0,55,,,27,40
2014/11/21,13,126,0,55,,,29,42
2014/11/21,14,129,0,56,,,31,42
2014/11/21,15,133,0,56,,,34,43
2014/11/21,16,127,0,56,,,32,39
2014/11/21,17,128,0,60,,,28,40
2014/11/21,18,131,0,66,,,27,38
2014/11/21,19,129,0,66,,,26,37
2014/11/21,20,129,0,66,,,27,36
2014/11/21,21,117,0,39,,,21,57
2014/11/21,22,69,0,16,,,21,32
2014/11/21,23,60,0,16,,,16,28
2014/11/21,24,58,0,17,,,14,27
2014/11/22,01,57,0,16,,,15,26
2014/11/22,02,57,0,16,,,13,28
2014/11/22,03,84,0,16,,,18,50
2014/11/22,04,66,0,16,,,20,30
2014/11/22,05,57,0,16,,,15,26
2014/11/22,06,57,0,16,,,14,27
2014/11/22,07,71,0,27,,,16,28
2014/11/22,08,123,0,38,,,24,61
2014/11/22,09,113,0,42,,,27,44
2014/11/22,10,128,0,55,,,31,42
2014/11/22,11,127,0,56,,,33,38
2014/11/22,12,133,0,57,,,31,45
2014/11/22,13,129,0,57,,,30,42
2014/11/22,14,136,0,57,,,36,43
2014/11/22,15,138,0,57,,,36,45
2014/11/22,16,136,0,57,,,36,43
2014/11/22,17,140,0,63,,,35,42
2014/11/22,18,144,0,68,,,35,41
2014/11/22,19,137,0,67,,,29,41
2014/11/22,20,132,0,65,,,26,41
2014/11/22,21,119,0,41,,,21,57
2014/11/22,22,68,0,17,,,19,32
2014/11/22,23,62,0,16,,,17,29
2014/11/22,24,64,0,16,,,19,29
2014/11/23,01,60,0,16,,,17,27
2014/11/23,02,60,0,17,,,14,29
2014/11/23,03,87,0,16,,,20,51
2014/11/23,04,63,0,16,,,16,31
2014/11/23,05,60,0,16,,,16,28
2014/11/23,06,62,0,17,,,17,28
2014/11/23,07,83,0,28,,,25,30
2014/11/23,08,129,0,41,,,27,61
2014/11/23,09,119,0,46,,,28,45
2014/11/23,10,127,0,57,,,28,42
2014/11/23,11,128,0,57,,,28,43
2014/11/23,12,127,0,57,,,28,42
2014/11/23,13,127,0,57,,,28,42
2014/11/23,14,138,0,56,,,39,43
2014/11/23,15,129,0,57,,,33,39
2014/11/23,16,132,0,58,,,31,43
2014/11/23,17,128,0,62,,,27,39
2014/11/23,18,131,0,66,,,27,38
2014/11/23,19,127,0,66,,,24,37
2014/11/23,20,125,0,64,,,24,37
2014/11/23,21,128,0,42,,,28,58
2014/11/23,22,67,0,16,,,18,33
2014/11/23,23,60,0,16,,,16,28
2014/11/23,24,56,0,16,,,13,27
2014/11/24,01,55,0,16,,,13,26
2014/11/24,02,60,0,16,,,16,28
2014/11/24,03,84,0,16,,,18,50
2014/11/24,04,62,0,16,,,15,31
2014/11/24,05,57,0,16,,,13,28
2014/11/24,06,56,0,16,,,14,26
2014/11/24,07,66,0,24,,,13,29
2014/11/24,08,119,0,40,,,20,59
2014/11/24,09,108,0,44,,,22,42
2014/11/24,10,131,9,55,,,28,39
2014/11/24,11,143,19,55,,,29,40
2014/11/24,12,141,16,56,,,29,40
2014/11/24,13,141,15,57,,,28,41
2014/11/24,14,145,14,57,,,32,42
2014/11/24,15,146,14,56,,,34,42
2014/11/24,16,144,15,56,,,32,41
2014/11/24,17,149,15,61,,,32,41
2014/11/24,18,153,16,66,,,31,40
2014/11/24,19,148,16,66,,,28,38
