計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/29,18,77,10,,,34,20,
2014/05/29,19,76,9,,,35,19,
2014/05/29,20,69,7,,,35,15,
2014/05/29,21,76,6,,,35,22,
2014/05/29,22,72,5,,,35,19,
2014/05/29,23,33,0,,,14,12,
2014/05/29,24,22,0,,,1,14,
2014/05/30,01,19,0,,,1,11,
2014/05/30,02,18,0,,,1,10,
2014/05/30,03,17,0,,,1,10,
2014/05/30,04,23,0,,,1,15,
2014/05/30,05,19,0,,,1,11,
2014/05/30,06,28,0,,,10,11,
2014/05/30,07,33,0,,,14,12,
2014/05/30,08,36,0,,,14,15,
2014/05/30,09,56,1,,,24,21,
2014/05/30,10,76,2,,,34,26,
2014/05/30,11,78,7,,,34,24,
2014/05/30,12,83,8,,,34,27,
2014/05/30,13,85,10,,,34,26,
2014/05/30,14,82,12,,,34,22,
2014/05/30,15,82,10,,,34,25,
2014/05/30,16,82,10,,,34,24,
2014/05/30,17,80,9,,,34,24,
2014/05/30,18,80,11,,,34,22,
2014/05/30,19,78,9,,,35,21,
2014/05/30,20,71,7,,,35,15,
2014/05/30,21,78,7,,,35,23,
2014/05/30,22,72,5,,,35,20,
2014/05/30,23,61,7,,,33,13,
2014/05/30,24,58,5,,,31,15,
2014/05/31,01,22,2,,,1,12,
2014/05/31,02,18,1,,,1,9,
2014/05/31,03,20,1,,,1,11,
2014/05/31,04,24,1,,,1,16,
2014/05/31,05,20,1,,,1,11,
2014/05/31,06,28,1,,,10,10,
2014/05/31,07,33,1,,,14,11,
2014/05/31,08,36,1,,,15,14,
2014/05/31,09,52,1,,,21,21,
2014/05/31,10,71,3,,,33,23,
2014/05/31,11,75,7,,,33,21,
2014/05/31,12,79,8,,,33,25,
2014/05/31,13,80,11,,,33,24,
2014/05/31,14,77,11,,,33,20,
2014/05/31,15,79,10,,,33,23,
2014/05/31,16,78,9,,,33,23,
2014/05/31,17,78,11,,,33,21,
2014/05/31,18,75,9,,,33,20,
2014/05/31,19,77,10,,,34,19,
2014/05/31,20,68,6,,,35,15,
2014/05/31,21,76,5,,,35,23,
2014/05/31,22,71,5,,,35,19,
2014/05/31,23,30,0,,,10,12,
2014/05/31,24,23,0,,,1,15,
2014/06/01,01,19,0,,,1,11,
2014/06/01,02,17,0,,,1,9,
2014/06/01,03,18,0,,,1,11,
2014/06/01,04,23,0,,,1,16,
2014/06/01,05,18,0,,,1,10,
2014/06/01,06,18,0,,,1,10,
2014/06/01,07,18,0,,,1,10,
2014/06/01,08,21,0,,,1,14,
2014/06/01,09,51,1,,,20,20,
2014/06/01,10,70,1,,,33,22,
2014/06/01,11,73,4,,,33,24,
2014/06/01,12,80,9,,,33,25,
2014/06/01,13,80,9,,,33,25,
2014/06/01,14,79,12,,,33,21,
2014/06/01,15,80,11,,,33,23,
2014/06/01,16,81,10,,,33,24,
2014/06/01,17,80,11,,,33,23,
2014/06/01,18,77,9,,,33,21,
2014/06/01,19,78,11,,,34,20,
2014/06/01,20,71,9,,,35,14,
2014/06/01,21,79,7,,,35,23,
2014/06/01,22,70,5,,,35,18,
2014/06/01,23,54,0,,,33,13,
2014/06/01,24,55,0,,,32,15,
2014/06/02,01,28,0,,,8,13,
2014/06/02,02,17,0,,,1,10,
2014/06/02,03,18,0,,,1,11,
2014/06/02,04,23,0,,,1,15,
2014/06/02,05,19,0,,,1,11,
2014/06/02,06,18,0,,,1,11,
2014/06/02,07,18,0,,,1,10,
2014/06/02,08,29,0,,,8,13,
2014/06/02,09,68,1,,,33,21,
2014/06/02,10,73,5,,,34,22,
2014/06/02,11,75,5,,,34,23,
2014/06/02,12,81,10,,,34,23,
2014/06/02,13,79,9,,,34,22,
2014/06/02,14,78,12,,,34,19,
2014/06/02,15,80,9,,,34,24,
2014/06/02,16,81,9,,,34,23,
2014/06/02,17,80,11,,,34,21,
2014/06/02,18,80,12,,,34,21,
2014/06/02,19,62,9,,,34,10,
2014/06/02,20,55,7,,,35,6,
2014/06/02,21,64,6,,,35,15,
2014/06/02,22,65,7,,,35,12,
2014/06/02,23,46,5,,,32,5,
2014/06/02,24,45,4,,,30,7,
2014/06/03,01,42,3,,,14,17,
2014/06/03,02,18,0,,,1,11,
2014/06/03,03,20,0,,,1,12,
2014/06/03,04,23,0,,,1,16,
2014/06/03,05,19,0,,,1,11,
2014/06/03,06,27,0,,,9,11,
2014/06/03,07,33,0,,,14,12,
2014/06/03,08,35,0,,,14,14,
2014/06/03,09,53,1,,,22,21,
2014/06/03,10,76,5,,,34,24,
2014/06/03,11,78,6,,,33,24,
2014/06/03,12,82,8,,,33,26,
2014/06/03,13,84,11,,,33,25,
2014/06/03,14,81,12,,,34,21,
2014/06/03,15,83,10,,,33,25,
2014/06/03,16,79,9,,,33,24,
2014/06/03,17,81,11,,,33,23,
2014/06/03,18,81,13,,,34,20,
2014/06/03,19,77,10,,,34,20,
2014/06/03,20,71,8,,,34,15,
2014/06/03,21,79,8,,,35,23,
2014/06/03,22,73,6,,,34,19,
2014/06/03,23,29,0,,,9,13,
2014/06/03,24,23,0,,,1,16,
2014/06/04,01,20,0,,,1,12,
2014/06/04,02,18,0,,,1,11,
2014/06/04,03,19,0,,,1,12,
2014/06/04,04,23,0,,,1,16,
2014/06/04,05,19,0,,,1,11,
2014/06/04,06,27,0,,,9,11,
2014/06/04,07,32,0,,,14,11,
2014/06/04,08,35,0,,,14,14,
2014/06/04,09,60,4,,,24,22,
2014/06/04,10,75,5,,,34,23,
2014/06/04,11,80,10,,,33,24,
2014/06/04,12,81,9,,,34,25,
2014/06/04,13,83,10,,,33,25,
2014/06/04,14,80,13,,,33,20,
2014/06/04,15,82,10,,,33,25,
2014/06/04,16,81,9,,,34,24,
2014/06/04,17,77,9,,,33,22,
2014/06/04,18,79,12,,,33,21,
2014/06/04,19,75,10,,,34,18,
2014/06/04,20,70,6,,,35,16,
2014/06/04,21,77,6,,,34,23,
2014/06/04,22,73,7,,,34,19,
2014/06/04,23,39,5,,,14,12,
2014/06/04,24,26,3,,,1,15,
2014/06/05,01,21,2,,,1,12,
2014/06/05,02,19,2,,,1,10,
2014/06/05,03,20,1,,,1,11,
2014/06/05,04,24,1,,,1,15,
2014/06/05,05,20,1,,,1,11,
2014/06/05,06,19,1,,,1,10,
2014/06/05,07,19,1,,,1,10,
2014/06/05,08,21,1,,,1,13,
2014/06/05,09,44,1,,,16,18,
2014/06/05,10,66,1,,,34,18,
2014/06/05,11,70,3,,,34,19,
2014/06/05,12,71,4,,,34,20,
2014/06/05,13,73,5,,,34,21,
2014/06/05,14,71,5,,,34,18,
2014/06/05,15,77,9,,,34,20,
2014/06/05,16,75,7,,,34,21,
2014/06/05,17,74,9,,,34,18,
2014/06/05,18,73,7,,,34,19,
2014/06/05,19,72,7,,,34,17,
2014/06/05,20,68,6,,,35,14,
2014/06/05,21,75,6,,,35,21,
2014/06/05,22,71,5,,,35,17,
2014/06/05,23,54,0,,,33,13,
2014/06/05,24,55,0,,,32,15,
2014/06/06,01,52,0,,,32,13,
2014/06/06,02,21,0,,,3,10,
2014/06/06,03,19,0,,,1,12,
2014/06/06,04,23,0,,,1,16,
2014/06/06,05,19,0,,,1,11,
2014/06/06,06,27,0,,,10,11,
2014/06/06,07,33,0,,,14,12,
2014/06/06,08,35,0,,,14,14,
2014/06/06,09,51,1,,,22,19,
2014/06/06,10,69,3,,,34,18,
2014/06/06,11,73,5,,,33,21,
2014/06/06,12,76,7,,,33,22,
2014/06/06,13,77,7,,,34,22,
2014/06/06,14,74,8,,,33,19,
2014/06/06,15,81,11,,,33,22,
2014/06/06,16,80,11,,,33,22,
2014/06/06,17,79,11,,,34,21,
2014/06/06,18,76,10,,,33,19,
2014/06/06,19,73,7,,,34,19,
2014/06/06,20,70,7,,,35,16,
2014/06/06,21,77,7,,,34,22,
2014/06/06,22,72,6,,,34,19,
2014/06/06,23,31,0,,,10,13,
2014/06/06,24,23,0,,,1,15,
2014/06/07,01,19,0,,,1,11,
2014/06/07,02,18,0,,,1,10,
2014/06/07,03,18,0,,,1,11,
2014/06/07,04,24,0,,,1,16,
2014/06/07,05,19,0,,,1,11,
2014/06/07,06,28,0,,,10,12,
2014/06/07,07,32,0,,,14,11,
2014/06/07,08,35,0,,,14,14,
2014/06/07,09,51,1,,,21,19,
2014/06/07,10,71,5,,,33,20,
2014/06/07,11,72,6,,,33,20,
2014/06/07,12,71,5,,,33,19,
2014/06/07,13,73,6,,,33,21,
2014/06/07,14,69,6,,,33,17,
2014/06/07,15,73,6,,,33,21,
2014/06/07,16,73,7,,,33,20,
2014/06/07,17,73,9,,,33,19,
2014/06/07,18,71,7,,,33,18,
2014/06/07,19,73,7,,,34,18,
2014/06/07,20,67,5,,,35,14,
2014/06/07,21,75,5,,,35,22,
2014/06/07,22,69,4,,,35,18,
2014/06/07,23,31,1,,,10,12,
2014/06/07,24,24,0,,,1,16,
2014/06/08,01,20,0,,,1,12,
2014/06/08,02,17,0,,,1,10,
2014/06/08,03,20,0,,,1,12,
2014/06/08,04,23,0,,,1,16,
2014/06/08,05,20,0,,,1,12,
2014/06/08,06,20,0,,,1,12,
2014/06/08,07,19,0,,,1,12,
2014/06/08,08,22,0,,,1,14,
2014/06/08,09,45,1,,,16,18,
2014/06/08,10,68,2,,,33,20,
2014/06/08,11,73,6,,,33,21,
2014/06/08,12,76,6,,,33,24,
2014/06/08,13,79,10,,,33,22,
2014/06/08,14,77,12,,,33,18,
2014/06/08,15,75,10,,,33,19,
2014/06/08,16,75,10,,,33,19,
2014/06/08,17,78,10,,,33,21,
2014/06/08,18,77,12,,,33,18,
2014/06/08,19,74,9,,,33,19,
2014/06/08,20,70,7,,,35,15,
2014/06/08,21,77,6,,,35,22,
2014/06/08,22,71,5,,,35,18,
2014/06/08,23,29,4,,,6,11,
2014/06/08,24,25,2,,,1,16,
2014/06/09,01,20,1,,,1,11,
2014/06/09,02,19,1,,,1,10,
2014/06/09,03,20,1,,,1,11,
2014/06/09,04,25,1,,,1,16,
2014/06/09,05,20,1,,,1,11,
2014/06/09,06,20,1,,,1,12,
2014/06/09,07,20,1,,,1,11,
2014/06/09,08,21,1,,,1,13,
2014/06/09,09,52,1,,,20,20,
2014/06/09,10,67,1,,,34,19,
2014/06/09,11,70,4,,,34,19,
2014/06/09,12,75,7,,,34,20,
2014/06/09,13,74,6,,,34,20,
2014/06/09,14,72,8,,,34,17,
2014/06/09,15,78,10,,,34,20,
2014/06/09,16,78,11,,,34,19,
2014/06/09,17,74,9,,,34,18,
2014/06/09,18,73,8,,,34,18,
2014/06/09,19,74,8,,,34,19,
2014/06/09,20,67,6,,,35,14,
2014/06/09,21,77,6,,,35,23,
2014/06/09,22,71,5,,,35,18,
2014/06/09,23,30,0,,,10,13,
2014/06/09,24,24,0,,,1,16,
2014/06/10,01,20,0,,,1,11,
2014/06/10,02,18,0,,,1,10,
2014/06/10,03,20,0,,,1,12,
2014/06/10,04,24,0,,,1,16,
2014/06/10,05,20,0,,,1,11,
2014/06/10,06,28,0,,,10,11,
2014/06/10,07,33,0,,,13,13,
2014/06/10,08,34,0,,,13,14,
2014/06/10,09,50,1,,,19,20,
2014/06/10,10,73,4,,,34,22,
2014/06/10,11,73,6,,,34,21,
2014/06/10,12,77,8,,,34,22,
2014/06/10,13,79,10,,,34,22,
2014/06/10,14,78,11,,,34,18,
2014/06/10,15,80,10,,,34,22,
2014/06/10,16,78,11,,,34,20,
2014/06/10,17,78,11,,,34,19,
2014/06/10,18,71,6,,,34,18,
2014/06/10,19,72,7,,,34,18,
2014/06/10,20,67,6,,,35,14,
2014/06/10,21,78,6,,,35,24,
2014/06/10,22,71,6,,,35,18,
2014/06/10,23,30,0,,,10,13,
2014/06/10,24,24,0,,,2,15,
2014/06/11,01,21,0,,,2,12,
2014/06/11,02,18,0,,,1,10,
2014/06/11,03,19,0,,,1,11,
2014/06/11,04,24,0,,,1,16,
2014/06/11,05,19,0,,,1,11,
2014/06/11,06,28,0,,,9,11,
2014/06/11,07,33,0,,,14,12,
2014/06/11,08,35,0,,,14,14,
2014/06/11,09,55,1,,,23,20,
2014/06/11,10,71,4,,,34,20,
2014/06/11,11,70,4,,,34,19,
2014/06/11,12,72,6,,,34,19,
2014/06/11,13,71,4,,,34,20,
2014/06/11,14,72,7,,,34,18,
2014/06/11,15,76,8,,,34,20,
2014/06/11,16,76,9,,,34,19,
2014/06/11,17,75,9,,,34,19,
2014/06/11,18,74,8,,,34,19,
2014/06/11,19,73,8,,,34,18,
2014/06/11,20,68,6,,,35,14,
2014/06/11,21,77,6,,,34,24,
2014/06/11,22,69,4,,,35,18,
2014/06/11,23,55,1,,,33,13,
2014/06/11,24,51,0,,,28,15,
2014/06/12,01,22,0,,,2,13,
2014/06/12,02,19,0,,,2,10,
2014/06/12,03,21,0,,,2,11,
2014/06/12,04,25,0,,,2,16,
2014/06/12,05,21,0,,,2,11,
2014/06/12,06,20,0,,,2,11,
2014/06/12,07,20,0,,,2,11,
2014/06/12,08,22,0,,,2,13,
2014/06/12,09,47,1,,,19,17,
2014/06/12,10,66,1,,,34,18,
2014/06/12,11,68,4,,,34,17,
2014/06/12,12,68,3,,,34,18,
2014/06/12,13,69,5,,,34,17,
2014/06/12,14,64,3,,,34,13,
2014/06/12,15,70,5,,,34,18,
2014/06/12,16,67,3,,,34,18,
2014/06/12,17,68,5,,,34,17,
2014/06/12,18,67,3,,,34,17,
2014/06/12,19,67,4,,,33,17,
2014/06/12,20,64,4,,,35,13,
2014/06/12,21,74,4,,,35,22,
2014/06/12,22,68,4,,,35,17,
2014/06/12,23,26,1,,,6,11,
2014/06/12,24,22,0,,,1,14,
2014/06/13,01,18,0,,,1,11,
2014/06/13,02,16,0,,,1,9,
2014/06/13,03,17,0,,,1,10,
2014/06/13,04,23,0,,,1,16,
2014/06/13,05,18,0,,,1,11,
2014/06/13,06,27,0,,,10,10,
2014/06/13,07,32,0,,,14,11,
2014/06/13,08,34,0,,,14,13,
2014/06/13,09,50,0,,,22,18,
2014/06/13,10,65,1,,,34,18,
2014/06/13,11,65,1,,,34,17,
2014/06/13,12,67,2,,,34,17,
2014/06/13,13,66,3,,,34,16,
2014/06/13,14,65,3,,,34,15,
2014/06/13,15,67,3,,,34,17,
2014/06/13,16,67,2,,,34,17,
2014/06/13,17,67,4,,,34,16,
2014/06/13,18,67,4,,,34,16,
2014/06/13,19,66,4,,,33,15,
2014/06/13,20,65,4,,,35,13,
2014/06/13,21,72,3,,,35,22,
2014/06/13,22,65,2,,,35,16,
2014/06/13,23,26,0,,,8,11,
2014/06/13,24,23,0,,,3,13,
2014/06/14,01,20,0,,,3,10,
2014/06/14,02,19,0,,,3,9,
2014/06/14,03,20,0,,,3,10,
2014/06/14,04,24,0,,,3,14,
2014/06/14,05,19,0,,,3,10,
2014/06/14,06,28,0,,,11,10,
2014/06/14,07,32,0,,,15,10,
2014/06/14,08,34,0,,,15,13,
2014/06/14,09,54,1,,,24,19,
2014/06/14,10,65,1,,,33,19,
2014/06/14,11,68,3,,,33,18,
2014/06/14,12,69,4,,,33,20,
2014/06/14,13,69,5,,,33,18,
2014/06/14,14,69,6,,,33,17,
2014/06/14,15,72,7,,,33,19,
2014/06/14,16,72,6,,,33,21,
2014/06/14,17,74,9,,,33,19,
2014/06/14,18,73,9,,,33,18,
2014/06/14,19,70,7,,,33,17,
2014/06/14,20,68,6,,,34,15,
2014/06/14,21,74,6,,,34,21,
2014/06/14,22,70,5,,,35,17,
2014/06/14,23,27,0,,,8,11,
2014/06/14,24,22,0,,,2,13,
2014/06/15,01,20,0,,,2,10,
2014/06/15,02,18,0,,,2,9,
2014/06/15,03,20,0,,,2,10,
2014/06/15,04,24,0,,,2,14,
2014/06/15,05,19,0,,,2,10,
2014/06/15,06,19,0,,,2,10,
2014/06/15,07,19,0,,,2,10,
2014/06/15,08,22,0,,,2,13,
2014/06/15,09,45,0,,,15,20,
2014/06/15,10,66,1,,,33,20,
2014/06/15,11,71,5,,,33,20,
2014/06/15,12,72,5,,,33,21,
2014/06/15,13,73,7,,,33,20,
2014/06/15,14,70,7,,,33,18,
2014/06/15,15,77,11,,,33,21,
2014/06/15,16,76,10,,,33,20,
2014/06/15,17,74,9,,,33,19,
2014/06/15,18,73,9,,,33,19,
2014/06/15,19,71,8,,,33,18,
2014/06/15,20,69,7,,,35,14,
2014/06/15,21,76,5,,,35,23,
2014/06/15,22,69,5,,,35,17,
2014/06/15,23,29,0,,,9,12,
2014/06/15,24,22,0,,,1,14,
2014/06/16,01,18,0,,,1,10,
2014/06/16,02,16,0,,,1,9,
2014/06/16,03,17,0,,,1,10,
2014/06/16,04,22,0,,,1,15,
2014/06/16,05,18,0,,,1,10,
2014/06/16,06,17,0,,,1,10,
2014/06/16,07,17,0,,,1,10,
2014/06/16,08,20,0,,,1,12,
2014/06/16,09,48,1,,,18,19,
2014/06/16,10,68,1,,,34,20,
2014/06/16,11,73,5,,,34,21,
2014/06/16,12,77,6,,,34,23,
2014/06/16,13,77,7,,,34,23,
2014/06/16,14,74,8,,,34,19,
2014/06/16,15,79,9,,,34,23,
2014/06/16,16,80,10,,,34,22,
2014/06/16,17,79,11,,,34,21,
2014/06/16,18,76,10,,,34,19,
2014/06/16,19,72,7,,,33,18,
2014/06/16,20,69,7,,,35,14,
2014/06/16,21,76,7,,,35,22,
2014/06/16,22,65,2,,,35,17,
2014/06/16,23,27,0,,,8,12,
2014/06/16,24,22,0,,,1,14,
2014/06/17,01,18,0,,,1,11,
2014/06/17,02,17,0,,,1,9,
2014/06/17,03,17,0,,,1,10,
2014/06/17,04,23,0,,,1,15,
2014/06/17,05,18,0,,,1,10,
2014/06/17,06,27,0,,,10,10,
2014/06/17,07,33,0,,,14,11,
2014/06/17,08,35,0,,,14,14,
2014/06/17,09,54,1,,,23,20,
2014/06/17,10,69,3,,,34,19,
2014/06/17,11,75,5,,,34,22,
2014/06/17,12,76,7,,,34,22,
2014/06/17,13,74,6,,,34,21,
2014/06/17,14,72,7,,,34,18,
2014/06/17,15,79,10,,,34,21,
2014/06/17,16,76,8,,,34,21,
2014/06/17,17,74,9,,,34,19,
2014/06/17,18,72,8,,,34,17,
2014/06/17,19,72,7,,,34,17,
2014/06/17,20,67,6,,,35,13,
2014/06/17,21,75,6,,,35,22,
2014/06/17,22,69,3,,,35,18,
2014/06/17,23,53,0,,,33,12,
2014/06/17,24,33,0,,,11,15,
2014/06/18,01,21,0,,,2,12,
2014/06/18,02,19,0,,,2,10,
2014/06/18,03,20,0,,,2,11,
2014/06/18,04,25,0,,,2,16,
2014/06/18,05,20,0,,,2,11,
2014/06/18,06,28,0,,,10,11,
2014/06/18,07,32,0,,,14,11,
2014/06/18,08,35,0,,,14,14,
2014/06/18,09,51,1,,,21,19,
2014/06/18,10,68,3,,,34,18,
2014/06/18,11,68,4,,,33,17,
2014/06/18,12,70,6,,,33,18,
2014/06/18,13,70,5,,,34,18,
2014/06/18,14,68,6,,,34,14,
2014/06/18,15,70,5,,,34,19,
2014/06/18,16,69,5,,,33,18,
2014/06/18,17,68,4,,,34,17,
2014/06/18,18,69,6,,,33,17,
2014/06/18,19,67,4,,,33,17,
2014/06/18,20,66,5,,,34,13,
2014/06/18,21,72,3,,,35,21,
2014/06/18,22,68,4,,,34,17,
2014/06/18,23,29,0,,,10,12,
2014/06/18,24,21,0,,,1,14,
2014/06/19,01,18,0,,,1,11,
2014/06/19,02,17,0,,,1,9,
2014/06/19,03,17,0,,,1,10,
2014/06/19,04,23,0,,,1,15,
2014/06/19,05,18,0,,,1,10,
2014/06/19,06,18,0,,,1,11,
2014/06/19,07,18,0,,,1,11,
2014/06/19,08,20,0,,,1,13,
2014/06/19,09,52,1,,,21,19,
2014/06/19,10,67,1,,,34,20,
2014/06/19,11,71,5,,,33,19,
2014/06/19,12,75,5,,,34,23,
2014/06/19,13,74,6,,,33,21,
2014/06/19,14,73,8,,,33,18,
2014/06/19,15,78,10,,,33,21,
2014/06/19,16,77,8,,,34,22,
2014/06/19,17,78,11,,,33,20,
2014/06/19,18,76,10,,,33,19,
2014/06/19,19,70,7,,,33,17,
2014/06/19,20,69,7,,,35,14,
2014/06/19,21,74,5,,,34,22,
2014/06/19,22,69,4,,,34,18,
2014/06/19,23,52,0,,,33,12,
2014/06/19,24,28,0,,,5,15,
2014/06/20,01,21,0,,,2,12,
2014/06/20,02,18,0,,,2,9,
2014/06/20,03,20,0,,,2,11,
2014/06/20,04,24,0,,,2,15,
2014/06/20,05,20,0,,,2,11,
2014/06/20,06,28,0,,,10,11,
2014/06/20,07,32,0,,,14,11,
2014/06/20,08,34,0,,,14,13,
2014/06/20,09,55,1,,,24,20,
2014/06/20,10,68,3,,,34,18,
2014/06/20,11,71,5,,,34,19,
2014/06/20,12,71,5,,,33,20,
2014/06/20,13,73,6,,,33,20,
2014/06/20,14,72,7,,,33,18,
2014/06/20,15,79,9,,,34,22,
2014/06/20,16,79,12,,,33,20,
2014/06/20,17,75,9,,,33,20,
2014/06/20,18,75,9,,,33,19,
2014/06/20,19,72,8,,,34,17,
2014/06/20,20,67,5,,,34,15,
2014/06/20,21,75,6,,,34,22,
2014/06/20,22,70,5,,,35,18,
2014/06/20,23,36,1,,,14,13,
2014/06/20,24,24,0,,,2,15,
2014/06/21,01,20,0,,,2,11,
2014/06/21,02,18,0,,,2,9,
2014/06/21,03,20,0,,,2,10,
2014/06/21,04,24,0,,,2,15,
2014/06/21,05,20,0,,,2,11,
2014/06/21,06,28,0,,,10,11,
2014/06/21,07,32,0,,,14,11,
2014/06/21,08,35,0,,,14,14,
2014/06/21,09,51,0,,,20,21,
2014/06/21,10,71,5,,,33,19,
2014/06/21,11,73,6,,,33,21,
2014/06/21,12,71,6,,,32,20,
2014/06/21,13,75,8,,,32,21,
2014/06/21,14,72,10,,,33,16,
2014/06/21,15,75,10,,,32,19,
2014/06/21,16,73,9,,,32,19,
2014/06/21,17,72,8,,,32,18,
2014/06/21,18,71,7,,,33,17,
2014/06/21,19,69,6,,,33,17,
2014/06/21,20,68,6,,,34,14,
2014/06/21,21,74,6,,,34,21,
2014/06/21,22,69,5,,,35,17,
2014/06/21,23,34,0,,,15,12,
2014/06/21,24,24,0,,,2,15,
2014/06/22,01,21,0,,,2,11,
2014/06/22,02,19,0,,,2,10,
2014/06/22,03,20,0,,,2,11,
2014/06/22,04,25,0,,,2,16,
2014/06/22,05,21,0,,,2,11,
2014/06/22,06,20,0,,,2,11,
2014/06/22,07,20,0,,,2,11,
2014/06/22,08,21,0,,,2,13,
2014/06/22,09,50,1,,,20,17,
2014/06/22,10,63,1,,,33,16,
2014/06/22,11,66,4,,,33,17,
2014/06/22,12,65,3,,,33,17,
2014/06/22,13,68,5,,,33,17,
2014/06/22,14,65,5,,,33,14,
2014/06/22,15,68,4,,,32,18,
2014/06/22,16,68,6,,,33,16,
2014/06/22,17,68,4,,,33,17,
2014/06/22,18,68,5,,,33,17,
2014/06/22,19,68,6,,,33,16,
2014/06/22,20,66,5,,,34,13,
2014/06/22,21,75,5,,,35,22,
2014/06/22,22,67,2,,,34,18,
2014/06/22,23,35,0,,,15,12,
2014/06/22,24,24,0,,,2,14,
2014/06/23,01,20,0,,,2,11,
2014/06/23,02,19,0,,,2,10,
2014/06/23,03,19,0,,,2,10,
2014/06/23,04,24,0,,,2,15,
2014/06/23,05,20,0,,,2,11,
2014/06/23,06,19,0,,,2,10,
2014/06/23,07,19,0,,,2,10,
2014/06/23,08,22,0,,,2,13,
2014/06/23,09,47,1,,,19,17,
2014/06/23,10,66,1,,,34,18,
2014/06/23,11,70,5,,,33,18,
2014/06/23,12,72,4,,,34,20,
2014/06/23,13,72,6,,,33,19,
2014/06/23,14,70,6,,,33,16,
2014/06/23,15,73,7,,,33,19,
2014/06/23,16,76,9,,,34,19,
2014/06/23,17,74,8,,,33,19,
2014/06/23,18,73,9,,,33,17,
2014/06/23,19,70,6,,,33,18,
2014/06/23,20,68,7,,,34,13,
2014/06/23,21,74,5,,,34,21,
2014/06/23,22,68,4,,,34,17,
2014/06/23,23,29,2,,,8,11,
2014/06/23,24,22,0,,,1,14,
2014/06/24,01,19,1,,,1,10,
2014/06/24,02,16,1,,,1,8,
2014/06/24,03,18,1,,,1,10,
2014/06/24,04,24,1,,,1,15,
2014/06/24,05,18,0,,,1,10,
2014/06/24,06,27,1,,,10,10,
2014/06/24,07,32,1,,,14,10,
2014/06/24,08,35,1,,,14,13,
2014/06/24,09,52,1,,,22,19,
2014/06/24,10,66,2,,,34,17,
2014/06/24,11,70,5,,,34,17,
2014/06/24,12,71,5,,,34,19,
2014/06/24,13,70,4,,,34,19,
2014/06/24,14,69,7,,,34,15,
2014/06/24,15,73,7,,,33,18,
2014/06/24,16,76,9,,,33,20,
2014/06/24,17,74,9,,,33,17,
2014/06/24,18,73,8,,,34,18,
2014/06/24,19,71,7,,,33,17,
2014/06/24,20,67,6,,,34,14,
2014/06/24,21,75,6,,,34,22,
2014/06/24,22,67,5,,,35,16,
2014/06/24,23,36,3,,,14,11,
2014/06/24,24,22,0,,,1,15,
2014/06/25,01,18,0,,,1,11,
2014/06/25,02,17,0,,,1,10,
2014/06/25,03,18,0,,,1,11,
2014/06/25,04,22,0,,,1,15,
2014/06/25,05,18,0,,,1,11,
2014/06/25,06,26,0,,,9,10,
2014/06/25,07,32,0,,,14,11,
2014/06/25,08,35,0,,,14,14,
2014/06/25,09,56,1,,,24,21,
2014/06/25,10,71,4,,,34,20,
2014/06/25,11,75,7,,,33,21,
2014/06/25,12,75,8,,,33,21,
2014/06/25,13,79,10,,,34,21,
2014/06/25,14,76,10,,,33,18,
2014/06/25,15,76,9,,,33,20,
2014/06/25,16,78,10,,,33,21,
2014/06/25,17,79,12,,,34,19,
2014/06/25,18,76,9,,,33,19,
2014/06/25,19,75,10,,,33,19,
2014/06/25,20,68,6,,,34,14,
2014/06/25,21,77,7,,,35,22,
2014/06/25,22,69,5,,,34,17,
2014/06/25,23,35,2,,,14,12,
2014/06/25,24,24,1,,,2,14,
2014/06/26,01,21,0,,,2,11,
2014/06/26,02,19,0,,,2,10,
2014/06/26,03,20,0,,,2,11,
2014/06/26,04,24,0,,,2,15,
2014/06/26,05,19,0,,,2,10,
2014/06/26,06,19,0,,,2,10,
2014/06/26,07,18,0,,,2,10,
2014/06/26,08,22,0,,,2,13,
2014/06/26,09,46,1,,,16,19,
2014/06/26,10,70,2,,,34,21,
2014/06/26,11,76,7,,,33,23,
2014/06/26,12,78,7,,,34,24,
2014/06/26,13,80,9,,,33,24,
2014/06/26,14,78,11,,,33,20,
2014/06/26,15,81,10,,,33,24,
2014/06/26,16,81,10,,,34,23,
2014/06/26,17,80,10,,,33,22,
2014/06/26,18,79,12,,,33,20,
2014/06/26,19,76,10,,,33,19,
2014/06/26,20,71,8,,,35,14,
2014/06/26,21,77,7,,,34,23,
2014/06/26,22,72,6,,,34,19,
2014/06/26,23,56,2,,,33,13,
2014/06/26,24,45,3,,,19,15,
2014/06/27,01,22,2,,,2,11,
2014/06/27,02,19,0,,,2,10,
2014/06/27,03,20,0,,,2,11,
2014/06/27,04,25,0,,,2,16,
2014/06/27,05,21,0,,,2,12,
2014/06/27,06,28,0,,,10,11,
2014/06/27,07,33,0,,,14,12,
2014/06/27,08,36,1,,,14,13,
2014/06/27,09,58,3,,,23,22,
2014/06/27,10,78,8,,,33,23,
2014/06/27,11,79,9,,,34,22,
2014/06/27,12,81,9,,,33,24,
2014/06/27,13,79,8,,,33,24,
2014/06/27,14,77,11,,,33,18,
2014/06/27,15,80,8,,,34,24,
2014/06/27,16,81,12,,,33,22,
2014/06/27,17,77,11,,,33,19,
2014/06/27,18,75,9,,,33,19,
2014/06/27,19,74,8,,,33,19,
