計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/27,03,69,0,,,,,
2014/08/27,04,55,0,,,,,
2014/08/27,05,43,0,,,,,
2014/08/27,06,48,0,,,,,
2014/08/27,07,46,0,,,,,
2014/08/27,08,59,0,,,,,
2014/08/27,09,213,0,,,,,
2014/08/27,10,281,0,,,,,
2014/08/27,11,364,0,,,,,
2014/08/27,12,375,0,,,,,
2014/08/27,13,207,0,,,,,
2014/08/27,14,352,0,,,,,
2014/08/27,15,364,0,,,,,
2014/08/27,16,379,0,,,,,
2014/08/27,17,360,0,,,,,
2014/08/27,18,339,0,,,,,
2014/08/27,19,325,0,,,,,
2014/08/27,20,241,0,,,,,
2014/08/27,21,195,0,,,,,
2014/08/27,22,154,0,,,,,
2014/08/27,23,108,0,,,,,
2014/08/27,24,63,0,,,,,
2014/08/28,01,53,0,,,,,
2014/08/28,02,49,0,,,,,
2014/08/28,03,53,0,,,,,
2014/08/28,04,46,0,,,,,
2014/08/28,05,38,0,,,,,
2014/08/28,06,43,0,,,,,
2014/08/28,07,39,0,,,,,
2014/08/28,08,58,0,,,,,
2014/08/28,09,225,0,,,,,
2014/08/28,10,307,0,,,,,
2014/08/28,11,347,0,,,,,
2014/08/28,12,332,0,,,,,
2014/08/28,13,203,0,,,,,
2014/08/28,14,300,0,,,,,
2014/08/28,15,315,0,,,,,
2014/08/28,16,351,0,,,,,
2014/08/28,17,358,0,,,,,
2014/08/28,18,321,0,,,,,
2014/08/28,19,283,0,,,,,
2014/08/28,20,256,0,,,,,
2014/08/28,21,207,0,,,,,
2014/08/28,22,158,0,,,,,
2014/08/28,23,106,0,,,,,
2014/08/28,24,68,0,,,,,
2014/08/29,01,58,0,,,,,
2014/08/29,02,58,0,,,,,
2014/08/29,03,66,0,,,,,
2014/08/29,04,57,0,,,,,
2014/08/29,05,46,0,,,,,
2014/08/29,06,56,0,,,,,
2014/08/29,07,49,0,,,,,
2014/08/29,08,64,0,,,,,
2014/08/29,09,209,0,,,,,
2014/08/29,10,231,0,,,,,
2014/08/29,11,253,0,,,,,
2014/08/29,12,297,0,,,,,
2014/08/29,13,226,0,,,,,
2014/08/29,14,339,0,,,,,
2014/08/29,15,374,0,,,,,
2014/08/29,16,365,0,,,,,
2014/08/29,17,338,0,,,,,
2014/08/29,18,204,0,,,,,
2014/08/29,19,130,0,,,,,
2014/08/29,20,115,0,,,,,
2014/08/29,21,78,0,,,,,
2014/08/29,22,60,0,,,,,
2014/08/29,23,52,0,,,,,
2014/08/29,24,50,0,,,,,
2014/08/30,01,50,0,,,,,
2014/08/30,02,56,0,,,,,
2014/08/30,03,62,0,,,,,
2014/08/30,04,56,0,,,,,
2014/08/30,05,45,0,,,,,
2014/08/30,06,51,0,,,,,
2014/08/30,07,49,0,,,,,
2014/08/30,08,52,0,,,,,
2014/08/30,09,141,0,,,,,
2014/08/30,10,175,0,,,,,
2014/08/30,11,185,0,,,,,
2014/08/30,12,201,0,,,,,
2014/08/30,13,144,0,,,,,
2014/08/30,14,182,0,,,,,
2014/08/30,15,191,0,,,,,
2014/08/30,16,152,0,,,,,
2014/08/30,17,94,0,,,,,
2014/08/30,18,54,0,,,,,
2014/08/30,19,46,0,,,,,
2014/08/30,20,39,0,,,,,
2014/08/30,21,38,0,,,,,
2014/08/30,22,38,0,,,,,
2014/08/30,23,38,0,,,,,
2014/08/30,24,36,0,,,,,
2014/08/31,01,37,0,,,,,
2014/08/31,02,49,0,,,,,
2014/08/31,03,52,0,,,,,
2014/08/31,04,43,0,,,,,
2014/08/31,05,36,0,,,,,
2014/08/31,06,43,0,,,,,
2014/08/31,07,37,0,,,,,
2014/08/31,08,37,0,,,,,
2014/08/31,09,34,0,,,,,
2014/08/31,10,22,0,,,,,
2014/08/31,11,22,0,,,,,
2014/08/31,12,22,0,,,,,
2014/08/31,13,22,0,,,,,
2014/08/31,14,22,0,,,,,
2014/08/31,15,22,0,,,,,
2014/08/31,16,21,0,,,,,
2014/08/31,17,21,0,,,,,
2014/08/31,18,21,0,,,,,
2014/08/31,19,21,0,,,,,
2014/08/31,20,21,0,,,,,
2014/08/31,21,21,0,,,,,
2014/08/31,22,21,0,,,,,
2014/08/31,23,21,0,,,,,
2014/08/31,24,19,0,,,,,
2014/09/01,01,20,0,,,,,
2014/09/01,02,31,0,,,,,
2014/09/01,03,35,0,,,,,
2014/09/01,04,27,0,,,,,
2014/09/01,05,20,0,,,,,
2014/09/01,06,25,0,,,,,
2014/09/01,07,20,0,,,,,
2014/09/01,08,60,0,,,,,
2014/09/01,09,165,0,,,,,
2014/09/01,10,227,0,,,,,
2014/09/01,11,241,0,,,,,
2014/09/01,12,280,0,,,,,
2014/09/01,13,213,0,,,,,
2014/09/01,14,305,0,,,,,
2014/09/01,15,331,0,,,,,
2014/09/01,16,314,0,,,,,
2014/09/01,17,303,0,,,,,
2014/09/01,18,257,0,,,,,
2014/09/01,19,250,0,,,,,
2014/09/01,20,215,0,,,,,
2014/09/01,21,205,0,,,,,
2014/09/01,22,154,0,,,,,
2014/09/01,23,83,0,,,,,
2014/09/01,24,81,0,,,,,
2014/09/02,01,65,0,,,,,
2014/09/02,02,70,0,,,,,
2014/09/02,03,63,0,,,,,
2014/09/02,04,51,0,,,,,
2014/09/02,05,39,0,,,,,
2014/09/02,06,43,0,,,,,
2014/09/02,07,44,0,,,,,
2014/09/02,08,63,0,,,,,
2014/09/02,09,205,0,,,,,
2014/09/02,10,243,0,,,,,
2014/09/02,11,269,0,,,,,
2014/09/02,12,306,0,,,,,
2014/09/02,13,240,0,,,,,
2014/09/02,14,382,0,,,,,
2014/09/02,15,394,0,,,,,
2014/09/02,16,374,0,,,,,
2014/09/02,17,373,0,,,,,
2014/09/02,18,306,0,,,,,
2014/09/02,19,256,0,,,,,
2014/09/02,20,237,0,,,,,
2014/09/02,21,190,0,,,,,
2014/09/02,22,149,1,,,,,
2014/09/02,23,129,0,,,,,
2014/09/02,24,92,0,,,,,
2014/09/03,01,60,0,,,,,
2014/09/03,02,65,0,,,,,
2014/09/03,03,68,0,,,,,
2014/09/03,04,48,0,,,,,
2014/09/03,05,39,0,,,,,
2014/09/03,06,45,0,,,,,
2014/09/03,07,40,0,,,,,
2014/09/03,08,60,0,,,,,
2014/09/03,09,215,0,,,,,
2014/09/03,10,290,0,,,,,
2014/09/03,11,304,0,,,,,
2014/09/03,12,304,0,,,,,
2014/09/03,13,202,0,,,,,
2014/09/03,14,362,0,,,,,
2014/09/03,15,413,0,,,,,
2014/09/03,16,402,0,,,,,
2014/09/03,17,398,0,,,,,
2014/09/03,18,351,0,,,,,
2014/09/03,19,334,0,,,,,
2014/09/03,20,259,0,,,,,
2014/09/03,21,224,0,,,,,
2014/09/03,22,146,0,,,,,
2014/09/03,23,78,0,,,,,
2014/09/03,24,55,0,,,,,
2014/09/04,01,51,0,,,,,
2014/09/04,02,65,0,,,,,
2014/09/04,03,58,0,,,,,
2014/09/04,04,49,0,,,,,
2014/09/04,05,40,0,,,,,
2014/09/04,06,46,0,,,,,
2014/09/04,07,40,0,,,,,
2014/09/04,08,64,0,,,,,
2014/09/04,09,232,0,,,,,
2014/09/04,10,383,0,,,,,
2014/09/04,11,399,0,,,,,
2014/09/04,12,384,0,,,,,
2014/09/04,13,257,0,,,,,
2014/09/04,14,367,0,,,,,
2014/09/04,15,389,0,,,,,
2014/09/04,16,383,0,,,,,
2014/09/04,17,365,0,,,,,
2014/09/04,18,347,0,,,,,
2014/09/04,19,313,0,,,,,
2014/09/04,20,261,0,,,,,
2014/09/04,21,256,1,,,,,
2014/09/04,22,159,1,,,,,
2014/09/04,23,87,0,,,,,
2014/09/04,24,62,0,,,,,
2014/09/05,01,63,0,,,,,
2014/09/05,02,70,0,,,,,
2014/09/05,03,73,0,,,,,
2014/09/05,04,58,0,,,,,
2014/09/05,05,50,0,,,,,
2014/09/05,06,58,0,,,,,
2014/09/05,07,37,0,,,,,
2014/09/05,08,58,0,,,,,
2014/09/05,09,230,0,,,,,
2014/09/05,10,294,0,,,,,
2014/09/05,11,292,0,,,,,
2014/09/05,12,287,0,,,,,
2014/09/05,13,211,0,,,,,
2014/09/05,14,321,0,,,,,
2014/09/05,15,393,0,,,,,
2014/09/05,16,406,0,,,,,
2014/09/05,17,384,0,,,,,
2014/09/05,18,240,0,,,,,
2014/09/05,19,128,0,,,,,
2014/09/05,20,71,0,,,,,
2014/09/05,21,53,0,,,,,
2014/09/05,22,42,0,,,,,
2014/09/05,23,38,0,,,,,
2014/09/05,24,36,0,,,,,
2014/09/06,01,36,0,,,,,
2014/09/06,02,47,0,,,,,
2014/09/06,03,53,0,,,,,
2014/09/06,04,49,0,,,,,
2014/09/06,05,37,0,,,,,
2014/09/06,06,41,0,,,,,
2014/09/06,07,40,0,,,,,
2014/09/06,08,40,0,,,,,
2014/09/06,09,128,0,,,,,
2014/09/06,10,126,0,,,,,
2014/09/06,11,155,0,,,,,
2014/09/06,12,155,0,,,,,
2014/09/06,13,151,0,,,,,
2014/09/06,14,141,0,,,,,
2014/09/06,15,133,0,,,,,
2014/09/06,16,106,0,,,,,
2014/09/06,17,76,0,,,,,
2014/09/06,18,66,0,,,,,
2014/09/06,19,58,0,,,,,
2014/09/06,20,60,0,,,,,
2014/09/06,21,50,0,,,,,
2014/09/06,22,52,0,,,,,
2014/09/06,23,49,0,,,,,
2014/09/06,24,36,0,,,,,
2014/09/07,01,36,0,,,,,
2014/09/07,02,48,0,,,,,
2014/09/07,03,52,0,,,,,
2014/09/07,04,43,0,,,,,
2014/09/07,05,35,0,,,,,
2014/09/07,06,43,0,,,,,
2014/09/07,07,37,0,,,,,
2014/09/07,08,38,0,,,,,
2014/09/07,09,43,0,,,,,
2014/09/07,10,39,0,,,,,
2014/09/07,11,40,0,,,,,
2014/09/07,12,37,0,,,,,
2014/09/07,13,23,0,,,,,
2014/09/07,14,22,0,,,,,
2014/09/07,15,22,0,,,,,
2014/09/07,16,21,0,,,,,
2014/09/07,17,21,0,,,,,
2014/09/07,18,21,0,,,,,
2014/09/07,19,26,0,,,,,
2014/09/07,20,27,0,,,,,
2014/09/07,21,21,0,,,,,
2014/09/07,22,21,0,,,,,
2014/09/07,23,21,0,,,,,
2014/09/07,24,19,0,,,,,
2014/09/08,01,19,0,,,,,
2014/09/08,02,31,0,,,,,
2014/09/08,03,35,0,,,,,
2014/09/08,04,26,0,,,,,
2014/09/08,05,19,0,,,,,
2014/09/08,06,26,0,,,,,
2014/09/08,07,20,0,,,,,
2014/09/08,08,57,0,,,,,
2014/09/08,09,199,0,,,,,
2014/09/08,10,227,0,,,,,
2014/09/08,11,232,0,,,,,
2014/09/08,12,290,1,,,,,
2014/09/08,13,246,2,,,,,
2014/09/08,14,339,0,,,,,
2014/09/08,15,347,0,,,,,
2014/09/08,16,341,0,,,,,
2014/09/08,17,307,0,,,,,
2014/09/08,18,276,0,,,,,
2014/09/08,19,275,0,,,,,
2014/09/08,20,256,0,,,,,
2014/09/08,21,234,0,,,,,
2014/09/08,22,203,0,,,,,
2014/09/08,23,144,0,,,,,
2014/09/08,24,101,0,,,,,
2014/09/09,01,89,0,,,,,
2014/09/09,02,81,0,,,,,
2014/09/09,03,75,0,,,,,
2014/09/09,04,63,0,,,,,
2014/09/09,05,53,0,,,,,
2014/09/09,06,61,0,,,,,
2014/09/09,07,53,0,,,,,
2014/09/09,08,71,0,,,,,
2014/09/09,09,211,0,,,,,
2014/09/09,10,231,0,,,,,
2014/09/09,11,242,0,,,,,
2014/09/09,12,251,0,,,,,
2014/09/09,13,217,0,,,,,
2014/09/09,14,343,0,,,,,
2014/09/09,15,366,0,,,,,
2014/09/09,16,376,0,,,,,
2014/09/09,17,355,0,,,,,
2014/09/09,18,359,0,,,,,
2014/09/09,19,312,0,,,,,
2014/09/09,20,279,0,,,,,
2014/09/09,21,237,0,,,,,
2014/09/09,22,156,0,,,,,
2014/09/09,23,87,0,,,,,
2014/09/09,24,60,0,,,,,
2014/09/10,01,53,0,,,,,
2014/09/10,02,66,0,,,,,
2014/09/10,03,68,0,,,,,
2014/09/10,04,65,0,,,,,
2014/09/10,05,50,0,,,,,
2014/09/10,06,57,0,,,,,
2014/09/10,07,50,0,,,,,
2014/09/10,08,75,0,,,,,
2014/09/10,09,207,0,,,,,
2014/09/10,10,233,0,,,,,
2014/09/10,11,252,0,,,,,
2014/09/10,12,257,0,,,,,
2014/09/10,13,202,0,,,,,
2014/09/10,14,261,0,,,,,
2014/09/10,15,319,1,,,,,
2014/09/10,16,332,0,,,,,
2014/09/10,17,305,0,,,,,
2014/09/10,18,298,0,,,,,
2014/09/10,19,284,0,,,,,
2014/09/10,20,263,0,,,,,
2014/09/10,21,237,0,,,,,
2014/09/10,22,169,0,,,,,
2014/09/10,23,105,0,,,,,
2014/09/10,24,82,0,,,,,
2014/09/11,01,63,0,,,,,
2014/09/11,02,57,0,,,,,
2014/09/11,03,58,0,,,,,
2014/09/11,04,47,0,,,,,
2014/09/11,05,39,0,,,,,
2014/09/11,06,49,0,,,,,
2014/09/11,07,42,0,,,,,
2014/09/11,08,59,0,,,,,
2014/09/11,09,234,0,,,,,
2014/09/11,10,267,0,,,,,
2014/09/11,11,289,0,,,,,
2014/09/11,12,279,0,,,,,
2014/09/11,13,212,0,,,,,
2014/09/11,14,306,0,,,,,
2014/09/11,15,318,0,,,,,
2014/09/11,16,350,0,,,,,
2014/09/11,17,318,0,,,,,
2014/09/11,18,314,0,,,,,
2014/09/11,19,295,0,,,,,
2014/09/11,20,247,0,,,,,
2014/09/11,21,212,0,,,,,
2014/09/11,22,184,0,,,,,
2014/09/11,23,129,0,,,,,
2014/09/11,24,92,0,,,,,
2014/09/12,01,83,0,,,,,
2014/09/12,02,83,0,,,,,
2014/09/12,03,77,0,,,,,
2014/09/12,04,48,0,,,,,
2014/09/12,05,39,0,,,,,
2014/09/12,06,45,0,,,,,
2014/09/12,07,39,0,,,,,
2014/09/12,08,59,0,,,,,
2014/09/12,09,227,0,,,,,
2014/09/12,10,263,0,,,,,
2014/09/12,11,270,0,,,,,
2014/09/12,12,257,0,,,,,
2014/09/12,13,201,0,,,,,
2014/09/12,14,270,0,,,,,
2014/09/12,15,315,0,,,,,
2014/09/12,16,297,0,,,,,
2014/09/12,17,294,0,,,,,
2014/09/12,18,198,0,,,,,
2014/09/12,19,127,0,,,,,
2014/09/12,20,103,0,,,,,
2014/09/12,21,76,0,,,,,
2014/09/12,22,59,0,,,,,
2014/09/12,23,51,0,,,,,
2014/09/12,24,41,0,,,,,
2014/09/13,01,41,0,,,,,
2014/09/13,02,52,0,,,,,
2014/09/13,03,57,0,,,,,
2014/09/13,04,53,0,,,,,
2014/09/13,05,40,0,,,,,
2014/09/13,06,43,0,,,,,
2014/09/13,07,43,0,,,,,
2014/09/13,08,50,0,,,,,
2014/09/13,09,130,0,,,,,
2014/09/13,10,123,0,,,,,
2014/09/13,11,136,0,,,,,
2014/09/13,12,141,0,,,,,
2014/09/13,13,139,0,,,,,
2014/09/13,14,130,0,,,,,
2014/09/13,15,129,0,,,,,
2014/09/13,16,124,0,,,,,
2014/09/13,17,101,0,,,,,
2014/09/13,18,87,0,,,,,
2014/09/13,19,50,0,,,,,
2014/09/13,20,43,0,,,,,
2014/09/13,21,40,0,,,,,
2014/09/13,22,40,0,,,,,
2014/09/13,23,41,0,,,,,
2014/09/13,24,39,0,,,,,
2014/09/14,01,38,0,,,,,
2014/09/14,02,50,0,,,,,
2014/09/14,03,54,0,,,,,
2014/09/14,04,47,0,,,,,
2014/09/14,05,38,0,,,,,
2014/09/14,06,46,0,,,,,
2014/09/14,07,39,0,,,,,
2014/09/14,08,39,0,,,,,
2014/09/14,09,46,0,,,,,
2014/09/14,10,40,0,,,,,
2014/09/14,11,40,0,,,,,
2014/09/14,12,38,0,,,,,
2014/09/14,13,39,0,,,,,
2014/09/14,14,37,0,,,,,
2014/09/14,15,37,0,,,,,
2014/09/14,16,37,0,,,,,
2014/09/14,17,36,0,,,,,
2014/09/14,18,36,0,,,,,
2014/09/14,19,37,0,,,,,
2014/09/14,20,37,0,,,,,
2014/09/14,21,36,0,,,,,
2014/09/14,22,37,0,,,,,
2014/09/14,23,37,0,,,,,
2014/09/14,24,36,0,,,,,
2014/09/15,01,36,0,,,,,
2014/09/15,02,47,0,,,,,
2014/09/15,03,51,0,,,,,
2014/09/15,04,45,0,,,,,
2014/09/15,05,36,0,,,,,
2014/09/15,06,42,0,,,,,
2014/09/15,07,36,0,,,,,
2014/09/15,08,36,0,,,,,
2014/09/15,09,92,0,,,,,
2014/09/15,10,102,0,,,,,
2014/09/15,11,107,0,,,,,
2014/09/15,12,103,0,,,,,
2014/09/15,13,60,0,,,,,
2014/09/15,14,48,0,,,,,
2014/09/15,15,46,0,,,,,
2014/09/15,16,46,0,,,,,
2014/09/15,17,48,0,,,,,
2014/09/15,18,43,0,,,,,
2014/09/15,19,38,0,,,,,
2014/09/15,20,38,0,,,,,
2014/09/15,21,38,0,,,,,
2014/09/15,22,37,0,,,,,
2014/09/15,23,37,0,,,,,
2014/09/15,24,35,0,,,,,
2014/09/16,01,36,0,,,,,
2014/09/16,02,47,0,,,,,
2014/09/16,03,51,0,,,,,
2014/09/16,04,45,0,,,,,
2014/09/16,05,35,0,,,,,
2014/09/16,06,40,0,,,,,
2014/09/16,07,37,0,,,,,
2014/09/16,08,59,0,,,,,
2014/09/16,09,223,0,,,,,
2014/09/16,10,276,0,,,,,
2014/09/16,11,283,0,,,,,
2014/09/16,12,270,0,,,,,
2014/09/16,13,211,0,,,,,
2014/09/16,14,266,0,,,,,
2014/09/16,15,265,0,,,,,
2014/09/16,16,282,0,,,,,
2014/09/16,17,295,0,,,,,
2014/09/16,18,275,0,,,,,
2014/09/16,19,241,0,,,,,
2014/09/16,20,214,0,,,,,
2014/09/16,21,164,0,,,,,
2014/09/16,22,105,0,,,,,
2014/09/16,23,66,0,,,,,
2014/09/16,24,47,0,,,,,
2014/09/17,01,39,0,,,,,
2014/09/17,02,51,0,,,,,
2014/09/17,03,55,0,,,,,
2014/09/17,04,48,0,,,,,
2014/09/17,05,39,0,,,,,
2014/09/17,06,45,0,,,,,
2014/09/17,07,39,0,,,,,
2014/09/17,08,61,0,,,,,
2014/09/17,09,211,0,,,,,
2014/09/17,10,237,0,,,,,
2014/09/17,11,248,0,,,,,
2014/09/17,12,256,0,,,,,
2014/09/17,13,214,0,,,,,
2014/09/17,14,277,0,,,,,
2014/09/17,15,285,0,,,,,
2014/09/17,16,267,0,,,,,
2014/09/17,17,234,0,,,,,
2014/09/17,18,227,0,,,,,
2014/09/17,19,225,0,,,,,
2014/09/17,20,195,0,,,,,
2014/09/17,21,197,0,,,,,
2014/09/17,22,165,0,,,,,
2014/09/17,23,107,0,,,,,
2014/09/17,24,66,0,,,,,
2014/09/18,01,52,0,,,,,
2014/09/18,02,59,0,,,,,
2014/09/18,03,55,0,,,,,
2014/09/18,04,53,0,,,,,
2014/09/18,05,39,0,,,,,
2014/09/18,06,40,0,,,,,
2014/09/18,07,45,0,,,,,
2014/09/18,08,61,0,,,,,
2014/09/18,09,200,0,,,,,
2014/09/18,10,218,0,,,,,
2014/09/18,11,235,0,,,,,
2014/09/18,12,242,0,,,,,
2014/09/18,13,193,0,,,,,
2014/09/18,14,265,0,,,,,
2014/09/18,15,257,0,,,,,
2014/09/18,16,246,0,,,,,
2014/09/18,17,242,0,,,,,
2014/09/18,18,216,0,,,,,
2014/09/18,19,217,0,,,,,
2014/09/18,20,201,0,,,,,
2014/09/18,21,187,0,,,,,
2014/09/18,22,144,0,,,,,
2014/09/18,23,65,0,,,,,
2014/09/18,24,62,0,,,,,
2014/09/19,01,61,0,,,,,
2014/09/19,02,51,0,,,,,
2014/09/19,03,54,0,,,,,
2014/09/19,04,51,0,,,,,
2014/09/19,05,39,0,,,,,
2014/09/19,06,42,0,,,,,
2014/09/19,07,43,0,,,,,
2014/09/19,08,60,0,,,,,
2014/09/19,09,225,0,,,,,
2014/09/19,10,257,0,,,,,
2014/09/19,11,261,0,,,,,
2014/09/19,12,270,0,,,,,
2014/09/19,13,205,0,,,,,
2014/09/19,14,269,0,,,,,
2014/09/19,15,266,0,,,,,
2014/09/19,16,253,0,,,,,
2014/09/19,17,229,0,,,,,
2014/09/19,18,178,0,,,,,
2014/09/19,19,114,0,,,,,
2014/09/19,20,89,0,,,,,
2014/09/19,21,71,0,,,,,
2014/09/19,22,42,0,,,,,
2014/09/19,23,33,0,,,,,
2014/09/19,24,32,0,,,,,
2014/09/20,01,33,0,,,,,
2014/09/20,02,45,0,,,,,
2014/09/20,03,49,0,,,,,
2014/09/20,04,46,0,,,,,
2014/09/20,05,32,0,,,,,
2014/09/20,06,35,0,,,,,
2014/09/20,07,36,0,,,,,
2014/09/20,08,57,0,,,,,
2014/09/20,09,213,0,,,,,
2014/09/20,10,253,0,,,,,
2014/09/20,11,224,0,,,,,
2014/09/20,12,225,0,,,,,
2014/09/20,13,190,0,,,,,
2014/09/20,14,238,0,,,,,
2014/09/20,15,230,0,,,,,
2014/09/20,16,221,0,,,,,
2014/09/20,17,203,0,,,,,
2014/09/20,18,140,0,,,,,
2014/09/20,19,92,0,,,,,
2014/09/20,20,65,0,,,,,
2014/09/20,21,38,0,,,,,
2014/09/20,22,38,0,,,,,
2014/09/20,23,37,0,,,,,
2014/09/20,24,36,0,,,,,
2014/09/21,01,35,0,,,,,
2014/09/21,02,46,0,,,,,
2014/09/21,03,50,0,,,,,
2014/09/21,04,46,0,,,,,
2014/09/21,05,34,0,,,,,
2014/09/21,06,39,0,,,,,
2014/09/21,07,38,0,,,,,
2014/09/21,08,36,0,,,,,
2014/09/21,09,43,0,,,,,
2014/09/21,10,37,0,,,,,
2014/09/21,11,38,0,,,,,
2014/09/21,12,39,0,,,,,
2014/09/21,13,40,0,,,,,
2014/09/21,14,40,0,,,,,
2014/09/21,15,41,0,,,,,
2014/09/21,16,41,0,,,,,
2014/09/21,17,25,0,,,,,
2014/09/21,18,23,0,,,,,
2014/09/21,19,22,0,,,,,
2014/09/21,20,22,0,,,,,
2014/09/21,21,21,0,,,,,
2014/09/21,22,21,0,,,,,
2014/09/21,23,20,0,,,,,
2014/09/21,24,19,0,,,,,
2014/09/22,01,19,0,,,,,
2014/09/22,02,31,0,,,,,
2014/09/22,03,35,0,,,,,
2014/09/22,04,29,0,,,,,
2014/09/22,05,19,0,,,,,
2014/09/22,06,25,0,,,,,
2014/09/22,07,20,0,,,,,
2014/09/22,08,56,0,,,,,
2014/09/22,09,203,0,,,,,
2014/09/22,10,225,0,,,,,
2014/09/22,11,249,0,,,,,
2014/09/22,12,258,0,,,,,
2014/09/22,13,201,0,,,,,
2014/09/22,14,255,0,,,,,
2014/09/22,15,260,0,,,,,
2014/09/22,16,258,0,,,,,
2014/09/22,17,252,0,,,,,
2014/09/22,18,239,0,,,,,
2014/09/22,19,222,0,,,,,
2014/09/22,20,192,0,,,,,
2014/09/22,21,184,0,,,,,
2014/09/22,22,157,0,,,,,
2014/09/22,23,117,0,,,,,
2014/09/22,24,102,0,,,,,
2014/09/23,01,66,0,,,,,
2014/09/23,02,51,0,,,,,
2014/09/23,03,55,0,,,,,
2014/09/23,04,50,0,,,,,
2014/09/23,05,39,0,,,,,
2014/09/23,06,44,0,,,,,
2014/09/23,07,40,0,,,,,
2014/09/23,08,68,0,,,,,
2014/09/23,09,202,0,,,,,
2014/09/23,10,223,0,,,,,
2014/09/23,11,266,0,,,,,
2014/09/23,12,281,0,,,,,
2014/09/23,13,227,0,,,,,
2014/09/23,14,278,0,,,,,
2014/09/23,15,291,0,,,,,
2014/09/23,16,287,0,,,,,
2014/09/23,17,256,0,,,,,
2014/09/23,18,226,0,,,,,
2014/09/23,19,204,0,,,,,
2014/09/23,20,185,0,,,,,
2014/09/23,21,128,0,,,,,
2014/09/23,22,67,0,,,,,
2014/09/23,23,39,0,,,,,
2014/09/23,24,37,0,,,,,
2014/09/24,01,37,0,,,,,
2014/09/24,02,49,0,,,,,
2014/09/24,03,52,0,,,,,
2014/09/24,04,46,0,,,,,
2014/09/24,05,35,0,,,,,
2014/09/24,06,41,0,,,,,
2014/09/24,07,38,0,,,,,
2014/09/24,08,58,0,,,,,
2014/09/24,09,206,0,,,,,
2014/09/24,10,224,0,,,,,
2014/09/24,11,233,0,,,,,
2014/09/24,12,233,0,,,,,
2014/09/24,13,185,0,,,,,
2014/09/24,14,225,0,,,,,
2014/09/24,15,225,0,,,,,
2014/09/24,16,231,0,,,,,
2014/09/24,17,222,0,,,,,
2014/09/24,18,219,0,,,,,
2014/09/24,19,223,0,,,,,
2014/09/24,20,207,0,,,,,
2014/09/24,21,186,0,,,,,
2014/09/24,22,156,0,,,,,
2014/09/24,23,130,0,,,,,
2014/09/24,24,67,0,,,,,
2014/09/25,01,53,0,,,,,
2014/09/25,02,64,0,,,,,
2014/09/25,03,67,0,,,,,
2014/09/25,04,66,0,,,,,
2014/09/25,05,50,0,,,,,
2014/09/25,06,49,0,,,,,
2014/09/25,07,55,0,,,,,
2014/09/25,08,68,0,,,,,
2014/09/25,09,222,0,,,,,
2014/09/25,10,252,0,,,,,
2014/09/25,11,261,0,,,,,
2014/09/25,12,261,0,,,,,
2014/09/25,13,220,0,,,,,
2014/09/25,14,287,0,,,,,
2014/09/25,15,285,0,,,,,
2014/09/25,16,259,0,,,,,
2014/09/25,17,226,0,,,,,
2014/09/25,18,221,0,,,,,
2014/09/25,19,215,0,,,,,
2014/09/25,20,192,0,,,,,
2014/09/25,21,183,0,,,,,
2014/09/25,22,163,0,,,,,
2014/09/25,23,147,0,,,,,
2014/09/25,24,120,0,,,,,
2014/09/26,01,77,0,,,,,
2014/09/26,02,66,0,,,,,
2014/09/26,03,54,0,,,,,
2014/09/26,04,52,0,,,,,
2014/09/26,05,37,0,,,,,
2014/09/26,06,38,0,,,,,
2014/09/26,07,42,0,,,,,
2014/09/26,08,59,0,,,,,
2014/09/26,09,211,0,,,,,
2014/09/26,10,225,0,,,,,
2014/09/26,11,235,0,,,,,
2014/09/26,12,235,0,,,,,
2014/09/26,13,186,0,,,,,
2014/09/26,14,248,0,,,,,
2014/09/26,15,255,0,,,,,
2014/09/26,16,246,0,,,,,
2014/09/26,17,225,0,,,,,
2014/09/26,18,198,0,,,,,
2014/09/26,19,153,0,,,,,
2014/09/26,20,98,0,,,,,
2014/09/26,21,73,0,,,,,
2014/09/26,22,73,0,,,,,
2014/09/26,23,67,0,,,,,
2014/09/26,24,51,0,,,,,
2014/09/27,01,36,0,,,,,
2014/09/27,02,46,0,,,,,
2014/09/27,03,51,0,,,,,
2014/09/27,04,52,0,,,,,
2014/09/27,05,38,0,,,,,
2014/09/27,06,37,0,,,,,
2014/09/27,07,44,0,,,,,
2014/09/27,08,37,0,,,,,
2014/09/27,09,55,0,,,,,
2014/09/27,10,53,0,,,,,
2014/09/27,11,55,0,,,,,
2014/09/27,12,58,0,,,,,
2014/09/27,13,68,0,,,,,
2014/09/27,14,75,0,,,,,
2014/09/27,15,82,0,,,,,
2014/09/27,16,80,0,,,,,
2014/09/27,17,55,0,,,,,
2014/09/27,18,28,0,,,,,
2014/09/27,19,27,0,,,,,
2014/09/27,20,26,0,,,,,
2014/09/27,21,24,0,,,,,
2014/09/27,22,23,0,,,,,
2014/09/27,23,23,0,,,,,
2014/09/27,24,22,0,,,,,
2014/09/28,01,21,0,,,,,
2014/09/28,02,33,0,,,,,
2014/09/28,03,37,0,,,,,
2014/09/28,04,31,0,,,,,
2014/09/28,05,22,0,,,,,
2014/09/28,06,28,0,,,,,
2014/09/28,07,20,0,,,,,
2014/09/28,08,20,0,,,,,
2014/09/28,09,27,0,,,,,
