計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,9,1,,,,,
2014/02/02,07,9,1,,,,,
2014/02/02,08,10,1,,,,,
2014/02/02,09,69,5,,,,,
2014/02/02,10,105,13,,,,,
2014/02/02,11,103,9,,,,,
2014/02/02,12,96,1,,,,,
2014/02/02,13,99,1,,,,,
2014/02/02,14,99,1,,,,,
2014/02/02,15,99,1,,,,,
2014/02/02,16,99,1,,,,,
2014/02/02,17,107,1,,,,,
2014/02/02,18,113,1,,,,,
2014/02/02,19,119,1,,,,,
2014/02/02,20,119,1,,,,,
2014/02/02,21,122,4,,,,,
2014/02/02,22,122,6,,,,,
2014/02/02,23,113,6,,,,,
2014/02/02,24,95,1,,,,,
2014/02/03,01,84,1,,,,,
2014/02/03,02,76,1,,,,,
2014/02/03,03,74,1,,,,,
2014/02/03,04,70,1,,,,,
2014/02/03,05,70,1,,,,,
2014/02/03,06,33,1,,,,,
2014/02/03,07,9,1,,,,,
2014/02/03,08,10,1,,,,,
2014/02/03,09,58,1,,,,,
2014/02/03,10,94,3,,,,,
2014/02/03,11,96,1,,,,,
2014/02/03,12,99,3,,,,,
2014/02/03,13,97,1,,,,,
2014/02/03,14,96,1,,,,,
2014/02/03,15,96,1,,,,,
2014/02/03,16,96,1,,,,,
2014/02/03,17,109,1,,,,,
2014/02/03,18,119,1,,,,,
2014/02/03,19,120,1,,,,,
2014/02/03,20,120,1,,,,,
2014/02/03,21,120,1,,,,,
2014/02/03,22,115,1,,,,,
2014/02/03,23,111,1,,,,,
2014/02/03,24,101,1,,,,,
2014/02/04,01,71,1,,,,,
2014/02/04,02,69,1,,,,,
2014/02/04,03,45,1,,,,,
2014/02/04,04,20,1,,,,,
2014/02/04,05,9,1,,,,,
2014/02/04,06,9,1,,,,,
2014/02/04,07,10,1,,,,,
2014/02/04,08,11,1,,,,,
2014/02/04,09,61,1,,,,,
2014/02/04,10,96,5,,,,,
2014/02/04,11,108,11,,,,,
2014/02/04,12,106,8,,,,,
2014/02/04,13,105,8,,,,,
2014/02/04,14,104,7,,,,,
2014/02/04,15,101,7,,,,,
2014/02/04,16,104,8,,,,,
2014/02/04,17,114,10,,,,,
2014/02/04,18,128,13,,,,,
2014/02/04,19,137,18,,,,,
2014/02/04,20,139,20,,,,,
2014/02/04,21,142,22,,,,,
2014/02/04,22,142,23,,,,,
2014/02/04,23,136,21,,,,,
2014/02/04,24,93,1,,,,,
2014/02/05,01,71,1,,,,,
2014/02/05,02,43,1,,,,,
2014/02/05,03,11,1,,,,,
2014/02/05,04,9,1,,,,,
2014/02/05,05,9,1,,,,,
2014/02/05,06,9,1,,,,,
2014/02/05,07,10,1,,,,,
2014/02/05,08,11,1,,,,,
2014/02/05,09,75,6,,,,,
2014/02/05,10,116,25,,,,,
2014/02/05,11,114,19,,,,,
2014/02/05,12,113,18,,,,,
2014/02/05,13,111,17,,,,,
2014/02/05,14,113,18,,,,,
2014/02/05,15,110,14,,,,,
2014/02/05,16,113,18,,,,,
2014/02/05,17,122,19,,,,,
2014/02/05,18,139,20,,,,,
2014/02/05,19,142,22,,,,,
2014/02/05,20,142,24,,,,,
2014/02/05,21,141,23,,,,,
2014/02/05,22,142,24,,,,,
2014/02/05,23,140,23,,,,,
2014/02/05,24,94,1,,,,,
2014/02/06,01,62,1,,,,,
2014/02/06,02,48,1,,,,,
2014/02/06,03,22,1,,,,,
2014/02/06,04,9,1,,,,,
2014/02/06,05,9,1,,,,,
2014/02/06,06,9,1,,,,,
2014/02/06,07,9,1,,,,,
2014/02/06,08,10,1,,,,,
2014/02/06,09,65,4,,,,,
2014/02/06,10,115,23,,,,,
2014/02/06,11,116,19,,,,,
2014/02/06,12,114,17,,,,,
2014/02/06,13,110,13,,,,,
2014/02/06,14,111,15,,,,,
2014/02/06,15,107,12,,,,,
2014/02/06,16,109,13,,,,,
2014/02/06,17,119,15,,,,,
2014/02/06,18,134,15,,,,,
2014/02/06,19,139,18,,,,,
2014/02/06,20,134,17,,,,,
2014/02/06,21,134,16,,,,,
2014/02/06,22,135,18,,,,,
2014/02/06,23,136,20,,,,,
2014/02/06,24,96,3,,,,,
2014/02/07,01,64,1,,,,,
2014/02/07,02,31,1,,,,,
2014/02/07,03,9,1,,,,,
2014/02/07,04,9,1,,,,,
2014/02/07,05,9,1,,,,,
2014/02/07,06,9,1,,,,,
2014/02/07,07,10,1,,,,,
2014/02/07,08,10,1,,,,,
2014/02/07,09,56,4,,,,,
2014/02/07,10,115,24,,,,,
2014/02/07,11,114,20,,,,,
2014/02/07,12,111,16,,,,,
2014/02/07,13,107,10,,,,,
2014/02/07,14,104,7,,,,,
2014/02/07,15,103,8,,,,,
2014/02/07,16,104,9,,,,,
2014/02/07,17,112,10,,,,,
2014/02/07,18,126,12,,,,,
2014/02/07,19,131,13,,,,,
2014/02/07,20,133,15,,,,,
2014/02/07,21,131,12,,,,,
2014/02/07,22,135,15,,,,,
2014/02/07,23,136,17,,,,,
2014/02/07,24,95,2,,,,,
2014/02/08,01,73,1,,,,,
2014/02/08,02,72,1,,,,,
2014/02/08,03,49,1,,,,,
2014/02/08,04,14,1,,,,,
2014/02/08,05,9,1,,,,,
2014/02/08,06,9,1,,,,,
2014/02/08,07,9,1,,,,,
2014/02/08,08,11,1,,,,,
2014/02/08,09,68,6,,,,,
2014/02/08,10,134,40,,,,,
2014/02/08,11,139,39,,,,,
2014/02/08,12,137,37,,,,,
2014/02/08,13,147,47,,,,,
2014/02/08,14,147,48,,,,,
2014/02/08,15,119,21,,,,,
2014/02/08,16,119,20,,,,,
2014/02/08,17,131,19,,,,,
2014/02/08,18,145,21,,,,,
2014/02/08,19,142,19,,,,,
2014/02/08,20,141,18,,,,,
2014/02/08,21,137,14,,,,,
2014/02/08,22,137,15,,,,,
2014/02/08,23,135,16,,,,,
2014/02/08,24,99,3,,,,,
2014/02/09,01,62,1,,,,,
2014/02/09,02,34,1,,,,,
2014/02/09,03,11,1,,,,,
2014/02/09,04,10,1,,,,,
2014/02/09,05,9,1,,,,,
2014/02/09,06,9,1,,,,,
2014/02/09,07,10,1,,,,,
2014/02/09,08,10,1,,,,,
2014/02/09,09,64,5,,,,,
2014/02/09,10,115,22,,,,,
2014/02/09,11,106,11,,,,,
2014/02/09,12,105,8,,,,,
2014/02/09,13,105,7,,,,,
2014/02/09,14,101,4,,,,,
2014/02/09,15,99,1,,,,,
2014/02/09,16,99,1,,,,,
2014/02/09,17,111,4,,,,,
2014/02/09,18,130,9,,,,,
2014/02/09,19,134,11,,,,,
2014/02/09,20,133,12,,,,,
2014/02/09,21,137,16,,,,,
2014/02/09,22,136,16,,,,,
2014/02/09,23,135,18,,,,,
2014/02/09,24,92,1,,,,,
2014/02/10,01,72,1,,,,,
2014/02/10,02,60,1,,,,,
2014/02/10,03,10,1,,,,,
2014/02/10,04,10,1,,,,,
2014/02/10,05,9,1,,,,,
2014/02/10,06,9,1,,,,,
2014/02/10,07,9,1,,,,,
2014/02/10,08,9,1,,,,,
2014/02/10,09,64,6,,,,,
2014/02/10,10,109,17,,,,,
2014/02/10,11,113,16,,,,,
2014/02/10,12,108,10,,,,,
2014/02/10,13,106,7,,,,,
2014/02/10,14,105,7,,,,,
2014/02/10,15,100,3,,,,,
2014/02/10,16,104,7,,,,,
2014/02/10,17,113,10,,,,,
2014/02/10,18,127,12,,,,,
2014/02/10,19,135,16,,,,,
2014/02/10,20,136,16,,,,,
2014/02/10,21,136,16,,,,,
2014/02/10,22,139,19,,,,,
2014/02/10,23,134,16,,,,,
2014/02/10,24,96,1,,,,,
2014/02/11,01,72,1,,,,,
2014/02/11,02,72,1,,,,,
2014/02/11,03,69,1,,,,,
2014/02/11,04,12,1,,,,,
2014/02/11,05,9,1,,,,,
2014/02/11,06,9,1,,,,,
2014/02/11,07,9,1,,,,,
2014/02/11,08,9,1,,,,,
2014/02/11,09,63,4,,,,,
2014/02/11,10,132,38,,,,,
2014/02/11,11,131,32,,,,,
2014/02/11,12,122,22,,,,,
2014/02/11,13,116,17,,,,,
2014/02/11,14,108,11,,,,,
2014/02/11,15,97,1,,,,,
2014/02/11,16,98,1,,,,,
2014/02/11,17,108,4,,,,,
2014/02/11,18,128,11,,,,,
2014/02/11,19,136,15,,,,,
2014/02/11,20,137,17,,,,,
2014/02/11,21,142,23,,,,,
2014/02/11,22,144,24,,,,,
2014/02/11,23,136,22,,,,,
2014/02/11,24,94,1,,,,,
2014/02/12,01,73,1,,,,,
2014/02/12,02,54,1,,,,,
2014/02/12,03,12,1,,,,,
2014/02/12,04,10,1,,,,,
2014/02/12,05,9,1,,,,,
2014/02/12,06,9,1,,,,,
2014/02/12,07,10,1,,,,,
2014/02/12,08,11,1,,,,,
2014/02/12,09,80,7,,,,,
2014/02/12,10,116,26,,,,,
2014/02/12,11,110,18,,,,,
2014/02/12,12,103,11,,,,,
2014/02/12,13,101,7,,,,,
2014/02/12,14,99,6,,,,,
2014/02/12,15,98,5,,,,,
2014/02/12,16,98,5,,,,,
2014/02/12,17,114,10,,,,,
2014/02/12,18,129,12,,,,,
2014/02/12,19,132,15,,,,,
2014/02/12,20,134,16,,,,,
2014/02/12,21,136,18,,,,,
2014/02/12,22,130,13,,,,,
2014/02/12,23,131,14,,,,,
2014/02/12,24,109,7,,,,,
2014/02/13,01,72,1,,,,,
2014/02/13,02,55,1,,,,,
2014/02/13,03,10,1,,,,,
2014/02/13,04,10,1,,,,,
2014/02/13,05,9,1,,,,,
2014/02/13,06,9,1,,,,,
2014/02/13,07,9,1,,,,,
2014/02/13,08,9,1,,,,,
2014/02/13,09,62,6,,,,,
2014/02/13,10,108,17,,,,,
2014/02/13,11,104,10,,,,,
2014/02/13,12,106,10,,,,,
2014/02/13,13,104,7,,,,,
2014/02/13,14,105,9,,,,,
2014/02/13,15,104,8,,,,,
2014/02/13,16,103,7,,,,,
2014/02/13,17,118,8,,,,,
2014/02/13,18,129,9,,,,,
2014/02/13,19,131,11,,,,,
2014/02/13,20,129,11,,,,,
2014/02/13,21,135,15,,,,,
2014/02/13,22,133,15,,,,,
2014/02/13,23,132,16,,,,,
2014/02/13,24,98,3,,,,,
2014/02/14,01,73,1,,,,,
2014/02/14,02,41,1,,,,,
2014/02/14,03,10,1,,,,,
2014/02/14,04,9,1,,,,,
2014/02/14,05,10,1,,,,,
2014/02/14,06,9,1,,,,,
2014/02/14,07,9,1,,,,,
2014/02/14,08,11,1,,,,,
2014/02/14,09,64,6,,,,,
2014/02/14,10,126,34,,,,,
2014/02/14,11,135,40,,,,,
2014/02/14,12,135,40,,,,,
2014/02/14,13,134,35,,,,,
2014/02/14,14,125,26,,,,,
2014/02/14,15,128,29,,,,,
2014/02/14,16,125,27,,,,,
2014/02/14,17,131,25,,,,,
2014/02/14,18,140,23,,,,,
2014/02/14,19,145,26,,,,,
2014/02/14,20,147,28,,,,,
2014/02/14,21,145,25,,,,,
2014/02/14,22,139,19,,,,,
2014/02/14,23,145,25,,,,,
2014/02/14,24,101,5,,,,,
2014/02/15,01,76,1,,,,,
2014/02/15,02,73,1,,,,,
2014/02/15,03,32,1,,,,,
2014/02/15,04,11,1,,,,,
2014/02/15,05,11,1,,,,,
2014/02/15,06,10,1,,,,,
2014/02/15,07,11,1,,,,,
2014/02/15,08,11,1,,,,,
2014/02/15,09,69,7,,,,,
2014/02/15,10,110,16,,,,,
2014/02/15,11,113,16,,,,,
2014/02/15,12,120,21,,,,,
2014/02/15,13,128,26,,,,,
2014/02/15,14,108,8,,,,,
2014/02/15,15,106,7,,,,,
2014/02/15,16,106,7,,,,,
2014/02/15,17,114,6,,,,,
2014/02/15,18,130,9,,,,,
2014/02/15,19,132,10,,,,,
2014/02/15,20,132,10,,,,,
2014/02/15,21,133,12,,,,,
2014/02/15,22,130,11,,,,,
2014/02/15,23,132,13,,,,,
2014/02/15,24,102,3,,,,,
2014/02/16,01,68,1,,,,,
2014/02/16,02,56,1,,,,,
2014/02/16,03,42,1,,,,,
2014/02/16,04,10,1,,,,,
2014/02/16,05,10,1,,,,,
2014/02/16,06,9,1,,,,,
2014/02/16,07,9,1,,,,,
2014/02/16,08,9,1,,,,,
2014/02/16,09,66,6,,,,,
2014/02/16,10,116,24,,,,,
2014/02/16,11,116,22,,,,,
2014/02/16,12,117,20,,,,,
2014/02/16,13,112,14,,,,,
2014/02/16,14,110,11,,,,,
2014/02/16,15,101,3,,,,,
2014/02/16,16,99,1,,,,,
2014/02/16,17,108,3,,,,,
2014/02/16,18,116,8,,,,,
2014/02/16,19,121,9,,,,,
2014/02/16,20,131,10,,,,,
2014/02/16,21,131,10,,,,,
2014/02/16,22,134,15,,,,,
2014/02/16,23,110,5,,,,,
2014/02/16,24,94,1,,,,,
2014/02/17,01,78,1,,,,,
2014/02/17,02,73,1,,,,,
2014/02/17,03,64,1,,,,,
2014/02/17,04,36,1,,,,,
2014/02/17,05,9,1,,,,,
2014/02/17,06,9,1,,,,,
2014/02/17,07,10,1,,,,,
2014/02/17,08,9,1,,,,,
2014/02/17,09,62,5,,,,,
2014/02/17,10,107,17,,,,,
2014/02/17,11,105,12,,,,,
2014/02/17,12,104,8,,,,,
2014/02/17,13,104,7,,,,,
2014/02/17,14,101,4,,,,,
2014/02/17,15,97,1,,,,,
2014/02/17,16,96,1,,,,,
2014/02/17,17,112,5,,,,,
2014/02/17,18,128,9,,,,,
2014/02/17,19,132,13,,,,,
2014/02/17,20,136,15,,,,,
2014/02/17,21,132,11,,,,,
2014/02/17,22,133,13,,,,,
2014/02/17,23,134,14,,,,,
2014/02/17,24,96,1,,,,,
2014/02/18,01,67,1,,,,,
2014/02/18,02,55,1,,,,,
2014/02/18,03,38,1,,,,,
2014/02/18,04,47,1,,,,,
2014/02/18,05,15,1,,,,,
2014/02/18,06,9,1,,,,,
2014/02/18,07,9,1,,,,,
2014/02/18,08,9,1,,,,,
2014/02/18,09,61,3,,,,,
2014/02/18,10,115,23,,,,,
2014/02/18,11,117,20,,,,,
2014/02/18,12,106,11,,,,,
2014/02/18,13,107,9,,,,,
2014/02/18,14,103,6,,,,,
2014/02/18,15,104,7,,,,,
2014/02/18,16,103,8,,,,,
2014/02/18,17,111,10,,,,,
2014/02/18,18,131,12,,,,,
2014/02/18,19,135,15,,,,,
2014/02/18,20,134,16,,,,,
2014/02/18,21,136,17,,,,,
2014/02/18,22,138,19,,,,,
2014/02/18,23,137,19,,,,,
2014/02/18,24,99,1,,,,,
2014/02/19,01,77,1,,,,,
2014/02/19,02,68,1,,,,,
2014/02/19,03,64,1,,,,,
2014/02/19,04,26,1,,,,,
2014/02/19,05,9,1,,,,,
2014/02/19,06,9,1,,,,,
2014/02/19,07,10,1,,,,,
2014/02/19,08,10,1,,,,,
2014/02/19,09,69,1,,,,,
2014/02/19,10,116,26,,,,,
2014/02/19,11,110,17,,,,,
2014/02/19,12,108,15,,,,,
2014/02/19,13,101,8,,,,,
2014/02/19,14,102,6,,,,,
2014/02/19,15,99,3,,,,,
2014/02/19,16,102,7,,,,,
2014/02/19,17,113,11,,,,,
2014/02/19,18,130,16,,,,,
2014/02/19,19,137,17,,,,,
2014/02/19,20,138,19,,,,,
2014/02/19,21,134,15,,,,,
2014/02/19,22,136,18,,,,,
2014/02/19,23,126,14,,,,,
2014/02/19,24,98,1,,,,,
2014/02/20,01,93,1,,,,,
2014/02/20,02,60,1,,,,,
2014/02/20,03,8,1,,,,,
2014/02/20,04,8,1,,,,,
2014/02/20,05,8,1,,,,,
2014/02/20,06,8,1,,,,,
2014/02/20,07,8,1,,,,,
2014/02/20,08,8,1,,,,,
2014/02/20,09,60,3,,,,,
2014/02/20,10,121,28,,,,,
2014/02/20,11,116,20,,,,,
2014/02/20,12,110,12,,,,,
2014/02/20,13,108,10,,,,,
2014/02/20,14,103,6,,,,,
2014/02/20,15,99,3,,,,,
2014/02/20,16,101,6,,,,,
2014/02/20,17,113,10,,,,,
2014/02/20,18,127,14,,,,,
2014/02/20,19,134,13,,,,,
2014/02/20,20,134,14,,,,,
2014/02/20,21,140,18,,,,,
2014/02/20,22,138,17,,,,,
2014/02/20,23,129,12,,,,,
2014/02/20,24,94,1,,,,,
2014/02/21,01,72,1,,,,,
2014/02/21,02,67,1,,,,,
2014/02/21,03,12,1,,,,,
2014/02/21,04,9,1,,,,,
2014/02/21,05,9,1,,,,,
2014/02/21,06,9,1,,,,,
2014/02/21,07,9,1,,,,,
2014/02/21,08,15,1,,,,,
2014/02/21,09,87,9,,,,,
2014/02/21,10,111,19,,,,,
2014/02/21,11,111,15,,,,,
2014/02/21,12,106,8,,,,,
2014/02/21,13,103,5,,,,,
2014/02/21,14,100,3,,,,,
2014/02/21,15,101,3,,,,,
2014/02/21,16,101,5,,,,,
2014/02/21,17,112,9,,,,,
2014/02/21,18,126,11,,,,,
2014/02/21,19,135,16,,,,,
2014/02/21,20,133,16,,,,,
2014/02/21,21,135,17,,,,,
2014/02/21,22,137,19,,,,,
2014/02/21,23,134,18,,,,,
2014/02/21,24,91,1,,,,,
2014/02/22,01,71,1,,,,,
2014/02/22,02,61,1,,,,,
2014/02/22,03,32,1,,,,,
2014/02/22,04,9,1,,,,,
2014/02/22,05,9,1,,,,,
2014/02/22,06,9,1,,,,,
2014/02/22,07,9,1,,,,,
2014/02/22,08,9,1,,,,,
2014/02/22,09,60,6,,,,,
2014/02/22,10,111,19,,,,,
2014/02/22,11,107,12,,,,,
2014/02/22,12,106,9,,,,,
2014/02/22,13,104,5,,,,,
2014/02/22,14,103,4,,,,,
2014/02/22,15,99,1,,,,,
2014/02/22,16,103,6,,,,,
2014/02/22,17,112,7,,,,,
2014/02/22,18,124,9,,,,,
2014/02/22,19,135,14,,,,,
2014/02/22,20,137,15,,,,,
2014/02/22,21,138,16,,,,,
2014/02/22,22,139,17,,,,,
2014/02/22,23,142,21,,,,,
2014/02/22,24,95,2,,,,,
2014/02/23,01,67,1,,,,,
2014/02/23,02,40,1,,,,,
2014/02/23,03,10,1,,,,,
2014/02/23,04,9,1,,,,,
2014/02/23,05,9,1,,,,,
2014/02/23,06,9,1,,,,,
2014/02/23,07,9,1,,,,,
2014/02/23,08,9,1,,,,,
2014/02/23,09,69,6,,,,,
2014/02/23,10,115,22,,,,,
2014/02/23,11,109,12,,,,,
2014/02/23,12,101,4,,,,,
2014/02/23,13,99,1,,,,,
2014/02/23,14,99,1,,,,,
2014/02/23,15,97,1,,,,,
2014/02/23,16,97,1,,,,,
2014/02/23,17,104,1,,,,,
2014/02/23,18,121,1,,,,,
2014/02/23,19,124,3,,,,,
2014/02/23,20,124,1,,,,,
2014/02/23,21,124,4,,,,,
2014/02/23,22,127,8,,,,,
2014/02/23,23,126,10,,,,,
2014/02/23,24,95,1,,,,,
2014/02/24,01,77,1,,,,,
2014/02/24,02,69,1,,,,,
2014/02/24,03,51,1,,,,,
2014/02/24,04,9,1,,,,,
2014/02/24,05,10,1,,,,,
2014/02/24,06,9,1,,,,,
2014/02/24,07,9,1,,,,,
2014/02/24,08,9,1,,,,,
2014/02/24,09,61,4,,,,,
2014/02/24,10,112,19,,,,,
2014/02/24,11,108,13,,,,,
2014/02/24,12,106,11,,,,,
2014/02/24,13,102,6,,,,,
2014/02/24,14,97,1,,,,,
2014/02/24,15,97,1,,,,,
2014/02/24,16,98,3,,,,,
2014/02/24,17,107,6,,,,,
2014/02/24,18,130,10,,,,,
2014/02/24,19,133,11,,,,,
2014/02/24,20,130,10,,,,,
2014/02/24,21,130,10,,,,,
2014/02/24,22,136,14,,,,,
2014/02/24,23,137,17,,,,,
2014/02/24,24,120,13,,,,,
2014/02/25,01,71,1,,,,,
2014/02/25,02,70,1,,,,,
2014/02/25,03,23,1,,,,,
2014/02/25,04,9,1,,,,,
2014/02/25,05,9,1,,,,,
2014/02/25,06,9,1,,,,,
2014/02/25,07,9,1,,,,,
2014/02/25,08,10,1,,,,,
2014/02/25,09,64,6,,,,,
2014/02/25,10,106,16,,,,,
2014/02/25,11,102,9,,,,,
2014/02/25,12,103,8,,,,,
2014/02/25,13,100,5,,,,,
2014/02/25,14,97,1,,,,,
2014/02/25,15,96,1,,,,,
2014/02/25,16,96,1,,,,,
2014/02/25,17,104,1,,,,,
2014/02/25,18,112,4,,,,,
2014/02/25,19,124,6,,,,,
2014/02/25,20,124,6,,,,,
2014/02/25,21,125,7,,,,,
2014/02/25,22,125,6,,,,,
2014/02/25,23,122,7,,,,,
2014/02/25,24,94,1,,,,,
2014/02/26,01,80,1,,,,,
2014/02/26,02,57,1,,,,,
2014/02/26,03,9,1,,,,,
2014/02/26,04,10,1,,,,,
2014/02/26,05,10,1,,,,,
2014/02/26,06,9,1,,,,,
2014/02/26,07,10,1,,,,,
2014/02/26,08,10,1,,,,,
2014/02/26,09,60,6,,,,,
2014/02/26,10,104,14,,,,,
2014/02/26,11,106,11,,,,,
2014/02/26,12,97,3,,,,,
2014/02/26,13,96,1,,,,,
2014/02/26,14,96,1,,,,,
2014/02/26,15,96,1,,,,,
2014/02/26,16,96,1,,,,,
2014/02/26,17,104,1,,,,,
2014/02/26,18,111,1,,,,,
2014/02/26,19,119,1,,,,,
2014/02/26,20,120,1,,,,,
2014/02/26,21,120,1,,,,,
2014/02/26,22,119,1,,,,,
2014/02/26,23,118,1,,,,,
2014/02/26,24,95,1,,,,,
2014/02/27,01,71,1,,,,,
2014/02/27,02,72,1,,,,,
2014/02/27,03,22,1,,,,,
2014/02/27,04,10,1,,,,,
2014/02/27,05,9,1,,,,,
2014/02/27,06,9,1,,,,,
2014/02/27,07,10,1,,,,,
2014/02/27,08,10,1,,,,,
2014/02/27,09,55,1,,,,,
2014/02/27,10,98,8,,,,,
2014/02/27,11,100,5,,,,,
2014/02/27,12,97,1,,,,,
2014/02/27,13,99,1,,,,,
2014/02/27,14,102,3,,,,,
2014/02/27,15,98,1,,,,,
2014/02/27,16,98,1,,,,,
2014/02/27,17,115,1,,,,,
2014/02/27,18,119,1,,,,,
2014/02/27,19,121,1,,,,,
2014/02/27,20,120,1,,,,,
2014/02/27,21,121,1,,,,,
2014/02/27,22,119,1,,,,,
2014/02/27,23,117,1,,,,,
2014/02/27,24,95,1,,,,,
2014/02/28,01,66,1,,,,,
2014/02/28,02,22,1,,,,,
2014/02/28,03,10,1,,,,,
2014/02/28,04,10,1,,,,,
2014/02/28,05,10,1,,,,,
2014/02/28,06,10,1,,,,,
2014/02/28,07,10,1,,,,,
2014/02/28,08,9,1,,,,,
2014/02/28,09,59,1,,,,,
2014/02/28,10,86,1,,,,,
2014/02/28,11,88,1,,,,,
2014/02/28,12,88,1,,,,,
2014/02/28,13,90,1,,,,,
2014/02/28,14,97,1,,,,,
2014/02/28,15,103,10,,,,,
2014/02/28,16,101,8,,,,,
2014/02/28,17,104,4,,,,,
2014/02/28,18,115,1,,,,,
2014/02/28,19,118,1,,,,,
2014/02/28,20,119,1,,,,,
2014/02/28,21,120,1,,,,,
2014/02/28,22,119,1,,,,,
2014/02/28,23,116,1,,,,,
2014/02/28,24,94,1,,,,,
2014/03/01,01,71,1,,,,,
2014/03/01,02,46,1,,,,,
2014/03/01,03,36,1,,,,,
2014/03/01,04,16,1,,,,,
2014/03/01,05,10,1,,,,,
2014/03/01,06,10,1,,,,,
2014/03/01,07,10,1,,,,,
2014/03/01,08,10,1,,,,,
2014/03/01,09,58,1,,,,,
2014/03/01,10,90,3,,,,,
2014/03/01,11,94,1,,,,,
2014/03/01,12,96,1,,,,,
2014/03/01,13,98,1,,,,,
2014/03/01,14,97,1,,,,,
2014/03/01,15,97,1,,,,,
2014/03/01,16,100,3,,,,,
2014/03/01,17,109,4,,,,,
2014/03/01,18,122,1,,,,,
2014/03/01,19,123,1,,,,,
2014/03/01,20,122,1,,,,,
2014/03/01,21,123,1,,,,,
2014/03/01,22,122,1,,,,,
2014/03/01,23,121,1,,,,,
2014/03/01,24,97,1,,,,,
2014/03/02,01,72,1,,,,,
2014/03/02,02,64,1,,,,,
2014/03/02,03,46,1,,,,,
2014/03/02,04,10,1,,,,,
2014/03/02,05,9,1,,,,,
2014/03/02,06,9,1,,,,,
2014/03/02,07,10,1,,,,,
2014/03/02,08,10,1,,,,,
2014/03/02,09,59,1,,,,,
2014/03/02,10,87,1,,,,,
2014/03/02,11,89,1,,,,,
2014/03/02,12,94,1,,,,,
2014/03/02,13,98,1,,,,,
2014/03/02,14,101,4,,,,,
2014/03/02,15,107,11,,,,,
2014/03/02,16,104,8,,,,,
2014/03/02,17,106,4,,,,,
2014/03/02,18,116,1,,,,,
2014/03/02,19,121,1,,,,,
2014/03/02,20,121,1,,,,,
2014/03/02,21,121,1,,,,,
2014/03/02,22,119,1,,,,,
2014/03/02,23,104,1,,,,,
2014/03/02,24,96,1,,,,,
2014/03/03,01,77,1,,,,,
2014/03/03,02,71,1,,,,,
2014/03/03,03,51,1,,,,,
2014/03/03,04,9,1,,,,,
2014/03/03,05,9,1,,,,,
2014/03/03,06,9,1,,,,,
2014/03/03,07,9,1,,,,,
2014/03/03,08,10,1,,,,,
2014/03/03,09,58,1,,,,,
2014/03/03,10,92,1,,,,,
2014/03/03,11,95,1,,,,,
2014/03/03,12,95,1,,,,,
2014/03/03,13,96,1,,,,,
2014/03/03,14,95,1,,,,,
2014/03/03,15,96,1,,,,,
2014/03/03,16,95,1,,,,,
2014/03/03,17,104,1,,,,,
2014/03/03,18,118,1,,,,,
2014/03/03,19,119,1,,,,,
2014/03/03,20,119,1,,,,,
2014/03/03,21,121,3,,,,,
2014/03/03,22,123,6,,,,,
2014/03/03,23,124,8,,,,,
2014/03/03,24,95,1,,,,,
2014/03/04,01,71,1,,,,,
2014/03/04,02,43,1,,,,,
2014/03/04,03,8,1,,,,,
2014/03/04,04,8,1,,,,,
2014/03/04,05,7,1,,,,,
2014/03/04,06,8,1,,,,,
2014/03/04,07,8,1,,,,,
2014/03/04,08,8,1,,,,,
2014/03/04,09,63,4,,,,,
2014/03/04,10,123,29,,,,,
2014/03/04,11,116,20,,,,,
2014/03/04,12,110,14,,,,,
2014/03/04,13,110,12,,,,,
2014/03/04,14,107,8,,,,,
2014/03/04,15,100,4,,,,,
2014/03/04,16,97,1,,,,,
2014/03/04,17,110,1,,,,,
2014/03/04,18,121,1,,,,,
2014/03/04,19,121,3,,,,,
2014/03/04,20,123,4,,,,,
2014/03/04,21,125,5,,,,,
2014/03/04,22,128,8,,,,,
2014/03/04,23,124,8,,,,,
2014/03/04,24,98,1,,,,,
2014/03/05,01,83,1,,,,,
2014/03/05,02,80,1,,,,,
2014/03/05,03,11,1,,,,,
2014/03/05,04,9,1,,,,,
2014/03/05,05,9,1,,,,,
2014/03/05,06,9,1,,,,,
2014/03/05,07,9,1,,,,,
2014/03/05,08,10,1,,,,,
2014/03/05,09,60,2,,,,,
2014/03/05,10,91,7,,,,,
2014/03/05,11,105,12,,,,,
2014/03/05,12,99,5,,,,,
2014/03/05,13,98,3,,,,,
2014/03/05,14,101,7,,,,,
2014/03/05,15,100,4,,,,,
2014/03/05,16,100,4,,,,,
2014/03/05,17,106,2,,,,,
2014/03/05,18,119,1,,,,,
2014/03/05,19,121,3,,,,,
2014/03/05,20,125,7,,,,,
2014/03/05,21,127,8,,,,,
2014/03/05,22,128,10,,,,,
2014/03/05,23,130,13,,,,,
2014/03/05,24,93,1,,,,,
2014/03/06,01,72,1,,,,,
2014/03/06,02,46,1,,,,,
2014/03/06,03,8,1,,,,,
2014/03/06,04,8,1,,,,,
2014/03/06,05,8,1,,,,,
2014/03/06,06,8,1,,,,,
2014/03/06,07,8,1,,,,,
2014/03/06,08,8,1,,,,,
2014/03/06,09,59,3,,,,,
2014/03/06,10,122,30,,,,,
2014/03/06,11,115,20,,,,,
2014/03/06,12,110,15,,,,,
