計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/29,04,5,,,2,2,,
2013/12/29,05,5,,,2,2,,
2013/12/29,06,5,,,2,3,,
2013/12/29,07,5,,,2,3,,
2013/12/29,08,5,,,2,3,,
2013/12/29,09,5,,,2,2,,
2013/12/29,10,16,,,6,9,,
2013/12/29,11,49,,,25,23,,
2013/12/29,12,41,,,17,23,,
2013/12/29,13,31,,,6,24,,
2013/12/29,14,29,,,3,25,,
2013/12/29,15,27,,,3,24,,
2013/12/29,16,27,,,3,24,,
2013/12/29,17,31,,,3,27,,
2013/12/29,18,46,,,16,29,,
2013/12/29,19,46,,,17,29,,
2013/12/29,20,45,,,15,29,,
2013/12/29,21,47,,,17,29,,
2013/12/29,22,43,,,14,28,,
2013/12/29,23,32,,,3,28,,
2013/12/29,24,10,,,3,6,,
2013/12/30,01,5,,,2,2,,
2013/12/30,02,5,,,2,2,,
2013/12/30,03,6,,,2,3,,
2013/12/30,04,5,,,2,3,,
2013/12/30,05,5,,,2,2,,
2013/12/30,06,5,,,2,2,,
2013/12/30,07,5,,,2,2,,
2013/12/30,08,5,,,2,2,,
2013/12/30,09,5,,,2,3,,
2013/12/30,10,27,,,16,10,,
2013/12/30,11,47,,,22,24,,
2013/12/30,12,38,,,14,23,,
2013/12/30,13,38,,,13,24,,
2013/12/30,14,38,,,13,25,,
2013/12/30,15,36,,,11,23,,
2013/12/30,16,38,,,13,25,,
2013/12/30,17,40,,,12,27,,
2013/12/30,18,43,,,14,28,,
2013/12/30,19,43,,,13,28,,
2013/12/30,20,42,,,13,28,,
2013/12/30,21,42,,,13,29,,
2013/12/30,22,43,,,14,28,,
2013/12/30,23,43,,,13,28,,
2013/12/30,24,9,,,4,4,,
2013/12/31,01,6,,,3,2,,
2013/12/31,02,5,,,2,3,,
2013/12/31,03,6,,,3,3,,
2013/12/31,04,5,,,2,2,,
2013/12/31,05,6,,,3,3,,
2013/12/31,06,6,,,2,3,,
2013/12/31,07,5,,,2,3,,
2013/12/31,08,5,,,2,2,,
2013/12/31,09,19,,,8,10,,
2013/12/31,10,45,,,20,23,,
2013/12/31,11,37,,,14,23,,
2013/12/31,12,29,,,5,23,,
2013/12/31,13,28,,,3,24,,
2013/12/31,14,27,,,3,24,,
2013/12/31,15,28,,,3,24,,
2013/12/31,16,28,,,3,24,,
2013/12/31,17,29,,,3,26,,
2013/12/31,18,32,,,3,28,,
2013/12/31,19,32,,,3,28,,
2013/12/31,20,32,,,3,29,,
2013/12/31,21,32,,,3,28,,
2013/12/31,22,31,,,3,28,,
2013/12/31,23,32,,,3,28,,
2013/12/31,24,7,,,2,4,,
2014/01/01,01,6,,,3,3,,
2014/01/01,02,6,,,3,3,,
2014/01/01,03,5,,,2,2,,
2014/01/01,04,5,,,3,2,,
2014/01/01,05,5,,,2,2,,
2014/01/01,06,5,,,2,2,,
2014/01/01,07,6,,,2,3,,
2014/01/01,08,6,,,2,3,,
2014/01/01,09,5,,,3,2,,
2014/01/01,10,5,,,2,2,,
2014/01/01,11,5,,,2,2,,
2014/01/01,12,5,,,3,2,,
2014/01/01,13,5,,,2,2,,
2014/01/01,14,6,,,3,3,,
2014/01/01,15,5,,,2,3,,
2014/01/01,16,5,,,3,2,,
2014/01/01,17,9,,,3,6,,
2014/01/01,18,10,,,2,7,,
2014/01/01,19,10,,,3,7,,
2014/01/01,20,10,,,2,7,,
2014/01/01,21,11,,,3,8,,
2014/01/01,22,10,,,2,7,,
2014/01/01,23,10,,,2,7,,
2014/01/01,24,5,,,2,3,,
2014/01/02,01,5,,,2,2,,
2014/01/02,02,5,,,2,2,,
2014/01/02,03,5,,,2,3,,
2014/01/02,04,5,,,2,2,,
2014/01/02,05,5,,,2,2,,
2014/01/02,06,5,,,2,2,,
2014/01/02,07,5,,,2,2,,
2014/01/02,08,5,,,2,2,,
2014/01/02,09,5,,,2,2,,
2014/01/02,10,21,,,12,8,,
2014/01/02,11,42,,,18,23,,
2014/01/02,12,36,,,12,23,,
2014/01/02,13,37,,,12,24,,
2014/01/02,14,34,,,10,23,,
2014/01/02,15,36,,,11,24,,
2014/01/02,16,35,,,10,24,,
2014/01/02,17,36,,,9,27,,
2014/01/02,18,38,,,9,28,,
2014/01/02,19,38,,,10,28,,
2014/01/02,20,40,,,11,28,,
2014/01/02,21,20,,,6,13,,
2014/01/02,22,11,,,3,7,,
2014/01/02,23,10,,,2,8,,
2014/01/02,24,6,,,3,3,,
2014/01/03,01,5,,,2,2,,
2014/01/03,02,5,,,2,3,,
2014/01/03,03,5,,,2,2,,
2014/01/03,04,5,,,2,2,,
2014/01/03,05,5,,,2,3,,
2014/01/03,06,5,,,2,3,,
2014/01/03,07,5,,,2,2,,
2014/01/03,08,5,,,2,2,,
2014/01/03,09,5,,,2,2,,
2014/01/03,10,38,,,19,18,,
2014/01/03,11,41,,,15,25,,
2014/01/03,12,37,,,12,24,,
2014/01/03,13,35,,,10,24,,
2014/01/03,14,34,,,10,24,,
2014/01/03,15,33,,,9,24,,
2014/01/03,16,35,,,10,24,,
2014/01/03,17,32,,,5,26,,
2014/01/03,18,32,,,3,28,,
2014/01/03,19,32,,,3,28,,
2014/01/03,20,32,,,3,28,,
2014/01/03,21,10,,,2,8,,
2014/01/03,22,10,,,3,7,,
2014/01/03,23,10,,,2,7,,
2014/01/03,24,6,,,3,3,,
2014/01/04,01,5,,,2,3,,
2014/01/04,02,6,,,2,3,,
2014/01/04,03,5,,,2,3,,
2014/01/04,04,5,,,2,2,,
2014/01/04,05,5,,,2,2,,
2014/01/04,06,5,,,2,2,,
2014/01/04,07,6,,,2,3,,
2014/01/04,08,5,,,2,3,,
2014/01/04,09,18,,,8,10,,
2014/01/04,10,47,,,23,23,,
2014/01/04,11,39,,,15,23,,
2014/01/04,12,38,,,14,23,,
2014/01/04,13,38,,,13,24,,
2014/01/04,14,39,,,13,25,,
2014/01/04,15,35,,,9,24,,
2014/01/04,16,33,,,8,24,,
2014/01/04,17,36,,,8,26,,
2014/01/04,18,38,,,9,28,,
2014/01/04,19,43,,,14,29,,
2014/01/04,20,33,,,3,29,,
2014/01/04,21,32,,,3,28,,
2014/01/04,22,32,,,3,28,,
2014/01/04,23,32,,,3,28,,
2014/01/04,24,6,,,2,4,,
2014/01/05,01,5,,,2,2,,
2014/01/05,02,5,,,3,2,,
2014/01/05,03,6,,,3,3,,
2014/01/05,04,5,,,2,3,,
2014/01/05,05,5,,,2,2,,
2014/01/05,06,5,,,2,2,,
2014/01/05,07,5,,,2,2,,
2014/01/05,08,5,,,2,2,,
2014/01/05,09,5,,,2,2,,
2014/01/05,10,17,,,8,8,,
2014/01/05,11,46,,,22,23,,
2014/01/05,12,38,,,14,23,,
2014/01/05,13,40,,,14,25,,
2014/01/05,14,38,,,13,24,,
2014/01/05,15,35,,,10,24,,
2014/01/05,16,33,,,8,24,,
2014/01/05,17,36,,,9,27,,
2014/01/05,18,38,,,10,28,,
2014/01/05,19,39,,,10,29,,
2014/01/05,20,35,,,6,28,,
2014/01/05,21,31,,,3,28,,
2014/01/05,22,32,,,3,28,,
2014/01/05,23,32,,,3,28,,
2014/01/05,24,8,,,2,5,,
2014/01/06,01,5,,,2,2,,
2014/01/06,02,5,,,2,2,,
2014/01/06,03,5,,,2,2,,
2014/01/06,04,5,,,2,2,,
2014/01/06,05,5,,,2,3,,
2014/01/06,06,5,,,2,3,,
2014/01/06,07,5,,,2,3,,
2014/01/06,08,5,,,2,2,,
2014/01/06,09,5,,,2,2,,
2014/01/06,10,34,,,17,16,,
2014/01/06,11,42,,,18,23,,
2014/01/06,12,37,,,13,23,,
2014/01/06,13,38,,,12,24,,
2014/01/06,14,35,,,10,24,,
2014/01/06,15,34,,,10,24,,
2014/01/06,16,32,,,9,23,,
2014/01/06,17,37,,,10,26,,
2014/01/06,18,41,,,12,29,,
2014/01/06,19,41,,,12,28,,
2014/01/06,20,41,,,12,28,,
2014/01/06,21,41,,,13,28,,
2014/01/06,22,42,,,13,28,,
2014/01/06,23,41,,,13,28,,
2014/01/06,24,10,,,5,5,,
2014/01/07,01,6,,,3,3,,
2014/01/07,02,6,,,3,3,,
2014/01/07,03,5,,,2,2,,
2014/01/07,04,5,,,2,2,,
2014/01/07,05,5,,,2,2,,
2014/01/07,06,5,,,2,2,,
2014/01/07,07,5,,,2,3,,
2014/01/07,08,5,,,2,3,,
2014/01/07,09,15,,,7,7,,
2014/01/07,10,50,,,26,23,,
2014/01/07,11,38,,,14,23,,
2014/01/07,12,35,,,11,23,,
2014/01/07,13,28,,,3,24,,
2014/01/07,14,28,,,3,25,,
2014/01/07,15,28,,,3,24,,
2014/01/07,16,28,,,3,25,,
2014/01/07,17,41,,,14,26,,
2014/01/07,18,42,,,12,29,,
2014/01/07,19,34,,,6,28,,
2014/01/07,20,32,,,3,28,,
2014/01/07,21,32,,,3,28,,
2014/01/07,22,32,,,3,28,,
2014/01/07,23,31,,,3,28,,
2014/01/07,24,8,,,3,5,,
2014/01/08,01,5,,,3,2,,
2014/01/08,02,5,,,2,2,,
2014/01/08,03,5,,,2,2,,
2014/01/08,04,6,,,3,3,,
2014/01/08,05,5,,,2,3,,
2014/01/08,06,5,,,2,2,,
2014/01/08,07,5,,,2,2,,
2014/01/08,08,5,,,2,2,,
2014/01/08,09,5,,,2,2,,
2014/01/08,10,16,,,5,10,,
2014/01/08,11,40,,,16,23,,
2014/01/08,12,36,,,12,23,,
2014/01/08,13,36,,,11,24,,
2014/01/08,14,36,,,10,25,,
2014/01/08,15,35,,,11,23,,
2014/01/08,16,34,,,10,24,,
2014/01/08,17,39,,,10,28,,
2014/01/08,18,41,,,10,29,,
2014/01/08,19,35,,,6,29,,
2014/01/08,20,32,,,3,28,,
2014/01/08,21,32,,,3,28,,
2014/01/08,22,31,,,3,28,,
2014/01/08,23,32,,,3,28,,
2014/01/08,24,8,,,3,5,,
2014/01/09,01,6,,,3,3,,
2014/01/09,02,7,,,3,3,,
2014/01/09,03,6,,,3,3,,
2014/01/09,04,6,,,3,3,,
2014/01/09,05,6,,,2,3,,
2014/01/09,06,7,,,2,4,,
2014/01/09,07,7,,,3,4,,
2014/01/09,08,6,,,2,3,,
2014/01/09,09,15,,,7,7,,
2014/01/09,10,43,,,19,23,,
2014/01/09,11,34,,,10,23,,
2014/01/09,12,31,,,7,23,,
2014/01/09,13,28,,,4,23,,
2014/01/09,14,29,,,3,25,,
2014/01/09,15,27,,,3,24,,
2014/01/09,16,28,,,3,24,,
2014/01/09,17,30,,,3,27,,
2014/01/09,18,32,,,3,28,,
2014/01/09,19,32,,,3,29,,
2014/01/09,20,32,,,3,28,,
2014/01/09,21,32,,,3,28,,
2014/01/09,22,31,,,2,28,,
2014/01/09,23,31,,,3,28,,
2014/01/09,24,9,,,2,6,,
2014/01/10,01,5,,,2,3,,
2014/01/10,02,5,,,2,3,,
2014/01/10,03,5,,,2,3,,
2014/01/10,04,5,,,2,2,,
2014/01/10,05,5,,,2,2,,
2014/01/10,06,5,,,2,3,,
2014/01/10,07,5,,,2,2,,
2014/01/10,08,5,,,2,3,,
2014/01/10,09,5,,,2,3,,
2014/01/10,10,31,,,14,16,,
2014/01/10,11,39,,,15,23,,
2014/01/10,12,36,,,12,23,,
2014/01/10,13,36,,,11,24,,
2014/01/10,14,35,,,10,25,,
2014/01/10,15,32,,,7,24,,
2014/01/10,16,27,,,3,24,,
2014/01/10,17,35,,,8,26,,
2014/01/10,18,43,,,13,29,,
2014/01/10,19,43,,,13,29,,
2014/01/10,20,43,,,14,28,,
2014/01/10,21,43,,,14,28,,
2014/01/10,22,43,,,14,28,,
2014/01/10,23,43,,,14,28,,
2014/01/10,24,8,,,3,5,,
2014/01/11,01,6,,,3,2,,
2014/01/11,02,5,,,2,3,,
2014/01/11,03,5,,,2,3,,
2014/01/11,04,6,,,2,3,,
2014/01/11,05,6,,,3,3,,
2014/01/11,06,5,,,2,3,,
2014/01/11,07,5,,,2,2,,
2014/01/11,08,5,,,2,2,,
2014/01/11,09,14,,,6,6,,
2014/01/11,10,51,,,27,23,,
2014/01/11,11,44,,,19,23,,
2014/01/11,12,41,,,17,23,,
2014/01/11,13,38,,,13,24,,
2014/01/11,14,39,,,13,25,,
2014/01/11,15,36,,,10,25,,
2014/01/11,16,34,,,9,24,,
2014/01/11,17,38,,,11,27,,
2014/01/11,18,41,,,11,29,,
2014/01/11,19,34,,,5,29,,
2014/01/11,20,32,,,3,29,,
2014/01/11,21,38,,,8,29,,
2014/01/11,22,49,,,19,29,,
2014/01/11,23,47,,,17,29,,
2014/01/11,24,8,,,4,4,,
2014/01/12,01,6,,,3,3,,
2014/01/12,02,5,,,2,3,,
2014/01/12,03,5,,,2,2,,
2014/01/12,04,5,,,2,2,,
2014/01/12,05,5,,,3,2,,
2014/01/12,06,5,,,2,3,,
2014/01/12,07,6,,,2,3,,
2014/01/12,08,5,,,2,2,,
2014/01/12,09,5,,,2,2,,
2014/01/12,10,23,,,13,10,,
2014/01/12,11,45,,,22,23,,
2014/01/12,12,40,,,16,23,,
2014/01/12,13,37,,,13,23,,
2014/01/12,14,34,,,10,23,,
2014/01/12,15,34,,,9,25,,
2014/01/12,16,34,,,9,23,,
2014/01/12,17,38,,,10,27,,
2014/01/12,18,40,,,10,29,,
2014/01/12,19,39,,,9,29,,
2014/01/12,20,40,,,10,29,,
2014/01/12,21,39,,,10,28,,
2014/01/12,22,39,,,10,28,,
2014/01/12,23,39,,,10,28,,
2014/01/12,24,9,,,4,5,,
2014/01/13,01,6,,,3,3,,
2014/01/13,02,6,,,2,3,,
2014/01/13,03,6,,,3,3,,
2014/01/13,04,5,,,2,3,,
2014/01/13,05,5,,,2,2,,
2014/01/13,06,5,,,2,3,,
2014/01/13,07,5,,,2,2,,
2014/01/13,08,5,,,2,3,,
2014/01/13,09,5,,,2,3,,
2014/01/13,10,25,,,13,11,,
2014/01/13,11,35,,,11,23,,
2014/01/13,12,34,,,10,23,,
2014/01/13,13,35,,,10,24,,
2014/01/13,14,35,,,9,25,,
2014/01/13,15,34,,,9,24,,
2014/01/13,16,34,,,9,24,,
2014/01/13,17,37,,,10,27,,
2014/01/13,18,39,,,10,29,,
2014/01/13,19,39,,,10,28,,
2014/01/13,20,39,,,11,28,,
2014/01/13,21,40,,,11,28,,
2014/01/13,22,36,,,7,28,,
2014/01/13,23,37,,,8,28,,
2014/01/13,24,17,,,8,8,,
2014/01/14,01,12,,,9,3,,
2014/01/14,02,11,,,8,2,,
2014/01/14,03,11,,,8,2,,
2014/01/14,04,11,,,8,3,,
2014/01/14,05,16,,,12,3,,
2014/01/14,06,15,,,12,2,,
2014/01/14,07,16,,,12,3,,
2014/01/14,08,12,,,9,2,,
2014/01/14,09,27,,,18,8,,
2014/01/14,10,46,,,22,23,,
2014/01/14,11,36,,,12,23,,
2014/01/14,12,39,,,15,23,,
2014/01/14,13,38,,,13,24,,
2014/01/14,14,34,,,8,24,,
2014/01/14,15,28,,,3,24,,
2014/01/14,16,28,,,3,24,,
2014/01/14,17,36,,,9,26,,
2014/01/14,18,39,,,9,29,,
2014/01/14,19,40,,,11,28,,
2014/01/14,20,40,,,11,28,,
2014/01/14,21,40,,,11,28,,
2014/01/14,22,31,,,3,28,,
2014/01/14,23,32,,,3,28,,
2014/01/14,24,8,,,3,5,,
2014/01/15,01,5,,,2,3,,
2014/01/15,02,6,,,3,2,,
2014/01/15,03,5,,,3,2,,
2014/01/15,04,5,,,2,2,,
2014/01/15,05,5,,,3,2,,
2014/01/15,06,5,,,2,3,,
2014/01/15,07,6,,,2,3,,
2014/01/15,08,5,,,2,2,,
2014/01/15,09,5,,,2,2,,
2014/01/15,10,16,,,5,10,,
2014/01/15,11,42,,,18,23,,
2014/01/15,12,34,,,11,23,,
2014/01/15,13,34,,,9,24,,
2014/01/15,14,33,,,8,24,,
2014/01/15,15,32,,,8,24,,
2014/01/15,16,32,,,8,24,,
2014/01/15,17,36,,,9,26,,
2014/01/15,18,39,,,10,28,,
2014/01/15,19,40,,,9,29,,
2014/01/15,20,32,,,3,28,,
2014/01/15,21,32,,,3,28,,
2014/01/15,22,32,,,3,28,,
2014/01/15,23,31,,,3,28,,
2014/01/15,24,11,,,3,8,,
2014/01/16,01,6,,,3,2,,
2014/01/16,02,6,,,3,3,,
2014/01/16,03,5,,,2,3,,
2014/01/16,04,5,,,3,2,,
2014/01/16,05,5,,,2,2,,
2014/01/16,06,5,,,2,2,,
2014/01/16,07,5,,,2,2,,
2014/01/16,08,5,,,2,2,,
2014/01/16,09,7,,,4,3,,
2014/01/16,10,39,,,16,23,,
2014/01/16,11,34,,,10,23,,
2014/01/16,12,32,,,9,23,,
2014/01/16,13,32,,,9,23,,
2014/01/16,14,33,,,8,25,,
2014/01/16,15,31,,,7,23,,
2014/01/16,16,31,,,7,24,,
2014/01/16,17,36,,,9,26,,
2014/01/16,18,38,,,9,28,,
2014/01/16,19,39,,,9,29,,
2014/01/16,20,38,,,8,29,,
2014/01/16,21,38,,,9,28,,
2014/01/16,22,38,,,9,28,,
2014/01/16,23,38,,,9,28,,
2014/01/16,24,12,,,6,6,,
2014/01/17,01,6,,,3,3,,
2014/01/17,02,5,,,3,2,,
2014/01/17,03,5,,,2,2,,
2014/01/17,04,5,,,2,3,,
2014/01/17,05,5,,,2,3,,
2014/01/17,06,5,,,2,3,,
2014/01/17,07,5,,,2,2,,
2014/01/17,08,5,,,2,2,,
2014/01/17,09,5,,,2,2,,
2014/01/17,10,23,,,10,12,,
2014/01/17,11,35,,,11,23,,
2014/01/17,12,34,,,10,23,,
2014/01/17,13,34,,,9,24,,
2014/01/17,14,34,,,9,24,,
2014/01/17,15,31,,,7,24,,
2014/01/17,16,30,,,6,24,,
2014/01/17,17,33,,,6,26,,
2014/01/17,18,37,,,7,29,,
2014/01/17,19,36,,,7,28,,
2014/01/17,20,36,,,7,28,,
2014/01/17,21,36,,,7,28,,
2014/01/17,22,35,,,7,28,,
2014/01/17,23,34,,,6,28,,
2014/01/17,24,6,,,3,3,,
2014/01/18,01,6,,,3,3,,
2014/01/18,02,5,,,2,3,,
2014/01/18,03,5,,,3,2,,
2014/01/18,04,5,,,2,2,,
2014/01/18,05,5,,,2,3,,
2014/01/18,06,5,,,2,3,,
2014/01/18,07,6,,,2,3,,
2014/01/18,08,5,,,2,3,,
2014/01/18,09,9,,,3,5,,
2014/01/18,10,49,,,25,23,,
2014/01/18,11,40,,,16,23,,
2014/01/18,12,33,,,9,23,,
2014/01/18,13,35,,,10,25,,
2014/01/18,14,35,,,10,25,,
2014/01/18,15,34,,,9,24,,
2014/01/18,16,34,,,9,24,,
2014/01/18,17,37,,,10,26,,
2014/01/18,18,39,,,9,28,,
2014/01/18,19,40,,,10,29,,
2014/01/18,20,39,,,10,28,,
2014/01/18,21,39,,,10,28,,
2014/01/18,22,38,,,9,28,,
2014/01/18,23,39,,,10,28,,
2014/01/18,24,6,,,3,3,,
2014/01/19,01,6,,,3,2,,
2014/01/19,02,5,,,2,3,,
2014/01/19,03,6,,,3,3,,
2014/01/19,04,5,,,3,2,,
2014/01/19,05,5,,,2,3,,
2014/01/19,06,5,,,2,2,,
2014/01/19,07,5,,,2,2,,
2014/01/19,08,5,,,2,2,,
2014/01/19,09,5,,,2,3,,
2014/01/19,10,17,,,7,10,,
2014/01/19,11,52,,,28,23,,
2014/01/19,12,42,,,18,23,,
2014/01/19,13,40,,,16,23,,
2014/01/19,14,38,,,15,23,,
2014/01/19,15,34,,,9,24,,
2014/01/19,16,34,,,9,24,,
2014/01/19,17,38,,,10,27,,
2014/01/19,18,40,,,10,29,,
2014/01/19,19,40,,,11,29,,
2014/01/19,20,39,,,11,28,,
2014/01/19,21,39,,,11,28,,
2014/01/19,22,39,,,11,28,,
2014/01/19,23,40,,,11,28,,
2014/01/19,24,7,,,3,4,,
2014/01/20,01,5,,,2,3,,
2014/01/20,02,6,,,3,2,,
2014/01/20,03,6,,,3,2,,
2014/01/20,04,5,,,2,2,,
2014/01/20,05,6,,,3,3,,
2014/01/20,06,5,,,2,3,,
2014/01/20,07,5,,,2,2,,
2014/01/20,08,4,,,2,2,,
2014/01/20,09,5,,,2,2,,
2014/01/20,10,18,,,8,9,,
2014/01/20,11,41,,,17,23,,
2014/01/20,12,37,,,13,23,,
2014/01/20,13,36,,,11,24,,
2014/01/20,14,35,,,10,24,,
2014/01/20,15,34,,,10,24,,
2014/01/20,16,34,,,9,23,,
2014/01/20,17,38,,,11,26,,
2014/01/20,18,41,,,11,29,,
2014/01/20,19,39,,,10,28,,
2014/01/20,20,35,,,6,28,,
2014/01/20,21,35,,,6,28,,
2014/01/20,22,35,,,7,28,,
2014/01/20,23,35,,,7,28,,
2014/01/20,24,16,,,4,11,,
2014/01/21,01,6,,,2,3,,
2014/01/21,02,6,,,3,3,,
2014/01/21,03,5,,,2,2,,
2014/01/21,04,5,,,2,2,,
2014/01/21,05,5,,,2,3,,
2014/01/21,06,5,,,3,2,,
2014/01/21,07,5,,,2,3,,
2014/01/21,08,5,,,2,3,,
2014/01/21,09,15,,,8,7,,
2014/01/21,10,45,,,21,23,,
2014/01/21,11,36,,,12,23,,
2014/01/21,12,34,,,11,23,,
2014/01/21,13,35,,,10,24,,
2014/01/21,14,34,,,9,25,,
2014/01/21,15,34,,,10,24,,
2014/01/21,16,35,,,10,24,,
2014/01/21,17,37,,,10,26,,
2014/01/21,18,40,,,11,29,,
2014/01/21,19,40,,,11,29,,
2014/01/21,20,41,,,12,28,,
2014/01/21,21,42,,,12,28,,
2014/01/21,22,42,,,13,28,,
2014/01/21,23,41,,,12,28,,
2014/01/21,24,7,,,3,4,,
2014/01/22,01,5,,,2,3,,
2014/01/22,02,5,,,3,2,,
2014/01/22,03,5,,,2,3,,
2014/01/22,04,6,,,3,3,,
2014/01/22,05,5,,,3,2,,
2014/01/22,06,5,,,2,2,,
2014/01/22,07,5,,,2,2,,
2014/01/22,08,5,,,2,2,,
2014/01/22,09,5,,,2,2,,
2014/01/22,10,17,,,6,10,,
2014/01/22,11,47,,,23,23,,
2014/01/22,12,38,,,14,23,,
2014/01/22,13,39,,,15,23,,
2014/01/22,14,39,,,13,25,,
2014/01/22,15,36,,,11,24,,
2014/01/22,16,33,,,9,23,,
2014/01/22,17,36,,,9,26,,
2014/01/22,18,38,,,9,28,,
2014/01/22,19,39,,,10,28,,
2014/01/22,20,38,,,10,28,,
2014/01/22,21,39,,,10,28,,
2014/01/22,22,40,,,11,28,,
2014/01/22,23,40,,,11,28,,
2014/01/22,24,8,,,4,4,,
2014/01/23,01,5,,,3,2,,
2014/01/23,02,5,,,2,2,,
2014/01/23,03,5,,,2,2,,
2014/01/23,04,5,,,2,2,,
2014/01/23,05,6,,,3,3,,
2014/01/23,06,5,,,2,3,,
2014/01/23,07,5,,,2,2,,
2014/01/23,08,5,,,2,2,,
2014/01/23,09,6,,,3,3,,
2014/01/23,10,34,,,13,20,,
2014/01/23,11,35,,,11,23,,
2014/01/23,12,33,,,9,23,,
2014/01/23,13,33,,,9,23,,
2014/01/23,14,34,,,8,25,,
2014/01/23,15,33,,,8,24,,
2014/01/23,16,32,,,8,23,,
2014/01/23,17,36,,,9,26,,
2014/01/23,18,39,,,9,29,,
2014/01/23,19,32,,,3,28,,
2014/01/23,20,31,,,3,28,,
2014/01/23,21,31,,,3,28,,
2014/01/23,22,31,,,3,27,,
2014/01/23,23,31,,,3,28,,
2014/01/23,24,7,,,3,4,,
2014/01/24,01,5,,,3,2,,
2014/01/24,02,4,,,2,2,,
2014/01/24,03,5,,,3,2,,
2014/01/24,04,4,,,2,2,,
2014/01/24,05,4,,,2,2,,
2014/01/24,06,4,,,2,2,,
2014/01/24,07,4,,,2,2,,
2014/01/24,08,4,,,2,2,,
2014/01/24,09,4,,,2,2,,
2014/01/24,10,25,,,10,14,,
2014/01/24,11,36,,,13,23,,
2014/01/24,12,33,,,10,23,,
2014/01/24,13,33,,,8,24,,
2014/01/24,14,31,,,7,23,,
2014/01/24,15,31,,,6,24,,
2014/01/24,16,32,,,7,24,,
2014/01/24,17,35,,,8,26,,
2014/01/24,18,38,,,8,29,,
2014/01/24,19,38,,,9,28,,
2014/01/24,20,38,,,9,28,,
2014/01/24,21,39,,,9,28,,
2014/01/24,22,38,,,9,28,,
2014/01/24,23,37,,,9,28,,
2014/01/24,24,7,,,3,4,,
2014/01/25,01,5,,,2,3,,
2014/01/25,02,5,,,3,2,,
2014/01/25,03,5,,,2,3,,
2014/01/25,04,6,,,2,3,,
2014/01/25,05,5,,,2,3,,
2014/01/25,06,5,,,2,2,,
2014/01/25,07,5,,,2,2,,
2014/01/25,08,5,,,2,2,,
2014/01/25,09,5,,,2,2,,
2014/01/25,10,30,,,15,14,,
2014/01/25,11,40,,,16,23,,
2014/01/25,12,36,,,12,23,,
2014/01/25,13,34,,,10,23,,
2014/01/25,14,34,,,9,24,,
2014/01/25,15,34,,,10,24,,
2014/01/25,16,32,,,8,23,,
2014/01/25,17,35,,,7,26,,
2014/01/25,18,36,,,8,28,,
2014/01/25,19,34,,,5,28,,
2014/01/25,20,31,,,3,28,,
2014/01/25,21,32,,,3,28,,
2014/01/25,22,32,,,3,28,,
2014/01/25,23,32,,,3,28,,
2014/01/25,24,8,,,3,5,,
2014/01/26,01,5,,,3,3,,
2014/01/26,02,6,,,3,3,,
2014/01/26,03,5,,,2,3,,
2014/01/26,04,6,,,3,2,,
2014/01/26,05,6,,,3,3,,
2014/01/26,06,6,,,3,3,,
2014/01/26,07,5,,,2,3,,
2014/01/26,08,5,,,3,2,,
2014/01/26,09,5,,,3,2,,
2014/01/26,10,12,,,4,7,,
2014/01/26,11,31,,,8,23,,
2014/01/26,12,30,,,6,23,,
2014/01/26,13,31,,,6,24,,
2014/01/26,14,30,,,6,23,,
2014/01/26,15,30,,,6,23,,
2014/01/26,16,29,,,6,23,,
2014/01/26,17,32,,,6,26,,
2014/01/26,18,36,,,7,28,,
2014/01/26,19,36,,,7,28,,
2014/01/26,20,35,,,6,28,,
2014/01/26,21,35,,,7,27,,
2014/01/26,22,35,,,6,28,,
2014/01/26,23,35,,,7,28,,
2014/01/26,24,8,,,3,5,,
2014/01/27,01,6,,,2,3,,
2014/01/27,02,6,,,2,3,,
2014/01/27,03,5,,,2,2,,
2014/01/27,04,5,,,2,2,,
2014/01/27,05,5,,,2,2,,
2014/01/27,06,5,,,2,2,,
2014/01/27,07,5,,,2,2,,
2014/01/27,08,5,,,2,3,,
2014/01/27,09,5,,,2,2,,
2014/01/27,10,18,,,5,12,,
2014/01/27,11,33,,,9,23,,
2014/01/27,12,30,,,6,23,,
2014/01/27,13,29,,,6,23,,
2014/01/27,14,30,,,6,24,,
2014/01/27,15,30,,,6,24,,
2014/01/27,16,30,,,6,24,,
2014/01/27,17,32,,,6,26,,
2014/01/27,18,35,,,6,28,,
2014/01/27,19,35,,,7,28,,
2014/01/27,20,35,,,6,27,,
2014/01/27,21,35,,,7,28,,
2014/01/27,22,35,,,7,28,,
2014/01/27,23,36,,,7,28,,
2014/01/27,24,6,,,3,3,,
2014/01/28,01,5,,,3,2,,
2014/01/28,02,5,,,2,2,,
2014/01/28,03,5,,,2,3,,
2014/01/28,04,5,,,2,3,,
2014/01/28,05,5,,,2,2,,
2014/01/28,06,5,,,2,2,,
2014/01/28,07,5,,,2,2,,
2014/01/28,08,5,,,2,2,,
2014/01/28,09,11,,,6,5,,
2014/01/28,10,52,,,28,23,,
2014/01/28,11,39,,,15,23,,
2014/01/28,12,34,,,10,23,,
2014/01/28,13,34,,,10,23,,
2014/01/28,14,33,,,8,24,,
2014/01/28,15,31,,,8,23,,
2014/01/28,16,32,,,8,24,,
2014/01/28,17,36,,,9,26,,
