計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/25,13,132,,,78,50,,
2014/10/25,14,139,,,85,50,,
2014/10/25,15,135,,,81,50,,
2014/10/25,16,131,,,77,49,,
2014/10/25,17,134,,,79,50,,
2014/10/25,18,140,,,79,56,,
2014/10/25,19,137,,,76,56,,
2014/10/25,20,128,,,69,55,,
2014/10/25,21,128,,,70,54,,
2014/10/25,22,126,,,71,51,,
2014/10/25,23,120,,,64,52,,
2014/10/25,24,114,,,61,49,,
2014/10/26,01,99,,,58,37,,
2014/10/26,02,75,,,54,18,,
2014/10/26,03,63,,,47,13,,
2014/10/26,04,58,,,43,13,,
2014/10/26,05,61,,,46,13,,
2014/10/26,06,62,,,46,13,,
2014/10/26,07,68,,,49,16,,
2014/10/26,08,89,,,60,26,,
2014/10/26,09,109,,,71,33,,
2014/10/26,10,136,,,82,49,,
2014/10/26,11,145,,,91,50,,
2014/10/26,12,138,,,85,49,,
2014/10/26,13,146,,,92,49,,
2014/10/26,14,141,,,88,49,,
2014/10/26,15,141,,,88,49,,
2014/10/26,16,137,,,84,49,,
2014/10/26,17,137,,,83,49,,
2014/10/26,18,142,,,82,56,,
2014/10/26,19,136,,,76,56,,
2014/10/26,20,128,,,69,55,,
2014/10/26,21,126,,,68,54,,
2014/10/26,22,126,,,70,52,,
2014/10/26,23,117,,,62,51,,
2014/10/26,24,113,,,60,49,,
2014/10/27,01,97,,,57,38,,
2014/10/27,02,87,,,54,29,,
2014/10/27,03,68,,,50,16,,
2014/10/27,04,60,,,45,13,,
2014/10/27,05,63,,,47,13,,
2014/10/27,06,63,,,47,13,,
2014/10/27,07,64,,,48,13,,
2014/10/27,08,80,,,55,22,,
2014/10/27,09,103,,,64,35,,
2014/10/27,10,126,,,73,49,,
2014/10/27,11,127,,,74,49,,
2014/10/27,12,127,,,74,49,,
2014/10/27,13,130,,,77,49,,
2014/10/27,14,132,,,79,49,,
2014/10/27,15,132,,,79,49,,
2014/10/27,16,125,,,72,49,,
2014/10/27,17,129,,,75,49,,
2014/10/27,18,137,,,76,57,,
2014/10/27,19,131,,,71,56,,
2014/10/27,20,118,,,60,54,,
2014/10/27,21,121,,,64,53,,
2014/10/27,22,120,,,65,51,,
2014/10/27,23,114,,,59,51,,
2014/10/27,24,107,,,55,48,,
2014/10/28,01,92,,,53,36,,
2014/10/28,02,69,,,50,16,,
2014/10/28,03,61,,,45,13,,
2014/10/28,04,57,,,42,12,,
2014/10/28,05,59,,,44,13,,
2014/10/28,06,60,,,44,14,,
2014/10/28,07,66,,,46,17,,
2014/10/28,08,80,,,53,23,,
2014/10/28,09,95,,,60,32,,
2014/10/28,10,120,,,68,48,,
2014/10/28,11,122,,,70,48,,
2014/10/28,12,119,,,68,48,,
2014/10/28,13,127,,,75,48,,
2014/10/28,14,130,,,78,47,,
2014/10/28,15,131,,,78,48,,
2014/10/28,16,124,,,73,48,,
2014/10/28,17,126,,,74,48,,
2014/10/28,18,136,,,77,55,,
2014/10/28,19,128,,,69,55,,
2014/10/28,20,119,,,60,55,,
2014/10/28,21,119,,,62,54,,
2014/10/28,22,118,,,63,51,,
2014/10/28,23,111,,,56,51,,
2014/10/28,24,106,,,54,48,,
2014/10/29,01,93,,,52,37,,
2014/10/29,02,82,,,50,29,,
2014/10/29,03,59,,,43,14,,
2014/10/29,04,53,,,39,12,,
2014/10/29,05,57,,,42,13,,
2014/10/29,06,57,,,42,13,,
2014/10/29,07,65,,,45,16,,
2014/10/29,08,81,,,54,24,,
2014/10/29,09,96,,,61,32,,
2014/10/29,10,121,,,69,48,,
2014/10/29,11,126,,,73,48,,
2014/10/29,12,123,,,70,49,,
2014/10/29,13,127,,,74,48,,
2014/10/29,14,132,,,80,48,,
2014/10/29,15,132,,,80,48,,
2014/10/29,16,125,,,73,48,,
2014/10/29,17,127,,,73,50,,
2014/10/29,18,138,,,77,56,,
2014/10/29,19,131,,,71,56,,
2014/10/29,20,123,,,64,55,,
2014/10/29,21,125,,,67,54,,
2014/10/29,22,123,,,68,51,,
2014/10/29,23,115,,,60,51,,
2014/10/29,24,109,,,57,48,,
2014/10/30,01,91,,,53,35,,
2014/10/30,02,77,,,51,23,,
2014/10/30,03,60,,,45,13,,
2014/10/30,04,55,,,40,13,,
2014/10/30,05,58,,,43,13,,
2014/10/30,06,60,,,44,13,,
2014/10/30,07,62,,,46,13,,
2014/10/30,08,80,,,52,24,,
2014/10/30,09,104,,,64,36,,
2014/10/30,10,125,,,72,49,,
2014/10/30,11,130,,,77,49,,
2014/10/30,12,128,,,75,49,,
2014/10/30,13,133,,,80,49,,
2014/10/30,14,136,,,82,49,,
2014/10/30,15,132,,,79,49,,
2014/10/30,16,123,,,70,49,,
2014/10/30,17,126,,,72,50,,
2014/10/30,18,137,,,77,56,,
2014/10/30,19,132,,,72,56,,
2014/10/30,20,122,,,63,55,,
2014/10/30,21,127,,,68,55,,
2014/10/30,22,123,,,68,52,,
2014/10/30,23,119,,,63,52,,
2014/10/30,24,115,,,62,49,,
2014/10/31,01,94,,,56,35,,
2014/10/31,02,76,,,55,19,,
2014/10/31,03,64,,,48,14,,
2014/10/31,04,60,,,44,13,,
2014/10/31,05,61,,,46,13,,
2014/10/31,06,65,,,49,13,,
2014/10/31,07,68,,,48,17,,
2014/10/31,08,89,,,60,26,,
2014/10/31,09,103,,,66,33,,
2014/10/31,10,127,,,75,49,,
2014/10/31,11,134,,,81,49,,
2014/10/31,12,139,,,85,49,,
2014/10/31,13,141,,,87,50,,
2014/10/31,14,143,,,89,49,,
2014/10/31,15,143,,,89,50,,
2014/10/31,16,137,,,84,49,,
2014/10/31,17,137,,,82,51,,
2014/10/31,18,147,,,85,57,,
2014/10/31,19,137,,,77,56,,
2014/10/31,20,127,,,68,55,,
2014/10/31,21,126,,,68,54,,
2014/10/31,22,125,,,70,52,,
2014/10/31,23,118,,,62,52,,
2014/10/31,24,115,,,61,49,,
2014/11/01,01,96,,,55,37,,
2014/11/01,02,84,,,55,27,,
2014/11/01,03,65,,,48,14,,
2014/11/01,04,61,,,45,13,,
2014/11/01,05,63,,,47,13,,
2014/11/01,06,64,,,48,13,,
2014/11/01,07,73,,,52,18,,
2014/11/01,08,93,,,62,27,,
2014/11/01,09,107,,,67,36,,
2014/11/01,10,130,,,77,49,,
2014/11/01,11,134,,,80,49,,
2014/11/01,12,131,,,77,49,,
2014/11/01,13,132,,,78,49,,
2014/11/01,14,117,,,65,49,,
2014/11/01,15,121,,,68,49,,
2014/11/01,16,119,,,66,49,,
2014/11/01,17,124,,,70,51,,
2014/11/01,18,135,,,74,58,,
2014/11/01,19,145,,,83,57,,
2014/11/01,20,131,,,72,55,,
2014/11/01,21,128,,,71,53,,
2014/11/01,22,124,,,70,51,,
2014/11/01,23,117,,,63,50,,
2014/11/01,24,112,,,60,48,,
2014/11/02,01,91,,,53,35,,
2014/11/02,02,86,,,53,30,,
2014/11/02,03,74,,,47,24,,
2014/11/02,04,60,,,44,13,,
2014/11/02,05,61,,,45,13,,
2014/11/02,06,63,,,47,13,,
2014/11/02,07,69,,,48,18,,
2014/11/02,08,91,,,60,28,,
2014/11/02,09,105,,,67,35,,
2014/11/02,10,132,,,79,49,,
2014/11/02,11,139,,,85,50,,
2014/11/02,12,141,,,87,50,,
2014/11/02,13,145,,,90,50,,
2014/11/02,14,147,,,93,50,,
2014/11/02,15,145,,,90,50,,
2014/11/02,16,134,,,80,50,,
2014/11/02,17,136,,,80,52,,
2014/11/02,18,143,,,81,58,,
2014/11/02,19,137,,,76,56,,
2014/11/02,20,129,,,68,56,,
2014/11/02,21,130,,,70,55,,
2014/11/02,22,123,,,67,52,,
2014/11/02,23,118,,,62,52,,
2014/11/02,24,112,,,58,49,,
2014/11/03,01,94,,,54,36,,
2014/11/03,02,86,,,53,30,,
2014/11/03,03,68,,,46,20,,
2014/11/03,04,56,,,41,13,,
2014/11/03,05,60,,,44,13,,
2014/11/03,06,62,,,47,13,,
2014/11/03,07,68,,,45,19,,
2014/11/03,08,83,,,54,26,,
2014/11/03,09,94,,,58,32,,
2014/11/03,10,114,,,62,48,,
2014/11/03,11,120,,,67,49,,
2014/11/03,12,116,,,64,49,,
2014/11/03,13,119,,,66,48,,
2014/11/03,14,124,,,72,49,,
2014/11/03,15,124,,,71,49,,
2014/11/03,16,115,,,62,49,,
2014/11/03,17,120,,,66,50,,
2014/11/03,18,128,,,68,56,,
2014/11/03,19,121,,,62,55,,
2014/11/03,20,115,,,56,55,,
2014/11/03,21,114,,,57,53,,
2014/11/03,22,115,,,60,51,,
2014/11/03,23,109,,,55,51,,
2014/11/03,24,103,,,51,48,,
2014/11/04,01,84,,,46,35,,
2014/11/04,02,65,,,48,15,,
2014/11/04,03,56,,,40,13,,
2014/11/04,04,53,,,38,13,,
2014/11/04,05,56,,,41,13,,
2014/11/04,06,59,,,44,13,,
2014/11/04,07,62,,,42,18,,
2014/11/04,08,76,,,49,24,,
2014/11/04,09,89,,,55,31,,
2014/11/04,10,111,,,60,47,,
2014/11/04,11,115,,,63,48,,
2014/11/04,12,111,,,60,48,,
2014/11/04,13,115,,,63,48,,
2014/11/04,14,122,,,70,48,,
2014/11/04,15,120,,,68,48,,
2014/11/04,16,109,,,58,47,,
2014/11/04,17,116,,,64,49,,
2014/11/04,18,125,,,66,55,,
2014/11/04,19,117,,,59,55,,
2014/11/04,20,111,,,52,55,,
2014/11/04,21,112,,,55,54,,
2014/11/04,22,113,,,58,52,,
2014/11/04,23,108,,,53,52,,
2014/11/04,24,102,,,50,49,,
2014/11/05,01,85,,,46,36,,
2014/11/05,02,80,,,48,30,,
2014/11/05,03,74,,,42,29,,
2014/11/05,04,54,,,38,14,,
2014/11/05,05,57,,,42,13,,
2014/11/05,06,60,,,45,13,,
2014/11/05,07,64,,,44,17,,
2014/11/05,08,80,,,52,26,,
2014/11/05,09,94,,,57,34,,
2014/11/05,10,115,,,63,49,,
2014/11/05,11,121,,,68,49,,
2014/11/05,12,117,,,64,49,,
2014/11/05,13,119,,,66,49,,
2014/11/05,14,125,,,72,48,,
2014/11/05,15,125,,,71,49,,
2014/11/05,16,117,,,63,49,,
2014/11/05,17,122,,,67,51,,
2014/11/05,18,129,,,69,56,,
2014/11/05,19,120,,,61,56,,
2014/11/05,20,112,,,54,55,,
2014/11/05,21,115,,,58,54,,
2014/11/05,22,114,,,59,52,,
2014/11/05,23,112,,,56,52,,
2014/11/05,24,105,,,52,49,,
2014/11/06,01,87,,,48,36,,
2014/11/06,02,74,,,49,23,,
2014/11/06,03,58,,,42,13,,
2014/11/06,04,53,,,38,13,,
2014/11/06,05,57,,,42,13,,
2014/11/06,06,59,,,44,13,,
2014/11/06,07,65,,,42,20,,
2014/11/06,08,82,,,52,27,,
2014/11/06,09,94,,,57,34,,
2014/11/06,10,115,,,63,49,,
2014/11/06,11,124,,,71,50,,
2014/11/06,12,120,,,66,50,,
2014/11/06,13,123,,,69,50,,
2014/11/06,14,127,,,73,50,,
2014/11/06,15,124,,,70,50,,
2014/11/06,16,118,,,64,50,,
2014/11/06,17,124,,,68,52,,
2014/11/06,18,132,,,71,57,,
2014/11/06,19,121,,,62,55,,
2014/11/06,20,118,,,58,56,,
2014/11/06,21,117,,,59,54,,
2014/11/06,22,115,,,60,52,,
2014/11/06,23,109,,,55,51,,
2014/11/06,24,105,,,53,49,,
2014/11/07,01,86,,,47,36,,
2014/11/07,02,83,,,49,31,,
2014/11/07,03,76,,,43,30,,
2014/11/07,04,58,,,39,16,,
2014/11/07,05,59,,,44,13,,
2014/11/07,06,63,,,47,13,,
2014/11/07,07,66,,,45,19,,
2014/11/07,08,82,,,53,26,,
2014/11/07,09,99,,,59,37,,
2014/11/07,10,116,,,63,49,,
2014/11/07,11,123,,,69,50,,
2014/11/07,12,118,,,65,49,,
2014/11/07,13,122,,,68,50,,
2014/11/07,14,124,,,71,49,,
2014/11/07,15,124,,,71,49,,
2014/11/07,16,118,,,64,50,,
2014/11/07,17,126,,,70,52,,
2014/11/07,18,132,,,72,57,,
2014/11/07,19,122,,,62,56,,
2014/11/07,20,115,,,56,55,,
2014/11/07,21,119,,,60,55,,
2014/11/07,22,115,,,59,52,,
2014/11/07,23,114,,,58,52,,
2014/11/07,24,110,,,58,49,,
2014/11/08,01,90,,,51,36,,
2014/11/08,02,85,,,52,30,,
2014/11/08,03,62,,,45,14,,
2014/11/08,04,54,,,39,13,,
2014/11/08,05,59,,,44,13,,
2014/11/08,06,62,,,47,13,,
2014/11/08,07,64,,,44,17,,
2014/11/08,08,79,,,51,25,,
2014/11/08,09,98,,,60,35,,
2014/11/08,10,118,,,65,50,,
2014/11/08,11,126,,,73,50,,
2014/11/08,12,125,,,71,50,,
2014/11/08,13,132,,,77,50,,
2014/11/08,14,134,,,80,49,,
2014/11/08,15,134,,,80,50,,
2014/11/08,16,124,,,70,50,,
2014/11/08,17,134,,,79,51,,
2014/11/08,18,136,,,76,56,,
2014/11/08,19,131,,,71,56,,
2014/11/08,20,125,,,65,56,,
2014/11/08,21,124,,,65,54,,
2014/11/08,22,118,,,62,52,,
2014/11/08,23,116,,,60,52,,
2014/11/08,24,109,,,57,49,,
2014/11/09,01,91,,,51,37,,
2014/11/09,02,75,,,51,21,,
2014/11/09,03,61,,,44,13,,
2014/11/09,04,56,,,40,13,,
2014/11/09,05,62,,,47,13,,
2014/11/09,06,64,,,48,13,,
2014/11/09,07,67,,,47,18,,
2014/11/09,08,89,,,59,27,,
2014/11/09,09,102,,,65,34,,
2014/11/09,10,122,,,68,49,,
2014/11/09,11,134,,,80,50,,
2014/11/09,12,131,,,75,51,,
2014/11/09,13,135,,,80,50,,
2014/11/09,14,134,,,80,50,,
2014/11/09,15,131,,,76,50,,
2014/11/09,16,121,,,68,49,,
2014/11/09,17,129,,,73,52,,
2014/11/09,18,132,,,72,56,,
2014/11/09,19,130,,,69,57,,
2014/11/09,20,124,,,64,56,,
2014/11/09,21,124,,,65,55,,
2014/11/09,22,118,,,62,52,,
2014/11/09,23,116,,,61,52,,
2014/11/09,24,109,,,55,50,,
2014/11/10,01,93,,,53,37,,
2014/11/10,02,72,,,50,19,,
2014/11/10,03,60,,,43,13,,
2014/11/10,04,56,,,40,13,,
2014/11/10,05,62,,,46,13,,
2014/11/10,06,63,,,47,13,,
2014/11/10,07,70,,,47,20,,
2014/11/10,08,86,,,55,27,,
2014/11/10,09,99,,,59,36,,
2014/11/10,10,119,,,65,50,,
2014/11/10,11,125,,,71,51,,
2014/11/10,12,120,,,66,50,,
2014/11/10,13,127,,,72,51,,
2014/11/10,14,128,,,74,50,,
2014/11/10,15,127,,,73,50,,
2014/11/10,16,118,,,64,49,,
2014/11/10,17,126,,,71,51,,
2014/11/10,18,129,,,69,56,,
2014/11/10,19,123,,,63,56,,
2014/11/10,20,115,,,57,55,,
2014/11/10,21,120,,,61,55,,
2014/11/10,22,116,,,60,52,,
2014/11/10,23,112,,,57,52,,
2014/11/10,24,107,,,53,50,,
2014/11/11,01,84,,,50,32,,
2014/11/11,02,65,,,49,14,,
2014/11/11,03,58,,,42,14,,
2014/11/11,04,55,,,39,13,,
2014/11/11,05,61,,,45,13,,
2014/11/11,06,61,,,45,13,,
2014/11/11,07,65,,,45,18,,
2014/11/11,08,83,,,54,26,,
2014/11/11,09,96,,,60,33,,
2014/11/11,10,115,,,64,48,,
2014/11/11,11,121,,,68,49,,
2014/11/11,12,118,,,65,49,,
2014/11/11,13,123,,,69,49,,
2014/11/11,14,123,,,70,49,,
2014/11/11,15,123,,,70,49,,
2014/11/11,16,114,,,62,49,,
2014/11/11,17,123,,,67,51,,
2014/11/11,18,129,,,68,57,,
2014/11/11,19,124,,,63,57,,
2014/11/11,20,119,,,59,57,,
2014/11/11,21,120,,,60,55,,
2014/11/11,22,117,,,61,53,,
2014/11/11,23,115,,,59,53,,
2014/11/11,24,107,,,54,50,,
2014/11/12,01,91,,,51,37,,
2014/11/12,02,84,,,51,30,,
2014/11/12,03,68,,,43,22,,
2014/11/12,04,56,,,41,13,,
2014/11/12,05,60,,,44,13,,
2014/11/12,06,60,,,44,13,,
2014/11/12,07,66,,,44,19,,
2014/11/12,08,84,,,52,28,,
2014/11/12,09,95,,,57,34,,
2014/11/12,10,116,,,62,50,,
2014/11/12,11,120,,,65,51,,
2014/11/12,12,114,,,60,51,,
2014/11/12,13,120,,,66,50,,
2014/11/12,14,122,,,67,50,,
2014/11/12,15,121,,,67,51,,
2014/11/12,16,114,,,59,51,,
2014/11/12,17,121,,,65,53,,
2014/11/12,18,128,,,66,58,,
2014/11/12,19,120,,,60,56,,
2014/11/12,20,117,,,56,57,,
2014/11/12,21,117,,,57,56,,
2014/11/12,22,115,,,59,53,,
2014/11/12,23,111,,,55,52,,
2014/11/12,24,103,,,50,50,,
2014/11/13,01,90,,,49,38,,
2014/11/13,02,83,,,49,31,,
2014/11/13,03,60,,,42,16,,
2014/11/13,04,53,,,38,13,,
2014/11/13,05,59,,,44,13,,
2014/11/13,06,58,,,43,13,,
2014/11/13,07,65,,,43,20,,
2014/11/13,08,80,,,50,27,,
2014/11/13,09,90,,,53,34,,
2014/11/13,10,112,,,60,49,,
2014/11/13,11,115,,,62,49,,
2014/11/13,12,111,,,58,49,,
2014/11/13,13,116,,,64,49,,
2014/11/13,14,118,,,66,49,,
2014/11/13,15,115,,,61,50,,
2014/11/13,16,111,,,58,49,,
2014/11/13,17,115,,,60,51,,
2014/11/13,18,123,,,62,57,,
2014/11/13,19,115,,,56,55,,
2014/11/13,20,111,,,52,55,,
2014/11/13,21,111,,,53,54,,
2014/11/13,22,111,,,56,52,,
2014/11/13,23,107,,,51,52,,
2014/11/13,24,99,,,47,49,,
2014/11/14,01,84,,,45,36,,
2014/11/14,02,79,,,46,30,,
2014/11/14,03,58,,,39,17,,
2014/11/14,04,51,,,36,13,,
2014/11/14,05,56,,,41,13,,
2014/11/14,06,56,,,41,13,,
2014/11/14,07,58,,,39,17,,
2014/11/14,08,79,,,48,28,,
2014/11/14,09,93,,,52,37,,
2014/11/14,10,113,,,61,49,,
2014/11/14,11,116,,,63,49,,
2014/11/14,12,112,,,59,49,,
2014/11/14,13,117,,,64,49,,
2014/11/14,14,120,,,67,49,,
2014/11/14,15,115,,,63,48,,
2014/11/14,16,112,,,60,49,,
2014/11/14,17,119,,,63,52,,
2014/11/14,18,126,,,64,58,,
2014/11/14,19,116,,,56,57,,
2014/11/14,20,110,,,52,55,,
2014/11/14,21,111,,,53,55,,
2014/11/14,22,114,,,59,52,,
2014/11/14,23,109,,,53,52,,
2014/11/14,24,101,,,48,49,,
2014/11/15,01,84,,,46,36,,
2014/11/15,02,77,,,45,29,,
2014/11/15,03,53,,,38,13,,
2014/11/15,04,51,,,36,13,,
2014/11/15,05,59,,,44,13,,
2014/11/15,06,58,,,42,13,,
2014/11/15,07,62,,,41,18,,
2014/11/15,08,76,,,48,25,,
2014/11/15,09,89,,,53,33,,
2014/11/15,10,113,,,61,48,,
2014/11/15,11,115,,,63,49,,
2014/11/15,12,113,,,60,50,,
2014/11/15,13,116,,,63,49,,
2014/11/15,14,121,,,68,49,,
2014/11/15,15,117,,,64,49,,
2014/11/15,16,116,,,62,49,,
2014/11/15,17,119,,,63,52,,
2014/11/15,18,125,,,65,56,,
2014/11/15,19,117,,,58,56,,
2014/11/15,20,113,,,53,55,,
2014/11/15,21,112,,,54,54,,
2014/11/15,22,115,,,60,52,,
2014/11/15,23,108,,,53,52,,
2014/11/15,24,103,,,50,49,,
2014/11/16,01,86,,,47,36,,
2014/11/16,02,66,,,47,16,,
2014/11/16,03,55,,,39,13,,
2014/11/16,04,55,,,39,13,,
2014/11/16,05,60,,,44,13,,
2014/11/16,06,58,,,42,14,,
2014/11/16,07,62,,,41,18,,
2014/11/16,08,82,,,51,27,,
2014/11/16,09,93,,,55,34,,
2014/11/16,10,117,,,65,49,,
2014/11/16,11,122,,,69,49,,
2014/11/16,12,121,,,66,51,,
2014/11/16,13,123,,,70,50,,
2014/11/16,14,126,,,73,49,,
2014/11/16,15,122,,,69,50,,
2014/11/16,16,122,,,68,50,,
2014/11/16,17,122,,,68,51,,
2014/11/16,18,130,,,70,56,,
2014/11/16,19,124,,,64,56,,
2014/11/16,20,122,,,62,56,,
2014/11/16,21,119,,,60,55,,
2014/11/16,22,122,,,66,52,,
2014/11/16,23,114,,,59,51,,
2014/11/16,24,107,,,54,49,,
2014/11/17,01,85,,,48,34,,
2014/11/17,02,68,,,49,17,,
2014/11/17,03,58,,,42,13,,
2014/11/17,04,57,,,41,13,,
2014/11/17,05,61,,,45,13,,
2014/11/17,06,60,,,44,14,,
2014/11/17,07,66,,,42,21,,
2014/11/17,08,84,,,52,30,,
2014/11/17,09,96,,,56,37,,
2014/11/17,10,121,,,65,51,,
2014/11/17,11,122,,,67,51,,
2014/11/17,12,119,,,64,51,,
2014/11/17,13,123,,,68,51,,
2014/11/17,14,126,,,71,51,,
2014/11/17,15,121,,,66,51,,
2014/11/17,16,120,,,65,50,,
2014/11/17,17,124,,,66,53,,
2014/11/17,18,131,,,69,58,,
2014/11/17,19,123,,,63,57,,
2014/11/17,20,122,,,61,57,,
2014/11/17,21,116,,,57,55,,
2014/11/17,22,117,,,61,52,,
2014/11/17,23,110,,,54,52,,
2014/11/17,24,106,,,53,50,,
2014/11/18,01,86,,,48,35,,
2014/11/18,02,76,,,50,23,,
2014/11/18,03,56,,,40,14,,
2014/11/18,04,55,,,40,13,,
2014/11/18,05,58,,,43,13,,
2014/11/18,06,58,,,42,13,,
2014/11/18,07,65,,,41,21,,
2014/11/18,08,83,,,51,29,,
2014/11/18,09,93,,,54,36,,
2014/11/18,10,113,,,60,49,,
2014/11/18,11,115,,,62,50,,
2014/11/18,12,111,,,58,49,,
2014/11/18,13,112,,,59,49,,
2014/11/18,14,117,,,64,49,,
2014/11/18,15,113,,,60,49,,
2014/11/18,16,110,,,57,49,,
2014/11/18,17,113,,,58,51,,
2014/11/18,18,121,,,61,56,,
2014/11/18,19,114,,,55,55,,
2014/11/18,20,109,,,52,54,,
2014/11/18,21,110,,,53,53,,
2014/11/18,22,112,,,57,51,,
2014/11/18,23,104,,,50,50,,
2014/11/18,24,99,,,48,48,,
2014/11/19,01,82,,,43,36,,
2014/11/19,02,60,,,43,14,,
2014/11/19,03,53,,,37,13,,
2014/11/19,04,53,,,38,13,,
2014/11/19,05,56,,,41,13,,
2014/11/19,06,54,,,39,13,,
2014/11/19,07,58,,,38,17,,
2014/11/19,08,74,,,46,25,,
2014/11/19,09,86,,,51,32,,
2014/11/19,10,111,,,59,49,,
2014/11/19,11,113,,,60,49,,
2014/11/19,12,110,,,57,49,,
2014/11/19,13,112,,,59,49,,
2014/11/19,14,117,,,64,49,,
2014/11/19,15,116,,,63,49,,
2014/11/19,16,112,,,60,49,,
2014/11/19,17,116,,,60,52,,
2014/11/19,18,125,,,65,56,,
2014/11/19,19,117,,,57,56,,
2014/11/19,20,114,,,55,56,,
2014/11/19,21,112,,,54,55,,
2014/11/19,22,113,,,58,52,,
2014/11/19,23,107,,,52,52,,
2014/11/19,24,103,,,50,49,,
2014/11/20,01,83,,,46,35,,
2014/11/20,02,61,,,45,13,,
2014/11/20,03,54,,,39,13,,
2014/11/20,04,55,,,39,13,,
2014/11/20,05,56,,,40,13,,
2014/11/20,06,56,,,41,13,,
2014/11/20,07,63,,,41,20,,
2014/11/20,08,80,,,49,28,,
2014/11/20,09,92,,,55,34,,
2014/11/20,10,115,,,62,49,,
2014/11/20,11,118,,,65,49,,
2014/11/20,12,116,,,63,49,,
2014/11/20,13,120,,,66,50,,
2014/11/20,14,125,,,71,50,,
2014/11/20,15,121,,,68,49,,
2014/11/20,16,119,,,66,49,,
2014/11/20,17,119,,,64,51,,
2014/11/20,18,126,,,67,55,,
2014/11/20,19,118,,,60,54,,
2014/11/20,20,113,,,55,54,,
2014/11/20,21,113,,,56,53,,
2014/11/20,22,113,,,59,51,,
2014/11/20,23,107,,,54,50,,
2014/11/20,24,102,,,52,47,,
2014/11/21,01,84,,,46,35,,
2014/11/21,02,64,,,46,16,,
2014/11/21,03,55,,,39,13,,
2014/11/21,04,55,,,39,13,,
2014/11/21,05,56,,,41,13,,
2014/11/21,06,57,,,41,13,,
2014/11/21,07,59,,,39,18,,
2014/11/21,08,79,,,48,28,,
2014/11/21,09,90,,,54,33,,
2014/11/21,10,117,,,65,49,,
2014/11/21,11,122,,,68,50,,
2014/11/21,12,121,,,68,49,,
2014/11/21,13,122,,,69,49,,
2014/11/21,14,126,,,73,49,,
2014/11/21,15,125,,,71,49,,
2014/11/21,16,121,,,68,49,,
2014/11/21,17,123,,,67,52,,
2014/11/21,18,133,,,71,57,,
2014/11/21,19,124,,,65,55,,
2014/11/21,20,120,,,60,55,,
2014/11/21,21,121,,,62,55,,
2014/11/21,22,121,,,66,52,,
2014/11/21,23,110,,,56,51,,
2014/11/21,24,109,,,56,49,,
2014/11/22,01,87,,,49,35,,
2014/11/22,02,66,,,49,14,,
2014/11/22,03,59,,,43,13,,
2014/11/22,04,59,,,43,13,,
2014/11/22,05,59,,,43,13,,
2014/11/22,06,59,,,43,13,,
2014/11/22,07,60,,,42,16,,
2014/11/22,08,83,,,52,27,,
2014/11/22,09,98,,,59,35,,
2014/11/22,10,117,,,63,50,,
2014/11/22,11,118,,,64,50,,
2014/11/22,12,117,,,62,51,,
2014/11/22,13,118,,,63,51,,
2014/11/22,14,122,,,67,51,,
2014/11/22,15,124,,,68,52,,
2014/11/22,16,122,,,67,51,,
2014/11/22,17,126,,,68,53,,
2014/11/22,18,133,,,72,57,,
2014/11/22,19,124,,,65,55,,
2014/11/22,20,114,,,56,54,,
2014/11/22,21,118,,,62,53,,
2014/11/22,22,116,,,62,51,,
2014/11/22,23,109,,,55,50,,
2014/11/22,24,106,,,54,48,,
2014/11/23,01,90,,,49,38,,
2014/11/23,02,83,,,49,30,,
2014/11/23,03,65,,,45,17,,
2014/11/23,04,58,,,43,13,,
2014/11/23,05,59,,,44,13,,
2014/11/23,06,59,,,44,13,,
2014/11/23,07,63,,,42,18,,
2014/11/23,08,85,,,54,28,,
2014/11/23,09,99,,,61,35,,
2014/11/23,10,121,,,69,49,,
2014/11/23,11,127,,,72,51,,
2014/11/23,12,127,,,71,51,,
2014/11/23,13,132,,,77,51,,
2014/11/23,14,131,,,76,50,,
2014/11/23,15,133,,,79,50,,
2014/11/23,16,124,,,70,50,,
2014/11/23,17,126,,,70,52,,
2014/11/23,18,132,,,72,56,,
2014/11/23,19,126,,,66,56,,
2014/11/23,20,118,,,59,55,,
2014/11/23,21,120,,,63,53,,
2014/11/23,22,120,,,65,51,,
2014/11/23,23,112,,,57,51,,
2014/11/23,24,107,,,54,49,,
2014/11/24,01,90,,,50,37,,
2014/11/24,02,73,,,50,21,,
2014/11/24,03,61,,,45,13,,
2014/11/24,04,59,,,44,13,,
2014/11/24,05,60,,,44,13,,
2014/11/24,06,60,,,44,13,,
2014/11/24,07,67,,,45,20,,
2014/11/24,08,86,,,53,30,,
2014/11/24,09,101,,,62,36,,
2014/11/24,10,120,,,67,49,,
2014/11/24,11,125,,,72,49,,
2014/11/24,12,121,,,68,49,,
2014/11/24,13,126,,,73,49,,
2014/11/24,14,126,,,73,49,,
2014/11/24,15,128,,,75,48,,
2014/11/24,16,126,,,72,49,,
2014/11/24,17,129,,,73,52,,
2014/11/24,18,135,,,74,56,,
2014/11/24,19,125,,,67,54,,
2014/11/24,20,114,,,57,53,,
2014/11/24,21,120,,,63,53,,
2014/11/24,22,119,,,65,51,,
2014/11/24,23,111,,,57,50,,
2014/11/24,24,108,,,56,48,,
2014/11/25,01,93,,,54,36,,
2014/11/25,02,86,,,52,30,,
