計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/15,04,13,,,2,8,,
2014/05/15,05,13,,,1,8,,
2014/05/15,06,13,,,2,8,,
2014/05/15,07,15,,,3,9,,
2014/05/15,08,14,,,2,8,,
2014/05/15,09,22,,,1,18,,
2014/05/15,10,60,,,2,54,,
2014/05/15,11,173,,,3,165,,
2014/05/15,12,171,,,2,164,,
2014/05/15,13,173,,,3,166,,
2014/05/15,14,174,,,3,166,,
2014/05/15,15,172,,,4,164,,
2014/05/15,16,173,,,2,166,,
2014/05/15,17,194,,,25,165,,
2014/05/15,18,236,,,64,167,,
2014/05/15,19,248,,,64,179,,
2014/05/15,20,262,,,60,197,,
2014/05/15,21,241,,,45,192,,
2014/05/15,22,34,,,0,29,,
2014/05/15,23,13,,,2,8,,
2014/05/15,24,13,,,1,8,,
2014/05/16,01,13,,,2,8,,
2014/05/16,02,13,,,2,8,,
2014/05/16,03,13,,,2,8,,
2014/05/16,04,13,,,0,8,,
2014/05/16,05,13,,,2,8,,
2014/05/16,06,14,,,2,8,,
2014/05/16,07,14,,,3,8,,
2014/05/16,08,15,,,3,9,,
2014/05/16,09,21,,,3,14,,
2014/05/16,10,39,,,3,32,,
2014/05/16,11,170,,,3,163,,
2014/05/16,12,173,,,6,163,,
2014/05/16,13,241,,,70,167,,
2014/05/16,14,264,,,93,167,,
2014/05/16,15,272,,,102,166,,
2014/05/16,16,282,,,112,166,,
2014/05/16,17,276,,,104,166,,
2014/05/16,18,279,,,108,167,,
2014/05/16,19,283,,,103,175,,
2014/05/16,20,295,,,93,196,,
2014/05/16,21,258,,,59,194,,
2014/05/16,22,54,,,0,50,,
2014/05/16,23,17,,,2,13,,
2014/05/16,24,16,,,1,10,,
2014/05/17,01,14,,,1,10,,
2014/05/17,02,14,,,2,9,,
2014/05/17,03,15,,,2,8,,
2014/05/17,04,13,,,2,8,,
2014/05/17,05,12,,,1,8,,
2014/05/17,06,14,,,1,9,,
2014/05/17,07,15,,,4,9,,
2014/05/17,08,15,,,2,8,,
2014/05/17,09,15,,,2,10,,
2014/05/17,10,98,,,28,66,,
2014/05/17,11,228,,,55,168,,
2014/05/17,12,243,,,71,168,,
2014/05/17,13,248,,,73,170,,
2014/05/17,14,247,,,71,170,,
2014/05/17,15,257,,,83,169,,
2014/05/17,16,259,,,85,170,,
2014/05/17,17,257,,,82,170,,
2014/05/17,18,257,,,82,172,,
2014/05/17,19,265,,,80,180,,
2014/05/17,20,286,,,79,201,,
2014/05/17,21,249,,,46,198,,
2014/05/17,22,83,,,2,77,,
2014/05/17,23,14,,,0,10,,
2014/05/17,24,14,,,1,9,,
2014/05/18,01,13,,,2,8,,
2014/05/18,02,14,,,2,8,,
2014/05/18,03,13,,,2,8,,
2014/05/18,04,13,,,0,8,,
2014/05/18,05,13,,,2,8,,
2014/05/18,06,14,,,2,8,,
2014/05/18,07,15,,,2,8,,
2014/05/18,08,13,,,3,8,,
2014/05/18,09,19,,,3,12,,
2014/05/18,10,48,,,3,41,,
2014/05/18,11,173,,,2,167,,
2014/05/18,12,175,,,4,166,,
2014/05/18,13,241,,,66,169,,
2014/05/18,14,247,,,74,170,,
2014/05/18,15,269,,,94,170,,
2014/05/18,16,272,,,96,170,,
2014/05/18,17,271,,,97,170,,
2014/05/18,18,276,,,99,172,,
2014/05/18,19,278,,,95,179,,
2014/05/18,20,288,,,85,198,,
2014/05/18,21,251,,,51,194,,
2014/05/18,22,30,,,1,25,,
2014/05/18,23,15,,,1,9,,
2014/05/18,24,12,,,2,8,,
2014/05/19,01,13,,,1,8,,
2014/05/19,02,14,,,2,8,,
2014/05/19,03,14,,,3,8,,
2014/05/19,04,13,,,1,8,,
2014/05/19,05,12,,,1,8,,
2014/05/19,06,13,,,1,8,,
2014/05/19,07,16,,,4,9,,
2014/05/19,08,14,,,3,8,,
2014/05/19,09,16,,,2,11,,
2014/05/19,10,42,,,3,34,,
2014/05/19,11,170,,,4,162,,
2014/05/19,12,170,,,3,163,,
2014/05/19,13,169,,,2,163,,
2014/05/19,14,294,,,123,166,,
2014/05/19,15,277,,,108,165,,
2014/05/19,16,276,,,106,166,,
2014/05/19,17,284,,,115,165,,
2014/05/19,18,288,,,117,167,,
2014/05/19,19,288,,,107,175,,
2014/05/19,20,305,,,104,197,,
2014/05/19,21,259,,,60,194,,
2014/05/19,22,58,,,0,54,,
2014/05/19,23,13,,,2,8,,
2014/05/19,24,13,,,0,8,,
2014/05/20,01,12,,,2,8,,
2014/05/20,02,14,,,1,8,,
2014/05/20,03,14,,,3,8,,
2014/05/20,04,13,,,2,8,,
2014/05/20,05,12,,,0,8,,
2014/05/20,06,13,,,3,8,,
2014/05/20,07,15,,,2,9,,
2014/05/20,08,13,,,3,8,,
2014/05/20,09,14,,,0,10,,
2014/05/20,10,84,,,10,70,,
2014/05/20,11,215,,,45,166,,
2014/05/20,12,219,,,49,166,,
2014/05/20,13,222,,,49,168,,
2014/05/20,14,223,,,52,167,,
2014/05/20,15,224,,,55,165,,
2014/05/20,16,225,,,54,166,,
2014/05/20,17,224,,,55,166,,
2014/05/20,18,231,,,58,168,,
2014/05/20,19,238,,,59,175,,
2014/05/20,20,256,,,54,197,,
2014/05/20,21,236,,,37,195,,
2014/05/20,22,41,,,1,35,,
2014/05/20,23,14,,,3,9,,
2014/05/20,24,13,,,0,9,,
2014/05/21,01,14,,,3,9,,
2014/05/21,02,14,,,2,9,,
2014/05/21,03,14,,,2,8,,
2014/05/21,04,13,,,2,9,,
2014/05/21,05,14,,,2,8,,
2014/05/21,06,15,,,3,9,,
2014/05/21,07,14,,,1,9,,
2014/05/21,08,14,,,2,9,,
2014/05/21,09,17,,,3,10,,
2014/05/21,10,104,,,40,61,,
2014/05/21,11,213,,,40,167,,
2014/05/21,12,222,,,51,167,,
2014/05/21,13,242,,,71,167,,
2014/05/21,14,251,,,81,166,,
2014/05/21,15,267,,,97,166,,
2014/05/21,16,279,,,109,166,,
2014/05/21,17,272,,,101,166,,
2014/05/21,18,276,,,104,167,,
2014/05/21,19,279,,,99,176,,
2014/05/21,20,291,,,89,197,,
2014/05/21,21,257,,,58,194,,
2014/05/21,22,37,,,0,32,,
2014/05/21,23,14,,,1,10,,
2014/05/21,24,13,,,2,8,,
2014/05/22,01,12,,,1,8,,
2014/05/22,02,14,,,2,8,,
2014/05/22,03,13,,,2,8,,
2014/05/22,04,14,,,1,8,,
2014/05/22,05,12,,,2,8,,
2014/05/22,06,14,,,2,9,,
2014/05/22,07,16,,,2,10,,
2014/05/22,08,17,,,4,10,,
2014/05/22,09,27,,,12,10,,
2014/05/22,10,116,,,45,69,,
2014/05/22,11,238,,,65,167,,
2014/05/22,12,258,,,87,167,,
2014/05/22,13,263,,,90,168,,
2014/05/22,14,273,,,101,168,,
2014/05/22,15,271,,,99,167,,
2014/05/22,16,282,,,111,167,,
2014/05/22,17,285,,,113,167,,
2014/05/22,18,286,,,111,169,,
2014/05/22,19,289,,,108,177,,
2014/05/22,20,300,,,95,199,,
2014/05/22,21,261,,,60,197,,
2014/05/22,22,41,,,1,35,,
2014/05/22,23,15,,,3,9,,
2014/05/22,24,12,,,1,8,,
2014/05/23,01,13,,,1,8,,
2014/05/23,02,14,,,2,8,,
2014/05/23,03,14,,,2,8,,
2014/05/23,04,13,,,2,8,,
2014/05/23,05,12,,,1,8,,
2014/05/23,06,14,,,2,9,,
2014/05/23,07,16,,,3,9,,
2014/05/23,08,17,,,3,11,,
2014/05/23,09,25,,,2,19,,
2014/05/23,10,62,,,4,54,,
2014/05/23,11,172,,,2,164,,
2014/05/23,12,170,,,3,163,,
2014/05/23,13,170,,,2,164,,
2014/05/23,14,334,,,163,166,,
2014/05/23,15,296,,,125,167,,
2014/05/23,16,304,,,133,166,,
2014/05/23,17,291,,,121,166,,
2014/05/23,18,306,,,134,168,,
2014/05/23,19,299,,,119,175,,
2014/05/23,20,317,,,115,197,,
2014/05/23,21,261,,,61,194,,
2014/05/23,22,51,,,1,47,,
2014/05/23,23,16,,,2,11,,
2014/05/23,24,14,,,0,9,,
2014/05/24,01,12,,,1,9,,
2014/05/24,02,14,,,2,9,,
2014/05/24,03,15,,,3,9,,
2014/05/24,04,13,,,1,9,,
2014/05/24,05,13,,,1,9,,
2014/05/24,06,15,,,1,9,,
2014/05/24,07,16,,,4,9,,
2014/05/24,08,15,,,3,9,,
2014/05/24,09,20,,,2,14,,
2014/05/24,10,49,,,3,41,,
2014/05/24,11,273,,,100,169,,
2014/05/24,12,280,,,106,169,,
2014/05/24,13,297,,,121,171,,
2014/05/24,14,311,,,135,171,,
2014/05/24,15,304,,,130,171,,
2014/05/24,16,318,,,141,171,,
2014/05/24,17,308,,,135,170,,
2014/05/24,18,307,,,128,172,,
2014/05/24,19,310,,,126,180,,
2014/05/24,20,324,,,116,202,,
2014/05/24,21,275,,,71,198,,
2014/05/24,22,65,,,0,61,,
2014/05/24,23,14,,,2,9,,
2014/05/24,24,14,,,1,9,,
2014/05/25,01,13,,,1,9,,
2014/05/25,02,14,,,2,9,,
2014/05/25,03,14,,,2,9,,
2014/05/25,04,14,,,2,9,,
2014/05/25,05,13,,,1,9,,
2014/05/25,06,14,,,1,9,,
2014/05/25,07,15,,,3,9,,
2014/05/25,08,16,,,3,9,,
2014/05/25,09,37,,,2,31,,
2014/05/25,10,153,,,67,82,,
2014/05/25,11,261,,,88,170,,
2014/05/25,12,287,,,112,170,,
2014/05/25,13,301,,,124,171,,
2014/05/25,14,291,,,116,172,,
2014/05/25,15,311,,,135,171,,
2014/05/25,16,317,,,142,171,,
2014/05/25,17,309,,,133,171,,
2014/05/25,18,312,,,133,174,,
2014/05/25,19,314,,,129,181,,
2014/05/25,20,322,,,114,202,,
2014/05/25,21,273,,,69,199,,
2014/05/25,22,63,,,0,59,,
2014/05/25,23,14,,,1,9,,
2014/05/25,24,12,,,1,9,,
2014/05/26,01,14,,,2,8,,
2014/05/26,02,15,,,3,8,,
2014/05/26,03,13,,,1,8,,
2014/05/26,04,12,,,1,8,,
2014/05/26,05,14,,,2,8,,
2014/05/26,06,15,,,4,8,,
2014/05/26,07,15,,,2,9,,
2014/05/26,08,12,,,1,8,,
2014/05/26,09,26,,,13,10,,
2014/05/26,10,127,,,54,71,,
2014/05/26,11,248,,,77,166,,
2014/05/26,12,252,,,81,166,,
2014/05/26,13,248,,,77,168,,
2014/05/26,14,251,,,78,168,,
2014/05/26,15,256,,,83,167,,
2014/05/26,16,249,,,78,167,,
2014/05/26,17,264,,,92,167,,
2014/05/26,18,267,,,94,169,,
2014/05/26,19,264,,,82,177,,
2014/05/26,20,290,,,86,199,,
2014/05/26,21,257,,,56,196,,
2014/05/26,22,38,,,0,34,,
2014/05/26,23,14,,,0,10,,
2014/05/26,24,14,,,1,10,,
2014/05/27,01,12,,,1,8,,
2014/05/27,02,14,,,1,8,,
2014/05/27,03,14,,,4,8,,
2014/05/27,04,13,,,1,8,,
2014/05/27,05,12,,,1,8,,
2014/05/27,06,13,,,2,8,,
2014/05/27,07,16,,,3,9,,
2014/05/27,08,15,,,3,9,,
2014/05/27,09,18,,,2,13,,
2014/05/27,10,93,,,24,66,,
2014/05/27,11,218,,,46,167,,
2014/05/27,12,249,,,78,167,,
2014/05/27,13,258,,,85,168,,
2014/05/27,14,262,,,90,169,,
2014/05/27,15,263,,,90,168,,
2014/05/27,16,273,,,100,169,,
2014/05/27,17,268,,,95,168,,
2014/05/27,18,276,,,103,169,,
2014/05/27,19,296,,,112,177,,
2014/05/27,20,303,,,98,200,,
2014/05/27,21,267,,,65,197,,
2014/05/27,22,88,,,0,83,,
2014/05/27,23,42,,,1,37,,
2014/05/27,24,40,,,0,36,,
2014/05/28,01,42,,,0,37,,
2014/05/28,02,35,,,2,29,,
2014/05/28,03,14,,,4,8,,
2014/05/28,04,14,,,2,8,,
2014/05/28,05,12,,,0,8,,
2014/05/28,06,12,,,2,8,,
2014/05/28,07,15,,,3,9,,
2014/05/28,08,15,,,3,8,,
2014/05/28,09,18,,,2,13,,
2014/05/28,10,39,,,3,33,,
2014/05/28,11,173,,,4,165,,
2014/05/28,12,173,,,3,165,,
2014/05/28,13,212,,,42,165,,
2014/05/28,14,303,,,130,168,,
2014/05/28,15,292,,,121,167,,
2014/05/28,16,312,,,139,168,,
2014/05/28,17,290,,,117,168,,
2014/05/28,18,307,,,134,169,,
2014/05/28,19,302,,,120,176,,
2014/05/28,20,319,,,115,199,,
2014/05/28,21,272,,,72,195,,
2014/05/28,22,31,,,0,27,,
2014/05/28,23,12,,,0,9,,
2014/05/28,24,13,,,1,9,,
2014/05/29,01,13,,,2,8,,
2014/05/29,02,14,,,3,8,,
2014/05/29,03,14,,,2,8,,
2014/05/29,04,12,,,0,8,,
2014/05/29,05,13,,,2,8,,
2014/05/29,06,14,,,1,9,,
2014/05/29,07,15,,,3,9,,
2014/05/29,08,15,,,3,9,,
2014/05/29,09,18,,,3,13,,
2014/05/29,10,36,,,2,30,,
2014/05/29,11,172,,,3,164,,
2014/05/29,12,236,,,68,163,,
2014/05/29,13,342,,,170,168,,
2014/05/29,14,326,,,154,167,,
2014/05/29,15,355,,,183,168,,
2014/05/29,16,348,,,176,167,,
2014/05/29,17,337,,,166,166,,
2014/05/29,18,338,,,166,169,,
2014/05/29,19,319,,,137,176,,
2014/05/29,20,339,,,136,198,,
2014/05/29,21,287,,,86,196,,
2014/05/29,22,39,,,1,34,,
2014/05/29,23,13,,,0,9,,
2014/05/29,24,12,,,0,9,,
2014/05/30,01,13,,,2,8,,
2014/05/30,02,14,,,2,8,,
2014/05/30,03,14,,,2,8,,
2014/05/30,04,12,,,2,8,,
2014/05/30,05,13,,,0,8,,
2014/05/30,06,14,,,3,8,,
2014/05/30,07,15,,,3,9,,
2014/05/30,08,15,,,2,9,,
2014/05/30,09,30,,,4,23,,
2014/05/30,10,58,,,3,50,,
2014/05/30,11,224,,,55,163,,
2014/05/30,12,329,,,160,166,,
2014/05/30,13,320,,,148,167,,
2014/05/30,14,325,,,154,167,,
2014/05/30,15,361,,,190,167,,
2014/05/30,16,364,,,192,167,,
2014/05/30,17,351,,,179,167,,
2014/05/30,18,352,,,180,168,,
2014/05/30,19,341,,,161,176,,
2014/05/30,20,346,,,143,197,,
2014/05/30,21,280,,,81,194,,
2014/05/30,22,40,,,1,35,,
2014/05/30,23,15,,,1,10,,
2014/05/30,24,13,,,1,9,,
2014/05/31,01,13,,,2,8,,
2014/05/31,02,14,,,2,8,,
2014/05/31,03,14,,,3,8,,
2014/05/31,04,12,,,0,8,,
2014/05/31,05,12,,,2,8,,
2014/05/31,06,14,,,2,8,,
2014/05/31,07,15,,,2,9,,
2014/05/31,08,14,,,2,8,,
2014/05/31,09,60,,,45,13,,
2014/05/31,10,179,,,105,71,,
2014/05/31,11,305,,,132,169,,
2014/05/31,12,312,,,136,170,,
2014/05/31,13,336,,,161,172,,
2014/05/31,14,364,,,186,172,,
2014/05/31,15,359,,,184,172,,
2014/05/31,16,376,,,199,172,,
2014/05/31,17,356,,,181,172,,
2014/05/31,18,359,,,180,173,,
2014/05/31,19,345,,,160,180,,
2014/05/31,20,346,,,140,202,,
2014/05/31,21,284,,,79,198,,
2014/05/31,22,44,,,1,39,,
2014/05/31,23,15,,,1,12,,
2014/05/31,24,16,,,1,12,,
2014/06/01,01,17,,,1,13,,
2014/06/01,02,19,,,3,12,,
2014/06/01,03,17,,,1,12,,
2014/06/01,04,12,,,2,9,,
2014/06/01,05,13,,,0,8,,
2014/06/01,06,16,,,4,9,,
2014/06/01,07,15,,,2,9,,
2014/06/01,08,14,,,3,9,,
2014/06/01,09,77,,,59,14,,
2014/06/01,10,181,,,107,70,,
2014/06/01,11,288,,,114,170,,
2014/06/01,12,314,,,139,170,,
2014/06/01,13,331,,,154,172,,
2014/06/01,14,337,,,160,172,,
2014/06/01,15,349,,,173,172,,
2014/06/01,16,374,,,197,172,,
2014/06/01,17,345,,,167,172,,
2014/06/01,18,325,,,146,174,,
2014/06/01,19,346,,,160,181,,
2014/06/01,20,350,,,141,204,,
2014/06/01,21,281,,,78,199,,
2014/06/01,22,35,,,2,28,,
2014/06/01,23,15,,,1,10,,
2014/06/01,24,14,,,1,9,,
2014/06/02,01,14,,,2,9,,
2014/06/02,02,15,,,3,9,,
2014/06/02,03,15,,,2,9,,
2014/06/02,04,13,,,1,9,,
2014/06/02,05,14,,,2,9,,
2014/06/02,06,15,,,2,9,,
2014/06/02,07,15,,,3,10,,
2014/06/02,08,14,,,1,9,,
2014/06/02,09,37,,,1,32,,
2014/06/02,10,101,,,58,40,,
2014/06/02,11,265,,,94,167,,
2014/06/02,12,263,,,91,167,,
2014/06/02,13,271,,,98,169,,
2014/06/02,14,262,,,89,168,,
2014/06/02,15,255,,,83,168,,
2014/06/02,16,254,,,80,168,,
2014/06/02,17,244,,,72,167,,
2014/06/02,18,251,,,78,170,,
2014/06/02,19,252,,,71,177,,
2014/06/02,20,272,,,67,199,,
2014/06/02,21,255,,,56,194,,
2014/06/02,22,31,,,1,26,,
2014/06/02,23,13,,,1,10,,
2014/06/02,24,13,,,0,8,,
2014/06/03,01,14,,,2,8,,
2014/06/03,02,15,,,4,8,,
2014/06/03,03,13,,,2,8,,
2014/06/03,04,13,,,1,8,,
2014/06/03,05,14,,,3,8,,
2014/06/03,06,14,,,2,9,,
2014/06/03,07,13,,,2,9,,
2014/06/03,08,14,,,0,10,,
2014/06/03,09,31,,,3,26,,
2014/06/03,10,61,,,4,53,,
2014/06/03,11,175,,,4,166,,
2014/06/03,12,192,,,22,166,,
2014/06/03,13,247,,,72,169,,
2014/06/03,14,258,,,85,170,,
2014/06/03,15,270,,,96,170,,
2014/06/03,16,276,,,103,168,,
2014/06/03,17,285,,,112,168,,
2014/06/03,18,284,,,109,170,,
2014/06/03,19,281,,,103,173,,
2014/06/03,20,308,,,103,199,,
2014/06/03,21,269,,,68,196,,
2014/06/03,22,31,,,2,26,,
2014/06/03,23,14,,,0,9,,
2014/06/03,24,12,,,1,9,,
2014/06/04,01,14,,,3,8,,
2014/06/04,02,16,,,4,8,,
2014/06/04,03,14,,,3,8,,
2014/06/04,04,13,,,2,8,,
2014/06/04,05,13,,,1,8,,
2014/06/04,06,14,,,2,9,,
2014/06/04,07,15,,,2,9,,
2014/06/04,08,13,,,3,9,,
2014/06/04,09,36,,,20,12,,
2014/06/04,10,132,,,66,64,,
2014/06/04,11,247,,,75,166,,
2014/06/04,12,254,,,84,167,,
2014/06/04,13,236,,,64,168,,
2014/06/04,14,274,,,102,167,,
2014/06/04,15,295,,,123,168,,
2014/06/04,16,280,,,106,169,,
2014/06/04,17,270,,,98,168,,
2014/06/04,18,265,,,90,170,,
2014/06/04,19,258,,,80,173,,
2014/06/04,20,303,,,97,200,,
2014/06/04,21,269,,,68,197,,
2014/06/04,22,51,,,2,44,,
2014/06/04,23,12,,,0,9,,
2014/06/04,24,12,,,1,9,,
2014/06/05,01,13,,,1,9,,
2014/06/05,02,15,,,3,9,,
2014/06/05,03,14,,,3,9,,
2014/06/05,04,13,,,0,9,,
2014/06/05,05,12,,,1,9,,
2014/06/05,06,15,,,3,9,,
2014/06/05,07,16,,,3,9,,
2014/06/05,08,13,,,2,9,,
2014/06/05,09,36,,,21,11,,
2014/06/05,10,127,,,62,62,,
2014/06/05,11,223,,,50,167,,
2014/06/05,12,232,,,62,166,,
2014/06/05,13,257,,,84,169,,
2014/06/05,14,257,,,83,169,,
2014/06/05,15,287,,,115,168,,
2014/06/05,16,268,,,95,168,,
2014/06/05,17,280,,,107,168,,
2014/06/05,18,277,,,104,169,,
2014/06/05,19,281,,,104,173,,
2014/06/05,20,300,,,96,198,,
2014/06/05,21,264,,,63,196,,
2014/06/05,22,35,,,2,30,,
2014/06/05,23,14,,,0,10,,
2014/06/05,24,13,,,0,9,,
2014/06/06,01,13,,,1,8,,
2014/06/06,02,15,,,4,8,,
2014/06/06,03,13,,,2,8,,
2014/06/06,04,12,,,0,9,,
2014/06/06,05,13,,,2,8,,
2014/06/06,06,15,,,2,8,,
2014/06/06,07,14,,,3,9,,
2014/06/06,08,12,,,1,8,,
2014/06/06,09,26,,,3,19,,
2014/06/06,10,61,,,4,53,,
2014/06/06,11,245,,,74,167,,
2014/06/06,12,269,,,97,167,,
2014/06/06,13,286,,,113,169,,
2014/06/06,14,298,,,125,168,,
2014/06/06,15,302,,,129,169,,
2014/06/06,16,311,,,138,169,,
2014/06/06,17,307,,,133,168,,
2014/06/06,18,298,,,125,170,,
2014/06/06,19,311,,,133,173,,
2014/06/06,20,335,,,132,197,,
2014/06/06,21,267,,,66,196,,
2014/06/06,22,53,,,1,47,,
2014/06/06,23,13,,,2,9,,
2014/06/06,24,13,,,0,9,,
2014/06/07,01,13,,,1,9,,
2014/06/07,02,15,,,3,9,,
2014/06/07,03,14,,,2,9,,
2014/06/07,04,13,,,1,9,,
2014/06/07,05,12,,,1,8,,
2014/06/07,06,15,,,3,9,,
2014/06/07,07,15,,,3,9,,
2014/06/07,08,14,,,2,9,,
2014/06/07,09,24,,,1,19,,
2014/06/07,10,54,,,3,46,,
2014/06/07,11,290,,,116,169,,
2014/06/07,12,301,,,126,171,,
2014/06/07,13,336,,,160,172,,
2014/06/07,14,338,,,159,173,,
2014/06/07,15,335,,,160,171,,
2014/06/07,16,335,,,161,169,,
2014/06/07,17,330,,,156,170,,
2014/06/07,18,345,,,169,172,,
2014/06/07,19,324,,,143,176,,
2014/06/07,20,341,,,135,201,,
2014/06/07,21,280,,,76,198,,
2014/06/07,22,42,,,1,37,,
2014/06/07,23,13,,,1,9,,
2014/06/07,24,13,,,1,9,,
2014/06/08,01,13,,,0,9,,
2014/06/08,02,15,,,3,9,,
2014/06/08,03,14,,,3,8,,
2014/06/08,04,13,,,1,9,,
2014/06/08,05,12,,,0,9,,
2014/06/08,06,15,,,3,9,,
2014/06/08,07,16,,,3,9,,
2014/06/08,08,14,,,2,9,,
2014/06/08,09,63,,,48,12,,
2014/06/08,10,169,,,97,69,,
2014/06/08,11,293,,,119,170,,
2014/06/08,12,316,,,142,169,,
2014/06/08,13,339,,,163,170,,
2014/06/08,14,342,,,167,171,,
2014/06/08,15,348,,,174,170,,
2014/06/08,16,343,,,168,171,,
2014/06/08,17,354,,,179,170,,
2014/06/08,18,332,,,156,172,,
2014/06/08,19,323,,,142,175,,
2014/06/08,20,356,,,153,198,,
2014/06/08,21,283,,,83,195,,
2014/06/08,22,46,,,2,39,,
2014/06/08,23,14,,,2,10,,
2014/06/08,24,13,,,0,9,,
2014/06/09,01,14,,,1,9,,
2014/06/09,02,15,,,4,9,,
2014/06/09,03,14,,,2,9,,
2014/06/09,04,12,,,1,9,,
2014/06/09,05,14,,,1,9,,
2014/06/09,06,15,,,3,9,,
2014/06/09,07,15,,,2,10,,
2014/06/09,08,15,,,3,9,,
2014/06/09,09,88,,,75,10,,
2014/06/09,10,163,,,97,62,,
2014/06/09,11,306,,,137,166,,
2014/06/09,12,314,,,143,165,,
2014/06/09,13,321,,,150,167,,
2014/06/09,14,341,,,170,168,,
2014/06/09,15,336,,,165,167,,
2014/06/09,16,338,,,167,166,,
2014/06/09,17,352,,,181,166,,
2014/06/09,18,354,,,181,168,,
2014/06/09,19,333,,,158,171,,
2014/06/09,20,345,,,143,197,,
2014/06/09,21,282,,,83,193,,
2014/06/09,22,45,,,2,40,,
2014/06/09,23,14,,,0,10,,
2014/06/09,24,13,,,2,9,,
2014/06/10,01,13,,,1,9,,
2014/06/10,02,15,,,2,9,,
2014/06/10,03,14,,,3,9,,
2014/06/10,04,12,,,0,9,,
2014/06/10,05,13,,,2,9,,
2014/06/10,06,15,,,2,9,,
2014/06/10,07,15,,,2,9,,
2014/06/10,08,14,,,3,9,,
2014/06/10,09,25,,,3,17,,
2014/06/10,10,63,,,5,54,,
2014/06/10,11,344,,,173,166,,
2014/06/10,12,284,,,114,166,,
2014/06/10,13,308,,,135,168,,
2014/06/10,14,291,,,120,167,,
2014/06/10,15,291,,,120,167,,
2014/06/10,16,279,,,106,168,,
2014/06/10,17,273,,,102,167,,
2014/06/10,18,273,,,100,169,,
2014/06/10,19,271,,,94,172,,
2014/06/10,20,292,,,90,197,,
2014/06/10,21,282,,,80,196,,
2014/06/10,22,39,,,1,35,,
2014/06/10,23,12,,,1,9,,
2014/06/10,24,12,,,0,8,,
2014/06/11,01,13,,,1,8,,
2014/06/11,02,15,,,3,9,,
2014/06/11,03,14,,,3,9,,
2014/06/11,04,12,,,0,8,,
2014/06/11,05,13,,,2,9,,
2014/06/11,06,15,,,3,9,,
2014/06/11,07,15,,,2,9,,
2014/06/11,08,14,,,1,9,,
2014/06/11,09,26,,,3,21,,
2014/06/11,10,69,,,11,54,,
2014/06/11,11,250,,,78,167,,
2014/06/11,12,278,,,107,167,,
2014/06/11,13,304,,,132,168,,
2014/06/11,14,332,,,159,169,,
2014/06/11,15,337,,,166,166,,
2014/06/11,16,331,,,159,167,,
2014/06/11,17,316,,,146,167,,
2014/06/11,18,336,,,162,168,,
2014/06/11,19,337,,,161,172,,
2014/06/11,20,335,,,134,197,,
2014/06/11,21,271,,,70,195,,
2014/06/11,22,102,,,2,96,,
2014/06/11,23,15,,,0,11,,
2014/06/11,24,15,,,1,11,,
2014/06/12,01,16,,,1,11,,
2014/06/12,02,15,,,2,9,,
2014/06/12,03,15,,,4,9,,
2014/06/12,04,12,,,0,9,,
2014/06/12,05,12,,,1,9,,
2014/06/12,06,15,,,2,9,,
2014/06/12,07,16,,,4,9,,
2014/06/12,08,14,,,2,9,,
2014/06/12,09,97,,,68,26,,
2014/06/12,10,163,,,75,84,,
2014/06/12,11,276,,,103,168,,
2014/06/12,12,307,,,132,170,,
2014/06/12,13,316,,,138,172,,
2014/06/12,14,317,,,142,171,,
2014/06/12,15,313,,,140,169,,
2014/06/12,16,323,,,149,170,,
2014/06/12,17,328,,,153,170,,
2014/06/12,18,308,,,132,171,,
2014/06/12,19,319,,,138,176,,
2014/06/12,20,334,,,129,201,,
2014/06/12,21,271,,,68,199,,
2014/06/12,22,80,,,1,74,,
2014/06/12,23,13,,,0,10,,
2014/06/12,24,13,,,1,9,,
2014/06/13,01,13,,,2,9,,
2014/06/13,02,14,,,3,9,,
2014/06/13,03,14,,,2,9,,
2014/06/13,04,13,,,1,9,,
2014/06/13,05,13,,,1,9,,
2014/06/13,06,15,,,2,9,,
2014/06/13,07,15,,,4,9,,
2014/06/13,08,14,,,1,9,,
2014/06/13,09,23,,,2,18,,
2014/06/13,10,145,,,74,66,,
2014/06/13,11,272,,,101,167,,
2014/06/13,12,283,,,111,167,,
2014/06/13,13,311,,,137,170,,
2014/06/13,14,335,,,160,170,,
2014/06/13,15,331,,,158,169,,
2014/06/13,16,310,,,137,169,,
2014/06/13,17,335,,,161,169,,
2014/06/13,18,314,,,138,171,,
2014/06/13,19,315,,,136,174,,
2014/06/13,20,337,,,133,199,,
2014/06/13,21,278,,,75,198,,
2014/06/13,22,45,,,3,40,,
2014/06/13,23,13,,,0,9,,
2014/06/13,24,13,,,0,9,,
2014/06/14,01,12,,,2,8,,
2014/06/14,02,15,,,2,8,,
2014/06/14,03,14,,,3,8,,
2014/06/14,04,13,,,1,9,,
2014/06/14,05,13,,,2,8,,
2014/06/14,06,15,,,2,9,,
2014/06/14,07,15,,,3,9,,
2014/06/14,08,13,,,1,9,,
2014/06/14,09,18,,,2,13,,
2014/06/14,10,58,,,5,49,,
2014/06/14,11,175,,,5,165,,
2014/06/14,12,331,,,159,168,,
2014/06/14,13,295,,,119,171,,
2014/06/14,14,304,,,128,170,,
2014/06/14,15,313,,,139,170,,
2014/06/14,16,332,,,157,170,,
2014/06/14,17,337,,,162,171,,
