計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/26,22,57,,,5,,,
2014/02/26,23,51,,,0,,,
2014/02/26,24,49,,,2,,,
2014/02/27,01,55,,,2,,,
2014/02/27,02,49,,,1,,,
2014/02/27,03,38,,,0,,,
2014/02/27,04,34,,,0,,,
2014/02/27,05,35,,,0,,,
2014/02/27,06,40,,,0,,,
2014/02/27,07,48,,,1,,,
2014/02/27,08,75,,,23,,,
2014/02/27,09,133,,,99,,,
2014/02/27,10,132,,,69,,,
2014/02/27,11,125,,,62,,,
2014/02/27,12,130,,,61,,,
2014/02/27,13,123,,,57,,,
2014/02/27,14,125,,,54,,,
2014/02/27,15,122,,,54,,,
2014/02/27,16,124,,,47,,,
2014/02/27,17,127,,,54,,,
2014/02/27,18,130,,,54,,,
2014/02/27,19,124,,,50,,,
2014/02/27,20,125,,,52,,,
2014/02/27,21,91,,,33,,,
2014/02/27,22,44,,,2,,,
2014/02/27,23,38,,,0,,,
2014/02/27,24,37,,,0,,,
2014/02/28,01,35,,,0,,,
2014/02/28,02,37,,,0,,,
2014/02/28,03,36,,,0,,,
2014/02/28,04,34,,,0,,,
2014/02/28,05,41,,,12,,,
2014/02/28,06,106,,,136,,,
2014/02/28,07,99,,,108,,,
2014/02/28,08,118,,,104,,,
2014/02/28,09,132,,,78,,,
2014/02/28,10,132,,,64,,,
2014/02/28,11,126,,,47,,,
2014/02/28,12,124,,,39,,,
2014/02/28,13,118,,,33,,,
2014/02/28,14,114,,,18,,,
2014/02/28,15,108,,,4,,,
2014/02/28,16,101,,,4,,,
2014/02/28,17,111,,,4,,,
2014/02/28,18,112,,,19,,,
2014/02/28,19,110,,,17,,,
2014/02/28,20,104,,,20,,,
2014/02/28,21,74,,,2,,,
2014/02/28,22,50,,,0,,,
2014/02/28,23,41,,,0,,,
2014/02/28,24,36,,,0,,,
2014/03/01,01,37,,,0,,,
2014/03/01,02,36,,,0,,,
2014/03/01,03,37,,,0,,,
2014/03/01,04,34,,,0,,,
2014/03/01,05,37,,,2,,,
2014/03/01,06,48,,,9,,,
2014/03/01,07,66,,,40,,,
2014/03/01,08,122,,,128,,,
2014/03/01,09,130,,,84,,,
2014/03/01,10,137,,,70,,,
2014/03/01,11,131,,,56,,,
2014/03/01,12,122,,,47,,,
2014/03/01,13,115,,,46,,,
2014/03/01,14,124,,,47,,,
2014/03/01,15,126,,,49,,,
2014/03/01,16,122,,,51,,,
2014/03/01,17,128,,,52,,,
2014/03/01,18,127,,,53,,,
2014/03/01,19,121,,,56,,,
2014/03/01,20,123,,,57,,,
2014/03/01,21,90,,,39,,,
2014/03/01,22,51,,,1,,,
2014/03/01,23,36,,,0,,,
2014/03/01,24,37,,,0,,,
2014/03/02,01,35,,,0,,,
2014/03/02,02,36,,,0,,,
2014/03/02,03,35,,,0,,,
2014/03/02,04,33,,,0,,,
2014/03/02,05,36,,,0,,,
2014/03/02,06,44,,,0,,,
2014/03/02,07,49,,,3,,,
2014/03/02,08,93,,,51,,,
2014/03/02,09,132,,,91,,,
2014/03/02,10,129,,,62,,,
2014/03/02,11,125,,,42,,,
2014/03/02,12,115,,,34,,,
2014/03/02,13,118,,,37,,,
2014/03/02,14,119,,,39,,,
2014/03/02,15,124,,,43,,,
2014/03/02,16,121,,,40,,,
2014/03/02,17,119,,,42,,,
2014/03/02,18,124,,,52,,,
2014/03/02,19,123,,,56,,,
2014/03/02,20,122,,,60,,,
2014/03/02,21,97,,,49,,,
2014/03/02,22,41,,,1,,,
2014/03/02,23,35,,,0,,,
2014/03/02,24,34,,,0,,,
2014/03/03,01,37,,,0,,,
2014/03/03,02,34,,,0,,,
2014/03/03,03,34,,,0,,,
2014/03/03,04,34,,,0,,,
2014/03/03,05,52,,,41,,,
2014/03/03,06,105,,,140,,,
2014/03/03,07,104,,,125,,,
2014/03/03,08,114,,,109,,,
2014/03/03,09,129,,,78,,,
2014/03/03,10,135,,,72,,,
2014/03/03,11,127,,,63,,,
2014/03/03,12,129,,,57,,,
2014/03/03,13,124,,,54,,,
2014/03/03,14,128,,,53,,,
2014/03/03,15,123,,,51,,,
2014/03/03,16,126,,,53,,,
2014/03/03,17,131,,,62,,,
2014/03/03,18,130,,,66,,,
2014/03/03,19,134,,,72,,,
2014/03/03,20,127,,,77,,,
2014/03/03,21,84,,,23,,,
2014/03/03,22,40,,,0,,,
2014/03/03,23,33,,,0,,,
2014/03/03,24,31,,,0,,,
2014/03/04,01,32,,,0,,,
2014/03/04,02,32,,,0,,,
2014/03/04,03,30,,,0,,,
2014/03/04,04,29,,,0,,,
2014/03/04,05,44,,,26,,,
2014/03/04,06,117,,,169,,,
2014/03/04,07,117,,,153,,,
2014/03/04,08,135,,,145,,,
2014/03/04,09,134,,,95,,,
2014/03/04,10,139,,,75,,,
2014/03/04,11,131,,,65,,,
2014/03/04,12,125,,,58,,,
2014/03/04,13,121,,,49,,,
2014/03/04,14,124,,,49,,,
2014/03/04,15,123,,,49,,,
2014/03/04,16,123,,,51,,,
2014/03/04,17,124,,,51,,,
2014/03/04,18,128,,,56,,,
2014/03/04,19,121,,,55,,,
2014/03/04,20,124,,,61,,,
2014/03/04,21,76,,,5,,,
2014/03/04,22,46,,,0,,,
2014/03/04,23,35,,,0,,,
2014/03/04,24,36,,,0,,,
2014/03/05,01,37,,,0,,,
2014/03/05,02,34,,,0,,,
2014/03/05,03,33,,,0,,,
2014/03/05,04,31,,,0,,,
2014/03/05,05,56,,,40,,,
2014/03/05,06,93,,,107,,,
2014/03/05,07,93,,,92,,,
2014/03/05,08,111,,,96,,,
2014/03/05,09,130,,,85,,,
2014/03/05,10,137,,,73,,,
2014/03/05,11,132,,,60,,,
2014/03/05,12,131,,,64,,,
2014/03/05,13,131,,,62,,,
2014/03/05,14,131,,,64,,,
2014/03/05,15,128,,,61,,,
2014/03/05,16,127,,,62,,,
2014/03/05,17,125,,,64,,,
2014/03/05,18,131,,,66,,,
2014/03/05,19,128,,,71,,,
2014/03/05,20,122,,,70,,,
2014/03/05,21,68,,,7,,,
2014/03/05,22,34,,,0,,,
2014/03/05,23,31,,,0,,,
2014/03/05,24,33,,,0,,,
2014/03/06,01,33,,,0,,,
2014/03/06,02,33,,,0,,,
2014/03/06,03,30,,,0,,,
2014/03/06,04,31,,,0,,,
2014/03/06,05,33,,,0,,,
2014/03/06,06,38,,,0,,,
2014/03/06,07,45,,,2,,,
2014/03/06,08,102,,,85,,,
2014/03/06,09,138,,,109,,,
2014/03/06,10,137,,,82,,,
2014/03/06,11,133,,,71,,,
2014/03/06,12,130,,,69,,,
2014/03/06,13,120,,,58,,,
2014/03/06,14,127,,,60,,,
2014/03/06,15,125,,,59,,,
2014/03/06,16,127,,,68,,,
2014/03/06,17,131,,,66,,,
2014/03/06,18,135,,,68,,,
2014/03/06,19,130,,,71,,,
2014/03/06,20,122,,,74,,,
2014/03/06,21,96,,,50,,,
2014/03/06,22,37,,,2,,,
2014/03/06,23,30,,,0,,,
2014/03/06,24,32,,,0,,,
2014/03/07,01,32,,,0,,,
2014/03/07,02,31,,,0,,,
2014/03/07,03,32,,,0,,,
2014/03/07,04,30,,,0,,,
2014/03/07,05,31,,,0,,,
2014/03/07,06,39,,,0,,,
2014/03/07,07,43,,,2,,,
2014/03/07,08,108,,,96,,,
2014/03/07,09,148,,,121,,,
2014/03/07,10,144,,,89,,,
2014/03/07,11,137,,,85,,,
2014/03/07,12,132,,,77,,,
2014/03/07,13,126,,,72,,,
2014/03/07,14,133,,,72,,,
2014/03/07,15,130,,,70,,,
2014/03/07,16,129,,,76,,,
2014/03/07,17,135,,,77,,,
2014/03/07,18,147,,,89,,,
2014/03/07,19,141,,,88,,,
2014/03/07,20,132,,,90,,,
2014/03/07,21,98,,,53,,,
2014/03/07,22,45,,,2,,,
2014/03/07,23,33,,,0,,,
2014/03/07,24,32,,,0,,,
2014/03/08,01,33,,,0,,,
2014/03/08,02,32,,,0,,,
2014/03/08,03,32,,,0,,,
2014/03/08,04,32,,,0,,,
2014/03/08,05,42,,,23,,,
2014/03/08,06,120,,,170,,,
2014/03/08,07,113,,,146,,,
2014/03/08,08,128,,,141,,,
2014/03/08,09,135,,,93,,,
2014/03/08,10,137,,,73,,,
2014/03/08,11,130,,,58,,,
2014/03/08,12,128,,,54,,,
2014/03/08,13,122,,,52,,,
2014/03/08,14,127,,,56,,,
2014/03/08,15,125,,,57,,,
2014/03/08,16,126,,,55,,,
2014/03/08,17,127,,,62,,,
2014/03/08,18,135,,,65,,,
2014/03/08,19,123,,,63,,,
2014/03/08,20,123,,,65,,,
2014/03/08,21,71,,,5,,,
2014/03/08,22,40,,,1,,,
2014/03/08,23,33,,,0,,,
2014/03/08,24,34,,,0,,,
2014/03/09,01,32,,,0,,,
2014/03/09,02,32,,,0,,,
2014/03/09,03,32,,,0,,,
2014/03/09,04,31,,,0,,,
2014/03/09,05,57,,,53,,,
2014/03/09,06,102,,,127,,,
2014/03/09,07,97,,,112,,,
2014/03/09,08,115,,,111,,,
2014/03/09,09,131,,,87,,,
2014/03/09,10,128,,,66,,,
2014/03/09,11,128,,,57,,,
2014/03/09,12,127,,,50,,,
2014/03/09,13,121,,,48,,,
2014/03/09,14,121,,,47,,,
2014/03/09,15,121,,,49,,,
2014/03/09,16,123,,,55,,,
2014/03/09,17,126,,,60,,,
2014/03/09,18,129,,,63,,,
2014/03/09,19,125,,,64,,,
2014/03/09,20,125,,,69,,,
2014/03/09,21,76,,,23,,,
2014/03/09,22,37,,,2,,,
2014/03/09,23,33,,,0,,,
2014/03/09,24,33,,,0,,,
2014/03/10,01,32,,,0,,,
2014/03/10,02,32,,,0,,,
2014/03/10,03,32,,,0,,,
2014/03/10,04,30,,,0,,,
2014/03/10,05,33,,,3,,,
2014/03/10,06,43,,,10,,,
2014/03/10,07,50,,,10,,,
2014/03/10,08,109,,,104,,,
2014/03/10,09,147,,,124,,,
2014/03/10,10,141,,,90,,,
2014/03/10,11,137,,,83,,,
2014/03/10,12,132,,,80,,,
2014/03/10,13,128,,,76,,,
2014/03/10,14,134,,,74,,,
2014/03/10,15,134,,,75,,,
2014/03/10,16,131,,,77,,,
2014/03/10,17,136,,,85,,,
2014/03/10,18,144,,,91,,,
2014/03/10,19,139,,,93,,,
2014/03/10,20,135,,,94,,,
2014/03/10,21,99,,,57,,,
2014/03/10,22,38,,,1,,,
2014/03/10,23,32,,,0,,,
2014/03/10,24,31,,,0,,,
2014/03/11,01,31,,,0,,,
2014/03/11,02,31,,,0,,,
2014/03/11,03,31,,,0,,,
2014/03/11,04,31,,,0,,,
2014/03/11,05,39,,,16,,,
2014/03/11,06,117,,,166,,,
2014/03/11,07,112,,,143,,,
2014/03/11,08,129,,,138,,,
2014/03/11,09,141,,,97,,,
2014/03/11,10,136,,,76,,,
2014/03/11,11,131,,,58,,,
2014/03/11,12,124,,,45,,,
2014/03/11,13,121,,,44,,,
2014/03/11,14,124,,,43,,,
2014/03/11,15,119,,,36,,,
2014/03/11,16,119,,,38,,,
2014/03/11,17,122,,,48,,,
2014/03/11,18,129,,,52,,,
2014/03/11,19,131,,,64,,,
2014/03/11,20,129,,,71,,,
2014/03/11,21,98,,,45,,,
2014/03/11,22,42,,,0,,,
2014/03/11,23,34,,,0,,,
2014/03/11,24,31,,,0,,,
2014/03/12,01,32,,,0,,,
2014/03/12,02,32,,,0,,,
2014/03/12,03,33,,,0,,,
2014/03/12,04,29,,,0,,,
2014/03/12,05,29,,,0,,,
2014/03/12,06,37,,,1,,,
2014/03/12,07,40,,,1,,,
2014/03/12,08,103,,,85,,,
2014/03/12,09,144,,,111,,,
2014/03/12,10,133,,,70,,,
2014/03/12,11,125,,,55,,,
2014/03/12,12,122,,,40,,,
2014/03/12,13,122,,,38,,,
2014/03/12,14,122,,,34,,,
2014/03/12,15,110,,,2,,,
2014/03/12,16,102,,,1,,,
2014/03/12,17,106,,,1,,,
2014/03/12,18,102,,,0,,,
2014/03/12,19,94,,,0,,,
2014/03/12,20,95,,,0,,,
2014/03/12,21,70,,,0,,,
2014/03/12,22,37,,,2,,,
2014/03/12,23,35,,,0,,,
2014/03/12,24,35,,,0,,,
2014/03/13,01,35,,,0,,,
2014/03/13,02,35,,,0,,,
2014/03/13,03,32,,,0,,,
2014/03/13,04,31,,,0,,,
2014/03/13,05,34,,,0,,,
2014/03/13,06,39,,,0,,,
2014/03/13,07,46,,,1,,,
2014/03/13,08,104,,,82,,,
2014/03/13,09,139,,,93,,,
2014/03/13,10,132,,,73,,,
2014/03/13,11,133,,,65,,,
2014/03/13,12,128,,,62,,,
2014/03/13,13,124,,,60,,,
2014/03/13,14,129,,,58,,,
2014/03/13,15,127,,,57,,,
2014/03/13,16,124,,,56,,,
2014/03/13,17,128,,,60,,,
2014/03/13,18,129,,,60,,,
2014/03/13,19,132,,,65,,,
2014/03/13,20,125,,,67,,,
2014/03/13,21,91,,,40,,,
2014/03/13,22,42,,,1,,,
2014/03/13,23,34,,,0,,,
2014/03/13,24,36,,,0,,,
2014/03/14,01,34,,,0,,,
2014/03/14,02,34,,,0,,,
2014/03/14,03,33,,,0,,,
2014/03/14,04,30,,,0,,,
2014/03/14,05,32,,,0,,,
2014/03/14,06,37,,,1,,,
2014/03/14,07,44,,,0,,,
2014/03/14,08,106,,,83,,,
2014/03/14,09,136,,,97,,,
2014/03/14,10,133,,,82,,,
2014/03/14,11,133,,,77,,,
2014/03/14,12,130,,,67,,,
2014/03/14,13,129,,,67,,,
2014/03/14,14,126,,,65,,,
2014/03/14,15,135,,,68,,,
2014/03/14,16,128,,,68,,,
2014/03/14,17,136,,,73,,,
2014/03/14,18,137,,,78,,,
2014/03/14,19,136,,,82,,,
2014/03/14,20,132,,,91,,,
2014/03/14,21,97,,,59,,,
2014/03/14,22,43,,,0,,,
2014/03/14,23,32,,,0,,,
2014/03/14,24,32,,,0,,,
2014/03/15,01,34,,,0,,,
2014/03/15,02,33,,,0,,,
2014/03/15,03,31,,,0,,,
2014/03/15,04,32,,,0,,,
2014/03/15,05,31,,,0,,,
2014/03/15,06,38,,,0,,,
2014/03/15,07,46,,,1,,,
2014/03/15,08,73,,,18,,,
2014/03/15,09,141,,,120,,,
2014/03/15,10,131,,,71,,,
2014/03/15,11,128,,,56,,,
2014/03/15,12,122,,,52,,,
2014/03/15,13,120,,,44,,,
2014/03/15,14,119,,,33,,,
2014/03/15,15,123,,,33,,,
2014/03/15,16,118,,,31,,,
2014/03/15,17,124,,,44,,,
2014/03/15,18,125,,,48,,,
2014/03/15,19,126,,,62,,,
2014/03/15,20,126,,,64,,,
2014/03/15,21,92,,,43,,,
2014/03/15,22,44,,,1,,,
2014/03/15,23,32,,,0,,,
2014/03/15,24,31,,,0,,,
2014/03/16,01,32,,,0,,,
2014/03/16,02,32,,,0,,,
2014/03/16,03,32,,,0,,,
2014/03/16,04,30,,,0,,,
2014/03/16,05,31,,,0,,,
2014/03/16,06,39,,,1,,,
2014/03/16,07,44,,,1,,,
2014/03/16,08,88,,,43,,,
2014/03/16,09,147,,,118,,,
2014/03/16,10,129,,,68,,,
2014/03/16,11,124,,,52,,,
2014/03/16,12,121,,,41,,,
2014/03/16,13,112,,,24,,,
2014/03/16,14,106,,,9,,,
2014/03/16,15,116,,,11,,,
2014/03/16,16,102,,,13,,,
2014/03/16,17,109,,,13,,,
2014/03/16,18,110,,,16,,,
2014/03/16,19,104,,,17,,,
2014/03/16,20,103,,,19,,,
2014/03/16,21,81,,,11,,,
2014/03/16,22,44,,,0,,,
2014/03/16,23,33,,,0,,,
2014/03/16,24,33,,,0,,,
2014/03/17,01,34,,,0,,,
2014/03/17,02,33,,,0,,,
2014/03/17,03,32,,,0,,,
2014/03/17,04,30,,,0,,,
2014/03/17,05,86,,,112,,,
2014/03/17,06,88,,,96,,,
2014/03/17,07,91,,,95,,,
2014/03/17,08,101,,,81,,,
2014/03/17,09,123,,,63,,,
2014/03/17,10,132,,,65,,,
2014/03/17,11,128,,,48,,,
2014/03/17,12,123,,,39,,,
2014/03/17,13,114,,,19,,,
2014/03/17,14,111,,,12,,,
2014/03/17,15,110,,,9,,,
2014/03/17,16,109,,,9,,,
2014/03/17,17,107,,,7,,,
2014/03/17,18,113,,,10,,,
2014/03/17,19,107,,,14,,,
2014/03/17,20,103,,,15,,,
2014/03/17,21,77,,,0,,,
2014/03/17,22,43,,,0,,,
2014/03/17,23,35,,,0,,,
2014/03/17,24,34,,,0,,,
2014/03/18,01,34,,,0,,,
2014/03/18,02,34,,,0,,,
2014/03/18,03,33,,,0,,,
2014/03/18,04,32,,,0,,,
2014/03/18,05,72,,,82,,,
2014/03/18,06,86,,,89,,,
2014/03/18,07,89,,,86,,,
2014/03/18,08,104,,,76,,,
2014/03/18,09,130,,,72,,,
2014/03/18,10,133,,,67,,,
2014/03/18,11,135,,,65,,,
2014/03/18,12,125,,,62,,,
2014/03/18,13,125,,,55,,,
2014/03/18,14,122,,,51,,,
2014/03/18,15,132,,,55,,,
2014/03/18,16,124,,,49,,,
2014/03/18,17,126,,,53,,,
2014/03/18,18,133,,,56,,,
2014/03/18,19,127,,,54,,,
2014/03/18,20,121,,,60,,,
2014/03/18,21,93,,,35,,,
2014/03/18,22,52,,,0,,,
2014/03/18,23,35,,,0,,,
2014/03/18,24,34,,,0,,,
2014/03/19,01,36,,,0,,,
2014/03/19,02,33,,,0,,,
2014/03/19,03,33,,,0,,,
2014/03/19,04,31,,,0,,,
2014/03/19,05,32,,,0,,,
2014/03/19,06,39,,,2,,,
2014/03/19,07,46,,,2,,,
2014/03/19,08,108,,,93,,,
2014/03/19,09,136,,,94,,,
2014/03/19,10,130,,,63,,,
2014/03/19,11,123,,,47,,,
2014/03/19,12,123,,,37,,,
2014/03/19,13,118,,,31,,,
2014/03/19,14,117,,,17,,,
2014/03/19,15,111,,,5,,,
2014/03/19,16,101,,,3,,,
2014/03/19,17,108,,,4,,,
2014/03/19,18,106,,,4,,,
2014/03/19,19,100,,,4,,,
2014/03/19,20,97,,,4,,,
2014/03/19,21,75,,,0,,,
2014/03/19,22,50,,,0,,,
2014/03/19,23,36,,,0,,,
2014/03/19,24,36,,,0,,,
2014/03/20,01,36,,,0,,,
2014/03/20,02,35,,,0,,,
2014/03/20,03,35,,,0,,,
2014/03/20,04,33,,,0,,,
2014/03/20,05,35,,,0,,,
2014/03/20,06,45,,,0,,,
2014/03/20,07,50,,,0,,,
2014/03/20,08,68,,,3,,,
2014/03/20,09,128,,,80,,,
2014/03/20,10,133,,,68,,,
2014/03/20,11,133,,,62,,,
2014/03/20,12,122,,,54,,,
2014/03/20,13,120,,,48,,,
2014/03/20,14,121,,,46,,,
2014/03/20,15,121,,,47,,,
2014/03/20,16,125,,,48,,,
2014/03/20,17,123,,,49,,,
2014/03/20,18,125,,,49,,,
2014/03/20,19,121,,,48,,,
2014/03/20,20,115,,,47,,,
2014/03/20,21,83,,,19,,,
2014/03/20,22,52,,,1,,,
2014/03/20,23,35,,,0,,,
2014/03/20,24,34,,,0,,,
2014/03/21,01,34,,,0,,,
2014/03/21,02,33,,,0,,,
2014/03/21,03,34,,,0,,,
2014/03/21,04,32,,,0,,,
2014/03/21,05,68,,,75,,,
2014/03/21,06,98,,,102,,,
2014/03/21,07,99,,,93,,,
2014/03/21,08,106,,,88,,,
2014/03/21,09,136,,,96,,,
2014/03/21,10,138,,,77,,,
2014/03/21,11,135,,,80,,,
2014/03/21,12,132,,,69,,,
2014/03/21,13,129,,,74,,,
2014/03/21,14,133,,,71,,,
2014/03/21,15,134,,,71,,,
2014/03/21,16,129,,,73,,,
2014/03/21,17,130,,,75,,,
2014/03/21,18,140,,,83,,,
2014/03/21,19,139,,,89,,,
2014/03/21,20,133,,,85,,,
2014/03/21,21,94,,,47,,,
2014/03/21,22,43,,,3,,,
2014/03/21,23,32,,,0,,,
2014/03/21,24,32,,,0,,,
2014/03/22,01,33,,,0,,,
2014/03/22,02,32,,,0,,,
2014/03/22,03,31,,,0,,,
2014/03/22,04,30,,,0,,,
2014/03/22,05,71,,,81,,,
2014/03/22,06,93,,,113,,,
2014/03/22,07,94,,,105,,,
2014/03/22,08,114,,,105,,,
2014/03/22,09,134,,,89,,,
2014/03/22,10,136,,,71,,,
2014/03/22,11,127,,,57,,,
2014/03/22,12,126,,,50,,,
2014/03/22,13,119,,,47,,,
2014/03/22,14,123,,,45,,,
2014/03/22,15,109,,,13,,,
2014/03/22,16,104,,,10,,,
2014/03/22,17,101,,,11,,,
2014/03/22,18,102,,,11,,,
2014/03/22,19,104,,,11,,,
2014/03/22,20,97,,,12,,,
2014/03/22,21,75,,,3,,,
2014/03/22,22,45,,,0,,,
2014/03/22,23,33,,,0,,,
2014/03/22,24,32,,,0,,,
2014/03/23,01,32,,,0,,,
2014/03/23,02,31,,,0,,,
2014/03/23,03,32,,,0,,,
2014/03/23,04,28,,,0,,,
2014/03/23,05,32,,,0,,,
2014/03/23,06,37,,,0,,,
2014/03/23,07,42,,,2,,,
2014/03/23,08,101,,,73,,,
2014/03/23,09,139,,,94,,,
2014/03/23,10,134,,,70,,,
2014/03/23,11,125,,,50,,,
2014/03/23,12,126,,,47,,,
2014/03/23,13,122,,,37,,,
2014/03/23,14,122,,,35,,,
2014/03/23,15,126,,,34,,,
2014/03/23,16,114,,,32,,,
2014/03/23,17,117,,,35,,,
2014/03/23,18,125,,,41,,,
2014/03/23,19,117,,,46,,,
2014/03/23,20,120,,,56,,,
2014/03/23,21,93,,,42,,,
2014/03/23,22,38,,,4,,,
2014/03/23,23,35,,,0,,,
2014/03/23,24,32,,,0,,,
2014/03/24,01,34,,,0,,,
2014/03/24,02,33,,,0,,,
2014/03/24,03,33,,,0,,,
2014/03/24,04,31,,,0,,,
2014/03/24,05,32,,,0,,,
2014/03/24,06,40,,,1,,,
2014/03/24,07,42,,,0,,,
2014/03/24,08,103,,,91,,,
2014/03/24,09,142,,,107,,,
2014/03/24,10,130,,,66,,,
2014/03/24,11,126,,,45,,,
2014/03/24,12,118,,,33,,,
2014/03/24,13,109,,,19,,,
2014/03/24,14,105,,,1,,,
2014/03/24,15,110,,,1,,,
2014/03/24,16,105,,,1,,,
2014/03/24,17,108,,,1,,,
2014/03/24,18,106,,,1,,,
2014/03/24,19,102,,,1,,,
2014/03/24,20,94,,,0,,,
2014/03/24,21,73,,,1,,,
2014/03/24,22,39,,,0,,,
2014/03/24,23,34,,,0,,,
2014/03/24,24,33,,,0,,,
2014/03/25,01,33,,,0,,,
2014/03/25,02,34,,,0,,,
2014/03/25,03,33,,,0,,,
2014/03/25,04,33,,,0,,,
2014/03/25,05,33,,,0,,,
2014/03/25,06,43,,,0,,,
2014/03/25,07,49,,,1,,,
2014/03/25,08,78,,,24,,,
2014/03/25,09,137,,,100,,,
2014/03/25,10,128,,,65,,,
2014/03/25,11,129,,,54,,,
2014/03/25,12,119,,,45,,,
2014/03/25,13,108,,,9,,,
2014/03/25,14,106,,,0,,,
2014/03/25,15,109,,,0,,,
2014/03/25,16,105,,,0,,,
2014/03/25,17,103,,,1,,,
2014/03/25,18,107,,,1,,,
2014/03/25,19,103,,,1,,,
2014/03/25,20,97,,,0,,,
2014/03/25,21,80,,,0,,,
2014/03/25,22,45,,,0,,,
2014/03/25,23,36,,,0,,,
2014/03/25,24,37,,,0,,,
2014/03/26,01,35,,,0,,,
2014/03/26,02,36,,,0,,,
2014/03/26,03,37,,,0,,,
2014/03/26,04,35,,,0,,,
2014/03/26,05,63,,,57,,,
2014/03/26,06,72,,,66,,,
2014/03/26,07,77,,,60,,,
2014/03/26,08,92,,,56,,,
2014/03/26,09,109,,,37,,,
2014/03/26,10,125,,,47,,,
2014/03/26,11,124,,,44,,,
2014/03/26,12,118,,,41,,,
2014/03/26,13,119,,,39,,,
2014/03/26,14,121,,,33,,,
2014/03/26,15,123,,,30,,,
2014/03/26,16,104,,,6,,,
2014/03/26,17,106,,,4,,,
2014/03/26,18,106,,,4,,,
2014/03/26,19,105,,,4,,,
2014/03/26,20,104,,,4,,,
2014/03/26,21,77,,,0,,,
2014/03/26,22,45,,,0,,,
2014/03/26,23,37,,,0,,,
2014/03/26,24,38,,,0,,,
2014/03/27,01,38,,,0,,,
2014/03/27,02,36,,,0,,,
2014/03/27,03,38,,,0,,,
2014/03/27,04,35,,,0,,,
2014/03/27,05,39,,,0,,,
2014/03/27,06,42,,,0,,,
2014/03/27,07,48,,,1,,,
2014/03/27,08,69,,,1,,,
2014/03/27,09,109,,,39,,,
2014/03/27,10,124,,,51,,,
2014/03/27,11,126,,,40,,,
2014/03/27,12,116,,,33,,,
2014/03/27,13,114,,,28,,,
2014/03/27,14,117,,,28,,,
2014/03/27,15,114,,,26,,,
2014/03/27,16,107,,,24,,,
2014/03/27,17,117,,,27,,,
2014/03/27,18,117,,,29,,,
2014/03/27,19,116,,,38,,,
2014/03/27,20,114,,,41,,,
2014/03/27,21,89,,,27,,,
2014/03/27,22,52,,,2,,,
2014/03/27,23,35,,,0,,,
2014/03/27,24,35,,,0,,,
2014/03/28,01,33,,,0,,,
2014/03/28,02,34,,,0,,,
2014/03/28,03,34,,,0,,,
2014/03/28,04,33,,,0,,,
2014/03/28,05,34,,,0,,,
2014/03/28,06,43,,,0,,,
2014/03/28,07,46,,,1,,,
2014/03/28,08,73,,,21,,,
2014/03/28,09,133,,,90,,,
2014/03/28,10,128,,,52,,,
2014/03/28,11,120,,,29,,,
2014/03/28,12,118,,,19,,,
2014/03/28,13,109,,,9,,,
2014/03/28,14,111,,,8,,,
2014/03/28,15,114,,,6,,,
2014/03/28,16,109,,,6,,,
2014/03/28,17,110,,,6,,,
2014/03/28,18,112,,,9,,,
2014/03/28,19,106,,,13,,,
2014/03/28,20,107,,,14,,,
2014/03/28,21,80,,,3,,,
2014/03/28,22,51,,,0,,,
2014/03/28,23,42,,,0,,,
2014/03/28,24,35,,,0,,,
2014/03/29,01,37,,,0,,,
2014/03/29,02,35,,,0,,,
2014/03/29,03,35,,,0,,,
2014/03/29,04,33,,,0,,,
2014/03/29,05,35,,,0,,,
2014/03/29,06,42,,,0,,,
2014/03/29,07,46,,,1,,,
2014/03/29,08,76,,,19,,,
2014/03/29,09,132,,,76,,,
2014/03/29,10,122,,,46,,,
2014/03/29,11,120,,,28,,,
2014/03/29,12,117,,,17,,,
2014/03/29,13,109,,,12,,,
2014/03/29,14,114,,,10,,,
2014/03/29,15,118,,,9,,,
2014/03/29,16,112,,,8,,,
2014/03/29,17,111,,,11,,,
2014/03/29,18,111,,,11,,,
2014/03/29,19,110,,,17,,,
2014/03/29,20,108,,,19,,,
2014/03/29,21,84,,,11,,,
2014/03/29,22,53,,,0,,,
2014/03/29,23,42,,,0,,,
2014/03/29,24,39,,,0,,,
2014/03/30,01,40,,,0,,,
2014/03/30,02,37,,,0,,,
2014/03/30,03,38,,,0,,,
2014/03/30,04,38,,,0,,,
2014/03/30,05,39,,,0,,,
2014/03/30,06,45,,,0,,,
2014/03/30,07,46,,,0,,,
2014/03/30,08,71,,,0,,,
2014/03/30,09,100,,,4,,,
2014/03/30,10,109,,,5,,,
2014/03/30,11,108,,,4,,,
2014/03/30,12,107,,,4,,,
2014/03/30,13,104,,,4,,,
2014/03/30,14,105,,,1,,,
2014/03/30,15,110,,,1,,,
2014/03/30,16,103,,,1,,,
2014/03/30,17,100,,,1,,,
2014/03/30,18,103,,,1,,,
2014/03/30,19,101,,,1,,,
2014/03/30,20,98,,,0,,,
2014/03/30,21,73,,,0,,,
2014/03/30,22,41,,,0,,,
2014/03/30,23,36,,,0,,,
2014/03/30,24,36,,,0,,,
2014/03/31,01,37,,,0,,,
2014/03/31,02,35,,,0,,,
2014/03/31,03,36,,,0,,,
2014/03/31,04,35,,,0,,,
