計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/03,06,105,,,73,32,,
2014/10/03,07,136,,,86,49,,
2014/10/03,08,155,,,102,53,,
2014/10/03,09,191,,,126,65,,
2014/10/03,10,272,,,149,121,,
2014/10/03,11,283,,,158,124,,
2014/10/03,12,282,,,156,125,,
2014/10/03,13,275,,,148,125,,
2014/10/03,14,274,,,149,124,,
2014/10/03,15,273,,,147,124,,
2014/10/03,16,259,,,135,122,,
2014/10/03,17,256,,,133,122,,
2014/10/03,18,250,,,126,122,,
2014/10/03,19,246,,,122,124,,
2014/10/03,20,240,,,118,121,,
2014/10/03,21,135,,,91,44,,
2014/10/03,22,112,,,84,28,,
2014/10/03,23,106,,,79,27,,
2014/10/03,24,103,,,76,27,,
2014/10/04,01,99,,,71,28,,
2014/10/04,02,109,,,82,27,,
2014/10/04,03,106,,,80,26,,
2014/10/04,04,98,,,71,27,,
2014/10/04,05,96,,,69,27,,
2014/10/04,06,98,,,68,30,,
2014/10/04,07,142,,,90,52,,
2014/10/04,08,159,,,103,56,,
2014/10/04,09,179,,,112,66,,
2014/10/04,10,251,,,129,121,,
2014/10/04,11,255,,,130,123,,
2014/10/04,12,247,,,122,124,,
2014/10/04,13,243,,,116,126,,
2014/10/04,14,255,,,132,122,,
2014/10/04,15,252,,,126,124,,
2014/10/04,16,248,,,124,123,,
2014/10/04,17,245,,,121,123,,
2014/10/04,18,239,,,117,121,,
2014/10/04,19,233,,,112,120,,
2014/10/04,20,229,,,111,117,,
2014/10/04,21,152,,,90,62,,
2014/10/04,22,109,,,80,29,,
2014/10/04,23,105,,,77,28,,
2014/10/04,24,101,,,72,29,,
2014/10/05,01,97,,,69,28,,
2014/10/05,02,108,,,80,28,,
2014/10/05,03,104,,,77,27,,
2014/10/05,04,99,,,71,28,,
2014/10/05,05,98,,,70,28,,
2014/10/05,06,112,,,76,36,,
2014/10/05,07,142,,,90,51,,
2014/10/05,08,162,,,104,58,,
2014/10/05,09,180,,,108,71,,
2014/10/05,10,255,,,129,124,,
2014/10/05,11,252,,,126,125,,
2014/10/05,12,253,,,126,126,,
2014/10/05,13,239,,,114,125,,
2014/10/05,14,249,,,124,123,,
2014/10/05,15,243,,,121,122,,
2014/10/05,16,234,,,110,122,,
2014/10/05,17,233,,,109,123,,
2014/10/05,18,235,,,109,125,,
2014/10/05,19,230,,,104,124,,
2014/10/05,20,227,,,104,122,,
2014/10/05,21,155,,,87,68,,
2014/10/05,22,106,,,77,29,,
2014/10/05,23,101,,,72,29,,
2014/10/05,24,99,,,70,29,,
2014/10/06,01,95,,,66,29,,
2014/10/06,02,105,,,76,29,,
2014/10/06,03,103,,,74,29,,
2014/10/06,04,99,,,70,29,,
2014/10/06,05,130,,,82,48,,
2014/10/06,06,128,,,80,48,,
2014/10/06,07,133,,,81,52,,
2014/10/06,08,154,,,97,56,,
2014/10/06,09,176,,,106,69,,
2014/10/06,10,238,,,119,119,,
2014/10/06,11,236,,,114,121,,
2014/10/06,12,228,,,105,122,,
2014/10/06,13,229,,,106,123,,
2014/10/06,14,240,,,117,121,,
2014/10/06,15,240,,,116,123,,
2014/10/06,16,236,,,112,122,,
2014/10/06,17,235,,,112,123,,
2014/10/06,18,235,,,111,123,,
2014/10/06,19,230,,,107,123,,
2014/10/06,20,227,,,106,119,,
2014/10/06,21,146,,,85,61,,
2014/10/06,22,105,,,75,30,,
2014/10/06,23,100,,,71,28,,
2014/10/06,24,98,,,69,29,,
2014/10/07,01,93,,,64,29,,
2014/10/07,02,105,,,76,29,,
2014/10/07,03,100,,,72,28,,
2014/10/07,04,95,,,66,29,,
2014/10/07,05,94,,,65,29,,
2014/10/07,06,93,,,64,29,,
2014/10/07,07,116,,,72,44,,
2014/10/07,08,155,,,95,60,,
2014/10/07,09,175,,,99,76,,
2014/10/07,10,244,,,124,119,,
2014/10/07,11,242,,,120,121,,
2014/10/07,12,237,,,116,121,,
2014/10/07,13,235,,,111,122,,
2014/10/07,14,241,,,120,120,,
2014/10/07,15,242,,,118,123,,
2014/10/07,16,237,,,115,121,,
2014/10/07,17,232,,,109,122,,
2014/10/07,18,229,,,106,121,,
2014/10/07,19,224,,,100,123,,
2014/10/07,20,220,,,98,122,,
2014/10/07,21,193,,,89,104,,
2014/10/07,22,109,,,75,34,,
2014/10/07,23,95,,,67,28,,
2014/10/07,24,92,,,64,28,,
2014/10/08,01,89,,,61,28,,
2014/10/08,02,102,,,74,28,,
2014/10/08,03,97,,,70,27,,
2014/10/08,04,92,,,64,28,,
2014/10/08,05,89,,,62,27,,
2014/10/08,06,108,,,72,35,,
2014/10/08,07,128,,,78,50,,
2014/10/08,08,138,,,87,50,,
2014/10/08,09,163,,,99,64,,
2014/10/08,10,242,,,122,118,,
2014/10/08,11,242,,,120,120,,
2014/10/08,12,242,,,120,121,,
2014/10/08,13,239,,,117,121,,
2014/10/08,14,252,,,130,120,,
2014/10/08,15,245,,,124,120,,
2014/10/08,16,240,,,120,120,,
2014/10/08,17,237,,,117,118,,
2014/10/08,18,239,,,116,122,,
2014/10/08,19,235,,,111,123,,
2014/10/08,20,228,,,105,121,,
2014/10/08,21,137,,,85,52,,
2014/10/08,22,105,,,77,28,,
2014/10/08,23,98,,,71,27,,
2014/10/08,24,93,,,65,28,,
2014/10/09,01,92,,,64,28,,
2014/10/09,02,99,,,72,27,,
2014/10/09,03,96,,,69,27,,
2014/10/09,04,90,,,63,27,,
2014/10/09,05,87,,,60,27,,
2014/10/09,06,98,,,66,32,,
2014/10/09,07,127,,,74,53,,
2014/10/09,08,145,,,90,55,,
2014/10/09,09,169,,,101,68,,
2014/10/09,10,243,,,122,120,,
2014/10/09,11,243,,,122,121,,
2014/10/09,12,244,,,119,124,,
2014/10/09,13,248,,,123,124,,
2014/10/09,14,257,,,133,123,,
2014/10/09,15,262,,,136,125,,
2014/10/09,16,252,,,127,123,,
2014/10/09,17,249,,,126,121,,
2014/10/09,18,243,,,122,120,,
2014/10/09,19,236,,,115,120,,
2014/10/09,20,225,,,107,117,,
2014/10/09,21,152,,,86,66,,
2014/10/09,22,105,,,77,28,,
2014/10/09,23,98,,,71,27,,
2014/10/09,24,94,,,67,27,,
2014/10/10,01,92,,,64,28,,
2014/10/10,02,104,,,76,28,,
2014/10/10,03,97,,,70,27,,
2014/10/10,04,92,,,64,28,,
2014/10/10,05,97,,,64,33,,
2014/10/10,06,109,,,70,39,,
2014/10/10,07,136,,,80,55,,
2014/10/10,08,156,,,95,60,,
2014/10/10,09,177,,,101,76,,
2014/10/10,10,251,,,128,121,,
2014/10/10,11,244,,,122,122,,
2014/10/10,12,247,,,124,121,,
2014/10/10,13,256,,,131,125,,
2014/10/10,14,257,,,133,124,,
2014/10/10,15,254,,,129,123,,
2014/10/10,16,246,,,123,122,,
2014/10/10,17,246,,,122,123,,
2014/10/10,18,242,,,118,123,,
2014/10/10,19,239,,,115,122,,
2014/10/10,20,235,,,114,121,,
2014/10/10,21,164,,,89,74,,
2014/10/10,22,107,,,79,28,,
2014/10/10,23,101,,,74,27,,
2014/10/10,24,96,,,68,28,,
2014/10/11,01,94,,,67,27,,
2014/10/11,02,106,,,78,28,,
2014/10/11,03,105,,,76,29,,
2014/10/11,04,109,,,75,34,,
2014/10/11,05,109,,,76,33,,
2014/10/11,06,119,,,75,44,,
2014/10/11,07,123,,,74,49,,
2014/10/11,08,150,,,95,55,,
2014/10/11,09,169,,,101,68,,
2014/10/11,10,248,,,126,121,,
2014/10/11,11,249,,,124,124,,
2014/10/11,12,243,,,118,125,,
2014/10/11,13,244,,,120,123,,
2014/10/11,14,256,,,131,123,,
2014/10/11,15,253,,,128,124,,
2014/10/11,16,246,,,123,123,,
2014/10/11,17,247,,,125,121,,
2014/10/11,18,239,,,116,121,,
2014/10/11,19,234,,,111,122,,
2014/10/11,20,230,,,109,120,,
2014/10/11,21,138,,,85,52,,
2014/10/11,22,105,,,75,30,,
2014/10/11,23,96,,,69,27,,
2014/10/11,24,92,,,65,27,,
2014/10/12,01,89,,,61,28,,
2014/10/12,02,100,,,72,28,,
2014/10/12,03,95,,,68,27,,
2014/10/12,04,92,,,64,28,,
2014/10/12,05,88,,,60,28,,
2014/10/12,06,114,,,73,41,,
2014/10/12,07,139,,,83,55,,
2014/10/12,08,146,,,87,59,,
2014/10/12,09,171,,,101,68,,
2014/10/12,10,254,,,128,124,,
2014/10/12,11,261,,,136,125,,
2014/10/12,12,253,,,126,125,,
2014/10/12,13,246,,,120,125,,
2014/10/12,14,262,,,136,125,,
2014/10/12,15,260,,,135,124,,
2014/10/12,16,251,,,127,123,,
2014/10/12,17,248,,,124,122,,
2014/10/12,18,243,,,119,123,,
2014/10/12,19,236,,,111,124,,
2014/10/12,20,228,,,106,122,,
2014/10/12,21,141,,,86,54,,
2014/10/12,22,107,,,78,29,,
2014/10/12,23,100,,,71,29,,
2014/10/12,24,97,,,68,29,,
2014/10/13,01,92,,,64,28,,
2014/10/13,02,104,,,76,28,,
2014/10/13,03,100,,,72,28,,
2014/10/13,04,94,,,65,29,,
2014/10/13,05,93,,,64,28,,
2014/10/13,06,109,,,72,37,,
2014/10/13,07,126,,,75,51,,
2014/10/13,08,148,,,92,56,,
2014/10/13,09,163,,,96,67,,
2014/10/13,10,234,,,114,119,,
2014/10/13,11,231,,,109,121,,
2014/10/13,12,226,,,102,123,,
2014/10/13,13,224,,,100,123,,
2014/10/13,14,227,,,104,122,,
2014/10/13,15,229,,,106,122,,
2014/10/13,16,225,,,104,121,,
2014/10/13,17,222,,,102,119,,
2014/10/13,18,228,,,106,120,,
2014/10/13,19,220,,,98,121,,
2014/10/13,20,217,,,96,120,,
2014/10/13,21,140,,,78,62,,
2014/10/13,22,100,,,70,30,,
2014/10/13,23,95,,,66,29,,
2014/10/13,24,93,,,64,29,,
2014/10/14,01,91,,,62,28,,
2014/10/14,02,103,,,74,29,,
2014/10/14,03,100,,,72,28,,
2014/10/14,04,95,,,66,29,,
2014/10/14,05,97,,,68,29,,
2014/10/14,06,101,,,70,31,,
2014/10/14,07,132,,,82,50,,
2014/10/14,08,154,,,98,56,,
2014/10/14,09,173,,,104,69,,
2014/10/14,10,241,,,121,119,,
2014/10/14,11,232,,,110,122,,
2014/10/14,12,230,,,103,125,,
2014/10/14,13,223,,,99,123,,
2014/10/14,14,231,,,107,123,,
2014/10/14,15,227,,,103,123,,
2014/10/14,16,223,,,102,120,,
2014/10/14,17,221,,,101,119,,
2014/10/14,18,227,,,102,123,,
2014/10/14,19,221,,,96,125,,
2014/10/14,20,216,,,94,121,,
2014/10/14,21,118,,,75,43,,
2014/10/14,22,97,,,69,28,,
2014/10/14,23,91,,,64,27,,
2014/10/14,24,89,,,61,28,,
2014/10/15,01,86,,,59,27,,
2014/10/15,02,97,,,70,27,,
2014/10/15,03,91,,,65,26,,
2014/10/15,04,84,,,57,27,,
2014/10/15,05,82,,,55,27,,
2014/10/15,06,99,,,62,37,,
2014/10/15,07,122,,,73,48,,
2014/10/15,08,128,,,76,51,,
2014/10/15,09,151,,,87,64,,
2014/10/15,10,229,,,110,118,,
2014/10/15,11,230,,,108,121,,
2014/10/15,12,220,,,97,122,,
2014/10/15,13,216,,,95,120,,
2014/10/15,14,225,,,103,121,,
2014/10/15,15,222,,,101,120,,
2014/10/15,16,219,,,98,120,,
2014/10/15,17,220,,,101,118,,
2014/10/15,18,226,,,102,122,,
2014/10/15,19,218,,,96,122,,
2014/10/15,20,216,,,95,120,,
2014/10/15,21,121,,,74,47,,
2014/10/15,22,94,,,66,28,,
2014/10/15,23,89,,,62,27,,
2014/10/15,24,87,,,60,27,,
2014/10/16,01,84,,,57,27,,
2014/10/16,02,96,,,69,27,,
2014/10/16,03,90,,,64,26,,
2014/10/16,04,83,,,56,27,,
2014/10/16,05,81,,,55,26,,
2014/10/16,06,94,,,61,33,,
2014/10/16,07,122,,,70,52,,
2014/10/16,08,143,,,84,59,,
2014/10/16,09,160,,,87,72,,
2014/10/16,10,231,,,111,120,,
2014/10/16,11,239,,,114,124,,
2014/10/16,12,233,,,109,123,,
2014/10/16,13,234,,,110,123,,
2014/10/16,14,240,,,116,122,,
2014/10/16,15,239,,,115,123,,
2014/10/16,16,234,,,110,123,,
2014/10/16,17,231,,,108,122,,
2014/10/16,18,230,,,107,122,,
2014/10/16,19,224,,,100,123,,
2014/10/16,20,217,,,96,120,,
2014/10/16,21,174,,,76,97,,
2014/10/16,22,162,,,70,91,,
2014/10/16,23,119,,,66,53,,
2014/10/16,24,90,,,61,29,,
2014/10/17,01,86,,,58,28,,
2014/10/17,02,99,,,70,29,,
2014/10/17,03,97,,,67,30,,
2014/10/17,04,101,,,63,38,,
2014/10/17,05,96,,,59,37,,
2014/10/17,06,101,,,63,38,,
2014/10/17,07,118,,,68,50,,
2014/10/17,08,141,,,82,59,,
2014/10/17,09,172,,,89,82,,
2014/10/17,10,239,,,117,121,,
2014/10/17,11,235,,,112,122,,
2014/10/17,12,229,,,104,124,,
2014/10/17,13,225,,,101,123,,
2014/10/17,14,232,,,110,121,,
2014/10/17,15,225,,,103,121,,
2014/10/17,16,220,,,99,120,,
2014/10/17,17,217,,,96,119,,
2014/10/17,18,219,,,96,122,,
2014/10/17,19,215,,,91,123,,
2014/10/17,20,210,,,87,121,,
2014/10/17,21,131,,,72,59,,
2014/10/17,22,89,,,61,28,,
2014/10/17,23,84,,,57,27,,
2014/10/17,24,83,,,56,27,,
2014/10/18,01,79,,,52,27,,
2014/10/18,02,89,,,62,27,,
2014/10/18,03,83,,,57,26,,
2014/10/18,04,79,,,52,27,,
2014/10/18,05,81,,,51,30,,
2014/10/18,06,106,,,60,46,,
2014/10/18,07,113,,,65,48,,
2014/10/18,08,127,,,74,53,,
2014/10/18,09,144,,,81,62,,
2014/10/18,10,229,,,108,120,,
2014/10/18,11,228,,,104,123,,
2014/10/18,12,224,,,99,124,,
2014/10/18,13,216,,,94,122,,
2014/10/18,14,229,,,107,120,,
2014/10/18,15,234,,,109,124,,
2014/10/18,16,228,,,106,120,,
2014/10/18,17,224,,,104,119,,
2014/10/18,18,223,,,103,120,,
2014/10/18,19,222,,,97,124,,
2014/10/18,20,216,,,93,122,,
2014/10/18,21,122,,,73,49,,
2014/10/18,22,95,,,65,30,,
2014/10/18,23,89,,,61,28,,
2014/10/18,24,86,,,57,29,,
2014/10/19,01,84,,,56,28,,
2014/10/19,02,95,,,66,29,,
2014/10/19,03,87,,,59,28,,
2014/10/19,04,83,,,55,28,,
2014/10/19,05,93,,,54,39,,
2014/10/19,06,122,,,70,51,,
2014/10/19,07,128,,,74,54,,
2014/10/19,08,139,,,82,56,,
2014/10/19,09,151,,,86,65,,
2014/10/19,10,237,,,112,124,,
2014/10/19,11,245,,,117,126,,
2014/10/19,12,240,,,112,128,,
2014/10/19,13,234,,,106,126,,
2014/10/19,14,250,,,125,124,,
2014/10/19,15,253,,,128,123,,
2014/10/19,16,236,,,113,122,,
2014/10/19,17,231,,,109,122,,
2014/10/19,18,230,,,106,123,,
2014/10/19,19,225,,,99,125,,
2014/10/19,20,215,,,94,120,,
2014/10/19,21,169,,,76,92,,
2014/10/19,22,95,,,66,29,,
2014/10/19,23,90,,,62,28,,
2014/10/19,24,85,,,57,28,,
2014/10/20,01,82,,,55,27,,
2014/10/20,02,95,,,67,28,,
2014/10/20,03,89,,,62,27,,
2014/10/20,04,82,,,55,27,,
2014/10/20,05,80,,,53,27,,
2014/10/20,06,81,,,54,27,,
2014/10/20,07,116,,,66,50,,
2014/10/20,08,138,,,82,56,,
2014/10/20,09,151,,,86,65,,
2014/10/20,10,231,,,109,120,,
2014/10/20,11,230,,,106,123,,
2014/10/20,12,221,,,96,124,,
2014/10/20,13,215,,,92,122,,
2014/10/20,14,222,,,100,121,,
2014/10/20,15,220,,,97,122,,
2014/10/20,16,214,,,93,121,,
2014/10/20,17,218,,,92,125,,
2014/10/20,18,224,,,97,126,,
2014/10/20,19,213,,,90,122,,
2014/10/20,20,209,,,88,120,,
2014/10/20,21,138,,,73,64,,
2014/10/20,22,94,,,65,29,,
2014/10/20,23,90,,,62,28,,
2014/10/20,24,90,,,62,28,,
2014/10/21,01,86,,,58,28,,
2014/10/21,02,98,,,70,28,,
2014/10/21,03,94,,,66,28,,
2014/10/21,04,86,,,58,28,,
2014/10/21,05,93,,,63,30,,
2014/10/21,06,96,,,61,35,,
2014/10/21,07,127,,,74,52,,
2014/10/21,08,145,,,84,61,,
2014/10/21,09,164,,,92,71,,
2014/10/21,10,231,,,110,121,,
2014/10/21,11,231,,,108,122,,
2014/10/21,12,226,,,100,125,,
2014/10/21,13,226,,,102,124,,
2014/10/21,14,234,,,110,123,,
2014/10/21,15,237,,,112,124,,
2014/10/21,16,230,,,107,121,,
2014/10/21,17,227,,,105,122,,
2014/10/21,18,231,,,106,124,,
2014/10/21,19,227,,,100,125,,
2014/10/21,20,218,,,95,121,,
2014/10/21,21,143,,,76,67,,
2014/10/21,22,105,,,71,34,,
2014/10/21,23,92,,,64,28,,
2014/10/21,24,92,,,64,28,,
2014/10/22,01,89,,,62,27,,
2014/10/22,02,101,,,73,28,,
2014/10/22,03,96,,,69,27,,
2014/10/22,04,89,,,62,27,,
2014/10/22,05,87,,,60,27,,
2014/10/22,06,86,,,59,27,,
2014/10/22,07,128,,,76,52,,
2014/10/22,08,144,,,88,56,,
2014/10/22,09,155,,,88,67,,
2014/10/22,10,228,,,108,120,,
2014/10/22,11,225,,,102,122,,
2014/10/22,12,214,,,90,122,,
2014/10/22,13,211,,,86,124,,
2014/10/22,14,216,,,94,121,,
2014/10/22,15,218,,,96,121,,
2014/10/22,16,213,,,92,120,,
2014/10/22,17,209,,,87,121,,
2014/10/22,18,218,,,92,125,,
2014/10/22,19,207,,,84,122,,
2014/10/22,20,206,,,84,121,,
2014/10/22,21,119,,,68,51,,
2014/10/22,22,89,,,61,28,,
2014/10/22,23,87,,,60,27,,
2014/10/22,24,84,,,57,27,,
2014/10/23,01,82,,,54,28,,
2014/10/23,02,96,,,68,28,,
2014/10/23,03,92,,,65,27,,
2014/10/23,04,84,,,56,28,,
2014/10/23,05,88,,,60,28,,
2014/10/23,06,99,,,67,32,,
2014/10/23,07,112,,,65,47,,
2014/10/23,08,132,,,81,51,,
2014/10/23,09,150,,,81,68,,
2014/10/23,10,227,,,105,120,,
2014/10/23,11,228,,,104,123,,
2014/10/23,12,216,,,93,122,,
2014/10/23,13,211,,,89,122,,
2014/10/23,14,222,,,100,120,,
2014/10/23,15,229,,,106,123,,
2014/10/23,16,222,,,100,121,,
2014/10/23,17,221,,,98,121,,
2014/10/23,18,227,,,99,127,,
2014/10/23,19,217,,,92,124,,
2014/10/23,20,210,,,88,121,,
2014/10/23,21,134,,,73,61,,
2014/10/23,22,90,,,62,28,,
2014/10/23,23,87,,,60,27,,
2014/10/23,24,84,,,57,27,,
2014/10/24,01,83,,,56,27,,
2014/10/24,02,96,,,68,28,,
2014/10/24,03,90,,,63,27,,
2014/10/24,04,84,,,57,27,,
2014/10/24,05,81,,,53,28,,
2014/10/24,06,89,,,58,31,,
2014/10/24,07,123,,,73,50,,
2014/10/24,08,132,,,78,53,,
2014/10/24,09,148,,,82,66,,
2014/10/24,10,235,,,112,122,,
2014/10/24,11,235,,,112,122,,
2014/10/24,12,237,,,111,125,,
2014/10/24,13,226,,,101,124,,
2014/10/24,14,233,,,109,122,,
2014/10/24,15,239,,,115,123,,
2014/10/24,16,232,,,110,121,,
2014/10/24,17,228,,,106,122,,
2014/10/24,18,229,,,105,123,,
2014/10/24,19,218,,,94,123,,
2014/10/24,20,211,,,91,120,,
2014/10/24,21,148,,,72,74,,
2014/10/24,22,143,,,73,69,,
2014/10/24,23,141,,,71,70,,
2014/10/24,24,140,,,70,69,,
2014/10/25,01,136,,,66,69,,
2014/10/25,02,156,,,84,71,,
2014/10/25,03,155,,,83,72,,
2014/10/25,04,150,,,76,73,,
2014/10/25,05,152,,,78,74,,
2014/10/25,06,136,,,72,64,,
2014/10/25,07,124,,,74,50,,
2014/10/25,08,143,,,87,56,,
2014/10/25,09,164,,,91,72,,
2014/10/25,10,241,,,118,122,,
2014/10/25,11,241,,,115,125,,
2014/10/25,12,237,,,109,127,,
2014/10/25,13,234,,,108,125,,
2014/10/25,14,247,,,123,123,,
2014/10/25,15,244,,,120,123,,
2014/10/25,16,240,,,116,124,,
2014/10/25,17,236,,,112,122,,
2014/10/25,18,233,,,109,123,,
2014/10/25,19,225,,,98,126,,
2014/10/25,20,221,,,98,122,,
2014/10/25,21,135,,,78,57,,
2014/10/25,22,99,,,69,30,,
2014/10/25,23,94,,,65,29,,
2014/10/25,24,90,,,62,28,,
2014/10/26,01,86,,,58,28,,
2014/10/26,02,97,,,69,28,,
2014/10/26,03,92,,,63,29,,
2014/10/26,04,87,,,59,28,,
2014/10/26,05,88,,,59,29,,
2014/10/26,06,115,,,72,42,,
2014/10/26,07,126,,,76,50,,
2014/10/26,08,147,,,82,64,,
2014/10/26,09,168,,,91,77,,
2014/10/26,10,239,,,115,123,,
2014/10/26,11,249,,,122,126,,
2014/10/26,12,243,,,114,128,,
2014/10/26,13,239,,,111,127,,
2014/10/26,14,253,,,126,125,,
2014/10/26,15,255,,,128,126,,
2014/10/26,16,247,,,121,124,,
2014/10/26,17,242,,,118,123,,
2014/10/26,18,240,,,113,126,,
2014/10/26,19,229,,,103,124,,
2014/10/26,20,224,,,101,122,,
2014/10/26,21,153,,,80,71,,
2014/10/26,22,98,,,68,30,,
2014/10/26,23,95,,,65,30,,
2014/10/26,24,92,,,62,30,,
2014/10/27,01,88,,,58,30,,
2014/10/27,02,101,,,71,30,,
2014/10/27,03,94,,,66,28,,
2014/10/27,04,87,,,58,29,,
2014/10/27,05,84,,,55,29,,
2014/10/27,06,104,,,64,40,,
2014/10/27,07,124,,,72,52,,
2014/10/27,08,143,,,85,57,,
2014/10/27,09,159,,,88,70,,
2014/10/27,10,236,,,112,123,,
2014/10/27,11,236,,,111,124,,
2014/10/27,12,231,,,104,125,,
2014/10/27,13,225,,,99,125,,
2014/10/27,14,232,,,107,124,,
2014/10/27,15,225,,,98,126,,
2014/10/27,16,218,,,94,123,,
2014/10/27,17,215,,,92,123,,
2014/10/27,18,225,,,97,127,,
2014/10/27,19,216,,,88,127,,
2014/10/27,20,212,,,88,122,,
2014/10/27,21,133,,,69,64,,
2014/10/27,22,92,,,63,29,,
2014/10/27,23,87,,,59,28,,
2014/10/27,24,86,,,58,28,,
2014/10/28,01,80,,,52,28,,
2014/10/28,02,93,,,65,28,,
2014/10/28,03,84,,,56,28,,
2014/10/28,04,80,,,52,28,,
2014/10/28,05,77,,,49,28,,
2014/10/28,06,78,,,50,28,,
2014/10/28,07,117,,,64,53,,
2014/10/28,08,138,,,78,59,,
2014/10/28,09,150,,,79,70,,
2014/10/28,10,225,,,102,122,,
2014/10/28,11,226,,,99,126,,
2014/10/28,12,222,,,94,127,,
2014/10/28,13,219,,,92,127,,
2014/10/28,14,219,,,94,124,,
2014/10/28,15,221,,,95,125,,
2014/10/28,16,214,,,89,124,,
2014/10/28,17,214,,,87,125,,
2014/10/28,18,222,,,93,128,,
2014/10/28,19,210,,,84,125,,
2014/10/28,20,204,,,82,121,,
2014/10/28,21,108,,,63,45,,
2014/10/28,22,85,,,57,28,,
2014/10/28,23,81,,,52,28,,
2014/10/28,24,79,,,51,28,,
2014/10/29,01,74,,,47,27,,
2014/10/29,02,88,,,60,28,,
2014/10/29,03,79,,,51,28,,
2014/10/29,04,76,,,48,28,,
2014/10/29,05,74,,,46,28,,
2014/10/29,06,87,,,50,37,,
2014/10/29,07,115,,,63,51,,
2014/10/29,08,123,,,70,53,,
2014/10/29,09,132,,,69,63,,
2014/10/29,10,217,,,96,121,,
2014/10/29,11,223,,,96,125,,
2014/10/29,12,214,,,87,126,,
2014/10/29,13,211,,,86,124,,
2014/10/29,14,221,,,97,123,,
2014/10/29,15,218,,,92,124,,
2014/10/29,16,217,,,93,123,,
2014/10/29,17,214,,,89,123,,
2014/10/29,18,221,,,93,127,,
2014/10/29,19,212,,,84,126,,
2014/10/29,20,203,,,80,122,,
2014/10/29,21,143,,,65,77,,
2014/10/29,22,87,,,58,29,,
2014/10/29,23,82,,,53,29,,
2014/10/29,24,81,,,52,28,,
2014/10/30,01,78,,,50,28,,
2014/10/30,02,90,,,62,28,,
2014/10/30,03,85,,,56,29,,
2014/10/30,04,79,,,50,29,,
2014/10/30,05,76,,,48,28,,
2014/10/30,06,99,,,56,42,,
2014/10/30,07,110,,,59,51,,
2014/10/30,08,130,,,75,54,,
2014/10/30,09,140,,,75,64,,
2014/10/30,10,219,,,97,122,,
2014/10/30,11,228,,,101,126,,
2014/10/30,12,216,,,90,126,,
2014/10/30,13,216,,,89,126,,
2014/10/30,14,226,,,101,124,,
2014/10/30,15,227,,,100,126,,
2014/10/30,16,223,,,98,123,,
2014/10/30,17,220,,,95,124,,
2014/10/30,18,227,,,98,128,,
2014/10/30,19,217,,,89,127,,
2014/10/30,20,205,,,86,118,,
2014/10/30,21,114,,,65,48,,
2014/10/30,22,89,,,59,30,,
2014/10/30,23,84,,,54,30,,
2014/10/30,24,83,,,54,29,,
2014/10/31,01,80,,,51,29,,
2014/10/31,02,91,,,62,29,,
2014/10/31,03,86,,,57,29,,
2014/10/31,04,81,,,52,29,,
2014/10/31,05,79,,,49,30,,
2014/10/31,06,82,,,51,31,,
2014/10/31,07,114,,,63,51,,
2014/10/31,08,134,,,80,54,,
2014/10/31,09,138,,,77,61,,
2014/10/31,10,225,,,101,123,,
2014/10/31,11,227,,,100,125,,
2014/10/31,12,216,,,88,126,,
2014/10/31,13,214,,,87,127,,
2014/10/31,14,219,,,94,124,,
2014/10/31,15,221,,,94,126,,
2014/10/31,16,215,,,90,124,,
2014/10/31,17,216,,,90,124,,
2014/10/31,18,223,,,96,127,,
2014/10/31,19,214,,,87,126,,
2014/10/31,20,210,,,88,121,,
2014/10/31,21,112,,,69,43,,
2014/10/31,22,93,,,65,28,,
2014/10/31,23,91,,,62,29,,
2014/10/31,24,86,,,58,28,,
2014/11/01,01,85,,,57,28,,
2014/11/01,02,96,,,69,27,,
2014/11/01,03,92,,,65,27,,
2014/11/01,04,86,,,58,28,,
2014/11/01,05,87,,,59,28,,
2014/11/01,06,100,,,64,35,,
2014/11/01,07,128,,,76,52,,
2014/11/01,08,132,,,79,53,,
2014/11/01,09,159,,,91,67,,
2014/11/01,10,232,,,110,122,,
2014/11/01,11,233,,,106,125,,
2014/11/01,12,227,,,100,126,,
2014/11/01,13,219,,,93,125,,
2014/11/01,14,235,,,109,125,,
2014/11/01,15,229,,,104,124,,
2014/11/01,16,228,,,104,123,,
2014/11/01,17,225,,,101,123,,
2014/11/01,18,229,,,103,124,,
2014/11/01,19,220,,,94,125,,
2014/11/01,20,219,,,95,123,,
2014/11/01,21,135,,,78,57,,
2014/11/01,22,102,,,72,30,,
2014/11/01,23,96,,,67,29,,
2014/11/01,24,93,,,64,29,,
2014/11/02,01,91,,,63,28,,
2014/11/02,02,103,,,74,29,,
2014/11/02,03,100,,,71,29,,
2014/11/02,04,95,,,66,29,,
2014/11/02,05,102,,,72,30,,
2014/11/02,06,113,,,69,44,,
2014/11/02,07,135,,,81,53,,
2014/11/02,08,141,,,86,55,,
2014/11/02,09,165,,,96,68,,
2014/11/02,10,250,,,122,127,,
2014/11/02,11,262,,,131,130,,
2014/11/02,12,255,,,125,130,,
2014/11/02,13,244,,,114,129,,
2014/11/02,14,247,,,119,128,,
2014/11/02,15,251,,,122,128,,
2014/11/02,16,239,,,110,128,,
2014/11/02,17,235,,,109,124,,
2014/11/02,18,235,,,109,126,,
2014/11/02,19,225,,,99,125,,
