計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/12,07,121,,,57,39,,
2014/05/12,08,123,,,66,47,,
2014/05/12,09,133,,,53,54,,
2014/05/12,10,163,,,76,60,,
2014/05/12,11,159,,,80,63,,
2014/05/12,12,158,,,80,62,,
2014/05/12,13,143,,,74,62,,
2014/05/12,14,132,,,58,60,,
2014/05/12,15,136,,,52,59,,
2014/05/12,16,149,,,68,62,,
2014/05/12,17,141,,,69,62,,
2014/05/12,18,139,,,70,59,,
2014/05/12,19,120,,,58,54,,
2014/05/12,20,117,,,53,52,,
2014/05/12,21,105,,,48,47,,
2014/05/12,22,84,,,41,39,,
2014/05/12,23,78,,,36,32,,
2014/05/12,24,80,,,37,29,,
2014/05/13,01,73,,,47,24,,
2014/05/13,02,56,,,31,23,,
2014/05/13,03,50,,,24,22,,
2014/05/13,04,52,,,21,23,,
2014/05/13,05,56,,,25,23,,
2014/05/13,06,97,,,43,25,,
2014/05/13,07,116,,,60,36,,
2014/05/13,08,108,,,60,45,,
2014/05/13,09,111,,,41,50,,
2014/05/13,10,140,,,58,56,,
2014/05/13,11,128,,,64,59,,
2014/05/13,12,125,,,60,59,,
2014/05/13,13,109,,,54,59,,
2014/05/13,14,94,,,37,58,,
2014/05/13,15,85,,,24,56,,
2014/05/13,16,97,,,24,58,,
2014/05/13,17,109,,,24,59,,
2014/05/13,18,120,,,52,58,,
2014/05/13,19,86,,,40,48,,
2014/05/13,20,81,,,34,44,,
2014/05/13,21,67,,,22,43,,
2014/05/13,22,52,,,16,35,,
2014/05/13,23,50,,,16,28,,
2014/05/13,24,46,,,16,27,,
2014/05/14,01,44,,,16,23,,
2014/05/14,02,45,,,16,22,,
2014/05/14,03,49,,,19,22,,
2014/05/14,04,48,,,21,22,,
2014/05/14,05,64,,,23,21,,
2014/05/14,06,94,,,44,28,,
2014/05/14,07,120,,,59,37,,
2014/05/14,08,112,,,62,47,,
2014/05/14,09,124,,,44,53,,
2014/05/14,10,150,,,67,57,,
2014/05/14,11,159,,,79,61,,
2014/05/14,12,151,,,78,60,,
2014/05/14,13,138,,,71,57,,
2014/05/14,14,128,,,56,55,,
2014/05/14,15,138,,,55,58,,
2014/05/14,16,147,,,73,60,,
2014/05/14,17,138,,,65,58,,
2014/05/14,18,133,,,65,59,,
2014/05/14,19,111,,,54,53,,
2014/05/14,20,109,,,45,49,,
2014/05/14,21,94,,,43,45,,
2014/05/14,22,76,,,34,38,,
2014/05/14,23,70,,,30,30,,
2014/05/14,24,78,,,30,27,,
2014/05/15,01,74,,,48,23,,
2014/05/15,02,55,,,33,22,,
2014/05/15,03,50,,,24,22,,
2014/05/15,04,50,,,20,22,,
2014/05/15,05,56,,,23,23,,
2014/05/15,06,97,,,45,25,,
2014/05/15,07,122,,,62,34,,
2014/05/15,08,125,,,72,44,,
2014/05/15,09,135,,,53,53,,
2014/05/15,10,157,,,73,56,,
2014/05/15,11,163,,,85,62,,
2014/05/15,12,167,,,87,62,,
2014/05/15,13,153,,,83,61,,
2014/05/15,14,127,,,66,65,,
2014/05/15,15,106,,,36,60,,
2014/05/15,16,98,,,32,61,,
2014/05/15,17,105,,,28,59,,
2014/05/15,18,124,,,45,57,,
2014/05/15,19,96,,,51,52,,
2014/05/15,20,85,,,33,46,,
2014/05/15,21,69,,,24,45,,
2014/05/15,22,55,,,17,37,,
2014/05/15,23,51,,,16,30,,
2014/05/15,24,46,,,16,26,,
2014/05/16,01,45,,,16,23,,
2014/05/16,02,44,,,16,22,,
2014/05/16,03,49,,,19,22,,
2014/05/16,04,50,,,22,22,,
2014/05/16,05,68,,,24,22,,
2014/05/16,06,97,,,50,28,,
2014/05/16,07,116,,,61,37,,
2014/05/16,08,107,,,59,44,,
2014/05/16,09,105,,,39,51,,
2014/05/16,10,128,,,52,56,,
2014/05/16,11,127,,,64,57,,
2014/05/16,12,121,,,60,58,,
2014/05/16,13,107,,,58,57,,
2014/05/16,14,97,,,42,59,,
2014/05/16,15,108,,,36,61,,
2014/05/16,16,114,,,42,62,,
2014/05/16,17,118,,,45,59,,
2014/05/16,18,119,,,50,56,,
2014/05/16,19,105,,,46,52,,
2014/05/16,20,108,,,44,48,,
2014/05/16,21,94,,,42,47,,
2014/05/16,22,75,,,33,39,,
2014/05/16,23,68,,,28,31,,
2014/05/16,24,75,,,30,29,,
2014/05/17,01,70,,,44,24,,
2014/05/17,02,53,,,29,22,,
2014/05/17,03,48,,,22,23,,
2014/05/17,04,50,,,19,23,,
2014/05/17,05,53,,,22,22,,
2014/05/17,06,92,,,41,27,,
2014/05/17,07,112,,,52,36,,
2014/05/17,08,105,,,57,42,,
2014/05/17,09,114,,,42,48,,
2014/05/17,10,139,,,56,55,,
2014/05/17,11,120,,,65,56,,
2014/05/17,12,122,,,57,57,,
2014/05/17,13,106,,,55,57,,
2014/05/17,14,83,,,40,53,,
2014/05/17,15,79,,,24,49,,
2014/05/17,16,111,,,31,49,,
2014/05/17,17,120,,,60,49,,
2014/05/17,18,91,,,51,46,,
2014/05/17,19,77,,,31,44,,
2014/05/17,20,77,,,27,43,,
2014/05/17,21,66,,,22,41,,
2014/05/17,22,54,,,19,34,,
2014/05/17,23,51,,,19,28,,
2014/05/17,24,52,,,19,26,,
2014/05/18,01,49,,,20,25,,
2014/05/18,02,84,,,40,23,,
2014/05/18,03,54,,,39,23,,
2014/05/18,04,57,,,26,23,,
2014/05/18,05,50,,,21,24,,
2014/05/18,06,63,,,20,28,,
2014/05/18,07,71,,,26,36,,
2014/05/18,08,64,,,21,41,,
2014/05/18,09,58,,,14,41,,
2014/05/18,10,60,,,14,41,,
2014/05/18,11,63,,,18,42,,
2014/05/18,12,59,,,16,42,,
2014/05/18,13,50,,,15,42,,
2014/05/18,14,48,,,15,42,,
2014/05/18,15,45,,,10,42,,
2014/05/18,16,57,,,13,41,,
2014/05/18,17,66,,,15,42,,
2014/05/18,18,76,,,24,41,,
2014/05/18,19,74,,,25,41,,
2014/05/18,20,79,,,27,42,,
2014/05/18,21,66,,,24,42,,
2014/05/18,22,49,,,17,33,,
2014/05/18,23,47,,,16,25,,
2014/05/18,24,46,,,17,24,,
2014/05/19,01,45,,,16,24,,
2014/05/19,02,46,,,16,22,,
2014/05/19,03,49,,,19,22,,
2014/05/19,04,48,,,20,23,,
2014/05/19,05,62,,,21,22,,
2014/05/19,06,89,,,43,26,,
2014/05/19,07,109,,,52,36,,
2014/05/19,08,110,,,58,46,,
2014/05/19,09,124,,,44,50,,
2014/05/19,10,149,,,71,55,,
2014/05/19,11,135,,,72,58,,
2014/05/19,12,124,,,62,57,,
2014/05/19,13,124,,,64,58,,
2014/05/19,14,112,,,51,58,,
2014/05/19,15,117,,,51,55,,
2014/05/19,16,129,,,51,59,,
2014/05/19,17,127,,,55,59,,
2014/05/19,18,132,,,56,57,,
2014/05/19,19,120,,,60,52,,
2014/05/19,20,121,,,58,49,,
2014/05/19,21,100,,,48,46,,
2014/05/19,22,86,,,41,39,,
2014/05/19,23,80,,,37,33,,
2014/05/19,24,86,,,41,29,,
2014/05/20,01,75,,,42,28,,
2014/05/20,02,56,,,29,26,,
2014/05/20,03,48,,,20,23,,
2014/05/20,04,51,,,19,23,,
2014/05/20,05,53,,,22,24,,
2014/05/20,06,94,,,36,27,,
2014/05/20,07,121,,,60,39,,
2014/05/20,08,115,,,63,44,,
2014/05/20,09,115,,,46,50,,
2014/05/20,10,154,,,62,54,,
2014/05/20,11,149,,,79,58,,
2014/05/20,12,154,,,80,59,,
2014/05/20,13,149,,,73,58,,
2014/05/20,14,137,,,72,57,,
2014/05/20,15,118,,,50,57,,
2014/05/20,16,123,,,46,59,,
2014/05/20,17,122,,,49,61,,
2014/05/20,18,124,,,43,60,,
2014/05/20,19,119,,,62,54,,
2014/05/20,20,99,,,45,52,,
2014/05/20,21,75,,,29,48,,
2014/05/20,22,56,,,19,36,,
2014/05/20,23,50,,,19,28,,
2014/05/20,24,46,,,18,24,,
2014/05/21,01,47,,,18,23,,
2014/05/21,02,48,,,17,23,,
2014/05/21,03,51,,,22,23,,
2014/05/21,04,50,,,21,23,,
2014/05/21,05,70,,,25,23,,
2014/05/21,06,96,,,54,27,,
2014/05/21,07,114,,,55,36,,
2014/05/21,08,113,,,59,46,,
2014/05/21,09,120,,,46,53,,
2014/05/21,10,141,,,60,55,,
2014/05/21,11,139,,,72,58,,
2014/05/21,12,137,,,66,60,,
2014/05/21,13,110,,,60,59,,
2014/05/21,14,99,,,39,59,,
2014/05/21,15,106,,,31,58,,
2014/05/21,16,129,,,52,59,,
2014/05/21,17,126,,,56,57,,
2014/05/21,18,139,,,62,57,,
2014/05/21,19,113,,,62,49,,
2014/05/21,20,114,,,52,49,,
2014/05/21,21,99,,,48,47,,
2014/05/21,22,84,,,38,38,,
2014/05/21,23,78,,,33,34,,
2014/05/21,24,79,,,30,33,,
2014/05/22,01,83,,,44,30,,
2014/05/22,02,56,,,32,27,,
2014/05/22,03,52,,,23,24,,
2014/05/22,04,52,,,20,24,,
2014/05/22,05,56,,,23,23,,
2014/05/22,06,97,,,36,30,,
2014/05/22,07,118,,,59,39,,
2014/05/22,08,105,,,58,46,,
2014/05/22,09,113,,,38,54,,
2014/05/22,10,137,,,58,57,,
2014/05/22,11,129,,,62,59,,
2014/05/22,12,131,,,64,59,,
2014/05/22,13,119,,,60,60,,
2014/05/22,14,96,,,41,62,,
2014/05/22,15,80,,,23,61,,
2014/05/22,16,92,,,24,57,,
2014/05/22,17,98,,,26,57,,
2014/05/22,18,115,,,43,56,,
2014/05/22,19,94,,,47,50,,
2014/05/22,20,87,,,33,48,,
2014/05/22,21,66,,,25,45,,
2014/05/22,22,50,,,18,32,,
2014/05/22,23,48,,,19,24,,
2014/05/22,24,45,,,19,22,,
2014/05/23,01,44,,,17,21,,
2014/05/23,02,44,,,17,21,,
2014/05/23,03,48,,,19,22,,
2014/05/23,04,46,,,19,21,,
2014/05/23,05,64,,,24,21,,
2014/05/23,06,89,,,44,24,,
2014/05/23,07,109,,,58,32,,
2014/05/23,08,107,,,58,44,,
2014/05/23,09,100,,,40,49,,
2014/05/23,10,123,,,50,53,,
2014/05/23,11,122,,,60,57,,
2014/05/23,12,125,,,59,59,,
2014/05/23,13,117,,,58,59,,
2014/05/23,14,111,,,51,58,,
2014/05/23,15,119,,,52,56,,
2014/05/23,16,132,,,61,57,,
2014/05/23,17,127,,,58,57,,
2014/05/23,18,133,,,63,56,,
2014/05/23,19,113,,,56,50,,
2014/05/23,20,111,,,51,46,,
2014/05/23,21,99,,,49,44,,
2014/05/23,22,82,,,38,38,,
2014/05/23,23,75,,,35,31,,
2014/05/23,24,78,,,36,29,,
2014/05/24,01,65,,,42,24,,
2014/05/24,02,54,,,26,23,,
2014/05/24,03,47,,,22,22,,
2014/05/24,04,49,,,20,22,,
2014/05/24,05,54,,,22,23,,
2014/05/24,06,91,,,37,27,,
2014/05/24,07,114,,,56,35,,
2014/05/24,08,101,,,58,43,,
2014/05/24,09,109,,,41,47,,
2014/05/24,10,129,,,55,53,,
2014/05/24,11,129,,,67,56,,
2014/05/24,12,127,,,66,57,,
2014/05/24,13,111,,,64,55,,
2014/05/24,14,91,,,46,52,,
2014/05/24,15,80,,,28,52,,
2014/05/24,16,90,,,36,49,,
2014/05/24,17,98,,,34,47,,
2014/05/24,18,114,,,50,47,,
2014/05/24,19,96,,,55,43,,
2014/05/24,20,87,,,39,43,,
2014/05/24,21,67,,,30,40,,
2014/05/24,22,51,,,22,31,,
2014/05/24,23,49,,,19,25,,
2014/05/24,24,48,,,18,23,,
2014/05/25,01,48,,,19,23,,
2014/05/25,02,85,,,40,23,,
2014/05/25,03,52,,,39,22,,
2014/05/25,04,57,,,27,21,,
2014/05/25,05,46,,,20,23,,
2014/05/25,06,63,,,18,25,,
2014/05/25,07,74,,,33,33,,
2014/05/25,08,72,,,27,41,,
2014/05/25,09,61,,,19,41,,
2014/05/25,10,56,,,16,41,,
2014/05/25,11,51,,,15,41,,
2014/05/25,12,49,,,15,40,,
2014/05/25,13,43,,,15,40,,
2014/05/25,14,51,,,15,41,,
2014/05/25,15,54,,,12,41,,
2014/05/25,16,65,,,18,40,,
2014/05/25,17,70,,,19,42,,
2014/05/25,18,80,,,27,41,,
2014/05/25,19,79,,,30,43,,
2014/05/25,20,79,,,30,43,,
2014/05/25,21,66,,,22,43,,
2014/05/25,22,55,,,20,34,,
2014/05/25,23,51,,,20,26,,
2014/05/25,24,48,,,20,23,,
2014/05/26,01,47,,,19,23,,
2014/05/26,02,48,,,19,23,,
2014/05/26,03,49,,,21,22,,
2014/05/26,04,48,,,20,22,,
2014/05/26,05,59,,,21,22,,
2014/05/26,06,85,,,40,26,,
2014/05/26,07,121,,,54,37,,
2014/05/26,08,122,,,67,46,,
2014/05/26,09,138,,,56,52,,
2014/05/26,10,163,,,81,59,,
2014/05/26,11,161,,,87,59,,
2014/05/26,12,165,,,88,58,,
2014/05/26,13,160,,,87,59,,
2014/05/26,14,152,,,77,62,,
2014/05/26,15,150,,,71,59,,
2014/05/26,16,162,,,78,63,,
2014/05/26,17,154,,,80,64,,
2014/05/26,18,138,,,75,58,,
2014/05/26,19,125,,,62,52,,
2014/05/26,20,128,,,68,48,,
2014/05/26,21,111,,,60,49,,
2014/05/26,22,87,,,43,42,,
2014/05/26,23,79,,,36,34,,
2014/05/26,24,76,,,33,30,,
2014/05/27,01,78,,,45,24,,
2014/05/27,02,56,,,37,23,,
2014/05/27,03,50,,,24,22,,
2014/05/27,04,51,,,20,23,,
2014/05/27,05,55,,,23,22,,
2014/05/27,06,91,,,40,24,,
2014/05/27,07,110,,,57,33,,
2014/05/27,08,112,,,58,43,,
2014/05/27,09,119,,,48,51,,
2014/05/27,10,147,,,64,56,,
2014/05/27,11,147,,,71,59,,
2014/05/27,12,147,,,74,58,,
2014/05/27,13,138,,,70,58,,
2014/05/27,14,126,,,54,57,,
2014/05/27,15,102,,,42,58,,
2014/05/27,16,127,,,47,59,,
2014/05/27,17,126,,,50,60,,
2014/05/27,18,134,,,62,56,,
2014/05/27,19,110,,,58,53,,
2014/05/27,20,91,,,37,48,,
2014/05/27,21,72,,,28,46,,
2014/05/27,22,54,,,18,38,,
2014/05/27,23,50,,,18,27,,
2014/05/27,24,50,,,18,26,,
2014/05/28,01,47,,,17,25,,
2014/05/28,02,49,,,17,24,,
2014/05/28,03,56,,,20,27,,
2014/05/28,04,56,,,21,27,,
2014/05/28,05,71,,,24,28,,
2014/05/28,06,94,,,46,29,,
2014/05/28,07,117,,,59,37,,
2014/05/28,08,103,,,56,45,,
2014/05/28,09,112,,,38,51,,
2014/05/28,10,141,,,61,53,,
2014/05/28,11,142,,,69,57,,
2014/05/28,12,139,,,70,60,,
2014/05/28,13,127,,,70,57,,
2014/05/28,14,120,,,52,57,,
2014/05/28,15,117,,,49,55,,
2014/05/28,16,129,,,56,56,,
2014/05/28,17,134,,,63,54,,
2014/05/28,18,135,,,70,52,,
2014/05/28,19,122,,,68,49,,
2014/05/28,20,116,,,56,49,,
2014/05/28,21,106,,,48,48,,
2014/05/28,22,89,,,43,41,,
2014/05/28,23,83,,,38,34,,
2014/05/28,24,82,,,39,31,,
2014/05/29,01,73,,,44,28,,
2014/05/29,02,58,,,30,26,,
2014/05/29,03,51,,,23,24,,
2014/05/29,04,52,,,20,24,,
2014/05/29,05,54,,,22,23,,
2014/05/29,06,89,,,36,24,,
2014/05/29,07,112,,,55,34,,
2014/05/29,08,109,,,62,45,,
2014/05/29,09,118,,,44,51,,
2014/05/29,10,142,,,57,56,,
2014/05/29,11,144,,,72,60,,
2014/05/29,12,144,,,72,60,,
2014/05/29,13,131,,,69,61,,
2014/05/29,14,124,,,54,60,,
2014/05/29,15,120,,,47,60,,
2014/05/29,16,118,,,45,58,,
2014/05/29,17,119,,,44,56,,
2014/05/29,18,145,,,60,56,,
2014/05/29,19,135,,,80,55,,
2014/05/29,20,98,,,49,52,,
2014/05/29,21,76,,,34,48,,
2014/05/29,22,56,,,21,36,,
2014/05/29,23,52,,,22,26,,
2014/05/29,24,50,,,21,23,,
2014/05/30,01,50,,,21,22,,
2014/05/30,02,49,,,21,22,,
2014/05/30,03,50,,,21,23,,
2014/05/30,04,52,,,21,23,,
2014/05/30,05,66,,,23,22,,
2014/05/30,06,93,,,47,28,,
2014/05/30,07,121,,,57,39,,
2014/05/30,08,109,,,61,46,,
2014/05/30,09,117,,,42,52,,
2014/05/30,10,143,,,64,56,,
2014/05/30,11,149,,,72,60,,
2014/05/30,12,152,,,79,61,,
2014/05/30,13,143,,,75,58,,
2014/05/30,14,129,,,60,58,,
2014/05/30,15,141,,,59,61,,
2014/05/30,16,161,,,74,63,,
2014/05/30,17,156,,,80,62,,
2014/05/30,18,151,,,84,59,,
2014/05/30,19,126,,,71,48,,
2014/05/30,20,119,,,60,47,,
2014/05/30,21,115,,,57,46,,
2014/05/30,22,97,,,56,39,,
2014/05/30,23,91,,,51,30,,
2014/05/30,24,88,,,50,29,,
2014/05/31,01,79,,,53,25,,
2014/05/31,02,62,,,38,22,,
2014/05/31,03,54,,,31,22,,
2014/05/31,04,55,,,26,22,,
2014/05/31,05,59,,,27,21,,
2014/05/31,06,96,,,41,27,,
2014/05/31,07,127,,,64,38,,
2014/05/31,08,120,,,70,44,,
2014/05/31,09,129,,,52,50,,
2014/05/31,10,156,,,76,55,,
2014/05/31,11,146,,,80,58,,
2014/05/31,12,156,,,83,54,,
2014/05/31,13,143,,,82,56,,
2014/05/31,14,113,,,62,53,,
2014/05/31,15,124,,,49,49,,
2014/05/31,16,119,,,62,50,,
2014/05/31,17,125,,,58,49,,
2014/05/31,18,124,,,63,49,,
2014/05/31,19,106,,,61,47,,
2014/05/31,20,98,,,45,47,,
2014/05/31,21,78,,,36,46,,
2014/05/31,22,63,,,27,36,,
2014/05/31,23,61,,,27,28,,
2014/05/31,24,57,,,27,26,,
2014/06/01,01,53,,,25,24,,
2014/06/01,02,90,,,45,24,,
2014/06/01,03,59,,,43,23,,
2014/06/01,04,60,,,30,25,,
2014/06/01,05,51,,,25,22,,
2014/06/01,06,68,,,23,28,,
2014/06/01,07,67,,,29,35,,
2014/06/01,08,65,,,23,38,,
2014/06/01,09,71,,,20,39,,
2014/06/01,10,71,,,25,43,,
2014/06/01,11,67,,,22,44,,
2014/06/01,12,68,,,23,45,,
2014/06/01,13,67,,,24,42,,
2014/06/01,14,78,,,26,43,,
2014/06/01,15,79,,,29,42,,
2014/06/01,16,87,,,34,41,,
2014/06/01,17,90,,,38,43,,
2014/06/01,18,95,,,42,42,,
2014/06/01,19,88,,,44,40,,
2014/06/01,20,88,,,41,40,,
2014/06/01,21,73,,,34,40,,
2014/06/01,22,58,,,27,31,,
2014/06/01,23,54,,,26,23,,
2014/06/01,24,52,,,25,22,,
2014/06/02,01,52,,,25,22,,
2014/06/02,02,52,,,24,22,,
2014/06/02,03,56,,,27,22,,
2014/06/02,04,54,,,27,22,,
2014/06/02,05,66,,,27,22,,
2014/06/02,06,95,,,48,25,,
2014/06/02,07,124,,,61,34,,
2014/06/02,08,129,,,78,47,,
2014/06/02,09,133,,,61,52,,
2014/06/02,10,156,,,72,57,,
2014/06/02,11,171,,,83,61,,
2014/06/02,12,181,,,102,60,,
2014/06/02,13,163,,,96,60,,
2014/06/02,14,153,,,79,60,,
2014/06/02,15,164,,,74,60,,
2014/06/02,16,169,,,93,61,,
2014/06/02,17,163,,,90,60,,
2014/06/02,18,148,,,86,58,,
2014/06/02,19,131,,,70,52,,
2014/06/02,20,130,,,68,50,,
2014/06/02,21,115,,,61,47,,
2014/06/02,22,97,,,56,36,,
2014/06/02,23,88,,,47,30,,
2014/06/02,24,89,,,50,29,,
2014/06/03,01,71,,,47,27,,
2014/06/03,02,62,,,33,23,,
2014/06/03,03,54,,,28,24,,
2014/06/03,04,57,,,26,23,,
2014/06/03,05,60,,,29,23,,
2014/06/03,06,101,,,46,27,,
2014/06/03,07,127,,,65,37,,
2014/06/03,08,127,,,71,45,,
2014/06/03,09,140,,,60,51,,
2014/06/03,10,174,,,87,58,,
2014/06/03,11,173,,,97,62,,
2014/06/03,12,168,,,91,59,,
2014/06/03,13,149,,,88,58,,
2014/06/03,14,134,,,66,55,,
2014/06/03,15,118,,,52,56,,
2014/06/03,16,126,,,53,59,,
2014/06/03,17,121,,,49,59,,
2014/06/03,18,132,,,55,59,,
2014/06/03,19,117,,,65,50,,
2014/06/03,20,99,,,46,49,,
2014/06/03,21,89,,,40,45,,
2014/06/03,22,60,,,29,34,,
2014/06/03,23,58,,,23,25,,
2014/06/03,24,55,,,25,23,,
2014/06/04,01,55,,,24,22,,
2014/06/04,02,50,,,22,22,,
2014/06/04,03,52,,,24,21,,
2014/06/04,04,53,,,24,21,,
2014/06/04,05,68,,,26,22,,
2014/06/04,06,97,,,52,27,,
2014/06/04,07,119,,,60,36,,
2014/06/04,08,134,,,74,46,,
2014/06/04,09,140,,,63,54,,
2014/06/04,10,176,,,84,58,,
2014/06/04,11,181,,,100,63,,
2014/06/04,12,184,,,106,64,,
2014/06/04,13,164,,,91,66,,
2014/06/04,14,148,,,71,64,,
2014/06/04,15,150,,,70,63,,
2014/06/04,16,168,,,87,60,,
2014/06/04,17,151,,,82,60,,
2014/06/04,18,146,,,76,59,,
2014/06/04,19,128,,,69,53,,
2014/06/04,20,121,,,60,48,,
2014/06/04,21,110,,,58,46,,
2014/06/04,22,90,,,47,39,,
2014/06/04,23,83,,,43,32,,
2014/06/04,24,85,,,38,29,,
2014/06/05,01,86,,,51,28,,
2014/06/05,02,66,,,38,27,,
2014/06/05,03,54,,,28,25,,
2014/06/05,04,56,,,24,23,,
2014/06/05,05,57,,,26,23,,
2014/06/05,06,102,,,42,28,,
2014/06/05,07,122,,,63,38,,
2014/06/05,08,123,,,71,47,,
2014/06/05,09,131,,,55,54,,
2014/06/05,10,161,,,75,56,,
2014/06/05,11,163,,,83,60,,
2014/06/05,12,159,,,89,62,,
2014/06/05,13,150,,,79,60,,
2014/06/05,14,130,,,66,57,,
2014/06/05,15,127,,,50,58,,
2014/06/05,16,123,,,53,57,,
2014/06/05,17,137,,,52,58,,
2014/06/05,18,133,,,75,57,,
2014/06/05,19,99,,,54,54,,
2014/06/05,20,92,,,42,48,,
2014/06/05,21,74,,,28,46,,
2014/06/05,22,57,,,22,35,,
2014/06/05,23,55,,,21,29,,
2014/06/05,24,53,,,23,26,,
2014/06/06,01,50,,,21,25,,
2014/06/06,02,48,,,20,24,,
2014/06/06,03,51,,,22,22,,
2014/06/06,04,51,,,22,22,,
2014/06/06,05,65,,,24,23,,
2014/06/06,06,98,,,48,24,,
2014/06/06,07,118,,,65,36,,
2014/06/06,08,136,,,69,45,,
2014/06/06,09,139,,,72,53,,
2014/06/06,10,158,,,75,58,,
2014/06/06,11,159,,,81,62,,
2014/06/06,12,159,,,82,61,,
2014/06/06,13,151,,,77,60,,
2014/06/06,14,131,,,63,60,,
2014/06/06,15,132,,,51,60,,
2014/06/06,16,153,,,68,62,,
2014/06/06,17,150,,,77,61,,
2014/06/06,18,141,,,74,58,,
2014/06/06,19,123,,,64,51,,
2014/06/06,20,127,,,62,48,,
2014/06/06,21,106,,,56,48,,
2014/06/06,22,93,,,46,38,,
2014/06/06,23,85,,,42,32,,
2014/06/06,24,94,,,44,30,,
2014/06/07,01,89,,,54,28,,
2014/06/07,02,70,,,40,28,,
2014/06/07,03,50,,,26,24,,
2014/06/07,04,53,,,21,23,,
2014/06/07,05,57,,,24,23,,
2014/06/07,06,101,,,41,28,,
2014/06/07,07,127,,,65,41,,
2014/06/07,08,117,,,67,44,,
2014/06/07,09,122,,,52,50,,
2014/06/07,10,157,,,71,56,,
2014/06/07,11,154,,,78,61,,
2014/06/07,12,149,,,87,58,,
2014/06/07,13,124,,,70,55,,
2014/06/07,14,115,,,54,55,,
2014/06/07,15,116,,,47,53,,
2014/06/07,16,116,,,52,50,,
2014/06/07,17,123,,,53,52,,
2014/06/07,18,124,,,64,50,,
2014/06/07,19,113,,,66,45,,
2014/06/07,20,102,,,53,44,,
2014/06/07,21,84,,,46,41,,
2014/06/07,22,64,,,34,32,,
2014/06/07,23,62,,,32,26,,
2014/06/07,24,59,,,31,23,,
2014/06/08,01,60,,,31,23,,
2014/06/08,02,98,,,53,23,,
2014/06/08,03,65,,,52,22,,
2014/06/08,04,70,,,37,24,,
2014/06/08,05,58,,,32,23,,
2014/06/08,06,76,,,32,25,,
2014/06/08,07,85,,,41,37,,
2014/06/08,08,83,,,37,41,,
2014/06/08,09,76,,,31,41,,
2014/06/08,10,80,,,31,43,,
2014/06/08,11,72,,,32,42,,
2014/06/08,12,81,,,35,42,,
2014/06/08,13,71,,,33,42,,
2014/06/08,14,75,,,35,41,,
2014/06/08,15,73,,,28,41,,
2014/06/08,16,79,,,34,41,,
2014/06/08,17,92,,,39,42,,
2014/06/08,18,96,,,45,42,,
2014/06/08,19,95,,,46,41,,
2014/06/08,20,93,,,46,42,,
2014/06/08,21,83,,,39,42,,
2014/06/08,22,70,,,33,37,,
2014/06/08,23,66,,,33,29,,
2014/06/08,24,59,,,32,25,,
2014/06/09,01,61,,,30,22,,
2014/06/09,02,63,,,35,22,,
2014/06/09,03,67,,,36,23,,
2014/06/09,04,66,,,35,24,,
2014/06/09,05,75,,,38,23,,
2014/06/09,06,106,,,54,28,,
2014/06/09,07,126,,,67,40,,
2014/06/09,08,119,,,66,46,,
2014/06/09,09,127,,,53,50,,
2014/06/09,10,153,,,68,56,,
2014/06/09,11,140,,,78,57,,
2014/06/09,12,157,,,78,57,,
2014/06/09,13,152,,,86,56,,
2014/06/09,14,136,,,71,57,,
2014/06/09,15,150,,,68,56,,
2014/06/09,16,165,,,87,55,,
2014/06/09,17,169,,,94,57,,
2014/06/09,18,161,,,92,57,,
2014/06/09,19,144,,,85,52,,
2014/06/09,20,137,,,76,49,,
2014/06/09,21,119,,,66,48,,
2014/06/09,22,98,,,57,39,,
2014/06/09,23,90,,,49,31,,
2014/06/09,24,97,,,50,28,,
2014/06/10,01,82,,,61,23,,
2014/06/10,02,72,,,44,22,,
2014/06/10,03,68,,,43,22,,
2014/06/10,04,70,,,39,22,,
2014/06/10,05,71,,,40,23,,
2014/06/10,06,104,,,53,24,,
2014/06/10,07,128,,,71,35,,
2014/06/10,08,132,,,75,45,,
2014/06/10,09,153,,,74,52,,
2014/06/10,10,169,,,88,57,,
2014/06/10,11,169,,,96,60,,
2014/06/10,12,169,,,92,60,,
2014/06/10,13,167,,,93,59,,
2014/06/10,14,149,,,88,58,,
2014/06/10,15,145,,,66,57,,
2014/06/10,16,147,,,80,59,,
2014/06/10,17,164,,,78,59,,
2014/06/10,18,140,,,76,60,,
2014/06/10,19,119,,,74,50,,
2014/06/10,20,99,,,53,46,,
2014/06/10,21,80,,,39,43,,
2014/06/10,22,66,,,30,34,,
2014/06/10,23,64,,,31,28,,
2014/06/10,24,60,,,31,25,,
2014/06/11,01,59,,,30,24,,
2014/06/11,02,57,,,28,23,,
2014/06/11,03,59,,,31,23,,
2014/06/11,04,60,,,30,22,,
2014/06/11,05,70,,,31,23,,
2014/06/11,06,105,,,53,26,,
2014/06/11,07,137,,,71,38,,
2014/06/11,08,144,,,85,50,,
2014/06/11,09,146,,,68,55,,
2014/06/11,10,169,,,87,57,,
2014/06/11,11,175,,,97,58,,
2014/06/11,12,180,,,102,62,,
2014/06/11,13,165,,,94,60,,
2014/06/11,14,149,,,82,58,,
2014/06/11,15,154,,,77,57,,
2014/06/11,16,170,,,87,61,,
2014/06/11,17,151,,,80,61,,
2014/06/11,18,148,,,80,58,,
2014/06/11,19,131,,,75,47,,
2014/06/11,20,134,,,73,45,,
