計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/19,02,111,1,8,,,,13
2014/07/19,03,111,1,8,,,,14
2014/07/19,04,111,1,8,,,,14
2014/07/19,05,110,1,8,,,,14
2014/07/19,06,121,7,8,,,,15
2014/07/19,07,121,8,8,,,,16
2014/07/19,08,168,9,16,,,,17
2014/07/19,09,213,30,23,,,,19
2014/07/19,10,304,48,43,,,,30
2014/07/19,11,319,44,44,,,,31
2014/07/19,12,319,45,44,,,,31
2014/07/19,13,322,52,43,,,,30
2014/07/19,14,305,47,44,,,,30
2014/07/19,15,325,53,44,,,,30
2014/07/19,16,330,56,44,,,,30
2014/07/19,17,313,49,44,,,,30
2014/07/19,18,311,44,44,,,,30
2014/07/19,19,308,42,45,,,,30
2014/07/19,20,300,38,46,,,,30
2014/07/19,21,218,14,32,,,,30
2014/07/19,22,121,1,9,,,,14
2014/07/19,23,112,1,7,,,,13
2014/07/19,24,108,1,7,,,,13
2014/07/20,01,106,1,7,,,,13
2014/07/20,02,105,1,7,,,,13
2014/07/20,03,107,1,8,,,,13
2014/07/20,04,104,1,7,,,,13
2014/07/20,05,106,1,7,,,,13
2014/07/20,06,113,6,8,,,,15
2014/07/20,07,115,7,7,,,,16
2014/07/20,08,164,12,15,,,,16
2014/07/20,09,196,24,22,,,,19
2014/07/20,10,312,54,43,,,,30
2014/07/20,11,322,50,44,,,,31
2014/07/20,12,324,47,44,,,,30
2014/07/20,13,320,51,44,,,,30
2014/07/20,14,317,53,44,,,,30
2014/07/20,15,321,50,44,,,,30
2014/07/20,16,331,55,44,,,,31
2014/07/20,17,323,54,45,,,,31
2014/07/20,18,322,53,45,,,,31
2014/07/20,19,316,53,46,,,,31
2014/07/20,20,311,46,46,,,,30
2014/07/20,21,215,12,32,,,,31
2014/07/20,22,123,1,10,,,,14
2014/07/20,23,110,1,8,,,,13
2014/07/20,24,110,1,8,,,,13
2014/07/21,01,107,1,8,,,,13
2014/07/21,02,107,1,8,,,,13
2014/07/21,03,107,1,8,,,,13
2014/07/21,04,106,1,7,,,,13
2014/07/21,05,106,1,8,,,,13
2014/07/21,06,107,1,8,,,,13
2014/07/21,07,113,2,7,,,,13
2014/07/21,08,151,8,15,,,,14
2014/07/21,09,181,15,22,,,,20
2014/07/21,10,320,57,43,,,,30
2014/07/21,11,325,48,44,,,,31
2014/07/21,12,327,49,44,,,,30
2014/07/21,13,333,57,44,,,,30
2014/07/21,14,320,55,44,,,,30
2014/07/21,15,325,53,44,,,,30
2014/07/21,16,323,48,44,,,,30
2014/07/21,17,323,48,44,,,,31
2014/07/21,18,312,47,45,,,,31
2014/07/21,19,311,46,45,,,,31
2014/07/21,20,304,40,45,,,,30
2014/07/21,21,216,12,32,,,,31
2014/07/21,22,138,3,13,,,,15
2014/07/21,23,119,2,10,,,,13
2014/07/21,24,110,1,7,,,,13
2014/07/22,01,108,1,8,,,,13
2014/07/22,02,108,1,8,,,,13
2014/07/22,03,108,1,8,,,,13
2014/07/22,04,107,1,7,,,,13
2014/07/22,05,114,5,8,,,,14
2014/07/22,06,119,7,8,,,,15
2014/07/22,07,124,8,8,,,,16
2014/07/22,08,162,11,15,,,,17
2014/07/22,09,181,13,22,,,,19
2014/07/22,10,332,59,44,,,,30
2014/07/22,11,323,42,44,,,,30
2014/07/22,12,327,44,44,,,,30
2014/07/22,13,323,48,44,,,,30
2014/07/22,14,315,48,43,,,,30
2014/07/22,15,326,47,43,,,,30
2014/07/22,16,326,50,43,,,,30
2014/07/22,17,318,49,44,,,,30
2014/07/22,18,320,46,45,,,,30
2014/07/22,19,310,41,44,,,,30
2014/07/22,20,307,39,46,,,,30
2014/07/22,21,271,34,42,,,,30
2014/07/22,22,159,12,25,,,,15
2014/07/22,23,119,1,14,,,,13
2014/07/22,24,112,1,8,,,,13
2014/07/23,01,109,1,8,,,,13
2014/07/23,02,109,1,8,,,,13
2014/07/23,03,109,1,8,,,,13
2014/07/23,04,109,1,8,,,,13
2014/07/23,05,108,1,8,,,,13
2014/07/23,06,109,1,8,,,,13
2014/07/23,07,107,1,8,,,,13
2014/07/23,08,159,12,15,,,,13
2014/07/23,09,207,34,23,,,,16
2014/07/23,10,319,52,43,,,,29
2014/07/23,11,331,49,44,,,,30
2014/07/23,12,329,46,44,,,,29
2014/07/23,13,325,53,45,,,,30
2014/07/23,14,322,54,43,,,,29
2014/07/23,15,325,50,43,,,,29
2014/07/23,16,335,60,43,,,,29
2014/07/23,17,331,54,45,,,,30
2014/07/23,18,319,45,44,,,,30
2014/07/23,19,317,44,45,,,,30
2014/07/23,20,315,43,47,,,,30
2014/07/23,21,224,15,32,,,,30
2014/07/23,22,138,1,13,,,,15
2014/07/23,23,131,1,11,,,,13
2014/07/23,24,130,1,11,,,,13
2014/07/24,01,125,1,11,,,,13
2014/07/24,02,113,1,8,,,,13
2014/07/24,03,112,1,8,,,,13
2014/07/24,04,116,5,8,,,,14
2014/07/24,05,124,8,8,,,,16
2014/07/24,06,124,7,8,,,,17
2014/07/24,07,122,8,8,,,,17
2014/07/24,08,178,14,15,,,,19
2014/07/24,09,210,24,23,,,,24
2014/07/24,10,344,72,44,,,,30
2014/07/24,11,342,62,45,,,,30
2014/07/24,12,338,54,45,,,,30
2014/07/24,13,337,54,44,,,,30
2014/07/24,14,336,68,43,,,,30
2014/07/24,15,336,54,43,,,,30
2014/07/24,16,350,69,44,,,,30
2014/07/24,17,343,61,45,,,,30
2014/07/24,18,333,55,45,,,,30
2014/07/24,19,334,53,46,,,,31
2014/07/24,20,326,46,46,,,,30
2014/07/24,21,225,14,32,,,,31
2014/07/24,22,144,2,14,,,,16
2014/07/24,23,132,1,11,,,,13
2014/07/24,24,131,1,11,,,,13
2014/07/25,01,125,1,11,,,,13
2014/07/25,02,117,1,9,,,,13
2014/07/25,03,113,1,8,,,,13
2014/07/25,04,111,1,8,,,,13
2014/07/25,05,112,1,8,,,,13
2014/07/25,06,119,6,8,,,,14
2014/07/25,07,122,8,8,,,,16
2014/07/25,08,173,15,15,,,,17
2014/07/25,09,194,18,22,,,,23
2014/07/25,10,358,78,45,,,,30
2014/07/25,11,348,62,44,,,,30
2014/07/25,12,359,67,46,,,,30
2014/07/25,13,361,73,45,,,,30
2014/07/25,14,343,63,43,,,,29
2014/07/25,15,347,63,44,,,,29
2014/07/25,16,361,78,44,,,,30
2014/07/25,17,348,63,45,,,,29
2014/07/25,18,341,61,45,,,,30
2014/07/25,19,344,59,46,,,,30
2014/07/25,20,342,51,47,,,,30
2014/07/25,21,243,23,33,,,,30
2014/07/25,22,131,2,11,,,,15
2014/07/25,23,116,1,8,,,,13
2014/07/25,24,114,1,8,,,,13
2014/07/26,01,110,1,8,,,,13
2014/07/26,02,111,1,8,,,,13
2014/07/26,03,112,1,8,,,,13
2014/07/26,04,110,1,8,,,,13
2014/07/26,05,113,1,8,,,,13
2014/07/26,06,111,1,8,,,,13
2014/07/26,07,121,6,8,,,,15
2014/07/26,08,167,15,16,,,,16
2014/07/26,09,241,50,24,,,,18
2014/07/26,10,351,70,44,,,,30
2014/07/26,11,346,56,44,,,,29
2014/07/26,12,351,59,44,,,,30
2014/07/26,13,349,66,44,,,,30
2014/07/26,14,346,66,44,,,,29
2014/07/26,15,355,66,45,,,,30
2014/07/26,16,352,64,44,,,,29
2014/07/26,17,347,58,44,,,,30
2014/07/26,18,332,55,45,,,,30
2014/07/26,19,334,51,45,,,,30
2014/07/26,20,330,49,46,,,,29
2014/07/26,21,217,11,32,,,,30
2014/07/26,22,129,1,10,,,,14
2014/07/26,23,117,1,8,,,,13
2014/07/26,24,115,1,8,,,,13
2014/07/27,01,112,1,8,,,,13
2014/07/27,02,113,1,8,,,,13
2014/07/27,03,114,1,8,,,,13
2014/07/27,04,112,1,8,,,,13
2014/07/27,05,112,1,8,,,,13
2014/07/27,06,121,5,8,,,,14
2014/07/27,07,133,10,8,,,,15
2014/07/27,08,168,14,15,,,,16
2014/07/27,09,183,15,22,,,,18
2014/07/27,10,359,77,44,,,,30
2014/07/27,11,332,51,44,,,,31
2014/07/27,12,333,49,44,,,,30
2014/07/27,13,338,56,45,,,,30
2014/07/27,14,338,65,45,,,,30
2014/07/27,15,340,56,45,,,,30
2014/07/27,16,334,54,45,,,,31
2014/07/27,17,339,56,45,,,,31
2014/07/27,18,325,50,45,,,,31
2014/07/27,19,314,48,45,,,,30
2014/07/27,20,304,43,46,,,,30
2014/07/27,21,212,13,32,,,,30
2014/07/27,22,123,1,10,,,,14
2014/07/27,23,112,1,8,,,,13
2014/07/27,24,108,1,8,,,,13
2014/07/28,01,107,1,8,,,,13
2014/07/28,02,107,1,8,,,,13
2014/07/28,03,106,1,8,,,,13
2014/07/28,04,105,1,7,,,,13
2014/07/28,05,105,1,7,,,,13
2014/07/28,06,108,1,8,,,,13
2014/07/28,07,105,1,7,,,,13
2014/07/28,08,158,8,15,,,,14
2014/07/28,09,261,60,30,,,,17
2014/07/28,10,305,50,43,,,,30
2014/07/28,11,313,49,44,,,,30
2014/07/28,12,319,49,44,,,,31
2014/07/28,13,320,52,44,,,,30
2014/07/28,14,309,54,44,,,,30
2014/07/28,15,320,53,43,,,,30
2014/07/28,16,323,57,43,,,,30
2014/07/28,17,313,47,44,,,,30
2014/07/28,18,306,43,44,,,,30
2014/07/28,19,295,38,44,,,,30
2014/07/28,20,297,38,45,,,,31
2014/07/28,21,210,9,32,,,,30
2014/07/28,22,120,1,9,,,,14
2014/07/28,23,110,1,8,,,,13
2014/07/28,24,106,1,7,,,,13
2014/07/29,01,106,1,7,,,,13
2014/07/29,02,105,1,7,,,,13
2014/07/29,03,105,1,8,,,,13
2014/07/29,04,103,1,7,,,,13
2014/07/29,05,106,1,7,,,,13
2014/07/29,06,112,5,8,,,,14
2014/07/29,07,119,6,8,,,,15
2014/07/29,08,155,9,14,,,,16
2014/07/29,09,203,28,22,,,,18
2014/07/29,10,312,50,42,,,,29
2014/07/29,11,328,49,45,,,,30
2014/07/29,12,331,53,45,,,,30
2014/07/29,13,337,59,45,,,,30
2014/07/29,14,330,60,44,,,,29
2014/07/29,15,333,60,43,,,,29
2014/07/29,16,334,61,44,,,,29
2014/07/29,17,340,62,45,,,,30
2014/07/29,18,328,56,45,,,,31
2014/07/29,19,316,45,45,,,,31
2014/07/29,20,319,45,46,,,,30
2014/07/29,21,223,17,32,,,,30
2014/07/29,22,132,6,10,,,,14
2014/07/29,23,120,5,8,,,,13
2014/07/29,24,117,5,8,,,,13
2014/07/30,01,114,4,8,,,,13
2014/07/30,02,113,4,8,,,,13
2014/07/30,03,114,4,8,,,,13
2014/07/30,04,113,4,8,,,,13
2014/07/30,05,113,4,8,,,,13
2014/07/30,06,115,4,8,,,,13
2014/07/30,07,111,4,8,,,,13
2014/07/30,08,159,11,15,,,,13
2014/07/30,09,198,26,23,,,,16
2014/07/30,10,333,62,44,,,,30
2014/07/30,11,331,50,44,,,,29
2014/07/30,12,331,51,44,,,,30
2014/07/30,13,336,59,45,,,,30
2014/07/30,14,329,59,43,,,,29
2014/07/30,15,323,56,43,,,,30
2014/07/30,16,326,56,44,,,,30
2014/07/30,17,324,51,45,,,,30
2014/07/30,18,316,46,45,,,,30
2014/07/30,19,314,43,45,,,,30
2014/07/30,20,316,43,47,,,,30
2014/07/30,21,220,16,33,,,,30
2014/07/30,22,127,1,10,,,,15
2014/07/30,23,113,1,8,,,,13
2014/07/30,24,111,1,8,,,,13
2014/07/31,01,108,1,8,,,,13
2014/07/31,02,109,1,8,,,,13
2014/07/31,03,109,1,8,,,,13
2014/07/31,04,108,1,8,,,,13
2014/07/31,05,108,1,8,,,,13
2014/07/31,06,117,6,8,,,,14
2014/07/31,07,119,7,8,,,,16
2014/07/31,08,164,12,15,,,,17
2014/07/31,09,187,14,22,,,,23
2014/07/31,10,350,72,44,,,,30
2014/07/31,11,344,58,46,,,,30
2014/07/31,12,350,62,45,,,,30
2014/07/31,13,345,64,45,,,,30
2014/07/31,14,322,59,40,,,,29
2014/07/31,15,324,54,40,,,,29
2014/07/31,16,328,57,40,,,,30
2014/07/31,17,325,52,45,,,,31
2014/07/31,18,321,47,46,,,,30
2014/07/31,19,316,45,46,,,,31
2014/07/31,20,320,43,46,,,,30
2014/07/31,21,242,21,33,,,,31
2014/07/31,22,129,1,10,,,,15
2014/07/31,23,113,1,8,,,,13
2014/07/31,24,112,1,8,,,,13
2014/08/01,01,110,1,8,,,,13
2014/08/01,02,110,1,8,,,,13
2014/08/01,03,110,1,8,,,,13
2014/08/01,04,109,1,8,,,,13
2014/08/01,05,110,1,8,,,,13
2014/08/01,06,111,1,8,,,,13
2014/08/01,07,131,11,8,,,,15
2014/08/01,08,170,16,15,,,,17
2014/08/01,09,227,38,24,,,,20
2014/08/01,10,331,62,45,,,,30
2014/08/01,11,333,49,46,,,,30
2014/08/01,12,339,54,45,,,,30
2014/08/01,13,329,51,45,,,,29
2014/08/01,14,315,50,44,,,,30
2014/08/01,15,318,52,44,,,,30
2014/08/01,16,325,52,44,,,,30
2014/08/01,17,323,44,49,,,,30
2014/08/01,18,319,41,50,,,,30
2014/08/01,19,303,37,46,,,,30
2014/08/01,20,303,33,47,,,,30
2014/08/01,21,219,10,32,,,,30
2014/08/01,22,131,1,10,,,,15
2014/08/01,23,116,1,8,,,,13
2014/08/01,24,112,1,8,,,,13
2014/08/02,01,107,1,8,,,,13
2014/08/02,02,110,1,8,,,,13
2014/08/02,03,110,1,8,,,,13
2014/08/02,04,109,1,8,,,,13
2014/08/02,05,108,1,8,,,,13
2014/08/02,06,115,4,8,,,,14
2014/08/02,07,121,8,8,,,,16
2014/08/02,08,168,12,15,,,,17
2014/08/02,09,199,23,22,,,,19
2014/08/02,10,321,58,43,,,,30
2014/08/02,11,318,48,43,,,,30
2014/08/02,12,328,50,43,,,,30
2014/08/02,13,327,55,44,,,,31
2014/08/02,14,318,54,44,,,,30
2014/08/02,15,323,52,43,,,,30
2014/08/02,16,325,55,45,,,,31
2014/08/02,17,320,47,47,,,,31
2014/08/02,18,320,45,50,,,,31
2014/08/02,19,305,41,47,,,,30
2014/08/02,20,299,36,46,,,,30
2014/08/02,21,209,10,32,,,,30
2014/08/02,22,124,1,9,,,,14
2014/08/02,23,110,1,8,,,,13
2014/08/02,24,107,1,7,,,,13
2014/08/03,01,106,1,7,,,,12
2014/08/03,02,106,1,7,,,,13
2014/08/03,03,107,1,7,,,,13
2014/08/03,04,106,1,7,,,,13
2014/08/03,05,107,1,8,,,,13
2014/08/03,06,111,5,8,,,,13
2014/08/03,07,115,7,8,,,,16
2014/08/03,08,164,11,15,,,,16
2014/08/03,09,180,13,22,,,,19
2014/08/03,10,244,13,41,,,,30
2014/08/03,11,260,13,43,,,,31
2014/08/03,12,313,42,44,,,,31
2014/08/03,13,292,37,44,,,,31
2014/08/03,14,284,34,44,,,,30
2014/08/03,15,288,35,45,,,,30
2014/08/03,16,291,35,44,,,,31
2014/08/03,17,291,36,44,,,,30
2014/08/03,18,284,33,45,,,,31
2014/08/03,19,280,33,45,,,,30
2014/08/03,20,279,30,46,,,,31
2014/08/03,21,209,9,32,,,,30
2014/08/03,22,123,1,10,,,,14
2014/08/03,23,112,1,8,,,,13
2014/08/03,24,108,1,8,,,,13
2014/08/04,01,106,1,8,,,,13
2014/08/04,02,105,1,8,,,,13
2014/08/04,03,107,1,8,,,,13
2014/08/04,04,106,1,8,,,,13
2014/08/04,05,106,1,8,,,,13
2014/08/04,06,113,5,8,,,,14
2014/08/04,07,117,7,8,,,,16
2014/08/04,08,156,8,15,,,,17
2014/08/04,09,195,17,22,,,,23
2014/08/04,10,289,41,43,,,,30
2014/08/04,11,301,39,44,,,,30
2014/08/04,12,299,39,44,,,,30
2014/08/04,13,309,43,44,,,,30
2014/08/04,14,305,46,43,,,,30
2014/08/04,15,321,47,43,,,,30
2014/08/04,16,310,43,43,,,,30
2014/08/04,17,316,43,48,,,,30
2014/08/04,18,302,36,49,,,,30
2014/08/04,19,300,38,46,,,,30
2014/08/04,20,289,32,45,,,,30
2014/08/04,21,217,12,32,,,,31
2014/08/04,22,130,2,10,,,,15
2014/08/04,23,115,1,8,,,,13
2014/08/04,24,111,1,8,,,,13
2014/08/05,01,109,1,8,,,,13
2014/08/05,02,110,1,8,,,,13
2014/08/05,03,109,1,8,,,,13
2014/08/05,04,106,1,8,,,,13
2014/08/05,05,108,1,8,,,,13
2014/08/05,06,116,5,8,,,,14
2014/08/05,07,118,7,8,,,,16
2014/08/05,08,169,11,15,,,,17
2014/08/05,09,204,27,23,,,,20
2014/08/05,10,305,47,43,,,,30
2014/08/05,11,308,39,44,,,,30
2014/08/05,12,307,40,44,,,,30
2014/08/05,13,300,40,44,,,,30
2014/08/05,14,290,41,42,,,,29
2014/08/05,15,291,38,42,,,,30
2014/08/05,16,290,39,42,,,,30
2014/08/05,17,293,35,45,,,,30
2014/08/05,18,292,38,47,,,,31
2014/08/05,19,282,33,46,,,,30
2014/08/05,20,286,35,45,,,,31
2014/08/05,21,210,10,32,,,,31
2014/08/05,22,126,2,10,,,,15
2014/08/05,23,114,2,8,,,,13
2014/08/05,24,110,2,8,,,,13
2014/08/06,01,108,2,7,,,,13
2014/08/06,02,110,2,7,,,,13
2014/08/06,03,108,1,8,,,,13
2014/08/06,04,109,1,8,,,,13
2014/08/06,05,109,2,8,,,,13
2014/08/06,06,112,4,8,,,,13
2014/08/06,07,116,6,8,,,,16
2014/08/06,08,162,10,15,,,,16
2014/08/06,09,185,14,23,,,,20
2014/08/06,10,271,33,42,,,,30
2014/08/06,11,289,35,44,,,,30
2014/08/06,12,286,33,43,,,,30
2014/08/06,13,291,39,44,,,,30
2014/08/06,14,280,36,42,,,,30
2014/08/06,15,293,40,43,,,,30
2014/08/06,16,290,37,42,,,,30
2014/08/06,17,283,32,44,,,,31
2014/08/06,18,269,23,47,,,,30
2014/08/06,19,273,23,48,,,,30
2014/08/06,20,291,29,49,,,,30
2014/08/06,21,225,13,33,,,,30
2014/08/06,22,134,1,12,,,,14
2014/08/06,23,111,1,8,,,,13
2014/08/06,24,108,1,8,,,,13
2014/08/07,01,107,1,8,,,,13
2014/08/07,02,108,1,7,,,,13
2014/08/07,03,107,1,8,,,,13
2014/08/07,04,108,3,7,,,,13
2014/08/07,05,116,7,8,,,,15
2014/08/07,06,117,6,8,,,,16
2014/08/07,07,116,6,8,,,,15
2014/08/07,08,158,9,15,,,,16
2014/08/07,09,213,27,24,,,,22
2014/08/07,10,305,42,45,,,,29
2014/08/07,11,315,40,46,,,,30
2014/08/07,12,316,41,47,,,,30
2014/08/07,13,320,44,47,,,,30
2014/08/07,14,302,44,45,,,,29
2014/08/07,15,318,45,45,,,,30
2014/08/07,16,317,44,44,,,,29
2014/08/07,17,314,44,47,,,,30
2014/08/07,18,304,38,47,,,,30
2014/08/07,19,308,38,47,,,,31
2014/08/07,20,309,34,48,,,,30
2014/08/07,21,217,9,31,,,,31
2014/08/07,22,124,1,9,,,,15
2014/08/07,23,114,1,8,,,,13
2014/08/07,24,111,1,8,,,,13
2014/08/08,01,108,1,8,,,,13
2014/08/08,02,109,1,8,,,,13
2014/08/08,03,108,1,8,,,,13
2014/08/08,04,107,1,8,,,,13
2014/08/08,05,107,1,8,,,,13
2014/08/08,06,112,1,8,,,,14
2014/08/08,07,112,2,8,,,,16
2014/08/08,08,163,10,15,,,,16
2014/08/08,09,219,30,24,,,,22
2014/08/08,10,314,45,45,,,,29
2014/08/08,11,315,41,46,,,,29
2014/08/08,12,316,41,47,,,,30
2014/08/08,13,312,43,47,,,,30
2014/08/08,14,299,39,45,,,,30
2014/08/08,15,309,39,46,,,,30
2014/08/08,16,311,40,46,,,,30
2014/08/08,17,300,34,47,,,,30
2014/08/08,18,289,31,47,,,,30
2014/08/08,19,290,32,47,,,,30
2014/08/08,20,281,27,48,,,,30
2014/08/08,21,216,9,39,,,,30
2014/08/08,22,152,1,29,,,,15
2014/08/08,23,115,1,11,,,,13
2014/08/08,24,108,1,7,,,,13
2014/08/09,01,105,1,7,,,,13
2014/08/09,02,106,1,7,,,,13
2014/08/09,03,105,1,7,,,,13
2014/08/09,04,105,1,7,,,,13
2014/08/09,05,105,1,7,,,,13
2014/08/09,06,112,4,8,,,,14
2014/08/09,07,112,5,8,,,,15
2014/08/09,08,161,9,15,,,,16
2014/08/09,09,177,11,22,,,,20
2014/08/09,10,284,32,45,,,,30
2014/08/09,11,257,13,43,,,,30
2014/08/09,12,251,10,43,,,,30
2014/08/09,13,247,8,43,,,,30
2014/08/09,14,237,7,43,,,,30
2014/08/09,15,249,7,43,,,,30
2014/08/09,16,248,8,43,,,,31
2014/08/09,17,252,8,47,,,,31
2014/08/09,18,245,8,48,,,,30
2014/08/09,19,238,6,44,,,,30
2014/08/09,20,234,3,44,,,,30
2014/08/09,21,192,1,30,,,,30
2014/08/09,22,131,1,11,,,,15
2014/08/09,23,111,1,8,,,,12
2014/08/09,24,110,1,8,,,,13
2014/08/10,01,108,1,8,,,,13
2014/08/10,02,108,1,8,,,,13
2014/08/10,03,107,1,8,,,,13
2014/08/10,04,107,1,8,,,,13
2014/08/10,05,107,1,8,,,,13
2014/08/10,06,115,5,8,,,,14
2014/08/10,07,113,5,8,,,,15
2014/08/10,08,165,11,15,,,,15
2014/08/10,09,206,21,24,,,,21
2014/08/10,10,283,28,45,,,,30
2014/08/10,11,294,25,46,,,,30
2014/08/10,12,297,26,46,,,,30
2014/08/10,13,298,28,47,,,,30
2014/08/10,14,292,31,47,,,,30
2014/08/10,15,307,34,47,,,,30
2014/08/10,16,309,37,47,,,,30
2014/08/10,17,310,38,47,,,,29
2014/08/10,18,302,34,47,,,,30
2014/08/10,19,298,35,47,,,,30
2014/08/10,20,296,32,48,,,,30
2014/08/10,21,209,7,31,,,,30
2014/08/10,22,122,1,10,,,,14
2014/08/10,23,110,1,8,,,,13
2014/08/10,24,107,1,8,,,,12
2014/08/11,01,104,1,7,,,,12
2014/08/11,02,104,1,8,,,,12
2014/08/11,03,105,1,7,,,,12
2014/08/11,04,103,1,7,,,,12
2014/08/11,05,105,1,8,,,,13
2014/08/11,06,110,3,8,,,,14
2014/08/11,07,113,5,8,,,,15
2014/08/11,08,154,9,15,,,,16
2014/08/11,09,198,20,23,,,,20
2014/08/11,10,284,30,45,,,,30
2014/08/11,11,293,25,46,,,,30
2014/08/11,12,291,27,46,,,,30
2014/08/11,13,294,28,46,,,,30
2014/08/11,14,284,30,45,,,,29
2014/08/11,15,297,32,46,,,,30
2014/08/11,16,299,33,45,,,,29
2014/08/11,17,299,33,46,,,,30
2014/08/11,18,287,30,46,,,,29
2014/08/11,19,280,26,45,,,,30
2014/08/11,20,243,8,43,,,,30
2014/08/11,21,208,8,30,,,,30
2014/08/11,22,136,5,16,,,,14
2014/08/11,23,110,1,8,,,,13
2014/08/11,24,107,1,8,,,,13
2014/08/12,01,106,1,7,,,,13
2014/08/12,02,107,1,8,,,,13
2014/08/12,03,106,1,8,,,,13
2014/08/12,04,104,1,7,,,,13
2014/08/12,05,104,1,7,,,,13
2014/08/12,06,112,3,8,,,,14
2014/08/12,07,114,6,8,,,,16
2014/08/12,08,157,7,15,,,,16
2014/08/12,09,173,7,22,,,,19
2014/08/12,10,294,33,45,,,,30
2014/08/12,11,308,32,47,,,,30
2014/08/12,12,305,35,47,,,,30
2014/08/12,13,309,42,49,,,,30
2014/08/12,14,261,21,44,,,,29
2014/08/12,15,254,13,42,,,,30
2014/08/12,16,265,16,43,,,,30
2014/08/12,17,274,23,44,,,,30
2014/08/12,18,266,25,44,,,,31
2014/08/12,19,320,51,46,,,,30
2014/08/12,20,312,44,48,,,,30
2014/08/12,21,214,10,31,,,,30
2014/08/12,22,125,1,9,,,,13
2014/08/12,23,113,1,7,,,,13
2014/08/12,24,109,1,7,,,,13
2014/08/13,01,108,1,7,,,,13
2014/08/13,02,106,1,7,,,,12
2014/08/13,03,109,1,7,,,,13
2014/08/13,04,105,1,7,,,,13
2014/08/13,05,107,1,7,,,,12
2014/08/13,06,112,4,7,,,,13
2014/08/13,07,127,8,8,,,,15
2014/08/13,08,160,10,14,,,,16
2014/08/13,09,187,18,22,,,,18
2014/08/13,10,281,30,43,,,,30
2014/08/13,11,301,30,45,,,,30
2014/08/13,12,334,48,48,,,,30
2014/08/13,13,324,43,48,,,,29
2014/08/13,14,314,46,47,,,,30
2014/08/13,15,325,47,47,,,,30
2014/08/13,16,330,47,47,,,,30
2014/08/13,17,321,40,47,,,,30
2014/08/13,18,317,39,47,,,,30
2014/08/13,19,311,38,47,,,,30
2014/08/13,20,309,36,48,,,,30
2014/08/13,21,236,18,33,,,,30
2014/08/13,22,134,3,10,,,,14
2014/08/13,23,113,1,8,,,,13
2014/08/13,24,111,1,8,,,,12
2014/08/14,01,108,1,8,,,,12
2014/08/14,02,109,1,8,,,,12
2014/08/14,03,110,1,8,,,,13
2014/08/14,04,107,1,8,,,,12
2014/08/14,05,107,1,8,,,,12
2014/08/14,06,117,4,8,,,,13
2014/08/14,07,129,9,8,,,,15
2014/08/14,08,173,11,15,,,,18
2014/08/14,09,202,19,23,,,,24
2014/08/14,10,303,32,44,,,,31
2014/08/14,11,316,32,46,,,,31
2014/08/14,12,332,44,47,,,,30
2014/08/14,13,330,42,48,,,,31
2014/08/14,14,322,43,45,,,,30
2014/08/14,15,325,44,46,,,,30
2014/08/14,16,330,43,46,,,,31
2014/08/14,17,323,43,47,,,,30
2014/08/14,18,321,42,49,,,,30
2014/08/14,19,335,56,49,,,,30
2014/08/14,20,324,47,50,,,,30
2014/08/14,21,282,35,46,,,,31
2014/08/14,22,161,12,26,,,,14
2014/08/14,23,146,11,23,,,,13
2014/08/14,24,141,11,23,,,,12
2014/08/15,01,139,10,23,,,,12
2014/08/15,02,137,10,23,,,,13
2014/08/15,03,140,9,23,,,,13
2014/08/15,04,139,9,23,,,,13
2014/08/15,05,113,1,9,,,,13
2014/08/15,06,130,8,8,,,,15
2014/08/15,07,143,11,8,,,,16
2014/08/15,08,173,13,15,,,,15
2014/08/15,09,191,14,22,,,,22
2014/08/15,10,326,48,47,,,,31
2014/08/15,11,330,41,48,,,,32
2014/08/15,12,335,41,48,,,,30
2014/08/15,13,337,43,48,,,,30
2014/08/15,14,332,46,47,,,,31
2014/08/15,15,331,43,47,,,,31
2014/08/15,16,338,46,47,,,,31
2014/08/15,17,330,46,48,,,,30
2014/08/15,18,327,45,51,,,,30
2014/08/15,19,320,42,49,,,,30
2014/08/15,20,310,40,48,,,,30
2014/08/15,21,218,11,31,,,,30
2014/08/15,22,126,1,9,,,,13
2014/08/15,23,113,1,8,,,,13
2014/08/15,24,112,1,8,,,,13
2014/08/16,01,110,1,8,,,,13
2014/08/16,02,108,1,8,,,,13
2014/08/16,03,112,1,8,,,,13
2014/08/16,04,109,1,8,,,,13
2014/08/16,05,111,1,8,,,,13
2014/08/16,06,115,3,8,,,,13
2014/08/16,07,137,11,8,,,,16
2014/08/16,08,173,12,15,,,,16
2014/08/16,09,196,21,23,,,,21
2014/08/16,10,315,45,47,,,,32
2014/08/16,11,331,41,47,,,,32
2014/08/16,12,336,41,47,,,,32
2014/08/16,13,331,44,47,,,,32
2014/08/16,14,277,20,48,,,,32
2014/08/16,15,282,20,48,,,,32
2014/08/16,16,294,26,48,,,,32
2014/08/16,17,288,21,51,,,,32
2014/08/16,18,277,21,49,,,,32
2014/08/16,19,274,18,49,,,,32
2014/08/16,20,281,17,49,,,,32
2014/08/16,21,215,8,32,,,,32
2014/08/16,22,129,1,10,,,,15
2014/08/16,23,119,1,8,,,,13
2014/08/16,24,114,1,8,,,,13
2014/08/17,01,112,1,8,,,,13
2014/08/17,02,113,1,8,,,,13
2014/08/17,03,113,1,8,,,,13
