計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/09,18,241,0,,,,,
2014/09/09,19,140,0,,,,,
2014/09/09,20,19,0,,,,,
2014/09/09,21,16,0,,,,,
2014/09/09,22,8,0,,,,,
2014/09/09,23,6,0,,,,,
2014/09/09,24,6,0,,,,,
2014/09/10,01,6,0,,,,,
2014/09/10,02,6,0,,,,,
2014/09/10,03,6,0,,,,,
2014/09/10,04,6,0,,,,,
2014/09/10,05,6,0,,,,,
2014/09/10,06,8,0,,,,,
2014/09/10,07,6,0,,,,,
2014/09/10,08,52,0,,,,,
2014/09/10,09,284,0,,,,,
2014/09/10,10,292,0,,,,,
2014/09/10,11,289,0,,,,,
2014/09/10,12,299,0,,,,,
2014/09/10,13,144,1,,,,,
2014/09/10,14,291,1,,,,,
2014/09/10,15,288,1,,,,,
2014/09/10,16,278,1,,,,,
2014/09/10,17,293,0,,,,,
2014/09/10,18,263,0,,,,,
2014/09/10,19,142,0,,,,,
2014/09/10,20,8,0,,,,,
2014/09/10,21,6,0,,,,,
2014/09/10,22,6,0,,,,,
2014/09/10,23,6,0,,,,,
2014/09/10,24,6,0,,,,,
2014/09/11,01,5,0,,,,,
2014/09/11,02,5,0,,,,,
2014/09/11,03,5,0,,,,,
2014/09/11,04,6,0,,,,,
2014/09/11,05,6,0,,,,,
2014/09/11,06,8,0,,,,,
2014/09/11,07,6,0,,,,,
2014/09/11,08,52,0,,,,,
2014/09/11,09,286,0,,,,,
2014/09/11,10,290,0,,,,,
2014/09/11,11,270,0,,,,,
2014/09/11,12,282,0,,,,,
2014/09/11,13,138,0,,,,,
2014/09/11,14,291,0,,,,,
2014/09/11,15,286,0,,,,,
2014/09/11,16,279,0,,,,,
2014/09/11,17,290,0,,,,,
2014/09/11,18,271,0,,,,,
2014/09/11,19,240,0,,,,,
2014/09/11,20,57,0,,,,,
2014/09/11,21,8,0,,,,,
2014/09/11,22,6,0,,,,,
2014/09/11,23,6,0,,,,,
2014/09/11,24,6,0,,,,,
2014/09/12,01,6,0,,,,,
2014/09/12,02,5,0,,,,,
2014/09/12,03,5,0,,,,,
2014/09/12,04,5,0,,,,,
2014/09/12,05,5,0,,,,,
2014/09/12,06,8,0,,,,,
2014/09/12,07,6,0,,,,,
2014/09/12,08,49,0,,,,,
2014/09/12,09,259,0,,,,,
2014/09/12,10,265,0,,,,,
2014/09/12,11,253,0,,,,,
2014/09/12,12,270,0,,,,,
2014/09/12,13,133,1,,,,,
2014/09/12,14,273,0,,,,,
2014/09/12,15,268,0,,,,,
2014/09/12,16,253,0,,,,,
2014/09/12,17,262,0,,,,,
2014/09/12,18,251,0,,,,,
2014/09/12,19,214,0,,,,,
2014/09/12,20,38,0,,,,,
2014/09/12,21,8,0,,,,,
2014/09/12,22,6,0,,,,,
2014/09/12,23,6,0,,,,,
2014/09/12,24,6,0,,,,,
2014/09/13,01,6,0,,,,,
2014/09/13,02,6,0,,,,,
2014/09/13,03,5,0,,,,,
2014/09/13,04,5,0,,,,,
2014/09/13,05,7,0,,,,,
2014/09/13,06,7,0,,,,,
2014/09/13,07,6,0,,,,,
2014/09/13,08,5,0,,,,,
2014/09/13,09,5,0,,,,,
2014/09/13,10,5,0,,,,,
2014/09/13,11,5,0,,,,,
2014/09/13,12,5,0,,,,,
2014/09/13,13,6,0,,,,,
2014/09/13,14,6,0,,,,,
2014/09/13,15,6,0,,,,,
2014/09/13,16,6,0,,,,,
2014/09/13,17,6,0,,,,,
2014/09/13,18,6,0,,,,,
2014/09/13,19,6,0,,,,,
2014/09/13,20,6,0,,,,,
2014/09/13,21,6,0,,,,,
2014/09/13,22,6,0,,,,,
2014/09/13,23,8,0,,,,,
2014/09/13,24,6,0,,,,,
2014/09/14,01,6,0,,,,,
2014/09/14,02,6,0,,,,,
2014/09/14,03,6,0,,,,,
2014/09/14,04,6,0,,,,,
2014/09/14,05,6,0,,,,,
2014/09/14,06,6,0,,,,,
2014/09/14,07,6,0,,,,,
2014/09/14,08,5,0,,,,,
2014/09/14,09,6,0,,,,,
2014/09/14,10,6,0,,,,,
2014/09/14,11,6,0,,,,,
2014/09/14,12,6,0,,,,,
2014/09/14,13,6,0,,,,,
2014/09/14,14,6,0,,,,,
2014/09/14,15,6,0,,,,,
2014/09/14,16,7,0,,,,,
2014/09/14,17,7,0,,,,,
2014/09/14,18,6,0,,,,,
2014/09/14,19,6,0,,,,,
2014/09/14,20,6,0,,,,,
2014/09/14,21,6,0,,,,,
2014/09/14,22,6,0,,,,,
2014/09/14,23,6,0,,,,,
2014/09/14,24,6,0,,,,,
2014/09/15,01,6,0,,,,,
2014/09/15,02,6,0,,,,,
2014/09/15,03,6,0,,,,,
2014/09/15,04,6,0,,,,,
2014/09/15,05,6,0,,,,,
2014/09/15,06,6,0,,,,,
2014/09/15,07,6,0,,,,,
2014/09/15,08,6,0,,,,,
2014/09/15,09,7,0,,,,,
2014/09/15,10,6,0,,,,,
2014/09/15,11,5,0,,,,,
2014/09/15,12,5,0,,,,,
2014/09/15,13,5,0,,,,,
2014/09/15,14,6,0,,,,,
2014/09/15,15,6,0,,,,,
2014/09/15,16,5,0,,,,,
2014/09/15,17,6,0,,,,,
2014/09/15,18,6,0,,,,,
2014/09/15,19,6,0,,,,,
2014/09/15,20,6,0,,,,,
2014/09/15,21,6,0,,,,,
2014/09/15,22,6,0,,,,,
2014/09/15,23,6,0,,,,,
2014/09/15,24,6,0,,,,,
2014/09/16,01,6,0,,,,,
2014/09/16,02,7,0,,,,,
2014/09/16,03,7,0,,,,,
2014/09/16,04,6,0,,,,,
2014/09/16,05,6,0,,,,,
2014/09/16,06,5,0,,,,,
2014/09/16,07,6,0,,,,,
2014/09/16,08,53,0,,,,,
2014/09/16,09,265,0,,,,,
2014/09/16,10,271,0,,,,,
2014/09/16,11,259,1,,,,,
2014/09/16,12,276,1,,,,,
2014/09/16,13,147,1,,,,,
2014/09/16,14,270,1,,,,,
2014/09/16,15,267,0,,,,,
2014/09/16,16,258,0,,,,,
2014/09/16,17,264,0,,,,,
2014/09/16,18,254,0,,,,,
2014/09/16,19,258,0,,,,,
2014/09/16,20,59,0,,,,,
2014/09/16,21,8,0,,,,,
2014/09/16,22,7,0,,,,,
2014/09/16,23,6,0,,,,,
2014/09/16,24,6,0,,,,,
2014/09/17,01,6,0,,,,,
2014/09/17,02,6,0,,,,,
2014/09/17,03,6,0,,,,,
2014/09/17,04,6,0,,,,,
2014/09/17,05,6,0,,,,,
2014/09/17,06,8,0,,,,,
2014/09/17,07,6,0,,,,,
2014/09/17,08,52,0,,,,,
2014/09/17,09,265,0,,,,,
2014/09/17,10,272,0,,,,,
2014/09/17,11,258,0,,,,,
2014/09/17,12,273,1,,,,,
2014/09/17,13,141,1,,,,,
2014/09/17,14,268,1,,,,,
2014/09/17,15,268,0,,,,,
2014/09/17,16,261,0,,,,,
2014/09/17,17,261,0,,,,,
2014/09/17,18,259,0,,,,,
2014/09/17,19,253,0,,,,,
2014/09/17,20,58,0,,,,,
2014/09/17,21,8,0,,,,,
2014/09/17,22,7,0,,,,,
2014/09/17,23,7,0,,,,,
2014/09/17,24,6,0,,,,,
2014/09/18,01,6,0,,,,,
2014/09/18,02,6,0,,,,,
2014/09/18,03,6,0,,,,,
2014/09/18,04,6,0,,,,,
2014/09/18,05,6,0,,,,,
2014/09/18,06,8,0,,,,,
2014/09/18,07,6,0,,,,,
2014/09/18,08,50,0,,,,,
2014/09/18,09,249,0,,,,,
2014/09/18,10,251,0,,,,,
2014/09/18,11,245,0,,,,,
2014/09/18,12,264,0,,,,,
2014/09/18,13,137,0,,,,,
2014/09/18,14,256,0,,,,,
2014/09/18,15,256,0,,,,,
2014/09/18,16,247,0,,,,,
2014/09/18,17,248,0,,,,,
2014/09/18,18,237,0,,,,,
2014/09/18,19,236,0,,,,,
2014/09/18,20,62,0,,,,,
2014/09/18,21,7,0,,,,,
2014/09/18,22,6,0,,,,,
2014/09/18,23,6,0,,,,,
2014/09/18,24,6,0,,,,,
2014/09/19,01,5,0,,,,,
2014/09/19,02,6,0,,,,,
2014/09/19,03,5,0,,,,,
2014/09/19,04,6,0,,,,,
2014/09/19,05,8,0,,,,,
2014/09/19,06,6,0,,,,,
2014/09/19,07,6,0,,,,,
2014/09/19,08,48,0,,,,,
2014/09/19,09,284,0,,,,,
2014/09/19,10,282,0,,,,,
2014/09/19,11,274,0,,,,,
2014/09/19,12,293,0,,,,,
2014/09/19,13,142,0,,,,,
2014/09/19,14,287,0,,,,,
2014/09/19,15,284,0,,,,,
2014/09/19,16,278,0,,,,,
2014/09/19,17,280,0,,,,,
2014/09/19,18,278,0,,,,,
2014/09/19,19,271,0,,,,,
2014/09/19,20,63,0,,,,,
2014/09/19,21,8,0,,,,,
2014/09/19,22,6,0,,,,,
2014/09/19,23,6,0,,,,,
2014/09/19,24,6,0,,,,,
2014/09/20,01,6,0,,,,,
2014/09/20,02,6,0,,,,,
2014/09/20,03,5,0,,,,,
2014/09/20,04,5,0,,,,,
2014/09/20,05,7,0,,,,,
2014/09/20,06,7,0,,,,,
2014/09/20,07,6,0,,,,,
2014/09/20,08,6,0,,,,,
2014/09/20,09,6,0,,,,,
2014/09/20,10,6,0,,,,,
2014/09/20,11,6,0,,,,,
2014/09/20,12,6,0,,,,,
2014/09/20,13,6,0,,,,,
2014/09/20,14,6,0,,,,,
2014/09/20,15,6,0,,,,,
2014/09/20,16,6,0,,,,,
2014/09/20,17,6,0,,,,,
2014/09/20,18,6,0,,,,,
2014/09/20,19,6,0,,,,,
2014/09/20,20,6,0,,,,,
2014/09/20,21,7,0,,,,,
2014/09/20,22,7,0,,,,,
2014/09/20,23,6,0,,,,,
2014/09/20,24,6,0,,,,,
2014/09/21,01,6,0,,,,,
2014/09/21,02,6,0,,,,,
2014/09/21,03,5,0,,,,,
2014/09/21,04,5,0,,,,,
2014/09/21,05,5,0,,,,,
2014/09/21,06,6,0,,,,,
2014/09/21,07,6,0,,,,,
2014/09/21,08,6,0,,,,,
2014/09/21,09,6,0,,,,,
2014/09/21,10,6,0,,,,,
2014/09/21,11,6,0,,,,,
2014/09/21,12,6,0,,,,,
2014/09/21,13,8,0,,,,,
2014/09/21,14,7,0,,,,,
2014/09/21,15,6,0,,,,,
2014/09/21,16,6,0,,,,,
2014/09/21,17,6,0,,,,,
2014/09/21,18,6,0,,,,,
2014/09/21,19,6,0,,,,,
2014/09/21,20,6,0,,,,,
2014/09/21,21,6,0,,,,,
2014/09/21,22,6,0,,,,,
2014/09/21,23,6,0,,,,,
2014/09/21,24,6,0,,,,,
2014/09/22,01,6,0,,,,,
2014/09/22,02,6,0,,,,,
2014/09/22,03,6,0,,,,,
2014/09/22,04,6,0,,,,,
2014/09/22,05,7,0,,,,,
2014/09/22,06,7,0,,,,,
2014/09/22,07,7,0,,,,,
2014/09/22,08,47,0,,,,,
2014/09/22,09,272,0,,,,,
2014/09/22,10,273,0,,,,,
2014/09/22,11,260,0,,,,,
2014/09/22,12,279,0,,,,,
2014/09/22,13,134,0,,,,,
2014/09/22,14,275,0,,,,,
2014/09/22,15,270,0,,,,,
2014/09/22,16,259,0,,,,,
2014/09/22,17,265,0,,,,,
2014/09/22,18,258,0,,,,,
2014/09/22,19,250,0,,,,,
2014/09/22,20,56,0,,,,,
2014/09/22,21,6,0,,,,,
2014/09/22,22,6,0,,,,,
2014/09/22,23,6,0,,,,,
2014/09/22,24,6,0,,,,,
2014/09/23,01,6,0,,,,,
2014/09/23,02,6,0,,,,,
2014/09/23,03,6,0,,,,,
2014/09/23,04,5,0,,,,,
2014/09/23,05,8,0,,,,,
2014/09/23,06,6,0,,,,,
2014/09/23,07,5,0,,,,,
2014/09/23,08,44,0,,,,,
2014/09/23,09,242,0,,,,,
2014/09/23,10,254,0,,,,,
2014/09/23,11,243,0,,,,,
2014/09/23,12,257,1,,,,,
2014/09/23,13,133,1,,,,,
2014/09/23,14,278,1,,,,,
2014/09/23,15,268,1,,,,,
2014/09/23,16,252,0,,,,,
2014/09/23,17,255,0,,,,,
2014/09/23,18,30,0,,,,,
2014/09/23,19,6,0,,,,,
2014/09/23,20,6,0,,,,,
2014/09/23,21,6,0,,,,,
2014/09/23,22,6,0,,,,,
2014/09/23,23,6,0,,,,,
2014/09/23,24,5,0,,,,,
2014/09/24,01,5,0,,,,,
2014/09/24,02,6,0,,,,,
2014/09/24,03,6,0,,,,,
2014/09/24,04,5,0,,,,,
2014/09/24,05,6,0,,,,,
2014/09/24,06,8,0,,,,,
2014/09/24,07,7,0,,,,,
2014/09/24,08,49,0,,,,,
2014/09/24,09,250,0,,,,,
2014/09/24,10,249,0,,,,,
2014/09/24,11,252,0,,,,,
2014/09/24,12,261,0,,,,,
2014/09/24,13,133,0,,,,,
2014/09/24,14,250,0,,,,,
2014/09/24,15,252,0,,,,,
2014/09/24,16,245,0,,,,,
2014/09/24,17,254,0,,,,,
2014/09/24,18,237,0,,,,,
2014/09/24,19,229,0,,,,,
2014/09/24,20,49,0,,,,,
2014/09/24,21,7,0,,,,,
2014/09/24,22,6,0,,,,,
2014/09/24,23,6,0,,,,,
2014/09/24,24,6,0,,,,,
2014/09/25,01,5,0,,,,,
2014/09/25,02,6,0,,,,,
2014/09/25,03,5,0,,,,,
2014/09/25,04,5,0,,,,,
2014/09/25,05,8,0,,,,,
2014/09/25,06,6,0,,,,,
2014/09/25,07,6,0,,,,,
2014/09/25,08,53,0,,,,,
2014/09/25,09,273,0,,,,,
2014/09/25,10,275,0,,,,,
2014/09/25,11,266,0,,,,,
2014/09/25,12,282,0,,,,,
2014/09/25,13,191,1,,,,,
2014/09/25,14,280,1,,,,,
2014/09/25,15,274,1,,,,,
2014/09/25,16,267,1,,,,,
2014/09/25,17,276,1,,,,,
2014/09/25,18,266,0,,,,,
2014/09/25,19,257,0,,,,,
2014/09/25,20,57,0,,,,,
2014/09/25,21,7,0,,,,,
2014/09/25,22,6,0,,,,,
2014/09/25,23,5,0,,,,,
2014/09/25,24,5,0,,,,,
2014/09/26,01,5,0,,,,,
2014/09/26,02,5,0,,,,,
2014/09/26,03,5,0,,,,,
2014/09/26,04,5,0,,,,,
2014/09/26,05,5,0,,,,,
2014/09/26,06,7,0,,,,,
2014/09/26,07,7,0,,,,,
2014/09/26,08,48,0,,,,,
2014/09/26,09,269,0,,,,,
2014/09/26,10,279,0,,,,,
2014/09/26,11,269,0,,,,,
2014/09/26,12,279,0,,,,,
2014/09/26,13,134,0,,,,,
2014/09/26,14,274,0,,,,,
2014/09/26,15,274,0,,,,,
2014/09/26,16,264,0,,,,,
2014/09/26,17,265,0,,,,,
2014/09/26,18,260,0,,,,,
2014/09/26,19,252,0,,,,,
2014/09/26,20,55,0,,,,,
2014/09/26,21,7,0,,,,,
2014/09/26,22,6,0,,,,,
2014/09/26,23,5,0,,,,,
2014/09/26,24,5,0,,,,,
2014/09/27,01,5,0,,,,,
2014/09/27,02,5,0,,,,,
2014/09/27,03,5,0,,,,,
2014/09/27,04,5,0,,,,,
2014/09/27,05,6,0,,,,,
2014/09/27,06,7,0,,,,,
2014/09/27,07,6,0,,,,,
2014/09/27,08,53,0,,,,,
2014/09/27,09,248,0,,,,,
2014/09/27,10,254,0,,,,,
2014/09/27,11,243,0,,,,,
2014/09/27,12,255,0,,,,,
2014/09/27,13,131,0,,,,,
2014/09/27,14,255,1,,,,,
2014/09/27,15,254,0,,,,,
2014/09/27,16,241,0,,,,,
2014/09/27,17,253,0,,,,,
2014/09/27,18,213,0,,,,,
2014/09/27,19,24,0,,,,,
2014/09/27,20,7,0,,,,,
2014/09/27,21,6,0,,,,,
2014/09/27,22,5,0,,,,,
2014/09/27,23,5,0,,,,,
2014/09/27,24,5,0,,,,,
2014/09/28,01,5,0,,,,,
2014/09/28,02,5,0,,,,,
2014/09/28,03,5,0,,,,,
2014/09/28,04,5,0,,,,,
2014/09/28,05,7,0,,,,,
2014/09/28,06,5,0,,,,,
2014/09/28,07,5,0,,,,,
2014/09/28,08,6,0,,,,,
2014/09/28,09,6,0,,,,,
2014/09/28,10,6,0,,,,,
2014/09/28,11,6,0,,,,,
2014/09/28,12,5,0,,,,,
2014/09/28,13,5,0,,,,,
2014/09/28,14,5,0,,,,,
2014/09/28,15,5,0,,,,,
2014/09/28,16,5,0,,,,,
2014/09/28,17,5,0,,,,,
2014/09/28,18,5,0,,,,,
2014/09/28,19,5,0,,,,,
2014/09/28,20,5,0,,,,,
2014/09/28,21,5,0,,,,,
2014/09/28,22,7,0,,,,,
2014/09/28,23,6,0,,,,,
2014/09/28,24,5,0,,,,,
2014/09/29,01,5,0,,,,,
2014/09/29,02,5,0,,,,,
2014/09/29,03,6,0,,,,,
2014/09/29,04,5,0,,,,,
2014/09/29,05,5,0,,,,,
2014/09/29,06,6,0,,,,,
2014/09/29,07,6,0,,,,,
2014/09/29,08,45,0,,,,,
2014/09/29,09,272,0,,,,,
2014/09/29,10,279,0,,,,,
2014/09/29,11,271,0,,,,,
2014/09/29,12,289,0,,,,,
2014/09/29,13,155,1,,,,,
2014/09/29,14,283,1,,,,,
2014/09/29,15,289,1,,,,,
2014/09/29,16,278,0,,,,,
2014/09/29,17,292,0,,,,,
2014/09/29,18,229,0,,,,,
2014/09/29,19,25,0,,,,,
2014/09/29,20,8,0,,,,,
2014/09/29,21,6,0,,,,,
2014/09/29,22,6,0,,,,,
2014/09/29,23,5,0,,,,,
2014/09/29,24,5,0,,,,,
2014/09/30,01,5,0,,,,,
2014/09/30,02,5,0,,,,,
2014/09/30,03,5,0,,,,,
2014/09/30,04,5,0,,,,,
2014/09/30,05,5,0,,,,,
2014/09/30,06,7,0,,,,,
2014/09/30,07,8,0,,,,,
2014/09/30,08,49,0,,,,,
2014/09/30,09,263,0,,,,,
2014/09/30,10,259,0,,,,,
2014/09/30,11,251,0,,,,,
2014/09/30,12,263,0,,,,,
2014/09/30,13,141,0,,,,,
2014/09/30,14,263,1,,,,,
2014/09/30,15,261,1,,,,,
2014/09/30,16,238,0,,,,,
2014/09/30,17,245,0,,,,,
2014/09/30,18,226,0,,,,,
2014/09/30,19,21,0,,,,,
2014/09/30,20,10,0,,,,,
2014/09/30,21,7,0,,,,,
2014/09/30,22,6,0,,,,,
2014/09/30,23,6,0,,,,,
2014/09/30,24,5,0,,,,,
2014/10/01,01,6,0,,,,,
2014/10/01,02,5,0,,,,,
2014/10/01,03,6,0,,,,,
2014/10/01,04,6,0,,,,,
2014/10/01,05,6,0,,,,,
2014/10/01,06,7,0,,,,,
2014/10/01,07,7,0,,,,,
2014/10/01,08,49,0,,,,,
2014/10/01,09,267,0,,,,,
2014/10/01,10,269,0,,,,,
2014/10/01,11,261,0,,,,,
2014/10/01,12,276,0,,,,,
2014/10/01,13,142,1,,,,,
2014/10/01,14,271,0,,,,,
2014/10/01,15,272,0,,,,,
2014/10/01,16,258,0,,,,,
2014/10/01,17,265,0,,,,,
2014/10/01,18,225,0,,,,,
2014/10/01,19,17,0,,,,,
2014/10/01,20,8,0,,,,,
2014/10/01,21,5,0,,,,,
2014/10/01,22,5,0,,,,,
2014/10/01,23,5,0,,,,,
2014/10/01,24,5,0,,,,,
2014/10/02,01,5,0,,,,,
2014/10/02,02,5,0,,,,,
2014/10/02,03,5,0,,,,,
2014/10/02,04,5,0,,,,,
2014/10/02,05,7,0,,,,,
2014/10/02,06,6,0,,,,,
2014/10/02,07,6,0,,,,,
2014/10/02,08,40,0,,,,,
2014/10/02,09,243,0,,,,,
2014/10/02,10,258,0,,,,,
2014/10/02,11,250,0,,,,,
2014/10/02,12,266,0,,,,,
2014/10/02,13,136,0,,,,,
2014/10/02,14,272,0,,,,,
2014/10/02,15,284,0,,,,,
2014/10/02,16,274,0,,,,,
2014/10/02,17,275,0,,,,,
2014/10/02,18,223,0,,,,,
2014/10/02,19,23,0,,,,,
2014/10/02,20,7,0,,,,,
2014/10/02,21,6,0,,,,,
2014/10/02,22,6,0,,,,,
2014/10/02,23,5,0,,,,,
2014/10/02,24,5,0,,,,,
2014/10/03,01,5,0,,,,,
2014/10/03,02,5,0,,,,,
2014/10/03,03,5,0,,,,,
2014/10/03,04,5,0,,,,,
2014/10/03,05,7,0,,,,,
2014/10/03,06,6,0,,,,,
2014/10/03,07,6,0,,,,,
2014/10/03,08,46,0,,,,,
2014/10/03,09,251,0,,,,,
2014/10/03,10,255,0,,,,,
2014/10/03,11,243,1,,,,,
2014/10/03,12,256,1,,,,,
2014/10/03,13,126,1,,,,,
2014/10/03,14,252,1,,,,,
2014/10/03,15,244,1,,,,,
2014/10/03,16,239,1,,,,,
2014/10/03,17,248,1,,,,,
2014/10/03,18,220,0,,,,,
2014/10/03,19,110,0,,,,,
2014/10/03,20,7,0,,,,,
2014/10/03,21,6,0,,,,,
2014/10/03,22,6,0,,,,,
2014/10/03,23,6,0,,,,,
2014/10/03,24,5,0,,,,,
2014/10/04,01,5,0,,,,,
2014/10/04,02,5,0,,,,,
2014/10/04,03,5,0,,,,,
2014/10/04,04,6,0,,,,,
2014/10/04,05,6,0,,,,,
2014/10/04,06,7,0,,,,,
2014/10/04,07,6,0,,,,,
2014/10/04,08,5,0,,,,,
2014/10/04,09,5,0,,,,,
2014/10/04,10,6,0,,,,,
2014/10/04,11,5,0,,,,,
2014/10/04,12,5,0,,,,,
2014/10/04,13,5,0,,,,,
2014/10/04,14,6,0,,,,,
2014/10/04,15,5,0,,,,,
2014/10/04,16,6,0,,,,,
2014/10/04,17,6,0,,,,,
2014/10/04,18,6,0,,,,,
2014/10/04,19,6,0,,,,,
2014/10/04,20,6,0,,,,,
2014/10/04,21,5,0,,,,,
2014/10/04,22,5,0,,,,,
2014/10/04,23,6,0,,,,,
2014/10/04,24,7,0,,,,,
2014/10/05,01,5,0,,,,,
2014/10/05,02,6,0,,,,,
2014/10/05,03,5,0,,,,,
2014/10/05,04,5,0,,,,,
2014/10/05,05,5,0,,,,,
2014/10/05,06,5,0,,,,,
2014/10/05,07,5,0,,,,,
2014/10/05,08,6,0,,,,,
2014/10/05,09,7,0,,,,,
2014/10/05,10,7,0,,,,,
2014/10/05,11,8,0,,,,,
2014/10/05,12,7,0,,,,,
2014/10/05,13,5,0,,,,,
2014/10/05,14,5,0,,,,,
2014/10/05,15,6,0,,,,,
2014/10/05,16,7,0,,,,,
2014/10/05,17,6,0,,,,,
2014/10/05,18,6,0,,,,,
2014/10/05,19,5,0,,,,,
2014/10/05,20,5,0,,,,,
2014/10/05,21,5,0,,,,,
2014/10/05,22,6,0,,,,,
2014/10/05,23,5,0,,,,,
2014/10/05,24,5,0,,,,,
2014/10/06,01,6,0,,,,,
2014/10/06,02,5,0,,,,,
2014/10/06,03,5,0,,,,,
2014/10/06,04,5,0,,,,,
2014/10/06,05,5,0,,,,,
2014/10/06,06,5,0,,,,,
2014/10/06,07,8,0,,,,,
2014/10/06,08,58,0,,,,,
2014/10/06,09,234,0,,,,,
2014/10/06,10,243,0,,,,,
2014/10/06,11,224,0,,,,,
2014/10/06,12,244,0,,,,,
2014/10/06,13,121,0,,,,,
2014/10/06,14,243,1,,,,,
2014/10/06,15,246,1,,,,,
2014/10/06,16,235,1,,,,,
2014/10/06,17,249,1,,,,,
2014/10/06,18,222,0,,,,,
2014/10/06,19,98,0,,,,,
2014/10/06,20,7,0,,,,,
2014/10/06,21,6,0,,,,,
2014/10/06,22,6,0,,,,,
2014/10/06,23,5,0,,,,,
2014/10/06,24,5,0,,,,,
2014/10/07,01,5,0,,,,,
2014/10/07,02,5,0,,,,,
2014/10/07,03,5,0,,,,,
2014/10/07,04,5,0,,,,,
2014/10/07,05,7,0,,,,,
2014/10/07,06,6,0,,,,,
2014/10/07,07,6,0,,,,,
2014/10/07,08,44,0,,,,,
2014/10/07,09,259,0,,,,,
2014/10/07,10,268,0,,,,,
2014/10/07,11,252,0,,,,,
2014/10/07,12,268,0,,,,,
2014/10/07,13,128,0,,,,,
2014/10/07,14,275,0,,,,,
2014/10/07,15,267,0,,,,,
2014/10/07,16,260,0,,,,,
2014/10/07,17,273,0,,,,,
2014/10/07,18,240,0,,,,,
2014/10/07,19,175,0,,,,,
2014/10/07,20,30,0,,,,,
2014/10/07,21,6,0,,,,,
2014/10/07,22,6,0,,,,,
2014/10/07,23,5,0,,,,,
2014/10/07,24,5,0,,,,,
2014/10/08,01,5,0,,,,,
2014/10/08,02,5,0,,,,,
2014/10/08,03,5,0,,,,,
2014/10/08,04,5,0,,,,,
2014/10/08,05,7,0,,,,,
2014/10/08,06,5,0,,,,,
2014/10/08,07,6,0,,,,,
2014/10/08,08,52,0,,,,,
2014/10/08,09,263,0,,,,,
2014/10/08,10,266,0,,,,,
2014/10/08,11,257,0,,,,,
2014/10/08,12,269,0,,,,,
2014/10/08,13,132,0,,,,,
2014/10/08,14,268,1,,,,,
2014/10/08,15,261,0,,,,,
2014/10/08,16,255,0,,,,,
2014/10/08,17,259,0,,,,,
2014/10/08,18,244,0,,,,,
2014/10/08,19,183,0,,,,,
2014/10/08,20,32,0,,,,,
2014/10/08,21,6,0,,,,,
2014/10/08,22,6,0,,,,,
2014/10/08,23,6,0,,,,,
2014/10/08,24,5,0,,,,,
2014/10/09,01,5,0,,,,,
2014/10/09,02,5,0,,,,,
2014/10/09,03,5,0,,,,,
2014/10/09,04,6,0,,,,,
2014/10/09,05,8,0,,,,,
2014/10/09,06,5,0,,,,,
2014/10/09,07,6,0,,,,,
2014/10/09,08,49,0,,,,,
2014/10/09,09,242,0,,,,,
2014/10/09,10,243,0,,,,,
2014/10/09,11,240,0,,,,,
2014/10/09,12,247,0,,,,,
2014/10/09,13,119,0,,,,,
2014/10/09,14,249,0,,,,,
2014/10/09,15,244,0,,,,,
2014/10/09,16,233,0,,,,,
2014/10/09,17,242,0,,,,,
2014/10/09,18,237,0,,,,,
2014/10/09,19,169,0,,,,,
2014/10/09,20,27,0,,,,,
2014/10/09,21,7,0,,,,,
2014/10/09,22,6,0,,,,,
2014/10/09,23,5,0,,,,,
2014/10/09,24,5,0,,,,,
2014/10/10,01,5,0,,,,,
2014/10/10,02,5,0,,,,,
2014/10/10,03,5,0,,,,,
2014/10/10,04,6,0,,,,,
2014/10/10,05,7,0,,,,,
2014/10/10,06,6,0,,,,,
2014/10/10,07,7,0,,,,,
2014/10/10,08,48,0,,,,,
2014/10/10,09,265,0,,,,,
2014/10/10,10,268,0,,,,,
2014/10/10,11,256,0,,,,,
2014/10/10,12,269,0,,,,,
2014/10/10,13,133,0,,,,,
2014/10/10,14,275,0,,,,,
2014/10/10,15,274,0,,,,,
2014/10/10,16,262,0,,,,,
2014/10/10,17,270,0,,,,,
2014/10/10,18,248,0,,,,,
2014/10/10,19,216,0,,,,,
2014/10/10,20,43,0,,,,,
2014/10/10,21,7,0,,,,,
2014/10/10,22,6,0,,,,,
2014/10/10,23,5,0,,,,,
2014/10/10,24,5,0,,,,,
2014/10/11,01,5,0,,,,,
2014/10/11,02,5,0,,,,,
2014/10/11,03,5,0,,,,,
2014/10/11,04,6,0,,,,,
2014/10/11,05,8,0,,,,,
2014/10/11,06,5,0,,,,,
2014/10/11,07,5,0,,,,,
2014/10/11,08,5,0,,,,,
2014/10/11,09,5,0,,,,,
2014/10/11,10,5,0,,,,,
2014/10/11,11,5,0,,,,,
2014/10/11,12,5,0,,,,,
2014/10/11,13,5,0,,,,,
2014/10/11,14,5,0,,,,,
2014/10/11,15,6,0,,,,,
2014/10/11,16,6,0,,,,,
2014/10/11,17,6,0,,,,,
2014/10/11,18,6,0,,,,,
2014/10/11,19,5,0,,,,,
2014/10/11,20,5,0,,,,,
2014/10/11,21,7,0,,,,,
2014/10/11,22,6,0,,,,,
2014/10/11,23,6,0,,,,,
2014/10/11,24,5,0,,,,,
