計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/13,12,118,,,9,108,,
2014/09/13,13,129,,,19,109,,
2014/09/13,14,131,,,20,109,,
2014/09/13,15,135,,,24,110,,
2014/09/13,16,133,,,21,110,,
2014/09/13,17,133,,,18,114,,
2014/09/13,18,132,,,15,115,,
2014/09/13,19,150,,,14,134,,
2014/09/13,20,146,,,8,137,,
2014/09/13,21,145,,,8,135,,
2014/09/13,22,26,,,3,23,,
2014/09/13,23,7,,,3,3,,
2014/09/13,24,6,,,3,3,,
2014/09/14,01,6,,,3,3,,
2014/09/14,02,6,,,3,3,,
2014/09/14,03,7,,,3,3,,
2014/09/14,04,6,,,3,3,,
2014/09/14,05,7,,,3,3,,
2014/09/14,06,6,,,3,3,,
2014/09/14,07,6,,,3,2,,
2014/09/14,08,4,,,3,1,,
2014/09/14,09,5,,,3,2,,
2014/09/14,10,31,,,4,26,,
2014/09/14,11,117,,,8,108,,
2014/09/14,12,117,,,10,106,,
2014/09/14,13,131,,,21,108,,
2014/09/14,14,132,,,22,109,,
2014/09/14,15,136,,,26,109,,
2014/09/14,16,141,,,26,114,,
2014/09/14,17,135,,,21,114,,
2014/09/14,18,132,,,16,114,,
2014/09/14,19,150,,,14,134,,
2014/09/14,20,149,,,11,136,,
2014/09/14,21,146,,,9,136,,
2014/09/14,22,21,,,3,16,,
2014/09/14,23,6,,,3,3,,
2014/09/14,24,7,,,3,3,,
2014/09/15,01,6,,,3,3,,
2014/09/15,02,6,,,3,3,,
2014/09/15,03,6,,,3,3,,
2014/09/15,04,6,,,3,3,,
2014/09/15,05,6,,,3,3,,
2014/09/15,06,7,,,3,3,,
2014/09/15,07,6,,,3,3,,
2014/09/15,08,6,,,3,2,,
2014/09/15,09,12,,,3,9,,
2014/09/15,10,50,,,3,45,,
2014/09/15,11,121,,,6,114,,
2014/09/15,12,121,,,8,112,,
2014/09/15,13,136,,,23,112,,
2014/09/15,14,141,,,26,113,,
2014/09/15,15,145,,,31,113,,
2014/09/15,16,140,,,23,114,,
2014/09/15,17,140,,,24,114,,
2014/09/15,18,138,,,22,114,,
2014/09/15,19,151,,,16,134,,
2014/09/15,20,152,,,14,136,,
2014/09/15,21,146,,,14,130,,
2014/09/15,22,27,,,4,23,,
2014/09/15,23,7,,,3,3,,
2014/09/15,24,6,,,3,3,,
2014/09/16,01,7,,,3,3,,
2014/09/16,02,6,,,3,2,,
2014/09/16,03,6,,,3,3,,
2014/09/16,04,6,,,3,3,,
2014/09/16,05,6,,,3,3,,
2014/09/16,06,7,,,3,3,,
2014/09/16,07,6,,,3,3,,
2014/09/16,08,5,,,3,2,,
2014/09/16,09,5,,,3,2,,
2014/09/16,10,33,,,4,28,,
2014/09/16,11,116,,,8,107,,
2014/09/16,12,121,,,16,104,,
2014/09/16,13,133,,,26,106,,
2014/09/16,14,137,,,28,108,,
2014/09/16,15,140,,,30,108,,
2014/09/16,16,135,,,25,109,,
2014/09/16,17,136,,,23,112,,
2014/09/16,18,140,,,20,119,,
2014/09/16,19,153,,,16,136,,
2014/09/16,20,150,,,12,136,,
2014/09/16,21,145,,,10,133,,
2014/09/16,22,53,,,4,48,,
2014/09/16,23,7,,,3,4,,
2014/09/16,24,7,,,3,3,,
2014/09/17,01,6,,,3,3,,
2014/09/17,02,6,,,3,3,,
2014/09/17,03,6,,,3,3,,
2014/09/17,04,7,,,3,3,,
2014/09/17,05,7,,,3,3,,
2014/09/17,06,6,,,3,3,,
2014/09/17,07,6,,,3,3,,
2014/09/17,08,6,,,3,3,,
2014/09/17,09,13,,,3,9,,
2014/09/17,10,45,,,4,40,,
2014/09/17,11,110,,,7,102,,
2014/09/17,12,108,,,7,99,,
2014/09/17,13,106,,,6,99,,
2014/09/17,14,107,,,6,98,,
2014/09/17,15,106,,,6,99,,
2014/09/17,16,108,,,6,100,,
2014/09/17,17,108,,,6,100,,
2014/09/17,18,114,,,6,106,,
2014/09/17,19,135,,,7,127,,
2014/09/17,20,134,,,6,127,,
2014/09/17,21,133,,,6,125,,
2014/09/17,22,64,,,5,58,,
2014/09/17,23,7,,,3,3,,
2014/09/17,24,6,,,3,3,,
2014/09/18,01,6,,,3,3,,
2014/09/18,02,6,,,3,3,,
2014/09/18,03,6,,,3,3,,
2014/09/18,04,6,,,3,3,,
2014/09/18,05,7,,,3,3,,
2014/09/18,06,6,,,3,3,,
2014/09/18,07,5,,,3,2,,
2014/09/18,08,5,,,3,2,,
2014/09/18,09,13,,,3,9,,
2014/09/18,10,44,,,3,39,,
2014/09/18,11,113,,,7,105,,
2014/09/18,12,111,,,6,103,,
2014/09/18,13,110,,,6,102,,
2014/09/18,14,110,,,6,102,,
2014/09/18,15,111,,,6,102,,
2014/09/18,16,111,,,6,103,,
2014/09/18,17,111,,,6,104,,
2014/09/18,18,118,,,6,110,,
2014/09/18,19,135,,,6,127,,
2014/09/18,20,135,,,6,128,,
2014/09/18,21,135,,,6,126,,
2014/09/18,22,72,,,5,66,,
2014/09/18,23,14,,,3,10,,
2014/09/18,24,7,,,3,3,,
2014/09/19,01,6,,,3,3,,
2014/09/19,02,6,,,3,3,,
2014/09/19,03,6,,,3,3,,
2014/09/19,04,6,,,3,3,,
2014/09/19,05,7,,,3,3,,
2014/09/19,06,6,,,3,3,,
2014/09/19,07,6,,,3,3,,
2014/09/19,08,6,,,3,3,,
2014/09/19,09,6,,,3,2,,
2014/09/19,10,39,,,4,34,,
2014/09/19,11,115,,,7,107,,
2014/09/19,12,113,,,7,106,,
2014/09/19,13,113,,,6,105,,
2014/09/19,14,112,,,6,104,,
2014/09/19,15,112,,,6,104,,
2014/09/19,16,113,,,6,105,,
2014/09/19,17,114,,,6,106,,
2014/09/19,18,119,,,6,111,,
2014/09/19,19,136,,,6,127,,
2014/09/19,20,134,,,6,126,,
2014/09/19,21,134,,,6,126,,
2014/09/19,22,83,,,5,78,,
2014/09/19,23,27,,,3,23,,
2014/09/19,24,7,,,3,3,,
2014/09/20,01,6,,,3,3,,
2014/09/20,02,6,,,3,3,,
2014/09/20,03,6,,,3,3,,
2014/09/20,04,6,,,3,3,,
2014/09/20,05,7,,,3,3,,
2014/09/20,06,6,,,3,3,,
2014/09/20,07,6,,,3,3,,
2014/09/20,08,5,,,3,2,,
2014/09/20,09,5,,,3,2,,
2014/09/20,10,40,,,4,35,,
2014/09/20,11,117,,,7,108,,
2014/09/20,12,114,,,7,106,,
2014/09/20,13,115,,,7,107,,
2014/09/20,14,115,,,7,106,,
2014/09/20,15,113,,,6,106,,
2014/09/20,16,113,,,6,106,,
2014/09/20,17,115,,,6,106,,
2014/09/20,18,120,,,6,113,,
2014/09/20,19,137,,,6,129,,
2014/09/20,20,138,,,6,130,,
2014/09/20,21,136,,,6,128,,
2014/09/20,22,42,,,4,37,,
2014/09/20,23,6,,,3,3,,
2014/09/20,24,7,,,3,3,,
2014/09/21,01,6,,,3,3,,
2014/09/21,02,6,,,3,3,,
2014/09/21,03,6,,,3,3,,
2014/09/21,04,7,,,3,3,,
2014/09/21,05,7,,,3,3,,
2014/09/21,06,6,,,3,3,,
2014/09/21,07,6,,,3,2,,
2014/09/21,08,5,,,3,2,,
2014/09/21,09,12,,,3,8,,
2014/09/21,10,36,,,4,31,,
2014/09/21,11,114,,,7,106,,
2014/09/21,12,112,,,7,104,,
2014/09/21,13,111,,,6,102,,
2014/09/21,14,109,,,7,101,,
2014/09/21,15,109,,,7,102,,
2014/09/21,16,113,,,6,104,,
2014/09/21,17,113,,,6,106,,
2014/09/21,18,119,,,6,111,,
2014/09/21,19,136,,,7,128,,
2014/09/21,20,136,,,6,128,,
2014/09/21,21,134,,,7,126,,
2014/09/21,22,41,,,3,37,,
2014/09/21,23,7,,,3,3,,
2014/09/21,24,7,,,3,3,,
2014/09/22,01,6,,,3,3,,
2014/09/22,02,6,,,3,3,,
2014/09/22,03,5,,,3,2,,
2014/09/22,04,7,,,3,3,,
2014/09/22,05,6,,,3,3,,
2014/09/22,06,6,,,3,3,,
2014/09/22,07,6,,,3,3,,
2014/09/22,08,5,,,3,1,,
2014/09/22,09,4,,,3,1,,
2014/09/22,10,28,,,3,24,,
2014/09/22,11,109,,,7,101,,
2014/09/22,12,106,,,6,98,,
2014/09/22,13,106,,,6,98,,
2014/09/22,14,107,,,8,98,,
2014/09/22,15,106,,,8,98,,
2014/09/22,16,107,,,7,98,,
2014/09/22,17,111,,,7,103,,
2014/09/22,18,117,,,6,109,,
2014/09/22,19,133,,,6,125,,
2014/09/22,20,133,,,6,125,,
2014/09/22,21,133,,,6,125,,
2014/09/22,22,43,,,3,39,,
2014/09/22,23,6,,,3,3,,
2014/09/22,24,7,,,3,3,,
2014/09/23,01,6,,,3,3,,
2014/09/23,02,6,,,3,3,,
2014/09/23,03,6,,,3,3,,
2014/09/23,04,6,,,3,3,,
2014/09/23,05,7,,,3,3,,
2014/09/23,06,6,,,3,3,,
2014/09/23,07,6,,,3,2,,
2014/09/23,08,4,,,3,1,,
2014/09/23,09,5,,,3,2,,
2014/09/23,10,29,,,3,25,,
2014/09/23,11,110,,,7,101,,
2014/09/23,12,107,,,6,100,,
2014/09/23,13,108,,,6,99,,
2014/09/23,14,109,,,8,100,,
2014/09/23,15,133,,,28,104,,
2014/09/23,16,125,,,14,109,,
2014/09/23,17,123,,,11,110,,
2014/09/23,18,126,,,9,116,,
2014/09/23,19,141,,,7,132,,
2014/09/23,20,141,,,6,134,,
2014/09/23,21,140,,,6,132,,
2014/09/23,22,21,,,3,17,,
2014/09/23,23,6,,,3,3,,
2014/09/23,24,6,,,3,3,,
2014/09/24,01,7,,,3,3,,
2014/09/24,02,5,,,3,2,,
2014/09/24,03,6,,,3,3,,
2014/09/24,04,6,,,3,3,,
2014/09/24,05,7,,,3,3,,
2014/09/24,06,6,,,3,3,,
2014/09/24,07,6,,,3,3,,
2014/09/24,08,6,,,3,3,,
2014/09/24,09,13,,,3,10,,
2014/09/24,10,45,,,4,40,,
2014/09/24,11,115,,,7,106,,
2014/09/24,12,112,,,7,104,,
2014/09/24,13,112,,,7,104,,
2014/09/24,14,111,,,6,104,,
2014/09/24,15,112,,,7,104,,
2014/09/24,16,111,,,6,103,,
2014/09/24,17,120,,,10,108,,
2014/09/24,18,131,,,11,119,,
2014/09/24,19,147,,,10,136,,
2014/09/24,20,147,,,10,135,,
2014/09/24,21,144,,,10,133,,
2014/09/24,22,37,,,3,33,,
2014/09/24,23,7,,,3,3,,
2014/09/24,24,6,,,3,3,,
2014/09/25,01,6,,,3,3,,
2014/09/25,02,6,,,3,3,,
2014/09/25,03,6,,,3,2,,
2014/09/25,04,6,,,3,3,,
2014/09/25,05,6,,,3,3,,
2014/09/25,06,7,,,3,3,,
2014/09/25,07,6,,,3,3,,
2014/09/25,08,6,,,3,2,,
2014/09/25,09,15,,,4,11,,
2014/09/25,10,52,,,4,47,,
2014/09/25,11,127,,,11,114,,
2014/09/25,12,133,,,19,113,,
2014/09/25,13,143,,,30,112,,
2014/09/25,14,140,,,26,112,,
2014/09/25,15,137,,,24,112,,
2014/09/25,16,138,,,24,113,,
2014/09/25,17,130,,,15,114,,
2014/09/25,18,139,,,18,120,,
2014/09/25,19,148,,,11,136,,
2014/09/25,20,135,,,7,127,,
2014/09/25,21,132,,,6,124,,
2014/09/25,22,37,,,4,32,,
2014/09/25,23,6,,,3,3,,
2014/09/25,24,7,,,3,3,,
2014/09/26,01,6,,,3,3,,
2014/09/26,02,6,,,3,3,,
2014/09/26,03,6,,,3,3,,
2014/09/26,04,6,,,3,3,,
2014/09/26,05,7,,,3,3,,
2014/09/26,06,6,,,3,3,,
2014/09/26,07,5,,,3,2,,
2014/09/26,08,5,,,3,1,,
2014/09/26,09,4,,,3,1,,
2014/09/26,10,35,,,4,30,,
2014/09/26,11,114,,,10,104,,
2014/09/26,12,122,,,18,102,,
2014/09/26,13,132,,,28,103,,
2014/09/26,14,133,,,29,103,,
2014/09/26,15,134,,,29,103,,
2014/09/26,16,142,,,37,104,,
2014/09/26,17,132,,,24,106,,
2014/09/26,18,136,,,21,114,,
2014/09/26,19,147,,,16,130,,
2014/09/26,20,145,,,13,131,,
2014/09/26,21,144,,,13,129,,
2014/09/26,22,80,,,4,74,,
2014/09/26,23,7,,,3,3,,
2014/09/26,24,6,,,3,3,,
2014/09/27,01,6,,,3,3,,
2014/09/27,02,7,,,3,3,,
2014/09/27,03,6,,,3,3,,
2014/09/27,04,6,,,3,3,,
2014/09/27,05,6,,,3,3,,
2014/09/27,06,7,,,3,3,,
2014/09/27,07,6,,,3,2,,
2014/09/27,08,5,,,3,2,,
2014/09/27,09,4,,,2,2,,
2014/09/27,10,31,,,4,26,,
2014/09/27,11,118,,,11,106,,
2014/09/27,12,123,,,19,102,,
2014/09/27,13,135,,,27,107,,
2014/09/27,14,152,,,42,108,,
2014/09/27,15,154,,,43,109,,
2014/09/27,16,150,,,40,110,,
2014/09/27,17,145,,,30,113,,
2014/09/27,18,145,,,24,120,,
2014/09/27,19,154,,,15,137,,
2014/09/27,20,148,,,14,133,,
2014/09/27,21,145,,,12,131,,
2014/09/27,22,43,,,5,37,,
2014/09/27,23,7,,,3,3,,
2014/09/27,24,6,,,3,3,,
2014/09/28,01,6,,,3,3,,
2014/09/28,02,7,,,3,3,,
2014/09/28,03,6,,,3,3,,
2014/09/28,04,6,,,3,3,,
2014/09/28,05,7,,,3,3,,
2014/09/28,06,6,,,3,3,,
2014/09/28,07,6,,,3,2,,
2014/09/28,08,5,,,3,1,,
2014/09/28,09,11,,,3,8,,
2014/09/28,10,42,,,5,36,,
2014/09/28,11,119,,,9,109,,
2014/09/28,12,125,,,15,108,,
2014/09/28,13,129,,,20,108,,
2014/09/28,14,134,,,25,108,,
2014/09/28,15,136,,,26,109,,
2014/09/28,16,137,,,26,110,,
2014/09/28,17,134,,,23,111,,
2014/09/28,18,134,,,16,116,,
2014/09/28,19,149,,,14,133,,
2014/09/28,20,148,,,13,133,,
2014/09/28,21,143,,,11,130,,
2014/09/28,22,100,,,6,93,,
2014/09/28,23,24,,,3,21,,
2014/09/28,24,7,,,3,3,,
2014/09/29,01,6,,,3,3,,
2014/09/29,02,6,,,3,3,,
2014/09/29,03,6,,,3,2,,
2014/09/29,04,6,,,3,3,,
2014/09/29,05,6,,,3,3,,
2014/09/29,06,6,,,3,3,,
2014/09/29,07,6,,,3,2,,
2014/09/29,08,4,,,2,2,,
2014/09/29,09,12,,,3,8,,
2014/09/29,10,41,,,4,36,,
2014/09/29,11,103,,,6,96,,
2014/09/29,12,101,,,5,94,,
2014/09/29,13,101,,,5,94,,
2014/09/29,14,100,,,5,94,,
2014/09/29,15,102,,,6,94,,
2014/09/29,16,102,,,6,95,,
2014/09/29,17,104,,,6,96,,
2014/09/29,18,113,,,6,105,,
2014/09/29,19,135,,,6,128,,
2014/09/29,20,135,,,6,128,,
2014/09/29,21,132,,,5,125,,
2014/09/29,22,24,,,3,20,,
2014/09/29,23,6,,,3,3,,
2014/09/29,24,7,,,3,3,,
2014/09/30,01,6,,,3,3,,
2014/09/30,02,6,,,3,2,,
2014/09/30,03,6,,,3,2,,
2014/09/30,04,6,,,3,3,,
2014/09/30,05,6,,,3,3,,
2014/09/30,06,7,,,3,3,,
2014/09/30,07,5,,,2,3,,
2014/09/30,08,5,,,3,2,,
2014/09/30,09,6,,,3,2,,
2014/09/30,10,28,,,4,23,,
2014/09/30,11,114,,,7,104,,
2014/09/30,12,111,,,7,103,,
2014/09/30,13,112,,,7,103,,
2014/09/30,14,123,,,16,106,,
2014/09/30,15,139,,,28,110,,
2014/09/30,16,138,,,25,111,,
2014/09/30,17,129,,,17,112,,
2014/09/30,18,133,,,15,117,,
2014/09/30,19,149,,,13,134,,
2014/09/30,20,147,,,12,133,,
2014/09/30,21,146,,,12,132,,
2014/09/30,22,59,,,4,54,,
2014/09/30,23,6,,,2,4,,
2014/09/30,24,7,,,3,3,,
2014/10/01,01,6,,,3,3,,
2014/10/01,02,6,,,3,3,,
2014/10/01,03,6,,,3,2,,
2014/10/01,04,6,,,3,3,,
2014/10/01,05,6,,,3,3,,
2014/10/01,06,6,,,3,3,,
2014/10/01,07,6,,,3,2,,
2014/10/01,08,4,,,3,1,,
2014/10/01,09,12,,,3,8,,
2014/10/01,10,51,,,4,46,,
2014/10/01,11,112,,,7,103,,
2014/10/01,12,109,,,6,102,,
2014/10/01,13,110,,,6,102,,
2014/10/01,14,123,,,19,103,,
2014/10/01,15,165,,,50,113,,
2014/10/01,16,149,,,33,114,,
2014/10/01,17,140,,,24,115,,
2014/10/01,18,142,,,18,122,,
2014/10/01,19,152,,,12,139,,
2014/10/01,20,154,,,15,138,,
2014/10/01,21,148,,,10,136,,
2014/10/01,22,37,,,5,32,,
2014/10/01,23,7,,,3,3,,
2014/10/01,24,6,,,3,3,,
2014/10/02,01,6,,,3,3,,
2014/10/02,02,6,,,3,3,,
2014/10/02,03,6,,,3,3,,
2014/10/02,04,7,,,3,3,,
2014/10/02,05,7,,,3,3,,
2014/10/02,06,6,,,3,3,,
2014/10/02,07,6,,,3,3,,
2014/10/02,08,5,,,3,2,,
2014/10/02,09,11,,,3,7,,
2014/10/02,10,42,,,4,36,,
2014/10/02,11,112,,,7,104,,
2014/10/02,12,110,,,7,102,,
2014/10/02,13,111,,,6,103,,
2014/10/02,14,112,,,7,104,,
2014/10/02,15,112,,,6,104,,
2014/10/02,16,111,,,6,104,,
2014/10/02,17,112,,,6,104,,
2014/10/02,18,117,,,6,110,,
2014/10/02,19,135,,,7,126,,
2014/10/02,20,134,,,6,126,,
2014/10/02,21,132,,,6,124,,
2014/10/02,22,80,,,6,73,,
2014/10/02,23,7,,,3,3,,
2014/10/02,24,6,,,3,3,,
2014/10/03,01,6,,,3,3,,
2014/10/03,02,6,,,3,2,,
2014/10/03,03,6,,,3,3,,
2014/10/03,04,6,,,3,3,,
2014/10/03,05,7,,,3,3,,
2014/10/03,06,6,,,3,3,,
2014/10/03,07,6,,,3,3,,
2014/10/03,08,6,,,3,3,,
2014/10/03,09,6,,,3,3,,
2014/10/03,10,38,,,4,33,,
2014/10/03,11,116,,,9,106,,
2014/10/03,12,113,,,8,104,,
2014/10/03,13,112,,,8,103,,
2014/10/03,14,113,,,8,104,,
2014/10/03,15,121,,,11,109,,
2014/10/03,16,125,,,10,113,,
2014/10/03,17,124,,,9,113,,
2014/10/03,18,141,,,12,127,,
2014/10/03,19,148,,,12,134,,
2014/10/03,20,146,,,10,135,,
2014/10/03,21,144,,,9,134,,
2014/10/03,22,65,,,4,59,,
2014/10/03,23,6,,,3,3,,
2014/10/03,24,7,,,3,3,,
2014/10/04,01,6,,,3,3,,
2014/10/04,02,6,,,3,3,,
2014/10/04,03,6,,,3,3,,
2014/10/04,04,6,,,3,3,,
2014/10/04,05,7,,,3,3,,
2014/10/04,06,6,,,3,3,,
2014/10/04,07,6,,,3,3,,
2014/10/04,08,5,,,3,2,,
2014/10/04,09,11,,,3,8,,
2014/10/04,10,49,,,4,42,,
2014/10/04,11,110,,,7,102,,
2014/10/04,12,109,,,7,101,,
2014/10/04,13,109,,,7,101,,
2014/10/04,14,109,,,6,101,,
2014/10/04,15,109,,,6,101,,
2014/10/04,16,110,,,6,102,,
2014/10/04,17,112,,,7,105,,
2014/10/04,18,128,,,6,119,,
2014/10/04,19,135,,,6,127,,
2014/10/04,20,135,,,7,127,,
2014/10/04,21,135,,,6,126,,
2014/10/04,22,40,,,4,35,,
2014/10/04,23,6,,,3,3,,
2014/10/04,24,7,,,3,3,,
2014/10/05,01,6,,,3,3,,
2014/10/05,02,6,,,3,3,,
2014/10/05,03,6,,,3,3,,
2014/10/05,04,7,,,3,3,,
2014/10/05,05,6,,,3,3,,
2014/10/05,06,7,,,3,3,,
2014/10/05,07,6,,,3,3,,
2014/10/05,08,6,,,3,3,,
2014/10/05,09,12,,,3,8,,
2014/10/05,10,46,,,4,41,,
2014/10/05,11,113,,,7,105,,
2014/10/05,12,111,,,7,102,,
2014/10/05,13,110,,,7,102,,
2014/10/05,14,111,,,7,103,,
2014/10/05,15,110,,,7,102,,
2014/10/05,16,111,,,7,102,,
2014/10/05,17,116,,,6,110,,
2014/10/05,18,131,,,5,124,,
2014/10/05,19,139,,,6,132,,
2014/10/05,20,138,,,6,131,,
2014/10/05,21,137,,,6,130,,
2014/10/05,22,45,,,3,40,,
2014/10/05,23,6,,,3,3,,
2014/10/05,24,7,,,3,3,,
2014/10/06,01,6,,,3,3,,
2014/10/06,02,6,,,3,3,,
2014/10/06,03,6,,,3,3,,
2014/10/06,04,6,,,3,3,,
2014/10/06,05,6,,,3,3,,
2014/10/06,06,7,,,3,3,,
2014/10/06,07,6,,,3,3,,
2014/10/06,08,6,,,3,3,,
2014/10/06,09,16,,,4,11,,
2014/10/06,10,47,,,5,41,,
2014/10/06,11,113,,,7,105,,
2014/10/06,12,111,,,7,103,,
2014/10/06,13,112,,,7,103,,
2014/10/06,14,113,,,7,104,,
2014/10/06,15,112,,,7,104,,
2014/10/06,16,112,,,7,104,,
2014/10/06,17,112,,,7,105,,
2014/10/06,18,128,,,7,119,,
2014/10/06,19,135,,,7,127,,
2014/10/06,20,135,,,7,127,,
2014/10/06,21,135,,,7,126,,
2014/10/06,22,36,,,3,33,,
2014/10/06,23,7,,,3,3,,
2014/10/06,24,6,,,3,3,,
2014/10/07,01,6,,,3,3,,
2014/10/07,02,6,,,3,3,,
2014/10/07,03,6,,,3,3,,
2014/10/07,04,7,,,3,3,,
2014/10/07,05,6,,,3,3,,
2014/10/07,06,6,,,3,3,,
2014/10/07,07,6,,,3,2,,
2014/10/07,08,4,,,3,1,,
2014/10/07,09,15,,,3,11,,
2014/10/07,10,45,,,3,41,,
2014/10/07,11,118,,,9,107,,
2014/10/07,12,116,,,9,106,,
2014/10/07,13,116,,,9,105,,
2014/10/07,14,117,,,9,106,,
2014/10/07,15,116,,,9,106,,
2014/10/07,16,117,,,9,107,,
2014/10/07,17,119,,,8,109,,
2014/10/07,18,139,,,8,129,,
2014/10/07,19,142,,,7,134,,
2014/10/07,20,140,,,6,132,,
2014/10/07,21,139,,,6,130,,
2014/10/07,22,28,,,4,24,,
2014/10/07,23,6,,,3,3,,
2014/10/07,24,6,,,3,3,,
2014/10/08,01,7,,,3,3,,
2014/10/08,02,6,,,3,3,,
2014/10/08,03,5,,,2,3,,
2014/10/08,04,7,,,3,3,,
2014/10/08,05,6,,,3,3,,
2014/10/08,06,6,,,3,3,,
2014/10/08,07,6,,,3,2,,
2014/10/08,08,4,,,3,1,,
2014/10/08,09,11,,,3,7,,
2014/10/08,10,52,,,4,46,,
2014/10/08,11,116,,,7,108,,
2014/10/08,12,115,,,6,107,,
2014/10/08,13,115,,,7,107,,
2014/10/08,14,115,,,6,107,,
2014/10/08,15,116,,,6,108,,
2014/10/08,16,116,,,6,108,,
2014/10/08,17,117,,,6,109,,
2014/10/08,18,131,,,6,124,,
2014/10/08,19,140,,,7,131,,
2014/10/08,20,139,,,6,131,,
2014/10/08,21,137,,,6,130,,
2014/10/08,22,25,,,4,20,,
2014/10/08,23,6,,,3,3,,
2014/10/08,24,7,,,3,3,,
2014/10/09,01,6,,,3,3,,
2014/10/09,02,6,,,3,3,,
2014/10/09,03,6,,,3,3,,
2014/10/09,04,6,,,3,3,,
2014/10/09,05,6,,,3,3,,
2014/10/09,06,6,,,3,3,,
2014/10/09,07,6,,,3,3,,
2014/10/09,08,5,,,3,2,,
2014/10/09,09,13,,,3,9,,
2014/10/09,10,48,,,4,42,,
2014/10/09,11,117,,,7,109,,
2014/10/09,12,117,,,7,108,,
2014/10/09,13,115,,,6,107,,
2014/10/09,14,115,,,6,108,,
2014/10/09,15,116,,,6,108,,
2014/10/09,16,116,,,6,108,,
2014/10/09,17,116,,,7,108,,
2014/10/09,18,131,,,6,122,,
2014/10/09,19,138,,,6,130,,
2014/10/09,20,139,,,7,130,,
2014/10/09,21,135,,,6,127,,
2014/10/09,22,11,,,3,8,,
2014/10/09,23,7,,,3,3,,
2014/10/09,24,6,,,3,3,,
2014/10/10,01,6,,,3,3,,
2014/10/10,02,6,,,3,3,,
2014/10/10,03,6,,,3,3,,
2014/10/10,04,7,,,3,3,,
2014/10/10,05,6,,,3,3,,
2014/10/10,06,6,,,3,3,,
2014/10/10,07,7,,,3,3,,
2014/10/10,08,5,,,3,2,,
2014/10/10,09,17,,,3,14,,
2014/10/10,10,41,,,3,36,,
2014/10/10,11,105,,,7,97,,
2014/10/10,12,103,,,7,94,,
2014/10/10,13,102,,,7,94,,
2014/10/10,14,103,,,7,95,,
2014/10/10,15,115,,,8,105,,
2014/10/10,16,116,,,9,106,,
2014/10/10,17,120,,,7,112,,
2014/10/10,18,150,,,9,140,,
2014/10/10,19,148,,,7,140,,
2014/10/10,20,148,,,7,140,,
2014/10/10,21,143,,,7,135,,
2014/10/10,22,65,,,5,59,,
2014/10/10,23,6,,,3,3,,
2014/10/10,24,7,,,3,3,,
2014/10/11,01,6,,,3,3,,
2014/10/11,02,6,,,3,3,,
2014/10/11,03,6,,,3,2,,
2014/10/11,04,6,,,3,3,,
2014/10/11,05,6,,,3,3,,
2014/10/11,06,7,,,3,3,,
2014/10/11,07,6,,,3,3,,
2014/10/11,08,5,,,3,2,,
2014/10/11,09,16,,,3,13,,
2014/10/11,10,38,,,3,33,,
2014/10/11,11,118,,,6,111,,
2014/10/11,12,116,,,6,109,,
2014/10/11,13,115,,,5,108,,
2014/10/11,14,118,,,6,110,,
2014/10/11,15,121,,,7,112,,
2014/10/11,16,122,,,8,113,,
2014/10/11,17,124,,,8,114,,
2014/10/11,18,137,,,5,131,,
2014/10/11,19,148,,,5,140,,
2014/10/11,20,148,,,5,141,,
2014/10/11,21,140,,,5,133,,
2014/10/11,22,31,,,3,27,,
2014/10/11,23,7,,,3,3,,
2014/10/11,24,6,,,3,3,,
2014/10/12,01,6,,,3,3,,
2014/10/12,02,6,,,3,3,,
2014/10/12,03,6,,,3,3,,
2014/10/12,04,7,,,3,3,,
2014/10/12,05,6,,,3,3,,
2014/10/12,06,6,,,3,3,,
2014/10/12,07,7,,,3,3,,
2014/10/12,08,5,,,2,3,,
2014/10/12,09,15,,,3,11,,
2014/10/12,10,31,,,3,27,,
2014/10/12,11,119,,,7,110,,
2014/10/12,12,121,,,7,112,,
2014/10/12,13,120,,,7,112,,
2014/10/12,14,121,,,7,112,,
2014/10/12,15,120,,,7,112,,
2014/10/12,16,121,,,7,112,,
2014/10/12,17,121,,,7,113,,
2014/10/12,18,139,,,7,130,,
2014/10/12,19,147,,,7,138,,
2014/10/12,20,147,,,7,138,,
2014/10/12,21,135,,,6,127,,
2014/10/12,22,32,,,4,28,,
2014/10/12,23,7,,,3,3,,
2014/10/12,24,6,,,3,3,,
2014/10/13,01,6,,,3,3,,
2014/10/13,02,6,,,3,3,,
2014/10/13,03,6,,,3,3,,
2014/10/13,04,6,,,3,3,,
2014/10/13,05,7,,,3,3,,
2014/10/13,06,6,,,3,3,,
2014/10/13,07,6,,,3,3,,
2014/10/13,08,6,,,3,3,,
2014/10/13,09,14,,,3,10,,
2014/10/13,10,47,,,4,42,,
2014/10/13,11,116,,,7,107,,
2014/10/13,12,116,,,7,108,,
2014/10/13,13,117,,,7,108,,
2014/10/13,14,116,,,7,108,,
2014/10/13,15,117,,,7,109,,
2014/10/13,16,117,,,7,109,,
2014/10/13,17,118,,,7,109,,
2014/10/13,18,131,,,7,123,,
2014/10/13,19,139,,,7,131,,
2014/10/13,20,139,,,7,130,,
2014/10/13,21,135,,,7,127,,
2014/10/13,22,14,,,3,10,,
2014/10/13,23,6,,,3,3,,
2014/10/13,24,6,,,3,3,,
2014/10/14,01,6,,,3,3,,
