計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/10,12,65,0,,,,,
2014/07/10,13,66,0,,,,,
2014/07/10,14,72,0,,,,,
2014/07/10,15,58,0,,,,,
2014/07/10,16,63,0,,,,,
2014/07/10,17,63,0,,,,,
2014/07/10,18,67,0,,,,,
2014/07/10,19,63,0,,,,,
2014/07/10,20,60,0,,,,,
2014/07/10,21,58,0,,,,,
2014/07/10,22,54,0,,,,,
2014/07/10,23,50,0,,,,,
2014/07/10,24,53,0,,,,,
2014/07/11,01,46,0,,,,,
2014/07/11,02,54,0,,,,,
2014/07/11,03,46,0,,,,,
2014/07/11,04,52,0,,,,,
2014/07/11,05,45,0,,,,,
2014/07/11,06,44,0,,,,,
2014/07/11,07,40,0,,,,,
2014/07/11,08,49,0,,,,,
2014/07/11,09,48,0,,,,,
2014/07/11,10,78,1,,,,,
2014/07/11,11,70,0,,,,,
2014/07/11,12,70,0,,,,,
2014/07/11,13,76,1,,,,,
2014/07/11,14,76,1,,,,,
2014/07/11,15,72,1,,,,,
2014/07/11,16,77,1,,,,,
2014/07/11,17,74,1,,,,,
2014/07/11,18,67,1,,,,,
2014/07/11,19,71,0,,,,,
2014/07/11,20,75,0,,,,,
2014/07/11,21,71,0,,,,,
2014/07/11,22,68,0,,,,,
2014/07/11,23,56,0,,,,,
2014/07/11,24,51,0,,,,,
2014/07/12,01,45,0,,,,,
2014/07/12,02,49,0,,,,,
2014/07/12,03,45,0,,,,,
2014/07/12,04,51,0,,,,,
2014/07/12,05,50,0,,,,,
2014/07/12,06,47,0,,,,,
2014/07/12,07,38,0,,,,,
2014/07/12,08,53,0,,,,,
2014/07/12,09,46,0,,,,,
2014/07/12,10,75,0,,,,,
2014/07/12,11,70,0,,,,,
2014/07/12,12,74,0,,,,,
2014/07/12,13,75,0,,,,,
2014/07/12,14,77,0,,,,,
2014/07/12,15,62,0,,,,,
2014/07/12,16,67,0,,,,,
2014/07/12,17,62,0,,,,,
2014/07/12,18,63,0,,,,,
2014/07/12,19,60,0,,,,,
2014/07/12,20,57,0,,,,,
2014/07/12,21,52,0,,,,,
2014/07/12,22,43,0,,,,,
2014/07/12,23,42,0,,,,,
2014/07/12,24,42,0,,,,,
2014/07/13,01,35,0,,,,,
2014/07/13,02,40,0,,,,,
2014/07/13,03,33,0,,,,,
2014/07/13,04,36,0,,,,,
2014/07/13,05,35,0,,,,,
2014/07/13,06,42,0,,,,,
2014/07/13,07,35,0,,,,,
2014/07/13,08,48,0,,,,,
2014/07/13,09,35,0,,,,,
2014/07/13,10,54,0,,,,,
2014/07/13,11,50,0,,,,,
2014/07/13,12,52,0,,,,,
2014/07/13,13,56,0,,,,,
2014/07/13,14,52,0,,,,,
2014/07/13,15,50,0,,,,,
2014/07/13,16,62,0,,,,,
2014/07/13,17,50,0,,,,,
2014/07/13,18,59,0,,,,,
2014/07/13,19,51,0,,,,,
2014/07/13,20,53,0,,,,,
2014/07/13,21,47,0,,,,,
2014/07/13,22,48,0,,,,,
2014/07/13,23,36,0,,,,,
2014/07/13,24,41,0,,,,,
2014/07/14,01,34,0,,,,,
2014/07/14,02,43,0,,,,,
2014/07/14,03,32,0,,,,,
2014/07/14,04,47,0,,,,,
2014/07/14,05,50,0,,,,,
2014/07/14,06,44,0,,,,,
2014/07/14,07,38,0,,,,,
2014/07/14,08,51,0,,,,,
2014/07/14,09,51,0,,,,,
2014/07/14,10,67,0,,,,,
2014/07/14,11,59,0,,,,,
2014/07/14,12,67,0,,,,,
2014/07/14,13,63,0,,,,,
2014/07/14,14,65,0,,,,,
2014/07/14,15,62,0,,,,,
2014/07/14,16,68,0,,,,,
2014/07/14,17,72,0,,,,,
2014/07/14,18,68,0,,,,,
2014/07/14,19,73,0,,,,,
2014/07/14,20,61,0,,,,,
2014/07/14,21,59,0,,,,,
2014/07/14,22,54,0,,,,,
2014/07/14,23,56,0,,,,,
2014/07/14,24,43,0,,,,,
2014/07/15,01,45,0,,,,,
2014/07/15,02,51,0,,,,,
2014/07/15,03,42,0,,,,,
2014/07/15,04,52,0,,,,,
2014/07/15,05,50,0,,,,,
2014/07/15,06,46,0,,,,,
2014/07/15,07,41,0,,,,,
2014/07/15,08,51,0,,,,,
2014/07/15,09,46,0,,,,,
2014/07/15,10,82,0,,,,,
2014/07/15,11,69,0,,,,,
2014/07/15,12,65,0,,,,,
2014/07/15,13,76,0,,,,,
2014/07/15,14,78,0,,,,,
2014/07/15,15,72,0,,,,,
2014/07/15,16,84,1,,,,,
2014/07/15,17,82,0,,,,,
2014/07/15,18,75,0,,,,,
2014/07/15,19,70,0,,,,,
2014/07/15,20,72,0,,,,,
2014/07/15,21,70,0,,,,,
2014/07/15,22,61,0,,,,,
2014/07/15,23,62,0,,,,,
2014/07/15,24,53,0,,,,,
2014/07/16,01,50,0,,,,,
2014/07/16,02,59,0,,,,,
2014/07/16,03,51,0,,,,,
2014/07/16,04,64,0,,,,,
2014/07/16,05,57,0,,,,,
2014/07/16,06,58,0,,,,,
2014/07/16,07,54,0,,,,,
2014/07/16,08,59,0,,,,,
2014/07/16,09,59,0,,,,,
2014/07/16,10,87,0,,,,,
2014/07/16,11,88,1,,,,,
2014/07/16,12,66,0,,,,,
2014/07/16,13,65,0,,,,,
2014/07/16,14,68,0,,,,,
2014/07/16,15,66,0,,,,,
2014/07/16,16,77,0,,,,,
2014/07/16,17,76,0,,,,,
2014/07/16,18,72,0,,,,,
2014/07/16,19,68,0,,,,,
2014/07/16,20,68,0,,,,,
2014/07/16,21,74,0,,,,,
2014/07/16,22,67,0,,,,,
2014/07/16,23,68,0,,,,,
2014/07/16,24,61,0,,,,,
2014/07/17,01,62,0,,,,,
2014/07/17,02,66,0,,,,,
2014/07/17,03,61,0,,,,,
2014/07/17,04,63,0,,,,,
2014/07/17,05,60,0,,,,,
2014/07/17,06,61,0,,,,,
2014/07/17,07,57,0,,,,,
2014/07/17,08,65,0,,,,,
2014/07/17,09,62,0,,,,,
2014/07/17,10,70,0,,,,,
2014/07/17,11,82,0,,,,,
2014/07/17,12,91,1,,,,,
2014/07/17,13,88,1,,,,,
2014/07/17,14,85,0,,,,,
2014/07/17,15,84,1,,,,,
2014/07/17,16,86,1,,,,,
2014/07/17,17,89,0,,,,,
2014/07/17,18,93,0,,,,,
2014/07/17,19,85,0,,,,,
2014/07/17,20,83,0,,,,,
2014/07/17,21,64,0,,,,,
2014/07/17,22,60,0,,,,,
2014/07/17,23,54,0,,,,,
2014/07/17,24,53,0,,,,,
2014/07/18,01,52,0,,,,,
2014/07/18,02,57,0,,,,,
2014/07/18,03,45,0,,,,,
2014/07/18,04,60,0,,,,,
2014/07/18,05,49,0,,,,,
2014/07/18,06,52,0,,,,,
2014/07/18,07,45,0,,,,,
2014/07/18,08,51,0,,,,,
2014/07/18,09,59,0,,,,,
2014/07/18,10,82,0,,,,,
2014/07/18,11,94,0,,,,,
2014/07/18,12,77,0,,,,,
2014/07/18,13,86,0,,,,,
2014/07/18,14,93,1,,,,,
2014/07/18,15,90,1,,,,,
2014/07/18,16,86,1,,,,,
2014/07/18,17,86,1,,,,,
2014/07/18,18,81,0,,,,,
2014/07/18,19,84,0,,,,,
2014/07/18,20,79,0,,,,,
2014/07/18,21,73,0,,,,,
2014/07/18,22,56,0,,,,,
2014/07/18,23,60,0,,,,,
2014/07/18,24,52,0,,,,,
2014/07/19,01,48,0,,,,,
2014/07/19,02,54,0,,,,,
2014/07/19,03,48,0,,,,,
2014/07/19,04,55,0,,,,,
2014/07/19,05,56,0,,,,,
2014/07/19,06,54,0,,,,,
2014/07/19,07,48,0,,,,,
2014/07/19,08,57,0,,,,,
2014/07/19,09,60,0,,,,,
2014/07/19,10,78,0,,,,,
2014/07/19,11,90,0,,,,,
2014/07/19,12,96,1,,,,,
2014/07/19,13,87,1,,,,,
2014/07/19,14,85,1,,,,,
2014/07/19,15,78,1,,,,,
2014/07/19,16,82,1,,,,,
2014/07/19,17,94,1,,,,,
2014/07/19,18,84,1,,,,,
2014/07/19,19,69,1,,,,,
2014/07/19,20,61,1,,,,,
2014/07/19,21,57,0,,,,,
2014/07/19,22,51,0,,,,,
2014/07/19,23,54,0,,,,,
2014/07/19,24,48,0,,,,,
2014/07/20,01,46,0,,,,,
2014/07/20,02,49,0,,,,,
2014/07/20,03,31,0,,,,,
2014/07/20,04,41,0,,,,,
2014/07/20,05,44,0,,,,,
2014/07/20,06,48,0,,,,,
2014/07/20,07,39,0,,,,,
2014/07/20,08,48,0,,,,,
2014/07/20,09,46,0,,,,,
2014/07/20,10,67,1,,,,,
2014/07/20,11,59,1,,,,,
2014/07/20,12,60,1,,,,,
2014/07/20,13,72,1,,,,,
2014/07/20,14,68,1,,,,,
2014/07/20,15,58,1,,,,,
2014/07/20,16,63,1,,,,,
2014/07/20,17,63,1,,,,,
2014/07/20,18,59,1,,,,,
2014/07/20,19,62,0,,,,,
2014/07/20,20,59,1,,,,,
2014/07/20,21,54,0,,,,,
2014/07/20,22,49,0,,,,,
2014/07/20,23,43,0,,,,,
2014/07/20,24,44,0,,,,,
2014/07/21,01,39,0,,,,,
2014/07/21,02,42,0,,,,,
2014/07/21,03,38,0,,,,,
2014/07/21,04,44,0,,,,,
2014/07/21,05,43,0,,,,,
2014/07/21,06,49,0,,,,,
2014/07/21,07,40,0,,,,,
2014/07/21,08,53,0,,,,,
2014/07/21,09,53,0,,,,,
2014/07/21,10,90,1,,,,,
2014/07/21,11,89,1,,,,,
2014/07/21,12,66,1,,,,,
2014/07/21,13,81,1,,,,,
2014/07/21,14,79,1,,,,,
2014/07/21,15,78,1,,,,,
2014/07/21,16,77,1,,,,,
2014/07/21,17,81,1,,,,,
2014/07/21,18,81,1,,,,,
2014/07/21,19,61,1,,,,,
2014/07/21,20,57,1,,,,,
2014/07/21,21,59,0,,,,,
2014/07/21,22,57,0,,,,,
2014/07/21,23,52,0,,,,,
2014/07/21,24,45,0,,,,,
2014/07/22,01,47,0,,,,,
2014/07/22,02,54,0,,,,,
2014/07/22,03,38,0,,,,,
2014/07/22,04,55,0,,,,,
2014/07/22,05,47,0,,,,,
2014/07/22,06,49,0,,,,,
2014/07/22,07,44,0,,,,,
2014/07/22,08,56,0,,,,,
2014/07/22,09,64,0,,,,,
2014/07/22,10,81,1,,,,,
2014/07/22,11,83,1,,,,,
2014/07/22,12,78,1,,,,,
2014/07/22,13,86,1,,,,,
2014/07/22,14,88,1,,,,,
2014/07/22,15,81,1,,,,,
2014/07/22,16,84,1,,,,,
2014/07/22,17,98,0,,,,,
2014/07/22,18,96,0,,,,,
2014/07/22,19,87,0,,,,,
2014/07/22,20,91,0,,,,,
2014/07/22,21,77,0,,,,,
2014/07/22,22,70,0,,,,,
2014/07/22,23,65,0,,,,,
2014/07/22,24,51,0,,,,,
2014/07/23,01,58,0,,,,,
2014/07/23,02,56,0,,,,,
2014/07/23,03,56,0,,,,,
2014/07/23,04,59,0,,,,,
2014/07/23,05,60,0,,,,,
2014/07/23,06,54,0,,,,,
2014/07/23,07,53,0,,,,,
2014/07/23,08,62,0,,,,,
2014/07/23,09,70,0,,,,,
2014/07/23,10,93,1,,,,,
2014/07/23,11,109,1,,,,,
2014/07/23,12,97,0,,,,,
2014/07/23,13,102,1,,,,,
2014/07/23,14,101,1,,,,,
2014/07/23,15,90,1,,,,,
2014/07/23,16,98,1,,,,,
2014/07/23,17,102,0,,,,,
2014/07/23,18,97,0,,,,,
2014/07/23,19,96,1,,,,,
2014/07/23,20,88,1,,,,,
2014/07/23,21,83,0,,,,,
2014/07/23,22,74,0,,,,,
2014/07/23,23,68,0,,,,,
2014/07/23,24,61,0,,,,,
2014/07/24,01,69,0,,,,,
2014/07/24,02,67,0,,,,,
2014/07/24,03,60,0,,,,,
2014/07/24,04,67,0,,,,,
2014/07/24,05,63,0,,,,,
2014/07/24,06,62,0,,,,,
2014/07/24,07,55,0,,,,,
2014/07/24,08,63,0,,,,,
2014/07/24,09,69,0,,,,,
2014/07/24,10,86,0,,,,,
2014/07/24,11,97,1,,,,,
2014/07/24,12,98,0,,,,,
2014/07/24,13,107,1,,,,,
2014/07/24,14,99,0,,,,,
2014/07/24,15,87,1,,,,,
2014/07/24,16,97,1,,,,,
2014/07/24,17,106,1,,,,,
2014/07/24,18,97,0,,,,,
2014/07/24,19,94,1,,,,,
2014/07/24,20,90,0,,,,,
2014/07/24,21,84,0,,,,,
2014/07/24,22,73,0,,,,,
2014/07/24,23,68,0,,,,,
2014/07/24,24,58,0,,,,,
2014/07/25,01,69,0,,,,,
2014/07/25,02,67,0,,,,,
2014/07/25,03,57,0,,,,,
2014/07/25,04,71,0,,,,,
2014/07/25,05,66,0,,,,,
2014/07/25,06,61,0,,,,,
2014/07/25,07,57,0,,,,,
2014/07/25,08,63,0,,,,,
2014/07/25,09,70,1,,,,,
2014/07/25,10,95,1,,,,,
2014/07/25,11,102,1,,,,,
2014/07/25,12,100,1,,,,,
2014/07/25,13,99,1,,,,,
2014/07/25,14,92,1,,,,,
2014/07/25,15,81,1,,,,,
2014/07/25,16,96,1,,,,,
2014/07/25,17,101,1,,,,,
2014/07/25,18,98,0,,,,,
2014/07/25,19,93,1,,,,,
2014/07/25,20,94,1,,,,,
2014/07/25,21,79,1,,,,,
2014/07/25,22,72,0,,,,,
2014/07/25,23,60,0,,,,,
2014/07/25,24,55,0,,,,,
2014/07/26,01,63,0,,,,,
2014/07/26,02,61,0,,,,,
2014/07/26,03,46,0,,,,,
2014/07/26,04,63,0,,,,,
2014/07/26,05,57,0,,,,,
2014/07/26,06,54,0,,,,,
2014/07/26,07,49,0,,,,,
2014/07/26,08,70,1,,,,,
2014/07/26,09,82,1,,,,,
2014/07/26,10,94,0,,,,,
2014/07/26,11,105,0,,,,,
2014/07/26,12,82,0,,,,,
2014/07/26,13,110,0,,,,,
2014/07/26,14,99,0,,,,,
2014/07/26,15,81,0,,,,,
2014/07/26,16,86,0,,,,,
2014/07/26,17,105,0,,,,,
2014/07/26,18,89,0,,,,,
2014/07/26,19,73,0,,,,,
2014/07/26,20,76,0,,,,,
2014/07/26,21,72,0,,,,,
2014/07/26,22,74,0,,,,,
2014/07/26,23,70,0,,,,,
2014/07/26,24,63,0,,,,,
2014/07/27,01,66,0,,,,,
2014/07/27,02,65,0,,,,,
2014/07/27,03,46,0,,,,,
2014/07/27,04,57,0,,,,,
2014/07/27,05,56,0,,,,,
2014/07/27,06,51,0,,,,,
2014/07/27,07,51,0,,,,,
2014/07/27,08,54,0,,,,,
2014/07/27,09,44,0,,,,,
2014/07/27,10,64,0,,,,,
2014/07/27,11,61,1,,,,,
2014/07/27,12,73,1,,,,,
2014/07/27,13,79,1,,,,,
2014/07/27,14,75,1,,,,,
2014/07/27,15,67,1,,,,,
2014/07/27,16,73,1,,,,,
2014/07/27,17,75,1,,,,,
2014/07/27,18,67,1,,,,,
2014/07/27,19,66,1,,,,,
2014/07/27,20,64,0,,,,,
2014/07/27,21,62,0,,,,,
2014/07/27,22,59,0,,,,,
2014/07/27,23,59,0,,,,,
2014/07/27,24,55,0,,,,,
2014/07/28,01,50,0,,,,,
2014/07/28,02,57,0,,,,,
2014/07/28,03,46,0,,,,,
2014/07/28,04,49,0,,,,,
2014/07/28,05,51,0,,,,,
2014/07/28,06,49,0,,,,,
2014/07/28,07,53,0,,,,,
2014/07/28,08,62,0,,,,,
2014/07/28,09,58,0,,,,,
2014/07/28,10,74,0,,,,,
2014/07/28,11,84,0,,,,,
2014/07/28,12,74,1,,,,,
2014/07/28,13,88,0,,,,,
2014/07/28,14,85,0,,,,,
2014/07/28,15,78,1,,,,,
2014/07/28,16,87,1,,,,,
2014/07/28,17,88,1,,,,,
2014/07/28,18,86,0,,,,,
2014/07/28,19,79,1,,,,,
2014/07/28,20,81,0,,,,,
2014/07/28,21,70,0,,,,,
2014/07/28,22,67,0,,,,,
2014/07/28,23,63,0,,,,,
2014/07/28,24,55,0,,,,,
2014/07/29,01,58,0,,,,,
2014/07/29,02,56,0,,,,,
2014/07/29,03,51,0,,,,,
2014/07/29,04,59,0,,,,,
2014/07/29,05,53,0,,,,,
2014/07/29,06,50,0,,,,,
2014/07/29,07,47,0,,,,,
2014/07/29,08,52,0,,,,,
2014/07/29,09,63,1,,,,,
2014/07/29,10,87,1,,,,,
2014/07/29,11,79,1,,,,,
2014/07/29,12,84,1,,,,,
2014/07/29,13,97,1,,,,,
2014/07/29,14,90,1,,,,,
2014/07/29,15,85,1,,,,,
2014/07/29,16,89,0,,,,,
2014/07/29,17,95,0,,,,,
2014/07/29,18,94,0,,,,,
2014/07/29,19,89,1,,,,,
2014/07/29,20,86,0,,,,,
2014/07/29,21,78,0,,,,,
2014/07/29,22,72,0,,,,,
2014/07/29,23,69,0,,,,,
2014/07/29,24,61,0,,,,,
2014/07/30,01,58,0,,,,,
2014/07/30,02,61,0,,,,,
2014/07/30,03,46,0,,,,,
2014/07/30,04,63,0,,,,,
2014/07/30,05,57,0,,,,,
2014/07/30,06,57,0,,,,,
2014/07/30,07,58,0,,,,,
2014/07/30,08,62,0,,,,,
2014/07/30,09,66,0,,,,,
2014/07/30,10,95,1,,,,,
2014/07/30,11,108,1,,,,,
2014/07/30,12,103,1,,,,,
2014/07/30,13,98,1,,,,,
2014/07/30,14,88,1,,,,,
2014/07/30,15,95,1,,,,,
2014/07/30,16,94,1,,,,,
2014/07/30,17,96,1,,,,,
2014/07/30,18,76,0,,,,,
2014/07/30,19,82,0,,,,,
2014/07/30,20,85,0,,,,,
2014/07/30,21,64,0,,,,,
2014/07/30,22,72,0,,,,,
2014/07/30,23,62,0,,,,,
2014/07/30,24,60,0,,,,,
2014/07/31,01,58,0,,,,,
2014/07/31,02,59,0,,,,,
2014/07/31,03,56,0,,,,,
2014/07/31,04,65,0,,,,,
2014/07/31,05,57,0,,,,,
2014/07/31,06,60,0,,,,,
2014/07/31,07,58,0,,,,,
2014/07/31,08,64,0,,,,,
2014/07/31,09,62,1,,,,,
2014/07/31,10,89,1,,,,,
2014/07/31,11,107,1,,,,,
2014/07/31,12,92,1,,,,,
2014/07/31,13,88,1,,,,,
2014/07/31,14,84,1,,,,,
2014/07/31,15,83,0,,,,,
2014/07/31,16,87,0,,,,,
2014/07/31,17,87,0,,,,,
2014/07/31,18,78,0,,,,,
2014/07/31,19,83,0,,,,,
2014/07/31,20,75,0,,,,,
2014/07/31,21,70,0,,,,,
2014/07/31,22,71,0,,,,,
2014/07/31,23,68,0,,,,,
2014/07/31,24,61,0,,,,,
2014/08/01,01,64,0,,,,,
2014/08/01,02,62,0,,,,,
2014/08/01,03,56,0,,,,,
2014/08/01,04,66,0,,,,,
2014/08/01,05,63,0,,,,,
2014/08/01,06,58,0,,,,,
2014/08/01,07,59,0,,,,,
2014/08/01,08,60,0,,,,,
2014/08/01,09,59,0,,,,,
2014/08/01,10,93,0,,,,,
2014/08/01,11,96,1,,,,,
2014/08/01,12,92,1,,,,,
2014/08/01,13,92,1,,,,,
2014/08/01,14,87,1,,,,,
2014/08/01,15,81,1,,,,,
2014/08/01,16,85,0,,,,,
2014/08/01,17,87,0,,,,,
2014/08/01,18,86,0,,,,,
2014/08/01,19,81,0,,,,,
2014/08/01,20,91,1,,,,,
2014/08/01,21,93,0,,,,,
2014/08/01,22,73,0,,,,,
2014/08/01,23,67,0,,,,,
2014/08/01,24,64,0,,,,,
2014/08/02,01,69,0,,,,,
2014/08/02,02,72,0,,,,,
2014/08/02,03,63,0,,,,,
2014/08/02,04,70,0,,,,,
2014/08/02,05,67,0,,,,,
2014/08/02,06,68,0,,,,,
2014/08/02,07,62,0,,,,,
2014/08/02,08,64,1,,,,,
2014/08/02,09,66,0,,,,,
2014/08/02,10,100,0,,,,,
2014/08/02,11,97,1,,,,,
2014/08/02,12,81,0,,,,,
2014/08/02,13,85,0,,,,,
2014/08/02,14,82,0,,,,,
2014/08/02,15,66,0,,,,,
2014/08/02,16,82,0,,,,,
2014/08/02,17,92,0,,,,,
2014/08/02,18,78,0,,,,,
2014/08/02,19,63,0,,,,,
2014/08/02,20,60,0,,,,,
2014/08/02,21,50,0,,,,,
2014/08/02,22,55,0,,,,,
2014/08/02,23,48,0,,,,,
2014/08/02,24,48,0,,,,,
2014/08/03,01,44,0,,,,,
2014/08/03,02,51,0,,,,,
2014/08/03,03,37,0,,,,,
2014/08/03,04,48,0,,,,,
2014/08/03,05,40,0,,,,,
2014/08/03,06,46,0,,,,,
2014/08/03,07,41,0,,,,,
2014/08/03,08,44,0,,,,,
2014/08/03,09,30,0,,,,,
2014/08/03,10,50,0,,,,,
2014/08/03,11,48,0,,,,,
2014/08/03,12,43,0,,,,,
2014/08/03,13,49,0,,,,,
2014/08/03,14,51,0,,,,,
2014/08/03,15,46,0,,,,,
2014/08/03,16,52,0,,,,,
2014/08/03,17,53,0,,,,,
2014/08/03,18,60,0,,,,,
2014/08/03,19,53,0,,,,,
2014/08/03,20,58,0,,,,,
2014/08/03,21,45,0,,,,,
2014/08/03,22,54,0,,,,,
2014/08/03,23,41,0,,,,,
2014/08/03,24,43,0,,,,,
2014/08/04,01,41,0,,,,,
2014/08/04,02,47,0,,,,,
2014/08/04,03,39,0,,,,,
2014/08/04,04,48,0,,,,,
2014/08/04,05,52,0,,,,,
2014/08/04,06,46,0,,,,,
2014/08/04,07,49,0,,,,,
2014/08/04,08,58,0,,,,,
2014/08/04,09,51,0,,,,,
2014/08/04,10,73,0,,,,,
2014/08/04,11,76,0,,,,,
2014/08/04,12,75,0,,,,,
2014/08/04,13,76,0,,,,,
2014/08/04,14,83,0,,,,,
2014/08/04,15,78,0,,,,,
2014/08/04,16,87,0,,,,,
2014/08/04,17,86,0,,,,,
2014/08/04,18,80,0,,,,,
2014/08/04,19,75,0,,,,,
2014/08/04,20,80,0,,,,,
2014/08/04,21,72,0,,,,,
2014/08/04,22,70,0,,,,,
2014/08/04,23,67,0,,,,,
2014/08/04,24,57,0,,,,,
2014/08/05,01,59,0,,,,,
2014/08/05,02,54,0,,,,,
2014/08/05,03,52,0,,,,,
2014/08/05,04,57,0,,,,,
2014/08/05,05,65,0,,,,,
2014/08/05,06,55,0,,,,,
2014/08/05,07,53,0,,,,,
2014/08/05,08,53,0,,,,,
2014/08/05,09,58,0,,,,,
2014/08/05,10,66,0,,,,,
2014/08/05,11,68,0,,,,,
2014/08/05,12,64,0,,,,,
2014/08/05,13,66,0,,,,,
2014/08/05,14,71,0,,,,,
2014/08/05,15,61,0,,,,,
2014/08/05,16,75,0,,,,,
2014/08/05,17,86,0,,,,,
2014/08/05,18,86,0,,,,,
2014/08/05,19,82,0,,,,,
2014/08/05,20,85,0,,,,,
2014/08/05,21,79,0,,,,,
2014/08/05,22,67,0,,,,,
2014/08/05,23,67,0,,,,,
2014/08/05,24,57,0,,,,,
2014/08/06,01,65,0,,,,,
2014/08/06,02,58,0,,,,,
2014/08/06,03,53,0,,,,,
2014/08/06,04,64,0,,,,,
2014/08/06,05,57,0,,,,,
2014/08/06,06,61,0,,,,,
2014/08/06,07,53,0,,,,,
2014/08/06,08,62,0,,,,,
2014/08/06,09,57,0,,,,,
2014/08/06,10,103,0,,,,,
2014/08/06,11,103,0,,,,,
2014/08/06,12,87,0,,,,,
2014/08/06,13,80,0,,,,,
2014/08/06,14,77,0,,,,,
2014/08/06,15,80,0,,,,,
2014/08/06,16,93,1,,,,,
2014/08/06,17,95,1,,,,,
2014/08/06,18,86,0,,,,,
2014/08/06,19,97,1,,,,,
2014/08/06,20,82,0,,,,,
2014/08/06,21,71,0,,,,,
2014/08/06,22,70,0,,,,,
2014/08/06,23,62,0,,,,,
2014/08/06,24,54,0,,,,,
2014/08/07,01,59,0,,,,,
2014/08/07,02,58,0,,,,,
2014/08/07,03,52,0,,,,,
2014/08/07,04,63,0,,,,,
2014/08/07,05,53,0,,,,,
2014/08/07,06,57,0,,,,,
2014/08/07,07,52,0,,,,,
2014/08/07,08,61,0,,,,,
2014/08/07,09,53,0,,,,,
2014/08/07,10,95,0,,,,,
2014/08/07,11,102,1,,,,,
2014/08/07,12,92,0,,,,,
2014/08/07,13,95,0,,,,,
2014/08/07,14,103,0,,,,,
2014/08/07,15,98,1,,,,,
2014/08/07,16,98,1,,,,,
2014/08/07,17,108,1,,,,,
2014/08/07,18,90,0,,,,,
2014/08/07,19,90,1,,,,,
2014/08/07,20,84,0,,,,,
2014/08/07,21,80,0,,,,,
2014/08/07,22,83,0,,,,,
2014/08/07,23,79,0,,,,,
2014/08/07,24,76,0,,,,,
2014/08/08,01,74,0,,,,,
2014/08/08,02,77,0,,,,,
2014/08/08,03,70,0,,,,,
2014/08/08,04,76,0,,,,,
2014/08/08,05,72,0,,,,,
2014/08/08,06,72,0,,,,,
2014/08/08,07,63,0,,,,,
2014/08/08,08,71,0,,,,,
2014/08/08,09,67,0,,,,,
2014/08/08,10,97,0,,,,,
2014/08/08,11,100,0,,,,,
2014/08/08,12,106,0,,,,,
2014/08/08,13,91,0,,,,,
2014/08/08,14,95,1,,,,,
2014/08/08,15,79,0,,,,,
2014/08/08,16,82,0,,,,,
2014/08/08,17,77,0,,,,,
2014/08/08,18,88,0,,,,,
2014/08/08,19,87,0,,,,,
2014/08/08,20,91,0,,,,,
2014/08/08,21,93,0,,,,,
2014/08/08,22,76,0,,,,,
2014/08/08,23,68,0,,,,,
2014/08/08,24,68,0,,,,,
2014/08/09,01,65,0,,,,,
2014/08/09,02,63,0,,,,,
2014/08/09,03,60,0,,,,,
2014/08/09,04,71,0,,,,,
2014/08/09,05,61,0,,,,,
2014/08/09,06,65,0,,,,,
2014/08/09,07,59,0,,,,,
2014/08/09,08,64,0,,,,,
2014/08/09,09,57,0,,,,,
2014/08/09,10,86,0,,,,,
2014/08/09,11,91,0,,,,,
2014/08/09,12,94,0,,,,,
2014/08/09,13,90,0,,,,,
2014/08/09,14,92,0,,,,,
2014/08/09,15,91,0,,,,,
2014/08/09,16,96,0,,,,,
2014/08/09,17,94,0,,,,,
2014/08/09,18,95,0,,,,,
2014/08/09,19,74,0,,,,,
2014/08/09,20,67,0,,,,,
2014/08/09,21,56,0,,,,,
2014/08/09,22,56,0,,,,,
2014/08/09,23,58,0,,,,,
2014/08/09,24,53,0,,,,,
2014/08/10,01,55,0,,,,,
2014/08/10,02,58,0,,,,,
2014/08/10,03,40,0,,,,,
2014/08/10,04,52,0,,,,,
2014/08/10,05,49,0,,,,,
2014/08/10,06,47,0,,,,,
2014/08/10,07,49,0,,,,,
2014/08/10,08,44,0,,,,,
2014/08/10,09,41,0,,,,,
2014/08/10,10,50,0,,,,,
2014/08/10,11,49,0,,,,,
2014/08/10,12,51,0,,,,,
2014/08/10,13,56,0,,,,,
2014/08/10,14,55,0,,,,,
2014/08/10,15,42,0,,,,,
2014/08/10,16,51,0,,,,,
2014/08/10,17,53,0,,,,,
2014/08/10,18,48,0,,,,,
2014/08/10,19,50,0,,,,,
2014/08/10,20,53,0,,,,,
2014/08/10,21,49,0,,,,,
2014/08/10,22,58,0,,,,,
2014/08/10,23,49,0,,,,,
2014/08/10,24,46,0,,,,,
2014/08/11,01,47,0,,,,,
2014/08/11,02,43,0,,,,,
2014/08/11,03,36,0,,,,,
2014/08/11,04,47,0,,,,,
2014/08/11,05,52,0,,,,,
2014/08/11,06,43,0,,,,,
2014/08/11,07,44,0,,,,,
2014/08/11,08,51,0,,,,,
2014/08/11,09,44,0,,,,,
2014/08/11,10,65,0,,,,,
2014/08/11,11,66,0,,,,,
2014/08/11,12,67,0,,,,,
2014/08/11,13,75,0,,,,,
2014/08/11,14,76,0,,,,,
2014/08/11,15,67,0,,,,,
2014/08/11,16,71,0,,,,,
2014/08/11,17,71,0,,,,,
2014/08/11,18,72,0,,,,,
