計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/31,08,3,,,0,1,,
2014/05/31,09,3,,,0,1,,
2014/05/31,10,3,,,0,1,,
2014/05/31,11,3,,,0,1,,
2014/05/31,12,3,,,0,1,,
2014/05/31,13,3,,,0,1,,
2014/05/31,14,3,,,0,1,,
2014/05/31,15,3,,,0,1,,
2014/05/31,16,3,,,0,1,,
2014/05/31,17,2,,,0,1,,
2014/05/31,18,3,,,0,1,,
2014/05/31,19,3,,,0,1,,
2014/05/31,20,3,,,0,1,,
2014/05/31,21,3,,,0,1,,
2014/05/31,22,3,,,0,1,,
2014/05/31,23,3,,,0,1,,
2014/05/31,24,3,,,0,1,,
2014/06/01,01,3,,,0,1,,
2014/06/01,02,3,,,0,1,,
2014/06/01,03,3,,,0,1,,
2014/06/01,04,3,,,0,1,,
2014/06/01,05,3,,,0,1,,
2014/06/01,06,3,,,0,1,,
2014/06/01,07,3,,,0,0,,
2014/06/01,08,3,,,0,1,,
2014/06/01,09,3,,,0,1,,
2014/06/01,10,3,,,0,1,,
2014/06/01,11,3,,,0,1,,
2014/06/01,12,3,,,0,1,,
2014/06/01,13,3,,,0,1,,
2014/06/01,14,3,,,0,1,,
2014/06/01,15,3,,,0,1,,
2014/06/01,16,3,,,0,1,,
2014/06/01,17,3,,,0,1,,
2014/06/01,18,3,,,0,1,,
2014/06/01,19,3,,,0,1,,
2014/06/01,20,3,,,0,1,,
2014/06/01,21,3,,,0,1,,
2014/06/01,22,3,,,0,1,,
2014/06/01,23,3,,,0,1,,
2014/06/01,24,3,,,0,1,,
2014/06/02,01,3,,,0,1,,
2014/06/02,02,3,,,0,1,,
2014/06/02,03,3,,,0,1,,
2014/06/02,04,3,,,0,1,,
2014/06/02,05,3,,,0,1,,
2014/06/02,06,3,,,0,1,,
2014/06/02,07,3,,,0,1,,
2014/06/02,08,37,,,29,5,,
2014/06/02,09,104,,,85,14,,
2014/06/02,10,118,,,96,17,,
2014/06/02,11,116,,,94,16,,
2014/06/02,12,118,,,96,17,,
2014/06/02,13,112,,,90,17,,
2014/06/02,14,112,,,92,15,,
2014/06/02,15,115,,,94,15,,
2014/06/02,16,111,,,93,13,,
2014/06/02,17,104,,,87,12,,
2014/06/02,18,100,,,83,12,,
2014/06/02,19,91,,,77,9,,
2014/06/02,20,57,,,53,1,,
2014/06/02,21,54,,,50,1,,
2014/06/02,22,53,,,49,1,,
2014/06/02,23,56,,,52,1,,
2014/06/02,24,47,,,43,1,,
2014/06/03,01,41,,,36,1,,
2014/06/03,02,40,,,35,1,,
2014/06/03,03,25,,,20,1,,
2014/06/03,04,11,,,7,1,,
2014/06/03,05,11,,,7,1,,
2014/06/03,06,11,,,7,1,,
2014/06/03,07,11,,,7,1,,
2014/06/03,08,34,,,26,4,,
2014/06/03,09,104,,,86,13,,
2014/06/03,10,111,,,90,15,,
2014/06/03,11,116,,,95,16,,
2014/06/03,12,111,,,91,15,,
2014/06/03,13,109,,,88,15,,
2014/06/03,14,112,,,92,15,,
2014/06/03,15,118,,,98,14,,
2014/06/03,16,111,,,93,13,,
2014/06/03,17,102,,,85,12,,
2014/06/03,18,98,,,80,12,,
2014/06/03,19,85,,,70,11,,
2014/06/03,20,56,,,50,2,,
2014/06/03,21,51,,,45,2,,
2014/06/03,22,49,,,44,2,,
2014/06/03,23,48,,,43,2,,
2014/06/03,24,45,,,39,2,,
2014/06/04,01,37,,,31,2,,
2014/06/04,02,39,,,33,2,,
2014/06/04,03,31,,,26,2,,
2014/06/04,04,10,,,6,2,,
2014/06/04,05,11,,,6,2,,
2014/06/04,06,11,,,6,2,,
2014/06/04,07,11,,,6,2,,
2014/06/04,08,30,,,21,6,,
2014/06/04,09,98,,,80,13,,
2014/06/04,10,107,,,87,15,,
2014/06/04,11,106,,,86,15,,
2014/06/04,12,103,,,83,15,,
2014/06/04,13,101,,,81,15,,
2014/06/04,14,112,,,91,16,,
2014/06/04,15,109,,,88,15,,
2014/06/04,16,102,,,83,14,,
2014/06/04,17,98,,,79,14,,
2014/06/04,18,96,,,78,12,,
2014/06/04,19,87,,,72,10,,
2014/06/04,20,54,,,47,3,,
2014/06/04,21,50,,,45,2,,
2014/06/04,22,50,,,45,2,,
2014/06/04,23,49,,,43,2,,
2014/06/04,24,48,,,43,2,,
2014/06/05,01,48,,,42,2,,
2014/06/05,02,38,,,32,2,,
2014/06/05,03,39,,,34,2,,
2014/06/05,04,32,,,26,2,,
2014/06/05,05,27,,,21,2,,
2014/06/05,06,10,,,5,2,,
2014/06/05,07,9,,,4,2,,
2014/06/05,08,26,,,17,5,,
2014/06/05,09,85,,,67,12,,
2014/06/05,10,88,,,69,14,,
2014/06/05,11,96,,,77,14,,
2014/06/05,12,99,,,78,15,,
2014/06/05,13,92,,,72,15,,
2014/06/05,14,95,,,76,15,,
2014/06/05,15,103,,,83,15,,
2014/06/05,16,96,,,79,13,,
2014/06/05,17,95,,,78,12,,
2014/06/05,18,92,,,75,12,,
2014/06/05,19,86,,,71,10,,
2014/06/05,20,56,,,50,3,,
2014/06/05,21,52,,,46,3,,
2014/06/05,22,50,,,44,3,,
2014/06/05,23,49,,,43,3,,
2014/06/05,24,48,,,43,3,,
2014/06/06,01,45,,,39,3,,
2014/06/06,02,48,,,42,3,,
2014/06/06,03,42,,,36,3,,
2014/06/06,04,40,,,34,3,,
2014/06/06,05,39,,,34,3,,
2014/06/06,06,38,,,33,3,,
2014/06/06,07,21,,,15,3,,
2014/06/06,08,37,,,27,6,,
2014/06/06,09,92,,,72,14,,
2014/06/06,10,98,,,78,14,,
2014/06/06,11,103,,,83,15,,
2014/06/06,12,103,,,83,15,,
2014/06/06,13,102,,,81,15,,
2014/06/06,14,104,,,84,15,,
2014/06/06,15,105,,,85,14,,
2014/06/06,16,100,,,82,13,,
2014/06/06,17,99,,,81,13,,
2014/06/06,18,99,,,82,12,,
2014/06/06,19,84,,,70,9,,
2014/06/06,20,43,,,38,1,,
2014/06/06,21,43,,,39,1,,
2014/06/06,22,42,,,38,1,,
2014/06/06,23,35,,,31,1,,
2014/06/06,24,32,,,28,1,,
2014/06/07,01,31,,,27,1,,
2014/06/07,02,33,,,29,1,,
2014/06/07,03,23,,,19,1,,
2014/06/07,04,5,,,1,1,,
2014/06/07,05,4,,,0,1,,
2014/06/07,06,3,,,0,1,,
2014/06/07,07,3,,,0,1,,
2014/06/07,08,11,,,6,3,,
2014/06/07,09,38,,,29,6,,
2014/06/07,10,39,,,30,6,,
2014/06/07,11,40,,,31,6,,
2014/06/07,12,39,,,30,6,,
2014/06/07,13,40,,,30,6,,
2014/06/07,14,41,,,31,6,,
2014/06/07,15,37,,,29,6,,
2014/06/07,16,29,,,25,1,,
2014/06/07,17,22,,,18,1,,
2014/06/07,18,3,,,0,1,,
2014/06/07,19,3,,,0,1,,
2014/06/07,20,3,,,0,1,,
2014/06/07,21,3,,,0,1,,
2014/06/07,22,3,,,0,1,,
2014/06/07,23,3,,,0,1,,
2014/06/07,24,3,,,0,1,,
2014/06/08,01,4,,,0,1,,
2014/06/08,02,3,,,0,1,,
2014/06/08,03,4,,,0,1,,
2014/06/08,04,3,,,0,1,,
2014/06/08,05,3,,,0,1,,
2014/06/08,06,4,,,0,1,,
2014/06/08,07,3,,,0,1,,
2014/06/08,08,3,,,0,1,,
2014/06/08,09,3,,,0,1,,
2014/06/08,10,3,,,0,1,,
2014/06/08,11,3,,,0,1,,
2014/06/08,12,4,,,0,1,,
2014/06/08,13,3,,,0,1,,
2014/06/08,14,3,,,0,1,,
2014/06/08,15,3,,,0,1,,
2014/06/08,16,3,,,0,1,,
2014/06/08,17,3,,,0,1,,
2014/06/08,18,3,,,0,1,,
2014/06/08,19,3,,,0,1,,
2014/06/08,20,3,,,0,1,,
2014/06/08,21,3,,,0,1,,
2014/06/08,22,3,,,0,1,,
2014/06/08,23,3,,,0,1,,
2014/06/08,24,3,,,0,1,,
2014/06/09,01,3,,,0,2,,
2014/06/09,02,3,,,0,1,,
2014/06/09,03,3,,,0,1,,
2014/06/09,04,3,,,0,1,,
2014/06/09,05,3,,,0,1,,
2014/06/09,06,3,,,0,1,,
2014/06/09,07,4,,,0,2,,
2014/06/09,08,40,,,32,5,,
2014/06/09,09,110,,,90,14,,
2014/06/09,10,120,,,100,15,,
2014/06/09,11,118,,,98,14,,
2014/06/09,12,118,,,97,15,,
2014/06/09,13,114,,,93,15,,
2014/06/09,14,128,,,107,16,,
2014/06/09,15,133,,,111,16,,
2014/06/09,16,122,,,103,14,,
2014/06/09,17,117,,,99,13,,
2014/06/09,18,118,,,99,14,,
2014/06/09,19,101,,,85,11,,
2014/06/09,20,59,,,53,3,,
2014/06/09,21,57,,,51,2,,
2014/06/09,22,56,,,50,2,,
2014/06/09,23,57,,,51,2,,
2014/06/09,24,56,,,51,3,,
2014/06/10,01,55,,,50,2,,
2014/06/10,02,48,,,42,2,,
2014/06/10,03,39,,,34,2,,
2014/06/10,04,35,,,30,2,,
2014/06/10,05,14,,,9,2,,
2014/06/10,06,15,,,10,2,,
2014/06/10,07,16,,,10,3,,
2014/06/10,08,33,,,24,6,,
2014/06/10,09,107,,,88,13,,
2014/06/10,10,116,,,94,16,,
2014/06/10,11,117,,,94,17,,
2014/06/10,12,119,,,96,17,,
2014/06/10,13,119,,,96,17,,
2014/06/10,14,119,,,99,15,,
2014/06/10,15,119,,,97,16,,
2014/06/10,16,109,,,89,14,,
2014/06/10,17,107,,,88,13,,
2014/06/10,18,110,,,90,14,,
2014/06/10,19,94,,,78,11,,
2014/06/10,20,57,,,52,3,,
2014/06/10,21,56,,,51,2,,
2014/06/10,22,55,,,50,2,,
2014/06/10,23,55,,,50,2,,
2014/06/10,24,53,,,47,2,,
2014/06/11,01,50,,,44,2,,
2014/06/11,02,52,,,46,2,,
2014/06/11,03,44,,,38,2,,
2014/06/11,04,42,,,37,2,,
2014/06/11,05,43,,,38,2,,
2014/06/11,06,41,,,36,2,,
2014/06/11,07,23,,,18,3,,
2014/06/11,08,41,,,31,6,,
2014/06/11,09,104,,,85,14,,
2014/06/11,10,108,,,88,15,,
2014/06/11,11,113,,,92,16,,
2014/06/11,12,118,,,96,17,,
2014/06/11,13,113,,,90,17,,
2014/06/11,14,115,,,94,16,,
2014/06/11,15,114,,,92,17,,
2014/06/11,16,111,,,90,16,,
2014/06/11,17,106,,,87,13,,
2014/06/11,18,99,,,81,13,,
2014/06/11,19,93,,,76,12,,
2014/06/11,20,59,,,53,3,,
2014/06/11,21,56,,,50,3,,
2014/06/11,22,55,,,48,3,,
2014/06/11,23,53,,,47,3,,
2014/06/11,24,54,,,47,3,,
2014/06/12,01,51,,,44,3,,
2014/06/12,02,53,,,46,3,,
2014/06/12,03,39,,,32,3,,
2014/06/12,04,33,,,27,3,,
2014/06/12,05,29,,,23,3,,
2014/06/12,06,13,,,7,3,,
2014/06/12,07,13,,,7,4,,
2014/06/12,08,33,,,23,6,,
2014/06/12,09,98,,,81,12,,
2014/06/12,10,109,,,90,14,,
2014/06/12,11,113,,,92,15,,
2014/06/12,12,113,,,91,15,,
2014/06/12,13,106,,,86,15,,
2014/06/12,14,109,,,89,15,,
2014/06/12,15,107,,,87,15,,
2014/06/12,16,105,,,84,16,,
2014/06/12,17,102,,,83,14,,
2014/06/12,18,108,,,88,14,,
2014/06/12,19,94,,,77,12,,
2014/06/12,20,61,,,54,3,,
2014/06/12,21,54,,,48,3,,
2014/06/12,22,52,,,46,3,,
2014/06/12,23,50,,,45,3,,
2014/06/12,24,46,,,40,3,,
2014/06/13,01,37,,,31,3,,
2014/06/13,02,38,,,32,3,,
2014/06/13,03,29,,,23,3,,
2014/06/13,04,10,,,4,3,,
2014/06/13,05,9,,,4,3,,
2014/06/13,06,9,,,4,3,,
2014/06/13,07,11,,,5,3,,
2014/06/13,08,30,,,21,5,,
2014/06/13,09,99,,,81,13,,
2014/06/13,10,104,,,85,13,,
2014/06/13,11,107,,,87,15,,
2014/06/13,12,111,,,91,14,,
2014/06/13,13,102,,,82,14,,
2014/06/13,14,106,,,86,14,,
2014/06/13,15,109,,,88,16,,
2014/06/13,16,103,,,82,16,,
2014/06/13,17,104,,,85,14,,
2014/06/13,18,102,,,84,13,,
2014/06/13,19,92,,,77,10,,
2014/06/13,20,54,,,50,1,,
2014/06/13,21,50,,,46,1,,
2014/06/13,22,48,,,44,1,,
2014/06/13,23,49,,,45,1,,
2014/06/13,24,40,,,37,1,,
2014/06/14,01,30,,,26,1,,
2014/06/14,02,27,,,23,1,,
2014/06/14,03,26,,,22,1,,
2014/06/14,04,8,,,5,1,,
2014/06/14,05,7,,,4,1,,
2014/06/14,06,7,,,3,1,,
2014/06/14,07,7,,,4,1,,
2014/06/14,08,23,,,17,3,,
2014/06/14,09,70,,,57,9,,
2014/06/14,10,72,,,58,10,,
2014/06/14,11,71,,,58,10,,
2014/06/14,12,64,,,50,11,,
2014/06/14,13,39,,,33,3,,
2014/06/14,14,37,,,31,3,,
2014/06/14,15,33,,,27,4,,
2014/06/14,16,25,,,20,3,,
2014/06/14,17,24,,,19,4,,
2014/06/14,18,3,,,0,1,,
2014/06/14,19,3,,,0,1,,
2014/06/14,20,3,,,0,1,,
2014/06/14,21,3,,,0,1,,
2014/06/14,22,3,,,0,1,,
2014/06/14,23,3,,,0,1,,
2014/06/14,24,3,,,0,1,,
2014/06/15,01,3,,,0,1,,
2014/06/15,02,3,,,0,1,,
2014/06/15,03,3,,,0,1,,
2014/06/15,04,3,,,0,1,,
2014/06/15,05,3,,,0,1,,
2014/06/15,06,3,,,0,1,,
2014/06/15,07,3,,,0,1,,
2014/06/15,08,3,,,0,1,,
2014/06/15,09,5,,,0,2,,
2014/06/15,10,6,,,0,4,,
2014/06/15,11,18,,,12,4,,
2014/06/15,12,25,,,19,3,,
2014/06/15,13,24,,,19,3,,
2014/06/15,14,25,,,19,4,,
2014/06/15,15,25,,,19,3,,
2014/06/15,16,25,,,19,4,,
2014/06/15,17,13,,,10,1,,
2014/06/15,18,2,,,0,1,,
2014/06/15,19,3,,,0,1,,
2014/06/15,20,3,,,0,1,,
2014/06/15,21,3,,,0,1,,
2014/06/15,22,3,,,0,1,,
2014/06/15,23,3,,,0,1,,
2014/06/15,24,3,,,0,1,,
2014/06/16,01,3,,,0,1,,
2014/06/16,02,3,,,0,1,,
2014/06/16,03,3,,,0,1,,
2014/06/16,04,3,,,0,1,,
2014/06/16,05,3,,,0,1,,
2014/06/16,06,3,,,0,1,,
2014/06/16,07,4,,,0,1,,
2014/06/16,08,33,,,27,4,,
2014/06/16,09,99,,,81,13,,
2014/06/16,10,104,,,85,14,,
2014/06/16,11,103,,,83,14,,
2014/06/16,12,108,,,88,15,,
2014/06/16,13,101,,,79,16,,
2014/06/16,14,109,,,89,15,,
2014/06/16,15,109,,,88,16,,
2014/06/16,16,108,,,89,14,,
2014/06/16,17,110,,,93,13,,
2014/06/16,18,103,,,86,12,,
2014/06/16,19,96,,,80,11,,
2014/06/16,20,71,,,64,3,,
2014/06/16,21,71,,,65,3,,
2014/06/16,22,68,,,62,3,,
2014/06/16,23,59,,,53,3,,
2014/06/16,24,46,,,40,3,,
2014/06/17,01,35,,,29,3,,
2014/06/17,02,18,,,12,3,,
2014/06/17,03,17,,,11,3,,
2014/06/17,04,15,,,10,3,,
2014/06/17,05,16,,,10,3,,
2014/06/17,06,14,,,8,3,,
2014/06/17,07,14,,,8,3,,
2014/06/17,08,35,,,25,6,,
2014/06/17,09,95,,,78,12,,
2014/06/17,10,109,,,90,14,,
2014/06/17,11,115,,,95,15,,
2014/06/17,12,109,,,89,15,,
2014/06/17,13,100,,,80,15,,
2014/06/17,14,107,,,88,14,,
2014/06/17,15,110,,,90,15,,
2014/06/17,16,108,,,89,14,,
2014/06/17,17,109,,,90,13,,
2014/06/17,18,100,,,81,13,,
2014/06/17,19,95,,,80,11,,
2014/06/17,20,66,,,61,2,,
2014/06/17,21,64,,,59,2,,
2014/06/17,22,58,,,53,2,,
2014/06/17,23,49,,,45,1,,
2014/06/17,24,42,,,38,2,,
2014/06/18,01,33,,,28,1,,
2014/06/18,02,30,,,25,2,,
2014/06/18,03,11,,,7,1,,
2014/06/18,04,10,,,6,1,,
2014/06/18,05,9,,,6,1,,
2014/06/18,06,10,,,6,1,,
2014/06/18,07,11,,,7,2,,
2014/06/18,08,29,,,21,5,,
2014/06/18,09,92,,,74,13,,
2014/06/18,10,95,,,77,13,,
2014/06/18,11,102,,,84,14,,
2014/06/18,12,98,,,79,14,,
2014/06/18,13,93,,,73,14,,
2014/06/18,14,99,,,80,14,,
2014/06/18,15,103,,,84,14,,
2014/06/18,16,98,,,79,14,,
2014/06/18,17,92,,,73,13,,
2014/06/18,18,97,,,79,13,,
2014/06/18,19,87,,,72,11,,
2014/06/18,20,58,,,52,2,,
2014/06/18,21,58,,,52,2,,
2014/06/18,22,55,,,50,2,,
2014/06/18,23,48,,,43,2,,
2014/06/18,24,41,,,36,2,,
2014/06/19,01,41,,,36,2,,
2014/06/19,02,41,,,36,2,,
2014/06/19,03,40,,,35,2,,
2014/06/19,04,38,,,33,2,,
2014/06/19,05,29,,,24,2,,
2014/06/19,06,27,,,22,2,,
2014/06/19,07,10,,,5,2,,
2014/06/19,08,31,,,22,6,,
2014/06/19,09,97,,,78,13,,
2014/06/19,10,107,,,87,15,,
2014/06/19,11,107,,,87,15,,
2014/06/19,12,113,,,93,15,,
2014/06/19,13,113,,,93,15,,
2014/06/19,14,116,,,95,16,,
2014/06/19,15,118,,,97,16,,
2014/06/19,16,118,,,97,16,,
2014/06/19,17,117,,,98,14,,
2014/06/19,18,107,,,89,14,,
2014/06/19,19,98,,,81,12,,
2014/06/19,20,71,,,63,4,,
2014/06/19,21,65,,,57,4,,
2014/06/19,22,64,,,57,4,,
2014/06/19,23,63,,,56,4,,
2014/06/19,24,54,,,47,4,,
2014/06/20,01,52,,,45,4,,
2014/06/20,02,50,,,43,4,,
2014/06/20,03,50,,,43,4,,
2014/06/20,04,49,,,42,4,,
2014/06/20,05,47,,,41,4,,
2014/06/20,06,38,,,31,4,,
2014/06/20,07,36,,,29,4,,
2014/06/20,08,42,,,32,7,,
2014/06/20,09,102,,,84,13,,
2014/06/20,10,106,,,86,15,,
2014/06/20,11,116,,,94,17,,
2014/06/20,12,120,,,98,17,,
2014/06/20,13,113,,,89,18,,
2014/06/20,14,123,,,101,16,,
2014/06/20,15,119,,,97,17,,
2014/06/20,16,114,,,95,14,,
2014/06/20,17,112,,,93,14,,
2014/06/20,18,104,,,85,14,,
2014/06/20,19,88,,,73,11,,
2014/06/20,20,64,,,57,3,,
2014/06/20,21,57,,,52,3,,
2014/06/20,22,51,,,45,2,,
2014/06/20,23,50,,,45,2,,
2014/06/20,24,46,,,40,2,,
2014/06/21,01,37,,,32,2,,
2014/06/21,02,34,,,29,2,,
2014/06/21,03,16,,,11,2,,
2014/06/21,04,15,,,10,2,,
2014/06/21,05,15,,,10,2,,
2014/06/21,06,14,,,9,2,,
2014/06/21,07,15,,,10,2,,
2014/06/21,08,34,,,26,5,,
2014/06/21,09,90,,,73,12,,
2014/06/21,10,103,,,84,14,,
2014/06/21,11,105,,,86,14,,
2014/06/21,12,105,,,86,14,,
2014/06/21,13,108,,,89,14,,
2014/06/21,14,110,,,90,14,,
2014/06/21,15,111,,,92,14,,
2014/06/21,16,103,,,83,15,,
2014/06/21,17,95,,,79,11,,
2014/06/21,18,70,,,65,2,,
2014/06/21,19,66,,,61,2,,
2014/06/21,20,56,,,51,2,,
2014/06/21,21,53,,,49,2,,
2014/06/21,22,49,,,45,2,,
2014/06/21,23,39,,,35,2,,
2014/06/21,24,17,,,13,2,,
2014/06/22,01,15,,,11,2,,
2014/06/22,02,15,,,11,2,,
2014/06/22,03,14,,,10,2,,
2014/06/22,04,14,,,10,2,,
2014/06/22,05,14,,,9,2,,
2014/06/22,06,12,,,8,2,,
2014/06/22,07,13,,,9,2,,
2014/06/22,08,19,,,13,3,,
2014/06/22,09,48,,,40,5,,
2014/06/22,10,52,,,43,5,,
2014/06/22,11,51,,,43,5,,
2014/06/22,12,51,,,43,5,,
2014/06/22,13,51,,,42,5,,
2014/06/22,14,55,,,47,5,,
2014/06/22,15,54,,,46,5,,
2014/06/22,16,51,,,44,4,,
2014/06/22,17,43,,,39,1,,
2014/06/22,18,43,,,39,1,,
2014/06/22,19,37,,,33,1,,
2014/06/22,20,33,,,29,1,,
2014/06/22,21,32,,,28,1,,
2014/06/22,22,29,,,25,1,,
2014/06/22,23,10,,,7,1,,
2014/06/22,24,9,,,6,1,,
2014/06/23,01,9,,,6,1,,
2014/06/23,02,10,,,6,1,,
2014/06/23,03,8,,,5,1,,
2014/06/23,04,8,,,5,1,,
2014/06/23,05,9,,,6,1,,
2014/06/23,06,7,,,4,1,,
2014/06/23,07,9,,,5,2,,
2014/06/23,08,30,,,23,5,,
2014/06/23,09,91,,,73,13,,
2014/06/23,10,109,,,90,14,,
2014/06/23,11,110,,,91,14,,
2014/06/23,12,114,,,94,16,,
2014/06/23,13,113,,,91,17,,
2014/06/23,14,115,,,94,16,,
2014/06/23,15,119,,,98,16,,
2014/06/23,16,117,,,99,13,,
2014/06/23,17,116,,,99,12,,
2014/06/23,18,114,,,97,13,,
2014/06/23,19,94,,,78,11,,
2014/06/23,20,72,,,66,2,,
2014/06/23,21,73,,,67,2,,
2014/06/23,22,60,,,55,2,,
2014/06/23,23,48,,,44,2,,
2014/06/23,24,44,,,40,2,,
2014/06/24,01,34,,,29,2,,
2014/06/24,02,33,,,28,2,,
2014/06/24,03,31,,,27,2,,
2014/06/24,04,22,,,17,2,,
2014/06/24,05,12,,,7,2,,
2014/06/24,06,10,,,6,2,,
2014/06/24,07,12,,,7,2,,
2014/06/24,08,34,,,25,5,,
2014/06/24,09,105,,,86,14,,
2014/06/24,10,115,,,94,16,,
2014/06/24,11,119,,,98,16,,
2014/06/24,12,127,,,105,17,,
2014/06/24,13,120,,,98,16,,
2014/06/24,14,129,,,109,15,,
2014/06/24,15,129,,,108,16,,
2014/06/24,16,116,,,98,14,,
2014/06/24,17,110,,,92,13,,
2014/06/24,18,109,,,91,13,,
2014/06/24,19,96,,,80,11,,
2014/06/24,20,74,,,68,2,,
2014/06/24,21,73,,,67,2,,
2014/06/24,22,65,,,60,2,,
2014/06/24,23,58,,,53,2,,
2014/06/24,24,56,,,51,2,,
2014/06/25,01,53,,,48,2,,
2014/06/25,02,48,,,42,2,,
2014/06/25,03,45,,,40,2,,
2014/06/25,04,44,,,38,2,,
2014/06/25,05,36,,,31,2,,
2014/06/25,06,31,,,26,2,,
2014/06/25,07,13,,,8,3,,
2014/06/25,08,33,,,25,5,,
2014/06/25,09,102,,,85,12,,
2014/06/25,10,117,,,96,16,,
2014/06/25,11,126,,,104,16,,
2014/06/25,12,127,,,105,16,,
2014/06/25,13,126,,,104,16,,
2014/06/25,14,127,,,109,13,,
2014/06/25,15,128,,,109,14,,
2014/06/25,16,117,,,101,11,,
2014/06/25,17,113,,,98,10,,
2014/06/25,18,113,,,97,11,,
2014/06/25,19,97,,,81,11,,
2014/06/25,20,79,,,72,3,,
2014/06/25,21,80,,,73,3,,
2014/06/25,22,77,,,70,3,,
2014/06/25,23,64,,,57,3,,
2014/06/25,24,66,,,59,3,,
2014/06/26,01,61,,,55,3,,
2014/06/26,02,59,,,53,3,,
2014/06/26,03,56,,,50,3,,
2014/06/26,04,49,,,43,3,,
2014/06/26,05,38,,,32,3,,
2014/06/26,06,37,,,30,3,,
2014/06/26,07,19,,,12,3,,
2014/06/26,08,36,,,28,6,,
2014/06/26,09,110,,,93,12,,
2014/06/26,10,120,,,101,14,,
2014/06/26,11,124,,,104,15,,
2014/06/26,12,127,,,106,15,,
2014/06/26,13,125,,,104,15,,
2014/06/26,14,129,,,109,14,,
2014/06/26,15,128,,,108,14,,
2014/06/26,16,118,,,101,12,,
2014/06/26,17,117,,,99,12,,
2014/06/26,18,112,,,93,14,,
2014/06/26,19,101,,,84,12,,
2014/06/26,20,79,,,72,3,,
2014/06/26,21,79,,,72,3,,
2014/06/26,22,73,,,66,3,,
2014/06/26,23,62,,,56,3,,
2014/06/26,24,63,,,56,3,,
2014/06/27,01,58,,,51,3,,
2014/06/27,02,56,,,49,3,,
2014/06/27,03,54,,,48,3,,
2014/06/27,04,48,,,41,3,,
2014/06/27,05,39,,,33,3,,
2014/06/27,06,35,,,28,3,,
2014/06/27,07,17,,,10,4,,
2014/06/27,08,35,,,26,6,,
2014/06/27,09,103,,,85,13,,
2014/06/27,10,115,,,95,15,,
2014/06/27,11,122,,,102,15,,
2014/06/27,12,114,,,93,16,,
2014/06/27,13,110,,,89,15,,
2014/06/27,14,115,,,95,15,,
2014/06/27,15,115,,,95,15,,
2014/06/27,16,109,,,91,13,,
2014/06/27,17,107,,,90,12,,
2014/06/27,18,103,,,87,11,,
2014/06/27,19,99,,,85,10,,
2014/06/27,20,73,,,66,3,,
2014/06/27,21,71,,,64,3,,
2014/06/27,22,64,,,57,4,,
2014/06/27,23,60,,,53,4,,
2014/06/27,24,56,,,50,3,,
2014/06/28,01,51,,,45,3,,
2014/06/28,02,48,,,43,2,,
2014/06/28,03,47,,,42,2,,
2014/06/28,04,45,,,40,2,,
2014/06/28,05,39,,,33,2,,
2014/06/28,06,31,,,26,2,,
2014/06/28,07,13,,,8,2,,
2014/06/28,08,31,,,25,3,,
2014/06/28,09,60,,,54,3,,
2014/06/28,10,65,,,58,4,,
2014/06/28,11,63,,,56,4,,
2014/06/28,12,67,,,60,4,,
2014/06/28,13,65,,,58,4,,
2014/06/28,14,65,,,58,4,,
2014/06/28,15,63,,,56,4,,
2014/06/28,16,58,,,52,3,,
2014/06/28,17,47,,,44,1,,
2014/06/28,18,48,,,44,1,,
2014/06/28,19,47,,,43,1,,
2014/06/28,20,47,,,44,1,,
2014/06/28,21,47,,,44,1,,
2014/06/28,22,32,,,29,1,,
2014/06/28,23,19,,,16,1,,
2014/06/28,24,4,,,0,1,,
2014/06/29,01,3,,,0,1,,
2014/06/29,02,3,,,0,1,,
2014/06/29,03,3,,,0,1,,
2014/06/29,04,3,,,0,1,,
2014/06/29,05,3,,,0,1,,
2014/06/29,06,3,,,0,1,,
2014/06/29,07,3,,,0,1,,
2014/06/29,08,3,,,0,1,,
2014/06/29,09,3,,,0,1,,
2014/06/29,10,3,,,0,1,,
2014/06/29,11,3,,,0,1,,
2014/06/29,12,3,,,0,1,,
2014/06/29,13,3,,,0,1,,
2014/06/29,14,3,,,0,1,,
2014/06/29,15,3,,,0,1,,
2014/06/29,16,3,,,0,1,,
2014/06/29,17,3,,,0,1,,
2014/06/29,18,3,,,0,1,,
2014/06/29,19,3,,,0,1,,
2014/06/29,20,3,,,0,1,,
2014/06/29,21,3,,,0,1,,
2014/06/29,22,3,,,0,1,,
2014/06/29,23,3,,,0,1,,
2014/06/29,24,3,,,0,1,,
2014/06/30,01,3,,,0,1,,
2014/06/30,02,3,,,0,1,,
2014/06/30,03,3,,,0,1,,
2014/06/30,04,3,,,0,1,,
2014/06/30,05,3,,,0,1,,
2014/06/30,06,3,,,0,1,,
2014/06/30,07,4,,,0,1,,
2014/06/30,08,41,,,33,5,,
2014/06/30,09,101,,,84,13,,
2014/06/30,10,112,,,91,16,,
2014/06/30,11,121,,,99,17,,
2014/06/30,12,123,,,101,16,,
2014/06/30,13,117,,,96,16,,
2014/06/30,14,125,,,103,16,,
2014/06/30,15,134,,,115,17,,
2014/06/30,16,122,,,105,12,,
2014/06/30,17,119,,,103,12,,
2014/06/30,18,113,,,96,12,,
2014/06/30,19,92,,,78,10,,
2014/06/30,20,78,,,71,3,,
2014/06/30,21,77,,,70,3,,
