計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,08,4,,,2,1,,
2014/01/30,09,3,,,1,1,,
2014/01/30,10,43,,,32,11,,
2014/01/30,11,113,,,56,57,,
2014/01/30,12,97,,,40,57,,
2014/01/30,13,89,,,32,56,,
2014/01/30,14,87,,,29,57,,
2014/01/30,15,86,,,28,57,,
2014/01/30,16,83,,,26,57,,
2014/01/30,17,87,,,24,62,,
2014/01/30,18,91,,,20,70,,
2014/01/30,19,91,,,20,71,,
2014/01/30,20,85,,,16,68,,
2014/01/30,21,24,,,3,20,,
2014/01/30,22,5,,,2,2,,
2014/01/30,23,3,,,1,2,,
2014/01/30,24,3,,,1,2,,
2014/01/31,01,4,,,1,1,,
2014/01/31,02,4,,,2,2,,
2014/01/31,03,3,,,1,1,,
2014/01/31,04,4,,,1,1,,
2014/01/31,05,3,,,1,2,,
2014/01/31,06,3,,,1,2,,
2014/01/31,07,5,,,2,1,,
2014/01/31,08,3,,,1,2,,
2014/01/31,09,6,,,3,2,,
2014/01/31,10,23,,,16,7,,
2014/01/31,11,90,,,32,57,,
2014/01/31,12,72,,,16,55,,
2014/01/31,13,69,,,13,55,,
2014/01/31,14,69,,,12,56,,
2014/01/31,15,68,,,12,55,,
2014/01/31,16,69,,,12,56,,
2014/01/31,17,75,,,13,62,,
2014/01/31,18,83,,,12,69,,
2014/01/31,19,81,,,11,70,,
2014/01/31,20,82,,,13,67,,
2014/01/31,21,11,,,2,9,,
2014/01/31,22,5,,,2,1,,
2014/01/31,23,3,,,1,2,,
2014/01/31,24,3,,,1,1,,
2014/02/01,01,4,,,2,1,,
2014/02/01,02,4,,,1,2,,
2014/02/01,03,3,,,1,1,,
2014/02/01,04,4,,,2,1,,
2014/02/01,05,3,,,1,1,,
2014/02/01,06,5,,,2,1,,
2014/02/01,07,3,,,1,1,,
2014/02/01,08,4,,,2,1,,
2014/02/01,09,4,,,2,2,,
2014/02/01,10,36,,,27,9,,
2014/02/01,11,93,,,36,57,,
2014/02/01,12,74,,,17,56,,
2014/02/01,13,71,,,15,56,,
2014/02/01,14,68,,,11,56,,
2014/02/01,15,67,,,10,56,,
2014/02/01,16,67,,,10,56,,
2014/02/01,17,73,,,10,62,,
2014/02/01,18,81,,,10,70,,
2014/02/01,19,82,,,11,70,,
2014/02/01,20,79,,,11,68,,
2014/02/01,21,15,,,3,11,,
2014/02/01,22,3,,,1,2,,
2014/02/01,23,3,,,1,1,,
2014/02/01,24,4,,,2,1,,
2014/02/02,01,4,,,1,1,,
2014/02/02,02,3,,,1,1,,
2014/02/02,03,4,,,1,1,,
2014/02/02,04,3,,,1,1,,
2014/02/02,05,4,,,2,1,,
2014/02/02,06,3,,,1,1,,
2014/02/02,07,4,,,1,1,,
2014/02/02,08,3,,,1,1,,
2014/02/02,09,4,,,2,2,,
2014/02/02,10,42,,,31,11,,
2014/02/02,11,95,,,42,53,,
2014/02/02,12,83,,,27,55,,
2014/02/02,13,79,,,22,56,,
2014/02/02,14,71,,,14,56,,
2014/02/02,15,68,,,11,56,,
2014/02/02,16,67,,,10,56,,
2014/02/02,17,74,,,10,62,,
2014/02/02,18,83,,,12,70,,
2014/02/02,19,84,,,13,70,,
2014/02/02,20,81,,,12,68,,
2014/02/02,21,29,,,2,27,,
2014/02/02,22,18,,,2,15,,
2014/02/02,23,3,,,1,1,,
2014/02/02,24,3,,,1,1,,
2014/02/03,01,4,,,1,1,,
2014/02/03,02,3,,,1,1,,
2014/02/03,03,4,,,2,2,,
2014/02/03,04,4,,,1,1,,
2014/02/03,05,3,,,1,1,,
2014/02/03,06,3,,,1,1,,
2014/02/03,07,4,,,1,1,,
2014/02/03,08,4,,,2,1,,
2014/02/03,09,3,,,1,1,,
2014/02/03,10,33,,,20,12,,
2014/02/03,11,83,,,26,56,,
2014/02/03,12,69,,,13,56,,
2014/02/03,13,68,,,11,56,,
2014/02/03,14,67,,,11,56,,
2014/02/03,15,67,,,10,56,,
2014/02/03,16,67,,,10,56,,
2014/02/03,17,73,,,10,62,,
2014/02/03,18,83,,,10,71,,
2014/02/03,19,81,,,10,70,,
2014/02/03,20,78,,,10,67,,
2014/02/03,21,9,,,2,6,,
2014/02/03,22,4,,,2,2,,
2014/02/03,23,4,,,1,1,,
2014/02/03,24,3,,,1,1,,
2014/02/04,01,3,,,1,1,,
2014/02/04,02,3,,,1,1,,
2014/02/04,03,4,,,1,2,,
2014/02/04,04,4,,,2,1,,
2014/02/04,05,3,,,1,1,,
2014/02/04,06,4,,,1,1,,
2014/02/04,07,3,,,1,1,,
2014/02/04,08,4,,,2,1,,
2014/02/04,09,3,,,1,1,,
2014/02/04,10,29,,,19,10,,
2014/02/04,11,83,,,26,55,,
2014/02/04,12,69,,,14,55,,
2014/02/04,13,66,,,11,55,,
2014/02/04,14,71,,,14,56,,
2014/02/04,15,73,,,16,56,,
2014/02/04,16,74,,,18,55,,
2014/02/04,17,81,,,18,62,,
2014/02/04,18,91,,,20,70,,
2014/02/04,19,93,,,21,71,,
2014/02/04,20,93,,,25,68,,
2014/02/04,21,30,,,1,28,,
2014/02/04,22,4,,,1,1,,
2014/02/04,23,4,,,2,1,,
2014/02/04,24,3,,,1,1,,
2014/02/05,01,4,,,2,1,,
2014/02/05,02,3,,,2,1,,
2014/02/05,03,4,,,1,1,,
2014/02/05,04,4,,,2,1,,
2014/02/05,05,3,,,1,1,,
2014/02/05,06,3,,,1,1,,
2014/02/05,07,4,,,2,1,,
2014/02/05,08,4,,,1,1,,
2014/02/05,09,4,,,2,2,,
2014/02/05,10,37,,,28,8,,
2014/02/05,11,108,,,51,57,,
2014/02/05,12,90,,,34,56,,
2014/02/05,13,81,,,25,56,,
2014/02/05,14,80,,,24,56,,
2014/02/05,15,80,,,23,56,,
2014/02/05,16,82,,,26,56,,
2014/02/05,17,89,,,26,62,,
2014/02/05,18,106,,,34,70,,
2014/02/05,19,107,,,35,71,,
2014/02/05,20,98,,,30,68,,
2014/02/05,21,42,,,3,38,,
2014/02/05,22,4,,,2,2,,
2014/02/05,23,3,,,1,1,,
2014/02/05,24,4,,,2,1,,
2014/02/06,01,3,,,1,1,,
2014/02/06,02,4,,,2,1,,
2014/02/06,03,4,,,1,1,,
2014/02/06,04,3,,,2,1,,
2014/02/06,05,4,,,1,1,,
2014/02/06,06,3,,,1,2,,
2014/02/06,07,4,,,2,1,,
2014/02/06,08,4,,,2,1,,
2014/02/06,09,5,,,3,2,,
2014/02/06,10,58,,,45,12,,
2014/02/06,11,107,,,50,57,,
2014/02/06,12,93,,,37,55,,
2014/02/06,13,88,,,31,56,,
2014/02/06,14,87,,,30,56,,
2014/02/06,15,85,,,28,57,,
2014/02/06,16,88,,,30,56,,
2014/02/06,17,91,,,29,62,,
2014/02/06,18,102,,,31,71,,
2014/02/06,19,102,,,30,71,,
2014/02/06,20,92,,,23,68,,
2014/02/06,21,28,,,6,21,,
2014/02/06,22,3,,,1,2,,
2014/02/06,23,5,,,2,1,,
2014/02/06,24,3,,,1,1,,
2014/02/07,01,4,,,2,1,,
2014/02/07,02,3,,,1,1,,
2014/02/07,03,4,,,1,1,,
2014/02/07,04,4,,,2,1,,
2014/02/07,05,3,,,1,2,,
2014/02/07,06,4,,,2,1,,
2014/02/07,07,4,,,1,1,,
2014/02/07,08,4,,,2,1,,
2014/02/07,09,3,,,1,1,,
2014/02/07,10,44,,,32,11,,
2014/02/07,11,106,,,49,57,,
2014/02/07,12,83,,,27,55,,
2014/02/07,13,75,,,20,55,,
2014/02/07,14,74,,,18,55,,
2014/02/07,15,75,,,19,56,,
2014/02/07,16,76,,,20,55,,
2014/02/07,17,84,,,23,61,,
2014/02/07,18,94,,,24,69,,
2014/02/07,19,95,,,25,70,,
2014/02/07,20,88,,,20,67,,
2014/02/07,21,20,,,2,17,,
2014/02/07,22,3,,,1,2,,
2014/02/07,23,4,,,1,2,,
2014/02/07,24,4,,,2,1,,
2014/02/08,01,3,,,1,1,,
2014/02/08,02,3,,,1,1,,
2014/02/08,03,5,,,2,2,,
2014/02/08,04,3,,,1,1,,
2014/02/08,05,4,,,2,1,,
2014/02/08,06,3,,,1,1,,
2014/02/08,07,4,,,1,1,,
2014/02/08,08,3,,,2,1,,
2014/02/08,09,4,,,2,2,,
2014/02/08,10,43,,,32,10,,
2014/02/08,11,124,,,67,57,,
2014/02/08,12,118,,,60,57,,
2014/02/08,13,112,,,55,57,,
2014/02/08,14,108,,,51,57,,
2014/02/08,15,98,,,41,57,,
2014/02/08,16,104,,,46,57,,
2014/02/08,17,101,,,38,63,,
2014/02/08,18,105,,,34,70,,
2014/02/08,19,106,,,35,70,,
2014/02/08,20,96,,,28,67,,
2014/02/08,21,8,,,2,6,,
2014/02/08,22,4,,,2,2,,
2014/02/08,23,3,,,1,2,,
2014/02/08,24,4,,,2,1,,
2014/02/09,01,4,,,1,2,,
2014/02/09,02,3,,,1,2,,
2014/02/09,03,4,,,2,2,,
2014/02/09,04,4,,,1,1,,
2014/02/09,05,3,,,2,1,,
2014/02/09,06,4,,,2,2,,
2014/02/09,07,4,,,1,1,,
2014/02/09,08,4,,,2,1,,
2014/02/09,09,3,,,1,1,,
2014/02/09,10,38,,,28,9,,
2014/02/09,11,101,,,44,56,,
2014/02/09,12,79,,,24,55,,
2014/02/09,13,75,,,18,55,,
2014/02/09,14,72,,,17,55,,
2014/02/09,15,73,,,17,55,,
2014/02/09,16,73,,,16,55,,
2014/02/09,17,76,,,15,61,,
2014/02/09,18,83,,,13,69,,
2014/02/09,19,99,,,28,71,,
2014/02/09,20,94,,,24,69,,
2014/02/09,21,23,,,10,13,,
2014/02/09,22,11,,,8,2,,
2014/02/09,23,10,,,7,2,,
2014/02/09,24,9,,,7,2,,
2014/02/10,01,10,,,8,2,,
2014/02/10,02,9,,,7,2,,
2014/02/10,03,9,,,6,2,,
2014/02/10,04,9,,,7,2,,
2014/02/10,05,10,,,7,2,,
2014/02/10,06,9,,,6,2,,
2014/02/10,07,9,,,7,2,,
2014/02/10,08,10,,,7,2,,
2014/02/10,09,13,,,10,3,,
2014/02/10,10,57,,,30,26,,
2014/02/10,11,94,,,38,56,,
2014/02/10,12,76,,,21,55,,
2014/02/10,13,74,,,18,55,,
2014/02/10,14,74,,,18,55,,
2014/02/10,15,74,,,19,55,,
2014/02/10,16,75,,,19,55,,
2014/02/10,17,78,,,16,61,,
2014/02/10,18,87,,,17,69,,
2014/02/10,19,94,,,24,69,,
2014/02/10,20,86,,,18,67,,
2014/02/10,21,14,,,5,8,,
2014/02/10,22,4,,,2,2,,
2014/02/10,23,3,,,1,1,,
2014/02/10,24,5,,,2,1,,
2014/02/11,01,3,,,1,1,,
2014/02/11,02,4,,,2,1,,
2014/02/11,03,3,,,1,1,,
2014/02/11,04,4,,,2,1,,
2014/02/11,05,3,,,1,1,,
2014/02/11,06,4,,,2,2,,
2014/02/11,07,4,,,1,1,,
2014/02/11,08,4,,,2,1,,
2014/02/11,09,5,,,2,2,,
2014/02/11,10,42,,,31,11,,
2014/02/11,11,104,,,48,56,,
2014/02/11,12,82,,,27,55,,
2014/02/11,13,77,,,21,55,,
2014/02/11,14,75,,,19,55,,
2014/02/11,15,74,,,18,55,,
2014/02/11,16,71,,,16,55,,
2014/02/11,17,76,,,14,61,,
2014/02/11,18,85,,,15,69,,
2014/02/11,19,96,,,24,71,,
2014/02/11,20,91,,,22,68,,
2014/02/11,21,13,,,3,9,,
2014/02/11,22,4,,,2,1,,
2014/02/11,23,4,,,1,2,,
2014/02/11,24,4,,,2,1,,
2014/02/12,01,3,,,1,1,,
2014/02/12,02,4,,,2,1,,
2014/02/12,03,3,,,1,1,,
2014/02/12,04,4,,,2,1,,
2014/02/12,05,3,,,1,1,,
2014/02/12,06,4,,,2,2,,
2014/02/12,07,4,,,1,1,,
2014/02/12,08,4,,,2,1,,
2014/02/12,09,5,,,3,2,,
2014/02/12,10,45,,,33,11,,
2014/02/12,11,99,,,43,56,,
2014/02/12,12,77,,,21,55,,
2014/02/12,13,76,,,20,55,,
2014/02/12,14,73,,,17,55,,
2014/02/12,15,71,,,16,55,,
2014/02/12,16,72,,,17,55,,
2014/02/12,17,79,,,17,60,,
2014/02/12,18,89,,,19,69,,
2014/02/12,19,92,,,22,70,,
2014/02/12,20,85,,,17,67,,
2014/02/12,21,20,,,2,17,,
2014/02/12,22,4,,,1,2,,
2014/02/12,23,4,,,2,2,,
2014/02/12,24,4,,,1,2,,
2014/02/13,01,3,,,1,2,,
2014/02/13,02,4,,,2,2,,
2014/02/13,03,4,,,2,2,,
2014/02/13,04,4,,,1,1,,
2014/02/13,05,3,,,1,2,,
2014/02/13,06,4,,,2,2,,
2014/02/13,07,4,,,1,2,,
2014/02/13,08,4,,,2,1,,
2014/02/13,09,3,,,1,1,,
2014/02/13,10,56,,,41,13,,
2014/02/13,11,93,,,37,56,,
2014/02/13,12,76,,,20,55,,
2014/02/13,13,73,,,18,55,,
2014/02/13,14,74,,,17,55,,
2014/02/13,15,73,,,17,56,,
2014/02/13,16,72,,,17,55,,
2014/02/13,17,80,,,18,61,,
2014/02/13,18,89,,,19,69,,
2014/02/13,19,92,,,21,70,,
2014/02/13,20,91,,,22,68,,
2014/02/13,21,34,,,9,25,,
2014/02/13,22,4,,,1,2,,
2014/02/13,23,4,,,2,2,,
2014/02/13,24,3,,,1,2,,
2014/02/14,01,4,,,1,1,,
2014/02/14,02,4,,,2,2,,
2014/02/14,03,3,,,1,1,,
2014/02/14,04,3,,,1,1,,
2014/02/14,05,5,,,2,1,,
2014/02/14,06,3,,,1,2,,
2014/02/14,07,4,,,2,1,,
2014/02/14,08,3,,,1,1,,
2014/02/14,09,5,,,2,2,,
2014/02/14,10,50,,,33,17,,
2014/02/14,11,123,,,66,57,,
2014/02/14,12,116,,,58,57,,
2014/02/14,13,111,,,55,56,,
2014/02/14,14,107,,,52,55,,
2014/02/14,15,95,,,39,55,,
2014/02/14,16,101,,,46,55,,
2014/02/14,17,95,,,33,61,,
2014/02/14,18,115,,,45,70,,
2014/02/14,19,103,,,31,71,,
2014/02/14,20,93,,,26,67,,
2014/02/14,21,13,,,6,7,,
2014/02/14,22,4,,,1,2,,
2014/02/14,23,4,,,2,2,,
2014/02/14,24,3,,,1,1,,
2014/02/15,01,4,,,1,1,,
2014/02/15,02,4,,,2,1,,
2014/02/15,03,3,,,1,2,,
2014/02/15,04,4,,,1,1,,
2014/02/15,05,4,,,2,1,,
2014/02/15,06,3,,,1,2,,
2014/02/15,07,3,,,1,1,,
2014/02/15,08,5,,,2,1,,
2014/02/15,09,4,,,2,2,,
2014/02/15,10,64,,,44,20,,
2014/02/15,11,111,,,54,56,,
2014/02/15,12,90,,,33,56,,
2014/02/15,13,83,,,27,55,,
2014/02/15,14,78,,,23,55,,
2014/02/15,15,80,,,24,55,,
2014/02/15,16,78,,,22,55,,
2014/02/15,17,77,,,15,61,,
2014/02/15,18,89,,,19,69,,
2014/02/15,19,92,,,21,70,,
2014/02/15,20,87,,,19,67,,
2014/02/15,21,18,,,3,15,,
2014/02/15,22,4,,,2,2,,
2014/02/15,23,4,,,1,2,,
2014/02/15,24,3,,,1,1,,
2014/02/16,01,4,,,2,2,,
2014/02/16,02,4,,,1,2,,
2014/02/16,03,3,,,1,1,,
2014/02/16,04,5,,,2,2,,
2014/02/16,05,3,,,1,1,,
2014/02/16,06,4,,,2,2,,
2014/02/16,07,3,,,1,2,,
2014/02/16,08,5,,,2,2,,
2014/02/16,09,6,,,3,3,,
2014/02/16,10,38,,,26,11,,
2014/02/16,11,92,,,36,55,,
2014/02/16,12,73,,,19,54,,
2014/02/16,13,73,,,18,55,,
2014/02/16,14,72,,,17,55,,
2014/02/16,15,68,,,12,54,,
2014/02/16,16,66,,,12,54,,
2014/02/16,17,73,,,11,61,,
2014/02/16,18,82,,,11,69,,
2014/02/16,19,90,,,20,69,,
2014/02/16,20,85,,,17,67,,
2014/02/16,21,9,,,1,8,,
2014/02/16,22,5,,,2,1,,
2014/02/16,23,3,,,1,1,,
2014/02/16,24,3,,,1,1,,
2014/02/17,01,4,,,2,1,,
2014/02/17,02,4,,,1,1,,
2014/02/17,03,4,,,2,1,,
2014/02/17,04,3,,,1,1,,
2014/02/17,05,4,,,1,1,,
2014/02/17,06,4,,,2,2,,
2014/02/17,07,3,,,1,1,,
2014/02/17,08,4,,,2,1,,
2014/02/17,09,4,,,2,1,,
2014/02/17,10,48,,,35,13,,
2014/02/17,11,92,,,35,56,,
2014/02/17,12,72,,,17,54,,
2014/02/17,13,68,,,13,54,,
2014/02/17,14,66,,,11,55,,
2014/02/17,15,66,,,11,55,,
2014/02/17,16,68,,,12,55,,
2014/02/17,17,76,,,14,61,,
2014/02/17,18,85,,,14,70,,
2014/02/17,19,88,,,16,70,,
2014/02/17,20,83,,,15,68,,
2014/02/17,21,14,,,4,10,,
2014/02/17,22,4,,,1,1,,
2014/02/17,23,3,,,1,1,,
2014/02/17,24,4,,,2,1,,
2014/02/18,01,4,,,1,1,,
2014/02/18,02,4,,,2,2,,
2014/02/18,03,3,,,1,1,,
2014/02/18,04,4,,,1,1,,
2014/02/18,05,4,,,2,1,,
2014/02/18,06,3,,,1,1,,
2014/02/18,07,3,,,1,2,,
2014/02/18,08,4,,,2,1,,
2014/02/18,09,4,,,1,2,,
2014/02/18,10,49,,,35,13,,
2014/02/18,11,97,,,41,56,,
2014/02/18,12,75,,,19,55,,
2014/02/18,13,73,,,17,55,,
2014/02/18,14,71,,,15,56,,
2014/02/18,15,69,,,13,55,,
2014/02/18,16,72,,,17,55,,
2014/02/18,17,76,,,13,61,,
2014/02/18,18,89,,,18,70,,
2014/02/18,19,98,,,26,71,,
2014/02/18,20,87,,,18,68,,
2014/02/18,21,13,,,3,9,,
2014/02/18,22,4,,,2,1,,
2014/02/18,23,3,,,1,2,,
2014/02/18,24,4,,,2,1,,
2014/02/19,01,4,,,1,1,,
2014/02/19,02,4,,,2,1,,
2014/02/19,03,3,,,1,1,,
2014/02/19,04,3,,,1,1,,
2014/02/19,05,5,,,2,1,,
2014/02/19,06,3,,,1,1,,
2014/02/19,07,4,,,2,1,,
2014/02/19,08,3,,,1,1,,
2014/02/19,09,8,,,5,3,,
2014/02/19,10,33,,,24,9,,
2014/02/19,11,105,,,47,57,,
2014/02/19,12,87,,,31,56,,
2014/02/19,13,74,,,18,56,,
2014/02/19,14,74,,,17,56,,
2014/02/19,15,74,,,17,57,,
2014/02/19,16,73,,,15,56,,
2014/02/19,17,74,,,11,62,,
2014/02/19,18,85,,,13,71,,
2014/02/19,19,93,,,22,72,,
2014/02/19,20,89,,,19,69,,
2014/02/19,21,31,,,4,27,,
2014/02/19,22,4,,,2,2,,
2014/02/19,23,3,,,1,2,,
2014/02/19,24,4,,,1,1,,
2014/02/20,01,4,,,2,1,,
2014/02/20,02,3,,,1,1,,
2014/02/20,03,4,,,2,2,,
2014/02/20,04,4,,,1,1,,
2014/02/20,05,3,,,1,1,,
2014/02/20,06,4,,,1,2,,
2014/02/20,07,4,,,2,2,,
2014/02/20,08,4,,,2,1,,
2014/02/20,09,4,,,2,2,,
2014/02/20,10,51,,,37,14,,
2014/02/20,11,98,,,40,57,,
2014/02/20,12,77,,,20,56,,
2014/02/20,13,71,,,15,56,,
2014/02/20,14,71,,,14,56,,
2014/02/20,15,70,,,13,56,,
2014/02/20,16,72,,,15,56,,
2014/02/20,17,79,,,16,63,,
2014/02/20,18,90,,,18,70,,
2014/02/20,19,91,,,20,71,,
2014/02/20,20,85,,,16,69,,
2014/02/20,21,22,,,4,17,,
2014/02/20,22,4,,,1,2,,
2014/02/20,23,4,,,2,2,,
2014/02/20,24,4,,,1,1,,
2014/02/21,01,3,,,1,2,,
2014/02/21,02,4,,,2,2,,
2014/02/21,03,4,,,1,2,,
2014/02/21,04,4,,,2,2,,
2014/02/21,05,3,,,1,2,,
2014/02/21,06,4,,,1,2,,
2014/02/21,07,4,,,2,2,,
2014/02/21,08,3,,,1,2,,
2014/02/21,09,8,,,4,4,,
2014/02/21,10,30,,,21,8,,
2014/02/21,11,97,,,40,57,,
2014/02/21,12,75,,,18,56,,
2014/02/21,13,75,,,18,56,,
2014/02/21,14,71,,,15,56,,
2014/02/21,15,70,,,13,56,,
2014/02/21,16,68,,,12,56,,
2014/02/21,17,77,,,14,63,,
2014/02/21,18,94,,,22,70,,
2014/02/21,19,95,,,24,70,,
2014/02/21,20,88,,,18,68,,
2014/02/21,21,43,,,1,42,,
2014/02/21,22,9,,,2,7,,
2014/02/21,23,4,,,1,2,,
2014/02/21,24,4,,,2,1,,
2014/02/22,01,3,,,1,2,,
2014/02/22,02,5,,,2,2,,
2014/02/22,03,3,,,1,1,,
2014/02/22,04,4,,,2,2,,
2014/02/22,05,3,,,1,1,,
2014/02/22,06,4,,,1,2,,
2014/02/22,07,4,,,2,2,,
2014/02/22,08,3,,,1,1,,
2014/02/22,09,7,,,3,2,,
2014/02/22,10,38,,,28,10,,
2014/02/22,11,97,,,40,57,,
2014/02/22,12,79,,,22,57,,
2014/02/22,13,76,,,19,56,,
2014/02/22,14,72,,,15,56,,
2014/02/22,15,72,,,15,56,,
2014/02/22,16,73,,,17,56,,
2014/02/22,17,81,,,17,62,,
2014/02/22,18,90,,,19,70,,
2014/02/22,19,92,,,21,71,,
2014/02/22,20,87,,,18,68,,
2014/02/22,21,11,,,2,8,,
2014/02/22,22,4,,,2,2,,
2014/02/22,23,3,,,1,1,,
2014/02/22,24,4,,,1,1,,
2014/02/23,01,4,,,2,1,,
2014/02/23,02,3,,,1,2,,
2014/02/23,03,4,,,2,1,,
2014/02/23,04,4,,,1,1,,
2014/02/23,05,3,,,2,1,,
2014/02/23,06,4,,,1,1,,
2014/02/23,07,3,,,1,1,,
2014/02/23,08,4,,,2,1,,
2014/02/23,09,5,,,2,2,,
2014/02/23,10,40,,,26,13,,
2014/02/23,11,96,,,39,57,,
2014/02/23,12,76,,,20,55,,
2014/02/23,13,73,,,17,56,,
2014/02/23,14,70,,,13,56,,
2014/02/23,15,70,,,13,56,,
2014/02/23,16,68,,,11,56,,
2014/02/23,17,75,,,11,63,,
2014/02/23,18,83,,,12,70,,
2014/02/23,19,85,,,12,72,,
2014/02/23,20,91,,,21,69,,
2014/02/23,21,25,,,10,14,,
2014/02/23,22,4,,,2,1,,
2014/02/23,23,4,,,1,2,,
2014/02/23,24,3,,,2,1,,
2014/02/24,01,4,,,2,1,,
2014/02/24,02,4,,,1,2,,
2014/02/24,03,4,,,2,1,,
2014/02/24,04,3,,,1,1,,
2014/02/24,05,4,,,2,2,,
2014/02/24,06,3,,,1,1,,
2014/02/24,07,4,,,2,1,,
2014/02/24,08,4,,,1,1,,
2014/02/24,09,7,,,4,3,,
2014/02/24,10,37,,,26,10,,
2014/02/24,11,94,,,39,56,,
2014/02/24,12,75,,,19,55,,
2014/02/24,13,72,,,15,56,,
2014/02/24,14,67,,,11,56,,
2014/02/24,15,68,,,11,56,,
2014/02/24,16,68,,,11,56,,
2014/02/24,17,75,,,12,63,,
2014/02/24,18,83,,,11,70,,
2014/02/24,19,83,,,11,71,,
2014/02/24,20,82,,,12,69,,
2014/02/24,21,77,,,20,57,,
2014/02/24,22,75,,,18,56,,
2014/02/24,23,75,,,17,57,,
2014/02/24,24,77,,,21,56,,
2014/02/25,01,75,,,18,56,,
2014/02/25,02,75,,,18,56,,
2014/02/25,03,74,,,19,55,,
2014/02/25,04,79,,,22,56,,
2014/02/25,05,73,,,17,56,,
2014/02/25,06,74,,,17,55,,
2014/02/25,07,57,,,7,50,,
2014/02/25,08,4,,,1,2,,
2014/02/25,09,7,,,4,3,,
2014/02/25,10,34,,,14,20,,
2014/02/25,11,79,,,22,56,,
2014/02/25,12,67,,,11,56,,
2014/02/25,13,66,,,9,55,,
2014/02/25,14,63,,,7,55,,
2014/02/25,15,62,,,6,55,,
2014/02/25,16,63,,,7,55,,
2014/02/25,17,68,,,6,61,,
2014/02/25,18,77,,,6,70,,
2014/02/25,19,79,,,7,70,,
2014/02/25,20,79,,,11,68,,
2014/02/25,21,41,,,4,35,,
2014/02/25,22,3,,,2,1,,
2014/02/25,23,4,,,2,1,,
2014/02/25,24,4,,,1,1,,
2014/02/26,01,3,,,1,1,,
2014/02/26,02,4,,,2,2,,
2014/02/26,03,4,,,1,1,,
2014/02/26,04,3,,,1,1,,
2014/02/26,05,4,,,2,2,,
2014/02/26,06,3,,,1,1,,
2014/02/26,07,4,,,2,1,,
2014/02/26,08,4,,,1,1,,
2014/02/26,09,6,,,3,3,,
2014/02/26,10,27,,,18,8,,
2014/02/26,11,86,,,28,57,,
2014/02/26,12,65,,,9,55,,
2014/02/26,13,65,,,9,56,,
2014/02/26,14,63,,,7,55,,
2014/02/26,15,63,,,6,55,,
2014/02/26,16,62,,,6,55,,
2014/02/26,17,67,,,5,61,,
2014/02/26,18,77,,,5,70,,
2014/02/26,19,76,,,5,71,,
2014/02/26,20,75,,,5,68,,
2014/02/26,21,16,,,2,14,,
2014/02/26,22,4,,,1,2,,
2014/02/26,23,3,,,1,1,,
2014/02/26,24,4,,,2,1,,
2014/02/27,01,3,,,1,1,,
2014/02/27,02,3,,,1,2,,
2014/02/27,03,4,,,1,1,,
2014/02/27,04,3,,,1,1,,
2014/02/27,05,3,,,1,1,,
2014/02/27,06,3,,,1,2,,
2014/02/27,07,4,,,2,1,,
2014/02/27,08,4,,,1,1,,
2014/02/27,09,3,,,2,2,,
2014/02/27,10,34,,,19,13,,
2014/02/27,11,86,,,30,56,,
2014/02/27,12,70,,,14,56,,
2014/02/27,13,65,,,9,56,,
2014/02/27,14,70,,,12,56,,
2014/02/27,15,64,,,7,56,,
2014/02/27,16,62,,,5,56,,
2014/02/27,17,69,,,5,62,,
2014/02/27,18,78,,,8,70,,
2014/02/27,19,77,,,5,70,,
2014/02/27,20,72,,,5,67,,
2014/02/27,21,19,,,1,16,,
2014/02/27,22,3,,,1,2,,
2014/02/27,23,4,,,1,2,,
2014/02/27,24,3,,,1,2,,
2014/02/28,01,4,,,1,1,,
2014/02/28,02,3,,,1,1,,
2014/02/28,03,4,,,2,1,,
2014/02/28,04,4,,,1,1,,
2014/02/28,05,3,,,1,2,,
2014/02/28,06,3,,,1,1,,
2014/02/28,07,4,,,1,1,,
2014/02/28,08,3,,,1,2,,
2014/02/28,09,6,,,3,3,,
2014/02/28,10,24,,,15,8,,
2014/02/28,11,71,,,15,55,,
2014/02/28,12,65,,,9,55,,
2014/02/28,13,63,,,7,55,,
2014/02/28,14,58,,,3,54,,
2014/02/28,15,56,,,1,54,,
2014/02/28,16,56,,,1,54,,
2014/02/28,17,62,,,1,60,,
2014/02/28,18,70,,,1,68,,
2014/02/28,19,72,,,1,70,,
2014/02/28,20,68,,,1,66,,
2014/02/28,21,15,,,1,13,,
2014/02/28,22,5,,,2,1,,
2014/02/28,23,3,,,1,2,,
2014/02/28,24,3,,,1,1,,
2014/03/01,01,3,,,1,1,,
2014/03/01,02,3,,,1,1,,
2014/03/01,03,3,,,1,2,,
2014/03/01,04,4,,,1,1,,
2014/03/01,05,3,,,1,1,,
2014/03/01,06,4,,,2,2,,
2014/03/01,07,3,,,1,1,,
2014/03/01,08,3,,,1,1,,
2014/03/01,09,7,,,3,3,,
2014/03/01,10,21,,,12,8,,
2014/03/01,11,78,,,21,56,,
2014/03/01,12,68,,,11,56,,
2014/03/01,13,67,,,10,57,,
2014/03/01,14,67,,,9,56,,
2014/03/01,15,64,,,8,56,,
2014/03/01,16,57,,,1,55,,
2014/03/01,17,64,,,2,61,,
2014/03/01,18,72,,,2,69,,
2014/03/01,19,72,,,1,70,,
2014/03/01,20,69,,,1,67,,
2014/03/01,21,15,,,1,12,,
