計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/18,07,72,,,36,33,,
2014/09/18,08,73,,,36,34,,
2014/09/18,09,85,,,44,38,,
2014/09/18,10,98,,,54,42,,
2014/09/18,11,94,,,49,43,,
2014/09/18,12,94,,,50,42,,
2014/09/18,13,80,,,35,41,,
2014/09/18,14,90,,,46,42,,
2014/09/18,15,92,,,47,42,,
2014/09/18,16,91,,,47,42,,
2014/09/18,17,93,,,50,41,,
2014/09/18,18,86,,,43,40,,
2014/09/18,19,83,,,39,41,,
2014/09/18,20,68,,,34,31,,
2014/09/18,21,41,,,16,21,,
2014/09/18,22,38,,,12,21,,
2014/09/18,23,34,,,10,20,,
2014/09/18,24,33,,,11,19,,
2014/09/19,01,30,,,7,18,,
2014/09/19,02,30,,,8,18,,
2014/09/19,03,33,,,10,18,,
2014/09/19,04,43,,,20,20,,
2014/09/19,05,46,,,23,20,,
2014/09/19,06,55,,,26,26,,
2014/09/19,07,62,,,28,31,,
2014/09/19,08,62,,,26,32,,
2014/09/19,09,70,,,29,38,,
2014/09/19,10,79,,,33,42,,
2014/09/19,11,77,,,30,44,,
2014/09/19,12,79,,,33,43,,
2014/09/19,13,72,,,26,42,,
2014/09/19,14,82,,,41,39,,
2014/09/19,15,77,,,37,37,,
2014/09/19,16,74,,,31,40,,
2014/09/19,17,78,,,33,42,,
2014/09/19,18,72,,,30,39,,
2014/09/19,19,67,,,23,39,,
2014/09/19,20,57,,,25,30,,
2014/09/19,21,33,,,9,20,,
2014/09/19,22,30,,,6,19,,
2014/09/19,23,31,,,6,19,,
2014/09/19,24,31,,,8,18,,
2014/09/20,01,30,,,5,19,,
2014/09/20,02,29,,,6,18,,
2014/09/20,03,32,,,9,18,,
2014/09/20,04,41,,,19,18,,
2014/09/20,05,45,,,23,19,,
2014/09/20,06,56,,,26,26,,
2014/09/20,07,64,,,30,31,,
2014/09/20,08,59,,,22,33,,
2014/09/20,09,70,,,29,38,,
2014/09/20,10,75,,,30,41,,
2014/09/20,11,75,,,30,41,,
2014/09/20,12,77,,,32,41,,
2014/09/20,13,65,,,22,38,,
2014/09/20,14,75,,,33,39,,
2014/09/20,15,77,,,35,39,,
2014/09/20,16,69,,,27,39,,
2014/09/20,17,74,,,32,39,,
2014/09/20,18,71,,,31,38,,
2014/09/20,19,78,,,32,42,,
2014/09/20,20,63,,,28,32,,
2014/09/20,21,38,,,12,22,,
2014/09/20,22,30,,,3,20,,
2014/09/20,23,30,,,3,20,,
2014/09/20,24,29,,,2,20,,
2014/09/21,01,29,,,2,20,,
2014/09/21,02,32,,,6,19,,
2014/09/21,03,42,,,19,20,,
2014/09/21,04,42,,,19,20,,
2014/09/21,05,43,,,20,20,,
2014/09/21,06,57,,,26,28,,
2014/09/21,07,62,,,29,30,,
2014/09/21,08,63,,,29,31,,
2014/09/21,09,67,,,31,33,,
2014/09/21,10,68,,,32,33,,
2014/09/21,11,66,,,31,32,,
2014/09/21,12,68,,,33,32,,
2014/09/21,13,58,,,23,32,,
2014/09/21,14,68,,,33,32,,
2014/09/21,15,66,,,30,33,,
2014/09/21,16,68,,,32,33,,
2014/09/21,17,70,,,32,35,,
2014/09/21,18,67,,,29,35,,
2014/09/21,19,66,,,24,37,,
2014/09/21,20,61,,,25,32,,
2014/09/21,21,38,,,14,20,,
2014/09/21,22,31,,,4,21,,
2014/09/21,23,29,,,3,20,,
2014/09/21,24,28,,,3,18,,
2014/09/22,01,28,,,3,18,,
2014/09/22,02,27,,,2,18,,
2014/09/22,03,32,,,8,18,,
2014/09/22,04,42,,,20,19,,
2014/09/22,05,47,,,23,20,,
2014/09/22,06,58,,,26,28,,
2014/09/22,07,62,,,28,31,,
2014/09/22,08,59,,,24,32,,
2014/09/22,09,70,,,28,39,,
2014/09/22,10,81,,,34,44,,
2014/09/22,11,78,,,32,43,,
2014/09/22,12,77,,,32,42,,
2014/09/22,13,71,,,26,41,,
2014/09/22,14,77,,,33,41,,
2014/09/22,15,72,,,29,39,,
2014/09/22,16,66,,,24,38,,
2014/09/22,17,77,,,33,40,,
2014/09/22,18,77,,,33,41,,
2014/09/22,19,79,,,33,42,,
2014/09/22,20,67,,,32,33,,
2014/09/22,21,37,,,13,19,,
2014/09/22,22,31,,,7,19,,
2014/09/22,23,32,,,7,20,,
2014/09/22,24,32,,,7,19,,
2014/09/23,01,29,,,5,19,,
2014/09/23,02,29,,,5,18,,
2014/09/23,03,34,,,10,19,,
2014/09/23,04,43,,,20,20,,
2014/09/23,05,43,,,19,20,,
2014/09/23,06,55,,,24,28,,
2014/09/23,07,61,,,26,32,,
2014/09/23,08,57,,,23,31,,
2014/09/23,09,62,,,26,33,,
2014/09/23,10,70,,,32,35,,
2014/09/23,11,68,,,31,34,,
2014/09/23,12,68,,,32,33,,
2014/09/23,13,60,,,24,33,,
2014/09/23,14,75,,,38,34,,
2014/09/23,15,78,,,42,34,,
2014/09/23,16,73,,,37,34,,
2014/09/23,17,75,,,36,36,,
2014/09/23,18,77,,,37,37,,
2014/09/23,19,79,,,39,38,,
2014/09/23,20,70,,,37,30,,
2014/09/23,21,40,,,16,21,,
2014/09/23,22,33,,,7,21,,
2014/09/23,23,31,,,7,19,,
2014/09/23,24,30,,,6,18,,
2014/09/24,01,29,,,6,18,,
2014/09/24,02,30,,,6,18,,
2014/09/24,03,33,,,11,18,,
2014/09/24,04,43,,,21,18,,
2014/09/24,05,47,,,25,19,,
2014/09/24,06,58,,,28,26,,
2014/09/24,07,66,,,32,31,,
2014/09/24,08,58,,,24,31,,
2014/09/24,09,69,,,28,38,,
2014/09/24,10,75,,,31,40,,
2014/09/24,11,78,,,33,42,,
2014/09/24,12,81,,,36,42,,
2014/09/24,13,69,,,25,40,,
2014/09/24,14,82,,,36,43,,
2014/09/24,15,75,,,30,41,,
2014/09/24,16,71,,,26,41,,
2014/09/24,17,73,,,29,41,,
2014/09/24,18,74,,,29,41,,
2014/09/24,19,66,,,23,39,,
2014/09/24,20,60,,,29,28,,
2014/09/24,21,38,,,14,20,,
2014/09/24,22,32,,,8,20,,
2014/09/24,23,34,,,9,21,,
2014/09/24,24,30,,,8,18,,
2014/09/25,01,32,,,9,18,,
2014/09/25,02,33,,,12,17,,
2014/09/25,03,46,,,24,18,,
2014/09/25,04,42,,,20,18,,
2014/09/25,05,45,,,23,19,,
2014/09/25,06,57,,,29,26,,
2014/09/25,07,67,,,32,33,,
2014/09/25,08,61,,,23,35,,
2014/09/25,09,78,,,31,43,,
2014/09/25,10,89,,,40,46,,
2014/09/25,11,95,,,44,47,,
2014/09/25,12,109,,,62,45,,
2014/09/25,13,96,,,50,44,,
2014/09/25,14,123,,,77,45,,
2014/09/25,15,119,,,74,44,,
2014/09/25,16,117,,,73,42,,
2014/09/25,17,114,,,68,45,,
2014/09/25,18,105,,,61,43,,
2014/09/25,19,100,,,54,44,,
2014/09/25,20,78,,,45,31,,
2014/09/25,21,57,,,32,22,,
2014/09/25,22,53,,,29,22,,
2014/09/25,23,49,,,24,22,,
2014/09/25,24,48,,,25,20,,
2014/09/26,01,49,,,27,20,,
2014/09/26,02,44,,,21,19,,
2014/09/26,03,48,,,26,19,,
2014/09/26,04,48,,,25,19,,
2014/09/26,05,54,,,30,21,,
2014/09/26,06,64,,,31,30,,
2014/09/26,07,71,,,35,33,,
2014/09/26,08,65,,,28,33,,
2014/09/26,09,78,,,36,38,,
2014/09/26,10,87,,,43,41,,
2014/09/26,11,89,,,44,42,,
2014/09/26,12,99,,,55,43,,
2014/09/26,13,90,,,47,41,,
2014/09/26,14,100,,,57,42,,
2014/09/26,15,103,,,60,41,,
2014/09/26,16,95,,,52,41,,
2014/09/26,17,92,,,48,41,,
2014/09/26,18,91,,,46,42,,
2014/09/26,19,82,,,39,39,,
2014/09/26,20,71,,,37,31,,
2014/09/26,21,44,,,17,24,,
2014/09/26,22,40,,,12,23,,
2014/09/26,23,34,,,9,21,,
2014/09/26,24,33,,,7,20,,
2014/09/27,01,32,,,7,20,,
2014/09/27,02,32,,,7,19,,
2014/09/27,03,35,,,9,20,,
2014/09/27,04,45,,,20,21,,
2014/09/27,05,50,,,25,22,,
2014/09/27,06,58,,,26,29,,
2014/09/27,07,63,,,28,31,,
2014/09/27,08,61,,,24,33,,
2014/09/27,09,70,,,29,37,,
2014/09/27,10,74,,,31,40,,
2014/09/27,11,77,,,33,41,,
2014/09/27,12,77,,,34,40,,
2014/09/27,13,69,,,27,39,,
2014/09/27,14,80,,,39,39,,
2014/09/27,15,84,,,42,39,,
2014/09/27,16,71,,,30,38,,
2014/09/27,17,78,,,37,38,,
2014/09/27,18,77,,,36,38,,
2014/09/27,19,72,,,28,39,,
2014/09/27,20,71,,,36,32,,
2014/09/27,21,45,,,20,21,,
2014/09/27,22,39,,,13,22,,
2014/09/27,23,38,,,13,21,,
2014/09/27,24,32,,,7,20,,
2014/09/28,01,31,,,6,19,,
2014/09/28,02,32,,,7,19,,
2014/09/28,03,45,,,23,19,,
2014/09/28,04,44,,,21,19,,
2014/09/28,05,48,,,25,20,,
2014/09/28,06,57,,,26,27,,
2014/09/28,07,64,,,29,32,,
2014/09/28,08,61,,,25,32,,
2014/09/28,09,68,,,30,34,,
2014/09/28,10,72,,,34,35,,
2014/09/28,11,68,,,32,33,,
2014/09/28,12,73,,,37,34,,
2014/09/28,13,67,,,30,34,,
2014/09/28,14,84,,,49,34,,
2014/09/28,15,86,,,50,34,,
2014/09/28,16,89,,,53,35,,
2014/09/28,17,90,,,53,35,,
2014/09/28,18,82,,,44,35,,
2014/09/28,19,77,,,36,38,,
2014/09/28,20,69,,,33,33,,
2014/09/28,21,40,,,16,21,,
2014/09/28,22,36,,,9,22,,
2014/09/28,23,33,,,8,20,,
2014/09/28,24,30,,,5,19,,
2014/09/29,01,32,,,7,19,,
2014/09/29,02,31,,,8,19,,
2014/09/29,03,34,,,10,19,,
2014/09/29,04,44,,,21,20,,
2014/09/29,05,47,,,23,21,,
2014/09/29,06,59,,,27,29,,
2014/09/29,07,68,,,32,33,,
2014/09/29,08,59,,,22,33,,
2014/09/29,09,71,,,29,39,,
2014/09/29,10,79,,,35,41,,
2014/09/29,11,83,,,38,42,,
2014/09/29,12,86,,,43,41,,
2014/09/29,13,76,,,32,41,,
2014/09/29,14,87,,,45,40,,
2014/09/29,15,83,,,41,40,,
2014/09/29,16,80,,,39,38,,
2014/09/29,17,86,,,43,40,,
2014/09/29,18,88,,,45,40,,
2014/09/29,19,77,,,32,41,,
2014/09/29,20,67,,,33,30,,
2014/09/29,21,36,,,13,20,,
2014/09/29,22,32,,,9,19,,
2014/09/29,23,32,,,9,19,,
2014/09/29,24,31,,,9,18,,
2014/09/30,01,31,,,9,18,,
2014/09/30,02,27,,,5,16,,
2014/09/30,03,32,,,9,17,,
2014/09/30,04,41,,,19,18,,
2014/09/30,05,46,,,23,19,,
2014/09/30,06,54,,,26,26,,
2014/09/30,07,62,,,27,31,,
2014/09/30,08,60,,,24,33,,
2014/09/30,09,70,,,29,38,,
2014/09/30,10,83,,,39,41,,
2014/09/30,11,87,,,41,43,,
2014/09/30,12,84,,,40,42,,
2014/09/30,13,74,,,31,39,,
2014/09/30,14,90,,,47,41,,
2014/09/30,15,100,,,58,41,,
2014/09/30,16,91,,,48,41,,
2014/09/30,17,90,,,45,43,,
2014/09/30,18,89,,,45,41,,
2014/09/30,19,93,,,49,42,,
2014/09/30,20,74,,,43,29,,
2014/09/30,21,44,,,21,20,,
2014/09/30,22,39,,,15,20,,
2014/09/30,23,38,,,14,20,,
2014/09/30,24,37,,,13,20,,
2014/10/01,01,39,,,15,20,,
2014/10/01,02,41,,,18,19,,
2014/10/01,03,49,,,26,20,,
2014/10/01,04,50,,,28,19,,
2014/10/01,05,51,,,27,20,,
2014/10/01,06,58,,,27,27,,
2014/10/01,07,67,,,33,31,,
2014/10/01,08,62,,,24,34,,
2014/10/01,09,76,,,33,40,,
2014/10/01,10,83,,,37,42,,
2014/10/01,11,83,,,37,43,,
2014/10/01,12,89,,,44,43,,
2014/10/01,13,80,,,37,40,,
2014/10/01,14,85,,,41,41,,
2014/10/01,15,84,,,41,41,,
2014/10/01,16,78,,,34,41,,
2014/10/01,17,77,,,33,41,,
2014/10/01,18,83,,,39,41,,
2014/10/01,19,86,,,44,39,,
2014/10/01,20,72,,,38,31,,
2014/10/01,21,46,,,19,23,,
2014/10/01,22,42,,,16,22,,
2014/10/01,23,38,,,13,21,,
2014/10/01,24,36,,,11,21,,
2014/10/02,01,35,,,10,20,,
2014/10/02,02,33,,,8,20,,
2014/10/02,03,37,,,12,20,,
2014/10/02,04,47,,,22,22,,
2014/10/02,05,50,,,25,22,,
2014/10/02,06,64,,,29,32,,
2014/10/02,07,65,,,28,33,,
2014/10/02,08,65,,,27,34,,
2014/10/02,09,72,,,29,40,,
2014/10/02,10,80,,,36,42,,
2014/10/02,11,82,,,36,43,,
2014/10/02,12,80,,,35,42,,
2014/10/02,13,68,,,25,40,,
2014/10/02,14,81,,,38,40,,
2014/10/02,15,76,,,33,40,,
2014/10/02,16,70,,,26,40,,
2014/10/02,17,71,,,28,40,,
2014/10/02,18,73,,,31,39,,
2014/10/02,19,71,,,28,40,,
2014/10/02,20,61,,,29,29,,
2014/10/02,21,39,,,15,21,,
2014/10/02,22,31,,,5,20,,
2014/10/02,23,29,,,4,20,,
2014/10/02,24,29,,,6,18,,
2014/10/03,01,27,,,4,18,,
2014/10/03,02,38,,,16,18,,
2014/10/03,03,42,,,21,18,,
2014/10/03,04,43,,,21,18,,
2014/10/03,05,46,,,23,19,,
2014/10/03,06,56,,,26,26,,
2014/10/03,07,66,,,31,32,,
2014/10/03,08,59,,,22,33,,
2014/10/03,09,68,,,28,37,,
2014/10/03,10,77,,,33,41,,
2014/10/03,11,82,,,39,40,,
2014/10/03,12,93,,,49,42,,
2014/10/03,13,89,,,47,40,,
2014/10/03,14,116,,,74,42,,
2014/10/03,15,112,,,70,41,,
2014/10/03,16,121,,,80,41,,
2014/10/03,17,120,,,76,43,,
2014/10/03,18,105,,,61,42,,
2014/10/03,19,93,,,49,41,,
2014/10/03,20,86,,,48,36,,
2014/10/03,21,56,,,28,26,,
2014/10/03,22,45,,,20,21,,
2014/10/03,23,42,,,17,21,,
2014/10/03,24,42,,,18,20,,
2014/10/04,01,40,,,16,20,,
2014/10/04,02,42,,,19,19,,
2014/10/04,03,51,,,28,20,,
2014/10/04,04,52,,,29,20,,
2014/10/04,05,58,,,34,21,,
2014/10/04,06,65,,,34,29,,
2014/10/04,07,73,,,38,32,,
2014/10/04,08,69,,,34,32,,
2014/10/04,09,86,,,44,39,,
2014/10/04,10,96,,,52,42,,
2014/10/04,11,94,,,50,42,,
2014/10/04,12,101,,,58,41,,
2014/10/04,13,90,,,48,40,,
2014/10/04,14,96,,,53,41,,
2014/10/04,15,95,,,53,41,,
2014/10/04,16,92,,,49,40,,
2014/10/04,17,91,,,48,40,,
2014/10/04,18,88,,,45,40,,
2014/10/04,19,88,,,43,42,,
2014/10/04,20,70,,,36,31,,
2014/10/04,21,47,,,23,21,,
2014/10/04,22,47,,,23,21,,
2014/10/04,23,45,,,21,20,,
2014/10/04,24,42,,,18,20,,
2014/10/05,01,41,,,17,20,,
2014/10/05,02,39,,,16,19,,
2014/10/05,03,47,,,24,20,,
2014/10/05,04,52,,,28,21,,
2014/10/05,05,52,,,29,20,,
2014/10/05,06,62,,,31,28,,
2014/10/05,07,69,,,34,32,,
2014/10/05,08,62,,,27,32,,
2014/10/05,09,68,,,30,34,,
2014/10/05,10,74,,,34,37,,
2014/10/05,11,70,,,32,36,,
2014/10/05,12,72,,,34,35,,
2014/10/05,13,62,,,24,34,,
2014/10/05,14,70,,,32,36,,
2014/10/05,15,65,,,28,34,,
2014/10/05,16,67,,,30,34,,
2014/10/05,17,66,,,28,34,,
2014/10/05,18,65,,,28,34,,
2014/10/05,19,66,,,26,36,,
2014/10/05,20,57,,,27,26,,
2014/10/05,21,30,,,8,17,,
2014/10/05,22,27,,,3,17,,
2014/10/05,23,28,,,3,18,,
2014/10/05,24,25,,,3,16,,
2014/10/06,01,27,,,4,17,,
2014/10/06,02,33,,,10,18,,
2014/10/06,03,41,,,20,18,,
2014/10/06,04,43,,,22,18,,
2014/10/06,05,44,,,23,19,,
2014/10/06,06,58,,,26,28,,
2014/10/06,07,64,,,29,32,,
2014/10/06,08,66,,,27,36,,
2014/10/06,09,77,,,33,41,,
2014/10/06,10,78,,,34,41,,
2014/10/06,11,78,,,34,41,,
2014/10/06,12,81,,,40,39,,
2014/10/06,13,74,,,33,38,,
2014/10/06,14,83,,,41,40,,
2014/10/06,15,87,,,45,40,,
2014/10/06,16,92,,,49,41,,
2014/10/06,17,87,,,44,41,,
2014/10/06,18,89,,,46,41,,
2014/10/06,19,81,,,36,41,,
2014/10/06,20,72,,,38,32,,
2014/10/06,21,42,,,18,21,,
2014/10/06,22,34,,,10,20,,
2014/10/06,23,34,,,9,19,,
2014/10/06,24,30,,,7,18,,
2014/10/07,01,31,,,7,19,,
2014/10/07,02,30,,,7,18,,
2014/10/07,03,34,,,11,19,,
2014/10/07,04,43,,,20,20,,
2014/10/07,05,48,,,25,21,,
2014/10/07,06,60,,,27,29,,
2014/10/07,07,64,,,28,32,,
2014/10/07,08,63,,,26,33,,
2014/10/07,09,71,,,29,38,,
2014/10/07,10,81,,,37,41,,
2014/10/07,11,76,,,32,41,,
2014/10/07,12,79,,,35,41,,
2014/10/07,13,65,,,22,39,,
2014/10/07,14,77,,,33,40,,
2014/10/07,15,75,,,31,40,,
2014/10/07,16,71,,,28,39,,
2014/10/07,17,73,,,30,40,,
2014/10/07,18,75,,,30,41,,
2014/10/07,19,68,,,26,38,,
2014/10/07,20,67,,,35,30,,
2014/10/07,21,39,,,14,21,,
2014/10/07,22,33,,,8,20,,
2014/10/07,23,33,,,9,19,,
2014/10/07,24,30,,,7,18,,
2014/10/08,01,30,,,7,18,,
2014/10/08,02,30,,,6,18,,
2014/10/08,03,33,,,10,18,,
2014/10/08,04,43,,,21,19,,
2014/10/08,05,48,,,25,20,,
2014/10/08,06,60,,,29,28,,
2014/10/08,07,64,,,29,32,,
2014/10/08,08,62,,,25,34,,
2014/10/08,09,69,,,29,37,,
2014/10/08,10,74,,,31,39,,
2014/10/08,11,75,,,32,40,,
2014/10/08,12,76,,,34,40,,
2014/10/08,13,66,,,23,39,,
2014/10/08,14,75,,,33,39,,
2014/10/08,15,73,,,31,39,,
2014/10/08,16,70,,,27,39,,
2014/10/08,17,70,,,29,38,,
2014/10/08,18,75,,,31,41,,
2014/10/08,19,81,,,37,41,,
2014/10/08,20,66,,,29,33,,
2014/10/08,21,37,,,11,21,,
2014/10/08,22,32,,,6,21,,
2014/10/08,23,32,,,4,22,,
2014/10/08,24,30,,,4,20,,
2014/10/09,01,31,,,6,20,,
2014/10/09,02,30,,,5,20,,
2014/10/09,03,35,,,10,20,,
2014/10/09,04,45,,,21,21,,
2014/10/09,05,46,,,21,22,,
2014/10/09,06,59,,,27,29,,
2014/10/09,07,64,,,27,33,,
2014/10/09,08,63,,,26,33,,
2014/10/09,09,73,,,30,39,,
2014/10/09,10,82,,,34,45,,
2014/10/09,11,80,,,35,42,,
2014/10/09,12,78,,,35,41,,
2014/10/09,13,64,,,21,39,,
2014/10/09,14,81,,,35,42,,
2014/10/09,15,74,,,29,42,,
2014/10/09,16,71,,,27,41,,
2014/10/09,17,72,,,27,40,,
2014/10/09,18,73,,,30,40,,
2014/10/09,19,68,,,22,42,,
2014/10/09,20,66,,,28,35,,
2014/10/09,21,38,,,10,23,,
2014/10/09,22,32,,,5,21,,
2014/10/09,23,28,,,4,18,,
2014/10/09,24,27,,,4,17,,
2014/10/10,01,27,,,4,18,,
2014/10/10,02,41,,,19,18,,
2014/10/10,03,41,,,20,18,,
2014/10/10,04,40,,,18,18,,
2014/10/10,05,45,,,23,19,,
2014/10/10,06,57,,,26,27,,
2014/10/10,07,63,,,29,31,,
2014/10/10,08,59,,,24,32,,
2014/10/10,09,69,,,28,37,,
2014/10/10,10,76,,,31,41,,
2014/10/10,11,79,,,34,42,,
2014/10/10,12,79,,,35,41,,
2014/10/10,13,68,,,25,39,,
2014/10/10,14,83,,,40,41,,
2014/10/10,15,79,,,36,40,,
2014/10/10,16,71,,,28,39,,
2014/10/10,17,72,,,28,40,,
2014/10/10,18,75,,,30,41,,
2014/10/10,19,72,,,26,42,,
2014/10/10,20,62,,,27,32,,
2014/10/10,21,37,,,13,21,,
2014/10/10,22,28,,,4,18,,
2014/10/10,23,27,,,4,18,,
2014/10/10,24,26,,,3,17,,
2014/10/11,01,27,,,3,18,,
2014/10/11,02,27,,,5,17,,
2014/10/11,03,40,,,19,18,,
2014/10/11,04,41,,,20,18,,
2014/10/11,05,42,,,21,18,,
2014/10/11,06,55,,,26,26,,
2014/10/11,07,65,,,32,30,,
2014/10/11,08,57,,,22,32,,
2014/10/11,09,68,,,29,36,,
2014/10/11,10,71,,,29,39,,
2014/10/11,11,71,,,30,38,,
2014/10/11,12,73,,,32,38,,
2014/10/11,13,67,,,28,36,,
2014/10/11,14,75,,,33,39,,
2014/10/11,15,74,,,32,39,,
2014/10/11,16,70,,,29,37,,
2014/10/11,17,70,,,30,37,,
2014/10/11,18,73,,,33,38,,
2014/10/11,19,68,,,26,37,,
2014/10/11,20,58,,,26,28,,
2014/10/11,21,36,,,13,19,,
2014/10/11,22,28,,,6,17,,
2014/10/11,23,27,,,3,18,,
2014/10/11,24,26,,,3,17,,
2014/10/12,01,27,,,4,17,,
2014/10/12,02,36,,,15,17,,
2014/10/12,03,41,,,21,17,,
2014/10/12,04,40,,,20,17,,
2014/10/12,05,44,,,23,17,,
2014/10/12,06,55,,,27,25,,
2014/10/12,07,64,,,31,30,,
2014/10/12,08,56,,,22,30,,
2014/10/12,09,66,,,29,33,,
2014/10/12,10,67,,,31,33,,
2014/10/12,11,66,,,29,33,,
2014/10/12,12,68,,,33,32,,
2014/10/12,13,57,,,22,31,,
2014/10/12,14,67,,,33,32,,
2014/10/12,15,64,,,29,32,,
2014/10/12,16,61,,,25,32,,
2014/10/12,17,65,,,28,33,,
2014/10/12,18,66,,,28,35,,
2014/10/12,19,64,,,25,36,,
2014/10/12,20,61,,,29,29,,
2014/10/12,21,36,,,12,20,,
2014/10/12,22,28,,,2,18,,
2014/10/12,23,28,,,3,18,,
2014/10/12,24,27,,,1,18,,
2014/10/13,01,27,,,2,17,,
2014/10/13,02,36,,,14,18,,
2014/10/13,03,41,,,19,18,,
2014/10/13,04,39,,,17,18,,
2014/10/13,05,47,,,24,20,,
2014/10/13,06,57,,,26,28,,
2014/10/13,07,65,,,30,31,,
2014/10/13,08,57,,,23,30,,
2014/10/13,09,64,,,27,34,,
2014/10/13,10,66,,,27,35,,
2014/10/13,11,68,,,28,36,,
2014/10/13,12,68,,,31,34,,
2014/10/13,13,52,,,16,32,,
2014/10/13,14,68,,,29,35,,
2014/10/13,15,70,,,30,36,,
2014/10/13,16,63,,,24,35,,
2014/10/13,17,66,,,27,35,,
2014/10/13,18,67,,,27,37,,
2014/10/13,19,64,,,23,38,,
2014/10/13,20,60,,,25,32,,
2014/10/13,21,32,,,7,21,,
2014/10/13,22,28,,,4,19,,
2014/10/13,23,28,,,4,19,,
2014/10/13,24,28,,,3,18,,
2014/10/14,01,29,,,4,19,,
2014/10/14,02,28,,,5,18,,
2014/10/14,03,40,,,18,19,,
2014/10/14,04,42,,,20,19,,
2014/10/14,05,43,,,21,20,,
2014/10/14,06,56,,,26,27,,
2014/10/14,07,66,,,31,32,,
2014/10/14,08,61,,,24,33,,
2014/10/14,09,72,,,31,38,,
2014/10/14,10,74,,,30,40,,
2014/10/14,11,74,,,30,40,,
2014/10/14,12,78,,,34,41,,
2014/10/14,13,67,,,25,38,,
2014/10/14,14,83,,,41,40,,
2014/10/14,15,81,,,39,40,,
2014/10/14,16,79,,,37,39,,
2014/10/14,17,73,,,30,39,,
2014/10/14,18,73,,,30,39,,
2014/10/14,19,68,,,25,39,,
2014/10/14,20,61,,,28,30,,
2014/10/14,21,37,,,13,21,,
2014/10/14,22,30,,,4,20,,
2014/10/14,23,28,,,4,18,,
2014/10/14,24,28,,,4,17,,
2014/10/15,01,28,,,6,17,,
2014/10/15,02,28,,,6,17,,
2014/10/15,03,31,,,10,17,,
2014/10/15,04,30,,,9,17,,
2014/10/15,05,41,,,19,18,,
2014/10/15,06,54,,,26,26,,
2014/10/15,07,63,,,27,33,,
2014/10/15,08,61,,,25,32,,
2014/10/15,09,71,,,27,40,,
2014/10/15,10,81,,,33,44,,
2014/10/15,11,75,,,30,42,,
2014/10/15,12,71,,,27,40,,
2014/10/15,13,60,,,18,39,,
2014/10/15,14,78,,,33,42,,
2014/10/15,15,77,,,30,43,,
2014/10/15,16,62,,,17,41,,
2014/10/15,17,68,,,23,41,,
2014/10/15,18,67,,,22,41,,
2014/10/15,19,62,,,18,39,,
2014/10/15,20,52,,,19,29,,
2014/10/15,21,33,,,8,19,,
2014/10/15,22,28,,,2,19,,
2014/10/15,23,27,,,2,18,,
2014/10/15,24,26,,,2,17,,
2014/10/16,01,27,,,2,17,,
2014/10/16,02,26,,,1,17,,
2014/10/16,03,31,,,8,17,,
2014/10/16,04,48,,,26,19,,
2014/10/16,05,65,,,42,20,,
2014/10/16,06,71,,,41,28,,
2014/10/16,07,69,,,36,30,,
2014/10/16,08,68,,,32,32,,
2014/10/16,09,80,,,37,40,,
2014/10/16,10,94,,,46,46,,
2014/10/16,11,84,,,35,46,,
2014/10/16,12,71,,,29,38,,
2014/10/16,13,57,,,16,37,,
2014/10/16,14,78,,,36,39,,
2014/10/16,15,76,,,33,40,,
2014/10/16,16,68,,,27,38,,
2014/10/16,17,72,,,32,37,,
2014/10/16,18,71,,,29,39,,
2014/10/16,19,71,,,27,40,,
2014/10/16,20,62,,,26,32,,
2014/10/16,21,35,,,9,22,,
2014/10/16,22,30,,,3,20,,
2014/10/16,23,30,,,5,19,,
2014/10/16,24,30,,,6,19,,
2014/10/17,01,30,,,5,19,,
2014/10/17,02,29,,,4,18,,
2014/10/17,03,40,,,17,20,,
2014/10/17,04,44,,,21,20,,
2014/10/17,05,46,,,23,20,,
2014/10/17,06,65,,,33,29,,
2014/10/17,07,76,,,41,33,,
2014/10/17,08,63,,,27,32,,
2014/10/17,09,73,,,33,37,,
2014/10/17,10,80,,,36,41,,
2014/10/17,11,86,,,36,46,,
2014/10/17,12,79,,,35,41,,
2014/10/17,13,64,,,22,38,,
2014/10/17,14,76,,,35,39,,
2014/10/17,15,72,,,30,39,,
2014/10/17,16,64,,,23,37,,
2014/10/17,17,72,,,30,39,,
2014/10/17,18,70,,,28,39,,
2014/10/17,19,65,,,23,38,,
2014/10/17,20,59,,,26,29,,
2014/10/17,21,34,,,7,21,,
2014/10/17,22,27,,,2,18,,
2014/10/17,23,27,,,1,18,,
2014/10/17,24,26,,,1,16,,
2014/10/18,01,26,,,1,17,,
2014/10/18,02,30,,,8,16,,
2014/10/18,03,38,,,17,17,,
2014/10/18,04,36,,,15,17,,
2014/10/18,05,42,,,21,18,,
2014/10/18,06,60,,,30,26,,
2014/10/18,07,68,,,33,33,,
2014/10/18,08,63,,,27,33,,
2014/10/18,09,74,,,34,37,,
2014/10/18,10,80,,,36,41,,
2014/10/18,11,78,,,34,41,,
2014/10/18,12,76,,,33,40,,
2014/10/18,13,64,,,22,39,,
2014/10/18,14,75,,,33,39,,
2014/10/18,15,74,,,31,39,,
2014/10/18,16,68,,,27,37,,
2014/10/18,17,69,,,28,38,,
2014/10/18,18,71,,,28,39,,
2014/10/18,19,63,,,23,37,,
2014/10/18,20,58,,,27,28,,
