計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/17,04,145,32,,,,,
2014/09/17,05,112,31,,,,,
2014/09/17,06,121,37,,,,,
2014/09/17,07,229,91,,,,,
2014/09/17,08,244,84,,,,,
2014/09/17,09,303,120,,,,,
2014/09/17,10,300,99,,,,,
2014/09/17,11,286,88,,,,,
2014/09/17,12,309,93,,,,,
2014/09/17,13,319,90,,,,,
2014/09/17,14,258,4,,,,,
2014/09/17,15,252,5,,,,,
2014/09/17,16,245,4,,,,,
2014/09/17,17,314,81,,,,,
2014/09/17,18,409,94,,,,,
2014/09/17,19,386,79,,,,,
2014/09/17,20,391,85,,,,,
2014/09/17,21,395,96,,,,,
2014/09/17,22,356,116,,,,,
2014/09/17,23,331,57,,,,,
2014/09/17,24,301,51,,,,,
2014/09/18,01,245,34,,,,,
2014/09/18,02,222,31,,,,,
2014/09/18,03,217,30,,,,,
2014/09/18,04,215,32,,,,,
2014/09/18,05,212,32,,,,,
2014/09/18,06,161,41,,,,,
2014/09/18,07,181,57,,,,,
2014/09/18,08,197,57,,,,,
2014/09/18,09,244,73,,,,,
2014/09/18,10,298,85,,,,,
2014/09/18,11,349,83,,,,,
2014/09/18,12,405,83,,,,,
2014/09/18,13,400,84,,,,,
2014/09/18,14,341,46,,,,,
2014/09/18,15,271,5,,,,,
2014/09/18,16,247,5,,,,,
2014/09/18,17,310,79,,,,,
2014/09/18,18,330,89,,,,,
2014/09/18,19,315,88,,,,,
2014/09/18,20,305,82,,,,,
2014/09/18,21,284,81,,,,,
2014/09/18,22,274,81,,,,,
2014/09/18,23,314,60,,,,,
2014/09/18,24,279,51,,,,,
2014/09/19,01,247,32,,,,,
2014/09/19,02,232,35,,,,,
2014/09/19,03,227,37,,,,,
2014/09/19,04,219,33,,,,,
2014/09/19,05,150,30,,,,,
2014/09/19,06,136,36,,,,,
2014/09/19,07,181,51,,,,,
2014/09/19,08,194,52,,,,,
2014/09/19,09,241,64,,,,,
2014/09/19,10,281,64,,,,,
2014/09/19,11,354,94,,,,,
2014/09/19,12,439,128,,,,,
2014/09/19,13,431,71,,,,,
2014/09/19,14,444,83,,,,,
2014/09/19,15,417,81,,,,,
2014/09/19,16,382,55,,,,,
2014/09/19,17,425,77,,,,,
2014/09/19,18,403,73,,,,,
2014/09/19,19,418,80,,,,,
2014/09/19,20,355,90,,,,,
2014/09/19,21,351,91,,,,,
2014/09/19,22,308,84,,,,,
2014/09/19,23,331,57,,,,,
2014/09/19,24,290,49,,,,,
2014/09/20,01,247,37,,,,,
2014/09/20,02,224,33,,,,,
2014/09/20,03,213,32,,,,,
2014/09/20,04,117,31,,,,,
2014/09/20,05,118,29,,,,,
2014/09/20,06,137,38,,,,,
2014/09/20,07,170,41,,,,,
2014/09/20,08,205,54,,,,,
2014/09/20,09,247,54,,,,,
2014/09/20,10,353,92,,,,,
2014/09/20,11,361,83,,,,,
2014/09/20,12,358,29,,,,,
2014/09/20,13,336,19,,,,,
2014/09/20,14,326,19,,,,,
2014/09/20,15,324,15,,,,,
2014/09/20,16,275,6,,,,,
2014/09/20,17,265,6,,,,,
2014/09/20,18,302,9,,,,,
2014/09/20,19,284,9,,,,,
2014/09/20,20,268,9,,,,,
2014/09/20,21,309,73,,,,,
2014/09/20,22,271,59,,,,,
2014/09/20,23,314,59,,,,,
2014/09/20,24,285,46,,,,,
2014/09/21,01,280,35,,,,,
2014/09/21,02,228,32,,,,,
2014/09/21,03,220,31,,,,,
2014/09/21,04,213,30,,,,,
2014/09/21,05,214,30,,,,,
2014/09/21,06,215,25,,,,,
2014/09/21,07,238,8,,,,,
2014/09/21,08,266,18,,,,,
2014/09/21,09,274,70,,,,,
2014/09/21,10,278,60,,,,,
2014/09/21,11,355,74,,,,,
2014/09/21,12,379,56,,,,,
2014/09/21,13,383,57,,,,,
2014/09/21,14,359,56,,,,,
2014/09/21,15,248,6,,,,,
2014/09/21,16,256,6,,,,,
2014/09/21,17,250,6,,,,,
2014/09/21,18,242,9,,,,,
2014/09/21,19,264,74,,,,,
2014/09/21,20,256,68,,,,,
2014/09/21,21,252,73,,,,,
2014/09/21,22,249,78,,,,,
2014/09/21,23,293,59,,,,,
2014/09/21,24,261,48,,,,,
2014/09/22,01,226,35,,,,,
2014/09/22,02,215,32,,,,,
2014/09/22,03,214,32,,,,,
2014/09/22,04,212,31,,,,,
2014/09/22,05,213,32,,,,,
2014/09/22,06,220,38,,,,,
2014/09/22,07,240,48,,,,,
2014/09/22,08,176,62,,,,,
2014/09/22,09,199,57,,,,,
2014/09/22,10,263,78,,,,,
2014/09/22,11,276,70,,,,,
2014/09/22,12,356,121,,,,,
2014/09/22,13,325,91,,,,,
2014/09/22,14,254,4,,,,,
2014/09/22,15,254,5,,,,,
2014/09/22,16,238,4,,,,,
2014/09/22,17,327,62,,,,,
2014/09/22,18,299,85,,,,,
2014/09/22,19,253,65,,,,,
2014/09/22,20,274,88,,,,,
2014/09/22,21,242,60,,,,,
2014/09/22,22,241,70,,,,,
2014/09/22,23,297,57,,,,,
2014/09/22,24,257,44,,,,,
2014/09/23,01,220,29,,,,,
2014/09/23,02,208,28,,,,,
2014/09/23,03,153,28,,,,,
2014/09/23,04,104,28,,,,,
2014/09/23,05,105,28,,,,,
2014/09/23,06,116,36,,,,,
2014/09/23,07,151,47,,,,,
2014/09/23,08,158,48,,,,,
2014/09/23,09,215,77,,,,,
2014/09/23,10,238,60,,,,,
2014/09/23,11,286,91,,,,,
2014/09/23,12,290,83,,,,,
2014/09/23,13,310,88,,,,,
2014/09/23,14,240,8,,,,,
2014/09/23,15,228,5,,,,,
2014/09/23,16,232,4,,,,,
2014/09/23,17,322,75,,,,,
2014/09/23,18,352,109,,,,,
2014/09/23,19,331,107,,,,,
2014/09/23,20,346,112,,,,,
2014/09/23,21,311,101,,,,,
2014/09/23,22,293,99,,,,,
2014/09/23,23,321,65,,,,,
2014/09/23,24,275,47,,,,,
2014/09/24,01,239,31,,,,,
2014/09/24,02,206,29,,,,,
2014/09/24,03,110,29,,,,,
2014/09/24,04,105,29,,,,,
2014/09/24,05,110,29,,,,,
2014/09/24,06,122,39,,,,,
2014/09/24,07,184,58,,,,,
2014/09/24,08,257,92,,,,,
2014/09/24,09,415,174,,,,,
2014/09/24,10,441,164,,,,,
2014/09/24,11,467,175,,,,,
2014/09/24,12,479,178,,,,,
2014/09/24,13,361,105,,,,,
2014/09/24,14,256,6,,,,,
2014/09/24,15,242,4,,,,,
2014/09/24,16,239,4,,,,,
2014/09/24,17,323,106,,,,,
2014/09/24,18,380,131,,,,,
2014/09/24,19,372,132,,,,,
2014/09/24,20,365,128,,,,,
2014/09/24,21,360,128,,,,,
2014/09/24,22,298,111,,,,,
2014/09/24,23,354,89,,,,,
2014/09/24,24,313,68,,,,,
2014/09/25,01,240,31,,,,,
2014/09/25,02,220,29,,,,,
2014/09/25,03,199,31,,,,,
2014/09/25,04,115,31,,,,,
2014/09/25,05,114,31,,,,,
2014/09/25,06,132,37,,,,,
2014/09/25,07,174,51,,,,,
2014/09/25,08,178,52,,,,,
2014/09/25,09,240,82,,,,,
2014/09/25,10,279,83,,,,,
2014/09/25,11,359,97,,,,,
2014/09/25,12,353,78,,,,,
2014/09/25,13,383,67,,,,,
2014/09/25,14,377,75,,,,,
2014/09/25,15,295,11,,,,,
2014/09/25,16,270,4,,,,,
2014/09/25,17,378,79,,,,,
2014/09/25,18,441,88,,,,,
2014/09/25,19,439,99,,,,,
2014/09/25,20,405,84,,,,,
2014/09/25,21,393,85,,,,,
2014/09/25,22,281,74,,,,,
2014/09/25,23,324,55,,,,,
2014/09/25,24,301,55,,,,,
2014/09/26,01,258,34,,,,,
2014/09/26,02,233,31,,,,,
2014/09/26,03,222,31,,,,,
2014/09/26,04,218,32,,,,,
2014/09/26,05,221,32,,,,,
2014/09/26,06,224,37,,,,,
2014/09/26,07,268,51,,,,,
2014/09/26,08,295,65,,,,,
2014/09/26,09,250,84,,,,,
2014/09/26,10,290,86,,,,,
2014/09/26,11,309,85,,,,,
2014/09/26,12,313,85,,,,,
2014/09/26,13,329,99,,,,,
2014/09/26,14,241,8,,,,,
2014/09/26,15,260,6,,,,,
2014/09/26,16,260,6,,,,,
2014/09/26,17,334,95,,,,,
2014/09/26,18,371,101,,,,,
2014/09/26,19,454,110,,,,,
2014/09/26,20,454,106,,,,,
2014/09/26,21,434,86,,,,,
2014/09/26,22,378,102,,,,,
2014/09/26,23,353,56,,,,,
2014/09/26,24,335,57,,,,,
2014/09/27,01,260,34,,,,,
2014/09/27,02,232,33,,,,,
2014/09/27,03,223,33,,,,,
2014/09/27,04,218,33,,,,,
2014/09/27,05,218,32,,,,,
2014/09/27,06,207,11,,,,,
2014/09/27,07,206,55,,,,,
2014/09/27,08,218,55,,,,,
2014/09/27,09,288,89,,,,,
2014/09/27,10,329,90,,,,,
2014/09/27,11,389,111,,,,,
2014/09/27,12,453,115,,,,,
2014/09/27,13,466,89,,,,,
2014/09/27,14,451,98,,,,,
2014/09/27,15,458,108,,,,,
2014/09/27,16,455,122,,,,,
2014/09/27,17,335,43,,,,,
2014/09/27,18,366,61,,,,,
2014/09/27,19,376,116,,,,,
2014/09/27,20,337,114,,,,,
2014/09/27,21,313,106,,,,,
2014/09/27,22,273,90,,,,,
2014/09/27,23,333,79,,,,,
2014/09/27,24,270,37,,,,,
2014/09/28,01,220,2,,,,,
2014/09/28,02,196,1,,,,,
2014/09/28,03,188,1,,,,,
2014/09/28,04,190,1,,,,,
2014/09/28,05,189,1,,,,,
2014/09/28,06,201,4,,,,,
2014/09/28,07,220,75,,,,,
2014/09/28,08,223,70,,,,,
2014/09/28,09,301,107,,,,,
2014/09/28,10,334,116,,,,,
2014/09/28,11,348,112,,,,,
2014/09/28,12,433,132,,,,,
2014/09/28,13,347,46,,,,,
2014/09/28,14,284,7,,,,,
2014/09/28,15,239,6,,,,,
2014/09/28,16,226,6,,,,,
2014/09/28,17,241,7,,,,,
2014/09/28,18,254,9,,,,,
2014/09/28,19,280,79,,,,,
2014/09/28,20,277,89,,,,,
2014/09/28,21,241,70,,,,,
2014/09/28,22,220,68,,,,,
2014/09/28,23,281,53,,,,,
2014/09/28,24,261,50,,,,,
2014/09/29,01,224,30,,,,,
2014/09/29,02,213,29,,,,,
2014/09/29,03,211,29,,,,,
2014/09/29,04,211,29,,,,,
2014/09/29,05,209,29,,,,,
2014/09/29,06,231,40,,,,,
2014/09/29,07,181,46,,,,,
2014/09/29,08,169,51,,,,,
2014/09/29,09,227,74,,,,,
2014/09/29,10,282,82,,,,,
2014/09/29,11,275,68,,,,,
2014/09/29,12,302,81,,,,,
2014/09/29,13,332,91,,,,,
2014/09/29,14,259,6,,,,,
2014/09/29,15,256,4,,,,,
2014/09/29,16,232,4,,,,,
2014/09/29,17,310,83,,,,,
2014/09/29,18,362,108,,,,,
2014/09/29,19,466,177,,,,,
2014/09/29,20,457,159,,,,,
2014/09/29,21,349,103,,,,,
2014/09/29,22,298,87,,,,,
2014/09/29,23,238,61,,,,,
2014/09/29,24,196,55,,,,,
2014/09/30,01,134,35,,,,,
2014/09/30,02,117,32,,,,,
2014/09/30,03,114,32,,,,,
2014/09/30,04,110,30,,,,,
2014/09/30,05,86,4,,,,,
2014/09/30,06,87,3,,,,,
2014/09/30,07,186,68,,,,,
2014/09/30,08,176,54,,,,,
2014/09/30,09,224,69,,,,,
2014/09/30,10,260,74,,,,,
2014/09/30,11,263,62,,,,,
2014/09/30,12,292,72,,,,,
2014/09/30,13,290,71,,,,,
2014/09/30,14,241,5,,,,,
2014/09/30,15,250,5,,,,,
2014/09/30,16,247,5,,,,,
2014/09/30,17,397,130,,,,,
2014/09/30,18,479,153,,,,,
2014/09/30,19,475,161,,,,,
2014/09/30,20,466,160,,,,,
2014/09/30,21,355,108,,,,,
2014/09/30,22,284,84,,,,,
2014/09/30,23,223,59,,,,,
2014/09/30,24,169,48,,,,,
2014/10/01,01,215,25,,,,,
2014/10/01,02,225,28,,,,,
2014/10/01,03,218,29,,,,,
2014/10/01,04,219,29,,,,,
2014/10/01,05,217,28,,,,,
2014/10/01,06,233,37,,,,,
2014/10/01,07,278,51,,,,,
2014/10/01,08,296,66,,,,,
2014/10/01,09,246,78,,,,,
2014/10/01,10,238,63,,,,,
2014/10/01,11,287,83,,,,,
2014/10/01,12,298,80,,,,,
2014/10/01,13,303,81,,,,,
2014/10/01,14,298,82,,,,,
2014/10/01,15,326,83,,,,,
2014/10/01,16,296,82,,,,,
2014/10/01,17,311,82,,,,,
2014/10/01,18,428,141,,,,,
2014/10/01,19,446,144,,,,,
2014/10/01,20,450,159,,,,,
2014/10/01,21,388,126,,,,,
2014/10/01,22,287,81,,,,,
2014/10/01,23,218,53,,,,,
2014/10/01,24,173,51,,,,,
2014/10/02,01,108,7,,,,,
2014/10/02,02,89,1,,,,,
2014/10/02,03,86,1,,,,,
2014/10/02,04,84,1,,,,,
2014/10/02,05,86,1,,,,,
2014/10/02,06,95,3,,,,,
2014/10/02,07,202,79,,,,,
2014/10/02,08,202,53,,,,,
2014/10/02,09,344,119,,,,,
2014/10/02,10,453,158,,,,,
2014/10/02,11,475,157,,,,,
2014/10/02,12,499,159,,,,,
2014/10/02,13,521,184,,,,,
2014/10/02,14,554,177,,,,,
2014/10/02,15,545,192,,,,,
2014/10/02,16,535,174,,,,,
2014/10/02,17,502,158,,,,,
2014/10/02,18,498,161,,,,,
2014/10/02,19,490,167,,,,,
2014/10/02,20,330,89,,,,,
2014/10/02,21,341,87,,,,,
2014/10/02,22,272,86,,,,,
2014/10/02,23,205,53,,,,,
2014/10/02,24,194,55,,,,,
2014/10/03,01,122,5,,,,,
2014/10/03,02,97,1,,,,,
2014/10/03,03,91,1,,,,,
2014/10/03,04,88,1,,,,,
2014/10/03,05,90,1,,,,,
2014/10/03,06,109,3,,,,,
2014/10/03,07,139,7,,,,,
2014/10/03,08,229,85,,,,,
2014/10/03,09,268,85,,,,,
2014/10/03,10,290,85,,,,,
2014/10/03,11,309,85,,,,,
2014/10/03,12,308,83,,,,,
2014/10/03,13,303,83,,,,,
2014/10/03,14,295,83,,,,,
2014/10/03,15,314,95,,,,,
2014/10/03,16,301,82,,,,,
2014/10/03,17,299,83,,,,,
2014/10/03,18,311,85,,,,,
2014/10/03,19,298,84,,,,,
2014/10/03,20,295,88,,,,,
2014/10/03,21,269,82,,,,,
2014/10/03,22,221,53,,,,,
2014/10/03,23,196,53,,,,,
2014/10/03,24,158,40,,,,,
2014/10/04,01,100,2,,,,,
2014/10/04,02,86,1,,,,,
2014/10/04,03,83,1,,,,,
2014/10/04,04,79,1,,,,,
2014/10/04,05,79,1,,,,,
2014/10/04,06,89,3,,,,,
2014/10/04,07,137,10,,,,,
2014/10/04,08,236,89,,,,,
2014/10/04,09,268,80,,,,,
2014/10/04,10,307,70,,,,,
2014/10/04,11,347,82,,,,,
2014/10/04,12,406,59,,,,,
2014/10/04,13,425,52,,,,,
2014/10/04,14,414,52,,,,,
2014/10/04,15,397,52,,,,,
2014/10/04,16,431,52,,,,,
2014/10/04,17,440,76,,,,,
2014/10/04,18,484,133,,,,,
2014/10/04,19,453,133,,,,,
2014/10/04,20,404,109,,,,,
2014/10/04,21,334,99,,,,,
2014/10/04,22,254,62,,,,,
2014/10/04,23,314,56,,,,,
2014/10/04,24,294,49,,,,,
2014/10/05,01,216,1,,,,,
2014/10/05,02,198,1,,,,,
2014/10/05,03,185,1,,,,,
2014/10/05,04,183,1,,,,,
2014/10/05,05,187,1,,,,,
2014/10/05,06,194,3,,,,,
2014/10/05,07,293,76,,,,,
2014/10/05,08,221,56,,,,,
2014/10/05,09,265,72,,,,,
2014/10/05,10,307,70,,,,,
2014/10/05,11,458,150,,,,,
2014/10/05,12,472,127,,,,,
2014/10/05,13,450,127,,,,,
2014/10/05,14,455,128,,,,,
2014/10/05,15,442,141,,,,,
2014/10/05,16,322,87,,,,,
2014/10/05,17,278,70,,,,,
2014/10/05,18,342,94,,,,,
2014/10/05,19,320,88,,,,,
2014/10/05,20,301,88,,,,,
2014/10/05,21,254,76,,,,,
2014/10/05,22,221,58,,,,,
2014/10/05,23,197,57,,,,,
2014/10/05,24,150,49,,,,,
2014/10/06,01,86,1,,,,,
2014/10/06,02,77,1,,,,,
2014/10/06,03,73,1,,,,,
2014/10/06,04,70,1,,,,,
2014/10/06,05,73,1,,,,,
2014/10/06,06,82,3,,,,,
2014/10/06,07,117,8,,,,,
2014/10/06,08,171,58,,,,,
2014/10/06,09,197,56,,,,,
2014/10/06,10,235,54,,,,,
2014/10/06,11,248,53,,,,,
2014/10/06,12,285,73,,,,,
2014/10/06,13,285,76,,,,,
2014/10/06,14,286,61,,,,,
2014/10/06,15,271,60,,,,,
2014/10/06,16,251,51,,,,,
2014/10/06,17,334,65,,,,,
2014/10/06,18,344,55,,,,,
2014/10/06,19,344,55,,,,,
2014/10/06,20,337,55,,,,,
2014/10/06,21,293,35,,,,,
2014/10/06,22,218,52,,,,,
2014/10/06,23,253,38,,,,,
2014/10/06,24,212,15,,,,,
2014/10/07,01,184,2,,,,,
2014/10/07,02,172,1,,,,,
2014/10/07,03,78,1,,,,,
2014/10/07,04,73,1,,,,,
2014/10/07,05,74,1,,,,,
2014/10/07,06,83,3,,,,,
2014/10/07,07,110,7,,,,,
2014/10/07,08,142,26,,,,,
2014/10/07,09,222,75,,,,,
2014/10/07,10,218,54,,,,,
2014/10/07,11,247,53,,,,,
2014/10/07,12,251,64,,,,,
2014/10/07,13,266,62,,,,,
2014/10/07,14,274,77,,,,,
2014/10/07,15,262,70,,,,,
2014/10/07,16,299,62,,,,,
2014/10/07,17,257,73,,,,,
2014/10/07,18,254,55,,,,,
2014/10/07,19,257,55,,,,,
2014/10/07,20,251,55,,,,,
2014/10/07,21,249,54,,,,,
2014/10/07,22,214,50,,,,,
2014/10/07,23,140,8,,,,,
2014/10/07,24,120,7,,,,,
2014/10/08,01,92,2,,,,,
2014/10/08,02,85,1,,,,,
2014/10/08,03,77,1,,,,,
2014/10/08,04,77,1,,,,,
2014/10/08,05,76,1,,,,,
2014/10/08,06,80,2,,,,,
2014/10/08,07,119,7,,,,,
2014/10/08,08,130,7,,,,,
2014/10/08,09,241,82,,,,,
2014/10/08,10,232,52,,,,,
2014/10/08,11,272,71,,,,,
2014/10/08,12,279,68,,,,,
2014/10/08,13,280,67,,,,,
2014/10/08,14,286,80,,,,,
2014/10/08,15,275,80,,,,,
2014/10/08,16,278,79,,,,,
2014/10/08,17,282,70,,,,,
2014/10/08,18,317,76,,,,,
2014/10/08,19,317,86,,,,,
2014/10/08,20,295,72,,,,,
2014/10/08,21,289,67,,,,,
2014/10/08,22,263,70,,,,,
2014/10/08,23,164,13,,,,,
2014/10/08,24,148,7,,,,,
2014/10/09,01,116,2,,,,,
2014/10/09,02,131,38,,,,,
2014/10/09,03,119,32,,,,,
2014/10/09,04,110,27,,,,,
2014/10/09,05,85,1,,,,,
2014/10/09,06,97,3,,,,,
2014/10/09,07,136,6,,,,,
2014/10/09,08,157,18,,,,,
2014/10/09,09,278,97,,,,,
2014/10/09,10,298,86,,,,,
2014/10/09,11,300,84,,,,,
2014/10/09,12,308,82,,,,,
2014/10/09,13,368,111,,,,,
2014/10/09,14,382,132,,,,,
2014/10/09,15,370,122,,,,,
2014/10/09,16,317,92,,,,,
2014/10/09,17,360,97,,,,,
2014/10/09,18,420,106,,,,,
2014/10/09,19,440,102,,,,,
2014/10/09,20,413,86,,,,,
2014/10/09,21,356,109,,,,,
2014/10/09,22,297,85,,,,,
2014/10/09,23,334,68,,,,,
2014/10/09,24,287,51,,,,,
2014/10/10,01,215,2,,,,,
2014/10/10,02,162,1,,,,,
2014/10/10,03,88,1,,,,,
2014/10/10,04,85,1,,,,,
2014/10/10,05,90,1,,,,,
2014/10/10,06,101,3,,,,,
2014/10/10,07,176,42,,,,,
2014/10/10,08,223,74,,,,,
2014/10/10,09,285,83,,,,,
2014/10/10,10,299,85,,,,,
2014/10/10,11,311,98,,,,,
2014/10/10,12,299,88,,,,,
2014/10/10,13,349,107,,,,,
2014/10/10,14,338,107,,,,,
2014/10/10,15,370,135,,,,,
2014/10/10,16,376,125,,,,,
2014/10/10,17,419,96,,,,,
2014/10/10,18,434,91,,,,,
2014/10/10,19,433,88,,,,,
2014/10/10,20,346,86,,,,,
2014/10/10,21,327,86,,,,,
2014/10/10,22,302,85,,,,,
2014/10/10,23,341,60,,,,,
2014/10/10,24,332,64,,,,,
2014/10/11,01,259,34,,,,,
2014/10/11,02,180,32,,,,,
2014/10/11,03,119,31,,,,,
2014/10/11,04,105,21,,,,,
2014/10/11,05,86,1,,,,,
2014/10/11,06,104,5,,,,,
2014/10/11,07,188,67,,,,,
2014/10/11,08,179,54,,,,,
2014/10/11,09,274,76,,,,,
2014/10/11,10,338,83,,,,,
2014/10/11,11,355,83,,,,,
2014/10/11,12,414,117,,,,,
2014/10/11,13,428,122,,,,,
2014/10/11,14,406,122,,,,,
2014/10/11,15,449,95,,,,,
2014/10/11,16,456,83,,,,,
2014/10/11,17,462,108,,,,,
2014/10/11,18,446,87,,,,,
2014/10/11,19,419,84,,,,,
2014/10/11,20,338,83,,,,,
2014/10/11,21,323,82,,,,,
2014/10/11,22,286,67,,,,,
2014/10/11,23,320,53,,,,,
2014/10/11,24,299,53,,,,,
2014/10/12,01,236,21,,,,,
2014/10/12,02,202,1,,,,,
2014/10/12,03,136,1,,,,,
2014/10/12,04,89,1,,,,,
2014/10/12,05,92,1,,,,,
2014/10/12,06,113,14,,,,,
2014/10/12,07,197,68,,,,,
2014/10/12,08,193,54,,,,,
2014/10/12,09,256,73,,,,,
2014/10/12,10,304,79,,,,,
2014/10/12,11,319,81,,,,,
2014/10/12,12,346,74,,,,,
2014/10/12,13,331,85,,,,,
2014/10/12,14,351,57,,,,,
2014/10/12,15,389,56,,,,,
2014/10/12,16,398,57,,,,,
2014/10/12,17,417,60,,,,,
2014/10/12,18,430,79,,,,,
2014/10/12,19,440,86,,,,,
2014/10/12,20,421,88,,,,,
2014/10/12,21,310,67,,,,,
2014/10/12,22,243,59,,,,,
2014/10/12,23,319,57,,,,,
2014/10/12,24,275,38,,,,,
2014/10/13,01,212,2,,,,,
2014/10/13,02,194,1,,,,,
2014/10/13,03,187,1,,,,,
2014/10/13,04,184,1,,,,,
2014/10/13,05,185,1,,,,,
2014/10/13,06,190,3,,,,,
2014/10/13,07,145,7,,,,,
2014/10/13,08,208,75,,,,,
2014/10/13,09,242,58,,,,,
2014/10/13,10,288,71,,,,,
2014/10/13,11,316,76,,,,,
2014/10/13,12,341,87,,,,,
2014/10/13,13,398,91,,,,,
2014/10/13,14,370,65,,,,,
2014/10/13,15,355,92,,,,,
2014/10/13,16,342,40,,,,,
2014/10/13,17,367,53,,,,,
2014/10/13,18,333,32,,,,,
2014/10/13,19,250,7,,,,,
2014/10/13,20,203,7,,,,,
2014/10/13,21,198,7,,,,,
2014/10/13,22,182,7,,,,,
2014/10/13,23,248,25,,,,,
2014/10/13,24,244,37,,,,,
2014/10/14,01,194,6,,,,,
2014/10/14,02,179,1,,,,,
2014/10/14,03,173,1,,,,,
2014/10/14,04,175,1,,,,,
2014/10/14,05,109,1,,,,,
2014/10/14,06,84,3,,,,,
2014/10/14,07,194,41,,,,,
2014/10/14,08,238,51,,,,,
2014/10/14,09,276,68,,,,,
2014/10/14,10,302,61,,,,,
2014/10/14,11,320,38,,,,,
2014/10/14,12,347,49,,,,,
2014/10/14,13,356,49,,,,,
2014/10/14,14,340,48,,,,,
2014/10/14,15,333,49,,,,,
2014/10/14,16,323,48,,,,,
2014/10/14,17,328,37,,,,,
2014/10/14,18,355,69,,,,,
2014/10/14,19,332,55,,,,,
2014/10/14,20,281,55,,,,,
2014/10/14,21,269,47,,,,,
2014/10/14,22,220,34,,,,,
2014/10/14,23,244,8,,,,,
2014/10/14,24,230,7,,,,,
2014/10/15,01,195,2,,,,,
2014/10/15,02,141,1,,,,,
2014/10/15,03,78,1,,,,,
2014/10/15,04,74,1,,,,,
2014/10/15,05,78,1,,,,,
2014/10/15,06,92,3,,,,,
2014/10/15,07,127,7,,,,,
2014/10/15,08,140,7,,,,,
2014/10/15,09,229,58,,,,,
2014/10/15,10,262,55,,,,,
2014/10/15,11,286,53,,,,,
2014/10/15,12,292,62,,,,,
2014/10/15,13,306,60,,,,,
2014/10/15,14,309,69,,,,,
2014/10/15,15,343,91,,,,,
2014/10/15,16,335,84,,,,,
2014/10/15,17,327,84,,,,,
2014/10/15,18,289,57,,,,,
2014/10/15,19,292,54,,,,,
2014/10/15,20,272,54,,,,,
2014/10/15,21,264,53,,,,,
2014/10/15,22,215,41,,,,,
2014/10/15,23,166,27,,,,,
2014/10/15,24,126,7,,,,,
2014/10/16,01,96,2,,,,,
2014/10/16,02,85,1,,,,,
2014/10/16,03,82,1,,,,,
2014/10/16,04,79,1,,,,,
2014/10/16,05,81,1,,,,,
2014/10/16,06,90,3,,,,,
2014/10/16,07,118,7,,,,,
2014/10/16,08,124,7,,,,,
2014/10/16,09,250,72,,,,,
2014/10/16,10,224,40,,,,,
2014/10/16,11,265,52,,,,,
2014/10/16,12,307,66,,,,,
2014/10/16,13,305,55,,,,,
2014/10/16,14,331,71,,,,,
2014/10/16,15,358,84,,,,,
2014/10/16,16,324,83,,,,,
2014/10/16,17,287,58,,,,,
2014/10/16,18,290,57,,,,,
2014/10/16,19,326,82,,,,,
2014/10/16,20,286,55,,,,,
2014/10/16,21,279,55,,,,,
2014/10/16,22,218,37,,,,,
2014/10/16,23,155,8,,,,,
2014/10/16,24,127,7,,,,,
2014/10/17,01,100,2,,,,,
2014/10/17,02,88,1,,,,,
2014/10/17,03,83,1,,,,,
2014/10/17,04,79,1,,,,,
2014/10/17,05,85,1,,,,,
2014/10/17,06,93,2,,,,,
2014/10/17,07,134,7,,,,,
2014/10/17,08,167,7,,,,,
2014/10/17,09,300,75,,,,,
2014/10/17,10,372,68,,,,,
2014/10/17,11,400,88,,,,,
2014/10/17,12,409,85,,,,,
2014/10/17,13,406,86,,,,,
2014/10/17,14,366,86,,,,,
2014/10/17,15,381,99,,,,,
2014/10/17,16,363,86,,,,,
2014/10/17,17,385,109,,,,,
2014/10/17,18,371,87,,,,,
2014/10/17,19,352,87,,,,,
2014/10/17,20,329,87,,,,,
2014/10/17,21,278,53,,,,,
2014/10/17,22,256,50,,,,,
2014/10/17,23,211,44,,,,,
2014/10/17,24,159,10,,,,,
2014/10/18,01,107,2,,,,,
2014/10/18,02,94,1,,,,,
2014/10/18,03,87,1,,,,,
2014/10/18,04,84,1,,,,,
2014/10/18,05,88,1,,,,,
2014/10/18,06,111,4,,,,,
2014/10/18,07,153,9,,,,,
2014/10/18,08,154,9,,,,,
2014/10/18,09,268,78,,,,,
2014/10/18,10,283,55,,,,,
2014/10/18,11,320,70,,,,,
2014/10/18,12,394,88,,,,,
2014/10/18,13,389,85,,,,,
2014/10/18,14,418,100,,,,,
2014/10/18,15,382,90,,,,,
2014/10/18,16,364,86,,,,,
2014/10/18,17,415,104,,,,,
2014/10/18,18,400,87,,,,,
2014/10/18,19,425,109,,,,,
2014/10/18,20,352,86,,,,,
2014/10/18,21,331,79,,,,,
2014/10/18,22,266,53,,,,,
2014/10/18,23,177,22,,,,,
2014/10/18,24,144,7,,,,,
2014/10/19,01,106,2,,,,,
2014/10/19,02,123,26,,,,,
2014/10/19,03,120,31,,,,,
2014/10/19,04,102,17,,,,,
2014/10/19,05,81,1,,,,,
2014/10/19,06,100,3,,,,,
2014/10/19,07,132,7,,,,,
2014/10/19,08,145,7,,,,,
2014/10/19,09,242,68,,,,,
2014/10/19,10,293,54,,,,,
