計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/16,04,52,,,32,8,,
2014/07/16,05,57,,,35,8,,
2014/07/16,06,62,,,38,9,,
2014/07/16,07,99,,,55,10,,
2014/07/16,08,112,,,86,11,,
2014/07/16,09,130,,,85,13,,
2014/07/16,10,148,,,104,17,,
2014/07/16,11,141,,,105,17,,
2014/07/16,12,142,,,99,17,,
2014/07/16,13,131,,,96,18,,
2014/07/16,14,135,,,91,18,,
2014/07/16,15,139,,,95,17,,
2014/07/16,16,146,,,107,18,,
2014/07/16,17,138,,,105,19,,
2014/07/16,18,116,,,89,16,,
2014/07/16,19,96,,,76,14,,
2014/07/16,20,87,,,62,12,,
2014/07/16,21,69,,,50,12,,
2014/07/16,22,48,,,36,9,,
2014/07/16,23,48,,,32,7,,
2014/07/16,24,44,,,29,7,,
2014/07/17,01,46,,,29,7,,
2014/07/17,02,41,,,27,7,,
2014/07/17,03,43,,,26,7,,
2014/07/17,04,43,,,28,7,,
2014/07/17,05,51,,,28,7,,
2014/07/17,06,59,,,39,8,,
2014/07/17,07,90,,,49,10,,
2014/07/17,08,111,,,79,12,,
2014/07/17,09,132,,,87,15,,
2014/07/17,10,137,,,99,16,,
2014/07/17,11,134,,,101,17,,
2014/07/17,12,133,,,96,16,,
2014/07/17,13,120,,,90,16,,
2014/07/17,14,137,,,90,17,,
2014/07/17,15,123,,,88,17,,
2014/07/17,16,128,,,88,17,,
2014/07/17,17,121,,,89,17,,
2014/07/17,18,101,,,76,17,,
2014/07/17,19,87,,,62,14,,
2014/07/17,20,77,,,53,13,,
2014/07/17,21,68,,,45,13,,
2014/07/17,22,54,,,38,10,,
2014/07/17,23,50,,,35,8,,
2014/07/17,24,46,,,29,8,,
2014/07/18,01,48,,,30,7,,
2014/07/18,02,45,,,29,7,,
2014/07/18,03,49,,,29,7,,
2014/07/18,04,52,,,35,7,,
2014/07/18,05,60,,,35,7,,
2014/07/18,06,69,,,50,8,,
2014/07/18,07,89,,,53,10,,
2014/07/18,08,101,,,71,13,,
2014/07/18,09,108,,,64,15,,
2014/07/18,10,135,,,84,19,,
2014/07/18,11,135,,,92,20,,
2014/07/18,12,134,,,92,20,,
2014/07/18,13,122,,,84,20,,
2014/07/18,14,118,,,73,19,,
2014/07/18,15,120,,,75,18,,
2014/07/18,16,130,,,88,18,,
2014/07/18,17,124,,,88,18,,
2014/07/18,18,106,,,77,17,,
2014/07/18,19,92,,,67,15,,
2014/07/18,20,81,,,58,13,,
2014/07/18,21,59,,,41,12,,
2014/07/18,22,46,,,31,9,,
2014/07/18,23,41,,,25,7,,
2014/07/18,24,40,,,23,8,,
2014/07/19,01,41,,,24,7,,
2014/07/19,02,37,,,23,7,,
2014/07/19,03,37,,,21,7,,
2014/07/19,04,35,,,21,7,,
2014/07/19,05,51,,,23,7,,
2014/07/19,06,59,,,42,8,,
2014/07/19,07,86,,,45,11,,
2014/07/19,08,101,,,66,14,,
2014/07/19,09,109,,,63,16,,
2014/07/19,10,130,,,84,18,,
2014/07/19,11,126,,,87,18,,
2014/07/19,12,129,,,87,18,,
2014/07/19,13,109,,,80,17,,
2014/07/19,14,107,,,69,17,,
2014/07/19,15,103,,,63,16,,
2014/07/19,16,106,,,70,17,,
2014/07/19,17,101,,,64,17,,
2014/07/19,18,92,,,58,16,,
2014/07/19,19,84,,,63,14,,
2014/07/19,20,70,,,47,13,,
2014/07/19,21,61,,,37,12,,
2014/07/19,22,46,,,33,9,,
2014/07/19,23,42,,,25,8,,
2014/07/19,24,44,,,25,8,,
2014/07/20,01,42,,,27,8,,
2014/07/20,02,42,,,24,8,,
2014/07/20,03,43,,,25,8,,
2014/07/20,04,42,,,25,7,,
2014/07/20,05,47,,,24,8,,
2014/07/20,06,53,,,33,8,,
2014/07/20,07,61,,,35,10,,
2014/07/20,08,65,,,39,11,,
2014/07/20,09,74,,,43,12,,
2014/07/20,10,83,,,52,12,,
2014/07/20,11,78,,,56,12,,
2014/07/20,12,77,,,53,10,,
2014/07/20,13,78,,,55,10,,
2014/07/20,14,75,,,55,11,,
2014/07/20,15,70,,,46,10,,
2014/07/20,16,76,,,53,10,,
2014/07/20,17,74,,,52,10,,
2014/07/20,18,74,,,50,11,,
2014/07/20,19,66,,,44,11,,
2014/07/20,20,67,,,41,12,,
2014/07/20,21,57,,,35,12,,
2014/07/20,22,46,,,29,9,,
2014/07/20,23,46,,,27,8,,
2014/07/20,24,44,,,26,8,,
2014/07/21,01,44,,,25,8,,
2014/07/21,02,42,,,26,8,,
2014/07/21,03,43,,,25,8,,
2014/07/21,04,43,,,26,8,,
2014/07/21,05,47,,,25,8,,
2014/07/21,06,54,,,32,8,,
2014/07/21,07,76,,,39,11,,
2014/07/21,08,89,,,57,14,,
2014/07/21,09,105,,,64,15,,
2014/07/21,10,116,,,78,14,,
2014/07/21,11,121,,,88,14,,
2014/07/21,12,118,,,89,14,,
2014/07/21,13,104,,,80,15,,
2014/07/21,14,98,,,69,14,,
2014/07/21,15,100,,,69,13,,
2014/07/21,16,107,,,78,14,,
2014/07/21,17,108,,,81,14,,
2014/07/21,18,97,,,72,14,,
2014/07/21,19,92,,,61,15,,
2014/07/21,20,75,,,55,14,,
2014/07/21,21,60,,,39,13,,
2014/07/21,22,45,,,31,9,,
2014/07/21,23,41,,,24,8,,
2014/07/21,24,39,,,22,8,,
2014/07/22,01,39,,,21,8,,
2014/07/22,02,37,,,20,8,,
2014/07/22,03,39,,,22,7,,
2014/07/22,04,37,,,20,7,,
2014/07/22,05,45,,,20,8,,
2014/07/22,06,56,,,35,8,,
2014/07/22,07,79,,,42,11,,
2014/07/22,08,96,,,60,13,,
2014/07/22,09,119,,,70,16,,
2014/07/22,10,139,,,91,18,,
2014/07/22,11,140,,,98,18,,
2014/07/22,12,139,,,100,18,,
2014/07/22,13,121,,,92,18,,
2014/07/22,14,117,,,75,18,,
2014/07/22,15,123,,,79,16,,
2014/07/22,16,134,,,95,17,,
2014/07/22,17,128,,,95,17,,
2014/07/22,18,108,,,82,16,,
2014/07/22,19,94,,,71,13,,
2014/07/22,20,88,,,61,13,,
2014/07/22,21,69,,,48,13,,
2014/07/22,22,55,,,39,10,,
2014/07/22,23,54,,,34,8,,
2014/07/22,24,53,,,35,8,,
2014/07/23,01,52,,,33,9,,
2014/07/23,02,50,,,33,8,,
2014/07/23,03,50,,,31,8,,
2014/07/23,04,52,,,33,8,,
2014/07/23,05,63,,,36,8,,
2014/07/23,06,68,,,48,9,,
2014/07/23,07,97,,,55,10,,
2014/07/23,08,120,,,84,13,,
2014/07/23,09,137,,,88,16,,
2014/07/23,10,150,,,107,19,,
2014/07/23,11,145,,,109,18,,
2014/07/23,12,142,,,104,17,,
2014/07/23,13,133,,,99,18,,
2014/07/23,14,124,,,88,17,,
2014/07/23,15,132,,,85,16,,
2014/07/23,16,140,,,102,16,,
2014/07/23,17,129,,,95,16,,
2014/07/23,18,111,,,88,16,,
2014/07/23,19,94,,,71,14,,
2014/07/23,20,90,,,62,14,,
2014/07/23,21,72,,,50,13,,
2014/07/23,22,58,,,41,10,,
2014/07/23,23,56,,,38,9,,
2014/07/23,24,53,,,35,8,,
2014/07/24,01,53,,,34,8,,
2014/07/24,02,52,,,34,8,,
2014/07/24,03,52,,,34,8,,
2014/07/24,04,51,,,32,8,,
2014/07/24,05,57,,,32,8,,
2014/07/24,06,64,,,40,10,,
2014/07/24,07,88,,,51,11,,
2014/07/24,08,104,,,69,13,,
2014/07/24,09,123,,,75,15,,
2014/07/24,10,148,,,96,18,,
2014/07/24,11,148,,,107,18,,
2014/07/24,12,142,,,107,18,,
2014/07/24,13,129,,,95,18,,
2014/07/24,14,134,,,87,18,,
2014/07/24,15,142,,,98,17,,
2014/07/24,16,142,,,105,17,,
2014/07/24,17,129,,,95,17,,
2014/07/24,18,112,,,85,16,,
2014/07/24,19,96,,,76,14,,
2014/07/24,20,84,,,59,13,,
2014/07/24,21,68,,,49,13,,
2014/07/24,22,53,,,36,10,,
2014/07/24,23,53,,,35,8,,
2014/07/24,24,52,,,33,8,,
2014/07/25,01,51,,,34,8,,
2014/07/25,02,50,,,33,8,,
2014/07/25,03,56,,,35,8,,
2014/07/25,04,55,,,37,8,,
2014/07/25,05,61,,,36,8,,
2014/07/25,06,72,,,49,9,,
2014/07/25,07,93,,,56,11,,
2014/07/25,08,119,,,81,13,,
2014/07/25,09,133,,,90,14,,
2014/07/25,10,154,,,106,19,,
2014/07/25,11,153,,,113,18,,
2014/07/25,12,147,,,112,18,,
2014/07/25,13,136,,,100,18,,
2014/07/25,14,139,,,99,17,,
2014/07/25,15,144,,,99,15,,
2014/07/25,16,148,,,111,17,,
2014/07/25,17,136,,,102,16,,
2014/07/25,18,117,,,93,16,,
2014/07/25,19,101,,,74,15,,
2014/07/25,20,100,,,69,14,,
2014/07/25,21,75,,,58,13,,
2014/07/25,22,59,,,41,11,,
2014/07/25,23,55,,,38,9,,
2014/07/25,24,54,,,35,9,,
2014/07/26,01,55,,,36,9,,
2014/07/26,02,53,,,36,8,,
2014/07/26,03,52,,,34,8,,
2014/07/26,04,49,,,32,8,,
2014/07/26,05,60,,,34,8,,
2014/07/26,06,69,,,47,9,,
2014/07/26,07,94,,,55,11,,
2014/07/26,08,115,,,78,13,,
2014/07/26,09,127,,,83,15,,
2014/07/26,10,149,,,102,16,,
2014/07/26,11,148,,,113,16,,
2014/07/26,12,151,,,111,16,,
2014/07/26,13,134,,,105,15,,
2014/07/26,14,129,,,98,15,,
2014/07/26,15,134,,,97,12,,
2014/07/26,16,134,,,108,13,,
2014/07/26,17,125,,,101,13,,
2014/07/26,18,112,,,89,12,,
2014/07/26,19,98,,,80,12,,
2014/07/26,20,86,,,66,10,,
2014/07/26,21,70,,,52,10,,
2014/07/26,22,58,,,43,8,,
2014/07/26,23,58,,,40,8,,
2014/07/26,24,56,,,41,7,,
2014/07/27,01,55,,,39,7,,
2014/07/27,02,51,,,38,7,,
2014/07/27,03,50,,,32,7,,
2014/07/27,04,52,,,35,7,,
2014/07/27,05,62,,,38,7,,
2014/07/27,06,69,,,52,8,,
2014/07/27,07,77,,,52,8,,
2014/07/27,08,89,,,65,10,,
2014/07/27,09,87,,,62,11,,
2014/07/27,10,98,,,68,12,,
2014/07/27,11,98,,,72,12,,
2014/07/27,12,106,,,77,11,,
2014/07/27,13,108,,,80,12,,
2014/07/27,14,106,,,83,12,,
2014/07/27,15,98,,,73,11,,
2014/07/27,16,99,,,76,11,,
2014/07/27,17,95,,,72,11,,
2014/07/27,18,90,,,69,11,,
2014/07/27,19,87,,,59,12,,
2014/07/27,20,89,,,62,13,,
2014/07/27,21,75,,,51,12,,
2014/07/27,22,66,,,47,10,,
2014/07/27,23,61,,,44,9,,
2014/07/27,24,57,,,40,8,,
2014/07/28,01,56,,,36,8,,
2014/07/28,02,54,,,36,8,,
2014/07/28,03,54,,,36,8,,
2014/07/28,04,54,,,35,8,,
2014/07/28,05,60,,,34,8,,
2014/07/28,06,70,,,45,9,,
2014/07/28,07,90,,,53,10,,
2014/07/28,08,108,,,76,13,,
2014/07/28,09,122,,,75,16,,
2014/07/28,10,144,,,96,18,,
2014/07/28,11,142,,,103,19,,
2014/07/28,12,140,,,99,18,,
2014/07/28,13,129,,,94,18,,
2014/07/28,14,126,,,85,18,,
2014/07/28,15,129,,,87,17,,
2014/07/28,16,132,,,94,17,,
2014/07/28,17,129,,,92,18,,
2014/07/28,18,112,,,84,17,,
2014/07/28,19,91,,,66,15,,
2014/07/28,20,83,,,55,14,,
2014/07/28,21,68,,,46,13,,
2014/07/28,22,57,,,36,11,,
2014/07/28,23,49,,,32,9,,
2014/07/28,24,51,,,29,9,,
2014/07/29,01,50,,,29,9,,
2014/07/29,02,50,,,30,9,,
2014/07/29,03,51,,,29,9,,
2014/07/29,04,55,,,34,8,,
2014/07/29,05,60,,,33,9,,
2014/07/29,06,64,,,41,9,,
2014/07/29,07,89,,,49,10,,
2014/07/29,08,105,,,75,11,,
2014/07/29,09,125,,,78,13,,
2014/07/29,10,139,,,98,16,,
2014/07/29,11,142,,,102,17,,
2014/07/29,12,135,,,102,17,,
2014/07/29,13,126,,,91,16,,
2014/07/29,14,122,,,87,16,,
2014/07/29,15,122,,,81,15,,
2014/07/29,16,129,,,92,16,,
2014/07/29,17,122,,,92,15,,
2014/07/29,18,101,,,79,14,,
2014/07/29,19,89,,,64,14,,
2014/07/29,20,85,,,57,13,,
2014/07/29,21,65,,,46,12,,
2014/07/29,22,48,,,33,10,,
2014/07/29,23,47,,,29,8,,
2014/07/29,24,45,,,27,8,,
2014/07/30,01,46,,,28,8,,
2014/07/30,02,42,,,27,7,,
2014/07/30,03,42,,,24,7,,
2014/07/30,04,42,,,26,7,,
2014/07/30,05,47,,,26,8,,
2014/07/30,06,62,,,35,8,,
2014/07/30,07,87,,,51,9,,
2014/07/30,08,104,,,72,12,,
2014/07/30,09,121,,,77,15,,
2014/07/30,10,141,,,93,17,,
2014/07/30,11,138,,,101,18,,
2014/07/30,12,137,,,97,18,,
2014/07/30,13,125,,,92,18,,
2014/07/30,14,129,,,84,17,,
2014/07/30,15,128,,,88,17,,
2014/07/30,16,135,,,94,17,,
2014/07/30,17,128,,,97,17,,
2014/07/30,18,106,,,83,16,,
2014/07/30,19,90,,,66,13,,
2014/07/30,20,80,,,57,13,,
2014/07/30,21,67,,,42,13,,
2014/07/30,22,58,,,40,10,,
2014/07/30,23,54,,,36,8,,
2014/07/30,24,53,,,35,8,,
2014/07/31,01,52,,,34,8,,
2014/07/31,02,53,,,34,8,,
2014/07/31,03,51,,,33,8,,
2014/07/31,04,50,,,33,8,,
2014/07/31,05,60,,,34,8,,
2014/07/31,06,68,,,47,9,,
2014/07/31,07,91,,,53,10,,
2014/07/31,08,111,,,76,12,,
2014/07/31,09,132,,,83,16,,
2014/07/31,10,146,,,100,19,,
2014/07/31,11,145,,,107,18,,
2014/07/31,12,146,,,104,19,,
2014/07/31,13,138,,,101,19,,
2014/07/31,14,138,,,96,19,,
2014/07/31,15,140,,,97,18,,
2014/07/31,16,143,,,104,18,,
2014/07/31,17,135,,,101,17,,
2014/07/31,18,117,,,91,16,,
2014/07/31,19,93,,,73,15,,
2014/07/31,20,84,,,58,14,,
2014/07/31,21,69,,,48,13,,
2014/07/31,22,50,,,37,9,,
2014/07/31,23,50,,,34,7,,
2014/07/31,24,45,,,31,7,,
2014/08/01,01,46,,,29,7,,
2014/08/01,02,49,,,32,7,,
2014/08/01,03,50,,,33,7,,
2014/08/01,04,51,,,35,7,,
2014/08/01,05,50,,,34,7,,
2014/08/01,06,58,,,35,7,,
2014/08/01,07,96,,,51,10,,
2014/08/01,08,118,,,81,12,,
2014/08/01,09,131,,,85,15,,
2014/08/01,10,154,,,109,17,,
2014/08/01,11,155,,,112,17,,
2014/08/01,12,151,,,114,17,,
2014/08/01,13,141,,,109,17,,
2014/08/01,14,135,,,95,16,,
2014/08/01,15,140,,,96,16,,
2014/08/01,16,143,,,108,16,,
2014/08/01,17,133,,,100,16,,
2014/08/01,18,116,,,92,15,,
2014/08/01,19,98,,,77,14,,
2014/08/01,20,93,,,65,13,,
2014/08/01,21,77,,,56,13,,
2014/08/01,22,63,,,44,10,,
2014/08/01,23,60,,,42,8,,
2014/08/01,24,58,,,41,8,,
2014/08/02,01,56,,,37,8,,
2014/08/02,02,54,,,37,8,,
2014/08/02,03,59,,,36,8,,
2014/08/02,04,57,,,40,8,,
2014/08/02,05,62,,,39,8,,
2014/08/02,06,70,,,45,10,,
2014/08/02,07,98,,,56,11,,
2014/08/02,08,113,,,80,14,,
2014/08/02,09,125,,,82,15,,
2014/08/02,10,146,,,100,18,,
2014/08/02,11,148,,,109,18,,
2014/08/02,12,143,,,108,17,,
2014/08/02,13,133,,,97,18,,
2014/08/02,14,138,,,96,16,,
2014/08/02,15,145,,,103,16,,
2014/08/02,16,143,,,109,16,,
2014/08/02,17,134,,,105,16,,
2014/08/02,18,116,,,90,15,,
2014/08/02,19,94,,,71,14,,
2014/08/02,20,85,,,58,13,,
2014/08/02,21,74,,,49,12,,
2014/08/02,22,64,,,43,10,,
2014/08/02,23,59,,,40,9,,
2014/08/02,24,59,,,36,9,,
2014/08/03,01,57,,,38,9,,
2014/08/03,02,57,,,34,9,,
2014/08/03,03,56,,,37,8,,
2014/08/03,04,56,,,36,8,,
2014/08/03,05,64,,,36,9,,
2014/08/03,06,72,,,45,9,,
2014/08/03,07,81,,,54,11,,
2014/08/03,08,85,,,61,11,,
2014/08/03,09,90,,,59,12,,
2014/08/03,10,92,,,64,12,,
2014/08/03,11,90,,,65,11,,
2014/08/03,12,89,,,64,11,,
2014/08/03,13,93,,,66,12,,
2014/08/03,14,90,,,67,12,,
2014/08/03,15,88,,,59,11,,
2014/08/03,16,92,,,68,11,,
2014/08/03,17,90,,,66,11,,
2014/08/03,18,88,,,63,11,,
2014/08/03,19,79,,,54,12,,
2014/08/03,20,77,,,51,13,,
2014/08/03,21,68,,,45,12,,
2014/08/03,22,59,,,40,10,,
2014/08/03,23,58,,,39,8,,
2014/08/03,24,50,,,36,8,,
2014/08/04,01,49,,,32,8,,
2014/08/04,02,49,,,32,7,,
2014/08/04,03,48,,,31,7,,
2014/08/04,04,47,,,30,7,,
2014/08/04,05,56,,,32,8,,
2014/08/04,06,68,,,44,8,,
2014/08/04,07,94,,,54,10,,
2014/08/04,08,117,,,82,12,,
2014/08/04,09,138,,,93,15,,
2014/08/04,10,152,,,104,18,,
2014/08/04,11,151,,,112,18,,
2014/08/04,12,147,,,109,18,,
2014/08/04,13,136,,,102,18,,
2014/08/04,14,132,,,90,18,,
2014/08/04,15,134,,,92,17,,
2014/08/04,16,137,,,101,17,,
2014/08/04,17,132,,,94,18,,
2014/08/04,18,116,,,89,17,,
2014/08/04,19,93,,,72,14,,
2014/08/04,20,83,,,58,14,,
2014/08/04,21,70,,,47,13,,
2014/08/04,22,60,,,41,10,,
2014/08/04,23,58,,,40,8,,
2014/08/04,24,56,,,40,8,,
2014/08/05,01,56,,,37,8,,
2014/08/05,02,55,,,38,8,,
2014/08/05,03,54,,,36,8,,
2014/08/05,04,53,,,35,8,,
2014/08/05,05,59,,,35,8,,
2014/08/05,06,72,,,47,9,,
2014/08/05,07,98,,,58,10,,
2014/08/05,08,121,,,85,11,,
2014/08/05,09,140,,,94,15,,
2014/08/05,10,162,,,112,18,,
2014/08/05,11,158,,,119,19,,
2014/08/05,12,152,,,117,17,,
2014/08/05,13,144,,,107,17,,
2014/08/05,14,140,,,101,17,,
2014/08/05,15,142,,,101,16,,
2014/08/05,16,147,,,110,17,,
2014/08/05,17,138,,,106,16,,
2014/08/05,18,119,,,94,16,,
2014/08/05,19,100,,,77,14,,
2014/08/05,20,101,,,72,12,,
2014/08/05,21,81,,,63,12,,
2014/08/05,22,65,,,49,10,,
2014/08/05,23,61,,,44,9,,
2014/08/05,24,63,,,41,9,,
2014/08/06,01,60,,,44,8,,
2014/08/06,02,60,,,42,8,,
2014/08/06,03,60,,,40,8,,
2014/08/06,04,64,,,43,8,,
2014/08/06,05,71,,,45,9,,
2014/08/06,06,81,,,57,10,,
2014/08/06,07,102,,,65,11,,
2014/08/06,08,117,,,82,13,,
2014/08/06,09,129,,,84,15,,
2014/08/06,10,155,,,106,19,,
2014/08/06,11,152,,,111,19,,
2014/08/06,12,154,,,112,19,,
2014/08/06,13,146,,,110,18,,
2014/08/06,14,141,,,99,17,,
2014/08/06,15,143,,,99,18,,
2014/08/06,16,146,,,108,18,,
2014/08/06,17,137,,,104,17,,
2014/08/06,18,112,,,91,15,,
2014/08/06,19,92,,,67,13,,
2014/08/06,20,83,,,59,13,,
2014/08/06,21,67,,,47,12,,
2014/08/06,22,60,,,42,9,,
2014/08/06,23,57,,,40,8,,
2014/08/06,24,50,,,35,8,,
2014/08/07,01,49,,,32,8,,
2014/08/07,02,47,,,30,7,,
2014/08/07,03,46,,,31,7,,
2014/08/07,04,48,,,30,7,,
2014/08/07,05,60,,,31,8,,
2014/08/07,06,68,,,49,9,,
2014/08/07,07,92,,,50,10,,
2014/08/07,08,114,,,84,12,,
2014/08/07,09,123,,,82,14,,
2014/08/07,10,145,,,98,18,,
2014/08/07,11,155,,,109,18,,
2014/08/07,12,146,,,106,19,,
2014/08/07,13,142,,,103,19,,
2014/08/07,14,141,,,99,18,,
2014/08/07,15,139,,,98,17,,
2014/08/07,16,153,,,109,18,,
2014/08/07,17,139,,,109,17,,
2014/08/07,18,114,,,90,16,,
2014/08/07,19,101,,,74,14,,
2014/08/07,20,89,,,65,14,,
2014/08/07,21,74,,,52,13,,
2014/08/07,22,59,,,44,10,,
2014/08/07,23,60,,,41,9,,
2014/08/07,24,52,,,35,8,,
2014/08/08,01,51,,,34,8,,
2014/08/08,02,44,,,31,7,,
2014/08/08,03,43,,,29,7,,
2014/08/08,04,43,,,26,7,,
2014/08/08,05,54,,,27,7,,
2014/08/08,06,77,,,52,9,,
2014/08/08,07,98,,,60,9,,
2014/08/08,08,113,,,84,12,,
2014/08/08,09,121,,,79,13,,
2014/08/08,10,145,,,97,18,,
2014/08/08,11,141,,,104,17,,
2014/08/08,12,139,,,103,17,,
2014/08/08,13,131,,,94,18,,
2014/08/08,14,131,,,89,17,,
2014/08/08,15,137,,,93,16,,
2014/08/08,16,138,,,100,16,,
2014/08/08,17,131,,,99,17,,
2014/08/08,18,111,,,85,16,,
2014/08/08,19,99,,,74,14,,
2014/08/08,20,95,,,66,13,,
2014/08/08,21,75,,,57,12,,
2014/08/08,22,63,,,45,10,,
2014/08/08,23,59,,,42,8,,
2014/08/08,24,57,,,38,8,,
2014/08/09,01,55,,,36,9,,
2014/08/09,02,54,,,36,8,,
2014/08/09,03,58,,,38,8,,
2014/08/09,04,55,,,37,8,,
2014/08/09,05,57,,,35,8,,
2014/08/09,06,70,,,43,9,,
2014/08/09,07,93,,,55,12,,
2014/08/09,08,113,,,72,15,,
2014/08/09,09,126,,,80,17,,
2014/08/09,10,137,,,93,18,,
2014/08/09,11,142,,,101,18,,
2014/08/09,12,134,,,94,18,,
2014/08/09,13,119,,,89,18,,
2014/08/09,14,108,,,73,17,,
2014/08/09,15,113,,,69,15,,
2014/08/09,16,127,,,90,16,,
2014/08/09,17,117,,,87,16,,
2014/08/09,18,106,,,78,15,,
2014/08/09,19,88,,,69,13,,
2014/08/09,20,77,,,54,12,,
2014/08/09,21,64,,,46,11,,
2014/08/09,22,50,,,35,9,,
2014/08/09,23,44,,,31,7,,
2014/08/09,24,42,,,27,7,,
2014/08/10,01,44,,,25,7,,
2014/08/10,02,43,,,29,7,,
2014/08/10,03,43,,,26,7,,
2014/08/10,04,42,,,27,7,,
2014/08/10,05,52,,,25,7,,
2014/08/10,06,57,,,41,8,,
2014/08/10,07,64,,,40,10,,
2014/08/10,08,64,,,39,12,,
2014/08/10,09,69,,,39,12,,
2014/08/10,10,84,,,51,12,,
2014/08/10,11,84,,,59,12,,
2014/08/10,12,89,,,61,12,,
2014/08/10,13,90,,,66,13,,
2014/08/10,14,81,,,61,13,,
2014/08/10,15,77,,,49,12,,
2014/08/10,16,87,,,60,12,,
2014/08/10,17,83,,,60,11,,
2014/08/10,18,77,,,56,12,,
2014/08/10,19,74,,,45,12,,
2014/08/10,20,77,,,51,12,,
2014/08/10,21,62,,,41,12,,
2014/08/10,22,51,,,35,9,,
2014/08/10,23,50,,,32,7,,
2014/08/10,24,48,,,32,7,,
2014/08/11,01,49,,,32,7,,
2014/08/11,02,49,,,33,7,,
2014/08/11,03,50,,,33,7,,
2014/08/11,04,53,,,35,7,,
2014/08/11,05,55,,,34,7,,
2014/08/11,06,65,,,45,8,,
2014/08/11,07,84,,,48,10,,
2014/08/11,08,112,,,72,13,,
2014/08/11,09,133,,,84,15,,
2014/08/11,10,148,,,101,19,,
2014/08/11,11,146,,,108,20,,
2014/08/11,12,144,,,101,18,,
2014/08/11,13,137,,,99,19,,
2014/08/11,14,138,,,94,18,,
2014/08/11,15,145,,,100,18,,
2014/08/11,16,146,,,108,19,,
2014/08/11,17,139,,,103,18,,
2014/08/11,18,114,,,87,18,,
2014/08/11,19,102,,,72,15,,
2014/08/11,20,88,,,61,16,,
2014/08/11,21,79,,,49,15,,
2014/08/11,22,64,,,43,13,,
2014/08/11,23,59,,,38,10,,
2014/08/11,24,57,,,35,9,,
2014/08/12,01,57,,,36,9,,
2014/08/12,02,55,,,36,9,,
2014/08/12,03,54,,,34,8,,
2014/08/12,04,57,,,35,8,,
2014/08/12,05,65,,,36,9,,
2014/08/12,06,72,,,50,9,,
2014/08/12,07,94,,,54,11,,
2014/08/12,08,116,,,78,14,,
2014/08/12,09,130,,,85,16,,
2014/08/12,10,143,,,98,18,,
2014/08/12,11,146,,,102,19,,
2014/08/12,12,138,,,101,19,,
2014/08/12,13,128,,,94,18,,
2014/08/12,14,125,,,83,18,,
2014/08/12,15,123,,,84,16,,
2014/08/12,16,130,,,92,17,,
2014/08/12,17,116,,,83,17,,
2014/08/12,18,100,,,72,17,,
2014/08/12,19,84,,,60,15,,
2014/08/12,20,86,,,54,14,,
2014/08/12,21,71,,,50,13,,
2014/08/12,22,54,,,42,10,,
2014/08/12,23,45,,,31,8,,
2014/08/12,24,46,,,27,8,,
2014/08/13,01,44,,,27,8,,
2014/08/13,02,43,,,26,8,,
2014/08/13,03,45,,,27,8,,
2014/08/13,04,43,,,27,8,,
2014/08/13,05,48,,,25,8,,
2014/08/13,06,60,,,35,9,,
2014/08/13,07,79,,,43,12,,
2014/08/13,08,95,,,58,15,,
2014/08/13,09,115,,,64,17,,
2014/08/13,10,130,,,84,18,,
2014/08/13,11,134,,,95,18,,
2014/08/13,12,134,,,94,18,,
2014/08/13,13,119,,,86,18,,
2014/08/13,14,117,,,77,18,,
2014/08/13,15,114,,,73,17,,
2014/08/13,16,126,,,85,18,,
2014/08/13,17,119,,,87,17,,
2014/08/13,18,102,,,70,17,,
2014/08/13,19,83,,,61,14,,
2014/08/13,20,72,,,47,13,,
2014/08/13,21,67,,,42,12,,
2014/08/13,22,55,,,39,10,,
2014/08/13,23,51,,,33,8,,
2014/08/13,24,50,,,33,8,,
2014/08/14,01,49,,,31,8,,
2014/08/14,02,49,,,32,8,,
2014/08/14,03,48,,,32,8,,
2014/08/14,04,47,,,30,8,,
2014/08/14,05,55,,,29,8,,
2014/08/14,06,63,,,41,9,,
2014/08/14,07,88,,,49,11,,
2014/08/14,08,111,,,71,14,,
2014/08/14,09,135,,,83,16,,
2014/08/14,10,155,,,108,19,,
2014/08/14,11,150,,,112,19,,
2014/08/14,12,144,,,109,19,,
2014/08/14,13,127,,,90,19,,
2014/08/14,14,127,,,82,19,,
2014/08/14,15,131,,,86,17,,
2014/08/14,16,137,,,96,18,,
2014/08/14,17,129,,,94,18,,
2014/08/14,18,106,,,81,16,,
2014/08/14,19,91,,,67,14,,
2014/08/14,20,85,,,60,13,,
2014/08/14,21,69,,,49,13,,
2014/08/14,22,53,,,37,10,,
2014/08/14,23,51,,,34,8,,
2014/08/14,24,51,,,32,8,,
2014/08/15,01,54,,,34,9,,
2014/08/15,02,50,,,34,8,,
2014/08/15,03,53,,,34,8,,
2014/08/15,04,54,,,36,8,,
2014/08/15,05,57,,,35,9,,
2014/08/15,06,72,,,44,9,,
2014/08/15,07,96,,,56,11,,
2014/08/15,08,114,,,81,13,,
2014/08/15,09,131,,,84,16,,
2014/08/15,10,148,,,102,18,,
2014/08/15,11,153,,,112,18,,
2014/08/15,12,146,,,108,18,,
2014/08/15,13,136,,,98,19,,
2014/08/15,14,135,,,96,18,,
2014/08/15,15,141,,,93,17,,
2014/08/15,16,144,,,110,17,,
2014/08/15,17,136,,,106,17,,
