計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/12,24,22,0,,,,,
2014/09/13,01,21,0,,,,,
2014/09/13,02,22,0,,,,,
2014/09/13,03,21,0,,,,,
2014/09/13,04,21,0,,,,,
2014/09/13,05,21,0,,,,,
2014/09/13,06,35,0,,,,,
2014/09/13,07,28,0,,,,,
2014/09/13,08,31,0,,,,,
2014/09/13,09,36,0,,,,,
2014/09/13,10,46,0,,,,,
2014/09/13,11,46,0,,,,,
2014/09/13,12,50,1,,,,,
2014/09/13,13,42,0,,,,,
2014/09/13,14,45,1,,,,,
2014/09/13,15,38,1,,,,,
2014/09/13,16,44,1,,,,,
2014/09/13,17,51,1,,,,,
2014/09/13,18,50,2,,,,,
2014/09/13,19,47,3,,,,,
2014/09/13,20,40,1,,,,,
2014/09/13,21,30,0,,,,,
2014/09/13,22,26,0,,,,,
2014/09/13,23,22,0,,,,,
2014/09/13,24,22,0,,,,,
2014/09/14,01,22,0,,,,,
2014/09/14,02,22,0,,,,,
2014/09/14,03,22,0,,,,,
2014/09/14,04,21,0,,,,,
2014/09/14,05,21,0,,,,,
2014/09/14,06,33,0,,,,,
2014/09/14,07,28,0,,,,,
2014/09/14,08,30,0,,,,,
2014/09/14,09,34,0,,,,,
2014/09/14,10,55,1,,,,,
2014/09/14,11,50,1,,,,,
2014/09/14,12,49,1,,,,,
2014/09/14,13,48,2,,,,,
2014/09/14,14,44,2,,,,,
2014/09/14,15,50,2,,,,,
2014/09/14,16,48,4,,,,,
2014/09/14,17,56,2,,,,,
2014/09/14,18,53,2,,,,,
2014/09/14,19,43,1,,,,,
2014/09/14,20,40,1,,,,,
2014/09/14,21,27,0,,,,,
2014/09/14,22,25,0,,,,,
2014/09/14,23,23,0,,,,,
2014/09/14,24,23,0,,,,,
2014/09/15,01,22,0,,,,,
2014/09/15,02,22,0,,,,,
2014/09/15,03,22,0,,,,,
2014/09/15,04,21,0,,,,,
2014/09/15,05,21,0,,,,,
2014/09/15,06,32,0,,,,,
2014/09/15,07,29,0,,,,,
2014/09/15,08,29,0,,,,,
2014/09/15,09,27,0,,,,,
2014/09/15,10,49,0,,,,,
2014/09/15,11,43,0,,,,,
2014/09/15,12,45,1,,,,,
2014/09/15,13,42,1,,,,,
2014/09/15,14,41,1,,,,,
2014/09/15,15,40,0,,,,,
2014/09/15,16,50,1,,,,,
2014/09/15,17,53,0,,,,,
2014/09/15,18,54,0,,,,,
2014/09/15,19,45,0,,,,,
2014/09/15,20,45,0,,,,,
2014/09/15,21,28,0,,,,,
2014/09/15,22,23,0,,,,,
2014/09/15,23,20,0,,,,,
2014/09/15,24,20,0,,,,,
2014/09/16,01,21,0,,,,,
2014/09/16,02,20,0,,,,,
2014/09/16,03,20,0,,,,,
2014/09/16,04,20,0,,,,,
2014/09/16,05,21,0,,,,,
2014/09/16,06,31,0,,,,,
2014/09/16,07,33,0,,,,,
2014/09/16,08,33,0,,,,,
2014/09/16,09,38,0,,,,,
2014/09/16,10,55,0,,,,,
2014/09/16,11,60,0,,,,,
2014/09/16,12,56,1,,,,,
2014/09/16,13,51,1,,,,,
2014/09/16,14,50,1,,,,,
2014/09/16,15,56,1,,,,,
2014/09/16,16,55,2,,,,,
2014/09/16,17,57,2,,,,,
2014/09/16,18,60,2,,,,,
2014/09/16,19,45,1,,,,,
2014/09/16,20,46,2,,,,,
2014/09/16,21,32,0,,,,,
2014/09/16,22,23,0,,,,,
2014/09/16,23,21,0,,,,,
2014/09/16,24,21,0,,,,,
2014/09/17,01,21,0,,,,,
2014/09/17,02,21,0,,,,,
2014/09/17,03,20,0,,,,,
2014/09/17,04,20,0,,,,,
2014/09/17,05,22,0,,,,,
2014/09/17,06,32,0,,,,,
2014/09/17,07,33,0,,,,,
2014/09/17,08,32,0,,,,,
2014/09/17,09,31,0,,,,,
2014/09/17,10,41,0,,,,,
2014/09/17,11,38,0,,,,,
2014/09/17,12,42,1,,,,,
2014/09/17,13,40,1,,,,,
2014/09/17,14,42,1,,,,,
2014/09/17,15,43,1,,,,,
2014/09/17,16,46,1,,,,,
2014/09/17,17,46,0,,,,,
2014/09/17,18,50,0,,,,,
2014/09/17,19,43,0,,,,,
2014/09/17,20,43,0,,,,,
2014/09/17,21,29,0,,,,,
2014/09/17,22,24,0,,,,,
2014/09/17,23,22,0,,,,,
2014/09/17,24,21,0,,,,,
2014/09/18,01,21,0,,,,,
2014/09/18,02,20,0,,,,,
2014/09/18,03,20,0,,,,,
2014/09/18,04,21,0,,,,,
2014/09/18,05,21,0,,,,,
2014/09/18,06,34,0,,,,,
2014/09/18,07,32,0,,,,,
2014/09/18,08,32,0,,,,,
2014/09/18,09,29,0,,,,,
2014/09/18,10,45,0,,,,,
2014/09/18,11,43,1,,,,,
2014/09/18,12,39,0,,,,,
2014/09/18,13,35,1,,,,,
2014/09/18,14,40,1,,,,,
2014/09/18,15,37,1,,,,,
2014/09/18,16,43,1,,,,,
2014/09/18,17,44,1,,,,,
2014/09/18,18,49,1,,,,,
2014/09/18,19,45,0,,,,,
2014/09/18,20,40,0,,,,,
2014/09/18,21,29,0,,,,,
2014/09/18,22,22,0,,,,,
2014/09/18,23,20,0,,,,,
2014/09/18,24,19,0,,,,,
2014/09/19,01,19,0,,,,,
2014/09/19,02,19,0,,,,,
2014/09/19,03,19,0,,,,,
2014/09/19,04,20,0,,,,,
2014/09/19,05,21,0,,,,,
2014/09/19,06,32,0,,,,,
2014/09/19,07,28,0,,,,,
2014/09/19,08,28,0,,,,,
2014/09/19,09,28,0,,,,,
2014/09/19,10,43,0,,,,,
2014/09/19,11,40,0,,,,,
2014/09/19,12,47,0,,,,,
2014/09/19,13,43,1,,,,,
2014/09/19,14,47,1,,,,,
2014/09/19,15,45,1,,,,,
2014/09/19,16,47,1,,,,,
2014/09/19,17,46,1,,,,,
2014/09/19,18,52,1,,,,,
2014/09/19,19,45,0,,,,,
2014/09/19,20,41,1,,,,,
2014/09/19,21,28,0,,,,,
2014/09/19,22,23,0,,,,,
2014/09/19,23,21,0,,,,,
2014/09/19,24,20,0,,,,,
2014/09/20,01,21,0,,,,,
2014/09/20,02,21,0,,,,,
2014/09/20,03,20,0,,,,,
2014/09/20,04,21,0,,,,,
2014/09/20,05,21,0,,,,,
2014/09/20,06,31,0,,,,,
2014/09/20,07,29,0,,,,,
2014/09/20,08,29,0,,,,,
2014/09/20,09,28,0,,,,,
2014/09/20,10,44,0,,,,,
2014/09/20,11,36,0,,,,,
2014/09/20,12,41,0,,,,,
2014/09/20,13,36,0,,,,,
2014/09/20,14,43,0,,,,,
2014/09/20,15,40,1,,,,,
2014/09/20,16,47,0,,,,,
2014/09/20,17,50,1,,,,,
2014/09/20,18,47,1,,,,,
2014/09/20,19,40,0,,,,,
2014/09/20,20,39,0,,,,,
2014/09/20,21,27,0,,,,,
2014/09/20,22,22,0,,,,,
2014/09/20,23,20,0,,,,,
2014/09/20,24,20,0,,,,,
2014/09/21,01,20,0,,,,,
2014/09/21,02,20,0,,,,,
2014/09/21,03,20,0,,,,,
2014/09/21,04,20,0,,,,,
2014/09/21,05,20,0,,,,,
2014/09/21,06,30,0,,,,,
2014/09/21,07,29,0,,,,,
2014/09/21,08,27,0,,,,,
2014/09/21,09,27,0,,,,,
2014/09/21,10,46,0,,,,,
2014/09/21,11,44,0,,,,,
2014/09/21,12,46,0,,,,,
2014/09/21,13,38,0,,,,,
2014/09/21,14,51,0,,,,,
2014/09/21,15,48,2,,,,,
2014/09/21,16,46,0,,,,,
2014/09/21,17,49,0,,,,,
2014/09/21,18,50,0,,,,,
2014/09/21,19,41,0,,,,,
2014/09/21,20,40,0,,,,,
2014/09/21,21,30,0,,,,,
2014/09/21,22,25,0,,,,,
2014/09/21,23,23,0,,,,,
2014/09/21,24,21,0,,,,,
2014/09/22,01,21,0,,,,,
2014/09/22,02,21,0,,,,,
2014/09/22,03,21,0,,,,,
2014/09/22,04,21,0,,,,,
2014/09/22,05,22,0,,,,,
2014/09/22,06,30,0,,,,,
2014/09/22,07,27,0,,,,,
2014/09/22,08,27,0,,,,,
2014/09/22,09,26,0,,,,,
2014/09/22,10,40,0,,,,,
2014/09/22,11,44,0,,,,,
2014/09/22,12,45,1,,,,,
2014/09/22,13,40,3,,,,,
2014/09/22,14,41,2,,,,,
2014/09/22,15,39,2,,,,,
2014/09/22,16,47,2,,,,,
2014/09/22,17,51,2,,,,,
2014/09/22,18,54,2,,,,,
2014/09/22,19,47,2,,,,,
2014/09/22,20,45,1,,,,,
2014/09/22,21,29,0,,,,,
2014/09/22,22,25,0,,,,,
2014/09/22,23,22,0,,,,,
2014/09/22,24,20,0,,,,,
2014/09/23,01,20,0,,,,,
2014/09/23,02,20,0,,,,,
2014/09/23,03,20,0,,,,,
2014/09/23,04,20,0,,,,,
2014/09/23,05,21,0,,,,,
2014/09/23,06,32,0,,,,,
2014/09/23,07,31,0,,,,,
2014/09/23,08,31,0,,,,,
2014/09/23,09,29,0,,,,,
2014/09/23,10,42,1,,,,,
2014/09/23,11,53,2,,,,,
2014/09/23,12,45,3,,,,,
2014/09/23,13,43,3,,,,,
2014/09/23,14,44,3,,,,,
2014/09/23,15,42,3,,,,,
2014/09/23,16,39,2,,,,,
2014/09/23,17,44,3,,,,,
2014/09/23,18,50,2,,,,,
2014/09/23,19,42,2,,,,,
2014/09/23,20,39,2,,,,,
2014/09/23,21,26,1,,,,,
2014/09/23,22,22,0,,,,,
2014/09/23,23,20,0,,,,,
2014/09/23,24,20,0,,,,,
2014/09/24,01,20,0,,,,,
2014/09/24,02,20,0,,,,,
2014/09/24,03,20,0,,,,,
2014/09/24,04,21,0,,,,,
2014/09/24,05,20,0,,,,,
2014/09/24,06,32,0,,,,,
2014/09/24,07,29,0,,,,,
2014/09/24,08,29,0,,,,,
2014/09/24,09,30,0,,,,,
2014/09/24,10,50,1,,,,,
2014/09/24,11,56,1,,,,,
2014/09/24,12,52,2,,,,,
2014/09/24,13,44,2,,,,,
2014/09/24,14,47,1,,,,,
2014/09/24,15,41,2,,,,,
2014/09/24,16,48,1,,,,,
2014/09/24,17,55,2,,,,,
2014/09/24,18,50,1,,,,,
2014/09/24,19,45,2,,,,,
2014/09/24,20,44,1,,,,,
2014/09/24,21,33,1,,,,,
2014/09/24,22,25,1,,,,,
2014/09/24,23,21,0,,,,,
2014/09/24,24,19,0,,,,,
2014/09/25,01,21,0,,,,,
2014/09/25,02,21,0,,,,,
2014/09/25,03,20,0,,,,,
2014/09/25,04,21,0,,,,,
2014/09/25,05,21,0,,,,,
2014/09/25,06,33,0,,,,,
2014/09/25,07,32,1,,,,,
2014/09/25,08,34,0,,,,,
2014/09/25,09,35,0,,,,,
2014/09/25,10,54,1,,,,,
2014/09/25,11,52,1,,,,,
2014/09/25,12,51,2,,,,,
2014/09/25,13,42,2,,,,,
2014/09/25,14,49,2,,,,,
2014/09/25,15,51,2,,,,,
2014/09/25,16,61,2,,,,,
2014/09/25,17,58,2,,,,,
2014/09/25,18,62,2,,,,,
2014/09/25,19,54,2,,,,,
2014/09/25,20,46,2,,,,,
2014/09/25,21,28,1,,,,,
2014/09/25,22,22,1,,,,,
2014/09/25,23,21,0,,,,,
2014/09/25,24,20,0,,,,,
2014/09/26,01,20,0,,,,,
2014/09/26,02,20,0,,,,,
2014/09/26,03,20,0,,,,,
2014/09/26,04,19,0,,,,,
2014/09/26,05,20,0,,,,,
2014/09/26,06,32,0,,,,,
2014/09/26,07,31,0,,,,,
2014/09/26,08,34,0,,,,,
2014/09/26,09,34,1,,,,,
2014/09/26,10,45,2,,,,,
2014/09/26,11,42,1,,,,,
2014/09/26,12,44,2,,,,,
2014/09/26,13,36,3,,,,,
2014/09/26,14,38,2,,,,,
2014/09/26,15,36,2,,,,,
2014/09/26,16,44,2,,,,,
2014/09/26,17,47,1,,,,,
2014/09/26,18,52,1,,,,,
2014/09/26,19,41,2,,,,,
2014/09/26,20,41,2,,,,,
2014/09/26,21,28,0,,,,,
2014/09/26,22,23,0,,,,,
2014/09/26,23,20,0,,,,,
2014/09/26,24,20,0,,,,,
2014/09/27,01,20,0,,,,,
2014/09/27,02,19,0,,,,,
2014/09/27,03,20,0,,,,,
2014/09/27,04,20,0,,,,,
2014/09/27,05,19,0,,,,,
2014/09/27,06,32,0,,,,,
2014/09/27,07,26,0,,,,,
2014/09/27,08,28,0,,,,,
2014/09/27,09,27,0,,,,,
2014/09/27,10,42,0,,,,,
2014/09/27,11,39,1,,,,,
2014/09/27,12,42,2,,,,,
2014/09/27,13,36,2,,,,,
2014/09/27,14,53,2,,,,,
2014/09/27,15,49,2,,,,,
2014/09/27,16,49,1,,,,,
2014/09/27,17,47,1,,,,,
2014/09/27,18,49,1,,,,,
2014/09/27,19,44,1,,,,,
2014/09/27,20,39,1,,,,,
2014/09/27,21,28,0,,,,,
2014/09/27,22,21,0,,,,,
2014/09/27,23,19,0,,,,,
2014/09/27,24,19,0,,,,,
2014/09/28,01,19,0,,,,,
2014/09/28,02,20,0,,,,,
2014/09/28,03,23,0,,,,,
2014/09/28,04,24,0,,,,,
2014/09/28,05,24,0,,,,,
2014/09/28,06,35,0,,,,,
2014/09/28,07,31,0,,,,,
2014/09/28,08,31,0,,,,,
2014/09/28,09,29,0,,,,,
2014/09/28,10,45,1,,,,,
2014/09/28,11,41,2,,,,,
2014/09/28,12,45,3,,,,,
2014/09/28,13,41,3,,,,,
2014/09/28,14,42,3,,,,,
2014/09/28,15,47,3,,,,,
2014/09/28,16,55,3,,,,,
2014/09/28,17,54,3,,,,,
2014/09/28,18,55,2,,,,,
2014/09/28,19,48,2,,,,,
2014/09/28,20,47,1,,,,,
2014/09/28,21,35,1,,,,,
2014/09/28,22,28,0,,,,,
2014/09/28,23,26,0,,,,,
2014/09/28,24,24,0,,,,,
2014/09/29,01,26,0,,,,,
2014/09/29,02,25,0,,,,,
2014/09/29,03,25,0,,,,,
2014/09/29,04,24,0,,,,,
2014/09/29,05,26,0,,,,,
2014/09/29,06,35,0,,,,,
2014/09/29,07,33,0,,,,,
2014/09/29,08,34,0,,,,,
2014/09/29,09,34,1,,,,,
2014/09/29,10,49,1,,,,,
2014/09/29,11,48,2,,,,,
2014/09/29,12,43,3,,,,,
2014/09/29,13,39,3,,,,,
2014/09/29,14,42,3,,,,,
2014/09/29,15,40,3,,,,,
2014/09/29,16,47,3,,,,,
2014/09/29,17,56,4,,,,,
2014/09/29,18,51,3,,,,,
2014/09/29,19,49,2,,,,,
2014/09/29,20,45,2,,,,,
2014/09/29,21,36,1,,,,,
2014/09/29,22,26,1,,,,,
2014/09/29,23,24,0,,,,,
2014/09/29,24,22,0,,,,,
2014/09/30,01,22,0,,,,,
2014/09/30,02,21,0,,,,,
2014/09/30,03,21,0,,,,,
2014/09/30,04,22,0,,,,,
2014/09/30,05,21,0,,,,,
2014/09/30,06,34,0,,,,,
2014/09/30,07,30,0,,,,,
2014/09/30,08,31,0,,,,,
2014/09/30,09,35,0,,,,,
2014/09/30,10,47,1,,,,,
2014/09/30,11,52,2,,,,,
2014/09/30,12,57,3,,,,,
2014/09/30,13,52,3,,,,,
2014/09/30,14,48,3,,,,,
2014/09/30,15,51,2,,,,,
2014/09/30,16,53,2,,,,,
2014/09/30,17,56,2,,,,,
2014/09/30,18,53,2,,,,,
2014/09/30,19,49,2,,,,,
2014/09/30,20,43,1,,,,,
2014/09/30,21,33,1,,,,,
2014/09/30,22,25,1,,,,,
2014/09/30,23,22,0,,,,,
2014/09/30,24,21,1,,,,,
2014/10/01,01,20,0,,,,,
2014/10/01,02,20,0,,,,,
2014/10/01,03,20,0,,,,,
2014/10/01,04,20,0,,,,,
2014/10/01,05,20,0,,,,,
2014/10/01,06,31,0,,,,,
2014/10/01,07,31,0,,,,,
2014/10/01,08,37,0,,,,,
2014/10/01,09,33,0,,,,,
2014/10/01,10,37,0,,,,,
2014/10/01,11,44,1,,,,,
2014/10/01,12,39,1,,,,,
2014/10/01,13,35,2,,,,,
2014/10/01,14,39,2,,,,,
2014/10/01,15,38,2,,,,,
2014/10/01,16,47,2,,,,,
2014/10/01,17,47,2,,,,,
2014/10/01,18,52,2,,,,,
2014/10/01,19,41,1,,,,,
2014/10/01,20,42,1,,,,,
2014/10/01,21,30,1,,,,,
2014/10/01,22,24,0,,,,,
2014/10/01,23,20,0,,,,,
2014/10/01,24,20,0,,,,,
2014/10/02,01,20,0,,,,,
2014/10/02,02,19,0,,,,,
2014/10/02,03,20,0,,,,,
2014/10/02,04,20,0,,,,,
2014/10/02,05,20,0,,,,,
2014/10/02,06,30,0,,,,,
2014/10/02,07,30,0,,,,,
2014/10/02,08,34,0,,,,,
2014/10/02,09,33,0,,,,,
2014/10/02,10,45,0,,,,,
2014/10/02,11,43,0,,,,,
2014/10/02,12,45,1,,,,,
2014/10/02,13,43,1,,,,,
2014/10/02,14,40,1,,,,,
2014/10/02,15,44,1,,,,,
2014/10/02,16,48,1,,,,,
2014/10/02,17,50,1,,,,,
2014/10/02,18,43,1,,,,,
2014/10/02,19,39,1,,,,,
2014/10/02,20,39,1,,,,,
2014/10/02,21,28,0,,,,,
2014/10/02,22,22,0,,,,,
2014/10/02,23,21,0,,,,,
2014/10/02,24,20,0,,,,,
2014/10/03,01,21,0,,,,,
2014/10/03,02,21,0,,,,,
2014/10/03,03,20,0,,,,,
2014/10/03,04,20,0,,,,,
2014/10/03,05,21,0,,,,,
2014/10/03,06,30,0,,,,,
2014/10/03,07,30,0,,,,,
2014/10/03,08,33,0,,,,,
2014/10/03,09,30,0,,,,,
2014/10/03,10,46,1,,,,,
2014/10/03,11,45,2,,,,,
2014/10/03,12,45,2,,,,,
2014/10/03,13,41,3,,,,,
2014/10/03,14,46,3,,,,,
2014/10/03,15,56,3,,,,,
2014/10/03,16,57,4,,,,,
2014/10/03,17,52,4,,,,,
2014/10/03,18,55,2,,,,,
2014/10/03,19,49,2,,,,,
2014/10/03,20,46,2,,,,,
2014/10/03,21,32,1,,,,,
2014/10/03,22,26,1,,,,,
2014/10/03,23,23,1,,,,,
2014/10/03,24,23,1,,,,,
2014/10/04,01,22,1,,,,,
2014/10/04,02,22,1,,,,,
2014/10/04,03,23,1,,,,,
2014/10/04,04,22,1,,,,,
2014/10/04,05,23,0,,,,,
2014/10/04,06,32,1,,,,,
2014/10/04,07,32,0,,,,,
2014/10/04,08,32,1,,,,,
2014/10/04,09,31,2,,,,,
2014/10/04,10,49,2,,,,,
2014/10/04,11,41,4,,,,,
2014/10/04,12,42,2,,,,,
2014/10/04,13,35,3,,,,,
2014/10/04,14,38,3,,,,,
2014/10/04,15,41,3,,,,,
2014/10/04,16,41,4,,,,,
2014/10/04,17,45,2,,,,,
2014/10/04,18,47,2,,,,,
2014/10/04,19,42,2,,,,,
2014/10/04,20,40,2,,,,,
2014/10/04,21,30,1,,,,,
2014/10/04,22,22,0,,,,,
2014/10/04,23,21,0,,,,,
2014/10/04,24,20,0,,,,,
2014/10/05,01,20,0,,,,,
2014/10/05,02,19,0,,,,,
2014/10/05,03,20,0,,,,,
2014/10/05,04,20,0,,,,,
2014/10/05,05,20,0,,,,,
2014/10/05,06,29,0,,,,,
2014/10/05,07,30,0,,,,,
2014/10/05,08,34,0,,,,,
2014/10/05,09,30,0,,,,,
2014/10/05,10,42,0,,,,,
2014/10/05,11,51,0,,,,,
2014/10/05,12,57,0,,,,,
2014/10/05,13,34,0,,,,,
2014/10/05,14,50,0,,,,,
2014/10/05,15,47,0,,,,,
2014/10/05,16,52,0,,,,,
2014/10/05,17,53,0,,,,,
2014/10/05,18,43,0,,,,,
2014/10/05,19,39,0,,,,,
2014/10/05,20,41,0,,,,,
2014/10/05,21,31,0,,,,,
2014/10/05,22,25,0,,,,,
2014/10/05,23,22,0,,,,,
2014/10/05,24,22,0,,,,,
2014/10/06,01,22,0,,,,,
2014/10/06,02,22,0,,,,,
2014/10/06,03,22,0,,,,,
2014/10/06,04,21,0,,,,,
2014/10/06,05,22,0,,,,,
2014/10/06,06,32,0,,,,,
2014/10/06,07,33,0,,,,,
2014/10/06,08,38,0,,,,,
2014/10/06,09,36,0,,,,,
2014/10/06,10,59,0,,,,,
2014/10/06,11,59,0,,,,,
2014/10/06,12,56,0,,,,,
2014/10/06,13,39,0,,,,,
2014/10/06,14,53,0,,,,,
2014/10/06,15,49,0,,,,,
2014/10/06,16,58,0,,,,,
2014/10/06,17,58,0,,,,,
2014/10/06,18,47,0,,,,,
2014/10/06,19,39,0,,,,,
2014/10/06,20,39,0,,,,,
2014/10/06,21,30,0,,,,,
2014/10/06,22,26,0,,,,,
2014/10/06,23,21,0,,,,,
2014/10/06,24,21,0,,,,,
2014/10/07,01,20,0,,,,,
2014/10/07,02,22,0,,,,,
2014/10/07,03,21,0,,,,,
2014/10/07,04,21,0,,,,,
2014/10/07,05,23,0,,,,,
2014/10/07,06,34,0,,,,,
2014/10/07,07,29,0,,,,,
2014/10/07,08,30,0,,,,,
2014/10/07,09,26,0,,,,,
2014/10/07,10,40,0,,,,,
2014/10/07,11,41,0,,,,,
2014/10/07,12,48,0,,,,,
2014/10/07,13,42,0,,,,,
2014/10/07,14,42,1,,,,,
2014/10/07,15,33,0,,,,,
2014/10/07,16,45,1,,,,,
2014/10/07,17,43,1,,,,,
2014/10/07,18,46,0,,,,,
2014/10/07,19,40,0,,,,,
2014/10/07,20,39,0,,,,,
2014/10/07,21,31,0,,,,,
2014/10/07,22,24,0,,,,,
2014/10/07,23,23,0,,,,,
2014/10/07,24,24,0,,,,,
2014/10/08,01,23,0,,,,,
2014/10/08,02,23,0,,,,,
2014/10/08,03,24,0,,,,,
2014/10/08,04,23,0,,,,,
2014/10/08,05,24,0,,,,,
2014/10/08,06,35,0,,,,,
2014/10/08,07,31,0,,,,,
2014/10/08,08,31,0,,,,,
2014/10/08,09,27,0,,,,,
2014/10/08,10,41,0,,,,,
2014/10/08,11,40,0,,,,,
2014/10/08,12,38,0,,,,,
2014/10/08,13,30,0,,,,,
2014/10/08,14,38,0,,,,,
2014/10/08,15,32,0,,,,,
2014/10/08,16,40,0,,,,,
2014/10/08,17,39,1,,,,,
2014/10/08,18,43,0,,,,,
2014/10/08,19,40,0,,,,,
2014/10/08,20,38,0,,,,,
2014/10/08,21,31,0,,,,,
2014/10/08,22,24,0,,,,,
2014/10/08,23,24,0,,,,,
2014/10/08,24,23,0,,,,,
2014/10/09,01,23,0,,,,,
2014/10/09,02,24,0,,,,,
2014/10/09,03,24,0,,,,,
2014/10/09,04,25,0,,,,,
2014/10/09,05,26,0,,,,,
2014/10/09,06,42,0,,,,,
2014/10/09,07,38,0,,,,,
2014/10/09,08,39,0,,,,,
2014/10/09,09,34,0,,,,,
2014/10/09,10,38,0,,,,,
2014/10/09,11,37,0,,,,,
2014/10/09,12,34,1,,,,,
2014/10/09,13,33,1,,,,,
2014/10/09,14,35,1,,,,,
2014/10/09,15,34,1,,,,,
2014/10/09,16,46,1,,,,,
2014/10/09,17,48,1,,,,,
2014/10/09,18,47,1,,,,,
2014/10/09,19,43,1,,,,,
2014/10/09,20,44,0,,,,,
2014/10/09,21,33,0,,,,,
2014/10/09,22,28,0,,,,,
2014/10/09,23,24,0,,,,,
2014/10/09,24,24,0,,,,,
2014/10/10,01,24,0,,,,,
2014/10/10,02,25,0,,,,,
2014/10/10,03,24,0,,,,,
2014/10/10,04,25,0,,,,,
2014/10/10,05,25,0,,,,,
2014/10/10,06,35,0,,,,,
2014/10/10,07,35,0,,,,,
2014/10/10,08,33,0,,,,,
2014/10/10,09,36,0,,,,,
2014/10/10,10,41,1,,,,,
2014/10/10,11,48,1,,,,,
2014/10/10,12,42,2,,,,,
2014/10/10,13,37,2,,,,,
2014/10/10,14,47,3,,,,,
2014/10/10,15,33,3,,,,,
2014/10/10,16,44,2,,,,,
2014/10/10,17,58,2,,,,,
2014/10/10,18,58,1,,,,,
2014/10/10,19,38,1,,,,,
2014/10/10,20,40,1,,,,,
2014/10/10,21,33,0,,,,,
2014/10/10,22,25,0,,,,,
2014/10/10,23,22,0,,,,,
2014/10/10,24,21,0,,,,,
2014/10/11,01,20,0,,,,,
2014/10/11,02,21,0,,,,,
2014/10/11,03,20,0,,,,,
2014/10/11,04,21,0,,,,,
2014/10/11,05,21,0,,,,,
2014/10/11,06,34,0,,,,,
2014/10/11,07,30,0,,,,,
2014/10/11,08,32,0,,,,,
2014/10/11,09,30,0,,,,,
2014/10/11,10,51,0,,,,,
2014/10/11,11,46,0,,,,,
2014/10/11,12,39,1,,,,,
2014/10/11,13,29,1,,,,,
2014/10/11,14,46,1,,,,,
2014/10/11,15,45,1,,,,,
2014/10/11,16,46,1,,,,,
2014/10/11,17,43,1,,,,,
2014/10/11,18,46,1,,,,,
2014/10/11,19,36,1,,,,,
2014/10/11,20,39,0,,,,,
2014/10/11,21,30,0,,,,,
2014/10/11,22,25,0,,,,,
2014/10/11,23,21,0,,,,,
2014/10/11,24,21,0,,,,,
2014/10/12,01,20,0,,,,,
2014/10/12,02,21,0,,,,,
2014/10/12,03,20,0,,,,,
2014/10/12,04,21,0,,,,,
2014/10/12,05,21,0,,,,,
2014/10/12,06,32,0,,,,,
2014/10/12,07,32,0,,,,,
2014/10/12,08,32,0,,,,,
2014/10/12,09,28,0,,,,,
2014/10/12,10,38,0,,,,,
2014/10/12,11,36,0,,,,,
2014/10/12,12,41,0,,,,,
2014/10/12,13,33,0,,,,,
2014/10/12,14,35,1,,,,,
2014/10/12,15,35,0,,,,,
2014/10/12,16,45,1,,,,,
2014/10/12,17,42,0,,,,,
2014/10/12,18,44,0,,,,,
2014/10/12,19,38,0,,,,,
2014/10/12,20,38,0,,,,,
2014/10/12,21,30,0,,,,,
2014/10/12,22,25,0,,,,,
2014/10/12,23,22,0,,,,,
2014/10/12,24,22,0,,,,,
2014/10/13,01,22,0,,,,,
2014/10/13,02,22,0,,,,,
2014/10/13,03,22,0,,,,,
2014/10/13,04,22,0,,,,,
2014/10/13,05,23,0,,,,,
2014/10/13,06,33,0,,,,,
2014/10/13,07,33,0,,,,,
2014/10/13,08,34,0,,,,,
2014/10/13,09,33,0,,,,,
2014/10/13,10,45,0,,,,,
2014/10/13,11,51,0,,,,,
2014/10/13,12,50,0,,,,,
2014/10/13,13,35,0,,,,,
2014/10/13,14,43,0,,,,,
2014/10/13,15,46,0,,,,,
2014/10/13,16,70,3,,,,,
2014/10/13,17,70,10,,,,,
2014/10/13,18,67,9,,,,,
2014/10/13,19,61,9,,,,,
2014/10/13,20,59,9,,,,,
2014/10/13,21,49,9,,,,,
2014/10/13,22,42,7,,,,,
2014/10/13,23,31,3,,,,,
2014/10/13,24,34,4,,,,,
2014/10/14,01,36,4,,,,,
2014/10/14,02,36,4,,,,,
2014/10/14,03,38,5,,,,,
2014/10/14,04,36,5,,,,,
2014/10/14,05,36,4,,,,,
2014/10/14,06,46,4,,,,,
2014/10/14,07,44,4,,,,,
2014/10/14,08,44,4,,,,,
2014/10/14,09,37,5,,,,,
2014/10/14,10,44,3,,,,,
2014/10/14,11,41,3,,,,,
2014/10/14,12,41,2,,,,,
2014/10/14,13,32,2,,,,,
2014/10/14,14,39,1,,,,,
2014/10/14,15,40,2,,,,,
2014/10/14,16,50,2,,,,,
2014/10/14,17,46,2,,,,,
2014/10/14,18,51,2,,,,,
2014/10/14,19,44,2,,,,,
2014/10/14,20,45,2,,,,,
2014/10/14,21,40,3,,,,,
2014/10/14,22,31,3,,,,,
2014/10/14,23,31,3,,,,,
2014/10/14,24,33,4,,,,,
2014/10/15,01,35,5,,,,,
2014/10/15,02,30,5,,,,,
2014/10/15,03,33,6,,,,,
2014/10/15,04,35,5,,,,,
2014/10/15,05,32,5,,,,,
2014/10/15,06,50,6,,,,,
