計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/25,01,89,0,0,61,26,0,0
2014/09/25,02,91,0,0,65,25,0,0
2014/09/25,03,91,0,0,64,26,0,0
2014/09/25,04,87,0,0,61,26,0,0
2014/09/25,05,86,0,0,59,25,0,0
2014/09/25,06,100,0,0,72,26,0,0
2014/09/25,07,108,0,0,77,30,0,0
2014/09/25,08,136,0,0,92,42,0,0
2014/09/25,09,181,0,0,120,56,0,0
2014/09/25,10,220,0,0,155,62,0,0
2014/09/25,11,224,0,0,159,63,0,0
2014/09/25,12,216,0,0,148,63,0,0
2014/09/25,13,208,0,0,143,61,0,0
2014/09/25,14,192,0,0,135,55,0,0
2014/09/25,15,212,0,0,148,61,0,0
2014/09/25,16,216,0,0,153,61,0,0
2014/09/25,17,214,0,0,149,61,0,0
2014/09/25,18,191,0,0,130,62,0,0
2014/09/25,19,146,0,0,91,53,0,0
2014/09/25,20,125,0,0,81,41,0,0
2014/09/25,21,106,0,0,68,37,0,0
2014/09/25,22,94,0,0,63,29,0,0
2014/09/25,23,97,0,0,65,30,0,0
2014/09/25,24,90,0,0,59,28,0,0
2014/09/26,01,93,0,0,62,29,0,0
2014/09/26,02,89,0,0,60,28,0,0
2014/09/26,03,87,0,0,58,28,0,0
2014/09/26,04,85,0,0,57,28,0,0
2014/09/26,05,86,0,0,57,29,0,0
2014/09/26,06,98,0,0,68,29,0,0
2014/09/26,07,101,0,0,68,29,0,0
2014/09/26,08,122,0,0,77,43,0,0
2014/09/26,09,166,0,0,102,58,0,0
2014/09/26,10,197,0,0,131,64,0,0
2014/09/26,11,202,0,0,134,63,0,0
2014/09/26,12,205,0,0,135,66,0,0
2014/09/26,13,198,0,0,131,63,0,0
2014/09/26,14,168,0,0,110,53,0,0
2014/09/26,15,186,0,0,122,60,0,0
2014/09/26,16,200,0,0,137,60,0,0
2014/09/26,17,197,0,0,135,61,0,0
2014/09/26,18,178,0,0,115,62,0,0
2014/09/26,19,141,0,0,91,49,0,0
2014/09/26,20,118,0,0,76,40,0,0
2014/09/26,21,100,0,0,61,37,0,0
2014/09/26,22,91,0,0,61,28,0,0
2014/09/26,23,88,0,0,60,26,0,0
2014/09/26,24,88,0,0,61,26,0,0
2014/09/27,01,86,0,0,60,25,0,0
2014/09/27,02,84,0,0,57,26,0,0
2014/09/27,03,84,0,0,57,26,0,0
2014/09/27,04,85,0,0,59,25,0,0
2014/09/27,05,83,0,0,56,25,0,0
2014/09/27,06,92,0,0,64,27,0,0
2014/09/27,07,100,0,0,70,29,0,0
2014/09/27,08,121,0,0,78,39,0,0
2014/09/27,09,162,0,0,102,55,0,0
2014/09/27,10,189,0,0,128,59,0,0
2014/09/27,11,202,0,0,138,61,0,0
2014/09/27,12,191,0,0,130,60,0,0
2014/09/27,13,180,0,0,119,58,0,0
2014/09/27,14,143,0,0,100,42,0,0
2014/09/27,15,144,0,0,102,40,0,0
2014/09/27,16,145,0,0,104,39,0,0
2014/09/27,17,143,0,0,102,39,0,0
2014/09/27,18,135,0,0,92,41,0,0
2014/09/27,19,122,0,0,82,40,0,0
2014/09/27,20,120,0,0,82,39,0,0
2014/09/27,21,103,0,0,68,34,0,0
2014/09/27,22,95,0,0,62,30,0,0
2014/09/27,23,93,0,0,64,28,0,0
2014/09/27,24,92,0,0,62,28,0,0
2014/09/28,01,92,0,0,63,28,0,0
2014/09/28,02,91,0,0,63,27,0,0
2014/09/28,03,92,0,0,61,29,0,0
2014/09/28,04,88,0,0,59,26,0,0
2014/09/28,05,88,0,0,60,28,0,0
2014/09/28,06,100,0,0,69,28,0,0
2014/09/28,07,107,0,0,75,30,0,0
2014/09/28,08,111,0,0,77,32,0,0
2014/09/28,09,133,0,0,94,37,0,0
2014/09/28,10,157,0,0,117,38,0,0
2014/09/28,11,157,0,0,121,36,0,0
2014/09/28,12,153,0,0,115,38,0,0
2014/09/28,13,146,0,0,110,37,0,0
2014/09/28,14,133,0,0,99,32,0,0
2014/09/28,15,139,0,0,102,35,0,0
2014/09/28,16,145,0,0,107,35,0,0
2014/09/28,17,147,0,0,112,34,0,0
2014/09/28,18,139,0,0,101,38,0,0
2014/09/28,19,125,0,0,86,37,0,0
2014/09/28,20,115,0,0,77,38,0,0
2014/09/28,21,102,0,0,64,35,0,0
2014/09/28,22,94,0,0,64,29,0,0
2014/09/28,23,91,0,0,61,28,0,0
2014/09/28,24,90,0,0,62,27,0,0
2014/09/29,01,86,0,0,59,26,0,0
2014/09/29,02,86,0,0,59,26,0,0
2014/09/29,03,87,0,0,60,26,0,0
2014/09/29,04,82,0,0,55,25,0,0
2014/09/29,05,82,0,0,53,26,0,0
2014/09/29,06,99,0,0,71,26,0,0
2014/09/29,07,106,0,0,75,29,0,0
2014/09/29,08,136,0,0,91,41,0,0
2014/09/29,09,186,0,0,124,58,0,0
2014/09/29,10,219,0,0,154,63,0,0
2014/09/29,11,225,0,0,155,67,0,0
2014/09/29,12,225,0,0,154,68,0,0
2014/09/29,13,225,0,0,159,65,0,0
2014/09/29,14,200,0,0,139,58,0,0
2014/09/29,15,231,0,0,159,69,0,0
2014/09/29,16,231,0,0,162,66,0,0
2014/09/29,17,225,0,0,156,64,0,0
2014/09/29,18,201,0,0,133,65,0,0
2014/09/29,19,152,0,0,98,52,0,0
2014/09/29,20,128,0,0,85,42,0,0
2014/09/29,21,107,0,0,68,37,0,0
2014/09/29,22,98,0,0,66,31,0,0
2014/09/29,23,93,0,0,63,29,0,0
2014/09/29,24,90,0,0,63,27,0,0
2014/09/30,01,87,0,0,59,27,0,0
2014/09/30,02,88,0,0,61,27,0,0
2014/09/30,03,87,0,0,59,27,0,0
2014/09/30,04,86,0,0,59,25,0,0
2014/09/30,05,87,0,0,59,27,0,0
2014/09/30,06,100,0,0,69,29,0,0
2014/09/30,07,109,0,0,77,29,0,0
2014/09/30,08,134,0,0,89,41,0,0
2014/09/30,09,183,0,0,123,58,0,0
2014/09/30,10,221,0,0,157,65,0,0
2014/09/30,11,227,0,0,160,65,0,0
2014/09/30,12,231,0,0,161,65,0,0
2014/09/30,13,217,0,0,152,62,0,0
2014/09/30,14,189,0,0,129,56,0,0
2014/09/30,15,192,0,0,127,63,0,0
2014/09/30,16,211,0,0,146,63,0,0
2014/09/30,17,205,0,0,141,62,0,0
2014/09/30,18,186,0,0,121,63,0,0
2014/09/30,19,150,0,0,95,53,0,0
2014/09/30,20,129,0,0,85,43,0,0
2014/09/30,21,110,0,0,74,35,0,0
2014/09/30,22,97,0,0,68,27,0,0
2014/09/30,23,95,0,0,68,26,0,0
2014/09/30,24,93,0,0,67,27,0,0
2014/10/01,01,94,0,0,68,26,0,0
2014/10/01,02,89,0,0,64,24,0,0
2014/10/01,03,90,0,0,64,24,0,0
2014/10/01,04,88,0,0,62,25,0,0
2014/10/01,05,87,0,0,62,24,0,0
2014/10/01,06,101,0,0,72,27,0,0
2014/10/01,07,111,0,0,81,29,0,0
2014/10/01,08,136,0,0,90,42,0,0
2014/10/01,09,158,0,0,100,57,0,0
2014/10/01,10,178,0,0,113,61,0,0
2014/10/01,11,181,0,0,119,60,0,0
2014/10/01,12,181,0,0,117,61,0,0
2014/10/01,13,187,0,0,124,61,0,0
2014/10/01,14,163,0,0,107,54,0,0
2014/10/01,15,180,0,0,117,62,0,0
2014/10/01,16,187,0,0,126,60,0,0
2014/10/01,17,190,0,0,128,60,0,0
2014/10/01,18,179,0,0,113,63,0,0
2014/10/01,19,149,0,0,92,55,0,0
2014/10/01,20,125,0,0,81,42,0,0
2014/10/01,21,104,0,0,68,34,0,0
2014/10/01,22,92,0,0,63,27,0,0
2014/10/01,23,89,0,0,61,27,0,0
2014/10/01,24,85,0,0,59,25,0,0
2014/10/02,01,85,0,0,59,25,0,0
2014/10/02,02,83,0,0,57,25,0,0
2014/10/02,03,84,0,0,58,24,0,0
2014/10/02,04,85,0,0,58,26,0,0
2014/10/02,05,81,0,0,55,24,0,0
2014/10/02,06,98,0,0,70,25,0,0
2014/10/02,07,109,0,0,79,29,0,0
2014/10/02,08,138,0,0,97,39,0,0
2014/10/02,09,189,0,0,126,58,0,0
2014/10/02,10,218,0,0,151,64,0,0
2014/10/02,11,217,0,0,151,65,0,0
2014/10/02,12,215,0,0,149,64,0,0
2014/10/02,13,209,0,0,146,61,0,0
2014/10/02,14,190,0,0,134,55,0,0
2014/10/02,15,220,0,0,153,65,0,0
2014/10/02,16,217,0,0,152,63,0,0
2014/10/02,17,210,0,0,144,63,0,0
2014/10/02,18,189,0,0,125,62,0,0
2014/10/02,19,151,0,0,98,52,0,0
2014/10/02,20,131,0,0,87,41,0,0
2014/10/02,21,107,0,0,72,35,0,0
2014/10/02,22,99,0,0,68,30,0,0
2014/10/02,23,95,0,0,66,27,0,0
2014/10/02,24,94,0,0,65,27,0,0
2014/10/03,01,94,0,0,66,28,0,0
2014/10/03,02,94,0,0,66,26,0,0
2014/10/03,03,94,0,0,66,27,0,0
2014/10/03,04,89,0,0,61,26,0,0
2014/10/03,05,91,0,0,64,27,0,0
2014/10/03,06,102,0,0,73,28,0,0
2014/10/03,07,111,0,0,80,30,0,0
2014/10/03,08,138,0,0,96,41,0,0
2014/10/03,09,175,0,0,113,58,0,0
2014/10/03,10,201,0,0,135,63,0,0
2014/10/03,11,207,0,0,138,64,0,0
2014/10/03,12,207,0,0,138,65,0,0
2014/10/03,13,210,0,0,144,64,0,0
2014/10/03,14,196,0,0,135,57,0,0
2014/10/03,15,210,0,0,144,62,0,0
2014/10/03,16,219,0,0,148,60,0,0
2014/10/03,17,209,0,0,144,62,0,0
2014/10/03,18,182,0,0,117,61,0,0
2014/10/03,19,144,0,0,90,51,0,0
2014/10/03,20,121,0,0,78,41,0,0
2014/10/03,21,104,0,0,66,35,0,0
2014/10/03,22,96,0,0,64,29,0,0
2014/10/03,23,91,0,0,61,28,0,0
2014/10/03,24,87,0,0,59,28,0,0
2014/10/04,01,86,0,0,60,26,0,0
2014/10/04,02,86,0,0,59,25,0,0
2014/10/04,03,86,0,0,60,25,0,0
2014/10/04,04,80,0,0,53,26,0,0
2014/10/04,05,78,0,0,53,23,0,0
2014/10/04,06,89,0,0,60,28,0,0
2014/10/04,07,113,0,0,80,32,0,0
2014/10/04,08,132,0,0,91,39,0,0
2014/10/04,09,169,0,0,110,56,0,0
2014/10/04,10,194,0,0,130,60,0,0
2014/10/04,11,198,0,0,133,60,0,0
2014/10/04,12,196,0,0,134,60,0,0
2014/10/04,13,182,0,0,124,56,0,0
2014/10/04,14,152,0,0,103,46,0,0
2014/10/04,15,143,0,0,100,42,0,0
2014/10/04,16,147,0,0,104,40,0,0
2014/10/04,17,143,0,0,102,39,0,0
2014/10/04,18,131,0,0,92,39,0,0
2014/10/04,19,113,0,0,75,38,0,0
2014/10/04,20,108,0,0,73,35,0,0
2014/10/04,21,94,0,0,61,31,0,0
2014/10/04,22,88,0,0,61,27,0,0
2014/10/04,23,89,0,0,59,28,0,0
2014/10/04,24,85,0,0,56,27,0,0
2014/10/05,01,86,0,0,58,27,0,0
2014/10/05,02,84,0,0,57,26,0,0
2014/10/05,03,84,0,0,56,26,0,0
2014/10/05,04,79,0,0,52,25,0,0
2014/10/05,05,78,0,0,51,25,0,0
2014/10/05,06,85,0,0,57,26,0,0
2014/10/05,07,102,0,0,72,28,0,0
2014/10/05,08,106,0,0,73,32,0,0
2014/10/05,09,120,0,0,77,41,0,0
2014/10/05,10,135,0,0,93,41,0,0
2014/10/05,11,131,0,0,90,41,0,0
2014/10/05,12,129,0,0,86,41,0,0
2014/10/05,13,125,0,0,79,43,0,0
2014/10/05,14,113,0,0,77,35,0,0
2014/10/05,15,121,0,0,81,38,0,0
2014/10/05,16,123,0,0,84,36,0,0
2014/10/05,17,131,0,0,91,38,0,0
2014/10/05,18,125,0,0,83,40,0,0
2014/10/05,19,114,0,0,72,40,0,0
2014/10/05,20,104,0,0,67,36,0,0
2014/10/05,21,93,0,0,59,31,0,0
2014/10/05,22,87,0,0,58,27,0,0
2014/10/05,23,84,0,0,55,27,0,0
2014/10/05,24,86,0,0,58,27,0,0
2014/10/06,01,83,0,0,57,26,0,0
2014/10/06,02,85,0,0,58,25,0,0
2014/10/06,03,84,0,0,57,25,0,0
2014/10/06,04,80,0,0,55,24,0,0
2014/10/06,05,80,0,0,56,23,0,0
2014/10/06,06,91,0,0,63,26,0,0
2014/10/06,07,104,0,0,74,29,0,0
2014/10/06,08,109,0,0,68,38,0,0
2014/10/06,09,153,0,0,93,57,0,0
2014/10/06,10,178,0,0,114,62,0,0
2014/10/06,11,176,0,0,113,58,0,0
2014/10/06,12,184,0,0,122,60,0,0
2014/10/06,13,169,0,0,111,57,0,0
2014/10/06,14,154,0,0,98,52,0,0
2014/10/06,15,164,0,0,104,57,0,0
2014/10/06,16,174,0,0,114,56,0,0
2014/10/06,17,167,0,0,108,57,0,0
2014/10/06,18,152,0,0,91,57,0,0
2014/10/06,19,127,0,0,72,51,0,0
2014/10/06,20,110,0,0,66,42,0,0
2014/10/06,21,94,0,0,55,36,0,0
2014/10/06,22,81,0,0,51,29,0,0
2014/10/06,23,76,0,0,48,25,0,0
2014/10/06,24,75,0,0,49,25,0,0
2014/10/07,01,74,0,0,46,25,0,0
2014/10/07,02,73,0,0,47,24,0,0
2014/10/07,03,72,0,0,45,23,0,0
2014/10/07,04,70,0,0,43,24,0,0
2014/10/07,05,69,0,0,43,23,0,0
2014/10/07,06,82,0,0,54,26,0,0
2014/10/07,07,86,0,0,53,29,0,0
2014/10/07,08,96,0,0,54,38,0,0
2014/10/07,09,127,0,0,69,53,0,0
2014/10/07,10,163,0,0,101,60,0,0
2014/10/07,11,164,0,0,104,57,0,0
2014/10/07,12,164,0,0,101,59,0,0
2014/10/07,13,162,0,0,102,58,0,0
2014/10/07,14,149,0,0,95,51,0,0
2014/10/07,15,164,0,0,103,57,0,0
2014/10/07,16,167,0,0,109,57,0,0
2014/10/07,17,167,0,0,106,57,0,0
2014/10/07,18,151,0,0,88,59,0,0
2014/10/07,19,130,0,0,73,52,0,0
2014/10/07,20,126,0,0,74,50,0,0
2014/10/07,21,92,0,0,53,36,0,0
2014/10/07,22,83,0,0,51,29,0,0
2014/10/07,23,79,0,0,51,26,0,0
2014/10/07,24,78,0,0,52,24,0,0
2014/10/08,01,77,0,0,51,24,0,0
2014/10/08,02,79,0,0,51,25,0,0
2014/10/08,03,78,0,0,52,25,0,0
2014/10/08,04,74,0,0,47,25,0,0
2014/10/08,05,72,0,0,46,23,0,0
2014/10/08,06,82,0,0,53,27,0,0
2014/10/08,07,88,0,0,57,29,0,0
2014/10/08,08,98,0,0,58,38,0,0
2014/10/08,09,136,0,0,78,54,0,0
2014/10/08,10,162,0,0,102,56,0,0
2014/10/08,11,169,0,0,111,57,0,0
2014/10/08,12,173,0,0,112,59,0,0
2014/10/08,13,167,0,0,106,56,0,0
2014/10/08,14,163,0,0,107,53,0,0
2014/10/08,15,177,0,0,115,59,0,0
2014/10/08,16,172,0,0,112,57,0,0
2014/10/08,17,170,0,0,110,58,0,0
2014/10/08,18,157,0,0,96,58,0,0
2014/10/08,19,130,0,0,76,52,0,0
2014/10/08,20,96,0,0,52,40,0,0
2014/10/08,21,80,0,0,40,36,0,0
2014/10/08,22,69,0,0,38,29,0,0
2014/10/08,23,68,0,0,37,27,0,0
2014/10/08,24,66,0,0,37,26,0,0
2014/10/09,01,65,0,0,37,26,0,0
2014/10/09,02,65,0,0,36,26,0,0
2014/10/09,03,66,0,0,37,26,0,0
2014/10/09,04,63,0,0,34,26,0,0
2014/10/09,05,63,0,0,34,26,0,0
2014/10/09,06,70,0,0,41,26,0,0
2014/10/09,07,80,0,0,48,29,0,0
2014/10/09,08,100,0,0,55,41,0,0
2014/10/09,09,137,0,0,74,58,0,0
2014/10/09,10,184,0,0,117,63,0,0
2014/10/09,11,185,0,0,118,63,0,0
2014/10/09,12,186,0,0,119,64,0,0
2014/10/09,13,176,0,0,113,60,0,0
2014/10/09,14,172,0,0,110,59,0,0
2014/10/09,15,181,0,0,118,61,0,0
2014/10/09,16,195,0,0,128,63,0,0
2014/10/09,17,189,0,0,125,63,0,0
2014/10/09,18,170,0,0,104,64,0,0
2014/10/09,19,138,0,0,84,53,0,0
2014/10/09,20,124,0,0,78,44,0,0
2014/10/09,21,105,0,0,68,36,0,0
2014/10/09,22,93,0,0,63,28,0,0
2014/10/09,23,88,0,0,61,25,0,0
2014/10/09,24,83,0,0,55,25,0,0
2014/10/10,01,83,0,0,57,25,0,0
2014/10/10,02,83,0,0,56,26,0,0
2014/10/10,03,80,0,0,54,25,0,0
2014/10/10,04,80,0,0,54,25,0,0
2014/10/10,05,82,0,0,56,25,0,0
2014/10/10,06,91,0,0,62,27,0,0
2014/10/10,07,110,0,0,78,32,0,0
2014/10/10,08,123,0,0,81,40,0,0
2014/10/10,09,157,0,0,98,56,0,0
2014/10/10,10,189,0,0,125,62,0,0
2014/10/10,11,183,0,0,119,60,0,0
2014/10/10,12,179,0,0,116,60,0,0
2014/10/10,13,175,0,0,114,58,0,0
2014/10/10,14,167,0,0,108,55,0,0
2014/10/10,15,176,0,0,113,60,0,0
2014/10/10,16,178,0,0,115,59,0,0
2014/10/10,17,177,0,0,113,61,0,0
2014/10/10,18,169,0,0,105,63,0,0
2014/10/10,19,134,0,0,83,48,0,0
2014/10/10,20,117,0,0,77,38,0,0
2014/10/10,21,79,0,0,41,35,0,0
2014/10/10,22,77,0,0,48,27,0,0
2014/10/10,23,90,0,0,62,27,0,0
2014/10/10,24,91,0,0,65,25,0,0
2014/10/11,01,93,0,0,66,25,0,0
2014/10/11,02,89,0,0,63,25,0,0
2014/10/11,03,86,0,0,61,25,0,0
2014/10/11,04,88,0,0,62,24,0,0
2014/10/11,05,84,0,0,59,24,0,0
2014/10/11,06,90,0,0,62,26,0,0
2014/10/11,07,110,0,0,78,30,0,0
2014/10/11,08,127,0,0,85,41,0,0
2014/10/11,09,161,0,0,102,55,0,0
2014/10/11,10,185,0,0,122,59,0,0
2014/10/11,11,180,0,0,118,59,0,0
2014/10/11,12,176,0,0,114,59,0,0
2014/10/11,13,160,0,0,103,55,0,0
2014/10/11,14,132,0,0,88,42,0,0
2014/10/11,15,127,0,0,85,41,0,0
2014/10/11,16,131,0,0,89,40,0,0
2014/10/11,17,131,0,0,89,39,0,0
2014/10/11,18,123,0,0,82,40,0,0
2014/10/11,19,111,0,0,73,38,0,0
2014/10/11,20,94,0,0,56,36,0,0
2014/10/11,21,71,0,0,38,30,0,0
2014/10/11,22,66,0,0,36,26,0,0
2014/10/11,23,65,0,0,36,25,0,0
2014/10/11,24,68,0,0,39,26,0,0
2014/10/12,01,66,0,0,39,25,0,0
2014/10/12,02,66,0,0,39,25,0,0
2014/10/12,03,64,0,0,37,24,0,0
2014/10/12,04,63,0,0,35,24,0,0
2014/10/12,05,63,0,0,35,23,0,0
2014/10/12,06,78,0,0,50,25,0,0
2014/10/12,07,90,0,0,56,30,0,0
2014/10/12,08,87,0,0,52,32,0,0
2014/10/12,09,108,0,0,67,40,0,0
2014/10/12,10,147,0,0,105,42,0,0
2014/10/12,11,134,0,0,92,40,0,0
2014/10/12,12,128,0,0,85,41,0,0
2014/10/12,13,123,0,0,82,39,0,0
2014/10/12,14,117,0,0,78,38,0,0
2014/10/12,15,115,0,0,75,37,0,0
2014/10/12,16,127,0,0,86,41,0,0
2014/10/12,17,129,0,0,87,41,0,0
2014/10/12,18,126,0,0,84,41,0,0
2014/10/12,19,119,0,0,80,38,0,0
2014/10/12,20,112,0,0,76,35,0,0
2014/10/12,21,98,0,0,65,32,0,0
2014/10/12,22,92,0,0,64,27,0,0
2014/10/12,23,89,0,0,61,26,0,0
2014/10/12,24,66,0,0,39,25,0,0
2014/10/13,01,64,0,0,38,24,0,0
2014/10/13,02,63,0,0,38,23,0,0
2014/10/13,03,65,0,0,39,23,0,0
2014/10/13,04,65,0,0,37,24,0,0
2014/10/13,05,65,0,0,37,25,0,0
2014/10/13,06,84,0,0,55,26,0,0
2014/10/13,07,89,0,0,54,30,0,0
2014/10/13,08,95,0,0,58,34,0,0
2014/10/13,09,108,0,0,66,39,0,0
2014/10/13,10,123,0,0,79,41,0,0
2014/10/13,11,142,0,0,106,36,0,0
2014/10/13,12,147,0,0,110,36,0,0
2014/10/13,13,131,0,0,96,35,0,0
2014/10/13,14,117,0,0,85,31,0,0
2014/10/13,15,119,0,0,82,34,0,0
2014/10/13,16,129,0,0,93,36,0,0
2014/10/13,17,127,0,0,88,37,0,0
2014/10/13,18,117,0,0,77,39,0,0
2014/10/13,19,110,0,0,74,36,0,0
2014/10/13,20,100,0,0,64,36,0,0
2014/10/13,21,91,0,0,56,32,0,0
2014/10/13,22,89,0,0,60,28,0,0
2014/10/13,23,85,0,0,57,27,0,0
2014/10/13,24,83,0,0,55,26,0,0
2014/10/14,01,82,0,0,56,25,0,0
2014/10/14,02,80,0,0,53,25,0,0
2014/10/14,03,80,0,0,53,25,0,0
2014/10/14,04,78,0,0,52,24,0,0
2014/10/14,05,77,0,0,50,24,0,0
2014/10/14,06,87,0,0,58,27,0,0
2014/10/14,07,100,0,0,69,29,0,0
2014/10/14,08,115,0,0,73,38,0,0
2014/10/14,09,148,0,0,91,54,0,0
2014/10/14,10,177,0,0,115,60,0,0
2014/10/14,11,178,0,0,116,59,0,0
2014/10/14,12,181,0,0,117,60,0,0
2014/10/14,13,173,0,0,110,59,0,0
2014/10/14,14,162,0,0,106,55,0,0
2014/10/14,15,170,0,0,108,60,0,0
2014/10/14,16,177,0,0,116,58,0,0
2014/10/14,17,171,0,0,109,59,0,0
2014/10/14,18,152,0,0,91,58,0,0
2014/10/14,19,115,0,0,60,52,0,0
2014/10/14,20,98,0,0,52,43,0,0
2014/10/14,21,77,0,0,36,38,0,0
2014/10/14,22,68,0,0,34,31,0,0
2014/10/14,23,66,0,0,34,29,0,0
2014/10/14,24,63,0,0,33,27,0,0
2014/10/15,01,63,0,0,33,26,0,0
2014/10/15,02,63,0,0,33,27,0,0
2014/10/15,03,62,0,0,33,25,0,0
2014/10/15,04,60,0,0,32,25,0,0
2014/10/15,05,61,0,0,32,25,0,0
2014/10/15,06,69,0,0,38,27,0,0
2014/10/15,07,74,0,0,41,29,0,0
2014/10/15,08,82,0,0,43,37,0,0
2014/10/15,09,112,0,0,56,52,0,0
2014/10/15,10,151,0,0,92,55,0,0
2014/10/15,11,152,0,0,94,55,0,0
2014/10/15,12,163,0,0,103,56,0,0
2014/10/15,13,149,0,0,91,55,0,0
2014/10/15,14,143,0,0,90,51,0,0
2014/10/15,15,153,0,0,96,57,0,0
2014/10/15,16,151,0,0,93,56,0,0
2014/10/15,17,148,0,0,90,55,0,0
2014/10/15,18,136,0,0,76,57,0,0
2014/10/15,19,124,0,0,67,53,0,0
2014/10/15,20,94,0,0,50,40,0,0
2014/10/15,21,74,0,0,36,35,0,0
2014/10/15,22,67,0,0,34,29,0,0
2014/10/15,23,64,0,0,34,26,0,0
2014/10/15,24,63,0,0,34,25,0,0
2014/10/16,01,63,0,0,34,26,0,0
2014/10/16,02,63,0,0,36,25,0,0
2014/10/16,03,62,0,0,33,25,0,0
2014/10/16,04,63,0,0,35,25,0,0
2014/10/16,05,60,0,0,33,23,0,0
2014/10/16,06,70,0,0,40,28,0,0
2014/10/16,07,74,0,0,41,29,0,0
2014/10/16,08,82,0,0,41,38,0,0
2014/10/16,09,113,0,0,54,53,0,0
2014/10/16,10,136,0,0,76,58,0,0
2014/10/16,11,133,0,0,73,56,0,0
2014/10/16,12,136,0,0,73,57,0,0
2014/10/16,13,130,0,0,70,55,0,0
2014/10/16,14,152,0,0,99,50,0,0
2014/10/16,15,155,0,0,94,57,0,0
2014/10/16,16,160,0,0,100,57,0,0
2014/10/16,17,158,0,0,99,57,0,0
2014/10/16,18,143,0,0,82,57,0,0
2014/10/16,19,119,0,0,66,50,0,0
2014/10/16,20,110,0,0,66,43,0,0
2014/10/16,21,89,0,0,52,36,0,0
2014/10/16,22,81,0,0,50,28,0,0
2014/10/16,23,76,0,0,47,26,0,0
2014/10/16,24,72,0,0,46,25,0,0
2014/10/17,01,73,0,0,46,26,0,0
2014/10/17,02,71,0,0,45,25,0,0
2014/10/17,03,72,0,0,45,25,0,0
2014/10/17,04,72,0,0,44,26,0,0
2014/10/17,05,72,0,0,45,24,0,0
2014/10/17,06,80,0,0,51,26,0,0
2014/10/17,07,88,0,0,56,30,0,0
2014/10/17,08,88,0,0,46,38,0,0
2014/10/17,09,117,0,0,58,54,0,0
2014/10/17,10,134,0,0,70,59,0,0
2014/10/17,11,150,0,0,88,57,0,0
2014/10/17,12,151,0,0,93,56,0,0
2014/10/17,13,147,0,0,90,54,0,0
2014/10/17,14,144,0,0,89,51,0,0
2014/10/17,15,153,0,0,91,57,0,0
2014/10/17,16,158,0,0,97,57,0,0
2014/10/17,17,159,0,0,95,60,0,0
2014/10/17,18,143,0,0,80,61,0,0
2014/10/17,19,114,0,0,62,49,0,0
2014/10/17,20,94,0,0,49,42,0,0
2014/10/17,21,74,0,0,36,35,0,0
2014/10/17,22,67,0,0,34,30,0,0
2014/10/17,23,64,0,0,35,26,0,0
2014/10/17,24,64,0,0,35,26,0,0
2014/10/18,01,63,0,0,36,25,0,0
2014/10/18,02,61,0,0,34,24,0,0
2014/10/18,03,61,0,0,33,25,0,0
2014/10/18,04,59,0,0,33,23,0,0
2014/10/18,05,60,0,0,33,23,0,0
2014/10/18,06,68,0,0,39,25,0,0
2014/10/18,07,76,0,0,44,30,0,0
2014/10/18,08,87,0,0,44,38,0,0
2014/10/18,09,117,0,0,59,54,0,0
2014/10/18,10,137,0,0,77,57,0,0
2014/10/18,11,161,0,0,99,56,0,0
2014/10/18,12,162,0,0,105,55,0,0
2014/10/18,13,148,0,0,94,51,0,0
2014/10/18,14,123,0,0,83,39,0,0
2014/10/18,15,119,0,0,79,39,0,0
2014/10/18,16,123,0,0,85,38,0,0
2014/10/18,17,120,0,0,77,40,0,0
2014/10/18,18,115,0,0,72,42,0,0
2014/10/18,19,103,0,0,62,39,0,0
2014/10/18,20,85,0,0,45,36,0,0
2014/10/18,21,73,0,0,37,34,0,0
2014/10/18,22,65,0,0,36,26,0,0
2014/10/18,23,64,0,0,34,26,0,0
2014/10/18,24,62,0,0,34,25,0,0
2014/10/19,01,60,0,0,34,25,0,0
2014/10/19,02,62,0,0,35,25,0,0
2014/10/19,03,62,0,0,35,23,0,0
2014/10/19,04,60,0,0,33,24,0,0
2014/10/19,05,60,0,0,33,25,0,0
2014/10/19,06,68,0,0,40,25,0,0
2014/10/19,07,73,0,0,41,27,0,0
2014/10/19,08,73,0,0,39,29,0,0
2014/10/19,09,80,0,0,45,33,0,0
2014/10/19,10,98,0,0,61,35,0,0
2014/10/19,11,129,0,0,89,38,0,0
2014/10/19,12,119,0,0,85,33,0,0
2014/10/19,13,119,0,0,82,35,0,0
2014/10/19,14,114,0,0,81,32,0,0
2014/10/19,15,116,0,0,82,34,0,0
2014/10/19,16,121,0,0,86,34,0,0
2014/10/19,17,121,0,0,84,37,0,0
2014/10/19,18,113,0,0,73,40,0,0
2014/10/19,19,108,0,0,67,40,0,0
2014/10/19,20,106,0,0,67,37,0,0
2014/10/19,21,92,0,0,55,35,0,0
2014/10/19,22,81,0,0,50,28,0,0
2014/10/19,23,79,0,0,52,26,0,0
2014/10/19,24,80,0,0,53,26,0,0
2014/10/20,01,77,0,0,51,25,0,0
2014/10/20,02,81,0,0,55,24,0,0
2014/10/20,03,75,0,0,49,25,0,0
2014/10/20,04,74,0,0,47,26,0,0
2014/10/20,05,73,0,0,47,24,0,0
2014/10/20,06,84,0,0,55,26,0,0
2014/10/20,07,92,0,0,61,30,0,0
