計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/07,22,252,1,134,,,89,28
2014/06/07,23,177,1,77,,,74,25
2014/06/07,24,109,1,36,,,54,18
2014/06/08,01,93,1,27,,,51,14
2014/06/08,02,89,1,27,,,47,14
2014/06/08,03,98,1,27,,,56,14
2014/06/08,04,96,1,27,,,54,14
2014/06/08,05,124,1,45,,,60,18
2014/06/08,06,164,1,60,,,66,37
2014/06/08,07,193,1,65,,,68,59
2014/06/08,08,200,1,71,,,70,58
2014/06/08,09,213,1,76,,,84,52
2014/06/08,10,261,1,112,,,94,54
2014/06/08,11,254,1,112,,,91,50
2014/06/08,12,247,2,112,,,87,46
2014/06/08,13,241,1,110,,,87,43
2014/06/08,14,255,2,112,,,85,56
2014/06/08,15,256,1,113,,,90,52
2014/06/08,16,252,1,113,,,96,42
2014/06/08,17,259,1,126,,,92,40
2014/06/08,18,264,1,137,,,87,39
2014/06/08,19,261,1,138,,,89,33
2014/06/08,20,250,1,137,,,80,32
2014/06/08,21,250,1,136,,,81,32
2014/06/08,22,250,1,134,,,87,28
2014/06/08,23,170,1,82,,,64,23
2014/06/08,24,96,1,28,,,53,14
2014/06/09,01,94,1,27,,,52,14
2014/06/09,02,88,1,27,,,47,13
2014/06/09,03,98,1,27,,,57,13
2014/06/09,04,94,1,27,,,54,12
2014/06/09,05,92,1,29,,,51,11
2014/06/09,06,153,1,55,,,64,33
2014/06/09,07,178,1,63,,,66,48
2014/06/09,08,193,1,70,,,65,57
2014/06/09,09,202,1,71,,,82,48
2014/06/09,10,237,1,97,,,91,48
2014/06/09,11,250,2,110,,,91,47
2014/06/09,12,249,1,110,,,90,48
2014/06/09,13,252,2,111,,,90,49
2014/06/09,14,249,2,112,,,89,46
2014/06/09,15,250,2,113,,,92,43
2014/06/09,16,258,1,113,,,100,44
2014/06/09,17,254,2,126,,,90,36
2014/06/09,18,266,2,136,,,91,37
2014/06/09,19,262,1,137,,,89,35
2014/06/09,20,254,1,137,,,81,35
2014/06/09,21,255,2,136,,,84,33
2014/06/09,22,257,1,134,,,91,31
2014/06/09,23,135,1,50,,,62,22
2014/06/09,24,100,1,28,,,56,15
2014/06/10,01,97,1,28,,,53,15
2014/06/10,02,92,1,28,,,49,14
2014/06/10,03,101,1,28,,,57,15
2014/06/10,04,98,1,28,,,56,13
2014/06/10,05,134,1,48,,,63,22
2014/06/10,06,163,1,60,,,66,36
2014/06/10,07,181,1,65,,,69,46
2014/06/10,08,196,1,70,,,70,55
2014/06/10,09,212,1,73,,,84,54
2014/06/10,10,250,2,101,,,98,49
2014/06/10,11,265,2,112,,,100,51
2014/06/10,12,260,2,112,,,100,46
2014/06/10,13,262,1,111,,,100,50
2014/06/10,14,271,2,110,,,101,58
2014/06/10,15,261,2,111,,,101,47
2014/06/10,16,271,2,112,,,110,47
2014/06/10,17,256,2,111,,,106,37
2014/06/10,18,279,2,133,,,106,38
2014/06/10,19,275,2,136,,,101,36
2014/06/10,20,261,2,137,,,87,35
2014/06/10,21,259,1,136,,,87,35
2014/06/10,22,258,1,134,,,91,32
2014/06/10,23,183,1,79,,,75,28
2014/06/10,24,138,1,49,,,63,25
2014/06/11,01,97,1,28,,,53,15
2014/06/11,02,93,1,29,,,49,14
2014/06/11,03,100,1,28,,,58,13
2014/06/11,04,98,1,28,,,57,12
2014/06/11,05,124,1,45,,,61,17
2014/06/11,06,164,1,60,,,67,36
2014/06/11,07,181,1,65,,,67,48
2014/06/11,08,195,1,71,,,68,55
2014/06/11,09,202,1,70,,,82,49
2014/06/11,10,233,1,96,,,89,47
2014/06/11,11,246,2,109,,,88,47
2014/06/11,12,246,2,110,,,90,44
2014/06/11,13,242,2,110,,,90,40
2014/06/11,14,249,1,110,,,86,52
2014/06/11,15,241,1,110,,,89,41
2014/06/11,16,251,1,110,,,98,42
2014/06/11,17,239,1,109,,,91,38
2014/06/11,18,255,1,126,,,92,36
2014/06/11,19,263,1,137,,,91,34
2014/06/11,20,252,1,137,,,81,33
2014/06/11,21,253,1,137,,,83,32
2014/06/11,22,252,1,135,,,87,29
2014/06/11,23,160,1,76,,,64,19
2014/06/11,24,97,1,28,,,53,15
2014/06/12,01,97,1,28,,,54,14
2014/06/12,02,92,1,28,,,49,14
2014/06/12,03,99,1,28,,,57,13
2014/06/12,04,97,1,28,,,56,12
2014/06/12,05,100,1,31,,,56,12
2014/06/12,06,166,1,61,,,68,36
2014/06/12,07,188,1,65,,,68,54
2014/06/12,08,198,1,69,,,69,59
2014/06/12,09,208,1,72,,,85,50
2014/06/12,10,242,1,98,,,96,47
2014/06/12,11,259,1,110,,,94,54
2014/06/12,12,237,1,109,,,85,42
2014/06/12,13,237,1,110,,,84,42
2014/06/12,14,239,1,111,,,81,46
2014/06/12,15,244,1,111,,,82,50
2014/06/12,16,247,2,112,,,92,41
2014/06/12,17,238,2,114,,,85,37
2014/06/12,18,259,1,131,,,88,39
2014/06/12,19,257,1,138,,,85,33
2014/06/12,20,248,1,138,,,77,32
2014/06/12,21,250,1,136,,,79,34
2014/06/12,22,252,1,135,,,87,29
2014/06/12,23,177,1,78,,,73,25
2014/06/12,24,105,1,35,,,52,17
2014/06/13,01,92,1,28,,,49,14
2014/06/13,02,94,1,30,,,45,18
2014/06/13,03,95,1,28,,,53,13
2014/06/13,04,92,1,28,,,52,11
2014/06/13,05,104,1,34,,,55,14
2014/06/13,06,159,1,61,,,64,33
2014/06/13,07,181,1,65,,,66,49
2014/06/13,08,194,1,70,,,69,54
2014/06/13,09,216,1,73,,,88,54
2014/06/13,10,270,2,107,,,103,58
2014/06/13,11,277,2,112,,,108,55
2014/06/13,12,272,2,112,,,101,57
2014/06/13,13,275,2,113,,,109,51
2014/06/13,14,275,2,111,,,100,62
2014/06/13,15,272,2,112,,,100,58
2014/06/13,16,276,2,113,,,111,50
2014/06/13,17,263,2,111,,,106,44
2014/06/13,18,260,2,110,,,106,42
2014/06/13,19,267,2,129,,,97,39
2014/06/13,20,260,1,137,,,86,36
2014/06/13,21,260,2,138,,,86,34
2014/06/13,22,259,1,136,,,92,30
2014/06/13,23,175,1,73,,,74,27
2014/06/13,24,109,1,36,,,53,19
2014/06/14,01,96,1,28,,,52,15
2014/06/14,02,91,1,28,,,49,13
2014/06/14,03,99,1,28,,,56,14
2014/06/14,04,94,1,28,,,53,12
2014/06/14,05,95,1,30,,,52,12
2014/06/14,06,166,1,62,,,67,36
2014/06/14,07,195,1,67,,,71,56
2014/06/14,08,199,1,72,,,70,56
2014/06/14,09,223,2,73,,,88,60
2014/06/14,10,248,2,95,,,96,55
2014/06/14,11,270,2,111,,,101,56
2014/06/14,12,259,2,112,,,96,49
2014/06/14,13,261,2,112,,,99,48
2014/06/14,14,265,2,112,,,96,55
2014/06/14,15,259,2,109,,,95,53
2014/06/14,16,265,2,111,,,106,46
2014/06/14,17,263,2,111,,,106,44
2014/06/14,18,261,2,110,,,99,50
2014/06/14,19,260,2,120,,,96,42
2014/06/14,20,260,2,137,,,85,36
2014/06/14,21,256,2,137,,,84,33
2014/06/14,22,255,1,135,,,89,30
2014/06/14,23,185,1,83,,,75,26
2014/06/14,24,110,1,37,,,55,17
2014/06/15,01,95,1,29,,,51,14
2014/06/15,02,90,1,28,,,47,14
2014/06/15,03,98,1,28,,,56,13
2014/06/15,04,96,1,28,,,55,12
2014/06/15,05,104,1,34,,,55,14
2014/06/15,06,169,1,63,,,68,37
2014/06/15,07,201,1,69,,,70,61
2014/06/15,08,207,1,74,,,74,58
2014/06/15,09,232,1,80,,,92,59
2014/06/15,10,280,2,110,,,106,62
2014/06/15,11,279,2,111,,,108,58
2014/06/15,12,266,2,112,,,100,52
2014/06/15,13,272,2,112,,,104,54
2014/06/15,14,271,2,112,,,99,58
2014/06/15,15,276,2,113,,,102,59
2014/06/15,16,281,2,113,,,114,52
2014/06/15,17,271,2,112,,,110,47
2014/06/15,18,270,2,110,,,110,48
2014/06/15,19,265,1,121,,,102,41
2014/06/15,20,267,1,137,,,90,39
2014/06/15,21,265,2,138,,,88,37
2014/06/15,22,265,1,133,,,95,36
2014/06/15,23,184,1,78,,,77,28
2014/06/15,24,103,1,29,,,56,17
2014/06/16,01,100,1,28,,,54,17
2014/06/16,02,92,1,28,,,49,14
2014/06/16,03,100,1,28,,,56,15
2014/06/16,04,99,1,29,,,56,13
2014/06/16,05,94,1,29,,,51,13
2014/06/16,06,165,1,61,,,67,36
2014/06/16,07,178,1,65,,,65,47
2014/06/16,08,198,1,72,,,70,55
2014/06/16,09,220,1,74,,,88,57
2014/06/16,10,250,2,97,,,97,54
2014/06/16,11,273,2,110,,,103,58
2014/06/16,12,267,3,110,,,102,52
2014/06/16,13,263,2,111,,,102,48
2014/06/16,14,272,2,112,,,96,62
2014/06/16,15,252,2,111,,,91,48
2014/06/16,16,262,2,110,,,102,48
2014/06/16,17,256,2,110,,,104,40
2014/06/16,18,253,2,108,,,99,44
2014/06/16,19,259,2,120,,,99,38
2014/06/16,20,262,2,136,,,88,36
2014/06/16,21,261,1,138,,,87,35
2014/06/16,22,258,2,136,,,90,30
2014/06/16,23,171,1,72,,,73,25
2014/06/16,24,116,1,37,,,58,20
2014/06/17,01,96,1,28,,,52,15
2014/06/17,02,92,1,28,,,48,15
2014/06/17,03,101,1,28,,,57,15
2014/06/17,04,98,1,28,,,56,13
2014/06/17,05,100,1,31,,,55,13
2014/06/17,06,168,1,61,,,69,37
2014/06/17,07,185,1,64,,,71,49
2014/06/17,08,206,1,72,,,72,61
2014/06/17,09,213,1,74,,,90,48
2014/06/17,10,258,2,97,,,106,53
2014/06/17,11,278,2,111,,,106,59
2014/06/17,12,273,2,111,,,102,58
2014/06/17,13,272,2,112,,,103,55
2014/06/17,14,280,8,111,,,100,61
2014/06/17,15,267,2,112,,,100,53
2014/06/17,16,274,2,112,,,107,53
2014/06/17,17,252,1,109,,,98,44
2014/06/17,18,274,1,131,,,98,44
2014/06/17,19,274,1,137,,,95,41
2014/06/17,20,258,1,136,,,85,36
2014/06/17,21,260,1,136,,,88,35
2014/06/17,22,258,1,135,,,91,31
2014/06/17,23,145,1,59,,,64,21
2014/06/17,24,109,1,31,,,59,18
2014/06/18,01,103,1,29,,,56,17
2014/06/18,02,96,1,29,,,51,15
2014/06/18,03,104,1,28,,,58,17
2014/06/18,04,101,1,28,,,58,14
2014/06/18,05,100,1,31,,,55,13
2014/06/18,06,172,1,62,,,70,39
2014/06/18,07,184,1,65,,,70,48
2014/06/18,08,200,1,72,,,70,57
2014/06/18,09,217,1,72,,,88,56
2014/06/18,10,249,1,98,,,98,52
2014/06/18,11,267,2,111,,,99,55
2014/06/18,12,257,2,110,,,95,50
2014/06/18,13,270,2,110,,,96,62
2014/06/18,14,266,2,110,,,92,62
2014/06/18,15,257,2,110,,,92,53
2014/06/18,16,265,2,111,,,100,52
2014/06/18,17,251,1,114,,,93,43
2014/06/18,18,277,1,137,,,95,44
2014/06/18,19,269,1,138,,,91,39
2014/06/18,20,259,1,138,,,84,36
2014/06/18,21,258,1,137,,,84,36
2014/06/18,22,257,1,135,,,90,31
2014/06/18,23,131,1,50,,,60,20
2014/06/18,24,105,1,29,,,58,17
2014/06/19,01,102,1,28,,,56,17
2014/06/19,02,96,1,28,,,51,16
2014/06/19,03,103,1,28,,,58,16
2014/06/19,04,100,1,29,,,57,13
2014/06/19,05,111,1,37,,,57,16
2014/06/19,06,167,1,62,,,67,37
2014/06/19,07,185,1,65,,,67,52
2014/06/19,08,205,1,73,,,70,61
2014/06/19,09,214,1,74,,,86,53
2014/06/19,10,251,2,97,,,101,51
2014/06/19,11,280,2,112,,,104,62
2014/06/19,12,260,2,111,,,96,51
2014/06/19,13,253,2,111,,,90,50
2014/06/19,14,262,2,111,,,87,62
2014/06/19,15,270,1,115,,,94,60
2014/06/19,16,270,1,112,,,102,55
2014/06/19,17,259,2,110,,,99,48
2014/06/19,18,255,1,110,,,95,49
2014/06/19,19,268,2,133,,,91,42
2014/06/19,20,259,2,137,,,82,38
2014/06/19,21,260,1,137,,,84,38
2014/06/19,22,257,1,135,,,89,32
2014/06/19,23,171,1,79,,,67,24
2014/06/19,24,98,1,28,,,53,16
2014/06/20,01,96,1,28,,,51,16
2014/06/20,02,91,1,28,,,47,15
2014/06/20,03,100,1,28,,,56,15
2014/06/20,04,96,1,28,,,55,12
2014/06/20,05,96,1,29,,,53,13
2014/06/20,06,165,1,61,,,67,36
2014/06/20,07,186,1,65,,,66,54
2014/06/20,08,204,1,72,,,70,61
2014/06/20,09,218,1,73,,,87,57
2014/06/20,10,250,1,95,,,99,55
2014/06/20,11,261,1,110,,,96,54
2014/06/20,12,259,2,110,,,94,53
2014/06/20,13,268,2,111,,,92,63
2014/06/20,14,269,2,111,,,93,63
2014/06/20,15,258,2,111,,,93,52
2014/06/20,16,268,2,110,,,104,52
2014/06/20,17,259,1,109,,,102,47
2014/06/20,18,268,2,114,,,102,50
2014/06/20,19,263,2,128,,,91,42
2014/06/20,20,264,2,136,,,86,40
2014/06/20,21,261,2,136,,,86,37
2014/06/20,22,260,1,134,,,91,34
2014/06/20,23,174,1,75,,,72,26
2014/06/20,24,101,1,28,,,55,17
2014/06/21,01,97,1,28,,,52,16
2014/06/21,02,92,1,28,,,48,15
2014/06/21,03,98,1,28,,,54,15
2014/06/21,04,94,1,28,,,52,13
2014/06/21,05,95,1,30,,,50,14
2014/06/21,06,163,1,61,,,64,37
2014/06/21,07,189,1,66,,,65,57
2014/06/21,08,203,1,73,,,68,61
2014/06/21,09,218,1,74,,,87,56
2014/06/21,10,261,2,99,,,97,63
2014/06/21,11,267,2,111,,,95,59
2014/06/21,12,258,2,110,,,93,53
2014/06/21,13,260,2,110,,,92,56
2014/06/21,14,270,2,112,,,91,65
2014/06/21,15,263,1,112,,,94,56
2014/06/21,16,276,1,112,,,107,56
2014/06/21,17,261,1,110,,,102,48
2014/06/21,18,268,1,110,,,106,51
2014/06/21,19,276,1,138,,,94,43
2014/06/21,20,265,1,137,,,85,42
2014/06/21,21,262,1,138,,,85,38
2014/06/21,22,259,1,135,,,91,32
2014/06/21,23,162,1,65,,,70,26
2014/06/21,24,105,1,31,,,56,17
2014/06/22,01,101,1,30,,,54,16
2014/06/22,02,97,1,30,,,50,16
2014/06/22,03,104,1,30,,,59,14
2014/06/22,04,101,1,29,,,57,14
2014/06/22,05,102,1,31,,,55,15
2014/06/22,06,170,1,63,,,69,37
2014/06/22,07,199,1,67,,,70,61
2014/06/22,08,201,1,72,,,68,60
2014/06/22,09,213,1,78,,,85,49
2014/06/22,10,260,2,112,,,92,54
2014/06/22,11,255,2,112,,,91,50
2014/06/22,12,259,2,111,,,91,55
2014/06/22,13,251,2,111,,,91,47
2014/06/22,14,265,2,111,,,91,61
2014/06/22,15,264,2,111,,,92,59
2014/06/22,16,265,2,112,,,101,50
2014/06/22,17,258,2,110,,,98,48
2014/06/22,18,250,1,109,,,94,46
2014/06/22,19,262,1,131,,,92,38
2014/06/22,20,258,1,137,,,83,37
2014/06/22,21,257,1,137,,,84,35
2014/06/22,22,257,2,135,,,88,32
2014/06/22,23,159,1,65,,,71,22
2014/06/22,24,99,1,29,,,53,16
2014/06/23,01,95,1,28,,,51,15
2014/06/23,02,89,1,28,,,46,14
2014/06/23,03,99,1,28,,,56,14
2014/06/23,04,94,1,28,,,52,13
2014/06/23,05,95,1,31,,,50,13
2014/06/23,06,163,1,62,,,65,35
2014/06/23,07,182,1,65,,,66,50
2014/06/23,08,202,1,72,,,69,60
2014/06/23,09,214,2,74,,,84,54
2014/06/23,10,251,2,98,,,100,51
2014/06/23,11,261,2,111,,,95,53
2014/06/23,12,253,2,110,,,95,46
2014/06/23,13,267,2,111,,,99,55
2014/06/23,14,277,2,113,,,99,63
2014/06/23,15,262,2,111,,,98,51
2014/06/23,16,278,2,111,,,111,54
2014/06/23,17,259,2,109,,,106,42
2014/06/23,18,256,2,109,,,103,42
2014/06/23,19,257,1,122,,,96,38
2014/06/23,20,257,1,135,,,85,36
2014/06/23,21,259,1,136,,,85,37
2014/06/23,22,256,1,135,,,90,30
2014/06/23,23,178,1,83,,,70,24
2014/06/23,24,101,1,29,,,55,16
2014/06/24,01,94,1,28,,,50,15
2014/06/24,02,89,1,28,,,46,14
2014/06/24,03,97,1,28,,,54,14
2014/06/24,04,93,1,28,,,51,13
2014/06/24,05,94,1,31,,,49,13
2014/06/24,06,162,1,61,,,64,36
2014/06/24,07,180,1,65,,,67,47
2014/06/24,08,197,1,72,,,64,60
2014/06/24,09,204,1,73,,,83,47
2014/06/24,10,243,2,97,,,93,51
2014/06/24,11,257,2,111,,,93,51
2014/06/24,12,254,2,109,,,92,51
2014/06/24,13,253,2,111,,,90,50
2014/06/24,14,268,2,112,,,90,64
2014/06/24,15,257,2,112,,,91,52
2014/06/24,16,263,2,112,,,100,49
2014/06/24,17,254,2,110,,,100,42
2014/06/24,18,258,2,111,,,101,44
2014/06/24,19,265,2,132,,,91,40
2014/06/24,20,261,2,139,,,82,38
2014/06/24,21,261,2,138,,,86,35
2014/06/24,22,259,1,136,,,90,32
2014/06/24,23,177,1,74,,,75,27
2014/06/24,24,165,1,63,,,69,32
2014/06/25,01,100,1,32,,,52,15
2014/06/25,02,95,1,29,,,50,15
2014/06/25,03,104,1,29,,,58,16
2014/06/25,04,104,1,30,,,59,14
2014/06/25,05,100,1,30,,,55,14
2014/06/25,06,172,1,63,,,70,38
2014/06/25,07,186,1,66,,,69,50
2014/06/25,08,203,1,71,,,68,63
2014/06/25,09,216,1,74,,,84,57
2014/06/25,10,259,2,99,,,101,57
2014/06/25,11,278,2,112,,,105,59
2014/06/25,12,266,2,112,,,95,57
2014/06/25,13,263,2,111,,,97,53
2014/06/25,14,275,2,112,,,94,67
2014/06/25,15,264,2,112,,,97,53
2014/06/25,16,276,2,112,,,108,54
2014/06/25,17,263,2,110,,,104,47
2014/06/25,18,268,2,110,,,107,49
2014/06/25,19,283,2,136,,,101,44
2014/06/25,20,269,2,139,,,86,42
2014/06/25,21,264,1,138,,,87,38
2014/06/25,22,262,1,135,,,94,32
2014/06/25,23,176,1,84,,,67,24
2014/06/25,24,161,1,72,,,61,27
2014/06/26,01,160,1,71,,,61,27
2014/06/26,02,154,1,71,,,56,26
2014/06/26,03,162,1,71,,,63,27
2014/06/26,04,118,1,41,,,59,17
2014/06/26,05,115,1,38,,,58,18
2014/06/26,06,170,1,63,,,68,38
2014/06/26,07,192,1,67,,,71,53
2014/06/26,08,214,1,74,,,75,64
2014/06/26,09,233,1,75,,,91,66
2014/06/26,10,262,2,93,,,104,63
2014/06/26,11,280,2,112,,,106,60
2014/06/26,12,267,2,111,,,99,55
2014/06/26,13,267,2,112,,,100,53
2014/06/26,14,286,2,112,,,102,70
2014/06/26,15,271,2,111,,,101,57
2014/06/26,16,278,1,112,,,112,53
2014/06/26,17,268,2,110,,,110,46
2014/06/26,18,274,1,110,,,113,50
2014/06/26,19,276,2,129,,,101,44
2014/06/26,20,271,1,137,,,90,43
2014/06/26,21,271,1,137,,,90,43
2014/06/26,22,272,1,135,,,98,38
2014/06/26,23,164,1,69,,,70,24
2014/06/26,24,112,1,30,,,62,19
2014/06/27,01,104,1,30,,,56,17
2014/06/27,02,102,1,30,,,54,17
2014/06/27,03,108,1,30,,,60,17
2014/06/27,04,107,1,30,,,60,16
2014/06/27,05,106,1,32,,,59,14
2014/06/27,06,175,1,63,,,71,40
2014/06/27,07,194,1,66,,,70,57
2014/06/27,08,206,1,71,,,71,63
2014/06/27,09,235,1,73,,,91,70
2014/06/27,10,256,2,95,,,100,59
2014/06/27,11,279,2,112,,,108,57
2014/06/27,12,278,2,112,,,109,55
2014/06/27,13,280,2,112,,,105,61
2014/06/27,14,278,2,111,,,103,62
2014/06/27,15,282,2,112,,,101,67
2014/06/27,16,276,2,112,,,109,53
2014/06/27,17,265,1,110,,,106,48
2014/06/27,18,269,1,110,,,110,48
2014/06/27,19,286,2,137,,,104,43
2014/06/27,20,273,2,138,,,91,42
2014/06/27,21,269,2,138,,,89,40
2014/06/27,22,266,1,135,,,96,34
2014/06/27,23,147,1,57,,,65,24
2014/06/27,24,112,1,31,,,61,19
2014/06/28,01,106,1,31,,,57,17
2014/06/28,02,103,1,30,,,56,16
2014/06/28,03,109,1,29,,,62,17
2014/06/28,04,105,1,30,,,59,15
2014/06/28,05,103,1,31,,,57,14
2014/06/28,06,167,1,56,,,71,39
2014/06/28,07,198,1,67,,,71,59
2014/06/28,08,214,1,73,,,74,66
2014/06/28,09,230,1,74,,,92,63
2014/06/28,10,261,2,100,,,101,58
2014/06/28,11,275,2,112,,,106,55
2014/06/28,12,272,2,112,,,104,54
2014/06/28,13,274,2,113,,,105,54
2014/06/28,14,273,2,112,,,96,63
2014/06/28,15,273,2,112,,,96,63
2014/06/28,16,275,2,112,,,107,54
2014/06/28,17,264,2,112,,,104,46
2014/06/28,18,262,2,112,,,102,46
2014/06/28,19,277,2,137,,,98,40
2014/06/28,20,268,2,139,,,88,39
2014/06/28,21,267,1,138,,,88,40
2014/06/28,22,266,1,134,,,96,35
2014/06/28,23,173,1,73,,,75,24
2014/06/28,24,108,1,30,,,60,17
2014/06/29,01,104,1,30,,,58,15
2014/06/29,02,100,1,30,,,54,15
2014/06/29,03,105,1,30,,,58,16
2014/06/29,04,107,1,30,,,61,15
2014/06/29,05,110,1,33,,,60,16
2014/06/29,06,177,1,64,,,73,39
2014/06/29,07,199,1,69,,,73,56
2014/06/29,08,213,1,74,,,74,64
2014/06/29,09,223,1,76,,,87,59
2014/06/29,10,272,2,113,,,99,58
2014/06/29,11,272,2,112,,,98,60
2014/06/29,12,262,2,113,,,94,53
2014/06/29,13,258,4,114,,,91,49
2014/06/29,14,270,4,113,,,87,66
2014/06/29,15,251,2,113,,,86,50
2014/06/29,16,259,2,112,,,95,50
2014/06/29,17,250,2,115,,,90,43
2014/06/29,18,251,2,111,,,93,45
2014/06/29,19,265,1,135,,,89,40
2014/06/29,20,259,1,138,,,82,38
2014/06/29,21,257,1,137,,,83,36
2014/06/29,22,253,1,135,,,85,32
2014/06/29,23,188,1,91,,,69,27
2014/06/29,24,102,1,30,,,53,18
2014/06/30,01,97,1,29,,,51,16
2014/06/30,02,93,1,29,,,48,15
2014/06/30,03,103,1,29,,,57,16
2014/06/30,04,98,1,29,,,54,14
2014/06/30,05,100,1,31,,,53,15
2014/06/30,06,163,1,61,,,64,37
2014/06/30,07,178,1,65,,,65,47
2014/06/30,08,200,1,72,,,65,62
2014/06/30,09,211,1,74,,,80,56
2014/06/30,10,246,2,98,,,87,59
2014/06/30,11,259,4,110,,,91,54
2014/06/30,12,256,4,112,,,89,51
2014/06/30,13,260,4,112,,,90,54
2014/06/30,14,269,4,110,,,90,65
2014/06/30,15,264,4,110,,,89,61
2014/06/30,16,261,4,111,,,98,48
2014/06/30,17,248,4,110,,,87,47
2014/06/30,18,258,2,122,,,92,42
2014/06/30,19,268,1,139,,,91,37
2014/06/30,20,256,1,138,,,81,36
2014/06/30,21,256,1,138,,,83,34
2014/06/30,22,254,1,135,,,87,31
2014/06/30,23,177,1,76,,,73,27
2014/06/30,24,124,1,42,,,58,23
2014/07/01,01,98,1,29,,,52,16
2014/07/01,02,98,1,30,,,48,19
2014/07/01,03,102,1,29,,,57,15
2014/07/01,04,100,1,30,,,56,13
2014/07/01,05,95,1,30,,,51,13
2014/07/01,06,170,1,63,,,68,38
2014/07/01,07,185,1,66,,,69,49
2014/07/01,08,209,1,72,,,72,64
2014/07/01,09,231,1,78,,,91,61
2014/07/01,10,278,2,112,,,108,56
2014/07/01,11,288,2,112,,,114,60
2014/07/01,12,287,2,114,,,115,56
2014/07/01,13,292,2,114,,,116,60
2014/07/01,14,287,2,110,,,109,66
2014/07/01,15,286,2,111,,,102,71
2014/07/01,16,282,2,110,,,113,57
2014/07/01,17,262,2,111,,,100,49
2014/07/01,18,278,2,111,,,105,60
2014/07/01,19,269,2,123,,,99,45
2014/07/01,20,271,2,138,,,89,42
2014/07/01,21,268,2,138,,,90,38
2014/07/01,22,264,1,135,,,92,36
2014/07/01,23,146,1,57,,,66,22
2014/07/01,24,106,1,29,,,57,19
2014/07/02,01,99,1,29,,,54,15
2014/07/02,02,94,1,29,,,49,15
2014/07/02,03,100,1,29,,,56,14
2014/07/02,04,100,1,29,,,56,14
2014/07/02,05,98,1,31,,,53,13
2014/07/02,06,172,1,63,,,68,40
2014/07/02,07,201,1,68,,,70,62
2014/07/02,08,208,1,72,,,72,63
2014/07/02,09,226,1,74,,,91,60
2014/07/02,10,268,2,97,,,106,63
2014/07/02,11,292,2,111,,,114,65
2014/07/02,12,281,2,112,,,111,56
2014/07/02,13,286,2,114,,,113,57
2014/07/02,14,292,2,112,,,109,69
2014/07/02,15,268,2,110,,,103,53
2014/07/02,16,286,2,111,,,115,58
2014/07/02,17,272,2,111,,,110,49
2014/07/02,18,275,2,110,,,113,50
2014/07/02,19,274,2,122,,,103,47
2014/07/02,20,272,1,137,,,89,45
2014/07/02,21,273,2,139,,,91,41
2014/07/02,22,269,1,136,,,96,36
2014/07/02,23,174,1,70,,,75,28
2014/07/02,24,109,1,30,,,59,19
2014/07/03,01,106,1,30,,,58,17
2014/07/03,02,101,1,30,,,54,16
2014/07/03,03,107,1,29,,,60,17
2014/07/03,04,106,1,30,,,61,14
2014/07/03,05,104,1,31,,,58,14
2014/07/03,06,141,1,44,,,65,31
2014/07/03,07,187,1,65,,,72,49
2014/07/03,08,207,1,72,,,73,61
2014/07/03,09,237,1,73,,,92,71
2014/07/03,10,269,2,98,,,102,67
2014/07/03,11,281,2,113,,,102,64
2014/07/03,12,273,2,113,,,102,56
2014/07/03,13,273,2,114,,,102,55
2014/07/03,14,285,2,112,,,101,70
2014/07/03,15,279,2,111,,,101,65
2014/07/03,16,282,2,110,,,110,60
2014/07/03,17,280,2,111,,,109,58
2014/07/03,18,285,2,111,,,112,60
2014/07/03,19,291,2,139,,,103,47
2014/07/03,20,278,2,138,,,92,46
2014/07/03,21,280,2,139,,,94,45
2014/07/03,22,277,2,137,,,100,38
2014/07/03,23,195,1,82,,,81,31
2014/07/03,24,118,1,34,,,63,20
2014/07/04,01,109,1,30,,,60,18
2014/07/04,02,105,1,30,,,56,18
2014/07/04,03,112,1,30,,,62,19
2014/07/04,04,109,1,30,,,62,16
2014/07/04,05,108,1,31,,,60,16
2014/07/04,06,146,1,44,,,67,34
2014/07/04,07,196,1,67,,,74,54
2014/07/04,08,216,3,71,,,74,68
2014/07/04,09,231,3,73,,,87,68
2014/07/04,10,261,4,93,,,100,64
2014/07/04,11,272,4,112,,,95,61
2014/07/04,12,269,4,113,,,96,56
2014/07/04,13,273,4,114,,,94,61
2014/07/04,14,271,4,112,,,91,64
2014/07/04,15,264,4,112,,,89,59
2014/07/04,16,269,4,112,,,97,56
2014/07/04,17,266,2,126,,,90,48
2014/07/04,18,276,2,136,,,90,48
2014/07/04,19,267,2,138,,,88,39
2014/07/04,20,255,2,137,,,78,38
2014/07/04,21,257,1,137,,,84,35
2014/07/04,22,256,1,135,,,86,34
2014/07/04,23,190,1,88,,,73,28
2014/07/04,24,107,1,33,,,57,16
2014/07/05,01,100,1,29,,,54,16
2014/07/05,02,95,1,29,,,51,14
2014/07/05,03,101,1,29,,,57,14
2014/07/05,04,103,1,29,,,59,14
2014/07/05,05,100,1,30,,,56,13
2014/07/05,06,117,1,34,,,58,24
2014/07/05,07,202,1,69,,,73,59
2014/07/05,08,205,1,71,,,75,58
2014/07/05,09,217,1,73,,,89,54
2014/07/05,10,256,2,101,,,98,55
2014/07/05,11,272,2,112,,,99,59
2014/07/05,12,270,2,113,,,98,57
2014/07/05,13,264,2,110,,,96,56
