計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,01,137,0,7,,,,91
2013/10/30,02,131,0,8,,,,86
2013/10/30,03,133,0,8,,,,81
2013/10/30,04,130,0,8,,,,91
2013/10/30,05,137,0,8,,,,105
2013/10/30,06,138,0,8,,,,104
2013/10/30,07,134,0,8,,,,91
2013/10/30,08,156,0,14,,,,97
2013/10/30,09,198,0,20,,,,115
2013/10/30,10,303,0,50,,,,149
2013/10/30,11,345,2,53,,,,151
2013/10/30,12,360,11,50,,,,156
2013/10/30,13,358,15,49,,,,139
2013/10/30,14,380,23,49,,,,149
2013/10/30,15,382,15,48,,,,151
2013/10/30,16,380,19,49,,,,149
2013/10/30,17,350,3,53,,,,142
2013/10/30,18,343,1,61,,,,139
2013/10/30,19,350,2,61,,,,140
2013/10/30,20,343,0,60,,,,138
2013/10/30,21,312,0,61,,,,136
2013/10/30,22,212,0,48,,,,115
2013/10/30,23,141,0,16,,,,89
2013/10/30,24,137,0,8,,,,94
2013/10/31,01,135,0,7,,,,91
2013/10/31,02,130,0,8,,,,86
2013/10/31,03,122,0,8,,,,87
2013/10/31,04,133,0,8,,,,90
2013/10/31,05,137,0,8,,,,105
2013/10/31,06,133,0,7,,,,102
2013/10/31,07,132,0,8,,,,89
2013/10/31,08,153,0,13,,,,95
2013/10/31,09,202,4,20,,,,116
2013/10/31,10,309,5,51,,,,147
2013/10/31,11,348,4,52,,,,137
2013/10/31,12,342,4,49,,,,134
2013/10/31,13,341,4,50,,,,138
2013/10/31,14,345,4,48,,,,145
2013/10/31,15,356,2,48,,,,151
2013/10/31,16,350,0,49,,,,146
2013/10/31,17,338,0,53,,,,140
2013/10/31,18,345,2,61,,,,137
2013/10/31,19,350,4,61,,,,140
2013/10/31,20,340,1,61,,,,138
2013/10/31,21,308,0,62,,,,139
2013/10/31,22,224,0,49,,,,123
2013/10/31,23,150,0,21,,,,93
2013/10/31,24,148,0,13,,,,99
2013/11/01,01,136,0,8,,,,92
2013/11/01,02,133,0,8,,,,89
2013/11/01,03,126,0,8,,,,86
2013/11/01,04,127,0,8,,,,90
2013/11/01,05,141,0,8,,,,107
2013/11/01,06,136,0,8,,,,104
2013/11/01,07,133,0,9,,,,90
2013/11/01,08,163,0,15,,,,98
2013/11/01,09,193,1,19,,,,115
2013/11/01,10,310,4,50,,,,148
2013/11/01,11,350,6,51,,,,144
2013/11/01,12,353,13,49,,,,134
2013/11/01,13,356,13,49,,,,142
2013/11/01,14,369,14,48,,,,147
2013/11/01,15,386,14,47,,,,152
2013/11/01,16,380,20,49,,,,147
2013/11/01,17,365,11,53,,,,144
2013/11/01,18,356,10,61,,,,138
2013/11/01,19,357,13,61,,,,139
2013/11/01,20,354,9,61,,,,139
2013/11/01,21,316,7,61,,,,138
2013/11/01,22,233,0,54,,,,130
2013/11/01,23,149,0,17,,,,93
2013/11/01,24,140,0,8,,,,97
2013/11/02,01,135,0,8,,,,92
2013/11/02,02,131,0,8,,,,89
2013/11/02,03,138,0,8,,,,88
2013/11/02,04,124,0,8,,,,91
2013/11/02,05,137,0,8,,,,107
2013/11/02,06,138,0,7,,,,106
2013/11/02,07,138,0,9,,,,92
2013/11/02,08,161,0,15,,,,101
2013/11/02,09,203,4,20,,,,118
2013/11/02,10,314,5,51,,,,148
2013/11/02,11,349,4,52,,,,145
2013/11/02,12,344,4,49,,,,138
2013/11/02,13,341,4,50,,,,140
2013/11/02,14,344,4,49,,,,144
2013/11/02,15,352,2,49,,,,148
2013/11/02,16,361,7,49,,,,142
2013/11/02,17,354,6,53,,,,140
2013/11/02,18,349,4,61,,,,138
2013/11/02,19,347,3,60,,,,138
2013/11/02,20,341,0,60,,,,138
2013/11/02,21,318,0,61,,,,137
2013/11/02,22,234,0,51,,,,130
2013/11/02,23,149,0,15,,,,94
2013/11/02,24,145,0,8,,,,100
2013/11/03,01,144,0,7,,,,98
2013/11/03,02,145,0,8,,,,93
2013/11/03,03,134,0,8,,,,87
2013/11/03,04,132,0,8,,,,85
2013/11/03,05,147,0,8,,,,98
2013/11/03,06,145,0,7,,,,96
2013/11/03,07,144,0,9,,,,87
2013/11/03,08,163,0,13,,,,99
2013/11/03,09,206,0,20,,,,122
2013/11/03,10,317,0,51,,,,152
2013/11/03,11,346,0,53,,,,152
2013/11/03,12,337,0,52,,,,148
2013/11/03,13,335,0,50,,,,136
2013/11/03,14,337,0,49,,,,143
2013/11/03,15,353,0,52,,,,142
2013/11/03,16,362,10,51,,,,143
2013/11/03,17,357,12,53,,,,136
2013/11/03,18,360,12,61,,,,140
2013/11/03,19,347,1,60,,,,137
2013/11/03,20,350,0,61,,,,141
2013/11/03,21,318,0,60,,,,140
2013/11/03,22,236,0,51,,,,132
2013/11/03,23,151,0,18,,,,95
2013/11/03,24,145,0,8,,,,99
2013/11/04,01,144,0,7,,,,98
2013/11/04,02,138,0,8,,,,93
2013/11/04,03,132,0,8,,,,86
2013/11/04,04,138,0,8,,,,84
2013/11/04,05,142,0,8,,,,97
2013/11/04,06,145,0,8,,,,94
2013/11/04,07,142,0,8,,,,84
2013/11/04,08,169,0,13,,,,93
2013/11/04,09,205,0,21,,,,108
2013/11/04,10,318,0,51,,,,137
2013/11/04,11,357,2,52,,,,139
2013/11/04,12,381,24,50,,,,141
2013/11/04,13,376,23,50,,,,143
2013/11/04,14,376,22,49,,,,150
2013/11/04,15,384,22,49,,,,150
2013/11/04,16,368,18,50,,,,143
2013/11/04,17,349,9,54,,,,137
2013/11/04,18,351,9,61,,,,136
2013/11/04,19,351,9,61,,,,135
2013/11/04,20,345,5,61,,,,136
2013/11/04,21,307,1,61,,,,136
2013/11/04,22,225,0,50,,,,123
2013/11/04,23,148,0,18,,,,90
2013/11/04,24,142,0,9,,,,102
2013/11/05,01,139,0,8,,,,96
2013/11/05,02,135,0,8,,,,92
2013/11/05,03,124,0,8,,,,92
2013/11/05,04,127,0,8,,,,89
2013/11/05,05,143,0,8,,,,107
2013/11/05,06,135,0,8,,,,103
2013/11/05,07,137,0,10,,,,91
2013/11/05,08,168,0,17,,,,98
2013/11/05,09,203,3,20,,,,115
2013/11/05,10,315,5,51,,,,150
2013/11/05,11,357,4,53,,,,152
2013/11/05,12,355,4,50,,,,149
2013/11/05,13,362,4,49,,,,141
2013/11/05,14,362,4,49,,,,147
2013/11/05,15,380,19,48,,,,148
2013/11/05,16,372,11,49,,,,144
2013/11/05,17,361,13,53,,,,137
2013/11/05,18,354,13,61,,,,136
2013/11/05,19,354,12,61,,,,136
2013/11/05,20,337,1,60,,,,134
2013/11/05,21,301,0,61,,,,133
2013/11/05,22,219,0,51,,,,124
2013/11/05,23,140,0,18,,,,98
2013/11/05,24,135,0,8,,,,107
2013/11/06,01,132,0,7,,,,103
2013/11/06,02,127,0,8,,,,100
2013/11/06,03,124,0,8,,,,91
2013/11/06,04,127,0,8,,,,88
2013/11/06,05,136,0,8,,,,103
2013/11/06,06,133,0,8,,,,101
2013/11/06,07,130,0,8,,,,88
2013/11/06,08,153,0,13,,,,95
2013/11/06,09,199,4,19,,,,116
2013/11/06,10,301,5,51,,,,145
2013/11/06,11,343,4,53,,,,147
2013/11/06,12,340,4,50,,,,150
2013/11/06,13,341,4,49,,,,158
2013/11/06,14,349,3,48,,,,160
2013/11/06,15,355,0,48,,,,150
2013/11/06,16,383,26,49,,,,145
2013/11/06,17,354,15,53,,,,137
2013/11/06,18,356,9,61,,,,139
2013/11/06,19,355,11,60,,,,137
2013/11/06,20,351,9,61,,,,139
2013/11/06,21,316,7,61,,,,139
2013/11/06,22,229,0,50,,,,125
2013/11/06,23,146,0,17,,,,93
2013/11/06,24,142,0,8,,,,97
2013/11/07,01,139,0,7,,,,102
2013/11/07,02,134,0,8,,,,96
2013/11/07,03,125,0,8,,,,93
2013/11/07,04,140,0,8,,,,93
2013/11/07,05,141,0,8,,,,110
2013/11/07,06,141,0,8,,,,109
2013/11/07,07,139,0,8,,,,96
2013/11/07,08,164,0,17,,,,100
2013/11/07,09,207,3,21,,,,123
2013/11/07,10,319,4,51,,,,155
2013/11/07,11,368,14,52,,,,153
2013/11/07,12,377,17,49,,,,150
2013/11/07,13,380,21,49,,,,144
2013/11/07,14,376,20,49,,,,151
2013/11/07,15,385,17,49,,,,153
2013/11/07,16,382,20,49,,,,147
2013/11/07,17,377,26,53,,,,142
2013/11/07,18,364,16,60,,,,134
2013/11/07,19,358,16,61,,,,136
2013/11/07,20,344,10,61,,,,134
2013/11/07,21,302,3,61,,,,133
2013/11/07,22,219,0,50,,,,121
2013/11/07,23,143,0,17,,,,92
2013/11/07,24,138,0,8,,,,98
2013/11/08,01,133,0,7,,,,100
2013/11/08,02,141,0,8,,,,100
2013/11/08,03,122,0,8,,,,92
2013/11/08,04,119,0,8,,,,87
2013/11/08,05,142,0,8,,,,105
2013/11/08,06,135,0,8,,,,103
2013/11/08,07,133,0,9,,,,89
2013/11/08,08,153,0,13,,,,94
2013/11/08,09,200,3,20,,,,114
2013/11/08,10,318,5,51,,,,149
2013/11/08,11,347,4,53,,,,146
2013/11/08,12,351,12,49,,,,142
2013/11/08,13,349,13,49,,,,142
2013/11/08,14,356,13,49,,,,146
2013/11/08,15,366,12,49,,,,151
2013/11/08,16,371,15,48,,,,150
2013/11/08,17,368,16,54,,,,134
2013/11/08,18,356,14,60,,,,133
2013/11/08,19,353,13,61,,,,141
2013/11/08,20,344,6,60,,,,147
2013/11/08,21,311,0,61,,,,146
2013/11/08,22,236,0,52,,,,144
2013/11/08,23,140,0,16,,,,101
2013/11/08,24,137,0,8,,,,107
2013/11/09,01,133,0,7,,,,105
2013/11/09,02,127,0,8,,,,98
2013/11/09,03,119,0,8,,,,90
2013/11/09,04,134,0,8,,,,87
2013/11/09,05,136,0,8,,,,103
2013/11/09,06,133,0,7,,,,101
2013/11/09,07,130,0,8,,,,87
2013/11/09,08,155,0,13,,,,93
2013/11/09,09,204,4,21,,,,115
2013/11/09,10,309,5,51,,,,146
2013/11/09,11,341,4,51,,,,144
2013/11/09,12,335,4,49,,,,148
2013/11/09,13,344,4,49,,,,154
2013/11/09,14,341,0,49,,,,148
2013/11/09,15,342,0,48,,,,160
2013/11/09,16,343,0,49,,,,150
2013/11/09,17,337,0,53,,,,137
2013/11/09,18,340,0,61,,,,134
2013/11/09,19,342,0,61,,,,139
2013/11/09,20,336,0,60,,,,152
2013/11/09,21,306,0,61,,,,154
2013/11/09,22,227,0,50,,,,142
2013/11/09,23,141,0,15,,,,103
2013/11/09,24,140,0,8,,,,109
2013/11/10,01,139,0,7,,,,110
2013/11/10,02,133,0,8,,,,102
2013/11/10,03,131,0,8,,,,94
2013/11/10,04,132,0,8,,,,92
2013/11/10,05,142,0,8,,,,109
2013/11/10,06,141,0,8,,,,108
2013/11/10,07,141,0,8,,,,98
2013/11/10,08,165,0,14,,,,103
2013/11/10,09,205,0,21,,,,125
2013/11/10,10,324,0,51,,,,159
2013/11/10,11,349,0,51,,,,149
2013/11/10,12,351,0,49,,,,153
2013/11/10,13,350,0,50,,,,156
2013/11/10,14,357,0,50,,,,152
2013/11/10,15,352,0,48,,,,152
2013/11/10,16,349,0,49,,,,141
2013/11/10,17,347,0,53,,,,139
2013/11/10,18,346,0,61,,,,137
2013/11/10,19,347,0,60,,,,137
2013/11/10,20,343,0,61,,,,137
2013/11/10,21,314,0,61,,,,137
2013/11/10,22,227,0,50,,,,123
2013/11/10,23,146,0,16,,,,96
2013/11/10,24,139,0,8,,,,108
2013/11/11,01,136,0,7,,,,105
2013/11/11,02,129,0,8,,,,100
2013/11/11,03,128,0,8,,,,92
2013/11/11,04,119,0,8,,,,85
2013/11/11,05,144,0,8,,,,104
2013/11/11,06,136,0,8,,,,101
2013/11/11,07,135,0,8,,,,88
2013/11/11,08,159,0,15,,,,93
2013/11/11,09,201,6,20,,,,113
2013/11/11,10,311,8,51,,,,144
2013/11/11,11,337,3,51,,,,140
2013/11/11,12,330,1,49,,,,139
2013/11/11,13,329,1,50,,,,143
2013/11/11,14,333,5,49,,,,150
2013/11/11,15,336,4,48,,,,151
2013/11/11,16,341,5,50,,,,148
2013/11/11,17,340,5,54,,,,145
2013/11/11,18,344,2,61,,,,146
2013/11/11,19,346,4,61,,,,145
2013/11/11,20,342,1,60,,,,146
2013/11/11,21,299,0,61,,,,144
2013/11/11,22,234,0,53,,,,138
2013/11/11,23,138,0,16,,,,95
2013/11/11,24,134,0,8,,,,101
2013/11/12,01,129,0,7,,,,99
2013/11/12,02,124,0,8,,,,92
2013/11/12,03,121,0,8,,,,84
2013/11/12,04,121,0,8,,,,80
2013/11/12,05,129,0,8,,,,98
2013/11/12,06,125,0,8,,,,94
2013/11/12,07,126,0,8,,,,82
2013/11/12,08,154,0,14,,,,89
2013/11/12,09,202,8,20,,,,109
2013/11/12,10,317,13,51,,,,141
2013/11/12,11,354,5,52,,,,137
2013/11/12,12,337,5,49,,,,139
2013/11/12,13,333,5,49,,,,144
2013/11/12,14,335,5,48,,,,145
2013/11/12,15,344,5,49,,,,150
2013/11/12,16,332,7,49,,,,142
2013/11/12,17,339,5,53,,,,142
2013/11/12,18,350,5,61,,,,144
2013/11/12,19,352,5,61,,,,147
2013/11/12,20,330,1,60,,,,144
2013/11/12,21,306,0,61,,,,144
2013/11/12,22,234,0,52,,,,137
2013/11/12,23,150,0,17,,,,93
2013/11/12,24,146,0,8,,,,100
2013/11/13,01,143,0,7,,,,99
2013/11/13,02,137,0,8,,,,92
2013/11/13,03,132,0,8,,,,85
2013/11/13,04,143,0,8,,,,80
2013/11/13,05,149,0,8,,,,99
2013/11/13,06,130,0,8,,,,94
2013/11/13,07,124,0,8,,,,81
2013/11/13,08,150,0,13,,,,89
2013/11/13,09,187,0,20,,,,108
2013/11/13,10,300,0,50,,,,137
2013/11/13,11,329,0,53,,,,136
2013/11/13,12,322,0,50,,,,137
2013/11/13,13,322,0,49,,,,140
2013/11/13,14,327,0,48,,,,146
2013/11/13,15,334,0,48,,,,150
2013/11/13,16,325,0,49,,,,144
2013/11/13,17,330,0,52,,,,142
2013/11/13,18,335,0,61,,,,144
2013/11/13,19,340,0,61,,,,145
2013/11/13,20,329,0,60,,,,144
2013/11/13,21,298,0,61,,,,141
2013/11/13,22,210,0,50,,,,129
2013/11/13,23,136,0,21,,,,94
2013/11/13,24,135,0,14,,,,101
2013/11/14,01,128,0,9,,,,98
2013/11/14,02,118,0,8,,,,90
2013/11/14,03,114,0,8,,,,83
2013/11/14,04,123,0,8,,,,80
2013/11/14,05,128,0,8,,,,96
2013/11/14,06,124,0,8,,,,94
2013/11/14,07,125,0,8,,,,81
2013/11/14,08,151,0,14,,,,88
2013/11/14,09,196,10,21,,,,106
2013/11/14,10,314,12,50,,,,137
2013/11/14,11,345,11,52,,,,135
2013/11/14,12,340,5,52,,,,141
2013/11/14,13,335,4,49,,,,145
2013/11/14,14,332,4,48,,,,150
2013/11/14,15,338,4,48,,,,152
2013/11/14,16,337,6,48,,,,149
2013/11/14,17,338,7,53,,,,146
2013/11/14,18,339,6,61,,,,146
2013/11/14,19,348,11,60,,,,148
2013/11/14,20,329,1,60,,,,149
2013/11/14,21,297,0,61,,,,147
2013/11/14,22,218,0,50,,,,135
2013/11/14,23,133,0,16,,,,96
2013/11/14,24,134,0,8,,,,105
2013/11/15,01,130,0,7,,,,103
2013/11/15,02,125,0,8,,,,97
2013/11/15,03,117,0,8,,,,90
2013/11/15,04,121,0,7,,,,86
2013/11/15,05,144,0,8,,,,103
2013/11/15,06,133,0,7,,,,102
2013/11/15,07,132,0,8,,,,88
2013/11/15,08,159,0,15,,,,94
2013/11/15,09,192,0,20,,,,114
2013/11/15,10,308,3,51,,,,145
2013/11/15,11,342,5,51,,,,141
2013/11/15,12,339,4,49,,,,145
2013/11/15,13,334,4,49,,,,148
2013/11/15,14,335,4,48,,,,152
2013/11/15,15,350,4,48,,,,160
2013/11/15,16,348,4,49,,,,156
2013/11/15,17,343,10,53,,,,152
2013/11/15,18,356,11,61,,,,152
2013/11/15,19,354,11,60,,,,148
2013/11/15,20,338,1,60,,,,151
2013/11/15,21,306,0,61,,,,148
2013/11/15,22,221,0,51,,,,137
2013/11/15,23,135,0,16,,,,97
2013/11/15,24,132,0,8,,,,103
2013/11/16,01,130,0,7,,,,103
2013/11/16,02,124,0,8,,,,95
2013/11/16,03,115,0,8,,,,89
2013/11/16,04,131,0,8,,,,86
2013/11/16,05,133,0,8,,,,101
2013/11/16,06,130,0,8,,,,99
2013/11/16,07,128,0,8,,,,86
2013/11/16,08,158,1,16,,,,93
2013/11/16,09,206,11,20,,,,113
2013/11/16,10,317,13,51,,,,141
2013/11/16,11,342,7,52,,,,141
2013/11/16,12,343,4,50,,,,145
2013/11/16,13,339,4,49,,,,147
2013/11/16,14,333,1,49,,,,154
2013/11/16,15,337,0,48,,,,157
2013/11/16,16,342,0,49,,,,150
2013/11/16,17,335,0,52,,,,144
2013/11/16,18,337,0,61,,,,144
2013/11/16,19,341,0,61,,,,147
2013/11/16,20,333,0,60,,,,146
2013/11/16,21,301,0,61,,,,143
2013/11/16,22,220,0,50,,,,132
2013/11/16,23,133,0,16,,,,94
2013/11/16,24,132,0,8,,,,103
2013/11/17,01,128,0,7,,,,98
2013/11/17,02,122,0,8,,,,93
2013/11/17,03,116,0,8,,,,86
2013/11/17,04,129,0,8,,,,83
2013/11/17,05,134,0,8,,,,102
2013/11/17,06,130,0,8,,,,98
2013/11/17,07,131,0,9,,,,85
2013/11/17,08,156,0,15,,,,92
2013/11/17,09,198,0,20,,,,108
2013/11/17,10,322,0,52,,,,142
2013/11/17,11,348,0,53,,,,139
2013/11/17,12,344,0,52,,,,141
2013/11/17,13,330,0,49,,,,140
2013/11/17,14,334,0,49,,,,146
2013/11/17,15,339,0,48,,,,148
2013/11/17,16,342,0,49,,,,144
2013/11/17,17,332,0,53,,,,142
2013/11/17,18,344,0,61,,,,144
2013/11/17,19,350,0,61,,,,146
2013/11/17,20,344,0,61,,,,147
2013/11/17,21,297,0,61,,,,145
2013/11/17,22,215,0,51,,,,134
2013/11/17,23,132,0,16,,,,95
2013/11/17,24,130,0,8,,,,101
2013/11/18,01,128,0,7,,,,101
2013/11/18,02,124,0,8,,,,96
2013/11/18,03,113,0,8,,,,85
2013/11/18,04,130,0,8,,,,84
2013/11/18,05,129,0,8,,,,99
2013/11/18,06,127,0,8,,,,95
2013/11/18,07,127,0,8,,,,83
2013/11/18,08,152,0,14,,,,88
2013/11/18,09,196,10,20,,,,107
2013/11/18,10,314,12,51,,,,140
2013/11/18,11,341,11,51,,,,136
2013/11/18,12,337,5,49,,,,139
2013/11/18,13,329,5,50,,,,140
2013/11/18,14,334,1,49,,,,147
2013/11/18,15,339,0,48,,,,148
2013/11/18,16,340,4,49,,,,142
2013/11/18,17,336,4,53,,,,139
2013/11/18,18,350,4,61,,,,142
2013/11/18,19,351,4,61,,,,140
2013/11/18,20,340,1,61,,,,141
2013/11/18,21,302,0,61,,,,138
2013/11/18,22,221,0,52,,,,128
2013/11/18,23,129,0,15,,,,88
2013/11/18,24,127,0,8,,,,97
2013/11/19,01,122,0,7,,,,94
2013/11/19,02,118,0,8,,,,90
2013/11/19,03,117,0,8,,,,83
2013/11/19,04,123,0,8,,,,80
2013/11/19,05,130,0,8,,,,98
2013/11/19,06,123,0,8,,,,91
2013/11/19,07,129,0,10,,,,81
2013/11/19,08,157,0,17,,,,91
2013/11/19,09,201,10,21,,,,107
2013/11/19,10,315,12,51,,,,138
2013/11/19,11,354,10,52,,,,133
2013/11/19,12,341,5,50,,,,139
2013/11/19,13,355,20,50,,,,142
2013/11/19,14,336,14,48,,,,144
2013/11/19,15,341,11,48,,,,145
2013/11/19,16,342,11,49,,,,143
2013/11/19,17,342,12,53,,,,141
2013/11/19,18,343,14,61,,,,139
2013/11/19,19,343,14,60,,,,139
2013/11/19,20,330,7,60,,,,139
2013/11/19,21,287,0,61,,,,136
2013/11/19,22,213,0,50,,,,124
2013/11/19,23,127,0,16,,,,87
2013/11/19,24,128,0,8,,,,96
2013/11/20,01,126,0,8,,,,95
2013/11/20,02,120,0,8,,,,88
2013/11/20,03,117,0,8,,,,81
2013/11/20,04,121,0,8,,,,76
2013/11/20,05,128,0,8,,,,93
2013/11/20,06,124,0,8,,,,90
2013/11/20,07,123,0,8,,,,78
2013/11/20,08,148,0,13,,,,86
2013/11/20,09,186,3,21,,,,104
2013/11/20,10,300,4,51,,,,138
2013/11/20,11,332,7,51,,,,134
2013/11/20,12,323,5,49,,,,135
2013/11/20,13,326,5,49,,,,139
2013/11/20,14,325,4,48,,,,144
2013/11/20,15,331,4,48,,,,144
2013/11/20,16,325,5,48,,,,139
2013/11/20,17,328,5,52,,,,136
2013/11/20,18,331,5,61,,,,140
2013/11/20,19,344,4,61,,,,143
2013/11/20,20,334,1,61,,,,140
2013/11/20,21,296,0,61,,,,135
2013/11/20,22,207,0,50,,,,123
2013/11/20,23,133,0,20,,,,89
2013/11/20,24,127,0,8,,,,96
2013/11/21,01,125,0,7,,,,94
2013/11/21,02,119,0,8,,,,88
2013/11/21,03,115,0,8,,,,80
2013/11/21,04,122,0,8,,,,78
2013/11/21,05,129,0,8,,,,94
2013/11/21,06,125,0,8,,,,91
2013/11/21,07,125,0,8,,,,79
2013/11/21,08,148,0,14,,,,87
2013/11/21,09,195,9,21,,,,105
2013/11/21,10,324,13,51,,,,137
2013/11/21,11,366,12,53,,,,135
2013/11/21,12,349,6,50,,,,137
2013/11/21,13,342,5,50,,,,141
2013/11/21,14,336,5,49,,,,143
2013/11/21,15,346,5,49,,,,146
2013/11/21,16,342,4,49,,,,140
2013/11/21,17,335,12,53,,,,141
2013/11/21,18,350,14,61,,,,139
2013/11/21,19,354,14,60,,,,139
2013/11/21,20,350,7,60,,,,139
2013/11/21,21,304,0,61,,,,136
2013/11/21,22,218,0,50,,,,124
2013/11/21,23,127,0,16,,,,87
2013/11/21,24,124,0,8,,,,96
2013/11/22,01,121,0,8,,,,95
2013/11/22,02,115,0,8,,,,88
2013/11/22,03,108,0,8,,,,81
2013/11/22,04,113,0,8,,,,76
2013/11/22,05,135,0,8,,,,93
2013/11/22,06,124,0,8,,,,90
2013/11/22,07,122,0,8,,,,78
2013/11/22,08,155,0,13,,,,86
2013/11/22,09,197,3,21,,,,104
2013/11/22,10,322,4,51,,,,138
2013/11/22,11,345,7,51,,,,134
2013/11/22,12,346,5,49,,,,135
2013/11/22,13,350,5,49,,,,139
2013/11/22,14,357,4,48,,,,144
2013/11/22,15,352,4,48,,,,144
2013/11/22,16,359,5,48,,,,139
2013/11/22,17,373,5,52,,,,136
2013/11/22,18,381,5,61,,,,140
2013/11/22,19,383,4,61,,,,143
2013/11/22,20,385,1,61,,,,140
2013/11/22,21,321,0,61,,,,135
2013/11/22,22,229,0,50,,,,123
2013/11/22,23,131,0,20,,,,89
2013/11/22,24,127,0,8,,,,96
2013/11/23,01,121,0,7,,,,94
2013/11/23,02,116,0,8,,,,88
2013/11/23,03,112,0,8,,,,80
2013/11/23,04,121,0,8,,,,78
2013/11/23,05,127,0,8,,,,94
2013/11/23,06,123,0,8,,,,91
2013/11/23,07,124,0,8,,,,79
2013/11/23,08,146,0,14,,,,87
2013/11/23,09,187,9,21,,,,105
2013/11/23,10,298,13,51,,,,137
2013/11/23,11,336,12,53,,,,135
2013/11/23,12,335,6,50,,,,137
2013/11/23,13,331,5,50,,,,141
2013/11/23,14,338,0,49,,,,147
2013/11/23,15,341,0,49,,,,150
2013/11/23,16,334,0,49,,,,138
2013/11/23,17,331,0,53,,,,139
2013/11/23,18,331,0,61,,,,139
2013/11/23,19,337,0,57,,,,142
2013/11/23,20,329,0,56,,,,143
2013/11/23,21,294,0,56,,,,137
2013/11/23,22,208,0,48,,,,127
2013/11/23,23,129,0,15,,,,90
2013/11/23,24,127,0,8,,,,97
2013/11/24,01,124,0,7,,,,95
2013/11/24,02,118,0,8,,,,88
2013/11/24,03,117,0,8,,,,82
2013/11/24,04,118,0,8,,,,77
2013/11/24,05,129,0,8,,,,96
2013/11/24,06,123,0,8,,,,91
2013/11/24,07,126,0,8,,,,81
2013/11/24,08,148,0,12,,,,87
2013/11/24,09,183,0,19,,,,104
2013/11/24,10,326,0,52,,,,135
2013/11/24,11,374,0,52,,,,132
2013/11/24,12,346,0,49,,,,136
2013/11/24,13,334,0,49,,,,140
2013/11/24,14,341,0,49,,,,145
2013/11/24,15,339,0,49,,,,149
2013/11/24,16,344,0,49,,,,147
2013/11/24,17,337,0,53,,,,141
2013/11/24,18,341,0,60,,,,142
2013/11/24,19,337,0,57,,,,144
2013/11/24,20,335,0,56,,,,144
2013/11/24,21,295,0,56,,,,141
2013/11/24,22,213,0,47,,,,130
2013/11/24,23,135,0,16,,,,92
2013/11/24,24,131,0,8,,,,100
2013/11/25,01,130,0,7,,,,99
2013/11/25,02,125,0,8,,,,93
2013/11/25,03,118,0,8,,,,86
2013/11/25,04,129,0,8,,,,82
2013/11/25,05,136,0,8,,,,101
2013/11/25,06,131,0,7,,,,98
2013/11/25,07,131,0,8,,,,84
2013/11/25,08,154,0,14,,,,95
2013/11/25,09,197,3,19,,,,112
2013/11/25,10,339,4,51,,,,138
2013/11/25,11,373,4,52,,,,135
2013/11/25,12,357,5,49,,,,137
2013/11/25,13,348,4,49,,,,143
2013/11/25,14,345,4,49,,,,146
2013/11/25,15,357,4,49,,,,154
2013/11/25,16,349,4,50,,,,151
2013/11/25,17,334,5,54,,,,147
2013/11/25,18,344,5,60,,,,144
2013/11/25,19,346,4,57,,,,146
2013/11/25,20,335,0,56,,,,145
2013/11/25,21,298,0,56,,,,141
2013/11/25,22,231,0,50,,,,138
2013/11/25,23,135,0,16,,,,94
2013/11/25,24,133,0,8,,,,101
2013/11/26,01,130,0,7,,,,100
2013/11/26,02,127,0,8,,,,94
2013/11/26,03,117,0,8,,,,86
2013/11/26,04,130,0,8,,,,82
2013/11/26,05,132,0,8,,,,99
2013/11/26,06,128,0,7,,,,92
2013/11/26,07,129,0,9,,,,82
2013/11/26,08,159,0,16,,,,89
2013/11/26,09,193,3,18,,,,106
2013/11/26,10,310,4,50,,,,135
2013/11/26,11,352,4,52,,,,136
2013/11/26,12,341,4,49,,,,137
2013/11/26,13,340,5,49,,,,144
2013/11/26,14,337,5,48,,,,144
2013/11/26,15,348,5,48,,,,146
2013/11/26,16,340,5,49,,,,142
2013/11/26,17,346,4,52,,,,138
2013/11/26,18,347,4,60,,,,141
2013/11/26,19,341,4,57,,,,141
2013/11/26,20,329,1,56,,,,139
2013/11/26,21,292,0,57,,,,136
2013/11/26,22,219,0,49,,,,129
2013/11/26,23,130,0,16,,,,88
2013/11/26,24,129,0,8,,,,95
2013/11/27,01,125,0,7,,,,94
2013/11/27,02,121,0,8,,,,89
2013/11/27,03,123,0,8,,,,81
2013/11/27,04,118,0,8,,,,78
2013/11/27,05,129,0,8,,,,95
2013/11/27,06,124,0,8,,,,89
2013/11/27,07,124,0,8,,,,80
2013/11/27,08,151,0,14,,,,87
2013/11/27,09,181,3,16,,,,103
2013/11/27,10,309,3,50,,,,129
2013/11/27,11,362,3,52,,,,126
2013/11/27,12,401,3,50,,,,125
2013/11/27,13,387,5,49,,,,129
2013/11/27,14,389,13,49,,,,138
2013/11/27,15,380,12,48,,,,135
2013/11/27,16,375,12,49,,,,130
2013/11/27,17,370,6,52,,,,132
2013/11/27,18,380,4,61,,,,138
2013/11/27,19,375,4,57,,,,142
2013/11/27,20,352,1,56,,,,141
2013/11/27,21,310,0,57,,,,139
2013/11/27,22,224,0,49,,,,132
2013/11/27,23,133,0,17,,,,93
2013/11/27,24,128,0,8,,,,99
2013/11/28,01,127,0,7,,,,99
2013/11/28,02,126,0,8,,,,91
