計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/18,03,156,,7,,,,
2014/09/18,04,155,,7,,,,
2014/09/18,05,155,,7,,,,
2014/09/18,06,156,,8,,,,
2014/09/18,07,155,,7,,,,
2014/09/18,08,158,,8,,,,
2014/09/18,09,183,,18,,,,
2014/09/18,10,208,,29,,,,
2014/09/18,11,217,,29,,,,
2014/09/18,12,200,,26,,,,
2014/09/18,13,217,,26,,,,
2014/09/18,14,222,,28,,,,
2014/09/18,15,218,,29,,,,
2014/09/18,16,221,,31,,,,
2014/09/18,17,214,,29,,,,
2014/09/18,18,202,,28,,,,
2014/09/18,19,194,,25,,,,
2014/09/18,20,182,,22,,,,
2014/09/18,21,183,,21,,,,
2014/09/18,22,178,,20,,,,
2014/09/18,23,172,,18,,,,
2014/09/18,24,157,,10,,,,
2014/09/19,01,170,,7,,,,
2014/09/19,02,165,,7,,,,
2014/09/19,03,171,,7,,,,
2014/09/19,04,167,,7,,,,
2014/09/19,05,170,,7,,,,
2014/09/19,06,166,,6,,,,
2014/09/19,07,166,,6,,,,
2014/09/19,08,170,,9,,,,
2014/09/19,09,199,,19,,,,
2014/09/19,10,210,,25,,,,
2014/09/19,11,211,,24,,,,
2014/09/19,12,206,,22,,,,
2014/09/19,13,209,,18,,,,
2014/09/19,14,218,,28,,,,
2014/09/19,15,219,,29,,,,
2014/09/19,16,205,,27,,,,
2014/09/19,17,209,,28,,,,
2014/09/19,18,204,,25,,,,
2014/09/19,19,199,,23,,,,
2014/09/19,20,195,,23,,,,
2014/09/19,21,190,,23,,,,
2014/09/19,22,184,,20,,,,
2014/09/19,23,183,,17,,,,
2014/09/19,24,183,,17,,,,
2014/09/20,01,166,,9,,,,
2014/09/20,02,169,,7,,,,
2014/09/20,03,163,,7,,,,
2014/09/20,04,163,,7,,,,
2014/09/20,05,171,,7,,,,
2014/09/20,06,171,,7,,,,
2014/09/20,07,169,,7,,,,
2014/09/20,08,170,,7,,,,
2014/09/20,09,178,,7,,,,
2014/09/20,10,182,,9,,,,
2014/09/20,11,187,,9,,,,
2014/09/20,12,185,,9,,,,
2014/09/20,13,180,,10,,,,
2014/09/20,14,190,,9,,,,
2014/09/20,15,186,,9,,,,
2014/09/20,16,192,,9,,,,
2014/09/20,17,186,,8,,,,
2014/09/20,18,187,,8,,,,
2014/09/20,19,188,,8,,,,
2014/09/20,20,186,,8,,,,
2014/09/20,21,178,,8,,,,
2014/09/20,22,167,,8,,,,
2014/09/20,23,165,,8,,,,
2014/09/20,24,173,,7,,,,
2014/09/21,01,173,,7,,,,
2014/09/21,02,175,,7,,,,
2014/09/21,03,172,,6,,,,
2014/09/21,04,173,,7,,,,
2014/09/21,05,167,,7,,,,
2014/09/21,06,173,,7,,,,
2014/09/21,07,171,,7,,,,
2014/09/21,08,174,,7,,,,
2014/09/21,09,184,,6,,,,
2014/09/21,10,189,,7,,,,
2014/09/21,11,192,,7,,,,
2014/09/21,12,200,,7,,,,
2014/09/21,13,204,,7,,,,
2014/09/21,14,197,,7,,,,
2014/09/21,15,192,,7,,,,
2014/09/21,16,194,,7,,,,
2014/09/21,17,186,,7,,,,
2014/09/21,18,189,,8,,,,
2014/09/21,19,185,,8,,,,
2014/09/21,20,184,,7,,,,
2014/09/21,21,178,,7,,,,
2014/09/21,22,179,,7,,,,
2014/09/21,23,187,,7,,,,
2014/09/21,24,184,,7,,,,
2014/09/22,01,183,,7,,,,
2014/09/22,02,180,,6,,,,
2014/09/22,03,173,,7,,,,
2014/09/22,04,172,,7,,,,
2014/09/22,05,174,,7,,,,
2014/09/22,06,172,,7,,,,
2014/09/22,07,163,,6,,,,
2014/09/22,08,163,,8,,,,
2014/09/22,09,195,,16,,,,
2014/09/22,10,211,,29,,,,
2014/09/22,11,218,,30,,,,
2014/09/22,12,204,,26,,,,
2014/09/22,13,211,,16,,,,
2014/09/22,14,218,,24,,,,
2014/09/22,15,217,,28,,,,
2014/09/22,16,215,,28,,,,
2014/09/22,17,207,,28,,,,
2014/09/22,18,195,,25,,,,
2014/09/22,19,191,,21,,,,
2014/09/22,20,183,,18,,,,
2014/09/22,21,182,,18,,,,
2014/09/22,22,182,,17,,,,
2014/09/22,23,174,,16,,,,
2014/09/22,24,178,,15,,,,
2014/09/23,01,173,,8,,,,
2014/09/23,02,171,,8,,,,
2014/09/23,03,166,,8,,,,
2014/09/23,04,167,,8,,,,
2014/09/23,05,165,,8,,,,
2014/09/23,06,163,,8,,,,
2014/09/23,07,165,,8,,,,
2014/09/23,08,170,,9,,,,
2014/09/23,09,184,,13,,,,
2014/09/23,10,192,,17,,,,
2014/09/23,11,191,,17,,,,
2014/09/23,12,214,,15,,,,
2014/09/23,13,221,,15,,,,
2014/09/23,14,207,,16,,,,
2014/09/23,15,208,,15,,,,
2014/09/23,16,211,,16,,,,
2014/09/23,17,199,,13,,,,
2014/09/23,18,193,,12,,,,
2014/09/23,19,183,,11,,,,
2014/09/23,20,183,,10,,,,
2014/09/23,21,175,,10,,,,
2014/09/23,22,182,,10,,,,
2014/09/23,23,177,,10,,,,
2014/09/23,24,174,,10,,,,
2014/09/24,01,172,,10,,,,
2014/09/24,02,184,,10,,,,
2014/09/24,03,191,,10,,,,
2014/09/24,04,175,,10,,,,
2014/09/24,05,186,,10,,,,
2014/09/24,06,174,,10,,,,
2014/09/24,07,186,,10,,,,
2014/09/24,08,191,,14,,,,
2014/09/24,09,211,,22,,,,
2014/09/24,10,230,,37,,,,
2014/09/24,11,242,,34,,,,
2014/09/24,12,241,,29,,,,
2014/09/24,13,243,,24,,,,
2014/09/24,14,249,,34,,,,
2014/09/24,15,234,,30,,,,
2014/09/24,16,228,,28,,,,
2014/09/24,17,219,,27,,,,
2014/09/24,18,204,,25,,,,
2014/09/24,19,207,,23,,,,
2014/09/24,20,207,,19,,,,
2014/09/24,21,197,,18,,,,
2014/09/24,22,198,,18,,,,
2014/09/24,23,206,,17,,,,
2014/09/24,24,200,,10,,,,
2014/09/25,01,216,,8,,,,
2014/09/25,02,218,,8,,,,
2014/09/25,03,222,,8,,,,
2014/09/25,04,208,,9,,,,
2014/09/25,05,213,,8,,,,
2014/09/25,06,217,,8,,,,
2014/09/25,07,221,,8,,,,
2014/09/25,08,234,,14,,,,
2014/09/25,09,255,,21,,,,
2014/09/25,10,261,,29,,,,
2014/09/25,11,263,,32,,,,
2014/09/25,12,254,,31,,,,
2014/09/25,13,238,,26,,,,
2014/09/25,14,241,,28,,,,
2014/09/25,15,233,,27,,,,
2014/09/25,16,226,,27,,,,
2014/09/25,17,221,,26,,,,
2014/09/25,18,208,,23,,,,
2014/09/25,19,214,,23,,,,
2014/09/25,20,204,,21,,,,
2014/09/25,21,207,,19,,,,
2014/09/25,22,201,,18,,,,
2014/09/25,23,207,,18,,,,
2014/09/25,24,199,,17,,,,
2014/09/26,01,191,,11,,,,
2014/09/26,02,180,,8,,,,
2014/09/26,03,180,,8,,,,
2014/09/26,04,180,,9,,,,
2014/09/26,05,177,,8,,,,
2014/09/26,06,184,,8,,,,
2014/09/26,07,183,,8,,,,
2014/09/26,08,186,,10,,,,
2014/09/26,09,208,,21,,,,
2014/09/26,10,231,,30,,,,
2014/09/26,11,227,,31,,,,
2014/09/26,12,240,,30,,,,
2014/09/26,13,236,,23,,,,
2014/09/26,14,236,,30,,,,
2014/09/26,15,233,,31,,,,
2014/09/26,16,228,,29,,,,
2014/09/26,17,222,,24,,,,
2014/09/26,18,212,,22,,,,
2014/09/26,19,208,,22,,,,
2014/09/26,20,206,,21,,,,
2014/09/26,21,198,,19,,,,
2014/09/26,22,196,,18,,,,
2014/09/26,23,193,,16,,,,
2014/09/26,24,176,,9,,,,
2014/09/27,01,179,,9,,,,
2014/09/27,02,177,,9,,,,
2014/09/27,03,172,,9,,,,
2014/09/27,04,171,,9,,,,
2014/09/27,05,179,,9,,,,
2014/09/27,06,174,,9,,,,
2014/09/27,07,181,,9,,,,
2014/09/27,08,177,,9,,,,
2014/09/27,09,196,,10,,,,
2014/09/27,10,219,,18,,,,
2014/09/27,11,235,,19,,,,
2014/09/27,12,244,,20,,,,
2014/09/27,13,246,,19,,,,
2014/09/27,14,245,,19,,,,
2014/09/27,15,240,,16,,,,
2014/09/27,16,238,,18,,,,
2014/09/27,17,228,,16,,,,
2014/09/27,18,225,,14,,,,
2014/09/27,19,218,,15,,,,
2014/09/27,20,219,,15,,,,
2014/09/27,21,219,,15,,,,
2014/09/27,22,208,,15,,,,
2014/09/27,23,203,,14,,,,
2014/09/27,24,190,,13,,,,
2014/09/28,01,188,,13,,,,
2014/09/28,02,185,,13,,,,
2014/09/28,03,184,,13,,,,
2014/09/28,04,185,,13,,,,
2014/09/28,05,180,,13,,,,
2014/09/28,06,184,,12,,,,
2014/09/28,07,178,,12,,,,
2014/09/28,08,189,,13,,,,
2014/09/28,09,193,,13,,,,
2014/09/28,10,214,,15,,,,
2014/09/28,11,241,,17,,,,
2014/09/28,12,237,,14,,,,
2014/09/28,13,240,,13,,,,
2014/09/28,14,242,,13,,,,
2014/09/28,15,243,,14,,,,
2014/09/28,16,236,,13,,,,
2014/09/28,17,220,,13,,,,
2014/09/28,18,219,,12,,,,
2014/09/28,19,213,,13,,,,
2014/09/28,20,216,,13,,,,
2014/09/28,21,216,,14,,,,
2014/09/28,22,212,,13,,,,
2014/09/28,23,196,,13,,,,
2014/09/28,24,200,,13,,,,
2014/09/29,01,186,,12,,,,
2014/09/29,02,190,,12,,,,
2014/09/29,03,191,,12,,,,
2014/09/29,04,181,,13,,,,
2014/09/29,05,175,,13,,,,
2014/09/29,06,185,,12,,,,
2014/09/29,07,183,,12,,,,
2014/09/29,08,190,,14,,,,
2014/09/29,09,212,,21,,,,
2014/09/29,10,243,,34,,,,
2014/09/29,11,231,,33,,,,
2014/09/29,12,243,,33,,,,
2014/09/29,13,229,,22,,,,
2014/09/29,14,223,,21,,,,
2014/09/29,15,229,,23,,,,
2014/09/29,16,228,,30,,,,
2014/09/29,17,218,,31,,,,
2014/09/29,18,220,,27,,,,
2014/09/29,19,217,,26,,,,
2014/09/29,20,210,,24,,,,
2014/09/29,21,201,,22,,,,
2014/09/29,22,189,,18,,,,
2014/09/29,23,190,,17,,,,
2014/09/29,24,180,,11,,,,
2014/09/30,01,181,,8,,,,
2014/09/30,02,177,,8,,,,
2014/09/30,03,182,,8,,,,
2014/09/30,04,176,,8,,,,
2014/09/30,05,169,,8,,,,
2014/09/30,06,174,,8,,,,
2014/09/30,07,175,,8,,,,
2014/09/30,08,190,,14,,,,
2014/09/30,09,202,,19,,,,
2014/09/30,10,215,,16,,,,
2014/09/30,11,215,,11,,,,
2014/09/30,12,235,,20,,,,
2014/09/30,13,233,,22,,,,
2014/09/30,14,243,,31,,,,
2014/09/30,15,248,,33,,,,
2014/09/30,16,256,,37,,,,
2014/09/30,17,243,,31,,,,
2014/09/30,18,232,,23,,,,
2014/09/30,19,226,,24,,,,
2014/09/30,20,222,,21,,,,
2014/09/30,21,220,,20,,,,
2014/09/30,22,205,,18,,,,
2014/09/30,23,194,,16,,,,
2014/09/30,24,182,,8,,,,
2014/10/01,01,177,,8,,,,
2014/10/01,02,177,,8,,,,
2014/10/01,03,173,,8,,,,
2014/10/01,04,172,,8,,,,
2014/10/01,05,172,,8,,,,
2014/10/01,06,175,,8,,,,
2014/10/01,07,177,,9,,,,
2014/10/01,08,177,,11,,,,
2014/10/01,09,198,,18,,,,
2014/10/01,10,226,,34,,,,
2014/10/01,11,232,,34,,,,
2014/10/01,12,239,,33,,,,
2014/10/01,13,229,,24,,,,
2014/10/01,14,252,,33,,,,
2014/10/01,15,235,,33,,,,
2014/10/01,16,235,,32,,,,
2014/10/01,17,225,,31,,,,
2014/10/01,18,218,,29,,,,
2014/10/01,19,206,,25,,,,
2014/10/01,20,199,,23,,,,
2014/10/01,21,197,,22,,,,
2014/10/01,22,188,,17,,,,
2014/10/01,23,195,,16,,,,
2014/10/01,24,189,,13,,,,
2014/10/02,01,180,,8,,,,
2014/10/02,02,175,,8,,,,
2014/10/02,03,167,,8,,,,
2014/10/02,04,172,,8,,,,
2014/10/02,05,177,,8,,,,
2014/10/02,06,174,,8,,,,
2014/10/02,07,174,,8,,,,
2014/10/02,08,177,,10,,,,
2014/10/02,09,198,,16,,,,
2014/10/02,10,236,,32,,,,
2014/10/02,11,245,,31,,,,
2014/10/02,12,255,,31,,,,
2014/10/02,13,250,,26,,,,
2014/10/02,14,260,,34,,,,
2014/10/02,15,242,,32,,,,
2014/10/02,16,234,,31,,,,
2014/10/02,17,235,,33,,,,
2014/10/02,18,233,,31,,,,
2014/10/02,19,227,,28,,,,
2014/10/02,20,227,,25,,,,
2014/10/02,21,230,,24,,,,
2014/10/02,22,218,,21,,,,
2014/10/02,23,222,,18,,,,
2014/10/02,24,208,,14,,,,
2014/10/03,01,202,,8,,,,
2014/10/03,02,205,,8,,,,
2014/10/03,03,205,,8,,,,
2014/10/03,04,202,,8,,,,
2014/10/03,05,202,,8,,,,
2014/10/03,06,203,,8,,,,
2014/10/03,07,202,,9,,,,
2014/10/03,08,210,,11,,,,
2014/10/03,09,224,,17,,,,
2014/10/03,10,235,,16,,,,
2014/10/03,11,222,,17,,,,
2014/10/03,12,214,,16,,,,
2014/10/03,13,215,,15,,,,
2014/10/03,14,214,,23,,,,
2014/10/03,15,222,,28,,,,
2014/10/03,16,222,,36,,,,
2014/10/03,17,225,,33,,,,
2014/10/03,18,224,,29,,,,
2014/10/03,19,219,,29,,,,
2014/10/03,20,214,,23,,,,
2014/10/03,21,204,,21,,,,
2014/10/03,22,205,,21,,,,
2014/10/03,23,187,,12,,,,
2014/10/03,24,176,,8,,,,
2014/10/04,01,178,,8,,,,
2014/10/04,02,184,,8,,,,
2014/10/04,03,189,,8,,,,
2014/10/04,04,186,,8,,,,
2014/10/04,05,183,,8,,,,
2014/10/04,06,182,,8,,,,
2014/10/04,07,180,,8,,,,
2014/10/04,08,186,,9,,,,
2014/10/04,09,196,,11,,,,
2014/10/04,10,204,,16,,,,
2014/10/04,11,210,,16,,,,
2014/10/04,12,202,,10,,,,
2014/10/04,13,209,,8,,,,
2014/10/04,14,206,,8,,,,
2014/10/04,15,197,,8,,,,
2014/10/04,16,194,,7,,,,
2014/10/04,17,188,,7,,,,
2014/10/04,18,182,,7,,,,
2014/10/04,19,185,,7,,,,
2014/10/04,20,184,,7,,,,
2014/10/04,21,180,,7,,,,
2014/10/04,22,181,,7,,,,
2014/10/04,23,177,,7,,,,
2014/10/04,24,179,,7,,,,
2014/10/05,01,176,,7,,,,
2014/10/05,02,177,,7,,,,
2014/10/05,03,178,,7,,,,
2014/10/05,04,177,,7,,,,
2014/10/05,05,177,,7,,,,
2014/10/05,06,176,,7,,,,
2014/10/05,07,174,,7,,,,
2014/10/05,08,175,,8,,,,
2014/10/05,09,179,,8,,,,
2014/10/05,10,187,,9,,,,
2014/10/05,11,187,,9,,,,
2014/10/05,12,190,,9,,,,
2014/10/05,13,189,,9,,,,
2014/10/05,14,185,,9,,,,
2014/10/05,15,185,,10,,,,
2014/10/05,16,186,,11,,,,
2014/10/05,17,179,,8,,,,
2014/10/05,18,178,,9,,,,
2014/10/05,19,179,,7,,,,
2014/10/05,20,183,,7,,,,
2014/10/05,21,181,,7,,,,
2014/10/05,22,184,,7,,,,
2014/10/05,23,183,,7,,,,
2014/10/05,24,184,,7,,,,
2014/10/06,01,185,,7,,,,
2014/10/06,02,183,,7,,,,
2014/10/06,03,185,,7,,,,
2014/10/06,04,185,,7,,,,
2014/10/06,05,186,,7,,,,
2014/10/06,06,183,,7,,,,
2014/10/06,07,182,,7,,,,
2014/10/06,08,189,,11,,,,
2014/10/06,09,213,,20,,,,
2014/10/06,10,226,,32,,,,
2014/10/06,11,236,,35,,,,
2014/10/06,12,232,,32,,,,
2014/10/06,13,219,,26,,,,
2014/10/06,14,228,,32,,,,
2014/10/06,15,212,,32,,,,
2014/10/06,16,213,,29,,,,
2014/10/06,17,205,,24,,,,
2014/10/06,18,212,,30,,,,
2014/10/06,19,206,,28,,,,
2014/10/06,20,199,,24,,,,
2014/10/06,21,194,,19,,,,
2014/10/06,22,193,,18,,,,
2014/10/06,23,174,,8,,,,
2014/10/06,24,170,,8,,,,
2014/10/07,01,171,,8,,,,
2014/10/07,02,173,,8,,,,
2014/10/07,03,171,,8,,,,
2014/10/07,04,171,,8,,,,
2014/10/07,05,170,,8,,,,
2014/10/07,06,168,,8,,,,
2014/10/07,07,168,,7,,,,
2014/10/07,08,179,,9,,,,
2014/10/07,09,190,,15,,,,
2014/10/07,10,210,,33,,,,
2014/10/07,11,221,,34,,,,
2014/10/07,12,220,,34,,,,
2014/10/07,13,208,,28,,,,
2014/10/07,14,224,,35,,,,
2014/10/07,15,218,,33,,,,
2014/10/07,16,207,,35,,,,
2014/10/07,17,201,,30,,,,
2014/10/07,18,192,,30,,,,
2014/10/07,19,193,,26,,,,
2014/10/07,20,185,,21,,,,
2014/10/07,21,185,,19,,,,
2014/10/07,22,185,,18,,,,
2014/10/07,23,178,,17,,,,
2014/10/07,24,171,,13,,,,
2014/10/08,01,167,,8,,,,
2014/10/08,02,169,,8,,,,
2014/10/08,03,165,,8,,,,
2014/10/08,04,165,,8,,,,
2014/10/08,05,164,,8,,,,
2014/10/08,06,164,,8,,,,
2014/10/08,07,167,,8,,,,
2014/10/08,08,173,,9,,,,
2014/10/08,09,201,,19,,,,
2014/10/08,10,215,,32,,,,
2014/10/08,11,229,,33,,,,
2014/10/08,12,234,,31,,,,
2014/10/08,13,226,,28,,,,
2014/10/08,14,232,,33,,,,
2014/10/08,15,230,,31,,,,
2014/10/08,16,227,,32,,,,
2014/10/08,17,218,,31,,,,
2014/10/08,18,213,,29,,,,
2014/10/08,19,205,,27,,,,
2014/10/08,20,203,,24,,,,
2014/10/08,21,194,,23,,,,
2014/10/08,22,189,,20,,,,
2014/10/08,23,191,,17,,,,
2014/10/08,24,187,,17,,,,
2014/10/09,01,178,,12,,,,
2014/10/09,02,172,,8,,,,
2014/10/09,03,172,,8,,,,
2014/10/09,04,171,,8,,,,
2014/10/09,05,168,,8,,,,
2014/10/09,06,166,,8,,,,
2014/10/09,07,166,,7,,,,
2014/10/09,08,170,,9,,,,
2014/10/09,09,196,,14,,,,
2014/10/09,10,220,,27,,,,
2014/10/09,11,227,,30,,,,
2014/10/09,12,224,,29,,,,
2014/10/09,13,228,,24,,,,
2014/10/09,14,231,,33,,,,
2014/10/09,15,228,,30,,,,
2014/10/09,16,215,,31,,,,
2014/10/09,17,208,,28,,,,
2014/10/09,18,216,,29,,,,
2014/10/09,19,216,,25,,,,
2014/10/09,20,207,,20,,,,
2014/10/09,21,199,,18,,,,
2014/10/09,22,193,,17,,,,
2014/10/09,23,197,,17,,,,
2014/10/09,24,194,,10,,,,
2014/10/10,01,190,,7,,,,
2014/10/10,02,194,,7,,,,
2014/10/10,03,179,,7,,,,
2014/10/10,04,178,,7,,,,
2014/10/10,05,175,,7,,,,
2014/10/10,06,187,,7,,,,
2014/10/10,07,184,,7,,,,
2014/10/10,08,188,,8,,,,
2014/10/10,09,211,,18,,,,
2014/10/10,10,235,,27,,,,
2014/10/10,11,242,,28,,,,
2014/10/10,12,240,,29,,,,
2014/10/10,13,226,,22,,,,
2014/10/10,14,219,,20,,,,
2014/10/10,15,228,,21,,,,
2014/10/10,16,234,,24,,,,
2014/10/10,17,228,,25,,,,
2014/10/10,18,228,,26,,,,
2014/10/10,19,219,,24,,,,
2014/10/10,20,213,,22,,,,
2014/10/10,21,205,,21,,,,
2014/10/10,22,198,,19,,,,
2014/10/10,23,186,,15,,,,
2014/10/10,24,186,,12,,,,
2014/10/11,01,179,,7,,,,
2014/10/11,02,180,,7,,,,
2014/10/11,03,181,,7,,,,
2014/10/11,04,179,,7,,,,
2014/10/11,05,181,,7,,,,
2014/10/11,06,179,,7,,,,
2014/10/11,07,178,,7,,,,
2014/10/11,08,182,,8,,,,
2014/10/11,09,184,,7,,,,
2014/10/11,10,189,,7,,,,
2014/10/11,11,193,,7,,,,
2014/10/11,12,195,,8,,,,
2014/10/11,13,192,,10,,,,
2014/10/11,14,175,,8,,,,
2014/10/11,15,182,,7,,,,
2014/10/11,16,166,,7,,,,
2014/10/11,17,163,,7,,,,
2014/10/11,18,162,,7,,,,
2014/10/11,19,160,,7,,,,
2014/10/11,20,159,,7,,,,
2014/10/11,21,158,,7,,,,
2014/10/11,22,160,,7,,,,
2014/10/11,23,159,,7,,,,
2014/10/11,24,156,,7,,,,
2014/10/12,01,156,,7,,,,
2014/10/12,02,156,,7,,,,
2014/10/12,03,152,,7,,,,
2014/10/12,04,153,,7,,,,
2014/10/12,05,150,,7,,,,
2014/10/12,06,150,,7,,,,
2014/10/12,07,151,,6,,,,
2014/10/12,08,153,,7,,,,
2014/10/12,09,159,,7,,,,
2014/10/12,10,167,,7,,,,
2014/10/12,11,169,,7,,,,
2014/10/12,12,182,,7,,,,
2014/10/12,13,187,,6,,,,
2014/10/12,14,192,,7,,,,
2014/10/12,15,197,,7,,,,
2014/10/12,16,191,,7,,,,
2014/10/12,17,192,,6,,,,
2014/10/12,18,190,,7,,,,
2014/10/12,19,188,,7,,,,
2014/10/12,20,186,,7,,,,
2014/10/12,21,182,,7,,,,
2014/10/12,22,183,,7,,,,
2014/10/12,23,186,,7,,,,
2014/10/12,24,180,,7,,,,
2014/10/13,01,179,,7,,,,
2014/10/13,02,182,,7,,,,
2014/10/13,03,180,,7,,,,
2014/10/13,04,179,,7,,,,
2014/10/13,05,181,,7,,,,
2014/10/13,06,181,,7,,,,
2014/10/13,07,182,,7,,,,
2014/10/13,08,183,,7,,,,
2014/10/13,09,193,,10,,,,
2014/10/13,10,190,,11,,,,
2014/10/13,11,187,,11,,,,
2014/10/13,12,185,,8,,,,
2014/10/13,13,180,,7,,,,
2014/10/13,14,185,,7,,,,
2014/10/13,15,188,,8,,,,
2014/10/13,16,182,,8,,,,
2014/10/13,17,183,,8,,,,
2014/10/13,18,180,,8,,,,
2014/10/13,19,179,,7,,,,
2014/10/13,20,177,,7,,,,
2014/10/13,21,175,,7,,,,
2014/10/13,22,174,,7,,,,
2014/10/13,23,173,,7,,,,
2014/10/13,24,176,,7,,,,
2014/10/14,01,176,,7,,,,
2014/10/14,02,184,,7,,,,
2014/10/14,03,183,,6,,,,
2014/10/14,04,184,,7,,,,
2014/10/14,05,180,,7,,,,
2014/10/14,06,166,,7,,,,
2014/10/14,07,170,,7,,,,
2014/10/14,08,170,,8,,,,
2014/10/14,09,194,,17,,,,
2014/10/14,10,208,,29,,,,
2014/10/14,11,203,,29,,,,
2014/10/14,12,204,,26,,,,
2014/10/14,13,198,,24,,,,
2014/10/14,14,209,,30,,,,
2014/10/14,15,200,,29,,,,
2014/10/14,16,205,,29,,,,
2014/10/14,17,203,,30,,,,
2014/10/14,18,197,,27,,,,
2014/10/14,19,193,,26,,,,
2014/10/14,20,186,,23,,,,
2014/10/14,21,186,,24,,,,
2014/10/14,22,183,,21,,,,
2014/10/14,23,180,,17,,,,
2014/10/14,24,172,,14,,,,
2014/10/15,01,168,,7,,,,
2014/10/15,02,163,,7,,,,
2014/10/15,03,161,,7,,,,
2014/10/15,04,164,,7,,,,
2014/10/15,05,160,,7,,,,
2014/10/15,06,161,,7,,,,
2014/10/15,07,161,,6,,,,
2014/10/15,08,170,,9,,,,
2014/10/15,09,177,,15,,,,
2014/10/15,10,193,,27,,,,
2014/10/15,11,202,,31,,,,
2014/10/15,12,210,,32,,,,
2014/10/15,13,204,,24,,,,
2014/10/15,14,215,,32,,,,
2014/10/15,15,209,,29,,,,
2014/10/15,16,215,,29,,,,
2014/10/15,17,206,,27,,,,
2014/10/15,18,199,,24,,,,
2014/10/15,19,191,,22,,,,
2014/10/15,20,187,,21,,,,
2014/10/15,21,180,,16,,,,
2014/10/15,22,176,,15,,,,
2014/10/15,23,172,,12,,,,
2014/10/15,24,166,,7,,,,
2014/10/16,01,166,,7,,,,
2014/10/16,02,162,,7,,,,
2014/10/16,03,158,,7,,,,
2014/10/16,04,161,,7,,,,
2014/10/16,05,159,,7,,,,
2014/10/16,06,156,,7,,,,
2014/10/16,07,158,,6,,,,
2014/10/16,08,165,,9,,,,
2014/10/16,09,179,,15,,,,
2014/10/16,10,183,,27,,,,
2014/10/16,11,167,,28,,,,
2014/10/16,12,184,,29,,,,
2014/10/16,13,202,,21,,,,
2014/10/16,14,208,,27,,,,
2014/10/16,15,204,,29,,,,
2014/10/16,16,201,,28,,,,
2014/10/16,17,198,,30,,,,
2014/10/16,18,163,,28,,,,
2014/10/16,19,160,,24,,,,
2014/10/16,20,155,,20,,,,
2014/10/16,21,156,,17,,,,
2014/10/16,22,140,,13,,,,
2014/10/16,23,141,,10,,,,
2014/10/16,24,136,,7,,,,
2014/10/17,01,134,,8,,,,
2014/10/17,02,131,,8,,,,
2014/10/17,03,133,,7,,,,
2014/10/17,04,132,,7,,,,
2014/10/17,05,133,,7,,,,
2014/10/17,06,133,,7,,,,
2014/10/17,07,151,,7,,,,
2014/10/17,08,157,,11,,,,
2014/10/17,09,184,,21,,,,
2014/10/17,10,189,,25,,,,
2014/10/17,11,190,,27,,,,
2014/10/17,12,200,,27,,,,
2014/10/17,13,193,,22,,,,
2014/10/17,14,202,,31,,,,
2014/10/17,15,198,,27,,,,
2014/10/17,16,205,,26,,,,
2014/10/17,17,194,,22,,,,
2014/10/17,18,185,,23,,,,
2014/10/17,19,179,,21,,,,
2014/10/17,20,173,,20,,,,
2014/10/17,21,169,,20,,,,
2014/10/17,22,161,,16,,,,
2014/10/17,23,158,,11,,,,
2014/10/17,24,151,,7,,,,
2014/10/18,01,150,,7,,,,
2014/10/18,02,150,,7,,,,
2014/10/18,03,151,,8,,,,
2014/10/18,04,150,,7,,,,
2014/10/18,05,148,,8,,,,
2014/10/18,06,148,,7,,,,
2014/10/18,07,149,,7,,,,
2014/10/18,08,152,,8,,,,
2014/10/18,09,156,,7,,,,
2014/10/18,10,165,,7,,,,
2014/10/18,11,168,,7,,,,
2014/10/18,12,172,,7,,,,
2014/10/18,13,174,,7,,,,
2014/10/18,14,172,,7,,,,
2014/10/18,15,178,,7,,,,
2014/10/18,16,172,,8,,,,
2014/10/18,17,177,,9,,,,
2014/10/18,18,174,,9,,,,
2014/10/18,19,165,,8,,,,
2014/10/18,20,162,,8,,,,
2014/10/18,21,157,,7,,,,
2014/10/18,22,151,,7,,,,
2014/10/18,23,149,,7,,,,
2014/10/18,24,154,,8,,,,
2014/10/19,01,156,,8,,,,
2014/10/19,02,156,,7,,,,
2014/10/19,03,154,,7,,,,
2014/10/19,04,153,,8,,,,
2014/10/19,05,153,,7,,,,
2014/10/19,06,152,,7,,,,
2014/10/19,07,153,,7,,,,
2014/10/19,08,155,,8,,,,
2014/10/19,09,164,,9,,,,
2014/10/19,10,173,,9,,,,
2014/10/19,11,176,,7,,,,
2014/10/19,12,178,,7,,,,
2014/10/19,13,176,,8,,,,
2014/10/19,14,180,,7,,,,
2014/10/19,15,177,,7,,,,
2014/10/19,16,179,,8,,,,
2014/10/19,17,178,,8,,,,
2014/10/19,18,170,,8,,,,
2014/10/19,19,155,,7,,,,
2014/10/19,20,138,,7,,,,
2014/10/19,21,138,,7,,,,
2014/10/19,22,138,,7,,,,
2014/10/19,23,138,,7,,,,
2014/10/19,24,138,,7,,,,
2014/10/20,01,138,,8,,,,
2014/10/20,02,138,,8,,,,
2014/10/20,03,138,,7,,,,
2014/10/20,04,139,,7,,,,
2014/10/20,05,138,,7,,,,
2014/10/20,06,137,,7,,,,
2014/10/20,07,139,,7,,,,
2014/10/20,08,143,,8,,,,
2014/10/20,09,162,,18,,,,
