計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/30,02,230,1,,,,,
2014/03/30,03,220,1,,,,,
2014/03/30,04,205,0,,,,,
2014/03/30,05,248,1,,,,,
2014/03/30,06,300,0,,,,,
2014/03/30,07,359,0,,,,,
2014/03/30,08,402,1,,,,,
2014/03/30,09,396,1,,,,,
2014/03/30,10,404,2,,,,,
2014/03/30,11,422,1,,,,,
2014/03/30,12,410,1,,,,,
2014/03/30,13,421,1,,,,,
2014/03/30,14,403,1,,,,,
2014/03/30,15,404,1,,,,,
2014/03/30,16,392,1,,,,,
2014/03/30,17,400,1,,,,,
2014/03/30,18,403,1,,,,,
2014/03/30,19,375,1,,,,,
2014/03/30,20,383,1,,,,,
2014/03/30,21,396,1,,,,,
2014/03/30,22,391,1,,,,,
2014/03/30,23,363,1,,,,,
2014/03/30,24,274,0,,,,,
2014/03/31,01,221,1,,,,,
2014/03/31,02,188,1,,,,,
2014/03/31,03,188,0,,,,,
2014/03/31,04,191,1,,,,,
2014/03/31,05,254,1,,,,,
2014/03/31,06,297,0,,,,,
2014/03/31,07,318,1,,,,,
2014/03/31,08,351,1,,,,,
2014/03/31,09,369,1,,,,,
2014/03/31,10,380,1,,,,,
2014/03/31,11,389,1,,,,,
2014/03/31,12,379,1,,,,,
2014/03/31,13,374,1,,,,,
2014/03/31,14,392,1,,,,,
2014/03/31,15,384,1,,,,,
2014/03/31,16,377,1,,,,,
2014/03/31,17,359,1,,,,,
2014/03/31,18,369,1,,,,,
2014/03/31,19,380,1,,,,,
2014/03/31,20,398,1,,,,,
2014/03/31,21,395,1,,,,,
2014/03/31,22,380,1,,,,,
2014/03/31,23,352,1,,,,,
2014/03/31,24,282,0,,,,,
2014/04/01,01,219,1,,,,,
2014/04/01,02,186,0,,,,,
2014/04/01,03,181,0,,,,,
2014/04/01,04,188,1,,,,,
2014/04/01,05,222,1,,,,,
2014/04/01,06,274,0,,,,,
2014/04/01,07,319,0,,,,,
2014/04/01,08,347,1,,,,,
2014/04/01,09,357,1,,,,,
2014/04/01,10,372,1,,,,,
2014/04/01,11,384,1,,,,,
2014/04/01,12,376,1,,,,,
2014/04/01,13,395,1,,,,,
2014/04/01,14,391,2,,,,,
2014/04/01,15,384,2,,,,,
2014/04/01,16,368,1,,,,,
2014/04/01,17,362,1,,,,,
2014/04/01,18,361,1,,,,,
2014/04/01,19,376,1,,,,,
2014/04/01,20,367,1,,,,,
2014/04/01,21,372,1,,,,,
2014/04/01,22,378,1,,,,,
2014/04/01,23,343,1,,,,,
2014/04/01,24,276,0,,,,,
2014/04/02,01,214,1,,,,,
2014/04/02,02,190,1,,,,,
2014/04/02,03,184,0,,,,,
2014/04/02,04,186,1,,,,,
2014/04/02,05,217,1,,,,,
2014/04/02,06,285,0,,,,,
2014/04/02,07,315,1,,,,,
2014/04/02,08,354,1,,,,,
2014/04/02,09,342,1,,,,,
2014/04/02,10,362,1,,,,,
2014/04/02,11,391,1,,,,,
2014/04/02,12,378,1,,,,,
2014/04/02,13,382,1,,,,,
2014/04/02,14,386,1,,,,,
2014/04/02,15,385,1,,,,,
2014/04/02,16,382,1,,,,,
2014/04/02,17,379,1,,,,,
2014/04/02,18,372,1,,,,,
2014/04/02,19,379,1,,,,,
2014/04/02,20,391,1,,,,,
2014/04/02,21,398,1,,,,,
2014/04/02,22,402,1,,,,,
2014/04/02,23,348,1,,,,,
2014/04/02,24,285,0,,,,,
2014/04/03,01,222,0,,,,,
2014/04/03,02,195,1,,,,,
2014/04/03,03,197,0,,,,,
2014/04/03,04,192,0,,,,,
2014/04/03,05,235,1,,,,,
2014/04/03,06,287,0,,,,,
2014/04/03,07,331,0,,,,,
2014/04/03,08,370,1,,,,,
2014/04/03,09,366,1,,,,,
2014/04/03,10,372,1,,,,,
2014/04/03,11,376,1,,,,,
2014/04/03,12,354,1,,,,,
2014/04/03,13,353,1,,,,,
2014/04/03,14,355,1,,,,,
2014/04/03,15,357,1,,,,,
2014/04/03,16,346,1,,,,,
2014/04/03,17,344,1,,,,,
2014/04/03,18,324,1,,,,,
2014/04/03,19,333,1,,,,,
2014/04/03,20,337,1,,,,,
2014/04/03,21,355,1,,,,,
2014/04/03,22,360,1,,,,,
2014/04/03,23,350,1,,,,,
2014/04/03,24,283,1,,,,,
2014/04/04,01,217,1,,,,,
2014/04/04,02,200,1,,,,,
2014/04/04,03,198,0,,,,,
2014/04/04,04,199,1,,,,,
2014/04/04,05,228,1,,,,,
2014/04/04,06,302,0,,,,,
2014/04/04,07,328,1,,,,,
2014/04/04,08,355,1,,,,,
2014/04/04,09,346,1,,,,,
2014/04/04,10,362,1,,,,,
2014/04/04,11,365,1,,,,,
2014/04/04,12,356,1,,,,,
2014/04/04,13,356,1,,,,,
2014/04/04,14,351,1,,,,,
2014/04/04,15,364,1,,,,,
2014/04/04,16,342,1,,,,,
2014/04/04,17,335,1,,,,,
2014/04/04,18,332,1,,,,,
2014/04/04,19,361,1,,,,,
2014/04/04,20,373,1,,,,,
2014/04/04,21,397,1,,,,,
2014/04/04,22,391,0,,,,,
2014/04/04,23,362,1,,,,,
2014/04/04,24,291,1,,,,,
2014/04/05,01,247,0,,,,,
2014/04/05,02,215,1,,,,,
2014/04/05,03,199,1,,,,,
2014/04/05,04,203,0,,,,,
2014/04/05,05,236,1,,,,,
2014/04/05,06,292,1,,,,,
2014/04/05,07,321,0,,,,,
2014/04/05,08,365,1,,,,,
2014/04/05,09,355,1,,,,,
2014/04/05,10,359,1,,,,,
2014/04/05,11,371,1,,,,,
2014/04/05,12,362,1,,,,,
2014/04/05,13,371,1,,,,,
2014/04/05,14,366,1,,,,,
2014/04/05,15,387,1,,,,,
2014/04/05,16,367,1,,,,,
2014/04/05,17,341,1,,,,,
2014/04/05,18,339,1,,,,,
2014/04/05,19,345,1,,,,,
2014/04/05,20,365,1,,,,,
2014/04/05,21,353,1,,,,,
2014/04/05,22,370,1,,,,,
2014/04/05,23,339,1,,,,,
2014/04/05,24,262,0,,,,,
2014/04/06,01,213,1,,,,,
2014/04/06,02,190,1,,,,,
2014/04/06,03,185,0,,,,,
2014/04/06,04,191,1,,,,,
2014/04/06,05,222,1,,,,,
2014/04/06,06,288,0,,,,,
2014/04/06,07,318,1,,,,,
2014/04/06,08,366,1,,,,,
2014/04/06,09,351,1,,,,,
2014/04/06,10,356,1,,,,,
2014/04/06,11,367,1,,,,,
2014/04/06,12,356,1,,,,,
2014/04/06,13,359,1,,,,,
2014/04/06,14,356,1,,,,,
2014/04/06,15,356,1,,,,,
2014/04/06,16,337,1,,,,,
2014/04/06,17,329,1,,,,,
2014/04/06,18,335,1,,,,,
2014/04/06,19,325,1,,,,,
2014/04/06,20,346,1,,,,,
2014/04/06,21,359,1,,,,,
2014/04/06,22,369,1,,,,,
2014/04/06,23,345,1,,,,,
2014/04/06,24,267,1,,,,,
2014/04/07,01,219,0,,,,,
2014/04/07,02,190,0,,,,,
2014/04/07,03,188,1,,,,,
2014/04/07,04,180,0,,,,,
2014/04/07,05,210,0,,,,,
2014/04/07,06,283,1,,,,,
2014/04/07,07,322,0,,,,,
2014/04/07,08,354,1,,,,,
2014/04/07,09,341,1,,,,,
2014/04/07,10,333,1,,,,,
2014/04/07,11,346,1,,,,,
2014/04/07,12,341,1,,,,,
2014/04/07,13,335,1,,,,,
2014/04/07,14,336,1,,,,,
2014/04/07,15,324,1,,,,,
2014/04/07,16,325,1,,,,,
2014/04/07,17,317,1,,,,,
2014/04/07,18,307,1,,,,,
2014/04/07,19,344,1,,,,,
2014/04/07,20,361,1,,,,,
2014/04/07,21,361,1,,,,,
2014/04/07,22,363,1,,,,,
2014/04/07,23,310,1,,,,,
2014/04/07,24,228,1,,,,,
2014/04/08,01,178,1,,,,,
2014/04/08,02,160,1,,,,,
2014/04/08,03,153,1,,,,,
2014/04/08,04,164,0,,,,,
2014/04/08,05,201,0,,,,,
2014/04/08,06,288,1,,,,,
2014/04/08,07,311,0,,,,,
2014/04/08,08,335,1,,,,,
2014/04/08,09,322,1,,,,,
2014/04/08,10,334,1,,,,,
2014/04/08,11,366,1,,,,,
2014/04/08,12,355,1,,,,,
2014/04/08,13,377,1,,,,,
2014/04/08,14,373,1,,,,,
2014/04/08,15,374,1,,,,,
2014/04/08,16,363,1,,,,,
2014/04/08,17,343,1,,,,,
2014/04/08,18,319,1,,,,,
2014/04/08,19,320,1,,,,,
2014/04/08,20,332,1,,,,,
2014/04/08,21,358,1,,,,,
2014/04/08,22,366,1,,,,,
2014/04/08,23,316,1,,,,,
2014/04/08,24,241,1,,,,,
2014/04/09,01,195,0,,,,,
2014/04/09,02,189,1,,,,,
2014/04/09,03,193,1,,,,,
2014/04/09,04,197,0,,,,,
2014/04/09,05,237,1,,,,,
2014/04/09,06,286,1,,,,,
2014/04/09,07,317,0,,,,,
2014/04/09,08,354,1,,,,,
2014/04/09,09,336,1,,,,,
2014/04/09,10,346,1,,,,,
2014/04/09,11,360,1,,,,,
2014/04/09,12,354,1,,,,,
2014/04/09,13,361,1,,,,,
2014/04/09,14,339,1,,,,,
2014/04/09,15,356,1,,,,,
2014/04/09,16,327,1,,,,,
2014/04/09,17,327,1,,,,,
2014/04/09,18,322,1,,,,,
2014/04/09,19,348,1,,,,,
2014/04/09,20,351,1,,,,,
2014/04/09,21,345,1,,,,,
2014/04/09,22,374,1,,,,,
2014/04/09,23,353,1,,,,,
2014/04/09,24,274,1,,,,,
2014/04/10,01,207,1,,,,,
2014/04/10,02,185,0,,,,,
2014/04/10,03,173,0,,,,,
2014/04/10,04,173,1,,,,,
2014/04/10,05,218,0,,,,,
2014/04/10,06,284,1,,,,,
2014/04/10,07,326,1,,,,,
2014/04/10,08,370,1,,,,,
2014/04/10,09,361,1,,,,,
2014/04/10,10,369,1,,,,,
2014/04/10,11,382,1,,,,,
2014/04/10,12,390,1,,,,,
2014/04/10,13,405,1,,,,,
2014/04/10,14,400,1,,,,,
2014/04/10,15,404,1,,,,,
2014/04/10,16,388,1,,,,,
2014/04/10,17,374,1,,,,,
2014/04/10,18,361,1,,,,,
2014/04/10,19,367,1,,,,,
2014/04/10,20,382,1,,,,,
2014/04/10,21,395,1,,,,,
2014/04/10,22,404,1,,,,,
2014/04/10,23,338,1,,,,,
2014/04/10,24,259,1,,,,,
2014/04/11,01,204,0,,,,,
2014/04/11,02,184,0,,,,,
2014/04/11,03,191,1,,,,,
2014/04/11,04,184,1,,,,,
2014/04/11,05,258,0,,,,,
2014/04/11,06,323,1,,,,,
2014/04/11,07,343,1,,,,,
2014/04/11,08,359,1,,,,,
2014/04/11,09,352,1,,,,,
2014/04/11,10,374,1,,,,,
2014/04/11,11,403,1,,,,,
2014/04/11,12,380,1,,,,,
2014/04/11,13,385,1,,,,,
2014/04/11,14,378,1,,,,,
2014/04/11,15,387,1,,,,,
2014/04/11,16,396,1,,,,,
2014/04/11,17,380,1,,,,,
2014/04/11,18,379,1,,,,,
2014/04/11,19,407,1,,,,,
2014/04/11,20,412,1,,,,,
2014/04/11,21,423,1,,,,,
2014/04/11,22,415,1,,,,,
2014/04/11,23,378,1,,,,,
2014/04/11,24,304,0,,,,,
2014/04/12,01,232,1,,,,,
2014/04/12,02,207,1,,,,,
2014/04/12,03,201,0,,,,,
2014/04/12,04,195,1,,,,,
2014/04/12,05,239,0,,,,,
2014/04/12,06,325,1,,,,,
2014/04/12,07,345,1,,,,,
2014/04/12,08,361,1,,,,,
2014/04/12,09,359,1,,,,,
2014/04/12,10,376,1,,,,,
2014/04/12,11,402,1,,,,,
2014/04/12,12,382,1,,,,,
2014/04/12,13,394,1,,,,,
2014/04/12,14,400,2,,,,,
2014/04/12,15,392,1,,,,,
2014/04/12,16,383,1,,,,,
2014/04/12,17,366,1,,,,,
2014/04/12,18,379,1,,,,,
2014/04/12,19,407,1,,,,,
2014/04/12,20,413,1,,,,,
2014/04/12,21,421,1,,,,,
2014/04/12,22,413,1,,,,,
2014/04/12,23,388,1,,,,,
2014/04/12,24,319,1,,,,,
2014/04/13,01,249,0,,,,,
2014/04/13,02,213,1,,,,,
2014/04/13,03,205,0,,,,,
2014/04/13,04,202,0,,,,,
2014/04/13,05,243,1,,,,,
2014/04/13,06,315,1,,,,,
2014/04/13,07,358,1,,,,,
2014/04/13,08,387,1,,,,,
2014/04/13,09,375,1,,,,,
2014/04/13,10,395,1,,,,,
2014/04/13,11,400,1,,,,,
2014/04/13,12,400,1,,,,,
2014/04/13,13,418,1,,,,,
2014/04/13,14,408,1,,,,,
2014/04/13,15,409,1,,,,,
2014/04/13,16,384,1,,,,,
2014/04/13,17,395,1,,,,,
2014/04/13,18,388,1,,,,,
2014/04/13,19,396,1,,,,,
2014/04/13,20,398,1,,,,,
2014/04/13,21,405,1,,,,,
2014/04/13,22,404,1,,,,,
2014/04/13,23,375,1,,,,,
2014/04/13,24,299,0,,,,,
2014/04/14,01,225,1,,,,,
2014/04/14,02,197,1,,,,,
2014/04/14,03,186,0,,,,,
2014/04/14,04,186,1,,,,,
2014/04/14,05,235,1,,,,,
2014/04/14,06,298,0,,,,,
2014/04/14,07,332,1,,,,,
2014/04/14,08,368,1,,,,,
2014/04/14,09,364,1,,,,,
2014/04/14,10,374,1,,,,,
2014/04/14,11,395,1,,,,,
2014/04/14,12,381,1,,,,,
2014/04/14,13,382,1,,,,,
2014/04/14,14,383,1,,,,,
2014/04/14,15,381,1,,,,,
2014/04/14,16,381,1,,,,,
2014/04/14,17,381,1,,,,,
2014/04/14,18,363,1,,,,,
2014/04/14,19,387,1,,,,,
2014/04/14,20,405,1,,,,,
2014/04/14,21,408,1,,,,,
2014/04/14,22,402,1,,,,,
2014/04/14,23,363,1,,,,,
2014/04/14,24,281,1,,,,,
2014/04/15,01,214,1,,,,,
2014/04/15,02,194,0,,,,,
2014/04/15,03,193,1,,,,,
2014/04/15,04,192,1,,,,,
2014/04/15,05,227,0,,,,,
2014/04/15,06,296,1,,,,,
2014/04/15,07,344,1,,,,,
2014/04/15,08,365,1,,,,,
2014/04/15,09,375,1,,,,,
2014/04/15,10,388,1,,,,,
2014/04/15,11,390,1,,,,,
2014/04/15,12,377,1,,,,,
2014/04/15,13,386,1,,,,,
2014/04/15,14,365,1,,,,,
2014/04/15,15,369,1,,,,,
2014/04/15,16,375,1,,,,,
2014/04/15,17,378,1,,,,,
2014/04/15,18,360,1,,,,,
2014/04/15,19,369,1,,,,,
2014/04/15,20,384,1,,,,,
2014/04/15,21,390,0,,,,,
2014/04/15,22,382,1,,,,,
2014/04/15,23,338,1,,,,,
2014/04/15,24,265,0,,,,,
2014/04/16,01,211,1,,,,,
2014/04/16,02,192,1,,,,,
2014/04/16,03,188,0,,,,,
2014/04/16,04,181,1,,,,,
2014/04/16,05,221,1,,,,,
2014/04/16,06,287,1,,,,,
2014/04/16,07,334,0,,,,,
2014/04/16,08,358,1,,,,,
2014/04/16,09,354,1,,,,,
2014/04/16,10,360,1,,,,,
2014/04/16,11,387,1,,,,,
2014/04/16,12,361,1,,,,,
2014/04/16,13,376,1,,,,,
2014/04/16,14,357,1,,,,,
2014/04/16,15,368,1,,,,,
2014/04/16,16,356,1,,,,,
2014/04/16,17,363,1,,,,,
2014/04/16,18,372,1,,,,,
2014/04/16,19,390,1,,,,,
2014/04/16,20,405,1,,,,,
2014/04/16,21,429,1,,,,,
2014/04/16,22,414,1,,,,,
2014/04/16,23,364,1,,,,,
2014/04/16,24,293,1,,,,,
2014/04/17,01,218,0,,,,,
2014/04/17,02,204,0,,,,,
2014/04/17,03,196,1,,,,,
2014/04/17,04,193,0,,,,,
2014/04/17,05,247,0,,,,,
2014/04/17,06,325,1,,,,,
2014/04/17,07,345,0,,,,,
2014/04/17,08,371,1,,,,,
2014/04/17,09,359,1,,,,,
2014/04/17,10,376,1,,,,,
2014/04/17,11,403,1,,,,,
2014/04/17,12,396,1,,,,,
2014/04/17,13,401,1,,,,,
2014/04/17,14,408,1,,,,,
2014/04/17,15,413,1,,,,,
2014/04/17,16,388,1,,,,,
2014/04/17,17,384,1,,,,,
2014/04/17,18,380,1,,,,,
2014/04/17,19,388,1,,,,,
2014/04/17,20,406,1,,,,,
2014/04/17,21,421,1,,,,,
2014/04/17,22,427,1,,,,,
2014/04/17,23,387,1,,,,,
2014/04/17,24,294,1,,,,,
2014/04/18,01,222,0,,,,,
2014/04/18,02,204,1,,,,,
2014/04/18,03,205,1,,,,,
2014/04/18,04,197,0,,,,,
2014/04/18,05,230,1,,,,,
2014/04/18,06,291,1,,,,,
2014/04/18,07,340,0,,,,,
2014/04/18,08,370,1,,,,,
2014/04/18,09,370,1,,,,,
2014/04/18,10,389,1,,,,,
2014/04/18,11,411,1,,,,,
2014/04/18,12,407,1,,,,,
2014/04/18,13,388,1,,,,,
2014/04/18,14,399,1,,,,,
2014/04/18,15,411,1,,,,,
2014/04/18,16,394,1,,,,,
2014/04/18,17,383,1,,,,,
2014/04/18,18,410,1,,,,,
2014/04/18,19,433,1,,,,,
2014/04/18,20,460,1,,,,,
2014/04/18,21,459,1,,,,,
2014/04/18,22,448,1,,,,,
2014/04/18,23,408,1,,,,,
2014/04/18,24,318,1,,,,,
2014/04/19,01,239,0,,,,,
2014/04/19,02,215,0,,,,,
2014/04/19,03,211,1,,,,,
2014/04/19,04,206,1,,,,,
2014/04/19,05,255,0,,,,,
2014/04/19,06,335,1,,,,,
2014/04/19,07,372,0,,,,,
2014/04/19,08,414,1,,,,,
2014/04/19,09,408,1,,,,,
2014/04/19,10,424,1,,,,,
2014/04/19,11,443,1,,,,,
2014/04/19,12,429,1,,,,,
2014/04/19,13,439,1,,,,,
2014/04/19,14,441,2,,,,,
2014/04/19,15,412,1,,,,,
2014/04/19,16,402,1,,,,,
2014/04/19,17,401,1,,,,,
2014/04/19,18,402,1,,,,,
2014/04/19,19,401,1,,,,,
2014/04/19,20,428,1,,,,,
2014/04/19,21,426,1,,,,,
2014/04/19,22,431,1,,,,,
2014/04/19,23,405,1,,,,,
2014/04/19,24,307,1,,,,,
2014/04/20,01,243,0,,,,,
2014/04/20,02,213,1,,,,,
2014/04/20,03,209,1,,,,,
2014/04/20,04,201,0,,,,,
2014/04/20,05,241,0,,,,,
2014/04/20,06,304,1,,,,,
2014/04/20,07,368,0,,,,,
2014/04/20,08,408,1,,,,,
2014/04/20,09,384,1,,,,,
2014/04/20,10,398,1,,,,,
2014/04/20,11,432,1,,,,,
2014/04/20,12,421,1,,,,,
2014/04/20,13,440,1,,,,,
2014/04/20,14,435,1,,,,,
2014/04/20,15,446,1,,,,,
2014/04/20,16,417,1,,,,,
2014/04/20,17,415,1,,,,,
2014/04/20,18,389,1,,,,,
2014/04/20,19,420,1,,,,,
2014/04/20,20,451,1,,,,,
2014/04/20,21,459,1,,,,,
2014/04/20,22,478,1,,,,,
2014/04/20,23,434,1,,,,,
2014/04/20,24,330,1,,,,,
2014/04/21,01,257,1,,,,,
2014/04/21,02,222,0,,,,,
2014/04/21,03,208,0,,,,,
2014/04/21,04,197,1,,,,,
2014/04/21,05,239,0,,,,,
2014/04/21,06,340,1,,,,,
2014/04/21,07,382,1,,,,,
2014/04/21,08,410,1,,,,,
2014/04/21,09,403,1,,,,,
2014/04/21,10,429,1,,,,,
2014/04/21,11,418,1,,,,,
2014/04/21,12,392,1,,,,,
2014/04/21,13,402,1,,,,,
2014/04/21,14,427,1,,,,,
2014/04/21,15,425,1,,,,,
2014/04/21,16,405,1,,,,,
2014/04/21,17,397,1,,,,,
2014/04/21,18,393,1,,,,,
2014/04/21,19,414,1,,,,,
2014/04/21,20,417,1,,,,,
2014/04/21,21,435,1,,,,,
2014/04/21,22,438,1,,,,,
2014/04/21,23,387,1,,,,,
2014/04/21,24,319,1,,,,,
2014/04/22,01,261,0,,,,,
2014/04/22,02,239,0,,,,,
2014/04/22,03,236,1,,,,,
2014/04/22,04,220,1,,,,,
2014/04/22,05,260,0,,,,,
2014/04/22,06,303,1,,,,,
2014/04/22,07,376,0,,,,,
2014/04/22,08,397,1,,,,,
2014/04/22,09,395,1,,,,,
2014/04/22,10,414,1,,,,,
2014/04/22,11,439,1,,,,,
2014/04/22,12,430,1,,,,,
2014/04/22,13,448,1,,,,,
2014/04/22,14,442,1,,,,,
2014/04/22,15,444,1,,,,,
2014/04/22,16,437,1,,,,,
2014/04/22,17,412,1,,,,,
2014/04/22,18,424,1,,,,,
2014/04/22,19,423,1,,,,,
2014/04/22,20,429,1,,,,,
2014/04/22,21,422,1,,,,,
2014/04/22,22,419,1,,,,,
2014/04/22,23,356,1,,,,,
2014/04/22,24,282,1,,,,,
2014/04/23,01,209,1,,,,,
2014/04/23,02,191,0,,,,,
2014/04/23,03,196,1,,,,,
2014/04/23,04,182,0,,,,,
2014/04/23,05,244,0,,,,,
2014/04/23,06,316,1,,,,,
2014/04/23,07,351,1,,,,,
2014/04/23,08,380,1,,,,,
2014/04/23,09,374,1,,,,,
2014/04/23,10,374,1,,,,,
2014/04/23,11,389,1,,,,,
2014/04/23,12,381,1,,,,,
2014/04/23,13,400,1,,,,,
2014/04/23,14,408,1,,,,,
2014/04/23,15,409,1,,,,,
2014/04/23,16,391,1,,,,,
2014/04/23,17,392,1,,,,,
2014/04/23,18,383,1,,,,,
2014/04/23,19,391,1,,,,,
2014/04/23,20,406,1,,,,,
2014/04/23,21,415,1,,,,,
2014/04/23,22,406,1,,,,,
2014/04/23,23,365,1,,,,,
2014/04/23,24,289,1,,,,,
2014/04/24,01,227,1,,,,,
2014/04/24,02,213,0,,,,,
2014/04/24,03,206,1,,,,,
2014/04/24,04,190,1,,,,,
2014/04/24,05,241,0,,,,,
2014/04/24,06,308,1,,,,,
2014/04/24,07,345,1,,,,,
2014/04/24,08,363,1,,,,,
2014/04/24,09,377,1,,,,,
2014/04/24,10,383,1,,,,,
2014/04/24,11,392,1,,,,,
2014/04/24,12,375,1,,,,,
2014/04/24,13,381,1,,,,,
2014/04/24,14,385,1,,,,,
2014/04/24,15,380,1,,,,,
2014/04/24,16,355,1,,,,,
2014/04/24,17,349,1,,,,,
2014/04/24,18,373,1,,,,,
2014/04/24,19,396,1,,,,,
2014/04/24,20,405,1,,,,,
2014/04/24,21,387,1,,,,,
2014/04/24,22,405,1,,,,,
2014/04/24,23,388,1,,,,,
2014/04/24,24,299,0,,,,,
2014/04/25,01,244,1,,,,,
2014/04/25,02,223,1,,,,,
2014/04/25,03,206,0,,,,,
2014/04/25,04,183,1,,,,,
2014/04/25,05,229,0,,,,,
2014/04/25,06,306,0,,,,,
2014/04/25,07,353,1,,,,,
2014/04/25,08,386,1,,,,,
2014/04/25,09,373,1,,,,,
2014/04/25,10,379,1,,,,,
2014/04/25,11,397,1,,,,,
2014/04/25,12,374,1,,,,,
2014/04/25,13,373,1,,,,,
2014/04/25,14,368,1,,,,,
2014/04/25,15,387,1,,,,,
2014/04/25,16,370,1,,,,,
2014/04/25,17,354,1,,,,,
2014/04/25,18,359,1,,,,,
2014/04/25,19,396,1,,,,,
2014/04/25,20,401,1,,,,,
2014/04/25,21,417,1,,,,,
2014/04/25,22,421,1,,,,,
2014/04/25,23,392,1,,,,,
2014/04/25,24,292,1,,,,,
2014/04/26,01,218,1,,,,,
2014/04/26,02,206,0,,,,,
2014/04/26,03,192,0,,,,,
2014/04/26,04,191,1,,,,,
2014/04/26,05,237,0,,,,,
2014/04/26,06,311,1,,,,,
2014/04/26,07,344,1,,,,,
2014/04/26,08,377,1,,,,,
2014/04/26,09,369,1,,,,,
2014/04/26,10,390,1,,,,,
2014/04/26,11,405,1,,,,,
2014/04/26,12,387,1,,,,,
2014/04/26,13,419,1,,,,,
2014/04/26,14,427,1,,,,,
2014/04/26,15,415,1,,,,,
2014/04/26,16,400,1,,,,,
2014/04/26,17,400,1,,,,,
2014/04/26,18,414,1,,,,,
2014/04/26,19,432,2,,,,,
2014/04/26,20,414,2,,,,,
2014/04/26,21,421,2,,,,,
2014/04/26,22,419,1,,,,,
2014/04/26,23,394,1,,,,,
2014/04/26,24,315,0,,,,,
2014/04/27,01,245,1,,,,,
2014/04/27,02,223,1,,,,,
2014/04/27,03,208,0,,,,,
2014/04/27,04,196,1,,,,,
2014/04/27,05,240,1,,,,,
2014/04/27,06,309,0,,,,,
2014/04/27,07,350,1,,,,,
2014/04/27,08,368,1,,,,,
2014/04/27,09,375,1,,,,,
2014/04/27,10,388,1,,,,,
2014/04/27,11,384,1,,,,,
2014/04/27,12,386,1,,,,,
2014/04/27,13,405,1,,,,,
2014/04/27,14,378,1,,,,,
2014/04/27,15,375,1,,,,,
2014/04/27,16,354,1,,,,,
2014/04/27,17,357,1,,,,,
2014/04/27,18,340,1,,,,,
2014/04/27,19,351,1,,,,,
2014/04/27,20,364,1,,,,,
2014/04/27,21,376,1,,,,,
2014/04/27,22,386,1,,,,,
2014/04/27,23,361,1,,,,,
2014/04/27,24,301,0,,,,,
2014/04/28,01,224,1,,,,,
2014/04/28,02,200,0,,,,,
2014/04/28,03,200,0,,,,,
2014/04/28,04,187,1,,,,,
2014/04/28,05,243,1,,,,,
2014/04/28,06,291,0,,,,,
2014/04/28,07,325,0,,,,,
2014/04/28,08,361,1,,,,,
2014/04/28,09,376,1,,,,,
2014/04/28,10,394,1,,,,,
2014/04/28,11,396,1,,,,,
2014/04/28,12,382,1,,,,,
2014/04/28,13,365,1,,,,,
2014/04/28,14,369,1,,,,,
2014/04/28,15,383,1,,,,,
2014/04/28,16,358,1,,,,,
2014/04/28,17,347,1,,,,,
2014/04/28,18,346,1,,,,,
2014/04/28,19,384,1,,,,,
2014/04/28,20,399,1,,,,,
2014/04/28,21,415,1,,,,,
2014/04/28,22,419,1,,,,,
2014/04/28,23,379,1,,,,,
2014/04/28,24,300,1,,,,,
2014/04/29,01,237,0,,,,,
2014/04/29,02,204,1,,,,,
2014/04/29,03,204,1,,,,,
2014/04/29,04,187,0,,,,,
2014/04/29,05,222,0,,,,,
2014/04/29,06,282,1,,,,,
2014/04/29,07,343,1,,,,,
2014/04/29,08,374,1,,,,,
2014/04/29,09,366,1,,,,,
2014/04/29,10,364,1,,,,,
2014/04/29,11,380,1,,,,,
2014/04/29,12,361,1,,,,,
2014/04/29,13,390,1,,,,,
2014/04/29,14,386,1,,,,,
2014/04/29,15,368,1,,,,,
2014/04/29,16,352,1,,,,,
2014/04/29,17,335,1,,,,,
2014/04/29,18,343,1,,,,,
2014/04/29,19,348,1,,,,,
2014/04/29,20,371,1,,,,,
2014/04/29,21,368,1,,,,,
2014/04/29,22,394,1,,,,,
2014/04/29,23,343,1,,,,,
2014/04/29,24,268,0,,,,,
2014/04/30,01,207,1,,,,,
2014/04/30,02,196,1,,,,,
2014/04/30,03,179,0,,,,,
2014/04/30,04,178,1,,,,,
2014/04/30,05,216,1,,,,,
2014/04/30,06,282,0,,,,,
2014/04/30,07,318,1,,,,,
2014/04/30,08,362,1,,,,,
2014/04/30,09,363,1,,,,,
2014/04/30,10,364,1,,,,,
2014/04/30,11,393,1,,,,,
2014/04/30,12,372,1,,,,,
2014/04/30,13,384,1,,,,,
2014/04/30,14,387,1,,,,,
2014/04/30,15,373,1,,,,,
2014/04/30,16,356,1,,,,,
2014/04/30,17,340,1,,,,,
2014/04/30,18,359,1,,,,,
2014/04/30,19,402,1,,,,,
2014/04/30,20,415,2,,,,,
2014/04/30,21,421,1,,,,,
2014/04/30,22,422,1,,,,,
2014/04/30,23,351,1,,,,,
2014/04/30,24,293,1,,,,,
2014/05/01,01,234,0,,,,,
2014/05/01,02,206,1,,,,,
2014/05/01,03,197,1,,,,,
2014/05/01,04,199,0,,,,,
2014/05/01,05,231,0,,,,,
2014/05/01,06,323,1,,,,,
2014/05/01,07,328,1,,,,,
2014/05/01,08,354,1,,,,,
