計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/24,16,159,6,0,0,0,0,0
2013/12/24,17,153,5,0,0,0,0,0
2013/12/24,18,153,4,0,0,0,0,0
2013/12/24,19,125,4,0,0,0,0,0
2013/12/24,20,74,6,0,0,0,0,0
2013/12/24,21,60,5,0,0,0,0,0
2013/12/24,22,30,4,0,0,0,0,0
2013/12/24,23,16,0,0,0,0,0,0
2013/12/24,24,15,0,0,0,0,0,0
2013/12/25,01,13,0,0,0,0,0,0
2013/12/25,02,12,0,0,0,0,0,0
2013/12/25,03,12,0,0,0,0,0,0
2013/12/25,04,10,0,0,0,0,0,0
2013/12/25,05,10,0,0,0,0,0,0
2013/12/25,06,13,0,0,0,0,0,0
2013/12/25,07,18,5,0,0,0,0,0
2013/12/25,08,29,9,0,0,0,0,0
2013/12/25,09,95,8,0,0,0,0,0
2013/12/25,10,168,4,0,0,0,0,0
2013/12/25,11,166,4,0,0,0,0,0
2013/12/25,12,153,6,0,0,0,0,0
2013/12/25,13,151,6,0,0,0,0,0
2013/12/25,14,161,4,0,0,0,0,0
2013/12/25,15,156,3,0,0,0,0,0
2013/12/25,16,159,3,0,0,0,0,0
2013/12/25,17,159,3,0,0,0,0,0
2013/12/25,18,126,4,0,0,0,0,0
2013/12/25,19,60,4,0,0,0,0,0
2013/12/25,20,50,4,0,0,0,0,0
2013/12/25,21,44,4,0,0,0,0,0
2013/12/25,22,20,1,0,0,0,0,0
2013/12/25,23,14,0,0,0,0,0,0
2013/12/25,24,11,0,0,0,0,0,0
2013/12/26,01,10,0,0,0,0,0,0
2013/12/26,02,10,0,0,0,0,0,0
2013/12/26,03,10,0,0,0,0,0,0
2013/12/26,04,9,0,0,0,0,0,0
2013/12/26,05,9,0,0,0,0,0,0
2013/12/26,06,12,0,0,0,0,0,0
2013/12/26,07,16,5,0,0,0,0,0
2013/12/26,08,30,10,0,0,0,0,0
2013/12/26,09,99,12,0,0,0,0,0
2013/12/26,10,161,10,0,0,0,0,0
2013/12/26,11,164,5,0,0,0,0,0
2013/12/26,12,160,8,0,0,0,0,0
2013/12/26,13,165,14,0,0,0,0,0
2013/12/26,14,173,11,0,0,0,0,0
2013/12/26,15,169,6,0,0,0,0,0
2013/12/26,16,181,7,0,0,0,0,0
2013/12/26,17,167,5,0,0,0,0,0
2013/12/26,18,160,5,0,0,0,0,0
2013/12/26,19,94,5,0,0,0,0,0
2013/12/26,20,83,5,0,0,0,0,0
2013/12/26,21,45,4,0,0,0,0,0
2013/12/26,22,33,4,0,0,0,0,0
2013/12/26,23,30,4,0,0,0,0,0
2013/12/26,24,27,4,0,0,0,0,0
2013/12/27,01,26,4,0,0,0,0,0
2013/12/27,02,25,4,0,0,0,0,0
2013/12/27,03,25,4,0,0,0,0,0
2013/12/27,04,25,4,0,0,0,0,0
2013/12/27,05,25,4,0,0,0,0,0
2013/12/27,06,26,3,0,0,0,0,0
2013/12/27,07,31,3,0,0,0,0,0
2013/12/27,08,51,10,0,0,0,0,0
2013/12/27,09,106,10,0,0,0,0,0
2013/12/27,10,167,11,0,0,0,0,0
2013/12/27,11,169,4,0,0,0,0,0
2013/12/27,12,155,8,0,0,0,0,0
2013/12/27,13,150,10,0,0,0,0,0
2013/12/27,14,161,7,0,0,0,0,0
2013/12/27,15,150,5,0,0,0,0,0
2013/12/27,16,158,6,0,0,0,0,0
2013/12/27,17,154,6,0,0,0,0,0
2013/12/27,18,164,7,0,0,0,0,0
2013/12/27,19,99,7,0,0,0,0,0
2013/12/27,20,81,5,0,0,0,0,0
2013/12/27,21,42,2,0,0,0,0,0
2013/12/27,22,25,0,0,0,0,0,0
2013/12/27,23,23,0,0,0,0,0,0
2013/12/27,24,21,0,0,0,0,0,0
2013/12/28,01,20,0,0,0,0,0,0
2013/12/28,02,20,0,0,0,0,0,0
2013/12/28,03,19,0,0,0,0,0,0
2013/12/28,04,17,0,0,0,0,0,0
2013/12/28,05,18,0,0,0,0,0,0
2013/12/28,06,20,0,0,0,0,0,0
2013/12/28,07,19,0,0,0,0,0,0
2013/12/28,08,28,6,0,0,0,0,0
2013/12/28,09,106,10,0,0,0,0,0
2013/12/28,10,159,6,0,0,0,0,0
2013/12/28,11,163,5,0,0,0,0,0
2013/12/28,12,156,10,0,0,0,0,0
2013/12/28,13,156,12,0,0,0,0,0
2013/12/28,14,162,9,0,0,0,0,0
2013/12/28,15,156,5,0,0,0,0,0
2013/12/28,16,111,5,0,0,0,0,0
2013/12/28,17,51,5,0,0,0,0,0
2013/12/28,18,38,5,0,0,0,0,0
2013/12/28,19,27,4,0,0,0,0,0
2013/12/28,20,19,1,0,0,0,0,0
2013/12/28,21,13,0,0,0,0,0,0
2013/12/28,22,10,0,0,0,0,0,0
2013/12/28,23,9,0,0,0,0,0,0
2013/12/28,24,9,0,0,0,0,0,0
2013/12/29,01,9,0,0,0,0,0,0
2013/12/29,02,9,0,0,0,0,0,0
2013/12/29,03,9,0,0,0,0,0,0
2013/12/29,04,9,0,0,0,0,0,0
2013/12/29,05,9,0,0,0,0,0,0
2013/12/29,06,11,0,0,0,0,0,0
2013/12/29,07,12,0,0,0,0,0,0
2013/12/29,08,14,0,0,0,0,0,0
2013/12/29,09,12,0,0,0,0,0,0
2013/12/29,10,10,0,0,0,0,0,0
2013/12/29,11,10,0,0,0,0,0,0
2013/12/29,12,10,0,0,0,0,0,0
2013/12/29,13,9,0,0,0,0,0,0
2013/12/29,14,9,0,0,0,0,0,0
2013/12/29,15,9,0,0,0,0,0,0
2013/12/29,16,9,0,0,0,0,0,0
2013/12/29,17,9,0,0,0,0,0,0
2013/12/29,18,9,0,0,0,0,0,0
2013/12/29,19,9,0,0,0,0,0,0
2013/12/29,20,9,0,0,0,0,0,0
2013/12/29,21,9,0,0,0,0,0,0
2013/12/29,22,9,0,0,0,0,0,0
2013/12/29,23,9,0,0,0,0,0,0
2013/12/29,24,9,0,0,0,0,0,0
2013/12/30,01,9,0,0,0,0,0,0
2013/12/30,02,9,0,0,0,0,0,0
2013/12/30,03,9,0,0,0,0,0,0
2013/12/30,04,9,0,0,0,0,0,0
2013/12/30,05,9,0,0,0,0,0,0
2013/12/30,06,12,0,0,0,0,0,0
2013/12/30,07,13,2,0,0,0,0,0
2013/12/30,08,22,6,0,0,0,0,0
2013/12/30,09,77,9,0,0,0,0,0
2013/12/30,10,143,7,0,0,0,0,0
2013/12/30,11,162,7,0,0,0,0,0
2013/12/30,12,150,11,0,0,0,0,0
2013/12/30,13,95,9,0,0,0,0,0
2013/12/30,14,76,7,0,0,0,0,0
2013/12/30,15,64,4,0,0,0,0,0
2013/12/30,16,44,5,0,0,0,0,0
2013/12/30,17,35,2,0,0,0,0,0
2013/12/30,18,35,1,0,0,0,0,0
2013/12/30,19,32,0,0,0,0,0,0
2013/12/30,20,22,0,0,0,0,0,0
2013/12/30,21,15,0,0,0,0,0,0
2013/12/30,22,10,0,0,0,0,0,0
2013/12/30,23,9,0,0,0,0,0,0
2013/12/30,24,9,0,0,0,0,0,0
2013/12/31,01,9,0,0,0,0,0,0
2013/12/31,02,9,0,0,0,0,0,0
2013/12/31,03,9,0,0,0,0,0,0
2013/12/31,04,9,0,0,0,0,0,0
2013/12/31,05,10,0,0,0,0,0,0
2013/12/31,06,12,0,0,0,0,0,0
2013/12/31,07,13,3,0,0,0,0,0
2013/12/31,08,21,6,0,0,0,0,0
2013/12/31,09,77,8,0,0,0,0,0
2013/12/31,10,109,6,0,0,0,0,0
2013/12/31,11,110,5,0,0,0,0,0
2013/12/31,12,113,5,0,0,0,0,0
2013/12/31,13,103,12,0,0,0,0,0
2013/12/31,14,29,6,0,0,0,0,0
2013/12/31,15,22,4,0,0,0,0,0
2013/12/31,16,24,3,0,0,0,0,0
2013/12/31,17,24,2,0,0,0,0,0
2013/12/31,18,25,1,0,0,0,0,0
2013/12/31,19,16,0,0,0,0,0,0
2013/12/31,20,14,0,0,0,0,0,0
2013/12/31,21,12,0,0,0,0,0,0
2013/12/31,22,10,0,0,0,0,0,0
2013/12/31,23,9,0,0,0,0,0,0
2013/12/31,24,9,0,0,0,0,0,0
2014/01/01,01,9,0,0,0,0,0,0
2014/01/01,02,9,0,0,0,0,0,0
2014/01/01,03,9,0,0,0,0,0,0
2014/01/01,04,9,0,0,0,0,0,0
2014/01/01,05,9,0,0,0,0,0,0
2014/01/01,06,12,0,0,0,0,0,0
2014/01/01,07,10,0,0,0,0,0,0
2014/01/01,08,9,0,0,0,0,0,0
2014/01/01,09,10,0,0,0,0,0,0
2014/01/01,10,10,0,0,0,0,0,0
2014/01/01,11,10,0,0,0,0,0,0
2014/01/01,12,10,0,0,0,0,0,0
2014/01/01,13,9,0,0,0,0,0,0
2014/01/01,14,9,0,0,0,0,0,0
2014/01/01,15,9,0,0,0,0,0,0
2014/01/01,16,9,0,0,0,0,0,0
2014/01/01,17,9,0,0,0,0,0,0
2014/01/01,18,13,0,0,0,0,0,0
2014/01/01,19,13,0,0,0,0,0,0
2014/01/01,20,13,0,0,0,0,0,0
2014/01/01,21,11,0,0,0,0,0,0
2014/01/01,22,9,0,0,0,0,0,0
2014/01/01,23,9,0,0,0,0,0,0
2014/01/01,24,9,0,0,0,0,0,0
2014/01/02,01,9,0,0,0,0,0,0
2014/01/02,02,8,0,0,0,0,0,0
2014/01/02,03,9,0,0,0,0,0,0
2014/01/02,04,9,0,0,0,0,0,0
2014/01/02,05,9,0,0,0,0,0,0
2014/01/02,06,11,0,0,0,0,0,0
2014/01/02,07,9,0,0,0,0,0,0
2014/01/02,08,12,0,0,0,0,0,0
2014/01/02,09,12,0,0,0,0,0,0
2014/01/02,10,9,0,0,0,0,0,0
2014/01/02,11,9,0,0,0,0,0,0
2014/01/02,12,9,0,0,0,0,0,0
2014/01/02,13,9,0,0,0,0,0,0
2014/01/02,14,9,0,0,0,0,0,0
2014/01/02,15,9,0,0,0,0,0,0
2014/01/02,16,9,0,0,0,0,0,0
2014/01/02,17,9,0,0,0,0,0,0
2014/01/02,18,13,0,0,0,0,0,0
2014/01/02,19,13,0,0,0,0,0,0
2014/01/02,20,13,0,0,0,0,0,0
2014/01/02,21,11,0,0,0,0,0,0
2014/01/02,22,9,0,0,0,0,0,0
2014/01/02,23,9,0,0,0,0,0,0
2014/01/02,24,9,0,0,0,0,0,0
2014/01/03,01,9,0,0,0,0,0,0
2014/01/03,02,13,0,0,0,0,0,0
2014/01/03,03,15,0,0,0,0,0,0
2014/01/03,04,17,0,0,0,0,0,0
2014/01/03,05,17,0,0,0,0,0,0
2014/01/03,06,20,0,0,0,0,0,0
2014/01/03,07,20,2,0,0,0,0,0
2014/01/03,08,31,6,0,0,0,0,0
2014/01/03,09,102,9,0,0,0,0,0
2014/01/03,10,138,5,0,0,0,0,0
2014/01/03,11,144,4,0,0,0,0,0
2014/01/03,12,125,7,0,0,0,0,0
2014/01/03,13,104,6,0,0,0,0,0
2014/01/03,14,115,4,0,0,0,0,0
2014/01/03,15,107,4,0,0,0,0,0
2014/01/03,16,94,3,0,0,0,0,0
2014/01/03,17,72,4,0,0,0,0,0
2014/01/03,18,66,4,0,0,0,0,0
2014/01/03,19,14,0,0,0,0,0,0
2014/01/03,20,13,0,0,0,0,0,0
2014/01/03,21,11,0,0,0,0,0,0
2014/01/03,22,9,0,0,0,0,0,0
2014/01/03,23,9,0,0,0,0,0,0
2014/01/03,24,10,0,0,0,0,0,0
2014/01/04,01,13,0,0,0,0,0,0
2014/01/04,02,17,0,0,0,0,0,0
2014/01/04,03,17,0,0,0,0,0,0
2014/01/04,04,17,0,0,0,0,0,0
2014/01/04,05,17,0,0,0,0,0,0
2014/01/04,06,20,0,0,0,0,0,0
2014/01/04,07,24,5,0,0,0,0,0
2014/01/04,08,34,5,0,0,0,0,0
2014/01/04,09,115,8,0,0,0,0,0
2014/01/04,10,169,6,0,0,0,0,0
2014/01/04,11,164,6,0,0,0,0,0
2014/01/04,12,154,6,0,0,0,0,0
2014/01/04,13,149,10,0,0,0,0,0
2014/01/04,14,108,5,0,0,0,0,0
2014/01/04,15,107,5,0,0,0,0,0
2014/01/04,16,107,6,0,0,0,0,0
2014/01/04,17,67,6,0,0,0,0,0
2014/01/04,18,32,6,0,0,0,0,0
2014/01/04,19,17,2,0,0,0,0,0
2014/01/04,20,13,0,0,0,0,0,0
2014/01/04,21,12,0,0,0,0,0,0
2014/01/04,22,9,0,0,0,0,0,0
2014/01/04,23,8,0,0,0,0,0,0
2014/01/04,24,8,0,0,0,0,0,0
2014/01/05,01,8,0,0,0,0,0,0
2014/01/05,02,8,0,0,0,0,0,0
2014/01/05,03,8,0,0,0,0,0,0
2014/01/05,04,9,0,0,0,0,0,0
2014/01/05,05,9,0,0,0,0,0,0
2014/01/05,06,10,0,0,0,0,0,0
2014/01/05,07,9,0,0,0,0,0,0
2014/01/05,08,9,0,0,0,0,0,0
2014/01/05,09,9,0,0,0,0,0,0
2014/01/05,10,9,0,0,0,0,0,0
2014/01/05,11,9,0,0,0,0,0,0
2014/01/05,12,9,0,0,0,0,0,0
2014/01/05,13,9,0,0,0,0,0,0
2014/01/05,14,9,0,0,0,0,0,0
2014/01/05,15,9,0,0,0,0,0,0
2014/01/05,16,9,0,0,0,0,0,0
2014/01/05,17,9,0,0,0,0,0,0
2014/01/05,18,9,0,0,0,0,0,0
2014/01/05,19,8,0,0,0,0,0,0
2014/01/05,20,9,0,0,0,0,0,0
2014/01/05,21,9,0,0,0,0,0,0
2014/01/05,22,8,0,0,0,0,0,0
2014/01/05,23,8,0,0,0,0,0,0
2014/01/05,24,8,0,0,0,0,0,0
2014/01/06,01,8,0,0,0,0,0,0
2014/01/06,02,8,0,0,0,0,0,0
2014/01/06,03,8,0,0,0,0,0,0
2014/01/06,04,8,0,0,0,0,0,0
2014/01/06,05,8,0,0,0,0,0,0
2014/01/06,06,11,0,0,0,0,0,0
2014/01/06,07,11,1,0,0,0,0,0
2014/01/06,08,30,7,0,0,0,0,0
2014/01/06,09,74,7,0,0,0,0,0
2014/01/06,10,154,4,0,0,0,0,0
2014/01/06,11,163,3,0,0,0,0,0
2014/01/06,12,150,7,0,0,0,0,0
2014/01/06,13,149,7,0,0,0,0,0
2014/01/06,14,157,4,0,0,0,0,0
2014/01/06,15,157,4,0,0,0,0,0
2014/01/06,16,152,4,0,0,0,0,0
2014/01/06,17,144,4,0,0,0,0,0
2014/01/06,18,152,4,0,0,0,0,0
2014/01/06,19,135,5,0,0,0,0,0
2014/01/06,20,41,4,0,0,0,0,0
2014/01/06,21,17,0,0,0,0,0,0
2014/01/06,22,12,0,0,0,0,0,0
2014/01/06,23,12,0,0,0,0,0,0
2014/01/06,24,11,0,0,0,0,0,0
2014/01/07,01,10,0,0,0,0,0,0
2014/01/07,02,9,0,0,0,0,0,0
2014/01/07,03,9,0,0,0,0,0,0
2014/01/07,04,9,0,0,0,0,0,0
2014/01/07,05,9,0,0,0,0,0,0
2014/01/07,06,12,0,0,0,0,0,0
2014/01/07,07,11,1,0,0,0,0,0
2014/01/07,08,33,15,0,0,0,0,0
2014/01/07,09,83,8,0,0,0,0,0
2014/01/07,10,157,6,0,0,0,0,0
2014/01/07,11,167,4,0,0,0,0,0
2014/01/07,12,152,7,0,0,0,0,0
2014/01/07,13,146,7,0,0,0,0,0
2014/01/07,14,158,4,0,0,0,0,0
2014/01/07,15,153,4,0,0,0,0,0
2014/01/07,16,156,3,0,0,0,0,0
2014/01/07,17,149,4,0,0,0,0,0
2014/01/07,18,142,4,0,0,0,0,0
2014/01/07,19,109,3,0,0,0,0,0
2014/01/07,20,44,4,0,0,0,0,0
2014/01/07,21,20,0,0,0,0,0,0
2014/01/07,22,15,0,0,0,0,0,0
2014/01/07,23,13,0,0,0,0,0,0
2014/01/07,24,12,0,0,0,0,0,0
2014/01/08,01,11,0,0,0,0,0,0
2014/01/08,02,11,0,0,0,0,0,0
2014/01/08,03,10,0,0,0,0,0,0
2014/01/08,04,10,0,0,0,0,0,0
2014/01/08,05,10,0,0,0,0,0,0
2014/01/08,06,12,0,0,0,0,0,0
2014/01/08,07,13,2,0,0,0,0,0
2014/01/08,08,30,10,0,0,0,0,0
2014/01/08,09,79,7,0,0,0,0,0
2014/01/08,10,157,7,0,0,0,0,0
2014/01/08,11,170,8,0,0,0,0,0
2014/01/08,12,158,13,0,0,0,0,0
2014/01/08,13,154,12,0,0,0,0,0
2014/01/08,14,170,9,0,0,0,0,0
2014/01/08,15,167,5,0,0,0,0,0
2014/01/08,16,169,4,0,0,0,0,0
2014/01/08,17,164,4,0,0,0,0,0
2014/01/08,18,172,5,0,0,0,0,0
2014/01/08,19,145,5,0,0,0,0,0
2014/01/08,20,82,4,0,0,0,0,0
2014/01/08,21,62,4,0,0,0,0,0
2014/01/08,22,44,4,0,0,0,0,0
2014/01/08,23,39,4,0,0,0,0,0
2014/01/08,24,38,4,0,0,0,0,0
2014/01/09,01,24,0,0,0,0,0,0
2014/01/09,02,23,0,0,0,0,0,0
2014/01/09,03,23,0,0,0,0,0,0
2014/01/09,04,23,0,0,0,0,0,0
2014/01/09,05,22,0,0,0,0,0,0
2014/01/09,06,24,0,0,0,0,0,0
2014/01/09,07,25,2,0,0,0,0,0
2014/01/09,08,35,5,0,0,0,0,0
2014/01/09,09,99,7,0,0,0,0,0
2014/01/09,10,167,4,0,0,0,0,0
2014/01/09,11,161,2,0,0,0,0,0
2014/01/09,12,146,7,0,0,0,0,0
2014/01/09,13,151,10,0,0,0,0,0
2014/01/09,14,162,8,0,0,0,0,0
2014/01/09,15,152,4,0,0,0,0,0
2014/01/09,16,153,4,0,0,0,0,0
2014/01/09,17,144,5,0,0,0,0,0
2014/01/09,18,125,5,0,0,0,0,0
2014/01/09,19,55,6,0,0,0,0,0
2014/01/09,20,43,4,0,0,0,0,0
2014/01/09,21,26,3,0,0,0,0,0
2014/01/09,22,15,0,0,0,0,0,0
2014/01/09,23,13,0,0,0,0,0,0
2014/01/09,24,10,0,0,0,0,0,0
2014/01/10,01,10,0,0,0,0,0,0
2014/01/10,02,10,0,0,0,0,0,0
2014/01/10,03,9,0,0,0,0,0,0
2014/01/10,04,9,0,0,0,0,0,0
2014/01/10,05,9,0,0,0,0,0,0
2014/01/10,06,12,0,0,0,0,0,0
2014/01/10,07,15,2,0,0,0,0,0
2014/01/10,08,40,17,0,0,0,0,0
2014/01/10,09,85,14,0,0,0,0,0
2014/01/10,10,153,8,0,0,0,0,0
2014/01/10,11,159,4,0,0,0,0,0
2014/01/10,12,145,8,0,0,0,0,0
2014/01/10,13,142,9,0,0,0,0,0
2014/01/10,14,154,9,0,0,0,0,0
2014/01/10,15,149,4,0,0,0,0,0
2014/01/10,16,150,4,0,0,0,0,0
2014/01/10,17,131,4,0,0,0,0,0
2014/01/10,18,115,5,0,0,0,0,0
2014/01/10,19,80,5,0,0,0,0,0
2014/01/10,20,27,2,0,0,0,0,0
2014/01/10,21,18,0,0,0,0,0,0
2014/01/10,22,13,0,0,0,0,0,0
2014/01/10,23,12,0,0,0,0,0,0
2014/01/10,24,10,0,0,0,0,0,0
2014/01/11,01,9,0,0,0,0,0,0
2014/01/11,02,9,0,0,0,0,0,0
2014/01/11,03,9,0,0,0,0,0,0
2014/01/11,04,9,0,0,0,0,0,0
2014/01/11,05,9,0,0,0,0,0,0
2014/01/11,06,12,0,0,0,0,0,0
2014/01/11,07,24,7,0,0,0,0,0
2014/01/11,08,46,15,0,0,0,0,0
2014/01/11,09,94,13,0,0,0,0,0
2014/01/11,10,141,6,0,0,0,0,0
2014/01/11,11,150,5,0,0,0,0,0
2014/01/11,12,160,8,0,0,0,0,0
2014/01/11,13,134,12,0,0,0,0,0
2014/01/11,14,110,7,0,0,0,0,0
2014/01/11,15,112,5,0,0,0,0,0
2014/01/11,16,112,5,0,0,0,0,0
2014/01/11,17,107,6,0,0,0,0,0
2014/01/11,18,118,6,0,0,0,0,0
2014/01/11,19,109,5,0,0,0,0,0
2014/01/11,20,92,5,0,0,0,0,0
2014/01/11,21,55,2,0,0,0,0,0
2014/01/11,22,24,0,0,0,0,0,0
2014/01/11,23,19,0,0,0,0,0,0
2014/01/11,24,16,0,0,0,0,0,0
2014/01/12,01,14,0,0,0,0,0,0
2014/01/12,02,13,0,0,0,0,0,0
2014/01/12,03,12,0,0,0,0,0,0
2014/01/12,04,10,0,0,0,0,0,0
2014/01/12,05,9,0,0,0,0,0,0
2014/01/12,06,11,0,0,0,0,0,0
2014/01/12,07,13,0,0,0,0,0,0
2014/01/12,08,10,0,0,0,0,0,0
2014/01/12,09,10,0,0,0,0,0,0
2014/01/12,10,10,0,0,0,0,0,0
2014/01/12,11,10,0,0,0,0,0,0
2014/01/12,12,10,0,0,0,0,0,0
2014/01/12,13,10,0,0,0,0,0,0
2014/01/12,14,10,0,0,0,0,0,0
2014/01/12,15,9,0,0,0,0,0,0
2014/01/12,16,10,0,0,0,0,0,0
2014/01/12,17,9,0,0,0,0,0,0
2014/01/12,18,9,0,0,0,0,0,0
2014/01/12,19,9,0,0,0,0,0,0
2014/01/12,20,9,0,0,0,0,0,0
2014/01/12,21,9,0,0,0,0,0,0
2014/01/12,22,9,0,0,0,0,0,0
2014/01/12,23,9,0,0,0,0,0,0
2014/01/12,24,9,0,0,0,0,0,0
2014/01/13,01,9,0,0,0,0,0,0
2014/01/13,02,9,0,0,0,0,0,0
2014/01/13,03,9,0,0,0,0,0,0
2014/01/13,04,9,0,0,0,0,0,0
2014/01/13,05,9,0,0,0,0,0,0
2014/01/13,06,12,0,0,0,0,0,0
2014/01/13,07,15,0,0,0,0,0,0
2014/01/13,08,28,7,0,0,0,0,0
2014/01/13,09,71,10,0,0,0,0,0
2014/01/13,10,140,7,0,0,0,0,0
2014/01/13,11,146,6,0,0,0,0,0
2014/01/13,12,145,6,0,0,0,0,0
2014/01/13,13,123,13,0,0,0,0,0
2014/01/13,14,110,11,0,0,0,0,0
2014/01/13,15,105,7,0,0,0,0,0
2014/01/13,16,102,7,0,0,0,0,0
2014/01/13,17,78,7,0,0,0,0,0
2014/01/13,18,40,6,0,0,0,0,0
2014/01/13,19,16,0,0,0,0,0,0
2014/01/13,20,14,0,0,0,0,0,0
2014/01/13,21,12,0,0,0,0,0,0
2014/01/13,22,10,0,0,0,0,0,0
2014/01/13,23,10,0,0,0,0,0,0
2014/01/13,24,9,0,0,0,0,0,0
2014/01/14,01,10,0,0,0,0,0,0
2014/01/14,02,10,0,0,0,0,0,0
2014/01/14,03,10,0,0,0,0,0,0
2014/01/14,04,9,0,0,0,0,0,0
2014/01/14,05,9,0,0,0,0,0,0
2014/01/14,06,12,0,0,0,0,0,0
2014/01/14,07,15,1,0,0,0,0,0
2014/01/14,08,26,8,0,0,0,0,0
2014/01/14,09,86,11,0,0,0,0,0
2014/01/14,10,159,7,0,0,0,0,0
2014/01/14,11,171,6,0,0,0,0,0
2014/01/14,12,158,9,0,0,0,0,0
2014/01/14,13,152,8,0,0,0,0,0
2014/01/14,14,167,6,0,0,0,0,0
2014/01/14,15,154,5,0,0,0,0,0
2014/01/14,16,161,5,0,0,0,0,0
2014/01/14,17,155,5,0,0,0,0,0
2014/01/14,18,127,5,0,0,0,0,0
2014/01/14,19,72,6,0,0,0,0,0
2014/01/14,20,53,4,0,0,0,0,0
2014/01/14,21,23,1,0,0,0,0,0
2014/01/14,22,17,0,0,0,0,0,0
2014/01/14,23,14,0,0,0,0,0,0
2014/01/14,24,12,0,0,0,0,0,0
2014/01/15,01,11,0,0,0,0,0,0
2014/01/15,02,10,0,0,0,0,0,0
2014/01/15,03,9,0,0,0,0,0,0
2014/01/15,04,9,0,0,0,0,0,0
2014/01/15,05,9,0,0,0,0,0,0
2014/01/15,06,12,0,0,0,0,0,0
2014/01/15,07,16,0,0,0,0,0,0
2014/01/15,08,35,14,0,0,0,0,0
2014/01/15,09,89,9,0,0,0,0,0
2014/01/15,10,159,7,0,0,0,0,0
2014/01/15,11,166,7,0,0,0,0,0
2014/01/15,12,154,11,0,0,0,0,0
2014/01/15,13,149,13,0,0,0,0,0
2014/01/15,14,155,8,0,0,0,0,0
2014/01/15,15,140,6,0,0,0,0,0
2014/01/15,16,112,4,0,0,0,0,0
2014/01/15,17,104,4,0,0,0,0,0
2014/01/15,18,107,4,0,0,0,0,0
2014/01/15,19,72,3,0,0,0,0,0
2014/01/15,20,51,4,0,0,0,0,0
2014/01/15,21,38,4,0,0,0,0,0
2014/01/15,22,34,6,0,0,0,0,0
2014/01/15,23,23,4,0,0,0,0,0
2014/01/15,24,21,4,0,0,0,0,0
2014/01/16,01,19,4,0,0,0,0,0
2014/01/16,02,18,4,0,0,0,0,0
2014/01/16,03,17,4,0,0,0,0,0
2014/01/16,04,16,4,0,0,0,0,0
2014/01/16,05,16,4,0,0,0,0,0
2014/01/16,06,18,4,0,0,0,0,0
2014/01/16,07,21,4,0,0,0,0,0
2014/01/16,08,45,9,0,0,0,0,0
2014/01/16,09,104,7,0,0,0,0,0
2014/01/16,10,161,7,0,0,0,0,0
2014/01/16,11,176,9,0,0,0,0,0
2014/01/16,12,160,14,0,0,0,0,0
2014/01/16,13,151,10,0,0,0,0,0
2014/01/16,14,162,7,0,0,0,0,0
2014/01/16,15,152,5,0,0,0,0,0
2014/01/16,16,147,4,0,0,0,0,0
2014/01/16,17,147,4,0,0,0,0,0
2014/01/16,18,119,4,0,0,0,0,0
2014/01/16,19,68,4,0,0,0,0,0
2014/01/16,20,51,3,0,0,0,0,0
2014/01/16,21,43,4,0,0,0,0,0
2014/01/16,22,26,2,0,0,0,0,0
2014/01/16,23,13,0,0,0,0,0,0
2014/01/16,24,12,0,0,0,0,0,0
2014/01/17,01,10,0,0,0,0,0,0
2014/01/17,02,9,0,0,0,0,0,0
2014/01/17,03,9,0,0,0,0,0,0
2014/01/17,04,9,0,0,0,0,0,0
2014/01/17,05,9,0,0,0,0,0,0
2014/01/17,06,12,0,0,0,0,0,0
2014/01/17,07,15,0,0,0,0,0,0
2014/01/17,08,34,11,0,0,0,0,0
2014/01/17,09,103,11,0,0,0,0,0
2014/01/17,10,162,7,0,0,0,0,0
2014/01/17,11,164,4,0,0,0,0,0
2014/01/17,12,163,9,0,0,0,0,0
2014/01/17,13,153,8,0,0,0,0,0
2014/01/17,14,159,6,0,0,0,0,0
2014/01/17,15,148,4,0,0,0,0,0
2014/01/17,16,149,4,0,0,0,0,0
2014/01/17,17,146,4,0,0,0,0,0
2014/01/17,18,113,5,0,0,0,0,0
2014/01/17,19,53,4,0,0,0,0,0
2014/01/17,20,31,1,0,0,0,0,0
2014/01/17,21,22,0,0,0,0,0,0
2014/01/17,22,16,0,0,0,0,0,0
2014/01/17,23,13,0,0,0,0,0,0
2014/01/17,24,12,0,0,0,0,0,0
2014/01/18,01,11,0,0,0,0,0,0
2014/01/18,02,10,0,0,0,0,0,0
2014/01/18,03,9,0,0,0,0,0,0
2014/01/18,04,9,0,0,0,0,0,0
2014/01/18,05,9,0,0,0,0,0,0
2014/01/18,06,12,0,0,0,0,0,0
2014/01/18,07,26,0,0,0,0,0,0
2014/01/18,08,52,4,0,0,0,0,0
2014/01/18,09,118,13,0,0,0,0,0
2014/01/18,10,167,12,0,0,0,0,0
2014/01/18,11,158,6,0,0,0,0,0
2014/01/18,12,127,10,0,0,0,0,0
2014/01/18,13,118,10,0,0,0,0,0
2014/01/18,14,113,8,0,0,0,0,0
2014/01/18,15,112,4,0,0,0,0,0
2014/01/18,16,111,5,0,0,0,0,0
2014/01/18,17,103,5,0,0,0,0,0
2014/01/18,18,105,5,0,0,0,0,0
2014/01/18,19,60,4,0,0,0,0,0
2014/01/18,20,22,0,0,0,0,0,0
2014/01/18,21,18,0,0,0,0,0,0
2014/01/18,22,13,0,0,0,0,0,0
