計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/06,02,21,,,10,10,,
2014/10/06,03,17,,,9,7,,
2014/10/06,04,17,,,8,7,,
2014/10/06,05,17,,,8,8,,
2014/10/06,06,21,,,10,10,,
2014/10/06,07,29,,,13,14,,
2014/10/06,08,48,,,24,23,,
2014/10/06,09,61,,,30,30,,
2014/10/06,10,73,,,38,33,,
2014/10/06,11,74,,,39,34,,
2014/10/06,12,72,,,35,35,,
2014/10/06,13,69,,,32,35,,
2014/10/06,14,65,,,29,34,,
2014/10/06,15,65,,,32,31,,
2014/10/06,16,56,,,23,31,,
2014/10/06,17,54,,,25,27,,
2014/10/06,18,56,,,26,28,,
2014/10/06,19,47,,,19,27,,
2014/10/06,20,48,,,21,26,,
2014/10/06,21,39,,,16,21,,
2014/10/06,22,25,,,12,12,,
2014/10/06,23,24,,,12,11,,
2014/10/06,24,28,,,16,10,,
2014/10/07,01,23,,,13,10,,
2014/10/07,02,21,,,9,10,,
2014/10/07,03,26,,,15,9,,
2014/10/07,04,19,,,9,9,,
2014/10/07,05,20,,,9,10,,
2014/10/07,06,30,,,18,11,,
2014/10/07,07,36,,,18,15,,
2014/10/07,08,57,,,33,22,,
2014/10/07,09,65,,,36,27,,
2014/10/07,10,66,,,36,29,,
2014/10/07,11,63,,,33,30,,
2014/10/07,12,67,,,33,32,,
2014/10/07,13,61,,,27,32,,
2014/10/07,14,61,,,29,30,,
2014/10/07,15,55,,,27,26,,
2014/10/07,16,52,,,23,28,,
2014/10/07,17,44,,,20,22,,
2014/10/07,18,48,,,19,27,,
2014/10/07,19,43,,,16,26,,
2014/10/07,20,41,,,14,25,,
2014/10/07,21,33,,,11,19,,
2014/10/07,22,21,,,8,12,,
2014/10/07,23,19,,,8,10,,
2014/10/07,24,26,,,15,9,,
2014/10/08,01,23,,,12,9,,
2014/10/08,02,19,,,8,9,,
2014/10/08,03,19,,,8,9,,
2014/10/08,04,27,,,17,9,,
2014/10/08,05,25,,,15,10,,
2014/10/08,06,29,,,18,11,,
2014/10/08,07,33,,,18,13,,
2014/10/08,08,53,,,34,17,,
2014/10/08,09,56,,,32,24,,
2014/10/08,10,58,,,29,28,,
2014/10/08,11,60,,,31,27,,
2014/10/08,12,57,,,27,29,,
2014/10/08,13,58,,,27,29,,
2014/10/08,14,54,,,23,30,,
2014/10/08,15,53,,,24,27,,
2014/10/08,16,51,,,23,25,,
2014/10/08,17,45,,,22,22,,
2014/10/08,18,47,,,20,26,,
2014/10/08,19,44,,,16,26,,
2014/10/08,20,42,,,14,27,,
2014/10/08,21,30,,,12,17,,
2014/10/08,22,22,,,9,11,,
2014/10/08,23,22,,,8,11,,
2014/10/08,24,22,,,11,10,,
2014/10/09,01,23,,,12,10,,
2014/10/09,02,20,,,9,10,,
2014/10/09,03,20,,,11,9,,
2014/10/09,04,22,,,11,9,,
2014/10/09,05,22,,,11,11,,
2014/10/09,06,23,,,12,10,,
2014/10/09,07,28,,,13,15,,
2014/10/09,08,44,,,23,19,,
2014/10/09,09,54,,,29,24,,
2014/10/09,10,59,,,30,27,,
2014/10/09,11,60,,,30,29,,
2014/10/09,12,60,,,28,31,,
2014/10/09,13,57,,,25,30,,
2014/10/09,14,57,,,25,30,,
2014/10/09,15,61,,,32,28,,
2014/10/09,16,57,,,28,28,,
2014/10/09,17,49,,,23,26,,
2014/10/09,18,49,,,21,27,,
2014/10/09,19,44,,,16,27,,
2014/10/09,20,44,,,17,26,,
2014/10/09,21,37,,,13,22,,
2014/10/09,22,27,,,10,15,,
2014/10/09,23,22,,,9,12,,
2014/10/09,24,21,,,8,10,,
2014/10/10,01,19,,,8,9,,
2014/10/10,02,28,,,17,10,,
2014/10/10,03,26,,,13,11,,
2014/10/10,04,20,,,10,9,,
2014/10/10,05,23,,,12,10,,
2014/10/10,06,31,,,18,12,,
2014/10/10,07,36,,,20,15,,
2014/10/10,08,55,,,35,20,,
2014/10/10,09,57,,,32,25,,
2014/10/10,10,62,,,30,29,,
2014/10/10,11,63,,,32,28,,
2014/10/10,12,60,,,28,31,,
2014/10/10,13,63,,,31,32,,
2014/10/10,14,59,,,28,29,,
2014/10/10,15,58,,,29,28,,
2014/10/10,16,60,,,28,30,,
2014/10/10,17,51,,,25,24,,
2014/10/10,18,53,,,23,28,,
2014/10/10,19,48,,,20,26,,
2014/10/10,20,42,,,15,25,,
2014/10/10,21,37,,,16,20,,
2014/10/10,22,25,,,10,13,,
2014/10/10,23,22,,,9,10,,
2014/10/10,24,20,,,8,10,,
2014/10/11,01,18,,,8,9,,
2014/10/11,02,26,,,15,9,,
2014/10/11,03,19,,,8,9,,
2014/10/11,04,18,,,8,8,,
2014/10/11,05,20,,,8,10,,
2014/10/11,06,30,,,17,11,,
2014/10/11,07,37,,,19,17,,
2014/10/11,08,59,,,35,22,,
2014/10/11,09,59,,,31,26,,
2014/10/11,10,62,,,34,27,,
2014/10/11,11,60,,,31,28,,
2014/10/11,12,59,,,28,29,,
2014/10/11,13,54,,,26,27,,
2014/10/11,14,53,,,25,27,,
2014/10/11,15,57,,,29,26,,
2014/10/11,16,52,,,23,27,,
2014/10/11,17,48,,,24,23,,
2014/10/11,18,49,,,21,26,,
2014/10/11,19,46,,,18,25,,
2014/10/11,20,41,,,15,24,,
2014/10/11,21,37,,,14,20,,
2014/10/11,22,23,,,9,12,,
2014/10/11,23,20,,,9,10,,
2014/10/11,24,20,,,11,9,,
2014/10/12,01,18,,,10,8,,
2014/10/12,02,19,,,8,9,,
2014/10/12,03,20,,,9,9,,
2014/10/12,04,19,,,9,8,,
2014/10/12,05,19,,,10,8,,
2014/10/12,06,22,,,12,9,,
2014/10/12,07,26,,,12,13,,
2014/10/12,08,42,,,20,21,,
2014/10/12,09,41,,,19,21,,
2014/10/12,10,42,,,20,21,,
2014/10/12,11,44,,,22,21,,
2014/10/12,12,40,,,20,19,,
2014/10/12,13,38,,,20,17,,
2014/10/12,14,36,,,18,17,,
2014/10/12,15,36,,,17,17,,
2014/10/12,16,37,,,17,18,,
2014/10/12,17,38,,,17,19,,
2014/10/12,18,40,,,17,22,,
2014/10/12,19,38,,,14,22,,
2014/10/12,20,40,,,16,22,,
2014/10/12,21,33,,,13,18,,
2014/10/12,22,23,,,9,12,,
2014/10/12,23,21,,,10,9,,
2014/10/12,24,19,,,10,8,,
2014/10/13,01,21,,,11,9,,
2014/10/13,02,23,,,11,11,,
2014/10/13,03,20,,,10,9,,
2014/10/13,04,19,,,10,8,,
2014/10/13,05,20,,,10,9,,
2014/10/13,06,22,,,12,9,,
2014/10/13,07,27,,,12,14,,
2014/10/13,08,44,,,20,22,,
2014/10/13,09,45,,,19,23,,
2014/10/13,10,52,,,22,29,,
2014/10/13,11,55,,,22,31,,
2014/10/13,12,57,,,24,32,,
2014/10/13,13,58,,,26,30,,
2014/10/13,14,57,,,25,32,,
2014/10/13,15,53,,,21,31,,
2014/10/13,16,60,,,27,31,,
2014/10/13,17,52,,,19,32,,
2014/10/13,18,50,,,21,29,,
2014/10/13,19,43,,,16,25,,
2014/10/13,20,39,,,16,22,,
2014/10/13,21,35,,,15,18,,
2014/10/13,22,23,,,11,11,,
2014/10/13,23,22,,,12,9,,
2014/10/13,24,23,,,13,10,,
2014/10/14,01,29,,,19,8,,
2014/10/14,02,20,,,10,7,,
2014/10/14,03,17,,,8,7,,
2014/10/14,04,20,,,11,8,,
2014/10/14,05,27,,,18,9,,
2014/10/14,06,28,,,17,10,,
2014/10/14,07,35,,,17,17,,
2014/10/14,08,55,,,30,25,,
2014/10/14,09,66,,,35,29,,
2014/10/14,10,66,,,32,32,,
2014/10/14,11,71,,,37,33,,
2014/10/14,12,66,,,30,33,,
2014/10/14,13,60,,,28,32,,
2014/10/14,14,62,,,30,30,,
2014/10/14,15,58,,,29,28,,
2014/10/14,16,53,,,23,29,,
2014/10/14,17,48,,,21,26,,
2014/10/14,18,49,,,20,29,,
2014/10/14,19,46,,,18,28,,
2014/10/14,20,44,,,16,25,,
2014/10/14,21,38,,,15,21,,
2014/10/14,22,26,,,11,14,,
2014/10/14,23,30,,,17,12,,
2014/10/14,24,22,,,11,10,,
2014/10/15,01,21,,,10,10,,
2014/10/15,02,26,,,15,10,,
2014/10/15,03,19,,,9,10,,
2014/10/15,04,19,,,8,9,,
2014/10/15,05,25,,,15,9,,
2014/10/15,06,28,,,17,10,,
2014/10/15,07,33,,,17,15,,
2014/10/15,08,54,,,33,18,,
2014/10/15,09,61,,,32,26,,
2014/10/15,10,62,,,31,28,,
2014/10/15,11,63,,,34,27,,
2014/10/15,12,62,,,30,31,,
2014/10/15,13,54,,,22,28,,
2014/10/15,14,56,,,25,30,,
2014/10/15,15,56,,,28,27,,
2014/10/15,16,50,,,21,27,,
2014/10/15,17,49,,,21,27,,
2014/10/15,18,47,,,18,28,,
2014/10/15,19,43,,,15,27,,
2014/10/15,20,38,,,13,25,,
2014/10/15,21,32,,,12,19,,
2014/10/15,22,20,,,8,11,,
2014/10/15,23,19,,,7,10,,
2014/10/15,24,19,,,7,10,,
2014/10/16,01,18,,,7,8,,
2014/10/16,02,19,,,9,9,,
2014/10/16,03,18,,,9,8,,
2014/10/16,04,17,,,6,9,,
2014/10/16,05,18,,,9,9,,
2014/10/16,06,23,,,12,10,,
2014/10/16,07,29,,,12,15,,
2014/10/16,08,47,,,24,22,,
2014/10/16,09,59,,,33,25,,
2014/10/16,10,66,,,34,30,,
2014/10/16,11,68,,,37,30,,
2014/10/16,12,67,,,32,34,,
2014/10/16,13,58,,,26,30,,
2014/10/16,14,59,,,26,31,,
2014/10/16,15,56,,,25,30,,
2014/10/16,16,57,,,28,29,,
2014/10/16,17,45,,,17,25,,
2014/10/16,18,47,,,17,27,,
2014/10/16,19,43,,,13,27,,
2014/10/16,20,42,,,14,26,,
2014/10/16,21,36,,,14,21,,
2014/10/16,22,27,,,11,15,,
2014/10/16,23,22,,,11,10,,
2014/10/16,24,21,,,10,10,,
2014/10/17,01,19,,,7,9,,
2014/10/17,02,24,,,13,9,,
2014/10/17,03,19,,,7,9,,
2014/10/17,04,17,,,6,9,,
2014/10/17,05,18,,,7,9,,
2014/10/17,06,30,,,16,11,,
2014/10/17,07,40,,,20,19,,
2014/10/17,08,60,,,35,24,,
2014/10/17,09,61,,,32,27,,
2014/10/17,10,66,,,33,31,,
2014/10/17,11,63,,,31,30,,
2014/10/17,12,64,,,31,33,,
2014/10/17,13,61,,,25,31,,
2014/10/17,14,60,,,27,30,,
2014/10/17,15,53,,,22,28,,
2014/10/17,16,55,,,24,28,,
2014/10/17,17,45,,,16,26,,
2014/10/17,18,47,,,17,27,,
2014/10/17,19,43,,,14,26,,
2014/10/17,20,39,,,12,24,,
2014/10/17,21,30,,,10,18,,
2014/10/17,22,22,,,7,13,,
2014/10/17,23,20,,,6,12,,
2014/10/17,24,25,,,13,9,,
2014/10/18,01,22,,,10,9,,
2014/10/18,02,19,,,7,9,,
2014/10/18,03,17,,,7,7,,
2014/10/18,04,25,,,16,8,,
2014/10/18,05,26,,,16,9,,
2014/10/18,06,29,,,19,9,,
2014/10/18,07,37,,,19,16,,
2014/10/18,08,54,,,35,18,,
2014/10/18,09,54,,,31,22,,
2014/10/18,10,61,,,34,26,,
2014/10/18,11,58,,,30,26,,
2014/10/18,12,59,,,29,28,,
2014/10/18,13,48,,,23,25,,
2014/10/18,14,50,,,21,26,,
2014/10/18,15,50,,,24,24,,
2014/10/18,16,45,,,19,24,,
2014/10/18,17,41,,,20,20,,
2014/10/18,18,43,,,16,24,,
2014/10/18,19,36,,,12,22,,
2014/10/18,20,36,,,13,21,,
2014/10/18,21,31,,,11,18,,
2014/10/18,22,20,,,7,11,,
2014/10/18,23,20,,,6,12,,
2014/10/18,24,20,,,6,11,,
2014/10/19,01,19,,,6,10,,
2014/10/19,02,20,,,7,10,,
2014/10/19,03,20,,,7,10,,
2014/10/19,04,20,,,7,11,,
2014/10/19,05,21,,,10,11,,
2014/10/19,06,24,,,12,11,,
2014/10/19,07,26,,,13,13,,
2014/10/19,08,38,,,19,18,,
2014/10/19,09,37,,,19,18,,
2014/10/19,10,42,,,17,23,,
2014/10/19,11,41,,,17,22,,
2014/10/19,12,44,,,19,24,,
2014/10/19,13,37,,,16,18,,
2014/10/19,14,40,,,15,22,,
2014/10/19,15,35,,,15,17,,
2014/10/19,16,37,,,15,18,,
2014/10/19,17,37,,,16,17,,
2014/10/19,18,40,,,15,22,,
2014/10/19,19,38,,,12,23,,
2014/10/19,20,36,,,12,21,,
2014/10/19,21,31,,,10,18,,
2014/10/19,22,24,,,11,12,,
2014/10/19,23,21,,,11,10,,
2014/10/19,24,20,,,9,10,,
2014/10/20,01,19,,,10,8,,
2014/10/20,02,18,,,8,8,,
2014/10/20,03,19,,,10,8,,
2014/10/20,04,19,,,10,8,,
2014/10/20,05,19,,,7,10,,
2014/10/20,06,22,,,10,10,,
2014/10/20,07,28,,,12,14,,
2014/10/20,08,51,,,26,24,,
2014/10/20,09,60,,,30,28,,
2014/10/20,10,67,,,32,33,,
2014/10/20,11,69,,,35,33,,
2014/10/20,12,70,,,30,38,,
2014/10/20,13,63,,,27,35,,
2014/10/20,14,68,,,31,37,,
2014/10/20,15,60,,,24,33,,
2014/10/20,16,56,,,20,33,,
2014/10/20,17,51,,,17,32,,
2014/10/20,18,49,,,17,30,,
2014/10/20,19,44,,,13,28,,
2014/10/20,20,44,,,15,26,,
2014/10/20,21,36,,,11,22,,
2014/10/20,22,23,,,10,12,,
2014/10/20,23,22,,,10,11,,
2014/10/20,24,29,,,18,9,,
2014/10/21,01,20,,,10,9,,
2014/10/21,02,20,,,11,10,,
2014/10/21,03,25,,,15,9,,
2014/10/21,04,20,,,11,9,,
2014/10/21,05,21,,,11,9,,
2014/10/21,06,30,,,19,10,,
2014/10/21,07,33,,,16,15,,
2014/10/21,08,55,,,33,21,,
2014/10/21,09,61,,,33,27,,
2014/10/21,10,63,,,32,30,,
2014/10/21,11,67,,,33,32,,
2014/10/21,12,63,,,30,31,,
2014/10/21,13,60,,,25,32,,
2014/10/21,14,59,,,25,31,,
2014/10/21,15,57,,,23,31,,
2014/10/21,16,60,,,26,31,,
2014/10/21,17,52,,,19,30,,
2014/10/21,18,53,,,21,31,,
2014/10/21,19,45,,,15,28,,
2014/10/21,20,42,,,13,25,,
2014/10/21,21,37,,,16,20,,
2014/10/21,22,27,,,12,15,,
2014/10/21,23,24,,,12,12,,
2014/10/21,24,23,,,10,11,,
2014/10/22,01,20,,,9,9,,
2014/10/22,02,22,,,11,10,,
2014/10/22,03,29,,,17,10,,
2014/10/22,04,21,,,11,10,,
2014/10/22,05,21,,,9,10,,
2014/10/22,06,29,,,15,10,,
2014/10/22,07,34,,,15,17,,
2014/10/22,08,60,,,30,27,,
2014/10/22,09,62,,,30,30,,
2014/10/22,10,66,,,30,35,,
2014/10/22,11,68,,,33,34,,
2014/10/22,12,68,,,28,37,,
2014/10/22,13,60,,,22,35,,
2014/10/22,14,65,,,28,36,,
2014/10/22,15,65,,,29,35,,
2014/10/22,16,57,,,23,33,,
2014/10/22,17,53,,,19,32,,
2014/10/22,18,51,,,17,31,,
2014/10/22,19,45,,,14,28,,
2014/10/22,20,41,,,14,25,,
2014/10/22,21,36,,,15,20,,
2014/10/22,22,25,,,10,13,,
2014/10/22,23,22,,,11,11,,
2014/10/22,24,21,,,11,9,,
2014/10/23,01,19,,,8,8,,
2014/10/23,02,18,,,8,9,,
2014/10/23,03,18,,,8,8,,
2014/10/23,04,19,,,8,9,,
2014/10/23,05,17,,,6,9,,
2014/10/23,06,20,,,8,9,,
2014/10/23,07,30,,,14,16,,
2014/10/23,08,49,,,24,23,,
2014/10/23,09,56,,,28,26,,
2014/10/23,10,60,,,29,30,,
2014/10/23,11,64,,,31,31,,
2014/10/23,12,61,,,25,34,,
2014/10/23,13,57,,,25,32,,
2014/10/23,14,59,,,27,31,,
2014/10/23,15,57,,,25,28,,
2014/10/23,16,53,,,22,30,,
2014/10/23,17,51,,,18,30,,
2014/10/23,18,53,,,19,31,,
2014/10/23,19,43,,,13,28,,
2014/10/23,20,39,,,12,25,,
2014/10/23,21,32,,,10,19,,
2014/10/23,22,21,,,7,12,,
2014/10/23,23,20,,,6,11,,
2014/10/23,24,26,,,14,9,,
2014/10/24,01,20,,,10,8,,
2014/10/24,02,19,,,10,9,,
2014/10/24,03,24,,,14,8,,
2014/10/24,04,19,,,9,8,,
2014/10/24,05,20,,,11,9,,
2014/10/24,06,29,,,18,9,,
2014/10/24,07,34,,,19,14,,
2014/10/24,08,60,,,35,23,,
2014/10/24,09,62,,,33,28,,
2014/10/24,10,65,,,33,31,,
2014/10/24,11,62,,,29,30,,
2014/10/24,12,61,,,25,33,,
2014/10/24,13,58,,,26,30,,
2014/10/24,14,59,,,27,30,,
2014/10/24,15,56,,,25,27,,
2014/10/24,16,50,,,22,28,,
2014/10/24,17,45,,,19,24,,
2014/10/24,18,49,,,18,28,,
2014/10/24,19,40,,,12,26,,
2014/10/24,20,37,,,11,25,,
2014/10/24,21,35,,,10,23,,
2014/10/24,22,24,,,7,14,,
2014/10/24,23,21,,,6,12,,
2014/10/24,24,27,,,13,11,,
2014/10/25,01,20,,,8,10,,
2014/10/25,02,19,,,6,10,,
2014/10/25,03,26,,,17,9,,
2014/10/25,04,20,,,12,8,,
2014/10/25,05,20,,,9,9,,
2014/10/25,06,31,,,19,11,,
2014/10/25,07,36,,,20,15,,
2014/10/25,08,58,,,35,21,,
2014/10/25,09,58,,,32,25,,
2014/10/25,10,64,,,33,28,,
2014/10/25,11,64,,,32,30,,
2014/10/25,12,57,,,25,30,,
2014/10/25,13,51,,,20,28,,
2014/10/25,14,56,,,25,27,,
2014/10/25,15,54,,,24,26,,
2014/10/25,16,50,,,21,27,,
2014/10/25,17,49,,,18,29,,
2014/10/25,18,51,,,17,31,,
2014/10/25,19,41,,,13,26,,
2014/10/25,20,37,,,12,22,,
2014/10/25,21,34,,,11,20,,
2014/10/25,22,21,,,7,11,,
2014/10/25,23,18,,,7,9,,
2014/10/25,24,18,,,7,9,,
2014/10/26,01,18,,,7,8,,
2014/10/26,02,22,,,11,10,,
2014/10/26,03,22,,,11,9,,
2014/10/26,04,20,,,11,8,,
2014/10/26,05,21,,,9,10,,
2014/10/26,06,23,,,12,10,,
2014/10/26,07,26,,,13,13,,
2014/10/26,08,41,,,20,20,,
2014/10/26,09,51,,,20,30,,
2014/10/26,10,52,,,21,30,,
2014/10/26,11,53,,,20,31,,
2014/10/26,12,55,,,21,32,,
2014/10/26,13,53,,,19,30,,
2014/10/26,14,49,,,17,29,,
2014/10/26,15,47,,,16,27,,
2014/10/26,16,44,,,18,24,,
2014/10/26,17,47,,,17,28,,
2014/10/26,18,45,,,15,27,,
2014/10/26,19,41,,,11,28,,
2014/10/26,20,40,,,11,26,,
2014/10/26,21,36,,,11,23,,
2014/10/26,22,22,,,7,11,,
2014/10/26,23,21,,,9,10,,
2014/10/26,24,20,,,7,10,,
2014/10/27,01,19,,,7,9,,
2014/10/27,02,22,,,11,10,,
2014/10/27,03,20,,,10,9,,
2014/10/27,04,18,,,6,9,,
2014/10/27,05,20,,,6,11,,
2014/10/27,06,22,,,11,10,,
2014/10/27,07,32,,,15,17,,
2014/10/27,08,57,,,30,26,,
2014/10/27,09,61,,,29,30,,
2014/10/27,10,69,,,34,32,,
2014/10/27,11,66,,,30,34,,
2014/10/27,12,69,,,31,34,,
2014/10/27,13,64,,,28,35,,
2014/10/27,14,68,,,33,34,,
2014/10/27,15,59,,,26,32,,
2014/10/27,16,58,,,27,30,,
2014/10/27,17,47,,,18,27,,
2014/10/27,18,48,,,17,28,,
2014/10/27,19,44,,,15,27,,
2014/10/27,20,40,,,12,25,,
2014/10/27,21,33,,,10,21,,
2014/10/27,22,21,,,7,13,,
2014/10/27,23,26,,,13,11,,
2014/10/27,24,20,,,8,10,,
2014/10/28,01,19,,,6,9,,
2014/10/28,02,25,,,13,9,,
2014/10/28,03,20,,,8,9,,
2014/10/28,04,17,,,6,8,,
2014/10/28,05,25,,,13,9,,
2014/10/28,06,31,,,18,11,,
2014/10/28,07,36,,,19,15,,
2014/10/28,08,58,,,35,22,,
2014/10/28,09,61,,,33,27,,
2014/10/28,10,67,,,37,29,,
2014/10/28,11,65,,,31,31,,
2014/10/28,12,66,,,32,32,,
2014/10/28,13,59,,,26,30,,
2014/10/28,14,62,,,31,30,,
2014/10/28,15,54,,,25,28,,
2014/10/28,16,57,,,25,31,,
2014/10/28,17,48,,,18,27,,
2014/10/28,18,49,,,17,29,,
2014/10/28,19,45,,,13,30,,
2014/10/28,20,40,,,12,25,,
2014/10/28,21,32,,,12,18,,
2014/10/28,22,21,,,7,12,,
2014/10/28,23,25,,,13,10,,
2014/10/28,24,18,,,7,9,,
2014/10/29,01,18,,,7,9,,
2014/10/29,02,26,,,14,9,,
2014/10/29,03,22,,,14,8,,
2014/10/29,04,18,,,8,8,,
2014/10/29,05,26,,,17,9,,
2014/10/29,06,29,,,19,9,,
2014/10/29,07,35,,,21,14,,
2014/10/29,08,56,,,34,21,,
2014/10/29,09,57,,,31,24,,
2014/10/29,10,65,,,36,29,,
2014/10/29,11,65,,,33,30,,
2014/10/29,12,59,,,28,30,,
2014/10/29,13,57,,,25,30,,
2014/10/29,14,57,,,25,29,,
2014/10/29,15,55,,,25,28,,
2014/10/29,16,49,,,20,27,,
2014/10/29,17,48,,,18,26,,
2014/10/29,18,48,,,17,29,,
2014/10/29,19,45,,,13,28,,
2014/10/29,20,43,,,12,28,,
2014/10/29,21,35,,,11,22,,
2014/10/29,22,26,,,8,15,,
2014/10/29,23,22,,,10,11,,
2014/10/29,24,21,,,11,10,,
2014/10/30,01,21,,,10,10,,
2014/10/30,02,19,,,7,10,,
2014/10/30,03,18,,,6,9,,
2014/10/30,04,18,,,6,9,,
2014/10/30,05,20,,,7,10,,
2014/10/30,06,22,,,8,10,,
2014/10/30,07,27,,,8,15,,
2014/10/30,08,46,,,24,20,,
2014/10/30,09,55,,,29,24,,
2014/10/30,10,64,,,35,28,,
2014/10/30,11,65,,,35,28,,
2014/10/30,12,68,,,34,31,,
2014/10/30,13,58,,,29,29,,
2014/10/30,14,59,,,26,29,,
2014/10/30,15,55,,,23,29,,
2014/10/30,16,54,,,27,27,,
2014/10/30,17,44,,,17,24,,
2014/10/30,18,50,,,17,31,,
2014/10/30,19,44,,,13,29,,
2014/10/30,20,44,,,13,28,,
2014/10/30,21,36,,,12,22,,
2014/10/30,22,28,,,10,16,,
2014/10/30,23,23,,,11,12,,
2014/10/30,24,21,,,11,9,,
2014/10/31,01,27,,,17,8,,
2014/10/31,02,23,,,12,10,,
2014/10/31,03,18,,,7,9,,
2014/10/31,04,20,,,10,9,,
2014/10/31,05,27,,,17,10,,
2014/10/31,06,31,,,16,12,,
2014/10/31,07,37,,,20,16,,
2014/10/31,08,60,,,35,23,,
2014/10/31,09,63,,,33,28,,
2014/10/31,10,71,,,36,33,,
2014/10/31,11,70,,,36,32,,
2014/10/31,12,70,,,32,37,,
2014/10/31,13,64,,,30,33,,
2014/10/31,14,65,,,32,33,,
2014/10/31,15,57,,,25,30,,
2014/10/31,16,55,,,21,31,,
2014/10/31,17,51,,,18,31,,
2014/10/31,18,51,,,17,31,,
2014/10/31,19,44,,,15,27,,
2014/10/31,20,41,,,16,24,,
2014/10/31,21,36,,,15,21,,
2014/10/31,22,24,,,10,12,,
2014/10/31,23,21,,,9,10,,
2014/10/31,24,26,,,15,10,,
2014/11/01,01,20,,,11,9,,
2014/11/01,02,21,,,10,10,,
2014/11/01,03,27,,,17,9,,
2014/11/01,04,21,,,11,10,,
2014/11/01,05,24,,,10,12,,
2014/11/01,06,29,,,18,10,,
2014/11/01,07,36,,,20,15,,
2014/11/01,08,58,,,33,24,,
2014/11/01,09,63,,,34,27,,
2014/11/01,10,65,,,35,29,,
2014/11/01,11,65,,,32,31,,
2014/11/01,12,67,,,32,34,,
2014/11/01,13,57,,,25,31,,
2014/11/01,14,56,,,24,30,,
2014/11/01,15,55,,,23,30,,
2014/11/01,16,59,,,23,33,,
2014/11/01,17,51,,,19,30,,
2014/11/01,18,47,,,18,27,,
2014/11/01,19,43,,,13,27,,
2014/11/01,20,39,,,12,24,,
2014/11/01,21,36,,,12,21,,
2014/11/01,22,25,,,9,13,,
2014/11/01,23,21,,,7,11,,
2014/11/01,24,18,,,7,9,,
2014/11/02,01,20,,,11,8,,
2014/11/02,02,20,,,11,9,,
2014/11/02,03,19,,,10,8,,
2014/11/02,04,19,,,10,9,,
2014/11/02,05,20,,,10,10,,
2014/11/02,06,21,,,11,9,,
2014/11/02,07,25,,,8,14,,
2014/11/02,08,41,,,18,21,,
2014/11/02,09,41,,,19,21,,
2014/11/02,10,42,,,19,22,,
2014/11/02,11,41,,,16,23,,
2014/11/02,12,43,,,20,22,,
2014/11/02,13,42,,,20,21,,
2014/11/02,14,42,,,17,22,,
2014/11/02,15,38,,,14,21,,
2014/11/02,16,39,,,15,21,,
2014/11/02,17,40,,,15,22,,
2014/11/02,18,43,,,18,23,,
2014/11/02,19,41,,,16,24,,
2014/11/02,20,38,,,15,23,,
2014/11/02,21,32,,,10,19,,
2014/11/02,22,23,,,10,12,,
2014/11/02,23,21,,,11,10,,
2014/11/02,24,19,,,8,9,,
2014/11/03,01,17,,,6,7,,
2014/11/03,02,17,,,6,8,,
2014/11/03,03,17,,,6,8,,
2014/11/03,04,19,,,9,8,,
2014/11/03,05,18,,,6,8,,
2014/11/03,06,21,,,11,9,,
2014/11/03,07,29,,,11,15,,
2014/11/03,08,45,,,24,20,,
2014/11/03,09,53,,,26,26,,
2014/11/03,10,63,,,33,30,,
2014/11/03,11,67,,,35,30,,
2014/11/03,12,68,,,36,32,,
2014/11/03,13,59,,,29,28,,
2014/11/03,14,60,,,29,30,,
2014/11/03,15,55,,,27,28,,
2014/11/03,16,51,,,25,26,,
2014/11/03,17,42,,,17,23,,
2014/11/03,18,46,,,16,28,,
2014/11/03,19,43,,,13,28,,
2014/11/03,20,41,,,14,25,,
2014/11/03,21,32,,,10,19,,
2014/11/03,22,24,,,9,13,,
2014/11/03,23,28,,,18,10,,
2014/11/03,24,23,,,14,8,,
2014/11/04,01,18,,,10,8,,
2014/11/04,02,27,,,17,9,,
2014/11/04,03,23,,,13,9,,
2014/11/04,04,17,,,6,8,,
2014/11/04,05,24,,,13,9,,
2014/11/04,06,28,,,15,9,,
2014/11/04,07,34,,,18,15,,
2014/11/04,08,57,,,34,20,,
2014/11/04,09,60,,,35,24,,
2014/11/04,10,67,,,36,30,,
2014/11/04,11,69,,,37,31,,
2014/11/04,12,66,,,32,32,,
2014/11/04,13,60,,,28,30,,
2014/11/04,14,61,,,28,30,,
2014/11/04,15,52,,,22,27,,
2014/11/04,16,54,,,23,29,,
2014/11/04,17,52,,,19,31,,
2014/11/04,18,55,,,19,34,,
2014/11/04,19,43,,,13,28,,
2014/11/04,20,43,,,13,28,,
2014/11/04,21,36,,,11,23,,
2014/11/04,22,24,,,9,14,,
2014/11/04,23,22,,,8,12,,
2014/11/04,24,19,,,9,10,,
2014/11/05,01,24,,,15,8,,
2014/11/05,02,22,,,12,9,,
2014/11/05,03,19,,,9,8,,
2014/11/05,04,20,,,11,9,,
2014/11/05,05,26,,,16,9,,
2014/11/05,06,30,,,18,10,,
2014/11/05,07,36,,,19,16,,
2014/11/05,08,60,,,35,23,,
2014/11/05,09,63,,,33,29,,
2014/11/05,10,69,,,35,33,,
2014/11/05,11,71,,,39,32,,
2014/11/05,12,63,,,30,32,,
2014/11/05,13,58,,,26,31,,
2014/11/05,14,58,,,25,30,,
2014/11/05,15,56,,,25,28,,
