計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/11,03,25,,,4,,,
2014/05/11,04,23,,,4,,,
2014/05/11,05,24,,,3,,,
2014/05/11,06,24,,,4,,,
2014/05/11,07,26,,,5,,,
2014/05/11,08,25,,,4,,,
2014/05/11,09,25,,,5,,,
2014/05/11,10,27,,,5,,,
2014/05/11,11,27,,,6,,,
2014/05/11,12,25,,,5,,,
2014/05/11,13,27,,,5,,,
2014/05/11,14,26,,,5,,,
2014/05/11,15,25,,,5,,,
2014/05/11,16,26,,,4,,,
2014/05/11,17,25,,,5,,,
2014/05/11,18,25,,,4,,,
2014/05/11,19,26,,,4,,,
2014/05/11,20,26,,,5,,,
2014/05/11,21,28,,,5,,,
2014/05/11,22,25,,,4,,,
2014/05/11,23,25,,,4,,,
2014/05/11,24,26,,,4,,,
2014/05/12,01,24,,,4,,,
2014/05/12,02,24,,,4,,,
2014/05/12,03,23,,,3,,,
2014/05/12,04,24,,,4,,,
2014/05/12,05,24,,,3,,,
2014/05/12,06,24,,,4,,,
2014/05/12,07,24,,,4,,,
2014/05/12,08,33,,,4,,,
2014/05/12,09,48,,,5,,,
2014/05/12,10,49,,,4,,,
2014/05/12,11,49,,,5,,,
2014/05/12,12,51,,,9,,,
2014/05/12,13,59,,,14,,,
2014/05/12,14,59,,,14,,,
2014/05/12,15,57,,,14,,,
2014/05/12,16,52,,,11,,,
2014/05/12,17,53,,,10,,,
2014/05/12,18,48,,,9,,,
2014/05/12,19,44,,,7,,,
2014/05/12,20,36,,,5,,,
2014/05/12,21,35,,,3,,,
2014/05/12,22,34,,,4,,,
2014/05/12,23,31,,,4,,,
2014/05/12,24,30,,,3,,,
2014/05/13,01,29,,,4,,,
2014/05/13,02,27,,,4,,,
2014/05/13,03,27,,,3,,,
2014/05/13,04,26,,,4,,,
2014/05/13,05,24,,,4,,,
2014/05/13,06,25,,,4,,,
2014/05/13,07,25,,,4,,,
2014/05/13,08,33,,,4,,,
2014/05/13,09,48,,,5,,,
2014/05/13,10,52,,,6,,,
2014/05/13,11,50,,,7,,,
2014/05/13,12,46,,,5,,,
2014/05/13,13,48,,,6,,,
2014/05/13,14,48,,,6,,,
2014/05/13,15,49,,,5,,,
2014/05/13,16,45,,,6,,,
2014/05/13,17,52,,,10,,,
2014/05/13,18,47,,,8,,,
2014/05/13,19,48,,,10,,,
2014/05/13,20,38,,,4,,,
2014/05/13,21,37,,,5,,,
2014/05/13,22,33,,,4,,,
2014/05/13,23,30,,,4,,,
2014/05/13,24,27,,,4,,,
2014/05/14,01,25,,,4,,,
2014/05/14,02,26,,,3,,,
2014/05/14,03,25,,,4,,,
2014/05/14,04,25,,,4,,,
2014/05/14,05,25,,,3,,,
2014/05/14,06,26,,,4,,,
2014/05/14,07,25,,,4,,,
2014/05/14,08,34,,,4,,,
2014/05/14,09,50,,,8,,,
2014/05/14,10,51,,,8,,,
2014/05/14,11,54,,,12,,,
2014/05/14,12,57,,,16,,,
2014/05/14,13,61,,,19,,,
2014/05/14,14,63,,,20,,,
2014/05/14,15,64,,,21,,,
2014/05/14,16,56,,,15,,,
2014/05/14,17,55,,,14,,,
2014/05/14,18,51,,,13,,,
2014/05/14,19,51,,,14,,,
2014/05/14,20,38,,,4,,,
2014/05/14,21,37,,,5,,,
2014/05/14,22,33,,,4,,,
2014/05/14,23,31,,,5,,,
2014/05/14,24,28,,,5,,,
2014/05/15,01,28,,,5,,,
2014/05/15,02,28,,,5,,,
2014/05/15,03,28,,,5,,,
2014/05/15,04,28,,,4,,,
2014/05/15,05,29,,,5,,,
2014/05/15,06,27,,,5,,,
2014/05/15,07,28,,,4,,,
2014/05/15,08,33,,,5,,,
2014/05/15,09,50,,,10,,,
2014/05/15,10,57,,,16,,,
2014/05/15,11,56,,,14,,,
2014/05/15,12,50,,,13,,,
2014/05/15,13,55,,,13,,,
2014/05/15,14,59,,,18,,,
2014/05/15,15,59,,,18,,,
2014/05/15,16,58,,,17,,,
2014/05/15,17,58,,,18,,,
2014/05/15,18,56,,,15,,,
2014/05/15,19,49,,,13,,,
2014/05/15,20,37,,,5,,,
2014/05/15,21,35,,,4,,,
2014/05/15,22,34,,,4,,,
2014/05/15,23,32,,,5,,,
2014/05/15,24,29,,,4,,,
2014/05/16,01,26,,,4,,,
2014/05/16,02,26,,,4,,,
2014/05/16,03,25,,,4,,,
2014/05/16,04,24,,,3,,,
2014/05/16,05,25,,,4,,,
2014/05/16,06,24,,,4,,,
2014/05/16,07,26,,,5,,,
2014/05/16,08,33,,,5,,,
2014/05/16,09,47,,,4,,,
2014/05/16,10,49,,,5,,,
2014/05/16,11,48,,,5,,,
2014/05/16,12,45,,,5,,,
2014/05/16,13,50,,,6,,,
2014/05/16,14,48,,,5,,,
2014/05/16,15,49,,,5,,,
2014/05/16,16,47,,,6,,,
2014/05/16,17,49,,,7,,,
2014/05/16,18,45,,,7,,,
2014/05/16,19,44,,,8,,,
2014/05/16,20,37,,,5,,,
2014/05/16,21,34,,,4,,,
2014/05/16,22,30,,,4,,,
2014/05/16,23,28,,,4,,,
2014/05/16,24,31,,,7,,,
2014/05/17,01,27,,,4,,,
2014/05/17,02,28,,,3,,,
2014/05/17,03,27,,,4,,,
2014/05/17,04,27,,,3,,,
2014/05/17,05,26,,,4,,,
2014/05/17,06,25,,,4,,,
2014/05/17,07,26,,,5,,,
2014/05/17,08,26,,,4,,,
2014/05/17,09,28,,,5,,,
2014/05/17,10,28,,,5,,,
2014/05/17,11,28,,,4,,,
2014/05/17,12,28,,,5,,,
2014/05/17,13,28,,,5,,,
2014/05/17,14,28,,,5,,,
2014/05/17,15,29,,,5,,,
2014/05/17,16,27,,,4,,,
2014/05/17,17,28,,,5,,,
2014/05/17,18,28,,,4,,,
2014/05/17,19,29,,,4,,,
2014/05/17,20,29,,,4,,,
2014/05/17,21,28,,,4,,,
2014/05/17,22,27,,,4,,,
2014/05/17,23,27,,,4,,,
2014/05/17,24,26,,,4,,,
2014/05/18,01,25,,,4,,,
2014/05/18,02,26,,,3,,,
2014/05/18,03,25,,,4,,,
2014/05/18,04,25,,,3,,,
2014/05/18,05,25,,,4,,,
2014/05/18,06,26,,,4,,,
2014/05/18,07,26,,,4,,,
2014/05/18,08,26,,,5,,,
2014/05/18,09,27,,,4,,,
2014/05/18,10,27,,,5,,,
2014/05/18,11,28,,,6,,,
2014/05/18,12,29,,,5,,,
2014/05/18,13,28,,,5,,,
2014/05/18,14,28,,,6,,,
2014/05/18,15,28,,,6,,,
2014/05/18,16,28,,,5,,,
2014/05/18,17,27,,,5,,,
2014/05/18,18,27,,,4,,,
2014/05/18,19,26,,,4,,,
2014/05/18,20,26,,,5,,,
2014/05/18,21,25,,,4,,,
2014/05/18,22,27,,,4,,,
2014/05/18,23,25,,,4,,,
2014/05/18,24,27,,,4,,,
2014/05/19,01,25,,,4,,,
2014/05/19,02,26,,,4,,,
2014/05/19,03,26,,,4,,,
2014/05/19,04,24,,,3,,,
2014/05/19,05,24,,,4,,,
2014/05/19,06,25,,,4,,,
2014/05/19,07,26,,,5,,,
2014/05/19,08,32,,,4,,,
2014/05/19,09,47,,,5,,,
2014/05/19,10,51,,,5,,,
2014/05/19,11,47,,,6,,,
2014/05/19,12,44,,,5,,,
2014/05/19,13,48,,,6,,,
2014/05/19,14,58,,,13,,,
2014/05/19,15,63,,,17,,,
2014/05/19,16,57,,,14,,,
2014/05/19,17,57,,,17,,,
2014/05/19,18,57,,,16,,,
2014/05/19,19,51,,,15,,,
2014/05/19,20,39,,,5,,,
2014/05/19,21,36,,,5,,,
2014/05/19,22,38,,,9,,,
2014/05/19,23,34,,,6,,,
2014/05/19,24,26,,,5,,,
2014/05/20,01,25,,,4,,,
2014/05/20,02,25,,,4,,,
2014/05/20,03,25,,,4,,,
2014/05/20,04,25,,,4,,,
2014/05/20,05,24,,,4,,,
2014/05/20,06,25,,,4,,,
2014/05/20,07,26,,,4,,,
2014/05/20,08,33,,,4,,,
2014/05/20,09,47,,,5,,,
2014/05/20,10,50,,,4,,,
2014/05/20,11,52,,,6,,,
2014/05/20,12,46,,,5,,,
2014/05/20,13,50,,,5,,,
2014/05/20,14,51,,,6,,,
2014/05/20,15,53,,,8,,,
2014/05/20,16,46,,,5,,,
2014/05/20,17,47,,,4,,,
2014/05/20,18,42,,,4,,,
2014/05/20,19,50,,,12,,,
2014/05/20,20,40,,,5,,,
2014/05/20,21,38,,,4,,,
2014/05/20,22,35,,,4,,,
2014/05/20,23,33,,,4,,,
2014/05/20,24,29,,,4,,,
2014/05/21,01,27,,,4,,,
2014/05/21,02,27,,,4,,,
2014/05/21,03,26,,,4,,,
2014/05/21,04,26,,,4,,,
2014/05/21,05,26,,,4,,,
2014/05/21,06,26,,,4,,,
2014/05/21,07,26,,,4,,,
2014/05/21,08,32,,,4,,,
2014/05/21,09,48,,,4,,,
2014/05/21,10,54,,,7,,,
2014/05/21,11,58,,,14,,,
2014/05/21,12,55,,,13,,,
2014/05/21,13,58,,,14,,,
2014/05/21,14,55,,,12,,,
2014/05/21,15,56,,,11,,,
2014/05/21,16,55,,,12,,,
2014/05/21,17,54,,,12,,,
2014/05/21,18,50,,,10,,,
2014/05/21,19,48,,,10,,,
2014/05/21,20,42,,,7,,,
2014/05/21,21,40,,,6,,,
2014/05/21,22,36,,,7,,,
2014/05/21,23,31,,,7,,,
2014/05/21,24,29,,,6,,,
2014/05/22,01,28,,,6,,,
2014/05/22,02,28,,,7,,,
2014/05/22,03,27,,,6,,,
2014/05/22,04,28,,,6,,,
2014/05/22,05,27,,,6,,,
2014/05/22,06,29,,,7,,,
2014/05/22,07,29,,,7,,,
2014/05/22,08,36,,,7,,,
2014/05/22,09,52,,,8,,,
2014/05/22,10,51,,,8,,,
2014/05/22,11,52,,,8,,,
2014/05/22,12,46,,,7,,,
2014/05/22,13,57,,,12,,,
2014/05/22,14,58,,,12,,,
2014/05/22,15,57,,,13,,,
2014/05/22,16,53,,,11,,,
2014/05/22,17,53,,,10,,,
2014/05/22,18,49,,,10,,,
2014/05/22,19,46,,,9,,,
2014/05/22,20,41,,,7,,,
2014/05/22,21,40,,,7,,,
2014/05/22,22,36,,,6,,,
2014/05/22,23,34,,,6,,,
2014/05/22,24,31,,,6,,,
2014/05/23,01,28,,,6,,,
2014/05/23,02,27,,,6,,,
2014/05/23,03,29,,,6,,,
2014/05/23,04,27,,,6,,,
2014/05/23,05,28,,,6,,,
2014/05/23,06,28,,,6,,,
2014/05/23,07,29,,,6,,,
2014/05/23,08,36,,,8,,,
2014/05/23,09,52,,,8,,,
2014/05/23,10,52,,,9,,,
2014/05/23,11,53,,,8,,,
2014/05/23,12,47,,,9,,,
2014/05/23,13,54,,,10,,,
2014/05/23,14,57,,,12,,,
2014/05/23,15,56,,,12,,,
2014/05/23,16,55,,,11,,,
2014/05/23,17,52,,,10,,,
2014/05/23,18,46,,,8,,,
2014/05/23,19,44,,,7,,,
2014/05/23,20,40,,,7,,,
2014/05/23,21,40,,,6,,,
2014/05/23,22,37,,,6,,,
2014/05/23,23,34,,,6,,,
2014/05/23,24,34,,,6,,,
2014/05/24,01,33,,,6,,,
2014/05/24,02,32,,,6,,,
2014/05/24,03,31,,,6,,,
2014/05/24,04,29,,,6,,,
2014/05/24,05,27,,,6,,,
2014/05/24,06,28,,,6,,,
2014/05/24,07,29,,,8,,,
2014/05/24,08,29,,,7,,,
2014/05/24,09,33,,,10,,,
2014/05/24,10,36,,,11,,,
2014/05/24,11,34,,,10,,,
2014/05/24,12,33,,,7,,,
2014/05/24,13,38,,,13,,,
2014/05/24,14,39,,,14,,,
2014/05/24,15,45,,,18,,,
2014/05/24,16,43,,,15,,,
2014/05/24,17,43,,,17,,,
2014/05/24,18,39,,,14,,,
2014/05/24,19,37,,,12,,,
2014/05/24,20,32,,,8,,,
2014/05/24,21,31,,,8,,,
2014/05/24,22,32,,,8,,,
2014/05/24,23,30,,,7,,,
2014/05/24,24,32,,,8,,,
2014/05/25,01,32,,,8,,,
2014/05/25,02,31,,,8,,,
2014/05/25,03,29,,,7,,,
2014/05/25,04,29,,,7,,,
2014/05/25,05,29,,,8,,,
2014/05/25,06,30,,,8,,,
2014/05/25,07,29,,,6,,,
2014/05/25,08,31,,,9,,,
2014/05/25,09,33,,,9,,,
2014/05/25,10,33,,,9,,,
2014/05/25,11,32,,,9,,,
2014/05/25,12,36,,,11,,,
2014/05/25,13,41,,,17,,,
2014/05/25,14,41,,,17,,,
2014/05/25,15,48,,,23,,,
2014/05/25,16,46,,,21,,,
2014/05/25,17,43,,,18,,,
2014/05/25,18,40,,,14,,,
2014/05/25,19,41,,,16,,,
2014/05/25,20,33,,,10,,,
2014/05/25,21,32,,,8,,,
2014/05/25,22,32,,,9,,,
2014/05/25,23,34,,,11,,,
2014/05/25,24,32,,,7,,,
2014/05/26,01,31,,,8,,,
2014/05/26,02,30,,,8,,,
2014/05/26,03,30,,,8,,,
2014/05/26,04,28,,,7,,,
2014/05/26,05,30,,,8,,,
2014/05/26,06,29,,,8,,,
2014/05/26,07,31,,,8,,,
2014/05/26,08,38,,,8,,,
2014/05/26,09,52,,,8,,,
2014/05/26,10,56,,,10,,,
2014/05/26,11,72,,,26,,,
2014/05/26,12,63,,,22,,,
2014/05/26,13,71,,,25,,,
2014/05/26,14,71,,,24,,,
2014/05/26,15,70,,,23,,,
2014/05/26,16,65,,,22,,,
2014/05/26,17,64,,,18,,,
2014/05/26,18,58,,,15,,,
2014/05/26,19,51,,,12,,,
2014/05/26,20,44,,,6,,,
2014/05/26,21,40,,,6,,,
2014/05/26,22,37,,,6,,,
2014/05/26,23,37,,,7,,,
2014/05/26,24,31,,,7,,,
2014/05/27,01,30,,,6,,,
2014/05/27,02,30,,,7,,,
2014/05/27,03,29,,,7,,,
2014/05/27,04,28,,,7,,,
2014/05/27,05,29,,,7,,,
2014/05/27,06,30,,,7,,,
2014/05/27,07,30,,,8,,,
2014/05/27,08,37,,,8,,,
2014/05/27,09,55,,,9,,,
2014/05/27,10,55,,,10,,,
2014/05/27,11,54,,,8,,,
2014/05/27,12,51,,,10,,,
2014/05/27,13,67,,,21,,,
2014/05/27,14,73,,,26,,,
2014/05/27,15,70,,,23,,,
2014/05/27,16,71,,,25,,,
2014/05/27,17,69,,,23,,,
2014/05/27,18,65,,,23,,,
2014/05/27,19,57,,,18,,,
2014/05/27,20,46,,,11,,,
2014/05/27,21,44,,,11,,,
2014/05/27,22,40,,,7,,,
2014/05/27,23,38,,,8,,,
2014/05/27,24,34,,,8,,,
2014/05/28,01,29,,,7,,,
2014/05/28,02,30,,,7,,,
2014/05/28,03,28,,,6,,,
2014/05/28,04,28,,,6,,,
2014/05/28,05,29,,,6,,,
2014/05/28,06,29,,,7,,,
2014/05/28,07,30,,,7,,,
2014/05/28,08,41,,,9,,,
2014/05/28,09,53,,,9,,,
2014/05/28,10,58,,,10,,,
2014/05/28,11,56,,,10,,,
2014/05/28,12,51,,,9,,,
2014/05/28,13,62,,,15,,,
2014/05/28,14,74,,,26,,,
2014/05/28,15,72,,,26,,,
2014/05/28,16,70,,,24,,,
2014/05/28,17,65,,,21,,,
2014/05/28,18,59,,,20,,,
2014/05/28,19,57,,,19,,,
2014/05/28,20,44,,,9,,,
2014/05/28,21,41,,,9,,,
2014/05/28,22,39,,,7,,,
2014/05/28,23,39,,,8,,,
2014/05/28,24,40,,,10,,,
2014/05/29,01,39,,,11,,,
2014/05/29,02,37,,,10,,,
2014/05/29,03,36,,,9,,,
2014/05/29,04,38,,,11,,,
2014/05/29,05,34,,,7,,,
2014/05/29,06,35,,,10,,,
2014/05/29,07,37,,,10,,,
2014/05/29,08,40,,,9,,,
2014/05/29,09,55,,,10,,,
2014/05/29,10,70,,,24,,,
2014/05/29,11,69,,,23,,,
2014/05/29,12,64,,,22,,,
2014/05/29,13,72,,,26,,,
2014/05/29,14,78,,,32,,,
2014/05/29,15,79,,,33,,,
2014/05/29,16,82,,,37,,,
2014/05/29,17,75,,,31,,,
2014/05/29,18,66,,,25,,,
2014/05/29,19,71,,,30,,,
2014/05/29,20,49,,,12,,,
2014/05/29,21,52,,,18,,,
2014/05/29,22,45,,,15,,,
2014/05/29,23,39,,,11,,,
2014/05/29,24,33,,,9,,,
2014/05/30,01,33,,,9,,,
2014/05/30,02,30,,,6,,,
2014/05/30,03,30,,,9,,,
2014/05/30,04,30,,,8,,,
2014/05/30,05,31,,,8,,,
2014/05/30,06,29,,,7,,,
2014/05/30,07,31,,,8,,,
2014/05/30,08,38,,,10,,,
2014/05/30,09,55,,,13,,,
2014/05/30,10,64,,,20,,,
2014/05/30,11,63,,,22,,,
2014/05/30,12,62,,,23,,,
2014/05/30,13,73,,,30,,,
2014/05/30,14,73,,,32,,,
2014/05/30,15,79,,,36,,,
2014/05/30,16,79,,,35,,,
2014/05/30,17,76,,,33,,,
2014/05/30,18,61,,,25,,,
2014/05/30,19,60,,,25,,,
2014/05/30,20,43,,,11,,,
2014/05/30,21,46,,,14,,,
2014/05/30,22,52,,,22,,,
2014/05/30,23,46,,,15,,,
2014/05/30,24,34,,,10,,,
2014/05/31,01,31,,,8,,,
2014/05/31,02,31,,,9,,,
2014/05/31,03,29,,,8,,,
2014/05/31,04,30,,,8,,,
2014/05/31,05,30,,,9,,,
2014/05/31,06,29,,,7,,,
2014/05/31,07,30,,,9,,,
2014/05/31,08,34,,,10,,,
2014/05/31,09,41,,,16,,,
2014/05/31,10,46,,,20,,,
2014/05/31,11,43,,,17,,,
2014/05/31,12,56,,,30,,,
2014/05/31,13,52,,,26,,,
2014/05/31,14,57,,,30,,,
2014/05/31,15,54,,,26,,,
2014/05/31,16,52,,,26,,,
2014/05/31,17,49,,,24,,,
2014/05/31,18,47,,,21,,,
2014/05/31,19,43,,,17,,,
2014/05/31,20,33,,,8,,,
2014/05/31,21,34,,,8,,,
2014/05/31,22,33,,,8,,,
2014/05/31,23,31,,,8,,,
2014/05/31,24,32,,,9,,,
2014/06/01,01,31,,,8,,,
2014/06/01,02,30,,,8,,,
2014/06/01,03,28,,,8,,,
2014/06/01,04,30,,,7,,,
2014/06/01,05,29,,,7,,,
2014/06/01,06,30,,,9,,,
2014/06/01,07,30,,,8,,,
2014/06/01,08,30,,,9,,,
2014/06/01,09,32,,,10,,,
2014/06/01,10,32,,,10,,,
2014/06/01,11,38,,,16,,,
2014/06/01,12,39,,,16,,,
2014/06/01,13,39,,,15,,,
2014/06/01,14,41,,,18,,,
2014/06/01,15,39,,,16,,,
2014/06/01,16,38,,,14,,,
2014/06/01,17,33,,,10,,,
2014/06/01,18,32,,,10,,,
2014/06/01,19,32,,,10,,,
2014/06/01,20,30,,,9,,,
2014/06/01,21,29,,,7,,,
2014/06/01,22,31,,,9,,,
2014/06/01,23,30,,,8,,,
2014/06/01,24,29,,,8,,,
2014/06/02,01,30,,,8,,,
2014/06/02,02,31,,,9,,,
2014/06/02,03,30,,,9,,,
2014/06/02,04,29,,,7,,,
2014/06/02,05,30,,,8,,,
2014/06/02,06,30,,,9,,,
2014/06/02,07,32,,,10,,,
2014/06/02,08,49,,,17,,,
2014/06/02,09,77,,,30,,,
2014/06/02,10,84,,,35,,,
2014/06/02,11,82,,,34,,,
2014/06/02,12,77,,,34,,,
2014/06/02,13,85,,,38,,,
2014/06/02,14,89,,,42,,,
2014/06/02,15,86,,,40,,,
2014/06/02,16,82,,,37,,,
2014/06/02,17,82,,,39,,,
2014/06/02,18,70,,,30,,,
2014/06/02,19,66,,,26,,,
2014/06/02,20,44,,,10,,,
2014/06/02,21,52,,,18,,,
2014/06/02,22,48,,,18,,,
2014/06/02,23,40,,,14,,,
2014/06/02,24,35,,,10,,,
2014/06/03,01,34,,,10,,,
2014/06/03,02,32,,,8,,,
2014/06/03,03,30,,,8,,,
2014/06/03,04,31,,,9,,,
2014/06/03,05,31,,,9,,,
2014/06/03,06,32,,,9,,,
2014/06/03,07,32,,,9,,,
2014/06/03,08,49,,,20,,,
2014/06/03,09,83,,,35,,,
2014/06/03,10,84,,,37,,,
2014/06/03,11,82,,,36,,,
2014/06/03,12,79,,,36,,,
2014/06/03,13,83,,,37,,,
2014/06/03,14,84,,,37,,,
2014/06/03,15,82,,,34,,,
2014/06/03,16,81,,,34,,,
2014/06/03,17,78,,,33,,,
2014/06/03,18,70,,,29,,,
2014/06/03,19,67,,,26,,,
2014/06/03,20,56,,,20,,,
2014/06/03,21,59,,,24,,,
2014/06/03,22,50,,,17,,,
2014/06/03,23,53,,,22,,,
2014/06/03,24,34,,,9,,,
2014/06/04,01,29,,,8,,,
2014/06/04,02,32,,,9,,,
2014/06/04,03,30,,,9,,,
2014/06/04,04,31,,,9,,,
2014/06/04,05,31,,,9,,,
2014/06/04,06,30,,,7,,,
2014/06/04,07,31,,,9,,,
2014/06/04,08,49,,,20,,,
2014/06/04,09,82,,,32,,,
2014/06/04,10,80,,,32,,,
2014/06/04,11,79,,,33,,,
2014/06/04,12,75,,,31,,,
2014/06/04,13,78,,,31,,,
2014/06/04,14,75,,,29,,,
2014/06/04,15,75,,,27,,,
2014/06/04,16,76,,,30,,,
2014/06/04,17,76,,,32,,,
2014/06/04,18,63,,,23,,,
2014/06/04,19,60,,,22,,,
2014/06/04,20,52,,,15,,,
2014/06/04,21,51,,,18,,,
2014/06/04,22,52,,,19,,,
2014/06/04,23,42,,,11,,,
2014/06/04,24,36,,,9,,,
2014/06/05,01,35,,,9,,,
2014/06/05,02,30,,,6,,,
2014/06/05,03,30,,,8,,,
2014/06/05,04,30,,,9,,,
2014/06/05,05,30,,,8,,,
2014/06/05,06,29,,,7,,,
2014/06/05,07,31,,,9,,,
2014/06/05,08,48,,,17,,,
2014/06/05,09,70,,,25,,,
2014/06/05,10,73,,,26,,,
2014/06/05,11,72,,,24,,,
2014/06/05,12,66,,,23,,,
2014/06/05,13,75,,,28,,,
2014/06/05,14,72,,,24,,,
2014/06/05,15,72,,,28,,,
2014/06/05,16,70,,,26,,,
2014/06/05,17,65,,,22,,,
2014/06/05,18,62,,,19,,,
2014/06/05,19,57,,,19,,,
2014/06/05,20,42,,,8,,,
2014/06/05,21,42,,,8,,,
2014/06/05,22,38,,,8,,,
2014/06/05,23,37,,,8,,,
2014/06/05,24,33,,,7,,,
2014/06/06,01,32,,,9,,,
2014/06/06,02,30,,,8,,,
2014/06/06,03,31,,,9,,,
2014/06/06,04,29,,,7,,,
2014/06/06,05,30,,,8,,,
2014/06/06,06,30,,,8,,,
2014/06/06,07,31,,,9,,,
2014/06/06,08,46,,,15,,,
2014/06/06,09,80,,,30,,,
2014/06/06,10,77,,,29,,,
2014/06/06,11,79,,,30,,,
2014/06/06,12,73,,,30,,,
2014/06/06,13,80,,,33,,,
2014/06/06,14,80,,,34,,,
2014/06/06,15,80,,,32,,,
2014/06/06,16,74,,,30,,,
2014/06/06,17,78,,,31,,,
2014/06/06,18,73,,,30,,,
2014/06/06,19,61,,,22,,,
2014/06/06,20,49,,,15,,,
2014/06/06,21,52,,,18,,,
2014/06/06,22,47,,,16,,,
2014/06/06,23,43,,,13,,,
2014/06/06,24,37,,,10,,,
2014/06/07,01,35,,,9,,,
2014/06/07,02,34,,,9,,,
2014/06/07,03,32,,,8,,,
2014/06/07,04,31,,,9,,,
2014/06/07,05,30,,,9,,,
2014/06/07,06,31,,,8,,,
2014/06/07,07,30,,,9,,,
2014/06/07,08,32,,,9,,,
2014/06/07,09,33,,,9,,,
2014/06/07,10,34,,,10,,,
2014/06/07,11,34,,,10,,,
2014/06/07,12,34,,,10,,,
2014/06/07,13,35,,,10,,,
2014/06/07,14,42,,,17,,,
2014/06/07,15,42,,,18,,,
2014/06/07,16,52,,,26,,,
2014/06/07,17,45,,,20,,,
2014/06/07,18,39,,,14,,,
2014/06/07,19,39,,,15,,,
2014/06/07,20,34,,,9,,,
2014/06/07,21,34,,,9,,,
2014/06/07,22,33,,,9,,,
2014/06/07,23,30,,,8,,,
2014/06/07,24,31,,,9,,,
2014/06/08,01,29,,,7,,,
2014/06/08,02,30,,,8,,,
2014/06/08,03,30,,,9,,,
2014/06/08,04,30,,,8,,,
2014/06/08,05,30,,,7,,,
2014/06/08,06,30,,,9,,,
2014/06/08,07,31,,,9,,,
2014/06/08,08,33,,,11,,,
2014/06/08,09,38,,,14,,,
2014/06/08,10,37,,,14,,,
2014/06/08,11,40,,,17,,,
2014/06/08,12,35,,,13,,,
2014/06/08,13,32,,,10,,,
2014/06/08,14,42,,,19,,,
2014/06/08,15,41,,,18,,,
2014/06/08,16,38,,,15,,,
2014/06/08,17,35,,,12,,,
2014/06/08,18,31,,,9,,,
2014/06/08,19,31,,,9,,,
2014/06/08,20,31,,,10,,,
2014/06/08,21,31,,,9,,,
2014/06/08,22,31,,,9,,,
2014/06/08,23,30,,,9,,,
2014/06/08,24,30,,,8,,,
2014/06/09,01,31,,,9,,,
2014/06/09,02,31,,,9,,,
2014/06/09,03,31,,,9,,,
2014/06/09,04,30,,,9,,,
2014/06/09,05,31,,,9,,,
2014/06/09,06,31,,,9,,,
2014/06/09,07,32,,,10,,,
2014/06/09,08,54,,,23,,,
2014/06/09,09,74,,,31,,,
2014/06/09,10,79,,,34,,,
2014/06/09,11,77,,,32,,,
2014/06/09,12,74,,,33,,,
2014/06/09,13,79,,,35,,,
2014/06/09,14,83,,,38,,,
2014/06/09,15,84,,,38,,,
2014/06/09,16,82,,,38,,,
2014/06/09,17,77,,,34,,,
2014/06/09,18,69,,,27,,,
2014/06/09,19,68,,,30,,,
2014/06/09,20,58,,,21,,,
2014/06/09,21,58,,,22,,,
2014/06/09,22,55,,,22,,,
2014/06/09,23,48,,,18,,,
2014/06/09,24,36,,,10,,,
2014/06/10,01,32,,,9,,,
2014/06/10,02,32,,,9,,,
2014/06/10,03,32,,,9,,,
2014/06/10,04,32,,,10,,,
2014/06/10,05,32,,,9,,,
2014/06/10,06,31,,,9,,,
2014/06/10,07,33,,,10,,,
2014/06/10,08,54,,,22,,,
2014/06/10,09,83,,,34,,,
2014/06/10,10,87,,,38,,,
2014/06/10,11,88,,,39,,,
2014/06/10,12,81,,,34,,,
2014/06/10,13,89,,,42,,,
2014/06/10,14,90,,,40,,,
2014/06/10,15,87,,,39,,,
2014/06/10,16,82,,,34,,,
2014/06/10,17,78,,,33,,,
2014/06/10,18,74,,,30,,,
2014/06/10,19,65,,,25,,,
2014/06/10,20,54,,,17,,,
2014/06/10,21,58,,,24,,,
2014/06/10,22,56,,,22,,,
2014/06/10,23,43,,,15,,,
2014/06/10,24,32,,,9,,,
2014/06/11,01,31,,,9,,,
2014/06/11,02,32,,,9,,,
2014/06/11,03,29,,,8,,,
2014/06/11,04,31,,,9,,,
2014/06/11,05,31,,,9,,,
2014/06/11,06,32,,,9,,,
2014/06/11,07,31,,,9,,,
2014/06/11,08,55,,,25,,,
2014/06/11,09,78,,,31,,,
2014/06/11,10,83,,,34,,,
2014/06/11,11,78,,,33,,,
2014/06/11,12,70,,,28,,,
2014/06/11,13,72,,,27,,,
2014/06/11,14,77,,,33,,,
2014/06/11,15,72,,,28,,,
2014/06/11,16,75,,,31,,,
2014/06/11,17,71,,,29,,,
2014/06/11,18,65,,,26,,,
2014/06/11,19,62,,,25,,,
2014/06/11,20,44,,,9,,,
2014/06/11,21,45,,,14,,,
2014/06/11,22,45,,,15,,,
2014/06/11,23,40,,,11,,,
2014/06/11,24,34,,,8,,,
2014/06/12,01,34,,,9,,,
2014/06/12,02,31,,,8,,,
2014/06/12,03,32,,,9,,,
2014/06/12,04,31,,,9,,,
2014/06/12,05,31,,,9,,,
2014/06/12,06,32,,,10,,,
2014/06/12,07,32,,,9,,,
2014/06/12,08,54,,,24,,,
2014/06/12,09,83,,,35,,,
