計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/04,05,16,10,0,,,2,
2014/10/04,06,14,8,0,,,2,
2014/10/04,07,14,8,0,,,2,
2014/10/04,08,20,10,0,,,4,
2014/10/04,09,28,18,0,,,6,
2014/10/04,10,40,28,2,,,6,
2014/10/04,11,50,26,12,,,8,
2014/10/04,12,44,20,12,,,8,
2014/10/04,13,52,26,12,,,8,
2014/10/04,14,52,28,12,,,8,
2014/10/04,15,48,20,14,,,10,
2014/10/04,16,62,32,14,,,10,
2014/10/04,17,66,32,18,,,12,
2014/10/04,18,62,24,24,,,8,
2014/10/04,19,66,24,28,,,10,
2014/10/04,20,72,30,28,,,10,
2014/10/04,21,64,26,24,,,10,
2014/10/04,22,70,30,26,,,10,
2014/10/04,23,66,28,24,,,10,
2014/10/04,24,32,24,0,,,4,
2014/10/05,01,12,6,0,,,2,
2014/10/05,02,14,6,0,,,2,
2014/10/05,03,14,8,0,,,2,
2014/10/05,04,12,6,0,,,2,
2014/10/05,05,12,6,0,,,2,
2014/10/05,06,10,4,0,,,2,
2014/10/05,07,12,4,0,,,2,
2014/10/05,08,14,6,0,,,2,
2014/10/05,09,20,14,0,,,2,
2014/10/05,10,24,14,0,,,4,
2014/10/05,11,48,20,14,,,8,
2014/10/05,12,46,20,14,,,8,
2014/10/05,13,46,22,12,,,8,
2014/10/05,14,50,24,14,,,8,
2014/10/05,15,46,22,12,,,8,
2014/10/05,16,48,24,12,,,8,
2014/10/05,17,50,22,16,,,8,
2014/10/05,18,58,22,24,,,8,
2014/10/05,19,56,18,26,,,8,
2014/10/05,20,62,22,26,,,8,
2014/10/05,21,60,22,26,,,8,
2014/10/05,22,58,22,24,,,8,
2014/10/05,23,60,24,24,,,8,
2014/10/05,24,14,6,0,,,4,
2014/10/06,01,14,6,0,,,2,
2014/10/06,02,12,6,0,,,2,
2014/10/06,03,14,8,0,,,2,
2014/10/06,04,16,10,0,,,2,
2014/10/06,05,14,8,0,,,2,
2014/10/06,06,12,6,0,,,2,
2014/10/06,07,12,6,0,,,2,
2014/10/06,08,14,8,0,,,2,
2014/10/06,09,18,12,0,,,2,
2014/10/06,10,22,14,0,,,4,
2014/10/06,11,44,20,12,,,8,
2014/10/06,12,42,16,14,,,8,
2014/10/06,13,48,26,12,,,6,
2014/10/06,14,50,26,12,,,8,
2014/10/06,15,56,30,12,,,10,
2014/10/06,16,66,36,14,,,12,
2014/10/06,17,50,20,14,,,12,
2014/10/06,18,58,26,18,,,10,
2014/10/06,19,62,22,26,,,10,
2014/10/06,20,66,22,28,,,10,
2014/10/06,21,58,24,22,,,8,
2014/10/06,22,68,26,28,,,10,
2014/10/06,23,50,14,24,,,8,
2014/10/06,24,28,18,2,,,4,
2014/10/07,01,14,8,0,,,2,
2014/10/07,02,16,10,0,,,2,
2014/10/07,03,16,10,0,,,2,
2014/10/07,04,12,6,0,,,2,
2014/10/07,05,14,8,0,,,2,
2014/10/07,06,12,6,0,,,2,
2014/10/07,07,14,8,0,,,2,
2014/10/07,08,18,8,0,,,4,
2014/10/07,09,24,16,0,,,4,
2014/10/07,10,26,14,0,,,6,
2014/10/07,11,52,26,14,,,8,
2014/10/07,12,48,18,14,,,10,
2014/10/07,13,48,24,12,,,8,
2014/10/07,14,54,26,14,,,10,
2014/10/07,15,48,22,12,,,8,
2014/10/07,16,52,24,14,,,10,
2014/10/07,17,52,22,14,,,10,
2014/10/07,18,56,20,22,,,8,
2014/10/07,19,54,16,24,,,8,
2014/10/07,20,68,26,28,,,10,
2014/10/07,21,60,20,24,,,10,
2014/10/07,22,64,24,26,,,10,
2014/10/07,23,48,12,24,,,8,
2014/10/07,24,28,18,0,,,4,
2014/10/08,01,12,6,0,,,2,
2014/10/08,02,12,6,0,,,2,
2014/10/08,03,16,10,0,,,2,
2014/10/08,04,12,6,0,,,2,
2014/10/08,05,12,6,0,,,2,
2014/10/08,06,12,6,0,,,2,
2014/10/08,07,10,4,0,,,2,
2014/10/08,08,14,6,0,,,2,
2014/10/08,09,24,18,0,,,2,
2014/10/08,10,28,20,0,,,4,
2014/10/08,11,50,20,14,,,10,
2014/10/08,12,46,20,12,,,10,
2014/10/08,13,54,28,12,,,10,
2014/10/08,14,48,22,12,,,10,
2014/10/08,15,48,22,12,,,10,
2014/10/08,16,52,24,14,,,10,
2014/10/08,17,52,24,14,,,10,
2014/10/08,18,62,26,22,,,10,
2014/10/08,19,62,20,28,,,10,
2014/10/08,20,60,24,24,,,8,
2014/10/08,21,66,24,28,,,8,
2014/10/08,22,68,26,28,,,10,
2014/10/08,23,66,26,28,,,8,
2014/10/08,24,28,20,2,,,2,
2014/10/09,01,14,8,0,,,2,
2014/10/09,02,14,8,0,,,2,
2014/10/09,03,16,10,0,,,2,
2014/10/09,04,14,6,0,,,2,
2014/10/09,05,14,6,0,,,2,
2014/10/09,06,14,8,0,,,2,
2014/10/09,07,12,6,0,,,2,
2014/10/09,08,16,10,0,,,2,
2014/10/09,09,20,14,0,,,2,
2014/10/09,10,24,16,0,,,4,
2014/10/09,11,46,22,12,,,8,
2014/10/09,12,46,18,14,,,10,
2014/10/09,13,54,26,14,,,10,
2014/10/09,14,54,28,14,,,8,
2014/10/09,15,52,26,12,,,10,
2014/10/09,16,56,28,14,,,10,
2014/10/09,17,50,22,14,,,10,
2014/10/09,18,66,24,28,,,10,
2014/10/09,19,54,18,24,,,8,
2014/10/09,20,56,22,24,,,6,
2014/10/09,21,54,20,24,,,6,
2014/10/09,22,66,26,28,,,8,
2014/10/09,23,64,24,28,,,8,
2014/10/09,24,22,16,0,,,2,
2014/10/10,01,14,8,0,,,2,
2014/10/10,02,12,6,0,,,2,
2014/10/10,03,16,10,0,,,2,
2014/10/10,04,10,6,0,,,2,
2014/10/10,05,12,6,0,,,2,
2014/10/10,06,10,4,0,,,2,
2014/10/10,07,12,6,0,,,2,
2014/10/10,08,14,8,0,,,2,
2014/10/10,09,22,16,0,,,2,
2014/10/10,10,28,20,0,,,4,
2014/10/10,11,46,24,12,,,6,
2014/10/10,12,46,18,14,,,8,
2014/10/10,13,54,26,14,,,10,
2014/10/10,14,54,28,12,,,10,
2014/10/10,15,54,28,12,,,10,
2014/10/10,16,54,26,14,,,10,
2014/10/10,17,46,22,12,,,8,
2014/10/10,18,62,22,24,,,10,
2014/10/10,19,52,10,28,,,10,
2014/10/10,20,56,14,28,,,10,
2014/10/10,21,56,20,24,,,6,
2014/10/10,22,56,22,24,,,6,
2014/10/10,23,62,24,26,,,8,
2014/10/10,24,24,16,0,,,4,
2014/10/11,01,14,8,0,,,2,
2014/10/11,02,12,6,0,,,2,
2014/10/11,03,14,8,0,,,2,
2014/10/11,04,14,8,0,,,2,
2014/10/11,05,12,6,0,,,2,
2014/10/11,06,10,4,0,,,2,
2014/10/11,07,10,4,0,,,2,
2014/10/11,08,14,8,0,,,2,
2014/10/11,09,20,12,0,,,4,
2014/10/11,10,26,14,0,,,6,
2014/10/11,11,38,12,14,,,8,
2014/10/11,12,42,18,12,,,8,
2014/10/11,13,56,28,14,,,10,
2014/10/11,14,58,28,14,,,10,
2014/10/11,15,56,28,14,,,10,
2014/10/11,16,52,22,14,,,10,
2014/10/11,17,52,26,12,,,10,
2014/10/11,18,62,24,24,,,10,
2014/10/11,19,60,20,26,,,10,
2014/10/11,20,62,22,26,,,10,
2014/10/11,21,64,20,28,,,10,
2014/10/11,22,56,24,22,,,6,
2014/10/11,23,54,20,22,,,6,
2014/10/11,24,26,18,0,,,4,
2014/10/12,01,14,8,0,,,2,
2014/10/12,02,12,8,0,,,2,
2014/10/12,03,10,6,0,,,2,
2014/10/12,04,10,4,0,,,2,
2014/10/12,05,12,6,0,,,2,
2014/10/12,06,12,6,0,,,2,
2014/10/12,07,12,6,0,,,2,
2014/10/12,08,14,8,0,,,2,
2014/10/12,09,20,10,0,,,4,
2014/10/12,10,26,18,0,,,4,
2014/10/12,11,48,22,14,,,8,
2014/10/12,12,42,18,12,,,8,
2014/10/12,13,44,22,12,,,6,
2014/10/12,14,44,22,12,,,6,
2014/10/12,15,54,24,14,,,10,
2014/10/12,16,46,22,12,,,8,
2014/10/12,17,44,18,12,,,8,
2014/10/12,18,54,18,22,,,8,
2014/10/12,19,58,18,26,,,10,
2014/10/12,20,60,22,26,,,8,
2014/10/12,21,54,18,24,,,8,
2014/10/12,22,52,20,22,,,6,
2014/10/12,23,60,22,26,,,8,
2014/10/12,24,22,12,2,,,4,
2014/10/13,01,10,4,0,,,2,
2014/10/13,02,14,8,0,,,2,
2014/10/13,03,12,4,0,,,2,
2014/10/13,04,10,4,0,,,2,
2014/10/13,05,12,6,0,,,2,
2014/10/13,06,12,6,0,,,2,
2014/10/13,07,10,4,0,,,2,
2014/10/13,08,16,10,0,,,2,
2014/10/13,09,18,12,0,,,2,
2014/10/13,10,24,14,0,,,4,
2014/10/13,11,42,18,12,,,8,
2014/10/13,12,38,14,12,,,8,
2014/10/13,13,50,24,14,,,8,
2014/10/13,14,36,10,14,,,8,
2014/10/13,15,36,10,14,,,8,
2014/10/13,16,44,20,12,,,8,
2014/10/13,17,54,20,22,,,8,
2014/10/13,18,54,18,24,,,6,
2014/10/13,19,60,20,28,,,8,
2014/10/13,20,54,18,24,,,8,
2014/10/13,21,54,18,24,,,8,
2014/10/13,22,54,18,24,,,8,
2014/10/13,23,60,20,26,,,8,
2014/10/13,24,28,20,0,,,4,
2014/10/14,01,12,6,0,,,2,
2014/10/14,02,16,10,0,,,2,
2014/10/14,03,16,10,0,,,2,
2014/10/14,04,14,8,0,,,2,
2014/10/14,05,12,6,0,,,2,
2014/10/14,06,12,8,0,,,2,
2014/10/14,07,12,6,0,,,2,
2014/10/14,08,20,12,0,,,2,
2014/10/14,09,22,16,0,,,2,
2014/10/14,10,24,16,0,,,4,
2014/10/14,11,52,24,12,,,10,
2014/10/14,12,50,22,14,,,10,
2014/10/14,13,58,28,14,,,10,
2014/10/14,14,54,28,14,,,8,
2014/10/14,15,54,28,14,,,8,
2014/10/14,16,46,24,12,,,6,
2014/10/14,17,46,22,12,,,8,
2014/10/14,18,58,24,22,,,8,
2014/10/14,19,50,18,22,,,6,
2014/10/14,20,56,22,22,,,8,
2014/10/14,21,54,20,22,,,8,
2014/10/14,22,54,20,24,,,6,
2014/10/14,23,56,22,24,,,6,
2014/10/14,24,24,18,0,,,2,
2014/10/15,01,12,6,0,,,2,
2014/10/15,02,14,8,0,,,2,
2014/10/15,03,16,10,0,,,2,
2014/10/15,04,12,6,0,,,2,
2014/10/15,05,12,6,0,,,2,
2014/10/15,06,12,4,0,,,2,
2014/10/15,07,12,6,0,,,2,
2014/10/15,08,18,12,0,,,2,
2014/10/15,09,20,14,0,,,2,
2014/10/15,10,24,14,2,,,4,
2014/10/15,11,42,20,12,,,6,
2014/10/15,12,40,16,12,,,8,
2014/10/15,13,46,22,12,,,8,
2014/10/15,14,40,18,12,,,6,
2014/10/15,15,42,18,12,,,8,
2014/10/15,16,46,20,14,,,8,
2014/10/15,17,48,18,18,,,8,
2014/10/15,18,52,18,22,,,8,
2014/10/15,19,52,16,24,,,8,
2014/10/15,20,60,20,28,,,8,
2014/10/15,21,58,20,26,,,8,
2014/10/15,22,52,16,24,,,8,
2014/10/15,23,56,20,24,,,8,
2014/10/15,24,24,16,2,,,2,
2014/10/16,01,12,6,0,,,2,
2014/10/16,02,10,4,0,,,2,
2014/10/16,03,12,6,0,,,2,
2014/10/16,04,12,4,0,,,2,
2014/10/16,05,10,2,0,,,2,
2014/10/16,06,12,6,0,,,2,
2014/10/16,07,10,4,0,,,2,
2014/10/16,08,16,10,0,,,2,
2014/10/16,09,16,10,0,,,2,
2014/10/16,10,24,16,0,,,4,
2014/10/16,11,36,10,14,,,8,
2014/10/16,12,42,16,12,,,10,
2014/10/16,13,44,20,12,,,8,
2014/10/16,14,48,22,14,,,8,
2014/10/16,15,44,18,12,,,8,
2014/10/16,16,52,22,14,,,10,
2014/10/16,17,48,20,14,,,10,
2014/10/16,18,58,22,22,,,10,
2014/10/16,19,54,18,24,,,8,
2014/10/16,20,66,24,28,,,10,
2014/10/16,21,58,18,26,,,8,
2014/10/16,22,52,18,24,,,6,
2014/10/16,23,52,18,24,,,6,
2014/10/16,24,26,14,2,,,4,
2014/10/17,01,10,4,0,,,2,
2014/10/17,02,12,6,0,,,2,
2014/10/17,03,14,8,0,,,2,
2014/10/17,04,12,6,0,,,2,
2014/10/17,05,10,4,0,,,2,
2014/10/17,06,8,0,0,,,2,
2014/10/17,07,8,2,0,,,2,
2014/10/17,08,18,10,0,,,4,
2014/10/17,09,18,10,0,,,4,
2014/10/17,10,26,18,0,,,4,
2014/10/17,11,42,18,12,,,8,
2014/10/17,12,38,16,12,,,6,
2014/10/17,13,48,22,12,,,8,
2014/10/17,14,46,22,12,,,8,
2014/10/17,15,46,22,12,,,8,
2014/10/17,16,50,20,14,,,10,
2014/10/17,17,48,18,14,,,10,
2014/10/17,18,54,18,22,,,8,
2014/10/17,19,58,16,28,,,8,
2014/10/17,20,54,18,24,,,8,
2014/10/17,21,54,18,24,,,8,
2014/10/17,22,56,20,24,,,8,
2014/10/17,23,56,20,24,,,8,
2014/10/17,24,24,16,2,,,2,
2014/10/18,01,10,4,0,,,2,
2014/10/18,02,10,4,0,,,2,
2014/10/18,03,10,4,0,,,2,
2014/10/18,04,12,6,0,,,2,
2014/10/18,05,10,4,0,,,2,
2014/10/18,06,8,2,0,,,2,
2014/10/18,07,8,2,0,,,2,
2014/10/18,08,16,8,0,,,4,
2014/10/18,09,22,14,0,,,4,
2014/10/18,10,28,18,0,,,6,
2014/10/18,11,44,18,14,,,8,
2014/10/18,12,38,16,12,,,6,
2014/10/18,13,42,20,12,,,6,
2014/10/18,14,50,24,14,,,8,
2014/10/18,15,44,20,12,,,8,
2014/10/18,16,40,18,12,,,6,
2014/10/18,17,48,20,14,,,10,
2014/10/18,18,52,18,22,,,8,
2014/10/18,19,50,16,22,,,8,
2014/10/18,20,52,20,22,,,6,
2014/10/18,21,50,18,22,,,6,
2014/10/18,22,58,20,26,,,8,
2014/10/18,23,50,16,24,,,6,
2014/10/18,24,26,14,4,,,4,
2014/10/19,01,10,4,0,,,2,
2014/10/19,02,12,6,0,,,2,
2014/10/19,03,10,4,0,,,2,
2014/10/19,04,12,6,0,,,2,
2014/10/19,05,10,4,0,,,2,
2014/10/19,06,10,4,0,,,2,
2014/10/19,07,8,2,0,,,2,
2014/10/19,08,14,8,0,,,2,
2014/10/19,09,16,10,0,,,2,
2014/10/19,10,24,16,0,,,4,
2014/10/19,11,36,10,14,,,8,
2014/10/19,12,42,16,14,,,8,
2014/10/19,13,42,20,12,,,6,
2014/10/19,14,50,22,14,,,8,
2014/10/19,15,42,20,12,,,6,
2014/10/19,16,36,10,14,,,8,
2014/10/19,17,52,26,14,,,8,
2014/10/19,18,58,18,24,,,10,
2014/10/19,19,54,16,26,,,8,
2014/10/19,20,66,26,28,,,8,
2014/10/19,21,56,20,24,,,8,
2014/10/19,22,60,20,28,,,8,
2014/10/19,23,62,20,28,,,8,
2014/10/19,24,24,14,2,,,4,
2014/10/20,01,12,6,0,,,2,
2014/10/20,02,12,6,0,,,2,
2014/10/20,03,12,6,0,,,2,
2014/10/20,04,12,6,0,,,2,
2014/10/20,05,12,4,0,,,2,
2014/10/20,06,12,6,0,,,2,
2014/10/20,07,12,6,0,,,2,
2014/10/20,08,12,6,0,,,2,
2014/10/20,09,16,10,0,,,2,
2014/10/20,10,26,18,0,,,4,
2014/10/20,11,44,20,12,,,8,
2014/10/20,12,44,18,12,,,10,
2014/10/20,13,46,22,12,,,8,
2014/10/20,14,46,22,12,,,8,
2014/10/20,15,52,24,14,,,8,
2014/10/20,16,46,18,12,,,10,
2014/10/20,17,50,20,16,,,10,
2014/10/20,18,68,26,28,,,10,
2014/10/20,19,62,20,28,,,10,
2014/10/20,20,58,22,24,,,8,
2014/10/20,21,54,18,24,,,6,
2014/10/20,22,62,20,28,,,8,
2014/10/20,23,62,24,26,,,8,
2014/10/20,24,22,16,0,,,2,
2014/10/21,01,12,4,0,,,2,
2014/10/21,02,12,6,0,,,2,
2014/10/21,03,16,10,0,,,2,
2014/10/21,04,10,4,0,,,2,
2014/10/21,05,12,4,0,,,2,
2014/10/21,06,10,4,0,,,2,
2014/10/21,07,10,2,0,,,2,
2014/10/21,08,14,6,0,,,4,
2014/10/21,09,18,10,0,,,4,
2014/10/21,10,26,18,0,,,4,
2014/10/21,11,48,22,14,,,8,
2014/10/21,12,30,4,14,,,8,
2014/10/21,13,50,24,12,,,10,
2014/10/21,14,38,10,14,,,10,
2014/10/21,15,42,18,12,,,6,
2014/10/21,16,50,22,14,,,10,
2014/10/21,17,52,22,14,,,10,
2014/10/21,18,58,22,22,,,10,
2014/10/21,19,54,16,24,,,8,
2014/10/21,20,68,26,28,,,10,
2014/10/21,21,60,22,26,,,8,
2014/10/21,22,60,20,26,,,8,
2014/10/21,23,64,24,28,,,8,
2014/10/21,24,30,20,2,,,4,
2014/10/22,01,14,8,0,,,2,
2014/10/22,02,16,8,0,,,2,
2014/10/22,03,18,12,0,,,2,
2014/10/22,04,12,6,0,,,2,
2014/10/22,05,10,4,0,,,2,
2014/10/22,06,14,6,0,,,2,
2014/10/22,07,12,6,0,,,2,
2014/10/22,08,18,12,0,,,2,
2014/10/22,09,18,12,0,,,2,
2014/10/22,10,22,14,0,,,4,
2014/10/22,11,44,20,12,,,8,
2014/10/22,12,42,16,14,,,8,
2014/10/22,13,46,20,14,,,8,
2014/10/22,14,46,20,14,,,8,
2014/10/22,15,40,16,14,,,6,
2014/10/22,16,48,20,16,,,8,
2014/10/22,17,56,18,26,,,8,
2014/10/22,18,50,18,22,,,6,
2014/10/22,19,60,20,28,,,8,
2014/10/22,20,64,24,28,,,8,
2014/10/22,21,60,20,28,,,8,
2014/10/22,22,58,20,26,,,8,
2014/10/22,23,50,18,22,,,6,
2014/10/22,24,22,14,0,,,2,
2014/10/23,01,10,4,0,,,2,
2014/10/23,02,12,6,0,,,2,
2014/10/23,03,12,6,0,,,2,
2014/10/23,04,12,6,0,,,2,
2014/10/23,05,12,6,0,,,2,
2014/10/23,06,12,6,0,,,2,
2014/10/23,07,10,4,0,,,2,
2014/10/23,08,14,8,0,,,2,
2014/10/23,09,16,10,0,,,2,
2014/10/23,10,24,16,0,,,4,
2014/10/23,11,32,6,14,,,8,
2014/10/23,12,44,18,14,,,8,
2014/10/23,13,40,18,12,,,6,
2014/10/23,14,40,18,12,,,6,
2014/10/23,15,46,18,14,,,8,
2014/10/23,16,40,16,12,,,8,
2014/10/23,17,52,18,20,,,8,
2014/10/23,18,52,18,24,,,6,
2014/10/23,19,48,16,22,,,6,
2014/10/23,20,60,20,28,,,8,
2014/10/23,21,56,18,26,,,8,
2014/10/23,22,52,14,26,,,8,
2014/10/23,23,54,16,26,,,8,
2014/10/23,24,24,16,2,,,2,
2014/10/24,01,10,4,0,,,2,
2014/10/24,02,10,4,0,,,2,
2014/10/24,03,14,8,0,,,2,
2014/10/24,04,8,2,0,,,2,
2014/10/24,05,12,6,0,,,2,
2014/10/24,06,10,4,0,,,2,
2014/10/24,07,10,4,0,,,2,
2014/10/24,08,12,6,0,,,2,
2014/10/24,09,16,10,0,,,2,
2014/10/24,10,22,14,0,,,4,
2014/10/24,11,44,16,14,,,8,
2014/10/24,12,38,14,12,,,8,
2014/10/24,13,50,24,14,,,8,
2014/10/24,14,46,20,12,,,8,
2014/10/24,15,42,18,12,,,6,
2014/10/24,16,46,20,12,,,8,
2014/10/24,17,42,18,12,,,8,
2014/10/24,18,52,18,22,,,8,
2014/10/24,19,56,18,26,,,8,
2014/10/24,20,62,22,28,,,8,
2014/10/24,21,56,18,26,,,8,
2014/10/24,22,52,16,24,,,8,
2014/10/24,23,50,18,22,,,6,
2014/10/24,24,10,4,0,,,2,
2014/10/25,01,10,4,0,,,2,
2014/10/25,02,10,4,0,,,2,
2014/10/25,03,10,4,0,,,2,
2014/10/25,04,10,4,0,,,2,
2014/10/25,05,8,2,0,,,2,
2014/10/25,06,10,4,0,,,2,
2014/10/25,07,10,4,0,,,2,
2014/10/25,08,12,6,0,,,2,
2014/10/25,09,18,12,0,,,2,
2014/10/25,10,24,16,0,,,4,
2014/10/25,11,50,24,14,,,8,
2014/10/25,12,42,16,14,,,8,
2014/10/25,13,46,20,12,,,8,
2014/10/25,14,44,22,12,,,6,
2014/10/25,15,50,24,14,,,8,
2014/10/25,16,50,24,14,,,8,
2014/10/25,17,54,22,16,,,10,
2014/10/25,18,66,24,28,,,10,
2014/10/25,19,50,8,28,,,10,
2014/10/25,20,64,24,26,,,10,
2014/10/25,21,64,22,28,,,10,
2014/10/25,22,56,20,24,,,8,
2014/10/25,23,62,24,26,,,8,
2014/10/25,24,26,20,0,,,2,
2014/10/26,01,10,4,0,,,2,
2014/10/26,02,12,6,0,,,2,
2014/10/26,03,14,8,0,,,2,
2014/10/26,04,12,6,0,,,2,
2014/10/26,05,10,2,0,,,2,
2014/10/26,06,12,6,0,,,2,
2014/10/26,07,12,6,0,,,2,
2014/10/26,08,16,10,0,,,2,
2014/10/26,09,16,8,0,,,2,
2014/10/26,10,24,16,0,,,4,
2014/10/26,11,44,20,12,,,8,
2014/10/26,12,38,14,12,,,8,
2014/10/26,13,52,26,14,,,8,
2014/10/26,14,48,24,12,,,8,
2014/10/26,15,46,22,12,,,8,
2014/10/26,16,48,24,12,,,8,
2014/10/26,17,48,24,12,,,8,
2014/10/26,18,54,20,24,,,6,
2014/10/26,19,52,18,24,,,6,
2014/10/26,20,56,22,24,,,6,
2014/10/26,21,62,24,26,,,8,
2014/10/26,22,60,22,26,,,8,
2014/10/26,23,58,22,24,,,8,
2014/10/26,24,28,20,0,,,4,
2014/10/27,01,14,8,0,,,2,
2014/10/27,02,12,8,0,,,2,
2014/10/27,03,14,8,0,,,2,
2014/10/27,04,12,6,0,,,2,
2014/10/27,05,12,4,0,,,2,
2014/10/27,06,12,6,0,,,2,
2014/10/27,07,10,4,0,,,2,
2014/10/27,08,12,6,0,,,2,
2014/10/27,09,20,12,0,,,2,
2014/10/27,10,24,14,0,,,4,
2014/10/27,11,38,12,14,,,8,
2014/10/27,12,48,20,14,,,10,
2014/10/27,13,52,24,14,,,10,
2014/10/27,14,46,20,12,,,10,
2014/10/27,15,52,24,14,,,10,
2014/10/27,16,52,24,14,,,10,
2014/10/27,17,46,20,12,,,8,
2014/10/27,18,54,20,22,,,8,
2014/10/27,19,62,20,28,,,10,
2014/10/27,20,56,20,24,,,8,
2014/10/27,21,60,20,28,,,8,
2014/10/27,22,52,18,24,,,6,
2014/10/27,23,50,18,22,,,6,
2014/10/27,24,24,16,0,,,4,
2014/10/28,01,10,4,0,,,2,
2014/10/28,02,10,4,0,,,2,
2014/10/28,03,12,6,0,,,2,
2014/10/28,04,12,6,0,,,2,
2014/10/28,05,10,2,0,,,2,
2014/10/28,06,8,2,0,,,2,
2014/10/28,07,12,6,0,,,2,
2014/10/28,08,16,10,0,,,2,
2014/10/28,09,18,12,0,,,2,
2014/10/28,10,18,10,0,,,4,
2014/10/28,11,40,16,12,,,8,
2014/10/28,12,44,18,14,,,8,
2014/10/28,13,42,18,12,,,8,
2014/10/28,14,48,22,14,,,8,
2014/10/28,15,48,22,14,,,8,
2014/10/28,16,44,20,12,,,8,
2014/10/28,17,48,22,14,,,8,
2014/10/28,18,56,18,26,,,8,
2014/10/28,19,50,14,24,,,6,
2014/10/28,20,56,18,26,,,8,
2014/10/28,21,54,14,26,,,8,
2014/10/28,22,52,14,26,,,8,
2014/10/28,23,50,18,22,,,6,
2014/10/28,24,20,12,2,,,2,
2014/10/29,01,8,2,0,,,2,
2014/10/29,02,10,4,0,,,2,
2014/10/29,03,10,4,0,,,2,
2014/10/29,04,10,4,0,,,2,
2014/10/29,05,10,4,0,,,2,
2014/10/29,06,8,2,0,,,2,
2014/10/29,07,10,4,0,,,2,
2014/10/29,08,14,8,0,,,2,
2014/10/29,09,18,12,0,,,2,
2014/10/29,10,20,12,0,,,4,
2014/10/29,11,32,6,14,,,8,
2014/10/29,12,36,14,12,,,6,
2014/10/29,13,42,18,12,,,8,
2014/10/29,14,42,16,12,,,10,
2014/10/29,15,46,18,14,,,10,
2014/10/29,16,42,16,12,,,8,
2014/10/29,17,36,8,14,,,10,
2014/10/29,18,56,16,26,,,10,
2014/10/29,19,52,16,24,,,8,
2014/10/29,20,62,20,28,,,10,
2014/10/29,21,58,18,28,,,8,
2014/10/29,22,44,6,26,,,8,
2014/10/29,23,58,20,26,,,8,
2014/10/29,24,20,10,2,,,4,
2014/10/30,01,12,6,0,,,2,
2014/10/30,02,12,6,0,,,2,
2014/10/30,03,14,8,0,,,2,
2014/10/30,04,10,4,0,,,2,
2014/10/30,05,10,4,0,,,2,
2014/10/30,06,10,4,0,,,2,
2014/10/30,07,14,8,0,,,2,
2014/10/30,08,14,6,0,,,4,
2014/10/30,09,16,8,0,,,4,
2014/10/30,10,20,10,0,,,4,
2014/10/30,11,46,20,14,,,8,
2014/10/30,12,44,18,14,,,8,
2014/10/30,13,34,8,14,,,8,
2014/10/30,14,40,18,12,,,6,
2014/10/30,15,40,18,12,,,6,
2014/10/30,16,46,20,14,,,8,
2014/10/30,17,42,16,14,,,8,
2014/10/30,18,62,22,28,,,8,
2014/10/30,19,54,12,26,,,10,
2014/10/30,20,58,20,26,,,8,
2014/10/30,21,60,20,28,,,8,
2014/10/30,22,50,14,24,,,6,
2014/10/30,23,56,18,24,,,8,
2014/10/30,24,26,16,2,,,4,
2014/10/31,01,12,6,0,,,2,
2014/10/31,02,10,6,0,,,2,
2014/10/31,03,12,6,0,,,2,
2014/10/31,04,10,4,0,,,2,
2014/10/31,05,10,4,0,,,2,
2014/10/31,06,10,4,0,,,2,
2014/10/31,07,8,2,0,,,2,
2014/10/31,08,16,10,0,,,2,
2014/10/31,09,18,10,0,,,2,
2014/10/31,10,22,14,0,,,4,
2014/10/31,11,40,16,12,,,8,
2014/10/31,12,46,16,14,,,10,
2014/10/31,13,44,20,12,,,8,
2014/10/31,14,42,18,12,,,8,
2014/10/31,15,32,8,12,,,8,
2014/10/31,16,46,18,14,,,10,
2014/10/31,17,46,16,16,,,8,
2014/10/31,18,46,8,26,,,8,
2014/10/31,19,58,18,28,,,8,
2014/10/31,20,60,18,26,,,10,
2014/10/31,21,62,22,28,,,8,
2014/10/31,22,48,8,28,,,8,
2014/10/31,23,48,10,26,,,8,
2014/10/31,24,26,14,4,,,4,
2014/11/01,01,14,8,0,,,2,
2014/11/01,02,12,6,0,,,2,
2014/11/01,03,12,6,0,,,2,
2014/11/01,04,10,4,0,,,2,
2014/11/01,05,10,4,0,,,2,
2014/11/01,06,10,4,0,,,2,
2014/11/01,07,10,4,0,,,2,
2014/11/01,08,12,6,0,,,2,
2014/11/01,09,20,14,0,,,2,
2014/11/01,10,24,16,0,,,4,
2014/11/01,11,40,16,12,,,6,
2014/11/01,12,40,14,12,,,8,
2014/11/01,13,44,20,12,,,8,
2014/11/01,14,44,20,12,,,8,
2014/11/01,15,44,20,12,,,8,
2014/11/01,16,46,20,12,,,10,
2014/11/01,17,52,18,22,,,8,
2014/11/01,18,48,8,28,,,8,
2014/11/01,19,50,18,22,,,6,
2014/11/01,20,54,18,24,,,8,
2014/11/01,21,60,20,28,,,8,
2014/11/01,22,58,20,26,,,8,
2014/11/01,23,58,20,26,,,8,
2014/11/01,24,38,16,14,,,4,
2014/11/02,01,38,16,14,,,4,
2014/11/02,02,32,14,10,,,4,
2014/11/02,03,14,8,0,,,2,
2014/11/02,04,12,6,0,,,2,
2014/11/02,05,12,6,0,,,2,
2014/11/02,06,12,6,0,,,2,
