計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/07,15,43,9,,,,5,
2014/08/07,16,48,13,,,,7,
2014/08/07,17,48,12,,,,7,
2014/08/07,18,42,11,,,,7,
2014/08/07,19,42,8,,,,6,
2014/08/07,20,43,7,,,,6,
2014/08/07,21,39,6,,,,4,
2014/08/07,22,35,4,,,,5,
2014/08/07,23,28,4,,,,5,
2014/08/07,24,22,3,,,,5,
2014/08/08,01,11,1,,,,4,
2014/08/08,02,11,0,,,,4,
2014/08/08,03,9,1,,,,3,
2014/08/08,04,11,1,,,,4,
2014/08/08,05,11,0,,,,4,
2014/08/08,06,10,1,,,,4,
2014/08/08,07,11,1,,,,4,
2014/08/08,08,12,1,,,,4,
2014/08/08,09,22,2,,,,4,
2014/08/08,10,28,3,,,,5,
2014/08/08,11,36,4,,,,5,
2014/08/08,12,37,4,,,,5,
2014/08/08,13,36,5,,,,5,
2014/08/08,14,36,3,,,,5,
2014/08/08,15,36,5,,,,4,
2014/08/08,16,38,4,,,,5,
2014/08/08,17,37,5,,,,5,
2014/08/08,18,33,4,,,,5,
2014/08/08,19,35,3,,,,5,
2014/08/08,20,37,3,,,,5,
2014/08/08,21,36,4,,,,4,
2014/08/08,22,33,3,,,,4,
2014/08/08,23,14,1,,,,4,
2014/08/08,24,10,0,,,,4,
2014/08/09,01,10,1,,,,3,
2014/08/09,02,10,0,,,,3,
2014/08/09,03,9,1,,,,3,
2014/08/09,04,10,1,,,,4,
2014/08/09,05,10,0,,,,3,
2014/08/09,06,10,1,,,,3,
2014/08/09,07,11,1,,,,4,
2014/08/09,08,12,1,,,,4,
2014/08/09,09,20,1,,,,4,
2014/08/09,10,27,1,,,,5,
2014/08/09,11,37,5,,,,5,
2014/08/09,12,37,4,,,,5,
2014/08/09,13,38,5,,,,5,
2014/08/09,14,37,5,,,,5,
2014/08/09,15,36,5,,,,4,
2014/08/09,16,38,4,,,,5,
2014/08/09,17,38,5,,,,5,
2014/08/09,18,34,4,,,,5,
2014/08/09,19,36,4,,,,5,
2014/08/09,20,39,4,,,,5,
2014/08/09,21,36,3,,,,4,
2014/08/09,22,33,2,,,,5,
2014/08/09,23,14,1,,,,5,
2014/08/09,24,11,1,,,,4,
2014/08/10,01,10,1,,,,4,
2014/08/10,02,10,0,,,,4,
2014/08/10,03,9,1,,,,3,
2014/08/10,04,10,1,,,,4,
2014/08/10,05,10,0,,,,4,
2014/08/10,06,10,1,,,,4,
2014/08/10,07,11,1,,,,4,
2014/08/10,08,12,0,,,,4,
2014/08/10,09,19,2,,,,3,
2014/08/10,10,27,2,,,,5,
2014/08/10,11,36,4,,,,5,
2014/08/10,12,36,4,,,,5,
2014/08/10,13,39,6,,,,5,
2014/08/10,14,38,5,,,,5,
2014/08/10,15,36,5,,,,4,
2014/08/10,16,37,4,,,,5,
2014/08/10,17,39,5,,,,5,
2014/08/10,18,34,4,,,,5,
2014/08/10,19,35,4,,,,5,
2014/08/10,20,38,4,,,,5,
2014/08/10,21,37,4,,,,4,
2014/08/10,22,34,5,,,,5,
2014/08/10,23,20,1,,,,5,
2014/08/10,24,12,1,,,,5,
2014/08/11,01,12,1,,,,5,
2014/08/11,02,12,0,,,,5,
2014/08/11,03,10,1,,,,3,
2014/08/11,04,11,1,,,,4,
2014/08/11,05,11,0,,,,4,
2014/08/11,06,11,1,,,,4,
2014/08/11,07,12,0,,,,5,
2014/08/11,08,14,1,,,,4,
2014/08/11,09,20,2,,,,4,
2014/08/11,10,29,3,,,,5,
2014/08/11,11,36,3,,,,5,
2014/08/11,12,38,5,,,,5,
2014/08/11,13,38,5,,,,5,
2014/08/11,14,35,3,,,,5,
2014/08/11,15,35,3,,,,4,
2014/08/11,16,39,5,,,,6,
2014/08/11,17,39,6,,,,5,
2014/08/11,18,35,5,,,,5,
2014/08/11,19,36,4,,,,5,
2014/08/11,20,38,5,,,,5,
2014/08/11,21,36,4,,,,4,
2014/08/11,22,33,3,,,,5,
2014/08/11,23,15,1,,,,4,
2014/08/11,24,10,0,,,,4,
2014/08/12,01,10,1,,,,4,
2014/08/12,02,10,1,,,,3,
2014/08/12,03,9,0,,,,3,
2014/08/12,04,10,1,,,,3,
2014/08/12,05,9,1,,,,3,
2014/08/12,06,10,0,,,,3,
2014/08/12,07,10,1,,,,4,
2014/08/12,08,12,1,,,,3,
2014/08/12,09,18,1,,,,3,
2014/08/12,10,27,2,,,,5,
2014/08/12,11,35,3,,,,5,
2014/08/12,12,35,2,,,,5,
2014/08/12,13,35,3,,,,5,
2014/08/12,14,35,3,,,,5,
2014/08/12,15,34,3,,,,4,
2014/08/12,16,36,3,,,,5,
2014/08/12,17,36,3,,,,5,
2014/08/12,18,32,4,,,,5,
2014/08/12,19,35,4,,,,5,
2014/08/12,20,38,3,,,,5,
2014/08/12,21,36,4,,,,4,
2014/08/12,22,32,2,,,,5,
2014/08/12,23,14,1,,,,4,
2014/08/12,24,11,0,,,,4,
2014/08/13,01,10,1,,,,4,
2014/08/13,02,10,1,,,,4,
2014/08/13,03,9,0,,,,3,
2014/08/13,04,10,1,,,,4,
2014/08/13,05,10,1,,,,3,
2014/08/13,06,10,0,,,,3,
2014/08/13,07,11,1,,,,4,
2014/08/13,08,13,1,,,,4,
2014/08/13,09,19,1,,,,4,
2014/08/13,10,30,4,,,,5,
2014/08/13,11,38,6,,,,5,
2014/08/13,12,41,7,,,,6,
2014/08/13,13,42,7,,,,6,
2014/08/13,14,42,8,,,,6,
2014/08/13,15,41,9,,,,5,
2014/08/13,16,42,8,,,,6,
2014/08/13,17,40,7,,,,5,
2014/08/13,18,35,5,,,,5,
2014/08/13,19,36,5,,,,5,
2014/08/13,20,38,4,,,,5,
2014/08/13,21,37,3,,,,4,
2014/08/13,22,34,4,,,,5,
2014/08/13,23,17,1,,,,5,
2014/08/13,24,11,1,,,,4,
2014/08/14,01,10,1,,,,4,
2014/08/14,02,10,0,,,,4,
2014/08/14,03,9,1,,,,3,
2014/08/14,04,10,1,,,,4,
2014/08/14,05,10,0,,,,4,
2014/08/14,06,10,1,,,,3,
2014/08/14,07,11,1,,,,4,
2014/08/14,08,13,1,,,,4,
2014/08/14,09,20,4,,,,3,
2014/08/14,10,28,4,,,,5,
2014/08/14,11,36,4,,,,5,
2014/08/14,12,37,5,,,,5,
2014/08/14,13,38,5,,,,5,
2014/08/14,14,38,6,,,,5,
2014/08/14,15,38,8,,,,4,
2014/08/14,16,39,6,,,,5,
2014/08/14,17,38,6,,,,5,
2014/08/14,18,34,5,,,,5,
2014/08/14,19,35,4,,,,5,
2014/08/14,20,37,4,,,,5,
2014/08/14,21,35,3,,,,3,
2014/08/14,22,33,4,,,,4,
2014/08/14,23,22,1,,,,5,
2014/08/14,24,10,1,,,,4,
2014/08/15,01,10,1,,,,4,
2014/08/15,02,10,0,,,,3,
2014/08/15,03,9,1,,,,3,
2014/08/15,04,10,0,,,,3,
2014/08/15,05,9,1,,,,3,
2014/08/15,06,10,1,,,,3,
2014/08/15,07,10,0,,,,4,
2014/08/15,08,13,2,,,,3,
2014/08/15,09,17,2,,,,3,
2014/08/15,10,26,3,,,,4,
2014/08/15,11,34,4,,,,4,
2014/08/15,12,34,4,,,,4,
2014/08/15,13,34,3,,,,4,
2014/08/15,14,34,4,,,,4,
2014/08/15,15,34,4,,,,4,
2014/08/15,16,35,3,,,,5,
2014/08/15,17,35,4,,,,5,
2014/08/15,18,32,4,,,,4,
2014/08/15,19,34,4,,,,4,
2014/08/15,20,37,3,,,,4,
2014/08/15,21,35,3,,,,3,
2014/08/15,22,31,1,,,,5,
2014/08/15,23,20,0,,,,5,
2014/08/15,24,11,1,,,,4,
2014/08/16,01,10,1,,,,4,
2014/08/16,02,10,0,,,,3,
2014/08/16,03,9,1,,,,3,
2014/08/16,04,10,1,,,,3,
2014/08/16,05,10,0,,,,4,
2014/08/16,06,10,1,,,,3,
2014/08/16,07,10,1,,,,4,
2014/08/16,08,13,0,,,,4,
2014/08/16,09,19,2,,,,4,
2014/08/16,10,30,4,,,,5,
2014/08/16,11,37,4,,,,5,
2014/08/16,12,36,4,,,,5,
2014/08/16,13,37,4,,,,5,
2014/08/16,14,37,4,,,,5,
2014/08/16,15,35,4,,,,4,
2014/08/16,16,37,4,,,,5,
2014/08/16,17,36,3,,,,5,
2014/08/16,18,33,4,,,,5,
2014/08/16,19,36,4,,,,5,
2014/08/16,20,39,4,,,,5,
2014/08/16,21,37,4,,,,4,
2014/08/16,22,33,2,,,,5,
2014/08/16,23,17,1,,,,5,
2014/08/16,24,11,0,,,,4,
2014/08/17,01,10,1,,,,4,
2014/08/17,02,10,1,,,,4,
2014/08/17,03,9,0,,,,3,
2014/08/17,04,10,1,,,,4,
2014/08/17,05,10,1,,,,4,
2014/08/17,06,10,0,,,,4,
2014/08/17,07,11,1,,,,4,
2014/08/17,08,11,1,,,,4,
2014/08/17,09,23,3,,,,3,
2014/08/17,10,29,4,,,,5,
2014/08/17,11,35,3,,,,5,
2014/08/17,12,35,4,,,,5,
2014/08/17,13,36,4,,,,5,
2014/08/17,14,36,5,,,,5,
2014/08/17,15,35,4,,,,4,
2014/08/17,16,37,4,,,,5,
2014/08/17,17,35,3,,,,5,
2014/08/17,18,32,3,,,,5,
2014/08/17,19,34,3,,,,5,
2014/08/17,20,37,3,,,,5,
2014/08/17,21,35,3,,,,4,
2014/08/17,22,32,2,,,,5,
2014/08/17,23,25,1,,,,5,
2014/08/17,24,12,1,,,,4,
2014/08/18,01,11,1,,,,4,
2014/08/18,02,10,0,,,,4,
2014/08/18,03,9,1,,,,3,
2014/08/18,04,10,1,,,,4,
2014/08/18,05,11,0,,,,4,
2014/08/18,06,10,1,,,,3,
2014/08/18,07,10,1,,,,4,
2014/08/18,08,13,1,,,,4,
2014/08/18,09,18,1,,,,4,
2014/08/18,10,27,2,,,,5,
2014/08/18,11,36,2,,,,6,
2014/08/18,12,38,4,,,,6,
2014/08/18,13,40,6,,,,6,
2014/08/18,14,39,5,,,,6,
2014/08/18,15,37,5,,,,5,
2014/08/18,16,40,5,,,,6,
2014/08/18,17,39,5,,,,6,
2014/08/18,18,35,5,,,,6,
2014/08/18,19,37,3,,,,6,
2014/08/18,20,39,3,,,,6,
2014/08/18,21,37,3,,,,4,
2014/08/18,22,34,3,,,,5,
2014/08/18,23,16,0,,,,5,
2014/08/18,24,11,1,,,,5,
2014/08/19,01,11,1,,,,4,
2014/08/19,02,11,0,,,,4,
2014/08/19,03,9,1,,,,3,
2014/08/19,04,11,1,,,,4,
2014/08/19,05,11,0,,,,4,
2014/08/19,06,11,1,,,,4,
2014/08/19,07,12,1,,,,5,
2014/08/19,08,13,0,,,,4,
2014/08/19,09,19,3,,,,4,
2014/08/19,10,30,3,,,,5,
2014/08/19,11,38,5,,,,5,
2014/08/19,12,40,6,,,,6,
2014/08/19,13,40,6,,,,6,
2014/08/19,14,40,6,,,,6,
2014/08/19,15,40,8,,,,5,
2014/08/19,16,42,7,,,,6,
2014/08/19,17,47,11,,,,6,
2014/08/19,18,40,10,,,,6,
2014/08/19,19,42,9,,,,6,
2014/08/19,20,42,7,,,,6,
2014/08/19,21,39,5,,,,4,
2014/08/19,22,36,5,,,,5,
2014/08/19,23,14,1,,,,5,
2014/08/19,24,11,0,,,,5,
2014/08/20,01,11,1,,,,4,
2014/08/20,02,11,1,,,,4,
2014/08/20,03,10,0,,,,3,
2014/08/20,04,11,1,,,,4,
2014/08/20,05,11,1,,,,4,
2014/08/20,06,11,0,,,,4,
2014/08/20,07,11,1,,,,5,
2014/08/20,08,14,1,,,,5,
2014/08/20,09,22,4,,,,4,
2014/08/20,10,32,6,,,,6,
2014/08/20,11,40,6,,,,6,
2014/08/20,12,40,7,,,,5,
2014/08/20,13,40,6,,,,5,
2014/08/20,14,41,9,,,,5,
2014/08/20,15,39,7,,,,5,
2014/08/20,16,39,5,,,,6,
2014/08/20,17,41,8,,,,5,
2014/08/20,18,36,6,,,,6,
2014/08/20,19,38,5,,,,5,
2014/08/20,20,40,5,,,,5,
2014/08/20,21,38,4,,,,4,
2014/08/20,22,35,5,,,,5,
2014/08/20,23,16,1,,,,5,
2014/08/20,24,12,0,,,,5,
2014/08/21,01,11,1,,,,4,
2014/08/21,02,11,0,,,,4,
2014/08/21,03,9,1,,,,3,
2014/08/21,04,11,1,,,,4,
2014/08/21,05,10,0,,,,4,
2014/08/21,06,11,1,,,,4,
2014/08/21,07,11,1,,,,4,
2014/08/21,08,13,1,,,,4,
2014/08/21,09,20,2,,,,3,
2014/08/21,10,28,3,,,,5,
2014/08/21,11,35,3,,,,5,
2014/08/21,12,36,4,,,,5,
2014/08/21,13,37,5,,,,5,
2014/08/21,14,37,4,,,,5,
2014/08/21,15,36,6,,,,4,
2014/08/21,16,38,5,,,,5,
2014/08/21,17,39,5,,,,6,
2014/08/21,18,34,4,,,,5,
2014/08/21,19,36,5,,,,5,
2014/08/21,20,38,4,,,,5,
2014/08/21,21,37,3,,,,4,
2014/08/21,22,33,3,,,,5,
2014/08/21,23,14,1,,,,5,
2014/08/21,24,11,0,,,,4,
2014/08/22,01,10,1,,,,4,
2014/08/22,02,10,1,,,,4,
2014/08/22,03,9,0,,,,3,
2014/08/22,04,10,1,,,,4,
2014/08/22,05,10,1,,,,4,
2014/08/22,06,10,0,,,,4,
2014/08/22,07,11,1,,,,4,
2014/08/22,08,13,1,,,,4,
2014/08/22,09,22,4,,,,4,
2014/08/22,10,33,6,,,,6,
2014/08/22,11,44,10,,,,6,
2014/08/22,12,46,11,,,,6,
2014/08/22,13,49,13,,,,7,
2014/08/22,14,49,14,,,,7,
2014/08/22,15,44,12,,,,5,
2014/08/22,16,46,11,,,,6,
2014/08/22,17,46,11,,,,6,
2014/08/22,18,40,8,,,,6,
2014/08/22,19,42,9,,,,6,
2014/08/22,20,40,6,,,,5,
2014/08/22,21,38,5,,,,4,
2014/08/22,22,34,4,,,,5,
2014/08/22,23,19,2,,,,5,
2014/08/22,24,11,0,,,,4,
2014/08/23,01,10,1,,,,4,
2014/08/23,02,10,1,,,,4,
2014/08/23,03,9,0,,,,3,
2014/08/23,04,10,1,,,,4,
2014/08/23,05,10,1,,,,4,
2014/08/23,06,10,0,,,,4,
2014/08/23,07,11,1,,,,4,
2014/08/23,08,13,1,,,,4,
2014/08/23,09,19,2,,,,4,
2014/08/23,10,31,5,,,,5,
2014/08/23,11,40,7,,,,5,
2014/08/23,12,43,10,,,,6,
2014/08/23,13,45,10,,,,6,
2014/08/23,14,45,11,,,,6,
2014/08/23,15,45,13,,,,5,
2014/08/23,16,44,9,,,,6,
2014/08/23,17,43,10,,,,6,
2014/08/23,18,37,7,,,,6,
2014/08/23,19,37,6,,,,5,
2014/08/23,20,39,5,,,,5,
2014/08/23,21,38,4,,,,4,
2014/08/23,22,35,5,,,,5,
2014/08/23,23,15,0,,,,5,
2014/08/23,24,11,1,,,,4,
2014/08/24,01,10,1,,,,4,
2014/08/24,02,10,0,,,,3,
2014/08/24,03,9,1,,,,3,
2014/08/24,04,10,1,,,,4,
2014/08/24,05,10,0,,,,3,
2014/08/24,06,10,1,,,,3,
2014/08/24,07,11,0,,,,4,
2014/08/24,08,10,1,,,,4,
2014/08/24,09,19,1,,,,3,
2014/08/24,10,30,5,,,,5,
2014/08/24,11,39,8,,,,5,
2014/08/24,12,42,9,,,,5,
2014/08/24,13,43,10,,,,6,
2014/08/24,14,44,11,,,,6,
2014/08/24,15,42,10,,,,5,
2014/08/24,16,44,10,,,,5,
2014/08/24,17,44,11,,,,5,
2014/08/24,18,37,8,,,,5,
2014/08/24,19,37,6,,,,5,
2014/08/24,20,39,6,,,,5,
2014/08/24,21,37,4,,,,4,
2014/08/24,22,34,4,,,,4,
2014/08/24,23,15,1,,,,5,
2014/08/24,24,11,1,,,,4,
2014/08/25,01,10,0,,,,4,
2014/08/25,02,10,1,,,,4,
2014/08/25,03,9,1,,,,3,
2014/08/25,04,10,0,,,,4,
2014/08/25,05,10,1,,,,3,
2014/08/25,06,10,1,,,,3,
2014/08/25,07,11,0,,,,4,
2014/08/25,08,12,1,,,,4,
2014/08/25,09,19,2,,,,3,
2014/08/25,10,29,4,,,,5,
2014/08/25,11,37,5,,,,5,
2014/08/25,12,40,7,,,,5,
2014/08/25,13,41,7,,,,5,
2014/08/25,14,41,9,,,,5,
2014/08/25,15,40,8,,,,4,
2014/08/25,16,40,7,,,,6,
2014/08/25,17,39,7,,,,5,
2014/08/25,18,34,5,,,,5,
2014/08/25,19,36,5,,,,5,
2014/08/25,20,39,5,,,,5,
2014/08/25,21,37,4,,,,4,
2014/08/25,22,33,4,,,,4,
2014/08/25,23,24,3,,,,4,
2014/08/25,24,10,0,,,,4,
2014/08/26,01,10,1,,,,4,
2014/08/26,02,10,0,,,,4,
2014/08/26,03,9,1,,,,3,
2014/08/26,04,10,1,,,,4,
2014/08/26,05,10,0,,,,3,
2014/08/26,06,10,1,,,,3,
2014/08/26,07,10,1,,,,4,
2014/08/26,08,12,0,,,,4,
2014/08/26,09,19,1,,,,3,
2014/08/26,10,30,4,,,,5,
2014/08/26,11,37,5,,,,5,
2014/08/26,12,38,6,,,,5,
2014/08/26,13,39,6,,,,5,
2014/08/26,14,38,5,,,,5,
2014/08/26,15,37,6,,,,4,
2014/08/26,16,38,6,,,,5,
2014/08/26,17,38,5,,,,5,
2014/08/26,18,34,5,,,,5,
2014/08/26,19,35,5,,,,5,
2014/08/26,20,37,3,,,,4,
2014/08/26,21,36,4,,,,3,
2014/08/26,22,32,3,,,,4,
2014/08/26,23,14,1,,,,4,
2014/08/26,24,11,0,,,,4,
2014/08/27,01,10,1,,,,4,
2014/08/27,02,10,1,,,,3,
2014/08/27,03,9,0,,,,3,
2014/08/27,04,10,1,,,,3,
2014/08/27,05,10,1,,,,3,
2014/08/27,06,9,0,,,,3,
2014/08/27,07,11,1,,,,4,
2014/08/27,08,12,1,,,,4,
2014/08/27,09,19,1,,,,3,
2014/08/27,10,27,2,,,,4,
2014/08/27,11,36,5,,,,4,
2014/08/27,12,37,5,,,,4,
2014/08/27,13,37,5,,,,5,
2014/08/27,14,37,6,,,,4,
2014/08/27,15,36,5,,,,4,
2014/08/27,16,37,5,,,,5,
2014/08/27,17,36,5,,,,4,
2014/08/27,18,32,5,,,,4,
2014/08/27,19,34,3,,,,4,
2014/08/27,20,36,4,,,,4,
2014/08/27,21,35,3,,,,3,
2014/08/27,22,31,3,,,,4,
2014/08/27,23,13,0,,,,4,
2014/08/27,24,10,1,,,,4,
2014/08/28,01,10,0,,,,3,
2014/08/28,02,9,1,,,,3,
2014/08/28,03,9,1,,,,3,
2014/08/28,04,10,0,,,,3,
2014/08/28,05,9,1,,,,3,
2014/08/28,06,9,1,,,,3,
2014/08/28,07,10,0,,,,4,
2014/08/28,08,12,1,,,,4,
2014/08/28,09,17,1,,,,3,
2014/08/28,10,26,1,,,,5,
2014/08/28,11,34,3,,,,5,
2014/08/28,12,35,3,,,,5,
2014/08/28,13,35,3,,,,5,
2014/08/28,14,35,2,,,,5,
2014/08/28,15,33,3,,,,4,
2014/08/28,16,35,3,,,,5,
2014/08/28,17,35,3,,,,5,
2014/08/28,18,31,2,,,,5,
2014/08/28,19,33,3,,,,4,
2014/08/28,20,36,2,,,,4,
2014/08/28,21,34,2,,,,3,
2014/08/28,22,30,2,,,,4,
2014/08/28,23,19,1,,,,4,
2014/08/28,24,10,0,,,,4,
2014/08/29,01,9,1,,,,3,
2014/08/29,02,9,1,,,,3,
2014/08/29,03,8,0,,,,3,
2014/08/29,04,9,1,,,,3,
2014/08/29,05,9,1,,,,3,
2014/08/29,06,9,0,,,,3,
2014/08/29,07,10,1,,,,4,
2014/08/29,08,11,1,,,,3,
2014/08/29,09,17,1,,,,3,
2014/08/29,10,27,2,,,,5,
2014/08/29,11,37,4,,,,5,
2014/08/29,12,39,6,,,,5,
2014/08/29,13,39,6,,,,5,
2014/08/29,14,37,6,,,,5,
2014/08/29,15,37,5,,,,4,
2014/08/29,16,37,5,,,,5,
2014/08/29,17,36,4,,,,5,
2014/08/29,18,32,4,,,,5,
2014/08/29,19,34,3,,,,5,
2014/08/29,20,36,3,,,,4,
2014/08/29,21,35,3,,,,3,
2014/08/29,22,31,2,,,,4,
2014/08/29,23,14,1,,,,4,
2014/08/29,24,10,1,,,,4,
2014/08/30,01,9,0,,,,3,
2014/08/30,02,9,1,,,,3,
2014/08/30,03,8,0,,,,3,
2014/08/30,04,9,1,,,,3,
2014/08/30,05,9,1,,,,3,
2014/08/30,06,9,0,,,,3,
2014/08/30,07,10,1,,,,4,
2014/08/30,08,12,1,,,,3,
2014/08/30,09,17,1,,,,3,
2014/08/30,10,26,1,,,,5,
2014/08/30,11,37,5,,,,5,
2014/08/30,12,38,5,,,,5,
2014/08/30,13,39,6,,,,5,
2014/08/30,14,39,6,,,,5,
2014/08/30,15,38,6,,,,4,
2014/08/30,16,40,6,,,,6,
2014/08/30,17,39,6,,,,5,
2014/08/30,18,33,3,,,,5,
2014/08/30,19,33,2,,,,5,
2014/08/30,20,35,0,,,,5,
2014/08/30,21,33,1,,,,4,
2014/08/30,22,30,1,,,,5,
2014/08/30,23,13,0,,,,4,
2014/08/30,24,10,1,,,,4,
2014/08/31,01,10,1,,,,3,
2014/08/31,02,10,0,,,,3,
2014/08/31,03,8,1,,,,3,
2014/08/31,04,9,0,,,,3,
2014/08/31,05,9,1,,,,3,
2014/08/31,06,9,1,,,,3,
2014/08/31,07,10,0,,,,4,
2014/08/31,08,10,1,,,,4,
2014/08/31,09,20,2,,,,3,
2014/08/31,10,29,4,,,,4,
2014/08/31,11,36,5,,,,5,
2014/08/31,12,40,8,,,,5,
2014/08/31,13,39,7,,,,5,
2014/08/31,14,41,7,,,,5,
2014/08/31,15,39,8,,,,4,
2014/08/31,16,41,7,,,,5,
2014/08/31,17,39,7,,,,5,
2014/08/31,18,35,6,,,,5,
2014/08/31,19,35,5,,,,5,
2014/08/31,20,37,4,,,,4,
2014/08/31,21,36,4,,,,3,
2014/08/31,22,33,5,,,,4,
2014/08/31,23,14,0,,,,4,
2014/08/31,24,10,1,,,,4,
2014/09/01,01,10,1,,,,3,
2014/09/01,02,9,0,,,,3,
2014/09/01,03,8,1,,,,3,
2014/09/01,04,9,1,,,,3,
2014/09/01,05,9,0,,,,3,
2014/09/01,06,9,1,,,,3,
2014/09/01,07,10,1,,,,4,
2014/09/01,08,11,0,,,,3,
2014/09/01,09,17,1,,,,3,
2014/09/01,10,28,3,,,,5,
2014/09/01,11,37,4,,,,5,
2014/09/01,12,39,6,,,,5,
2014/09/01,13,40,7,,,,5,
2014/09/01,14,41,7,,,,6,
2014/09/01,15,40,8,,,,5,
2014/09/01,16,40,7,,,,6,
2014/09/01,17,40,6,,,,5,
2014/09/01,18,35,6,,,,5,
2014/09/01,19,36,4,,,,5,
2014/09/01,20,38,5,,,,5,
2014/09/01,21,36,3,,,,3,
2014/09/01,22,33,4,,,,5,
2014/09/01,23,16,1,,,,4,
2014/09/01,24,10,0,,,,4,
2014/09/02,01,10,1,,,,3,
2014/09/02,02,10,1,,,,3,
2014/09/02,03,9,0,,,,3,
2014/09/02,04,10,1,,,,3,
2014/09/02,05,10,1,,,,3,
2014/09/02,06,9,0,,,,3,
2014/09/02,07,10,1,,,,4,
2014/09/02,08,12,1,,,,3,
2014/09/02,09,18,1,,,,3,
2014/09/02,10,28,3,,,,5,
2014/09/02,11,37,4,,,,5,
2014/09/02,12,38,5,,,,5,
2014/09/02,13,40,7,,,,5,
2014/09/02,14,37,5,,,,5,
2014/09/02,15,39,7,,,,5,
2014/09/02,16,38,6,,,,5,
2014/09/02,17,38,5,,,,5,
2014/09/02,18,34,5,,,,5,
2014/09/02,19,36,4,,,,5,
2014/09/02,20,38,4,,,,4,
2014/09/02,21,36,4,,,,4,
2014/09/02,22,33,3,,,,5,
2014/09/02,23,15,1,,,,4,
2014/09/02,24,10,1,,,,4,
2014/09/03,01,10,0,,,,4,
2014/09/03,02,9,1,,,,3,
2014/09/03,03,9,0,,,,3,
2014/09/03,04,9,1,,,,3,
2014/09/03,05,9,1,,,,3,
2014/09/03,06,9,0,,,,3,
2014/09/03,07,10,1,,,,4,
2014/09/03,08,13,1,,,,4,
2014/09/03,09,19,2,,,,3,
2014/09/03,10,27,3,,,,4,
2014/09/03,11,36,4,,,,4,
2014/09/03,12,39,7,,,,5,
2014/09/03,13,40,7,,,,5,
2014/09/03,14,39,6,,,,5,
2014/09/03,15,38,7,,,,4,
2014/09/03,16,39,6,,,,5,
2014/09/03,17,38,6,,,,5,
2014/09/03,18,33,5,,,,5,
2014/09/03,19,34,4,,,,4,
2014/09/03,20,37,4,,,,4,
2014/09/03,21,35,3,,,,3,
2014/09/03,22,32,4,,,,4,
2014/09/03,23,13,0,,,,4,
2014/09/03,24,10,1,,,,4,
2014/09/04,01,10,1,,,,3,
2014/09/04,02,9,0,,,,3,
2014/09/04,03,9,1,,,,3,
2014/09/04,04,9,1,,,,3,
2014/09/04,05,9,0,,,,3,
2014/09/04,06,9,1,,,,3,
2014/09/04,07,10,0,,,,4,
2014/09/04,08,13,1,,,,4,
2014/09/04,09,19,2,,,,3,
2014/09/04,10,29,3,,,,5,
2014/09/04,11,37,4,,,,5,
2014/09/04,12,38,6,,,,5,
2014/09/04,13,39,5,,,,5,
2014/09/04,14,39,7,,,,5,
2014/09/04,15,38,6,,,,4,
2014/09/04,16,38,5,,,,5,
2014/09/04,17,38,5,,,,5,
2014/09/04,18,39,4,,,,5,
2014/09/04,19,39,4,,,,5,
2014/09/04,20,38,4,,,,5,
2014/09/04,21,36,3,,,,4,
2014/09/04,22,33,3,,,,5,
2014/09/04,23,14,1,,,,4,
2014/09/04,24,10,0,,,,4,
2014/09/05,01,10,1,,,,4,
2014/09/05,02,9,1,,,,3,
2014/09/05,03,9,0,,,,3,
2014/09/05,04,10,1,,,,4,
2014/09/05,05,9,1,,,,3,
2014/09/05,06,10,0,,,,3,
2014/09/05,07,10,1,,,,4,
2014/09/05,08,11,1,,,,3,
2014/09/05,09,18,1,,,,3,
2014/09/05,10,27,2,,,,5,
2014/09/05,11,35,3,,,,5,
2014/09/05,12,36,4,,,,5,
2014/09/05,13,38,5,,,,5,
2014/09/05,14,37,5,,,,5,
2014/09/05,15,37,6,,,,4,
2014/09/05,16,39,6,,,,5,
2014/09/05,17,40,6,,,,5,
2014/09/05,18,40,5,,,,5,
2014/09/05,19,39,4,,,,5,
2014/09/05,20,38,4,,,,5,
2014/09/05,21,36,4,,,,4,
2014/09/05,22,32,2,,,,4,
2014/09/05,23,16,2,,,,4,
2014/09/05,24,10,0,,,,4,
2014/09/06,01,10,1,,,,3,
2014/09/06,02,10,0,,,,3,
2014/09/06,03,8,1,,,,2,
2014/09/06,04,9,1,,,,3,
2014/09/06,05,9,0,,,,3,
2014/09/06,06,9,1,,,,3,
2014/09/06,07,10,1,,,,4,
2014/09/06,08,11,0,,,,3,
2014/09/06,09,15,1,,,,3,
2014/09/06,10,26,1,,,,4,
2014/09/06,11,35,4,,,,5,
2014/09/06,12,37,5,,,,5,
2014/09/06,13,38,6,,,,5,
2014/09/06,14,38,7,,,,5,
2014/09/06,15,38,7,,,,4,
2014/09/06,16,39,6,,,,5,
2014/09/06,17,37,5,,,,5,
2014/09/06,18,39,5,,,,5,
2014/09/06,19,37,3,,,,4,
2014/09/06,20,36,4,,,,4,
2014/09/06,21,35,3,,,,3,
2014/09/06,22,31,3,,,,4,
2014/09/06,23,14,1,,,,4,
2014/09/06,24,10,1,,,,4,
2014/09/07,01,10,0,,,,3,
2014/09/07,02,9,1,,,,3,
2014/09/07,03,9,1,,,,3,
2014/09/07,04,9,1,,,,3,
