計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/26,12,78,,,2,74,,
2014/05/26,13,79,,,2,75,,
2014/05/26,14,78,,,2,73,,
2014/05/26,15,78,,,2,74,,
2014/05/26,16,79,,,2,74,,
2014/05/26,17,78,,,2,72,,
2014/05/26,18,78,,,2,74,,
2014/05/26,19,90,,,2,85,,
2014/05/26,20,93,,,2,89,,
2014/05/26,21,25,,,2,20,,
2014/05/26,22,8,,,2,3,,
2014/05/26,23,8,,,2,3,,
2014/05/26,24,8,,,2,4,,
2014/05/27,01,7,,,3,3,,
2014/05/27,02,8,,,2,3,,
2014/05/27,03,8,,,2,3,,
2014/05/27,04,8,,,2,3,,
2014/05/27,05,8,,,2,4,,
2014/05/27,06,8,,,2,3,,
2014/05/27,07,8,,,2,4,,
2014/05/27,08,8,,,2,2,,
2014/05/27,09,7,,,2,4,,
2014/05/27,10,23,,,2,18,,
2014/05/27,11,75,,,2,70,,
2014/05/27,12,76,,,2,71,,
2014/05/27,13,76,,,2,71,,
2014/05/27,14,76,,,2,71,,
2014/05/27,15,75,,,2,71,,
2014/05/27,16,76,,,2,71,,
2014/05/27,17,75,,,2,70,,
2014/05/27,18,76,,,2,71,,
2014/05/27,19,90,,,2,85,,
2014/05/27,20,93,,,2,89,,
2014/05/27,21,13,,,2,9,,
2014/05/27,22,8,,,2,3,,
2014/05/27,23,8,,,2,2,,
2014/05/27,24,7,,,2,3,,
2014/05/28,01,8,,,2,3,,
2014/05/28,02,8,,,2,3,,
2014/05/28,03,8,,,2,4,,
2014/05/28,04,8,,,2,2,,
2014/05/28,05,7,,,2,4,,
2014/05/28,06,8,,,2,3,,
2014/05/28,07,8,,,2,2,,
2014/05/28,08,8,,,2,4,,
2014/05/28,09,7,,,2,2,,
2014/05/28,10,30,,,2,25,,
2014/05/28,11,75,,,2,70,,
2014/05/28,12,75,,,2,71,,
2014/05/28,13,76,,,2,70,,
2014/05/28,14,77,,,2,73,,
2014/05/28,15,77,,,2,72,,
2014/05/28,16,129,,,54,72,,
2014/05/28,17,108,,,34,73,,
2014/05/28,18,93,,,19,71,,
2014/05/28,19,100,,,11,87,,
2014/05/28,20,101,,,5,93,,
2014/05/28,21,20,,,2,15,,
2014/05/28,22,8,,,2,2,,
2014/05/28,23,8,,,2,3,,
2014/05/28,24,7,,,2,2,,
2014/05/29,01,8,,,2,3,,
2014/05/29,02,7,,,2,3,,
2014/05/29,03,8,,,2,3,,
2014/05/29,04,8,,,2,3,,
2014/05/29,05,8,,,2,3,,
2014/05/29,06,7,,,2,3,,
2014/05/29,07,8,,,2,2,,
2014/05/29,08,8,,,2,3,,
2014/05/29,09,7,,,2,3,,
2014/05/29,10,28,,,2,23,,
2014/05/29,11,75,,,2,70,,
2014/05/29,12,75,,,2,70,,
2014/05/29,13,75,,,2,71,,
2014/05/29,14,74,,,2,69,,
2014/05/29,15,91,,,17,71,,
2014/05/29,16,110,,,35,73,,
2014/05/29,17,110,,,33,74,,
2014/05/29,18,92,,,15,76,,
2014/05/29,19,102,,,12,87,,
2014/05/29,20,102,,,8,91,,
2014/05/29,21,71,,,4,64,,
2014/05/29,22,30,,,4,24,,
2014/05/29,23,8,,,2,2,,
2014/05/29,24,7,,,1,3,,
2014/05/30,01,8,,,2,1,,
2014/05/30,02,7,,,2,2,,
2014/05/30,03,8,,,2,4,,
2014/05/30,04,8,,,2,2,,
2014/05/30,05,8,,,2,4,,
2014/05/30,06,8,,,2,3,,
2014/05/30,07,8,,,2,1,,
2014/05/30,08,7,,,2,3,,
2014/05/30,09,9,,,2,4,,
2014/05/30,10,34,,,2,30,,
2014/05/30,11,75,,,2,70,,
2014/05/30,12,75,,,2,70,,
2014/05/30,13,80,,,7,70,,
2014/05/30,14,123,,,49,73,,
2014/05/30,15,112,,,36,73,,
2014/05/30,16,101,,,25,74,,
2014/05/30,17,111,,,33,75,,
2014/05/30,18,98,,,20,75,,
2014/05/30,19,105,,,15,88,,
2014/05/30,20,100,,,8,90,,
2014/05/30,21,36,,,2,31,,
2014/05/30,22,8,,,2,2,,
2014/05/30,23,7,,,2,2,,
2014/05/30,24,8,,,2,1,,
2014/05/31,01,7,,,2,2,,
2014/05/31,02,8,,,2,2,,
2014/05/31,03,7,,,2,2,,
2014/05/31,04,8,,,2,3,,
2014/05/31,05,8,,,2,2,,
2014/05/31,06,7,,,2,2,,
2014/05/31,07,8,,,2,2,,
2014/05/31,08,7,,,2,2,,
2014/05/31,09,8,,,1,3,,
2014/05/31,10,21,,,2,16,,
2014/05/31,11,75,,,2,70,,
2014/05/31,12,76,,,2,71,,
2014/05/31,13,108,,,35,72,,
2014/05/31,14,109,,,34,72,,
2014/05/31,15,106,,,30,74,,
2014/05/31,16,107,,,31,73,,
2014/05/31,17,103,,,28,73,,
2014/05/31,18,87,,,12,73,,
2014/05/31,19,99,,,9,87,,
2014/05/31,20,104,,,8,94,,
2014/05/31,21,36,,,2,31,,
2014/05/31,22,8,,,2,2,,
2014/05/31,23,7,,,2,2,,
2014/05/31,24,8,,,2,2,,
2014/06/01,01,7,,,2,1,,
2014/06/01,02,8,,,2,3,,
2014/06/01,03,8,,,2,2,,
2014/06/01,04,8,,,2,3,,
2014/06/01,05,7,,,2,2,,
2014/06/01,06,8,,,2,1,,
2014/06/01,07,8,,,2,2,,
2014/06/01,08,7,,,2,2,,
2014/06/01,09,9,,,2,3,,
2014/06/01,10,21,,,2,18,,
2014/06/01,11,76,,,2,71,,
2014/06/01,12,77,,,2,72,,
2014/06/01,13,97,,,22,73,,
2014/06/01,14,110,,,34,72,,
2014/06/01,15,119,,,42,75,,
2014/06/01,16,109,,,33,75,,
2014/06/01,17,109,,,32,73,,
2014/06/01,18,99,,,22,75,,
2014/06/01,19,110,,,19,88,,
2014/06/01,20,104,,,11,91,,
2014/06/01,21,32,,,3,27,,
2014/06/01,22,11,,,2,6,,
2014/06/01,23,8,,,2,2,,
2014/06/01,24,7,,,2,2,,
2014/06/02,01,8,,,2,3,,
2014/06/02,02,7,,,2,2,,
2014/06/02,03,8,,,2,2,,
2014/06/02,04,8,,,2,3,,
2014/06/02,05,8,,,2,3,,
2014/06/02,06,7,,,2,3,,
2014/06/02,07,8,,,2,2,,
2014/06/02,08,7,,,2,2,,
2014/06/02,09,8,,,2,2,,
2014/06/02,10,18,,,2,14,,
2014/06/02,11,76,,,2,72,,
2014/06/02,12,75,,,2,71,,
2014/06/02,13,88,,,13,71,,
2014/06/02,14,130,,,55,73,,
2014/06/02,15,117,,,41,73,,
2014/06/02,16,112,,,36,73,,
2014/06/02,17,107,,,32,73,,
2014/06/02,18,98,,,23,74,,
2014/06/02,19,107,,,18,85,,
2014/06/02,20,106,,,12,92,,
2014/06/02,21,32,,,3,27,,
2014/06/02,22,8,,,2,2,,
2014/06/02,23,7,,,2,2,,
2014/06/02,24,8,,,2,2,,
2014/06/03,01,7,,,2,1,,
2014/06/03,02,8,,,2,2,,
2014/06/03,03,7,,,2,3,,
2014/06/03,04,8,,,2,2,,
2014/06/03,05,8,,,2,2,,
2014/06/03,06,7,,,2,2,,
2014/06/03,07,8,,,2,2,,
2014/06/03,08,7,,,2,2,,
2014/06/03,09,8,,,2,3,,
2014/06/03,10,18,,,1,13,,
2014/06/03,11,75,,,2,70,,
2014/06/03,12,74,,,2,69,,
2014/06/03,13,81,,,9,71,,
2014/06/03,14,121,,,46,72,,
2014/06/03,15,107,,,32,72,,
2014/06/03,16,100,,,25,73,,
2014/06/03,17,93,,,19,73,,
2014/06/03,18,92,,,15,74,,
2014/06/03,19,101,,,11,87,,
2014/06/03,20,103,,,7,93,,
2014/06/03,21,15,,,2,11,,
2014/06/03,22,8,,,2,1,,
2014/06/03,23,7,,,2,2,,
2014/06/03,24,7,,,2,2,,
2014/06/04,01,7,,,2,1,,
2014/06/04,02,8,,,2,2,,
2014/06/04,03,7,,,2,3,,
2014/06/04,04,8,,,2,2,,
2014/06/04,05,8,,,2,2,,
2014/06/04,06,7,,,2,1,,
2014/06/04,07,7,,,2,2,,
2014/06/04,08,8,,,2,2,,
2014/06/04,09,7,,,2,2,,
2014/06/04,10,33,,,2,28,,
2014/06/04,11,75,,,1,70,,
2014/06/04,12,75,,,2,72,,
2014/06/04,13,77,,,2,72,,
2014/06/04,14,76,,,2,71,,
2014/06/04,15,93,,,17,73,,
2014/06/04,16,86,,,9,75,,
2014/06/04,17,81,,,3,76,,
2014/06/04,18,83,,,2,78,,
2014/06/04,19,94,,,3,89,,
2014/06/04,20,97,,,2,91,,
2014/06/04,21,67,,,3,61,,
2014/06/04,22,61,,,3,57,,
2014/06/04,23,62,,,2,56,,
2014/06/04,24,61,,,3,55,,
2014/06/05,01,62,,,2,57,,
2014/06/05,02,62,,,3,56,,
2014/06/05,03,63,,,3,58,,
2014/06/05,04,63,,,2,56,,
2014/06/05,05,62,,,3,57,,
2014/06/05,06,62,,,2,56,,
2014/06/05,07,32,,,2,27,,
2014/06/05,08,8,,,2,2,,
2014/06/05,09,16,,,2,11,,
2014/06/05,10,56,,,2,52,,
2014/06/05,11,80,,,2,75,,
2014/06/05,12,81,,,2,76,,
2014/06/05,13,81,,,3,77,,
2014/06/05,14,82,,,2,77,,
2014/06/05,15,82,,,2,76,,
2014/06/05,16,82,,,2,78,,
2014/06/05,17,82,,,2,77,,
2014/06/05,18,82,,,3,77,,
2014/06/05,19,92,,,2,88,,
2014/06/05,20,97,,,2,92,,
2014/06/05,21,14,,,2,8,,
2014/06/05,22,7,,,2,3,,
2014/06/05,23,8,,,2,2,,
2014/06/05,24,7,,,2,2,,
2014/06/06,01,7,,,2,2,,
2014/06/06,02,8,,,2,2,,
2014/06/06,03,8,,,2,3,,
2014/06/06,04,7,,,2,2,,
2014/06/06,05,8,,,2,2,,
2014/06/06,06,7,,,2,3,,
2014/06/06,07,7,,,2,2,,
2014/06/06,08,8,,,2,2,,
2014/06/06,09,7,,,2,3,,
2014/06/06,10,24,,,2,18,,
2014/06/06,11,75,,,2,70,,
2014/06/06,12,76,,,2,71,,
2014/06/06,13,77,,,2,73,,
2014/06/06,14,77,,,2,72,,
2014/06/06,15,92,,,18,72,,
2014/06/06,16,93,,,18,72,,
2014/06/06,17,90,,,16,73,,
2014/06/06,18,92,,,16,73,,
2014/06/06,19,103,,,15,85,,
2014/06/06,20,101,,,8,92,,
2014/06/06,21,32,,,3,26,,
2014/06/06,22,8,,,2,2,,
2014/06/06,23,8,,,2,3,,
2014/06/06,24,7,,,2,2,,
2014/06/07,01,8,,,2,4,,
2014/06/07,02,7,,,2,2,,
2014/06/07,03,8,,,2,2,,
2014/06/07,04,7,,,2,4,,
2014/06/07,05,8,,,2,2,,
2014/06/07,06,8,,,2,3,,
2014/06/07,07,7,,,2,2,,
2014/06/07,08,8,,,2,2,,
2014/06/07,09,7,,,2,3,,
2014/06/07,10,19,,,2,14,,
2014/06/07,11,79,,,2,73,,
2014/06/07,12,81,,,3,76,,
2014/06/07,13,81,,,3,76,,
2014/06/07,14,81,,,2,76,,
2014/06/07,15,82,,,3,76,,
2014/06/07,16,81,,,2,76,,
2014/06/07,17,91,,,14,76,,
2014/06/07,18,82,,,3,75,,
2014/06/07,19,105,,,14,89,,
2014/06/07,20,101,,,3,95,,
2014/06/07,21,21,,,2,17,,
2014/06/07,22,8,,,2,3,,
2014/06/07,23,7,,,2,2,,
2014/06/07,24,8,,,2,2,,
2014/06/08,01,7,,,2,2,,
2014/06/08,02,8,,,2,3,,
2014/06/08,03,7,,,2,2,,
2014/06/08,04,8,,,1,3,,
2014/06/08,05,8,,,2,3,,
2014/06/08,06,8,,,2,2,,
2014/06/08,07,7,,,2,2,,
2014/06/08,08,8,,,2,3,,
2014/06/08,09,7,,,2,2,,
2014/06/08,10,24,,,2,19,,
2014/06/08,11,80,,,3,75,,
2014/06/08,12,113,,,35,75,,
2014/06/08,13,126,,,48,77,,
2014/06/08,14,121,,,41,76,,
2014/06/08,15,125,,,47,76,,
2014/06/08,16,109,,,32,76,,
2014/06/08,17,113,,,35,76,,
2014/06/08,18,103,,,24,76,,
2014/06/08,19,100,,,8,89,,
2014/06/08,20,106,,,9,95,,
2014/06/08,21,34,,,4,26,,
2014/06/08,22,8,,,2,2,,
2014/06/08,23,7,,,2,2,,
2014/06/08,24,8,,,2,2,,
2014/06/09,01,7,,,2,2,,
2014/06/09,02,8,,,2,2,,
2014/06/09,03,7,,,2,2,,
2014/06/09,04,8,,,2,3,,
2014/06/09,05,8,,,2,2,,
2014/06/09,06,8,,,2,3,,
2014/06/09,07,7,,,2,2,,
2014/06/09,08,8,,,2,2,,
2014/06/09,09,8,,,2,2,,
2014/06/09,10,20,,,2,16,,
2014/06/09,11,78,,,2,73,,
2014/06/09,12,80,,,3,75,,
2014/06/09,13,112,,,33,76,,
2014/06/09,14,107,,,29,76,,
2014/06/09,15,115,,,38,75,,
2014/06/09,16,112,,,34,76,,
2014/06/09,17,105,,,27,75,,
2014/06/09,18,110,,,33,75,,
2014/06/09,19,115,,,25,87,,
2014/06/09,20,106,,,9,95,,
2014/06/09,21,24,,,2,19,,
2014/06/09,22,8,,,2,3,,
2014/06/09,23,7,,,2,2,,
2014/06/09,24,7,,,2,1,,
2014/06/10,01,8,,,2,3,,
2014/06/10,02,7,,,2,1,,
2014/06/10,03,8,,,2,3,,
2014/06/10,04,8,,,2,3,,
2014/06/10,05,7,,,2,2,,
2014/06/10,06,8,,,2,3,,
2014/06/10,07,7,,,2,2,,
2014/06/10,08,8,,,2,1,,
2014/06/10,09,11,,,2,6,,
2014/06/10,10,23,,,2,19,,
2014/06/10,11,77,,,2,72,,
2014/06/10,12,95,,,18,75,,
2014/06/10,13,99,,,22,75,,
2014/06/10,14,119,,,41,76,,
2014/06/10,15,110,,,33,75,,
2014/06/10,16,116,,,39,74,,
2014/06/10,17,88,,,10,75,,
2014/06/10,18,111,,,32,78,,
2014/06/10,19,97,,,7,87,,
2014/06/10,20,103,,,9,92,,
2014/06/10,21,32,,,3,25,,
2014/06/10,22,8,,,2,3,,
2014/06/10,23,7,,,2,3,,
2014/06/10,24,8,,,2,2,,
2014/06/11,01,7,,,2,2,,
2014/06/11,02,8,,,2,2,,
2014/06/11,03,8,,,2,4,,
2014/06/11,04,7,,,2,3,,
2014/06/11,05,8,,,2,3,,
2014/06/11,06,8,,,2,2,,
2014/06/11,07,8,,,2,3,,
2014/06/11,08,7,,,2,2,,
2014/06/11,09,8,,,2,3,,
2014/06/11,10,20,,,2,15,,
2014/06/11,11,83,,,2,79,,
2014/06/11,12,83,,,3,77,,
2014/06/11,13,83,,,3,78,,
2014/06/11,14,83,,,2,78,,
2014/06/11,15,82,,,3,78,,
2014/06/11,16,105,,,24,78,,
2014/06/11,17,86,,,6,76,,
2014/06/11,18,88,,,8,79,,
2014/06/11,19,107,,,18,87,,
2014/06/11,20,99,,,5,91,,
2014/06/11,21,11,,,3,6,,
2014/06/11,22,8,,,1,3,,
2014/06/11,23,8,,,2,2,,
2014/06/11,24,7,,,2,3,,
2014/06/12,01,8,,,2,2,,
2014/06/12,02,8,,,2,2,,
2014/06/12,03,7,,,2,4,,
2014/06/12,04,8,,,2,3,,
2014/06/12,05,8,,,2,2,,
2014/06/12,06,8,,,2,2,,
2014/06/12,07,7,,,2,3,,
2014/06/12,08,8,,,2,3,,
2014/06/12,09,9,,,2,5,,
2014/06/12,10,39,,,2,33,,
2014/06/12,11,77,,,2,73,,
2014/06/12,12,80,,,3,74,,
2014/06/12,13,79,,,3,74,,
2014/06/12,14,92,,,15,74,,
2014/06/12,15,97,,,21,75,,
2014/06/12,16,82,,,7,72,,
2014/06/12,17,91,,,13,75,,
2014/06/12,18,86,,,7,77,,
2014/06/12,19,94,,,7,85,,
2014/06/12,20,103,,,6,94,,
2014/06/12,21,23,,,3,17,,
2014/06/12,22,8,,,2,2,,
2014/06/12,23,7,,,2,4,,
2014/06/12,24,8,,,2,1,,
2014/06/13,01,8,,,2,2,,
2014/06/13,02,7,,,2,3,,
2014/06/13,03,8,,,2,3,,
2014/06/13,04,8,,,2,3,,
2014/06/13,05,7,,,2,2,,
2014/06/13,06,8,,,1,3,,
2014/06/13,07,8,,,2,3,,
2014/06/13,08,7,,,2,2,,
2014/06/13,09,10,,,2,6,,
2014/06/13,10,35,,,2,30,,
2014/06/13,11,77,,,3,72,,
2014/06/13,12,79,,,2,73,,
2014/06/13,13,80,,,3,74,,
2014/06/13,14,78,,,2,74,,
2014/06/13,15,78,,,3,72,,
2014/06/13,16,92,,,17,74,,
2014/06/13,17,78,,,2,72,,
2014/06/13,18,90,,,13,74,,
2014/06/13,19,91,,,3,86,,
2014/06/13,20,100,,,3,95,,
2014/06/13,21,54,,,2,49,,
2014/06/13,22,8,,,2,3,,
2014/06/13,23,8,,,2,1,,
2014/06/13,24,7,,,2,3,,
2014/06/14,01,8,,,2,2,,
2014/06/14,02,7,,,2,2,,
2014/06/14,03,8,,,2,2,,
2014/06/14,04,8,,,2,3,,
2014/06/14,05,7,,,2,3,,
2014/06/14,06,8,,,2,3,,
2014/06/14,07,8,,,2,1,,
2014/06/14,08,7,,,2,2,,
2014/06/14,09,8,,,2,3,,
2014/06/14,10,20,,,2,15,,
2014/06/14,11,75,,,2,70,,
2014/06/14,12,76,,,2,71,,
2014/06/14,13,77,,,2,73,,
2014/06/14,14,98,,,22,74,,
2014/06/14,15,85,,,8,74,,
2014/06/14,16,99,,,23,74,,
2014/06/14,17,89,,,12,73,,
2014/06/14,18,86,,,9,75,,
2014/06/14,19,106,,,17,86,,
2014/06/14,20,98,,,3,93,,
2014/06/14,21,14,,,2,10,,
2014/06/14,22,8,,,2,2,,
2014/06/14,23,8,,,2,3,,
2014/06/14,24,7,,,2,2,,
2014/06/15,01,8,,,2,2,,
2014/06/15,02,7,,,2,2,,
2014/06/15,03,8,,,2,3,,
2014/06/15,04,8,,,2,3,,
2014/06/15,05,8,,,2,3,,
2014/06/15,06,7,,,2,2,,
2014/06/15,07,8,,,2,2,,
2014/06/15,08,7,,,2,3,,
2014/06/15,09,8,,,2,3,,
2014/06/15,10,18,,,2,12,,
2014/06/15,11,76,,,2,72,,
2014/06/15,12,83,,,7,72,,
2014/06/15,13,122,,,46,74,,
2014/06/15,14,117,,,41,74,,
2014/06/15,15,109,,,32,74,,
2014/06/15,16,113,,,35,75,,
2014/06/15,17,124,,,45,78,,
2014/06/15,18,111,,,29,79,,
2014/06/15,19,117,,,26,88,,
2014/06/15,20,110,,,10,98,,
2014/06/15,21,34,,,2,29,,
2014/06/15,22,8,,,2,3,,
2014/06/15,23,8,,,2,2,,
2014/06/15,24,8,,,2,3,,
2014/06/16,01,7,,,2,2,,
2014/06/16,02,8,,,2,3,,
2014/06/16,03,8,,,2,3,,
2014/06/16,04,8,,,2,2,,
2014/06/16,05,8,,,2,3,,
2014/06/16,06,8,,,2,4,,
2014/06/16,07,8,,,2,2,,
2014/06/16,08,7,,,2,4,,
2014/06/16,09,8,,,2,3,,
2014/06/16,10,30,,,2,25,,
2014/06/16,11,76,,,2,72,,
2014/06/16,12,77,,,2,71,,
2014/06/16,13,102,,,26,74,,
2014/06/16,14,134,,,56,76,,
2014/06/16,15,106,,,29,75,,
2014/06/16,16,124,,,46,75,,
2014/06/16,17,107,,,30,76,,
2014/06/16,18,111,,,34,75,,
2014/06/16,19,118,,,29,85,,
2014/06/16,20,115,,,19,95,,
2014/06/16,21,12,,,2,7,,
2014/06/16,22,7,,,2,2,,
2014/06/16,23,8,,,2,3,,
2014/06/16,24,7,,,2,2,,
2014/06/17,01,8,,,2,1,,
2014/06/17,02,7,,,2,2,,
2014/06/17,03,8,,,2,3,,
2014/06/17,04,8,,,2,3,,
2014/06/17,05,7,,,2,3,,
2014/06/17,06,8,,,1,3,,
2014/06/17,07,7,,,2,2,,
2014/06/17,08,8,,,2,3,,
2014/06/17,09,7,,,2,1,,
2014/06/17,10,17,,,2,14,,
2014/06/17,11,75,,,2,70,,
2014/06/17,12,77,,,2,72,,
2014/06/17,13,76,,,2,72,,
2014/06/17,14,76,,,2,72,,
2014/06/17,15,128,,,52,72,,
2014/06/17,16,93,,,16,75,,
2014/06/17,17,93,,,17,74,,
2014/06/17,18,94,,,14,78,,
2014/06/17,19,103,,,15,86,,
2014/06/17,20,109,,,12,94,,
2014/06/17,21,27,,,2,22,,
2014/06/17,22,8,,,2,3,,
2014/06/17,23,7,,,2,2,,
2014/06/17,24,8,,,2,3,,
2014/06/18,01,7,,,2,2,,
2014/06/18,02,7,,,2,2,,
2014/06/18,03,8,,,2,3,,
2014/06/18,04,8,,,2,2,,
2014/06/18,05,8,,,2,3,,
2014/06/18,06,7,,,2,3,,
2014/06/18,07,8,,,2,2,,
2014/06/18,08,7,,,1,3,,
2014/06/18,09,8,,,2,2,,
2014/06/18,10,20,,,2,17,,
2014/06/18,11,76,,,2,71,,
2014/06/18,12,76,,,2,72,,
2014/06/18,13,77,,,2,72,,
2014/06/18,14,76,,,2,72,,
2014/06/18,15,77,,,2,72,,
2014/06/18,16,79,,,1,75,,
2014/06/18,17,79,,,2,75,,
2014/06/18,18,80,,,2,75,,
2014/06/18,19,88,,,2,84,,
2014/06/18,20,94,,,2,90,,
2014/06/18,21,22,,,2,17,,
2014/06/18,22,8,,,2,3,,
2014/06/18,23,7,,,2,1,,
2014/06/18,24,8,,,2,3,,
2014/06/19,01,7,,,2,2,,
2014/06/19,02,7,,,2,2,,
2014/06/19,03,8,,,2,4,,
2014/06/19,04,8,,,2,2,,
2014/06/19,05,7,,,2,3,,
2014/06/19,06,8,,,2,2,,
2014/06/19,07,8,,,2,2,,
2014/06/19,08,7,,,2,2,,
2014/06/19,09,11,,,2,7,,
2014/06/19,10,29,,,1,24,,
2014/06/19,11,77,,,3,72,,
2014/06/19,12,77,,,2,73,,
2014/06/19,13,111,,,34,73,,
2014/06/19,14,113,,,37,76,,
2014/06/19,15,125,,,49,74,,
2014/06/19,16,116,,,39,74,,
2014/06/19,17,105,,,28,74,,
2014/06/19,18,112,,,33,77,,
2014/06/19,19,111,,,23,86,,
2014/06/19,20,106,,,10,93,,
2014/06/19,21,31,,,3,26,,
2014/06/19,22,8,,,2,3,,
2014/06/19,23,8,,,2,2,,
2014/06/19,24,7,,,2,3,,
2014/06/20,01,7,,,2,3,,
2014/06/20,02,8,,,2,1,,
2014/06/20,03,7,,,2,4,,
2014/06/20,04,8,,,2,2,,
2014/06/20,05,8,,,2,3,,
2014/06/20,06,7,,,2,3,,
2014/06/20,07,8,,,2,3,,
2014/06/20,08,7,,,2,2,,
2014/06/20,09,8,,,2,3,,
2014/06/20,10,33,,,2,28,,
2014/06/20,11,79,,,2,75,,
2014/06/20,12,113,,,36,74,,
2014/06/20,13,120,,,42,75,,
2014/06/20,14,105,,,28,75,,
2014/06/20,15,114,,,37,75,,
2014/06/20,16,119,,,41,75,,
2014/06/20,17,85,,,7,76,,
2014/06/20,18,109,,,30,77,,
2014/06/20,19,94,,,5,87,,
2014/06/20,20,102,,,5,94,,
2014/06/20,21,46,,,4,40,,
2014/06/20,22,8,,,2,2,,
2014/06/20,23,7,,,2,2,,
2014/06/20,24,8,,,2,2,,
2014/06/21,01,7,,,2,1,,
2014/06/21,02,7,,,2,3,,
2014/06/21,03,8,,,2,3,,
2014/06/21,04,8,,,1,2,,
2014/06/21,05,7,,,2,3,,
2014/06/21,06,7,,,2,2,,
2014/06/21,07,8,,,2,2,,
2014/06/21,08,7,,,2,2,,
2014/06/21,09,8,,,2,2,,
2014/06/21,10,22,,,2,17,,
2014/06/21,11,77,,,3,73,,
2014/06/21,12,79,,,3,73,,
2014/06/21,13,97,,,20,74,,
2014/06/21,14,92,,,16,74,,
2014/06/21,15,114,,,38,73,,
2014/06/21,16,122,,,46,74,,
2014/06/21,17,95,,,18,75,,
2014/06/21,18,103,,,25,76,,
2014/06/21,19,120,,,30,86,,
2014/06/21,20,101,,,6,93,,
2014/06/21,21,41,,,2,36,,
2014/06/21,22,8,,,2,3,,
2014/06/21,23,8,,,2,3,,
2014/06/21,24,7,,,2,2,,
2014/06/22,01,7,,,2,1,,
2014/06/22,02,8,,,2,3,,
2014/06/22,03,8,,,2,3,,
2014/06/22,04,7,,,2,3,,
2014/06/22,05,8,,,2,2,,
2014/06/22,06,7,,,2,2,,
2014/06/22,07,8,,,2,3,,
2014/06/22,08,7,,,2,2,,
2014/06/22,09,10,,,2,5,,
2014/06/22,10,20,,,2,15,,
2014/06/22,11,78,,,2,74,,
2014/06/22,12,81,,,2,75,,
2014/06/22,13,81,,,2,77,,
2014/06/22,14,99,,,18,77,,
2014/06/22,15,85,,,4,80,,
2014/06/22,16,108,,,27,78,,
2014/06/22,17,94,,,14,78,,
2014/06/22,18,91,,,10,78,,
2014/06/22,19,101,,,13,86,,
2014/06/22,20,100,,,2,95,,
2014/06/22,21,37,,,2,32,,
2014/06/22,22,8,,,2,3,,
2014/06/22,23,8,,,2,3,,
2014/06/22,24,7,,,2,3,,
2014/06/23,01,8,,,2,2,,
2014/06/23,02,8,,,2,3,,
2014/06/23,03,8,,,2,4,,
2014/06/23,04,8,,,2,3,,
2014/06/23,05,8,,,2,3,,
2014/06/23,06,7,,,2,3,,
2014/06/23,07,8,,,2,2,,
2014/06/23,08,8,,,2,3,,
2014/06/23,09,7,,,2,4,,
2014/06/23,10,30,,,2,24,,
2014/06/23,11,79,,,2,75,,
2014/06/23,12,80,,,3,74,,
2014/06/23,13,103,,,26,75,,
2014/06/23,14,96,,,20,74,,
2014/06/23,15,100,,,23,74,,
2014/06/23,16,101,,,26,74,,
2014/06/23,17,87,,,10,74,,
2014/06/23,18,101,,,24,74,,
2014/06/23,19,90,,,4,82,,
2014/06/23,20,99,,,4,94,,
2014/06/23,21,11,,,2,5,,
2014/06/23,22,7,,,2,3,,
2014/06/23,23,8,,,2,2,,
2014/06/23,24,8,,,2,3,,
2014/06/24,01,7,,,2,2,,
2014/06/24,02,8,,,2,1,,
2014/06/24,03,7,,,2,4,,
2014/06/24,04,8,,,2,2,,
2014/06/24,05,7,,,2,3,,
2014/06/24,06,8,,,2,2,,
2014/06/24,07,7,,,2,3,,
2014/06/24,08,8,,,2,2,,
2014/06/24,09,8,,,2,3,,
2014/06/24,10,21,,,2,17,,
2014/06/24,11,79,,,2,74,,
2014/06/24,12,104,,,27,74,,
2014/06/24,13,107,,,31,75,,
2014/06/24,14,129,,,53,74,,
2014/06/24,15,110,,,32,74,,
2014/06/24,16,99,,,25,71,,
2014/06/24,17,110,,,36,73,,
2014/06/24,18,99,,,26,71,,
2014/06/24,19,90,,,5,82,,
2014/06/24,20,98,,,6,90,,
2014/06/24,21,12,,,2,6,,
2014/06/24,22,7,,,2,3,,
2014/06/24,23,8,,,2,2,,
2014/06/24,24,7,,,2,2,,
2014/06/25,01,8,,,2,3,,
2014/06/25,02,7,,,2,1,,
2014/06/25,03,8,,,2,3,,
2014/06/25,04,7,,,2,3,,
2014/06/25,05,8,,,2,3,,
2014/06/25,06,8,,,2,2,,
2014/06/25,07,7,,,2,2,,
2014/06/25,08,8,,,2,3,,
2014/06/25,09,7,,,2,2,,
2014/06/25,10,18,,,2,14,,
2014/06/25,11,76,,,2,71,,
2014/06/25,12,106,,,32,72,,
2014/06/25,13,114,,,39,73,,
2014/06/25,14,116,,,42,72,,
2014/06/25,15,123,,,49,72,,
2014/06/25,16,126,,,50,73,,
2014/06/25,17,125,,,50,73,,
2014/06/25,18,117,,,41,74,,
2014/06/25,19,119,,,31,85,,
2014/06/25,20,102,,,8,91,,
2014/06/25,21,25,,,3,20,,
2014/06/25,22,7,,,2,2,,
2014/06/25,23,8,,,2,2,,
2014/06/25,24,7,,,2,1,,
2014/06/26,01,7,,,2,2,,
