計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/01,18,106,0,,,,,
2013/11/01,19,109,0,,,,,
2013/11/01,20,104,0,,,,,
2013/11/01,21,104,0,,,,,
2013/11/01,22,38,0,,,,,
2013/11/01,23,31,0,,,,,
2013/11/01,24,30,0,,,,,
2013/11/02,01,40,0,,,,,
2013/11/02,02,29,0,,,,,
2013/11/02,03,28,0,,,,,
2013/11/02,04,28,0,,,,,
2013/11/02,05,37,0,,,,,
2013/11/02,06,37,0,,,,,
2013/11/02,07,36,0,,,,,
2013/11/02,08,62,0,,,,,
2013/11/02,09,69,0,,,,,
2013/11/02,10,102,0,,,,,
2013/11/02,11,108,0,,,,,
2013/11/02,12,109,0,,,,,
2013/11/02,13,109,0,,,,,
2013/11/02,14,105,0,,,,,
2013/11/02,15,105,0,,,,,
2013/11/02,16,105,0,,,,,
2013/11/02,17,103,0,,,,,
2013/11/02,18,107,0,,,,,
2013/11/02,19,109,0,,,,,
2013/11/02,20,106,0,,,,,
2013/11/02,21,110,0,,,,,
2013/11/02,22,55,0,,,,,
2013/11/02,23,34,0,,,,,
2013/11/02,24,33,0,,,,,
2013/11/03,01,44,0,,,,,
2013/11/03,02,33,0,,,,,
2013/11/03,03,32,0,,,,,
2013/11/03,04,32,0,,,,,
2013/11/03,05,40,0,,,,,
2013/11/03,06,41,0,,,,,
2013/11/03,07,55,0,,,,,
2013/11/03,08,71,0,,,,,
2013/11/03,09,101,0,,,,,
2013/11/03,10,114,0,,,,,
2013/11/03,11,111,0,,,,,
2013/11/03,12,111,0,,,,,
2013/11/03,13,106,0,,,,,
2013/11/03,14,101,0,,,,,
2013/11/03,15,98,0,,,,,
2013/11/03,16,99,0,,,,,
2013/11/03,17,98,0,,,,,
2013/11/03,18,104,0,,,,,
2013/11/03,19,107,0,,,,,
2013/11/03,20,107,0,,,,,
2013/11/03,21,111,0,,,,,
2013/11/03,22,46,0,,,,,
2013/11/03,23,34,0,,,,,
2013/11/03,24,33,0,,,,,
2013/11/04,01,43,0,,,,,
2013/11/04,02,32,0,,,,,
2013/11/04,03,31,0,,,,,
2013/11/04,04,31,0,,,,,
2013/11/04,05,39,0,,,,,
2013/11/04,06,38,0,,,,,
2013/11/04,07,38,0,,,,,
2013/11/04,08,63,0,,,,,
2013/11/04,09,76,0,,,,,
2013/11/04,10,111,0,,,,,
2013/11/04,11,114,0,,,,,
2013/11/04,12,110,0,,,,,
2013/11/04,13,109,0,,,,,
2013/11/04,14,105,0,,,,,
2013/11/04,15,107,0,,,,,
2013/11/04,16,104,0,,,,,
2013/11/04,17,102,0,,,,,
2013/11/04,18,101,0,,,,,
2013/11/04,19,104,0,,,,,
2013/11/04,20,103,0,,,,,
2013/11/04,21,104,0,,,,,
2013/11/04,22,40,0,,,,,
2013/11/04,23,29,0,,,,,
2013/11/04,24,29,0,,,,,
2013/11/05,01,39,0,,,,,
2013/11/05,02,30,0,,,,,
2013/11/05,03,27,0,,,,,
2013/11/05,04,27,0,,,,,
2013/11/05,05,35,0,,,,,
2013/11/05,06,36,0,,,,,
2013/11/05,07,34,0,,,,,
2013/11/05,08,57,0,,,,,
2013/11/05,09,68,0,,,,,
2013/11/05,10,104,0,,,,,
2013/11/05,11,107,0,,,,,
2013/11/05,12,108,0,,,,,
2013/11/05,13,107,0,,,,,
2013/11/05,14,103,0,,,,,
2013/11/05,15,103,0,,,,,
2013/11/05,16,101,0,,,,,
2013/11/05,17,98,0,,,,,
2013/11/05,18,99,0,,,,,
2013/11/05,19,102,0,,,,,
2013/11/05,20,100,0,,,,,
2013/11/05,21,103,0,,,,,
2013/11/05,22,38,0,,,,,
2013/11/05,23,29,0,,,,,
2013/11/05,24,29,0,,,,,
2013/11/06,01,39,0,,,,,
2013/11/06,02,30,0,,,,,
2013/11/06,03,28,0,,,,,
2013/11/06,04,27,0,,,,,
2013/11/06,05,36,0,,,,,
2013/11/06,06,45,0,,,,,
2013/11/06,07,46,0,,,,,
2013/11/06,08,56,0,,,,,
2013/11/06,09,74,0,,,,,
2013/11/06,10,104,0,,,,,
2013/11/06,11,108,0,,,,,
2013/11/06,12,108,0,,,,,
2013/11/06,13,106,0,,,,,
2013/11/06,14,102,0,,,,,
2013/11/06,15,102,0,,,,,
2013/11/06,16,99,0,,,,,
2013/11/06,17,100,0,,,,,
2013/11/06,18,103,0,,,,,
2013/11/06,19,105,0,,,,,
2013/11/06,20,103,0,,,,,
2013/11/06,21,107,0,,,,,
2013/11/06,22,52,0,,,,,
2013/11/06,23,31,0,,,,,
2013/11/06,24,31,0,,,,,
2013/11/07,01,41,0,,,,,
2013/11/07,02,31,0,,,,,
2013/11/07,03,30,0,,,,,
2013/11/07,04,30,0,,,,,
2013/11/07,05,38,0,,,,,
2013/11/07,06,36,0,,,,,
2013/11/07,07,38,0,,,,,
2013/11/07,08,63,0,,,,,
2013/11/07,09,73,0,,,,,
2013/11/07,10,106,0,,,,,
2013/11/07,11,113,0,,,,,
2013/11/07,12,110,0,,,,,
2013/11/07,13,107,0,,,,,
2013/11/07,14,105,0,,,,,
2013/11/07,15,105,0,,,,,
2013/11/07,16,105,0,,,,,
2013/11/07,17,102,0,,,,,
2013/11/07,18,100,0,,,,,
2013/11/07,19,102,0,,,,,
2013/11/07,20,101,0,,,,,
2013/11/07,21,102,0,,,,,
2013/11/07,22,40,0,,,,,
2013/11/07,23,29,0,,,,,
2013/11/07,24,30,0,,,,,
2013/11/08,01,40,0,,,,,
2013/11/08,02,30,0,,,,,
2013/11/08,03,29,0,,,,,
2013/11/08,04,29,0,,,,,
2013/11/08,05,37,0,,,,,
2013/11/08,06,36,0,,,,,
2013/11/08,07,38,0,,,,,
2013/11/08,08,51,0,,,,,
2013/11/08,09,67,0,,,,,
2013/11/08,10,102,0,,,,,
2013/11/08,11,106,0,,,,,
2013/11/08,12,106,0,,,,,
2013/11/08,13,107,0,,,,,
2013/11/08,14,103,0,,,,,
2013/11/08,15,103,0,,,,,
2013/11/08,16,103,0,,,,,
2013/11/08,17,101,0,,,,,
2013/11/08,18,103,0,,,,,
2013/11/08,19,106,0,,,,,
2013/11/08,20,100,0,,,,,
2013/11/08,21,101,0,,,,,
2013/11/08,22,39,0,,,,,
2013/11/08,23,29,0,,,,,
2013/11/08,24,29,0,,,,,
2013/11/09,01,38,0,,,,,
2013/11/09,02,28,0,,,,,
2013/11/09,03,26,0,,,,,
2013/11/09,04,27,0,,,,,
2013/11/09,05,36,0,,,,,
2013/11/09,06,35,0,,,,,
2013/11/09,07,37,0,,,,,
2013/11/09,08,59,0,,,,,
2013/11/09,09,72,0,,,,,
2013/11/09,10,108,0,,,,,
2013/11/09,11,109,0,,,,,
2013/11/09,12,107,0,,,,,
2013/11/09,13,105,0,,,,,
2013/11/09,14,102,0,,,,,
2013/11/09,15,100,0,,,,,
2013/11/09,16,101,0,,,,,
2013/11/09,17,102,0,,,,,
2013/11/09,18,105,0,,,,,
2013/11/09,19,108,0,,,,,
2013/11/09,20,104,0,,,,,
2013/11/09,21,109,0,,,,,
2013/11/09,22,55,0,,,,,
2013/11/09,23,34,0,,,,,
2013/11/09,24,33,0,,,,,
2013/11/10,01,43,0,,,,,
2013/11/10,02,32,0,,,,,
2013/11/10,03,32,0,,,,,
2013/11/10,04,31,0,,,,,
2013/11/10,05,40,0,,,,,
2013/11/10,06,40,0,,,,,
2013/11/10,07,56,0,,,,,
2013/11/10,08,71,0,,,,,
2013/11/10,09,101,0,,,,,
2013/11/10,10,113,0,,,,,
2013/11/10,11,111,0,,,,,
2013/11/10,12,113,0,,,,,
2013/11/10,13,106,0,,,,,
2013/11/10,14,100,0,,,,,
2013/11/10,15,100,0,,,,,
2013/11/10,16,99,0,,,,,
2013/11/10,17,98,0,,,,,
2013/11/10,18,101,0,,,,,
2013/11/10,19,102,0,,,,,
2013/11/10,20,100,0,,,,,
2013/11/10,21,106,0,,,,,
2013/11/10,22,51,0,,,,,
2013/11/10,23,31,0,,,,,
2013/11/10,24,29,0,,,,,
2013/11/11,01,40,0,,,,,
2013/11/11,02,29,0,,,,,
2013/11/11,03,28,0,,,,,
2013/11/11,04,28,0,,,,,
2013/11/11,05,37,0,,,,,
2013/11/11,06,36,0,,,,,
2013/11/11,07,33,0,,,,,
2013/11/11,08,57,0,,,,,
2013/11/11,09,65,0,,,,,
2013/11/11,10,99,0,,,,,
2013/11/11,11,100,0,,,,,
2013/11/11,12,102,0,,,,,
2013/11/11,13,98,0,,,,,
2013/11/11,14,95,0,,,,,
2013/11/11,15,95,0,,,,,
2013/11/11,16,95,0,,,,,
2013/11/11,17,95,0,,,,,
2013/11/11,18,96,0,,,,,
2013/11/11,19,96,0,,,,,
2013/11/11,20,95,0,,,,,
2013/11/11,21,100,0,,,,,
2013/11/11,22,43,0,,,,,
2013/11/11,23,27,0,,,,,
2013/11/11,24,27,0,,,,,
2013/11/12,01,38,0,,,,,
2013/11/12,02,27,0,,,,,
2013/11/12,03,26,0,,,,,
2013/11/12,04,26,0,,,,,
2013/11/12,05,35,0,,,,,
2013/11/12,06,31,0,,,,,
2013/11/12,07,35,0,,,,,
2013/11/12,08,54,0,,,,,
2013/11/12,09,65,0,,,,,
2013/11/12,10,90,0,,,,,
2013/11/12,11,98,0,,,,,
2013/11/12,12,98,0,,,,,
2013/11/12,13,98,0,,,,,
2013/11/12,14,93,0,,,,,
2013/11/12,15,93,0,,,,,
2013/11/12,16,92,0,,,,,
2013/11/12,17,89,0,,,,,
2013/11/12,18,91,0,,,,,
2013/11/12,19,95,0,,,,,
2013/11/12,20,95,0,,,,,
2013/11/12,21,99,0,,,,,
2013/11/12,22,35,0,,,,,
2013/11/12,23,26,0,,,,,
2013/11/12,24,26,0,,,,,
2013/11/13,01,37,0,,,,,
2013/11/13,02,26,0,,,,,
2013/11/13,03,24,0,,,,,
2013/11/13,04,25,0,,,,,
2013/11/13,05,34,0,,,,,
2013/11/13,06,30,0,,,,,
2013/11/13,07,32,0,,,,,
2013/11/13,08,58,0,,,,,
2013/11/13,09,66,0,,,,,
2013/11/13,10,103,0,,,,,
2013/11/13,11,103,0,,,,,
2013/11/13,12,103,0,,,,,
2013/11/13,13,100,0,,,,,
2013/11/13,14,96,0,,,,,
2013/11/13,15,96,0,,,,,
2013/11/13,16,95,0,,,,,
2013/11/13,17,95,0,,,,,
2013/11/13,18,95,0,,,,,
2013/11/13,19,97,0,,,,,
2013/11/13,20,97,0,,,,,
2013/11/13,21,101,0,,,,,
2013/11/13,22,39,0,,,,,
2013/11/13,23,28,0,,,,,
2013/11/13,24,27,0,,,,,
2013/11/14,01,37,0,,,,,
2013/11/14,02,26,0,,,,,
2013/11/14,03,24,0,,,,,
2013/11/14,04,24,0,,,,,
2013/11/14,05,34,0,,,,,
2013/11/14,06,32,0,,,,,
2013/11/14,07,31,0,,,,,
2013/11/14,08,62,0,,,,,
2013/11/14,09,65,0,,,,,
2013/11/14,10,103,0,,,,,
2013/11/14,11,102,0,,,,,
2013/11/14,12,104,0,,,,,
2013/11/14,13,101,0,,,,,
2013/11/14,14,99,0,,,,,
2013/11/14,15,98,0,,,,,
2013/11/14,16,96,0,,,,,
2013/11/14,17,93,0,,,,,
2013/11/14,18,95,0,,,,,
2013/11/14,19,98,0,,,,,
2013/11/14,20,99,0,,,,,
2013/11/14,21,101,0,,,,,
2013/11/14,22,38,0,,,,,
2013/11/14,23,31,0,,,,,
2013/11/14,24,29,0,,,,,
2013/11/15,01,41,0,,,,,
2013/11/15,02,30,0,,,,,
2013/11/15,03,28,0,,,,,
2013/11/15,04,29,0,,,,,
2013/11/15,05,38,0,,,,,
2013/11/15,06,31,0,,,,,
2013/11/15,07,38,0,,,,,
2013/11/15,08,63,0,,,,,
2013/11/15,09,67,0,,,,,
2013/11/15,10,99,0,,,,,
2013/11/15,11,106,0,,,,,
2013/11/15,12,106,0,,,,,
2013/11/15,13,104,0,,,,,
2013/11/15,14,100,0,,,,,
2013/11/15,15,98,0,,,,,
2013/11/15,16,100,0,,,,,
2013/11/15,17,99,0,,,,,
2013/11/15,18,99,0,,,,,
2013/11/15,19,102,0,,,,,
2013/11/15,20,98,0,,,,,
2013/11/15,21,102,0,,,,,
2013/11/15,22,37,0,,,,,
2013/11/15,23,28,0,,,,,
2013/11/15,24,29,0,,,,,
2013/11/16,01,38,0,,,,,
2013/11/16,02,27,0,,,,,
2013/11/16,03,26,0,,,,,
2013/11/16,04,26,0,,,,,
2013/11/16,05,35,0,,,,,
2013/11/16,06,35,0,,,,,
2013/11/16,07,32,0,,,,,
2013/11/16,08,61,0,,,,,
2013/11/16,09,64,0,,,,,
2013/11/16,10,95,0,,,,,
2013/11/16,11,105,0,,,,,
2013/11/16,12,103,0,,,,,
2013/11/16,13,102,0,,,,,
2013/11/16,14,96,0,,,,,
2013/11/16,15,98,0,,,,,
2013/11/16,16,97,0,,,,,
2013/11/16,17,95,0,,,,,
2013/11/16,18,98,0,,,,,
2013/11/16,19,98,0,,,,,
2013/11/16,20,97,0,,,,,
2013/11/16,21,101,0,,,,,
2013/11/16,22,38,0,,,,,
2013/11/16,23,28,0,,,,,
2013/11/16,24,28,0,,,,,
2013/11/17,01,38,0,,,,,
2013/11/17,02,28,0,,,,,
2013/11/17,03,27,0,,,,,
2013/11/17,04,27,0,,,,,
2013/11/17,05,36,0,,,,,
2013/11/17,06,37,0,,,,,
2013/11/17,07,48,0,,,,,
2013/11/17,08,66,0,,,,,
2013/11/17,09,90,0,,,,,
2013/11/17,10,105,0,,,,,
2013/11/17,11,110,8,,,,,
2013/11/17,12,118,11,,,,,
2013/11/17,13,108,9,,,,,
2013/11/17,14,104,9,,,,,
2013/11/17,15,104,9,,,,,
2013/11/17,16,93,0,,,,,
2013/11/17,17,91,0,,,,,
2013/11/17,18,93,0,,,,,
2013/11/17,19,95,0,,,,,
2013/11/17,20,96,0,,,,,
2013/11/17,21,103,0,,,,,
2013/11/17,22,37,0,,,,,
2013/11/17,23,28,0,,,,,
2013/11/17,24,28,0,,,,,
2013/11/18,01,39,0,,,,,
2013/11/18,02,29,0,,,,,
2013/11/18,03,27,0,,,,,
2013/11/18,04,27,0,,,,,
2013/11/18,05,36,0,,,,,
2013/11/18,06,30,0,,,,,
2013/11/18,07,36,0,,,,,
2013/11/18,08,63,0,,,,,
2013/11/18,09,68,0,,,,,
2013/11/18,10,98,0,,,,,
2013/11/18,11,101,0,,,,,
2013/11/18,12,101,0,,,,,
2013/11/18,13,99,0,,,,,
2013/11/18,14,94,0,,,,,
2013/11/18,15,94,0,,,,,
2013/11/18,16,92,0,,,,,
2013/11/18,17,90,0,,,,,
2013/11/18,18,92,0,,,,,
2013/11/18,19,96,0,,,,,
2013/11/18,20,97,0,,,,,
2013/11/18,21,100,0,,,,,
2013/11/18,22,38,0,,,,,
2013/11/18,23,27,0,,,,,
2013/11/18,24,27,0,,,,,
2013/11/19,01,38,0,,,,,
2013/11/19,02,26,0,,,,,
2013/11/19,03,26,0,,,,,
2013/11/19,04,26,0,,,,,
2013/11/19,05,35,0,,,,,
2013/11/19,06,30,0,,,,,
2013/11/19,07,35,0,,,,,
2013/11/19,08,57,0,,,,,
2013/11/19,09,70,0,,,,,
2013/11/19,10,101,0,,,,,
2013/11/19,11,98,0,,,,,
2013/11/19,12,101,0,,,,,
2013/11/19,13,99,0,,,,,
2013/11/19,14,89,0,,,,,
2013/11/19,15,87,0,,,,,
2013/11/19,16,87,0,,,,,
2013/11/19,17,86,0,,,,,
2013/11/19,18,89,0,,,,,
2013/11/19,19,94,0,,,,,
2013/11/19,20,95,0,,,,,
2013/11/19,21,100,0,,,,,
2013/11/19,22,39,0,,,,,
2013/11/19,23,27,0,,,,,
2013/11/19,24,27,0,,,,,
2013/11/20,01,37,0,,,,,
2013/11/20,02,27,0,,,,,
2013/11/20,03,25,0,,,,,
2013/11/20,04,25,0,,,,,
2013/11/20,05,34,0,,,,,
2013/11/20,06,31,0,,,,,
2013/11/20,07,33,0,,,,,
2013/11/20,08,59,0,,,,,
2013/11/20,09,65,0,,,,,
2013/11/20,10,90,0,,,,,
2013/11/20,11,102,0,,,,,
2013/11/20,12,101,0,,,,,
2013/11/20,13,100,0,,,,,
2013/11/20,14,95,0,,,,,
2013/11/20,15,93,0,,,,,
2013/11/20,16,92,0,,,,,
2013/11/20,17,93,0,,,,,
2013/11/20,18,94,0,,,,,
2013/11/20,19,95,0,,,,,
2013/11/20,20,94,0,,,,,
2013/11/20,21,98,0,,,,,
2013/11/20,22,35,0,,,,,
2013/11/20,23,26,0,,,,,
2013/11/20,24,26,0,,,,,
2013/11/21,01,37,0,,,,,
2013/11/21,02,27,0,,,,,
2013/11/21,03,26,0,,,,,
2013/11/21,04,25,0,,,,,
2013/11/21,05,35,0,,,,,
2013/11/21,06,33,0,,,,,
2013/11/21,07,31,0,,,,,
2013/11/21,08,57,0,,,,,
2013/11/21,09,62,0,,,,,
2013/11/21,10,95,0,,,,,
2013/11/21,11,98,0,,,,,
2013/11/21,12,99,0,,,,,
2013/11/21,13,98,0,,,,,
2013/11/21,14,95,0,,,,,
2013/11/21,15,95,0,,,,,
2013/11/21,16,93,0,,,,,
2013/11/21,17,90,0,,,,,
2013/11/21,18,92,0,,,,,
2013/11/21,19,95,0,,,,,
2013/11/21,20,95,0,,,,,
2013/11/21,21,99,0,,,,,
2013/11/21,22,35,0,,,,,
2013/11/21,23,27,0,,,,,
2013/11/21,24,27,0,,,,,
2013/11/22,01,37,0,,,,,
2013/11/22,02,27,0,,,,,
2013/11/22,03,25,0,,,,,
2013/11/22,04,25,0,,,,,
2013/11/22,05,34,0,,,,,
2013/11/22,06,30,0,,,,,
2013/11/22,07,32,0,,,,,
2013/11/22,08,50,0,,,,,
2013/11/22,09,62,0,,,,,
2013/11/22,10,99,0,,,,,
2013/11/22,11,101,0,,,,,
2013/11/22,12,104,0,,,,,
2013/11/22,13,100,0,,,,,
2013/11/22,14,94,0,,,,,
2013/11/22,15,94,0,,,,,
2013/11/22,16,95,0,,,,,
2013/11/22,17,94,0,,,,,
2013/11/22,18,95,0,,,,,
2013/11/22,19,96,0,,,,,
2013/11/22,20,95,0,,,,,
2013/11/22,21,100,0,,,,,
2013/11/22,22,38,0,,,,,
2013/11/22,23,25,0,,,,,
2013/11/22,24,26,0,,,,,
2013/11/23,01,36,0,,,,,
2013/11/23,02,24,0,,,,,
2013/11/23,03,23,0,,,,,
2013/11/23,04,24,0,,,,,
2013/11/23,05,33,0,,,,,
2013/11/23,06,32,0,,,,,
2013/11/23,07,32,0,,,,,
2013/11/23,08,59,0,,,,,
2013/11/23,09,77,0,,,,,
2013/11/23,10,96,0,,,,,
2013/11/23,11,101,0,,,,,
2013/11/23,12,102,0,,,,,
2013/11/23,13,103,0,,,,,
2013/11/23,14,95,0,,,,,
2013/11/23,15,95,0,,,,,
2013/11/23,16,96,0,,,,,
2013/11/23,17,95,0,,,,,
2013/11/23,18,95,0,,,,,
2013/11/23,19,96,0,,,,,
2013/11/23,20,95,0,,,,,
2013/11/23,21,99,0,,,,,
2013/11/23,22,35,0,,,,,
2013/11/23,23,27,0,,,,,
2013/11/23,24,27,0,,,,,
2013/11/24,01,38,0,,,,,
2013/11/24,02,26,0,,,,,
2013/11/24,03,25,0,,,,,
2013/11/24,04,25,0,,,,,
2013/11/24,05,34,0,,,,,
2013/11/24,06,35,0,,,,,
2013/11/24,07,47,0,,,,,
2013/11/24,08,64,0,,,,,
2013/11/24,09,87,0,,,,,
2013/11/24,10,100,0,,,,,
2013/11/24,11,103,0,,,,,
2013/11/24,12,100,0,,,,,
2013/11/24,13,102,0,,,,,
2013/11/24,14,95,0,,,,,
2013/11/24,15,94,0,,,,,
2013/11/24,16,93,0,,,,,
2013/11/24,17,92,0,,,,,
2013/11/24,18,95,0,,,,,
2013/11/24,19,96,0,,,,,
2013/11/24,20,96,0,,,,,
2013/11/24,21,100,0,,,,,
2013/11/24,22,40,0,,,,,
2013/11/24,23,29,0,,,,,
2013/11/24,24,29,0,,,,,
2013/11/25,01,38,0,,,,,
2013/11/25,02,28,0,,,,,
2013/11/25,03,27,0,,,,,
2013/11/25,04,28,0,,,,,
2013/11/25,05,37,0,,,,,
2013/11/25,06,37,0,,,,,
2013/11/25,07,34,0,,,,,
2013/11/25,08,62,0,,,,,
2013/11/25,09,71,0,,,,,
2013/11/25,10,100,0,,,,,
2013/11/25,11,103,0,,,,,
2013/11/25,12,105,0,,,,,
2013/11/25,13,101,0,,,,,
2013/11/25,14,95,0,,,,,
2013/11/25,15,94,0,,,,,
2013/11/25,16,96,0,,,,,
2013/11/25,17,94,0,,,,,
2013/11/25,18,95,0,,,,,
2013/11/25,19,96,0,,,,,
2013/11/25,20,94,0,,,,,
2013/11/25,21,100,0,,,,,
2013/11/25,22,35,0,,,,,
2013/11/25,23,28,0,,,,,
2013/11/25,24,29,0,,,,,
2013/11/26,01,38,0,,,,,
2013/11/26,02,28,0,,,,,
2013/11/26,03,26,0,,,,,
2013/11/26,04,26,0,,,,,
2013/11/26,05,34,0,,,,,
2013/11/26,06,32,0,,,,,
2013/11/26,07,32,0,,,,,
2013/11/26,08,57,0,,,,,
2013/11/26,09,69,0,,,,,
2013/11/26,10,102,0,,,,,
2013/11/26,11,100,0,,,,,
2013/11/26,12,102,0,,,,,
2013/11/26,13,99,0,,,,,
2013/11/26,14,92,0,,,,,
2013/11/26,15,90,0,,,,,
2013/11/26,16,90,0,,,,,
2013/11/26,17,88,0,,,,,
2013/11/26,18,91,0,,,,,
2013/11/26,19,94,0,,,,,
2013/11/26,20,95,0,,,,,
2013/11/26,21,97,0,,,,,
2013/11/26,22,35,0,,,,,
2013/11/26,23,26,0,,,,,
2013/11/26,24,27,0,,,,,
2013/11/27,01,37,0,,,,,
2013/11/27,02,26,0,,,,,
2013/11/27,03,25,0,,,,,
2013/11/27,04,25,0,,,,,
2013/11/27,05,35,0,,,,,
2013/11/27,06,28,0,,,,,
2013/11/27,07,35,0,,,,,
2013/11/27,08,61,0,,,,,
2013/11/27,09,66,0,,,,,
2013/11/27,10,99,0,,,,,
2013/11/27,11,100,0,,,,,
2013/11/27,12,102,0,,,,,
2013/11/27,13,102,0,,,,,
2013/11/27,14,96,0,,,,,
2013/11/27,15,95,0,,,,,
2013/11/27,16,93,0,,,,,
2013/11/27,17,93,0,,,,,
2013/11/27,18,95,0,,,,,
2013/11/27,19,96,0,,,,,
2013/11/27,20,97,0,,,,,
2013/11/27,21,102,0,,,,,
2013/11/27,22,48,0,,,,,
2013/11/27,23,27,0,,,,,
2013/11/27,24,28,0,,,,,
2013/11/28,01,38,0,,,,,
2013/11/28,02,27,0,,,,,
2013/11/28,03,26,0,,,,,
2013/11/28,04,26,0,,,,,
2013/11/28,05,35,0,,,,,
2013/11/28,06,31,0,,,,,
2013/11/28,07,33,0,,,,,
2013/11/28,08,59,0,,,,,
2013/11/28,09,66,0,,,,,
2013/11/28,10,96,0,,,,,
2013/11/28,11,99,0,,,,,
2013/11/28,12,99,0,,,,,
2013/11/28,13,96,0,,,,,
2013/11/28,14,91,0,,,,,
2013/11/28,15,90,0,,,,,
2013/11/28,16,88,0,,,,,
2013/11/28,17,86,0,,,,,
2013/11/28,18,88,0,,,,,
2013/11/28,19,93,0,,,,,
2013/11/28,20,104,11,,,,,
2013/11/28,21,104,7,,,,,
2013/11/28,22,33,0,,,,,
2013/11/28,23,25,0,,,,,
2013/11/28,24,26,0,,,,,
2013/11/29,01,37,0,,,,,
2013/11/29,02,26,0,,,,,
2013/11/29,03,24,0,,,,,
2013/11/29,04,24,0,,,,,
2013/11/29,05,34,0,,,,,
2013/11/29,06,30,0,,,,,
2013/11/29,07,32,0,,,,,
2013/11/29,08,55,0,,,,,
2013/11/29,09,62,0,,,,,
2013/11/29,10,95,0,,,,,
2013/11/29,11,100,0,,,,,
2013/11/29,12,96,0,,,,,
2013/11/29,13,98,0,,,,,
2013/11/29,14,90,0,,,,,
2013/11/29,15,91,0,,,,,
2013/11/29,16,92,0,,,,,
2013/11/29,17,91,0,,,,,
2013/11/29,18,95,0,,,,,
2013/11/29,19,95,0,,,,,
2013/11/29,20,94,0,,,,,
2013/11/29,21,98,0,,,,,
2013/11/29,22,38,0,,,,,
2013/11/29,23,26,0,,,,,
2013/11/29,24,27,0,,,,,
2013/11/30,01,37,0,,,,,
2013/11/30,02,25,0,,,,,
2013/11/30,03,24,0,,,,,
2013/11/30,04,26,0,,,,,
2013/11/30,05,34,0,,,,,
2013/11/30,06,33,0,,,,,
2013/11/30,07,31,0,,,,,
2013/11/30,08,62,0,,,,,
2013/11/30,09,76,0,,,,,
2013/11/30,10,98,0,,,,,
2013/11/30,11,99,0,,,,,
2013/11/30,12,98,0,,,,,
2013/11/30,13,100,0,,,,,
2013/11/30,14,93,0,,,,,
2013/11/30,15,93,0,,,,,
2013/11/30,16,91,0,,,,,
2013/11/30,17,92,0,,,,,
2013/11/30,18,92,0,,,,,
2013/11/30,19,94,0,,,,,
2013/11/30,20,107,13,,,,,
2013/11/30,21,114,15,,,,,
2013/11/30,22,37,0,,,,,
2013/11/30,23,27,0,,,,,
2013/11/30,24,28,0,,,,,
2013/12/01,01,38,0,,,,,
2013/12/01,02,28,0,,,,,
2013/12/01,03,26,0,,,,,
2013/12/01,04,26,0,,,,,
2013/12/01,05,35,0,,,,,
2013/12/01,06,36,0,,,,,
2013/12/01,07,49,0,,,,,
2013/12/01,08,72,0,,,,,
2013/12/01,09,95,4,,,,,
2013/12/01,10,119,16,,,,,
2013/12/01,11,117,12,,,,,
2013/12/01,12,114,10,,,,,
2013/12/01,13,109,9,,,,,
2013/12/01,14,101,7,,,,,
2013/12/01,15,99,7,,,,,
2013/12/01,16,100,8,,,,,
2013/12/01,17,102,10,,,,,
2013/12/01,18,106,11,,,,,
2013/12/01,19,110,13,,,,,
2013/12/01,20,110,13,,,,,
2013/12/01,21,114,14,,,,,
2013/12/01,22,42,6,,,,,
2013/12/01,23,26,0,,,,,
2013/12/01,24,27,0,,,,,
2013/12/02,01,37,0,,,,,
2013/12/02,02,26,0,,,,,
2013/12/02,03,24,0,,,,,
2013/12/02,04,25,0,,,,,
2013/12/02,05,34,0,,,,,
2013/12/02,06,33,0,,,,,
2013/12/02,07,35,0,,,,,
2013/12/02,08,57,0,,,,,
2013/12/02,09,63,0,,,,,
2013/12/02,10,95,0,,,,,
2013/12/02,11,101,0,,,,,
2013/12/02,12,100,0,,,,,
2013/12/02,13,100,0,,,,,
2013/12/02,14,93,0,,,,,
2013/12/02,15,93,0,,,,,
2013/12/02,16,95,0,,,,,
2013/12/02,17,93,0,,,,,
2013/12/02,18,98,3,,,,,
2013/12/02,19,108,11,,,,,
2013/12/02,20,108,11,,,,,
2013/12/02,21,111,11,,,,,
2013/12/02,22,38,1,,,,,
2013/12/02,23,27,0,,,,,
2013/12/02,24,27,0,,,,,
2013/12/03,01,37,0,,,,,
2013/12/03,02,26,0,,,,,
2013/12/03,03,25,0,,,,,
2013/12/03,04,25,0,,,,,
2013/12/03,05,34,0,,,,,
2013/12/03,06,31,0,,,,,
2013/12/03,07,38,0,,,,,
2013/12/03,08,57,0,,,,,
2013/12/03,09,67,0,,,,,
2013/12/03,10,101,4,,,,,
2013/12/03,11,111,8,,,,,
2013/12/03,12,105,5,,,,,
2013/12/03,13,104,3,,,,,
2013/12/03,14,97,4,,,,,
2013/12/03,15,95,1,,,,,
2013/12/03,16,94,0,,,,,
2013/12/03,17,89,0,,,,,
2013/12/03,18,96,6,,,,,
2013/12/03,19,102,7,,,,,
2013/12/03,20,104,8,,,,,
2013/12/03,21,108,9,,,,,
2013/12/03,22,34,0,,,,,
2013/12/03,23,27,0,,,,,
2013/12/03,24,27,0,,,,,
