計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/21,14,124,,,76,47,,
2014/03/21,15,90,,,43,47,,
2014/03/21,16,117,,,66,51,,
2014/03/21,17,126,,,75,52,,
2014/03/21,18,112,,,61,51,,
2014/03/21,19,104,,,54,50,,
2014/03/21,20,99,,,51,48,,
2014/03/21,21,50,,,28,22,,
2014/03/21,22,32,,,18,14,,
2014/03/21,23,31,,,16,14,,
2014/03/21,24,32,,,19,13,,
2014/03/22,01,29,,,15,14,,
2014/03/22,02,30,,,16,14,,
2014/03/22,03,32,,,18,14,,
2014/03/22,04,30,,,16,14,,
2014/03/22,05,29,,,15,14,,
2014/03/22,06,31,,,16,16,,
2014/03/22,07,46,,,27,19,,
2014/03/22,08,116,,,83,33,,
2014/03/22,09,126,,,83,44,,
2014/03/22,10,121,,,73,48,,
2014/03/22,11,124,,,76,49,,
2014/03/22,12,120,,,72,48,,
2014/03/22,13,115,,,68,47,,
2014/03/22,14,113,,,67,47,,
2014/03/22,15,115,,,70,45,,
2014/03/22,16,114,,,67,48,,
2014/03/22,17,112,,,63,48,,
2014/03/22,18,112,,,62,50,,
2014/03/22,19,105,,,57,48,,
2014/03/22,20,99,,,52,48,,
2014/03/22,21,57,,,33,24,,
2014/03/22,22,32,,,19,13,,
2014/03/22,23,30,,,17,13,,
2014/03/22,24,31,,,17,14,,
2014/03/23,01,30,,,17,13,,
2014/03/23,02,31,,,18,13,,
2014/03/23,03,31,,,19,13,,
2014/03/23,04,29,,,16,13,,
2014/03/23,05,30,,,17,13,,
2014/03/23,06,32,,,17,15,,
2014/03/23,07,58,,,36,22,,
2014/03/23,08,72,,,47,26,,
2014/03/23,09,102,,,59,43,,
2014/03/23,10,100,,,52,47,,
2014/03/23,11,99,,,51,48,,
2014/03/23,12,97,,,51,47,,
2014/03/23,13,94,,,47,47,,
2014/03/23,14,91,,,44,47,,
2014/03/23,15,96,,,49,46,,
2014/03/23,16,97,,,48,49,,
2014/03/23,17,98,,,47,51,,
2014/03/23,18,92,,,40,52,,
2014/03/23,19,82,,,32,50,,
2014/03/23,20,77,,,28,49,,
2014/03/23,21,50,,,26,24,,
2014/03/23,22,35,,,21,14,,
2014/03/23,23,34,,,20,14,,
2014/03/23,24,31,,,18,13,,
2014/03/24,01,32,,,18,15,,
2014/03/24,02,33,,,19,14,,
2014/03/24,03,34,,,20,14,,
2014/03/24,04,31,,,17,14,,
2014/03/24,05,31,,,16,15,,
2014/03/24,06,43,,,25,17,,
2014/03/24,07,69,,,40,29,,
2014/03/24,08,69,,,38,31,,
2014/03/24,09,92,,,54,38,,
2014/03/24,10,95,,,49,46,,
2014/03/24,11,132,,,84,48,,
2014/03/24,12,128,,,81,47,,
2014/03/24,13,96,,,50,46,,
2014/03/24,14,92,,,47,45,,
2014/03/24,15,93,,,49,44,,
2014/03/24,16,92,,,46,47,,
2014/03/24,17,94,,,46,48,,
2014/03/24,18,88,,,39,50,,
2014/03/24,19,83,,,35,48,,
2014/03/24,20,74,,,28,46,,
2014/03/24,21,61,,,27,34,,
2014/03/24,22,33,,,20,13,,
2014/03/24,23,31,,,19,13,,
2014/03/24,24,34,,,20,14,,
2014/03/25,01,30,,,17,13,,
2014/03/25,02,32,,,19,13,,
2014/03/25,03,32,,,20,13,,
2014/03/25,04,30,,,17,13,,
2014/03/25,05,31,,,18,13,,
2014/03/25,06,32,,,18,14,,
2014/03/25,07,62,,,35,26,,
2014/03/25,08,76,,,44,32,,
2014/03/25,09,97,,,55,42,,
2014/03/25,10,96,,,51,45,,
2014/03/25,11,101,,,55,46,,
2014/03/25,12,99,,,54,45,,
2014/03/25,13,94,,,50,45,,
2014/03/25,14,89,,,44,45,,
2014/03/25,15,92,,,48,44,,
2014/03/25,16,92,,,45,47,,
2014/03/25,17,95,,,47,48,,
2014/03/25,18,90,,,41,49,,
2014/03/25,19,81,,,34,47,,
2014/03/25,20,74,,,30,45,,
2014/03/25,21,50,,,27,23,,
2014/03/25,22,35,,,22,13,,
2014/03/25,23,34,,,21,13,,
2014/03/25,24,33,,,20,13,,
2014/03/26,01,32,,,19,13,,
2014/03/26,02,34,,,21,13,,
2014/03/26,03,36,,,22,14,,
2014/03/26,04,33,,,20,13,,
2014/03/26,05,33,,,19,13,,
2014/03/26,06,37,,,19,18,,
2014/03/26,07,53,,,29,24,,
2014/03/26,08,73,,,45,29,,
2014/03/26,09,101,,,58,44,,
2014/03/26,10,102,,,55,47,,
2014/03/26,11,103,,,56,47,,
2014/03/26,12,99,,,53,46,,
2014/03/26,13,95,,,48,47,,
2014/03/26,14,96,,,49,47,,
2014/03/26,15,98,,,51,47,,
2014/03/26,16,96,,,46,50,,
2014/03/26,17,97,,,46,51,,
2014/03/26,18,93,,,41,52,,
2014/03/26,19,90,,,38,52,,
2014/03/26,20,81,,,31,50,,
2014/03/26,21,57,,,28,30,,
2014/03/26,22,37,,,22,15,,
2014/03/26,23,35,,,21,15,,
2014/03/26,24,35,,,21,13,,
2014/03/27,01,36,,,21,15,,
2014/03/27,02,37,,,22,15,,
2014/03/27,03,38,,,23,14,,
2014/03/27,04,35,,,20,15,,
2014/03/27,05,34,,,19,15,,
2014/03/27,06,36,,,20,16,,
2014/03/27,07,57,,,34,23,,
2014/03/27,08,84,,,47,37,,
2014/03/27,09,105,,,62,43,,
2014/03/27,10,102,,,57,45,,
2014/03/27,11,108,,,62,46,,
2014/03/27,12,103,,,58,45,,
2014/03/27,13,99,,,52,46,,
2014/03/27,14,96,,,50,46,,
2014/03/27,15,98,,,53,45,,
2014/03/27,16,100,,,52,48,,
2014/03/27,17,98,,,49,49,,
2014/03/27,18,92,,,42,50,,
2014/03/27,19,84,,,36,48,,
2014/03/27,20,78,,,32,47,,
2014/03/27,21,49,,,28,21,,
2014/03/27,22,38,,,24,15,,
2014/03/27,23,37,,,22,14,,
2014/03/27,24,37,,,22,14,,
2014/03/28,01,35,,,21,15,,
2014/03/28,02,35,,,21,14,,
2014/03/28,03,37,,,22,14,,
2014/03/28,04,33,,,19,15,,
2014/03/28,05,33,,,19,15,,
2014/03/28,06,35,,,20,16,,
2014/03/28,07,44,,,24,20,,
2014/03/28,08,72,,,47,25,,
2014/03/28,09,89,,,57,31,,
2014/03/28,10,99,,,53,46,,
2014/03/28,11,102,,,55,46,,
2014/03/28,12,102,,,55,46,,
2014/03/28,13,94,,,48,46,,
2014/03/28,14,94,,,48,46,,
2014/03/28,15,94,,,49,45,,
2014/03/28,16,95,,,46,48,,
2014/03/28,17,95,,,46,49,,
2014/03/28,18,92,,,42,50,,
2014/03/28,19,86,,,37,49,,
2014/03/28,20,78,,,31,47,,
2014/03/28,21,56,,,27,29,,
2014/03/28,22,36,,,22,14,,
2014/03/28,23,34,,,20,14,,
2014/03/28,24,38,,,24,15,,
2014/03/29,01,34,,,20,14,,
2014/03/29,02,35,,,21,14,,
2014/03/29,03,36,,,22,14,,
2014/03/29,04,32,,,19,14,,
2014/03/29,05,32,,,18,14,,
2014/03/29,06,34,,,19,15,,
2014/03/29,07,58,,,34,24,,
2014/03/29,08,83,,,52,31,,
2014/03/29,09,105,,,64,41,,
2014/03/29,10,104,,,58,46,,
2014/03/29,11,106,,,59,47,,
2014/03/29,12,103,,,55,48,,
2014/03/29,13,97,,,51,46,,
2014/03/29,14,95,,,50,45,,
2014/03/29,15,97,,,53,44,,
2014/03/29,16,95,,,48,47,,
2014/03/29,17,97,,,49,48,,
2014/03/29,18,93,,,45,48,,
2014/03/29,19,90,,,42,48,,
2014/03/29,20,88,,,40,48,,
2014/03/29,21,58,,,32,26,,
2014/03/29,22,40,,,25,15,,
2014/03/29,23,37,,,23,14,,
2014/03/29,24,36,,,22,14,,
2014/03/30,01,36,,,22,14,,
2014/03/30,02,36,,,22,14,,
2014/03/30,03,38,,,24,14,,
2014/03/30,04,35,,,20,15,,
2014/03/30,05,35,,,20,15,,
2014/03/30,06,49,,,29,19,,
2014/03/30,07,68,,,34,35,,
2014/03/30,08,89,,,50,38,,
2014/03/30,09,108,,,65,42,,
2014/03/30,10,106,,,60,46,,
2014/03/30,11,106,,,59,46,,
2014/03/30,12,102,,,57,45,,
2014/03/30,13,100,,,54,46,,
2014/03/30,14,99,,,54,45,,
2014/03/30,15,99,,,54,44,,
2014/03/30,16,97,,,50,47,,
2014/03/30,17,98,,,49,49,,
2014/03/30,18,90,,,40,50,,
2014/03/30,19,84,,,34,50,,
2014/03/30,20,82,,,34,49,,
2014/03/30,21,51,,,27,23,,
2014/03/30,22,35,,,21,14,,
2014/03/30,23,32,,,19,14,,
2014/03/30,24,38,,,23,14,,
2014/03/31,01,33,,,19,14,,
2014/03/31,02,34,,,20,14,,
2014/03/31,03,35,,,21,14,,
2014/03/31,04,32,,,18,14,,
2014/03/31,05,32,,,17,14,,
2014/03/31,06,33,,,18,15,,
2014/03/31,07,54,,,33,21,,
2014/03/31,08,71,,,45,26,,
2014/03/31,09,92,,,52,40,,
2014/03/31,10,99,,,53,45,,
2014/03/31,11,131,,,83,48,,
2014/03/31,12,132,,,86,46,,
2014/03/31,13,93,,,48,46,,
2014/03/31,14,93,,,48,46,,
2014/03/31,15,98,,,53,45,,
2014/03/31,16,95,,,46,49,,
2014/03/31,17,94,,,45,50,,
2014/03/31,18,89,,,37,51,,
2014/03/31,19,84,,,33,51,,
2014/03/31,20,79,,,28,51,,
2014/03/31,21,70,,,29,41,,
2014/03/31,22,52,,,23,29,,
2014/03/31,23,34,,,20,14,,
2014/03/31,24,34,,,20,14,,
2014/04/01,01,32,,,18,14,,
2014/04/01,02,32,,,19,14,,
2014/04/01,03,34,,,20,14,,
2014/04/01,04,32,,,18,14,,
2014/04/01,05,31,,,17,14,,
2014/04/01,06,33,,,18,15,,
2014/04/01,07,36,,,17,19,,
2014/04/01,08,42,,,19,22,,
2014/04/01,09,66,,,30,36,,
2014/04/01,10,71,,,28,43,,
2014/04/01,11,75,,,31,44,,
2014/04/01,12,82,,,38,44,,
2014/04/01,13,79,,,36,43,,
2014/04/01,14,77,,,33,43,,
2014/04/01,15,86,,,42,44,,
2014/04/01,16,85,,,37,47,,
2014/04/01,17,79,,,33,46,,
2014/04/01,18,75,,,29,47,,
2014/04/01,19,74,,,28,45,,
2014/04/01,20,60,,,25,34,,
2014/04/01,21,43,,,26,17,,
2014/04/01,22,36,,,21,14,,
2014/04/01,23,33,,,19,14,,
2014/04/01,24,34,,,20,14,,
2014/04/02,01,33,,,19,14,,
2014/04/02,02,34,,,20,14,,
2014/04/02,03,35,,,21,14,,
2014/04/02,04,33,,,19,14,,
2014/04/02,05,32,,,18,14,,
2014/04/02,06,37,,,19,19,,
2014/04/02,07,55,,,31,24,,
2014/04/02,08,84,,,48,36,,
2014/04/02,09,102,,,60,43,,
2014/04/02,10,100,,,54,46,,
2014/04/02,11,101,,,55,46,,
2014/04/02,12,106,,,60,46,,
2014/04/02,13,94,,,49,45,,
2014/04/02,14,93,,,47,46,,
2014/04/02,15,94,,,49,44,,
2014/04/02,16,95,,,48,48,,
2014/04/02,17,96,,,48,48,,
2014/04/02,18,92,,,46,47,,
2014/04/02,19,86,,,41,46,,
2014/04/02,20,77,,,33,44,,
2014/04/02,21,59,,,29,31,,
2014/04/02,22,37,,,23,14,,
2014/04/02,23,35,,,21,14,,
2014/04/02,24,35,,,21,14,,
2014/04/03,01,35,,,21,14,,
2014/04/03,02,35,,,21,14,,
2014/04/03,03,37,,,23,14,,
2014/04/03,04,33,,,20,14,,
2014/04/03,05,33,,,20,14,,
2014/04/03,06,35,,,20,15,,
2014/04/03,07,67,,,38,29,,
2014/04/03,08,76,,,46,30,,
2014/04/03,09,94,,,58,37,,
2014/04/03,10,103,,,58,46,,
2014/04/03,11,107,,,62,45,,
2014/04/03,12,106,,,61,45,,
2014/04/03,13,98,,,53,44,,
2014/04/03,14,98,,,54,44,,
2014/04/03,15,95,,,51,44,,
2014/04/03,16,99,,,51,48,,
2014/04/03,17,96,,,48,48,,
2014/04/03,18,95,,,47,48,,
2014/04/03,19,89,,,43,46,,
2014/04/03,20,82,,,38,44,,
2014/04/03,21,67,,,37,30,,
2014/04/03,22,39,,,26,13,,
2014/04/03,23,37,,,24,13,,
2014/04/03,24,36,,,22,14,,
2014/04/04,01,35,,,22,13,,
2014/04/04,02,38,,,25,13,,
2014/04/04,03,38,,,24,13,,
2014/04/04,04,35,,,22,13,,
2014/04/04,05,34,,,21,13,,
2014/04/04,06,36,,,22,14,,
2014/04/04,07,58,,,37,21,,
2014/04/04,08,73,,,48,26,,
2014/04/04,09,100,,,60,40,,
2014/04/04,10,107,,,63,45,,
2014/04/04,11,112,,,66,46,,
2014/04/04,12,113,,,67,46,,
2014/04/04,13,101,,,55,46,,
2014/04/04,14,97,,,51,46,,
2014/04/04,15,99,,,53,46,,
2014/04/04,16,97,,,48,49,,
2014/04/04,17,97,,,47,49,,
2014/04/04,18,90,,,42,48,,
2014/04/04,19,83,,,36,47,,
2014/04/04,20,86,,,41,45,,
2014/04/04,21,60,,,32,28,,
2014/04/04,22,34,,,20,14,,
2014/04/04,23,31,,,17,14,,
2014/04/04,24,39,,,25,13,,
2014/04/05,01,31,,,17,14,,
2014/04/05,02,32,,,18,14,,
2014/04/05,03,34,,,20,14,,
2014/04/05,04,30,,,16,14,,
2014/04/05,05,30,,,16,14,,
2014/04/05,06,47,,,26,21,,
2014/04/05,07,58,,,27,31,,
2014/04/05,08,74,,,43,31,,
2014/04/05,09,92,,,55,37,,
2014/04/05,10,103,,,56,47,,
2014/04/05,11,105,,,57,48,,
2014/04/05,12,103,,,56,47,,
2014/04/05,13,99,,,52,47,,
2014/04/05,14,96,,,49,47,,
2014/04/05,15,97,,,50,47,,
2014/04/05,16,95,,,46,50,,
2014/04/05,17,99,,,49,50,,
2014/04/05,18,92,,,43,49,,
2014/04/05,19,82,,,35,48,,
2014/04/05,20,75,,,30,45,,
2014/04/05,21,54,,,25,29,,
2014/04/05,22,33,,,19,14,,
2014/04/05,23,32,,,18,14,,
2014/04/05,24,32,,,18,14,,
2014/04/06,01,32,,,17,14,,
2014/04/06,02,32,,,18,14,,
2014/04/06,03,33,,,19,14,,
2014/04/06,04,31,,,16,14,,
2014/04/06,05,30,,,16,14,,
2014/04/06,06,61,,,31,29,,
2014/04/06,07,76,,,38,38,,
2014/04/06,08,80,,,41,38,,
2014/04/06,09,97,,,54,43,,
2014/04/06,10,106,,,59,47,,
2014/04/06,11,105,,,57,48,,
2014/04/06,12,112,,,65,48,,
2014/04/06,13,129,,,81,48,,
2014/04/06,14,126,,,78,48,,
2014/04/06,15,126,,,78,47,,
2014/04/06,16,124,,,74,50,,
2014/04/06,17,127,,,76,51,,
2014/04/06,18,125,,,76,49,,
2014/04/06,19,111,,,63,48,,
2014/04/06,20,99,,,54,45,,
2014/04/06,21,55,,,31,23,,
2014/04/06,22,33,,,19,14,,
2014/04/06,23,31,,,17,14,,
2014/04/06,24,32,,,18,14,,
2014/04/07,01,32,,,18,14,,
2014/04/07,02,32,,,18,14,,
2014/04/07,03,33,,,19,14,,
2014/04/07,04,30,,,16,14,,
2014/04/07,05,30,,,17,14,,
2014/04/07,06,31,,,16,15,,
2014/04/07,07,82,,,48,34,,
2014/04/07,08,108,,,69,39,,
2014/04/07,09,128,,,84,44,,
2014/04/07,10,126,,,79,47,,
2014/04/07,11,127,,,79,49,,
2014/04/07,12,124,,,75,49,,
2014/04/07,13,120,,,72,48,,
2014/04/07,14,113,,,66,48,,
2014/04/07,15,114,,,67,47,,
2014/04/07,16,117,,,67,50,,
2014/04/07,17,118,,,68,51,,
2014/04/07,18,112,,,63,49,,
2014/04/07,19,102,,,54,48,,
2014/04/07,20,100,,,52,48,,
2014/04/07,21,60,,,32,28,,
2014/04/07,22,37,,,22,15,,
2014/04/07,23,33,,,19,14,,
2014/04/07,24,33,,,19,14,,
2014/04/08,01,34,,,19,15,,
2014/04/08,02,34,,,19,14,,
2014/04/08,03,35,,,21,14,,
2014/04/08,04,32,,,18,14,,
2014/04/08,05,31,,,17,14,,
2014/04/08,06,34,,,19,16,,
2014/04/08,07,60,,,28,32,,
2014/04/08,08,86,,,48,38,,
2014/04/08,09,100,,,58,43,,
2014/04/08,10,104,,,58,46,,
2014/04/08,11,108,,,61,47,,
2014/04/08,12,112,,,65,47,,
2014/04/08,13,102,,,56,46,,
2014/04/08,14,101,,,55,46,,
2014/04/08,15,104,,,59,45,,
2014/04/08,16,106,,,57,49,,
2014/04/08,17,102,,,53,49,,
2014/04/08,18,100,,,49,51,,
2014/04/08,19,85,,,36,49,,
2014/04/08,20,80,,,33,47,,
2014/04/08,21,56,,,30,26,,
2014/04/08,22,38,,,23,14,,
2014/04/08,23,35,,,21,14,,
2014/04/08,24,35,,,20,15,,
2014/04/09,01,35,,,20,14,,
2014/04/09,02,36,,,22,14,,
2014/04/09,03,36,,,22,14,,
2014/04/09,04,34,,,20,14,,
2014/04/09,05,32,,,18,14,,
2014/04/09,06,34,,,19,15,,
2014/04/09,07,52,,,30,23,,
2014/04/09,08,73,,,42,31,,
2014/04/09,09,101,,,59,42,,
2014/04/09,10,107,,,61,46,,
2014/04/09,11,112,,,65,47,,
2014/04/09,12,114,,,67,48,,
2014/04/09,13,107,,,60,47,,
2014/04/09,14,101,,,54,47,,
2014/04/09,15,105,,,58,47,,
2014/04/09,16,106,,,56,50,,
2014/04/09,17,105,,,55,50,,
2014/04/09,18,95,,,44,51,,
2014/04/09,19,89,,,40,50,,
2014/04/09,20,80,,,33,48,,
2014/04/09,21,55,,,30,25,,
2014/04/09,22,39,,,25,14,,
2014/04/09,23,36,,,22,14,,
2014/04/09,24,36,,,22,14,,
2014/04/10,01,34,,,20,14,,
2014/04/10,02,34,,,20,14,,
2014/04/10,03,36,,,22,14,,
2014/04/10,04,33,,,19,14,,
2014/04/10,05,32,,,18,14,,
2014/04/10,06,34,,,19,15,,
2014/04/10,07,50,,,29,21,,
2014/04/10,08,73,,,47,26,,
2014/04/10,09,92,,,58,34,,
2014/04/10,10,103,,,58,46,,
2014/04/10,11,107,,,61,46,,
2014/04/10,12,106,,,60,46,,
2014/04/10,13,97,,,51,46,,
2014/04/10,14,101,,,55,46,,
2014/04/10,15,97,,,52,45,,
2014/04/10,16,98,,,51,47,,
2014/04/10,17,95,,,47,48,,
2014/04/10,18,91,,,41,50,,
2014/04/10,19,85,,,37,49,,
2014/04/10,20,82,,,35,47,,
2014/04/10,21,56,,,29,27,,
2014/04/10,22,36,,,22,14,,
2014/04/10,23,34,,,20,14,,
2014/04/10,24,37,,,23,14,,
2014/04/11,01,32,,,18,14,,
2014/04/11,02,33,,,19,14,,
2014/04/11,03,33,,,19,14,,
2014/04/11,04,32,,,18,14,,
2014/04/11,05,30,,,16,14,,
2014/04/11,06,33,,,17,15,,
2014/04/11,07,48,,,27,22,,
2014/04/11,08,66,,,41,25,,
2014/04/11,09,95,,,55,40,,
2014/04/11,10,97,,,51,45,,
2014/04/11,11,98,,,51,46,,
2014/04/11,12,93,,,48,45,,
2014/04/11,13,92,,,46,46,,
2014/04/11,14,90,,,44,46,,
2014/04/11,15,90,,,45,46,,
2014/04/11,16,89,,,41,48,,
2014/04/11,17,93,,,44,49,,
2014/04/11,18,91,,,42,50,,
2014/04/11,19,83,,,34,49,,
2014/04/11,20,80,,,34,47,,
2014/04/11,21,53,,,27,26,,
2014/04/11,22,35,,,21,14,,
2014/04/11,23,32,,,19,13,,
2014/04/11,24,35,,,20,14,,
2014/04/12,01,32,,,18,14,,
2014/04/12,02,34,,,20,13,,
2014/04/12,03,35,,,21,14,,
2014/04/12,04,31,,,18,13,,
2014/04/12,05,31,,,18,14,,
2014/04/12,06,46,,,26,19,,
2014/04/12,07,59,,,30,29,,
2014/04/12,08,75,,,44,31,,
2014/04/12,09,96,,,55,41,,
2014/04/12,10,96,,,51,45,,
2014/04/12,11,97,,,52,45,,
2014/04/12,12,101,,,55,46,,
2014/04/12,13,91,,,46,45,,
2014/04/12,14,94,,,49,45,,
2014/04/12,15,95,,,50,45,,
2014/04/12,16,94,,,47,48,,
2014/04/12,17,95,,,46,49,,
2014/04/12,18,92,,,42,51,,
2014/04/12,19,87,,,38,49,,
2014/04/12,20,79,,,31,48,,
2014/04/12,21,53,,,27,26,,
2014/04/12,22,35,,,21,14,,
2014/04/12,23,33,,,19,14,,
2014/04/12,24,34,,,21,14,,
2014/04/13,01,33,,,19,15,,
2014/04/13,02,34,,,20,14,,
2014/04/13,03,35,,,21,14,,
2014/04/13,04,32,,,18,14,,
2014/04/13,05,45,,,27,18,,
2014/04/13,06,59,,,30,29,,
2014/04/13,07,63,,,33,30,,
2014/04/13,08,72,,,42,31,,
2014/04/13,09,97,,,56,40,,
2014/04/13,10,99,,,53,46,,
2014/04/13,11,97,,,51,46,,
2014/04/13,12,96,,,51,45,,
2014/04/13,13,93,,,48,45,,
2014/04/13,14,92,,,47,45,,
2014/04/13,15,92,,,47,45,,
2014/04/13,16,91,,,46,45,,
2014/04/13,17,93,,,44,50,,
2014/04/13,18,90,,,40,50,,
2014/04/13,19,82,,,34,48,,
2014/04/13,20,78,,,30,47,,
2014/04/13,21,62,,,28,34,,
2014/04/13,22,36,,,22,15,,
2014/04/13,23,34,,,20,14,,
2014/04/13,24,34,,,20,14,,
2014/04/14,01,33,,,18,14,,
2014/04/14,02,35,,,21,14,,
2014/04/14,03,36,,,22,14,,
2014/04/14,04,32,,,18,14,,
2014/04/14,05,32,,,18,14,,
2014/04/14,06,34,,,19,15,,
2014/04/14,07,70,,,43,27,,
2014/04/14,08,72,,,41,30,,
2014/04/14,09,92,,,55,38,,
2014/04/14,10,100,,,55,45,,
2014/04/14,11,102,,,56,45,,
2014/04/14,12,102,,,57,46,,
2014/04/14,13,95,,,49,45,,
2014/04/14,14,94,,,48,45,,
2014/04/14,15,97,,,52,45,,
2014/04/14,16,90,,,45,45,,
2014/04/14,17,96,,,47,49,,
2014/04/14,18,91,,,41,50,,
2014/04/14,19,81,,,33,48,,
2014/04/14,20,78,,,31,47,,
2014/04/14,21,51,,,28,23,,
2014/04/14,22,37,,,23,14,,
2014/04/14,23,35,,,21,14,,
2014/04/14,24,35,,,21,14,,
2014/04/15,01,33,,,19,14,,
2014/04/15,02,34,,,20,14,,
2014/04/15,03,35,,,21,14,,
2014/04/15,04,32,,,18,14,,
2014/04/15,05,32,,,18,14,,
2014/04/15,06,38,,,21,17,,
2014/04/15,07,59,,,30,29,,
2014/04/15,08,74,,,44,30,,
2014/04/15,09,102,,,61,41,,
2014/04/15,10,101,,,56,45,,
2014/04/15,11,107,,,61,46,,
2014/04/15,12,102,,,57,45,,
2014/04/15,13,96,,,50,47,,
2014/04/15,14,88,,,42,46,,
2014/04/15,15,93,,,48,45,,
2014/04/15,16,91,,,45,46,,
2014/04/15,17,96,,,48,49,,
2014/04/15,18,93,,,44,49,,
2014/04/15,19,84,,,36,49,,
2014/04/15,20,80,,,33,48,,
2014/04/15,21,62,,,29,33,,
2014/04/15,22,51,,,24,27,,
2014/04/15,23,43,,,23,20,,
2014/04/15,24,35,,,21,14,,
2014/04/16,01,34,,,20,14,,
2014/04/16,02,35,,,22,14,,
2014/04/16,03,36,,,23,14,,
2014/04/16,04,34,,,20,14,,
2014/04/16,05,34,,,20,14,,
2014/04/16,06,36,,,21,15,,
2014/04/16,07,55,,,31,24,,
2014/04/16,08,76,,,46,30,,
2014/04/16,09,99,,,59,40,,
2014/04/16,10,102,,,57,45,,
2014/04/16,11,104,,,58,46,,
2014/04/16,12,106,,,60,46,,
2014/04/16,13,97,,,53,45,,
2014/04/16,14,99,,,53,46,,
2014/04/16,15,98,,,53,46,,
2014/04/16,16,98,,,53,45,,
2014/04/16,17,99,,,50,49,,
2014/04/16,18,97,,,47,50,,
2014/04/16,19,89,,,40,49,,
2014/04/16,20,81,,,34,47,,
2014/04/16,21,59,,,30,30,,
2014/04/16,22,38,,,25,14,,
2014/04/16,23,37,,,23,14,,
2014/04/16,24,36,,,22,14,,
2014/04/17,01,36,,,21,14,,
2014/04/17,02,36,,,22,14,,
2014/04/17,03,37,,,23,14,,
2014/04/17,04,33,,,20,14,,
2014/04/17,05,34,,,20,14,,
2014/04/17,06,35,,,20,15,,
2014/04/17,07,62,,,34,28,,
2014/04/17,08,77,,,46,31,,
2014/04/17,09,100,,,61,39,,
2014/04/17,10,104,,,59,45,,
2014/04/17,11,108,,,64,45,,
2014/04/17,12,108,,,63,45,,
2014/04/17,13,106,,,61,45,,
2014/04/17,14,102,,,57,44,,
2014/04/17,15,107,,,62,45,,
2014/04/17,16,103,,,59,44,,
2014/04/17,17,102,,,54,49,,
2014/04/17,18,99,,,49,49,,
2014/04/17,19,92,,,44,48,,
2014/04/17,20,84,,,37,47,,
2014/04/17,21,59,,,32,27,,
2014/04/17,22,41,,,27,14,,
2014/04/17,23,38,,,24,14,,
2014/04/17,24,38,,,24,14,,
2014/04/18,01,37,,,23,14,,
2014/04/18,02,37,,,23,14,,
2014/04/18,03,40,,,25,15,,
2014/04/18,04,36,,,22,14,,
2014/04/18,05,35,,,21,14,,
2014/04/18,06,43,,,26,17,,
2014/04/18,07,69,,,40,30,,
2014/04/18,08,78,,,47,31,,
2014/04/18,09,98,,,58,40,,
2014/04/18,10,102,,,57,45,,
2014/04/18,11,103,,,58,45,,
2014/04/18,12,100,,,55,45,,
2014/04/18,13,96,,,50,46,,
2014/04/18,14,95,,,50,45,,
2014/04/18,15,96,,,51,45,,
2014/04/18,16,95,,,50,45,,
2014/04/18,17,96,,,46,50,,
2014/04/18,18,91,,,42,50,,
2014/04/18,19,86,,,38,49,,
2014/04/18,20,80,,,32,48,,
2014/04/18,21,65,,,30,35,,
2014/04/18,22,38,,,23,15,,
2014/04/18,23,37,,,23,14,,
2014/04/18,24,38,,,24,14,,
2014/04/19,01,36,,,22,14,,
2014/04/19,02,38,,,23,14,,
2014/04/19,03,38,,,23,15,,
2014/04/19,04,35,,,21,14,,
2014/04/19,05,34,,,20,14,,
2014/04/19,06,50,,,28,22,,
2014/04/19,07,70,,,34,36,,
2014/04/19,08,85,,,47,38,,
2014/04/19,09,109,,,65,44,,
2014/04/19,10,109,,,64,46,,
2014/04/19,11,106,,,61,46,,
2014/04/19,12,110,,,63,47,,
2014/04/19,13,103,,,57,46,,
2014/04/19,14,102,,,57,45,,
2014/04/19,15,100,,,55,45,,
2014/04/19,16,101,,,56,45,,
2014/04/19,17,101,,,51,49,,
2014/04/19,18,95,,,45,50,,
2014/04/19,19,88,,,39,49,,
2014/04/19,20,83,,,35,47,,
2014/04/19,21,56,,,29,27,,
2014/04/19,22,37,,,24,14,,
2014/04/19,23,36,,,23,14,,
2014/04/19,24,37,,,23,14,,
2014/04/20,01,35,,,21,14,,
2014/04/20,02,36,,,22,14,,
2014/04/20,03,37,,,23,14,,
2014/04/20,04,34,,,20,14,,
2014/04/20,05,33,,,19,14,,
2014/04/20,06,36,,,21,15,,
2014/04/20,07,69,,,35,34,,
2014/04/20,08,84,,,46,37,,
2014/04/20,09,100,,,57,44,,
2014/04/20,10,105,,,59,46,,
2014/04/20,11,102,,,56,47,,
2014/04/20,12,120,,,72,48,,
2014/04/20,13,124,,,77,48,,
2014/04/20,14,112,,,65,47,,
2014/04/20,15,112,,,65,47,,
2014/04/20,16,113,,,67,47,,
2014/04/20,17,113,,,62,51,,
2014/04/20,18,109,,,57,52,,
2014/04/20,19,102,,,53,50,,
2014/04/20,20,98,,,49,49,,
2014/04/20,21,62,,,32,30,,
2014/04/20,22,37,,,22,15,,
2014/04/20,23,36,,,21,15,,
2014/04/20,24,37,,,23,14,,
2014/04/21,01,35,,,20,15,,
2014/04/21,02,35,,,20,15,,
2014/04/21,03,37,,,23,15,,
