計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/24,04,123,0,27,,,85,11
2014/07/24,05,120,0,27,,,85,8
2014/07/24,06,113,0,28,,,76,9
2014/07/24,07,126,0,29,,,76,21
2014/07/24,08,159,0,41,,,80,38
2014/07/24,09,198,0,54,,,101,43
2014/07/24,10,252,0,92,,,110,50
2014/07/24,11,260,0,95,,,116,49
2014/07/24,12,333,47,95,,,123,68
2014/07/24,13,337,60,94,,,113,70
2014/07/24,14,354,60,94,,,126,74
2014/07/24,15,302,8,94,,,132,68
2014/07/24,16,295,0,93,,,132,70
2014/07/24,17,317,20,94,,,132,71
2014/07/24,18,338,60,92,,,116,70
2014/07/24,19,323,54,99,,,104,66
2014/07/24,20,269,1,104,,,107,57
2014/07/24,21,254,1,98,,,109,46
2014/07/24,22,195,0,73,,,93,29
2014/07/24,23,134,0,34,,,87,13
2014/07/24,24,119,0,27,,,81,11
2014/07/25,01,114,0,27,,,79,8
2014/07/25,02,110,0,27,,,74,9
2014/07/25,03,108,0,27,,,71,10
2014/07/25,04,116,0,27,,,80,9
2014/07/25,05,112,0,27,,,76,9
2014/07/25,06,108,0,27,,,72,9
2014/07/25,07,123,0,29,,,74,20
2014/07/25,08,150,0,38,,,84,28
2014/07/25,09,212,0,54,,,111,47
2014/07/25,10,285,0,94,,,133,58
2014/07/25,11,295,0,96,,,139,60
2014/07/25,12,321,10,97,,,144,70
2014/07/25,13,338,36,96,,,127,79
2014/07/25,14,319,6,95,,,137,81
2014/07/25,15,359,41,95,,,143,80
2014/07/25,16,346,40,94,,,136,76
2014/07/25,17,327,19,94,,,140,74
2014/07/25,18,336,46,93,,,124,73
2014/07/25,19,337,57,99,,,109,72
2014/07/25,20,300,26,104,,,109,61
2014/07/25,21,246,0,98,,,112,36
2014/07/25,22,190,1,73,,,92,24
2014/07/25,23,133,1,32,,,88,12
2014/07/25,24,122,0,27,,,82,13
2014/07/26,01,119,0,27,,,81,11
2014/07/26,02,113,0,26,,,75,12
2014/07/26,03,109,0,27,,,72,10
2014/07/26,04,117,0,26,,,81,10
2014/07/26,05,114,0,27,,,77,10
2014/07/26,06,109,0,27,,,72,10
2014/07/26,07,125,0,30,,,74,21
2014/07/26,08,159,0,40,,,83,36
2014/07/26,09,208,0,53,,,107,48
2014/07/26,10,283,0,94,,,130,59
2014/07/26,11,303,6,96,,,138,63
2014/07/26,12,388,62,96,,,151,79
2014/07/26,13,381,62,96,,,140,83
2014/07/26,14,374,42,96,,,151,85
2014/07/26,15,400,54,97,,,156,93
2014/07/26,16,398,65,94,,,151,88
2014/07/26,17,383,62,94,,,147,80
2014/07/26,18,371,62,92,,,144,73
2014/07/26,19,289,1,99,,,125,64
2014/07/26,20,297,0,103,,,126,68
2014/07/26,21,267,0,98,,,119,50
2014/07/26,22,201,0,74,,,101,26
2014/07/26,23,141,0,32,,,96,13
2014/07/26,24,135,0,28,,,93,14
2014/07/27,01,129,0,28,,,89,12
2014/07/27,02,126,0,28,,,87,11
2014/07/27,03,120,0,27,,,81,12
2014/07/27,04,120,0,27,,,83,10
2014/07/27,05,119,0,27,,,81,11
2014/07/27,06,116,0,28,,,77,11
2014/07/27,07,127,0,33,,,78,16
2014/07/27,08,181,0,42,,,98,41
2014/07/27,09,225,0,52,,,117,56
2014/07/27,10,289,0,93,,,137,59
2014/07/27,11,291,0,97,,,131,63
2014/07/27,12,318,21,96,,,136,65
2014/07/27,13,330,35,97,,,122,76
2014/07/27,14,378,86,96,,,116,80
2014/07/27,15,317,27,96,,,123,71
2014/07/27,16,354,59,94,,,116,85
2014/07/27,17,330,52,95,,,111,72
2014/07/27,18,257,0,95,,,113,49
2014/07/27,19,297,40,100,,,105,52
2014/07/27,20,258,10,105,,,102,41
2014/07/27,21,234,0,100,,,102,32
2014/07/27,22,187,0,74,,,89,24
2014/07/27,23,133,0,33,,,86,14
2014/07/27,24,118,0,28,,,78,12
2014/07/28,01,113,0,27,,,75,11
2014/07/28,02,108,0,27,,,70,11
2014/07/28,03,107,0,27,,,68,12
2014/07/28,04,113,0,27,,,76,10
2014/07/28,05,106,0,26,,,70,10
2014/07/28,06,104,0,28,,,67,9
2014/07/28,07,120,0,32,,,72,16
2014/07/28,08,157,0,41,,,78,38
2014/07/28,09,197,0,54,,,99,44
2014/07/28,10,259,0,93,,,113,53
2014/07/28,11,267,0,96,,,118,53
2014/07/28,12,263,0,95,,,118,50
2014/07/28,13,252,0,95,,,112,45
2014/07/28,14,299,21,93,,,119,66
2014/07/28,15,350,60,93,,,116,81
2014/07/28,16,335,55,94,,,115,71
2014/07/28,17,303,32,96,,,113,62
2014/07/28,18,251,0,93,,,111,47
2014/07/28,19,244,0,98,,,100,46
2014/07/28,20,254,0,104,,,104,46
2014/07/28,21,232,0,98,,,98,36
2014/07/28,22,181,0,74,,,83,24
2014/07/28,23,129,0,35,,,81,13
2014/07/28,24,111,0,27,,,72,12
2014/07/29,01,109,0,26,,,73,10
2014/07/29,02,101,0,26,,,66,9
2014/07/29,03,97,0,26,,,62,9
2014/07/29,04,105,0,26,,,71,8
2014/07/29,05,99,0,26,,,65,8
2014/07/29,06,97,0,26,,,62,9
2014/07/29,07,112,0,31,,,66,15
2014/07/29,08,158,0,41,,,73,44
2014/07/29,09,185,0,53,,,92,40
2014/07/29,10,252,0,93,,,108,51
2014/07/29,11,264,0,96,,,119,49
2014/07/29,12,272,0,96,,,124,52
2014/07/29,13,273,0,97,,,116,60
2014/07/29,14,335,34,94,,,133,74
2014/07/29,15,370,59,94,,,133,84
2014/07/29,16,370,58,95,,,134,83
2014/07/29,17,363,58,94,,,133,78
2014/07/29,18,342,59,94,,,121,68
2014/07/29,19,317,53,99,,,102,63
2014/07/29,20,260,0,104,,,101,55
2014/07/29,21,245,0,98,,,100,47
2014/07/29,22,177,0,71,,,82,24
2014/07/29,23,122,0,30,,,79,13
2014/07/29,24,110,0,27,,,73,10
2014/07/30,01,111,0,27,,,74,10
2014/07/30,02,106,0,26,,,69,11
2014/07/30,03,103,0,26,,,66,11
2014/07/30,04,109,0,26,,,74,9
2014/07/30,05,107,0,26,,,72,9
2014/07/30,06,103,0,27,,,66,10
2014/07/30,07,114,0,28,,,70,16
2014/07/30,08,147,0,39,,,75,33
2014/07/30,09,189,0,53,,,92,44
2014/07/30,10,244,0,92,,,102,50
2014/07/30,11,253,0,95,,,109,49
2014/07/30,12,293,19,96,,,124,54
2014/07/30,13,345,59,96,,,117,73
2014/07/30,14,355,58,92,,,128,77
2014/07/30,15,367,59,94,,,138,76
2014/07/30,16,373,60,95,,,140,78
2014/07/30,17,297,16,94,,,133,54
2014/07/30,18,282,13,94,,,126,49
2014/07/30,19,332,58,100,,,108,66
2014/07/30,20,301,29,104,,,107,61
2014/07/30,21,258,1,100,,,107,50
2014/07/30,22,188,0,73,,,91,24
2014/07/30,23,130,0,31,,,86,13
2014/07/30,24,120,0,28,,,80,12
2014/07/31,01,115,0,27,,,77,11
2014/07/31,02,110,0,27,,,73,10
2014/07/31,03,109,0,27,,,72,10
2014/07/31,04,117,0,27,,,80,10
2014/07/31,05,110,0,27,,,74,9
2014/07/31,06,105,0,28,,,69,8
2014/07/31,07,114,0,29,,,69,16
2014/07/31,08,152,0,40,,,78,34
2014/07/31,09,199,0,54,,,98,47
2014/07/31,10,266,1,93,,,117,55
2014/07/31,11,360,61,96,,,119,84
2014/07/31,12,362,61,96,,,124,81
2014/07/31,13,357,62,95,,,120,80
2014/07/31,14,382,62,93,,,142,85
2014/07/31,15,385,62,94,,,144,85
2014/07/31,16,330,7,95,,,144,84
2014/07/31,17,317,1,96,,,144,76
2014/07/31,18,333,18,93,,,146,76
2014/07/31,19,353,60,99,,,116,78
2014/07/31,20,325,37,104,,,113,71
2014/07/31,21,267,1,98,,,110,58
2014/07/31,22,204,0,76,,,95,33
2014/07/31,23,147,0,40,,,91,16
2014/07/31,24,123,1,26,,,86,10
2014/08/01,01,117,0,26,,,80,11
2014/08/01,02,114,0,26,,,78,10
2014/08/01,03,111,0,26,,,75,10
2014/08/01,04,118,0,26,,,83,9
2014/08/01,05,114,0,26,,,79,9
2014/08/01,06,114,0,29,,,75,10
2014/08/01,07,146,0,37,,,84,25
2014/08/01,08,162,0,41,,,85,36
2014/08/01,09,208,0,54,,,106,48
2014/08/01,10,289,0,95,,,132,62
2014/08/01,11,342,34,96,,,138,74
2014/08/01,12,381,62,94,,,138,87
2014/08/01,13,361,61,96,,,120,84
2014/08/01,14,373,61,94,,,130,88
2014/08/01,15,360,61,94,,,121,84
2014/08/01,16,364,61,95,,,122,86
2014/08/01,17,373,61,96,,,136,80
2014/08/01,18,362,61,93,,,130,78
2014/08/01,19,344,60,100,,,112,72
2014/08/01,20,282,6,105,,,111,60
2014/08/01,21,263,1,100,,,108,54
2014/08/01,22,192,0,73,,,93,26
2014/08/01,23,142,0,35,,,91,16
2014/08/01,24,125,0,27,,,86,12
2014/08/02,01,121,0,27,,,83,11
2014/08/02,02,116,0,26,,,79,11
2014/08/02,03,114,0,26,,,77,11
2014/08/02,04,122,0,26,,,85,11
2014/08/02,05,117,0,26,,,80,11
2014/08/02,06,113,0,27,,,75,11
2014/08/02,07,127,0,29,,,78,20
2014/08/02,08,165,0,41,,,85,39
2014/08/02,09,211,0,54,,,113,44
2014/08/02,10,338,32,96,,,132,78
2014/08/02,11,380,62,97,,,133,88
2014/08/02,12,392,62,97,,,143,90
2014/08/02,13,373,62,97,,,131,83
2014/08/02,14,394,63,98,,,140,93
2014/08/02,15,398,63,96,,,147,92
2014/08/02,16,397,62,97,,,147,91
2014/08/02,17,384,62,97,,,142,83
2014/08/02,18,370,62,94,,,138,76
2014/08/02,19,351,61,98,,,119,73
2014/08/02,20,347,60,103,,,114,70
2014/08/02,21,300,41,97,,,107,55
2014/08/02,22,190,1,73,,,90,26
2014/08/02,23,130,0,30,,,86,14
2014/08/02,24,121,0,27,,,82,12
2014/08/03,01,120,0,27,,,82,11
2014/08/03,02,113,0,27,,,76,10
2014/08/03,03,112,0,26,,,74,12
2014/08/03,04,118,0,26,,,81,11
2014/08/03,05,115,0,26,,,79,10
2014/08/03,06,109,0,27,,,72,10
2014/08/03,07,131,0,37,,,77,17
2014/08/03,08,165,0,41,,,83,41
2014/08/03,09,213,0,51,,,107,55
2014/08/03,10,295,9,94,,,126,66
2014/08/03,11,374,62,96,,,132,84
2014/08/03,12,386,62,94,,,142,88
2014/08/03,13,409,96,95,,,134,84
2014/08/03,14,455,132,95,,,139,89
2014/08/03,15,450,132,96,,,138,84
2014/08/03,16,444,131,95,,,136,82
2014/08/03,17,427,121,94,,,132,80
2014/08/03,18,406,100,93,,,136,77
2014/08/03,19,328,44,100,,,112,72
2014/08/03,20,335,44,104,,,115,72
2014/08/03,21,299,25,98,,,114,62
2014/08/03,22,213,2,75,,,102,34
2014/08/03,23,135,0,29,,,93,13
2014/08/03,24,132,0,27,,,92,13
2014/08/04,01,128,0,26,,,89,13
2014/08/04,02,122,0,26,,,84,12
2014/08/04,03,119,0,26,,,81,12
2014/08/04,04,124,0,26,,,86,12
2014/08/04,05,122,0,26,,,86,10
2014/08/04,06,117,0,27,,,79,11
2014/08/04,07,129,0,32,,,78,19
2014/08/04,08,175,0,41,,,92,42
2014/08/04,09,223,0,56,,,115,52
2014/08/04,10,347,35,95,,,139,78
2014/08/04,11,385,62,97,,,138,88
2014/08/04,12,386,63,98,,,141,84
2014/08/04,13,378,63,97,,,133,85
2014/08/04,14,398,62,97,,,151,88
2014/08/04,15,404,63,98,,,153,90
2014/08/04,16,387,62,97,,,145,83
2014/08/04,17,376,62,96,,,137,81
2014/08/04,18,362,62,93,,,128,79
2014/08/04,19,347,61,100,,,111,75
2014/08/04,20,347,58,104,,,112,73
2014/08/04,21,263,1,100,,,111,51
2014/08/04,22,200,1,75,,,97,27
2014/08/04,23,157,0,49,,,93,15
2014/08/04,24,154,0,48,,,89,17
2014/08/05,01,149,0,48,,,86,15
2014/08/05,02,149,0,45,,,84,20
2014/08/05,03,136,0,42,,,80,14
2014/08/05,04,143,0,42,,,88,13
2014/08/05,05,138,0,39,,,87,12
2014/08/05,06,119,0,28,,,81,10
2014/08/05,07,117,0,28,,,78,11
2014/08/05,08,176,0,43,,,90,43
2014/08/05,09,220,0,56,,,115,49
2014/08/05,10,339,9,98,,,150,82
2014/08/05,11,457,132,100,,,139,86
2014/08/05,12,433,121,99,,,132,81
2014/08/05,13,338,46,97,,,121,74
2014/08/05,14,370,46,98,,,144,82
2014/08/05,15,386,63,98,,,142,83
2014/08/05,16,375,62,97,,,126,90
2014/08/05,17,366,62,97,,,123,84
2014/08/05,18,355,61,95,,,114,85
2014/08/05,19,345,61,100,,,106,78
2014/08/05,20,301,22,105,,,107,67
2014/08/05,21,268,1,99,,,113,55
2014/08/05,22,193,1,73,,,92,27
2014/08/05,23,127,0,30,,,83,14
2014/08/05,24,114,1,26,,,78,9
2014/08/06,01,104,1,25,,,69,9
2014/08/06,02,103,0,26,,,66,11
2014/08/06,03,99,0,25,,,64,10
2014/08/06,04,105,0,25,,,71,9
2014/08/06,05,107,0,25,,,74,8
2014/08/06,06,106,0,26,,,69,11
2014/08/06,07,114,0,28,,,70,16
2014/08/06,08,173,0,44,,,86,43
2014/08/06,09,248,0,68,,,125,55
2014/08/06,10,362,22,96,,,166,78
2014/08/06,11,400,62,97,,,144,97
2014/08/06,12,398,62,98,,,147,91
2014/08/06,13,379,62,97,,,134,86
2014/08/06,14,385,62,96,,,136,91
2014/08/06,15,375,63,96,,,132,84
2014/08/06,16,392,63,95,,,149,85
2014/08/06,17,375,63,94,,,134,84
2014/08/06,18,375,62,93,,,139,81
2014/08/06,19,358,62,100,,,118,78
2014/08/06,20,352,60,105,,,117,70
2014/08/06,21,267,0,99,,,110,58
2014/08/06,22,210,0,78,,,103,29
2014/08/06,23,136,0,28,,,95,13
2014/08/06,24,133,0,27,,,92,14
2014/08/07,01,118,0,27,,,79,12
2014/08/07,02,114,0,26,,,75,13
2014/08/07,03,110,0,26,,,72,12
2014/08/07,04,119,0,26,,,82,11
2014/08/07,05,119,0,26,,,80,13
2014/08/07,06,114,0,27,,,75,12
2014/08/07,07,124,0,29,,,75,20
2014/08/07,08,183,0,39,,,99,45
2014/08/07,09,242,0,61,,,129,52
2014/08/07,10,359,36,97,,,152,74
2014/08/07,11,386,62,98,,,137,89
2014/08/07,12,384,63,97,,,141,83
2014/08/07,13,363,63,97,,,126,77
2014/08/07,14,377,62,96,,,138,81
2014/08/07,15,332,35,96,,,117,84
2014/08/07,16,285,1,94,,,115,75
2014/08/07,17,284,0,94,,,119,71
2014/08/07,18,277,1,94,,,117,65
2014/08/07,19,270,0,100,,,109,61
2014/08/07,20,257,0,104,,,111,42
2014/08/07,21,246,0,98,,,114,34
2014/08/07,22,207,0,78,,,104,25
2014/08/07,23,145,0,37,,,95,13
2014/08/07,24,124,0,26,,,86,12
2014/08/08,01,120,0,26,,,84,10
2014/08/08,02,115,0,26,,,79,10
2014/08/08,03,113,0,26,,,76,11
2014/08/08,04,121,0,26,,,85,10
2014/08/08,05,116,0,25,,,81,10
2014/08/08,06,113,0,28,,,76,9
2014/08/08,07,129,0,36,,,77,16
2014/08/08,08,161,0,40,,,86,35
2014/08/08,09,203,0,54,,,104,45
2014/08/08,10,260,0,94,,,113,53
2014/08/08,11,265,0,96,,,115,54
2014/08/08,12,268,0,96,,,120,52
2014/08/08,13,286,21,96,,,112,57
2014/08/08,14,358,61,94,,,116,87
2014/08/08,15,282,11,94,,,109,68
2014/08/08,16,266,1,92,,,106,67
2014/08/08,17,271,0,95,,,110,66
2014/08/08,18,266,1,94,,,106,65
2014/08/08,19,256,0,100,,,98,58
2014/08/08,20,261,0,104,,,98,59
2014/08/08,21,251,0,98,,,100,53
2014/08/08,22,196,0,73,,,85,38
2014/08/08,23,127,0,28,,,84,15
2014/08/08,24,116,0,27,,,78,11
2014/08/09,01,116,0,27,,,78,11
2014/08/09,02,111,0,26,,,74,11
2014/08/09,03,107,0,26,,,71,10
2014/08/09,04,117,0,26,,,80,11
2014/08/09,05,112,0,26,,,75,11
2014/08/09,06,110,0,29,,,69,12
2014/08/09,07,133,0,38,,,73,22
2014/08/09,08,168,0,50,,,84,34
2014/08/09,09,211,0,64,,,99,48
2014/08/09,10,247,0,92,,,102,53
2014/08/09,11,252,0,93,,,107,52
2014/08/09,12,254,0,93,,,109,52
2014/08/09,13,239,0,93,,,104,42
2014/08/09,14,249,0,94,,,105,50
2014/08/09,15,253,0,92,,,109,52
2014/08/09,16,247,0,93,,,106,48
2014/08/09,17,245,0,94,,,106,45
2014/08/09,18,243,0,94,,,104,45
2014/08/09,19,237,0,100,,,94,43
2014/08/09,20,240,0,105,,,96,39
2014/08/09,21,227,0,98,,,96,33
2014/08/09,22,189,0,78,,,88,23
2014/08/09,23,142,0,43,,,85,14
2014/08/09,24,109,0,26,,,72,11
2014/08/10,01,114,0,26,,,77,11
2014/08/10,02,106,0,26,,,69,11
2014/08/10,03,103,0,26,,,68,9
2014/08/10,04,112,0,25,,,76,11
2014/08/10,05,106,0,26,,,70,10
2014/08/10,06,104,0,28,,,65,11
2014/08/10,07,131,0,36,,,75,20
2014/08/10,08,164,0,43,,,76,45
2014/08/10,09,191,0,52,,,90,49
2014/08/10,10,245,0,92,,,98,55
2014/08/10,11,242,0,93,,,99,50
2014/08/10,12,254,0,93,,,106,55
2014/08/10,13,235,0,93,,,97,45
2014/08/10,14,239,0,92,,,100,47
2014/08/10,15,247,0,92,,,105,50
2014/08/10,16,253,0,94,,,106,53
2014/08/10,17,249,0,94,,,109,46
2014/08/10,18,246,0,94,,,108,44
2014/08/10,19,255,0,101,,,109,45
2014/08/10,20,259,0,104,,,114,41
2014/08/10,21,251,0,98,,,122,31
2014/08/10,22,207,0,75,,,106,26
2014/08/10,23,148,0,34,,,100,14
2014/08/10,24,134,0,26,,,95,13
2014/08/11,01,126,0,26,,,88,12
2014/08/11,02,128,0,26,,,88,14
2014/08/11,03,120,0,26,,,83,11
2014/08/11,04,128,0,26,,,90,12
2014/08/11,05,129,0,28,,,90,11
2014/08/11,06,124,0,29,,,84,11
2014/08/11,07,144,0,37,,,88,19
2014/08/11,08,177,0,42,,,97,38
2014/08/11,09,236,0,64,,,122,50
2014/08/11,10,299,13,94,,,132,60
2014/08/11,11,355,61,95,,,124,75
2014/08/11,12,345,48,94,,,131,72
2014/08/11,13,270,0,95,,,117,58
2014/08/11,14,289,0,94,,,126,69
2014/08/11,15,337,40,94,,,131,72
2014/08/11,16,288,0,94,,,127,67
2014/08/11,17,280,0,94,,,120,66
2014/08/11,18,282,0,94,,,124,64
2014/08/11,19,280,0,101,,,116,63
2014/08/11,20,266,0,104,,,113,49
2014/08/11,21,246,0,98,,,110,38
2014/08/11,22,203,0,80,,,97,26
2014/08/11,23,159,0,48,,,96,15
2014/08/11,24,152,0,47,,,90,15
2014/08/12,01,125,0,28,,,83,14
2014/08/12,02,115,0,27,,,78,10
2014/08/12,03,113,0,26,,,75,12
2014/08/12,04,120,0,27,,,83,10
2014/08/12,05,118,0,27,,,80,11
2014/08/12,06,115,0,30,,,74,11
2014/08/12,07,137,0,39,,,80,18
2014/08/12,08,170,0,42,,,85,43
2014/08/12,09,260,0,84,,,118,58
2014/08/12,10,278,0,93,,,125,60
2014/08/12,11,279,0,96,,,120,63
2014/08/12,12,277,0,95,,,126,56
2014/08/12,13,268,0,96,,,118,54
2014/08/12,14,270,0,95,,,121,54
2014/08/12,15,274,0,94,,,124,56
2014/08/12,16,266,0,95,,,118,53
2014/08/12,17,256,0,95,,,112,49
2014/08/12,18,255,0,93,,,111,51
2014/08/12,19,243,0,99,,,101,43
2014/08/12,20,247,0,102,,,102,43
2014/08/12,21,235,0,98,,,102,35
2014/08/12,22,214,0,90,,,94,30
2014/08/12,23,182,0,64,,,94,24
2014/08/12,24,118,0,26,,,79,13
2014/08/13,01,116,0,26,,,78,12
2014/08/13,02,111,0,26,,,73,12
2014/08/13,03,110,0,26,,,72,12
2014/08/13,04,117,0,26,,,80,11
2014/08/13,05,120,0,27,,,77,16
2014/08/13,06,152,0,40,,,80,32
2014/08/13,07,183,0,56,,,87,40
2014/08/13,08,202,0,59,,,95,48
2014/08/13,09,227,0,69,,,112,46
2014/08/13,10,258,0,94,,,113,51
2014/08/13,11,313,20,95,,,123,75
2014/08/13,12,374,60,96,,,129,89
2014/08/13,13,359,60,97,,,118,84
2014/08/13,14,361,59,95,,,120,87
2014/08/13,15,346,41,96,,,125,84
2014/08/13,16,315,10,96,,,123,86
2014/08/13,17,345,60,96,,,115,74
2014/08/13,18,292,22,95,,,117,58
2014/08/13,19,261,0,102,,,109,50
2014/08/13,20,269,0,106,,,113,50
2014/08/13,21,249,0,100,,,111,38
2014/08/13,22,212,0,82,,,102,28
2014/08/13,23,164,0,48,,,97,19
2014/08/13,24,120,0,27,,,80,13
2014/08/14,01,118,0,27,,,79,12
2014/08/14,02,114,0,26,,,74,14
2014/08/14,03,110,0,27,,,72,11
2014/08/14,04,118,0,26,,,80,12
2014/08/14,05,116,0,27,,,77,12
2014/08/14,06,136,0,31,,,74,31
2014/08/14,07,159,0,39,,,82,38
2014/08/14,08,170,0,42,,,86,42
2014/08/14,09,199,0,54,,,101,44
2014/08/14,10,260,0,94,,,110,56
2014/08/14,11,266,0,96,,,113,57
2014/08/14,12,296,18,95,,,119,64
2014/08/14,13,330,58,94,,,105,73
2014/08/14,14,333,52,94,,,112,75
2014/08/14,15,263,0,94,,,113,56
2014/08/14,16,264,0,95,,,117,52
2014/08/14,17,269,0,96,,,120,53
2014/08/14,18,267,0,95,,,116,56
2014/08/14,19,260,0,101,,,107,52
2014/08/14,20,256,0,105,,,108,43
2014/08/14,21,242,0,98,,,108,36
2014/08/14,22,192,0,74,,,92,26
2014/08/14,23,136,0,35,,,86,15
2014/08/14,24,122,0,27,,,82,13
2014/08/15,01,121,0,26,,,82,13
2014/08/15,02,114,0,26,,,77,11
2014/08/15,03,113,0,26,,,74,13
2014/08/15,04,117,0,26,,,79,12
2014/08/15,05,125,0,28,,,79,18
2014/08/15,06,147,0,37,,,77,33
2014/08/15,07,161,0,40,,,85,36
2014/08/15,08,184,0,51,,,88,45
2014/08/15,09,209,0,64,,,101,44
2014/08/15,10,247,0,91,,,103,53
2014/08/15,11,250,0,93,,,105,52
2014/08/15,12,251,0,94,,,104,53
2014/08/15,13,245,0,94,,,102,49
2014/08/15,14,248,0,96,,,103,49
2014/08/15,15,251,0,95,,,107,49
2014/08/15,16,251,0,95,,,107,49
2014/08/15,17,249,0,95,,,106,48
2014/08/15,18,241,0,95,,,99,47
2014/08/15,19,242,0,104,,,93,45
2014/08/15,20,241,0,105,,,96,40
2014/08/15,21,229,0,98,,,96,35
2014/08/15,22,191,0,79,,,87,25
2014/08/15,23,131,0,35,,,81,15
2014/08/15,24,112,0,26,,,73,13
2014/08/16,01,112,0,25,,,75,12
2014/08/16,02,106,0,27,,,70,9
2014/08/16,03,106,0,27,,,69,10
2014/08/16,04,115,0,27,,,77,11
2014/08/16,05,110,0,26,,,73,11
2014/08/16,06,103,0,28,,,65,10
2014/08/16,07,132,0,35,,,75,22
2014/08/16,08,163,0,43,,,74,46
2014/08/16,09,186,0,53,,,91,42
2014/08/16,10,247,0,92,,,98,57
2014/08/16,11,247,0,94,,,98,55
2014/08/16,12,249,0,94,,,99,56
2014/08/16,13,242,0,94,,,94,54
2014/08/16,14,240,0,95,,,97,48
2014/08/16,15,242,0,93,,,99,50
2014/08/16,16,237,0,94,,,100,43
2014/08/16,17,240,0,94,,,102,44
2014/08/16,18,233,0,94,,,97,42
2014/08/16,19,235,0,102,,,93,40
2014/08/16,20,232,0,103,,,92,37
2014/08/16,21,225,0,97,,,97,31
2014/08/16,22,176,0,72,,,82,22
2014/08/16,23,119,0,28,,,80,11
2014/08/16,24,112,0,27,,,74,11
2014/08/17,01,112,0,27,,,75,10
2014/08/17,02,106,0,27,,,69,10
2014/08/17,03,103,0,26,,,66,11
2014/08/17,04,111,0,26,,,75,10
2014/08/17,05,108,0,26,,,71,11
2014/08/17,06,101,0,27,,,64,10
2014/08/17,07,121,0,34,,,70,17
2014/08/17,08,159,0,41,,,76,42
2014/08/17,09,195,0,51,,,92,52
2014/08/17,10,245,0,93,,,96,56
2014/08/17,11,242,0,95,,,96,51
2014/08/17,12,243,0,93,,,97,53
2014/08/17,13,236,0,93,,,99,44
2014/08/17,14,239,0,94,,,100,45
2014/08/17,15,245,0,93,,,104,48
2014/08/17,16,243,0,94,,,103,46
2014/08/17,17,244,0,94,,,104,46
2014/08/17,18,242,0,95,,,101,46
2014/08/17,19,238,0,102,,,96,40
2014/08/17,20,237,0,102,,,97,38
2014/08/17,21,231,0,96,,,102,33
2014/08/17,22,183,0,73,,,86,24
2014/08/17,23,122,0,28,,,82,12
2014/08/17,24,114,0,26,,,77,11
2014/08/18,01,113,0,26,,,77,10
2014/08/18,02,107,0,26,,,72,9
2014/08/18,03,105,0,26,,,69,10
2014/08/18,04,114,0,26,,,78,10
2014/08/18,05,111,0,26,,,75,10
2014/08/18,06,106,0,27,,,69,10
2014/08/18,07,118,0,30,,,72,16
2014/08/18,08,157,0,41,,,77,39
2014/08/18,09,187,0,53,,,97,37
2014/08/18,10,244,0,91,,,103,50
2014/08/18,11,251,0,94,,,107,50
2014/08/18,12,253,0,94,,,115,44
2014/08/18,13,249,0,95,,,111,43
2014/08/18,14,306,32,93,,,120,61
2014/08/18,15,353,62,92,,,126,73
2014/08/18,16,319,29,93,,,129,68
2014/08/18,17,295,1,93,,,132,69
2014/08/18,18,295,1,95,,,131,68
2014/08/18,19,289,0,103,,,120,66
2014/08/18,20,283,1,105,,,122,55
2014/08/18,21,249,1,100,,,116,32
2014/08/18,22,192,0,73,,,95,24
2014/08/18,23,132,1,31,,,88,12
2014/08/18,24,121,0,27,,,83,11
2014/08/19,01,116,0,27,,,79,10
2014/08/19,02,113,0,27,,,76,10
2014/08/19,03,112,0,26,,,75,11
2014/08/19,04,117,0,26,,,82,9
2014/08/19,05,116,0,26,,,80,10
2014/08/19,06,108,0,27,,,73,8
2014/08/19,07,115,0,29,,,75,11
2014/08/19,08,158,0,41,,,82,35
2014/08/19,09,216,0,62,,,109,45
2014/08/19,10,253,0,93,,,108,52
2014/08/19,11,258,0,95,,,111,52
2014/08/19,12,260,0,94,,,115,51
2014/08/19,13,313,35,95,,,120,63
2014/08/19,14,366,62,94,,,127,83
2014/08/19,15,371,63,95,,,131,82
2014/08/19,16,372,63,95,,,136,78
2014/08/19,17,375,63,97,,,139,76
2014/08/19,18,362,58,96,,,134,74
2014/08/19,19,308,28,105,,,118,57
2014/08/19,20,257,1,104,,,113,39
2014/08/19,21,243,0,100,,,110,33
2014/08/19,22,200,1,79,,,99,21
2014/08/19,23,130,1,31,,,88,10
2014/08/19,24,119,0,27,,,83,9
2014/08/20,01,117,1,27,,,82,7
2014/08/20,02,112,0,27,,,75,10
2014/08/20,03,109,0,27,,,73,9
2014/08/20,04,119,0,26,,,83,10
2014/08/20,05,114,0,26,,,79,9
2014/08/20,06,107,0,27,,,72,8
2014/08/20,07,123,0,29,,,78,16
2014/08/20,08,165,0,40,,,89,36
2014/08/20,09,216,0,53,,,118,45
2014/08/20,10,311,0,97,,,145,69
2014/08/20,11,304,0,100,,,139,65
2014/08/20,12,329,18,98,,,146,67
2014/08/20,13,374,63,96,,,133,82
2014/08/20,14,376,66,95,,,130,85
2014/08/20,15,368,66,97,,,127,78
2014/08/20,16,383,88,98,,,123,74
2014/08/20,17,348,53,97,,,122,76
2014/08/20,18,295,9,96,,,122,68
2014/08/20,19,279,0,104,,,111,64
