計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/10,22,64,0,,,,,
2014/06/10,23,57,0,,,,,
2014/06/10,24,53,0,,,,,
2014/06/11,01,52,0,,,,,
2014/06/11,02,54,0,,,,,
2014/06/11,03,54,0,,,,,
2014/06/11,04,50,0,,,,,
2014/06/11,05,50,0,,,,,
2014/06/11,06,49,0,,,,,
2014/06/11,07,70,0,,,,,
2014/06/11,08,89,0,,,,,
2014/06/11,09,94,0,,,,,
2014/06/11,10,98,0,,,,,
2014/06/11,11,124,0,,,,,
2014/06/11,12,123,0,,,,,
2014/06/11,13,120,0,,,,,
2014/06/11,14,112,0,,,,,
2014/06/11,15,126,0,,,,,
2014/06/11,16,121,0,,,,,
2014/06/11,17,118,0,,,,,
2014/06/11,18,115,0,,,,,
2014/06/11,19,114,0,,,,,
2014/06/11,20,105,0,,,,,
2014/06/11,21,76,0,,,,,
2014/06/11,22,59,0,,,,,
2014/06/11,23,53,0,,,,,
2014/06/11,24,51,0,,,,,
2014/06/12,01,50,0,,,,,
2014/06/12,02,54,0,,,,,
2014/06/12,03,54,0,,,,,
2014/06/12,04,50,0,,,,,
2014/06/12,05,50,0,,,,,
2014/06/12,06,50,0,,,,,
2014/06/12,07,66,0,,,,,
2014/06/12,08,89,0,,,,,
2014/06/12,09,100,0,,,,,
2014/06/12,10,116,0,,,,,
2014/06/12,11,147,0,,,,,
2014/06/12,12,142,0,,,,,
2014/06/12,13,141,0,,,,,
2014/06/12,14,132,0,,,,,
2014/06/12,15,158,0,,,,,
2014/06/12,16,152,0,,,,,
2014/06/12,17,146,0,,,,,
2014/06/12,18,135,0,,,,,
2014/06/12,19,130,0,,,,,
2014/06/12,20,109,0,,,,,
2014/06/12,21,76,0,,,,,
2014/06/12,22,62,0,,,,,
2014/06/12,23,55,0,,,,,
2014/06/12,24,53,0,,,,,
2014/06/13,01,51,0,,,,,
2014/06/13,02,53,0,,,,,
2014/06/13,03,51,0,,,,,
2014/06/13,04,48,0,,,,,
2014/06/13,05,45,0,,,,,
2014/06/13,06,47,0,,,,,
2014/06/13,07,65,0,,,,,
2014/06/13,08,90,0,,,,,
2014/06/13,09,98,0,,,,,
2014/06/13,10,107,0,,,,,
2014/06/13,11,127,0,,,,,
2014/06/13,12,127,0,,,,,
2014/06/13,13,127,0,,,,,
2014/06/13,14,117,0,,,,,
2014/06/13,15,132,0,,,,,
2014/06/13,16,127,0,,,,,
2014/06/13,17,126,0,,,,,
2014/06/13,18,122,0,,,,,
2014/06/13,19,116,0,,,,,
2014/06/13,20,104,0,,,,,
2014/06/13,21,70,0,,,,,
2014/06/13,22,58,0,,,,,
2014/06/13,23,50,0,,,,,
2014/06/13,24,47,0,,,,,
2014/06/14,01,49,0,,,,,
2014/06/14,02,51,0,,,,,
2014/06/14,03,46,0,,,,,
2014/06/14,04,44,0,,,,,
2014/06/14,05,43,0,,,,,
2014/06/14,06,50,0,,,,,
2014/06/14,07,69,0,,,,,
2014/06/14,08,84,0,,,,,
2014/06/14,09,101,0,,,,,
2014/06/14,10,128,0,,,,,
2014/06/14,11,132,0,,,,,
2014/06/14,12,133,0,,,,,
2014/06/14,13,133,0,,,,,
2014/06/14,14,125,0,,,,,
2014/06/14,15,141,0,,,,,
2014/06/14,16,133,0,,,,,
2014/06/14,17,131,0,,,,,
2014/06/14,18,128,0,,,,,
2014/06/14,19,121,0,,,,,
2014/06/14,20,109,0,,,,,
2014/06/14,21,75,0,,,,,
2014/06/14,22,62,0,,,,,
2014/06/14,23,52,0,,,,,
2014/06/14,24,50,0,,,,,
2014/06/15,01,50,0,,,,,
2014/06/15,02,52,0,,,,,
2014/06/15,03,48,0,,,,,
2014/06/15,04,49,0,,,,,
2014/06/15,05,53,0,,,,,
2014/06/15,06,64,0,,,,,
2014/06/15,07,70,0,,,,,
2014/06/15,08,86,0,,,,,
2014/06/15,09,123,0,,,,,
2014/06/15,10,125,0,,,,,
2014/06/15,11,131,0,,,,,
2014/06/15,12,136,0,,,,,
2014/06/15,13,136,0,,,,,
2014/06/15,14,128,0,,,,,
2014/06/15,15,149,0,,,,,
2014/06/15,16,139,0,,,,,
2014/06/15,17,142,0,,,,,
2014/06/15,18,130,0,,,,,
2014/06/15,19,125,0,,,,,
2014/06/15,20,75,0,,,,,
2014/06/15,21,74,0,,,,,
2014/06/15,22,63,0,,,,,
2014/06/15,23,54,0,,,,,
2014/06/15,24,53,0,,,,,
2014/06/16,01,52,0,,,,,
2014/06/16,02,55,0,,,,,
2014/06/16,03,52,0,,,,,
2014/06/16,04,46,0,,,,,
2014/06/16,05,46,0,,,,,
2014/06/16,06,50,0,,,,,
2014/06/16,07,67,0,,,,,
2014/06/16,08,85,0,,,,,
2014/06/16,09,98,0,,,,,
2014/06/16,10,107,0,,,,,
2014/06/16,11,132,0,,,,,
2014/06/16,12,131,0,,,,,
2014/06/16,13,135,0,,,,,
2014/06/16,14,128,0,,,,,
2014/06/16,15,145,0,,,,,
2014/06/16,16,135,0,,,,,
2014/06/16,17,133,0,,,,,
2014/06/16,18,133,0,,,,,
2014/06/16,19,124,0,,,,,
2014/06/16,20,109,0,,,,,
2014/06/16,21,82,0,,,,,
2014/06/16,22,64,0,,,,,
2014/06/16,23,55,0,,,,,
2014/06/16,24,53,0,,,,,
2014/06/17,01,53,0,,,,,
2014/06/17,02,53,0,,,,,
2014/06/17,03,53,0,,,,,
2014/06/17,04,49,0,,,,,
2014/06/17,05,49,0,,,,,
2014/06/17,06,56,0,,,,,
2014/06/17,07,65,0,,,,,
2014/06/17,08,83,0,,,,,
2014/06/17,09,94,0,,,,,
2014/06/17,10,104,0,,,,,
2014/06/17,11,130,0,,,,,
2014/06/17,12,130,0,,,,,
2014/06/17,13,130,0,,,,,
2014/06/17,14,123,0,,,,,
2014/06/17,15,137,0,,,,,
2014/06/17,16,131,0,,,,,
2014/06/17,17,129,0,,,,,
2014/06/17,18,129,0,,,,,
2014/06/17,19,123,0,,,,,
2014/06/17,20,112,0,,,,,
2014/06/17,21,79,0,,,,,
2014/06/17,22,62,0,,,,,
2014/06/17,23,57,0,,,,,
2014/06/17,24,56,0,,,,,
2014/06/18,01,53,0,,,,,
2014/06/18,02,57,0,,,,,
2014/06/18,03,56,0,,,,,
2014/06/18,04,53,0,,,,,
2014/06/18,05,51,0,,,,,
2014/06/18,06,52,0,,,,,
2014/06/18,07,65,0,,,,,
2014/06/18,08,81,0,,,,,
2014/06/18,09,85,0,,,,,
2014/06/18,10,95,0,,,,,
2014/06/18,11,122,0,,,,,
2014/06/18,12,123,0,,,,,
2014/06/18,13,118,0,,,,,
2014/06/18,14,109,0,,,,,
2014/06/18,15,124,0,,,,,
2014/06/18,16,116,0,,,,,
2014/06/18,17,112,0,,,,,
2014/06/18,18,110,0,,,,,
2014/06/18,19,106,0,,,,,
2014/06/18,20,99,0,,,,,
2014/06/18,21,68,0,,,,,
2014/06/18,22,58,0,,,,,
2014/06/18,23,50,0,,,,,
2014/06/18,24,47,0,,,,,
2014/06/19,01,48,0,,,,,
2014/06/19,02,52,0,,,,,
2014/06/19,03,50,0,,,,,
2014/06/19,04,47,0,,,,,
2014/06/19,05,46,0,,,,,
2014/06/19,06,48,0,,,,,
2014/06/19,07,61,0,,,,,
2014/06/19,08,83,0,,,,,
2014/06/19,09,93,0,,,,,
2014/06/19,10,104,0,,,,,
2014/06/19,11,137,0,,,,,
2014/06/19,12,137,0,,,,,
2014/06/19,13,140,0,,,,,
2014/06/19,14,128,0,,,,,
2014/06/19,15,146,0,,,,,
2014/06/19,16,142,0,,,,,
2014/06/19,17,139,0,,,,,
2014/06/19,18,132,0,,,,,
2014/06/19,19,125,0,,,,,
2014/06/19,20,111,0,,,,,
2014/06/19,21,77,0,,,,,
2014/06/19,22,63,0,,,,,
2014/06/19,23,55,0,,,,,
2014/06/19,24,52,0,,,,,
2014/06/20,01,52,0,,,,,
2014/06/20,02,54,0,,,,,
2014/06/20,03,53,0,,,,,
2014/06/20,04,50,0,,,,,
2014/06/20,05,48,0,,,,,
2014/06/20,06,51,0,,,,,
2014/06/20,07,64,0,,,,,
2014/06/20,08,83,0,,,,,
2014/06/20,09,93,0,,,,,
2014/06/20,10,101,0,,,,,
2014/06/20,11,130,0,,,,,
2014/06/20,12,136,0,,,,,
2014/06/20,13,139,0,,,,,
2014/06/20,14,133,0,,,,,
2014/06/20,15,153,0,,,,,
2014/06/20,16,142,0,,,,,
2014/06/20,17,140,0,,,,,
2014/06/20,18,133,0,,,,,
2014/06/20,19,124,0,,,,,
2014/06/20,20,111,0,,,,,
2014/06/20,21,80,0,,,,,
2014/06/20,22,65,0,,,,,
2014/06/20,23,58,0,,,,,
2014/06/20,24,56,0,,,,,
2014/06/21,01,55,0,,,,,
2014/06/21,02,57,0,,,,,
2014/06/21,03,56,0,,,,,
2014/06/21,04,52,0,,,,,
2014/06/21,05,52,0,,,,,
2014/06/21,06,59,0,,,,,
2014/06/21,07,78,0,,,,,
2014/06/21,08,91,0,,,,,
2014/06/21,09,112,0,,,,,
2014/06/21,10,132,0,,,,,
2014/06/21,11,134,0,,,,,
2014/06/21,12,138,0,,,,,
2014/06/21,13,134,0,,,,,
2014/06/21,14,125,0,,,,,
2014/06/21,15,142,0,,,,,
2014/06/21,16,139,0,,,,,
2014/06/21,17,136,0,,,,,
2014/06/21,18,131,0,,,,,
2014/06/21,19,126,0,,,,,
2014/06/21,20,113,0,,,,,
2014/06/21,21,81,0,,,,,
2014/06/21,22,65,0,,,,,
2014/06/21,23,58,0,,,,,
2014/06/21,24,56,0,,,,,
2014/06/22,01,56,0,,,,,
2014/06/22,02,57,0,,,,,
2014/06/22,03,57,0,,,,,
2014/06/22,04,55,0,,,,,
2014/06/22,05,60,0,,,,,
2014/06/22,06,78,0,,,,,
2014/06/22,07,85,0,,,,,
2014/06/22,08,93,0,,,,,
2014/06/22,09,127,0,,,,,
2014/06/22,10,125,0,,,,,
2014/06/22,11,124,0,,,,,
2014/06/22,12,123,0,,,,,
2014/06/22,13,118,0,,,,,
2014/06/22,14,111,0,,,,,
2014/06/22,15,132,0,,,,,
2014/06/22,16,127,0,,,,,
2014/06/22,17,130,0,,,,,
2014/06/22,18,123,0,,,,,
2014/06/22,19,116,0,,,,,
2014/06/22,20,87,0,,,,,
2014/06/22,21,95,0,,,,,
2014/06/22,22,83,0,,,,,
2014/06/22,23,77,0,,,,,
2014/06/22,24,60,0,,,,,
2014/06/23,01,54,0,,,,,
2014/06/23,02,54,0,,,,,
2014/06/23,03,54,0,,,,,
2014/06/23,04,51,0,,,,,
2014/06/23,05,49,0,,,,,
2014/06/23,06,54,0,,,,,
2014/06/23,07,64,0,,,,,
2014/06/23,08,84,0,,,,,
2014/06/23,09,100,0,,,,,
2014/06/23,10,104,0,,,,,
2014/06/23,11,131,0,,,,,
2014/06/23,12,136,0,,,,,
2014/06/23,13,138,0,,,,,
2014/06/23,14,125,0,,,,,
2014/06/23,15,145,0,,,,,
2014/06/23,16,134,0,,,,,
2014/06/23,17,131,0,,,,,
2014/06/23,18,130,0,,,,,
2014/06/23,19,122,0,,,,,
2014/06/23,20,108,0,,,,,
2014/06/23,21,84,0,,,,,
2014/06/23,22,64,0,,,,,
2014/06/23,23,57,0,,,,,
2014/06/23,24,56,0,,,,,
2014/06/24,01,54,0,,,,,
2014/06/24,02,56,0,,,,,
2014/06/24,03,57,0,,,,,
2014/06/24,04,53,0,,,,,
2014/06/24,05,52,0,,,,,
2014/06/24,06,61,0,,,,,
2014/06/24,07,74,0,,,,,
2014/06/24,08,87,0,,,,,
2014/06/24,09,101,0,,,,,
2014/06/24,10,108,0,,,,,
2014/06/24,11,140,0,,,,,
2014/06/24,12,139,0,,,,,
2014/06/24,13,139,0,,,,,
2014/06/24,14,133,0,,,,,
2014/06/24,15,150,0,,,,,
2014/06/24,16,142,0,,,,,
2014/06/24,17,142,0,,,,,
2014/06/24,18,135,0,,,,,
2014/06/24,19,132,0,,,,,
2014/06/24,20,114,0,,,,,
2014/06/24,21,86,0,,,,,
2014/06/24,22,65,0,,,,,
2014/06/24,23,60,0,,,,,
2014/06/24,24,58,0,,,,,
2014/06/25,01,57,0,,,,,
2014/06/25,02,56,0,,,,,
2014/06/25,03,56,0,,,,,
2014/06/25,04,53,0,,,,,
2014/06/25,05,51,0,,,,,
2014/06/25,06,54,0,,,,,
2014/06/25,07,74,0,,,,,
2014/06/25,08,90,0,,,,,
2014/06/25,09,104,0,,,,,
2014/06/25,10,108,0,,,,,
2014/06/25,11,142,0,,,,,
2014/06/25,12,143,0,,,,,
2014/06/25,13,147,0,,,,,
2014/06/25,14,129,0,,,,,
2014/06/25,15,149,0,,,,,
2014/06/25,16,142,0,,,,,
2014/06/25,17,142,0,,,,,
2014/06/25,18,130,0,,,,,
2014/06/25,19,118,0,,,,,
2014/06/25,20,104,0,,,,,
2014/06/25,21,75,0,,,,,
2014/06/25,22,60,0,,,,,
2014/06/25,23,54,0,,,,,
2014/06/25,24,52,0,,,,,
2014/06/26,01,52,0,,,,,
2014/06/26,02,55,0,,,,,
2014/06/26,03,53,0,,,,,
2014/06/26,04,50,0,,,,,
2014/06/26,05,50,0,,,,,
2014/06/26,06,51,0,,,,,
2014/06/26,07,68,0,,,,,
2014/06/26,08,88,0,,,,,
2014/06/26,09,97,0,,,,,
2014/06/26,10,109,0,,,,,
2014/06/26,11,136,0,,,,,
2014/06/26,12,136,0,,,,,
2014/06/26,13,140,0,,,,,
2014/06/26,14,125,0,,,,,
2014/06/26,15,146,0,,,,,
2014/06/26,16,137,0,,,,,
2014/06/26,17,141,0,,,,,
2014/06/26,18,133,0,,,,,
2014/06/26,19,128,0,,,,,
2014/06/26,20,110,0,,,,,
2014/06/26,21,80,0,,,,,
2014/06/26,22,65,0,,,,,
2014/06/26,23,55,0,,,,,
2014/06/26,24,55,0,,,,,
2014/06/27,01,54,0,,,,,
2014/06/27,02,54,0,,,,,
2014/06/27,03,55,0,,,,,
2014/06/27,04,51,0,,,,,
2014/06/27,05,51,0,,,,,
2014/06/27,06,53,0,,,,,
2014/06/27,07,67,0,,,,,
2014/06/27,08,87,0,,,,,
2014/06/27,09,100,0,,,,,
2014/06/27,10,111,0,,,,,
2014/06/27,11,137,0,,,,,
2014/06/27,12,143,0,,,,,
2014/06/27,13,144,0,,,,,
2014/06/27,14,134,0,,,,,
2014/06/27,15,147,0,,,,,
2014/06/27,16,134,0,,,,,
2014/06/27,17,134,0,,,,,
2014/06/27,18,128,0,,,,,
2014/06/27,19,121,0,,,,,
2014/06/27,20,109,0,,,,,
2014/06/27,21,78,0,,,,,
2014/06/27,22,64,0,,,,,
2014/06/27,23,58,0,,,,,
2014/06/27,24,56,0,,,,,
2014/06/28,01,55,0,,,,,
2014/06/28,02,58,0,,,,,
2014/06/28,03,59,0,,,,,
2014/06/28,04,53,0,,,,,
2014/06/28,05,51,0,,,,,
2014/06/28,06,58,0,,,,,
2014/06/28,07,81,0,,,,,
2014/06/28,08,90,0,,,,,
2014/06/28,09,109,0,,,,,
2014/06/28,10,128,0,,,,,
2014/06/28,11,135,0,,,,,
2014/06/28,12,138,0,,,,,
2014/06/28,13,138,0,,,,,
2014/06/28,14,131,0,,,,,
2014/06/28,15,150,0,,,,,
2014/06/28,16,143,0,,,,,
2014/06/28,17,138,0,,,,,
2014/06/28,18,134,0,,,,,
2014/06/28,19,128,0,,,,,
2014/06/28,20,116,0,,,,,
2014/06/28,21,85,0,,,,,
2014/06/28,22,68,0,,,,,
2014/06/28,23,59,0,,,,,
2014/06/28,24,59,0,,,,,
2014/06/29,01,58,0,,,,,
2014/06/29,02,58,0,,,,,
2014/06/29,03,59,0,,,,,
2014/06/29,04,56,0,,,,,
2014/06/29,05,63,0,,,,,
2014/06/29,06,73,0,,,,,
2014/06/29,07,82,0,,,,,
2014/06/29,08,95,0,,,,,
2014/06/29,09,134,0,,,,,
2014/06/29,10,135,0,,,,,
2014/06/29,11,143,0,,,,,
2014/06/29,12,148,0,,,,,
2014/06/29,13,145,0,,,,,
2014/06/29,14,133,0,,,,,
2014/06/29,15,156,0,,,,,
2014/06/29,16,148,0,,,,,
2014/06/29,17,146,0,,,,,
2014/06/29,18,139,0,,,,,
2014/06/29,19,128,0,,,,,
2014/06/29,20,86,0,,,,,
2014/06/29,21,81,0,,,,,
2014/06/29,22,69,0,,,,,
2014/06/29,23,62,0,,,,,
2014/06/29,24,58,0,,,,,
2014/06/30,01,57,0,,,,,
2014/06/30,02,58,0,,,,,
2014/06/30,03,56,0,,,,,
2014/06/30,04,53,0,,,,,
2014/06/30,05,50,0,,,,,
2014/06/30,06,53,0,,,,,
2014/06/30,07,67,0,,,,,
2014/06/30,08,90,0,,,,,
2014/06/30,09,102,0,,,,,
2014/06/30,10,111,0,,,,,
2014/06/30,11,133,0,,,,,
2014/06/30,12,139,0,,,,,
2014/06/30,13,141,0,,,,,
2014/06/30,14,135,0,,,,,
2014/06/30,15,152,0,,,,,
2014/06/30,16,145,0,,,,,
2014/06/30,17,137,0,,,,,
2014/06/30,18,124,0,,,,,
2014/06/30,19,120,0,,,,,
2014/06/30,20,111,0,,,,,
2014/06/30,21,83,0,,,,,
2014/06/30,22,66,0,,,,,
2014/06/30,23,58,0,,,,,
2014/06/30,24,56,0,,,,,
2014/07/01,01,54,0,,,,,
2014/07/01,02,57,0,,,,,
2014/07/01,03,55,0,,,,,
2014/07/01,04,52,0,,,,,
2014/07/01,05,51,0,,,,,
2014/07/01,06,60,0,,,,,
2014/07/01,07,71,0,,,,,
2014/07/01,08,90,0,,,,,
2014/07/01,09,103,0,,,,,
2014/07/01,10,111,0,,,,,
2014/07/01,11,144,0,,,,,
2014/07/01,12,144,0,,,,,
2014/07/01,13,148,0,,,,,
2014/07/01,14,135,0,,,,,
2014/07/01,15,162,0,,,,,
2014/07/01,16,147,0,,,,,
2014/07/01,17,152,0,,,,,
2014/07/01,18,144,0,,,,,
2014/07/01,19,137,0,,,,,
2014/07/01,20,123,0,,,,,
2014/07/01,21,89,0,,,,,
2014/07/01,22,73,0,,,,,
2014/07/01,23,66,0,,,,,
2014/07/01,24,61,0,,,,,
2014/07/02,01,61,0,,,,,
2014/07/02,02,60,0,,,,,
2014/07/02,03,60,0,,,,,
2014/07/02,04,56,0,,,,,
2014/07/02,05,53,0,,,,,
2014/07/02,06,55,0,,,,,
2014/07/02,07,74,0,,,,,
2014/07/02,08,93,0,,,,,
2014/07/02,09,105,0,,,,,
2014/07/02,10,114,0,,,,,
2014/07/02,11,150,0,,,,,
2014/07/02,12,153,0,,,,,
2014/07/02,13,151,0,,,,,
2014/07/02,14,140,0,,,,,
2014/07/02,15,167,0,,,,,
2014/07/02,16,152,0,,,,,
2014/07/02,17,149,0,,,,,
2014/07/02,18,139,0,,,,,
2014/07/02,19,131,0,,,,,
2014/07/02,20,114,0,,,,,
2014/07/02,21,87,0,,,,,
2014/07/02,22,70,0,,,,,
2014/07/02,23,61,0,,,,,
2014/07/02,24,60,0,,,,,
2014/07/03,01,60,0,,,,,
2014/07/03,02,59,0,,,,,
2014/07/03,03,59,0,,,,,
2014/07/03,04,56,0,,,,,
2014/07/03,05,56,0,,,,,
2014/07/03,06,60,0,,,,,
2014/07/03,07,71,0,,,,,
2014/07/03,08,89,0,,,,,
2014/07/03,09,100,0,,,,,
2014/07/03,10,108,0,,,,,
2014/07/03,11,136,0,,,,,
2014/07/03,12,134,0,,,,,
2014/07/03,13,135,0,,,,,
2014/07/03,14,118,0,,,,,
2014/07/03,15,129,0,,,,,
2014/07/03,16,116,0,,,,,
2014/07/03,17,118,0,,,,,
2014/07/03,18,113,0,,,,,
2014/07/03,19,110,0,,,,,
2014/07/03,20,102,0,,,,,
2014/07/03,21,73,0,,,,,
2014/07/03,22,61,0,,,,,
2014/07/03,23,53,0,,,,,
2014/07/03,24,51,0,,,,,
2014/07/04,01,52,0,,,,,
2014/07/04,02,55,0,,,,,
2014/07/04,03,56,0,,,,,
2014/07/04,04,50,0,,,,,
2014/07/04,05,50,0,,,,,
2014/07/04,06,51,0,,,,,
2014/07/04,07,69,0,,,,,
2014/07/04,08,87,0,,,,,
2014/07/04,09,93,0,,,,,
2014/07/04,10,103,0,,,,,
2014/07/04,11,129,0,,,,,
2014/07/04,12,137,0,,,,,
2014/07/04,13,136,0,,,,,
2014/07/04,14,127,0,,,,,
2014/07/04,15,148,0,,,,,
2014/07/04,16,140,0,,,,,
2014/07/04,17,139,0,,,,,
2014/07/04,18,133,0,,,,,
2014/07/04,19,126,0,,,,,
2014/07/04,20,115,0,,,,,
2014/07/04,21,84,0,,,,,
2014/07/04,22,69,0,,,,,
2014/07/04,23,61,0,,,,,
2014/07/04,24,59,0,,,,,
2014/07/05,01,59,0,,,,,
2014/07/05,02,58,0,,,,,
2014/07/05,03,57,0,,,,,
2014/07/05,04,55,0,,,,,
2014/07/05,05,55,0,,,,,
2014/07/05,06,62,0,,,,,
2014/07/05,07,82,0,,,,,
2014/07/05,08,94,0,,,,,
2014/07/05,09,111,0,,,,,
2014/07/05,10,137,0,,,,,
2014/07/05,11,137,0,,,,,
2014/07/05,12,140,0,,,,,
2014/07/05,13,142,0,,,,,
2014/07/05,14,126,0,,,,,
2014/07/05,15,146,0,,,,,
2014/07/05,16,134,0,,,,,
2014/07/05,17,134,0,,,,,
2014/07/05,18,128,0,,,,,
2014/07/05,19,127,0,,,,,
2014/07/05,20,115,0,,,,,
2014/07/05,21,83,0,,,,,
2014/07/05,22,67,0,,,,,
2014/07/05,23,60,0,,,,,
2014/07/05,24,59,0,,,,,
2014/07/06,01,60,0,,,,,
2014/07/06,02,61,0,,,,,
2014/07/06,03,62,0,,,,,
2014/07/06,04,59,0,,,,,
2014/07/06,05,66,0,,,,,
2014/07/06,06,81,0,,,,,
2014/07/06,07,92,0,,,,,
2014/07/06,08,103,0,,,,,
2014/07/06,09,141,0,,,,,
2014/07/06,10,136,0,,,,,
2014/07/06,11,135,0,,,,,
2014/07/06,12,134,0,,,,,
2014/07/06,13,134,0,,,,,
2014/07/06,14,121,0,,,,,
2014/07/06,15,141,0,,,,,
2014/07/06,16,133,0,,,,,
2014/07/06,17,135,0,,,,,
2014/07/06,18,126,0,,,,,
2014/07/06,19,121,0,,,,,
2014/07/06,20,76,0,,,,,
2014/07/06,21,73,0,,,,,
2014/07/06,22,65,0,,,,,
2014/07/06,23,57,0,,,,,
2014/07/06,24,55,0,,,,,
2014/07/07,01,55,0,,,,,
2014/07/07,02,55,0,,,,,
2014/07/07,03,57,0,,,,,
2014/07/07,04,55,0,,,,,
2014/07/07,05,53,0,,,,,
2014/07/07,06,57,0,,,,,
2014/07/07,07,67,0,,,,,
2014/07/07,08,88,0,,,,,
2014/07/07,09,97,0,,,,,
2014/07/07,10,94,0,,,,,
2014/07/07,11,114,0,,,,,
2014/07/07,12,114,0,,,,,
2014/07/07,13,115,0,,,,,
2014/07/07,14,107,0,,,,,
2014/07/07,15,122,0,,,,,
2014/07/07,16,118,0,,,,,
2014/07/07,17,120,0,,,,,
2014/07/07,18,116,0,,,,,
2014/07/07,19,115,0,,,,,
2014/07/07,20,107,0,,,,,
2014/07/07,21,81,0,,,,,
2014/07/07,22,63,0,,,,,
2014/07/07,23,55,0,,,,,
2014/07/07,24,56,0,,,,,
2014/07/08,01,56,0,,,,,
2014/07/08,02,55,0,,,,,
2014/07/08,03,57,0,,,,,
2014/07/08,04,55,0,,,,,
2014/07/08,05,54,0,,,,,
2014/07/08,06,66,0,,,,,
2014/07/08,07,75,0,,,,,
2014/07/08,08,87,0,,,,,
2014/07/08,09,99,0,,,,,
2014/07/08,10,108,0,,,,,
2014/07/08,11,146,0,,,,,
2014/07/08,12,153,0,,,,,
2014/07/08,13,149,0,,,,,
2014/07/08,14,141,0,,,,,
2014/07/08,15,162,0,,,,,
2014/07/08,16,157,0,,,,,
2014/07/08,17,151,0,,,,,
2014/07/08,18,147,0,,,,,
2014/07/08,19,147,0,,,,,
2014/07/08,20,126,0,,,,,
2014/07/08,21,93,0,,,,,
2014/07/08,22,73,0,,,,,
2014/07/08,23,67,0,,,,,
2014/07/08,24,64,0,,,,,
2014/07/09,01,64,0,,,,,
2014/07/09,02,61,0,,,,,
2014/07/09,03,64,0,,,,,
2014/07/09,04,59,0,,,,,
2014/07/09,05,56,0,,,,,
2014/07/09,06,57,0,,,,,
2014/07/09,07,78,0,,,,,
2014/07/09,08,98,0,,,,,
2014/07/09,09,112,0,,,,,
2014/07/09,10,118,0,,,,,
2014/07/09,11,164,0,,,,,
2014/07/09,12,163,0,,,,,
2014/07/09,13,150,0,,,,,
2014/07/09,14,142,0,,,,,
2014/07/09,15,161,0,,,,,
2014/07/09,16,153,0,,,,,
2014/07/09,17,137,0,,,,,
2014/07/09,18,130,0,,,,,
2014/07/09,19,127,0,,,,,
2014/07/09,20,114,0,,,,,
2014/07/09,21,81,0,,,,,
2014/07/09,22,67,0,,,,,
2014/07/09,23,61,0,,,,,
2014/07/09,24,59,0,,,,,
2014/07/10,01,58,0,,,,,
2014/07/10,02,60,0,,,,,
2014/07/10,03,59,0,,,,,
2014/07/10,04,56,0,,,,,
2014/07/10,05,54,0,,,,,
2014/07/10,06,55,0,,,,,
2014/07/10,07,75,0,,,,,
2014/07/10,08,94,0,,,,,
2014/07/10,09,106,0,,,,,
2014/07/10,10,118,0,,,,,
2014/07/10,11,144,0,,,,,
2014/07/10,12,147,0,,,,,
2014/07/10,13,142,0,,,,,
2014/07/10,14,127,0,,,,,
2014/07/10,15,146,0,,,,,
2014/07/10,16,147,0,,,,,
2014/07/10,17,143,0,,,,,
2014/07/10,18,137,0,,,,,
2014/07/10,19,126,0,,,,,
2014/07/10,20,109,0,,,,,
2014/07/10,21,77,0,,,,,
2014/07/10,22,63,0,,,,,
2014/07/10,23,58,0,,,,,
2014/07/10,24,57,0,,,,,
2014/07/11,01,56,0,,,,,
2014/07/11,02,57,0,,,,,
2014/07/11,03,58,0,,,,,
2014/07/11,04,54,0,,,,,
2014/07/11,05,54,0,,,,,
2014/07/11,06,55,0,,,,,
2014/07/11,07,75,0,,,,,
2014/07/11,08,94,0,,,,,
2014/07/11,09,108,0,,,,,
2014/07/11,10,120,0,,,,,
2014/07/11,11,146,0,,,,,
2014/07/11,12,153,0,,,,,
2014/07/11,13,154,0,,,,,
2014/07/11,14,137,0,,,,,
2014/07/11,15,159,0,,,,,
2014/07/11,16,155,0,,,,,
2014/07/11,17,149,0,,,,,
2014/07/11,18,144,0,,,,,
2014/07/11,19,131,0,,,,,
2014/07/11,20,115,0,,,,,
2014/07/11,21,85,0,,,,,
2014/07/11,22,68,0,,,,,
2014/07/11,23,62,0,,,,,
2014/07/11,24,58,0,,,,,
2014/07/12,01,56,0,,,,,
2014/07/12,02,55,0,,,,,
2014/07/12,03,56,0,,,,,
2014/07/12,04,54,0,,,,,
2014/07/12,05,49,0,,,,,
2014/07/12,06,55,0,,,,,
2014/07/12,07,79,0,,,,,
2014/07/12,08,92,0,,,,,
2014/07/12,09,110,0,,,,,
2014/07/12,10,140,0,,,,,
2014/07/12,11,150,0,,,,,
2014/07/12,12,152,0,,,,,
2014/07/12,13,153,0,,,,,
2014/07/12,14,136,0,,,,,
2014/07/12,15,160,0,,,,,
2014/07/12,16,152,0,,,,,
2014/07/12,17,146,0,,,,,
2014/07/12,18,141,0,,,,,
2014/07/12,19,133,0,,,,,
2014/07/12,20,116,0,,,,,
2014/07/12,21,127,0,,,,,
2014/07/12,22,72,0,,,,,
2014/07/12,23,63,0,,,,,
2014/07/12,24,60,0,,,,,
2014/07/13,01,59,0,,,,,
2014/07/13,02,60,0,,,,,
2014/07/13,03,61,0,,,,,
2014/07/13,04,59,0,,,,,
