計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/26,16,65,9,,,32,,
2013/09/26,17,64,11,,,30,,
2013/09/26,18,58,6,,,31,,
2013/09/26,19,60,8,,,29,,
2013/09/26,20,44,5,,,25,,
2013/09/26,21,34,3,,,19,,
2013/09/26,22,33,5,,,17,,
2013/09/26,23,29,2,,,16,,
2013/09/26,24,28,4,,,15,,
2013/09/27,01,31,4,,,11,,
2013/09/27,02,26,2,,,15,,
2013/09/27,03,26,2,,,15,,
2013/09/27,04,29,5,,,15,,
2013/09/27,05,27,3,,,16,,
2013/09/27,06,31,2,,,15,,
2013/09/27,07,37,2,,,18,,
2013/09/27,08,43,6,,,19,,
2013/09/27,09,49,4,,,25,,
2013/09/27,10,60,6,,,29,,
2013/09/27,11,58,7,,,27,,
2013/09/27,12,56,9,,,28,,
2013/09/27,13,60,10,,,29,,
2013/09/27,14,72,14,,,33,,
2013/09/27,15,72,15,,,31,,
2013/09/27,16,72,19,,,33,,
2013/09/27,17,68,11,,,30,,
2013/09/27,18,53,6,,,29,,
2013/09/27,19,53,7,,,26,,
2013/09/27,20,44,3,,,24,,
2013/09/27,21,32,1,,,19,,
2013/09/27,22,31,2,,,20,,
2013/09/27,23,29,1,,,15,,
2013/09/27,24,28,4,,,15,,
2013/09/28,01,27,1,,,8,,
2013/09/28,02,25,1,,,15,,
2013/09/28,03,24,2,,,14,,
2013/09/28,04,24,2,,,13,,
2013/09/28,05,25,1,,,14,,
2013/09/28,06,29,1,,,15,,
2013/09/28,07,37,2,,,19,,
2013/09/28,08,43,4,,,21,,
2013/09/28,09,47,3,,,25,,
2013/09/28,10,53,4,,,25,,
2013/09/28,11,58,7,,,26,,
2013/09/28,12,55,6,,,27,,
2013/09/28,13,53,7,,,29,,
2013/09/28,14,65,11,,,30,,
2013/09/28,15,68,12,,,29,,
2013/09/28,16,60,13,,,30,,
2013/09/28,17,67,15,,,28,,
2013/09/28,18,58,9,,,28,,
2013/09/28,19,55,8,,,26,,
2013/09/28,20,48,7,,,23,,
2013/09/28,21,31,5,,,18,,
2013/09/28,22,32,6,,,18,,
2013/09/28,23,30,3,,,16,,
2013/09/28,24,30,5,,,15,,
2013/09/29,01,28,2,,,9,,
2013/09/29,02,26,2,,,14,,
2013/09/29,03,28,5,,,14,,
2013/09/29,04,26,3,,,15,,
2013/09/29,05,26,3,,,17,,
2013/09/29,06,33,5,,,14,,
2013/09/29,07,38,3,,,18,,
2013/09/29,08,45,5,,,22,,
2013/09/29,09,47,5,,,24,,
2013/09/29,10,55,5,,,22,,
2013/09/29,11,59,12,,,24,,
2013/09/29,12,50,6,,,25,,
2013/09/29,13,49,7,,,24,,
2013/09/29,14,60,11,,,26,,
2013/09/29,15,59,12,,,26,,
2013/09/29,16,57,10,,,25,,
2013/09/29,17,57,12,,,24,,
2013/09/29,18,47,5,,,25,,
2013/09/29,19,50,6,,,26,,
2013/09/29,20,54,7,,,25,,
2013/09/29,21,37,5,,,22,,
2013/09/29,22,35,4,,,19,,
2013/09/29,23,34,4,,,21,,
2013/09/29,24,29,2,,,16,,
2013/09/30,01,28,2,,,9,,
2013/09/30,02,31,8,,,16,,
2013/09/30,03,26,2,,,15,,
2013/09/30,04,26,3,,,14,,
2013/09/30,05,26,2,,,13,,
2013/09/30,06,31,4,,,19,,
2013/09/30,07,41,3,,,20,,
2013/09/30,08,44,6,,,21,,
2013/09/30,09,52,7,,,26,,
2013/09/30,10,62,6,,,26,,
2013/09/30,11,67,12,,,28,,
2013/09/30,12,75,19,,,32,,
2013/09/30,13,68,15,,,32,,
2013/09/30,14,82,25,,,34,,
2013/09/30,15,84,23,,,32,,
2013/09/30,16,77,23,,,32,,
2013/09/30,17,70,12,,,33,,
2013/09/30,18,65,13,,,31,,
2013/09/30,19,56,7,,,28,,
2013/09/30,20,50,6,,,25,,
2013/09/30,21,38,8,,,21,,
2013/09/30,22,34,3,,,20,,
2013/09/30,23,34,5,,,17,,
2013/09/30,24,29,3,,,18,,
2013/10/01,01,28,3,,,11,,
2013/10/01,02,30,5,,,14,,
2013/10/01,03,26,2,,,14,,
2013/10/01,04,29,5,,,15,,
2013/10/01,05,26,3,,,16,,
2013/10/01,06,30,3,,,16,,
2013/10/01,07,40,3,,,18,,
2013/10/01,08,47,6,,,24,,
2013/10/01,09,57,9,,,28,,
2013/10/01,10,64,10,,,30,,
2013/10/01,11,70,17,,,29,,
2013/10/01,12,79,22,,,32,,
2013/10/01,13,69,18,,,30,,
2013/10/01,14,83,23,,,33,,
2013/10/01,15,88,31,,,34,,
2013/10/01,16,75,22,,,31,,
2013/10/01,17,78,20,,,32,,
2013/10/01,18,63,12,,,31,,
2013/10/01,19,59,8,,,29,,
2013/10/01,20,51,9,,,23,,
2013/10/01,21,36,6,,,18,,
2013/10/01,22,32,4,,,19,,
2013/10/01,23,30,4,,,15,,
2013/10/01,24,31,5,,,16,,
2013/10/02,01,30,4,,,9,,
2013/10/02,02,27,4,,,15,,
2013/10/02,03,27,2,,,15,,
2013/10/02,04,27,4,,,14,,
2013/10/02,05,33,8,,,17,,
2013/10/02,06,30,3,,,15,,
2013/10/02,07,40,3,,,20,,
2013/10/02,08,45,5,,,23,,
2013/10/02,09,57,8,,,27,,
2013/10/02,10,65,10,,,29,,
2013/10/02,11,63,9,,,29,,
2013/10/02,12,64,9,,,31,,
2013/10/02,13,65,15,,,32,,
2013/10/02,14,77,18,,,32,,
2013/10/02,15,73,18,,,31,,
2013/10/02,16,71,18,,,32,,
2013/10/02,17,71,15,,,30,,
2013/10/02,18,58,8,,,28,,
2013/10/02,19,57,9,,,29,,
2013/10/02,20,51,9,,,26,,
2013/10/02,21,36,5,,,20,,
2013/10/02,22,37,6,,,19,,
2013/10/02,23,32,4,,,17,,
2013/10/02,24,32,0,,,0,,
2013/10/03,01,29,2,,,9,,
2013/10/03,02,30,5,,,17,,
2013/10/03,03,27,3,,,14,,
2013/10/03,04,29,3,,,18,,
2013/10/03,05,30,4,,,16,,
2013/10/03,06,34,4,,,19,,
2013/10/03,07,45,6,,,21,,
2013/10/03,08,43,3,,,23,,
2013/10/03,09,56,8,,,28,,
2013/10/03,10,67,12,,,29,,
2013/10/03,11,60,10,,,29,,
2013/10/03,12,63,11,,,31,,
2013/10/03,13,62,14,,,29,,
2013/10/03,14,75,15,,,33,,
2013/10/03,15,71,15,,,31,,
2013/10/03,16,68,16,,,32,,
2013/10/03,17,65,11,,,32,,
2013/10/03,18,54,6,,,28,,
2013/10/03,19,55,6,,,28,,
2013/10/03,20,44,3,,,24,,
2013/10/03,21,33,3,,,20,,
2013/10/03,22,33,2,,,18,,
2013/10/03,23,33,6,,,18,,
2013/10/03,24,29,4,,,15,,
2013/10/04,01,29,2,,,9,,
2013/10/04,02,27,3,,,16,,
2013/10/04,03,27,2,,,17,,
2013/10/04,04,27,3,,,16,,
2013/10/04,05,27,2,,,14,,
2013/10/04,06,33,5,,,18,,
2013/10/04,07,40,2,,,18,,
2013/10/04,08,45,5,,,22,,
2013/10/04,09,52,4,,,28,,
2013/10/04,10,55,5,,,27,,
2013/10/04,11,50,3,,,25,,
2013/10/04,12,51,3,,,25,,
2013/10/04,13,49,4,,,26,,
2013/10/04,14,58,5,,,29,,
2013/10/04,15,57,3,,,29,,
2013/10/04,16,54,3,,,28,,
2013/10/04,17,54,4,,,26,,
2013/10/04,18,45,2,,,25,,
2013/10/04,19,47,1,,,24,,
2013/10/04,20,41,1,,,22,,
2013/10/04,21,28,2,,,17,,
2013/10/04,22,24,0,,,13,,
2013/10/04,23,24,1,,,12,,
2013/10/04,24,21,1,,,13,,
2013/10/05,01,23,0,,,13,,
2013/10/05,02,21,0,,,11,,
2013/10/05,03,21,1,,,13,,
2013/10/05,04,21,1,,,12,,
2013/10/05,05,21,0,,,11,,
2013/10/05,06,25,0,,,13,,
2013/10/05,07,30,1,,,14,,
2013/10/05,08,36,1,,,15,,
2013/10/05,09,44,2,,,24,,
2013/10/05,10,50,2,,,24,,
2013/10/05,11,50,5,,,23,,
2013/10/05,12,52,3,,,26,,
2013/10/05,13,54,6,,,27,,
2013/10/05,14,76,20,,,33,,
2013/10/05,15,75,19,,,31,,
2013/10/05,16,66,13,,,31,,
2013/10/05,17,63,10,,,28,,
2013/10/05,18,57,8,,,27,,
2013/10/05,19,59,10,,,29,,
2013/10/05,20,48,9,,,24,,
2013/10/05,21,34,4,,,19,,
2013/10/05,22,33,3,,,19,,
2013/10/05,23,35,7,,,17,,
2013/10/05,24,30,3,,,18,,
2013/10/06,01,33,5,,,17,,
2013/10/06,02,29,3,,,16,,
2013/10/06,03,27,4,,,16,,
2013/10/06,04,31,6,,,16,,
2013/10/06,05,27,2,,,16,,
2013/10/06,06,34,5,,,17,,
2013/10/06,07,41,3,,,20,,
2013/10/06,08,42,2,,,19,,
2013/10/06,09,43,3,,,21,,
2013/10/06,10,55,8,,,23,,
2013/10/06,11,55,9,,,24,,
2013/10/06,12,57,11,,,23,,
2013/10/06,13,60,16,,,26,,
2013/10/06,14,67,17,,,26,,
2013/10/06,15,69,20,,,27,,
2013/10/06,16,67,19,,,25,,
2013/10/06,17,61,13,,,25,,
2013/10/06,18,55,12,,,25,,
2013/10/06,19,55,8,,,24,,
2013/10/06,20,44,5,,,23,,
2013/10/06,21,35,6,,,20,,
2013/10/06,22,38,8,,,17,,
2013/10/06,23,33,4,,,20,,
2013/10/06,24,29,4,,,15,,
2013/10/07,01,30,3,,,19,,
2013/10/07,02,33,9,,,15,,
2013/10/07,03,27,3,,,14,,
2013/10/07,04,28,4,,,17,,
2013/10/07,05,28,3,,,15,,
2013/10/07,06,36,6,,,21,,
2013/10/07,07,44,6,,,19,,
2013/10/07,08,45,5,,,23,,
2013/10/07,09,61,11,,,28,,
2013/10/07,10,77,20,,,32,,
2013/10/07,11,77,21,,,31,,
2013/10/07,12,82,25,,,33,,
2013/10/07,13,76,20,,,21,,
2013/10/07,14,96,35,,,34,,
2013/10/07,15,95,34,,,34,,
2013/10/07,16,93,32,,,35,,
2013/10/07,17,80,22,,,33,,
2013/10/07,18,66,14,,,30,,
2013/10/07,19,59,9,,,29,,
2013/10/07,20,52,9,,,26,,
2013/10/07,21,38,6,,,22,,
2013/10/07,22,39,7,,,20,,
2013/10/07,23,34,4,,,20,,
2013/10/07,24,34,6,,,17,,
2013/10/08,01,31,4,,,18,,
2013/10/08,02,31,5,,,17,,
2013/10/08,03,30,4,,,16,,
2013/10/08,04,31,5,,,18,,
2013/10/08,05,29,4,,,18,,
2013/10/08,06,35,5,,,19,,
2013/10/08,07,43,4,,,23,,
2013/10/08,08,51,7,,,24,,
2013/10/08,09,60,10,,,30,,
2013/10/08,10,70,13,,,31,,
2013/10/08,11,74,19,,,32,,
2013/10/08,12,77,18,,,33,,
2013/10/08,13,72,21,,,30,,
2013/10/08,14,78,18,,,35,,
2013/10/08,15,81,23,,,33,,
2013/10/08,16,77,20,,,32,,
2013/10/08,17,74,18,,,33,,
2013/10/08,18,64,13,,,29,,
2013/10/08,19,61,11,,,31,,
2013/10/08,20,53,9,,,27,,
2013/10/08,21,37,4,,,22,,
2013/10/08,22,35,6,,,18,,
2013/10/08,23,32,4,,,18,,
2013/10/08,24,32,6,,,16,,
2013/10/09,01,32,6,,,15,,
2013/10/09,02,28,3,,,15,,
2013/10/09,03,29,4,,,18,,
2013/10/09,04,28,3,,,17,,
2013/10/09,05,31,5,,,15,,
2013/10/09,06,35,6,,,18,,
2013/10/09,07,41,4,,,21,,
2013/10/09,08,48,6,,,24,,
2013/10/09,09,63,14,,,29,,
2013/10/09,10,65,12,,,28,,
2013/10/09,11,64,13,,,30,,
2013/10/09,12,73,18,,,30,,
2013/10/09,13,72,12,,,20,,
2013/10/09,14,86,26,,,35,,
2013/10/09,15,79,25,,,31,,
2013/10/09,16,72,17,,,32,,
2013/10/09,17,67,14,,,31,,
2013/10/09,18,66,16,,,29,,
2013/10/09,19,59,11,,,30,,
2013/10/09,20,48,6,,,22,,
2013/10/09,21,33,6,,,16,,
2013/10/09,22,33,7,,,15,,
2013/10/09,23,29,3,,,16,,
2013/10/09,24,27,3,,,13,,
2013/10/10,01,30,2,,,9,,
2013/10/10,02,28,7,,,13,,
2013/10/10,03,25,2,,,15,,
2013/10/10,04,26,3,,,13,,
2013/10/10,05,29,6,,,14,,
2013/10/10,06,31,3,,,16,,
2013/10/10,07,43,5,,,20,,
2013/10/10,08,43,5,,,21,,
2013/10/10,09,59,10,,,28,,
2013/10/10,10,71,14,,,30,,
2013/10/10,11,78,23,,,31,,
2013/10/10,12,81,26,,,29,,
2013/10/10,13,88,36,,,32,,
2013/10/10,14,108,48,,,33,,
2013/10/10,15,100,42,,,31,,
2013/10/10,16,96,41,,,32,,
2013/10/10,17,85,33,,,31,,
2013/10/10,18,69,18,,,29,,
2013/10/10,19,60,10,,,28,,
2013/10/10,20,60,16,,,26,,
2013/10/10,21,39,6,,,21,,
2013/10/10,22,37,8,,,19,,
2013/10/10,23,37,10,,,17,,
2013/10/10,24,30,5,,,16,,
2013/10/11,01,31,3,,,10,,
2013/10/11,02,29,5,,,16,,
2013/10/11,03,32,8,,,14,,
2013/10/11,04,28,4,,,16,,
2013/10/11,05,28,5,,,15,,
2013/10/11,06,34,7,,,18,,
2013/10/11,07,44,7,,,20,,
2013/10/11,08,54,8,,,23,,
2013/10/11,09,66,12,,,28,,
2013/10/11,10,75,18,,,31,,
2013/10/11,11,74,18,,,33,,
2013/10/11,12,78,22,,,29,,
2013/10/11,13,81,26,,,33,,
2013/10/11,14,93,33,,,33,,
2013/10/11,15,92,35,,,33,,
2013/10/11,16,86,29,,,34,,
2013/10/11,17,76,21,,,31,,
2013/10/11,18,67,15,,,30,,
2013/10/11,19,62,10,,,28,,
2013/10/11,20,49,8,,,25,,
2013/10/11,21,41,7,,,23,,
2013/10/11,22,38,6,,,22,,
2013/10/11,23,42,11,,,21,,
2013/10/11,24,35,7,,,18,,
2013/10/12,01,30,2,,,11,,
2013/10/12,02,29,3,,,17,,
2013/10/12,03,29,3,,,16,,
2013/10/12,04,31,6,,,17,,
2013/10/12,05,31,6,,,17,,
2013/10/12,06,33,2,,,17,,
2013/10/12,07,45,4,,,23,,
2013/10/12,08,47,4,,,24,,
2013/10/12,09,55,8,,,26,,
2013/10/12,10,59,8,,,26,,
2013/10/12,11,53,8,,,27,,
2013/10/12,12,58,8,,,28,,
2013/10/12,13,60,12,,,28,,
2013/10/12,14,72,17,,,32,,
2013/10/12,15,69,13,,,29,,
2013/10/12,16,64,14,,,31,,
2013/10/12,17,60,10,,,27,,
2013/10/12,18,52,5,,,26,,
2013/10/12,19,52,7,,,26,,
2013/10/12,20,42,4,,,21,,
2013/10/12,21,31,2,,,18,,
2013/10/12,22,30,2,,,17,,
2013/10/12,23,31,5,,,16,,
2013/10/12,24,27,2,,,17,,
2013/10/13,01,28,1,,,10,,
2013/10/13,02,26,2,,,15,,
2013/10/13,03,29,5,,,16,,
2013/10/13,04,25,2,,,15,,
2013/10/13,05,27,2,,,16,,
2013/10/13,06,30,2,,,16,,
2013/10/13,07,39,5,,,17,,
2013/10/13,08,39,3,,,20,,
2013/10/13,09,44,3,,,23,,
2013/10/13,10,55,7,,,26,,
2013/10/13,11,57,10,,,25,,
2013/10/13,12,58,12,,,24,,
2013/10/13,13,49,8,,,25,,
2013/10/13,14,58,11,,,23,,
2013/10/13,15,57,10,,,25,,
2013/10/13,16,51,8,,,23,,
2013/10/13,17,56,12,,,23,,
2013/10/13,18,48,4,,,24,,
2013/10/13,19,48,5,,,24,,
2013/10/13,20,43,4,,,22,,
2013/10/13,21,35,4,,,20,,
2013/10/13,22,35,5,,,19,,
2013/10/13,23,33,5,,,18,,
2013/10/13,24,28,2,,,18,,
2013/10/14,01,30,3,,,17,,
2013/10/14,02,28,1,,,17,,
2013/10/14,03,26,2,,,14,,
2013/10/14,04,26,3,,,15,,
2013/10/14,05,26,2,,,16,,
2013/10/14,06,29,3,,,16,,
2013/10/14,07,39,4,,,18,,
2013/10/14,08,40,3,,,21,,
2013/10/14,09,45,3,,,24,,
2013/10/14,10,56,4,,,26,,
2013/10/14,11,55,6,,,27,,
2013/10/14,12,58,5,,,28,,
2013/10/14,13,60,12,,,28,,
2013/10/14,14,68,13,,,29,,
2013/10/14,15,66,13,,,31,,
2013/10/14,16,68,16,,,30,,
2013/10/14,17,64,10,,,29,,
2013/10/14,18,53,6,,,27,,
2013/10/14,19,50,4,,,25,,
2013/10/14,20,41,2,,,21,,
2013/10/14,21,34,6,,,19,,
2013/10/14,22,34,6,,,17,,
2013/10/14,23,31,4,,,17,,
2013/10/14,24,28,3,,,15,,
2013/10/15,01,28,2,,,17,,
2013/10/15,02,27,3,,,15,,
2013/10/15,03,27,3,,,15,,
2013/10/15,04,32,7,,,17,,
2013/10/15,05,28,3,,,15,,
2013/10/15,06,32,2,,,18,,
2013/10/15,07,40,1,,,12,,
2013/10/15,08,41,3,,,20,,
2013/10/15,09,47,1,,,25,,
2013/10/15,10,57,6,,,27,,
2013/10/15,11,54,5,,,27,,
2013/10/15,12,56,4,,,28,,
2013/10/15,13,55,5,,,28,,
2013/10/15,14,61,7,,,28,,
2013/10/15,15,57,6,,,30,,
2013/10/15,16,52,4,,,27,,
2013/10/15,17,54,5,,,26,,
2013/10/15,18,48,3,,,25,,
2013/10/15,19,47,3,,,16,,
2013/10/15,20,40,1,,,23,,
2013/10/15,21,29,2,,,19,,
2013/10/15,22,25,1,,,15,,
2013/10/15,23,24,1,,,14,,
2013/10/15,24,24,1,,,13,,
2013/10/16,01,23,0,,,13,,
2013/10/16,02,22,1,,,14,,
2013/10/16,03,22,1,,,13,,
2013/10/16,04,21,1,,,11,,
2013/10/16,05,20,0,,,12,,
2013/10/16,06,25,0,,,15,,
2013/10/16,07,36,2,,,18,,
2013/10/16,08,36,0,,,20,,
2013/10/16,09,43,2,,,22,,
2013/10/16,10,50,1,,,24,,
2013/10/16,11,48,3,,,25,,
2013/10/16,12,48,1,,,25,,
2013/10/16,13,47,3,,,26,,
2013/10/16,14,52,2,,,27,,
2013/10/16,15,55,4,,,27,,
2013/10/16,16,51,3,,,27,,
2013/10/16,17,49,1,,,24,,
2013/10/16,18,42,2,,,22,,
2013/10/16,19,42,0,,,15,,
2013/10/16,20,40,2,,,20,,
2013/10/16,21,26,1,,,16,,
2013/10/16,22,25,1,,,13,,
2013/10/16,23,24,1,,,14,,
2013/10/16,24,20,1,,,11,,
2013/10/17,01,23,0,,,13,,
2013/10/17,02,21,1,,,12,,
2013/10/17,03,20,0,,,12,,
2013/10/17,04,20,1,,,10,,
2013/10/17,05,20,1,,,13,,
2013/10/17,06,25,0,,,14,,
2013/10/17,07,33,0,,,11,,
2013/10/17,08,34,1,,,18,,
2013/10/17,09,41,1,,,22,,
2013/10/17,10,50,0,,,25,,
2013/10/17,11,49,2,,,25,,
2013/10/17,12,49,1,,,26,,
2013/10/17,13,47,3,,,26,,
2013/10/17,14,52,3,,,25,,
2013/10/17,15,55,6,,,28,,
2013/10/17,16,49,2,,,27,,
2013/10/17,17,50,4,,,24,,
2013/10/17,18,45,2,,,25,,
2013/10/17,19,43,1,,,22,,
2013/10/17,20,37,1,,,20,,
2013/10/17,21,25,1,,,16,,
2013/10/17,22,24,0,,,14,,
2013/10/17,23,23,1,,,12,,
2013/10/17,24,19,1,,,12,,
2013/10/18,01,21,0,,,7,,
2013/10/18,02,20,1,,,11,,
2013/10/18,03,19,0,,,11,,
2013/10/18,04,19,1,,,12,,
2013/10/18,05,20,1,,,12,,
2013/10/18,06,24,0,,,12,,
2013/10/18,07,32,0,,,17,,
2013/10/18,08,34,0,,,16,,
2013/10/18,09,43,3,,,23,,
2013/10/18,10,48,0,,,25,,
2013/10/18,11,45,0,,,24,,
2013/10/18,12,47,1,,,24,,
2013/10/18,13,44,1,,,23,,
2013/10/18,14,52,1,,,27,,
2013/10/18,15,50,2,,,25,,
2013/10/18,16,46,2,,,25,,
2013/10/18,17,48,0,,,25,,
2013/10/18,18,45,0,,,26,,
2013/10/18,19,43,0,,,21,,
2013/10/18,20,34,2,,,19,,
2013/10/18,21,24,0,,,15,,
2013/10/18,22,23,0,,,14,,
2013/10/18,23,25,1,,,15,,
2013/10/18,24,21,1,,,13,,
2013/10/19,01,23,0,,,8,,
2013/10/19,02,21,0,,,13,,
2013/10/19,03,21,1,,,14,,
2013/10/19,04,21,1,,,14,,
2013/10/19,05,22,0,,,12,,
2013/10/19,06,26,1,,,14,,
2013/10/19,07,32,0,,,15,,
2013/10/19,08,34,1,,,17,,
2013/10/19,09,39,0,,,19,,
2013/10/19,10,42,1,,,21,,
2013/10/19,11,44,1,,,24,,
2013/10/19,12,44,0,,,22,,
2013/10/19,13,41,0,,,24,,
2013/10/19,14,47,2,,,22,,
2013/10/19,15,49,1,,,25,,
2013/10/19,16,44,2,,,23,,
2013/10/19,17,45,1,,,24,,
2013/10/19,18,41,0,,,22,,
2013/10/19,19,41,1,,,20,,
2013/10/19,20,40,0,,,22,,
2013/10/19,21,33,2,,,21,,
2013/10/19,22,28,1,,,15,,
2013/10/19,23,24,0,,,14,,
2013/10/19,24,22,2,,,14,,
2013/10/20,01,23,0,,,8,,
2013/10/20,02,21,0,,,13,,
2013/10/20,03,21,1,,,12,,
2013/10/20,04,21,1,,,14,,
2013/10/20,05,21,0,,,12,,
2013/10/20,06,24,0,,,13,,
2013/10/20,07,32,1,,,16,,
2013/10/20,08,34,1,,,15,,
2013/10/20,09,36,1,,,20,,
2013/10/20,10,44,0,,,21,,
2013/10/20,11,41,2,,,22,,
2013/10/20,12,42,0,,,21,,
2013/10/20,13,38,1,,,19,,
2013/10/20,14,43,0,,,21,,
2013/10/20,15,40,2,,,19,,
2013/10/20,16,41,0,,,19,,
2013/10/20,17,44,1,,,22,,
2013/10/20,18,36,1,,,18,,
2013/10/20,19,39,1,,,19,,
2013/10/20,20,32,0,,,18,,
2013/10/20,21,23,0,,,13,,
2013/10/20,22,22,1,,,12,,
2013/10/20,23,21,1,,,12,,
2013/10/20,24,22,1,,,11,,
2013/10/21,01,21,0,,,8,,
2013/10/21,02,19,1,,,11,,
2013/10/21,03,19,1,,,11,,
2013/10/21,04,19,0,,,10,,
2013/10/21,05,19,1,,,11,,
2013/10/21,06,26,0,,,15,,
2013/10/21,07,32,2,,,15,,
2013/10/21,08,32,0,,,17,,
2013/10/21,09,39,1,,,21,,
2013/10/21,10,51,2,,,25,,
2013/10/21,11,54,3,,,25,,
2013/10/21,12,48,1,,,25,,
2013/10/21,13,49,3,,,27,,
2013/10/21,14,57,3,,,27,,
2013/10/21,15,57,4,,,28,,
2013/10/21,16,52,3,,,29,,
2013/10/21,17,54,2,,,27,,
2013/10/21,18,47,3,,,27,,
2013/10/21,19,46,2,,,22,,
2013/10/21,20,34,1,,,19,,
2013/10/21,21,28,1,,,18,,
2013/10/21,22,26,1,,,13,,
2013/10/21,23,24,1,,,13,,
2013/10/21,24,20,1,,,11,,
2013/10/22,01,21,1,,,8,,
2013/10/22,02,20,1,,,11,,
2013/10/22,03,19,1,,,10,,
2013/10/22,04,20,1,,,10,,
2013/10/22,05,19,0,,,11,,
2013/10/22,06,24,1,,,13,,
2013/10/22,07,33,1,,,16,,
2013/10/22,08,35,1,,,16,,
2013/10/22,09,41,1,,,22,,
2013/10/22,10,52,2,,,24,,
2013/10/22,11,48,0,,,26,,
2013/10/22,12,50,2,,,25,,
2013/10/22,13,50,3,,,27,,
2013/10/22,14,55,3,,,27,,
2013/10/22,15,52,2,,,28,,
2013/10/22,16,48,4,,,25,,
2013/10/22,17,52,3,,,27,,
2013/10/22,18,45,1,,,26,,
2013/10/22,19,43,1,,,22,,
2013/10/22,20,34,1,,,18,,
2013/10/22,21,29,0,,,18,,
2013/10/22,22,22,0,,,12,,
2013/10/22,23,22,2,,,11,,
2013/10/22,24,21,0,,,11,,
2013/10/23,01,21,0,,,7,,
2013/10/23,02,20,1,,,12,,
2013/10/23,03,20,1,,,12,,
2013/10/23,04,20,0,,,11,,
2013/10/23,05,20,0,,,12,,
2013/10/23,06,25,1,,,13,,
2013/10/23,07,33,1,,,16,,
2013/10/23,08,33,0,,,17,,
2013/10/23,09,44,0,,,21,,
2013/10/23,10,47,2,,,24,,
2013/10/23,11,45,0,,,26,,
2013/10/23,12,47,1,,,26,,
2013/10/23,13,46,2,,,25,,
2013/10/23,14,53,1,,,28,,
2013/10/23,15,56,4,,,29,,
2013/10/23,16,48,1,,,26,,
2013/10/23,17,49,2,,,28,,
2013/10/23,18,43,0,,,24,,
2013/10/23,19,43,1,,,21,,
2013/10/23,20,33,0,,,18,,
2013/10/23,21,26,1,,,15,,
2013/10/23,22,25,0,,,13,,
2013/10/23,23,23,1,,,12,,
2013/10/23,24,22,1,,,13,,
2013/10/24,01,22,0,,,9,,
2013/10/24,02,22,0,,,12,,
2013/10/24,03,21,0,,,10,,
2013/10/24,04,21,2,,,13,,
2013/10/24,05,21,0,,,12,,
2013/10/24,06,26,0,,,14,,
2013/10/24,07,34,1,,,14,,
2013/10/24,08,35,1,,,18,,
2013/10/24,09,41,0,,,21,,
2013/10/24,10,50,1,,,25,,
2013/10/24,11,46,2,,,26,,
2013/10/24,12,50,1,,,26,,
2013/10/24,13,48,1,,,26,,
2013/10/24,14,55,3,,,28,,
2013/10/24,15,55,4,,,28,,
2013/10/24,16,47,2,,,25,,
2013/10/24,17,52,1,,,28,,
2013/10/24,18,46,3,,,24,,
2013/10/24,19,44,0,,,23,,
2013/10/24,20,35,0,,,20,,
2013/10/24,21,26,1,,,14,,
2013/10/24,22,26,1,,,15,,
2013/10/24,23,26,0,,,15,,
2013/10/24,24,23,0,,,12,,
2013/10/25,01,23,2,,,7,,
2013/10/25,02,22,0,,,12,,
2013/10/25,03,20,0,,,11,,
2013/10/25,04,20,0,,,11,,
2013/10/25,05,19,2,,,10,,
2013/10/25,06,24,0,,,12,,
2013/10/25,07,32,0,,,15,,
2013/10/25,08,34,1,,,18,,
2013/10/25,09,42,1,,,22,,
2013/10/25,10,47,0,,,24,,
2013/10/25,11,47,1,,,26,,
2013/10/25,12,50,1,,,25,,
2013/10/25,13,47,1,,,27,,
2013/10/25,14,51,0,,,26,,
2013/10/25,15,50,1,,,27,,
2013/10/25,16,49,1,,,25,,
2013/10/25,17,46,1,,,25,,
2013/10/25,18,45,0,,,25,,
2013/10/25,19,43,1,,,22,,
2013/10/25,20,37,2,,,22,,
2013/10/25,21,28,0,,,17,,
2013/10/25,22,24,0,,,13,,
2013/10/25,23,23,2,,,15,,
2013/10/25,24,22,0,,,13,,
2013/10/26,01,23,0,,,9,,
2013/10/26,02,22,0,,,14,,
2013/10/26,03,22,2,,,13,,
2013/10/26,04,22,0,,,13,,
2013/10/26,05,22,0,,,14,,
2013/10/26,06,25,1,,,13,,
2013/10/26,07,31,1,,,16,,
2013/10/26,08,32,0,,,14,,
2013/10/26,09,39,1,,,21,,
2013/10/26,10,42,0,,,21,,
2013/10/26,11,38,2,,,21,,
2013/10/26,12,42,0,,,21,,
2013/10/26,13,42,1,,,22,,
2013/10/26,14,47,1,,,22,,
2013/10/26,15,51,2,,,25,,
2013/10/26,16,46,2,,,24,,
2013/10/26,17,44,0,,,23,,
2013/10/26,18,41,1,,,23,,
2013/10/26,19,40,1,,,21,,
2013/10/26,20,32,0,,,16,,
2013/10/26,21,23,1,,,13,,
2013/10/26,22,23,0,,,13,,
2013/10/26,23,22,1,,,14,,
2013/10/26,24,20,0,,,11,,
2013/10/27,01,21,1,,,8,,
2013/10/27,02,20,0,,,12,,
2013/10/27,03,20,1,,,11,,
2013/10/27,04,20,1,,,12,,
2013/10/27,05,20,0,,,11,,
