計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/07,20,10,,,2,8,,
2014/10/07,21,7,,,2,4,,
2014/10/07,22,7,,,2,4,,
2014/10/07,23,7,,,2,4,,
2014/10/07,24,7,,,2,4,,
2014/10/08,01,7,,,2,4,,
2014/10/08,02,7,,,2,4,,
2014/10/08,03,7,,,2,4,,
2014/10/08,04,7,,,2,4,,
2014/10/08,05,7,,,2,4,,
2014/10/08,06,7,,,2,4,,
2014/10/08,07,7,,,2,4,,
2014/10/08,08,14,,,3,10,,
2014/10/08,09,28,,,5,23,,
2014/10/08,10,28,,,5,22,,
2014/10/08,11,28,,,5,21,,
2014/10/08,12,28,,,6,21,,
2014/10/08,13,33,,,6,26,,
2014/10/08,14,35,,,13,21,,
2014/10/08,15,32,,,11,20,,
2014/10/08,16,32,,,10,22,,
2014/10/08,17,33,,,9,23,,
2014/10/08,18,27,,,5,22,,
2014/10/08,19,15,,,3,12,,
2014/10/08,20,13,,,2,10,,
2014/10/08,21,9,,,2,7,,
2014/10/08,22,8,,,2,5,,
2014/10/08,23,7,,,2,5,,
2014/10/08,24,7,,,2,5,,
2014/10/09,01,7,,,2,5,,
2014/10/09,02,7,,,2,5,,
2014/10/09,03,7,,,2,4,,
2014/10/09,04,7,,,2,5,,
2014/10/09,05,7,,,2,4,,
2014/10/09,06,7,,,2,4,,
2014/10/09,07,7,,,2,4,,
2014/10/09,08,13,,,3,10,,
2014/10/09,09,29,,,6,23,,
2014/10/09,10,33,,,7,25,,
2014/10/09,11,33,,,7,26,,
2014/10/09,12,30,,,5,24,,
2014/10/09,13,33,,,5,27,,
2014/10/09,14,38,,,9,28,,
2014/10/09,15,36,,,9,27,,
2014/10/09,16,34,,,8,25,,
2014/10/09,17,27,,,5,22,,
2014/10/09,18,22,,,3,18,,
2014/10/09,19,12,,,3,9,,
2014/10/09,20,8,,,2,5,,
2014/10/09,21,7,,,2,4,,
2014/10/09,22,7,,,2,4,,
2014/10/09,23,7,,,2,4,,
2014/10/09,24,7,,,2,4,,
2014/10/10,01,7,,,2,4,,
2014/10/10,02,7,,,2,4,,
2014/10/10,03,7,,,2,4,,
2014/10/10,04,7,,,2,4,,
2014/10/10,05,7,,,2,4,,
2014/10/10,06,7,,,2,4,,
2014/10/10,07,8,,,2,5,,
2014/10/10,08,15,,,3,12,,
2014/10/10,09,28,,,6,22,,
2014/10/10,10,30,,,7,22,,
2014/10/10,11,34,,,9,24,,
2014/10/10,12,33,,,9,24,,
2014/10/10,13,35,,,8,27,,
2014/10/10,14,32,,,7,25,,
2014/10/10,15,34,,,8,26,,
2014/10/10,16,29,,,7,21,,
2014/10/10,17,28,,,6,21,,
2014/10/10,18,22,,,4,19,,
2014/10/10,19,16,,,3,12,,
2014/10/10,20,11,,,3,8,,
2014/10/10,21,7,,,2,4,,
2014/10/10,22,7,,,2,4,,
2014/10/10,23,7,,,2,4,,
2014/10/10,24,7,,,2,4,,
2014/10/11,01,7,,,2,4,,
2014/10/11,02,7,,,2,4,,
2014/10/11,03,6,,,2,4,,
2014/10/11,04,7,,,2,4,,
2014/10/11,05,7,,,2,4,,
2014/10/11,06,7,,,2,4,,
2014/10/11,07,7,,,2,4,,
2014/10/11,08,9,,,2,6,,
2014/10/11,09,16,,,3,12,,
2014/10/11,10,20,,,3,16,,
2014/10/11,11,23,,,4,18,,
2014/10/11,12,22,,,4,18,,
2014/10/11,13,25,,,5,19,,
2014/10/11,14,24,,,6,17,,
2014/10/11,15,25,,,6,18,,
2014/10/11,16,22,,,4,17,,
2014/10/11,17,21,,,4,16,,
2014/10/11,18,16,,,3,13,,
2014/10/11,19,10,,,2,7,,
2014/10/11,20,9,,,2,6,,
2014/10/11,21,7,,,2,4,,
2014/10/11,22,7,,,2,4,,
2014/10/11,23,7,,,2,4,,
2014/10/11,24,7,,,2,4,,
2014/10/12,01,7,,,2,4,,
2014/10/12,02,7,,,2,4,,
2014/10/12,03,7,,,2,4,,
2014/10/12,04,7,,,2,5,,
2014/10/12,05,7,,,2,4,,
2014/10/12,06,7,,,2,4,,
2014/10/12,07,7,,,2,4,,
2014/10/12,08,7,,,2,5,,
2014/10/12,09,8,,,2,5,,
2014/10/12,10,7,,,2,5,,
2014/10/12,11,8,,,2,5,,
2014/10/12,12,8,,,2,5,,
2014/10/12,13,8,,,2,5,,
2014/10/12,14,8,,,2,5,,
2014/10/12,15,8,,,2,5,,
2014/10/12,16,8,,,2,5,,
2014/10/12,17,8,,,2,5,,
2014/10/12,18,8,,,2,5,,
2014/10/12,19,8,,,2,6,,
2014/10/12,20,8,,,2,5,,
2014/10/12,21,7,,,2,4,,
2014/10/12,22,7,,,2,4,,
2014/10/12,23,7,,,2,4,,
2014/10/12,24,7,,,2,4,,
2014/10/13,01,7,,,2,4,,
2014/10/13,02,7,,,2,5,,
2014/10/13,03,7,,,2,4,,
2014/10/13,04,7,,,2,4,,
2014/10/13,05,7,,,2,4,,
2014/10/13,06,7,,,2,4,,
2014/10/13,07,7,,,2,4,,
2014/10/13,08,9,,,2,6,,
2014/10/13,09,10,,,2,7,,
2014/10/13,10,10,,,2,7,,
2014/10/13,11,9,,,2,6,,
2014/10/13,12,9,,,2,6,,
2014/10/13,13,9,,,2,6,,
2014/10/13,14,8,,,2,5,,
2014/10/13,15,9,,,2,6,,
2014/10/13,16,9,,,2,6,,
2014/10/13,17,9,,,2,6,,
2014/10/13,18,9,,,2,6,,
2014/10/13,19,9,,,2,6,,
2014/10/13,20,8,,,2,5,,
2014/10/13,21,7,,,2,5,,
2014/10/13,22,7,,,2,4,,
2014/10/13,23,7,,,2,4,,
2014/10/13,24,7,,,2,4,,
2014/10/14,01,7,,,2,4,,
2014/10/14,02,7,,,2,4,,
2014/10/14,03,7,,,2,4,,
2014/10/14,04,7,,,2,4,,
2014/10/14,05,7,,,2,4,,
2014/10/14,06,7,,,2,4,,
2014/10/14,07,7,,,2,4,,
2014/10/14,08,14,,,3,10,,
2014/10/14,09,28,,,4,23,,
2014/10/14,10,25,,,3,21,,
2014/10/14,11,26,,,4,22,,
2014/10/14,12,23,,,4,19,,
2014/10/14,13,31,,,4,26,,
2014/10/14,14,27,,,3,23,,
2014/10/14,15,27,,,4,22,,
2014/10/14,16,25,,,5,20,,
2014/10/14,17,24,,,4,19,,
2014/10/14,18,19,,,3,16,,
2014/10/14,19,13,,,2,10,,
2014/10/14,20,8,,,2,5,,
2014/10/14,21,7,,,2,4,,
2014/10/14,22,7,,,2,4,,
2014/10/14,23,7,,,2,4,,
2014/10/14,24,7,,,2,4,,
2014/10/15,01,7,,,2,4,,
2014/10/15,02,7,,,2,4,,
2014/10/15,03,7,,,2,4,,
2014/10/15,04,7,,,2,4,,
2014/10/15,05,7,,,2,4,,
2014/10/15,06,7,,,2,4,,
2014/10/15,07,7,,,2,4,,
2014/10/15,08,13,,,2,10,,
2014/10/15,09,26,,,5,21,,
2014/10/15,10,26,,,4,22,,
2014/10/15,11,27,,,5,21,,
2014/10/15,12,24,,,4,19,,
2014/10/15,13,30,,,5,24,,
2014/10/15,14,28,,,4,24,,
2014/10/15,15,24,,,3,21,,
2014/10/15,16,22,,,2,19,,
2014/10/15,17,23,,,3,20,,
2014/10/15,18,23,,,4,18,,
2014/10/15,19,14,,,2,12,,
2014/10/15,20,9,,,2,6,,
2014/10/15,21,7,,,2,4,,
2014/10/15,22,7,,,2,4,,
2014/10/15,23,7,,,2,4,,
2014/10/15,24,6,,,2,4,,
2014/10/16,01,7,,,2,4,,
2014/10/16,02,7,,,2,4,,
2014/10/16,03,6,,,2,4,,
2014/10/16,04,7,,,2,4,,
2014/10/16,05,7,,,2,4,,
2014/10/16,06,7,,,2,4,,
2014/10/16,07,7,,,2,4,,
2014/10/16,08,14,,,3,11,,
2014/10/16,09,25,,,4,20,,
2014/10/16,10,24,,,3,20,,
2014/10/16,11,24,,,3,20,,
2014/10/16,12,22,,,2,19,,
2014/10/16,13,29,,,4,24,,
2014/10/16,14,31,,,4,27,,
2014/10/16,15,30,,,5,25,,
2014/10/16,16,28,,,4,23,,
2014/10/16,17,24,,,3,20,,
2014/10/16,18,20,,,3,16,,
2014/10/16,19,16,,,2,13,,
2014/10/16,20,12,,,2,9,,
2014/10/16,21,7,,,2,4,,
2014/10/16,22,7,,,2,4,,
2014/10/16,23,7,,,2,4,,
2014/10/16,24,7,,,2,4,,
2014/10/17,01,7,,,2,4,,
2014/10/17,02,7,,,2,4,,
2014/10/17,03,7,,,2,4,,
2014/10/17,04,7,,,2,4,,
2014/10/17,05,7,,,2,4,,
2014/10/17,06,7,,,2,4,,
2014/10/17,07,7,,,2,4,,
2014/10/17,08,10,,,2,7,,
2014/10/17,09,26,,,3,22,,
2014/10/17,10,25,,,3,22,,
2014/10/17,11,26,,,3,23,,
2014/10/17,12,28,,,3,24,,
2014/10/17,13,33,,,4,28,,
2014/10/17,14,26,,,4,22,,
2014/10/17,15,23,,,3,20,,
2014/10/17,16,24,,,4,20,,
2014/10/17,17,22,,,3,18,,
2014/10/17,18,19,,,2,16,,
2014/10/17,19,12,,,2,10,,
2014/10/17,20,10,,,2,7,,
2014/10/17,21,8,,,2,5,,
2014/10/17,22,7,,,2,4,,
2014/10/17,23,7,,,2,4,,
2014/10/17,24,7,,,2,4,,
2014/10/18,01,7,,,2,5,,
2014/10/18,02,7,,,2,4,,
2014/10/18,03,7,,,2,4,,
2014/10/18,04,7,,,2,5,,
2014/10/18,05,7,,,2,4,,
2014/10/18,06,7,,,2,4,,
2014/10/18,07,8,,,2,5,,
2014/10/18,08,9,,,2,6,,
2014/10/18,09,18,,,3,14,,
2014/10/18,10,17,,,3,12,,
2014/10/18,11,16,,,4,12,,
2014/10/18,12,15,,,3,12,,
2014/10/18,13,15,,,3,11,,
2014/10/18,14,20,,,5,15,,
2014/10/18,15,23,,,4,19,,
2014/10/18,16,23,,,5,18,,
2014/10/18,17,21,,,3,17,,
2014/10/18,18,17,,,2,14,,
2014/10/18,19,10,,,2,8,,
2014/10/18,20,8,,,2,5,,
2014/10/18,21,6,,,2,4,,
2014/10/18,22,6,,,2,4,,
2014/10/18,23,7,,,2,4,,
2014/10/18,24,6,,,2,4,,
2014/10/19,01,6,,,2,4,,
2014/10/19,02,7,,,2,4,,
2014/10/19,03,6,,,2,4,,
2014/10/19,04,7,,,2,4,,
2014/10/19,05,7,,,2,4,,
2014/10/19,06,7,,,2,4,,
2014/10/19,07,7,,,2,4,,
2014/10/19,08,7,,,2,4,,
2014/10/19,09,7,,,2,4,,
2014/10/19,10,7,,,2,5,,
2014/10/19,11,7,,,2,4,,
2014/10/19,12,7,,,2,4,,
2014/10/19,13,7,,,2,4,,
2014/10/19,14,7,,,2,4,,
2014/10/19,15,7,,,2,4,,
2014/10/19,16,7,,,2,4,,
2014/10/19,17,8,,,2,5,,
2014/10/19,18,8,,,2,6,,
2014/10/19,19,8,,,2,5,,
2014/10/19,20,8,,,2,5,,
2014/10/19,21,6,,,2,4,,
2014/10/19,22,6,,,2,4,,
2014/10/19,23,7,,,2,4,,
2014/10/19,24,6,,,2,4,,
2014/10/20,01,6,,,2,4,,
2014/10/20,02,6,,,2,4,,
2014/10/20,03,6,,,2,4,,
2014/10/20,04,7,,,2,4,,
2014/10/20,05,7,,,2,4,,
2014/10/20,06,7,,,2,4,,
2014/10/20,07,7,,,2,4,,
2014/10/20,08,12,,,2,9,,
2014/10/20,09,23,,,4,18,,
2014/10/20,10,23,,,4,18,,
2014/10/20,11,23,,,5,18,,
2014/10/20,12,22,,,4,18,,
2014/10/20,13,25,,,5,19,,
2014/10/20,14,24,,,4,19,,
2014/10/20,15,24,,,5,19,,
2014/10/20,16,23,,,4,19,,
2014/10/20,17,23,,,4,19,,
2014/10/20,18,16,,,3,13,,
2014/10/20,19,12,,,2,10,,
2014/10/20,20,10,,,2,8,,
2014/10/20,21,7,,,2,4,,
2014/10/20,22,7,,,2,4,,
2014/10/20,23,7,,,2,4,,
2014/10/20,24,7,,,2,4,,
2014/10/21,01,7,,,2,4,,
2014/10/21,02,7,,,2,4,,
2014/10/21,03,7,,,2,4,,
2014/10/21,04,7,,,2,4,,
2014/10/21,05,7,,,2,4,,
2014/10/21,06,7,,,2,4,,
2014/10/21,07,7,,,2,4,,
2014/10/21,08,13,,,3,10,,
2014/10/21,09,22,,,4,18,,
2014/10/21,10,21,,,3,18,,
2014/10/21,11,21,,,3,18,,
2014/10/21,12,21,,,2,18,,
2014/10/21,13,24,,,3,21,,
2014/10/21,14,25,,,3,22,,
2014/10/21,15,23,,,3,20,,
2014/10/21,16,21,,,3,18,,
2014/10/21,17,30,,,9,19,,
2014/10/21,18,27,,,8,18,,
2014/10/21,19,14,,,3,11,,
2014/10/21,20,10,,,2,7,,
2014/10/21,21,7,,,2,4,,
2014/10/21,22,7,,,2,4,,
2014/10/21,23,7,,,2,4,,
2014/10/21,24,7,,,2,4,,
2014/10/22,01,7,,,2,5,,
2014/10/22,02,7,,,2,4,,
2014/10/22,03,7,,,2,4,,
2014/10/22,04,7,,,2,4,,
2014/10/22,05,7,,,2,4,,
2014/10/22,06,6,,,2,4,,
2014/10/22,07,7,,,2,4,,
2014/10/22,08,13,,,3,9,,
2014/10/22,09,28,,,7,21,,
2014/10/22,10,30,,,6,23,,
2014/10/22,11,29,,,6,23,,
2014/10/22,12,27,,,5,22,,
2014/10/22,13,34,,,6,27,,
2014/10/22,14,28,,,4,24,,
2014/10/22,15,30,,,4,25,,
2014/10/22,16,28,,,5,22,,
2014/10/22,17,28,,,4,24,,
2014/10/22,18,25,,,3,21,,
2014/10/22,19,16,,,3,12,,
2014/10/22,20,11,,,2,8,,
2014/10/22,21,7,,,2,5,,
2014/10/22,22,7,,,2,4,,
2014/10/22,23,7,,,2,5,,
2014/10/22,24,7,,,2,5,,
2014/10/23,01,7,,,2,4,,
2014/10/23,02,7,,,2,4,,
2014/10/23,03,7,,,2,4,,
2014/10/23,04,7,,,2,4,,
2014/10/23,05,7,,,2,4,,
2014/10/23,06,7,,,2,4,,
2014/10/23,07,7,,,2,4,,
2014/10/23,08,13,,,2,10,,
2014/10/23,09,29,,,6,23,,
2014/10/23,10,24,,,4,20,,
2014/10/23,11,33,,,10,22,,
2014/10/23,12,31,,,8,22,,
2014/10/23,13,33,,,6,26,,
2014/10/23,14,30,,,4,26,,
2014/10/23,15,30,,,5,24,,
2014/10/23,16,27,,,3,23,,
2014/10/23,17,26,,,5,21,,
2014/10/23,18,25,,,4,20,,
2014/10/23,19,16,,,4,11,,
2014/10/23,20,11,,,3,7,,
2014/10/23,21,7,,,2,4,,
2014/10/23,22,7,,,2,4,,
2014/10/23,23,7,,,2,4,,
2014/10/23,24,7,,,2,4,,
2014/10/24,01,7,,,2,4,,
2014/10/24,02,7,,,2,4,,
2014/10/24,03,7,,,2,4,,
2014/10/24,04,7,,,2,4,,
2014/10/24,05,7,,,2,4,,
2014/10/24,06,7,,,2,4,,
2014/10/24,07,7,,,2,4,,
2014/10/24,08,14,,,3,10,,
2014/10/24,09,47,,,22,23,,
2014/10/24,10,27,,,7,20,,
2014/10/24,11,29,,,6,23,,
2014/10/24,12,30,,,6,24,,
2014/10/24,13,33,,,5,27,,
2014/10/24,14,30,,,5,25,,
2014/10/24,15,27,,,4,22,,
2014/10/24,16,26,,,4,21,,
2014/10/24,17,25,,,4,21,,
2014/10/24,18,26,,,5,21,,
2014/10/24,19,14,,,3,10,,
2014/10/24,20,9,,,2,6,,
2014/10/24,21,8,,,2,5,,
2014/10/24,22,7,,,2,4,,
2014/10/24,23,7,,,2,4,,
2014/10/24,24,7,,,2,4,,
2014/10/25,01,7,,,2,4,,
2014/10/25,02,7,,,2,4,,
2014/10/25,03,7,,,2,4,,
2014/10/25,04,8,,,2,5,,
2014/10/25,05,7,,,2,4,,
2014/10/25,06,7,,,2,4,,
2014/10/25,07,7,,,2,4,,
2014/10/25,08,11,,,2,8,,
2014/10/25,09,24,,,5,18,,
2014/10/25,10,22,,,4,17,,
2014/10/25,11,21,,,4,17,,
2014/10/25,12,22,,,3,18,,
2014/10/25,13,23,,,3,20,,
2014/10/25,14,25,,,4,21,,
2014/10/25,15,24,,,3,20,,
2014/10/25,16,22,,,3,18,,
2014/10/25,17,18,,,3,15,,
2014/10/25,18,20,,,3,17,,
2014/10/25,19,11,,,2,9,,
2014/10/25,20,9,,,2,6,,
2014/10/25,21,8,,,2,5,,
2014/10/25,22,8,,,2,5,,
2014/10/25,23,8,,,2,5,,
2014/10/25,24,7,,,2,5,,
2014/10/26,01,8,,,2,5,,
2014/10/26,02,7,,,2,5,,
2014/10/26,03,7,,,2,5,,
2014/10/26,04,8,,,2,5,,
2014/10/26,05,7,,,2,5,,
2014/10/26,06,7,,,2,5,,
2014/10/26,07,9,,,2,7,,
2014/10/26,08,9,,,2,7,,
2014/10/26,09,18,,,3,14,,
2014/10/26,10,26,,,4,22,,
2014/10/26,11,32,,,5,27,,
2014/10/26,12,35,,,8,26,,
2014/10/26,13,52,,,22,28,,
2014/10/26,14,61,,,32,27,,
2014/10/26,15,48,,,22,25,,
2014/10/26,16,26,,,5,20,,
2014/10/26,17,18,,,3,15,,
2014/10/26,18,11,,,2,8,,
2014/10/26,19,8,,,2,6,,
2014/10/26,20,8,,,2,6,,
2014/10/26,21,7,,,2,5,,
2014/10/26,22,7,,,2,5,,
2014/10/26,23,7,,,2,5,,
2014/10/26,24,7,,,2,5,,
2014/10/27,01,7,,,2,5,,
2014/10/27,02,7,,,2,4,,
2014/10/27,03,7,,,2,5,,
2014/10/27,04,8,,,2,5,,
2014/10/27,05,7,,,2,5,,
2014/10/27,06,7,,,2,5,,
2014/10/27,07,7,,,2,5,,
2014/10/27,08,13,,,2,11,,
2014/10/27,09,20,,,4,15,,
2014/10/27,10,18,,,3,14,,
2014/10/27,11,19,,,2,17,,
2014/10/27,12,17,,,2,14,,
2014/10/27,13,17,,,2,14,,
2014/10/27,14,20,,,3,16,,
2014/10/27,15,20,,,4,15,,
2014/10/27,16,20,,,3,16,,
2014/10/27,17,19,,,3,15,,
2014/10/27,18,16,,,2,13,,
2014/10/27,19,13,,,2,10,,
2014/10/27,20,10,,,2,7,,
2014/10/27,21,8,,,2,5,,
2014/10/27,22,7,,,2,4,,
2014/10/27,23,7,,,2,4,,
2014/10/27,24,7,,,2,4,,
2014/10/28,01,8,,,2,5,,
2014/10/28,02,8,,,2,4,,
2014/10/28,03,7,,,2,4,,
2014/10/28,04,7,,,2,4,,
2014/10/28,05,7,,,2,4,,
2014/10/28,06,7,,,2,4,,
2014/10/28,07,7,,,2,4,,
2014/10/28,08,13,,,2,10,,
2014/10/28,09,28,,,5,22,,
2014/10/28,10,27,,,5,21,,
2014/10/28,11,29,,,6,22,,
2014/10/28,12,28,,,8,19,,
2014/10/28,13,30,,,4,25,,
2014/10/28,14,29,,,5,23,,
2014/10/28,15,25,,,3,22,,
2014/10/28,16,24,,,3,21,,
2014/10/28,17,25,,,3,21,,
2014/10/28,18,26,,,5,20,,
2014/10/28,19,15,,,2,12,,
2014/10/28,20,10,,,2,8,,
2014/10/28,21,7,,,2,5,,
2014/10/28,22,7,,,2,5,,
2014/10/28,23,7,,,2,5,,
2014/10/28,24,7,,,2,5,,
2014/10/29,01,8,,,2,5,,
2014/10/29,02,8,,,2,5,,
2014/10/29,03,7,,,2,4,,
2014/10/29,04,7,,,2,5,,
2014/10/29,05,7,,,2,5,,
2014/10/29,06,7,,,2,5,,
2014/10/29,07,7,,,2,4,,
2014/10/29,08,18,,,4,12,,
2014/10/29,09,33,,,9,23,,
2014/10/29,10,30,,,8,21,,
2014/10/29,11,32,,,10,21,,
2014/10/29,12,33,,,12,20,,
2014/10/29,13,39,,,12,26,,
2014/10/29,14,32,,,7,24,,
2014/10/29,15,29,,,6,23,,
2014/10/29,16,30,,,7,23,,
2014/10/29,17,27,,,5,22,,
2014/10/29,18,23,,,3,20,,
2014/10/29,19,14,,,2,11,,
2014/10/29,20,9,,,2,6,,
2014/10/29,21,7,,,2,4,,
2014/10/29,22,7,,,2,4,,
2014/10/29,23,7,,,2,4,,
2014/10/29,24,7,,,2,4,,
2014/10/30,01,7,,,2,4,,
2014/10/30,02,7,,,2,4,,
2014/10/30,03,7,,,2,4,,
2014/10/30,04,7,,,2,4,,
2014/10/30,05,7,,,2,4,,
2014/10/30,06,7,,,2,4,,
2014/10/30,07,7,,,2,4,,
2014/10/30,08,14,,,3,10,,
2014/10/30,09,30,,,8,21,,
2014/10/30,10,30,,,8,21,,
2014/10/30,11,30,,,7,23,,
2014/10/30,12,28,,,7,21,,
2014/10/30,13,32,,,8,24,,
2014/10/30,14,29,,,4,25,,
2014/10/30,15,30,,,6,24,,
2014/10/30,16,29,,,6,23,,
2014/10/30,17,26,,,5,21,,
2014/10/30,18,23,,,3,20,,
2014/10/30,19,15,,,3,11,,
2014/10/30,20,9,,,2,6,,
2014/10/30,21,8,,,2,4,,
2014/10/30,22,7,,,2,4,,
2014/10/30,23,8,,,2,4,,
2014/10/30,24,8,,,2,5,,
2014/10/31,01,8,,,2,4,,
2014/10/31,02,8,,,2,5,,
2014/10/31,03,7,,,2,4,,
2014/10/31,04,7,,,2,4,,
2014/10/31,05,7,,,2,4,,
2014/10/31,06,7,,,2,4,,
2014/10/31,07,7,,,2,4,,
2014/10/31,08,15,,,3,11,,
2014/10/31,09,29,,,7,22,,
2014/10/31,10,26,,,5,21,,
2014/10/31,11,30,,,7,22,,
2014/10/31,12,29,,,7,22,,
2014/10/31,13,32,,,6,26,,
2014/10/31,14,31,,,5,25,,
2014/10/31,15,28,,,4,24,,
2014/10/31,16,26,,,4,22,,
2014/10/31,17,30,,,5,24,,
2014/10/31,18,29,,,6,22,,
2014/10/31,19,15,,,2,12,,
2014/10/31,20,10,,,2,7,,
2014/10/31,21,7,,,2,4,,
2014/10/31,22,7,,,2,5,,
2014/10/31,23,8,,,2,5,,
2014/10/31,24,7,,,2,4,,
2014/11/01,01,7,,,2,4,,
2014/11/01,02,7,,,2,5,,
2014/11/01,03,7,,,2,4,,
2014/11/01,04,7,,,2,4,,
2014/11/01,05,7,,,2,4,,
2014/11/01,06,7,,,2,4,,
2014/11/01,07,7,,,2,4,,
2014/11/01,08,12,,,2,9,,
2014/11/01,09,25,,,5,19,,
2014/11/01,10,28,,,7,21,,
2014/11/01,11,31,,,9,22,,
2014/11/01,12,33,,,9,24,,
2014/11/01,13,27,,,5,21,,
2014/11/01,14,28,,,6,22,,
2014/11/01,15,26,,,5,20,,
2014/11/01,16,26,,,3,22,,
2014/11/01,17,26,,,6,20,,
2014/11/01,18,19,,,4,15,,
2014/11/01,19,12,,,2,9,,
2014/11/01,20,8,,,2,5,,
2014/11/01,21,7,,,2,5,,
2014/11/01,22,7,,,2,4,,
2014/11/01,23,7,,,2,4,,
2014/11/01,24,7,,,2,4,,
2014/11/02,01,7,,,2,4,,
2014/11/02,02,7,,,2,4,,
2014/11/02,03,7,,,2,4,,
2014/11/02,04,7,,,2,4,,
2014/11/02,05,7,,,2,4,,
2014/11/02,06,7,,,2,4,,
2014/11/02,07,7,,,2,4,,
2014/11/02,08,7,,,2,5,,
2014/11/02,09,8,,,2,5,,
2014/11/02,10,8,,,2,5,,
2014/11/02,11,7,,,2,4,,
2014/11/02,12,8,,,2,5,,
2014/11/02,13,7,,,2,5,,
2014/11/02,14,7,,,2,4,,
2014/11/02,15,8,,,2,5,,
2014/11/02,16,7,,,2,5,,
2014/11/02,17,8,,,2,5,,
2014/11/02,18,8,,,2,5,,
2014/11/02,19,8,,,2,5,,
2014/11/02,20,8,,,2,5,,
2014/11/02,21,7,,,2,4,,
2014/11/02,22,7,,,2,5,,
2014/11/02,23,7,,,2,4,,
2014/11/02,24,7,,,2,4,,
2014/11/03,01,7,,,2,4,,
2014/11/03,02,7,,,2,4,,
2014/11/03,03,6,,,2,4,,
2014/11/03,04,7,,,2,5,,
2014/11/03,05,7,,,2,4,,
2014/11/03,06,7,,,2,4,,
2014/11/03,07,7,,,2,4,,
2014/11/03,08,8,,,2,6,,
2014/11/03,09,10,,,2,7,,
2014/11/03,10,8,,,2,6,,
2014/11/03,11,8,,,2,5,,
2014/11/03,12,8,,,2,6,,
2014/11/03,13,8,,,2,6,,
2014/11/03,14,8,,,2,5,,
2014/11/03,15,8,,,2,5,,
2014/11/03,16,8,,,2,5,,
2014/11/03,17,8,,,2,6,,
2014/11/03,18,9,,,2,6,,
2014/11/03,19,9,,,2,6,,
2014/11/03,20,8,,,2,5,,
2014/11/03,21,7,,,2,4,,
2014/11/03,22,7,,,2,4,,
2014/11/03,23,7,,,2,4,,
2014/11/03,24,7,,,2,4,,
2014/11/04,01,7,,,2,4,,
2014/11/04,02,7,,,2,4,,
2014/11/04,03,7,,,2,4,,
2014/11/04,04,7,,,2,4,,
2014/11/04,05,7,,,2,4,,
2014/11/04,06,7,,,2,4,,
2014/11/04,07,7,,,2,4,,
2014/11/04,08,12,,,2,9,,
2014/11/04,09,25,,,8,16,,
2014/11/04,10,20,,,6,13,,
2014/11/04,11,20,,,5,13,,
2014/11/04,12,19,,,6,13,,
2014/11/04,13,21,,,7,14,,
2014/11/04,14,18,,,5,12,,
2014/11/04,15,13,,,2,10,,
2014/11/04,16,13,,,3,10,,
2014/11/04,17,15,,,3,11,,
2014/11/04,18,12,,,2,10,,
2014/11/04,19,10,,,2,7,,
2014/11/04,20,8,,,2,6,,
2014/11/04,21,7,,,2,4,,
2014/11/04,22,7,,,2,4,,
2014/11/04,23,7,,,2,4,,
2014/11/04,24,7,,,2,4,,
2014/11/05,01,7,,,2,4,,
2014/11/05,02,7,,,2,4,,
2014/11/05,03,7,,,2,4,,
2014/11/05,04,7,,,2,4,,
2014/11/05,05,7,,,2,4,,
2014/11/05,06,7,,,2,4,,
2014/11/05,07,7,,,2,4,,
2014/11/05,08,15,,,3,11,,
2014/11/05,09,30,,,9,20,,
2014/11/05,10,32,,,9,22,,
2014/11/05,11,31,,,8,22,,
2014/11/05,12,30,,,7,23,,
2014/11/05,13,38,,,11,26,,
2014/11/05,14,35,,,9,25,,
2014/11/05,15,28,,,5,23,,
2014/11/05,16,27,,,6,21,,
2014/11/05,17,26,,,5,21,,
2014/11/05,18,28,,,6,22,,
2014/11/05,19,37,,,22,13,,
2014/11/05,20,14,,,6,8,,
2014/11/05,21,8,,,2,4,,
2014/11/05,22,7,,,2,4,,
2014/11/05,23,7,,,2,4,,
2014/11/05,24,7,,,2,4,,
2014/11/06,01,7,,,2,4,,
2014/11/06,02,7,,,2,4,,
2014/11/06,03,7,,,2,4,,
2014/11/06,04,7,,,2,4,,
2014/11/06,05,7,,,2,4,,
2014/11/06,06,7,,,2,4,,
2014/11/06,07,7,,,2,4,,
2014/11/06,08,13,,,2,10,,
2014/11/06,09,29,,,6,22,,
2014/11/06,10,26,,,5,20,,
2014/11/06,11,26,,,5,20,,
2014/11/06,12,24,,,5,18,,
2014/11/06,13,29,,,5,24,,
2014/11/06,14,28,,,3,25,,
2014/11/06,15,28,,,4,23,,
2014/11/06,16,28,,,5,23,,
2014/11/06,17,29,,,5,24,,
2014/11/06,18,26,,,7,19,,
2014/11/06,19,13,,,2,10,,
2014/11/06,20,10,,,2,7,,
2014/11/06,21,7,,,2,4,,
2014/11/06,22,7,,,2,4,,
2014/11/06,23,7,,,2,4,,
2014/11/06,24,7,,,2,4,,
2014/11/07,01,7,,,2,4,,
2014/11/07,02,7,,,2,4,,
2014/11/07,03,7,,,2,4,,
2014/11/07,04,7,,,2,4,,
2014/11/07,05,7,,,2,4,,
2014/11/07,06,7,,,2,4,,
2014/11/07,07,7,,,2,4,,
2014/11/07,08,14,,,4,9,,
2014/11/07,09,31,,,7,24,,
