計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/05,09,148,,,109,36,,
2014/08/05,10,178,,,130,44,,
2014/08/05,11,178,,,130,44,,
2014/08/05,12,188,,,140,44,,
2014/08/05,13,185,,,135,46,,
2014/08/05,14,178,,,130,44,,
2014/08/05,15,181,,,133,44,,
2014/08/05,16,179,,,131,44,,
2014/08/05,17,185,,,136,44,,
2014/08/05,18,172,,,125,43,,
2014/08/05,19,165,,,120,42,,
2014/08/05,20,152,,,105,44,,
2014/08/05,21,146,,,99,43,,
2014/08/05,22,137,,,91,43,,
2014/08/05,23,135,,,91,40,,
2014/08/05,24,130,,,88,39,,
2014/08/06,01,98,,,72,22,,
2014/08/06,02,77,,,56,19,,
2014/08/06,03,73,,,54,16,,
2014/08/06,04,72,,,53,16,,
2014/08/06,05,72,,,54,16,,
2014/08/06,06,68,,,49,16,,
2014/08/06,07,109,,,85,21,,
2014/08/06,08,124,,,92,29,,
2014/08/06,09,149,,,108,37,,
2014/08/06,10,174,,,127,42,,
2014/08/06,11,182,,,134,44,,
2014/08/06,12,186,,,138,43,,
2014/08/06,13,185,,,137,43,,
2014/08/06,14,176,,,128,43,,
2014/08/06,15,184,,,137,43,,
2014/08/06,16,177,,,129,43,,
2014/08/06,17,181,,,133,43,,
2014/08/06,18,172,,,126,42,,
2014/08/06,19,159,,,114,40,,
2014/08/06,20,153,,,107,43,,
2014/08/06,21,145,,,99,42,,
2014/08/06,22,137,,,92,42,,
2014/08/06,23,133,,,90,39,,
2014/08/06,24,129,,,87,38,,
2014/08/07,01,100,,,73,24,,
2014/08/07,02,84,,,60,20,,
2014/08/07,03,81,,,59,19,,
2014/08/07,04,73,,,53,17,,
2014/08/07,05,71,,,53,16,,
2014/08/07,06,68,,,50,16,,
2014/08/07,07,107,,,82,21,,
2014/08/07,08,123,,,90,29,,
2014/08/07,09,152,,,111,36,,
2014/08/07,10,174,,,126,44,,
2014/08/07,11,178,,,129,45,,
2014/08/07,12,184,,,134,45,,
2014/08/07,13,185,,,136,45,,
2014/08/07,14,187,,,138,44,,
2014/08/07,15,178,,,130,43,,
2014/08/07,16,175,,,126,44,,
2014/08/07,17,179,,,130,44,,
2014/08/07,18,176,,,127,44,,
2014/08/07,19,171,,,123,43,,
2014/08/07,20,166,,,117,45,,
2014/08/07,21,159,,,111,44,,
2014/08/07,22,146,,,100,42,,
2014/08/07,23,138,,,96,39,,
2014/08/07,24,136,,,94,38,,
2014/08/08,01,95,,,71,21,,
2014/08/08,02,86,,,64,19,,
2014/08/08,03,76,,,56,16,,
2014/08/08,04,74,,,55,16,,
2014/08/08,05,75,,,57,15,,
2014/08/08,06,72,,,53,16,,
2014/08/08,07,103,,,77,22,,
2014/08/08,08,129,,,95,30,,
2014/08/08,09,144,,,105,35,,
2014/08/08,10,169,,,122,43,,
2014/08/08,11,179,,,131,43,,
2014/08/08,12,187,,,138,44,,
2014/08/08,13,180,,,131,45,,
2014/08/08,14,166,,,118,44,,
2014/08/08,15,171,,,123,44,,
2014/08/08,16,174,,,126,44,,
2014/08/08,17,176,,,127,45,,
2014/08/08,18,167,,,119,44,,
2014/08/08,19,162,,,117,41,,
2014/08/08,20,154,,,107,44,,
2014/08/08,21,148,,,101,44,,
2014/08/08,22,137,,,92,42,,
2014/08/08,23,139,,,95,41,,
2014/08/08,24,136,,,92,41,,
2014/08/09,01,119,,,86,30,,
2014/08/09,02,86,,,62,21,,
2014/08/09,03,78,,,58,17,,
2014/08/09,04,75,,,56,16,,
2014/08/09,05,75,,,56,16,,
2014/08/09,06,72,,,53,17,,
2014/08/09,07,110,,,86,20,,
2014/08/09,08,129,,,97,28,,
2014/08/09,09,158,,,117,36,,
2014/08/09,10,178,,,130,43,,
2014/08/09,11,186,,,137,44,,
2014/08/09,12,192,,,142,45,,
2014/08/09,13,186,,,136,46,,
2014/08/09,14,183,,,132,46,,
2014/08/09,15,191,,,141,45,,
2014/08/09,16,181,,,132,44,,
2014/08/09,17,183,,,134,44,,
2014/08/09,18,175,,,126,44,,
2014/08/09,19,169,,,122,42,,
2014/08/09,20,158,,,110,44,,
2014/08/09,21,147,,,100,44,,
2014/08/09,22,135,,,90,42,,
2014/08/09,23,136,,,92,40,,
2014/08/09,24,131,,,89,39,,
2014/08/10,01,107,,,82,21,,
2014/08/10,02,97,,,73,21,,
2014/08/10,03,101,,,76,22,,
2014/08/10,04,96,,,71,22,,
2014/08/10,05,95,,,70,21,,
2014/08/10,06,98,,,72,23,,
2014/08/10,07,126,,,97,24,,
2014/08/10,08,140,,,105,32,,
2014/08/10,09,156,,,115,37,,
2014/08/10,10,176,,,128,43,,
2014/08/10,11,185,,,136,44,,
2014/08/10,12,190,,,140,46,,
2014/08/10,13,187,,,138,45,,
2014/08/10,14,187,,,137,45,,
2014/08/10,15,191,,,141,45,,
2014/08/10,16,186,,,137,44,,
2014/08/10,17,186,,,138,43,,
2014/08/10,18,163,,,117,42,,
2014/08/10,19,156,,,111,41,,
2014/08/10,20,155,,,107,44,,
2014/08/10,21,146,,,99,43,,
2014/08/10,22,132,,,88,41,,
2014/08/10,23,135,,,92,40,,
2014/08/10,24,129,,,87,39,,
2014/08/11,01,94,,,70,21,,
2014/08/11,02,75,,,55,18,,
2014/08/11,03,74,,,55,16,,
2014/08/11,04,73,,,54,16,,
2014/08/11,05,73,,,54,16,,
2014/08/11,06,69,,,51,15,,
2014/08/11,07,103,,,81,19,,
2014/08/11,08,129,,,97,29,,
2014/08/11,09,145,,,108,33,,
2014/08/11,10,169,,,122,43,,
2014/08/11,11,173,,,124,44,,
2014/08/11,12,171,,,123,44,,
2014/08/11,13,167,,,119,44,,
2014/08/11,14,161,,,114,42,,
2014/08/11,15,162,,,116,42,,
2014/08/11,16,155,,,109,42,,
2014/08/11,17,162,,,115,43,,
2014/08/11,18,149,,,104,41,,
2014/08/11,19,148,,,104,40,,
2014/08/11,20,144,,,97,43,,
2014/08/11,21,136,,,90,43,,
2014/08/11,22,126,,,81,42,,
2014/08/11,23,128,,,85,40,,
2014/08/11,24,117,,,77,38,,
2014/08/12,01,82,,,60,19,,
2014/08/12,02,67,,,48,16,,
2014/08/12,03,70,,,51,16,,
2014/08/12,04,69,,,50,16,,
2014/08/12,05,67,,,49,15,,
2014/08/12,06,64,,,46,16,,
2014/08/12,07,90,,,69,18,,
2014/08/12,08,125,,,95,26,,
2014/08/12,09,151,,,113,34,,
2014/08/12,10,176,,,128,44,,
2014/08/12,11,180,,,131,44,,
2014/08/12,12,182,,,133,44,,
2014/08/12,13,181,,,131,45,,
2014/08/12,14,172,,,124,44,,
2014/08/12,15,178,,,130,44,,
2014/08/12,16,177,,,129,44,,
2014/08/12,17,174,,,127,43,,
2014/08/12,18,166,,,119,42,,
2014/08/12,19,160,,,116,40,,
2014/08/12,20,150,,,104,42,,
2014/08/12,21,147,,,100,43,,
2014/08/12,22,136,,,90,43,,
2014/08/12,23,137,,,93,40,,
2014/08/12,24,120,,,80,37,,
2014/08/13,01,91,,,66,21,,
2014/08/13,02,77,,,56,18,,
2014/08/13,03,76,,,58,16,,
2014/08/13,04,73,,,55,15,,
2014/08/13,05,73,,,55,15,,
2014/08/13,06,69,,,50,16,,
2014/08/13,07,101,,,79,19,,
2014/08/13,08,126,,,94,29,,
2014/08/13,09,149,,,111,34,,
2014/08/13,10,167,,,121,42,,
2014/08/13,11,180,,,133,42,,
2014/08/13,12,173,,,126,43,,
2014/08/13,13,176,,,129,43,,
2014/08/13,14,165,,,120,42,,
2014/08/13,15,171,,,125,42,,
2014/08/13,16,167,,,121,42,,
2014/08/13,17,174,,,127,42,,
2014/08/13,18,157,,,114,40,,
2014/08/13,19,149,,,107,38,,
2014/08/13,20,146,,,101,42,,
2014/08/13,21,141,,,96,42,,
2014/08/13,22,135,,,90,42,,
2014/08/13,23,136,,,93,40,,
2014/08/13,24,130,,,87,39,,
2014/08/14,01,89,,,66,19,,
2014/08/14,02,72,,,53,17,,
2014/08/14,03,77,,,57,16,,
2014/08/14,04,72,,,53,16,,
2014/08/14,05,73,,,53,16,,
2014/08/14,06,70,,,50,17,,
2014/08/14,07,93,,,71,19,,
2014/08/14,08,123,,,94,25,,
2014/08/14,09,162,,,123,35,,
2014/08/14,10,169,,,122,43,,
2014/08/14,11,175,,,127,44,,
2014/08/14,12,178,,,129,44,,
2014/08/14,13,178,,,129,44,,
2014/08/14,14,173,,,125,44,,
2014/08/14,15,173,,,126,43,,
2014/08/14,16,166,,,118,43,,
2014/08/14,17,159,,,112,42,,
2014/08/14,18,144,,,98,42,,
2014/08/14,19,143,,,99,40,,
2014/08/14,20,136,,,91,42,,
2014/08/14,21,135,,,90,41,,
2014/08/14,22,124,,,80,41,,
2014/08/14,23,125,,,83,39,,
2014/08/14,24,117,,,77,37,,
2014/08/15,01,84,,,61,19,,
2014/08/15,02,72,,,51,18,,
2014/08/15,03,73,,,53,17,,
2014/08/15,04,68,,,50,15,,
2014/08/15,05,69,,,50,15,,
2014/08/15,06,66,,,48,15,,
2014/08/15,07,96,,,74,18,,
2014/08/15,08,114,,,87,24,,
2014/08/15,09,149,,,109,35,,
2014/08/15,10,173,,,126,43,,
2014/08/15,11,175,,,128,43,,
2014/08/15,12,174,,,126,44,,
2014/08/15,13,165,,,117,44,,
2014/08/15,14,156,,,110,42,,
2014/08/15,15,164,,,117,42,,
2014/08/15,16,171,,,124,43,,
2014/08/15,17,175,,,128,43,,
2014/08/15,18,158,,,112,41,,
2014/08/15,19,154,,,111,39,,
2014/08/15,20,148,,,102,42,,
2014/08/15,21,139,,,94,41,,
2014/08/15,22,130,,,86,41,,
2014/08/15,23,130,,,88,39,,
2014/08/15,24,120,,,81,36,,
2014/08/16,01,86,,,65,18,,
2014/08/16,02,71,,,53,16,,
2014/08/16,03,74,,,55,15,,
2014/08/16,04,72,,,53,15,,
2014/08/16,05,71,,,53,15,,
2014/08/16,06,69,,,49,17,,
2014/08/16,07,98,,,76,19,,
2014/08/16,08,112,,,84,25,,
2014/08/16,09,143,,,103,35,,
2014/08/16,10,158,,,112,42,,
2014/08/16,11,162,,,116,42,,
2014/08/16,12,160,,,113,43,,
2014/08/16,13,160,,,112,44,,
2014/08/16,14,163,,,116,44,,
2014/08/16,15,164,,,117,43,,
2014/08/16,16,162,,,115,43,,
2014/08/16,17,170,,,122,43,,
2014/08/16,18,147,,,103,40,,
2014/08/16,19,145,,,101,39,,
2014/08/16,20,137,,,92,42,,
2014/08/16,21,134,,,90,41,,
2014/08/16,22,121,,,77,41,,
2014/08/16,23,121,,,79,38,,
2014/08/16,24,109,,,72,34,,
2014/08/17,01,87,,,65,19,,
2014/08/17,02,68,,,50,16,,
2014/08/17,03,71,,,52,15,,
2014/08/17,04,69,,,50,16,,
2014/08/17,05,69,,,51,15,,
2014/08/17,06,68,,,48,17,,
2014/08/17,07,94,,,71,20,,
2014/08/17,08,128,,,94,29,,
2014/08/17,09,151,,,111,36,,
2014/08/17,10,158,,,110,43,,
2014/08/17,11,152,,,105,42,,
2014/08/17,12,150,,,103,43,,
2014/08/17,13,151,,,104,43,,
2014/08/17,14,144,,,97,43,,
2014/08/17,15,148,,,102,43,,
2014/08/17,16,144,,,98,42,,
2014/08/17,17,156,,,109,42,,
2014/08/17,18,147,,,102,41,,
2014/08/17,19,147,,,104,39,,
2014/08/17,20,145,,,100,42,,
2014/08/17,21,137,,,92,41,,
2014/08/17,22,127,,,83,41,,
2014/08/17,23,130,,,87,39,,
2014/08/17,24,120,,,81,36,,
2014/08/18,01,86,,,66,18,,
2014/08/18,02,74,,,55,16,,
2014/08/18,03,75,,,57,16,,
2014/08/18,04,74,,,55,15,,
2014/08/18,05,75,,,56,15,,
2014/08/18,06,70,,,52,15,,
2014/08/18,07,98,,,77,18,,
2014/08/18,08,113,,,84,26,,
2014/08/18,09,144,,,107,33,,
2014/08/18,10,168,,,121,43,,
2014/08/18,11,174,,,126,44,,
2014/08/18,12,173,,,125,44,,
2014/08/18,13,172,,,123,44,,
2014/08/18,14,165,,,118,44,,
2014/08/18,15,173,,,126,43,,
2014/08/18,16,168,,,121,43,,
2014/08/18,17,173,,,125,43,,
2014/08/18,18,157,,,111,42,,
2014/08/18,19,148,,,104,40,,
2014/08/18,20,141,,,95,42,,
2014/08/18,21,137,,,91,42,,
2014/08/18,22,125,,,81,41,,
2014/08/18,23,128,,,86,39,,
2014/08/18,24,118,,,79,36,,
2014/08/19,01,87,,,63,20,,
2014/08/19,02,71,,,52,17,,
2014/08/19,03,73,,,54,16,,
2014/08/19,04,70,,,52,15,,
2014/08/19,05,70,,,52,15,,
2014/08/19,06,66,,,48,15,,
2014/08/19,07,96,,,75,17,,
2014/08/19,08,114,,,86,24,,
2014/08/19,09,142,,,105,33,,
2014/08/19,10,162,,,115,43,,
2014/08/19,11,174,,,126,43,,
2014/08/19,12,175,,,126,44,,
2014/08/19,13,174,,,126,44,,
2014/08/19,14,172,,,125,43,,
2014/08/19,15,173,,,126,43,,
2014/08/19,16,170,,,123,43,,
2014/08/19,17,174,,,127,43,,
2014/08/19,18,155,,,109,42,,
2014/08/19,19,157,,,113,40,,
2014/08/19,20,149,,,103,42,,
2014/08/19,21,138,,,93,42,,
2014/08/19,22,127,,,83,40,,
2014/08/19,23,129,,,88,38,,
2014/08/19,24,116,,,78,35,,
2014/08/20,01,84,,,62,19,,
2014/08/20,02,70,,,51,16,,
2014/08/20,03,73,,,54,16,,
2014/08/20,04,70,,,52,16,,
2014/08/20,05,71,,,52,16,,
2014/08/20,06,69,,,49,18,,
2014/08/20,07,107,,,84,19,,
2014/08/20,08,113,,,85,25,,
2014/08/20,09,150,,,111,35,,
2014/08/20,10,167,,,121,41,,
2014/08/20,11,172,,,125,42,,
2014/08/20,12,174,,,127,42,,
2014/08/20,13,177,,,130,43,,
2014/08/20,14,175,,,129,41,,
2014/08/20,15,178,,,132,41,,
2014/08/20,16,174,,,128,41,,
2014/08/20,17,175,,,129,41,,
2014/08/20,18,155,,,111,39,,
2014/08/20,19,152,,,109,38,,
2014/08/20,20,146,,,102,41,,
2014/08/20,21,140,,,96,41,,
2014/08/20,22,128,,,85,40,,
2014/08/20,23,127,,,85,38,,
2014/08/20,24,122,,,82,37,,
2014/08/21,01,91,,,68,20,,
2014/08/21,02,68,,,50,16,,
2014/08/21,03,73,,,54,15,,
2014/08/21,04,69,,,51,16,,
2014/08/21,05,70,,,51,16,,
2014/08/21,06,66,,,48,16,,
2014/08/21,07,104,,,81,19,,
2014/08/21,08,116,,,88,24,,
2014/08/21,09,150,,,111,34,,
2014/08/21,10,164,,,118,42,,
2014/08/21,11,173,,,126,42,,
2014/08/21,12,178,,,131,43,,
2014/08/21,13,179,,,131,44,,
2014/08/21,14,179,,,131,43,,
2014/08/21,15,174,,,127,42,,
2014/08/21,16,165,,,119,42,,
2014/08/21,17,169,,,123,42,,
2014/08/21,18,162,,,115,42,,
2014/08/21,19,161,,,116,40,,
2014/08/21,20,146,,,100,42,,
2014/08/21,21,144,,,99,41,,
2014/08/21,22,132,,,88,41,,
2014/08/21,23,130,,,88,38,,
2014/08/21,24,126,,,84,38,,
2014/08/22,01,93,,,67,23,,
2014/08/22,02,76,,,54,19,,
2014/08/22,03,78,,,56,18,,
2014/08/22,04,72,,,51,18,,
2014/08/22,05,70,,,51,16,,
2014/08/22,06,67,,,48,16,,
2014/08/22,07,94,,,73,18,,
2014/08/22,08,121,,,89,28,,
2014/08/22,09,148,,,109,34,,
2014/08/22,10,169,,,121,43,,
2014/08/22,11,169,,,121,44,,
2014/08/22,12,174,,,126,44,,
2014/08/22,13,185,,,136,44,,
2014/08/22,14,175,,,127,43,,
2014/08/22,15,169,,,123,42,,
2014/08/22,16,167,,,120,42,,
2014/08/22,17,172,,,125,43,,
2014/08/22,18,164,,,117,42,,
2014/08/22,19,149,,,106,39,,
2014/08/22,20,148,,,103,41,,
2014/08/22,21,139,,,96,39,,
2014/08/22,22,126,,,84,39,,
2014/08/22,23,127,,,87,37,,
2014/08/22,24,112,,,76,33,,
2014/08/23,01,83,,,62,18,,
2014/08/23,02,71,,,52,16,,
2014/08/23,03,72,,,54,16,,
2014/08/23,04,69,,,51,15,,
2014/08/23,05,70,,,51,16,,
2014/08/23,06,70,,,49,17,,
2014/08/23,07,99,,,76,19,,
2014/08/23,08,122,,,90,28,,
2014/08/23,09,151,,,111,35,,
2014/08/23,10,167,,,120,43,,
2014/08/23,11,167,,,120,43,,
2014/08/23,12,176,,,129,43,,
2014/08/23,13,176,,,128,44,,
2014/08/23,14,167,,,120,43,,
2014/08/23,15,169,,,123,42,,
2014/08/23,16,167,,,121,42,,
2014/08/23,17,172,,,126,41,,
2014/08/23,18,158,,,113,41,,
2014/08/23,19,152,,,108,39,,
2014/08/23,20,141,,,97,40,,
2014/08/23,21,135,,,92,39,,
2014/08/23,22,125,,,83,39,,
2014/08/23,23,127,,,86,37,,
2014/08/23,24,114,,,78,33,,
2014/08/24,01,82,,,62,17,,
2014/08/24,02,70,,,52,15,,
2014/08/24,03,73,,,55,15,,
2014/08/24,04,70,,,51,15,,
2014/08/24,05,68,,,50,15,,
2014/08/24,06,68,,,49,17,,
2014/08/24,07,104,,,80,20,,
2014/08/24,08,128,,,95,29,,
2014/08/24,09,148,,,108,36,,
2014/08/24,10,178,,,131,42,,
2014/08/24,11,183,,,136,42,,
2014/08/24,12,177,,,130,43,,
2014/08/24,13,169,,,122,43,,
2014/08/24,14,163,,,116,43,,
2014/08/24,15,161,,,114,42,,
2014/08/24,16,150,,,104,42,,
2014/08/24,17,154,,,108,42,,
2014/08/24,18,142,,,98,40,,
2014/08/24,19,143,,,100,39,,
2014/08/24,20,133,,,89,41,,
2014/08/24,21,126,,,83,40,,
2014/08/24,22,121,,,78,39,,
2014/08/24,23,122,,,81,37,,
2014/08/24,24,113,,,76,34,,
2014/08/25,01,82,,,60,19,,
2014/08/25,02,65,,,47,16,,
2014/08/25,03,68,,,50,15,,
2014/08/25,04,66,,,48,16,,
2014/08/25,05,65,,,47,16,,
2014/08/25,06,66,,,46,18,,
2014/08/25,07,93,,,71,18,,
2014/08/25,08,116,,,88,25,,
2014/08/25,09,146,,,108,33,,
2014/08/25,10,174,,,127,42,,
2014/08/25,11,176,,,129,42,,
2014/08/25,12,173,,,125,44,,
2014/08/25,13,172,,,125,44,,
2014/08/25,14,170,,,123,43,,
2014/08/25,15,170,,,123,43,,
2014/08/25,16,172,,,126,42,,
2014/08/25,17,181,,,133,43,,
2014/08/25,18,167,,,121,42,,
2014/08/25,19,163,,,118,41,,
2014/08/25,20,146,,,101,40,,
2014/08/25,21,141,,,97,41,,
2014/08/25,22,126,,,83,39,,
2014/08/25,23,129,,,88,37,,
2014/08/25,24,118,,,80,34,,
2014/08/26,01,85,,,64,18,,
2014/08/26,02,70,,,52,16,,
2014/08/26,03,71,,,53,16,,
2014/08/26,04,70,,,51,16,,
2014/08/26,05,71,,,52,15,,
2014/08/26,06,66,,,48,16,,
2014/08/26,07,96,,,73,19,,
2014/08/26,08,125,,,94,28,,
2014/08/26,09,148,,,110,34,,
2014/08/26,10,177,,,129,43,,
2014/08/26,11,175,,,128,42,,
2014/08/26,12,177,,,129,44,,
2014/08/26,13,175,,,126,44,,
2014/08/26,14,166,,,119,43,,
2014/08/26,15,165,,,118,43,,
2014/08/26,16,170,,,123,43,,
2014/08/26,17,173,,,125,43,,
2014/08/26,18,164,,,117,42,,
2014/08/26,19,157,,,113,39,,
2014/08/26,20,156,,,110,41,,
2014/08/26,21,146,,,101,40,,
2014/08/26,22,135,,,92,40,,
2014/08/26,23,134,,,92,37,,
2014/08/26,24,127,,,88,35,,
2014/08/27,01,92,,,69,20,,
2014/08/27,02,77,,,58,16,,
2014/08/27,03,77,,,58,15,,
2014/08/27,04,74,,,57,15,,
2014/08/27,05,74,,,56,15,,
2014/08/27,06,69,,,51,15,,
2014/08/27,07,95,,,75,17,,
2014/08/27,08,118,,,89,25,,
2014/08/27,09,149,,,110,35,,
2014/08/27,10,165,,,119,41,,
2014/08/27,11,169,,,122,42,,
2014/08/27,12,175,,,128,43,,
2014/08/27,13,178,,,131,43,,
2014/08/27,14,172,,,126,42,,
2014/08/27,15,170,,,124,42,,
2014/08/27,16,164,,,119,41,,
2014/08/27,17,155,,,110,41,,
2014/08/27,18,144,,,101,39,,
2014/08/27,19,144,,,103,38,,
2014/08/27,20,142,,,98,40,,
2014/08/27,21,140,,,96,39,,
2014/08/27,22,128,,,86,39,,
2014/08/27,23,125,,,85,37,,
2014/08/27,24,109,,,75,31,,
2014/08/28,01,86,,,64,18,,
2014/08/28,02,69,,,51,16,,
2014/08/28,03,72,,,53,16,,
2014/08/28,04,69,,,51,16,,
2014/08/28,05,70,,,51,16,,
2014/08/28,06,66,,,48,16,,
2014/08/28,07,98,,,77,17,,
2014/08/28,08,119,,,89,26,,
2014/08/28,09,150,,,113,33,,
2014/08/28,10,170,,,123,42,,
2014/08/28,11,174,,,127,43,,
2014/08/28,12,177,,,129,43,,
2014/08/28,13,183,,,135,44,,
2014/08/28,14,180,,,133,43,,
2014/08/28,15,187,,,140,43,,
2014/08/28,16,175,,,128,43,,
2014/08/28,17,171,,,124,42,,
2014/08/28,18,159,,,114,41,,
2014/08/28,19,155,,,111,40,,
2014/08/28,20,148,,,103,41,,
2014/08/28,21,142,,,98,41,,
2014/08/28,22,132,,,89,40,,
2014/08/28,23,130,,,89,38,,
2014/08/28,24,115,,,79,33,,
2014/08/29,01,87,,,65,19,,
2014/08/29,02,72,,,53,16,,
2014/08/29,03,74,,,55,16,,
2014/08/29,04,70,,,52,16,,
2014/08/29,05,71,,,52,15,,
2014/08/29,06,68,,,49,16,,
2014/08/29,07,100,,,77,19,,
2014/08/29,08,125,,,95,26,,
2014/08/29,09,152,,,114,34,,
2014/08/29,10,176,,,128,43,,
2014/08/29,11,175,,,127,44,,
2014/08/29,12,175,,,127,44,,
2014/08/29,13,181,,,132,44,,
2014/08/29,14,178,,,131,43,,
2014/08/29,15,170,,,124,42,,
2014/08/29,16,167,,,120,42,,
2014/08/29,17,171,,,124,42,,
2014/08/29,18,154,,,108,41,,
2014/08/29,19,142,,,99,39,,
2014/08/29,20,141,,,97,41,,
2014/08/29,21,134,,,90,40,,
2014/08/29,22,122,,,80,39,,
2014/08/29,23,128,,,87,37,,
2014/08/29,24,115,,,78,33,,
2014/08/30,01,86,,,64,18,,
2014/08/30,02,70,,,51,16,,
2014/08/30,03,73,,,54,16,,
2014/08/30,04,70,,,52,16,,
2014/08/30,05,71,,,53,16,,
2014/08/30,06,69,,,49,17,,
2014/08/30,07,96,,,74,19,,
2014/08/30,08,124,,,93,27,,
2014/08/30,09,147,,,108,34,,
2014/08/30,10,161,,,115,42,,
2014/08/30,11,157,,,111,42,,
2014/08/30,12,156,,,109,43,,
2014/08/30,13,161,,,114,42,,
2014/08/30,14,156,,,110,42,,
2014/08/30,15,152,,,106,42,,
2014/08/30,16,144,,,98,42,,
2014/08/30,17,149,,,103,41,,
2014/08/30,18,137,,,94,40,,
2014/08/30,19,135,,,93,39,,
2014/08/30,20,131,,,87,40,,
2014/08/30,21,128,,,85,40,,
2014/08/30,22,118,,,77,39,,
2014/08/30,23,120,,,80,37,,
2014/08/30,24,107,,,72,32,,
2014/08/31,01,82,,,61,18,,
2014/08/31,02,69,,,50,15,,
2014/08/31,03,71,,,53,15,,
2014/08/31,04,68,,,50,15,,
2014/08/31,05,68,,,50,15,,
2014/08/31,06,67,,,47,17,,
2014/08/31,07,108,,,84,21,,
2014/08/31,08,125,,,92,29,,
2014/08/31,09,148,,,109,35,,
2014/08/31,10,165,,,118,42,,
2014/08/31,11,174,,,127,43,,
2014/08/31,12,178,,,130,43,,
2014/08/31,13,181,,,133,44,,
2014/08/31,14,169,,,121,43,,
2014/08/31,15,171,,,124,43,,
2014/08/31,16,167,,,119,43,,
2014/08/31,17,162,,,115,42,,
2014/08/31,18,151,,,106,41,,
2014/08/31,19,150,,,106,40,,
2014/08/31,20,142,,,97,41,,
2014/08/31,21,135,,,92,40,,
2014/08/31,22,124,,,83,39,,
2014/08/31,23,128,,,87,37,,
2014/08/31,24,115,,,79,33,,
2014/09/01,01,89,,,66,19,,
2014/09/01,02,78,,,57,18,,
2014/09/01,03,72,,,53,16,,
2014/09/01,04,70,,,51,15,,
2014/09/01,05,70,,,52,16,,
2014/09/01,06,67,,,48,16,,
2014/09/01,07,101,,,79,19,,
2014/09/01,08,119,,,88,28,,
2014/09/01,09,151,,,111,36,,
2014/09/01,10,167,,,120,42,,
2014/09/01,11,167,,,121,43,,
2014/09/01,12,170,,,122,43,,
2014/09/01,13,164,,,116,43,,
2014/09/01,14,160,,,113,42,,
2014/09/01,15,164,,,118,42,,
2014/09/01,16,168,,,121,43,,
2014/09/01,17,173,,,126,43,,
2014/09/01,18,155,,,109,41,,
2014/09/01,19,154,,,110,40,,
2014/09/01,20,143,,,98,41,,
2014/09/01,21,138,,,94,41,,
2014/09/01,22,127,,,84,40,,
2014/09/01,23,127,,,86,37,,
2014/09/01,24,121,,,82,36,,
2014/09/02,01,84,,,62,19,,
2014/09/02,02,75,,,54,18,,
2014/09/02,03,73,,,55,16,,
2014/09/02,04,69,,,51,15,,
2014/09/02,05,71,,,52,16,,
2014/09/02,06,67,,,48,16,,
2014/09/02,07,97,,,75,19,,
2014/09/02,08,125,,,94,26,,
2014/09/02,09,152,,,112,36,,
2014/09/02,10,171,,,122,44,,
2014/09/02,11,173,,,125,44,,
2014/09/02,12,177,,,129,44,,
2014/09/02,13,171,,,122,44,,
2014/09/02,14,160,,,114,43,,
2014/09/02,15,160,,,115,42,,
2014/09/02,16,160,,,114,42,,
2014/09/02,17,165,,,119,42,,
2014/09/02,18,153,,,108,41,,
2014/09/02,19,148,,,105,39,,
2014/09/02,20,143,,,98,40,,
2014/09/02,21,139,,,96,40,,
2014/09/02,22,129,,,86,39,,
2014/09/02,23,130,,,89,38,,
2014/09/02,24,121,,,82,35,,
2014/09/03,01,91,,,68,20,,
2014/09/03,02,73,,,54,17,,
2014/09/03,03,75,,,56,16,,
2014/09/03,04,72,,,54,16,,
2014/09/03,05,72,,,53,16,,
2014/09/03,06,69,,,50,17,,
2014/09/03,07,99,,,76,19,,
2014/09/03,08,126,,,95,27,,
2014/09/03,09,148,,,108,35,,
2014/09/03,10,164,,,118,42,,
2014/09/03,11,171,,,124,42,,
2014/09/03,12,167,,,120,42,,
2014/09/03,13,164,,,118,42,,
2014/09/03,14,164,,,119,41,,
2014/09/03,15,171,,,125,41,,
2014/09/03,16,165,,,120,41,,
2014/09/03,17,161,,,115,41,,
2014/09/03,18,152,,,107,40,,
2014/09/03,19,145,,,102,38,,
2014/09/03,20,137,,,94,39,,
2014/09/03,21,134,,,90,40,,
2014/09/03,22,125,,,81,40,,
2014/09/03,23,122,,,81,37,,
2014/09/03,24,116,,,78,35,,
2014/09/04,01,93,,,69,20,,
2014/09/04,02,73,,,52,18,,
2014/09/04,03,72,,,53,15,,
2014/09/04,04,71,,,52,15,,
2014/09/04,05,70,,,52,15,,
2014/09/04,06,65,,,47,15,,
2014/09/04,07,91,,,70,18,,
2014/09/04,08,123,,,93,26,,
2014/09/04,09,155,,,115,35,,
2014/09/04,10,168,,,121,43,,
2014/09/04,11,167,,,120,43,,
2014/09/04,12,174,,,126,44,,
2014/09/04,13,175,,,127,44,,
2014/09/04,14,173,,,126,43,,
2014/09/04,15,173,,,126,43,,
2014/09/04,16,168,,,121,43,,
2014/09/04,17,165,,,118,43,,
2014/09/04,18,150,,,104,42,,
2014/09/04,19,146,,,102,40,,
2014/09/04,20,144,,,99,41,,
2014/09/04,21,141,,,96,41,,
2014/09/04,22,130,,,87,40,,
