計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/31,15,223,,,74,150,,
2014/08/31,16,221,,,72,153,,
2014/08/31,17,232,,,78,156,,
2014/08/31,18,231,,,74,159,,
2014/08/31,19,230,,,68,165,,
2014/08/31,20,226,,,59,169,,
2014/08/31,21,100,,,5,97,,
2014/08/31,22,15,,,2,14,,
2014/08/31,23,5,,,2,6,,
2014/08/31,24,6,,,2,6,,
2014/09/01,01,6,,,2,6,,
2014/09/01,02,7,,,2,6,,
2014/09/01,03,6,,,2,6,,
2014/09/01,04,6,,,2,6,,
2014/09/01,05,6,,,2,6,,
2014/09/01,06,6,,,2,6,,
2014/09/01,07,6,,,2,6,,
2014/09/01,08,5,,,2,6,,
2014/09/01,09,10,,,5,8,,
2014/09/01,10,92,,,26,69,,
2014/09/01,11,188,,,36,156,,
2014/09/01,12,188,,,35,156,,
2014/09/01,13,189,,,35,157,,
2014/09/01,14,189,,,35,157,,
2014/09/01,15,189,,,34,158,,
2014/09/01,16,191,,,36,158,,
2014/09/01,17,192,,,35,160,,
2014/09/01,18,195,,,36,162,,
2014/09/01,19,199,,,34,167,,
2014/09/01,20,202,,,32,172,,
2014/09/01,21,106,,,10,99,,
2014/09/01,22,11,,,2,12,,
2014/09/01,23,5,,,2,5,,
2014/09/01,24,6,,,2,6,,
2014/09/02,01,5,,,2,6,,
2014/09/02,02,5,,,2,6,,
2014/09/02,03,5,,,2,5,,
2014/09/02,04,5,,,2,6,,
2014/09/02,05,5,,,2,5,,
2014/09/02,06,5,,,2,5,,
2014/09/02,07,5,,,2,5,,
2014/09/02,08,5,,,2,5,,
2014/09/02,09,13,,,8,7,,
2014/09/02,10,129,,,59,73,,
2014/09/02,11,218,,,69,152,,
2014/09/02,12,220,,,71,152,,
2014/09/02,13,220,,,71,152,,
2014/09/02,14,221,,,71,152,,
2014/09/02,15,222,,,73,152,,
2014/09/02,16,223,,,73,153,,
2014/09/02,17,220,,,70,153,,
2014/09/02,18,221,,,67,157,,
2014/09/02,19,229,,,65,166,,
2014/09/02,20,228,,,61,170,,
2014/09/02,21,79,,,11,70,,
2014/09/02,22,6,,,2,6,,
2014/09/02,23,4,,,2,5,,
2014/09/02,24,5,,,2,6,,
2014/09/03,01,5,,,2,6,,
2014/09/03,02,5,,,2,6,,
2014/09/03,03,5,,,2,5,,
2014/09/03,04,5,,,2,6,,
2014/09/03,05,5,,,2,5,,
2014/09/03,06,5,,,2,5,,
2014/09/03,07,5,,,2,5,,
2014/09/03,08,4,,,2,5,,
2014/09/03,09,14,,,9,6,,
2014/09/03,10,122,,,58,67,,
2014/09/03,11,216,,,67,152,,
2014/09/03,12,217,,,67,153,,
2014/09/03,13,217,,,67,153,,
2014/09/03,14,203,,,50,156,,
2014/09/03,15,195,,,40,158,,
2014/09/03,16,198,,,43,159,,
2014/09/03,17,199,,,43,159,,
2014/09/03,18,201,,,43,161,,
2014/09/03,19,203,,,40,166,,
2014/09/03,20,206,,,38,172,,
2014/09/03,21,80,,,7,75,,
2014/09/03,22,5,,,2,6,,
2014/09/03,23,4,,,2,5,,
2014/09/03,24,5,,,2,5,,
2014/09/04,01,5,,,2,5,,
2014/09/04,02,4,,,2,5,,
2014/09/04,03,5,,,2,5,,
2014/09/04,04,5,,,2,5,,
2014/09/04,05,4,,,2,5,,
2014/09/04,06,5,,,2,5,,
2014/09/04,07,4,,,2,5,,
2014/09/04,08,5,,,2,5,,
2014/09/04,09,11,,,7,6,,
2014/09/04,10,89,,,30,62,,
2014/09/04,11,199,,,45,158,,
2014/09/04,12,208,,,53,157,,
2014/09/04,13,207,,,52,158,,
2014/09/04,14,204,,,50,158,,
2014/09/04,15,207,,,52,158,,
2014/09/04,16,209,,,54,158,,
2014/09/04,17,210,,,54,159,,
2014/09/04,18,209,,,52,161,,
2014/09/04,19,215,,,51,166,,
2014/09/04,20,213,,,44,172,,
2014/09/04,21,97,,,8,91,,
2014/09/04,22,9,,,2,10,,
2014/09/04,23,5,,,2,5,,
2014/09/04,24,6,,,2,6,,
2014/09/05,01,6,,,2,6,,
2014/09/05,02,5,,,2,6,,
2014/09/05,03,6,,,2,6,,
2014/09/05,04,5,,,2,6,,
2014/09/05,05,5,,,2,6,,
2014/09/05,06,5,,,2,6,,
2014/09/05,07,6,,,2,6,,
2014/09/05,08,4,,,2,5,,
2014/09/05,09,12,,,7,6,,
2014/09/05,10,89,,,31,61,,
2014/09/05,11,210,,,56,157,,
2014/09/05,12,212,,,58,158,,
2014/09/05,13,215,,,60,158,,
2014/09/05,14,216,,,60,159,,
2014/09/05,15,218,,,63,158,,
2014/09/05,16,219,,,64,158,,
2014/09/05,17,216,,,61,158,,
2014/09/05,18,215,,,58,160,,
2014/09/05,19,218,,,55,165,,
2014/09/05,20,221,,,53,171,,
2014/09/05,21,100,,,15,88,,
2014/09/05,22,11,,,2,11,,
2014/09/05,23,5,,,2,5,,
2014/09/05,24,5,,,2,5,,
2014/09/06,01,5,,,2,6,,
2014/09/06,02,5,,,2,5,,
2014/09/06,03,5,,,2,5,,
2014/09/06,04,5,,,2,6,,
2014/09/06,05,6,,,2,6,,
2014/09/06,06,5,,,2,6,,
2014/09/06,07,5,,,2,5,,
2014/09/06,08,5,,,2,5,,
2014/09/06,09,14,,,8,9,,
2014/09/06,10,103,,,34,72,,
2014/09/06,11,223,,,74,152,,
2014/09/06,12,219,,,70,152,,
2014/09/06,13,227,,,77,153,,
2014/09/06,14,226,,,77,152,,
2014/09/06,15,222,,,73,152,,
2014/09/06,16,220,,,71,152,,
2014/09/06,17,223,,,68,158,,
2014/09/06,18,216,,,59,160,,
2014/09/06,19,213,,,50,166,,
2014/09/06,20,212,,,43,171,,
2014/09/06,21,155,,,30,128,,
2014/09/06,22,10,,,2,11,,
2014/09/06,23,4,,,2,5,,
2014/09/06,24,6,,,2,6,,
2014/09/07,01,5,,,2,6,,
2014/09/07,02,5,,,2,6,,
2014/09/07,03,5,,,2,6,,
2014/09/07,04,6,,,2,5,,
2014/09/07,05,5,,,2,5,,
2014/09/07,06,5,,,2,5,,
2014/09/07,07,5,,,2,5,,
2014/09/07,08,4,,,2,5,,
2014/09/07,09,15,,,8,10,,
2014/09/07,10,96,,,30,69,,
2014/09/07,11,212,,,65,150,,
2014/09/07,12,214,,,65,152,,
2014/09/07,13,218,,,69,152,,
2014/09/07,14,221,,,71,152,,
2014/09/07,15,222,,,72,153,,
2014/09/07,16,222,,,71,154,,
2014/09/07,17,223,,,72,155,,
2014/09/07,18,221,,,65,159,,
2014/09/07,19,226,,,56,172,,
2014/09/07,20,222,,,54,172,,
2014/09/07,21,89,,,12,79,,
2014/09/07,22,8,,,2,8,,
2014/09/07,23,6,,,2,7,,
2014/09/07,24,8,,,2,8,,
2014/09/08,01,7,,,2,8,,
2014/09/08,02,7,,,2,7,,
2014/09/08,03,7,,,2,7,,
2014/09/08,04,7,,,2,7,,
2014/09/08,05,7,,,2,7,,
2014/09/08,06,7,,,2,7,,
2014/09/08,07,7,,,2,7,,
2014/09/08,08,7,,,2,7,,
2014/09/08,09,13,,,7,8,,
2014/09/08,10,88,,,27,63,,
2014/09/08,11,204,,,53,154,,
2014/09/08,12,204,,,52,154,,
2014/09/08,13,207,,,57,153,,
2014/09/08,14,206,,,57,153,,
2014/09/08,15,212,,,62,152,,
2014/09/08,16,210,,,61,152,,
2014/09/08,17,211,,,61,152,,
2014/09/08,18,209,,,56,156,,
2014/09/08,19,216,,,51,167,,
2014/09/08,20,215,,,51,167,,
2014/09/08,21,99,,,3,98,,
2014/09/08,22,14,,,2,14,,
2014/09/08,23,5,,,2,5,,
2014/09/08,24,6,,,2,6,,
2014/09/09,01,6,,,2,6,,
2014/09/09,02,6,,,2,6,,
2014/09/09,03,5,,,2,6,,
2014/09/09,04,5,,,2,6,,
2014/09/09,05,6,,,2,6,,
2014/09/09,06,5,,,2,6,,
2014/09/09,07,5,,,2,6,,
2014/09/09,08,5,,,2,5,,
2014/09/09,09,14,,,9,6,,
2014/09/09,10,102,,,42,63,,
2014/09/09,11,197,,,51,148,,
2014/09/09,12,205,,,58,150,,
2014/09/09,13,208,,,61,150,,
2014/09/09,14,213,,,65,151,,
2014/09/09,15,215,,,66,152,,
2014/09/09,16,215,,,65,152,,
2014/09/09,17,212,,,62,153,,
2014/09/09,18,215,,,58,160,,
2014/09/09,19,221,,,53,170,,
2014/09/09,20,215,,,47,171,,
2014/09/09,21,95,,,12,85,,
2014/09/09,22,10,,,2,11,,
2014/09/09,23,5,,,2,5,,
2014/09/09,24,6,,,2,6,,
2014/09/10,01,6,,,2,6,,
2014/09/10,02,5,,,2,6,,
2014/09/10,03,6,,,2,6,,
2014/09/10,04,5,,,2,6,,
2014/09/10,05,6,,,2,6,,
2014/09/10,06,5,,,2,6,,
2014/09/10,07,5,,,2,6,,
2014/09/10,08,5,,,2,5,,
2014/09/10,09,17,,,8,10,,
2014/09/10,10,98,,,31,70,,
2014/09/10,11,217,,,74,145,,
2014/09/10,12,221,,,77,148,,
2014/09/10,13,215,,,67,150,,
2014/09/10,14,215,,,66,151,,
2014/09/10,15,213,,,65,152,,
2014/09/10,16,212,,,63,152,,
2014/09/10,17,211,,,61,152,,
2014/09/10,18,218,,,64,156,,
2014/09/10,19,226,,,62,166,,
2014/09/10,20,224,,,58,169,,
2014/09/10,21,182,,,48,137,,
2014/09/10,22,170,,,46,127,,
2014/09/10,23,162,,,38,127,,
2014/09/10,24,35,,,10,28,,
2014/09/11,01,6,,,2,6,,
2014/09/11,02,5,,,2,6,,
2014/09/11,03,5,,,2,6,,
2014/09/11,04,5,,,2,6,,
2014/09/11,05,5,,,2,5,,
2014/09/11,06,5,,,2,5,,
2014/09/11,07,5,,,2,5,,
2014/09/11,08,25,,,12,16,,
2014/09/11,09,50,,,21,31,,
2014/09/11,10,94,,,22,75,,
2014/09/11,11,196,,,44,154,,
2014/09/11,12,201,,,49,155,,
2014/09/11,13,208,,,56,155,,
2014/09/11,14,208,,,56,155,,
2014/09/11,15,208,,,56,155,,
2014/09/11,16,205,,,54,154,,
2014/09/11,17,204,,,52,155,,
2014/09/11,18,204,,,47,159,,
2014/09/11,19,210,,,44,169,,
2014/09/11,20,211,,,44,169,,
2014/09/11,21,93,,,14,81,,
2014/09/11,22,6,,,2,6,,
2014/09/11,23,5,,,2,5,,
2014/09/11,24,6,,,2,6,,
2014/09/12,01,6,,,2,6,,
2014/09/12,02,6,,,2,6,,
2014/09/12,03,5,,,2,6,,
2014/09/12,04,5,,,2,6,,
2014/09/12,05,6,,,2,6,,
2014/09/12,06,5,,,2,6,,
2014/09/12,07,5,,,2,6,,
2014/09/12,08,5,,,2,5,,
2014/09/12,09,9,,,5,6,,
2014/09/12,10,78,,,21,59,,
2014/09/12,11,179,,,33,149,,
2014/09/12,12,181,,,34,150,,
2014/09/12,13,185,,,37,150,,
2014/09/12,14,186,,,38,150,,
2014/09/12,15,185,,,38,150,,
2014/09/12,16,185,,,38,150,,
2014/09/12,17,185,,,36,151,,
2014/09/12,18,189,,,34,158,,
2014/09/12,19,199,,,32,170,,
2014/09/12,20,199,,,30,171,,
2014/09/12,21,147,,,10,139,,
2014/09/12,22,48,,,2,48,,
2014/09/12,23,4,,,2,5,,
2014/09/12,24,5,,,2,5,,
2014/09/13,01,6,,,2,5,,
2014/09/13,02,5,,,2,5,,
2014/09/13,03,5,,,2,5,,
2014/09/13,04,5,,,2,5,,
2014/09/13,05,5,,,2,5,,
2014/09/13,06,4,,,2,5,,
2014/09/13,07,5,,,2,5,,
2014/09/13,08,4,,,2,5,,
2014/09/13,09,7,,,3,5,,
2014/09/13,10,88,,,22,69,,
2014/09/13,11,188,,,40,150,,
2014/09/13,12,202,,,54,151,,
2014/09/13,13,209,,,61,151,,
2014/09/13,14,206,,,57,151,,
2014/09/13,15,207,,,56,153,,
2014/09/13,16,207,,,54,156,,
2014/09/13,17,209,,,52,159,,
2014/09/13,18,205,,,47,161,,
2014/09/13,19,210,,,41,171,,
2014/09/13,20,206,,,35,173,,
2014/09/13,21,101,,,5,98,,
2014/09/13,22,27,,,2,26,,
2014/09/13,23,5,,,2,6,,
2014/09/13,24,6,,,2,6,,
2014/09/14,01,6,,,2,6,,
2014/09/14,02,6,,,2,6,,
2014/09/14,03,6,,,2,6,,
2014/09/14,04,5,,,2,6,,
2014/09/14,05,6,,,2,6,,
2014/09/14,06,5,,,2,6,,
2014/09/14,07,6,,,2,6,,
2014/09/14,08,5,,,2,5,,
2014/09/14,09,9,,,4,8,,
2014/09/14,10,95,,,27,70,,
2014/09/14,11,203,,,54,151,,
2014/09/14,12,202,,,54,151,,
2014/09/14,13,208,,,58,152,,
2014/09/14,14,210,,,61,152,,
2014/09/14,15,209,,,60,152,,
2014/09/14,16,207,,,59,151,,
2014/09/14,17,204,,,55,152,,
2014/09/14,18,205,,,51,157,,
2014/09/14,19,212,,,46,170,,
2014/09/14,20,207,,,39,171,,
2014/09/14,21,104,,,4,101,,
2014/09/14,22,11,,,2,12,,
2014/09/14,23,6,,,2,6,,
2014/09/14,24,6,,,2,6,,
2014/09/15,01,6,,,2,6,,
2014/09/15,02,6,,,2,6,,
2014/09/15,03,6,,,2,6,,
2014/09/15,04,6,,,2,6,,
2014/09/15,05,5,,,2,6,,
2014/09/15,06,6,,,2,6,,
2014/09/15,07,6,,,2,6,,
2014/09/15,08,5,,,2,6,,
2014/09/15,09,14,,,6,10,,
2014/09/15,10,95,,,24,75,,
2014/09/15,11,197,,,50,149,,
2014/09/15,12,204,,,58,149,,
2014/09/15,13,209,,,60,152,,
2014/09/15,14,207,,,56,153,,
2014/09/15,15,206,,,56,152,,
2014/09/15,16,205,,,55,152,,
2014/09/15,17,205,,,52,156,,
2014/09/15,18,205,,,48,160,,
2014/09/15,19,213,,,46,170,,
2014/09/15,20,210,,,43,169,,
2014/09/15,21,101,,,5,98,,
2014/09/15,22,13,,,2,13,,
2014/09/15,23,5,,,2,6,,
2014/09/15,24,7,,,2,7,,
2014/09/16,01,6,,,2,6,,
2014/09/16,02,7,,,2,6,,
2014/09/16,03,6,,,2,6,,
2014/09/16,04,6,,,2,6,,
2014/09/16,05,6,,,2,6,,
2014/09/16,06,6,,,2,6,,
2014/09/16,07,6,,,2,6,,
2014/09/16,08,6,,,2,6,,
2014/09/16,09,14,,,8,8,,
2014/09/16,10,112,,,42,73,,
2014/09/16,11,199,,,54,147,,
2014/09/16,12,203,,,58,148,,
2014/09/16,13,207,,,61,148,,
2014/09/16,14,205,,,60,148,,
2014/09/16,15,204,,,59,147,,
2014/09/16,16,204,,,58,149,,
2014/09/16,17,211,,,56,157,,
2014/09/16,18,206,,,51,158,,
2014/09/16,19,210,,,46,168,,
2014/09/16,20,211,,,44,169,,
2014/09/16,21,70,,,6,66,,
2014/09/16,22,6,,,2,6,,
2014/09/16,23,5,,,2,5,,
2014/09/16,24,6,,,2,6,,
2014/09/17,01,6,,,2,6,,
2014/09/17,02,6,,,2,6,,
2014/09/17,03,5,,,2,6,,
2014/09/17,04,5,,,2,6,,
2014/09/17,05,6,,,2,6,,
2014/09/17,06,5,,,2,6,,
2014/09/17,07,5,,,2,6,,
2014/09/17,08,5,,,2,5,,
2014/09/17,09,13,,,8,6,,
2014/09/17,10,95,,,36,62,,
2014/09/17,11,189,,,44,149,,
2014/09/17,12,194,,,47,150,,
2014/09/17,13,193,,,46,150,,
2014/09/17,14,197,,,49,150,,
2014/09/17,15,201,,,54,150,,
2014/09/17,16,198,,,50,150,,
2014/09/17,17,197,,,48,151,,
2014/09/17,18,197,,,42,157,,
2014/09/17,19,205,,,40,168,,
2014/09/17,20,205,,,39,169,,
2014/09/17,21,86,,,6,82,,
2014/09/17,22,10,,,2,10,,
2014/09/17,23,5,,,2,5,,
2014/09/17,24,5,,,2,6,,
2014/09/18,01,6,,,2,6,,
2014/09/18,02,5,,,2,5,,
2014/09/18,03,5,,,2,5,,
2014/09/18,04,5,,,2,5,,
2014/09/18,05,5,,,2,5,,
2014/09/18,06,5,,,2,5,,
2014/09/18,07,5,,,2,5,,
2014/09/18,08,4,,,2,5,,
2014/09/18,09,12,,,6,7,,
2014/09/18,10,93,,,23,72,,
2014/09/18,11,184,,,37,150,,
2014/09/18,12,187,,,38,151,,
2014/09/18,13,188,,,38,152,,
2014/09/18,14,189,,,36,156,,
2014/09/18,15,196,,,41,156,,
2014/09/18,16,193,,,39,156,,
2014/09/18,17,192,,,38,156,,
2014/09/18,18,191,,,35,158,,
2014/09/18,19,198,,,32,168,,
2014/09/18,20,198,,,30,170,,
2014/09/18,21,105,,,11,96,,
2014/09/18,22,12,,,2,13,,
2014/09/18,23,5,,,2,5,,
2014/09/18,24,6,,,2,6,,
2014/09/19,01,5,,,2,6,,
2014/09/19,02,5,,,2,5,,
2014/09/19,03,5,,,2,5,,
2014/09/19,04,6,,,2,5,,
2014/09/19,05,5,,,2,5,,
2014/09/19,06,5,,,2,5,,
2014/09/19,07,5,,,2,5,,
2014/09/19,08,4,,,2,5,,
2014/09/19,09,16,,,5,12,,
2014/09/19,10,84,,,12,75,,
2014/09/19,11,167,,,22,147,,
2014/09/19,12,172,,,25,149,,
2014/09/19,13,172,,,26,149,,
2014/09/19,14,174,,,27,149,,
2014/09/19,15,173,,,26,150,,
2014/09/19,16,176,,,25,153,,
2014/09/19,17,176,,,26,153,,
2014/09/19,18,179,,,26,155,,
2014/09/19,19,188,,,25,166,,
2014/09/19,20,190,,,25,167,,
2014/09/19,21,107,,,7,102,,
2014/09/19,22,22,,,2,22,,
2014/09/19,23,6,,,2,6,,
2014/09/19,24,5,,,2,5,,
2014/09/20,01,5,,,2,5,,
2014/09/20,02,5,,,2,5,,
2014/09/20,03,5,,,2,5,,
2014/09/20,04,5,,,2,5,,
2014/09/20,05,5,,,2,5,,
2014/09/20,06,5,,,2,5,,
2014/09/20,07,5,,,2,5,,
2014/09/20,08,5,,,2,5,,
2014/09/20,09,8,,,3,6,,
2014/09/20,10,63,,,4,60,,
2014/09/20,11,160,,,15,148,,
2014/09/20,12,166,,,20,148,,
2014/09/20,13,169,,,21,150,,
2014/09/20,14,171,,,23,150,,
2014/09/20,15,171,,,23,151,,
2014/09/20,16,170,,,21,151,,
2014/09/20,17,173,,,24,152,,
2014/09/20,18,178,,,24,156,,
2014/09/20,19,185,,,23,165,,
2014/09/20,20,187,,,21,168,,
2014/09/20,21,100,,,2,99,,
2014/09/20,22,29,,,2,29,,
2014/09/20,23,7,,,2,7,,
2014/09/20,24,5,,,2,5,,
2014/09/21,01,5,,,2,5,,
2014/09/21,02,5,,,2,6,,
2014/09/21,03,6,,,2,5,,
2014/09/21,04,5,,,2,6,,
2014/09/21,05,5,,,2,6,,
2014/09/21,06,6,,,2,5,,
2014/09/21,07,5,,,2,5,,
2014/09/21,08,5,,,2,5,,
2014/09/21,09,11,,,4,9,,
2014/09/21,10,81,,,12,72,,
2014/09/21,11,171,,,23,150,,
2014/09/21,12,174,,,26,150,,
2014/09/21,13,174,,,24,153,,
2014/09/21,14,173,,,24,153,,
2014/09/21,15,191,,,43,150,,
2014/09/21,16,206,,,57,151,,
2014/09/21,17,203,,,53,153,,
2014/09/21,18,204,,,48,158,,
2014/09/21,19,206,,,40,169,,
2014/09/21,20,205,,,38,170,,
2014/09/21,21,95,,,5,92,,
2014/09/21,22,33,,,2,33,,
2014/09/21,23,45,,,2,46,,
2014/09/21,24,6,,,2,6,,
2014/09/22,01,6,,,2,6,,
2014/09/22,02,5,,,2,6,,
2014/09/22,03,5,,,2,6,,
2014/09/22,04,6,,,2,5,,
2014/09/22,05,5,,,2,6,,
2014/09/22,06,5,,,2,5,,
2014/09/22,07,5,,,2,5,,
2014/09/22,08,5,,,2,5,,
2014/09/22,09,8,,,4,6,,
2014/09/22,10,69,,,17,54,,
2014/09/22,11,170,,,28,145,,
2014/09/22,12,199,,,54,146,,
2014/09/22,13,206,,,60,150,,
2014/09/22,14,201,,,52,151,,
2014/09/22,15,197,,,49,151,,
2014/09/22,16,195,,,46,152,,
2014/09/22,17,193,,,43,153,,
2014/09/22,18,194,,,38,159,,
2014/09/22,19,199,,,33,168,,
2014/09/22,20,195,,,30,167,,
2014/09/22,21,88,,,4,86,,
2014/09/22,22,11,,,3,10,,
2014/09/22,23,5,,,3,5,,
2014/09/22,24,6,,,2,6,,
2014/09/23,01,6,,,2,6,,
2014/09/23,02,6,,,2,5,,
2014/09/23,03,5,,,2,5,,
2014/09/23,04,6,,,2,5,,
2014/09/23,05,5,,,2,5,,
2014/09/23,06,5,,,2,5,,
2014/09/23,07,6,,,3,5,,
2014/09/23,08,5,,,2,5,,
2014/09/23,09,8,,,4,6,,
2014/09/23,10,83,,,14,71,,
2014/09/23,11,173,,,28,148,,
2014/09/23,12,174,,,28,149,,
2014/09/23,13,180,,,31,151,,
2014/09/23,14,185,,,36,152,,
2014/09/23,15,184,,,35,152,,
2014/09/23,16,183,,,34,152,,
2014/09/23,17,184,,,32,155,,
2014/09/23,18,187,,,31,159,,
2014/09/23,19,198,,,32,169,,
2014/09/23,20,197,,,30,170,,
2014/09/23,21,107,,,8,102,,
2014/09/23,22,26,,,2,25,,
2014/09/23,23,4,,,2,5,,
2014/09/23,24,6,,,2,6,,
2014/09/24,01,5,,,2,6,,
2014/09/24,02,6,,,2,5,,
2014/09/24,03,5,,,2,5,,
2014/09/24,04,5,,,2,5,,
2014/09/24,05,5,,,2,5,,
2014/09/24,06,5,,,2,5,,
2014/09/24,07,5,,,2,5,,
2014/09/24,08,4,,,2,5,,
2014/09/24,09,12,,,7,7,,
2014/09/24,10,101,,,30,74,,
2014/09/24,11,185,,,34,153,,
2014/09/24,12,185,,,36,153,,
2014/09/24,13,187,,,36,153,,
2014/09/24,14,189,,,38,154,,
2014/09/24,15,191,,,39,156,,
2014/09/24,16,192,,,36,158,,
2014/09/24,17,189,,,33,158,,
2014/09/24,18,192,,,34,160,,
2014/09/24,19,195,,,29,169,,
2014/09/24,20,189,,,22,170,,
2014/09/24,21,89,,,7,85,,
2014/09/24,22,8,,,1,8,,
2014/09/24,23,5,,,1,5,,
2014/09/24,24,5,,,2,6,,
2014/09/25,01,6,,,1,6,,
2014/09/25,02,6,,,2,6,,
2014/09/25,03,5,,,2,6,,
2014/09/25,04,6,,,2,6,,
2014/09/25,05,5,,,1,6,,
2014/09/25,06,5,,,2,6,,
2014/09/25,07,6,,,2,6,,
2014/09/25,08,4,,,1,5,,
2014/09/25,09,11,,,6,6,,
2014/09/25,10,95,,,34,64,,
2014/09/25,11,191,,,40,153,,
2014/09/25,12,197,,,44,157,,
2014/09/25,13,195,,,40,158,,
2014/09/25,14,193,,,39,158,,
2014/09/25,15,194,,,38,158,,
2014/09/25,16,191,,,37,158,,
2014/09/25,17,190,,,36,158,,
2014/09/25,18,191,,,34,159,,
2014/09/25,19,200,,,33,169,,
2014/09/25,20,199,,,30,171,,
2014/09/25,21,97,,,12,87,,
2014/09/25,22,7,,,1,8,,
2014/09/25,23,5,,,2,5,,
2014/09/25,24,5,,,1,6,,
2014/09/26,01,5,,,2,6,,
2014/09/26,02,6,,,2,6,,
2014/09/26,03,5,,,1,6,,
2014/09/26,04,5,,,1,6,,
2014/09/26,05,5,,,1,5,,
2014/09/26,06,5,,,1,5,,
2014/09/26,07,5,,,2,5,,
2014/09/26,08,5,,,1,5,,
2014/09/26,09,9,,,5,6,,
2014/09/26,10,76,,,16,62,,
2014/09/26,11,174,,,30,148,,
2014/09/26,12,181,,,34,149,,
2014/09/26,13,180,,,30,153,,
2014/09/26,14,182,,,30,153,,
2014/09/26,15,175,,,26,152,,
2014/09/26,16,173,,,24,152,,
2014/09/26,17,179,,,26,155,,
2014/09/26,18,181,,,24,159,,
2014/09/26,19,188,,,22,169,,
2014/09/26,20,190,,,23,170,,
2014/09/26,21,92,,,7,86,,
2014/09/26,22,10,,,1,11,,
2014/09/26,23,5,,,2,5,,
2014/09/26,24,6,,,2,6,,
2014/09/27,01,5,,,1,6,,
2014/09/27,02,5,,,2,6,,
2014/09/27,03,5,,,1,5,,
2014/09/27,04,6,,,1,6,,
2014/09/27,05,5,,,2,5,,
2014/09/27,06,5,,,1,5,,
2014/09/27,07,5,,,1,5,,
2014/09/27,08,5,,,2,5,,
2014/09/27,09,13,,,5,10,,
2014/09/27,10,89,,,21,70,,
2014/09/27,11,179,,,30,151,,
2014/09/27,12,179,,,31,151,,
2014/09/27,13,183,,,34,152,,
2014/09/27,14,183,,,34,152,,
2014/09/27,15,182,,,33,152,,
2014/09/27,16,184,,,35,151,,
2014/09/27,17,184,,,33,154,,
2014/09/27,18,191,,,34,160,,
2014/09/27,19,197,,,28,172,,
2014/09/27,20,195,,,27,170,,
2014/09/27,21,147,,,10,140,,
2014/09/27,22,27,,,2,26,,
2014/09/27,23,5,,,1,5,,
2014/09/27,24,6,,,2,6,,
2014/09/28,01,5,,,1,6,,
2014/09/28,02,6,,,1,6,,
2014/09/28,03,5,,,2,6,,
2014/09/28,04,5,,,1,6,,
2014/09/28,05,5,,,1,5,,
2014/09/28,06,6,,,2,5,,
2014/09/28,07,5,,,2,5,,
2014/09/28,08,5,,,1,5,,
2014/09/28,09,9,,,4,8,,
2014/09/28,10,90,,,21,71,,
2014/09/28,11,175,,,29,149,,
2014/09/28,12,178,,,30,150,,
2014/09/28,13,182,,,33,152,,
2014/09/28,14,182,,,31,153,,
2014/09/28,15,183,,,33,153,,
2014/09/28,16,180,,,31,152,,
2014/09/28,17,180,,,30,152,,
2014/09/28,18,187,,,30,161,,
2014/09/28,19,197,,,27,172,,
2014/09/28,20,196,,,27,172,,
2014/09/28,21,88,,,8,82,,
2014/09/28,22,6,,,1,6,,
2014/09/28,23,5,,,1,5,,
2014/09/28,24,6,,,2,6,,
2014/09/29,01,6,,,2,6,,
2014/09/29,02,6,,,2,6,,
2014/09/29,03,6,,,1,6,,
2014/09/29,04,6,,,2,6,,
2014/09/29,05,5,,,2,6,,
2014/09/29,06,6,,,1,6,,
2014/09/29,07,5,,,2,6,,
2014/09/29,08,5,,,1,5,,
2014/09/29,09,10,,,5,6,,
2014/09/29,10,75,,,20,58,,
2014/09/29,11,202,,,56,148,,
2014/09/29,12,205,,,60,148,,
2014/09/29,13,206,,,59,149,,
2014/09/29,14,210,,,63,149,,
2014/09/29,15,209,,,62,149,,
2014/09/29,16,209,,,63,149,,
2014/09/29,17,209,,,62,149,,
2014/09/29,18,208,,,54,156,,
2014/09/29,19,214,,,49,168,,
2014/09/29,20,210,,,45,168,,
2014/09/29,21,95,,,7,90,,
2014/09/29,22,11,,,2,11,,
2014/09/29,23,4,,,1,5,,
2014/09/29,24,6,,,2,6,,
2014/09/30,01,5,,,2,6,,
2014/09/30,02,5,,,1,6,,
2014/09/30,03,6,,,1,6,,
2014/09/30,04,5,,,2,6,,
2014/09/30,05,5,,,1,6,,
2014/09/30,06,5,,,2,5,,
2014/09/30,07,5,,,1,5,,
2014/09/30,08,5,,,2,5,,
2014/09/30,09,11,,,6,7,,
2014/09/30,10,102,,,31,74,,
2014/09/30,11,185,,,36,152,,
2014/09/30,12,189,,,40,152,,
2014/09/30,13,197,,,47,153,,
2014/09/30,14,201,,,50,153,,
2014/09/30,15,198,,,48,152,,
2014/09/30,16,197,,,46,153,,
2014/09/30,17,195,,,40,158,,
2014/09/30,18,199,,,40,162,,
2014/09/30,19,205,,,37,171,,
2014/09/30,20,204,,,35,171,,
2014/09/30,21,93,,,9,87,,
2014/09/30,22,11,,,1,11,,
2014/09/30,23,6,,,1,6,,
2014/09/30,24,6,,,1,7,,
2014/10/01,01,7,,,2,7,,
2014/10/01,02,6,,,1,6,,
2014/10/01,03,6,,,1,6,,
2014/10/01,04,6,,,2,6,,
