計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/10,23,9,,,3,0,,
2014/04/10,24,8,,,3,0,,
2014/04/11,01,8,,,3,0,,
2014/04/11,02,8,,,3,0,,
2014/04/11,03,9,,,3,0,,
2014/04/11,04,9,,,3,0,,
2014/04/11,05,8,,,3,0,,
2014/04/11,06,9,,,3,0,,
2014/04/11,07,8,,,3,0,,
2014/04/11,08,10,,,3,0,,
2014/04/11,09,10,,,3,0,,
2014/04/11,10,9,,,3,0,,
2014/04/11,11,10,,,3,0,,
2014/04/11,12,10,,,2,0,,
2014/04/11,13,11,,,3,0,,
2014/04/11,14,12,,,3,0,,
2014/04/11,15,11,,,3,0,,
2014/04/11,16,11,,,3,0,,
2014/04/11,17,10,,,3,0,,
2014/04/11,18,8,,,2,0,,
2014/04/11,19,9,,,2,0,,
2014/04/11,20,8,,,2,0,,
2014/04/11,21,9,,,3,0,,
2014/04/11,22,8,,,2,0,,
2014/04/11,23,8,,,3,0,,
2014/04/11,24,8,,,3,0,,
2014/04/12,01,9,,,3,0,,
2014/04/12,02,8,,,3,0,,
2014/04/12,03,10,,,3,0,,
2014/04/12,04,10,,,3,0,,
2014/04/12,05,9,,,3,0,,
2014/04/12,06,8,,,3,0,,
2014/04/12,07,8,,,3,0,,
2014/04/12,08,8,,,3,0,,
2014/04/12,09,12,,,3,0,,
2014/04/12,10,19,,,4,0,,
2014/04/12,11,37,,,19,0,,
2014/04/12,12,50,,,31,0,,
2014/04/12,13,57,,,38,0,,
2014/04/12,14,63,,,46,0,,
2014/04/12,15,44,,,31,0,,
2014/04/12,16,23,,,13,0,,
2014/04/12,17,15,,,8,0,,
2014/04/12,18,11,,,5,0,,
2014/04/12,19,9,,,3,0,,
2014/04/12,20,8,,,3,0,,
2014/04/12,21,9,,,3,0,,
2014/04/12,22,8,,,3,0,,
2014/04/12,23,8,,,3,0,,
2014/04/12,24,9,,,3,0,,
2014/04/13,01,8,,,2,0,,
2014/04/13,02,8,,,3,0,,
2014/04/13,03,9,,,3,0,,
2014/04/13,04,11,,,3,0,,
2014/04/13,05,9,,,3,0,,
2014/04/13,06,8,,,3,0,,
2014/04/13,07,8,,,3,0,,
2014/04/13,08,8,,,2,0,,
2014/04/13,09,19,,,3,0,,
2014/04/13,10,41,,,22,0,,
2014/04/13,11,62,,,42,0,,
2014/04/13,12,64,,,44,0,,
2014/04/13,13,59,,,39,0,,
2014/04/13,14,47,,,30,0,,
2014/04/13,15,48,,,30,0,,
2014/04/13,16,33,,,21,0,,
2014/04/13,17,17,,,7,0,,
2014/04/13,18,14,,,8,0,,
2014/04/13,19,9,,,3,0,,
2014/04/13,20,8,,,3,0,,
2014/04/13,21,9,,,3,0,,
2014/04/13,22,9,,,3,0,,
2014/04/13,23,8,,,3,0,,
2014/04/13,24,8,,,3,0,,
2014/04/14,01,8,,,3,0,,
2014/04/14,02,8,,,3,0,,
2014/04/14,03,9,,,3,0,,
2014/04/14,04,9,,,3,0,,
2014/04/14,05,10,,,3,0,,
2014/04/14,06,9,,,3,0,,
2014/04/14,07,9,,,3,0,,
2014/04/14,08,8,,,3,0,,
2014/04/14,09,12,,,3,0,,
2014/04/14,10,19,,,3,0,,
2014/04/14,11,35,,,17,0,,
2014/04/14,12,56,,,36,0,,
2014/04/14,13,59,,,40,0,,
2014/04/14,14,60,,,42,0,,
2014/04/14,15,59,,,42,0,,
2014/04/14,16,35,,,22,0,,
2014/04/14,17,16,,,8,0,,
2014/04/14,18,14,,,7,0,,
2014/04/14,19,8,,,3,0,,
2014/04/14,20,8,,,3,0,,
2014/04/14,21,9,,,3,0,,
2014/04/14,22,9,,,3,0,,
2014/04/14,23,8,,,3,0,,
2014/04/14,24,8,,,3,0,,
2014/04/15,01,9,,,3,0,,
2014/04/15,02,8,,,3,0,,
2014/04/15,03,12,,,3,0,,
2014/04/15,04,8,,,3,0,,
2014/04/15,05,9,,,3,0,,
2014/04/15,06,8,,,3,0,,
2014/04/15,07,8,,,3,0,,
2014/04/15,08,8,,,3,0,,
2014/04/15,09,10,,,3,0,,
2014/04/15,10,17,,,4,0,,
2014/04/15,11,37,,,20,0,,
2014/04/15,12,58,,,38,0,,
2014/04/15,13,60,,,41,0,,
2014/04/15,14,63,,,44,0,,
2014/04/15,15,65,,,47,0,,
2014/04/15,16,52,,,38,0,,
2014/04/15,17,36,,,27,0,,
2014/04/15,18,25,,,19,0,,
2014/04/15,19,14,,,8,0,,
2014/04/15,20,12,,,6,0,,
2014/04/15,21,9,,,3,0,,
2014/04/15,22,8,,,3,0,,
2014/04/15,23,9,,,3,0,,
2014/04/15,24,8,,,3,0,,
2014/04/16,01,8,,,3,0,,
2014/04/16,02,8,,,3,0,,
2014/04/16,03,9,,,3,0,,
2014/04/16,04,11,,,3,0,,
2014/04/16,05,9,,,3,0,,
2014/04/16,06,9,,,3,0,,
2014/04/16,07,8,,,3,0,,
2014/04/16,08,8,,,3,0,,
2014/04/16,09,14,,,3,0,,
2014/04/16,10,23,,,5,0,,
2014/04/16,11,40,,,22,0,,
2014/04/16,12,59,,,41,0,,
2014/04/16,13,67,,,48,0,,
2014/04/16,14,66,,,47,0,,
2014/04/16,15,65,,,47,0,,
2014/04/16,16,70,,,52,0,,
2014/04/16,17,46,,,34,0,,
2014/04/16,18,20,,,13,0,,
2014/04/16,19,14,,,8,0,,
2014/04/16,20,11,,,5,0,,
2014/04/16,21,9,,,3,0,,
2014/04/16,22,9,,,3,0,,
2014/04/16,23,8,,,3,0,,
2014/04/16,24,8,,,3,0,,
2014/04/17,01,8,,,3,0,,
2014/04/17,02,10,,,3,0,,
2014/04/17,03,10,,,3,0,,
2014/04/17,04,9,,,3,0,,
2014/04/17,05,8,,,3,0,,
2014/04/17,06,8,,,3,0,,
2014/04/17,07,8,,,3,0,,
2014/04/17,08,9,,,3,0,,
2014/04/17,09,29,,,19,0,,
2014/04/17,10,14,,,4,0,,
2014/04/17,11,14,,,3,0,,
2014/04/17,12,14,,,3,0,,
2014/04/17,13,14,,,3,0,,
2014/04/17,14,16,,,5,0,,
2014/04/17,15,18,,,4,0,,
2014/04/17,16,14,,,4,0,,
2014/04/17,17,16,,,6,0,,
2014/04/17,18,14,,,4,0,,
2014/04/17,19,10,,,3,0,,
2014/04/17,20,11,,,3,0,,
2014/04/17,21,9,,,3,0,,
2014/04/17,22,9,,,3,0,,
2014/04/17,23,9,,,3,0,,
2014/04/17,24,8,,,3,0,,
2014/04/18,01,9,,,3,0,,
2014/04/18,02,9,,,3,0,,
2014/04/18,03,9,,,3,0,,
2014/04/18,04,9,,,3,0,,
2014/04/18,05,9,,,3,0,,
2014/04/18,06,10,,,3,0,,
2014/04/18,07,10,,,3,0,,
2014/04/18,08,11,,,3,0,,
2014/04/18,09,39,,,20,0,,
2014/04/18,10,44,,,22,0,,
2014/04/18,11,61,,,38,0,,
2014/04/18,12,71,,,46,0,,
2014/04/18,13,71,,,48,0,,
2014/04/18,14,73,,,49,0,,
2014/04/18,15,70,,,50,0,,
2014/04/18,16,66,,,49,0,,
2014/04/18,17,40,,,28,0,,
2014/04/18,18,16,,,8,0,,
2014/04/18,19,12,,,6,0,,
2014/04/18,20,9,,,3,0,,
2014/04/18,21,9,,,3,0,,
2014/04/18,22,8,,,3,0,,
2014/04/18,23,9,,,3,0,,
2014/04/18,24,9,,,3,0,,
2014/04/19,01,8,,,3,0,,
2014/04/19,02,8,,,3,0,,
2014/04/19,03,9,,,3,0,,
2014/04/19,04,8,,,3,0,,
2014/04/19,05,11,,,3,0,,
2014/04/19,06,9,,,3,0,,
2014/04/19,07,9,,,3,0,,
2014/04/19,08,8,,,3,0,,
2014/04/19,09,21,,,6,0,,
2014/04/19,10,44,,,27,0,,
2014/04/19,11,35,,,22,0,,
2014/04/19,12,22,,,9,0,,
2014/04/19,13,22,,,8,0,,
2014/04/19,14,30,,,14,0,,
2014/04/19,15,43,,,26,0,,
2014/04/19,16,30,,,17,0,,
2014/04/19,17,21,,,8,0,,
2014/04/19,18,14,,,8,0,,
2014/04/19,19,10,,,3,0,,
2014/04/19,20,9,,,3,0,,
2014/04/19,21,9,,,3,0,,
2014/04/19,22,9,,,3,0,,
2014/04/19,23,8,,,3,0,,
2014/04/19,24,8,,,3,0,,
2014/04/20,01,8,,,3,0,,
2014/04/20,02,8,,,3,0,,
2014/04/20,03,9,,,3,0,,
2014/04/20,04,11,,,3,0,,
2014/04/20,05,8,,,3,0,,
2014/04/20,06,8,,,3,0,,
2014/04/20,07,8,,,3,0,,
2014/04/20,08,9,,,3,0,,
2014/04/20,09,11,,,3,0,,
2014/04/20,10,22,,,5,0,,
2014/04/20,11,39,,,22,0,,
2014/04/20,12,44,,,26,0,,
2014/04/20,13,29,,,17,0,,
2014/04/20,14,14,,,7,0,,
2014/04/20,15,16,,,9,0,,
2014/04/20,16,11,,,4,0,,
2014/04/20,17,13,,,3,0,,
2014/04/20,18,9,,,3,0,,
2014/04/20,19,9,,,3,0,,
2014/04/20,20,9,,,3,0,,
2014/04/20,21,9,,,3,0,,
2014/04/20,22,9,,,3,0,,
2014/04/20,23,8,,,3,0,,
2014/04/20,24,8,,,3,0,,
2014/04/21,01,8,,,3,0,,
2014/04/21,02,8,,,3,0,,
2014/04/21,03,8,,,3,0,,
2014/04/21,04,9,,,3,0,,
2014/04/21,05,11,,,3,0,,
2014/04/21,06,9,,,3,0,,
2014/04/21,07,8,,,3,0,,
2014/04/21,08,9,,,3,0,,
2014/04/21,09,11,,,3,0,,
2014/04/21,10,11,,,3,0,,
2014/04/21,11,29,,,8,0,,
2014/04/21,12,58,,,34,0,,
2014/04/21,13,74,,,50,0,,
2014/04/21,14,74,,,50,0,,
2014/04/21,15,55,,,36,0,,
2014/04/21,16,50,,,32,0,,
2014/04/21,17,30,,,16,0,,
2014/04/21,18,16,,,8,0,,
2014/04/21,19,12,,,6,0,,
2014/04/21,20,9,,,3,0,,
2014/04/21,21,8,,,3,0,,
2014/04/21,22,9,,,3,0,,
2014/04/21,23,8,,,3,0,,
2014/04/21,24,9,,,3,0,,
2014/04/22,01,9,,,3,0,,
2014/04/22,02,8,,,3,0,,
2014/04/22,03,9,,,3,0,,
2014/04/22,04,8,,,3,0,,
2014/04/22,05,9,,,3,0,,
2014/04/22,06,11,,,3,0,,
2014/04/22,07,9,,,3,0,,
2014/04/22,08,9,,,3,0,,
2014/04/22,09,14,,,3,0,,
2014/04/22,10,43,,,24,0,,
2014/04/22,11,59,,,38,0,,
2014/04/22,12,66,,,44,0,,
2014/04/22,13,68,,,47,0,,
2014/04/22,14,69,,,47,0,,
2014/04/22,15,64,,,46,0,,
2014/04/22,16,62,,,46,0,,
2014/04/22,17,39,,,27,0,,
2014/04/22,18,16,,,8,0,,
2014/04/22,19,12,,,5,0,,
2014/04/22,20,9,,,3,0,,
2014/04/22,21,9,,,3,0,,
2014/04/22,22,9,,,3,0,,
2014/04/22,23,9,,,3,0,,
2014/04/22,24,9,,,3,0,,
2014/04/23,01,8,,,2,0,,
2014/04/23,02,8,,,3,0,,
2014/04/23,03,9,,,3,0,,
2014/04/23,04,8,,,3,0,,
2014/04/23,05,10,,,3,0,,
2014/04/23,06,10,,,3,0,,
2014/04/23,07,9,,,3,0,,
2014/04/23,08,8,,,3,0,,
2014/04/23,09,9,,,3,0,,
2014/04/23,10,9,,,3,0,,
2014/04/23,11,8,,,3,0,,
2014/04/23,12,8,,,3,0,,
2014/04/23,13,9,,,3,0,,
2014/04/23,14,9,,,3,0,,
2014/04/23,15,9,,,3,0,,
2014/04/23,16,9,,,3,0,,
2014/04/23,17,8,,,3,0,,
2014/04/23,18,8,,,3,0,,
2014/04/23,19,9,,,3,0,,
2014/04/23,20,11,,,3,0,,
2014/04/23,21,9,,,3,0,,
2014/04/23,22,8,,,3,0,,
2014/04/23,23,8,,,3,0,,
2014/04/23,24,8,,,3,0,,
2014/04/24,01,8,,,3,0,,
2014/04/24,02,8,,,3,0,,
2014/04/24,03,9,,,3,0,,
2014/04/24,04,8,,,3,0,,
2014/04/24,05,8,,,3,0,,
2014/04/24,06,8,,,3,0,,
2014/04/24,07,8,,,3,0,,
2014/04/24,08,8,,,3,0,,
2014/04/24,09,18,,,4,0,,
2014/04/24,10,39,,,19,0,,
2014/04/24,11,51,,,32,0,,
2014/04/24,12,66,,,45,0,,
2014/04/24,13,71,,,50,0,,
2014/04/24,14,72,,,52,0,,
2014/04/24,15,65,,,47,0,,
2014/04/24,16,66,,,48,0,,
2014/04/24,17,50,,,40,0,,
2014/04/24,18,14,,,8,0,,
2014/04/24,19,14,,,8,0,,
2014/04/24,20,9,,,3,0,,
2014/04/24,21,9,,,3,0,,
2014/04/24,22,11,,,3,0,,
2014/04/24,23,10,,,3,0,,
2014/04/24,24,9,,,3,0,,
2014/04/25,01,9,,,3,0,,
2014/04/25,02,8,,,3,0,,
2014/04/25,03,9,,,3,0,,
2014/04/25,04,9,,,3,0,,
2014/04/25,05,8,,,3,0,,
2014/04/25,06,8,,,3,0,,
2014/04/25,07,8,,,3,0,,
2014/04/25,08,8,,,3,0,,
2014/04/25,09,15,,,3,0,,
2014/04/25,10,37,,,20,0,,
2014/04/25,11,56,,,34,0,,
2014/04/25,12,62,,,41,0,,
2014/04/25,13,67,,,48,0,,
2014/04/25,14,65,,,45,0,,
2014/04/25,15,69,,,52,0,,
2014/04/25,16,49,,,40,0,,
2014/04/25,17,22,,,15,0,,
2014/04/25,18,14,,,8,0,,
2014/04/25,19,10,,,5,0,,
2014/04/25,20,9,,,3,0,,
2014/04/25,21,11,,,3,0,,
2014/04/25,22,10,,,3,0,,
2014/04/25,23,9,,,3,0,,
2014/04/25,24,9,,,3,0,,
2014/04/26,01,9,,,3,0,,
2014/04/26,02,9,,,3,0,,
2014/04/26,03,9,,,3,0,,
2014/04/26,04,9,,,3,0,,
2014/04/26,05,8,,,3,0,,
2014/04/26,06,8,,,3,0,,
2014/04/26,07,9,,,3,0,,
2014/04/26,08,8,,,3,0,,
2014/04/26,09,9,,,3,0,,
2014/04/26,10,11,,,3,0,,
2014/04/26,11,19,,,3,0,,
2014/04/26,12,26,,,12,0,,
2014/04/26,13,42,,,27,0,,
2014/04/26,14,35,,,23,0,,
2014/04/26,15,33,,,24,0,,
2014/04/26,16,22,,,15,0,,
2014/04/26,17,15,,,8,0,,
2014/04/26,18,12,,,5,0,,
2014/04/26,19,9,,,3,0,,
2014/04/26,20,9,,,3,0,,
2014/04/26,21,12,,,3,0,,
2014/04/26,22,9,,,3,0,,
2014/04/26,23,9,,,3,0,,
2014/04/26,24,8,,,3,0,,
2014/04/27,01,8,,,3,0,,
2014/04/27,02,9,,,3,0,,
2014/04/27,03,9,,,3,0,,
2014/04/27,04,9,,,3,0,,
2014/04/27,05,9,,,3,0,,
2014/04/27,06,9,,,3,0,,
2014/04/27,07,9,,,3,0,,
2014/04/27,08,8,,,3,0,,
2014/04/27,09,11,,,3,0,,
2014/04/27,10,12,,,3,0,,
2014/04/27,11,10,,,3,0,,
2014/04/27,12,10,,,3,0,,
2014/04/27,13,10,,,3,0,,
2014/04/27,14,10,,,3,0,,
2014/04/27,15,11,,,3,0,,
2014/04/27,16,10,,,3,0,,
2014/04/27,17,9,,,3,0,,
2014/04/27,18,9,,,3,0,,
2014/04/27,19,8,,,3,0,,
2014/04/27,20,8,,,3,0,,
2014/04/27,21,8,,,3,0,,
2014/04/27,22,9,,,3,0,,
2014/04/27,23,9,,,3,0,,
2014/04/27,24,11,,,3,0,,
2014/04/28,01,8,,,3,0,,
2014/04/28,02,8,,,3,0,,
2014/04/28,03,9,,,3,0,,
2014/04/28,04,8,,,3,0,,
2014/04/28,05,9,,,3,0,,
2014/04/28,06,8,,,3,0,,
2014/04/28,07,8,,,3,0,,
2014/04/28,08,8,,,3,0,,
2014/04/28,09,15,,,3,0,,
2014/04/28,10,38,,,23,0,,
2014/04/28,11,47,,,29,0,,
2014/04/28,12,50,,,33,0,,
2014/04/28,13,54,,,33,0,,
2014/04/28,14,70,,,49,0,,
2014/04/28,15,71,,,52,0,,
2014/04/28,16,72,,,54,0,,
2014/04/28,17,47,,,35,0,,
2014/04/28,18,18,,,11,0,,
2014/04/28,19,14,,,8,0,,
2014/04/28,20,9,,,3,0,,
2014/04/28,21,9,,,3,0,,
2014/04/28,22,9,,,3,0,,
2014/04/28,23,9,,,3,0,,
2014/04/28,24,9,,,3,0,,
2014/04/29,01,9,,,3,0,,
2014/04/29,02,11,,,3,0,,
2014/04/29,03,8,,,3,0,,
2014/04/29,04,9,,,3,0,,
2014/04/29,05,9,,,3,0,,
2014/04/29,06,8,,,3,0,,
2014/04/29,07,9,,,3,0,,
2014/04/29,08,8,,,3,0,,
2014/04/29,09,10,,,3,0,,
2014/04/29,10,15,,,3,0,,
2014/04/29,11,37,,,21,0,,
2014/04/29,12,54,,,34,0,,
2014/04/29,13,60,,,40,0,,
2014/04/29,14,55,,,36,0,,
2014/04/29,15,34,,,20,0,,
2014/04/29,16,14,,,8,0,,
2014/04/29,17,14,,,7,0,,
2014/04/29,18,9,,,3,0,,
2014/04/29,19,9,,,3,0,,
2014/04/29,20,9,,,3,0,,
2014/04/29,21,9,,,3,0,,
2014/04/29,22,8,,,3,0,,
2014/04/29,23,8,,,3,0,,
2014/04/29,24,9,,,3,0,,
2014/04/30,01,11,,,3,0,,
2014/04/30,02,9,,,3,0,,
2014/04/30,03,9,,,3,0,,
2014/04/30,04,8,,,3,0,,
2014/04/30,05,8,,,3,0,,
2014/04/30,06,8,,,3,0,,
2014/04/30,07,9,,,3,0,,
2014/04/30,08,9,,,3,0,,
2014/04/30,09,10,,,3,0,,
2014/04/30,10,13,,,3,0,,
2014/04/30,11,21,,,4,0,,
2014/04/30,12,39,,,19,0,,
2014/04/30,13,52,,,32,0,,
2014/04/30,14,65,,,42,0,,
2014/04/30,15,67,,,46,0,,
2014/04/30,16,50,,,36,0,,
2014/04/30,17,22,,,16,0,,
2014/04/30,18,15,,,8,0,,
2014/04/30,19,12,,,6,0,,
2014/04/30,20,9,,,3,0,,
2014/04/30,21,8,,,3,0,,
2014/04/30,22,10,,,3,0,,
2014/04/30,23,10,,,3,0,,
2014/04/30,24,9,,,3,0,,
2014/05/01,01,8,,,3,0,,
2014/05/01,02,8,,,3,0,,
2014/05/01,03,8,,,3,0,,
2014/05/01,04,8,,,3,0,,
2014/05/01,05,8,,,3,0,,
2014/05/01,06,8,,,3,0,,
2014/05/01,07,8,,,3,0,,
2014/05/01,08,8,,,3,0,,
2014/05/01,09,13,,,3,0,,
2014/05/01,10,16,,,4,0,,
2014/05/01,11,42,,,20,0,,
2014/05/01,12,58,,,39,0,,
2014/05/01,13,65,,,47,0,,
2014/05/01,14,62,,,44,0,,
2014/05/01,15,33,,,21,0,,
2014/05/01,16,15,,,8,0,,
2014/05/01,17,14,,,7,0,,
2014/05/01,18,11,,,3,0,,
2014/05/01,19,10,,,3,0,,
2014/05/01,20,9,,,3,0,,
2014/05/01,21,9,,,3,0,,
2014/05/01,22,8,,,3,0,,
2014/05/01,23,8,,,3,0,,
2014/05/01,24,8,,,3,0,,
2014/05/02,01,8,,,3,0,,
2014/05/02,02,8,,,3,0,,
2014/05/02,03,9,,,3,0,,
2014/05/02,04,8,,,3,0,,
2014/05/02,05,8,,,3,0,,
2014/05/02,06,9,,,3,0,,
2014/05/02,07,11,,,3,0,,
2014/05/02,08,8,,,3,0,,
2014/05/02,09,12,,,3,0,,
2014/05/02,10,20,,,6,0,,
2014/05/02,11,51,,,32,0,,
2014/05/02,12,62,,,43,0,,
2014/05/02,13,53,,,33,0,,
2014/05/02,14,65,,,47,0,,
2014/05/02,15,70,,,52,0,,
2014/05/02,16,59,,,43,0,,
2014/05/02,17,28,,,19,0,,
2014/05/02,18,15,,,8,0,,
2014/05/02,19,10,,,6,0,,
2014/05/02,20,7,,,3,0,,
2014/05/02,21,7,,,3,0,,
2014/05/02,22,7,,,3,0,,
2014/05/02,23,7,,,3,0,,
2014/05/02,24,7,,,3,0,,
2014/05/03,01,7,,,3,0,,
2014/05/03,02,7,,,3,0,,
2014/05/03,03,7,,,3,0,,
2014/05/03,04,7,,,3,0,,
2014/05/03,05,7,,,3,0,,
2014/05/03,06,10,,,3,0,,
2014/05/03,07,7,,,3,0,,
2014/05/03,08,7,,,3,0,,
2014/05/03,09,7,,,3,0,,
2014/05/03,10,7,,,3,0,,
2014/05/03,11,7,,,3,0,,
2014/05/03,12,7,,,3,0,,
2014/05/03,13,7,,,3,0,,
2014/05/03,14,7,,,3,0,,
2014/05/03,15,7,,,3,0,,
2014/05/03,16,7,,,3,0,,
2014/05/03,17,7,,,3,0,,
2014/05/03,18,7,,,3,0,,
2014/05/03,19,7,,,3,0,,
2014/05/03,20,7,,,3,0,,
2014/05/03,21,9,,,3,0,,
2014/05/03,22,7,,,3,0,,
2014/05/03,23,7,,,3,0,,
2014/05/03,24,7,,,3,0,,
2014/05/04,01,7,,,3,0,,
2014/05/04,02,7,,,3,0,,
2014/05/04,03,7,,,3,0,,
2014/05/04,04,7,,,3,0,,
2014/05/04,05,7,,,3,0,,
2014/05/04,06,7,,,3,0,,
2014/05/04,07,6,,,3,0,,
2014/05/04,08,7,,,3,0,,
2014/05/04,09,9,,,3,0,,
2014/05/04,10,9,,,4,0,,
2014/05/04,11,25,,,9,0,,
2014/05/04,12,31,,,16,0,,
2014/05/04,13,47,,,31,0,,
2014/05/04,14,42,,,28,0,,
2014/05/04,15,14,,,8,0,,
2014/05/04,16,9,,,3,0,,
2014/05/04,17,12,,,6,0,,
2014/05/04,18,13,,,8,0,,
2014/05/04,19,9,,,4,0,,
2014/05/04,20,8,,,3,0,,
2014/05/04,21,8,,,3,0,,
2014/05/04,22,8,,,3,0,,
2014/05/04,23,8,,,3,0,,
2014/05/04,24,8,,,3,0,,
2014/05/05,01,8,,,3,0,,
2014/05/05,02,10,,,3,0,,
2014/05/05,03,8,,,3,0,,
2014/05/05,04,8,,,3,0,,
2014/05/05,05,8,,,3,0,,
2014/05/05,06,8,,,3,0,,
2014/05/05,07,8,,,3,0,,
2014/05/05,08,8,,,3,0,,
2014/05/05,09,10,,,3,0,,
2014/05/05,10,27,,,20,0,,
2014/05/05,11,42,,,26,0,,
2014/05/05,12,43,,,25,0,,
2014/05/05,13,54,,,35,0,,
2014/05/05,14,52,,,33,0,,
2014/05/05,15,48,,,30,0,,
2014/05/05,16,43,,,27,0,,
2014/05/05,17,27,,,17,0,,
2014/05/05,18,14,,,8,0,,
2014/05/05,19,12,,,6,0,,
2014/05/05,20,9,,,3,0,,
2014/05/05,21,9,,,3,0,,
2014/05/05,22,8,,,3,0,,
2014/05/05,23,9,,,3,0,,
2014/05/05,24,8,,,3,0,,
2014/05/06,01,8,,,3,0,,
2014/05/06,02,9,,,3,0,,
2014/05/06,03,9,,,3,0,,
2014/05/06,04,9,,,3,0,,
2014/05/06,05,10,,,3,0,,
2014/05/06,06,10,,,3,0,,
2014/05/06,07,8,,,3,0,,
2014/05/06,08,9,,,3,0,,
2014/05/06,09,17,,,3,0,,
2014/05/06,10,36,,,19,0,,
2014/05/06,11,50,,,31,0,,
2014/05/06,12,56,,,37,0,,
2014/05/06,13,51,,,31,0,,
2014/05/06,14,58,,,40,0,,
2014/05/06,15,35,,,22,0,,
2014/05/06,16,18,,,9,0,,
2014/05/06,17,15,,,8,0,,
2014/05/06,18,10,,,3,0,,
2014/05/06,19,9,,,3,0,,
2014/05/06,20,8,,,3,0,,
2014/05/06,21,9,,,3,0,,
2014/05/06,22,8,,,3,0,,
2014/05/06,23,8,,,3,0,,
2014/05/06,24,9,,,3,0,,
2014/05/07,01,9,,,3,0,,
2014/05/07,02,8,,,3,0,,
2014/05/07,03,8,,,3,0,,
2014/05/07,04,9,,,3,0,,
2014/05/07,05,11,,,3,0,,
2014/05/07,06,8,,,3,0,,
2014/05/07,07,8,,,3,0,,
2014/05/07,08,8,,,3,0,,
2014/05/07,09,10,,,3,0,,
2014/05/07,10,13,,,4,0,,
2014/05/07,11,38,,,23,0,,
2014/05/07,12,44,,,26,0,,
2014/05/07,13,44,,,26,0,,
2014/05/07,14,46,,,29,0,,
2014/05/07,15,55,,,38,0,,
2014/05/07,16,41,,,30,0,,
2014/05/07,17,36,,,25,0,,
2014/05/07,18,21,,,14,0,,
2014/05/07,19,14,,,8,0,,
2014/05/07,20,11,,,5,0,,
2014/05/07,21,9,,,3,0,,
2014/05/07,22,9,,,3,0,,
2014/05/07,23,9,,,3,0,,
2014/05/07,24,9,,,3,0,,
2014/05/08,01,9,,,3,0,,
2014/05/08,02,9,,,3,0,,
2014/05/08,03,9,,,3,0,,
2014/05/08,04,9,,,3,0,,
2014/05/08,05,12,,,3,0,,
2014/05/08,06,9,,,3,0,,
2014/05/08,07,8,,,3,0,,
2014/05/08,08,9,,,3,0,,
2014/05/08,09,10,,,3,0,,
2014/05/08,10,10,,,3,0,,
2014/05/08,11,10,,,3,0,,
2014/05/08,12,21,,,8,0,,
2014/05/08,13,32,,,17,0,,
2014/05/08,14,47,,,31,0,,
2014/05/08,15,23,,,14,0,,
2014/05/08,16,10,,,3,0,,
2014/05/08,17,10,,,3,0,,
2014/05/08,18,15,,,6,0,,
2014/05/08,19,13,,,8,0,,
2014/05/08,20,8,,,3,0,,
2014/05/08,21,7,,,3,0,,
2014/05/08,22,7,,,3,0,,
2014/05/08,23,7,,,3,0,,
2014/05/08,24,7,,,3,0,,
2014/05/09,01,7,,,3,0,,
2014/05/09,02,7,,,3,0,,
2014/05/09,03,7,,,3,0,,
2014/05/09,04,7,,,3,0,,
2014/05/09,05,7,,,3,0,,
2014/05/09,06,8,,,3,0,,
2014/05/09,07,9,,,3,0,,
2014/05/09,08,7,,,3,0,,
2014/05/09,09,7,,,3,0,,
2014/05/09,10,7,,,3,0,,
2014/05/09,11,8,,,3,0,,
2014/05/09,12,8,,,3,0,,
2014/05/09,13,9,,,3,0,,
2014/05/09,14,9,,,3,0,,
2014/05/09,15,7,,,3,0,,
2014/05/09,16,7,,,3,0,,
2014/05/09,17,7,,,3,0,,
2014/05/09,18,7,,,3,0,,
2014/05/09,19,7,,,3,0,,
2014/05/09,20,7,,,3,0,,
2014/05/09,21,7,,,3,0,,
2014/05/09,22,7,,,3,0,,
2014/05/09,23,7,,,3,0,,
2014/05/09,24,7,,,3,0,,
2014/05/10,01,10,,,3,0,,
2014/05/10,02,7,,,3,0,,
2014/05/10,03,7,,,3,0,,
2014/05/10,04,7,,,3,0,,
2014/05/10,05,7,,,3,0,,
2014/05/10,06,7,,,3,0,,
2014/05/10,07,7,,,3,0,,
2014/05/10,08,7,,,3,0,,
2014/05/10,09,8,,,3,0,,
2014/05/10,10,21,,,8,0,,
2014/05/10,11,44,,,26,0,,
2014/05/10,12,57,,,38,0,,
2014/05/10,13,55,,,38,0,,
2014/05/10,14,55,,,37,0,,
2014/05/10,15,48,,,29,0,,
2014/05/10,16,64,,,48,0,,
2014/05/10,17,48,,,38,0,,
2014/05/10,18,17,,,12,0,,
2014/05/10,19,12,,,8,0,,
2014/05/10,20,8,,,4,0,,
2014/05/10,21,7,,,3,0,,
2014/05/10,22,7,,,3,0,,
2014/05/10,23,7,,,3,0,,
2014/05/10,24,7,,,3,0,,
2014/05/11,01,9,,,3,0,,
2014/05/11,02,8,,,3,0,,
2014/05/11,03,7,,,3,0,,
2014/05/11,04,7,,,3,0,,
2014/05/11,05,7,,,3,0,,
2014/05/11,06,7,,,3,0,,
2014/05/11,07,7,,,3,0,,
2014/05/11,08,7,,,3,0,,
2014/05/11,09,9,,,3,0,,
2014/05/11,10,16,,,3,0,,
2014/05/11,11,35,,,19,0,,
2014/05/11,12,47,,,30,0,,
