計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/08,19,254,11,,,,,
2014/09/08,20,222,11,,,,,
2014/09/08,21,67,5,,,,,
2014/09/08,22,40,1,,,,,
2014/09/08,23,34,1,,,,,
2014/09/08,24,34,1,,,,,
2014/09/09,01,34,1,,,,,
2014/09/09,02,34,1,,,,,
2014/09/09,03,34,1,,,,,
2014/09/09,04,34,1,,,,,
2014/09/09,05,34,1,,,,,
2014/09/09,06,40,1,,,,,
2014/09/09,07,39,1,,,,,
2014/09/09,08,35,1,,,,,
2014/09/09,09,45,1,,,,,
2014/09/09,10,253,7,,,,,
2014/09/09,11,253,11,,,,,
2014/09/09,12,254,11,,,,,
2014/09/09,13,250,11,,,,,
2014/09/09,14,252,10,,,,,
2014/09/09,15,251,11,,,,,
2014/09/09,16,251,11,,,,,
2014/09/09,17,250,11,,,,,
2014/09/09,18,253,11,,,,,
2014/09/09,19,254,11,,,,,
2014/09/09,20,236,11,,,,,
2014/09/09,21,104,5,,,,,
2014/09/09,22,45,1,,,,,
2014/09/09,23,33,1,,,,,
2014/09/09,24,34,1,,,,,
2014/09/10,01,33,1,,,,,
2014/09/10,02,33,1,,,,,
2014/09/10,03,33,1,,,,,
2014/09/10,04,34,1,,,,,
2014/09/10,05,34,1,,,,,
2014/09/10,06,40,1,,,,,
2014/09/10,07,43,1,,,,,
2014/09/10,08,233,10,,,,,
2014/09/10,09,249,11,,,,,
2014/09/10,10,250,11,,,,,
2014/09/10,11,248,10,,,,,
2014/09/10,12,250,11,,,,,
2014/09/10,13,249,11,,,,,
2014/09/10,14,246,11,,,,,
2014/09/10,15,248,11,,,,,
2014/09/10,16,247,10,,,,,
2014/09/10,17,248,11,,,,,
2014/09/10,18,249,11,,,,,
2014/09/10,19,251,11,,,,,
2014/09/10,20,223,11,,,,,
2014/09/10,21,72,5,,,,,
2014/09/10,22,40,1,,,,,
2014/09/10,23,33,1,,,,,
2014/09/10,24,33,1,,,,,
2014/09/11,01,33,1,,,,,
2014/09/11,02,33,1,,,,,
2014/09/11,03,34,1,,,,,
2014/09/11,04,34,1,,,,,
2014/09/11,05,33,1,,,,,
2014/09/11,06,41,1,,,,,
2014/09/11,07,59,1,,,,,
2014/09/11,08,259,8,,,,,
2014/09/11,09,257,11,,,,,
2014/09/11,10,256,11,,,,,
2014/09/11,11,254,10,,,,,
2014/09/11,12,254,11,,,,,
2014/09/11,13,252,11,,,,,
2014/09/11,14,252,11,,,,,
2014/09/11,15,249,11,,,,,
2014/09/11,16,248,10,,,,,
2014/09/11,17,250,11,,,,,
2014/09/11,18,252,11,,,,,
2014/09/11,19,253,11,,,,,
2014/09/11,20,221,11,,,,,
2014/09/11,21,60,4,,,,,
2014/09/11,22,39,1,,,,,
2014/09/11,23,33,1,,,,,
2014/09/11,24,33,1,,,,,
2014/09/12,01,32,1,,,,,
2014/09/12,02,33,1,,,,,
2014/09/12,03,33,1,,,,,
2014/09/12,04,33,1,,,,,
2014/09/12,05,32,1,,,,,
2014/09/12,06,40,1,,,,,
2014/09/12,07,50,1,,,,,
2014/09/12,08,261,7,,,,,
2014/09/12,09,259,11,,,,,
2014/09/12,10,260,11,,,,,
2014/09/12,11,257,11,,,,,
2014/09/12,12,260,11,,,,,
2014/09/12,13,256,11,,,,,
2014/09/12,14,256,11,,,,,
2014/09/12,15,256,11,,,,,
2014/09/12,16,254,10,,,,,
2014/09/12,17,255,11,,,,,
2014/09/12,18,257,11,,,,,
2014/09/12,19,260,11,,,,,
2014/09/12,20,229,11,,,,,
2014/09/12,21,68,4,,,,,
2014/09/12,22,41,1,,,,,
2014/09/12,23,33,1,,,,,
2014/09/12,24,33,1,,,,,
2014/09/13,01,33,1,,,,,
2014/09/13,02,33,1,,,,,
2014/09/13,03,34,1,,,,,
2014/09/13,04,33,1,,,,,
2014/09/13,05,34,1,,,,,
2014/09/13,06,41,1,,,,,
2014/09/13,07,90,1,,,,,
2014/09/13,08,256,9,,,,,
2014/09/13,09,255,11,,,,,
2014/09/13,10,253,10,,,,,
2014/09/13,11,255,11,,,,,
2014/09/13,12,254,11,,,,,
2014/09/13,13,251,11,,,,,
2014/09/13,14,249,11,,,,,
2014/09/13,15,251,10,,,,,
2014/09/13,16,250,11,,,,,
2014/09/13,17,252,11,,,,,
2014/09/13,18,249,11,,,,,
2014/09/13,19,158,11,,,,,
2014/09/13,20,41,0,,,,,
2014/09/13,21,38,1,,,,,
2014/09/13,22,32,1,,,,,
2014/09/13,23,33,1,,,,,
2014/09/13,24,34,1,,,,,
2014/09/14,01,34,1,,,,,
2014/09/14,02,34,1,,,,,
2014/09/14,03,34,1,,,,,
2014/09/14,04,34,1,,,,,
2014/09/14,05,35,1,,,,,
2014/09/14,06,39,1,,,,,
2014/09/14,07,41,1,,,,,
2014/09/14,08,38,1,,,,,
2014/09/14,09,20,1,,,,,
2014/09/14,10,20,1,,,,,
2014/09/14,11,18,1,,,,,
2014/09/14,12,27,1,,,,,
2014/09/14,13,29,1,,,,,
2014/09/14,14,31,1,,,,,
2014/09/14,15,30,1,,,,,
2014/09/14,16,30,1,,,,,
2014/09/14,17,33,1,,,,,
2014/09/14,18,33,1,,,,,
2014/09/14,19,34,1,,,,,
2014/09/14,20,33,1,,,,,
2014/09/14,21,34,1,,,,,
2014/09/14,22,33,1,,,,,
2014/09/14,23,26,1,,,,,
2014/09/14,24,26,1,,,,,
2014/09/15,01,25,1,,,,,
2014/09/15,02,26,1,,,,,
2014/09/15,03,25,1,,,,,
2014/09/15,04,25,1,,,,,
2014/09/15,05,25,1,,,,,
2014/09/15,06,26,1,,,,,
2014/09/15,07,84,1,,,,,
2014/09/15,08,261,10,,,,,
2014/09/15,09,260,11,,,,,
2014/09/15,10,258,11,,,,,
2014/09/15,11,255,11,,,,,
2014/09/15,12,258,11,,,,,
2014/09/15,13,254,11,,,,,
2014/09/15,14,254,11,,,,,
2014/09/15,15,253,11,,,,,
2014/09/15,16,256,10,,,,,
2014/09/15,17,255,11,,,,,
2014/09/15,18,256,11,,,,,
2014/09/15,19,212,11,,,,,
2014/09/15,20,83,8,,,,,
2014/09/15,21,40,1,,,,,
2014/09/15,22,33,1,,,,,
2014/09/15,23,33,1,,,,,
2014/09/15,24,33,1,,,,,
2014/09/16,01,33,1,,,,,
2014/09/16,02,33,1,,,,,
2014/09/16,03,35,1,,,,,
2014/09/16,04,34,1,,,,,
2014/09/16,05,34,1,,,,,
2014/09/16,06,41,1,,,,,
2014/09/16,07,39,1,,,,,
2014/09/16,08,183,4,,,,,
2014/09/16,09,256,11,,,,,
2014/09/16,10,253,11,,,,,
2014/09/16,11,249,11,,,,,
2014/09/16,12,251,11,,,,,
2014/09/16,13,247,10,,,,,
2014/09/16,14,247,11,,,,,
2014/09/16,15,250,11,,,,,
2014/09/16,16,247,11,,,,,
2014/09/16,17,252,11,,,,,
2014/09/16,18,249,11,,,,,
2014/09/16,19,253,11,,,,,
2014/09/16,20,227,11,,,,,
2014/09/16,21,97,8,,,,,
2014/09/16,22,41,1,,,,,
2014/09/16,23,34,1,,,,,
2014/09/16,24,32,1,,,,,
2014/09/17,01,34,1,,,,,
2014/09/17,02,33,1,,,,,
2014/09/17,03,34,1,,,,,
2014/09/17,04,32,1,,,,,
2014/09/17,05,34,1,,,,,
2014/09/17,06,40,1,,,,,
2014/09/17,07,42,1,,,,,
2014/09/17,08,186,8,,,,,
2014/09/17,09,253,11,,,,,
2014/09/17,10,251,11,,,,,
2014/09/17,11,252,10,,,,,
2014/09/17,12,252,11,,,,,
2014/09/17,13,250,11,,,,,
2014/09/17,14,249,11,,,,,
2014/09/17,15,248,11,,,,,
2014/09/17,16,250,11,,,,,
2014/09/17,17,251,10,,,,,
2014/09/17,18,252,11,,,,,
2014/09/17,19,250,11,,,,,
2014/09/17,20,217,10,,,,,
2014/09/17,21,74,8,,,,,
2014/09/17,22,40,1,,,,,
2014/09/17,23,34,1,,,,,
2014/09/17,24,34,1,,,,,
2014/09/18,01,32,1,,,,,
2014/09/18,02,34,1,,,,,
2014/09/18,03,34,1,,,,,
2014/09/18,04,34,1,,,,,
2014/09/18,05,33,1,,,,,
2014/09/18,06,41,1,,,,,
2014/09/18,07,36,1,,,,,
2014/09/18,08,150,2,,,,,
2014/09/18,09,254,11,,,,,
2014/09/18,10,254,11,,,,,
2014/09/18,11,252,11,,,,,
2014/09/18,12,249,10,,,,,
2014/09/18,13,249,11,,,,,
2014/09/18,14,248,11,,,,,
2014/09/18,15,249,11,,,,,
2014/09/18,16,249,11,,,,,
2014/09/18,17,250,10,,,,,
2014/09/18,18,253,11,,,,,
2014/09/18,19,254,11,,,,,
2014/09/18,20,213,11,,,,,
2014/09/18,21,58,4,,,,,
2014/09/18,22,39,1,,,,,
2014/09/18,23,34,1,,,,,
2014/09/18,24,34,1,,,,,
2014/09/19,01,33,1,,,,,
2014/09/19,02,34,1,,,,,
2014/09/19,03,34,1,,,,,
2014/09/19,04,34,0,,,,,
2014/09/19,05,35,1,,,,,
2014/09/19,06,42,1,,,,,
2014/09/19,07,69,1,,,,,
2014/09/19,08,255,8,,,,,
2014/09/19,09,257,11,,,,,
2014/09/19,10,255,11,,,,,
2014/09/19,11,253,11,,,,,
2014/09/19,12,254,11,,,,,
2014/09/19,13,252,10,,,,,
2014/09/19,14,251,11,,,,,
2014/09/19,15,253,11,,,,,
2014/09/19,16,252,11,,,,,
2014/09/19,17,256,11,,,,,
2014/09/19,18,252,11,,,,,
2014/09/19,19,251,10,,,,,
2014/09/19,20,218,11,,,,,
2014/09/19,21,66,5,,,,,
2014/09/19,22,40,1,,,,,
2014/09/19,23,34,1,,,,,
2014/09/19,24,35,1,,,,,
2014/09/20,01,34,1,,,,,
2014/09/20,02,33,1,,,,,
2014/09/20,03,34,1,,,,,
2014/09/20,04,34,1,,,,,
2014/09/20,05,34,1,,,,,
2014/09/20,06,41,1,,,,,
2014/09/20,07,38,0,,,,,
2014/09/20,08,243,6,,,,,
2014/09/20,09,256,11,,,,,
2014/09/20,10,258,11,,,,,
2014/09/20,11,256,11,,,,,
2014/09/20,12,254,11,,,,,
2014/09/20,13,251,10,,,,,
2014/09/20,14,254,11,,,,,
2014/09/20,15,251,11,,,,,
2014/09/20,16,252,11,,,,,
2014/09/20,17,252,11,,,,,
2014/09/20,18,253,11,,,,,
2014/09/20,19,225,11,,,,,
2014/09/20,20,76,8,,,,,
2014/09/20,21,40,1,,,,,
2014/09/20,22,35,1,,,,,
2014/09/20,23,33,1,,,,,
2014/09/20,24,34,1,,,,,
2014/09/21,01,33,1,,,,,
2014/09/21,02,34,1,,,,,
2014/09/21,03,34,1,,,,,
2014/09/21,04,34,1,,,,,
2014/09/21,05,34,1,,,,,
2014/09/21,06,37,1,,,,,
2014/09/21,07,43,1,,,,,
2014/09/21,08,36,1,,,,,
2014/09/21,09,18,1,,,,,
2014/09/21,10,20,1,,,,,
2014/09/21,11,21,1,,,,,
2014/09/21,12,20,1,,,,,
2014/09/21,13,27,1,,,,,
2014/09/21,14,29,1,,,,,
2014/09/21,15,30,1,,,,,
2014/09/21,16,28,1,,,,,
2014/09/21,17,32,1,,,,,
2014/09/21,18,25,1,,,,,
2014/09/21,19,24,1,,,,,
2014/09/21,20,26,1,,,,,
2014/09/21,21,34,1,,,,,
2014/09/21,22,30,1,,,,,
2014/09/21,23,26,1,,,,,
2014/09/21,24,25,1,,,,,
2014/09/22,01,25,1,,,,,
2014/09/22,02,25,1,,,,,
2014/09/22,03,26,1,,,,,
2014/09/22,04,25,1,,,,,
2014/09/22,05,26,1,,,,,
2014/09/22,06,25,1,,,,,
2014/09/22,07,71,1,,,,,
2014/09/22,08,265,9,,,,,
2014/09/22,09,262,11,,,,,
2014/09/22,10,259,11,,,,,
2014/09/22,11,258,10,,,,,
2014/09/22,12,257,11,,,,,
2014/09/22,13,257,11,,,,,
2014/09/22,14,255,11,,,,,
2014/09/22,15,254,11,,,,,
2014/09/22,16,256,10,,,,,
2014/09/22,17,255,11,,,,,
2014/09/22,18,258,11,,,,,
2014/09/22,19,258,11,,,,,
2014/09/22,20,236,11,,,,,
2014/09/22,21,62,5,,,,,
2014/09/22,22,41,1,,,,,
2014/09/22,23,34,1,,,,,
2014/09/22,24,34,1,,,,,
2014/09/23,01,33,1,,,,,
2014/09/23,02,35,1,,,,,
2014/09/23,03,34,1,,,,,
2014/09/23,04,34,1,,,,,
2014/09/23,05,34,1,,,,,
2014/09/23,06,41,1,,,,,
2014/09/23,07,120,1,,,,,
2014/09/23,08,259,10,,,,,
2014/09/23,09,257,11,,,,,
2014/09/23,10,258,11,,,,,
2014/09/23,11,257,11,,,,,
2014/09/23,12,258,10,,,,,
2014/09/23,13,255,11,,,,,
2014/09/23,14,256,11,,,,,
2014/09/23,15,260,11,,,,,
2014/09/23,16,256,11,,,,,
2014/09/23,17,255,11,,,,,
2014/09/23,18,259,11,,,,,
2014/09/23,19,243,11,,,,,
2014/09/23,20,91,6,,,,,
2014/09/23,21,41,1,,,,,
2014/09/23,22,33,1,,,,,
2014/09/23,23,34,1,,,,,
2014/09/23,24,33,1,,,,,
2014/09/24,01,34,1,,,,,
2014/09/24,02,35,1,,,,,
2014/09/24,03,34,1,,,,,
2014/09/24,04,33,1,,,,,
2014/09/24,05,35,1,,,,,
2014/09/24,06,40,1,,,,,
2014/09/24,07,88,2,,,,,
2014/09/24,08,261,11,,,,,
2014/09/24,09,258,11,,,,,
2014/09/24,10,259,11,,,,,
2014/09/24,11,260,11,,,,,
2014/09/24,12,262,11,,,,,
2014/09/24,13,258,11,,,,,
2014/09/24,14,260,10,,,,,
2014/09/24,15,262,11,,,,,
2014/09/24,16,260,11,,,,,
2014/09/24,17,264,11,,,,,
2014/09/24,18,260,11,,,,,
2014/09/24,19,261,11,,,,,
2014/09/24,20,235,11,,,,,
2014/09/24,21,73,5,,,,,
2014/09/24,22,40,1,,,,,
2014/09/24,23,34,1,,,,,
2014/09/24,24,32,1,,,,,
2014/09/25,01,33,1,,,,,
2014/09/25,02,34,1,,,,,
2014/09/25,03,34,1,,,,,
2014/09/25,04,33,1,,,,,
2014/09/25,05,35,1,,,,,
2014/09/25,06,35,1,,,,,
2014/09/25,07,90,1,,,,,
2014/09/25,08,261,9,,,,,
2014/09/25,09,257,11,,,,,
2014/09/25,10,265,11,,,,,
2014/09/25,11,258,11,,,,,
2014/09/25,12,260,11,,,,,
2014/09/25,13,252,11,,,,,
2014/09/25,14,257,11,,,,,
2014/09/25,15,261,11,,,,,
2014/09/25,16,257,11,,,,,
2014/09/25,17,256,11,,,,,
2014/09/25,18,255,11,,,,,
2014/09/25,19,254,11,,,,,
2014/09/25,20,232,11,,,,,
2014/09/25,21,80,5,,,,,
2014/09/25,22,42,1,,,,,
2014/09/25,23,34,1,,,,,
2014/09/25,24,33,1,,,,,
2014/09/26,01,33,1,,,,,
2014/09/26,02,35,1,,,,,
2014/09/26,03,32,1,,,,,
2014/09/26,04,34,1,,,,,
2014/09/26,05,34,1,,,,,
2014/09/26,06,40,1,,,,,
2014/09/26,07,36,1,,,,,
2014/09/26,08,81,1,,,,,
2014/09/26,09,257,9,,,,,
2014/09/26,10,221,11,,,,,
2014/09/26,11,189,11,,,,,
2014/09/26,12,188,11,,,,,
2014/09/26,13,230,11,,,,,
2014/09/26,14,257,11,,,,,
2014/09/26,15,254,11,,,,,
2014/09/26,16,254,11,,,,,
2014/09/26,17,255,11,,,,,
2014/09/26,18,254,11,,,,,
2014/09/26,19,256,11,,,,,
2014/09/26,20,229,11,,,,,
2014/09/26,21,63,5,,,,,
2014/09/26,22,40,1,,,,,
2014/09/26,23,34,1,,,,,
2014/09/26,24,32,1,,,,,
2014/09/27,01,34,1,,,,,
2014/09/27,02,34,1,,,,,
2014/09/27,03,33,1,,,,,
2014/09/27,04,34,1,,,,,
2014/09/27,05,34,1,,,,,
2014/09/27,06,40,1,,,,,
2014/09/27,07,156,2,,,,,
2014/09/27,08,262,11,,,,,
2014/09/27,09,258,11,,,,,
2014/09/27,10,260,11,,,,,
2014/09/27,11,259,11,,,,,
2014/09/27,12,258,11,,,,,
2014/09/27,13,256,11,,,,,
2014/09/27,14,256,11,,,,,
2014/09/27,15,258,11,,,,,
2014/09/27,16,257,11,,,,,
2014/09/27,17,256,11,,,,,
2014/09/27,18,256,11,,,,,
2014/09/27,19,234,11,,,,,
2014/09/27,20,70,5,,,,,
2014/09/27,21,41,1,,,,,
2014/09/27,22,34,1,,,,,
2014/09/27,23,35,1,,,,,
2014/09/27,24,34,1,,,,,
2014/09/28,01,35,1,,,,,
2014/09/28,02,35,1,,,,,
2014/09/28,03,35,1,,,,,
2014/09/28,04,35,1,,,,,
2014/09/28,05,35,1,,,,,
2014/09/28,06,40,1,,,,,
2014/09/28,07,44,1,,,,,
2014/09/28,08,34,1,,,,,
2014/09/28,09,27,1,,,,,
2014/09/28,10,32,1,,,,,
2014/09/28,11,33,1,,,,,
2014/09/28,12,33,1,,,,,
2014/09/28,13,31,1,,,,,
2014/09/28,14,26,1,,,,,
2014/09/28,15,23,1,,,,,
2014/09/28,16,31,1,,,,,
2014/09/28,17,31,1,,,,,
2014/09/28,18,24,1,,,,,
2014/09/28,19,24,1,,,,,
2014/09/28,20,27,1,,,,,
2014/09/28,21,34,1,,,,,
2014/09/28,22,31,1,,,,,
2014/09/28,23,25,1,,,,,
2014/09/28,24,26,1,,,,,
2014/09/29,01,25,1,,,,,
2014/09/29,02,26,1,,,,,
2014/09/29,03,24,1,,,,,
2014/09/29,04,26,1,,,,,
2014/09/29,05,26,1,,,,,
2014/09/29,06,26,1,,,,,
2014/09/29,07,62,1,,,,,
2014/09/29,08,260,8,,,,,
2014/09/29,09,251,11,,,,,
2014/09/29,10,188,11,,,,,
2014/09/29,11,182,11,,,,,
2014/09/29,12,182,11,,,,,
2014/09/29,13,183,11,,,,,
2014/09/29,14,182,11,,,,,
2014/09/29,15,183,11,,,,,
2014/09/29,16,234,11,,,,,
2014/09/29,17,249,11,,,,,
2014/09/29,18,252,11,,,,,
2014/09/29,19,252,11,,,,,
2014/09/29,20,227,11,,,,,
2014/09/29,21,107,8,,,,,
2014/09/29,22,40,1,,,,,
2014/09/29,23,35,1,,,,,
2014/09/29,24,33,1,,,,,
2014/09/30,01,34,1,,,,,
2014/09/30,02,34,1,,,,,
2014/09/30,03,33,1,,,,,
2014/09/30,04,34,1,,,,,
2014/09/30,05,35,1,,,,,
2014/09/30,06,41,1,,,,,
2014/09/30,07,34,1,,,,,
2014/09/30,08,32,1,,,,,
2014/09/30,09,240,6,,,,,
2014/09/30,10,257,11,,,,,
2014/09/30,11,257,11,,,,,
2014/09/30,12,255,11,,,,,
2014/09/30,13,255,11,,,,,
2014/09/30,14,255,11,,,,,
2014/09/30,15,253,11,,,,,
2014/09/30,16,253,11,,,,,
2014/09/30,17,254,11,,,,,
2014/09/30,18,256,11,,,,,
2014/09/30,19,258,11,,,,,
2014/09/30,20,233,11,,,,,
2014/09/30,21,80,8,,,,,
2014/09/30,22,40,1,,,,,
2014/09/30,23,34,1,,,,,
2014/09/30,24,34,1,,,,,
2014/10/01,01,33,1,,,,,
2014/10/01,02,34,1,,,,,
2014/10/01,03,33,1,,,,,
2014/10/01,04,34,1,,,,,
2014/10/01,05,34,1,,,,,
2014/10/01,06,40,1,,,,,
2014/10/01,07,93,3,,,,,
2014/10/01,08,260,11,,,,,
2014/10/01,09,260,11,,,,,
2014/10/01,10,261,11,,,,,
2014/10/01,11,257,11,,,,,
2014/10/01,12,258,11,,,,,
2014/10/01,13,256,11,,,,,
2014/10/01,14,257,11,,,,,
2014/10/01,15,259,11,,,,,
2014/10/01,16,257,11,,,,,
2014/10/01,17,261,11,,,,,
2014/10/01,18,263,11,,,,,
2014/10/01,19,261,11,,,,,
2014/10/01,20,236,11,,,,,
2014/10/01,21,72,5,,,,,
2014/10/01,22,41,1,,,,,
2014/10/01,23,33,1,,,,,
2014/10/01,24,32,1,,,,,
2014/10/02,01,34,1,,,,,
2014/10/02,02,34,1,,,,,
2014/10/02,03,33,1,,,,,
2014/10/02,04,34,1,,,,,
2014/10/02,05,34,1,,,,,
2014/10/02,06,40,1,,,,,
2014/10/02,07,110,1,,,,,
2014/10/02,08,259,10,,,,,
2014/10/02,09,260,11,,,,,
2014/10/02,10,261,11,,,,,
2014/10/02,11,261,11,,,,,
2014/10/02,12,259,11,,,,,
2014/10/02,13,255,11,,,,,
2014/10/02,14,256,11,,,,,
2014/10/02,15,257,11,,,,,
2014/10/02,16,256,11,,,,,
2014/10/02,17,261,11,,,,,
2014/10/02,18,258,11,,,,,
2014/10/02,19,258,11,,,,,
2014/10/02,20,220,11,,,,,
2014/10/02,21,86,5,,,,,
2014/10/02,22,39,1,,,,,
2014/10/02,23,33,1,,,,,
2014/10/02,24,32,1,,,,,
2014/10/03,01,33,1,,,,,
2014/10/03,02,33,1,,,,,
2014/10/03,03,34,1,,,,,
2014/10/03,04,33,1,,,,,
2014/10/03,05,34,1,,,,,
2014/10/03,06,39,1,,,,,
2014/10/03,07,38,1,,,,,
2014/10/03,08,250,7,,,,,
2014/10/03,09,258,11,,,,,
2014/10/03,10,257,11,,,,,
2014/10/03,11,255,11,,,,,
2014/10/03,12,254,11,,,,,
2014/10/03,13,254,11,,,,,
2014/10/03,14,254,11,,,,,
2014/10/03,15,252,11,,,,,
2014/10/03,16,253,11,,,,,
2014/10/03,17,252,11,,,,,
2014/10/03,18,256,11,,,,,
2014/10/03,19,257,11,,,,,
2014/10/03,20,231,11,,,,,
2014/10/03,21,85,8,,,,,
2014/10/03,22,40,1,,,,,
2014/10/03,23,34,1,,,,,
2014/10/03,24,33,1,,,,,
2014/10/04,01,33,1,,,,,
2014/10/04,02,33,1,,,,,
2014/10/04,03,33,1,,,,,
2014/10/04,04,34,1,,,,,
2014/10/04,05,33,1,,,,,
2014/10/04,06,41,1,,,,,
2014/10/04,07,75,1,,,,,
2014/10/04,08,262,8,,,,,
2014/10/04,09,259,11,,,,,
2014/10/04,10,260,11,,,,,
2014/10/04,11,257,11,,,,,
2014/10/04,12,257,11,,,,,
2014/10/04,13,257,11,,,,,
2014/10/04,14,257,11,,,,,
2014/10/04,15,253,11,,,,,
2014/10/04,16,257,11,,,,,
2014/10/04,17,259,11,,,,,
2014/10/04,18,259,11,,,,,
2014/10/04,19,235,11,,,,,
2014/10/04,20,90,8,,,,,
2014/10/04,21,41,1,,,,,
2014/10/04,22,34,1,,,,,
2014/10/04,23,33,1,,,,,
2014/10/04,24,33,1,,,,,
2014/10/05,01,34,1,,,,,
2014/10/05,02,33,1,,,,,
2014/10/05,03,34,1,,,,,
2014/10/05,04,34,1,,,,,
2014/10/05,05,34,1,,,,,
2014/10/05,06,35,1,,,,,
2014/10/05,07,43,1,,,,,
2014/10/05,08,34,1,,,,,
2014/10/05,09,18,1,,,,,
2014/10/05,10,21,1,,,,,
2014/10/05,11,25,1,,,,,
2014/10/05,12,26,1,,,,,
2014/10/05,13,24,1,,,,,
2014/10/05,14,24,1,,,,,
2014/10/05,15,24,1,,,,,
2014/10/05,16,34,1,,,,,
2014/10/05,17,30,1,,,,,
2014/10/05,18,25,1,,,,,
2014/10/05,19,25,1,,,,,
2014/10/05,20,31,1,,,,,
2014/10/05,21,34,1,,,,,
2014/10/05,22,27,1,,,,,
2014/10/05,23,25,1,,,,,
2014/10/05,24,26,1,,,,,
2014/10/06,01,26,1,,,,,
2014/10/06,02,25,1,,,,,
2014/10/06,03,25,1,,,,,
2014/10/06,04,25,1,,,,,
2014/10/06,05,24,1,,,,,
2014/10/06,06,25,1,,,,,
2014/10/06,07,28,1,,,,,
2014/10/06,08,26,1,,,,,
2014/10/06,09,21,1,,,,,
2014/10/06,10,26,1,,,,,
2014/10/06,11,96,2,,,,,
2014/10/06,12,181,11,,,,,
2014/10/06,13,177,11,,,,,
2014/10/06,14,180,11,,,,,
2014/10/06,15,254,11,,,,,
2014/10/06,16,257,11,,,,,
2014/10/06,17,257,11,,,,,
2014/10/06,18,258,11,,,,,
2014/10/06,19,258,11,,,,,
2014/10/06,20,224,11,,,,,
2014/10/06,21,71,5,,,,,
2014/10/06,22,42,1,,,,,
2014/10/06,23,36,1,,,,,
2014/10/06,24,34,1,,,,,
2014/10/07,01,35,1,,,,,
2014/10/07,02,35,1,,,,,
2014/10/07,03,35,1,,,,,
2014/10/07,04,35,1,,,,,
2014/10/07,05,36,1,,,,,
2014/10/07,06,42,1,,,,,
2014/10/07,07,138,1,,,,,
2014/10/07,08,264,11,,,,,
2014/10/07,09,260,11,,,,,
2014/10/07,10,261,11,,,,,
2014/10/07,11,259,11,,,,,
2014/10/07,12,258,11,,,,,
2014/10/07,13,256,11,,,,,
2014/10/07,14,256,11,,,,,
2014/10/07,15,256,11,,,,,
2014/10/07,16,253,11,,,,,
2014/10/07,17,261,11,,,,,
2014/10/07,18,263,11,,,,,
2014/10/07,19,264,11,,,,,
2014/10/07,20,236,11,,,,,
2014/10/07,21,82,5,,,,,
2014/10/07,22,42,1,,,,,
2014/10/07,23,36,1,,,,,
2014/10/07,24,35,1,,,,,
2014/10/08,01,36,1,,,,,
2014/10/08,02,35,1,,,,,
2014/10/08,03,35,1,,,,,
2014/10/08,04,36,1,,,,,
2014/10/08,05,36,1,,,,,
2014/10/08,06,43,1,,,,,
2014/10/08,07,118,3,,,,,
2014/10/08,08,265,11,,,,,
2014/10/08,09,263,11,,,,,
2014/10/08,10,262,11,,,,,
2014/10/08,11,263,11,,,,,
2014/10/08,12,264,11,,,,,
2014/10/08,13,262,11,,,,,
2014/10/08,14,262,11,,,,,
2014/10/08,15,261,11,,,,,
2014/10/08,16,261,11,,,,,
2014/10/08,17,261,11,,,,,
2014/10/08,18,264,11,,,,,
2014/10/08,19,264,11,,,,,
2014/10/08,20,240,11,,,,,
2014/10/08,21,81,5,,,,,
2014/10/08,22,42,1,,,,,
2014/10/08,23,35,1,,,,,
2014/10/08,24,35,1,,,,,
2014/10/09,01,34,1,,,,,
2014/10/09,02,36,1,,,,,
2014/10/09,03,34,1,,,,,
2014/10/09,04,36,1,,,,,
2014/10/09,05,35,1,,,,,
2014/10/09,06,43,1,,,,,
2014/10/09,07,36,1,,,,,
2014/10/09,08,34,1,,,,,
2014/10/09,09,239,6,,,,,
2014/10/09,10,264,11,,,,,
2014/10/09,11,263,11,,,,,
2014/10/09,12,259,11,,,,,
2014/10/09,13,259,11,,,,,
2014/10/09,14,259,11,,,,,
2014/10/09,15,259,11,,,,,
2014/10/09,16,257,11,,,,,
2014/10/09,17,259,11,,,,,
2014/10/09,18,262,11,,,,,
2014/10/09,19,262,11,,,,,
2014/10/09,20,223,11,,,,,
2014/10/09,21,58,4,,,,,
2014/10/09,22,44,1,,,,,
2014/10/09,23,37,1,,,,,
2014/10/09,24,36,1,,,,,
2014/10/10,01,36,1,,,,,
2014/10/10,02,36,1,,,,,
2014/10/10,03,36,1,,,,,
2014/10/10,04,36,1,,,,,
2014/10/10,05,37,1,,,,,
2014/10/10,06,43,1,,,,,
2014/10/10,07,38,1,,,,,
2014/10/10,08,37,1,,,,,
2014/10/10,09,120,1,,,,,
2014/10/10,10,269,10,,,,,
2014/10/10,11,266,11,,,,,
2014/10/10,12,264,11,,,,,
2014/10/10,13,263,11,,,,,
2014/10/10,14,262,11,,,,,
2014/10/10,15,264,11,,,,,
2014/10/10,16,263,11,,,,,
2014/10/10,17,264,11,,,,,
2014/10/10,18,266,11,,,,,
2014/10/10,19,264,11,,,,,
2014/10/10,20,233,11,,,,,
2014/10/10,21,54,4,,,,,
2014/10/10,22,42,1,,,,,
2014/10/10,23,35,1,,,,,
2014/10/10,24,35,1,,,,,
2014/10/11,01,35,1,,,,,
