計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/27,03,84,1,,0,,8,0
2014/04/27,04,77,1,,0,,6,0
2014/04/27,05,77,1,,0,,5,0
2014/04/27,06,91,2,,0,,8,0
2014/04/27,07,94,1,,0,,11,0
2014/04/27,08,104,1,,0,,7,0
2014/04/27,09,156,1,,0,,9,0
2014/04/27,10,170,1,,0,,9,0
2014/04/27,11,142,3,,0,,10,0
2014/04/27,12,141,1,,0,,11,0
2014/04/27,13,189,2,,0,,18,0
2014/04/27,14,194,2,,0,,12,0
2014/04/27,15,197,2,,0,,13,0
2014/04/27,16,177,3,,0,,15,0
2014/04/27,17,172,5,,0,,12,0
2014/04/27,18,138,3,,0,,11,0
2014/04/27,19,131,3,,0,,14,0
2014/04/27,20,109,2,,0,,9,0
2014/04/27,21,102,2,,0,,7,0
2014/04/27,22,88,2,,0,,7,0
2014/04/27,23,87,1,,0,,9,0
2014/04/27,24,87,2,,0,,8,0
2014/04/28,01,97,1,,0,,10,0
2014/04/28,02,94,4,,0,,7,0
2014/04/28,03,84,3,,0,,8,0
2014/04/28,04,75,1,,0,,5,0
2014/04/28,05,79,1,,0,,6,0
2014/04/28,06,89,1,,0,,8,0
2014/04/28,07,102,1,,0,,10,0
2014/04/28,08,124,1,,0,,8,0
2014/04/28,09,176,1,,0,,8,0
2014/04/28,10,199,1,,0,,9,0
2014/04/28,11,179,2,,0,,11,0
2014/04/28,12,181,2,,0,,13,0
2014/04/28,13,207,2,,0,,18,0
2014/04/28,14,225,2,,0,,15,0
2014/04/28,15,232,2,,0,,15,0
2014/04/28,16,219,2,,0,,14,0
2014/04/28,17,224,3,,0,,12,0
2014/04/28,18,174,3,,0,,11,0
2014/04/28,19,141,2,,0,,17,0
2014/04/28,20,119,2,,0,,10,0
2014/04/28,21,115,1,,0,,9,0
2014/04/28,22,101,1,,0,,8,0
2014/04/28,23,93,1,,0,,9,0
2014/04/28,24,93,2,,0,,8,0
2014/04/29,01,100,1,,0,,11,0
2014/04/29,02,92,3,,0,,8,0
2014/04/29,03,87,3,,0,,7,0
2014/04/29,04,82,2,,0,,7,0
2014/04/29,05,82,1,,0,,6,0
2014/04/29,06,84,1,,0,,8,0
2014/04/29,07,92,1,,0,,11,0
2014/04/29,08,100,1,,0,,7,0
2014/04/29,09,167,1,,0,,9,0
2014/04/29,10,176,1,,0,,10,0
2014/04/29,11,146,2,,0,,9,0
2014/04/29,12,145,2,,0,,8,0
2014/04/29,13,169,1,,0,,12,0
2014/04/29,14,184,1,,0,,9,0
2014/04/29,15,193,2,,0,,11,0
2014/04/29,16,165,1,,0,,10,0
2014/04/29,17,165,2,,0,,9,0
2014/04/29,18,123,2,,0,,8,0
2014/04/29,19,112,2,,0,,11,0
2014/04/29,20,99,1,,0,,8,0
2014/04/29,21,97,1,,0,,8,0
2014/04/29,22,91,1,,0,,7,0
2014/04/29,23,83,1,,0,,5,0
2014/04/29,24,90,1,,0,,9,0
2014/04/30,01,98,1,,0,,11,0
2014/04/30,02,90,3,,0,,8,0
2014/04/30,03,86,2,,0,,7,0
2014/04/30,04,75,1,,0,,5,0
2014/04/30,05,81,1,,0,,7,0
2014/04/30,06,93,1,,0,,8,0
2014/04/30,07,103,1,,0,,10,0
2014/04/30,08,117,1,,0,,8,0
2014/04/30,09,176,1,,0,,7,0
2014/04/30,10,191,1,,0,,8,0
2014/04/30,11,179,2,,0,,8,0
2014/04/30,12,164,1,,0,,10,0
2014/04/30,13,182,2,,0,,12,0
2014/04/30,14,209,2,,0,,10,0
2014/04/30,15,220,2,,0,,14,0
2014/04/30,16,194,2,,0,,11,0
2014/04/30,17,202,2,,0,,12,0
2014/04/30,18,164,3,,0,,8,0
2014/04/30,19,147,2,,0,,16,0
2014/04/30,20,115,1,,0,,8,0
2014/04/30,21,112,2,,0,,9,0
2014/04/30,22,102,1,,0,,9,0
2014/04/30,23,98,1,,0,,9,0
2014/04/30,24,102,1,,0,,7,0
2014/05/01,01,115,1,,0,,13,0
2014/05/01,02,109,5,,0,,8,0
2014/05/01,03,96,2,,0,,6,0
2014/05/01,04,97,2,,0,,8,0
2014/05/01,05,92,1,,0,,8,0
2014/05/01,06,94,1,,0,,7,0
2014/05/01,07,109,1,,0,,11,0
2014/05/01,08,126,1,,0,,9,0
2014/05/01,09,182,1,,0,,8,0
2014/05/01,10,185,2,,0,,9,0
2014/05/01,11,151,1,,0,,8,0
2014/05/01,12,177,3,,0,,12,0
2014/05/01,13,192,3,,0,,15,0
2014/05/01,14,209,4,,0,,11,0
2014/05/01,15,213,4,,0,,14,0
2014/05/01,16,192,3,,0,,15,0
2014/05/01,17,197,4,,0,,13,0
2014/05/01,18,154,4,,0,,10,0
2014/05/01,19,133,2,,0,,15,0
2014/05/01,20,106,2,,0,,7,0
2014/05/01,21,103,1,,0,,7,0
2014/05/01,22,97,1,,0,,9,0
2014/05/01,23,89,1,,0,,8,0
2014/05/01,24,91,1,,0,,9,0
2014/05/02,01,103,1,,0,,12,0
2014/05/02,02,89,3,,0,,6,0
2014/05/02,03,86,3,,0,,8,0
2014/05/02,04,81,2,,0,,8,0
2014/05/02,05,79,1,,0,,5,0
2014/05/02,06,100,1,,0,,10,0
2014/05/02,07,113,1,,0,,12,0
2014/05/02,08,122,3,,0,,6,0
2014/05/02,09,167,1,,0,,10,0
2014/05/02,10,191,2,,0,,10,0
2014/05/02,11,150,2,,0,,8,0
2014/05/02,12,180,1,,0,,14,0
2014/05/02,13,194,2,,0,,15,0
2014/05/02,14,217,4,,0,,10,0
2014/05/02,15,216,5,,0,,12,0
2014/05/02,16,182,4,,0,,11,0
2014/05/02,17,207,5,,0,,13,0
2014/05/02,18,153,5,,0,,8,0
2014/05/02,19,133,3,,0,,12,0
2014/05/02,20,113,2,,0,,8,0
2014/05/02,21,104,2,,0,,4,0
2014/05/02,22,98,2,,0,,8,0
2014/05/02,23,93,1,,0,,7,0
2014/05/02,24,91,1,,0,,7,0
2014/05/03,01,98,1,,0,,10,0
2014/05/03,02,94,3,,0,,8,0
2014/05/03,03,82,1,,0,,5,0
2014/05/03,04,76,1,,0,,7,0
2014/05/03,05,85,2,,0,,7,0
2014/05/03,06,103,1,,0,,6,0
2014/05/03,07,108,1,,0,,10,0
2014/05/03,08,120,1,,0,,8,0
2014/05/03,09,151,2,,0,,8,0
2014/05/03,10,184,4,,0,,9,0
2014/05/03,11,194,5,,0,,14,0
2014/05/03,12,192,4,,0,,11,0
2014/05/03,13,216,5,,0,,16,0
2014/05/03,14,227,5,,0,,13,0
2014/05/03,15,224,5,,0,,13,0
2014/05/03,16,186,5,,0,,14,0
2014/05/03,17,199,5,,0,,14,0
2014/05/03,18,149,2,,0,,13,0
2014/05/03,19,129,2,,0,,13,0
2014/05/03,20,111,1,,0,,8,0
2014/05/03,21,105,1,,0,,7,0
2014/05/03,22,95,1,,0,,9,0
2014/05/03,23,89,1,,0,,8,0
2014/05/03,24,89,1,,0,,7,0
2014/05/04,01,102,1,,0,,11,0
2014/05/04,02,90,2,,0,,7,0
2014/05/04,03,80,2,,0,,5,0
2014/05/04,04,76,1,,0,,7,0
2014/05/04,05,79,1,,0,,7,0
2014/05/04,06,84,1,,0,,6,0
2014/05/04,07,95,1,,0,,11,0
2014/05/04,08,105,2,,0,,7,0
2014/05/04,09,156,1,,0,,6,0
2014/05/04,10,170,2,,0,,8,0
2014/05/04,11,141,2,,0,,13,0
2014/05/04,12,148,2,,0,,12,0
2014/05/04,13,183,2,,0,,18,0
2014/05/04,14,186,2,,0,,11,0
2014/05/04,15,196,2,,0,,14,0
2014/05/04,16,164,2,,0,,13,0
2014/05/04,17,161,3,,0,,14,0
2014/05/04,18,123,4,,0,,10,0
2014/05/04,19,118,2,,0,,13,0
2014/05/04,20,100,2,,0,,8,0
2014/05/04,21,101,1,,0,,9,0
2014/05/04,22,86,1,,0,,7,0
2014/05/04,23,82,1,,0,,7,0
2014/05/04,24,88,2,,0,,9,0
2014/05/05,01,103,1,,0,,11,0
2014/05/05,02,92,4,,0,,7,0
2014/05/05,03,84,3,,0,,7,0
2014/05/05,04,80,1,,0,,8,0
2014/05/05,05,75,1,,0,,5,0
2014/05/05,06,86,1,,0,,10,0
2014/05/05,07,91,1,,0,,11,0
2014/05/05,08,98,2,,0,,5,0
2014/05/05,09,149,1,,0,,12,0
2014/05/05,10,180,1,,0,,13,0
2014/05/05,11,138,2,,0,,10,0
2014/05/05,12,143,1,,0,,12,0
2014/05/05,13,168,2,,0,,13,0
2014/05/05,14,170,2,,0,,10,0
2014/05/05,15,165,2,,0,,9,0
2014/05/05,16,162,2,,0,,8,0
2014/05/05,17,163,4,,0,,12,0
2014/05/05,18,123,3,,0,,13,0
2014/05/05,19,114,2,,0,,14,0
2014/05/05,20,104,2,,0,,8,0
2014/05/05,21,101,1,,0,,7,0
2014/05/05,22,91,1,,0,,9,0
2014/05/05,23,87,1,,0,,8,0
2014/05/05,24,93,2,,0,,7,0
2014/05/06,01,102,1,,0,,13,0
2014/05/06,02,94,4,,0,,7,0
2014/05/06,03,80,2,,0,,6,0
2014/05/06,04,76,1,,0,,8,0
2014/05/06,05,83,2,,0,,8,0
2014/05/06,06,85,2,,0,,6,0
2014/05/06,07,99,1,,0,,12,0
2014/05/06,08,113,2,,0,,6,0
2014/05/06,09,159,1,,0,,8,0
2014/05/06,10,178,1,,0,,9,0
2014/05/06,11,143,2,,0,,9,0
2014/05/06,12,151,1,,0,,10,0
2014/05/06,13,185,2,,0,,14,0
2014/05/06,14,207,2,,0,,12,0
2014/05/06,15,220,2,,0,,13,0
2014/05/06,16,174,2,,0,,10,0
2014/05/06,17,176,2,,0,,13,0
2014/05/06,18,128,3,,0,,10,0
2014/05/06,19,116,2,,0,,13,0
2014/05/06,20,109,1,,0,,9,0
2014/05/06,21,95,1,,0,,6,0
2014/05/06,22,85,1,,0,,9,0
2014/05/06,23,84,1,,0,,8,0
2014/05/06,24,82,1,,0,,6,0
2014/05/07,01,99,1,,0,,11,0
2014/05/07,02,88,2,,0,,5,0
2014/05/07,03,81,2,,0,,6,0
2014/05/07,04,76,1,,0,,7,0
2014/05/07,05,73,0,,0,,6,0
2014/05/07,06,80,1,,0,,7,0
2014/05/07,07,98,1,,0,,10,0
2014/05/07,08,113,1,,0,,6,0
2014/05/07,09,184,1,,0,,14,0
2014/05/07,10,203,3,,0,,19,0
2014/05/07,11,170,3,,0,,23,0
2014/05/07,12,167,4,,0,,26,0
2014/05/07,13,194,2,,0,,32,0
2014/05/07,14,214,4,,0,,24,0
2014/05/07,15,215,3,,0,,15,0
2014/05/07,16,185,2,,0,,13,0
2014/05/07,17,190,3,,0,,15,0
2014/05/07,18,135,4,,0,,9,0
2014/05/07,19,124,2,,0,,14,0
2014/05/07,20,105,2,,0,,8,0
2014/05/07,21,105,2,,0,,7,0
2014/05/07,22,94,1,,0,,9,0
2014/05/07,23,88,1,,0,,9,0
2014/05/07,24,93,2,,0,,6,0
2014/05/08,01,104,1,,0,,11,0
2014/05/08,02,89,3,,0,,6,0
2014/05/08,03,83,2,,0,,6,0
2014/05/08,04,80,1,,0,,6,0
2014/05/08,05,81,1,,0,,6,0
2014/05/08,06,82,1,,0,,7,0
2014/05/08,07,97,1,,0,,10,0
2014/05/08,08,107,2,,0,,5,0
2014/05/08,09,166,2,,0,,7,0
2014/05/08,10,186,2,,0,,8,0
2014/05/08,11,156,1,,0,,7,0
2014/05/08,12,173,2,,0,,13,0
2014/05/08,13,195,1,,0,,15,0
2014/05/08,14,212,3,,0,,12,0
2014/05/08,15,214,3,,0,,11,0
2014/05/08,16,180,2,,0,,11,0
2014/05/08,17,203,4,,0,,15,0
2014/05/08,18,163,2,,0,,15,0
2014/05/08,19,131,2,,0,,14,0
2014/05/08,20,112,1,,0,,10,0
2014/05/08,21,114,1,,0,,9,0
2014/05/08,22,103,1,,0,,10,0
2014/05/08,23,95,1,,0,,7,0
2014/05/08,24,103,2,,0,,9,0
2014/05/09,01,112,1,,0,,13,0
2014/05/09,02,104,5,,0,,9,0
2014/05/09,03,94,4,,0,,7,0
2014/05/09,04,76,1,,0,,7,0
2014/05/09,05,84,1,,0,,7,0
2014/05/09,06,91,1,,0,,7,0
2014/05/09,07,108,1,,0,,11,0
2014/05/09,08,120,3,,0,,8,0
2014/05/09,09,176,2,,0,,7,0
2014/05/09,10,189,2,,0,,7,0
2014/05/09,11,168,2,,0,,13,0
2014/05/09,12,178,2,,0,,11,0
2014/05/09,13,191,3,,0,,14,0
2014/05/09,14,200,3,,0,,12,0
2014/05/09,15,180,3,,0,,9,0
2014/05/09,16,151,3,,0,,6,0
2014/05/09,17,156,4,,0,,9,0
2014/05/09,18,124,2,,0,,7,0
2014/05/09,19,118,2,,0,,10,0
2014/05/09,20,107,2,,0,,8,0
2014/05/09,21,101,1,,0,,6,0
2014/05/09,22,83,1,,0,,6,0
2014/05/09,23,82,2,,0,,8,0
2014/05/09,24,82,1,,0,,6,0
2014/05/10,01,93,1,,0,,10,0
2014/05/10,02,92,3,,0,,7,0
2014/05/10,03,81,2,,0,,7,0
2014/05/10,04,72,1,,0,,6,0
2014/05/10,05,79,1,,0,,8,0
2014/05/10,06,83,1,,0,,6,0
2014/05/10,07,104,1,,0,,9,0
2014/05/10,08,127,2,,0,,8,0
2014/05/10,09,179,2,,0,,9,0
2014/05/10,10,203,2,,0,,10,0
2014/05/10,11,206,2,,0,,14,0
2014/05/10,12,195,2,,0,,12,0
2014/05/10,13,216,2,,0,,19,0
2014/05/10,14,231,2,,0,,13,0
2014/05/10,15,231,3,,0,,13,0
2014/05/10,16,193,3,,0,,15,0
2014/05/10,17,201,4,,0,,21,0
2014/05/10,18,171,5,,0,,11,0
2014/05/10,19,130,4,,0,,11,0
2014/05/10,20,111,2,,0,,8,0
2014/05/10,21,108,2,,0,,8,0
2014/05/10,22,95,2,,0,,7,0
2014/05/10,23,90,2,,0,,7,0
2014/05/10,24,95,2,,0,,7,0
2014/05/11,01,100,1,,0,,9,0
2014/05/11,02,89,2,,0,,8,0
2014/05/11,03,83,2,,0,,7,0
2014/05/11,04,75,1,,0,,6,0
2014/05/11,05,78,1,,0,,7,0
2014/05/11,06,85,1,,0,,7,0
2014/05/11,07,92,1,,0,,9,0
2014/05/11,08,101,2,,0,,6,0
2014/05/11,09,154,2,,0,,7,0
2014/05/11,10,165,1,,0,,8,0
2014/05/11,11,168,2,,0,,12,0
2014/05/11,12,144,2,,0,,11,0
2014/05/11,13,184,2,,0,,17,0
2014/05/11,14,198,2,,0,,14,0
2014/05/11,15,190,2,,0,,11,0
2014/05/11,16,157,2,,0,,13,0
2014/05/11,17,167,2,,0,,12,0
2014/05/11,18,157,4,,0,,14,0
2014/05/11,19,118,3,,0,,13,0
2014/05/11,20,105,2,,0,,8,0
2014/05/11,21,99,2,,0,,8,0
2014/05/11,22,90,2,,0,,8,0
2014/05/11,23,82,1,,0,,7,0
2014/05/11,24,91,2,,0,,7,0
2014/05/12,01,94,1,,0,,9,0
2014/05/12,02,86,3,,0,,7,0
2014/05/12,03,81,1,,0,,7,0
2014/05/12,04,76,1,,0,,7,0
2014/05/12,05,76,1,,0,,6,0
2014/05/12,06,84,1,,0,,7,0
2014/05/12,07,100,1,,0,,10,0
2014/05/12,08,124,2,,0,,9,0
2014/05/12,09,174,2,,0,,8,0
2014/05/12,10,215,4,,0,,9,0
2014/05/12,11,191,4,,0,,13,0
2014/05/12,12,174,2,,0,,13,0
2014/05/12,13,228,4,,0,,31,0
2014/05/12,14,240,8,,0,,24,0
2014/05/12,15,240,11,,0,,27,0
2014/05/12,16,223,11,,0,,27,0
2014/05/12,17,212,8,,0,,12,0
2014/05/12,18,163,8,,0,,12,0
2014/05/12,19,144,6,,0,,14,0
2014/05/12,20,117,2,,0,,8,0
2014/05/12,21,110,2,,0,,8,0
2014/05/12,22,96,2,,0,,7,0
2014/05/12,23,89,1,,0,,7,0
2014/05/12,24,97,2,,0,,7,0
2014/05/13,01,105,1,,0,,10,0
2014/05/13,02,97,5,,0,,6,0
2014/05/13,03,93,5,,0,,7,0
2014/05/13,04,85,3,,0,,6,0
2014/05/13,05,81,1,,0,,6,0
2014/05/13,06,83,1,,0,,6,0
2014/05/13,07,98,1,,0,,9,0
2014/05/13,08,116,2,,0,,7,0
2014/05/13,09,186,1,,0,,8,0
2014/05/13,10,224,3,,0,,13,0
2014/05/13,11,197,5,,0,,12,0
2014/05/13,12,183,3,,0,,9,0
2014/05/13,13,215,4,,0,,15,0
2014/05/13,14,236,5,,0,,11,0
2014/05/13,15,245,5,,0,,13,0
2014/05/13,16,214,5,,0,,13,0
2014/05/13,17,205,5,,0,,12,0
2014/05/13,18,156,5,,0,,12,0
2014/05/13,19,133,4,,0,,14,0
2014/05/13,20,108,2,,0,,8,0
2014/05/13,21,108,2,,0,,9,0
2014/05/13,22,98,2,,0,,9,0
2014/05/13,23,91,1,,0,,8,0
2014/05/13,24,90,2,,0,,7,0
2014/05/14,01,107,1,,0,,13,0
2014/05/14,02,95,4,,0,,6,0
2014/05/14,03,92,4,,0,,7,0
2014/05/14,04,83,1,,0,,7,0
2014/05/14,05,85,1,,0,,6,0
2014/05/14,06,90,1,,0,,9,0
2014/05/14,07,112,1,,0,,12,0
2014/05/14,08,130,2,,0,,6,0
2014/05/14,09,188,4,,0,,9,0
2014/05/14,10,222,6,,0,,9,0
2014/05/14,11,209,8,,0,,23,0
2014/05/14,12,213,8,,0,,24,0
2014/05/14,13,243,10,,0,,34,0
2014/05/14,14,255,11,,0,,24,0
2014/05/14,15,263,13,,0,,27,0
2014/05/14,16,243,9,,0,,30,0
2014/05/14,17,250,15,,0,,33,0
2014/05/14,18,235,12,,0,,15,0
2014/05/14,19,186,10,,0,,17,0
2014/05/14,20,142,8,,0,,11,0
2014/05/14,21,124,3,,0,,9,0
2014/05/14,22,104,3,,0,,7,0
2014/05/14,23,101,2,,0,,8,0
2014/05/14,24,110,2,,0,,7,0
2014/05/15,01,114,2,,0,,11,0
2014/05/15,02,109,4,,0,,8,0
2014/05/15,03,98,4,,0,,7,0
2014/05/15,04,86,3,,0,,6,0
2014/05/15,05,92,1,,0,,8,0
2014/05/15,06,94,1,,0,,6,0
2014/05/15,07,114,1,,0,,11,0
2014/05/15,08,126,3,,0,,8,0
2014/05/15,09,165,1,,0,,6,0
2014/05/15,10,197,4,,0,,10,0
2014/05/15,11,163,5,,0,,9,0
2014/05/15,12,189,2,,0,,11,0
2014/05/15,13,212,4,,0,,17,0
2014/05/15,14,225,5,,0,,13,0
2014/05/15,15,227,5,,0,,15,0
2014/05/15,16,193,5,,0,,11,0
2014/05/15,17,186,5,,0,,11,0
2014/05/15,18,151,4,,0,,12,0
2014/05/15,19,130,2,,0,,14,0
2014/05/15,20,109,2,,0,,6,0
2014/05/15,21,107,1,,0,,8,0
2014/05/15,22,96,2,,0,,9,0
2014/05/15,23,92,1,,0,,8,0
2014/05/15,24,93,2,,0,,7,0
2014/05/16,01,106,1,,0,,12,0
2014/05/16,02,94,3,,0,,6,0
2014/05/16,03,88,3,,0,,7,0
2014/05/16,04,80,2,,0,,8,0
2014/05/16,05,84,1,,0,,7,0
2014/05/16,06,87,1,,0,,6,0
2014/05/16,07,113,1,,0,,12,0
2014/05/16,08,126,3,,0,,8,0
2014/05/16,09,165,4,,0,,6,0
2014/05/16,10,190,4,,0,,10,0
2014/05/16,11,180,5,,0,,10,0
2014/05/16,12,173,6,,0,,9,0
2014/05/16,13,192,6,,0,,15,0
2014/05/16,14,204,4,,0,,8,0
2014/05/16,15,204,5,,0,,8,0
2014/05/16,16,178,5,,0,,11,0
2014/05/16,17,182,5,,0,,8,0
2014/05/16,18,133,5,,0,,10,0
2014/05/16,19,119,4,,0,,12,0
2014/05/16,20,100,3,,0,,4,0
2014/05/16,21,102,2,,0,,7,0
2014/05/16,22,92,2,,0,,7,0
2014/05/16,23,82,1,,0,,5,0
2014/05/16,24,90,2,,0,,8,0
2014/05/17,01,101,1,,0,,10,0
2014/05/17,02,90,4,,0,,4,0
2014/05/17,03,87,3,,0,,7,0
2014/05/17,04,82,2,,0,,7,0
2014/05/17,05,82,3,,0,,5,0
2014/05/17,06,92,3,,0,,9,0
2014/05/17,07,103,1,,0,,10,0
2014/05/17,08,114,3,,0,,5,0
2014/05/17,09,164,2,,0,,9,0
2014/05/17,10,191,4,,0,,9,0
2014/05/17,11,199,4,,0,,12,0
2014/05/17,12,188,2,,0,,10,0
2014/05/17,13,203,4,,0,,16,0
2014/05/17,14,216,4,,0,,11,0
2014/05/17,15,217,4,,0,,10,0
2014/05/17,16,186,4,,0,,13,0
2014/05/17,17,201,5,,0,,12,0
2014/05/17,18,166,5,,0,,8,0
2014/05/17,19,131,4,,0,,14,0
2014/05/17,20,112,3,,0,,9,0
2014/05/17,21,108,3,,0,,7,0
2014/05/17,22,101,2,,0,,6,0
2014/05/17,23,89,2,,0,,6,0
2014/05/17,24,103,2,,0,,9,0
2014/05/18,01,109,2,,0,,11,0
2014/05/18,02,98,3,,0,,8,0
2014/05/18,03,90,3,,0,,5,0
2014/05/18,04,77,1,,0,,5,0
2014/05/18,05,85,2,,0,,6,0
2014/05/18,06,91,1,,0,,5,0
2014/05/18,07,94,2,,0,,10,0
2014/05/18,08,104,2,,0,,7,0
2014/05/18,09,143,1,,0,,8,0
2014/05/18,10,165,2,,0,,8,0
2014/05/18,11,126,2,,0,,10,0
2014/05/18,12,130,2,,0,,8,0
2014/05/18,13,174,2,,0,,16,0
2014/05/18,14,185,2,,0,,12,0
2014/05/18,15,202,4,,0,,16,0
2014/05/18,16,177,4,,0,,13,0
2014/05/18,17,174,5,,0,,14,0
2014/05/18,18,125,6,,0,,7,0
2014/05/18,19,116,3,,0,,13,0
2014/05/18,20,107,2,,0,,9,0
2014/05/18,21,99,2,,0,,9,0
2014/05/18,22,87,2,,0,,7,0
2014/05/18,23,80,1,,0,,6,0
2014/05/18,24,84,1,,0,,8,0
2014/05/19,01,98,1,,0,,11,0
2014/05/19,02,93,3,,0,,7,0
2014/05/19,03,86,3,,0,,7,0
2014/05/19,04,75,1,,0,,5,0
2014/05/19,05,79,1,,0,,7,0
2014/05/19,06,85,1,,0,,7,0
2014/05/19,07,101,1,,0,,10,0
2014/05/19,08,122,2,,0,,7,0
2014/05/19,09,188,1,,0,,9,0
2014/05/19,10,201,2,,0,,7,0
2014/05/19,11,176,3,,0,,12,0
2014/05/19,12,180,2,,0,,9,0
2014/05/19,13,210,2,,0,,18,0
2014/05/19,14,224,4,,0,,10,0
2014/05/19,15,228,6,,0,,17,0
2014/05/19,16,198,7,,0,,26,0
2014/05/19,17,207,10,,0,,23,0
2014/05/19,18,148,4,,0,,11,0
2014/05/19,19,126,3,,0,,14,0
2014/05/19,20,114,2,,0,,10,0
2014/05/19,21,114,2,,0,,9,0
2014/05/19,22,100,2,,0,,6,0
2014/05/19,23,91,1,,0,,9,0
2014/05/19,24,96,1,,0,,7,0
2014/05/20,01,103,1,,0,,10,0
2014/05/20,02,97,3,,0,,8,0
2014/05/20,03,85,2,,0,,4,0
2014/05/20,04,86,2,,0,,6,0
2014/05/20,05,85,1,,0,,6,0
2014/05/20,06,87,1,,0,,6,0
2014/05/20,07,94,2,,0,,8,0
2014/05/20,08,118,2,,0,,8,0
2014/05/20,09,189,1,,0,,8,0
2014/05/20,10,204,3,,0,,12,0
2014/05/20,11,199,5,,0,,11,0
2014/05/20,12,186,3,,0,,9,0
2014/05/20,13,218,4,,0,,18,0
2014/05/20,14,228,4,,0,,11,0
2014/05/20,15,233,4,,0,,10,0
2014/05/20,16,202,3,,0,,12,0
2014/05/20,17,188,4,,0,,9,0
2014/05/20,18,140,4,,0,,8,0
2014/05/20,19,123,2,,0,,13,0
2014/05/20,20,119,2,,0,,10,0
2014/05/20,21,114,2,,0,,10,0
2014/05/20,22,100,2,,0,,7,0
2014/05/20,23,90,1,,0,,7,0
2014/05/20,24,105,2,,0,,8,0
2014/05/21,01,113,1,,0,,12,0
2014/05/21,02,108,4,,0,,7,0
2014/05/21,03,94,4,,0,,6,0
2014/05/21,04,87,1,,0,,7,0
2014/05/21,05,74,1,,0,,6,0
2014/05/21,06,65,2,,0,,4,0
2014/05/21,07,98,1,,0,,4,0
2014/05/21,08,129,2,,0,,6,0
2014/05/21,09,190,5,,0,,9,0
2014/05/21,10,177,4,,0,,8,0
2014/05/21,11,152,2,,0,,10,0
2014/05/21,12,174,2,,0,,10,0
2014/05/21,13,176,1,,0,,10,0
2014/05/21,14,205,2,,0,,10,0
2014/05/21,15,216,2,,0,,10,0
2014/05/21,16,178,2,,0,,9,0
2014/05/21,17,184,4,,0,,9,0
2014/05/21,18,156,3,,0,,10,0
2014/05/21,19,128,2,,0,,13,0
2014/05/21,20,113,2,,0,,8,0
2014/05/21,21,109,2,,0,,8,0
2014/05/21,22,100,2,,0,,8,0
2014/05/21,23,96,1,,0,,7,0
2014/05/21,24,97,2,,0,,6,0
2014/05/22,01,107,1,,0,,11,0
2014/05/22,02,103,4,,0,,7,0
2014/05/22,03,98,4,,0,,7,0
2014/05/22,04,93,1,,0,,6,0
2014/05/22,05,96,1,,0,,6,0
2014/05/22,06,83,2,,0,,6,0
2014/05/22,07,91,1,,0,,8,0
2014/05/22,08,70,1,,0,,4,0
2014/05/22,09,177,1,,0,,7,0
2014/05/22,10,185,2,,0,,7,0
2014/05/22,11,165,2,,0,,11,0
2014/05/22,12,174,2,,0,,18,0
2014/05/22,13,189,2,,0,,22,0
2014/05/22,14,210,3,,0,,26,0
2014/05/22,15,209,4,,0,,20,0
2014/05/22,16,193,4,,0,,26,0
2014/05/22,17,206,6,,0,,30,0
2014/05/22,18,150,4,,0,,16,0
2014/05/22,19,130,2,,0,,12,0
2014/05/22,20,113,2,,0,,9,0
2014/05/22,21,110,1,,0,,7,0
2014/05/22,22,98,1,,0,,7,0
2014/05/22,23,94,2,,0,,7,0
2014/05/22,24,93,1,,0,,5,0
2014/05/23,01,104,1,,0,,10,0
2014/05/23,02,99,4,,0,,7,0
2014/05/23,03,90,3,,0,,7,0
2014/05/23,04,81,1,,0,,7,0
2014/05/23,05,79,1,,0,,6,0
2014/05/23,06,66,1,,0,,4,0
2014/05/23,07,76,1,,0,,8,0
2014/05/23,08,82,2,,0,,4,0
2014/05/23,09,117,1,,0,,5,0
2014/05/23,10,161,1,,0,,6,0
2014/05/23,11,157,2,,0,,6,0
2014/05/23,12,167,1,,0,,8,0
2014/05/23,13,189,3,,0,,12,0
2014/05/23,14,195,3,,0,,9,0
2014/05/23,15,179,4,,0,,7,0
2014/05/23,16,155,3,,0,,5,0
2014/05/23,17,156,4,,0,,6,0
2014/05/23,18,121,3,,0,,8,0
2014/05/23,19,112,2,,0,,10,0
2014/05/23,20,102,2,,0,,6,0
2014/05/23,21,97,1,,0,,6,0
2014/05/23,22,86,1,,0,,4,0
2014/05/23,23,80,1,,0,,5,0
2014/05/23,24,89,1,,0,,7,0
2014/05/24,01,95,1,,0,,9,0
2014/05/24,02,92,2,,0,,6,0
2014/05/24,03,74,1,,0,,5,0
2014/05/24,04,54,1,,0,,3,0
2014/05/24,05,80,2,,0,,6,0
2014/05/24,06,89,1,,0,,7,0
2014/05/24,07,110,1,,0,,8,0
2014/05/24,08,121,2,,0,,7,0
2014/05/24,09,174,1,,0,,14,0
2014/05/24,10,198,2,,0,,18,0
2014/05/24,11,184,4,,0,,21,0
2014/05/24,12,193,3,,0,,22,0
2014/05/24,13,214,5,,0,,29,0
2014/05/24,14,229,9,,0,,25,0
2014/05/24,15,245,7,,0,,29,0
2014/05/24,16,195,8,,0,,23,0
2014/05/24,17,209,7,,0,,15,0
2014/05/24,18,148,4,,0,,10,0
