計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/23,18,324,70,59,,,,159
2014/07/23,19,324,71,59,,,,153
2014/07/23,20,324,64,61,,,,143
2014/07/23,21,324,32,49,,,,127
2014/07/23,22,290,20,54,,,,156
2014/07/23,23,159,18,21,,,,102
2014/07/23,24,156,16,10,,,,91
2014/07/24,01,124,16,10,,,,87
2014/07/24,02,168,17,10,,,,95
2014/07/24,03,130,16,10,,,,91
2014/07/24,04,124,15,9,,,,92
2014/07/24,05,132,17,9,,,,83
2014/07/24,06,128,16,10,,,,92
2014/07/24,07,134,16,11,,,,87
2014/07/24,08,189,19,24,,,,94
2014/07/24,09,236,31,34,,,,121
2014/07/24,10,386,72,59,,,,163
2014/07/24,11,389,71,61,,,,158
2014/07/24,12,399,74,60,,,,150
2014/07/24,13,343,76,62,,,,134
2014/07/24,14,385,76,60,,,,163
2014/07/24,15,374,76,61,,,,155
2014/07/24,16,354,76,61,,,,152
2014/07/24,17,312,76,63,,,,126
2014/07/24,18,323,75,61,,,,162
2014/07/24,19,324,72,61,,,,155
2014/07/24,20,324,69,63,,,,145
2014/07/24,21,324,39,56,,,,126
2014/07/24,22,324,23,48,,,,155
2014/07/24,23,241,20,33,,,,101
2014/07/24,24,162,17,32,,,,93
2014/07/25,01,128,16,10,,,,86
2014/07/25,02,188,17,31,,,,97
2014/07/25,03,143,16,12,,,,91
2014/07/25,04,130,16,10,,,,93
2014/07/25,05,110,17,10,,,,83
2014/07/25,06,141,16,9,,,,92
2014/07/25,07,131,15,10,,,,88
2014/07/25,08,193,21,27,,,,93
2014/07/25,09,258,41,33,,,,125
2014/07/25,10,390,71,56,,,,162
2014/07/25,11,370,72,57,,,,151
2014/07/25,12,372,74,59,,,,152
2014/07/25,13,365,76,60,,,,132
2014/07/25,14,360,74,58,,,,162
2014/07/25,15,324,75,58,,,,160
2014/07/25,16,324,75,58,,,,160
2014/07/25,17,324,74,60,,,,126
2014/07/25,18,324,75,59,,,,160
2014/07/25,19,333,70,59,,,,154
2014/07/25,20,336,64,62,,,,146
2014/07/25,21,336,66,53,,,,128
2014/07/25,22,336,33,48,,,,156
2014/07/25,23,336,22,33,,,,102
2014/07/25,24,133,17,12,,,,92
2014/07/26,01,167,40,11,,,,86
2014/07/26,02,157,16,10,,,,94
2014/07/26,03,135,15,10,,,,89
2014/07/26,04,121,17,10,,,,91
2014/07/26,05,135,17,11,,,,83
2014/07/26,06,125,16,10,,,,92
2014/07/26,07,159,38,10,,,,85
2014/07/26,08,210,20,24,,,,94
2014/07/26,09,264,34,34,,,,118
2014/07/26,10,374,72,61,,,,162
2014/07/26,11,394,71,59,,,,158
2014/07/26,12,384,72,60,,,,156
2014/07/26,13,332,71,62,,,,133
2014/07/26,14,336,72,62,,,,162
2014/07/26,15,336,71,61,,,,157
2014/07/26,16,336,69,61,,,,157
2014/07/26,17,336,75,61,,,,124
2014/07/26,18,336,75,60,,,,158
2014/07/26,19,336,71,60,,,,153
2014/07/26,20,336,73,65,,,,149
2014/07/26,21,336,42,50,,,,127
2014/07/26,22,336,23,46,,,,157
2014/07/26,23,251,19,17,,,,97
2014/07/26,24,130,15,10,,,,88
2014/07/27,01,232,20,11,,,,90
2014/07/27,02,134,17,10,,,,95
2014/07/27,03,122,14,10,,,,84
2014/07/27,04,135,17,10,,,,92
2014/07/27,05,161,18,11,,,,83
2014/07/27,06,153,17,11,,,,93
2014/07/27,07,138,18,11,,,,90
2014/07/27,08,189,19,23,,,,92
2014/07/27,09,225,27,33,,,,118
2014/07/27,10,367,67,59,,,,161
2014/07/27,11,390,72,59,,,,157
2014/07/27,12,354,72,60,,,,150
2014/07/27,13,352,79,62,,,,133
2014/07/27,14,381,74,61,,,,161
2014/07/27,15,371,75,61,,,,157
2014/07/27,16,371,76,62,,,,149
2014/07/27,17,351,74,62,,,,124
2014/07/27,18,343,68,60,,,,157
2014/07/27,19,355,66,60,,,,153
2014/07/27,20,340,65,64,,,,142
2014/07/27,21,237,33,50,,,,126
2014/07/27,22,248,20,47,,,,153
2014/07/27,23,147,19,17,,,,95
2014/07/27,24,131,18,10,,,,87
2014/07/28,01,131,18,11,,,,87
2014/07/28,02,133,17,10,,,,90
2014/07/28,03,147,16,10,,,,83
2014/07/28,04,131,16,10,,,,88
2014/07/28,05,114,16,10,,,,81
2014/07/28,06,130,17,10,,,,85
2014/07/28,07,125,16,11,,,,83
2014/07/28,08,178,18,26,,,,89
2014/07/28,09,243,25,32,,,,119
2014/07/28,10,373,66,56,,,,152
2014/07/28,11,356,67,58,,,,147
2014/07/28,12,355,69,58,,,,145
2014/07/28,13,344,70,59,,,,131
2014/07/28,14,366,67,56,,,,152
2014/07/28,15,359,69,56,,,,146
2014/07/28,16,361,71,56,,,,146
2014/07/28,17,327,71,59,,,,120
2014/07/28,18,355,69,58,,,,151
2014/07/28,19,339,67,57,,,,144
2014/07/28,20,325,61,62,,,,134
2014/07/28,21,238,31,49,,,,125
2014/07/28,22,242,21,44,,,,140
2014/07/28,23,142,18,20,,,,96
2014/07/28,24,125,16,9,,,,84
2014/07/29,01,121,16,9,,,,84
2014/07/29,02,130,17,9,,,,86
2014/07/29,03,119,16,9,,,,83
2014/07/29,04,121,15,9,,,,85
2014/07/29,05,121,16,8,,,,79
2014/07/29,06,119,16,8,,,,85
2014/07/29,07,113,15,10,,,,80
2014/07/29,08,201,19,22,,,,92
2014/07/29,09,252,34,33,,,,116
2014/07/29,10,355,68,59,,,,152
2014/07/29,11,369,68,60,,,,153
2014/07/29,12,390,73,60,,,,148
2014/07/29,13,354,75,62,,,,131
2014/07/29,14,378,72,59,,,,157
2014/07/29,15,375,73,59,,,,152
2014/07/29,16,363,74,59,,,,146
2014/07/29,17,339,74,61,,,,122
2014/07/29,18,364,71,60,,,,154
2014/07/29,19,356,71,60,,,,148
2014/07/29,20,347,70,64,,,,142
2014/07/29,21,257,35,56,,,,125
2014/07/29,22,255,26,48,,,,152
2014/07/29,23,145,22,18,,,,95
2014/07/29,24,138,19,10,,,,87
2014/07/30,01,130,20,10,,,,86
2014/07/30,02,136,19,10,,,,90
2014/07/30,03,128,18,10,,,,85
2014/07/30,04,128,18,10,,,,89
2014/07/30,05,127,20,9,,,,82
2014/07/30,06,125,17,9,,,,86
2014/07/30,07,126,17,10,,,,81
2014/07/30,08,192,22,25,,,,90
2014/07/30,09,241,27,34,,,,120
2014/07/30,10,375,69,58,,,,160
2014/07/30,11,381,73,59,,,,156
2014/07/30,12,374,73,59,,,,153
2014/07/30,13,349,75,62,,,,132
2014/07/30,14,381,73,59,,,,159
2014/07/30,15,374,75,59,,,,155
2014/07/30,16,366,74,58,,,,153
2014/07/30,17,338,73,60,,,,124
2014/07/30,18,346,73,58,,,,157
2014/07/30,19,362,71,59,,,,153
2014/07/30,20,348,64,62,,,,145
2014/07/30,21,243,30,52,,,,126
2014/07/30,22,247,20,46,,,,155
2014/07/30,23,150,17,16,,,,96
2014/07/30,24,133,16,10,,,,90
2014/07/31,01,120,17,10,,,,87
2014/07/31,02,134,16,9,,,,90
2014/07/31,03,113,15,9,,,,85
2014/07/31,04,139,17,10,,,,87
2014/07/31,05,121,17,10,,,,80
2014/07/31,06,109,15,9,,,,88
2014/07/31,07,139,16,10,,,,85
2014/07/31,08,188,18,22,,,,89
2014/07/31,09,222,26,32,,,,122
2014/07/31,10,378,66,55,,,,159
2014/07/31,11,382,73,60,,,,154
2014/07/31,12,382,73,60,,,,151
2014/07/31,13,349,75,63,,,,132
2014/07/31,14,384,75,59,,,,160
2014/07/31,15,349,74,59,,,,153
2014/07/31,16,393,73,60,,,,152
2014/07/31,17,341,74,61,,,,124
2014/07/31,18,371,73,60,,,,159
2014/07/31,19,361,70,61,,,,152
2014/07/31,20,323,63,64,,,,144
2014/07/31,21,234,36,50,,,,127
2014/07/31,22,266,21,47,,,,153
2014/07/31,23,161,18,29,,,,95
2014/07/31,24,132,18,11,,,,89
2014/08/01,01,131,19,10,,,,88
2014/08/01,02,132,15,10,,,,91
2014/08/01,03,122,16,9,,,,85
2014/08/01,04,133,16,10,,,,91
2014/08/01,05,120,17,10,,,,82
2014/08/01,06,127,15,10,,,,88
2014/08/01,07,129,17,11,,,,86
2014/08/01,08,182,20,24,,,,92
2014/08/01,09,259,33,34,,,,119
2014/08/01,10,388,73,59,,,,165
2014/08/01,11,390,68,62,,,,159
2014/08/01,12,372,65,60,,,,157
2014/08/01,13,348,73,63,,,,132
2014/08/01,14,362,68,59,,,,160
2014/08/01,15,380,72,60,,,,157
2014/08/01,16,378,71,60,,,,152
2014/08/01,17,342,76,61,,,,126
2014/08/01,18,362,70,60,,,,159
2014/08/01,19,363,70,61,,,,152
2014/08/01,20,340,71,65,,,,144
2014/08/01,21,265,48,53,,,,128
2014/08/01,22,257,22,48,,,,154
2014/08/01,23,150,20,19,,,,96
2014/08/01,24,137,20,11,,,,91
2014/08/02,01,135,21,10,,,,89
2014/08/02,02,137,18,10,,,,90
2014/08/02,03,132,20,10,,,,88
2014/08/02,04,128,18,9,,,,90
2014/08/02,05,125,18,10,,,,81
2014/08/02,06,130,19,10,,,,88
2014/08/02,07,131,18,11,,,,85
2014/08/02,08,196,20,24,,,,96
2014/08/02,09,242,31,33,,,,119
2014/08/02,10,364,69,59,,,,156
2014/08/02,11,381,68,59,,,,149
2014/08/02,12,363,71,59,,,,148
2014/08/02,13,341,72,61,,,,132
2014/08/02,14,374,65,59,,,,163
2014/08/02,15,372,71,60,,,,158
2014/08/02,16,379,71,59,,,,152
2014/08/02,17,335,74,60,,,,123
2014/08/02,18,361,70,60,,,,157
2014/08/02,19,350,65,60,,,,154
2014/08/02,20,332,65,64,,,,145
2014/08/02,21,268,51,44,,,,126
2014/08/02,22,278,45,41,,,,155
2014/08/02,23,155,27,14,,,,96
2014/08/02,24,128,16,10,,,,89
2014/08/03,01,127,16,10,,,,86
2014/08/03,02,134,17,10,,,,92
2014/08/03,03,127,16,10,,,,87
2014/08/03,04,125,15,9,,,,89
2014/08/03,05,119,17,9,,,,80
2014/08/03,06,126,16,9,,,,90
2014/08/03,07,128,16,10,,,,84
2014/08/03,08,185,18,23,,,,91
2014/08/03,09,241,28,32,,,,117
2014/08/03,10,363,67,59,,,,156
2014/08/03,11,353,65,59,,,,149
2014/08/03,12,355,69,60,,,,145
2014/08/03,13,336,73,61,,,,132
2014/08/03,14,369,68,59,,,,159
2014/08/03,15,368,69,59,,,,155
2014/08/03,16,363,70,61,,,,153
2014/08/03,17,330,70,59,,,,124
2014/08/03,18,356,67,60,,,,159
2014/08/03,19,344,67,60,,,,156
2014/08/03,20,328,63,64,,,,146
2014/08/03,21,254,38,52,,,,125
2014/08/03,22,252,23,48,,,,156
2014/08/03,23,151,19,20,,,,95
2014/08/03,24,129,16,10,,,,89
2014/08/04,01,127,18,9,,,,88
2014/08/04,02,132,16,10,,,,91
2014/08/04,03,127,16,10,,,,86
2014/08/04,04,127,16,9,,,,90
2014/08/04,05,121,18,9,,,,81
2014/08/04,06,125,15,9,,,,89
2014/08/04,07,126,15,10,,,,85
2014/08/04,08,190,19,25,,,,89
2014/08/04,09,237,26,32,,,,120
2014/08/04,10,359,61,55,,,,160
2014/08/04,11,365,65,56,,,,154
2014/08/04,12,364,70,57,,,,153
2014/08/04,13,335,68,58,,,,130
2014/08/04,14,368,67,55,,,,162
2014/08/04,15,373,74,55,,,,158
2014/08/04,16,359,71,55,,,,154
2014/08/04,17,340,70,56,,,,125
2014/08/04,18,318,65,49,,,,137
2014/08/04,19,343,70,56,,,,154
2014/08/04,20,342,61,62,,,,148
2014/08/04,21,280,54,48,,,,125
2014/08/04,22,288,47,44,,,,155
2014/08/04,23,172,23,23,,,,105
2014/08/04,24,127,15,10,,,,87
2014/08/05,01,130,18,10,,,,88
2014/08/05,02,131,16,9,,,,93
2014/08/05,03,125,16,10,,,,87
2014/08/05,04,125,16,9,,,,87
2014/08/05,05,126,17,10,,,,82
2014/08/05,06,127,15,9,,,,90
2014/08/05,07,122,15,9,,,,85
2014/08/05,08,175,19,18,,,,87
2014/08/05,09,227,25,30,,,,112
2014/08/05,10,365,65,58,,,,160
2014/08/05,11,396,70,62,,,,161
2014/08/05,12,387,73,61,,,,153
2014/08/05,13,356,73,63,,,,129
2014/08/05,14,376,71,59,,,,162
2014/08/05,15,384,73,60,,,,157
2014/08/05,16,376,70,60,,,,154
2014/08/05,17,336,73,60,,,,122
2014/08/05,18,371,73,61,,,,158
2014/08/05,19,361,69,61,,,,155
2014/08/05,20,342,63,65,,,,149
2014/08/05,21,269,44,56,,,,123
2014/08/05,22,254,22,48,,,,157
2014/08/05,23,160,18,22,,,,105
2014/08/05,24,130,18,10,,,,88
2014/08/06,01,130,19,10,,,,90
2014/08/06,02,132,15,9,,,,92
2014/08/06,03,117,16,9,,,,87
2014/08/06,04,134,17,9,,,,88
2014/08/06,05,119,17,9,,,,81
2014/08/06,06,127,15,9,,,,89
2014/08/06,07,124,17,10,,,,85
2014/08/06,08,174,17,20,,,,86
2014/08/06,09,222,26,29,,,,111
2014/08/06,10,363,66,57,,,,157
2014/08/06,11,374,70,61,,,,151
2014/08/06,12,368,68,60,,,,146
2014/08/06,13,344,71,63,,,,130
2014/08/06,14,355,67,60,,,,160
2014/08/06,15,375,67,59,,,,152
2014/08/06,16,360,67,60,,,,154
2014/08/06,17,335,71,61,,,,122
2014/08/06,18,359,68,60,,,,158
2014/08/06,19,346,64,61,,,,153
2014/08/06,20,310,60,65,,,,145
2014/08/06,21,302,58,52,,,,123
2014/08/06,22,290,46,48,,,,156
2014/08/06,23,204,47,24,,,,101
2014/08/06,24,171,46,9,,,,85
2014/08/07,01,161,42,10,,,,86
2014/08/07,02,167,39,10,,,,91
2014/08/07,03,156,40,9,,,,84
2014/08/07,04,159,39,9,,,,86
2014/08/07,05,154,38,10,,,,81
2014/08/07,06,159,39,9,,,,86
2014/08/07,07,156,41,10,,,,81
2014/08/07,08,203,38,20,,,,84
2014/08/07,09,261,52,29,,,,114
2014/08/07,10,375,66,59,,,,161
2014/08/07,11,382,67,61,,,,160
2014/08/07,12,373,68,62,,,,159
2014/08/07,13,351,74,62,,,,128
2014/08/07,14,370,66,60,,,,162
2014/08/07,15,368,69,60,,,,155
2014/08/07,16,376,71,61,,,,153
2014/08/07,17,338,74,61,,,,122
2014/08/07,18,374,70,60,,,,156
2014/08/07,19,355,68,61,,,,152
2014/08/07,20,332,63,66,,,,149
2014/08/07,21,283,40,57,,,,124
2014/08/07,22,243,21,48,,,,156
2014/08/07,23,186,22,28,,,,115
2014/08/07,24,138,19,11,,,,89
2014/08/08,01,129,19,10,,,,87
2014/08/08,02,135,18,10,,,,93
2014/08/08,03,127,17,10,,,,85
2014/08/08,04,120,16,10,,,,89
2014/08/08,05,128,17,9,,,,83
2014/08/08,06,132,17,9,,,,90
2014/08/08,07,125,16,11,,,,86
2014/08/08,08,178,18,22,,,,91
2014/08/08,09,239,33,29,,,,113
2014/08/08,10,371,73,52,,,,163
2014/08/08,11,380,70,55,,,,158
2014/08/08,12,368,70,55,,,,154
2014/08/08,13,337,75,57,,,,127
2014/08/08,14,377,69,54,,,,164
2014/08/08,15,336,48,53,,,,156
2014/08/08,16,315,38,55,,,,158
2014/08/08,17,279,38,55,,,,124
2014/08/08,18,311,37,55,,,,162
2014/08/08,19,303,35,55,,,,153
2014/08/08,20,281,31,59,,,,148
2014/08/08,21,236,25,50,,,,124
2014/08/08,22,250,21,43,,,,156
2014/08/08,23,160,19,20,,,,106
2014/08/08,24,127,16,10,,,,86
2014/08/09,01,127,17,9,,,,89
2014/08/09,02,132,17,10,,,,91
2014/08/09,03,124,16,10,,,,87
2014/08/09,04,127,16,10,,,,87
2014/08/09,05,121,18,9,,,,82
2014/08/09,06,128,17,9,,,,88
2014/08/09,07,125,16,10,,,,85
2014/08/09,08,176,18,21,,,,86
2014/08/09,09,228,25,30,,,,109
2014/08/09,10,315,33,59,,,,158
2014/08/09,11,316,36,60,,,,150
2014/08/09,12,315,39,60,,,,152
2014/08/09,13,289,39,61,,,,125
2014/08/09,14,319,37,61,,,,160
2014/08/09,15,323,38,61,,,,156
2014/08/09,16,310,38,55,,,,155
2014/08/09,17,271,37,55,,,,121
2014/08/09,18,341,59,56,,,,160
2014/08/09,19,353,72,56,,,,157
2014/08/09,20,287,40,59,,,,149
2014/08/09,21,226,25,45,,,,125
2014/08/09,22,251,23,42,,,,158
2014/08/09,23,167,19,19,,,,113
2014/08/09,24,136,18,10,,,,95
2014/08/10,01,134,20,11,,,,91
2014/08/10,02,147,19,10,,,,102
2014/08/10,03,136,17,11,,,,94
2014/08/10,04,138,18,10,,,,97
2014/08/10,05,130,20,11,,,,86
2014/08/10,06,138,18,10,,,,96
2014/08/10,07,131,18,10,,,,91
2014/08/10,08,186,19,23,,,,89
2014/08/10,09,232,26,30,,,,117
2014/08/10,10,313,34,55,,,,161
2014/08/10,11,342,51,56,,,,156
2014/08/10,12,358,74,55,,,,149
2014/08/10,13,344,74,60,,,,128
2014/08/10,14,374,74,60,,,,163
2014/08/10,15,387,76,60,,,,158
2014/08/10,16,375,72,59,,,,158
2014/08/10,17,330,74,59,,,,124
2014/08/10,18,370,75,59,,,,160
2014/08/10,19,324,66,58,,,,156
2014/08/10,20,311,39,63,,,,144
2014/08/10,21,234,28,50,,,,123
2014/08/10,22,246,23,46,,,,154
2014/08/10,23,157,18,22,,,,100
2014/08/10,24,126,16,10,,,,86
2014/08/11,01,125,18,10,,,,87
2014/08/11,02,132,15,10,,,,90
2014/08/11,03,122,16,9,,,,84
2014/08/11,04,125,17,10,,,,86
2014/08/11,05,121,16,10,,,,80
2014/08/11,06,126,15,10,,,,87
2014/08/11,07,120,16,10,,,,83
2014/08/11,08,183,18,22,,,,89
2014/08/11,09,222,25,29,,,,113
2014/08/11,10,350,60,57,,,,156
2014/08/11,11,363,67,61,,,,149
2014/08/11,12,353,68,60,,,,145
2014/08/11,13,342,66,61,,,,128
2014/08/11,14,363,69,60,,,,159
2014/08/11,15,359,66,59,,,,153
2014/08/11,16,348,65,59,,,,151
2014/08/11,17,319,67,60,,,,121
2014/08/11,18,348,66,60,,,,155
2014/08/11,19,335,64,60,,,,151
2014/08/11,20,328,60,66,,,,144
2014/08/11,21,229,29,47,,,,122
2014/08/11,22,243,20,42,,,,153
2014/08/11,23,153,17,21,,,,103
2014/08/11,24,129,18,10,,,,85
2014/08/12,01,124,17,10,,,,86
2014/08/12,02,132,15,11,,,,90
2014/08/12,03,123,17,10,,,,85
2014/08/12,04,124,17,9,,,,86
2014/08/12,05,117,16,10,,,,80
2014/08/12,06,126,16,10,,,,88
2014/08/12,07,122,17,10,,,,82
2014/08/12,08,171,18,21,,,,87
2014/08/12,09,227,23,29,,,,112
2014/08/12,10,359,64,57,,,,151
2014/08/12,11,365,68,60,,,,149
2014/08/12,12,358,66,60,,,,144
2014/08/12,13,345,71,60,,,,128
2014/08/12,14,366,74,59,,,,160
2014/08/12,15,368,71,58,,,,154
2014/08/12,16,374,70,59,,,,153
2014/08/12,17,332,73,60,,,,122
2014/08/12,18,359,71,60,,,,158
2014/08/12,19,336,65,60,,,,150
2014/08/12,20,335,60,65,,,,150
2014/08/12,21,250,40,52,,,,122
2014/08/12,22,247,20,47,,,,154
2014/08/12,23,172,20,34,,,,103
2014/08/12,24,145,19,27,,,,86
2014/08/13,01,121,17,9,,,,87
2014/08/13,02,138,17,10,,,,91
2014/08/13,03,124,17,9,,,,85
2014/08/13,04,123,15,9,,,,85
2014/08/13,05,117,16,9,,,,82
2014/08/13,06,122,17,9,,,,85
2014/08/13,07,120,16,9,,,,81
2014/08/13,08,179,19,24,,,,87
2014/08/13,09,229,26,29,,,,111
2014/08/13,10,364,70,58,,,,158
2014/08/13,11,368,67,61,,,,153
2014/08/13,12,368,70,61,,,,155
2014/08/13,13,346,76,62,,,,126
2014/08/13,14,372,71,60,,,,160
2014/08/13,15,354,64,59,,,,153
2014/08/13,16,362,69,60,,,,154
2014/08/13,17,314,66,61,,,,118
2014/08/13,18,362,66,61,,,,161
2014/08/13,19,346,67,62,,,,154
2014/08/13,20,324,62,64,,,,148
2014/08/13,21,274,50,53,,,,122
2014/08/13,22,258,22,48,,,,155
2014/08/13,23,164,20,26,,,,106
2014/08/13,24,123,17,11,,,,86
2014/08/14,01,132,17,9,,,,87
2014/08/14,02,129,17,10,,,,92
2014/08/14,03,125,16,10,,,,85
2014/08/14,04,123,15,9,,,,88
2014/08/14,05,120,17,10,,,,79
2014/08/14,06,121,17,9,,,,88
2014/08/14,07,125,15,10,,,,84
2014/08/14,08,184,19,23,,,,88
2014/08/14,09,230,29,29,,,,111
2014/08/14,10,371,70,56,,,,160
2014/08/14,11,367,70,58,,,,157
2014/08/14,12,381,75,58,,,,155
2014/08/14,13,340,77,60,,,,129
2014/08/14,14,384,72,59,,,,164
2014/08/14,15,367,74,58,,,,157
2014/08/14,16,372,73,58,,,,154
2014/08/14,17,331,72,60,,,,125
2014/08/14,18,369,73,59,,,,164
2014/08/14,19,354,73,61,,,,158
2014/08/14,20,330,68,64,,,,152
2014/08/14,21,298,55,53,,,,123
2014/08/14,22,264,32,48,,,,157
2014/08/14,23,165,20,24,,,,105
2014/08/14,24,133,18,10,,,,89
2014/08/15,01,128,19,10,,,,89
2014/08/15,02,138,18,9,,,,94
2014/08/15,03,126,17,9,,,,87
2014/08/15,04,126,16,10,,,,90
2014/08/15,05,118,18,10,,,,83
2014/08/15,06,128,16,9,,,,90
2014/08/15,07,131,16,10,,,,87
2014/08/15,08,186,21,19,,,,90
2014/08/15,09,225,27,29,,,,112
2014/08/15,10,359,60,57,,,,161
2014/08/15,11,344,67,60,,,,157
2014/08/15,12,398,69,59,,,,159
2014/08/15,13,336,70,61,,,,130
2014/08/15,14,381,75,60,,,,166
2014/08/15,15,369,71,58,,,,156
2014/08/15,16,373,69,59,,,,158
2014/08/15,17,325,68,60,,,,126
2014/08/15,18,365,70,60,,,,162
2014/08/15,19,354,67,61,,,,157
2014/08/15,20,331,63,65,,,,147
2014/08/15,21,261,43,51,,,,124
2014/08/15,22,255,23,47,,,,157
2014/08/15,23,165,18,21,,,,109
2014/08/15,24,130,16,10,,,,90
2014/08/16,01,131,19,10,,,,89
2014/08/16,02,138,16,10,,,,96
2014/08/16,03,125,15,9,,,,88
2014/08/16,04,128,17,9,,,,90
2014/08/16,05,120,18,10,,,,83
2014/08/16,06,136,16,9,,,,92
2014/08/16,07,127,16,9,,,,87
2014/08/16,08,190,21,21,,,,92
2014/08/16,09,226,26,29,,,,112
2014/08/16,10,366,62,58,,,,160
2014/08/16,11,376,73,60,,,,153
2014/08/16,12,371,72,60,,,,155
2014/08/16,13,343,73,60,,,,125
2014/08/16,14,378,75,61,,,,164
2014/08/16,15,376,73,61,,,,155
2014/08/16,16,366,71,61,,,,155
2014/08/16,17,328,73,60,,,,120
2014/08/16,18,365,73,60,,,,159
2014/08/16,19,346,64,62,,,,154
2014/08/16,20,341,63,66,,,,148
2014/08/16,21,260,46,53,,,,121
2014/08/16,22,253,20,48,,,,157
2014/08/16,23,160,17,23,,,,105
2014/08/16,24,131,18,10,,,,89
2014/08/17,01,127,18,11,,,,88
2014/08/17,02,138,16,10,,,,93
2014/08/17,03,126,16,10,,,,88
2014/08/17,04,127,17,10,,,,88
2014/08/17,05,122,16,10,,,,81
2014/08/17,06,127,16,10,,,,89
2014/08/17,07,127,17,11,,,,86
2014/08/17,08,178,18,22,,,,87
2014/08/17,09,226,26,28,,,,112
2014/08/17,10,339,52,55,,,,158
2014/08/17,11,365,65,59,,,,154
2014/08/17,12,348,60,59,,,,151
2014/08/17,13,326,65,60,,,,128
2014/08/17,14,357,66,59,,,,158
2014/08/17,15,354,59,59,,,,157
2014/08/17,16,355,63,60,,,,156
2014/08/17,17,307,67,59,,,,122
2014/08/17,18,360,63,58,,,,160
2014/08/17,19,331,58,60,,,,154
2014/08/17,20,326,64,64,,,,149
2014/08/17,21,261,39,51,,,,121
2014/08/17,22,251,21,48,,,,156
2014/08/17,23,158,19,21,,,,107
2014/08/17,24,132,18,9,,,,90
2014/08/18,01,127,17,9,,,,87
2014/08/18,02,129,16,9,,,,92
2014/08/18,03,128,17,9,,,,87
2014/08/18,04,127,16,9,,,,90
2014/08/18,05,117,16,9,,,,81
2014/08/18,06,127,17,8,,,,89
2014/08/18,07,121,16,9,,,,84
2014/08/18,08,174,18,23,,,,86
2014/08/18,09,226,26,29,,,,115
2014/08/18,10,353,58,55,,,,158
2014/08/18,11,371,67,59,,,,155
2014/08/18,12,363,69,60,,,,150
2014/08/18,13,336,75,61,,,,130
2014/08/18,14,392,73,59,,,,167
2014/08/18,15,373,70,58,,,,158
2014/08/18,16,370,72,59,,,,153
2014/08/18,17,339,69,59,,,,124
2014/08/18,18,345,68,59,,,,161
2014/08/18,19,380,68,61,,,,158
2014/08/18,20,336,61,64,,,,148
2014/08/18,21,257,38,53,,,,122
2014/08/18,22,250,22,47,,,,159
2014/08/18,23,172,21,21,,,,113
2014/08/18,24,130,18,9,,,,89
2014/08/19,01,125,18,9,,,,89
2014/08/19,02,139,17,9,,,,94
2014/08/19,03,126,17,9,,,,86
2014/08/19,04,121,16,9,,,,87
2014/08/19,05,122,17,9,,,,81
2014/08/19,06,127,17,8,,,,90
2014/08/19,07,122,15,9,,,,85
2014/08/19,08,185,20,21,,,,86
2014/08/19,09,221,27,28,,,,111
2014/08/19,10,332,41,51,,,,164
2014/08/19,11,384,73,57,,,,162
2014/08/19,12,383,73,58,,,,155
2014/08/19,13,352,74,59,,,,128
2014/08/19,14,375,67,58,,,,166
2014/08/19,15,380,70,58,,,,156
2014/08/19,16,374,74,58,,,,154
2014/08/19,17,280,40,59,,,,119
2014/08/19,18,335,51,59,,,,160
2014/08/19,19,367,75,61,,,,154
2014/08/19,20,327,44,64,,,,153
2014/08/19,21,244,25,53,,,,127
2014/08/19,22,260,24,47,,,,159
2014/08/19,23,167,21,21,,,,109
2014/08/19,24,132,18,10,,,,92
2014/08/20,01,130,20,10,,,,91
2014/08/20,02,147,19,9,,,,100
2014/08/20,03,135,18,9,,,,92
2014/08/20,04,132,17,9,,,,94
2014/08/20,05,127,19,9,,,,83
2014/08/20,06,128,17,9,,,,96
2014/08/20,07,135,16,9,,,,91
2014/08/20,08,176,19,19,,,,90
2014/08/20,09,227,29,29,,,,111
2014/08/20,10,379,71,59,,,,160
2014/08/20,11,375,66,61,,,,156
2014/08/20,12,363,69,61,,,,156
2014/08/20,13,347,70,63,,,,128
2014/08/20,14,353,69,58,,,,160
2014/08/20,15,397,74,59,,,,156
2014/08/20,16,381,73,60,,,,154
2014/08/20,17,275,69,60,,,,121
2014/08/20,18,423,68,60,,,,162
2014/08/20,19,360,69,62,,,,156
2014/08/20,20,332,64,66,,,,149
2014/08/20,21,303,57,52,,,,124
2014/08/20,22,298,52,48,,,,159
2014/08/20,23,208,47,22,,,,105
2014/08/20,24,169,46,10,,,,89
2014/08/21,01,177,48,9,,,,87
2014/08/21,02,173,42,9,,,,96
2014/08/21,03,162,43,9,,,,86
2014/08/21,04,161,39,9,,,,88
2014/08/21,05,150,42,9,,,,80
2014/08/21,06,166,37,9,,,,90
2014/08/21,07,162,41,10,,,,85
2014/08/21,08,216,41,23,,,,85
2014/08/21,09,263,52,29,,,,111
2014/08/21,10,346,51,57,,,,160
2014/08/21,11,376,69,58,,,,158
2014/08/21,12,362,65,58,,,,152
2014/08/21,13,342,69,59,,,,127
2014/08/21,14,356,71,57,,,,164
2014/08/21,15,380,69,57,,,,153
2014/08/21,16,328,70,58,,,,157
2014/08/21,17,391,70,59,,,,121
2014/08/21,18,364,72,58,,,,164
2014/08/21,19,371,66,61,,,,159
