計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/03,16,80,,,57,,,
2014/11/03,17,66,,,43,,,
2014/11/03,18,66,,,42,,,
2014/11/03,19,63,,,39,,,
2014/11/03,20,62,,,39,,,
2014/11/03,21,66,,,45,,,
2014/11/03,22,58,,,45,,,
2014/11/03,23,44,,,33,,,
2014/11/03,24,41,,,29,,,
2014/11/04,01,41,,,30,,,
2014/11/04,02,41,,,30,,,
2014/11/04,03,49,,,38,,,
2014/11/04,04,54,,,42,,,
2014/11/04,05,42,,,31,,,
2014/11/04,06,39,,,27,,,
2014/11/04,07,41,,,28,,,
2014/11/04,08,42,,,29,,,
2014/11/04,09,60,,,44,,,
2014/11/04,10,74,,,52,,,
2014/11/04,11,66,,,44,,,
2014/11/04,12,61,,,39,,,
2014/11/04,13,61,,,39,,,
2014/11/04,14,65,,,43,,,
2014/11/04,15,72,,,50,,,
2014/11/04,16,78,,,56,,,
2014/11/04,17,67,,,44,,,
2014/11/04,18,65,,,42,,,
2014/11/04,19,62,,,38,,,
2014/11/04,20,62,,,39,,,
2014/11/04,21,69,,,46,,,
2014/11/04,22,58,,,46,,,
2014/11/04,23,45,,,33,,,
2014/11/04,24,41,,,29,,,
2014/11/05,01,42,,,30,,,
2014/11/05,02,41,,,29,,,
2014/11/05,03,50,,,39,,,
2014/11/05,04,55,,,43,,,
2014/11/05,05,43,,,31,,,
2014/11/05,06,40,,,28,,,
2014/11/05,07,41,,,27,,,
2014/11/05,08,43,,,29,,,
2014/11/05,09,60,,,43,,,
2014/11/05,10,75,,,52,,,
2014/11/05,11,64,,,42,,,
2014/11/05,12,57,,,36,,,
2014/11/05,13,61,,,39,,,
2014/11/05,14,65,,,44,,,
2014/11/05,15,75,,,53,,,
2014/11/05,16,79,,,57,,,
2014/11/05,17,69,,,46,,,
2014/11/05,18,68,,,44,,,
2014/11/05,19,65,,,42,,,
2014/11/05,20,64,,,41,,,
2014/11/05,21,69,,,47,,,
2014/11/05,22,61,,,48,,,
2014/11/05,23,47,,,36,,,
2014/11/05,24,44,,,33,,,
2014/11/06,01,45,,,34,,,
2014/11/06,02,45,,,34,,,
2014/11/06,03,53,,,42,,,
2014/11/06,04,57,,,46,,,
2014/11/06,05,46,,,35,,,
2014/11/06,06,43,,,32,,,
2014/11/06,07,43,,,31,,,
2014/11/06,08,43,,,32,,,
2014/11/06,09,59,,,45,,,
2014/11/06,10,79,,,58,,,
2014/11/06,11,72,,,50,,,
2014/11/06,12,67,,,45,,,
2014/11/06,13,67,,,45,,,
2014/11/06,14,72,,,50,,,
2014/11/06,15,78,,,56,,,
2014/11/06,16,83,,,61,,,
2014/11/06,17,70,,,48,,,
2014/11/06,18,69,,,46,,,
2014/11/06,19,66,,,43,,,
2014/11/06,20,66,,,44,,,
2014/11/06,21,71,,,49,,,
2014/11/06,22,62,,,49,,,
2014/11/06,23,48,,,37,,,
2014/11/06,24,44,,,33,,,
2014/11/07,01,44,,,33,,,
2014/11/07,02,44,,,33,,,
2014/11/07,03,52,,,41,,,
2014/11/07,04,58,,,46,,,
2014/11/07,05,46,,,35,,,
2014/11/07,06,42,,,31,,,
2014/11/07,07,43,,,31,,,
2014/11/07,08,46,,,32,,,
2014/11/07,09,61,,,45,,,
2014/11/07,10,80,,,57,,,
2014/11/07,11,71,,,48,,,
2014/11/07,12,66,,,43,,,
2014/11/07,13,67,,,45,,,
2014/11/07,14,68,,,46,,,
2014/11/07,15,74,,,52,,,
2014/11/07,16,79,,,57,,,
2014/11/07,17,67,,,44,,,
2014/11/07,18,66,,,42,,,
2014/11/07,19,63,,,40,,,
2014/11/07,20,63,,,39,,,
2014/11/07,21,71,,,47,,,
2014/11/07,22,59,,,46,,,
2014/11/07,23,45,,,34,,,
2014/11/07,24,41,,,30,,,
2014/11/08,01,42,,,31,,,
2014/11/08,02,42,,,30,,,
2014/11/08,03,50,,,38,,,
2014/11/08,04,55,,,43,,,
2014/11/08,05,44,,,32,,,
2014/11/08,06,39,,,28,,,
2014/11/08,07,40,,,28,,,
2014/11/08,08,43,,,29,,,
2014/11/08,09,61,,,44,,,
2014/11/08,10,74,,,51,,,
2014/11/08,11,66,,,44,,,
2014/11/08,12,62,,,40,,,
2014/11/08,13,63,,,41,,,
2014/11/08,14,65,,,43,,,
2014/11/08,15,73,,,50,,,
2014/11/08,16,77,,,54,,,
2014/11/08,17,67,,,44,,,
2014/11/08,18,65,,,42,,,
2014/11/08,19,64,,,41,,,
2014/11/08,20,63,,,40,,,
2014/11/08,21,68,,,46,,,
2014/11/08,22,58,,,46,,,
2014/11/08,23,46,,,35,,,
2014/11/08,24,42,,,31,,,
2014/11/09,01,44,,,32,,,
2014/11/09,02,44,,,33,,,
2014/11/09,03,51,,,40,,,
2014/11/09,04,55,,,44,,,
2014/11/09,05,45,,,34,,,
2014/11/09,06,42,,,31,,,
2014/11/09,07,43,,,31,,,
2014/11/09,08,45,,,32,,,
2014/11/09,09,60,,,44,,,
2014/11/09,10,74,,,51,,,
2014/11/09,11,63,,,40,,,
2014/11/09,12,59,,,36,,,
2014/11/09,13,61,,,39,,,
2014/11/09,14,62,,,40,,,
2014/11/09,15,71,,,49,,,
2014/11/09,16,75,,,53,,,
2014/11/09,17,67,,,43,,,
2014/11/09,18,65,,,41,,,
2014/11/09,19,63,,,40,,,
2014/11/09,20,62,,,39,,,
2014/11/09,21,68,,,46,,,
2014/11/09,22,59,,,47,,,
2014/11/09,23,46,,,35,,,
2014/11/09,24,43,,,31,,,
2014/11/10,01,44,,,32,,,
2014/11/10,02,44,,,33,,,
2014/11/10,03,51,,,40,,,
2014/11/10,04,56,,,45,,,
2014/11/10,05,46,,,35,,,
2014/11/10,06,42,,,31,,,
2014/11/10,07,42,,,31,,,
2014/11/10,08,48,,,34,,,
2014/11/10,09,62,,,46,,,
2014/11/10,10,79,,,57,,,
2014/11/10,11,67,,,45,,,
2014/11/10,12,63,,,41,,,
2014/11/10,13,64,,,42,,,
2014/11/10,14,67,,,45,,,
2014/11/10,15,73,,,51,,,
2014/11/10,16,78,,,56,,,
2014/11/10,17,67,,,44,,,
2014/11/10,18,66,,,42,,,
2014/11/10,19,64,,,40,,,
2014/11/10,20,61,,,38,,,
2014/11/10,21,67,,,45,,,
2014/11/10,22,57,,,45,,,
2014/11/10,23,45,,,33,,,
2014/11/10,24,40,,,29,,,
2014/11/11,01,42,,,31,,,
2014/11/11,02,42,,,31,,,
2014/11/11,03,50,,,39,,,
2014/11/11,04,53,,,42,,,
2014/11/11,05,43,,,32,,,
2014/11/11,06,39,,,28,,,
2014/11/11,07,41,,,28,,,
2014/11/11,08,44,,,30,,,
2014/11/11,09,61,,,44,,,
2014/11/11,10,73,,,50,,,
2014/11/11,11,64,,,42,,,
2014/11/11,12,62,,,39,,,
2014/11/11,13,64,,,41,,,
2014/11/11,14,67,,,45,,,
2014/11/11,15,73,,,51,,,
2014/11/11,16,78,,,56,,,
2014/11/11,17,68,,,45,,,
2014/11/11,18,67,,,44,,,
2014/11/11,19,64,,,41,,,
2014/11/11,20,62,,,39,,,
2014/11/11,21,68,,,46,,,
2014/11/11,22,59,,,47,,,
2014/11/11,23,46,,,35,,,
2014/11/11,24,42,,,31,,,
2014/11/12,01,44,,,33,,,
2014/11/12,02,43,,,32,,,
2014/11/12,03,51,,,40,,,
2014/11/12,04,56,,,45,,,
2014/11/12,05,45,,,34,,,
2014/11/12,06,42,,,31,,,
2014/11/12,07,43,,,30,,,
2014/11/12,08,45,,,31,,,
2014/11/12,09,62,,,46,,,
2014/11/12,10,77,,,54,,,
2014/11/12,11,66,,,44,,,
2014/11/12,12,64,,,42,,,
2014/11/12,13,64,,,42,,,
2014/11/12,14,68,,,45,,,
2014/11/12,15,75,,,53,,,
2014/11/12,16,79,,,56,,,
2014/11/12,17,70,,,46,,,
2014/11/12,18,68,,,44,,,
2014/11/12,19,66,,,43,,,
2014/11/12,20,63,,,40,,,
2014/11/12,21,68,,,46,,,
2014/11/12,22,59,,,47,,,
2014/11/12,23,47,,,36,,,
2014/11/12,24,42,,,31,,,
2014/11/13,01,45,,,34,,,
2014/11/13,02,43,,,32,,,
2014/11/13,03,51,,,40,,,
2014/11/13,04,56,,,45,,,
2014/11/13,05,46,,,35,,,
2014/11/13,06,41,,,30,,,
2014/11/13,07,43,,,30,,,
2014/11/13,08,45,,,31,,,
2014/11/13,09,59,,,44,,,
2014/11/13,10,73,,,50,,,
2014/11/13,11,63,,,40,,,
2014/11/13,12,59,,,37,,,
2014/11/13,13,60,,,38,,,
2014/11/13,14,62,,,39,,,
2014/11/13,15,69,,,47,,,
2014/11/13,16,73,,,50,,,
2014/11/13,17,62,,,39,,,
2014/11/13,18,60,,,36,,,
2014/11/13,19,59,,,35,,,
2014/11/13,20,58,,,34,,,
2014/11/13,21,66,,,42,,,
2014/11/13,22,55,,,42,,,
2014/11/13,23,42,,,30,,,
2014/11/13,24,38,,,27,,,
2014/11/14,01,40,,,28,,,
2014/11/14,02,39,,,28,,,
2014/11/14,03,48,,,37,,,
2014/11/14,04,52,,,41,,,
2014/11/14,05,41,,,30,,,
2014/11/14,06,38,,,26,,,
2014/11/14,07,37,,,26,,,
2014/11/14,08,40,,,27,,,
2014/11/14,09,58,,,41,,,
2014/11/14,10,71,,,49,,,
2014/11/14,11,61,,,39,,,
2014/11/14,12,57,,,35,,,
2014/11/14,13,59,,,37,,,
2014/11/14,14,60,,,38,,,
2014/11/14,15,68,,,46,,,
2014/11/14,16,72,,,50,,,
2014/11/14,17,62,,,39,,,
2014/11/14,18,59,,,35,,,
2014/11/14,19,58,,,34,,,
2014/11/14,20,57,,,34,,,
2014/11/14,21,64,,,42,,,
2014/11/14,22,54,,,42,,,
2014/11/14,23,42,,,31,,,
2014/11/14,24,39,,,27,,,
2014/11/15,01,40,,,29,,,
2014/11/15,02,39,,,28,,,
2014/11/15,03,48,,,37,,,
2014/11/15,04,51,,,40,,,
2014/11/15,05,41,,,29,,,
2014/11/15,06,38,,,26,,,
2014/11/15,07,38,,,26,,,
2014/11/15,08,40,,,26,,,
2014/11/15,09,56,,,40,,,
2014/11/15,10,74,,,51,,,
2014/11/15,11,62,,,39,,,
2014/11/15,12,58,,,36,,,
2014/11/15,13,59,,,37,,,
2014/11/15,14,62,,,40,,,
2014/11/15,15,70,,,48,,,
2014/11/15,16,73,,,51,,,
2014/11/15,17,63,,,40,,,
2014/11/15,18,62,,,38,,,
2014/11/15,19,60,,,36,,,
2014/11/15,20,58,,,35,,,
2014/11/15,21,64,,,42,,,
2014/11/15,22,55,,,43,,,
2014/11/15,23,42,,,31,,,
2014/11/15,24,38,,,26,,,
2014/11/16,01,40,,,28,,,
2014/11/16,02,39,,,28,,,
2014/11/16,03,47,,,36,,,
2014/11/16,04,52,,,40,,,
2014/11/16,05,41,,,30,,,
2014/11/16,06,37,,,26,,,
2014/11/16,07,39,,,26,,,
2014/11/16,08,39,,,25,,,
2014/11/16,09,57,,,41,,,
2014/11/16,10,71,,,49,,,
2014/11/16,11,59,,,37,,,
2014/11/16,12,57,,,35,,,
2014/11/16,13,59,,,37,,,
2014/11/16,14,62,,,40,,,
2014/11/16,15,69,,,47,,,
2014/11/16,16,75,,,53,,,
2014/11/16,17,64,,,41,,,
2014/11/16,18,62,,,38,,,
2014/11/16,19,60,,,36,,,
2014/11/16,20,58,,,35,,,
2014/11/16,21,62,,,40,,,
2014/11/16,22,55,,,43,,,
2014/11/16,23,42,,,31,,,
2014/11/16,24,38,,,27,,,
2014/11/17,01,40,,,29,,,
2014/11/17,02,39,,,28,,,
2014/11/17,03,47,,,36,,,
2014/11/17,04,51,,,40,,,
2014/11/17,05,40,,,30,,,
2014/11/17,06,37,,,26,,,
2014/11/17,07,37,,,26,,,
2014/11/17,08,38,,,26,,,
2014/11/17,09,55,,,40,,,
2014/11/17,10,70,,,48,,,
2014/11/17,11,61,,,39,,,
2014/11/17,12,57,,,35,,,
2014/11/17,13,61,,,38,,,
2014/11/17,14,62,,,40,,,
2014/11/17,15,69,,,47,,,
2014/11/17,16,75,,,52,,,
2014/11/17,17,64,,,41,,,
2014/11/17,18,62,,,39,,,
2014/11/17,19,61,,,37,,,
2014/11/17,20,61,,,38,,,
2014/11/17,21,68,,,45,,,
2014/11/17,22,57,,,45,,,
2014/11/17,23,44,,,33,,,
2014/11/17,24,41,,,29,,,
2014/11/18,01,42,,,31,,,
2014/11/18,02,41,,,30,,,
2014/11/18,03,49,,,38,,,
2014/11/18,04,53,,,42,,,
2014/11/18,05,43,,,32,,,
2014/11/18,06,39,,,28,,,
2014/11/18,07,41,,,28,,,
2014/11/18,08,43,,,29,,,
2014/11/18,09,58,,,42,,,
2014/11/18,10,71,,,48,,,
2014/11/18,11,61,,,39,,,
2014/11/18,12,55,,,33,,,
2014/11/18,13,58,,,35,,,
2014/11/18,14,61,,,38,,,
2014/11/18,15,68,,,46,,,
2014/11/18,16,71,,,49,,,
2014/11/18,17,61,,,38,,,
2014/11/18,18,59,,,35,,,
2014/11/18,19,58,,,34,,,
2014/11/18,20,57,,,34,,,
2014/11/18,21,65,,,42,,,
2014/11/18,22,55,,,42,,,
2014/11/18,23,42,,,31,,,
2014/11/18,24,39,,,27,,,
2014/11/19,01,40,,,28,,,
2014/11/19,02,39,,,27,,,
2014/11/19,03,48,,,36,,,
2014/11/19,04,52,,,40,,,
2014/11/19,05,42,,,30,,,
2014/11/19,06,38,,,26,,,
2014/11/19,07,38,,,26,,,
2014/11/19,08,40,,,26,,,
2014/11/19,09,56,,,41,,,
2014/11/19,10,70,,,48,,,
2014/11/19,11,59,,,37,,,
2014/11/19,12,56,,,34,,,
2014/11/19,13,59,,,37,,,
2014/11/19,14,60,,,38,,,
2014/11/19,15,66,,,44,,,
2014/11/19,16,71,,,49,,,
2014/11/19,17,62,,,39,,,
2014/11/19,18,59,,,35,,,
2014/11/19,19,59,,,35,,,
2014/11/19,20,56,,,33,,,
2014/11/19,21,63,,,41,,,
2014/11/19,22,55,,,42,,,
2014/11/19,23,42,,,30,,,
2014/11/19,24,38,,,26,,,
2014/11/20,01,40,,,28,,,
2014/11/20,02,38,,,27,,,
2014/11/20,03,47,,,35,,,
2014/11/20,04,52,,,40,,,
2014/11/20,05,41,,,29,,,
2014/11/20,06,38,,,26,,,
2014/11/20,07,38,,,25,,,
2014/11/20,08,40,,,26,,,
2014/11/20,09,57,,,40,,,
2014/11/20,10,70,,,47,,,
2014/11/20,11,59,,,36,,,
2014/11/20,12,56,,,33,,,
2014/11/20,13,57,,,35,,,
2014/11/20,14,59,,,37,,,
2014/11/20,15,66,,,44,,,
2014/11/20,16,72,,,49,,,
2014/11/20,17,61,,,38,,,
2014/11/20,18,60,,,36,,,
2014/11/20,19,59,,,35,,,
2014/11/20,20,56,,,33,,,
2014/11/20,21,63,,,41,,,
2014/11/20,22,53,,,41,,,
2014/11/20,23,41,,,30,,,
2014/11/20,24,37,,,26,,,
2014/11/21,01,39,,,28,,,
2014/11/21,02,38,,,27,,,
2014/11/21,03,47,,,36,,,
2014/11/21,04,51,,,40,,,
2014/11/21,05,39,,,28,,,
2014/11/21,06,36,,,25,,,
2014/11/21,07,36,,,25,,,
2014/11/21,08,37,,,25,,,
2014/11/21,09,56,,,40,,,
2014/11/21,10,75,,,53,,,
2014/11/21,11,67,,,45,,,
2014/11/21,12,63,,,42,,,
2014/11/21,13,65,,,44,,,
2014/11/21,14,64,,,42,,,
2014/11/21,15,72,,,50,,,
2014/11/21,16,76,,,53,,,
2014/11/21,17,64,,,41,,,
2014/11/21,18,63,,,39,,,
2014/11/21,19,60,,,36,,,
2014/11/21,20,59,,,35,,,
2014/11/21,21,65,,,43,,,
2014/11/21,22,56,,,43,,,
2014/11/21,23,41,,,30,,,
2014/11/21,24,39,,,28,,,
2014/11/22,01,40,,,29,,,
2014/11/22,02,40,,,29,,,
2014/11/22,03,48,,,37,,,
2014/11/22,04,51,,,40,,,
2014/11/22,05,42,,,31,,,
2014/11/22,06,38,,,27,,,
2014/11/22,07,41,,,28,,,
2014/11/22,08,42,,,29,,,
2014/11/22,09,57,,,42,,,
2014/11/22,10,72,,,50,,,
2014/11/22,11,63,,,41,,,
2014/11/22,12,62,,,40,,,
2014/11/22,13,65,,,43,,,
2014/11/22,14,66,,,45,,,
2014/11/22,15,74,,,53,,,
2014/11/22,16,79,,,57,,,
2014/11/22,17,68,,,45,,,
2014/11/22,18,67,,,43,,,
2014/11/22,19,64,,,41,,,
2014/11/22,20,62,,,39,,,
2014/11/22,21,68,,,45,,,
2014/11/22,22,58,,,45,,,
2014/11/22,23,43,,,32,,,
2014/11/22,24,42,,,30,,,
2014/11/23,01,42,,,30,,,
2014/11/23,02,42,,,31,,,
2014/11/23,03,49,,,38,,,
2014/11/23,04,53,,,41,,,
2014/11/23,05,43,,,31,,,
2014/11/23,06,39,,,27,,,
2014/11/23,07,39,,,28,,,
2014/11/23,08,42,,,29,,,
2014/11/23,09,59,,,42,,,
2014/11/23,10,74,,,51,,,
2014/11/23,11,63,,,41,,,
2014/11/23,12,63,,,41,,,
2014/11/23,13,62,,,41,,,
2014/11/23,14,66,,,44,,,
2014/11/23,15,72,,,50,,,
2014/11/23,16,77,,,55,,,
2014/11/23,17,66,,,43,,,
2014/11/23,18,64,,,40,,,
2014/11/23,19,63,,,39,,,
2014/11/23,20,61,,,38,,,
2014/11/23,21,66,,,43,,,
2014/11/23,22,56,,,44,,,
2014/11/23,23,42,,,31,,,
2014/11/23,24,40,,,29,,,
2014/11/24,01,41,,,30,,,
2014/11/24,02,41,,,30,,,
2014/11/24,03,48,,,37,,,
2014/11/24,04,52,,,41,,,
2014/11/24,05,41,,,30,,,
2014/11/24,06,38,,,27,,,
2014/11/24,07,40,,,28,,,
2014/11/24,08,41,,,28,,,
2014/11/24,09,58,,,42,,,
2014/11/24,10,72,,,50,,,
2014/11/24,11,63,,,41,,,
2014/11/24,12,60,,,38,,,
2014/11/24,13,63,,,41,,,
2014/11/24,14,67,,,45,,,
2014/11/24,15,74,,,52,,,
2014/11/24,16,78,,,56,,,
2014/11/24,17,68,,,45,,,
2014/11/24,18,66,,,43,,,
2014/11/24,19,64,,,40,,,
2014/11/24,20,61,,,39,,,
2014/11/24,21,66,,,45,,,
2014/11/24,22,58,,,46,,,
2014/11/24,23,44,,,33,,,
2014/11/24,24,43,,,31,,,
2014/11/25,01,43,,,32,,,
2014/11/25,02,44,,,33,,,
2014/11/25,03,51,,,40,,,
2014/11/25,04,55,,,43,,,
2014/11/25,05,43,,,32,,,
2014/11/25,06,41,,,29,,,
2014/11/25,07,41,,,30,,,
2014/11/25,08,41,,,30,,,
2014/11/25,09,58,,,43,,,
2014/11/25,10,70,,,48,,,
2014/11/25,11,59,,,38,,,
2014/11/25,12,57,,,36,,,
2014/11/25,13,58,,,36,,,
2014/11/25,14,61,,,39,,,
2014/11/25,15,70,,,48,,,
2014/11/25,16,74,,,52,,,
2014/11/25,17,63,,,40,,,
2014/11/25,18,62,,,38,,,
2014/11/25,19,61,,,37,,,
2014/11/25,20,61,,,37,,,
2014/11/25,21,68,,,45,,,
2014/11/25,22,63,,,45,,,
2014/11/25,23,43,,,31,,,
2014/11/25,24,42,,,30,,,
2014/11/26,01,42,,,31,,,
2014/11/26,02,43,,,31,,,
2014/11/26,03,50,,,39,,,
2014/11/26,04,54,,,43,,,
2014/11/26,05,43,,,32,,,
2014/11/26,06,41,,,29,,,
2014/11/26,07,43,,,30,,,
2014/11/26,08,43,,,29,,,
2014/11/26,09,58,,,42,,,
2014/11/26,10,73,,,50,,,
2014/11/26,11,63,,,41,,,
2014/11/26,12,58,,,36,,,
2014/11/26,13,60,,,38,,,
2014/11/26,14,62,,,40,,,
2014/11/26,15,71,,,49,,,
2014/11/26,16,75,,,52,,,
2014/11/26,17,64,,,41,,,
2014/11/26,18,63,,,39,,,
2014/11/26,19,60,,,36,,,
2014/11/26,20,60,,,37,,,
2014/11/26,21,66,,,43,,,
2014/11/26,22,57,,,45,,,
2014/11/26,23,42,,,31,,,
2014/11/26,24,41,,,29,,,
2014/11/27,01,41,,,30,,,
2014/11/27,02,41,,,29,,,
2014/11/27,03,49,,,37,,,
2014/11/27,04,53,,,42,,,
2014/11/27,05,42,,,31,,,
2014/11/27,06,40,,,28,,,
2014/11/27,07,41,,,28,,,
2014/11/27,08,42,,,27,,,
2014/11/27,09,60,,,43,,,
2014/11/27,10,74,,,51,,,
2014/11/27,11,63,,,40,,,
2014/11/27,12,60,,,37,,,
2014/11/27,13,61,,,38,,,
2014/11/27,14,64,,,42,,,
2014/11/27,15,71,,,48,,,
2014/11/27,16,75,,,52,,,
2014/11/27,17,64,,,41,,,
2014/11/27,18,62,,,38,,,
2014/11/27,19,60,,,37,,,
2014/11/27,20,60,,,36,,,
2014/11/27,21,65,,,43,,,
2014/11/27,22,57,,,44,,,
2014/11/27,23,41,,,30,,,
2014/11/27,24,40,,,28,,,
2014/11/28,01,40,,,29,,,
2014/11/28,02,41,,,30,,,
2014/11/28,03,48,,,36,,,
2014/11/28,04,52,,,41,,,
2014/11/28,05,41,,,30,,,
2014/11/28,06,38,,,27,,,
2014/11/28,07,39,,,28,,,
2014/11/28,08,39,,,27,,,
2014/11/28,09,59,,,43,,,
2014/11/28,10,72,,,50,,,
2014/11/28,11,64,,,42,,,
2014/11/28,12,60,,,38,,,
2014/11/28,13,62,,,40,,,
2014/11/28,14,66,,,44,,,
2014/11/28,15,74,,,52,,,
2014/11/28,16,78,,,55,,,
2014/11/28,17,68,,,45,,,
2014/11/28,18,67,,,43,,,
2014/11/28,19,64,,,40,,,
2014/11/28,20,63,,,40,,,
2014/11/28,21,69,,,47,,,
2014/11/28,22,61,,,48,,,
2014/11/28,23,43,,,32,,,
2014/11/28,24,43,,,32,,,
2014/11/29,01,42,,,31,,,
2014/11/29,02,44,,,33,,,
2014/11/29,03,51,,,40,,,
2014/11/29,04,55,,,44,,,
2014/11/29,05,44,,,33,,,
2014/11/29,06,41,,,30,,,
2014/11/29,07,43,,,31,,,
2014/11/29,08,45,,,31,,,
2014/11/29,09,61,,,45,,,
2014/11/29,10,76,,,53,,,
2014/11/29,11,66,,,44,,,
2014/11/29,12,62,,,41,,,
2014/11/29,13,63,,,41,,,
2014/11/29,14,65,,,43,,,
2014/11/29,15,73,,,51,,,
2014/11/29,16,79,,,57,,,
2014/11/29,17,67,,,44,,,
2014/11/29,18,66,,,42,,,
2014/11/29,19,63,,,39,,,
2014/11/29,20,61,,,38,,,
2014/11/29,21,65,,,44,,,
2014/11/29,22,64,,,45,,,
2014/11/29,23,45,,,31,,,
2014/11/29,24,42,,,30,,,
2014/11/30,01,41,,,30,,,
2014/11/30,02,42,,,31,,,
2014/11/30,03,50,,,39,,,
2014/11/30,04,54,,,42,,,
2014/11/30,05,43,,,32,,,
2014/11/30,06,39,,,28,,,
2014/11/30,07,41,,,29,,,
2014/11/30,08,43,,,29,,,
2014/11/30,09,61,,,44,,,
2014/11/30,10,73,,,51,,,
2014/11/30,11,64,,,42,,,
2014/11/30,12,64,,,43,,,
2014/11/30,13,65,,,43,,,
2014/11/30,14,67,,,45,,,
2014/11/30,15,76,,,54,,,
2014/11/30,16,81,,,58,,,
2014/11/30,17,67,,,44,,,
2014/11/30,18,68,,,44,,,
2014/11/30,19,63,,,40,,,
2014/11/30,20,62,,,39,,,
2014/11/30,21,69,,,47,,,
2014/11/30,22,66,,,48,,,
2014/11/30,23,44,,,32,,,
2014/11/30,24,42,,,31,,,
2014/12/01,01,42,,,30,,,
2014/12/01,02,43,,,32,,,
2014/12/01,03,51,,,39,,,
2014/12/01,04,55,,,43,,,
2014/12/01,05,44,,,32,,,
2014/12/01,06,41,,,30,,,
2014/12/01,07,42,,,30,,,
2014/12/01,08,43,,,30,,,
2014/12/01,09,57,,,42,,,
2014/12/01,10,74,,,52,,,
2014/12/01,11,65,,,43,,,
2014/12/01,12,60,,,38,,,
2014/12/01,13,62,,,39,,,
2014/12/01,14,64,,,42,,,
2014/12/01,15,71,,,49,,,
2014/12/01,16,76,,,53,,,
2014/12/01,17,66,,,43,,,
2014/12/01,18,63,,,39,,,
2014/12/01,19,62,,,38,,,
2014/12/01,20,60,,,37,,,
2014/12/01,21,64,,,42,,,
2014/12/01,22,56,,,44,,,
2014/12/01,23,42,,,30,,,
2014/12/01,24,40,,,29,,,
2014/12/02,01,41,,,29,,,
2014/12/02,02,39,,,28,,,
2014/12/02,03,48,,,36,,,
2014/12/02,04,51,,,40,,,
2014/12/02,05,40,,,29,,,
2014/12/02,06,36,,,25,,,
2014/12/02,07,38,,,26,,,
2014/12/02,08,39,,,25,,,
2014/12/02,09,58,,,41,,,
2014/12/02,10,68,,,45,,,
2014/12/02,11,56,,,33,,,
2014/12/02,12,53,,,31,,,
2014/12/02,13,54,,,31,,,
2014/12/02,14,56,,,33,,,
2014/12/02,15,64,,,42,,,
2014/12/02,16,69,,,46,,,
2014/12/02,17,58,,,35,,,
2014/12/02,18,56,,,32,,,
2014/12/02,19,55,,,31,,,
2014/12/02,20,54,,,30,,,
2014/12/02,21,60,,,38,,,
2014/12/02,22,53,,,40,,,
2014/12/02,23,38,,,27,,,
2014/12/02,24,36,,,25,,,
2014/12/03,01,38,,,26,,,
2014/12/03,02,36,,,25,,,
2014/12/03,03,46,,,34,,,
2014/12/03,04,50,,,38,,,
2014/12/03,05,39,,,28,,,
2014/12/03,06,34,,,23,,,
2014/12/03,07,37,,,24,,,
2014/12/03,08,37,,,23,,,
2014/12/03,09,54,,,38,,,
2014/12/03,10,70,,,45,,,
2014/12/03,11,58,,,33,,,
2014/12/03,12,56,,,31,,,
2014/12/03,13,54,,,32,,,
2014/12/03,14,55,,,33,,,
2014/12/03,15,65,,,42,,,
2014/12/03,16,71,,,46,,,
2014/12/03,17,61,,,36,,,
2014/12/03,18,59,,,33,,,
2014/12/03,19,57,,,32,,,
2014/12/03,20,54,,,31,,,
2014/12/03,21,62,,,40,,,
2014/12/03,22,56,,,41,,,
2014/12/03,23,40,,,28,,,
2014/12/03,24,38,,,27,,,
2014/12/04,01,39,,,27,,,
2014/12/04,02,39,,,27,,,
2014/12/04,03,48,,,37,,,
2014/12/04,04,51,,,40,,,
2014/12/04,05,41,,,29,,,
2014/12/04,06,36,,,25,,,
2014/12/04,07,37,,,26,,,
2014/12/04,08,37,,,25,,,
2014/12/04,09,53,,,38,,,
2014/12/04,10,68,,,46,,,
2014/12/04,11,67,,,44,,,
2014/12/04,12,64,,,40,,,
2014/12/04,13,64,,,40,,,
2014/12/04,14,70,,,45,,,
2014/12/04,15,77,,,54,,,
2014/12/04,16,82,,,58,,,
2014/12/04,17,74,,,48,,,
2014/12/04,18,69,,,44,,,
2014/12/04,19,68,,,44,,,
2014/12/04,20,66,,,43,,,
2014/12/04,21,74,,,52,,,
2014/12/04,22,53,,,40,,,
2014/12/04,23,38,,,27,,,
2014/12/04,24,36,,,25,,,
2014/12/05,01,37,,,26,,,
2014/12/05,02,36,,,25,,,
2014/12/05,03,46,,,35,,,
2014/12/05,04,50,,,39,,,
2014/12/05,05,39,,,27,,,
2014/12/05,06,34,,,23,,,
2014/12/05,07,36,,,25,,,
2014/12/05,08,36,,,23,,,
2014/12/05,09,54,,,38,,,
2014/12/05,10,81,,,57,,,
2014/12/05,11,69,,,45,,,
2014/12/05,12,65,,,43,,,
2014/12/05,13,68,,,45,,,
2014/12/05,14,67,,,45,,,
2014/12/05,15,77,,,55,,,
2014/12/05,16,82,,,57,,,
2014/12/05,17,72,,,47,,,
2014/12/05,18,69,,,44,,,
2014/12/05,19,69,,,44,,,
2014/12/05,20,65,,,42,,,
2014/12/05,21,73,,,51,,,
2014/12/05,22,52,,,40,,,
