計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/08,11,135,,,21,116,,
2014/09/08,12,136,,,25,114,,
2014/09/08,13,146,,,34,114,,
2014/09/08,14,149,,,39,113,,
2014/09/08,15,158,,,46,114,,
2014/09/08,16,171,,,59,116,,
2014/09/08,17,155,,,43,114,,
2014/09/08,18,128,,,22,109,,
2014/09/08,19,148,,,26,124,,
2014/09/08,20,144,,,21,125,,
2014/09/08,21,142,,,19,125,,
2014/09/08,22,18,,,4,14,,
2014/09/08,23,10,,,3,8,,
2014/09/08,24,10,,,3,7,,
2014/09/09,01,10,,,3,8,,
2014/09/09,02,10,,,3,8,,
2014/09/09,03,9,,,3,8,,
2014/09/09,04,10,,,3,8,,
2014/09/09,05,10,,,3,8,,
2014/09/09,06,10,,,3,8,,
2014/09/09,07,10,,,3,7,,
2014/09/09,08,10,,,3,7,,
2014/09/09,09,10,,,3,9,,
2014/09/09,10,25,,,3,23,,
2014/09/09,11,130,,,21,112,,
2014/09/09,12,139,,,31,110,,
2014/09/09,13,166,,,55,113,,
2014/09/09,14,172,,,60,115,,
2014/09/09,15,164,,,52,115,,
2014/09/09,16,167,,,54,116,,
2014/09/09,17,154,,,42,115,,
2014/09/09,18,145,,,31,116,,
2014/09/09,19,150,,,23,128,,
2014/09/09,20,150,,,23,130,,
2014/09/09,21,148,,,22,128,,
2014/09/09,22,25,,,4,22,,
2014/09/09,23,8,,,3,6,,
2014/09/09,24,8,,,3,5,,
2014/09/10,01,9,,,3,6,,
2014/09/10,02,8,,,3,5,,
2014/09/10,03,8,,,3,6,,
2014/09/10,04,8,,,3,5,,
2014/09/10,05,8,,,3,5,,
2014/09/10,06,8,,,3,5,,
2014/09/10,07,8,,,3,5,,
2014/09/10,08,14,,,4,10,,
2014/09/10,09,16,,,3,15,,
2014/09/10,10,30,,,4,27,,
2014/09/10,11,131,,,19,114,,
2014/09/10,12,137,,,27,112,,
2014/09/10,13,138,,,28,112,,
2014/09/10,14,137,,,30,110,,
2014/09/10,15,140,,,32,111,,
2014/09/10,16,142,,,35,110,,
2014/09/10,17,139,,,30,110,,
2014/09/10,18,142,,,27,118,,
2014/09/10,19,147,,,24,126,,
2014/09/10,20,148,,,23,127,,
2014/09/10,21,144,,,20,126,,
2014/09/10,22,125,,,16,111,,
2014/09/10,23,109,,,13,98,,
2014/09/10,24,11,,,3,8,,
2014/09/11,01,9,,,3,6,,
2014/09/11,02,9,,,3,7,,
2014/09/11,03,9,,,3,6,,
2014/09/11,04,10,,,3,6,,
2014/09/11,05,9,,,3,6,,
2014/09/11,06,9,,,3,7,,
2014/09/11,07,9,,,3,6,,
2014/09/11,08,12,,,4,9,,
2014/09/11,09,20,,,4,16,,
2014/09/11,10,19,,,4,17,,
2014/09/11,11,21,,,4,18,,
2014/09/11,12,42,,,8,36,,
2014/09/11,13,150,,,42,111,,
2014/09/11,14,150,,,43,110,,
2014/09/11,15,150,,,42,111,,
2014/09/11,16,145,,,37,111,,
2014/09/11,17,138,,,30,110,,
2014/09/11,18,133,,,23,112,,
2014/09/11,19,144,,,20,126,,
2014/09/11,20,142,,,18,126,,
2014/09/11,21,140,,,16,126,,
2014/09/11,22,15,,,3,12,,
2014/09/11,23,8,,,3,6,,
2014/09/11,24,9,,,3,6,,
2014/09/12,01,8,,,3,6,,
2014/09/12,02,8,,,3,6,,
2014/09/12,03,9,,,3,6,,
2014/09/12,04,8,,,3,6,,
2014/09/12,05,8,,,3,6,,
2014/09/12,06,9,,,3,5,,
2014/09/12,07,7,,,3,5,,
2014/09/12,08,8,,,3,5,,
2014/09/12,09,17,,,3,14,,
2014/09/12,10,23,,,3,21,,
2014/09/12,11,131,,,18,115,,
2014/09/12,12,139,,,28,113,,
2014/09/12,13,140,,,29,113,,
2014/09/12,14,143,,,34,112,,
2014/09/12,15,142,,,32,112,,
2014/09/12,16,137,,,28,112,,
2014/09/12,17,131,,,22,111,,
2014/09/12,18,134,,,20,116,,
2014/09/12,19,141,,,17,126,,
2014/09/12,20,142,,,17,126,,
2014/09/12,21,141,,,16,126,,
2014/09/12,22,49,,,5,45,,
2014/09/12,23,9,,,3,6,,
2014/09/12,24,8,,,3,5,,
2014/09/13,01,9,,,3,6,,
2014/09/13,02,8,,,3,6,,
2014/09/13,03,8,,,3,6,,
2014/09/13,04,9,,,3,6,,
2014/09/13,05,8,,,3,6,,
2014/09/13,06,8,,,3,5,,
2014/09/13,07,9,,,3,5,,
2014/09/13,08,12,,,4,9,,
2014/09/13,09,17,,,3,15,,
2014/09/13,10,32,,,4,30,,
2014/09/13,11,137,,,25,114,,
2014/09/13,12,139,,,28,113,,
2014/09/13,13,144,,,34,113,,
2014/09/13,14,145,,,35,113,,
2014/09/13,15,146,,,36,112,,
2014/09/13,16,145,,,34,113,,
2014/09/13,17,139,,,29,113,,
2014/09/13,18,138,,,22,118,,
2014/09/13,19,143,,,18,127,,
2014/09/13,20,140,,,15,126,,
2014/09/13,21,135,,,12,125,,
2014/09/13,22,18,,,3,15,,
2014/09/13,23,8,,,3,6,,
2014/09/13,24,9,,,3,5,,
2014/09/14,01,8,,,3,6,,
2014/09/14,02,8,,,3,6,,
2014/09/14,03,9,,,3,6,,
2014/09/14,04,8,,,3,6,,
2014/09/14,05,9,,,3,6,,
2014/09/14,06,8,,,3,5,,
2014/09/14,07,8,,,3,5,,
2014/09/14,08,13,,,3,10,,
2014/09/14,09,17,,,3,15,,
2014/09/14,10,23,,,3,21,,
2014/09/14,11,131,,,20,113,,
2014/09/14,12,139,,,30,112,,
2014/09/14,13,145,,,34,113,,
2014/09/14,14,147,,,37,113,,
2014/09/14,15,149,,,38,113,,
2014/09/14,16,145,,,36,112,,
2014/09/14,17,141,,,32,111,,
2014/09/14,18,140,,,24,118,,
2014/09/14,19,142,,,18,126,,
2014/09/14,20,140,,,16,126,,
2014/09/14,21,139,,,15,126,,
2014/09/14,22,80,,,5,77,,
2014/09/14,23,9,,,3,6,,
2014/09/14,24,9,,,3,6,,
2014/09/15,01,9,,,3,7,,
2014/09/15,02,9,,,3,6,,
2014/09/15,03,9,,,3,7,,
2014/09/15,04,10,,,3,7,,
2014/09/15,05,9,,,3,7,,
2014/09/15,06,9,,,3,6,,
2014/09/15,07,9,,,3,6,,
2014/09/15,08,13,,,3,10,,
2014/09/15,09,17,,,3,16,,
2014/09/15,10,37,,,4,33,,
2014/09/15,11,130,,,20,114,,
2014/09/15,12,142,,,32,112,,
2014/09/15,13,147,,,36,113,,
2014/09/15,14,148,,,39,112,,
2014/09/15,15,149,,,39,112,,
2014/09/15,16,144,,,35,112,,
2014/09/15,17,140,,,31,111,,
2014/09/15,18,142,,,26,118,,
2014/09/15,19,146,,,23,125,,
2014/09/15,20,144,,,20,126,,
2014/09/15,21,143,,,20,125,,
2014/09/15,22,47,,,4,43,,
2014/09/15,23,8,,,3,6,,
2014/09/15,24,8,,,3,5,,
2014/09/16,01,8,,,3,5,,
2014/09/16,02,9,,,3,5,,
2014/09/16,03,8,,,3,5,,
2014/09/16,04,9,,,3,6,,
2014/09/16,05,8,,,3,5,,
2014/09/16,06,8,,,3,5,,
2014/09/16,07,10,,,3,6,,
2014/09/16,08,8,,,3,5,,
2014/09/16,09,9,,,3,6,,
2014/09/16,10,31,,,4,28,,
2014/09/16,11,129,,,20,111,,
2014/09/16,12,150,,,42,112,,
2014/09/16,13,163,,,52,114,,
2014/09/16,14,159,,,50,112,,
2014/09/16,15,158,,,49,112,,
2014/09/16,16,152,,,44,111,,
2014/09/16,17,147,,,38,112,,
2014/09/16,18,142,,,29,116,,
2014/09/16,19,149,,,25,126,,
2014/09/16,20,147,,,23,126,,
2014/09/16,21,147,,,23,125,,
2014/09/16,22,18,,,4,16,,
2014/09/16,23,10,,,3,7,,
2014/09/16,24,9,,,3,7,,
2014/09/17,01,9,,,3,7,,
2014/09/17,02,9,,,3,7,,
2014/09/17,03,9,,,3,7,,
2014/09/17,04,9,,,3,6,,
2014/09/17,05,10,,,3,7,,
2014/09/17,06,9,,,3,6,,
2014/09/17,07,12,,,3,10,,
2014/09/17,08,9,,,3,6,,
2014/09/17,09,12,,,3,10,,
2014/09/17,10,32,,,3,30,,
2014/09/17,11,114,,,6,110,,
2014/09/17,12,116,,,9,108,,
2014/09/17,13,148,,,40,111,,
2014/09/17,14,144,,,36,109,,
2014/09/17,15,143,,,36,110,,
2014/09/17,16,138,,,30,110,,
2014/09/17,17,134,,,27,109,,
2014/09/17,18,135,,,22,115,,
2014/09/17,19,143,,,21,124,,
2014/09/17,20,142,,,20,124,,
2014/09/17,21,140,,,17,124,,
2014/09/17,22,19,,,4,15,,
2014/09/17,23,8,,,3,6,,
2014/09/17,24,9,,,3,6,,
2014/09/18,01,9,,,3,6,,
2014/09/18,02,8,,,3,6,,
2014/09/18,03,9,,,3,6,,
2014/09/18,04,8,,,3,6,,
2014/09/18,05,9,,,3,6,,
2014/09/18,06,8,,,3,5,,
2014/09/18,07,9,,,3,7,,
2014/09/18,08,17,,,3,14,,
2014/09/18,09,17,,,3,15,,
2014/09/18,10,27,,,3,25,,
2014/09/18,11,121,,,12,112,,
2014/09/18,12,131,,,21,112,,
2014/09/18,13,130,,,22,111,,
2014/09/18,14,131,,,23,110,,
2014/09/18,15,128,,,21,110,,
2014/09/18,16,130,,,21,110,,
2014/09/18,17,126,,,18,111,,
2014/09/18,18,128,,,13,116,,
2014/09/18,19,137,,,12,126,,
2014/09/18,20,135,,,11,126,,
2014/09/18,21,135,,,10,126,,
2014/09/18,22,30,,,4,26,,
2014/09/18,23,11,,,3,8,,
2014/09/18,24,9,,,3,5,,
2014/09/19,01,8,,,3,6,,
2014/09/19,02,9,,,3,6,,
2014/09/19,03,8,,,3,5,,
2014/09/19,04,8,,,3,5,,
2014/09/19,05,9,,,3,5,,
2014/09/19,06,8,,,3,5,,
2014/09/19,07,8,,,3,5,,
2014/09/19,08,12,,,3,10,,
2014/09/19,09,17,,,3,15,,
2014/09/19,10,28,,,3,26,,
2014/09/19,11,119,,,6,114,,
2014/09/19,12,121,,,11,112,,
2014/09/19,13,125,,,15,112,,
2014/09/19,14,126,,,16,112,,
2014/09/19,15,126,,,17,111,,
2014/09/19,16,127,,,17,112,,
2014/09/19,17,122,,,14,110,,
2014/09/19,18,134,,,12,124,,
2014/09/19,19,133,,,11,124,,
2014/09/19,20,130,,,8,124,,
2014/09/19,21,130,,,8,123,,
2014/09/19,22,44,,,4,42,,
2014/09/19,23,10,,,3,7,,
2014/09/19,24,10,,,3,7,,
2014/09/20,01,9,,,3,7,,
2014/09/20,02,10,,,3,7,,
2014/09/20,03,10,,,3,7,,
2014/09/20,04,9,,,3,7,,
2014/09/20,05,9,,,3,7,,
2014/09/20,06,10,,,3,7,,
2014/09/20,07,9,,,3,7,,
2014/09/20,08,9,,,3,7,,
2014/09/20,09,11,,,3,9,,
2014/09/20,10,39,,,3,36,,
2014/09/20,11,117,,,6,112,,
2014/09/20,12,116,,,6,111,,
2014/09/20,13,125,,,14,112,,
2014/09/20,14,133,,,22,113,,
2014/09/20,15,137,,,24,114,,
2014/09/20,16,134,,,22,114,,
2014/09/20,17,136,,,25,113,,
2014/09/20,18,134,,,20,116,,
2014/09/20,19,145,,,17,129,,
2014/09/20,20,141,,,13,130,,
2014/09/20,21,138,,,12,128,,
2014/09/20,22,39,,,4,36,,
2014/09/20,23,9,,,3,6,,
2014/09/20,24,9,,,3,6,,
2014/09/21,01,8,,,3,6,,
2014/09/21,02,9,,,3,6,,
2014/09/21,03,9,,,3,6,,
2014/09/21,04,8,,,3,6,,
2014/09/21,05,9,,,3,6,,
2014/09/21,06,8,,,3,6,,
2014/09/21,07,9,,,3,6,,
2014/09/21,08,14,,,3,12,,
2014/09/21,09,17,,,3,15,,
2014/09/21,10,24,,,3,22,,
2014/09/21,11,114,,,6,109,,
2014/09/21,12,113,,,6,108,,
2014/09/21,13,117,,,10,109,,
2014/09/21,14,129,,,21,110,,
2014/09/21,15,130,,,22,110,,
2014/09/21,16,129,,,22,110,,
2014/09/21,17,127,,,18,110,,
2014/09/21,18,131,,,14,118,,
2014/09/21,19,134,,,12,125,,
2014/09/21,20,134,,,10,125,,
2014/09/21,21,146,,,22,126,,
2014/09/21,22,27,,,4,23,,
2014/09/21,23,8,,,3,5,,
2014/09/21,24,9,,,3,5,,
2014/09/22,01,8,,,3,5,,
2014/09/22,02,8,,,3,5,,
2014/09/22,03,8,,,3,5,,
2014/09/22,04,9,,,3,5,,
2014/09/22,05,8,,,3,5,,
2014/09/22,06,8,,,3,5,,
2014/09/22,07,8,,,3,5,,
2014/09/22,08,8,,,3,5,,
2014/09/22,09,9,,,3,6,,
2014/09/22,10,33,,,3,31,,
2014/09/22,11,116,,,6,111,,
2014/09/22,12,126,,,17,111,,
2014/09/22,13,140,,,31,110,,
2014/09/22,14,140,,,31,112,,
2014/09/22,15,146,,,36,112,,
2014/09/22,16,144,,,33,113,,
2014/09/22,17,137,,,28,112,,
2014/09/22,18,139,,,25,116,,
2014/09/22,19,145,,,21,126,,
2014/09/22,20,143,,,18,126,,
2014/09/22,21,139,,,15,125,,
2014/09/22,22,35,,,4,32,,
2014/09/22,23,9,,,3,5,,
2014/09/22,24,8,,,3,5,,
2014/09/23,01,8,,,3,5,,
2014/09/23,02,8,,,3,5,,
2014/09/23,03,8,,,3,5,,
2014/09/23,04,8,,,3,5,,
2014/09/23,05,8,,,3,5,,
2014/09/23,06,8,,,3,5,,
2014/09/23,07,8,,,3,5,,
2014/09/23,08,14,,,3,12,,
2014/09/23,09,17,,,3,15,,
2014/09/23,10,28,,,4,26,,
2014/09/23,11,114,,,6,110,,
2014/09/23,12,122,,,14,109,,
2014/09/23,13,129,,,21,109,,
2014/09/23,14,131,,,26,108,,
2014/09/23,15,147,,,39,111,,
2014/09/23,16,147,,,38,111,,
2014/09/23,17,140,,,31,111,,
2014/09/23,18,138,,,25,116,,
2014/09/23,19,145,,,21,126,,
2014/09/23,20,143,,,19,126,,
2014/09/23,21,143,,,18,126,,
2014/09/23,22,32,,,4,29,,
2014/09/23,23,8,,,3,6,,
2014/09/23,24,9,,,3,6,,
2014/09/24,01,8,,,3,5,,
2014/09/24,02,9,,,3,5,,
2014/09/24,03,8,,,3,6,,
2014/09/24,04,9,,,3,5,,
2014/09/24,05,8,,,3,5,,
2014/09/24,06,9,,,3,6,,
2014/09/24,07,8,,,3,6,,
2014/09/24,08,9,,,3,6,,
2014/09/24,09,9,,,3,7,,
2014/09/24,10,23,,,3,20,,
2014/09/24,11,116,,,6,111,,
2014/09/24,12,113,,,6,108,,
2014/09/24,13,141,,,30,113,,
2014/09/24,14,132,,,23,111,,
2014/09/24,15,133,,,25,110,,
2014/09/24,16,134,,,25,111,,
2014/09/24,17,144,,,24,121,,
2014/09/24,18,145,,,22,125,,
2014/09/24,19,143,,,19,126,,
2014/09/24,20,144,,,20,125,,
2014/09/24,21,142,,,19,124,,
2014/09/24,22,21,,,4,18,,
2014/09/24,23,8,,,3,5,,
2014/09/24,24,8,,,3,5,,
2014/09/25,01,8,,,3,5,,
2014/09/25,02,9,,,3,6,,
2014/09/25,03,8,,,3,5,,
2014/09/25,04,8,,,3,5,,
2014/09/25,05,9,,,3,6,,
2014/09/25,06,8,,,3,5,,
2014/09/25,07,8,,,3,5,,
2014/09/25,08,12,,,3,10,,
2014/09/25,09,17,,,3,15,,
2014/09/25,10,27,,,4,24,,
2014/09/25,11,141,,,32,111,,
2014/09/25,12,149,,,42,109,,
2014/09/25,13,146,,,40,108,,
2014/09/25,14,142,,,36,108,,
2014/09/25,15,136,,,30,108,,
2014/09/25,16,132,,,26,108,,
2014/09/25,17,131,,,24,108,,
2014/09/25,18,139,,,19,123,,
2014/09/25,19,140,,,18,124,,
2014/09/25,20,137,,,16,122,,
2014/09/25,21,136,,,17,122,,
2014/09/25,22,34,,,4,30,,
2014/09/25,23,8,,,3,6,,
2014/09/25,24,8,,,3,5,,
2014/09/26,01,9,,,3,6,,
2014/09/26,02,8,,,3,6,,
2014/09/26,03,9,,,3,6,,
2014/09/26,04,8,,,3,5,,
2014/09/26,05,9,,,3,6,,
2014/09/26,06,8,,,3,6,,
2014/09/26,07,8,,,3,6,,
2014/09/26,08,14,,,3,11,,
2014/09/26,09,16,,,3,14,,
2014/09/26,10,26,,,3,23,,
2014/09/26,11,126,,,16,112,,
2014/09/26,12,131,,,23,111,,
2014/09/26,13,139,,,31,110,,
2014/09/26,14,138,,,30,110,,
2014/09/26,15,137,,,29,110,,
2014/09/26,16,136,,,28,110,,
2014/09/26,17,132,,,26,109,,
2014/09/26,18,132,,,19,115,,
2014/09/26,19,140,,,18,124,,
2014/09/26,20,138,,,16,124,,
2014/09/26,21,138,,,15,124,,
2014/09/26,22,76,,,6,71,,
2014/09/26,23,10,,,4,7,,
2014/09/26,24,8,,,3,5,,
2014/09/27,01,8,,,3,5,,
2014/09/27,02,9,,,3,6,,
2014/09/27,03,8,,,3,5,,
2014/09/27,04,8,,,3,6,,
2014/09/27,05,8,,,3,5,,
2014/09/27,06,9,,,3,5,,
2014/09/27,07,8,,,3,5,,
2014/09/27,08,10,,,3,8,,
2014/09/27,09,17,,,3,15,,
2014/09/27,10,29,,,4,25,,
2014/09/27,11,143,,,31,113,,
2014/09/27,12,144,,,35,112,,
2014/09/27,13,149,,,39,112,,
2014/09/27,14,149,,,39,112,,
2014/09/27,15,151,,,42,112,,
2014/09/27,16,155,,,44,113,,
2014/09/27,17,146,,,37,112,,
2014/09/27,18,145,,,28,119,,
2014/09/27,19,146,,,22,126,,
2014/09/27,20,145,,,21,126,,
2014/09/27,21,141,,,17,125,,
2014/09/27,22,30,,,4,27,,
2014/09/27,23,8,,,3,5,,
2014/09/27,24,9,,,3,5,,
2014/09/28,01,8,,,3,5,,
2014/09/28,02,8,,,3,6,,
2014/09/28,03,9,,,3,6,,
2014/09/28,04,8,,,3,5,,
2014/09/28,05,8,,,3,6,,
2014/09/28,06,9,,,3,5,,
2014/09/28,07,8,,,3,5,,
2014/09/28,08,8,,,3,5,,
2014/09/28,09,12,,,3,10,,
2014/09/28,10,29,,,4,27,,
2014/09/28,11,123,,,16,109,,
2014/09/28,12,135,,,28,109,,
2014/09/28,13,143,,,35,110,,
2014/09/28,14,144,,,37,109,,
2014/09/28,15,142,,,35,110,,
2014/09/28,16,142,,,35,109,,
2014/09/28,17,134,,,26,110,,
2014/09/28,18,140,,,24,117,,
2014/09/28,19,145,,,22,124,,
2014/09/28,20,142,,,19,124,,
2014/09/28,21,143,,,21,124,,
2014/09/28,22,27,,,3,24,,
2014/09/28,23,8,,,3,6,,
2014/09/28,24,9,,,3,5,,
2014/09/29,01,8,,,3,5,,
2014/09/29,02,8,,,3,6,,
2014/09/29,03,9,,,3,5,,
2014/09/29,04,8,,,3,5,,
2014/09/29,05,9,,,3,5,,
2014/09/29,06,8,,,3,6,,
2014/09/29,07,8,,,3,5,,
2014/09/29,08,9,,,3,6,,
2014/09/29,09,11,,,3,8,,
2014/09/29,10,34,,,4,32,,
2014/09/29,11,114,,,6,110,,
2014/09/29,12,145,,,35,112,,
2014/09/29,13,145,,,35,112,,
2014/09/29,14,145,,,36,112,,
2014/09/29,15,146,,,36,112,,
2014/09/29,16,145,,,34,112,,
2014/09/29,17,138,,,28,112,,
2014/09/29,18,143,,,25,120,,
2014/09/29,19,146,,,22,126,,
2014/09/29,20,144,,,20,125,,
2014/09/29,21,142,,,19,125,,
2014/09/29,22,98,,,4,96,,
2014/09/29,23,11,,,3,8,,
2014/09/29,24,9,,,3,7,,
2014/09/30,01,9,,,3,6,,
2014/09/30,02,9,,,3,6,,
2014/09/30,03,9,,,3,7,,
2014/09/30,04,9,,,3,6,,
2014/09/30,05,9,,,3,6,,
2014/09/30,06,9,,,3,6,,
2014/09/30,07,9,,,3,6,,
2014/09/30,08,14,,,3,12,,
2014/09/30,09,19,,,3,16,,
2014/09/30,10,23,,,3,21,,
2014/09/30,11,118,,,10,110,,
2014/09/30,12,126,,,18,110,,
2014/09/30,13,130,,,23,110,,
2014/09/30,14,133,,,26,109,,
2014/09/30,15,132,,,26,108,,
2014/09/30,16,130,,,24,108,,
2014/09/30,17,126,,,20,108,,
2014/09/30,18,137,,,16,122,,
2014/09/30,19,135,,,14,122,,
2014/09/30,20,136,,,15,123,,
2014/09/30,21,134,,,13,122,,
2014/09/30,22,67,,,6,62,,
2014/09/30,23,9,,,3,7,,
2014/09/30,24,10,,,3,7,,
2014/10/01,01,9,,,3,7,,
2014/10/01,02,10,,,3,7,,
2014/10/01,03,9,,,3,7,,
2014/10/01,04,10,,,3,7,,
2014/10/01,05,9,,,3,7,,
2014/10/01,06,10,,,3,7,,
2014/10/01,07,9,,,3,7,,
2014/10/01,08,14,,,3,11,,
2014/10/01,09,18,,,3,16,,
2014/10/01,10,28,,,3,26,,
2014/10/01,11,124,,,15,111,,
2014/10/01,12,130,,,22,109,,
2014/10/01,13,136,,,29,109,,
2014/10/01,14,137,,,32,108,,
2014/10/01,15,136,,,31,107,,
2014/10/01,16,134,,,30,107,,
2014/10/01,17,128,,,22,107,,
2014/10/01,18,137,,,21,117,,
2014/10/01,19,140,,,18,123,,
2014/10/01,20,136,,,14,123,,
2014/10/01,21,137,,,14,124,,
2014/10/01,22,38,,,4,36,,
2014/10/01,23,13,,,3,11,,
2014/10/01,24,10,,,3,7,,
2014/10/02,01,9,,,3,7,,
2014/10/02,02,9,,,3,7,,
2014/10/02,03,10,,,3,7,,
2014/10/02,04,9,,,3,7,,
2014/10/02,05,9,,,3,7,,
2014/10/02,06,9,,,3,6,,
2014/10/02,07,9,,,3,7,,
2014/10/02,08,15,,,3,12,,
2014/10/02,09,18,,,3,15,,
2014/10/02,10,39,,,3,37,,
2014/10/02,11,114,,,8,108,,
2014/10/02,12,138,,,30,110,,
2014/10/02,13,149,,,37,114,,
2014/10/02,14,142,,,31,114,,
2014/10/02,15,142,,,31,113,,
2014/10/02,16,154,,,36,119,,
2014/10/02,17,148,,,29,122,,
2014/10/02,18,157,,,30,128,,
2014/10/02,19,154,,,28,128,,
2014/10/02,20,155,,,28,128,,
2014/10/02,21,155,,,30,128,,
2014/10/02,22,29,,,4,26,,
2014/10/02,23,8,,,3,5,,
2014/10/02,24,9,,,3,5,,
2014/10/03,01,8,,,3,6,,
2014/10/03,02,9,,,3,6,,
2014/10/03,03,8,,,3,6,,
2014/10/03,04,8,,,3,5,,
2014/10/03,05,9,,,3,6,,
2014/10/03,06,8,,,3,6,,
2014/10/03,07,8,,,3,5,,
2014/10/03,08,8,,,3,5,,
2014/10/03,09,10,,,3,7,,
2014/10/03,10,34,,,6,29,,
2014/10/03,11,147,,,37,113,,
2014/10/03,12,142,,,32,112,,
2014/10/03,13,142,,,31,113,,
2014/10/03,14,138,,,28,113,,
2014/10/03,15,139,,,27,114,,
2014/10/03,16,133,,,22,112,,
2014/10/03,17,152,,,27,127,,
2014/10/03,18,152,,,25,128,,
2014/10/03,19,150,,,23,129,,
2014/10/03,20,150,,,24,128,,
2014/10/03,21,148,,,22,128,,
2014/10/03,22,51,,,6,46,,
2014/10/03,23,8,,,3,6,,
2014/10/03,24,9,,,3,5,,
2014/10/04,01,8,,,3,6,,
2014/10/04,02,9,,,3,6,,
2014/10/04,03,8,,,3,6,,
2014/10/04,04,8,,,3,6,,
2014/10/04,05,9,,,3,6,,
2014/10/04,06,8,,,3,6,,
2014/10/04,07,9,,,3,6,,
2014/10/04,08,8,,,3,6,,
2014/10/04,09,15,,,3,12,,
2014/10/04,10,31,,,3,28,,
2014/10/04,11,123,,,12,113,,
2014/10/04,12,129,,,17,114,,
2014/10/04,13,131,,,20,114,,
2014/10/04,14,134,,,22,114,,
2014/10/04,15,133,,,22,113,,
2014/10/04,16,131,,,20,113,,
2014/10/04,17,131,,,21,112,,
2014/10/04,18,140,,,16,126,,
2014/10/04,19,141,,,15,127,,
2014/10/04,20,140,,,14,128,,
2014/10/04,21,138,,,13,127,,
2014/10/04,22,39,,,4,36,,
2014/10/04,23,9,,,3,7,,
2014/10/04,24,9,,,3,7,,
2014/10/05,01,10,,,3,7,,
2014/10/05,02,9,,,3,7,,
2014/10/05,03,9,,,3,7,,
2014/10/05,04,9,,,3,7,,
2014/10/05,05,10,,,3,7,,
2014/10/05,06,9,,,3,7,,
2014/10/05,07,9,,,3,7,,
2014/10/05,08,15,,,3,13,,
2014/10/05,09,18,,,3,16,,
2014/10/05,10,35,,,3,32,,
2014/10/05,11,115,,,6,110,,
2014/10/05,12,123,,,14,111,,
2014/10/05,13,125,,,16,111,,
2014/10/05,14,129,,,19,112,,
2014/10/05,15,127,,,17,111,,
2014/10/05,16,127,,,17,112,,
2014/10/05,17,141,,,17,126,,
2014/10/05,18,141,,,17,126,,
2014/10/05,19,138,,,14,126,,
2014/10/05,20,139,,,14,127,,
2014/10/05,21,139,,,15,126,,
2014/10/05,22,70,,,4,67,,
2014/10/05,23,8,,,3,6,,
2014/10/05,24,9,,,3,6,,
2014/10/06,01,8,,,3,6,,
2014/10/06,02,9,,,3,6,,
2014/10/06,03,9,,,3,6,,
2014/10/06,04,8,,,3,6,,
2014/10/06,05,9,,,3,6,,
2014/10/06,06,8,,,3,6,,
2014/10/06,07,8,,,3,6,,
2014/10/06,08,15,,,3,12,,
2014/10/06,09,54,,,3,52,,
2014/10/06,10,108,,,3,106,,
2014/10/06,11,117,,,8,111,,
2014/10/06,12,120,,,12,110,,
2014/10/06,13,123,,,15,110,,
2014/10/06,14,124,,,16,110,,
2014/10/06,15,123,,,16,110,,
2014/10/06,16,123,,,15,110,,
2014/10/06,17,125,,,14,112,,
2014/10/06,18,132,,,10,123,,
2014/10/06,19,130,,,9,123,,
2014/10/06,20,130,,,8,124,,
2014/10/06,21,128,,,7,123,,
2014/10/06,22,80,,,3,77,,
2014/10/06,23,8,,,3,5,,
2014/10/06,24,9,,,3,5,,
2014/10/07,01,8,,,3,6,,
2014/10/07,02,9,,,3,6,,
2014/10/07,03,8,,,3,5,,
2014/10/07,04,8,,,3,6,,
2014/10/07,05,9,,,3,6,,
2014/10/07,06,8,,,3,5,,
2014/10/07,07,9,,,3,5,,
2014/10/07,08,9,,,3,7,,
2014/10/07,09,17,,,3,15,,
2014/10/07,10,24,,,3,22,,
2014/10/07,11,116,,,6,112,,
2014/10/07,12,117,,,8,110,,
2014/10/07,13,124,,,15,110,,
2014/10/07,14,123,,,17,109,,
2014/10/07,15,127,,,19,109,,
2014/10/07,16,123,,,16,109,,
2014/10/07,17,122,,,15,109,,
2014/10/07,18,130,,,10,121,,
2014/10/07,19,130,,,8,124,,
2014/10/07,20,130,,,7,124,,
2014/10/07,21,129,,,6,124,,
2014/10/07,22,15,,,3,12,,
2014/10/07,23,9,,,3,6,,
2014/10/07,24,8,,,3,5,,
2014/10/08,01,9,,,3,6,,
2014/10/08,02,8,,,3,6,,
2014/10/08,03,9,,,3,6,,
2014/10/08,04,8,,,3,5,,
2014/10/08,05,9,,,3,6,,
2014/10/08,06,8,,,3,6,,
2014/10/08,07,8,,,3,5,,
2014/10/08,08,8,,,3,5,,
2014/10/08,09,10,,,3,7,,
2014/10/08,10,24,,,3,21,,
2014/10/08,11,116,,,6,112,,
2014/10/08,12,115,,,6,110,,
2014/10/08,13,114,,,6,110,,
2014/10/08,14,113,,,6,109,,
2014/10/08,15,118,,,11,109,,
2014/10/08,16,135,,,28,110,,
2014/10/08,17,128,,,20,110,,
2014/10/08,18,136,,,16,122,,
2014/10/08,19,137,,,13,125,,
2014/10/08,20,128,,,6,124,,
2014/10/08,21,128,,,6,123,,
2014/10/08,22,22,,,3,19,,
2014/10/08,23,16,,,3,14,,
2014/10/08,24,17,,,3,14,,
