計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/28,01,28,0,,,,,
2014/09/28,02,28,0,,,,,
2014/09/28,03,27,0,,,,,
2014/09/28,04,27,0,,,,,
2014/09/28,05,28,0,,,,,
2014/09/28,06,14,0,,,,,
2014/09/28,07,15,0,,,,,
2014/09/28,08,16,0,,,,,
2014/09/28,09,16,0,,,,,
2014/09/28,10,21,1,,,,,
2014/09/28,11,17,0,,,,,
2014/09/28,12,22,0,,,,,
2014/09/28,13,18,0,,,,,
2014/09/28,14,16,0,,,,,
2014/09/28,15,21,1,,,,,
2014/09/28,16,21,3,,,,,
2014/09/28,17,36,6,,,,,
2014/09/28,18,31,7,,,,,
2014/09/28,19,33,1,,,,,
2014/09/28,20,29,0,,,,,
2014/09/28,21,32,0,,,,,
2014/09/28,22,29,0,,,,,
2014/09/28,23,31,0,,,,,
2014/09/28,24,35,3,,,,,
2014/09/29,01,32,2,,,,,
2014/09/29,02,29,1,,,,,
2014/09/29,03,29,0,,,,,
2014/09/29,04,28,0,,,,,
2014/09/29,05,27,0,,,,,
2014/09/29,06,15,0,,,,,
2014/09/29,07,16,0,,,,,
2014/09/29,08,15,0,,,,,
2014/09/29,09,17,0,,,,,
2014/09/29,10,19,1,,,,,
2014/09/29,11,23,0,,,,,
2014/09/29,12,17,0,,,,,
2014/09/29,13,18,0,,,,,
2014/09/29,14,19,1,,,,,
2014/09/29,15,22,1,,,,,
2014/09/29,16,27,3,,,,,
2014/09/29,17,43,8,,,,,
2014/09/29,18,38,9,,,,,
2014/09/29,19,38,3,,,,,
2014/09/29,20,33,0,,,,,
2014/09/29,21,37,0,,,,,
2014/09/29,22,35,0,,,,,
2014/09/29,23,31,0,,,,,
2014/09/29,24,28,0,,,,,
2014/09/30,01,29,0,,,,,
2014/09/30,02,31,0,,,,,
2014/09/30,03,29,0,,,,,
2014/09/30,04,28,0,,,,,
2014/09/30,05,29,0,,,,,
2014/09/30,06,15,0,,,,,
2014/09/30,07,17,0,,,,,
2014/09/30,08,15,0,,,,,
2014/09/30,09,15,0,,,,,
2014/09/30,10,20,1,,,,,
2014/09/30,11,22,0,,,,,
2014/09/30,12,20,1,,,,,
2014/09/30,13,18,1,,,,,
2014/09/30,14,21,0,,,,,
2014/09/30,15,28,1,,,,,
2014/09/30,16,29,5,,,,,
2014/09/30,17,33,4,,,,,
2014/09/30,18,25,3,,,,,
2014/09/30,19,38,4,,,,,
2014/09/30,20,36,3,,,,,
2014/09/30,21,34,1,,,,,
2014/09/30,22,34,0,,,,,
2014/09/30,23,30,0,,,,,
2014/09/30,24,37,0,,,,,
2014/10/01,01,29,0,,,,,
2014/10/01,02,28,0,,,,,
2014/10/01,03,28,0,,,,,
2014/10/01,04,28,0,,,,,
2014/10/01,05,28,0,,,,,
2014/10/01,06,15,0,,,,,
2014/10/01,07,15,0,,,,,
2014/10/01,08,16,0,,,,,
2014/10/01,09,16,0,,,,,
2014/10/01,10,17,1,,,,,
2014/10/01,11,28,1,,,,,
2014/10/01,12,25,1,,,,,
2014/10/01,13,22,0,,,,,
2014/10/01,14,20,1,,,,,
2014/10/01,15,41,9,,,,,
2014/10/01,16,27,6,,,,,
2014/10/01,17,42,11,,,,,
2014/10/01,18,31,6,,,,,
2014/10/01,19,35,1,,,,,
2014/10/01,20,34,1,,,,,
2014/10/01,21,32,2,,,,,
2014/10/01,22,31,1,,,,,
2014/10/01,23,29,0,,,,,
2014/10/01,24,28,0,,,,,
2014/10/02,01,29,0,,,,,
2014/10/02,02,28,0,,,,,
2014/10/02,03,26,0,,,,,
2014/10/02,04,30,0,,,,,
2014/10/02,05,26,0,,,,,
2014/10/02,06,13,0,,,,,
2014/10/02,07,14,0,,,,,
2014/10/02,08,13,0,,,,,
2014/10/02,09,13,0,,,,,
2014/10/02,10,16,1,,,,,
2014/10/02,11,24,1,,,,,
2014/10/02,12,23,1,,,,,
2014/10/02,13,21,1,,,,,
2014/10/02,14,18,0,,,,,
2014/10/02,15,21,1,,,,,
2014/10/02,16,24,2,,,,,
2014/10/02,17,38,4,,,,,
2014/10/02,18,39,2,,,,,
2014/10/02,19,42,4,,,,,
2014/10/02,20,33,1,,,,,
2014/10/02,21,28,0,,,,,
2014/10/02,22,29,0,,,,,
2014/10/02,23,27,0,,,,,
2014/10/02,24,27,0,,,,,
2014/10/03,01,27,0,,,,,
2014/10/03,02,26,0,,,,,
2014/10/03,03,28,0,,,,,
2014/10/03,04,28,0,,,,,
2014/10/03,05,27,0,,,,,
2014/10/03,06,25,0,,,,,
2014/10/03,07,16,0,,,,,
2014/10/03,08,15,0,,,,,
2014/10/03,09,13,0,,,,,
2014/10/03,10,19,1,,,,,
2014/10/03,11,27,1,,,,,
2014/10/03,12,19,1,,,,,
2014/10/03,13,24,3,,,,,
2014/10/03,14,24,4,,,,,
2014/10/03,15,31,6,,,,,
2014/10/03,16,41,11,,,,,
2014/10/03,17,38,8,,,,,
2014/10/03,18,33,3,,,,,
2014/10/03,19,32,1,,,,,
2014/10/03,20,32,0,,,,,
2014/10/03,21,31,0,,,,,
2014/10/03,22,30,0,,,,,
2014/10/03,23,30,0,,,,,
2014/10/03,24,30,0,,,,,
2014/10/04,01,27,0,,,,,
2014/10/04,02,26,0,,,,,
2014/10/04,03,26,0,,,,,
2014/10/04,04,26,0,,,,,
2014/10/04,05,27,0,,,,,
2014/10/04,06,26,0,,,,,
2014/10/04,07,13,0,,,,,
2014/10/04,08,17,0,,,,,
2014/10/04,09,16,0,,,,,
2014/10/04,10,18,1,,,,,
2014/10/04,11,24,0,,,,,
2014/10/04,12,21,1,,,,,
2014/10/04,13,18,1,,,,,
2014/10/04,14,20,0,,,,,
2014/10/04,15,19,1,,,,,
2014/10/04,16,17,1,,,,,
2014/10/04,17,21,0,,,,,
2014/10/04,18,25,0,,,,,
2014/10/04,19,32,0,,,,,
2014/10/04,20,30,0,,,,,
2014/10/04,21,32,0,,,,,
2014/10/04,22,29,0,,,,,
2014/10/04,23,27,0,,,,,
2014/10/04,24,31,0,,,,,
2014/10/05,01,29,0,,,,,
2014/10/05,02,27,0,,,,,
2014/10/05,03,26,0,,,,,
2014/10/05,04,27,0,,,,,
2014/10/05,05,28,0,,,,,
2014/10/05,06,27,0,,,,,
2014/10/05,07,13,0,,,,,
2014/10/05,08,15,0,,,,,
2014/10/05,09,14,0,,,,,
2014/10/05,10,16,1,,,,,
2014/10/05,11,25,0,,,,,
2014/10/05,12,23,0,,,,,
2014/10/05,13,19,0,,,,,
2014/10/05,14,21,1,,,,,
2014/10/05,15,21,0,,,,,
2014/10/05,16,15,0,,,,,
2014/10/05,17,26,0,,,,,
2014/10/05,18,33,0,,,,,
2014/10/05,19,31,0,,,,,
2014/10/05,20,30,0,,,,,
2014/10/05,21,30,0,,,,,
2014/10/05,22,28,0,,,,,
2014/10/05,23,29,0,,,,,
2014/10/05,24,27,0,,,,,
2014/10/06,01,27,0,,,,,
2014/10/06,02,27,0,,,,,
2014/10/06,03,27,0,,,,,
2014/10/06,04,27,0,,,,,
2014/10/06,05,27,0,,,,,
2014/10/06,06,26,0,,,,,
2014/10/06,07,14,0,,,,,
2014/10/06,08,14,0,,,,,
2014/10/06,09,14,0,,,,,
2014/10/06,10,18,0,,,,,
2014/10/06,11,23,0,,,,,
2014/10/06,12,18,0,,,,,
2014/10/06,13,16,0,,,,,
2014/10/06,14,17,0,,,,,
2014/10/06,15,20,1,,,,,
2014/10/06,16,17,1,,,,,
2014/10/06,17,24,2,,,,,
2014/10/06,18,29,3,,,,,
2014/10/06,19,33,0,,,,,
2014/10/06,20,30,0,,,,,
2014/10/06,21,28,0,,,,,
2014/10/06,22,28,0,,,,,
2014/10/06,23,28,0,,,,,
2014/10/06,24,29,0,,,,,
2014/10/07,01,30,0,,,,,
2014/10/07,02,28,0,,,,,
2014/10/07,03,27,0,,,,,
2014/10/07,04,28,0,,,,,
2014/10/07,05,27,0,,,,,
2014/10/07,06,26,0,,,,,
2014/10/07,07,14,0,,,,,
2014/10/07,08,17,0,,,,,
2014/10/07,09,14,0,,,,,
2014/10/07,10,17,0,,,,,
2014/10/07,11,24,0,,,,,
2014/10/07,12,18,0,,,,,
2014/10/07,13,17,0,,,,,
2014/10/07,14,18,0,,,,,
2014/10/07,15,15,0,,,,,
2014/10/07,16,18,1,,,,,
2014/10/07,17,23,0,,,,,
2014/10/07,18,24,0,,,,,
2014/10/07,19,31,0,,,,,
2014/10/07,20,32,0,,,,,
2014/10/07,21,30,0,,,,,
2014/10/07,22,30,0,,,,,
2014/10/07,23,30,0,,,,,
2014/10/07,24,27,0,,,,,
2014/10/08,01,27,0,,,,,
2014/10/08,02,27,0,,,,,
2014/10/08,03,28,0,,,,,
2014/10/08,04,27,0,,,,,
2014/10/08,05,28,0,,,,,
2014/10/08,06,26,0,,,,,
2014/10/08,07,14,0,,,,,
2014/10/08,08,14,0,,,,,
2014/10/08,09,14,0,,,,,
2014/10/08,10,15,0,,,,,
2014/10/08,11,20,0,,,,,
2014/10/08,12,23,0,,,,,
2014/10/08,13,19,0,,,,,
2014/10/08,14,30,1,,,,,
2014/10/08,15,24,0,,,,,
2014/10/08,16,26,1,,,,,
2014/10/08,17,25,0,,,,,
2014/10/08,18,26,0,,,,,
2014/10/08,19,32,0,,,,,
2014/10/08,20,34,0,,,,,
2014/10/08,21,29,0,,,,,
2014/10/08,22,31,0,,,,,
2014/10/08,23,30,0,,,,,
2014/10/08,24,28,0,,,,,
2014/10/09,01,28,0,,,,,
2014/10/09,02,26,0,,,,,
2014/10/09,03,26,0,,,,,
2014/10/09,04,26,0,,,,,
2014/10/09,05,28,0,,,,,
2014/10/09,06,27,0,,,,,
2014/10/09,07,15,0,,,,,
2014/10/09,08,15,0,,,,,
2014/10/09,09,16,0,,,,,
2014/10/09,10,14,0,,,,,
2014/10/09,11,21,0,,,,,
2014/10/09,12,20,0,,,,,
2014/10/09,13,18,0,,,,,
2014/10/09,14,18,0,,,,,
2014/10/09,15,16,0,,,,,
2014/10/09,16,18,0,,,,,
2014/10/09,17,23,0,,,,,
2014/10/09,18,30,0,,,,,
2014/10/09,19,30,0,,,,,
2014/10/09,20,29,0,,,,,
2014/10/09,21,30,0,,,,,
2014/10/09,22,30,0,,,,,
2014/10/09,23,28,0,,,,,
2014/10/09,24,27,0,,,,,
2014/10/10,01,29,0,,,,,
2014/10/10,02,28,0,,,,,
2014/10/10,03,28,0,,,,,
2014/10/10,04,30,0,,,,,
2014/10/10,05,29,0,,,,,
2014/10/10,06,27,0,,,,,
2014/10/10,07,14,0,,,,,
2014/10/10,08,14,0,,,,,
2014/10/10,09,17,0,,,,,
2014/10/10,10,16,0,,,,,
2014/10/10,11,22,0,,,,,
2014/10/10,12,23,0,,,,,
2014/10/10,13,21,1,,,,,
2014/10/10,14,16,1,,,,,
2014/10/10,15,18,1,,,,,
2014/10/10,16,21,1,,,,,
2014/10/10,17,23,1,,,,,
2014/10/10,18,28,0,,,,,
2014/10/10,19,32,0,,,,,
2014/10/10,20,30,0,,,,,
2014/10/10,21,28,0,,,,,
2014/10/10,22,28,0,,,,,
2014/10/10,23,30,0,,,,,
2014/10/10,24,28,0,,,,,
2014/10/11,01,30,0,,,,,
2014/10/11,02,28,0,,,,,
2014/10/11,03,28,0,,,,,
2014/10/11,04,29,0,,,,,
2014/10/11,05,29,0,,,,,
2014/10/11,06,26,0,,,,,
2014/10/11,07,13,0,,,,,
2014/10/11,08,13,0,,,,,
2014/10/11,09,15,0,,,,,
2014/10/11,10,16,0,,,,,
2014/10/11,11,23,1,,,,,
2014/10/11,12,20,0,,,,,
2014/10/11,13,17,0,,,,,
2014/10/11,14,21,0,,,,,
2014/10/11,15,20,0,,,,,
2014/10/11,16,21,1,,,,,
2014/10/11,17,22,1,,,,,
2014/10/11,18,24,0,,,,,
2014/10/11,19,31,0,,,,,
2014/10/11,20,32,0,,,,,
2014/10/11,21,30,0,,,,,
2014/10/11,22,28,0,,,,,
2014/10/11,23,30,0,,,,,
2014/10/11,24,29,0,,,,,
2014/10/12,01,28,0,,,,,
2014/10/12,02,28,0,,,,,
2014/10/12,03,28,0,,,,,
2014/10/12,04,27,0,,,,,
2014/10/12,05,28,0,,,,,
2014/10/12,06,26,0,,,,,
2014/10/12,07,13,0,,,,,
2014/10/12,08,13,0,,,,,
2014/10/12,09,14,0,,,,,
2014/10/12,10,16,0,,,,,
2014/10/12,11,25,1,,,,,
2014/10/12,12,19,0,,,,,
2014/10/12,13,19,1,,,,,
2014/10/12,14,22,1,,,,,
2014/10/12,15,23,1,,,,,
2014/10/12,16,19,1,,,,,
2014/10/12,17,23,0,,,,,
2014/10/12,18,29,0,,,,,
2014/10/12,19,32,0,,,,,
2014/10/12,20,29,0,,,,,
2014/10/12,21,28,0,,,,,
2014/10/12,22,31,0,,,,,
2014/10/12,23,28,0,,,,,
2014/10/12,24,28,0,,,,,
2014/10/13,01,26,0,,,,,
2014/10/13,02,26,0,,,,,
2014/10/13,03,30,0,,,,,
2014/10/13,04,28,0,,,,,
2014/10/13,05,27,0,,,,,
2014/10/13,06,27,0,,,,,
2014/10/13,07,13,0,,,,,
2014/10/13,08,13,0,,,,,
2014/10/13,09,17,0,,,,,
2014/10/13,10,19,0,,,,,
2014/10/13,11,20,0,,,,,
2014/10/13,12,14,0,,,,,
2014/10/13,13,16,0,,,,,
2014/10/13,14,18,0,,,,,
2014/10/13,15,23,0,,,,,
2014/10/13,16,16,0,,,,,
2014/10/13,17,27,0,,,,,
2014/10/13,18,29,0,,,,,
2014/10/13,19,27,0,,,,,
2014/10/13,20,30,0,,,,,
2014/10/13,21,27,0,,,,,
2014/10/13,22,27,0,,,,,
2014/10/13,23,27,0,,,,,
2014/10/13,24,27,0,,,,,
2014/10/14,01,27,0,,,,,
2014/10/14,02,26,0,,,,,
2014/10/14,03,26,0,,,,,
2014/10/14,04,29,0,,,,,
2014/10/14,05,27,0,,,,,
2014/10/14,06,27,0,,,,,
2014/10/14,07,14,0,,,,,
2014/10/14,08,15,0,,,,,
2014/10/14,09,16,0,,,,,
2014/10/14,10,16,0,,,,,
2014/10/14,11,25,0,,,,,
2014/10/14,12,17,0,,,,,
2014/10/14,13,19,0,,,,,
2014/10/14,14,17,0,,,,,
2014/10/14,15,18,0,,,,,
2014/10/14,16,20,0,,,,,
2014/10/14,17,24,0,,,,,
2014/10/14,18,27,0,,,,,
2014/10/14,19,28,0,,,,,
2014/10/14,20,30,0,,,,,
2014/10/14,21,32,0,,,,,
2014/10/14,22,29,0,,,,,
2014/10/14,23,29,0,,,,,
2014/10/14,24,28,0,,,,,
2014/10/15,01,29,0,,,,,
2014/10/15,02,28,0,,,,,
2014/10/15,03,27,0,,,,,
2014/10/15,04,27,0,,,,,
2014/10/15,05,29,0,,,,,
2014/10/15,06,26,0,,,,,
2014/10/15,07,13,0,,,,,
2014/10/15,08,16,0,,,,,
2014/10/15,09,15,0,,,,,
2014/10/15,10,16,0,,,,,
2014/10/15,11,21,0,,,,,
2014/10/15,12,15,0,,,,,
2014/10/15,13,15,0,,,,,
2014/10/15,14,23,0,,,,,
2014/10/15,15,20,0,,,,,
2014/10/15,16,20,0,,,,,
2014/10/15,17,23,0,,,,,
2014/10/15,18,38,0,,,,,
2014/10/15,19,35,0,,,,,
2014/10/15,20,29,0,,,,,
2014/10/15,21,28,0,,,,,
2014/10/15,22,28,0,,,,,
2014/10/15,23,29,0,,,,,
2014/10/15,24,29,0,,,,,
2014/10/16,01,27,0,,,,,
2014/10/16,02,27,0,,,,,
2014/10/16,03,27,0,,,,,
2014/10/16,04,29,0,,,,,
2014/10/16,05,28,0,,,,,
2014/10/16,06,26,0,,,,,
2014/10/16,07,13,0,,,,,
2014/10/16,08,13,0,,,,,
2014/10/16,09,16,0,,,,,
2014/10/16,10,16,0,,,,,
2014/10/16,11,23,0,,,,,
2014/10/16,12,16,0,,,,,
2014/10/16,13,20,0,,,,,
2014/10/16,14,19,0,,,,,
2014/10/16,15,18,0,,,,,
2014/10/16,16,21,0,,,,,
2014/10/16,17,24,0,,,,,
2014/10/16,18,29,0,,,,,
2014/10/16,19,33,0,,,,,
2014/10/16,20,32,0,,,,,
2014/10/16,21,29,0,,,,,
2014/10/16,22,30,0,,,,,
2014/10/16,23,29,0,,,,,
2014/10/16,24,28,0,,,,,
2014/10/17,01,28,0,,,,,
2014/10/17,02,28,0,,,,,
2014/10/17,03,28,0,,,,,
2014/10/17,04,28,0,,,,,
2014/10/17,05,26,0,,,,,
2014/10/17,06,26,0,,,,,
2014/10/17,07,17,0,,,,,
2014/10/17,08,14,0,,,,,
2014/10/17,09,15,0,,,,,
2014/10/17,10,19,0,,,,,
2014/10/17,11,23,0,,,,,
2014/10/17,12,14,0,,,,,
2014/10/17,13,18,0,,,,,
2014/10/17,14,16,0,,,,,
2014/10/17,15,17,0,,,,,
2014/10/17,16,17,0,,,,,
2014/10/17,17,21,0,,,,,
2014/10/17,18,29,0,,,,,
2014/10/17,19,30,0,,,,,
2014/10/17,20,30,0,,,,,
2014/10/17,21,31,0,,,,,
2014/10/17,22,33,0,,,,,
2014/10/17,23,32,0,,,,,
2014/10/17,24,28,0,,,,,
2014/10/18,01,28,0,,,,,
2014/10/18,02,27,0,,,,,
2014/10/18,03,29,0,,,,,
2014/10/18,04,27,0,,,,,
2014/10/18,05,29,0,,,,,
2014/10/18,06,27,0,,,,,
2014/10/18,07,13,0,,,,,
2014/10/18,08,15,0,,,,,
2014/10/18,09,18,0,,,,,
2014/10/18,10,22,0,,,,,
2014/10/18,11,24,0,,,,,
2014/10/18,12,19,0,,,,,
2014/10/18,13,18,0,,,,,
2014/10/18,14,17,0,,,,,
2014/10/18,15,16,0,,,,,
2014/10/18,16,17,0,,,,,
2014/10/18,17,21,0,,,,,
2014/10/18,18,30,0,,,,,
2014/10/18,19,29,0,,,,,
2014/10/18,20,28,0,,,,,
2014/10/18,21,27,0,,,,,
2014/10/18,22,29,0,,,,,
2014/10/18,23,29,0,,,,,
2014/10/18,24,29,0,,,,,
2014/10/19,01,28,0,,,,,
2014/10/19,02,26,0,,,,,
2014/10/19,03,28,0,,,,,
2014/10/19,04,27,0,,,,,
2014/10/19,05,27,0,,,,,
2014/10/19,06,26,0,,,,,
2014/10/19,07,13,0,,,,,
2014/10/19,08,15,0,,,,,
2014/10/19,09,18,0,,,,,
2014/10/19,10,16,0,,,,,
2014/10/19,11,23,0,,,,,
2014/10/19,12,18,0,,,,,
2014/10/19,13,17,0,,,,,
2014/10/19,14,20,0,,,,,
2014/10/19,15,19,0,,,,,
2014/10/19,16,20,0,,,,,
2014/10/19,17,25,0,,,,,
2014/10/19,18,36,0,,,,,
2014/10/19,19,31,0,,,,,
2014/10/19,20,34,0,,,,,
2014/10/19,21,31,0,,,,,
2014/10/19,22,32,0,,,,,
2014/10/19,23,27,0,,,,,
2014/10/19,24,28,0,,,,,
2014/10/20,01,27,0,,,,,
2014/10/20,02,27,0,,,,,
2014/10/20,03,27,0,,,,,
2014/10/20,04,27,0,,,,,
2014/10/20,05,29,0,,,,,
2014/10/20,06,26,0,,,,,
2014/10/20,07,13,0,,,,,
2014/10/20,08,14,0,,,,,
2014/10/20,09,14,0,,,,,
2014/10/20,10,17,0,,,,,
2014/10/20,11,23,0,,,,,
2014/10/20,12,18,0,,,,,
2014/10/20,13,18,0,,,,,
2014/10/20,14,19,0,,,,,
2014/10/20,15,18,0,,,,,
2014/10/20,16,23,0,,,,,
2014/10/20,17,37,0,,,,,
2014/10/20,18,31,0,,,,,
2014/10/20,19,31,0,,,,,
2014/10/20,20,28,0,,,,,
2014/10/20,21,28,0,,,,,
2014/10/20,22,28,0,,,,,
2014/10/20,23,28,0,,,,,
2014/10/20,24,28,0,,,,,
2014/10/21,01,28,0,,,,,
2014/10/21,02,27,0,,,,,
2014/10/21,03,29,0,,,,,
2014/10/21,04,26,0,,,,,
2014/10/21,05,27,0,,,,,
2014/10/21,06,26,0,,,,,
2014/10/21,07,14,0,,,,,
2014/10/21,08,14,0,,,,,
2014/10/21,09,15,0,,,,,
2014/10/21,10,19,0,,,,,
2014/10/21,11,21,0,,,,,
2014/10/21,12,17,0,,,,,
2014/10/21,13,16,0,,,,,
2014/10/21,14,17,0,,,,,
2014/10/21,15,19,0,,,,,
2014/10/21,16,17,0,,,,,
2014/10/21,17,27,0,,,,,
2014/10/21,18,32,0,,,,,
2014/10/21,19,36,0,,,,,
2014/10/21,20,39,0,,,,,
2014/10/21,21,30,0,,,,,
2014/10/21,22,28,0,,,,,
2014/10/21,23,29,0,,,,,
2014/10/21,24,31,0,,,,,
2014/10/22,01,31,0,,,,,
2014/10/22,02,27,0,,,,,
2014/10/22,03,27,0,,,,,
2014/10/22,04,27,0,,,,,
2014/10/22,05,29,0,,,,,
2014/10/22,06,29,0,,,,,
2014/10/22,07,15,0,,,,,
2014/10/22,08,13,0,,,,,
2014/10/22,09,15,0,,,,,
2014/10/22,10,19,0,,,,,
2014/10/22,11,18,0,,,,,
2014/10/22,12,18,0,,,,,
2014/10/22,13,22,0,,,,,
2014/10/22,14,20,0,,,,,
2014/10/22,15,19,0,,,,,
2014/10/22,16,17,0,,,,,
2014/10/22,17,28,0,,,,,
2014/10/22,18,32,0,,,,,
2014/10/22,19,34,0,,,,,
2014/10/22,20,30,0,,,,,
2014/10/22,21,29,0,,,,,
2014/10/22,22,30,0,,,,,
2014/10/22,23,29,0,,,,,
2014/10/22,24,29,0,,,,,
2014/10/23,01,28,0,,,,,
2014/10/23,02,27,0,,,,,
2014/10/23,03,30,0,,,,,
2014/10/23,04,27,0,,,,,
2014/10/23,05,27,0,,,,,
2014/10/23,06,26,0,,,,,
2014/10/23,07,13,0,,,,,
2014/10/23,08,13,0,,,,,
2014/10/23,09,14,0,,,,,
2014/10/23,10,17,0,,,,,
2014/10/23,11,25,0,,,,,
2014/10/23,12,18,0,,,,,
2014/10/23,13,20,0,,,,,
2014/10/23,14,16,0,,,,,
2014/10/23,15,18,0,,,,,
2014/10/23,16,23,0,,,,,
2014/10/23,17,25,0,,,,,
2014/10/23,18,32,0,,,,,
2014/10/23,19,33,0,,,,,
2014/10/23,20,33,0,,,,,
2014/10/23,21,33,0,,,,,
2014/10/23,22,28,0,,,,,
2014/10/23,23,31,0,,,,,
2014/10/23,24,29,0,,,,,
2014/10/24,01,29,0,,,,,
2014/10/24,02,27,0,,,,,
2014/10/24,03,28,0,,,,,
2014/10/24,04,27,0,,,,,
2014/10/24,05,27,0,,,,,
2014/10/24,06,26,0,,,,,
2014/10/24,07,14,0,,,,,
2014/10/24,08,15,0,,,,,
2014/10/24,09,15,0,,,,,
2014/10/24,10,20,0,,,,,
2014/10/24,11,25,0,,,,,
2014/10/24,12,17,0,,,,,
2014/10/24,13,14,0,,,,,
2014/10/24,14,23,0,,,,,
2014/10/24,15,21,0,,,,,
2014/10/24,16,18,0,,,,,
2014/10/24,17,22,0,,,,,
2014/10/24,18,31,0,,,,,
2014/10/24,19,30,0,,,,,
2014/10/24,20,31,0,,,,,
2014/10/24,21,29,0,,,,,
2014/10/24,22,28,0,,,,,
2014/10/24,23,33,0,,,,,
2014/10/24,24,30,0,,,,,
2014/10/25,01,32,0,,,,,
2014/10/25,02,27,0,,,,,
2014/10/25,03,28,0,,,,,
2014/10/25,04,27,0,,,,,
2014/10/25,05,27,0,,,,,
2014/10/25,06,26,0,,,,,
2014/10/25,07,15,0,,,,,
2014/10/25,08,16,0,,,,,
2014/10/25,09,16,0,,,,,
2014/10/25,10,15,0,,,,,
2014/10/25,11,20,0,,,,,
2014/10/25,12,22,0,,,,,
2014/10/25,13,21,0,,,,,
2014/10/25,14,19,0,,,,,
2014/10/25,15,17,0,,,,,
2014/10/25,16,21,0,,,,,
2014/10/25,17,21,0,,,,,
2014/10/25,18,34,0,,,,,
2014/10/25,19,32,0,,,,,
2014/10/25,20,28,0,,,,,
2014/10/25,21,30,0,,,,,
2014/10/25,22,28,0,,,,,
2014/10/25,23,28,0,,,,,
2014/10/25,24,29,0,,,,,
2014/10/26,01,29,0,,,,,
2014/10/26,02,26,0,,,,,
2014/10/26,03,29,0,,,,,
2014/10/26,04,27,0,,,,,
2014/10/26,05,27,0,,,,,
2014/10/26,06,26,0,,,,,
2014/10/26,07,13,0,,,,,
2014/10/26,08,14,0,,,,,
2014/10/26,09,16,0,,,,,
2014/10/26,10,20,0,,,,,
2014/10/26,11,24,0,,,,,
2014/10/26,12,21,0,,,,,
2014/10/26,13,17,0,,,,,
2014/10/26,14,17,0,,,,,
2014/10/26,15,19,0,,,,,
2014/10/26,16,20,0,,,,,
2014/10/26,17,23,0,,,,,
2014/10/26,18,30,0,,,,,
2014/10/26,19,30,0,,,,,
2014/10/26,20,30,0,,,,,
2014/10/26,21,30,0,,,,,
2014/10/26,22,34,0,,,,,
2014/10/26,23,32,0,,,,,
2014/10/26,24,28,0,,,,,
2014/10/27,01,27,0,,,,,
2014/10/27,02,28,0,,,,,
2014/10/27,03,29,0,,,,,
2014/10/27,04,27,0,,,,,
2014/10/27,05,27,0,,,,,
2014/10/27,06,26,0,,,,,
2014/10/27,07,15,0,,,,,
2014/10/27,08,14,0,,,,,
2014/10/27,09,15,0,,,,,
2014/10/27,10,18,0,,,,,
2014/10/27,11,21,0,,,,,
2014/10/27,12,19,0,,,,,
2014/10/27,13,22,0,,,,,
2014/10/27,14,19,0,,,,,
2014/10/27,15,18,0,,,,,
2014/10/27,16,15,0,,,,,
2014/10/27,17,19,0,,,,,
2014/10/27,18,33,0,,,,,
2014/10/27,19,33,0,,,,,
2014/10/27,20,30,0,,,,,
2014/10/27,21,33,0,,,,,
2014/10/27,22,30,0,,,,,
2014/10/27,23,33,0,,,,,
2014/10/27,24,28,0,,,,,
2014/10/28,01,28,0,,,,,
2014/10/28,02,27,0,,,,,
2014/10/28,03,29,0,,,,,
2014/10/28,04,28,0,,,,,
2014/10/28,05,29,0,,,,,
2014/10/28,06,26,0,,,,,
2014/10/28,07,16,0,,,,,
2014/10/28,08,15,0,,,,,
2014/10/28,09,16,0,,,,,
2014/10/28,10,18,0,,,,,
2014/10/28,11,20,0,,,,,
2014/10/28,12,19,0,,,,,
2014/10/28,13,22,0,,,,,
2014/10/28,14,15,0,,,,,
2014/10/28,15,22,0,,,,,
2014/10/28,16,19,0,,,,,
2014/10/28,17,18,0,,,,,
2014/10/28,18,32,0,,,,,
2014/10/28,19,35,0,,,,,
2014/10/28,20,33,0,,,,,
2014/10/28,21,30,0,,,,,
2014/10/28,22,28,0,,,,,
2014/10/28,23,30,0,,,,,
2014/10/28,24,27,0,,,,,
2014/10/29,01,27,0,,,,,
2014/10/29,02,29,0,,,,,
2014/10/29,03,27,0,,,,,
2014/10/29,04,27,0,,,,,
2014/10/29,05,27,0,,,,,
2014/10/29,06,26,0,,,,,
2014/10/29,07,15,0,,,,,
2014/10/29,08,15,0,,,,,
2014/10/29,09,17,0,,,,,
2014/10/29,10,18,0,,,,,
2014/10/29,11,26,0,,,,,
2014/10/29,12,22,0,,,,,
2014/10/29,13,15,0,,,,,
2014/10/29,14,19,0,,,,,
2014/10/29,15,22,0,,,,,
2014/10/29,16,17,0,,,,,
2014/10/29,17,23,0,,,,,
2014/10/29,18,32,0,,,,,
2014/10/29,19,33,0,,,,,
2014/10/29,20,32,0,,,,,
2014/10/29,21,29,0,,,,,
2014/10/29,22,31,0,,,,,
2014/10/29,23,31,0,,,,,
2014/10/29,24,29,0,,,,,
2014/10/30,01,30,0,,,,,
2014/10/30,02,28,0,,,,,
2014/10/30,03,29,0,,,,,
2014/10/30,04,27,0,,,,,
2014/10/30,05,27,0,,,,,
2014/10/30,06,27,0,,,,,
2014/10/30,07,13,0,,,,,
