計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/05,06,40,6,,,18,,
2014/10/05,07,50,5,,,28,,
2014/10/05,08,55,10,,,29,,
2014/10/05,09,62,17,,,30,,
2014/10/05,10,62,13,,,31,,
2014/10/05,11,71,20,,,34,,
2014/10/05,12,72,22,,,34,,
2014/10/05,13,75,24,,,34,,
2014/10/05,14,75,27,,,33,,
2014/10/05,15,71,22,,,33,,
2014/10/05,16,69,20,,,32,,
2014/10/05,17,65,17,,,30,,
2014/10/05,18,62,16,,,30,,
2014/10/05,19,61,17,,,27,,
2014/10/05,20,55,15,,,25,,
2014/10/05,21,51,12,,,22,,
2014/10/05,22,48,10,,,22,,
2014/10/05,23,48,9,,,21,,
2014/10/05,24,44,9,,,19,,
2014/10/06,01,41,6,,,18,,
2014/10/06,02,40,7,,,18,,
2014/10/06,03,42,8,,,18,,
2014/10/06,04,42,7,,,17,,
2014/10/06,05,40,6,,,17,,
2014/10/06,06,42,8,,,18,,
2014/10/06,07,72,19,,,30,,
2014/10/06,08,137,32,,,60,,
2014/10/06,09,200,60,,,89,,
2014/10/06,10,219,60,,,100,,
2014/10/06,11,223,69,,,97,,
2014/10/06,12,220,59,,,97,,
2014/10/06,13,207,54,,,86,,
2014/10/06,14,200,54,,,92,,
2014/10/06,15,193,60,,,90,,
2014/10/06,16,188,58,,,89,,
2014/10/06,17,179,59,,,89,,
2014/10/06,18,161,52,,,85,,
2014/10/06,19,142,42,,,79,,
2014/10/06,20,121,34,,,67,,
2014/10/06,21,96,23,,,54,,
2014/10/06,22,71,16,,,36,,
2014/10/06,23,51,5,,,26,,
2014/10/06,24,43,5,,,21,,
2014/10/07,01,40,4,,,19,,
2014/10/07,02,38,4,,,18,,
2014/10/07,03,41,6,,,18,,
2014/10/07,04,45,4,,,23,,
2014/10/07,05,45,5,,,22,,
2014/10/07,06,47,5,,,24,,
2014/10/07,07,65,11,,,34,,
2014/10/07,08,118,24,,,54,,
2014/10/07,09,177,41,,,84,,
2014/10/07,10,187,46,,,91,,
2014/10/07,11,199,56,,,89,,
2014/10/07,12,213,55,,,91,,
2014/10/07,13,216,57,,,83,,
2014/10/07,14,204,56,,,92,,
2014/10/07,15,196,59,,,92,,
2014/10/07,16,178,53,,,89,,
2014/10/07,17,171,54,,,88,,
2014/10/07,18,159,45,,,86,,
2014/10/07,19,132,35,,,75,,
2014/10/07,20,121,27,,,68,,
2014/10/07,21,112,33,,,59,,
2014/10/07,22,76,15,,,39,,
2014/10/07,23,47,4,,,26,,
2014/10/07,24,46,2,,,25,,
2014/10/08,01,46,3,,,24,,
2014/10/08,02,45,3,,,24,,
2014/10/08,03,44,3,,,23,,
2014/10/08,04,48,3,,,27,,
2014/10/08,05,44,2,,,23,,
2014/10/08,06,56,4,,,27,,
2014/10/08,07,84,16,,,40,,
2014/10/08,08,126,23,,,59,,
2014/10/08,09,167,41,,,78,,
2014/10/08,10,188,51,,,83,,
2014/10/08,11,188,55,,,87,,
2014/10/08,12,199,52,,,90,,
2014/10/08,13,219,65,,,81,,
2014/10/08,14,209,64,,,88,,
2014/10/08,15,187,63,,,87,,
2014/10/08,16,194,62,,,87,,
2014/10/08,17,181,54,,,86,,
2014/10/08,18,164,54,,,82,,
2014/10/08,19,130,34,,,71,,
2014/10/08,20,121,36,,,65,,
2014/10/08,21,97,28,,,51,,
2014/10/08,22,65,9,,,33,,
2014/10/08,23,51,8,,,24,,
2014/10/08,24,45,3,,,21,,
2014/10/09,01,43,4,,,20,,
2014/10/09,02,41,2,,,19,,
2014/10/09,03,42,4,,,19,,
2014/10/09,04,46,2,,,24,,
2014/10/09,05,45,4,,,23,,
2014/10/09,06,49,1,,,25,,
2014/10/09,07,83,22,,,40,,
2014/10/09,08,123,31,,,56,,
2014/10/09,09,178,51,,,83,,
2014/10/09,10,196,60,,,90,,
2014/10/09,11,207,68,,,90,,
2014/10/09,12,218,65,,,89,,
2014/10/09,13,220,63,,,82,,
2014/10/09,14,206,64,,,86,,
2014/10/09,15,194,68,,,86,,
2014/10/09,16,196,73,,,87,,
2014/10/09,17,187,72,,,88,,
2014/10/09,18,169,58,,,85,,
2014/10/09,19,144,48,,,74,,
2014/10/09,20,123,38,,,66,,
2014/10/09,21,103,29,,,54,,
2014/10/09,22,64,14,,,33,,
2014/10/09,23,58,14,,,25,,
2014/10/09,24,46,10,,,20,,
2014/10/10,01,44,7,,,19,,
2014/10/10,02,43,6,,,19,,
2014/10/10,03,43,7,,,19,,
2014/10/10,04,47,7,,,23,,
2014/10/10,05,50,8,,,24,,
2014/10/10,06,51,8,,,25,,
2014/10/10,07,71,15,,,36,,
2014/10/10,08,128,28,,,53,,
2014/10/10,09,176,53,,,81,,
2014/10/10,10,181,56,,,79,,
2014/10/10,11,208,69,,,79,,
2014/10/10,12,215,77,,,79,,
2014/10/10,13,223,73,,,77,,
2014/10/10,14,193,67,,,79,,
2014/10/10,15,185,64,,,78,,
2014/10/10,16,176,68,,,80,,
2014/10/10,17,177,65,,,82,,
2014/10/10,18,159,55,,,77,,
2014/10/10,19,132,45,,,69,,
2014/10/10,20,110,31,,,60,,
2014/10/10,21,107,32,,,54,,
2014/10/10,22,86,26,,,41,,
2014/10/10,23,71,19,,,34,,
2014/10/10,24,64,14,,,33,,
2014/10/11,01,52,7,,,27,,
2014/10/11,02,53,8,,,27,,
2014/10/11,03,44,7,,,20,,
2014/10/11,04,40,4,,,18,,
2014/10/11,05,40,5,,,17,,
2014/10/11,06,41,6,,,18,,
2014/10/11,07,40,5,,,18,,
2014/10/11,08,46,7,,,21,,
2014/10/11,09,58,14,,,27,,
2014/10/11,10,63,17,,,28,,
2014/10/11,11,71,27,,,30,,
2014/10/11,12,78,25,,,33,,
2014/10/11,13,80,31,,,32,,
2014/10/11,14,78,28,,,32,,
2014/10/11,15,78,26,,,33,,
2014/10/11,16,73,23,,,33,,
2014/10/11,17,72,19,,,33,,
2014/10/11,18,66,18,,,32,,
2014/10/11,19,60,14,,,29,,
2014/10/11,20,49,10,,,23,,
2014/10/11,21,48,7,,,22,,
2014/10/11,22,48,8,,,22,,
2014/10/11,23,48,9,,,22,,
2014/10/11,24,41,6,,,19,,
2014/10/12,01,40,4,,,18,,
2014/10/12,02,40,6,,,18,,
2014/10/12,03,42,7,,,18,,
2014/10/12,04,38,3,,,18,,
2014/10/12,05,41,5,,,18,,
2014/10/12,06,40,6,,,18,,
2014/10/12,07,41,5,,,18,,
2014/10/12,08,50,10,,,22,,
2014/10/12,09,57,14,,,25,,
2014/10/12,10,66,21,,,29,,
2014/10/12,11,77,28,,,31,,
2014/10/12,12,81,31,,,32,,
2014/10/12,13,87,37,,,33,,
2014/10/12,14,87,40,,,32,,
2014/10/12,15,69,24,,,27,,
2014/10/12,16,52,8,,,24,,
2014/10/12,17,47,7,,,24,,
2014/10/12,18,47,6,,,23,,
2014/10/12,19,46,7,,,23,,
2014/10/12,20,42,4,,,20,,
2014/10/12,21,42,6,,,19,,
2014/10/12,22,43,7,,,19,,
2014/10/12,23,41,5,,,19,,
2014/10/12,24,42,5,,,19,,
2014/10/13,01,41,6,,,18,,
2014/10/13,02,39,4,,,18,,
2014/10/13,03,41,6,,,18,,
2014/10/13,04,39,4,,,17,,
2014/10/13,05,40,5,,,17,,
2014/10/13,06,40,5,,,18,,
2014/10/13,07,42,4,,,20,,
2014/10/13,08,49,6,,,26,,
2014/10/13,09,61,13,,,26,,
2014/10/13,10,67,17,,,28,,
2014/10/13,11,73,23,,,29,,
2014/10/13,12,73,20,,,29,,
2014/10/13,13,63,12,,,27,,
2014/10/13,14,56,8,,,26,,
2014/10/13,15,56,10,,,23,,
2014/10/13,16,59,10,,,26,,
2014/10/13,17,59,10,,,27,,
2014/10/13,18,46,5,,,23,,
2014/10/13,19,45,6,,,22,,
2014/10/13,20,44,4,,,21,,
2014/10/13,21,43,8,,,19,,
2014/10/13,22,40,4,,,19,,
2014/10/13,23,42,6,,,19,,
2014/10/13,24,42,5,,,19,,
2014/10/14,01,38,3,,,18,,
2014/10/14,02,39,5,,,18,,
2014/10/14,03,40,5,,,18,,
2014/10/14,04,44,4,,,22,,
2014/10/14,05,47,6,,,24,,
2014/10/14,06,49,5,,,25,,
2014/10/14,07,72,14,,,38,,
2014/10/14,08,107,15,,,57,,
2014/10/14,09,152,21,,,81,,
2014/10/14,10,166,31,,,86,,
2014/10/14,11,177,34,,,83,,
2014/10/14,12,188,44,,,83,,
2014/10/14,13,196,42,,,77,,
2014/10/14,14,190,42,,,86,,
2014/10/14,15,171,47,,,84,,
2014/10/14,16,152,37,,,82,,
2014/10/14,17,147,32,,,83,,
2014/10/14,18,147,34,,,84,,
2014/10/14,19,110,17,,,71,,
2014/10/14,20,85,9,,,56,,
2014/10/14,21,71,11,,,43,,
2014/10/14,22,61,11,,,32,,
2014/10/14,23,48,8,,,24,,
2014/10/14,24,42,4,,,21,,
2014/10/15,01,40,4,,,19,,
2014/10/15,02,39,4,,,18,,
2014/10/15,03,38,2,,,18,,
2014/10/15,04,43,4,,,22,,
2014/10/15,05,41,2,,,21,,
2014/10/15,06,46,4,,,24,,
2014/10/15,07,79,10,,,39,,
2014/10/15,08,100,7,,,55,,
2014/10/15,09,134,15,,,77,,
2014/10/15,10,175,33,,,86,,
2014/10/15,11,195,43,,,85,,
2014/10/15,12,191,44,,,87,,
2014/10/15,13,195,41,,,79,,
2014/10/15,14,183,43,,,89,,
2014/10/15,15,178,43,,,89,,
2014/10/15,16,166,37,,,88,,
2014/10/15,17,156,40,,,87,,
2014/10/15,18,148,38,,,85,,
2014/10/15,19,126,28,,,76,,
2014/10/15,20,101,20,,,61,,
2014/10/15,21,87,23,,,48,,
2014/10/15,22,62,10,,,34,,
2014/10/15,23,59,10,,,30,,
2014/10/15,24,43,3,,,21,,
2014/10/16,01,40,4,,,18,,
2014/10/16,02,40,5,,,18,,
2014/10/16,03,39,3,,,18,,
2014/10/16,04,40,4,,,19,,
2014/10/16,05,44,3,,,23,,
2014/10/16,06,47,5,,,24,,
2014/10/16,07,75,11,,,38,,
2014/10/16,08,103,11,,,55,,
2014/10/16,09,142,18,,,79,,
2014/10/16,10,159,31,,,84,,
2014/10/16,11,166,31,,,82,,
2014/10/16,12,180,34,,,79,,
2014/10/16,13,186,46,,,72,,
2014/10/16,14,172,35,,,77,,
2014/10/16,15,163,36,,,80,,
2014/10/16,16,155,35,,,80,,
2014/10/16,17,143,32,,,79,,
2014/10/16,18,130,30,,,77,,
2014/10/16,19,113,24,,,69,,
2014/10/16,20,98,20,,,57,,
2014/10/16,21,67,8,,,39,,
2014/10/16,22,55,3,,,32,,
2014/10/16,23,50,6,,,26,,
2014/10/16,24,46,4,,,23,,
2014/10/17,01,43,3,,,23,,
2014/10/17,02,43,5,,,22,,
2014/10/17,03,39,4,,,17,,
2014/10/17,04,40,2,,,19,,
2014/10/17,05,47,6,,,26,,
2014/10/17,06,46,2,,,24,,
2014/10/17,07,71,12,,,41,,
2014/10/17,08,106,11,,,56,,
2014/10/17,09,155,20,,,84,,
2014/10/17,10,165,29,,,88,,
2014/10/17,11,182,41,,,85,,
2014/10/17,12,190,42,,,88,,
2014/10/17,13,190,39,,,81,,
2014/10/17,14,186,38,,,88,,
2014/10/17,15,176,42,,,86,,
2014/10/17,16,170,46,,,88,,
2014/10/17,17,161,41,,,89,,
2014/10/17,18,140,30,,,85,,
2014/10/17,19,131,31,,,80,,
2014/10/17,20,121,23,,,73,,
2014/10/17,21,87,16,,,51,,
2014/10/17,22,73,12,,,41,,
2014/10/17,23,57,6,,,32,,
2014/10/17,24,49,6,,,25,,
2014/10/18,01,45,3,,,24,,
2014/10/18,02,44,4,,,22,,
2014/10/18,03,38,3,,,18,,
2014/10/18,04,40,5,,,18,,
2014/10/18,05,38,2,,,18,,
2014/10/18,06,39,4,,,18,,
2014/10/18,07,54,5,,,22,,
2014/10/18,08,47,8,,,23,,
2014/10/18,09,52,8,,,24,,
2014/10/18,10,51,8,,,25,,
2014/10/18,11,53,8,,,28,,
2014/10/18,12,61,12,,,31,,
2014/10/18,13,59,10,,,31,,
2014/10/18,14,59,11,,,31,,
2014/10/18,15,61,13,,,29,,
2014/10/18,16,61,14,,,29,,
2014/10/18,17,58,11,,,28,,
2014/10/18,18,61,13,,,29,,
2014/10/18,19,55,8,,,28,,
2014/10/18,20,50,6,,,25,,
2014/10/18,21,40,4,,,19,,
2014/10/18,22,42,5,,,19,,
2014/10/18,23,40,3,,,19,,
2014/10/18,24,42,5,,,19,,
2014/10/19,01,39,3,,,18,,
2014/10/19,02,38,3,,,18,,
2014/10/19,03,39,4,,,17,,
2014/10/19,04,38,2,,,17,,
2014/10/19,05,39,5,,,18,,
2014/10/19,06,38,2,,,17,,
2014/10/19,07,38,4,,,17,,
2014/10/19,08,42,2,,,20,,
2014/10/19,09,54,13,,,24,,
2014/10/19,10,47,7,,,23,,
2014/10/19,11,53,8,,,26,,
2014/10/19,12,60,14,,,28,,
2014/10/19,13,60,13,,,28,,
2014/10/19,14,59,14,,,28,,
2014/10/19,15,61,15,,,28,,
2014/10/19,16,55,12,,,25,,
2014/10/19,17,44,4,,,22,,
2014/10/19,18,46,5,,,23,,
2014/10/19,19,47,6,,,24,,
2014/10/19,20,41,4,,,20,,
2014/10/19,21,41,4,,,19,,
2014/10/19,22,41,4,,,19,,
2014/10/19,23,40,3,,,19,,
2014/10/19,24,41,6,,,18,,
2014/10/20,01,40,4,,,18,,
2014/10/20,02,38,4,,,18,,
2014/10/20,03,40,5,,,18,,
2014/10/20,04,49,4,,,26,,
2014/10/20,05,47,5,,,25,,
2014/10/20,06,50,6,,,26,,
2014/10/20,07,87,20,,,47,,
2014/10/20,08,131,23,,,65,,
2014/10/20,09,167,32,,,91,,
2014/10/20,10,173,36,,,94,,
2014/10/20,11,177,30,,,91,,
2014/10/20,12,191,38,,,93,,
2014/10/20,13,196,37,,,85,,
2014/10/20,14,203,42,,,93,,
2014/10/20,15,179,47,,,91,,
2014/10/20,16,170,45,,,87,,
2014/10/20,17,157,41,,,86,,
2014/10/20,18,146,40,,,85,,
2014/10/20,19,122,29,,,73,,
2014/10/20,20,104,24,,,62,,
2014/10/20,21,92,19,,,53,,
2014/10/20,22,62,9,,,35,,
2014/10/20,23,48,8,,,23,,
2014/10/20,24,48,8,,,22,,
2014/10/21,01,46,7,,,21,,
2014/10/21,02,45,5,,,22,,
2014/10/21,03,45,7,,,21,,
2014/10/21,04,46,5,,,22,,
2014/10/21,05,48,5,,,26,,
2014/10/21,06,51,7,,,26,,
2014/10/21,07,80,13,,,42,,
2014/10/21,08,114,12,,,56,,
2014/10/21,09,154,32,,,77,,
2014/10/21,10,169,34,,,83,,
2014/10/21,11,173,44,,,82,,
2014/10/21,12,187,43,,,84,,
2014/10/21,13,192,55,,,78,,
2014/10/21,14,178,52,,,83,,
2014/10/21,15,175,56,,,82,,
2014/10/21,16,179,66,,,84,,
2014/10/21,17,165,53,,,83,,
2014/10/21,18,161,46,,,86,,
2014/10/21,19,137,40,,,74,,
2014/10/21,20,118,33,,,62,,
2014/10/21,21,103,30,,,54,,
2014/10/21,22,83,23,,,43,,
2014/10/21,23,63,13,,,30,,
2014/10/21,24,40,5,,,20,,
2014/10/22,01,39,2,,,18,,
2014/10/22,02,37,2,,,18,,
2014/10/22,03,38,4,,,18,,
2014/10/22,04,43,1,,,23,,
2014/10/22,05,47,4,,,27,,
2014/10/22,06,60,9,,,28,,
2014/10/22,07,99,18,,,49,,
2014/10/22,08,130,20,,,62,,
2014/10/22,09,161,30,,,81,,
2014/10/22,10,168,32,,,86,,
2014/10/22,11,169,32,,,86,,
2014/10/22,12,183,32,,,90,,
2014/10/22,13,186,31,,,83,,
2014/10/22,14,184,35,,,90,,
2014/10/22,15,165,35,,,89,,
2014/10/22,16,161,33,,,88,,
2014/10/22,17,146,36,,,86,,
2014/10/22,18,140,30,,,84,,
2014/10/22,19,107,16,,,68,,
2014/10/22,20,87,12,,,56,,
2014/10/22,21,78,11,,,49,,
2014/10/22,22,56,3,,,34,,
2014/10/22,23,45,3,,,25,,
2014/10/22,24,38,2,,,19,,
2014/10/23,01,38,3,,,19,,
2014/10/23,02,37,2,,,18,,
2014/10/23,03,36,2,,,17,,
2014/10/23,04,44,2,,,24,,
2014/10/23,05,44,3,,,24,,
2014/10/23,06,48,3,,,27,,
2014/10/23,07,76,8,,,44,,
2014/10/23,08,111,11,,,57,,
2014/10/23,09,147,22,,,79,,
2014/10/23,10,156,26,,,84,,
2014/10/23,11,170,32,,,85,,
2014/10/23,12,189,38,,,88,,
2014/10/23,13,194,38,,,82,,
2014/10/23,14,190,43,,,88,,
2014/10/23,15,181,36,,,87,,
2014/10/23,16,161,40,,,86,,
2014/10/23,17,151,36,,,89,,
2014/10/23,18,134,27,,,80,,
2014/10/23,19,111,19,,,71,,
2014/10/23,20,88,11,,,57,,
2014/10/23,21,60,2,,,38,,
2014/10/23,22,52,2,,,31,,
2014/10/23,23,46,3,,,26,,
2014/10/23,24,38,3,,,19,,
2014/10/24,01,37,2,,,17,,
2014/10/24,02,36,1,,,18,,
2014/10/24,03,37,3,,,17,,
2014/10/24,04,42,1,,,22,,
2014/10/24,05,44,3,,,24,,
2014/10/24,06,44,1,,,23,,
2014/10/24,07,74,9,,,41,,
2014/10/24,08,104,6,,,57,,
2014/10/24,09,134,12,,,78,,
2014/10/24,10,157,29,,,85,,
2014/10/24,11,168,29,,,84,,
2014/10/24,12,180,29,,,84,,
2014/10/24,13,177,30,,,72,,
2014/10/24,14,171,33,,,81,,
2014/10/24,15,163,37,,,81,,
2014/10/24,16,158,42,,,84,,
2014/10/24,17,149,38,,,83,,
2014/10/24,18,135,32,,,78,,
2014/10/24,19,99,15,,,60,,
2014/10/24,20,78,15,,,47,,
2014/10/24,21,74,11,,,42,,
2014/10/24,22,68,12,,,36,,
2014/10/24,23,57,6,,,32,,
2014/10/24,24,47,4,,,24,,
2014/10/25,01,39,4,,,18,,
2014/10/25,02,38,2,,,18,,
2014/10/25,03,40,4,,,17,,
2014/10/25,04,39,3,,,18,,
2014/10/25,05,38,1,,,17,,
2014/10/25,06,40,5,,,17,,
2014/10/25,07,38,3,,,17,,
2014/10/25,08,44,5,,,20,,
2014/10/25,09,51,8,,,25,,
2014/10/25,10,54,5,,,30,,
2014/10/25,11,59,9,,,32,,
2014/10/25,12,59,8,,,34,,
2014/10/25,13,60,8,,,32,,
2014/10/25,14,58,8,,,31,,
2014/10/25,15,64,11,,,33,,
2014/10/25,16,62,9,,,34,,
2014/10/25,17,62,9,,,34,,
2014/10/25,18,61,8,,,33,,
2014/10/25,19,52,5,,,28,,
2014/10/25,20,46,5,,,24,,
2014/10/25,21,46,6,,,23,,
2014/10/25,22,45,5,,,22,,
2014/10/25,23,44,4,,,22,,
2014/10/25,24,38,3,,,19,,
2014/10/26,01,39,1,,,19,,
2014/10/26,02,38,3,,,18,,
2014/10/26,03,38,4,,,18,,
2014/10/26,04,38,1,,,18,,
2014/10/26,05,38,3,,,18,,
2014/10/26,06,38,2,,,19,,
2014/10/26,07,40,2,,,19,,
2014/10/26,08,38,3,,,19,,
2014/10/26,09,51,7,,,24,,
2014/10/26,10,46,5,,,24,,
2014/10/26,11,50,9,,,23,,
2014/10/26,12,50,9,,,23,,
2014/10/26,13,52,9,,,25,,
2014/10/26,14,53,10,,,27,,
2014/10/26,15,61,12,,,31,,
2014/10/26,16,57,8,,,29,,
2014/10/26,17,47,6,,,24,,
2014/10/26,18,43,4,,,22,,
2014/10/26,19,43,3,,,22,,
2014/10/26,20,41,3,,,21,,
2014/10/26,21,40,3,,,20,,
2014/10/26,22,40,3,,,19,,
2014/10/26,23,40,1,,,20,,
2014/10/26,24,41,3,,,20,,
2014/10/27,01,39,2,,,19,,
2014/10/27,02,38,3,,,19,,
2014/10/27,03,39,3,,,19,,
2014/10/27,04,43,1,,,22,,
2014/10/27,05,46,3,,,26,,
2014/10/27,06,50,2,,,28,,
2014/10/27,07,77,13,,,44,,
2014/10/27,08,122,17,,,66,,
2014/10/27,09,170,34,,,89,,
2014/10/27,10,188,42,,,93,,
2014/10/27,11,191,46,,,93,,
2014/10/27,12,210,56,,,92,,
2014/10/27,13,206,46,,,81,,
2014/10/27,14,197,41,,,88,,
2014/10/27,15,171,37,,,87,,
2014/10/27,16,155,39,,,85,,
2014/10/27,17,149,37,,,84,,
2014/10/27,18,135,32,,,81,,
2014/10/27,19,112,19,,,71,,
2014/10/27,20,95,11,,,63,,
2014/10/27,21,93,19,,,56,,
2014/10/27,22,70,10,,,39,,
2014/10/27,23,60,10,,,33,,
2014/10/27,24,45,7,,,21,,
2014/10/28,01,39,1,,,19,,
2014/10/28,02,38,2,,,19,,
2014/10/28,03,38,2,,,18,,
2014/10/28,04,38,3,,,18,,
2014/10/28,05,49,3,,,22,,
2014/10/28,06,62,3,,,32,,
2014/10/28,07,74,8,,,43,,
2014/10/28,08,94,7,,,48,,
2014/10/28,09,125,10,,,73,,
2014/10/28,10,140,22,,,77,,
2014/10/28,11,158,18,,,77,,
2014/10/28,12,152,18,,,78,,
2014/10/28,13,161,23,,,71,,
2014/10/28,14,156,16,,,79,,
2014/10/28,15,143,18,,,77,,
2014/10/28,16,131,16,,,74,,
2014/10/28,17,135,15,,,74,,
2014/10/28,18,107,12,,,70,,
2014/10/28,19,82,5,,,57,,
2014/10/28,20,74,5,,,48,,
2014/10/28,21,67,7,,,42,,
2014/10/28,22,58,5,,,36,,
2014/10/28,23,52,2,,,32,,
2014/10/28,24,42,4,,,20,,
2014/10/29,01,41,2,,,19,,
2014/10/29,02,37,2,,,19,,
2014/10/29,03,40,5,,,18,,
2014/10/29,04,42,2,,,21,,
2014/10/29,05,48,1,,,28,,
2014/10/29,06,46,3,,,25,,
2014/10/29,07,60,6,,,31,,
2014/10/29,08,103,11,,,46,,
2014/10/29,09,123,13,,,67,,
2014/10/29,10,129,17,,,74,,
2014/10/29,11,136,20,,,73,,
2014/10/29,12,153,22,,,75,,
2014/10/29,13,171,20,,,67,,
2014/10/29,14,160,24,,,77,,
2014/10/29,15,138,24,,,74,,
2014/10/29,16,130,21,,,75,,
2014/10/29,17,121,21,,,73,,
2014/10/29,18,109,12,,,71,,
2014/10/29,19,96,11,,,61,,
2014/10/29,20,73,4,,,49,,
2014/10/29,21,66,2,,,44,,
2014/10/29,22,56,3,,,33,,
2014/10/29,23,47,3,,,25,,
2014/10/29,24,44,2,,,23,,
2014/10/30,01,43,4,,,21,,
2014/10/30,02,42,2,,,20,,
2014/10/30,03,41,3,,,20,,
2014/10/30,04,41,1,,,21,,
2014/10/30,05,48,2,,,27,,
2014/10/30,06,54,2,,,26,,
2014/10/30,07,57,6,,,30,,
2014/10/30,08,87,8,,,43,,
2014/10/30,09,122,7,,,70,,
2014/10/30,10,140,18,,,75,,
2014/10/30,11,151,18,,,77,,
2014/10/30,12,156,20,,,78,,
2014/10/30,13,170,27,,,72,,
2014/10/30,14,167,26,,,82,,
2014/10/30,15,159,35,,,81,,
2014/10/30,16,136,33,,,77,,
2014/10/30,17,126,24,,,75,,
2014/10/30,18,114,19,,,70,,
2014/10/30,19,94,12,,,60,,
2014/10/30,20,81,8,,,51,,
2014/10/30,21,74,6,,,46,,
2014/10/30,22,67,11,,,36,,
2014/10/30,23,53,7,,,28,,
2014/10/30,24,42,3,,,20,,
2014/10/31,01,41,5,,,18,,
2014/10/31,02,38,2,,,18,,
2014/10/31,03,41,4,,,18,,
2014/10/31,04,40,4,,,18,,
2014/10/31,05,43,3,,,22,,
2014/10/31,06,50,5,,,27,,
2014/10/31,07,56,3,,,32,,
2014/10/31,08,97,10,,,45,,
2014/10/31,09,130,17,,,67,,
2014/10/31,10,136,13,,,70,,
2014/10/31,11,135,19,,,72,,
2014/10/31,12,161,27,,,76,,
2014/10/31,13,169,27,,,66,,
2014/10/31,14,163,31,,,74,,
2014/10/31,15,147,29,,,73,,
2014/10/31,16,136,35,,,75,,
2014/10/31,17,131,34,,,73,,
2014/10/31,18,124,30,,,71,,
2014/10/31,19,99,16,,,61,,
2014/10/31,20,83,11,,,52,,
2014/10/31,21,70,10,,,42,,
2014/10/31,22,61,8,,,34,,
2014/10/31,23,49,6,,,26,,
2014/10/31,24,42,5,,,20,,
2014/11/01,01,39,3,,,18,,
2014/11/01,02,40,4,,,18,,
2014/11/01,03,38,2,,,18,,
2014/11/01,04,40,4,,,18,,
2014/11/01,05,38,5,,,17,,
2014/11/01,06,40,3,,,18,,
2014/11/01,07,40,4,,,18,,
2014/11/01,08,42,3,,,21,,
2014/11/01,09,45,4,,,24,,
2014/11/01,10,47,7,,,24,,
2014/11/01,11,49,4,,,27,,
2014/11/01,12,54,6,,,29,,
2014/11/01,13,54,7,,,29,,
2014/11/01,14,56,7,,,30,,
2014/11/01,15,57,8,,,31,,
2014/11/01,16,55,6,,,31,,
2014/11/01,17,57,8,,,30,,
2014/11/01,18,53,7,,,28,,
2014/11/01,19,49,3,,,27,,
2014/11/01,20,52,10,,,24,,
2014/11/01,21,46,8,,,22,,
2014/11/01,22,47,8,,,21,,
2014/11/01,23,46,7,,,21,,
2014/11/01,24,38,3,,,18,,
2014/11/02,01,40,5,,,17,,
2014/11/02,02,36,2,,,17,,
2014/11/02,03,39,4,,,17,,
2014/11/02,04,38,3,,,17,,
2014/11/02,05,37,2,,,17,,
2014/11/02,06,40,5,,,17,,
2014/11/02,07,37,2,,,17,,
2014/11/02,08,38,5,,,17,,
2014/11/02,09,47,8,,,20,,
2014/11/02,10,46,6,,,23,,
2014/11/02,11,53,10,,,25,,
2014/11/02,12,53,9,,,27,,
2014/11/02,13,51,9,,,25,,
2014/11/02,14,52,9,,,25,,
2014/11/02,15,54,8,,,27,,
2014/11/02,16,55,11,,,27,,
2014/11/02,17,56,11,,,27,,
2014/11/02,18,58,11,,,29,,
2014/11/02,19,54,10,,,27,,
2014/11/02,20,50,9,,,23,,
2014/11/02,21,46,5,,,22,,
2014/11/02,22,46,8,,,22,,
2014/11/02,23,42,4,,,20,,
2014/11/02,24,41,5,,,18,,
2014/11/03,01,38,3,,,18,,
2014/11/03,02,38,2,,,18,,
2014/11/03,03,37,3,,,18,,
2014/11/03,04,39,3,,,17,,
2014/11/03,05,38,2,,,17,,
2014/11/03,06,38,3,,,18,,
2014/11/03,07,39,2,,,20,,
2014/11/03,08,44,2,,,24,,
2014/11/03,09,46,4,,,25,,
2014/11/03,10,47,3,,,26,,
2014/11/03,11,46,1,,,26,,
2014/11/03,12,48,4,,,27,,
2014/11/03,13,46,1,,,27,,
2014/11/03,14,45,2,,,26,,
2014/11/03,15,49,4,,,27,,
2014/11/03,16,47,4,,,26,,
2014/11/03,17,46,1,,,27,,
2014/11/03,18,45,3,,,24,,
2014/11/03,19,44,1,,,24,,
2014/11/03,20,42,3,,,23,,
2014/11/03,21,40,1,,,20,,
2014/11/03,22,40,4,,,19,,
2014/11/03,23,39,1,,,19,,
2014/11/03,24,39,3,,,19,,
2014/11/04,01,36,1,,,18,,
2014/11/04,02,37,2,,,18,,
2014/11/04,03,37,1,,,18,,
2014/11/04,04,37,3,,,18,,
2014/11/04,05,43,0,,,24,,
2014/11/04,06,47,3,,,26,,
2014/11/04,07,52,1,,,31,,
2014/11/04,08,90,8,,,47,,
2014/11/04,09,134,17,,,75,,
2014/11/04,10,143,13,,,81,,
2014/11/04,11,153,19,,,79,,
2014/11/04,12,167,25,,,81,,
2014/11/04,13,161,16,,,72,,
2014/11/04,14,153,19,,,80,,
2014/11/04,15,130,18,,,78,,
2014/11/04,16,119,16,,,77,,
2014/11/04,17,119,14,,,78,,
2014/11/04,18,111,16,,,73,,
2014/11/04,19,90,8,,,61,,
