計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/16,20,162,,,8,153,,
2014/09/16,21,162,,,7,153,,
2014/09/16,22,32,,,3,29,,
2014/09/16,23,6,,,2,2,,
2014/09/16,24,5,,,2,2,,
2014/09/17,01,6,,,2,2,,
2014/09/17,02,5,,,2,2,,
2014/09/17,03,6,,,2,2,,
2014/09/17,04,5,,,2,2,,
2014/09/17,05,5,,,2,2,,
2014/09/17,06,6,,,2,2,,
2014/09/17,07,5,,,2,2,,
2014/09/17,08,5,,,2,2,,
2014/09/17,09,18,,,2,14,,
2014/09/17,10,35,,,3,32,,
2014/09/17,11,134,,,7,125,,
2014/09/17,12,134,,,9,124,,
2014/09/17,13,138,,,12,125,,
2014/09/17,14,139,,,13,125,,
2014/09/17,15,139,,,12,126,,
2014/09/17,16,140,,,12,126,,
2014/09/17,17,136,,,10,126,,
2014/09/17,18,136,,,9,126,,
2014/09/17,19,159,,,8,150,,
2014/09/17,20,161,,,7,152,,
2014/09/17,21,159,,,6,152,,
2014/09/17,22,22,,,2,19,,
2014/09/17,23,5,,,2,2,,
2014/09/17,24,5,,,2,2,,
2014/09/18,01,6,,,2,2,,
2014/09/18,02,5,,,2,2,,
2014/09/18,03,5,,,2,2,,
2014/09/18,04,6,,,2,2,,
2014/09/18,05,5,,,2,2,,
2014/09/18,06,5,,,2,2,,
2014/09/18,07,6,,,2,2,,
2014/09/18,08,5,,,2,2,,
2014/09/18,09,16,,,2,13,,
2014/09/18,10,36,,,2,33,,
2014/09/18,11,121,,,3,118,,
2014/09/18,12,123,,,4,118,,
2014/09/18,13,125,,,6,118,,
2014/09/18,14,125,,,6,118,,
2014/09/18,15,126,,,6,119,,
2014/09/18,16,127,,,6,120,,
2014/09/18,17,127,,,5,121,,
2014/09/18,18,126,,,4,120,,
2014/09/18,19,151,,,4,146,,
2014/09/18,20,155,,,5,148,,
2014/09/18,21,152,,,3,148,,
2014/09/18,22,14,,,2,11,,
2014/09/18,23,6,,,2,2,,
2014/09/18,24,5,,,2,2,,
2014/09/19,01,5,,,2,2,,
2014/09/19,02,6,,,2,2,,
2014/09/19,03,5,,,2,2,,
2014/09/19,04,5,,,2,2,,
2014/09/19,05,5,,,2,2,,
2014/09/19,06,6,,,2,2,,
2014/09/19,07,5,,,2,2,,
2014/09/19,08,5,,,2,3,,
2014/09/19,09,21,,,2,18,,
2014/09/19,10,41,,,2,38,,
2014/09/19,11,126,,,3,122,,
2014/09/19,12,124,,,4,120,,
2014/09/19,13,125,,,4,120,,
2014/09/19,14,124,,,4,119,,
2014/09/19,15,124,,,4,119,,
2014/09/19,16,125,,,4,119,,
2014/09/19,17,125,,,4,120,,
2014/09/19,18,124,,,3,120,,
2014/09/19,19,149,,,3,144,,
2014/09/19,20,151,,,3,146,,
2014/09/19,21,150,,,3,146,,
2014/09/19,22,117,,,3,112,,
2014/09/19,23,105,,,3,101,,
2014/09/19,24,18,,,2,16,,
2014/09/20,01,6,,,2,2,,
2014/09/20,02,5,,,2,2,,
2014/09/20,03,5,,,2,2,,
2014/09/20,04,6,,,2,2,,
2014/09/20,05,5,,,2,2,,
2014/09/20,06,5,,,2,2,,
2014/09/20,07,6,,,2,2,,
2014/09/20,08,5,,,2,2,,
2014/09/20,09,17,,,2,14,,
2014/09/20,10,36,,,2,33,,
2014/09/20,11,120,,,2,117,,
2014/09/20,12,134,,,5,127,,
2014/09/20,13,134,,,6,128,,
2014/09/20,14,135,,,6,128,,
2014/09/20,15,135,,,6,127,,
2014/09/20,16,135,,,7,128,,
2014/09/20,17,135,,,6,127,,
2014/09/20,18,136,,,6,129,,
2014/09/20,19,159,,,5,153,,
2014/09/20,20,161,,,5,155,,
2014/09/20,21,160,,,5,154,,
2014/09/20,22,18,,,2,15,,
2014/09/20,23,6,,,2,2,,
2014/09/20,24,5,,,2,2,,
2014/09/21,01,6,,,2,2,,
2014/09/21,02,5,,,2,2,,
2014/09/21,03,6,,,2,3,,
2014/09/21,04,5,,,2,2,,
2014/09/21,05,5,,,2,2,,
2014/09/21,06,6,,,2,2,,
2014/09/21,07,5,,,2,2,,
2014/09/21,08,5,,,2,2,,
2014/09/21,09,9,,,2,6,,
2014/09/21,10,35,,,2,32,,
2014/09/21,11,136,,,6,128,,
2014/09/21,12,137,,,9,128,,
2014/09/21,13,137,,,11,125,,
2014/09/21,14,137,,,12,125,,
2014/09/21,15,139,,,12,125,,
2014/09/21,16,138,,,11,127,,
2014/09/21,17,137,,,10,126,,
2014/09/21,18,138,,,10,127,,
2014/09/21,19,160,,,7,152,,
2014/09/21,20,162,,,6,155,,
2014/09/21,21,161,,,5,155,,
2014/09/21,22,35,,,3,30,,
2014/09/21,23,5,,,2,2,,
2014/09/21,24,5,,,2,2,,
2014/09/22,01,6,,,2,2,,
2014/09/22,02,5,,,2,2,,
2014/09/22,03,5,,,2,2,,
2014/09/22,04,6,,,2,2,,
2014/09/22,05,5,,,2,2,,
2014/09/22,06,5,,,2,2,,
2014/09/22,07,6,,,2,2,,
2014/09/22,08,5,,,2,2,,
2014/09/22,09,15,,,2,13,,
2014/09/22,10,37,,,2,34,,
2014/09/22,11,134,,,7,126,,
2014/09/22,12,135,,,9,125,,
2014/09/22,13,137,,,12,125,,
2014/09/22,14,138,,,13,124,,
2014/09/22,15,137,,,13,124,,
2014/09/22,16,136,,,11,124,,
2014/09/22,17,137,,,12,125,,
2014/09/22,18,138,,,10,127,,
2014/09/22,19,151,,,5,145,,
2014/09/22,20,146,,,3,142,,
2014/09/22,21,145,,,3,141,,
2014/09/22,22,109,,,2,105,,
2014/09/22,23,5,,,2,2,,
2014/09/22,24,6,,,2,2,,
2014/09/23,01,5,,,2,2,,
2014/09/23,02,5,,,2,2,,
2014/09/23,03,6,,,2,2,,
2014/09/23,04,5,,,2,2,,
2014/09/23,05,5,,,2,2,,
2014/09/23,06,6,,,2,2,,
2014/09/23,07,5,,,2,2,,
2014/09/23,08,5,,,2,2,,
2014/09/23,09,12,,,2,9,,
2014/09/23,10,36,,,2,33,,
2014/09/23,11,138,,,6,131,,
2014/09/23,12,136,,,9,126,,
2014/09/23,13,139,,,12,125,,
2014/09/23,14,139,,,14,125,,
2014/09/23,15,140,,,15,124,,
2014/09/23,16,140,,,15,124,,
2014/09/23,17,139,,,13,125,,
2014/09/23,18,137,,,10,125,,
2014/09/23,19,160,,,8,151,,
2014/09/23,20,162,,,6,155,,
2014/09/23,21,162,,,6,155,,
2014/09/23,22,15,,,2,12,,
2014/09/23,23,6,,,2,2,,
2014/09/23,24,5,,,2,2,,
2014/09/24,01,5,,,2,2,,
2014/09/24,02,6,,,2,2,,
2014/09/24,03,5,,,2,2,,
2014/09/24,04,5,,,2,2,,
2014/09/24,05,5,,,2,2,,
2014/09/24,06,6,,,2,2,,
2014/09/24,07,5,,,2,2,,
2014/09/24,08,5,,,2,2,,
2014/09/24,09,16,,,2,12,,
2014/09/24,10,37,,,2,35,,
2014/09/24,11,133,,,5,127,,
2014/09/24,12,134,,,7,126,,
2014/09/24,13,134,,,8,124,,
2014/09/24,14,133,,,9,123,,
2014/09/24,15,133,,,9,124,,
2014/09/24,16,134,,,8,125,,
2014/09/24,17,134,,,8,125,,
2014/09/24,18,133,,,7,124,,
2014/09/24,19,156,,,7,149,,
2014/09/24,20,159,,,6,151,,
2014/09/24,21,156,,,6,149,,
2014/09/24,22,32,,,2,29,,
2014/09/24,23,6,,,2,2,,
2014/09/24,24,5,,,2,2,,
2014/09/25,01,5,,,2,2,,
2014/09/25,02,6,,,2,2,,
2014/09/25,03,5,,,2,2,,
2014/09/25,04,5,,,2,2,,
2014/09/25,05,6,,,2,2,,
2014/09/25,06,5,,,2,2,,
2014/09/25,07,5,,,2,2,,
2014/09/25,08,6,,,2,2,,
2014/09/25,09,20,,,2,17,,
2014/09/25,10,40,,,3,36,,
2014/09/25,11,124,,,4,119,,
2014/09/25,12,123,,,6,116,,
2014/09/25,13,125,,,7,117,,
2014/09/25,14,122,,,6,115,,
2014/09/25,15,124,,,6,116,,
2014/09/25,16,122,,,5,116,,
2014/09/25,17,124,,,6,116,,
2014/09/25,18,127,,,6,120,,
2014/09/25,19,154,,,6,147,,
2014/09/25,20,156,,,6,149,,
2014/09/25,21,155,,,6,148,,
2014/09/25,22,51,,,3,46,,
2014/09/25,23,5,,,2,3,,
2014/09/25,24,6,,,2,3,,
2014/09/26,01,6,,,2,3,,
2014/09/26,02,5,,,2,3,,
2014/09/26,03,6,,,2,3,,
2014/09/26,04,5,,,2,3,,
2014/09/26,05,6,,,2,3,,
2014/09/26,06,5,,,2,3,,
2014/09/26,07,6,,,2,3,,
2014/09/26,08,6,,,2,3,,
2014/09/26,09,21,,,2,19,,
2014/09/26,10,43,,,3,39,,
2014/09/26,11,133,,,7,126,,
2014/09/26,12,133,,,9,124,,
2014/09/26,13,135,,,11,123,,
2014/09/26,14,135,,,11,124,,
2014/09/26,15,133,,,10,122,,
2014/09/26,16,132,,,10,122,,
2014/09/26,17,136,,,9,125,,
2014/09/26,18,138,,,9,128,,
2014/09/26,19,162,,,8,154,,
2014/09/26,20,162,,,7,154,,
2014/09/26,21,160,,,6,153,,
2014/09/26,22,29,,,2,26,,
2014/09/26,23,6,,,2,2,,
2014/09/26,24,5,,,2,2,,
2014/09/27,01,5,,,2,3,,
2014/09/27,02,6,,,2,3,,
2014/09/27,03,5,,,2,2,,
2014/09/27,04,6,,,2,2,,
2014/09/27,05,5,,,2,2,,
2014/09/27,06,6,,,2,2,,
2014/09/27,07,5,,,2,2,,
2014/09/27,08,6,,,2,3,,
2014/09/27,09,18,,,2,15,,
2014/09/27,10,42,,,3,39,,
2014/09/27,11,125,,,4,120,,
2014/09/27,12,124,,,7,117,,
2014/09/27,13,139,,,14,124,,
2014/09/27,14,138,,,14,123,,
2014/09/27,15,137,,,14,123,,
2014/09/27,16,137,,,13,123,,
2014/09/27,17,138,,,12,124,,
2014/09/27,18,135,,,9,125,,
2014/09/27,19,160,,,8,151,,
2014/09/27,20,160,,,6,153,,
2014/09/27,21,160,,,6,153,,
2014/09/27,22,40,,,3,36,,
2014/09/27,23,5,,,2,2,,
2014/09/27,24,5,,,2,2,,
2014/09/28,01,5,,,2,2,,
2014/09/28,02,6,,,2,2,,
2014/09/28,03,5,,,2,2,,
2014/09/28,04,5,,,2,2,,
2014/09/28,05,6,,,2,2,,
2014/09/28,06,5,,,2,2,,
2014/09/28,07,5,,,2,2,,
2014/09/28,08,6,,,2,2,,
2014/09/28,09,8,,,2,5,,
2014/09/28,10,35,,,2,33,,
2014/09/28,11,129,,,6,122,,
2014/09/28,12,140,,,11,128,,
2014/09/28,13,141,,,13,128,,
2014/09/28,14,140,,,13,126,,
2014/09/28,15,140,,,13,125,,
2014/09/28,16,140,,,13,126,,
2014/09/28,17,139,,,12,126,,
2014/09/28,18,138,,,10,127,,
2014/09/28,19,162,,,8,153,,
2014/09/28,20,163,,,7,154,,
2014/09/28,21,162,,,7,154,,
2014/09/28,22,40,,,3,36,,
2014/09/28,23,6,,,2,2,,
2014/09/28,24,5,,,2,2,,
2014/09/29,01,5,,,2,2,,
2014/09/29,02,6,,,2,2,,
2014/09/29,03,5,,,2,2,,
2014/09/29,04,5,,,2,2,,
2014/09/29,05,6,,,2,2,,
2014/09/29,06,5,,,2,2,,
2014/09/29,07,5,,,2,2,,
2014/09/29,08,6,,,2,2,,
2014/09/29,09,19,,,2,16,,
2014/09/29,10,41,,,3,37,,
2014/09/29,11,130,,,4,124,,
2014/09/29,12,125,,,5,119,,
2014/09/29,13,127,,,8,118,,
2014/09/29,14,127,,,9,118,,
2014/09/29,15,127,,,8,118,,
2014/09/29,16,127,,,8,118,,
2014/09/29,17,126,,,7,118,,
2014/09/29,18,125,,,6,118,,
2014/09/29,19,149,,,5,142,,
2014/09/29,20,150,,,5,144,,
2014/09/29,21,150,,,5,144,,
2014/09/29,22,37,,,2,33,,
2014/09/29,23,5,,,2,2,,
2014/09/29,24,5,,,2,2,,
2014/09/30,01,6,,,2,2,,
2014/09/30,02,5,,,2,2,,
2014/09/30,03,6,,,2,2,,
2014/09/30,04,5,,,2,2,,
2014/09/30,05,5,,,2,2,,
2014/09/30,06,6,,,2,2,,
2014/09/30,07,5,,,2,2,,
2014/09/30,08,5,,,2,2,,
2014/09/30,09,10,,,2,6,,
2014/09/30,10,30,,,2,27,,
2014/09/30,11,131,,,6,124,,
2014/09/30,12,131,,,8,122,,
2014/09/30,13,133,,,10,122,,
2014/09/30,14,133,,,11,121,,
2014/09/30,15,133,,,11,120,,
2014/09/30,16,131,,,10,121,,
2014/09/30,17,134,,,10,122,,
2014/09/30,18,133,,,8,124,,
2014/09/30,19,157,,,7,148,,
2014/09/30,20,159,,,6,151,,
2014/09/30,21,158,,,6,151,,
2014/09/30,22,16,,,2,13,,
2014/09/30,23,5,,,2,2,,
2014/09/30,24,6,,,2,2,,
2014/10/01,01,5,,,2,2,,
2014/10/01,02,6,,,2,2,,
2014/10/01,03,5,,,2,2,,
2014/10/01,04,5,,,2,2,,
2014/10/01,05,5,,,2,2,,
2014/10/01,06,6,,,2,2,,
2014/10/01,07,5,,,2,2,,
2014/10/01,08,6,,,2,2,,
2014/10/01,09,13,,,2,11,,
2014/10/01,10,34,,,2,31,,
2014/10/01,11,122,,,4,118,,
2014/10/01,12,134,,,8,124,,
2014/10/01,13,136,,,11,125,,
2014/10/01,14,136,,,12,123,,
2014/10/01,15,136,,,12,124,,
2014/10/01,16,137,,,12,124,,
2014/10/01,17,136,,,11,125,,
2014/10/01,18,139,,,8,129,,
2014/10/01,19,160,,,8,151,,
2014/10/01,20,161,,,6,153,,
2014/10/01,21,159,,,6,152,,
2014/10/01,22,48,,,4,43,,
2014/10/01,23,20,,,2,17,,
2014/10/01,24,5,,,2,2,,
2014/10/02,01,5,,,2,2,,
2014/10/02,02,6,,,2,2,,
2014/10/02,03,5,,,2,2,,
2014/10/02,04,5,,,2,2,,
2014/10/02,05,5,,,2,2,,
2014/10/02,06,6,,,2,2,,
2014/10/02,07,5,,,2,2,,
2014/10/02,08,5,,,2,2,,
2014/10/02,09,25,,,2,22,,
2014/10/02,10,41,,,2,38,,
2014/10/02,11,129,,,4,123,,
2014/10/02,12,127,,,6,119,,
2014/10/02,13,128,,,9,119,,
2014/10/02,14,129,,,8,119,,
2014/10/02,15,129,,,9,119,,
2014/10/02,16,129,,,8,120,,
2014/10/02,17,128,,,7,120,,
2014/10/02,18,131,,,6,124,,
2014/10/02,19,152,,,6,145,,
2014/10/02,20,152,,,5,147,,
2014/10/02,21,153,,,5,147,,
2014/10/02,22,21,,,2,18,,
2014/10/02,23,5,,,2,2,,
2014/10/02,24,6,,,2,2,,
2014/10/03,01,5,,,2,2,,
2014/10/03,02,5,,,2,2,,
2014/10/03,03,5,,,2,2,,
2014/10/03,04,5,,,2,2,,
2014/10/03,05,6,,,2,2,,
2014/10/03,06,5,,,2,2,,
2014/10/03,07,5,,,2,2,,
2014/10/03,08,5,,,2,2,,
2014/10/03,09,24,,,2,20,,
2014/10/03,10,46,,,5,40,,
2014/10/03,11,165,,,10,154,,
2014/10/03,12,164,,,11,152,,
2014/10/03,13,168,,,15,152,,
2014/10/03,14,147,,,16,131,,
2014/10/03,15,139,,,14,124,,
2014/10/03,16,136,,,10,125,,
2014/10/03,17,135,,,9,126,,
2014/10/03,18,140,,,8,130,,
2014/10/03,19,159,,,8,151,,
2014/10/03,20,161,,,7,152,,
2014/10/03,21,160,,,7,152,,
2014/10/03,22,24,,,2,21,,
2014/10/03,23,5,,,2,2,,
2014/10/03,24,6,,,2,2,,
2014/10/04,01,5,,,2,2,,
2014/10/04,02,5,,,2,2,,
2014/10/04,03,6,,,2,2,,
2014/10/04,04,5,,,2,2,,
2014/10/04,05,5,,,2,2,,
2014/10/04,06,6,,,2,2,,
2014/10/04,07,5,,,2,2,,
2014/10/04,08,5,,,2,2,,
2014/10/04,09,16,,,2,13,,
2014/10/04,10,31,,,2,29,,
2014/10/04,11,152,,,5,146,,
2014/10/04,12,136,,,6,128,,
2014/10/04,13,136,,,7,128,,
2014/10/04,14,137,,,8,127,,
2014/10/04,15,137,,,9,128,,
2014/10/04,16,137,,,8,128,,
2014/10/04,17,136,,,7,128,,
2014/10/04,18,140,,,6,132,,
2014/10/04,19,161,,,6,154,,
2014/10/04,20,162,,,6,155,,
2014/10/04,21,161,,,6,154,,
2014/10/04,22,34,,,2,31,,
2014/10/04,23,5,,,2,2,,
2014/10/04,24,5,,,2,2,,
2014/10/05,01,6,,,2,2,,
2014/10/05,02,5,,,2,3,,
2014/10/05,03,6,,,2,2,,
2014/10/05,04,5,,,2,2,,
2014/10/05,05,5,,,2,2,,
2014/10/05,06,6,,,2,2,,
2014/10/05,07,5,,,2,2,,
2014/10/05,08,5,,,2,2,,
2014/10/05,09,9,,,2,6,,
2014/10/05,10,35,,,2,32,,
2014/10/05,11,130,,,5,124,,
2014/10/05,12,133,,,7,125,,
2014/10/05,13,133,,,7,125,,
2014/10/05,14,134,,,7,126,,
2014/10/05,15,133,,,6,127,,
2014/10/05,16,136,,,7,127,,
2014/10/05,17,136,,,7,128,,
2014/10/05,18,140,,,7,132,,
2014/10/05,19,160,,,6,153,,
2014/10/05,20,162,,,6,154,,
2014/10/05,21,162,,,7,154,,
2014/10/05,22,37,,,4,32,,
2014/10/05,23,5,,,2,2,,
2014/10/05,24,5,,,2,2,,
2014/10/06,01,6,,,2,2,,
2014/10/06,02,5,,,2,2,,
2014/10/06,03,6,,,2,2,,
2014/10/06,04,5,,,2,2,,
2014/10/06,05,5,,,2,2,,
2014/10/06,06,6,,,2,2,,
2014/10/06,07,5,,,2,2,,
2014/10/06,08,6,,,2,2,,
2014/10/06,09,15,,,2,13,,
2014/10/06,10,36,,,2,33,,
2014/10/06,11,128,,,3,124,,
2014/10/06,12,134,,,5,127,,
2014/10/06,13,135,,,6,127,,
2014/10/06,14,132,,,6,125,,
2014/10/06,15,132,,,6,124,,
2014/10/06,16,132,,,6,125,,
2014/10/06,17,133,,,6,126,,
2014/10/06,18,141,,,5,134,,
2014/10/06,19,158,,,5,152,,
2014/10/06,20,160,,,5,154,,
2014/10/06,21,155,,,4,150,,
2014/10/06,22,38,,,2,34,,
2014/10/06,23,5,,,2,2,,
2014/10/06,24,5,,,2,2,,
2014/10/07,01,6,,,2,2,,
2014/10/07,02,5,,,2,2,,
2014/10/07,03,5,,,2,2,,
2014/10/07,04,5,,,2,2,,
2014/10/07,05,5,,,2,2,,
2014/10/07,06,6,,,2,2,,
2014/10/07,07,5,,,2,2,,
2014/10/07,08,5,,,2,2,,
2014/10/07,09,21,,,2,18,,
2014/10/07,10,37,,,2,34,,
2014/10/07,11,125,,,3,122,,
2014/10/07,12,124,,,4,119,,
2014/10/07,13,125,,,6,119,,
2014/10/07,14,126,,,6,118,,
2014/10/07,15,126,,,7,118,,
2014/10/07,16,124,,,6,118,,
2014/10/07,17,124,,,5,118,,
2014/10/07,18,129,,,4,124,,
2014/10/07,19,151,,,4,146,,
2014/10/07,20,151,,,3,147,,
2014/10/07,21,151,,,3,147,,
2014/10/07,22,28,,,2,25,,
2014/10/07,23,6,,,2,2,,
2014/10/07,24,5,,,2,2,,
2014/10/08,01,5,,,2,2,,
2014/10/08,02,5,,,2,2,,
2014/10/08,03,6,,,2,2,,
2014/10/08,04,5,,,2,2,,
2014/10/08,05,5,,,2,2,,
2014/10/08,06,5,,,2,2,,
2014/10/08,07,5,,,2,2,,
2014/10/08,08,6,,,2,2,,
2014/10/08,09,19,,,2,17,,
2014/10/08,10,43,,,2,40,,
2014/10/08,11,128,,,3,124,,
2014/10/08,12,127,,,4,122,,
2014/10/08,13,128,,,7,120,,
2014/10/08,14,128,,,8,120,,
2014/10/08,15,127,,,8,118,,
2014/10/08,16,128,,,7,120,,
2014/10/08,17,126,,,6,119,,
2014/10/08,18,131,,,6,124,,
2014/10/08,19,151,,,5,146,,
2014/10/08,20,152,,,4,147,,
2014/10/08,21,153,,,4,148,,
2014/10/08,22,16,,,2,13,,
2014/10/08,23,5,,,2,2,,
2014/10/08,24,6,,,2,3,,
2014/10/09,01,5,,,2,2,,
2014/10/09,02,6,,,2,2,,
2014/10/09,03,5,,,2,2,,
2014/10/09,04,6,,,2,2,,
2014/10/09,05,5,,,2,2,,
2014/10/09,06,5,,,2,2,,
2014/10/09,07,6,,,2,2,,
2014/10/09,08,5,,,2,2,,
2014/10/09,09,19,,,2,16,,
2014/10/09,10,40,,,2,37,,
2014/10/09,11,124,,,3,120,,
2014/10/09,12,125,,,4,120,,
2014/10/09,13,125,,,5,120,,
2014/10/09,14,125,,,4,119,,
2014/10/09,15,126,,,5,120,,
2014/10/09,16,127,,,5,121,,
2014/10/09,17,126,,,5,120,,
2014/10/09,18,129,,,4,124,,
2014/10/09,19,150,,,4,145,,
2014/10/09,20,152,,,4,146,,
2014/10/09,21,151,,,4,146,,
2014/10/09,22,36,,,2,33,,
2014/10/09,23,6,,,2,2,,
2014/10/09,24,5,,,2,2,,
2014/10/10,01,5,,,2,2,,
2014/10/10,02,5,,,2,2,,
2014/10/10,03,6,,,2,2,,
2014/10/10,04,5,,,2,2,,
2014/10/10,05,5,,,2,2,,
2014/10/10,06,5,,,2,2,,
2014/10/10,07,6,,,2,2,,
2014/10/10,08,5,,,2,2,,
2014/10/10,09,21,,,2,18,,
2014/10/10,10,42,,,2,39,,
2014/10/10,11,126,,,3,121,,
2014/10/10,12,122,,,4,118,,
2014/10/10,13,124,,,6,117,,
2014/10/10,14,124,,,6,116,,
2014/10/10,15,125,,,8,116,,
2014/10/10,16,132,,,9,122,,
2014/10/10,17,135,,,9,125,,
2014/10/10,18,138,,,7,130,,
2014/10/10,19,160,,,7,151,,
2014/10/10,20,160,,,7,152,,
2014/10/10,21,160,,,6,153,,
2014/10/10,22,23,,,2,20,,
2014/10/10,23,6,,,2,2,,
2014/10/10,24,5,,,2,2,,
2014/10/11,01,5,,,2,2,,
2014/10/11,02,5,,,2,2,,
2014/10/11,03,5,,,2,2,,
2014/10/11,04,6,,,2,2,,
2014/10/11,05,5,,,2,2,,
2014/10/11,06,5,,,2,2,,
2014/10/11,07,5,,,2,2,,
2014/10/11,08,5,,,2,2,,
2014/10/11,09,25,,,2,21,,
2014/10/11,10,44,,,2,42,,
2014/10/11,11,139,,,3,135,,
2014/10/11,12,137,,,4,131,,
2014/10/11,13,138,,,6,131,,
2014/10/11,14,138,,,6,131,,
2014/10/11,15,137,,,6,130,,
2014/10/11,16,139,,,7,131,,
2014/10/11,17,137,,,6,131,,
2014/10/11,18,138,,,4,132,,
2014/10/11,19,150,,,4,144,,
2014/10/11,20,149,,,4,144,,
2014/10/11,21,148,,,3,144,,
2014/10/11,22,31,,,2,28,,
2014/10/11,23,5,,,2,2,,
2014/10/11,24,6,,,2,2,,
2014/10/12,01,5,,,2,2,,
2014/10/12,02,5,,,2,2,,
2014/10/12,03,6,,,2,2,,
2014/10/12,04,5,,,2,2,,
2014/10/12,05,5,,,2,2,,
2014/10/12,06,6,,,2,2,,
2014/10/12,07,5,,,2,2,,
2014/10/12,08,5,,,2,2,,
2014/10/12,09,13,,,2,10,,
2014/10/12,10,33,,,2,30,,
2014/10/12,11,138,,,6,130,,
2014/10/12,12,136,,,8,127,,
2014/10/12,13,138,,,10,127,,
2014/10/12,14,137,,,8,128,,
2014/10/12,15,137,,,9,128,,
2014/10/12,16,138,,,9,128,,
2014/10/12,17,137,,,8,128,,
2014/10/12,18,143,,,6,136,,
2014/10/12,19,161,,,6,154,,
2014/10/12,20,161,,,6,154,,
2014/10/12,21,161,,,5,154,,
2014/10/12,22,24,,,2,21,,
2014/10/12,23,6,,,2,2,,
2014/10/12,24,5,,,2,2,,
2014/10/13,01,5,,,2,2,,
2014/10/13,02,6,,,2,2,,
2014/10/13,03,5,,,2,2,,
2014/10/13,04,6,,,2,2,,
2014/10/13,05,5,,,2,3,,
2014/10/13,06,6,,,2,2,,
2014/10/13,07,5,,,2,2,,
2014/10/13,08,6,,,2,2,,
2014/10/13,09,15,,,2,12,,
2014/10/13,10,34,,,2,32,,
2014/10/13,11,119,,,2,115,,
2014/10/13,12,134,,,8,125,,
2014/10/13,13,133,,,7,125,,
2014/10/13,14,131,,,6,125,,
2014/10/13,15,132,,,6,125,,
2014/10/13,16,134,,,6,126,,
2014/10/13,17,133,,,6,126,,
2014/10/13,18,145,,,6,138,,
2014/10/13,19,159,,,6,152,,
2014/10/13,20,161,,,6,153,,
2014/10/13,21,159,,,5,152,,
2014/10/13,22,41,,,3,38,,
2014/10/13,23,5,,,2,2,,
2014/10/13,24,5,,,2,2,,
2014/10/14,01,6,,,2,2,,
2014/10/14,02,5,,,2,2,,
2014/10/14,03,5,,,2,2,,
2014/10/14,04,6,,,2,2,,
2014/10/14,05,5,,,2,2,,
2014/10/14,06,5,,,2,2,,
2014/10/14,07,5,,,2,2,,
2014/10/14,08,6,,,2,2,,
2014/10/14,09,10,,,2,8,,
2014/10/14,10,36,,,2,33,,
2014/10/14,11,119,,,2,116,,
2014/10/14,12,128,,,4,123,,
2014/10/14,13,133,,,5,126,,
2014/10/14,14,133,,,5,126,,
2014/10/14,15,131,,,5,126,,
2014/10/14,16,132,,,4,126,,
2014/10/14,17,132,,,4,126,,
2014/10/14,18,148,,,4,143,,
2014/10/14,19,160,,,4,154,,
2014/10/14,20,160,,,4,155,,
2014/10/14,21,160,,,4,154,,
2014/10/14,22,16,,,2,13,,
2014/10/14,23,6,,,2,3,,
2014/10/14,24,5,,,2,3,,
2014/10/15,01,6,,,2,2,,
2014/10/15,02,5,,,2,2,,
2014/10/15,03,6,,,2,3,,
2014/10/15,04,5,,,2,2,,
2014/10/15,05,5,,,2,2,,
2014/10/15,06,6,,,2,2,,
2014/10/15,07,5,,,2,2,,
2014/10/15,08,6,,,2,2,,
2014/10/15,09,16,,,2,14,,
2014/10/15,10,37,,,2,34,,
2014/10/15,11,119,,,2,116,,
2014/10/15,12,121,,,3,117,,
2014/10/15,13,135,,,6,127,,
2014/10/15,14,137,,,8,128,,
2014/10/15,15,135,,,8,127,,
2014/10/15,16,136,,,7,127,,
2014/10/15,17,136,,,6,129,,
2014/10/15,18,151,,,5,146,,
2014/10/15,19,161,,,4,155,,
2014/10/15,20,161,,,4,156,,
2014/10/15,21,160,,,3,155,,
2014/10/15,22,123,,,3,118,,
2014/10/15,23,73,,,2,70,,
2014/10/15,24,6,,,2,3,,
2014/10/16,01,6,,,2,3,,
2014/10/16,02,6,,,2,3,,
2014/10/16,03,5,,,2,3,,
2014/10/16,04,6,,,2,3,,
2014/10/16,05,6,,,2,3,,
2014/10/16,06,5,,,2,3,,
2014/10/16,07,6,,,2,3,,
2014/10/16,08,6,,,2,3,,
2014/10/16,09,24,,,2,22,,
2014/10/16,10,60,,,2,57,,
2014/10/16,11,117,,,2,114,,
2014/10/16,12,116,,,2,113,,
2014/10/16,13,115,,,2,112,,
2014/10/16,14,115,,,3,112,,
2014/10/16,15,115,,,3,112,,
2014/10/16,16,115,,,3,112,,
2014/10/16,17,116,,,2,112,,
2014/10/16,18,132,,,2,130,,
2014/10/16,19,143,,,2,140,,
2014/10/16,20,145,,,2,141,,
2014/10/16,21,144,,,2,142,,
2014/10/16,22,34,,,2,31,,
2014/10/16,23,6,,,2,2,,
2014/10/16,24,5,,,2,2,,
2014/10/17,01,6,,,2,2,,
2014/10/17,02,5,,,2,2,,
2014/10/17,03,5,,,2,2,,
2014/10/17,04,6,,,2,2,,
2014/10/17,05,5,,,2,2,,
2014/10/17,06,5,,,2,2,,
2014/10/17,07,6,,,2,2,,
2014/10/17,08,5,,,2,2,,
2014/10/17,09,23,,,2,20,,
