計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/02,03,13,,,9,3,,
2014/06/02,04,14,,,9,3,,
2014/06/02,05,14,,,10,3,,
2014/06/02,06,13,,,9,3,,
2014/06/02,07,15,,,10,3,,
2014/06/02,08,14,,,10,3,,
2014/06/02,09,29,,,22,5,,
2014/06/02,10,100,,,40,59,,
2014/06/02,11,103,,,43,59,,
2014/06/02,12,104,,,44,59,,
2014/06/02,13,106,,,44,59,,
2014/06/02,14,107,,,45,60,,
2014/06/02,15,104,,,42,60,,
2014/06/02,16,107,,,46,60,,
2014/06/02,17,107,,,46,60,,
2014/06/02,18,104,,,43,60,,
2014/06/02,19,104,,,41,61,,
2014/06/02,20,109,,,39,68,,
2014/06/02,21,105,,,36,67,,
2014/06/02,22,106,,,37,68,,
2014/06/02,23,105,,,36,68,,
2014/06/02,24,21,,,12,8,,
2014/06/03,01,14,,,10,2,,
2014/06/03,02,14,,,10,2,,
2014/06/03,03,13,,,9,2,,
2014/06/03,04,13,,,10,2,,
2014/06/03,05,13,,,10,2,,
2014/06/03,06,13,,,10,2,,
2014/06/03,07,14,,,10,2,,
2014/06/03,08,14,,,10,2,,
2014/06/03,09,25,,,20,4,,
2014/06/03,10,100,,,40,59,,
2014/06/03,11,103,,,42,59,,
2014/06/03,12,104,,,43,59,,
2014/06/03,13,104,,,43,59,,
2014/06/03,14,104,,,43,60,,
2014/06/03,15,102,,,41,60,,
2014/06/03,16,106,,,44,59,,
2014/06/03,17,103,,,42,59,,
2014/06/03,18,108,,,39,67,,
2014/06/03,19,110,,,39,69,,
2014/06/03,20,107,,,38,68,,
2014/06/03,21,103,,,34,67,,
2014/06/03,22,105,,,36,67,,
2014/06/03,23,106,,,37,67,,
2014/06/03,24,22,,,12,8,,
2014/06/04,01,14,,,10,2,,
2014/06/04,02,14,,,10,2,,
2014/06/04,03,13,,,9,2,,
2014/06/04,04,14,,,10,2,,
2014/06/04,05,14,,,10,2,,
2014/06/04,06,13,,,10,2,,
2014/06/04,07,14,,,10,2,,
2014/06/04,08,14,,,11,2,,
2014/06/04,09,32,,,24,6,,
2014/06/04,10,89,,,30,57,,
2014/06/04,11,92,,,33,57,,
2014/06/04,12,91,,,32,57,,
2014/06/04,13,90,,,31,57,,
2014/06/04,14,92,,,32,57,,
2014/06/04,15,88,,,30,57,,
2014/06/04,16,92,,,33,57,,
2014/06/04,17,92,,,33,58,,
2014/06/04,18,91,,,31,58,,
2014/06/04,19,100,,,32,67,,
2014/06/04,20,100,,,32,67,,
2014/06/04,21,96,,,28,67,,
2014/06/04,22,99,,,30,67,,
2014/06/04,23,100,,,31,66,,
2014/06/04,24,24,,,12,11,,
2014/06/05,01,15,,,11,3,,
2014/06/05,02,14,,,10,2,,
2014/06/05,03,13,,,9,2,,
2014/06/05,04,15,,,11,3,,
2014/06/05,05,14,,,10,2,,
2014/06/05,06,14,,,10,2,,
2014/06/05,07,14,,,10,2,,
2014/06/05,08,14,,,10,2,,
2014/06/05,09,16,,,11,4,,
2014/06/05,10,95,,,35,58,,
2014/06/05,11,95,,,35,58,,
2014/06/05,12,95,,,35,59,,
2014/06/05,13,95,,,34,59,,
2014/06/05,14,97,,,36,59,,
2014/06/05,15,93,,,33,59,,
2014/06/05,16,96,,,36,59,,
2014/06/05,17,101,,,33,66,,
2014/06/05,18,103,,,33,69,,
2014/06/05,19,101,,,30,69,,
2014/06/05,20,102,,,32,67,,
2014/06/05,21,98,,,29,67,,
2014/06/05,22,99,,,30,67,,
2014/06/05,23,82,,,15,66,,
2014/06/05,24,22,,,11,9,,
2014/06/06,01,14,,,10,2,,
2014/06/06,02,14,,,10,2,,
2014/06/06,03,12,,,8,2,,
2014/06/06,04,14,,,10,2,,
2014/06/06,05,13,,,9,2,,
2014/06/06,06,13,,,9,2,,
2014/06/06,07,14,,,10,2,,
2014/06/06,08,14,,,10,2,,
2014/06/06,09,26,,,18,6,,
2014/06/06,10,90,,,31,57,,
2014/06/06,11,94,,,34,58,,
2014/06/06,12,95,,,36,58,,
2014/06/06,13,95,,,35,58,,
2014/06/06,14,99,,,39,59,,
2014/06/06,15,100,,,39,59,,
2014/06/06,16,97,,,36,59,,
2014/06/06,17,103,,,41,59,,
2014/06/06,18,103,,,41,60,,
2014/06/06,19,105,,,41,63,,
2014/06/06,20,111,,,40,69,,
2014/06/06,21,104,,,35,68,,
2014/06/06,22,108,,,38,68,,
2014/06/06,23,98,,,28,68,,
2014/06/06,24,21,,,13,6,,
2014/06/07,01,15,,,11,2,,
2014/06/07,02,15,,,11,3,,
2014/06/07,03,13,,,9,2,,
2014/06/07,04,15,,,11,3,,
2014/06/07,05,14,,,10,2,,
2014/06/07,06,14,,,10,3,,
2014/06/07,07,14,,,10,2,,
2014/06/07,08,15,,,11,3,,
2014/06/07,09,21,,,12,8,,
2014/06/07,10,92,,,31,59,,
2014/06/07,11,93,,,32,59,,
2014/06/07,12,93,,,33,59,,
2014/06/07,13,101,,,40,59,,
2014/06/07,14,102,,,41,59,,
2014/06/07,15,100,,,38,60,,
2014/06/07,16,103,,,43,58,,
2014/06/07,17,101,,,41,58,,
2014/06/07,18,99,,,39,59,,
2014/06/07,19,99,,,39,59,,
2014/06/07,20,108,,,39,68,,
2014/06/07,21,103,,,33,68,,
2014/06/07,22,108,,,38,68,,
2014/06/07,23,106,,,36,68,,
2014/06/07,24,24,,,16,7,,
2014/06/08,01,14,,,10,2,,
2014/06/08,02,14,,,10,2,,
2014/06/08,03,13,,,9,2,,
2014/06/08,04,14,,,10,2,,
2014/06/08,05,13,,,9,2,,
2014/06/08,06,14,,,10,2,,
2014/06/08,07,14,,,10,2,,
2014/06/08,08,14,,,11,2,,
2014/06/08,09,27,,,20,5,,
2014/06/08,10,98,,,40,56,,
2014/06/08,11,100,,,41,57,,
2014/06/08,12,102,,,43,57,,
2014/06/08,13,101,,,43,57,,
2014/06/08,14,102,,,43,57,,
2014/06/08,15,100,,,41,57,,
2014/06/08,16,104,,,45,57,,
2014/06/08,17,103,,,44,57,,
2014/06/08,18,100,,,41,57,,
2014/06/08,19,100,,,39,59,,
2014/06/08,20,107,,,38,67,,
2014/06/08,21,104,,,34,67,,
2014/06/08,22,106,,,36,67,,
2014/06/08,23,96,,,27,67,,
2014/06/08,24,21,,,12,8,,
2014/06/09,01,13,,,10,2,,
2014/06/09,02,14,,,10,2,,
2014/06/09,03,12,,,9,2,,
2014/06/09,04,14,,,10,2,,
2014/06/09,05,13,,,9,2,,
2014/06/09,06,13,,,9,2,,
2014/06/09,07,14,,,10,2,,
2014/06/09,08,14,,,10,2,,
2014/06/09,09,26,,,21,4,,
2014/06/09,10,99,,,40,58,,
2014/06/09,11,100,,,39,59,,
2014/06/09,12,104,,,43,59,,
2014/06/09,13,102,,,41,59,,
2014/06/09,14,104,,,43,59,,
2014/06/09,15,101,,,40,59,,
2014/06/09,16,106,,,45,59,,
2014/06/09,17,104,,,43,59,,
2014/06/09,18,103,,,43,59,,
2014/06/09,19,107,,,41,64,,
2014/06/09,20,109,,,39,68,,
2014/06/09,21,104,,,35,67,,
2014/06/09,22,108,,,38,68,,
2014/06/09,23,95,,,26,67,,
2014/06/09,24,20,,,12,6,,
2014/06/10,01,15,,,11,3,,
2014/06/10,02,15,,,11,2,,
2014/06/10,03,13,,,10,2,,
2014/06/10,04,15,,,11,2,,
2014/06/10,05,14,,,10,2,,
2014/06/10,06,13,,,10,2,,
2014/06/10,07,14,,,10,2,,
2014/06/10,08,14,,,11,3,,
2014/06/10,09,31,,,25,4,,
2014/06/10,10,101,,,41,58,,
2014/06/10,11,103,,,43,59,,
2014/06/10,12,105,,,44,59,,
2014/06/10,13,104,,,43,59,,
2014/06/10,14,104,,,43,59,,
2014/06/10,15,100,,,39,59,,
2014/06/10,16,103,,,43,59,,
2014/06/10,17,101,,,40,59,,
2014/06/10,18,107,,,40,65,,
2014/06/10,19,111,,,39,70,,
2014/06/10,20,109,,,39,68,,
2014/06/10,21,106,,,36,68,,
2014/06/10,22,107,,,38,67,,
2014/06/10,23,95,,,26,67,,
2014/06/10,24,19,,,11,6,,
2014/06/11,01,14,,,11,2,,
2014/06/11,02,14,,,10,2,,
2014/06/11,03,13,,,9,2,,
2014/06/11,04,14,,,10,2,,
2014/06/11,05,13,,,10,2,,
2014/06/11,06,13,,,9,2,,
2014/06/11,07,14,,,10,2,,
2014/06/11,08,13,,,10,2,,
2014/06/11,09,23,,,15,6,,
2014/06/11,10,86,,,28,57,,
2014/06/11,11,87,,,28,57,,
2014/06/11,12,93,,,34,57,,
2014/06/11,13,100,,,39,59,,
2014/06/11,14,100,,,39,60,,
2014/06/11,15,98,,,36,60,,
2014/06/11,16,102,,,40,60,,
2014/06/11,17,101,,,38,61,,
2014/06/11,18,100,,,38,60,,
2014/06/11,19,102,,,37,63,,
2014/06/11,20,109,,,38,70,,
2014/06/11,21,105,,,35,69,,
2014/06/11,22,108,,,37,69,,
2014/06/11,23,106,,,35,68,,
2014/06/11,24,25,,,17,6,,
2014/06/12,01,14,,,10,2,,
2014/06/12,02,14,,,10,2,,
2014/06/12,03,13,,,9,2,,
2014/06/12,04,14,,,10,2,,
2014/06/12,05,14,,,10,2,,
2014/06/12,06,13,,,9,2,,
2014/06/12,07,14,,,10,2,,
2014/06/12,08,15,,,11,2,,
2014/06/12,09,27,,,20,6,,
2014/06/12,10,101,,,41,59,,
2014/06/12,11,103,,,43,59,,
2014/06/12,12,104,,,43,59,,
2014/06/12,13,106,,,45,59,,
2014/06/12,14,105,,,43,60,,
2014/06/12,15,101,,,41,58,,
2014/06/12,16,106,,,46,58,,
2014/06/12,17,106,,,44,59,,
2014/06/12,18,104,,,43,59,,
2014/06/12,19,110,,,41,67,,
2014/06/12,20,111,,,41,68,,
2014/06/12,21,104,,,35,68,,
2014/06/12,22,105,,,36,68,,
2014/06/12,23,105,,,36,68,,
2014/06/12,24,17,,,11,5,,
2014/06/13,01,14,,,10,2,,
2014/06/13,02,13,,,10,2,,
2014/06/13,03,12,,,9,2,,
2014/06/13,04,13,,,9,2,,
2014/06/13,05,13,,,10,2,,
2014/06/13,06,13,,,9,2,,
2014/06/13,07,14,,,10,2,,
2014/06/13,08,14,,,10,2,,
2014/06/13,09,17,,,11,4,,
2014/06/13,10,98,,,39,57,,
2014/06/13,11,97,,,38,57,,
2014/06/13,12,98,,,38,58,,
2014/06/13,13,100,,,39,59,,
2014/06/13,14,100,,,39,59,,
2014/06/13,15,99,,,39,59,,
2014/06/13,16,103,,,42,59,,
2014/06/13,17,102,,,41,59,,
2014/06/13,18,99,,,38,59,,
2014/06/13,19,103,,,37,63,,
2014/06/13,20,104,,,35,68,,
2014/06/13,21,101,,,32,68,,
2014/06/13,22,102,,,33,67,,
2014/06/13,23,92,,,24,67,,
2014/06/13,24,18,,,11,6,,
2014/06/14,01,14,,,10,2,,
2014/06/14,02,13,,,9,2,,
2014/06/14,03,12,,,9,2,,
2014/06/14,04,13,,,9,2,,
2014/06/14,05,13,,,9,2,,
2014/06/14,06,13,,,9,2,,
2014/06/14,07,13,,,10,2,,
2014/06/14,08,14,,,10,2,,
2014/06/14,09,32,,,23,8,,
2014/06/14,10,97,,,38,57,,
2014/06/14,11,100,,,42,57,,
2014/06/14,12,100,,,41,57,,
2014/06/14,13,102,,,43,57,,
2014/06/14,14,102,,,42,58,,
2014/06/14,15,99,,,40,57,,
2014/06/14,16,102,,,44,56,,
2014/06/14,17,101,,,43,56,,
2014/06/14,18,99,,,41,56,,
2014/06/14,19,98,,,40,56,,
2014/06/14,20,99,,,38,59,,
2014/06/14,21,104,,,36,66,,
2014/06/14,22,104,,,36,66,,
2014/06/14,23,96,,,28,66,,
2014/06/14,24,21,,,12,7,,
2014/06/15,01,14,,,11,2,,
2014/06/15,02,14,,,10,2,,
2014/06/15,03,13,,,9,2,,
2014/06/15,04,14,,,10,2,,
2014/06/15,05,13,,,9,2,,
2014/06/15,06,12,,,9,2,,
2014/06/15,07,14,,,10,2,,
2014/06/15,08,14,,,10,3,,
2014/06/15,09,31,,,25,4,,
2014/06/15,10,97,,,38,57,,
2014/06/15,11,99,,,41,57,,
2014/06/15,12,102,,,43,57,,
2014/06/15,13,104,,,44,58,,
2014/06/15,14,102,,,44,57,,
2014/06/15,15,100,,,42,57,,
2014/06/15,16,103,,,45,57,,
2014/06/15,17,104,,,45,57,,
2014/06/15,18,102,,,43,57,,
2014/06/15,19,102,,,43,57,,
2014/06/15,20,107,,,40,65,,
2014/06/15,21,106,,,36,68,,
2014/06/15,22,107,,,38,67,,
2014/06/15,23,95,,,27,67,,
2014/06/15,24,20,,,12,7,,
2014/06/16,01,15,,,11,2,,
2014/06/16,02,14,,,10,2,,
2014/06/16,03,13,,,9,2,,
2014/06/16,04,14,,,10,2,,
2014/06/16,05,13,,,9,2,,
2014/06/16,06,13,,,8,2,,
2014/06/16,07,14,,,10,2,,
2014/06/16,08,14,,,10,3,,
2014/06/16,09,28,,,19,8,,
2014/06/16,10,101,,,42,57,,
2014/06/16,11,102,,,43,57,,
2014/06/16,12,103,,,43,58,,
2014/06/16,13,107,,,46,58,,
2014/06/16,14,106,,,46,58,,
2014/06/16,15,102,,,43,58,,
2014/06/16,16,105,,,45,58,,
2014/06/16,17,106,,,46,58,,
2014/06/16,18,104,,,44,58,,
2014/06/16,19,105,,,44,59,,
2014/06/16,20,109,,,41,66,,
2014/06/16,21,104,,,37,66,,
2014/06/16,22,105,,,38,65,,
2014/06/16,23,95,,,28,65,,
2014/06/16,24,19,,,12,5,,
2014/06/17,01,15,,,11,2,,
2014/06/17,02,14,,,10,2,,
2014/06/17,03,13,,,9,2,,
2014/06/17,04,13,,,10,2,,
2014/06/17,05,13,,,9,2,,
2014/06/17,06,13,,,9,2,,
2014/06/17,07,14,,,10,2,,
2014/06/17,08,14,,,10,2,,
2014/06/17,09,21,,,14,5,,
2014/06/17,10,99,,,41,57,,
2014/06/17,11,100,,,42,56,,
2014/06/17,12,100,,,42,56,,
2014/06/17,13,101,,,43,57,,
2014/06/17,14,101,,,43,57,,
2014/06/17,15,99,,,40,57,,
2014/06/17,16,100,,,41,57,,
2014/06/17,17,104,,,41,61,,
2014/06/17,18,111,,,39,70,,
2014/06/17,19,111,,,39,70,,
2014/06/17,20,108,,,38,69,,
2014/06/17,21,104,,,35,68,,
2014/06/17,22,107,,,37,68,,
2014/06/17,23,95,,,26,68,,
2014/06/17,24,18,,,11,5,,
2014/06/18,01,15,,,11,3,,
2014/06/18,02,14,,,10,2,,
2014/06/18,03,13,,,9,2,,
2014/06/18,04,13,,,9,2,,
2014/06/18,05,13,,,10,2,,
2014/06/18,06,13,,,9,2,,
2014/06/18,07,14,,,10,2,,
2014/06/18,08,14,,,10,2,,
2014/06/18,09,26,,,18,6,,
2014/06/18,10,93,,,34,57,,
2014/06/18,11,96,,,37,57,,
2014/06/18,12,95,,,35,58,,
2014/06/18,13,95,,,35,58,,
2014/06/18,14,94,,,34,58,,
2014/06/18,15,95,,,35,58,,
2014/06/18,16,95,,,36,58,,
2014/06/18,17,95,,,35,58,,
2014/06/18,18,93,,,33,59,,
2014/06/18,19,105,,,35,68,,
2014/06/18,20,103,,,33,67,,
2014/06/18,21,99,,,31,67,,
2014/06/18,22,102,,,34,66,,
2014/06/18,23,93,,,25,66,,
2014/06/18,24,19,,,11,7,,
2014/06/19,01,14,,,10,2,,
2014/06/19,02,13,,,10,2,,
2014/06/19,03,12,,,8,2,,
2014/06/19,04,13,,,9,2,,
2014/06/19,05,13,,,9,2,,
2014/06/19,06,12,,,9,2,,
2014/06/19,07,14,,,10,2,,
2014/06/19,08,14,,,10,2,,
2014/06/19,09,28,,,22,5,,
2014/06/19,10,97,,,37,59,,
2014/06/19,11,99,,,38,59,,
2014/06/19,12,100,,,39,59,,
2014/06/19,13,101,,,40,59,,
2014/06/19,14,103,,,41,60,,
2014/06/19,15,101,,,40,60,,
2014/06/19,16,106,,,44,60,,
2014/06/19,17,104,,,42,60,,
2014/06/19,18,103,,,41,60,,
2014/06/19,19,100,,,38,59,,
2014/06/19,20,106,,,37,67,,
2014/06/19,21,104,,,35,67,,
2014/06/19,22,105,,,35,68,,
2014/06/19,23,94,,,25,67,,
2014/06/19,24,22,,,11,9,,
2014/06/20,01,14,,,10,2,,
2014/06/20,02,13,,,10,2,,
2014/06/20,03,13,,,9,2,,
2014/06/20,04,13,,,9,2,,
2014/06/20,05,13,,,9,2,,
2014/06/20,06,13,,,9,2,,
2014/06/20,07,13,,,10,2,,
2014/06/20,08,13,,,10,2,,
2014/06/20,09,26,,,20,4,,
2014/06/20,10,100,,,39,59,,
2014/06/20,11,101,,,40,59,,
2014/06/20,12,103,,,42,60,,
2014/06/20,13,103,,,42,60,,
2014/06/20,14,104,,,43,60,,
2014/06/20,15,102,,,41,59,,
2014/06/20,16,105,,,44,60,,
2014/06/20,17,104,,,43,60,,
2014/06/20,18,102,,,40,60,,
2014/06/20,19,104,,,41,62,,
2014/06/20,20,109,,,40,67,,
2014/06/20,21,105,,,35,67,,
2014/06/20,22,106,,,37,67,,
2014/06/20,23,103,,,34,67,,
2014/06/20,24,81,,,25,54,,
2014/06/21,01,75,,,24,50,,
2014/06/21,02,76,,,22,52,,
2014/06/21,03,69,,,16,52,,
2014/06/21,04,58,,,15,42,,
2014/06/21,05,14,,,10,2,,
2014/06/21,06,14,,,10,2,,
2014/06/21,07,14,,,10,3,,
2014/06/21,08,14,,,10,3,,
2014/06/21,09,32,,,23,7,,
2014/06/21,10,97,,,39,56,,
2014/06/21,11,101,,,42,57,,
2014/06/21,12,101,,,42,57,,
2014/06/21,13,101,,,41,58,,
2014/06/21,14,102,,,43,58,,
2014/06/21,15,98,,,40,57,,
2014/06/21,16,103,,,44,56,,
2014/06/21,17,101,,,44,56,,
2014/06/21,18,99,,,41,56,,
2014/06/21,19,102,,,41,59,,
2014/06/21,20,107,,,39,67,,
2014/06/21,21,104,,,35,67,,
2014/06/21,22,106,,,38,66,,
2014/06/21,23,101,,,33,66,,
2014/06/21,24,20,,,12,7,,
2014/06/22,01,14,,,10,2,,
2014/06/22,02,14,,,10,2,,
2014/06/22,03,12,,,8,2,,
2014/06/22,04,14,,,10,2,,
2014/06/22,05,13,,,9,2,,
2014/06/22,06,13,,,10,2,,
2014/06/22,07,14,,,10,2,,
2014/06/22,08,14,,,10,2,,
2014/06/22,09,31,,,17,12,,
2014/06/22,10,94,,,35,57,,
2014/06/22,11,92,,,33,57,,
2014/06/22,12,93,,,34,57,,
2014/06/22,13,94,,,35,58,,
2014/06/22,14,94,,,35,57,,
2014/06/22,15,95,,,36,57,,
2014/06/22,16,98,,,40,57,,
2014/06/22,17,97,,,38,57,,
2014/06/22,18,106,,,37,67,,
2014/06/22,19,107,,,38,68,,
2014/06/22,20,104,,,34,68,,
2014/06/22,21,102,,,33,67,,
2014/06/22,22,105,,,36,67,,
2014/06/22,23,94,,,26,67,,
2014/06/22,24,20,,,12,7,,
2014/06/23,01,13,,,10,2,,
2014/06/23,02,13,,,9,2,,
2014/06/23,03,12,,,8,2,,
2014/06/23,04,13,,,9,2,,
2014/06/23,05,13,,,9,2,,
2014/06/23,06,12,,,9,2,,
2014/06/23,07,13,,,9,2,,
2014/06/23,08,13,,,9,2,,
2014/06/23,09,28,,,22,4,,
2014/06/23,10,101,,,40,60,,
2014/06/23,11,102,,,41,60,,
2014/06/23,12,104,,,43,60,,
2014/06/23,13,104,,,42,60,,
2014/06/23,14,106,,,44,60,,
2014/06/23,15,104,,,41,61,,
2014/06/23,16,108,,,46,61,,
2014/06/23,17,108,,,45,61,,
2014/06/23,18,105,,,43,60,,
2014/06/23,19,107,,,42,63,,
2014/06/23,20,110,,,40,68,,
2014/06/23,21,105,,,35,68,,
2014/06/23,22,107,,,38,68,,
2014/06/23,23,107,,,38,68,,
2014/06/23,24,23,,,12,9,,
2014/06/24,01,15,,,11,3,,
2014/06/24,02,14,,,10,2,,
2014/06/24,03,13,,,9,3,,
2014/06/24,04,14,,,10,2,,
2014/06/24,05,13,,,9,3,,
2014/06/24,06,13,,,10,2,,
2014/06/24,07,14,,,10,2,,
2014/06/24,08,14,,,10,2,,
2014/06/24,09,29,,,21,6,,
2014/06/24,10,99,,,40,58,,
2014/06/24,11,100,,,41,57,,
2014/06/24,12,101,,,42,57,,
2014/06/24,13,104,,,44,59,,
2014/06/24,14,104,,,44,58,,
2014/06/24,15,101,,,41,58,,
2014/06/24,16,105,,,45,58,,
2014/06/24,17,105,,,45,58,,
2014/06/24,18,104,,,44,58,,
2014/06/24,19,102,,,42,58,,
2014/06/24,20,109,,,41,66,,
2014/06/24,21,106,,,37,68,,
2014/06/24,22,110,,,40,68,,
2014/06/24,23,102,,,32,68,,
2014/06/24,24,23,,,12,9,,
2014/06/25,01,15,,,10,2,,
2014/06/25,02,14,,,10,2,,
2014/06/25,03,12,,,9,2,,
2014/06/25,04,14,,,10,3,,
2014/06/25,05,13,,,9,2,,
2014/06/25,06,14,,,10,2,,
2014/06/25,07,14,,,10,2,,
2014/06/25,08,14,,,11,2,,
2014/06/25,09,26,,,17,7,,
2014/06/25,10,92,,,34,57,,
2014/06/25,11,100,,,41,57,,
2014/06/25,12,101,,,43,57,,
2014/06/25,13,103,,,44,58,,
2014/06/25,14,106,,,45,58,,
2014/06/25,15,102,,,42,59,,
2014/06/25,16,107,,,46,58,,
2014/06/25,17,105,,,44,59,,
2014/06/25,18,103,,,42,59,,
2014/06/25,19,102,,,41,60,,
2014/06/25,20,107,,,39,66,,
2014/06/25,21,104,,,36,66,,
2014/06/25,22,107,,,39,66,,
2014/06/25,23,97,,,29,66,,
2014/06/25,24,21,,,13,7,,
2014/06/26,01,15,,,11,3,,
2014/06/26,02,15,,,11,2,,
2014/06/26,03,13,,,9,2,,
2014/06/26,04,15,,,11,2,,
2014/06/26,05,14,,,10,2,,
2014/06/26,06,13,,,10,2,,
2014/06/26,07,14,,,10,2,,
2014/06/26,08,15,,,11,2,,
2014/06/26,09,28,,,22,5,,
2014/06/26,10,102,,,41,59,,
2014/06/26,11,102,,,41,59,,
2014/06/26,12,103,,,43,59,,
2014/06/26,13,104,,,42,59,,
2014/06/26,14,106,,,44,60,,
2014/06/26,15,102,,,40,60,,
2014/06/26,16,106,,,45,60,,
2014/06/26,17,106,,,44,60,,
2014/06/26,18,104,,,43,60,,
2014/06/26,19,109,,,40,67,,
2014/06/26,20,109,,,39,68,,
2014/06/26,21,105,,,35,67,,
2014/06/26,22,107,,,38,67,,
2014/06/26,23,104,,,34,68,,
2014/06/26,24,21,,,11,8,,
2014/06/27,01,14,,,10,2,,
2014/06/27,02,14,,,10,2,,
2014/06/27,03,12,,,9,2,,
2014/06/27,04,14,,,10,2,,
2014/06/27,05,13,,,9,2,,
2014/06/27,06,13,,,10,2,,
2014/06/27,07,14,,,11,2,,
2014/06/27,08,14,,,10,2,,
2014/06/27,09,16,,,11,4,,
2014/06/27,10,101,,,41,58,,
2014/06/27,11,104,,,42,59,,
2014/06/27,12,104,,,42,60,,
2014/06/27,13,104,,,42,60,,
2014/06/27,14,106,,,44,60,,
2014/06/27,15,101,,,40,60,,
2014/06/27,16,104,,,42,60,,
2014/06/27,17,102,,,40,60,,
2014/06/27,18,101,,,39,60,,
2014/06/27,19,103,,,39,62,,
2014/06/27,20,108,,,38,68,,
2014/06/27,21,104,,,35,67,,
2014/06/27,22,107,,,38,67,,
2014/06/27,23,94,,,26,67,,
2014/06/27,24,20,,,12,7,,
2014/06/28,01,14,,,10,2,,
2014/06/28,02,14,,,10,2,,
2014/06/28,03,13,,,9,2,,
2014/06/28,04,13,,,10,2,,
2014/06/28,05,13,,,9,2,,
2014/06/28,06,13,,,10,2,,
2014/06/28,07,14,,,10,2,,
2014/06/28,08,14,,,10,2,,
2014/06/28,09,21,,,14,6,,
2014/06/28,10,96,,,37,57,,
2014/06/28,11,98,,,40,57,,
2014/06/28,12,100,,,41,57,,
2014/06/28,13,101,,,42,57,,
2014/06/28,14,104,,,45,57,,
2014/06/28,15,98,,,40,56,,
2014/06/28,16,101,,,43,56,,
2014/06/28,17,101,,,43,56,,
2014/06/28,18,100,,,42,56,,
2014/06/28,19,108,,,40,65,,
2014/06/28,20,107,,,39,66,,
2014/06/28,21,105,,,37,66,,
2014/06/28,22,108,,,40,66,,
2014/06/28,23,101,,,33,66,,
2014/06/28,24,23,,,12,9,,
2014/06/29,01,15,,,11,3,,
2014/06/29,02,14,,,11,2,,
2014/06/29,03,13,,,9,3,,
2014/06/29,04,14,,,10,2,,
2014/06/29,05,14,,,10,3,,
2014/06/29,06,14,,,10,2,,
2014/06/29,07,15,,,11,3,,
2014/06/29,08,15,,,11,3,,
2014/06/29,09,31,,,24,6,,
2014/06/29,10,99,,,41,56,,
2014/06/29,11,101,,,42,57,,
2014/06/29,12,102,,,43,57,,
2014/06/29,13,103,,,43,57,,
2014/06/29,14,103,,,45,57,,
2014/06/29,15,100,,,41,57,,
2014/06/29,16,105,,,45,57,,
2014/06/29,17,103,,,44,58,,
2014/06/29,18,101,,,42,58,,
2014/06/29,19,101,,,42,58,,
2014/06/29,20,109,,,40,67,,
2014/06/29,21,106,,,36,67,,
2014/06/29,22,109,,,40,67,,
2014/06/29,23,107,,,37,67,,
2014/06/29,24,20,,,12,7,,
2014/06/30,01,14,,,11,3,,
2014/06/30,02,14,,,10,2,,
2014/06/30,03,13,,,9,3,,
2014/06/30,04,13,,,10,2,,
2014/06/30,05,13,,,9,2,,
2014/06/30,06,13,,,9,2,,
2014/06/30,07,14,,,10,2,,
2014/06/30,08,15,,,10,2,,
2014/06/30,09,28,,,22,5,,
2014/06/30,10,99,,,40,58,,
2014/06/30,11,100,,,40,58,,
2014/06/30,12,102,,,42,58,,
2014/06/30,13,104,,,44,58,,
2014/06/30,14,104,,,44,58,,
2014/06/30,15,102,,,42,58,,
2014/06/30,16,105,,,45,58,,
2014/06/30,17,103,,,43,58,,
2014/06/30,18,104,,,42,60,,
2014/06/30,19,113,,,41,70,,
2014/06/30,20,108,,,39,67,,
2014/06/30,21,104,,,35,67,,
2014/06/30,22,107,,,38,67,,
2014/06/30,23,100,,,31,67,,
2014/06/30,24,25,,,13,11,,
2014/07/01,01,14,,,10,2,,
2014/07/01,02,14,,,10,2,,
2014/07/01,03,13,,,9,2,,
2014/07/01,04,13,,,9,2,,
2014/07/01,05,13,,,9,3,,
2014/07/01,06,13,,,9,2,,
2014/07/01,07,14,,,10,2,,
2014/07/01,08,14,,,10,3,,
2014/07/01,09,28,,,21,5,,
2014/07/01,10,102,,,42,59,,
2014/07/01,11,105,,,43,60,,
2014/07/01,12,105,,,43,60,,
2014/07/01,13,106,,,44,60,,
2014/07/01,14,105,,,45,59,,
2014/07/01,15,103,,,42,59,,
2014/07/01,16,107,,,46,59,,
2014/07/01,17,107,,,46,59,,
2014/07/01,18,106,,,45,59,,
2014/07/01,19,105,,,44,59,,
2014/07/01,20,109,,,43,65,,
2014/07/01,21,107,,,37,67,,
2014/07/01,22,109,,,40,67,,
2014/07/01,23,108,,,39,67,,
2014/07/01,24,29,,,12,15,,
2014/07/02,01,16,,,11,3,,
2014/07/02,02,15,,,11,2,,
2014/07/02,03,13,,,9,2,,
2014/07/02,04,14,,,10,2,,
2014/07/02,05,14,,,10,2,,
2014/07/02,06,14,,,10,2,,
2014/07/02,07,15,,,11,2,,
2014/07/02,08,15,,,11,3,,
2014/07/02,09,24,,,18,4,,
2014/07/02,10,104,,,43,59,,
2014/07/02,11,104,,,43,59,,
2014/07/02,12,105,,,44,59,,
2014/07/02,13,105,,,44,59,,
2014/07/02,14,107,,,46,59,,
2014/07/02,15,102,,,41,59,,
2014/07/02,16,107,,,46,59,,
