計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/29,02,9,0,,,,,
2014/10/29,03,8,0,,,,,
2014/10/29,04,8,0,,,,,
2014/10/29,05,8,0,,,,,
2014/10/29,06,8,0,,,,,
2014/10/29,07,10,0,,,,,
2014/10/29,08,69,0,,,,,
2014/10/29,09,117,0,,,,,
2014/10/29,10,146,0,,,,,
2014/10/29,11,165,0,,,,,
2014/10/29,12,159,0,,,,,
2014/10/29,13,127,0,,,,,
2014/10/29,14,155,0,,,,,
2014/10/29,15,161,0,,,,,
2014/10/29,16,144,0,,,,,
2014/10/29,17,125,0,,,,,
2014/10/29,18,105,0,,,,,
2014/10/29,19,70,0,,,,,
2014/10/29,20,26,0,,,,,
2014/10/29,21,16,0,,,,,
2014/10/29,22,16,0,,,,,
2014/10/29,23,16,0,,,,,
2014/10/29,24,17,0,,,,,
2014/10/30,01,16,0,,,,,
2014/10/30,02,8,0,,,,,
2014/10/30,03,8,0,,,,,
2014/10/30,04,8,0,,,,,
2014/10/30,05,7,0,,,,,
2014/10/30,06,8,0,,,,,
2014/10/30,07,10,0,,,,,
2014/10/30,08,75,0,,,,,
2014/10/30,09,131,0,,,,,
2014/10/30,10,136,0,,,,,
2014/10/30,11,133,0,,,,,
2014/10/30,12,130,0,,,,,
2014/10/30,13,101,0,,,,,
2014/10/30,14,133,0,,,,,
2014/10/30,15,144,0,,,,,
2014/10/30,16,133,0,,,,,
2014/10/30,17,117,0,,,,,
2014/10/30,18,101,0,,,,,
2014/10/30,19,69,0,,,,,
2014/10/30,20,37,0,,,,,
2014/10/30,21,18,0,,,,,
2014/10/30,22,17,0,,,,,
2014/10/30,23,20,0,,,,,
2014/10/30,24,18,0,,,,,
2014/10/31,01,17,0,,,,,
2014/10/31,02,11,0,,,,,
2014/10/31,03,9,0,,,,,
2014/10/31,04,9,0,,,,,
2014/10/31,05,8,0,,,,,
2014/10/31,06,8,0,,,,,
2014/10/31,07,11,0,,,,,
2014/10/31,08,76,0,,,,,
2014/10/31,09,126,0,,,,,
2014/10/31,10,147,0,,,,,
2014/10/31,11,137,0,,,,,
2014/10/31,12,144,0,,,,,
2014/10/31,13,124,0,,,,,
2014/10/31,14,184,0,,,,,
2014/10/31,15,181,0,,,,,
2014/10/31,16,175,0,,,,,
2014/10/31,17,169,0,,,,,
2014/10/31,18,137,0,,,,,
2014/10/31,19,105,0,,,,,
2014/10/31,20,35,0,,,,,
2014/10/31,21,19,0,,,,,
2014/10/31,22,17,0,,,,,
2014/10/31,23,14,0,,,,,
2014/10/31,24,13,0,,,,,
2014/11/01,01,9,0,,,,,
2014/11/01,02,9,0,,,,,
2014/11/01,03,9,0,,,,,
2014/11/01,04,9,0,,,,,
2014/11/01,05,9,0,,,,,
2014/11/01,06,9,0,,,,,
2014/11/01,07,9,0,,,,,
2014/11/01,08,90,0,,,,,
2014/11/01,09,127,0,,,,,
2014/11/01,10,130,0,,,,,
2014/11/01,11,133,0,,,,,
2014/11/01,12,132,0,,,,,
2014/11/01,13,126,0,,,,,
2014/11/01,14,148,0,,,,,
2014/11/01,15,173,0,,,,,
2014/11/01,16,160,0,,,,,
2014/11/01,17,133,0,,,,,
2014/11/01,18,91,0,,,,,
2014/11/01,19,55,0,,,,,
2014/11/01,20,31,0,,,,,
2014/11/01,21,14,0,,,,,
2014/11/01,22,13,0,,,,,
2014/11/01,23,13,0,,,,,
2014/11/01,24,13,0,,,,,
2014/11/02,01,14,0,,,,,
2014/11/02,02,7,0,,,,,
2014/11/02,03,8,0,,,,,
2014/11/02,04,7,0,,,,,
2014/11/02,05,7,0,,,,,
2014/11/02,06,7,0,,,,,
2014/11/02,07,7,0,,,,,
2014/11/02,08,8,0,,,,,
2014/11/02,09,8,0,,,,,
2014/11/02,10,8,0,,,,,
2014/11/02,11,8,0,,,,,
2014/11/02,12,8,0,,,,,
2014/11/02,13,8,0,,,,,
2014/11/02,14,7,0,,,,,
2014/11/02,15,8,0,,,,,
2014/11/02,16,8,0,,,,,
2014/11/02,17,8,0,,,,,
2014/11/02,18,9,0,,,,,
2014/11/02,19,8,0,,,,,
2014/11/02,20,7,0,,,,,
2014/11/02,21,7,0,,,,,
2014/11/02,22,7,0,,,,,
2014/11/02,23,7,0,,,,,
2014/11/02,24,7,0,,,,,
2014/11/03,01,7,0,,,,,
2014/11/03,02,7,0,,,,,
2014/11/03,03,7,0,,,,,
2014/11/03,04,7,0,,,,,
2014/11/03,05,7,0,,,,,
2014/11/03,06,7,0,,,,,
2014/11/03,07,7,0,,,,,
2014/11/03,08,7,0,,,,,
2014/11/03,09,8,0,,,,,
2014/11/03,10,8,0,,,,,
2014/11/03,11,7,0,,,,,
2014/11/03,12,7,0,,,,,
2014/11/03,13,7,0,,,,,
2014/11/03,14,7,0,,,,,
2014/11/03,15,9,0,,,,,
2014/11/03,16,9,0,,,,,
2014/11/03,17,8,0,,,,,
2014/11/03,18,8,0,,,,,
2014/11/03,19,8,0,,,,,
2014/11/03,20,7,0,,,,,
2014/11/03,21,7,0,,,,,
2014/11/03,22,7,0,,,,,
2014/11/03,23,7,0,,,,,
2014/11/03,24,7,0,,,,,
2014/11/04,01,7,0,,,,,
2014/11/04,02,7,0,,,,,
2014/11/04,03,7,0,,,,,
2014/11/04,04,7,0,,,,,
2014/11/04,05,7,0,,,,,
2014/11/04,06,7,0,,,,,
2014/11/04,07,7,0,,,,,
2014/11/04,08,68,0,,,,,
2014/11/04,09,121,0,,,,,
2014/11/04,10,127,0,,,,,
2014/11/04,11,134,0,,,,,
2014/11/04,12,140,0,,,,,
2014/11/04,13,104,0,,,,,
2014/11/04,14,131,0,,,,,
2014/11/04,15,137,0,,,,,
2014/11/04,16,127,0,,,,,
2014/11/04,17,133,0,,,,,
2014/11/04,18,110,0,,,,,
2014/11/04,19,93,0,,,,,
2014/11/04,20,34,0,,,,,
2014/11/04,21,20,0,,,,,
2014/11/04,22,13,0,,,,,
2014/11/04,23,17,0,,,,,
2014/11/04,24,17,0,,,,,
2014/11/05,01,17,0,,,,,
2014/11/05,02,12,0,,,,,
2014/11/05,03,10,0,,,,,
2014/11/05,04,10,0,,,,,
2014/11/05,05,10,0,,,,,
2014/11/05,06,8,0,,,,,
2014/11/05,07,11,0,,,,,
2014/11/05,08,69,0,,,,,
2014/11/05,09,130,0,,,,,
2014/11/05,10,131,0,,,,,
2014/11/05,11,141,0,,,,,
2014/11/05,12,138,0,,,,,
2014/11/05,13,129,0,,,,,
2014/11/05,14,141,0,,,,,
2014/11/05,15,169,0,,,,,
2014/11/05,16,161,0,,,,,
2014/11/05,17,144,0,,,,,
2014/11/05,18,132,0,,,,,
2014/11/05,19,117,0,,,,,
2014/11/05,20,38,0,,,,,
2014/11/05,21,22,0,,,,,
2014/11/05,22,17,0,,,,,
2014/11/05,23,16,0,,,,,
2014/11/05,24,19,0,,,,,
2014/11/06,01,16,0,,,,,
2014/11/06,02,12,0,,,,,
2014/11/06,03,10,0,,,,,
2014/11/06,04,9,0,,,,,
2014/11/06,05,9,0,,,,,
2014/11/06,06,9,0,,,,,
2014/11/06,07,12,0,,,,,
2014/11/06,08,87,0,,,,,
2014/11/06,09,140,0,,,,,
2014/11/06,10,162,0,,,,,
2014/11/06,11,168,0,,,,,
2014/11/06,12,160,0,,,,,
2014/11/06,13,132,0,,,,,
2014/11/06,14,174,0,,,,,
2014/11/06,15,176,0,,,,,
2014/11/06,16,170,0,,,,,
2014/11/06,17,164,0,,,,,
2014/11/06,18,151,0,,,,,
2014/11/06,19,119,0,,,,,
2014/11/06,20,96,0,,,,,
2014/11/06,21,40,0,,,,,
2014/11/06,22,20,0,,,,,
2014/11/06,23,16,0,,,,,
2014/11/06,24,16,0,,,,,
2014/11/07,01,15,0,,,,,
2014/11/07,02,12,0,,,,,
2014/11/07,03,8,0,,,,,
2014/11/07,04,8,0,,,,,
2014/11/07,05,8,0,,,,,
2014/11/07,06,7,0,,,,,
2014/11/07,07,11,0,,,,,
2014/11/07,08,86,0,,,,,
2014/11/07,09,117,0,,,,,
2014/11/07,10,145,0,,,,,
2014/11/07,11,156,0,,,,,
2014/11/07,12,148,0,,,,,
2014/11/07,13,127,0,,,,,
2014/11/07,14,153,0,,,,,
2014/11/07,15,160,0,,,,,
2014/11/07,16,136,0,,,,,
2014/11/07,17,136,0,,,,,
2014/11/07,18,116,0,,,,,
2014/11/07,19,100,0,,,,,
2014/11/07,20,77,0,,,,,
2014/11/07,21,30,0,,,,,
2014/11/07,22,16,0,,,,,
2014/11/07,23,15,0,,,,,
2014/11/07,24,16,0,,,,,
2014/11/08,01,16,0,,,,,
2014/11/08,02,11,0,,,,,
2014/11/08,03,8,0,,,,,
2014/11/08,04,8,0,,,,,
2014/11/08,05,8,0,,,,,
2014/11/08,06,8,0,,,,,
2014/11/08,07,8,0,,,,,
2014/11/08,08,21,0,,,,,
2014/11/08,09,52,0,,,,,
2014/11/08,10,53,0,,,,,
2014/11/08,11,54,0,,,,,
2014/11/08,12,49,0,,,,,
2014/11/08,13,21,0,,,,,
2014/11/08,14,12,0,,,,,
2014/11/08,15,12,0,,,,,
2014/11/08,16,14,0,,,,,
2014/11/08,17,11,0,,,,,
2014/11/08,18,8,0,,,,,
2014/11/08,19,7,0,,,,,
2014/11/08,20,7,0,,,,,
2014/11/08,21,8,0,,,,,
2014/11/08,22,7,0,,,,,
2014/11/08,23,7,0,,,,,
2014/11/08,24,7,0,,,,,
2014/11/09,01,7,0,,,,,
2014/11/09,02,7,0,,,,,
2014/11/09,03,7,0,,,,,
2014/11/09,04,7,0,,,,,
2014/11/09,05,7,0,,,,,
2014/11/09,06,7,0,,,,,
2014/11/09,07,7,0,,,,,
2014/11/09,08,8,0,,,,,
2014/11/09,09,14,0,,,,,
2014/11/09,10,15,0,,,,,
2014/11/09,11,15,0,,,,,
2014/11/09,12,11,0,,,,,
2014/11/09,13,11,0,,,,,
2014/11/09,14,8,0,,,,,
2014/11/09,15,7,0,,,,,
2014/11/09,16,8,0,,,,,
2014/11/09,17,7,0,,,,,
2014/11/09,18,9,0,,,,,
2014/11/09,19,9,0,,,,,
2014/11/09,20,8,0,,,,,
2014/11/09,21,8,0,,,,,
2014/11/09,22,8,0,,,,,
2014/11/09,23,7,0,,,,,
2014/11/09,24,7,0,,,,,
2014/11/10,01,7,0,,,,,
2014/11/10,02,7,0,,,,,
2014/11/10,03,7,0,,,,,
2014/11/10,04,7,0,,,,,
2014/11/10,05,7,0,,,,,
2014/11/10,06,7,0,,,,,
2014/11/10,07,9,0,,,,,
2014/11/10,08,69,0,,,,,
2014/11/10,09,142,0,,,,,
2014/11/10,10,161,0,,,,,
2014/11/10,11,152,0,,,,,
2014/11/10,12,159,0,,,,,
2014/11/10,13,125,0,,,,,
2014/11/10,14,152,0,,,,,
2014/11/10,15,162,0,,,,,
2014/11/10,16,157,0,,,,,
2014/11/10,17,143,0,,,,,
2014/11/10,18,130,0,,,,,
2014/11/10,19,93,0,,,,,
2014/11/10,20,76,0,,,,,
2014/11/10,21,28,0,,,,,
2014/11/10,22,18,0,,,,,
2014/11/10,23,17,0,,,,,
2014/11/10,24,18,0,,,,,
2014/11/11,01,16,0,,,,,
2014/11/11,02,10,0,,,,,
2014/11/11,03,8,0,,,,,
2014/11/11,04,8,0,,,,,
2014/11/11,05,8,0,,,,,
2014/11/11,06,8,0,,,,,
2014/11/11,07,8,0,,,,,
2014/11/11,08,70,0,,,,,
2014/11/11,09,119,0,,,,,
2014/11/11,10,142,0,,,,,
2014/11/11,11,150,0,,,,,
2014/11/11,12,152,0,,,,,
2014/11/11,13,125,0,,,,,
2014/11/11,14,146,0,,,,,
2014/11/11,15,158,0,,,,,
2014/11/11,16,153,0,,,,,
2014/11/11,17,141,0,,,,,
2014/11/11,18,129,0,,,,,
2014/11/11,19,108,0,,,,,
2014/11/11,20,69,0,,,,,
2014/11/11,21,40,0,,,,,
2014/11/11,22,29,0,,,,,
2014/11/11,23,19,0,,,,,
2014/11/11,24,21,0,,,,,
2014/11/12,01,17,0,,,,,
2014/11/12,02,8,0,,,,,
2014/11/12,03,8,0,,,,,
2014/11/12,04,8,0,,,,,
2014/11/12,05,8,0,,,,,
2014/11/12,06,8,0,,,,,
2014/11/12,07,10,0,,,,,
2014/11/12,08,73,0,,,,,
2014/11/12,09,115,0,,,,,
2014/11/12,10,144,0,,,,,
2014/11/12,11,161,0,,,,,
2014/11/12,12,158,0,,,,,
2014/11/12,13,128,0,,,,,
2014/11/12,14,180,0,,,,,
2014/11/12,15,182,0,,,,,
2014/11/12,16,171,0,,,,,
2014/11/12,17,160,0,,,,,
2014/11/12,18,126,0,,,,,
2014/11/12,19,99,0,,,,,
2014/11/12,20,45,0,,,,,
2014/11/12,21,32,0,,,,,
2014/11/12,22,18,0,,,,,
2014/11/12,23,18,0,,,,,
2014/11/12,24,16,0,,,,,
2014/11/13,01,14,0,,,,,
2014/11/13,02,8,0,,,,,
2014/11/13,03,8,0,,,,,
2014/11/13,04,8,0,,,,,
2014/11/13,05,8,0,,,,,
2014/11/13,06,8,0,,,,,
2014/11/13,07,10,0,,,,,
2014/11/13,08,72,0,,,,,
2014/11/13,09,141,0,,,,,
2014/11/13,10,137,0,,,,,
2014/11/13,11,143,0,,,,,
2014/11/13,12,149,0,,,,,
2014/11/13,13,116,0,,,,,
2014/11/13,14,138,0,,,,,
2014/11/13,15,138,0,,,,,
2014/11/13,16,129,0,,,,,
2014/11/13,17,116,0,,,,,
2014/11/13,18,122,0,,,,,
2014/11/13,19,94,0,,,,,
2014/11/13,20,30,0,,,,,
2014/11/13,21,27,0,,,,,
2014/11/13,22,19,0,,,,,
2014/11/13,23,16,0,,,,,
2014/11/13,24,16,0,,,,,
2014/11/14,01,19,0,,,,,
2014/11/14,02,13,0,,,,,
2014/11/14,03,9,0,,,,,
2014/11/14,04,9,0,,,,,
2014/11/14,05,9,0,,,,,
2014/11/14,06,8,0,,,,,
2014/11/14,07,11,0,,,,,
2014/11/14,08,73,0,,,,,
2014/11/14,09,115,0,,,,,
2014/11/14,10,132,0,,,,,
2014/11/14,11,126,0,,,,,
2014/11/14,12,130,0,,,,,
2014/11/14,13,109,0,,,,,
2014/11/14,14,116,0,,,,,
2014/11/14,15,131,0,,,,,
2014/11/14,16,132,0,,,,,
2014/11/14,17,135,0,,,,,
2014/11/14,18,119,0,,,,,
2014/11/14,19,108,0,,,,,
2014/11/14,20,67,0,,,,,
2014/11/14,21,30,0,,,,,
2014/11/14,22,27,0,,,,,
2014/11/14,23,22,0,,,,,
2014/11/14,24,17,0,,,,,
2014/11/15,01,14,0,,,,,
2014/11/15,02,7,0,,,,,
2014/11/15,03,8,0,,,,,
2014/11/15,04,7,0,,,,,
2014/11/15,05,7,0,,,,,
2014/11/15,06,7,0,,,,,
2014/11/15,07,9,0,,,,,
2014/11/15,08,10,0,,,,,
2014/11/15,09,10,0,,,,,
2014/11/15,10,9,0,,,,,
2014/11/15,11,11,0,,,,,
2014/11/15,12,11,0,,,,,
2014/11/15,13,15,0,,,,,
2014/11/15,14,14,0,,,,,
2014/11/15,15,16,0,,,,,
2014/11/15,16,21,0,,,,,
2014/11/15,17,18,0,,,,,
2014/11/15,18,15,0,,,,,
2014/11/15,19,15,0,,,,,
2014/11/15,20,12,0,,,,,
2014/11/15,21,11,0,,,,,
2014/11/15,22,15,0,,,,,
2014/11/15,23,14,0,,,,,
2014/11/15,24,13,0,,,,,
2014/11/16,01,9,0,,,,,
2014/11/16,02,9,0,,,,,
2014/11/16,03,9,0,,,,,
2014/11/16,04,9,0,,,,,
2014/11/16,05,10,0,,,,,
2014/11/16,06,14,0,,,,,
2014/11/16,07,16,0,,,,,
2014/11/16,08,12,0,,,,,
2014/11/16,09,31,0,,,,,
2014/11/16,10,27,0,,,,,
2014/11/16,11,18,0,,,,,
2014/11/16,12,12,0,,,,,
2014/11/16,13,11,0,,,,,
2014/11/16,14,10,0,,,,,
2014/11/16,15,7,0,,,,,
2014/11/16,16,8,0,,,,,
2014/11/16,17,7,0,,,,,
2014/11/16,18,8,0,,,,,
2014/11/16,19,8,0,,,,,
2014/11/16,20,7,0,,,,,
2014/11/16,21,7,0,,,,,
2014/11/16,22,10,0,,,,,
2014/11/16,23,7,0,,,,,
2014/11/16,24,7,0,,,,,
2014/11/17,01,7,0,,,,,
2014/11/17,02,7,0,,,,,
2014/11/17,03,7,0,,,,,
2014/11/17,04,7,0,,,,,
2014/11/17,05,7,0,,,,,
2014/11/17,06,7,0,,,,,
2014/11/17,07,7,0,,,,,
2014/11/17,08,64,0,,,,,
2014/11/17,09,136,0,,,,,
2014/11/17,10,147,0,,,,,
2014/11/17,11,137,0,,,,,
2014/11/17,12,154,0,,,,,
2014/11/17,13,135,0,,,,,
2014/11/17,14,165,0,,,,,
2014/11/17,15,160,0,,,,,
2014/11/17,16,144,0,,,,,
2014/11/17,17,142,0,,,,,
2014/11/17,18,137,0,,,,,
2014/11/17,19,94,0,,,,,
2014/11/17,20,36,0,,,,,
2014/11/17,21,25,0,,,,,
2014/11/17,22,15,0,,,,,
2014/11/17,23,15,0,,,,,
2014/11/17,24,20,0,,,,,
2014/11/18,01,12,0,,,,,
2014/11/18,02,7,0,,,,,
2014/11/18,03,7,0,,,,,
2014/11/18,04,7,0,,,,,
2014/11/18,05,7,0,,,,,
2014/11/18,06,7,0,,,,,
2014/11/18,07,11,0,,,,,
2014/11/18,08,84,0,,,,,
2014/11/18,09,128,0,,,,,
2014/11/18,10,146,0,,,,,
2014/11/18,11,141,0,,,,,
2014/11/18,12,139,0,,,,,
2014/11/18,13,116,0,,,,,
2014/11/18,14,136,0,,,,,
2014/11/18,15,131,0,,,,,
2014/11/18,16,127,0,,,,,
2014/11/18,17,137,0,,,,,
2014/11/18,18,131,0,,,,,
2014/11/18,19,99,0,,,,,
2014/11/18,20,72,0,,,,,
2014/11/18,21,39,0,,,,,
2014/11/18,22,20,0,,,,,
2014/11/18,23,16,0,,,,,
2014/11/18,24,20,0,,,,,
2014/11/19,01,16,0,,,,,
2014/11/19,02,11,0,,,,,
2014/11/19,03,11,0,,,,,
2014/11/19,04,11,0,,,,,
2014/11/19,05,11,0,,,,,
2014/11/19,06,10,0,,,,,
2014/11/19,07,13,0,,,,,
2014/11/19,08,78,0,,,,,
2014/11/19,09,120,0,,,,,
2014/11/19,10,127,0,,,,,
2014/11/19,11,125,0,,,,,
2014/11/19,12,125,0,,,,,
2014/11/19,13,116,0,,,,,
2014/11/19,14,122,0,,,,,
2014/11/19,15,134,0,,,,,
2014/11/19,16,128,0,,,,,
2014/11/19,17,119,0,,,,,
2014/11/19,18,81,0,,,,,
2014/11/19,19,67,0,,,,,
2014/11/19,20,61,0,,,,,
2014/11/19,21,42,0,,,,,
2014/11/19,22,30,0,,,,,
2014/11/19,23,24,0,,,,,
2014/11/19,24,23,0,,,,,
2014/11/20,01,15,0,,,,,
2014/11/20,02,13,0,,,,,
2014/11/20,03,13,0,,,,,
2014/11/20,04,11,0,,,,,
2014/11/20,05,11,0,,,,,
2014/11/20,06,11,0,,,,,
2014/11/20,07,13,0,,,,,
2014/11/20,08,76,0,,,,,
2014/11/20,09,121,0,,,,,
2014/11/20,10,140,0,,,,,
2014/11/20,11,132,0,,,,,
2014/11/20,12,142,0,,,,,
2014/11/20,13,122,0,,,,,
2014/11/20,14,151,0,,,,,
2014/11/20,15,136,0,,,,,
2014/11/20,16,151,0,,,,,
2014/11/20,17,138,0,,,,,
2014/11/20,18,118,0,,,,,
2014/11/20,19,92,0,,,,,
2014/11/20,20,61,0,,,,,
2014/11/20,21,31,0,,,,,
2014/11/20,22,21,0,,,,,
2014/11/20,23,22,0,,,,,
2014/11/20,24,23,0,,,,,
2014/11/21,01,13,0,,,,,
2014/11/21,02,10,0,,,,,
2014/11/21,03,10,0,,,,,
2014/11/21,04,10,0,,,,,
2014/11/21,05,10,0,,,,,
2014/11/21,06,10,0,,,,,
2014/11/21,07,13,0,,,,,
2014/11/21,08,77,0,,,,,
2014/11/21,09,121,0,,,,,
2014/11/21,10,148,0,,,,,
2014/11/21,11,141,0,,,,,
2014/11/21,12,133,0,,,,,
2014/11/21,13,115,0,,,,,
2014/11/21,14,135,0,,,,,
2014/11/21,15,134,0,,,,,
2014/11/21,16,144,0,,,,,
2014/11/21,17,130,0,,,,,
2014/11/21,18,111,0,,,,,
2014/11/21,19,107,0,,,,,
2014/11/21,20,78,0,,,,,
2014/11/21,21,40,0,,,,,
2014/11/21,22,34,0,,,,,
2014/11/21,23,25,0,,,,,
2014/11/21,24,22,0,,,,,
2014/11/22,01,14,0,,,,,
2014/11/22,02,11,0,,,,,
2014/11/22,03,10,0,,,,,
2014/11/22,04,10,0,,,,,
2014/11/22,05,11,0,,,,,
2014/11/22,06,11,0,,,,,
2014/11/22,07,11,0,,,,,
2014/11/22,08,79,0,,,,,
2014/11/22,09,103,0,,,,,
2014/11/22,10,110,0,,,,,
2014/11/22,11,123,0,,,,,
2014/11/22,12,136,0,,,,,
2014/11/22,13,113,0,,,,,
2014/11/22,14,132,0,,,,,
2014/11/22,15,149,0,,,,,
2014/11/22,16,115,0,,,,,
2014/11/22,17,121,0,,,,,
2014/11/22,18,86,0,,,,,
2014/11/22,19,65,0,,,,,
2014/11/22,20,33,0,,,,,
2014/11/22,21,17,0,,,,,
2014/11/22,22,21,0,,,,,
2014/11/22,23,22,0,,,,,
2014/11/22,24,11,0,,,,,
2014/11/23,01,10,0,,,,,
2014/11/23,02,10,0,,,,,
2014/11/23,03,10,0,,,,,
2014/11/23,04,10,0,,,,,
2014/11/23,05,10,0,,,,,
2014/11/23,06,10,0,,,,,
2014/11/23,07,11,0,,,,,
2014/11/23,08,13,0,,,,,
2014/11/23,09,12,0,,,,,
2014/11/23,10,12,0,,,,,
2014/11/23,11,12,0,,,,,
2014/11/23,12,11,0,,,,,
2014/11/23,13,11,0,,,,,
2014/11/23,14,11,0,,,,,
2014/11/23,15,12,0,,,,,
2014/11/23,16,12,0,,,,,
2014/11/23,17,11,0,,,,,
2014/11/23,18,10,0,,,,,
2014/11/23,19,10,0,,,,,
2014/11/23,20,10,0,,,,,
2014/11/23,21,11,0,,,,,
2014/11/23,22,18,0,,,,,
2014/11/23,23,15,0,,,,,
2014/11/23,24,10,0,,,,,
2014/11/24,01,10,0,,,,,
2014/11/24,02,10,0,,,,,
2014/11/24,03,10,0,,,,,
2014/11/24,04,10,0,,,,,
2014/11/24,05,10,0,,,,,
2014/11/24,06,10,0,,,,,
2014/11/24,07,11,0,,,,,
2014/11/24,08,12,0,,,,,
2014/11/24,09,24,0,,,,,
2014/11/24,10,23,0,,,,,
2014/11/24,11,20,0,,,,,
2014/11/24,12,17,0,,,,,
2014/11/24,13,15,0,,,,,
2014/11/24,14,18,0,,,,,
2014/11/24,15,17,0,,,,,
2014/11/24,16,17,0,,,,,
2014/11/24,17,13,0,,,,,
2014/11/24,18,11,0,,,,,
2014/11/24,19,11,0,,,,,
2014/11/24,20,10,0,,,,,
2014/11/24,21,12,0,,,,,
2014/11/24,22,15,0,,,,,
2014/11/24,23,13,0,,,,,
2014/11/24,24,10,0,,,,,
2014/11/25,01,10,0,,,,,
2014/11/25,02,10,0,,,,,
2014/11/25,03,10,0,,,,,
2014/11/25,04,10,0,,,,,
2014/11/25,05,10,0,,,,,
2014/11/25,06,10,0,,,,,
2014/11/25,07,10,0,,,,,
2014/11/25,08,48,0,,,,,
2014/11/25,09,119,0,,,,,
2014/11/25,10,126,0,,,,,
2014/11/25,11,135,0,,,,,
2014/11/25,12,141,0,,,,,
2014/11/25,13,118,0,,,,,
2014/11/25,14,148,0,,,,,
2014/11/25,15,153,0,,,,,
2014/11/25,16,146,0,,,,,
2014/11/25,17,139,0,,,,,
2014/11/25,18,117,0,,,,,
2014/11/25,19,96,0,,,,,
2014/11/25,20,83,0,,,,,
2014/11/25,21,27,0,,,,,
2014/11/25,22,18,0,,,,,
2014/11/25,23,18,0,,,,,
2014/11/25,24,20,0,,,,,
2014/11/26,01,14,0,,,,,
2014/11/26,02,11,0,,,,,
2014/11/26,03,11,0,,,,,
2014/11/26,04,10,0,,,,,
2014/11/26,05,10,0,,,,,
2014/11/26,06,10,0,,,,,
2014/11/26,07,14,0,,,,,
2014/11/26,08,68,0,,,,,
2014/11/26,09,110,0,,,,,
2014/11/26,10,123,0,,,,,
2014/11/26,11,122,0,,,,,
2014/11/26,12,147,0,,,,,
2014/11/26,13,130,0,,,,,
2014/11/26,14,136,0,,,,,
2014/11/26,15,134,0,,,,,
2014/11/26,16,132,0,,,,,
2014/11/26,17,133,0,,,,,
2014/11/26,18,119,0,,,,,
2014/11/26,19,83,0,,,,,
2014/11/26,20,46,0,,,,,
2014/11/26,21,30,0,,,,,
2014/11/26,22,17,0,,,,,
2014/11/26,23,17,0,,,,,
2014/11/26,24,18,0,,,,,
2014/11/27,01,16,0,,,,,
2014/11/27,02,11,0,,,,,
2014/11/27,03,11,0,,,,,
2014/11/27,04,11,0,,,,,
2014/11/27,05,11,0,,,,,
2014/11/27,06,11,0,,,,,
2014/11/27,07,13,0,,,,,
2014/11/27,08,71,0,,,,,
2014/11/27,09,107,0,,,,,
2014/11/27,10,120,0,,,,,
2014/11/27,11,123,0,,,,,
2014/11/27,12,142,0,,,,,
2014/11/27,13,132,0,,,,,
2014/11/27,14,135,0,,,,,
2014/11/27,15,128,0,,,,,
2014/11/27,16,113,0,,,,,
2014/11/27,17,124,0,,,,,
2014/11/27,18,104,0,,,,,
2014/11/27,19,91,0,,,,,
2014/11/27,20,67,0,,,,,
2014/11/27,21,37,0,,,,,
2014/11/27,22,19,0,,,,,
2014/11/27,23,16,0,,,,,
2014/11/27,24,18,0,,,,,
2014/11/28,01,14,0,,,,,
2014/11/28,02,11,0,,,,,
2014/11/28,03,10,0,,,,,
2014/11/28,04,11,0,,,,,
2014/11/28,05,10,0,,,,,
2014/11/28,06,12,0,,,,,
2014/11/28,07,13,0,,,,,
2014/11/28,08,77,0,,,,,
2014/11/28,09,132,0,,,,,
2014/11/28,10,150,0,,,,,
2014/11/28,11,156,0,,,,,
2014/11/28,12,148,0,,,,,
2014/11/28,13,126,0,,,,,
2014/11/28,14,143,0,,,,,
2014/11/28,15,158,0,,,,,
2014/11/28,16,148,0,,,,,
2014/11/28,17,142,0,,,,,
2014/11/28,18,113,0,,,,,
2014/11/28,19,94,0,,,,,
2014/11/28,20,71,0,,,,,
2014/11/28,21,24,0,,,,,
2014/11/28,22,17,0,,,,,
2014/11/28,23,16,0,,,,,
2014/11/28,24,14,0,,,,,
2014/11/29,01,9,0,,,,,
2014/11/29,02,8,0,,,,,
2014/11/29,03,7,0,,,,,
2014/11/29,04,7,0,,,,,
2014/11/29,05,7,0,,,,,
2014/11/29,06,7,0,,,,,
2014/11/29,07,7,0,,,,,
2014/11/29,08,71,0,,,,,
2014/11/29,09,107,0,,,,,
2014/11/29,10,123,0,,,,,
2014/11/29,11,122,0,,,,,
2014/11/29,12,131,0,,,,,
2014/11/29,13,110,0,,,,,
2014/11/29,14,106,0,,,,,
2014/11/29,15,108,0,,,,,
2014/11/29,16,107,0,,,,,
2014/11/29,17,98,0,,,,,
2014/11/29,18,47,0,,,,,
2014/11/29,19,25,0,,,,,
2014/11/29,20,12,0,,,,,
2014/11/29,21,10,0,,,,,
2014/11/29,22,7,0,,,,,
2014/11/29,23,13,0,,,,,
2014/11/29,24,10,0,,,,,
2014/11/30,01,7,0,,,,,
2014/11/30,02,7,0,,,,,
2014/11/30,03,7,0,,,,,
2014/11/30,04,7,0,,,,,
2014/11/30,05,7,0,,,,,
2014/11/30,06,7,0,,,,,
2014/11/30,07,7,0,,,,,
2014/11/30,08,7,0,,,,,
