計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/20,07,51,,,40,10,,
2014/06/20,08,61,,,47,13,,
2014/06/20,09,82,,,58,23,,
2014/06/20,10,110,,,73,35,,
2014/06/20,11,111,,,72,37,,
2014/06/20,12,116,,,76,37,,
2014/06/20,13,115,,,76,37,,
2014/06/20,14,116,,,77,37,,
2014/06/20,15,110,,,71,37,,
2014/06/20,16,119,,,80,37,,
2014/06/20,17,117,,,79,36,,
2014/06/20,18,116,,,78,36,,
2014/06/20,19,113,,,74,36,,
2014/06/20,20,109,,,70,37,,
2014/06/20,21,96,,,62,32,,
2014/06/20,22,106,,,73,31,,
2014/06/20,23,101,,,68,30,,
2014/06/20,24,77,,,56,19,,
2014/06/21,01,52,,,42,9,,
2014/06/21,02,50,,,40,9,,
2014/06/21,03,49,,,39,9,,
2014/06/21,04,54,,,44,9,,
2014/06/21,05,54,,,45,9,,
2014/06/21,06,53,,,43,9,,
2014/06/21,07,51,,,40,10,,
2014/06/21,08,58,,,44,13,,
2014/06/21,09,82,,,58,22,,
2014/06/21,10,109,,,72,35,,
2014/06/21,11,114,,,74,37,,
2014/06/21,12,113,,,73,37,,
2014/06/21,13,112,,,73,37,,
2014/06/21,14,111,,,71,37,,
2014/06/21,15,106,,,67,37,,
2014/06/21,16,113,,,73,38,,
2014/06/21,17,112,,,73,37,,
2014/06/21,18,109,,,70,37,,
2014/06/21,19,105,,,65,37,,
2014/06/21,20,102,,,64,36,,
2014/06/21,21,91,,,56,33,,
2014/06/21,22,97,,,64,31,,
2014/06/21,23,93,,,61,30,,
2014/06/21,24,64,,,49,13,,
2014/06/22,01,53,,,42,9,,
2014/06/22,02,51,,,41,9,,
2014/06/22,03,53,,,42,9,,
2014/06/22,04,58,,,48,9,,
2014/06/22,05,61,,,50,9,,
2014/06/22,06,60,,,49,9,,
2014/06/22,07,56,,,43,12,,
2014/06/22,08,63,,,49,13,,
2014/06/22,09,82,,,58,22,,
2014/06/22,10,113,,,76,35,,
2014/06/22,11,116,,,76,38,,
2014/06/22,12,118,,,78,37,,
2014/06/22,13,118,,,79,37,,
2014/06/22,14,116,,,77,37,,
2014/06/22,15,109,,,70,37,,
2014/06/22,16,116,,,76,37,,
2014/06/22,17,115,,,76,37,,
2014/06/22,18,114,,,76,36,,
2014/06/22,19,107,,,69,36,,
2014/06/22,20,103,,,64,36,,
2014/06/22,21,92,,,58,32,,
2014/06/22,22,101,,,68,31,,
2014/06/22,23,96,,,64,30,,
2014/06/22,24,62,,,47,13,,
2014/06/23,01,52,,,42,9,,
2014/06/23,02,49,,,40,9,,
2014/06/23,03,51,,,41,9,,
2014/06/23,04,54,,,44,9,,
2014/06/23,05,54,,,44,9,,
2014/06/23,06,51,,,41,9,,
2014/06/23,07,52,,,40,11,,
2014/06/23,08,56,,,41,14,,
2014/06/23,09,79,,,56,22,,
2014/06/23,10,112,,,74,35,,
2014/06/23,11,115,,,74,38,,
2014/06/23,12,119,,,80,37,,
2014/06/23,13,120,,,80,37,,
2014/06/23,14,116,,,77,37,,
2014/06/23,15,111,,,71,37,,
2014/06/23,16,117,,,78,37,,
2014/06/23,17,119,,,79,37,,
2014/06/23,18,113,,,75,36,,
2014/06/23,19,109,,,71,36,,
2014/06/23,20,107,,,68,37,,
2014/06/23,21,94,,,59,32,,
2014/06/23,22,99,,,66,31,,
2014/06/23,23,98,,,66,30,,
2014/06/23,24,61,,,45,14,,
2014/06/24,01,51,,,39,11,,
2014/06/24,02,50,,,38,10,,
2014/06/24,03,52,,,41,11,,
2014/06/24,04,55,,,43,10,,
2014/06/24,05,53,,,42,10,,
2014/06/24,06,53,,,41,11,,
2014/06/24,07,51,,,38,12,,
2014/06/24,08,60,,,45,14,,
2014/06/24,09,80,,,56,22,,
2014/06/24,10,108,,,70,35,,
2014/06/24,11,107,,,67,38,,
2014/06/24,12,111,,,71,37,,
2014/06/24,13,109,,,69,37,,
2014/06/24,14,111,,,71,37,,
2014/06/24,15,112,,,74,36,,
2014/06/24,16,118,,,80,36,,
2014/06/24,17,115,,,77,36,,
2014/06/24,18,116,,,77,36,,
2014/06/24,19,112,,,73,36,,
2014/06/24,20,112,,,73,37,,
2014/06/24,21,95,,,60,32,,
2014/06/24,22,102,,,69,31,,
2014/06/24,23,99,,,66,31,,
2014/06/24,24,63,,,48,14,,
2014/06/25,01,50,,,39,9,,
2014/06/25,02,47,,,37,9,,
2014/06/25,03,50,,,40,9,,
2014/06/25,04,53,,,43,9,,
2014/06/25,05,52,,,42,9,,
2014/06/25,06,50,,,40,9,,
2014/06/25,07,50,,,39,11,,
2014/06/25,08,61,,,45,14,,
2014/06/25,09,79,,,55,22,,
2014/06/25,10,113,,,76,35,,
2014/06/25,11,116,,,76,37,,
2014/06/25,12,121,,,81,37,,
2014/06/25,13,123,,,84,37,,
2014/06/25,14,121,,,83,36,,
2014/06/25,15,115,,,77,36,,
2014/06/25,16,128,,,89,37,,
2014/06/25,17,117,,,78,37,,
2014/06/25,18,119,,,80,36,,
2014/06/25,19,114,,,76,36,,
2014/06/25,20,112,,,73,36,,
2014/06/25,21,91,,,58,31,,
2014/06/25,22,100,,,66,31,,
2014/06/25,23,98,,,65,31,,
2014/06/25,24,62,,,48,13,,
2014/06/26,01,52,,,42,9,,
2014/06/26,02,52,,,42,9,,
2014/06/26,03,50,,,40,9,,
2014/06/26,04,53,,,44,8,,
2014/06/26,05,54,,,44,9,,
2014/06/26,06,53,,,42,9,,
2014/06/26,07,51,,,40,10,,
2014/06/26,08,60,,,46,13,,
2014/06/26,09,80,,,57,22,,
2014/06/26,10,113,,,76,35,,
2014/06/26,11,111,,,72,37,,
2014/06/26,12,112,,,72,37,,
2014/06/26,13,113,,,74,37,,
2014/06/26,14,110,,,72,36,,
2014/06/26,15,103,,,65,36,,
2014/06/26,16,109,,,70,37,,
2014/06/26,17,107,,,68,37,,
2014/06/26,18,107,,,68,36,,
2014/06/26,19,104,,,66,36,,
2014/06/26,20,101,,,64,35,,
2014/06/26,21,93,,,59,32,,
2014/06/26,22,97,,,64,31,,
2014/06/26,23,90,,,57,31,,
2014/06/26,24,61,,,45,15,,
2014/06/27,01,50,,,40,9,,
2014/06/27,02,48,,,38,9,,
2014/06/27,03,49,,,39,9,,
2014/06/27,04,53,,,43,9,,
2014/06/27,05,50,,,40,9,,
2014/06/27,06,52,,,42,9,,
2014/06/27,07,50,,,38,11,,
2014/06/27,08,59,,,44,13,,
2014/06/27,09,80,,,55,23,,
2014/06/27,10,104,,,67,35,,
2014/06/27,11,103,,,64,37,,
2014/06/27,12,106,,,67,37,,
2014/06/27,13,108,,,69,37,,
2014/06/27,14,108,,,70,37,,
2014/06/27,15,104,,,65,36,,
2014/06/27,16,112,,,72,37,,
2014/06/27,17,108,,,70,36,,
2014/06/27,18,110,,,72,36,,
2014/06/27,19,104,,,66,35,,
2014/06/27,20,108,,,70,36,,
2014/06/27,21,95,,,62,31,,
2014/06/27,22,101,,,68,31,,
2014/06/27,23,98,,,66,30,,
2014/06/27,24,64,,,50,13,,
2014/06/28,01,54,,,43,9,,
2014/06/28,02,53,,,43,9,,
2014/06/28,03,52,,,42,9,,
2014/06/28,04,56,,,46,9,,
2014/06/28,05,55,,,45,9,,
2014/06/28,06,56,,,45,9,,
2014/06/28,07,54,,,42,10,,
2014/06/28,08,64,,,49,14,,
2014/06/28,09,86,,,62,22,,
2014/06/28,10,113,,,76,35,,
2014/06/28,11,111,,,72,37,,
2014/06/28,12,117,,,78,37,,
2014/06/28,13,121,,,82,37,,
2014/06/28,14,121,,,83,37,,
2014/06/28,15,115,,,76,37,,
2014/06/28,16,122,,,83,37,,
2014/06/28,17,123,,,84,36,,
2014/06/28,18,121,,,83,36,,
2014/06/28,19,117,,,78,36,,
2014/06/28,20,111,,,72,37,,
2014/06/28,21,95,,,59,34,,
2014/06/28,22,103,,,67,34,,
2014/06/28,23,100,,,65,33,,
2014/06/28,24,63,,,48,13,,
2014/06/29,01,54,,,43,9,,
2014/06/29,02,52,,,41,9,,
2014/06/29,03,52,,,42,9,,
2014/06/29,04,55,,,44,9,,
2014/06/29,05,53,,,43,9,,
2014/06/29,06,54,,,44,9,,
2014/06/29,07,53,,,41,11,,
2014/06/29,08,61,,,48,13,,
2014/06/29,09,82,,,58,22,,
2014/06/29,10,120,,,83,35,,
2014/06/29,11,120,,,80,38,,
2014/06/29,12,121,,,82,37,,
2014/06/29,13,122,,,83,37,,
2014/06/29,14,122,,,83,37,,
2014/06/29,15,116,,,78,36,,
2014/06/29,16,126,,,86,37,,
2014/06/29,17,124,,,84,37,,
2014/06/29,18,123,,,84,37,,
2014/06/29,19,117,,,79,36,,
2014/06/29,20,111,,,73,36,,
2014/06/29,21,96,,,62,32,,
2014/06/29,22,104,,,71,31,,
2014/06/29,23,99,,,66,30,,
2014/06/29,24,64,,,50,13,,
2014/06/30,01,55,,,44,10,,
2014/06/30,02,53,,,43,9,,
2014/06/30,03,50,,,39,9,,
2014/06/30,04,54,,,44,9,,
2014/06/30,05,54,,,44,9,,
2014/06/30,06,56,,,45,9,,
2014/06/30,07,53,,,41,11,,
2014/06/30,08,59,,,45,13,,
2014/06/30,09,80,,,56,22,,
2014/06/30,10,116,,,79,34,,
2014/06/30,11,117,,,77,38,,
2014/06/30,12,123,,,83,37,,
2014/06/30,13,120,,,79,38,,
2014/06/30,14,117,,,77,38,,
2014/06/30,15,114,,,74,38,,
2014/06/30,16,123,,,82,38,,
2014/06/30,17,120,,,81,37,,
2014/06/30,18,125,,,86,37,,
2014/06/30,19,116,,,77,36,,
2014/06/30,20,113,,,73,37,,
2014/06/30,21,93,,,59,32,,
2014/06/30,22,99,,,66,31,,
2014/06/30,23,98,,,65,31,,
2014/06/30,24,63,,,48,13,,
2014/07/01,01,52,,,42,9,,
2014/07/01,02,51,,,40,9,,
2014/07/01,03,50,,,40,9,,
2014/07/01,04,55,,,44,9,,
2014/07/01,05,53,,,43,9,,
2014/07/01,06,53,,,42,9,,
2014/07/01,07,54,,,42,11,,
2014/07/01,08,63,,,48,14,,
2014/07/01,09,84,,,59,23,,
2014/07/01,10,119,,,81,36,,
2014/07/01,11,121,,,82,37,,
2014/07/01,12,126,,,87,37,,
2014/07/01,13,127,,,87,38,,
2014/07/01,14,124,,,85,37,,
2014/07/01,15,119,,,80,37,,
2014/07/01,16,130,,,91,37,,
2014/07/01,17,128,,,89,37,,
2014/07/01,18,125,,,87,37,,
2014/07/01,19,119,,,80,37,,
2014/07/01,20,115,,,76,37,,
2014/07/01,21,98,,,64,32,,
2014/07/01,22,102,,,69,31,,
2014/07/01,23,96,,,63,30,,
2014/07/01,24,64,,,51,13,,
2014/07/02,01,54,,,43,9,,
2014/07/02,02,52,,,42,9,,
2014/07/02,03,51,,,41,9,,
2014/07/02,04,56,,,45,9,,
2014/07/02,05,54,,,44,9,,
2014/07/02,06,53,,,43,9,,
2014/07/02,07,55,,,43,11,,
2014/07/02,08,62,,,47,14,,
2014/07/02,09,82,,,59,22,,
2014/07/02,10,117,,,80,35,,
2014/07/02,11,118,,,78,37,,
2014/07/02,12,122,,,83,37,,
2014/07/02,13,121,,,82,37,,
2014/07/02,14,116,,,77,37,,
2014/07/02,15,107,,,69,36,,
2014/07/02,16,115,,,76,37,,
2014/07/02,17,116,,,76,37,,
2014/07/02,18,114,,,75,37,,
2014/07/02,19,108,,,70,36,,
2014/07/02,20,106,,,68,36,,
2014/07/02,21,92,,,57,32,,
2014/07/02,22,96,,,64,30,,
2014/07/02,23,99,,,67,30,,
2014/07/02,24,64,,,49,13,,
2014/07/03,01,54,,,43,9,,
2014/07/03,02,51,,,41,9,,
2014/07/03,03,50,,,40,9,,
2014/07/03,04,55,,,44,9,,
2014/07/03,05,53,,,44,9,,
2014/07/03,06,55,,,44,9,,
2014/07/03,07,55,,,43,11,,
2014/07/03,08,62,,,47,13,,
2014/07/03,09,84,,,60,22,,
2014/07/03,10,121,,,84,35,,
2014/07/03,11,121,,,82,37,,
2014/07/03,12,127,,,87,37,,
2014/07/03,13,131,,,92,37,,
2014/07/03,14,123,,,85,37,,
2014/07/03,15,115,,,76,37,,
2014/07/03,16,122,,,83,37,,
2014/07/03,17,127,,,89,37,,
2014/07/03,18,124,,,85,36,,
2014/07/03,19,120,,,82,36,,
2014/07/03,20,113,,,75,36,,
2014/07/03,21,95,,,61,31,,
2014/07/03,22,101,,,69,30,,
2014/07/03,23,99,,,66,30,,
2014/07/03,24,66,,,50,14,,
2014/07/04,01,56,,,46,9,,
2014/07/04,02,54,,,44,9,,
2014/07/04,03,50,,,40,9,,
2014/07/04,04,56,,,46,9,,
2014/07/04,05,55,,,45,9,,
2014/07/04,06,55,,,45,9,,
2014/07/04,07,55,,,42,11,,
2014/07/04,08,66,,,51,14,,
2014/07/04,09,85,,,61,22,,
2014/07/04,10,121,,,84,35,,
2014/07/04,11,123,,,84,37,,
2014/07/04,12,126,,,87,37,,
2014/07/04,13,130,,,90,38,,
2014/07/04,14,124,,,84,37,,
2014/07/04,15,116,,,77,37,,
2014/07/04,16,126,,,86,37,,
2014/07/04,17,126,,,87,37,,
2014/07/04,18,125,,,86,37,,
2014/07/04,19,121,,,83,36,,
2014/07/04,20,115,,,76,37,,
2014/07/04,21,97,,,62,33,,
2014/07/04,22,104,,,71,31,,
2014/07/04,23,98,,,65,30,,
2014/07/04,24,66,,,51,13,,
2014/07/05,01,58,,,48,9,,
2014/07/05,02,55,,,45,9,,
2014/07/05,03,53,,,43,9,,
2014/07/05,04,57,,,47,9,,
2014/07/05,05,57,,,47,9,,
2014/07/05,06,57,,,47,9,,
2014/07/05,07,56,,,44,11,,
2014/07/05,08,68,,,54,14,,
2014/07/05,09,87,,,63,22,,
2014/07/05,10,126,,,88,35,,
2014/07/05,11,125,,,85,37,,
2014/07/05,12,129,,,90,37,,
2014/07/05,13,131,,,92,37,,
2014/07/05,14,127,,,89,36,,
2014/07/05,15,121,,,82,36,,
2014/07/05,16,131,,,92,36,,
2014/07/05,17,129,,,89,37,,
2014/07/05,18,127,,,88,37,,
2014/07/05,19,124,,,86,36,,
2014/07/05,20,120,,,81,37,,
2014/07/05,21,96,,,62,32,,
2014/07/05,22,103,,,70,31,,
2014/07/05,23,103,,,70,31,,
2014/07/05,24,70,,,54,15,,
2014/07/06,01,57,,,47,9,,
2014/07/06,02,54,,,44,9,,
2014/07/06,03,51,,,40,9,,
2014/07/06,04,56,,,46,9,,
2014/07/06,05,55,,,45,9,,
2014/07/06,06,56,,,46,9,,
2014/07/06,07,57,,,44,11,,
2014/07/06,08,64,,,51,13,,
2014/07/06,09,83,,,59,22,,
2014/07/06,10,124,,,87,35,,
2014/07/06,11,128,,,88,38,,
2014/07/06,12,122,,,82,37,,
2014/07/06,13,128,,,89,37,,
2014/07/06,14,126,,,87,37,,
2014/07/06,15,119,,,81,36,,
2014/07/06,16,130,,,91,37,,
2014/07/06,17,123,,,84,37,,
2014/07/06,18,124,,,86,36,,
2014/07/06,19,120,,,82,36,,
2014/07/06,20,124,,,85,36,,
2014/07/06,21,103,,,70,31,,
2014/07/06,22,110,,,78,30,,
2014/07/06,23,109,,,76,30,,
2014/07/06,24,70,,,55,14,,
2014/07/07,01,59,,,48,9,,
2014/07/07,02,59,,,48,9,,
2014/07/07,03,56,,,45,9,,
2014/07/07,04,61,,,50,9,,
2014/07/07,05,59,,,49,9,,
2014/07/07,06,61,,,50,9,,
2014/07/07,07,60,,,48,12,,
2014/07/07,08,64,,,49,14,,
2014/07/07,09,89,,,66,22,,
2014/07/07,10,134,,,97,35,,
2014/07/07,11,134,,,94,37,,
2014/07/07,12,138,,,97,38,,
2014/07/07,13,138,,,97,38,,
2014/07/07,14,137,,,98,37,,
2014/07/07,15,131,,,92,37,,
2014/07/07,16,140,,,101,36,,
2014/07/07,17,137,,,98,37,,
2014/07/07,18,135,,,97,36,,
2014/07/07,19,138,,,99,36,,
2014/07/07,20,134,,,94,37,,
2014/07/07,21,108,,,73,32,,
2014/07/07,22,113,,,80,30,,
2014/07/07,23,111,,,78,31,,
2014/07/07,24,73,,,59,13,,
2014/07/08,01,61,,,50,10,,
2014/07/08,02,59,,,49,9,,
2014/07/08,03,55,,,44,9,,
2014/07/08,04,60,,,50,9,,
2014/07/08,05,59,,,49,9,,
2014/07/08,06,60,,,50,9,,
2014/07/08,07,62,,,49,12,,
2014/07/08,08,71,,,56,14,,
2014/07/08,09,97,,,74,22,,
2014/07/08,10,138,,,101,35,,
2014/07/08,11,142,,,102,38,,
2014/07/08,12,144,,,104,37,,
2014/07/08,13,142,,,102,37,,
2014/07/08,14,144,,,104,37,,
2014/07/08,15,139,,,99,37,,
2014/07/08,16,141,,,103,36,,
2014/07/08,17,141,,,102,37,,
2014/07/08,18,141,,,102,36,,
2014/07/08,19,141,,,102,36,,
2014/07/08,20,140,,,101,37,,
2014/07/08,21,121,,,85,33,,
2014/07/08,22,122,,,89,31,,
2014/07/08,23,120,,,86,31,,
2014/07/08,24,77,,,63,13,,
2014/07/09,01,64,,,53,9,,
2014/07/09,02,62,,,52,9,,
2014/07/09,03,58,,,48,9,,
2014/07/09,04,64,,,54,9,,
2014/07/09,05,63,,,53,9,,
2014/07/09,06,63,,,53,9,,
2014/07/09,07,63,,,51,11,,
2014/07/09,08,68,,,53,14,,
2014/07/09,09,96,,,72,22,,
2014/07/09,10,136,,,100,33,,
2014/07/09,11,135,,,95,38,,
2014/07/09,12,138,,,98,37,,
2014/07/09,13,137,,,97,37,,
2014/07/09,14,133,,,95,36,,
2014/07/09,15,121,,,82,37,,
2014/07/09,16,134,,,94,37,,
2014/07/09,17,131,,,92,37,,
2014/07/09,18,131,,,92,37,,
2014/07/09,19,120,,,82,36,,
2014/07/09,20,117,,,77,37,,
2014/07/09,21,102,,,67,32,,
2014/07/09,22,103,,,70,31,,
2014/07/09,23,104,,,71,31,,
2014/07/09,24,74,,,56,16,,
2014/07/10,01,57,,,47,9,,
2014/07/10,02,55,,,45,9,,
2014/07/10,03,52,,,43,9,,
2014/07/10,04,57,,,47,9,,
2014/07/10,05,56,,,46,9,,
2014/07/10,06,56,,,46,9,,
2014/07/10,07,55,,,45,9,,
2014/07/10,08,55,,,43,11,,
2014/07/10,09,83,,,63,18,,
2014/07/10,10,126,,,90,34,,
2014/07/10,11,132,,,93,37,,
2014/07/10,12,133,,,93,37,,
2014/07/10,13,127,,,88,37,,
2014/07/10,14,124,,,85,37,,
2014/07/10,15,120,,,81,36,,
2014/07/10,16,126,,,88,36,,
2014/07/10,17,124,,,86,36,,
2014/07/10,18,127,,,90,35,,
2014/07/10,19,121,,,83,35,,
2014/07/10,20,119,,,81,36,,
2014/07/10,21,100,,,67,31,,
2014/07/10,22,110,,,77,31,,
2014/07/10,23,102,,,70,30,,
2014/07/10,24,68,,,53,14,,
2014/07/11,01,56,,,46,9,,
2014/07/11,02,54,,,44,9,,
2014/07/11,03,54,,,43,9,,
2014/07/11,04,55,,,45,9,,
2014/07/11,05,55,,,45,9,,
2014/07/11,06,55,,,45,9,,
2014/07/11,07,55,,,43,12,,
2014/07/11,08,64,,,48,14,,
2014/07/11,09,91,,,66,23,,
2014/07/11,10,131,,,95,34,,
2014/07/11,11,129,,,88,38,,
2014/07/11,12,132,,,92,38,,
2014/07/11,13,131,,,92,37,,
2014/07/11,14,131,,,92,37,,
2014/07/11,15,124,,,84,37,,
2014/07/11,16,139,,,99,37,,
2014/07/11,17,137,,,98,37,,
2014/07/11,18,133,,,94,36,,
2014/07/11,19,121,,,84,36,,
2014/07/11,20,118,,,79,36,,
2014/07/11,21,101,,,65,33,,
2014/07/11,22,107,,,72,33,,
2014/07/11,23,105,,,71,32,,
2014/07/11,24,72,,,54,16,,
2014/07/12,01,56,,,46,9,,
2014/07/12,02,55,,,45,9,,
2014/07/12,03,54,,,44,9,,
2014/07/12,04,58,,,48,9,,
2014/07/12,05,59,,,49,9,,
2014/07/12,06,58,,,48,9,,
2014/07/12,07,58,,,46,12,,
2014/07/12,08,64,,,49,13,,
2014/07/12,09,90,,,66,22,,
2014/07/12,10,130,,,94,34,,
2014/07/12,11,129,,,89,37,,
2014/07/12,12,131,,,92,37,,
2014/07/12,13,128,,,88,38,,
2014/07/12,14,127,,,88,37,,
2014/07/12,15,117,,,78,37,,
2014/07/12,16,120,,,82,36,,
2014/07/12,17,120,,,81,36,,
2014/07/12,18,121,,,83,36,,
2014/07/12,19,120,,,82,35,,
2014/07/12,20,119,,,81,36,,
2014/07/12,21,97,,,63,32,,
2014/07/12,22,106,,,73,31,,
2014/07/12,23,107,,,73,31,,
2014/07/12,24,74,,,57,15,,
2014/07/13,01,58,,,48,9,,
2014/07/13,02,57,,,47,9,,
2014/07/13,03,56,,,46,9,,
2014/07/13,04,61,,,51,9,,
2014/07/13,05,62,,,52,9,,
2014/07/13,06,62,,,51,9,,
2014/07/13,07,62,,,50,11,,
2014/07/13,08,72,,,57,13,,
2014/07/13,09,100,,,76,23,,
2014/07/13,10,137,,,100,34,,
2014/07/13,11,142,,,102,37,,
2014/07/13,12,141,,,101,38,,
2014/07/13,13,138,,,98,37,,
2014/07/13,14,137,,,98,37,,
2014/07/13,15,130,,,91,37,,
2014/07/13,16,137,,,98,37,,
2014/07/13,17,137,,,98,36,,
2014/07/13,18,131,,,92,36,,
2014/07/13,19,124,,,86,36,,
2014/07/13,20,120,,,82,36,,
2014/07/13,21,99,,,65,32,,
2014/07/13,22,105,,,72,31,,
2014/07/13,23,107,,,75,30,,
2014/07/13,24,72,,,57,14,,
2014/07/14,01,59,,,49,9,,
2014/07/14,02,57,,,47,9,,
2014/07/14,03,55,,,45,9,,
2014/07/14,04,62,,,52,9,,
2014/07/14,05,60,,,50,9,,
2014/07/14,06,60,,,49,9,,
2014/07/14,07,58,,,46,11,,
2014/07/14,08,65,,,50,14,,
2014/07/14,09,90,,,66,23,,
2014/07/14,10,125,,,88,34,,
2014/07/14,11,125,,,85,38,,
2014/07/14,12,126,,,87,37,,
2014/07/14,13,129,,,88,38,,
2014/07/14,14,127,,,88,37,,
2014/07/14,15,123,,,84,36,,
2014/07/14,16,132,,,94,36,,
2014/07/14,17,136,,,96,37,,
2014/07/14,18,134,,,95,37,,
2014/07/14,19,126,,,87,36,,
2014/07/14,20,125,,,85,37,,
2014/07/14,21,105,,,69,34,,
2014/07/14,22,112,,,78,31,,
2014/07/14,23,107,,,75,30,,
2014/07/14,24,74,,,58,14,,
2014/07/15,01,60,,,49,9,,
2014/07/15,02,57,,,47,9,,
2014/07/15,03,56,,,45,9,,
2014/07/15,04,60,,,50,9,,
2014/07/15,05,59,,,49,9,,
2014/07/15,06,59,,,49,9,,
2014/07/15,07,58,,,46,11,,
2014/07/15,08,67,,,52,13,,
2014/07/15,09,88,,,65,22,,
2014/07/15,10,128,,,91,34,,
2014/07/15,11,137,,,97,38,,
2014/07/15,12,138,,,99,37,,
2014/07/15,13,138,,,98,38,,
2014/07/15,14,140,,,101,37,,
2014/07/15,15,132,,,93,37,,
2014/07/15,16,140,,,100,38,,
2014/07/15,17,143,,,104,36,,
2014/07/15,18,139,,,101,35,,
2014/07/15,19,131,,,93,35,,
2014/07/15,20,131,,,93,36,,
2014/07/15,21,106,,,72,32,,
2014/07/15,22,109,,,76,30,,
2014/07/15,23,109,,,77,30,,
2014/07/15,24,72,,,57,14,,
2014/07/16,01,57,,,47,9,,
2014/07/16,02,56,,,46,9,,
2014/07/16,03,53,,,42,9,,
2014/07/16,04,59,,,49,9,,
2014/07/16,05,58,,,48,9,,
2014/07/16,06,58,,,48,9,,
2014/07/16,07,58,,,45,11,,
2014/07/16,08,67,,,52,13,,
2014/07/16,09,92,,,68,22,,
2014/07/16,10,138,,,100,36,,
2014/07/16,11,133,,,93,37,,
2014/07/16,12,132,,,93,37,,
2014/07/16,13,131,,,92,37,,
2014/07/16,14,135,,,96,37,,
2014/07/16,15,131,,,92,36,,
2014/07/16,16,140,,,102,36,,
2014/07/16,17,141,,,102,36,,
2014/07/16,18,141,,,103,36,,
2014/07/16,19,133,,,96,35,,
2014/07/16,20,126,,,88,36,,
2014/07/16,21,104,,,71,31,,
2014/07/16,22,108,,,76,30,,
2014/07/16,23,107,,,74,31,,
2014/07/16,24,72,,,56,14,,
2014/07/17,01,58,,,48,9,,
2014/07/17,02,56,,,46,9,,
2014/07/17,03,54,,,44,9,,
2014/07/17,04,58,,,48,9,,
2014/07/17,05,59,,,49,9,,
2014/07/17,06,59,,,49,9,,
2014/07/17,07,58,,,46,11,,
2014/07/17,08,63,,,49,12,,
2014/07/17,09,92,,,69,21,,
2014/07/17,10,139,,,103,34,,
2014/07/17,11,143,,,102,38,,
2014/07/17,12,144,,,105,37,,
2014/07/17,13,144,,,104,37,,
2014/07/17,14,144,,,105,36,,
2014/07/17,15,143,,,104,36,,
2014/07/17,16,144,,,104,37,,
2014/07/17,17,142,,,104,36,,
2014/07/17,18,142,,,103,36,,
2014/07/17,19,139,,,101,35,,
2014/07/17,20,128,,,90,36,,
2014/07/17,21,106,,,72,32,,
2014/07/17,22,108,,,76,30,,
2014/07/17,23,111,,,79,30,,
2014/07/17,24,79,,,61,16,,
2014/07/18,01,59,,,49,9,,
2014/07/18,02,57,,,47,9,,
2014/07/18,03,54,,,44,9,,
2014/07/18,04,60,,,50,9,,
2014/07/18,05,60,,,50,9,,
2014/07/18,06,61,,,50,9,,
2014/07/18,07,59,,,47,11,,
2014/07/18,08,71,,,56,13,,
2014/07/18,09,94,,,70,23,,
2014/07/18,10,138,,,101,34,,
2014/07/18,11,142,,,103,37,,
2014/07/18,12,144,,,105,36,,
2014/07/18,13,148,,,109,37,,
2014/07/18,14,144,,,106,36,,
2014/07/18,15,144,,,105,37,,
2014/07/18,16,144,,,105,37,,
2014/07/18,17,142,,,103,36,,
2014/07/18,18,141,,,103,36,,
2014/07/18,19,141,,,102,36,,
2014/07/18,20,135,,,96,37,,
2014/07/18,21,114,,,80,32,,
2014/07/18,22,115,,,82,30,,
2014/07/18,23,114,,,81,30,,
2014/07/18,24,76,,,61,14,,
2014/07/19,01,61,,,50,9,,
2014/07/19,02,57,,,47,9,,
2014/07/19,03,54,,,44,9,,
2014/07/19,04,59,,,49,9,,
2014/07/19,05,60,,,50,9,,
2014/07/19,06,60,,,50,9,,
2014/07/19,07,59,,,46,11,,
2014/07/19,08,68,,,53,14,,
2014/07/19,09,93,,,69,22,,
2014/07/19,10,139,,,101,35,,
2014/07/19,11,139,,,99,37,,
2014/07/19,12,141,,,101,37,,
2014/07/19,13,141,,,102,37,,
2014/07/19,14,141,,,104,36,,
2014/07/19,15,139,,,101,36,,
2014/07/19,16,142,,,103,37,,
2014/07/19,17,142,,,103,36,,
2014/07/19,18,138,,,101,35,,
2014/07/19,19,136,,,99,35,,
2014/07/19,20,131,,,93,36,,
2014/07/19,21,103,,,70,31,,
2014/07/19,22,109,,,76,31,,
2014/07/19,23,102,,,71,29,,
2014/07/19,24,71,,,56,14,,
2014/07/20,01,59,,,49,9,,
2014/07/20,02,56,,,46,9,,
2014/07/20,03,52,,,42,9,,
2014/07/20,04,57,,,47,9,,
2014/07/20,05,56,,,47,9,,
2014/07/20,06,58,,,47,9,,
2014/07/20,07,60,,,48,11,,
2014/07/20,08,64,,,50,13,,
2014/07/20,09,99,,,74,23,,
2014/07/20,10,138,,,101,36,,
2014/07/20,11,142,,,101,38,,
2014/07/20,12,141,,,102,37,,
2014/07/20,13,142,,,102,37,,
2014/07/20,14,144,,,105,37,,
2014/07/20,15,140,,,101,37,,
2014/07/20,16,147,,,107,37,,
2014/07/20,17,142,,,102,37,,
2014/07/20,18,137,,,98,36,,
2014/07/20,19,127,,,90,35,,
2014/07/20,20,128,,,90,36,,
