計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/22,16,299,27,51,,,,136
2014/06/22,17,299,29,52,,,,144
2014/06/22,18,286,30,51,,,,134
2014/06/22,19,270,28,46,,,,133
2014/06/22,20,266,26,49,,,,134
2014/06/22,21,258,24,47,,,,136
2014/06/22,22,203,19,31,,,,123
2014/06/22,23,127,16,9,,,,82
2014/06/22,24,122,16,5,,,,82
2014/06/23,01,128,16,5,,,,89
2014/06/23,02,123,16,4,,,,86
2014/06/23,03,121,16,4,,,,81
2014/06/23,04,121,17,5,,,,81
2014/06/23,05,124,16,5,,,,86
2014/06/23,06,120,16,5,,,,81
2014/06/23,07,126,16,5,,,,84
2014/06/23,08,172,17,16,,,,83
2014/06/23,09,212,19,18,,,,109
2014/06/23,10,295,21,50,,,,135
2014/06/23,11,297,22,51,,,,138
2014/06/23,12,302,26,52,,,,139
2014/06/23,13,301,30,51,,,,144
2014/06/23,14,303,35,52,,,,138
2014/06/23,15,297,36,52,,,,138
2014/06/23,16,302,37,51,,,,138
2014/06/23,17,313,38,52,,,,150
2014/06/23,18,295,41,52,,,,134
2014/06/23,19,282,44,46,,,,136
2014/06/23,20,285,40,49,,,,138
2014/06/23,21,277,39,48,,,,141
2014/06/23,22,220,34,31,,,,124
2014/06/23,23,132,19,9,,,,83
2014/06/23,24,120,16,5,,,,82
2014/06/24,01,129,16,5,,,,89
2014/06/24,02,127,16,4,,,,88
2014/06/24,03,121,16,5,,,,81
2014/06/24,04,118,16,5,,,,81
2014/06/24,05,124,16,4,,,,85
2014/06/24,06,120,16,5,,,,81
2014/06/24,07,153,16,8,,,,83
2014/06/24,08,170,17,17,,,,84
2014/06/24,09,217,23,19,,,,114
2014/06/24,10,319,36,50,,,,136
2014/06/24,11,322,37,52,,,,137
2014/06/24,12,329,40,51,,,,141
2014/06/24,13,324,44,51,,,,144
2014/06/24,14,320,46,52,,,,138
2014/06/24,15,330,49,51,,,,143
2014/06/24,16,324,53,52,,,,141
2014/06/24,17,322,54,52,,,,144
2014/06/24,18,311,54,52,,,,138
2014/06/24,19,300,54,46,,,,138
2014/06/24,20,303,54,49,,,,140
2014/06/24,21,293,50,47,,,,144
2014/06/24,22,220,25,32,,,,132
2014/06/24,23,134,16,8,,,,90
2014/06/24,24,121,16,5,,,,83
2014/06/25,01,133,16,5,,,,93
2014/06/25,02,127,16,4,,,,87
2014/06/25,03,122,16,5,,,,81
2014/06/25,04,118,16,4,,,,82
2014/06/25,05,124,16,4,,,,85
2014/06/25,06,121,16,4,,,,82
2014/06/25,07,132,17,7,,,,83
2014/06/25,08,175,17,17,,,,84
2014/06/25,09,220,25,19,,,,110
2014/06/25,10,313,39,50,,,,131
2014/06/25,11,319,40,51,,,,136
2014/06/25,12,317,42,51,,,,136
2014/06/25,13,314,46,51,,,,137
2014/06/25,14,316,45,51,,,,138
2014/06/25,15,320,47,52,,,,135
2014/06/25,16,322,50,51,,,,138
2014/06/25,17,322,51,52,,,,147
2014/06/25,18,308,51,51,,,,136
2014/06/25,19,294,51,46,,,,135
2014/06/25,20,293,50,49,,,,135
2014/06/25,21,287,47,47,,,,144
2014/06/25,22,219,30,32,,,,127
2014/06/25,23,131,17,9,,,,85
2014/06/25,24,125,17,5,,,,82
2014/06/26,01,132,17,5,,,,94
2014/06/26,02,126,16,5,,,,86
2014/06/26,03,123,16,5,,,,83
2014/06/26,04,122,16,5,,,,83
2014/06/26,05,125,16,5,,,,87
2014/06/26,06,121,16,5,,,,82
2014/06/26,07,126,16,5,,,,86
2014/06/26,08,182,16,16,,,,86
2014/06/26,09,213,17,19,,,,109
2014/06/26,10,300,18,50,,,,137
2014/06/26,11,322,43,51,,,,138
2014/06/26,12,323,42,51,,,,136
2014/06/26,13,316,41,51,,,,141
2014/06/26,14,311,43,52,,,,139
2014/06/26,15,315,44,51,,,,136
2014/06/26,16,308,43,51,,,,137
2014/06/26,17,310,43,52,,,,145
2014/06/26,18,296,40,52,,,,137
2014/06/26,19,285,39,46,,,,135
2014/06/26,20,283,35,49,,,,139
2014/06/26,21,279,33,47,,,,142
2014/06/26,22,215,22,32,,,,129
2014/06/26,23,130,16,8,,,,86
2014/06/26,24,123,16,5,,,,82
2014/06/27,01,130,16,5,,,,93
2014/06/27,02,124,16,4,,,,84
2014/06/27,03,124,17,5,,,,82
2014/06/27,04,122,17,5,,,,83
2014/06/27,05,123,17,5,,,,85
2014/06/27,06,123,16,5,,,,83
2014/06/27,07,132,16,6,,,,84
2014/06/27,08,182,16,17,,,,86
2014/06/27,09,204,19,18,,,,104
2014/06/27,10,295,22,50,,,,132
2014/06/27,11,295,22,51,,,,134
2014/06/27,12,292,22,51,,,,133
2014/06/27,13,294,24,51,,,,141
2014/06/27,14,290,25,51,,,,135
2014/06/27,15,289,26,51,,,,134
2014/06/27,16,286,25,51,,,,133
2014/06/27,17,285,26,51,,,,143
2014/06/27,18,273,26,51,,,,131
2014/06/27,19,267,26,46,,,,132
2014/06/27,20,261,22,49,,,,136
2014/06/27,21,261,22,46,,,,139
2014/06/27,22,204,19,31,,,,123
2014/06/27,23,127,16,8,,,,84
2014/06/27,24,121,16,5,,,,81
2014/06/28,01,130,16,4,,,,91
2014/06/28,02,125,16,4,,,,85
2014/06/28,03,123,16,4,,,,83
2014/06/28,04,120,16,4,,,,81
2014/06/28,05,124,16,4,,,,85
2014/06/28,06,122,16,4,,,,83
2014/06/28,07,132,16,7,,,,85
2014/06/28,08,177,16,17,,,,85
2014/06/28,09,213,19,18,,,,110
2014/06/28,10,305,22,50,,,,138
2014/06/28,11,306,23,51,,,,138
2014/06/28,12,308,27,51,,,,142
2014/06/28,13,310,31,51,,,,145
2014/06/28,14,314,36,52,,,,144
2014/06/28,15,313,38,51,,,,141
2014/06/28,16,315,41,51,,,,145
2014/06/28,17,312,40,51,,,,151
2014/06/28,18,296,40,51,,,,138
2014/06/28,19,290,40,46,,,,141
2014/06/28,20,285,38,49,,,,142
2014/06/28,21,279,38,47,,,,144
2014/06/28,22,219,23,31,,,,133
2014/06/28,23,134,16,8,,,,88
2014/06/28,24,125,16,5,,,,86
2014/06/29,01,133,16,5,,,,94
2014/06/29,02,127,16,5,,,,88
2014/06/29,03,125,16,5,,,,85
2014/06/29,04,123,16,5,,,,82
2014/06/29,05,127,16,5,,,,89
2014/06/29,06,124,16,5,,,,83
2014/06/29,07,125,16,5,,,,84
2014/06/29,08,169,17,16,,,,85
2014/06/29,09,225,24,19,,,,111
2014/06/29,10,330,42,50,,,,136
2014/06/29,11,329,43,52,,,,135
2014/06/29,12,336,48,52,,,,142
2014/06/29,13,338,52,52,,,,146
2014/06/29,14,330,53,52,,,,141
2014/06/29,15,338,56,51,,,,141
2014/06/29,16,343,59,51,,,,140
2014/06/29,17,338,60,51,,,,147
2014/06/29,18,323,60,51,,,,135
2014/06/29,19,313,61,45,,,,135
2014/06/29,20,309,59,48,,,,139
2014/06/29,21,301,57,47,,,,144
2014/06/29,22,230,39,31,,,,126
2014/06/29,23,133,18,8,,,,86
2014/06/29,24,124,18,4,,,,83
2014/06/30,01,133,17,4,,,,91
2014/06/30,02,126,17,4,,,,87
2014/06/30,03,121,17,4,,,,81
2014/06/30,04,120,17,4,,,,81
2014/06/30,05,124,17,4,,,,85
2014/06/30,06,120,16,4,,,,80
2014/06/30,07,131,17,7,,,,84
2014/06/30,08,177,19,16,,,,83
2014/06/30,09,218,27,19,,,,109
2014/06/30,10,321,43,51,,,,131
2014/06/30,11,327,41,52,,,,137
2014/06/30,12,323,43,52,,,,136
2014/06/30,13,322,46,52,,,,141
2014/06/30,14,322,49,53,,,,137
2014/06/30,15,324,50,52,,,,137
2014/06/30,16,325,52,52,,,,138
2014/06/30,17,326,50,52,,,,144
2014/06/30,18,310,51,52,,,,136
2014/06/30,19,301,52,46,,,,134
2014/06/30,20,295,49,50,,,,138
2014/06/30,21,288,45,48,,,,141
2014/06/30,22,218,24,32,,,,130
2014/06/30,23,140,17,15,,,,86
2014/06/30,24,137,16,17,,,,84
2014/07/01,01,145,17,17,,,,93
2014/07/01,02,142,17,16,,,,87
2014/07/01,03,138,17,16,,,,82
2014/07/01,04,135,17,16,,,,83
2014/07/01,05,138,16,16,,,,86
2014/07/01,06,131,16,13,,,,82
2014/07/01,07,144,16,8,,,,85
2014/07/01,08,170,17,17,,,,84
2014/07/01,09,219,25,19,,,,111
2014/07/01,10,318,39,50,,,,135
2014/07/01,11,325,40,52,,,,136
2014/07/01,12,328,42,52,,,,140
2014/07/01,13,327,44,52,,,,140
2014/07/01,14,322,46,51,,,,140
2014/07/01,15,325,49,51,,,,138
2014/07/01,16,328,53,51,,,,138
2014/07/01,17,332,56,52,,,,148
2014/07/01,18,314,56,52,,,,135
2014/07/01,19,309,61,47,,,,137
2014/07/01,20,311,58,50,,,,136
2014/07/01,21,301,53,48,,,,143
2014/07/01,22,226,28,32,,,,130
2014/07/01,23,137,18,14,,,,85
2014/07/01,24,136,16,16,,,,84
2014/07/02,01,146,16,16,,,,93
2014/07/02,02,139,16,16,,,,87
2014/07/02,03,137,17,16,,,,83
2014/07/02,04,136,16,16,,,,83
2014/07/02,05,141,17,16,,,,87
2014/07/02,06,126,16,7,,,,82
2014/07/02,07,129,17,6,,,,86
2014/07/02,08,173,17,17,,,,86
2014/07/02,09,228,29,19,,,,112
2014/07/02,10,329,43,51,,,,134
2014/07/02,11,333,45,52,,,,139
2014/07/02,12,330,47,52,,,,138
2014/07/02,13,331,51,52,,,,144
2014/07/02,14,322,51,51,,,,138
2014/07/02,15,331,54,51,,,,140
2014/07/02,16,324,52,51,,,,138
2014/07/02,17,329,54,52,,,,149
2014/07/02,18,313,53,52,,,,138
2014/07/02,19,301,51,46,,,,136
2014/07/02,20,297,48,49,,,,143
2014/07/02,21,286,41,47,,,,146
2014/07/02,22,207,16,31,,,,129
2014/07/02,23,140,17,14,,,,90
2014/07/02,24,137,16,16,,,,84
2014/07/03,01,146,16,16,,,,95
2014/07/03,02,141,17,16,,,,88
2014/07/03,03,138,16,16,,,,85
2014/07/03,04,136,16,16,,,,86
2014/07/03,05,140,16,16,,,,88
2014/07/03,06,140,16,16,,,,87
2014/07/03,07,136,17,9,,,,87
2014/07/03,08,181,16,17,,,,86
2014/07/03,09,221,22,19,,,,115
2014/07/03,10,313,29,51,,,,134
2014/07/03,11,303,29,52,,,,134
2014/07/03,12,305,28,52,,,,134
2014/07/03,13,300,27,52,,,,140
2014/07/03,14,295,28,51,,,,137
2014/07/03,15,296,29,51,,,,133
2014/07/03,16,293,28,51,,,,137
2014/07/03,17,298,29,51,,,,142
2014/07/03,18,279,29,51,,,,131
2014/07/03,19,278,30,46,,,,137
2014/07/03,20,268,25,48,,,,137
2014/07/03,21,266,26,47,,,,141
2014/07/03,22,203,19,31,,,,125
2014/07/03,23,136,17,14,,,,85
2014/07/03,24,135,16,16,,,,83
2014/07/04,01,141,16,17,,,,92
2014/07/04,02,139,16,16,,,,87
2014/07/04,03,138,16,17,,,,85
2014/07/04,04,135,16,17,,,,84
2014/07/04,05,140,16,16,,,,89
2014/07/04,06,126,16,6,,,,85
2014/07/04,07,133,16,8,,,,86
2014/07/04,08,179,17,17,,,,86
2014/07/04,09,225,22,18,,,,117
2014/07/04,10,318,26,50,,,,138
2014/07/04,11,313,29,53,,,,140
2014/07/04,12,321,34,53,,,,140
2014/07/04,13,324,41,53,,,,148
2014/07/04,14,325,45,52,,,,141
2014/07/04,15,322,49,52,,,,141
2014/07/04,16,326,50,52,,,,143
2014/07/04,17,334,52,52,,,,152
2014/07/04,18,321,52,53,,,,138
2014/07/04,19,310,50,46,,,,144
2014/07/04,20,309,51,50,,,,145
2014/07/04,21,295,47,48,,,,146
2014/07/04,22,219,24,31,,,,132
2014/07/04,23,134,16,8,,,,88
2014/07/04,24,125,16,5,,,,83
2014/07/05,01,133,16,5,,,,95
2014/07/05,02,125,16,5,,,,86
2014/07/05,03,124,16,5,,,,84
2014/07/05,04,121,16,5,,,,82
2014/07/05,05,126,16,5,,,,86
2014/07/05,06,122,16,5,,,,81
2014/07/05,07,131,16,7,,,,85
2014/07/05,08,185,17,17,,,,86
2014/07/05,09,220,26,19,,,,106
2014/07/05,10,333,42,50,,,,134
2014/07/05,11,328,44,51,,,,141
2014/07/05,12,324,47,51,,,,137
2014/07/05,13,328,49,52,,,,145
2014/07/05,14,328,51,52,,,,139
2014/07/05,15,330,53,52,,,,141
2014/07/05,16,335,58,52,,,,140
2014/07/05,17,338,57,51,,,,149
2014/07/05,18,322,58,52,,,,138
2014/07/05,19,307,57,46,,,,138
2014/07/05,20,304,55,49,,,,140
2014/07/05,21,299,53,47,,,,145
2014/07/05,22,227,29,31,,,,134
2014/07/05,23,138,18,9,,,,89
2014/07/05,24,128,17,5,,,,85
2014/07/06,01,133,17,5,,,,95
2014/07/06,02,129,17,5,,,,87
2014/07/06,03,126,17,5,,,,86
2014/07/06,04,125,16,5,,,,84
2014/07/06,05,128,16,5,,,,89
2014/07/06,06,124,16,5,,,,83
2014/07/06,07,133,16,5,,,,88
2014/07/06,08,181,16,17,,,,88
2014/07/06,09,226,28,19,,,,112
2014/07/06,10,330,46,49,,,,137
2014/07/06,11,326,43,51,,,,141
2014/07/06,12,330,44,51,,,,141
2014/07/06,13,326,46,51,,,,145
2014/07/06,14,322,46,51,,,,142
2014/07/06,15,332,47,52,,,,143
2014/07/06,16,322,47,51,,,,142
2014/07/06,17,322,42,51,,,,151
2014/07/06,18,303,42,52,,,,137
2014/07/06,19,297,40,46,,,,142
2014/07/06,20,287,39,49,,,,142
2014/07/06,21,283,37,47,,,,144
2014/07/06,22,220,25,31,,,,132
2014/07/06,23,134,16,8,,,,88
2014/07/06,24,127,16,5,,,,86
2014/07/07,01,135,16,4,,,,93
2014/07/07,02,125,16,4,,,,87
2014/07/07,03,128,16,5,,,,86
2014/07/07,04,125,16,5,,,,85
2014/07/07,05,129,16,4,,,,88
2014/07/07,06,124,16,5,,,,85
2014/07/07,07,133,16,7,,,,88
2014/07/07,08,180,16,17,,,,86
2014/07/07,09,226,24,19,,,,112
2014/07/07,10,321,28,51,,,,141
2014/07/07,11,326,31,52,,,,142
2014/07/07,12,324,33,53,,,,145
2014/07/07,13,326,35,54,,,,145
2014/07/07,14,316,36,52,,,,147
2014/07/07,15,316,39,52,,,,144
2014/07/07,16,312,42,52,,,,143
2014/07/07,17,323,44,53,,,,153
2014/07/07,18,305,44,52,,,,140
2014/07/07,19,293,45,47,,,,140
2014/07/07,20,299,41,50,,,,145
2014/07/07,21,292,40,48,,,,148
2014/07/07,22,221,24,33,,,,134
2014/07/07,23,136,16,9,,,,90
2014/07/07,24,129,16,6,,,,88
2014/07/08,01,137,16,5,,,,96
2014/07/08,02,131,16,5,,,,89
2014/07/08,03,132,16,5,,,,90
2014/07/08,04,130,16,6,,,,90
2014/07/08,05,132,16,6,,,,91
2014/07/08,06,131,16,5,,,,88
2014/07/08,07,155,16,9,,,,93
2014/07/08,08,185,17,19,,,,95
2014/07/08,09,234,27,21,,,,118
2014/07/08,10,342,40,51,,,,149
2014/07/08,11,345,38,54,,,,149
2014/07/08,12,344,41,54,,,,149
2014/07/08,13,347,43,54,,,,152
2014/07/08,14,343,46,54,,,,151
2014/07/08,15,344,49,53,,,,151
2014/07/08,16,349,54,53,,,,152
2014/07/08,17,358,55,54,,,,161
2014/07/08,18,339,55,54,,,,146
2014/07/08,19,331,54,48,,,,149
2014/07/08,20,323,52,51,,,,150
2014/07/08,21,322,52,49,,,,160
2014/07/08,22,233,26,33,,,,140
2014/07/08,23,143,17,9,,,,97
2014/07/08,24,136,16,6,,,,93
2014/07/09,01,141,16,6,,,,98
2014/07/09,02,137,16,6,,,,95
2014/07/09,03,139,16,7,,,,94
2014/07/09,04,132,16,6,,,,91
2014/07/09,05,137,16,6,,,,97
2014/07/09,06,134,16,6,,,,92
2014/07/09,07,139,16,6,,,,96
2014/07/09,08,194,17,17,,,,96
2014/07/09,09,230,27,20,,,,121
2014/07/09,10,360,54,51,,,,146
2014/07/09,11,354,46,52,,,,153
2014/07/09,12,353,48,52,,,,154
2014/07/09,13,353,51,52,,,,159
2014/07/09,14,339,52,51,,,,151
2014/07/09,15,354,55,51,,,,153
2014/07/09,16,350,55,52,,,,157
2014/07/09,17,352,53,52,,,,168
2014/07/09,18,331,54,52,,,,152
2014/07/09,19,327,53,47,,,,155
2014/07/09,20,321,50,50,,,,156
2014/07/09,21,311,49,48,,,,158
2014/07/09,22,241,25,32,,,,147
2014/07/09,23,152,16,10,,,,105
2014/07/09,24,141,16,5,,,,99
2014/07/10,01,146,16,5,,,,104
2014/07/10,02,142,16,5,,,,101
2014/07/10,03,141,16,5,,,,98
2014/07/10,04,136,16,5,,,,96
2014/07/10,05,144,17,5,,,,100
2014/07/10,06,141,16,5,,,,97
2014/07/10,07,149,17,8,,,,98
2014/07/10,08,186,17,18,,,,103
2014/07/10,09,259,50,21,,,,130
2014/07/10,10,366,53,52,,,,158
2014/07/10,11,373,58,55,,,,157
2014/07/10,12,351,49,54,,,,153
2014/07/10,13,338,49,54,,,,150
2014/07/10,14,333,46,53,,,,149
2014/07/10,15,344,51,53,,,,149
2014/07/10,16,343,52,53,,,,149
2014/07/10,17,329,51,53,,,,153
2014/07/10,18,322,51,53,,,,144
2014/07/10,19,307,48,48,,,,147
2014/07/10,20,304,47,50,,,,144
2014/07/10,21,295,45,48,,,,146
2014/07/10,22,230,24,33,,,,140
2014/07/10,23,145,17,10,,,,96
2014/07/10,24,130,16,5,,,,89
2014/07/11,01,135,16,5,,,,94
2014/07/11,02,133,16,5,,,,91
2014/07/11,03,131,16,5,,,,91
2014/07/11,04,129,16,5,,,,87
2014/07/11,05,131,16,5,,,,91
2014/07/11,06,129,16,5,,,,88
2014/07/11,07,143,16,7,,,,93
2014/07/11,08,185,18,18,,,,94
2014/07/11,09,231,27,20,,,,116
2014/07/11,10,346,50,51,,,,146
2014/07/11,11,352,50,53,,,,145
2014/07/11,12,351,56,53,,,,147
2014/07/11,13,341,52,53,,,,148
2014/07/11,14,346,56,51,,,,146
2014/07/11,15,344,60,52,,,,145
2014/07/11,16,346,63,52,,,,146
2014/07/11,17,348,64,52,,,,149
2014/07/11,18,321,60,52,,,,141
2014/07/11,19,322,62,47,,,,141
2014/07/11,20,311,56,49,,,,142
2014/07/11,21,308,56,48,,,,146
2014/07/11,22,225,25,32,,,,132
2014/07/11,23,135,17,8,,,,88
2014/07/11,24,130,17,5,,,,87
2014/07/12,01,135,16,5,,,,93
2014/07/12,02,128,16,5,,,,88
2014/07/12,03,126,16,5,,,,85
2014/07/12,04,125,16,5,,,,83
2014/07/12,05,127,16,5,,,,87
2014/07/12,06,122,16,5,,,,81
2014/07/12,07,135,16,7,,,,87
2014/07/12,08,181,17,17,,,,86
2014/07/12,09,228,27,19,,,,108
2014/07/12,10,336,46,50,,,,140
2014/07/12,11,339,45,52,,,,139
2014/07/12,12,343,52,52,,,,144
2014/07/12,13,346,54,53,,,,146
2014/07/12,14,342,56,53,,,,145
2014/07/12,15,345,58,52,,,,142
2014/07/12,16,351,60,53,,,,146
2014/07/12,17,346,61,53,,,,148
2014/07/12,18,324,59,52,,,,139
2014/07/12,19,312,60,47,,,,139
2014/07/12,20,311,57,49,,,,143
2014/07/12,21,308,56,48,,,,150
2014/07/12,22,228,31,32,,,,131
2014/07/12,23,140,18,9,,,,92
2014/07/12,24,130,17,5,,,,87
2014/07/13,01,138,17,5,,,,95
2014/07/13,02,129,17,5,,,,86
2014/07/13,03,128,17,5,,,,88
2014/07/13,04,127,17,5,,,,84
2014/07/13,05,128,18,5,,,,89
2014/07/13,06,127,17,5,,,,84
2014/07/13,07,134,17,5,,,,89
2014/07/13,08,182,19,16,,,,87
2014/07/13,09,226,26,20,,,,109
2014/07/13,10,329,41,51,,,,139
2014/07/13,11,331,42,52,,,,137
2014/07/13,12,326,43,52,,,,141
2014/07/13,13,328,47,52,,,,143
2014/07/13,14,326,48,52,,,,143
2014/07/13,15,327,51,52,,,,140
2014/07/13,16,329,54,52,,,,143
2014/07/13,17,335,55,53,,,,150
2014/07/13,18,321,56,52,,,,141
2014/07/13,19,313,57,47,,,,143
2014/07/13,20,311,54,50,,,,142
2014/07/13,21,299,46,48,,,,150
2014/07/13,22,212,17,31,,,,130
2014/07/13,23,142,17,10,,,,92
2014/07/13,24,131,16,6,,,,90
2014/07/14,01,138,16,5,,,,97
2014/07/14,02,132,16,5,,,,90
2014/07/14,03,134,16,5,,,,92
2014/07/14,04,131,16,5,,,,88
2014/07/14,05,134,16,5,,,,96
2014/07/14,06,132,16,5,,,,88
2014/07/14,07,141,16,7,,,,95
2014/07/14,08,182,18,18,,,,92
2014/07/14,09,247,32,20,,,,120
2014/07/14,10,371,63,50,,,,147
2014/07/14,11,365,62,52,,,,149
2014/07/14,12,375,63,52,,,,151
2014/07/14,13,365,62,52,,,,156
2014/07/14,14,362,66,52,,,,153
2014/07/14,15,355,64,52,,,,150
2014/07/14,16,358,67,51,,,,152
2014/07/14,17,366,67,52,,,,161
2014/07/14,18,339,66,52,,,,145
2014/07/14,19,324,65,46,,,,146
2014/07/14,20,327,61,49,,,,152
2014/07/14,21,316,59,48,,,,151
2014/07/14,22,237,34,31,,,,139
2014/07/14,23,147,20,9,,,,95
2014/07/14,24,136,17,6,,,,92
2014/07/15,01,136,16,5,,,,95
2014/07/15,02,134,16,4,,,,94
2014/07/15,03,136,16,5,,,,92
2014/07/15,04,130,16,5,,,,88
2014/07/15,05,132,16,4,,,,92
2014/07/15,06,130,16,5,,,,89
2014/07/15,07,153,16,7,,,,92
2014/07/15,08,185,17,17,,,,95
2014/07/15,09,244,33,19,,,,124
2014/07/15,10,355,52,50,,,,148
2014/07/15,11,361,52,53,,,,147
2014/07/15,12,370,58,53,,,,153
2014/07/15,13,373,62,53,,,,156
2014/07/15,14,363,63,53,,,,153
2014/07/15,15,366,68,52,,,,151
2014/07/15,16,373,74,53,,,,152
2014/07/15,17,369,73,53,,,,159
2014/07/15,18,353,75,53,,,,149
2014/07/15,19,341,72,48,,,,148
2014/07/15,20,335,67,50,,,,153
2014/07/15,21,330,65,48,,,,156
2014/07/15,22,242,28,32,,,,146
2014/07/15,23,152,18,10,,,,101
2014/07/15,24,136,16,5,,,,92
2014/07/16,01,139,16,5,,,,98
2014/07/16,02,141,16,4,,,,96
2014/07/16,03,138,16,5,,,,96
2014/07/16,04,135,16,5,,,,92
2014/07/16,05,136,16,5,,,,98
2014/07/16,06,135,16,5,,,,93
2014/07/16,07,142,17,5,,,,97
2014/07/16,08,197,18,16,,,,97
2014/07/16,09,260,39,19,,,,126
2014/07/16,10,385,80,50,,,,150
2014/07/16,11,377,70,51,,,,152
2014/07/16,12,384,69,51,,,,156
2014/07/16,13,375,75,51,,,,154
2014/07/16,14,372,76,50,,,,154
2014/07/16,15,379,80,51,,,,154
2014/07/16,16,381,84,51,,,,154
2014/07/16,17,378,86,52,,,,160
2014/07/16,18,363,83,52,,,,148
2014/07/16,19,352,86,47,,,,147
2014/07/16,20,341,79,49,,,,148
2014/07/16,21,331,75,47,,,,154
2014/07/16,22,247,35,32,,,,144
2014/07/16,23,147,17,9,,,,98
2014/07/16,24,135,16,5,,,,92
2014/07/17,01,139,16,5,,,,99
2014/07/17,02,137,16,4,,,,94
2014/07/17,03,136,16,5,,,,95
2014/07/17,04,133,16,5,,,,90
2014/07/17,05,135,16,4,,,,95
2014/07/17,06,130,16,5,,,,88
2014/07/17,07,143,17,5,,,,96
2014/07/17,08,192,19,16,,,,95
2014/07/17,09,248,30,19,,,,128
2014/07/17,10,375,68,50,,,,147
2014/07/17,11,370,63,52,,,,152
2014/07/17,12,363,65,52,,,,150
2014/07/17,13,364,68,51,,,,154
2014/07/17,14,371,71,52,,,,152
2014/07/17,15,372,80,51,,,,151
2014/07/17,16,373,89,53,,,,148
2014/07/17,17,378,89,53,,,,160
2014/07/17,18,361,89,52,,,,146
2014/07/17,19,344,81,48,,,,146
2014/07/17,20,341,77,50,,,,150
2014/07/17,21,333,74,49,,,,153
2014/07/17,22,242,32,32,,,,139
2014/07/17,23,143,17,8,,,,96
2014/07/17,24,137,16,5,,,,92
2014/07/18,01,142,16,5,,,,98
2014/07/18,02,135,16,5,,,,96
2014/07/18,03,139,16,5,,,,95
2014/07/18,04,135,16,5,,,,93
2014/07/18,05,136,16,4,,,,94
2014/07/18,06,133,16,4,,,,92
2014/07/18,07,144,17,7,,,,97
2014/07/18,08,188,18,17,,,,97
2014/07/18,09,235,34,19,,,,114
2014/07/18,10,382,79,50,,,,147
2014/07/18,11,379,72,52,,,,147
2014/07/18,12,376,71,52,,,,150
2014/07/18,13,379,76,52,,,,157
2014/07/18,14,377,75,51,,,,155
2014/07/18,15,369,75,52,,,,149
2014/07/18,16,369,77,52,,,,152
2014/07/18,17,367,78,52,,,,157
2014/07/18,18,353,78,53,,,,148
2014/07/18,19,338,74,47,,,,144
2014/07/18,20,330,70,49,,,,148
2014/07/18,21,325,65,49,,,,152
2014/07/18,22,230,28,32,,,,134
2014/07/18,23,146,17,9,,,,96
2014/07/18,24,135,16,5,,,,93
2014/07/19,01,140,16,5,,,,96
2014/07/19,02,137,16,5,,,,95
2014/07/19,03,134,16,5,,,,93
2014/07/19,04,132,16,5,,,,90
2014/07/19,05,135,16,5,,,,94
2014/07/19,06,132,16,5,,,,90
2014/07/19,07,146,16,7,,,,95
2014/07/19,08,195,18,17,,,,93
2014/07/19,09,253,35,19,,,,120
2014/07/19,10,366,63,51,,,,148
2014/07/19,11,366,61,52,,,,147
2014/07/19,12,371,64,51,,,,152
2014/07/19,13,365,64,52,,,,156
2014/07/19,14,353,65,52,,,,146
2014/07/19,15,352,62,52,,,,144
2014/07/19,16,346,60,52,,,,150
2014/07/19,17,345,58,52,,,,154
2014/07/19,18,322,54,52,,,,141
2014/07/19,19,312,50,47,,,,142
2014/07/19,20,307,47,50,,,,146
2014/07/19,21,296,43,48,,,,149
2014/07/19,22,232,27,32,,,,134
2014/07/19,23,144,18,11,,,,94
2014/07/19,24,134,16,6,,,,90
2014/07/20,01,138,16,5,,,,95
2014/07/20,02,132,16,5,,,,91
2014/07/20,03,131,16,5,,,,89
2014/07/20,04,127,16,5,,,,87
2014/07/20,05,130,16,5,,,,92
2014/07/20,06,128,16,5,,,,86
2014/07/20,07,136,16,5,,,,90
2014/07/20,08,187,18,16,,,,90
2014/07/20,09,236,26,19,,,,117
2014/07/20,10,334,40,50,,,,140
2014/07/20,11,342,42,52,,,,144
2014/07/20,12,350,48,52,,,,149
2014/07/20,13,345,53,52,,,,152
2014/07/20,14,348,57,53,,,,147
2014/07/20,15,349,62,52,,,,146
2014/07/20,16,352,65,52,,,,146
2014/07/20,17,359,68,52,,,,156
2014/07/20,18,334,66,52,,,,143
2014/07/20,19,326,64,47,,,,144
2014/07/20,20,328,64,50,,,,145
2014/07/20,21,314,58,48,,,,154
2014/07/20,22,233,31,32,,,,135
2014/07/20,23,143,18,9,,,,95
2014/07/20,24,133,17,5,,,,90
2014/07/21,01,140,16,5,,,,98
2014/07/21,02,134,16,5,,,,92
2014/07/21,03,132,16,5,,,,90
2014/07/21,04,129,16,5,,,,88
2014/07/21,05,133,16,5,,,,92
2014/07/21,06,129,16,5,,,,87
2014/07/21,07,138,17,8,,,,91
2014/07/21,08,185,18,18,,,,92
2014/07/21,09,240,30,20,,,,117
2014/07/21,10,363,54,51,,,,146
2014/07/21,11,356,55,52,,,,148
2014/07/21,12,361,55,52,,,,154
2014/07/21,13,360,63,52,,,,153
2014/07/21,14,366,65,52,,,,152
2014/07/21,15,365,72,52,,,,148
2014/07/21,16,367,74,53,,,,153
2014/07/21,17,370,77,52,,,,158
