計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/8/29,17,36,2,,,,,
2014/8/29,18,41,1,,,,,
2014/8/29,19,39,1,,,,,
2014/8/29,20,40,2,,,,,
2014/8/29,21,7,0,,,,,
2014/8/29,22,6,0,,,,,
2014/8/29,23,5,0,,,,,
2014/8/29,24,6,0,,,,,
2014/8/30,1,5,0,,,,,
2014/8/30,2,6,0,,,,,
2014/8/30,3,5,0,,,,,
2014/8/30,4,6,0,,,,,
2014/8/30,5,5,0,,,,,
2014/8/30,6,6,0,,,,,
2014/8/30,7,5,0,,,,,
2014/8/30,8,9,1,,,,,
2014/8/30,9,23,2,,,,,
2014/8/30,10,32,3,,,,,
2014/8/30,11,33,3,,,,,
2014/8/30,12,34,3,,,,,
2014/8/30,13,33,3,,,,,
2014/8/30,14,33,3,,,,,
2014/8/30,15,32,3,,,,,
2014/8/30,16,33,3,,,,,
2014/8/30,17,37,2,,,,,
2014/8/30,18,41,2,,,,,
2014/8/30,19,38,1,,,,,
2014/8/30,20,38,0,,,,,
2014/8/30,21,7,0,,,,,
2014/8/30,22,6,0,,,,,
2014/8/30,23,5,0,,,,,
2014/8/30,24,6,0,,,,,
2014/8/31,1,5,0,,,,,
2014/8/31,2,6,0,,,,,
2014/8/31,3,5,0,,,,,
2014/8/31,4,6,0,,,,,
2014/8/31,5,5,0,,,,,
2014/8/31,6,6,0,,,,,
2014/8/31,7,5,0,,,,,
2014/8/31,8,10,1,,,,,
2014/8/31,9,25,1,,,,,
2014/8/31,10,31,2,,,,,
2014/8/31,11,31,2,,,,,
2014/8/31,12,32,2,,,,,
2014/8/31,13,31,2,,,,,
2014/8/31,14,32,2,,,,,
2014/8/31,15,32,2,,,,,
2014/8/31,16,31,2,,,,,
2014/8/31,17,37,2,,,,,
2014/8/31,18,42,2,,,,,
2014/8/31,19,41,2,,,,,
2014/8/31,20,41,2,,,,,
2014/8/31,21,9,1,,,,,
2014/8/31,22,5,0,,,,,
2014/8/31,23,6,0,,,,,
2014/8/31,24,5,0,,,,,
2014/9/1,1,6,0,,,,,
2014/9/1,2,5,0,,,,,
2014/9/1,3,5,0,,,,,
2014/9/1,4,5,0,,,,,
2014/9/1,5,5,0,,,,,
2014/9/1,6,5,0,,,,,
2014/9/1,7,5,0,,,,,
2014/9/1,8,6,0,,,,,
2014/9/1,9,20,1,,,,,
2014/9/1,10,28,2,,,,,
2014/9/1,11,28,1,,,,,
2014/9/1,12,28,1,,,,,
2014/9/1,13,28,1,,,,,
2014/9/1,14,28,1,,,,,
2014/9/1,15,30,1,,,,,
2014/9/1,16,29,1,,,,,
2014/9/1,17,35,1,,,,,
2014/9/1,18,40,1,,,,,
2014/9/1,19,40,1,,,,,
2014/9/1,20,39,1,,,,,
2014/9/1,21,9,0,,,,,
2014/9/1,22,6,0,,,,,
2014/9/1,23,6,0,,,,,
2014/9/1,24,5,0,,,,,
2014/9/2,1,6,0,,,,,
2014/9/2,2,5,0,,,,,
2014/9/2,3,6,0,,,,,
2014/9/2,4,5,0,,,,,
2014/9/2,5,6,0,,,,,
2014/9/2,6,5,0,,,,,
2014/9/2,7,6,0,,,,,
2014/9/2,8,9,1,,,,,
2014/9/2,9,23,1,,,,,
2014/9/2,10,31,2,,,,,
2014/9/2,11,32,2,,,,,
2014/9/2,12,33,2,,,,,
2014/9/2,13,35,3,,,,,
2014/9/2,14,35,2,,,,,
2014/9/2,15,34,3,,,,,
2014/9/2,16,34,2,,,,,
2014/9/2,17,37,2,,,,,
2014/9/2,18,42,1,,,,,
2014/9/2,19,41,1,,,,,
2014/9/2,20,41,1,,,,,
2014/9/2,21,8,0,,,,,
2014/9/2,22,5,0,,,,,
2014/9/2,23,6,0,,,,,
2014/9/2,24,5,0,,,,,
2014/9/3,1,6,0,,,,,
2014/9/3,2,5,0,,,,,
2014/9/3,3,5,0,,,,,
2014/9/3,4,6,0,,,,,
2014/9/3,5,5,0,,,,,
2014/9/3,6,6,0,,,,,
2014/9/3,7,6,0,,,,,
2014/9/3,8,6,0,,,,,
2014/9/3,9,25,2,,,,,
2014/9/3,10,32,2,,,,,
2014/9/3,11,32,2,,,,,
2014/9/3,12,32,2,,,,,
2014/9/3,13,32,2,,,,,
2014/9/3,14,32,2,,,,,
2014/9/3,15,31,2,,,,,
2014/9/3,16,31,2,,,,,
2014/9/3,17,36,2,,,,,
2014/9/3,18,42,1,,,,,
2014/9/3,19,40,1,,,,,
2014/9/3,20,41,1,,,,,
2014/9/3,21,8,0,,,,,
2014/9/3,22,6,0,,,,,
2014/9/3,23,6,0,,,,,
2014/9/3,24,6,0,,,,,
2014/9/4,1,6,0,,,,,
2014/9/4,2,6,0,,,,,
2014/9/4,3,6,0,,,,,
2014/9/4,4,6,0,,,,,
2014/9/4,5,6,0,,,,,
2014/9/4,6,6,0,,,,,
2014/9/4,7,6,0,,,,,
2014/9/4,8,7,0,,,,,
2014/9/4,9,23,1,,,,,
2014/9/4,10,29,2,,,,,
2014/9/4,11,30,1,,,,,
2014/9/4,12,30,2,,,,,
2014/9/4,13,30,1,,,,,
2014/9/4,14,31,2,,,,,
2014/9/4,15,31,2,,,,,
2014/9/4,16,31,2,,,,,
2014/9/4,17,36,2,,,,,
2014/9/4,18,42,2,,,,,
2014/9/4,19,45,1,,,,,
2014/9/4,20,46,0,,,,,
2014/9/4,21,7,0,,,,,
2014/9/4,22,5,0,,,,,
2014/9/4,23,6,0,,,,,
2014/9/4,24,5,0,,,,,
2014/9/5,1,6,0,,,,,
2014/9/5,2,5,0,,,,,
2014/9/5,3,5,0,,,,,
2014/9/5,4,6,0,,,,,
2014/9/5,5,6,0,,,,,
2014/9/5,6,5,0,,,,,
2014/9/5,7,6,0,,,,,
2014/9/5,8,7,0,,,,,
2014/9/5,9,25,1,,,,,
2014/9/5,10,29,1,,,,,
2014/9/5,11,30,2,,,,,
2014/9/5,12,32,2,,,,,
2014/9/5,13,32,2,,,,,
2014/9/5,14,33,2,,,,,
2014/9/5,15,34,2,,,,,
2014/9/5,16,33,2,,,,,
2014/9/5,17,38,2,,,,,
2014/9/5,18,43,2,,,,,
2014/9/5,19,41,1,,,,,
2014/9/5,20,40,0,,,,,
2014/9/5,21,7,0,,,,,
2014/9/5,22,6,0,,,,,
2014/9/5,23,6,0,,,,,
2014/9/5,24,6,0,,,,,
2014/9/6,1,6,0,,,,,
2014/9/6,2,6,0,,,,,
2014/9/6,3,6,0,,,,,
2014/9/6,4,6,0,,,,,
2014/9/6,5,6,0,,,,,
2014/9/6,6,6,0,,,,,
2014/9/6,7,6,0,,,,,
2014/9/6,8,8,0,,,,,
2014/9/6,9,26,2,,,,,
2014/9/6,10,33,2,,,,,
2014/9/6,11,36,3,,,,,
2014/9/6,12,36,2,,,,,
2014/9/6,13,35,3,,,,,
2014/9/6,14,33,2,,,,,
2014/9/6,15,32,2,,,,,
2014/9/6,16,32,2,,,,,
2014/9/6,17,36,1,,,,,
2014/9/6,18,40,1,,,,,
2014/9/6,19,38,0,,,,,
2014/9/6,20,39,1,,,,,
2014/9/6,21,8,0,,,,,
2014/9/6,22,5,0,,,,,
2014/9/6,23,5,0,,,,,
2014/9/6,24,5,0,,,,,
2014/9/7,1,5,0,,,,,
2014/9/7,2,5,0,,,,,
2014/9/7,3,5,0,,,,,
2014/9/7,4,5,0,,,,,
2014/9/7,5,5,0,,,,,
2014/9/7,6,5,0,,,,,
2014/9/7,7,5,0,,,,,
2014/9/7,8,8,1,,,,,
2014/9/7,9,23,2,,,,,
2014/9/7,10,31,2,,,,,
2014/9/7,11,33,2,,,,,
2014/9/7,12,34,3,,,,,
2014/9/7,13,35,3,,,,,
2014/9/7,14,36,3,,,,,
2014/9/7,15,36,3,,,,,
2014/9/7,16,36,3,,,,,
2014/9/7,17,38,2,,,,,
2014/9/7,18,41,2,,,,,
2014/9/7,19,40,1,,,,,
2014/9/7,20,39,1,,,,,
2014/9/7,21,8,0,,,,,
2014/9/7,22,5,0,,,,,
2014/9/7,23,5,0,,,,,
2014/9/7,24,5,0,,,,,
2014/9/8,1,5,0,,,,,
2014/9/8,2,5,0,,,,,
2014/9/8,3,5,0,,,,,
2014/9/8,4,5,0,,,,,
2014/9/8,5,5,0,,,,,
2014/9/8,6,5,0,,,,,
2014/9/8,7,5,0,,,,,
2014/9/8,8,6,0,,,,,
2014/9/8,9,20,1,,,,,
2014/9/8,10,28,1,,,,,
2014/9/8,11,29,1,,,,,
2014/9/8,12,31,1,,,,,
2014/9/8,13,31,2,,,,,
2014/9/8,14,33,2,,,,,
2014/9/8,15,33,2,,,,,
2014/9/8,16,32,2,,,,,
2014/9/8,17,36,2,,,,,
2014/9/8,18,42,2,,,,,
2014/9/8,19,39,1,,,,,
2014/9/8,20,38,1,,,,,
2014/9/8,21,7,0,,,,,
2014/9/8,22,5,0,,,,,
2014/9/8,23,5,0,,,,,
2014/9/8,24,5,0,,,,,
2014/9/9,1,5,0,,,,,
2014/9/9,2,5,0,,,,,
2014/9/9,3,5,0,,,,,
2014/9/9,4,5,0,,,,,
2014/9/9,5,5,0,,,,,
2014/9/9,6,5,0,,,,,
2014/9/9,7,5,0,,,,,
2014/9/9,8,9,1,,,,,
2014/9/9,9,23,1,,,,,
2014/9/9,10,31,2,,,,,
2014/9/9,11,32,2,,,,,
2014/9/9,12,33,2,,,,,
2014/9/9,13,34,2,,,,,
2014/9/9,14,34,3,,,,,
2014/9/9,15,34,3,,,,,
2014/9/9,16,33,2,,,,,
2014/9/9,17,37,2,,,,,
2014/9/9,18,42,2,,,,,
2014/9/9,19,41,2,,,,,
2014/9/9,20,39,1,,,,,
2014/9/9,21,9,0,,,,,
2014/9/9,22,4,0,,,,,
2014/9/9,23,5,0,,,,,
2014/9/9,24,4,0,,,,,
2014/9/10,1,4,0,,,,,
2014/9/10,2,4,0,,,,,
2014/9/10,3,4,0,,,,,
2014/9/10,4,4,0,,,,,
2014/9/10,5,4,0,,,,,
2014/9/10,6,4,0,,,,,
2014/9/10,7,4,0,,,,,
2014/9/10,8,5,0,,,,,
2014/9/10,9,22,1,,,,,
2014/9/10,10,29,1,,,,,
2014/9/10,11,30,2,,,,,
2014/9/10,12,31,2,,,,,
2014/9/10,13,32,2,,,,,
2014/9/10,14,32,2,,,,,
2014/9/10,15,32,2,,,,,
2014/9/10,16,31,2,,,,,
2014/9/10,17,35,2,,,,,
2014/9/10,18,41,2,,,,,
2014/9/10,19,39,2,,,,,
2014/9/10,20,39,1,,,,,
2014/9/10,21,6,0,,,,,
2014/9/10,22,5,0,,,,,
2014/9/10,23,5,0,,,,,
2014/9/10,24,5,0,,,,,
2014/9/11,1,5,0,,,,,
2014/9/11,2,5,0,,,,,
2014/9/11,3,5,0,,,,,
2014/9/11,4,5,0,,,,,
2014/9/11,5,5,0,,,,,
2014/9/11,6,5,0,,,,,
2014/9/11,7,5,0,,,,,
2014/9/11,8,6,0,,,,,
2014/9/11,9,20,0,,,,,
2014/9/11,10,28,0,,,,,
2014/9/11,11,30,0,,,,,
2014/9/11,12,30,0,,,,,
2014/9/11,13,31,0,,,,,
2014/9/11,14,32,0,,,,,
2014/9/11,15,31,0,,,,,
2014/9/11,16,31,1,,,,,
2014/9/11,17,36,2,,,,,
2014/9/11,18,40,2,,,,,
2014/9/11,19,38,2,,,,,
2014/9/11,20,37,3,,,,,
2014/9/11,21,8,0,,,,,
2014/9/11,22,5,0,,,,,
2014/9/11,23,5,0,,,,,
2014/9/11,24,5,0,,,,,
2014/9/12,1,5,0,,,,,
2014/9/12,2,4,0,,,,,
2014/9/12,3,4,0,,,,,
2014/9/12,4,4,0,,,,,
2014/9/12,5,5,0,,,,,
2014/9/12,6,4,0,,,,,
2014/9/12,7,5,0,,,,,
2014/9/12,8,6,0,,,,,
2014/9/12,9,19,1,,,,,
2014/9/12,10,28,2,,,,,
2014/9/12,11,29,2,,,,,
2014/9/12,12,30,2,,,,,
2014/9/12,13,31,2,,,,,
2014/9/12,14,31,2,,,,,
2014/9/12,15,31,2,,,,,
2014/9/12,16,29,2,,,,,
2014/9/12,17,35,2,,,,,
2014/9/12,18,39,2,,,,,
2014/9/12,19,39,1,,,,,
2014/9/12,20,37,0,,,,,
2014/9/12,21,10,0,,,,,
2014/9/12,22,5,0,,,,,
2014/9/12,23,5,0,,,,,
2014/9/12,24,5,0,,,,,
2014/9/13,1,5,0,,,,,
2014/9/13,2,4,0,,,,,
2014/9/13,3,5,0,,,,,
2014/9/13,4,4,0,,,,,
2014/9/13,5,5,0,,,,,
2014/9/13,6,4,0,,,,,
2014/9/13,7,4,0,,,,,
2014/9/13,8,7,0,,,,,
2014/9/13,9,19,1,,,,,
2014/9/13,10,28,1,,,,,
2014/9/13,11,29,2,,,,,
2014/9/13,12,30,2,,,,,
2014/9/13,13,30,2,,,,,
2014/9/13,14,30,2,,,,,
2014/9/13,15,31,2,,,,,
2014/9/13,16,30,2,,,,,
2014/9/13,17,34,2,,,,,
2014/9/13,18,39,2,,,,,
2014/9/13,19,37,1,,,,,
2014/9/13,20,36,0,,,,,
2014/9/13,21,7,0,,,,,
2014/9/13,22,5,0,,,,,
2014/9/13,23,5,0,,,,,
2014/9/13,24,5,0,,,,,
2014/9/14,1,5,0,,,,,
2014/9/14,2,4,0,,,,,
2014/9/14,3,4,0,,,,,
2014/9/14,4,4,0,,,,,
2014/9/14,5,5,0,,,,,
2014/9/14,6,4,0,,,,,
2014/9/14,7,4,0,,,,,
2014/9/14,8,6,0,,,,,
2014/9/14,9,20,1,,,,,
2014/9/14,10,28,2,,,,,
2014/9/14,11,30,2,,,,,
2014/9/14,12,31,2,,,,,
2014/9/14,13,32,3,,,,,
2014/9/14,14,32,3,,,,,
2014/9/14,15,32,4,,,,,
2014/9/14,16,31,3,,,,,
2014/9/14,17,35,2,,,,,
2014/9/14,18,39,1,,,,,
2014/9/14,19,38,1,,,,,
2014/9/14,20,38,1,,,,,
2014/9/14,21,7,0,,,,,
2014/9/14,22,5,0,,,,,
2014/9/14,23,5,0,,,,,
2014/9/14,24,5,0,,,,,
2014/9/15,1,4,0,,,,,
2014/9/15,2,4,0,,,,,
2014/9/15,3,4,0,,,,,
2014/9/15,4,4,0,,,,,
2014/9/15,5,4,0,,,,,
2014/9/15,6,4,0,,,,,
2014/9/15,7,4,0,,,,,
2014/9/15,8,5,0,,,,,
2014/9/15,9,18,1,,,,,
2014/9/15,10,28,2,,,,,
2014/9/15,11,30,2,,,,,
2014/9/15,12,31,3,,,,,
2014/9/15,13,32,4,,,,,
2014/9/15,14,30,2,,,,,
2014/9/15,15,30,2,,,,,
2014/9/15,16,29,2,,,,,
2014/9/15,17,38,2,,,,,
2014/9/15,18,39,2,,,,,
2014/9/15,19,38,1,,,,,
2014/9/15,20,37,0,,,,,
2014/9/15,21,8,0,,,,,
2014/9/15,22,5,0,,,,,
2014/9/15,23,5,0,,,,,
2014/9/15,24,5,0,,,,,
2014/9/16,1,5,0,,,,,
2014/9/16,2,4,0,,,,,
2014/9/16,3,5,0,,,,,
2014/9/16,4,5,0,,,,,
2014/9/16,5,4,0,,,,,
2014/9/16,6,5,0,,,,,
2014/9/16,7,4,0,,,,,
2014/9/16,8,7,1,,,,,
2014/9/16,9,21,1,,,,,
2014/9/16,10,30,2,,,,,
2014/9/16,11,32,2,,,,,
2014/9/16,12,33,3,,,,,
2014/9/16,13,34,4,,,,,
2014/9/16,14,33,4,,,,,
2014/9/16,15,33,4,,,,,
2014/9/16,16,31,3,,,,,
2014/9/16,17,35,2,,,,,
2014/9/16,18,40,2,,,,,
2014/9/16,19,36,1,,,,,
2014/9/16,20,39,2,,,,,
2014/9/16,21,7,0,,,,,
2014/9/16,22,5,0,,,,,
2014/9/16,23,5,0,,,,,
2014/9/16,24,5,0,,,,,
2014/9/17,1,5,0,,,,,
2014/9/17,2,4,0,,,,,
2014/9/17,3,5,0,,,,,
2014/9/17,4,4,0,,,,,
2014/9/17,5,5,0,,,,,
2014/9/17,6,4,0,,,,,
2014/9/17,7,4,0,,,,,
2014/9/17,8,5,0,,,,,
2014/9/17,9,20,1,,,,,
2014/9/17,10,27,1,,,,,
2014/9/17,11,29,2,,,,,
2014/9/17,12,29,2,,,,,
2014/9/17,13,30,2,,,,,
2014/9/17,14,30,2,,,,,
2014/9/17,15,30,2,,,,,
2014/9/17,16,29,2,,,,,
2014/9/17,17,35,2,,,,,
2014/9/17,18,39,2,,,,,
2014/9/17,19,39,2,,,,,
2014/9/17,20,34,0,,,,,
2014/9/17,21,7,0,,,,,
2014/9/17,22,5,0,,,,,
2014/9/17,23,5,0,,,,,
2014/9/17,24,5,0,,,,,
2014/9/18,1,4,0,,,,,
2014/9/18,2,4,0,,,,,
2014/9/18,3,4,0,,,,,
2014/9/18,4,4,0,,,,,
2014/9/18,5,5,0,,,,,
2014/9/18,6,4,0,,,,,
2014/9/18,7,4,0,,,,,
2014/9/18,8,7,1,,,,,
2014/9/18,9,20,1,,,,,
2014/9/18,10,26,1,,,,,
2014/9/18,11,27,1,,,,,
2014/9/18,12,27,2,,,,,
2014/9/18,13,28,1,,,,,
2014/9/18,14,28,2,,,,,
2014/9/18,15,28,2,,,,,
2014/9/18,16,28,2,,,,,
2014/9/18,17,32,1,,,,,
2014/9/18,18,37,1,,,,,
2014/9/18,19,36,0,,,,,
2014/9/18,20,37,1,,,,,
2014/9/18,21,17,1,,,,,
2014/9/18,22,18,1,,,,,
2014/9/18,23,18,1,,,,,
2014/9/18,24,18,1,,,,,
2014/9/19,1,9,0,,,,,
2014/9/19,2,4,0,,,,,
2014/9/19,3,5,0,,,,,
2014/9/19,4,4,0,,,,,
2014/9/19,5,5,0,,,,,
2014/9/19,6,4,0,,,,,
2014/9/19,7,4,0,,,,,
2014/9/19,8,6,0,,,,,
2014/9/19,9,18,1,,,,,
2014/9/19,10,25,1,,,,,
2014/9/19,11,26,1,,,,,
2014/9/19,12,27,2,,,,,
2014/9/19,13,27,2,,,,,
2014/9/19,14,27,2,,,,,
2014/9/19,15,26,1,,,,,
2014/9/19,16,26,1,,,,,
2014/9/19,17,32,1,,,,,
2014/9/19,18,37,1,,,,,
2014/9/19,19,36,1,,,,,
2014/9/19,20,36,1,,,,,
2014/9/19,21,13,0,,,,,
2014/9/19,22,5,0,,,,,
2014/9/19,23,5,0,,,,,
2014/9/19,24,4,0,,,,,
2014/9/20,1,5,0,,,,,
2014/9/20,2,4,0,,,,,
2014/9/20,3,4,0,,,,,
2014/9/20,4,4,0,,,,,
2014/9/20,5,4,0,,,,,
2014/9/20,6,4,0,,,,,
2014/9/20,7,4,0,,,,,
2014/9/20,8,7,0,,,,,
2014/9/20,9,19,1,,,,,
2014/9/20,10,25,1,,,,,
2014/9/20,11,26,1,,,,,
2014/9/20,12,26,1,,,,,
2014/9/20,13,27,2,,,,,
2014/9/20,14,28,1,,,,,
2014/9/20,15,28,2,,,,,
2014/9/20,16,27,2,,,,,
2014/9/20,17,32,1,,,,,
2014/9/20,18,38,1,,,,,
2014/9/20,19,37,1,,,,,
2014/9/20,20,36,1,,,,,
2014/9/20,21,6,0,,,,,
2014/9/20,22,4,0,,,,,
2014/9/20,23,4,0,,,,,
2014/9/20,24,4,0,,,,,
2014/9/21,1,4,0,,,,,
2014/9/21,2,4,0,,,,,
2014/9/21,3,4,0,,,,,
2014/9/21,4,4,0,,,,,
2014/9/21,5,4,0,,,,,
2014/9/21,6,4,0,,,,,
2014/9/21,7,4,0,,,,,
2014/9/21,8,4,0,,,,,
2014/9/21,9,17,1,,,,,
2014/9/21,10,25,1,,,,,
2014/9/21,11,28,2,,,,,
2014/9/21,12,29,2,,,,,
2014/9/21,13,30,2,,,,,
2014/9/21,14,31,2,,,,,
2014/9/21,15,31,2,,,,,
2014/9/21,16,29,2,,,,,
2014/9/21,17,34,2,,,,,
2014/9/21,18,39,2,,,,,
2014/9/21,19,39,1,,,,,
2014/9/21,20,38,1,,,,,
2014/9/21,21,7,0,,,,,
2014/9/21,22,5,0,,,,,
2014/9/21,23,5,0,,,,,
2014/9/21,24,5,0,,,,,
2014/9/22,1,5,0,,,,,
2014/9/22,2,4,0,,,,,
2014/9/22,3,4,0,,,,,
2014/9/22,4,4,0,,,,,
2014/9/22,5,4,0,,,,,
2014/9/22,6,4,0,,,,,
2014/9/22,7,4,0,,,,,
2014/9/22,8,5,0,,,,,
2014/9/22,9,18,1,,,,,
2014/9/22,10,28,1,,,,,
2014/9/22,11,30,2,,,,,
2014/9/22,12,30,2,,,,,
2014/9/22,13,31,2,,,,,
2014/9/22,14,31,2,,,,,
2014/9/22,15,31,2,,,,,
2014/9/22,16,29,2,,,,,
2014/9/22,17,34,2,,,,,
2014/9/22,18,38,1,,,,,
2014/9/22,19,38,1,,,,,
2014/9/22,20,36,1,,,,,
2014/9/22,21,8,0,,,,,
2014/9/22,22,5,0,,,,,
2014/9/22,23,4,0,,,,,
2014/9/22,24,4,0,,,,,
2014/9/23,1,4,0,,,,,
2014/9/23,2,4,0,,,,,
2014/9/23,3,4,0,,,,,
2014/9/23,4,4,0,,,,,
2014/9/23,5,4,0,,,,,
2014/9/23,6,4,0,,,,,
2014/9/23,7,4,0,,,,,
2014/9/23,8,6,0,,,,,
2014/9/23,9,19,1,,,,,
2014/9/23,10,27,1,,,,,
2014/9/23,11,29,2,,,,,
2014/9/23,12,29,2,,,,,
2014/9/23,13,31,2,,,,,
2014/9/23,14,32,2,,,,,
2014/9/23,15,31,3,,,,,
2014/9/23,16,31,2,,,,,
2014/9/23,17,35,2,,,,,
2014/9/23,18,40,2,,,,,
2014/9/23,19,39,2,,,,,
2014/9/23,20,38,1,,,,,
2014/9/23,21,6,0,,,,,
2014/9/23,22,5,0,,,,,
2014/9/23,23,5,0,,,,,
2014/9/23,24,5,0,,,,,
2014/9/24,1,5,0,,,,,
2014/9/24,2,4,0,,,,,
2014/9/24,3,4,0,,,,,
2014/9/24,4,5,0,,,,,
2014/9/24,5,4,0,,,,,
2014/9/24,6,5,0,,,,,
2014/9/24,7,5,0,,,,,
2014/9/24,8,6,0,,,,,
2014/9/24,9,20,1,,,,,
2014/9/24,10,27,1,,,,,
2014/9/24,11,29,1,,,,,
2014/9/24,12,29,2,,,,,
2014/9/24,13,30,2,,,,,
2014/9/24,14,30,2,,,,,
2014/9/24,15,30,2,,,,,
2014/9/24,16,30,2,,,,,
2014/9/24,17,36,2,,,,,
2014/9/24,18,40,1,,,,,
2014/9/24,19,38,2,,,,,
2014/9/24,20,38,3,,,,,
2014/9/24,21,11,0,,,,,
2014/9/24,22,6,0,,,,,
2014/9/24,23,5,0,,,,,
2014/9/24,24,5,0,,,,,
2014/9/25,1,5,0,,,,,
2014/9/25,2,5,0,,,,,
2014/9/25,3,5,0,,,,,
2014/9/25,4,5,0,,,,,
2014/9/25,5,5,0,,,,,
2014/9/25,6,5,0,,,,,
2014/9/25,7,5,0,,,,,
2014/9/25,8,8,1,,,,,
2014/9/25,9,23,1,,,,,
2014/9/25,10,30,2,,,,,
2014/9/25,11,30,2,,,,,
2014/9/25,12,31,2,,,,,
2014/9/25,13,32,2,,,,,
2014/9/25,14,31,2,,,,,
2014/9/25,15,30,2,,,,,
2014/9/25,16,29,1,,,,,
2014/9/25,17,39,2,,,,,
2014/9/25,18,39,1,,,,,
2014/9/25,19,37,1,,,,,
2014/9/25,20,40,2,,,,,
2014/9/25,21,9,1,,,,,
2014/9/25,22,5,0,,,,,
2014/9/25,23,5,0,,,,,
2014/9/25,24,5,0,,,,,
2014/9/26,1,5,0,,,,,
2014/9/26,2,5,0,,,,,
2014/9/26,3,5,0,,,,,
2014/9/26,4,5,0,,,,,
2014/9/26,5,5,0,,,,,
2014/9/26,6,5,0,,,,,
2014/9/26,7,5,0,,,,,
2014/9/26,8,7,1,,,,,
2014/9/26,9,20,1,,,,,
2014/9/26,10,29,1,,,,,
2014/9/26,11,30,2,,,,,
2014/9/26,12,30,2,,,,,
2014/9/26,13,31,2,,,,,
2014/9/26,14,31,2,,,,,
2014/9/26,15,31,2,,,,,
2014/9/26,16,30,2,,,,,
2014/9/26,17,35,1,,,,,
2014/9/26,18,39,1,,,,,
2014/9/26,19,37,0,,,,,
2014/9/26,20,38,1,,,,,
2014/9/26,21,6,0,,,,,
2014/9/26,22,5,0,,,,,
2014/9/26,23,5,0,,,,,
2014/9/26,24,5,0,,,,,
2014/9/27,1,5,0,,,,,
2014/9/27,2,4,0,,,,,
2014/9/27,3,4,0,,,,,
2014/9/27,4,5,0,,,,,
2014/9/27,5,5,0,,,,,
2014/9/27,6,5,0,,,,,
2014/9/27,7,4,0,,,,,
2014/9/27,8,7,0,,,,,
2014/9/27,9,20,1,,,,,
2014/9/27,10,28,2,,,,,
2014/9/27,11,29,2,,,,,
2014/9/27,12,29,2,,,,,
2014/9/27,13,31,2,,,,,
2014/9/27,14,32,2,,,,,
2014/9/27,15,32,4,,,,,
2014/9/27,16,31,2,,,,,
2014/9/27,17,35,2,,,,,
2014/9/27,18,39,2,,,,,
2014/9/27,19,36,1,,,,,
2014/9/27,20,38,1,,,,,
2014/9/27,21,6,0,,,,,
2014/9/27,22,5,0,,,,,
2014/9/27,23,5,0,,,,,
2014/9/27,24,5,0,,,,,
2014/9/28,1,4,0,,,,,
2014/9/28,2,4,0,,,,,
2014/9/28,3,4,0,,,,,
2014/9/28,4,4,0,,,,,
2014/9/28,5,4,0,,,,,
2014/9/28,6,4,0,,,,,
2014/9/28,7,4,0,,,,,
2014/9/28,8,7,0,,,,,
2014/9/28,9,18,1,,,,,
2014/9/28,10,27,1,,,,,
2014/9/28,11,28,1,,,,,
2014/9/28,12,30,2,,,,,
2014/9/28,13,30,2,,,,,
2014/9/28,14,31,2,,,,,
2014/9/28,15,30,2,,,,,
2014/9/28,16,29,2,,,,,
2014/9/28,17,33,1,,,,,
2014/9/28,18,39,1,,,,,
2014/9/28,19,37,1,,,,,
2014/9/28,20,38,1,,,,,
2014/9/28,21,11,0,,,,,
2014/9/28,22,5,0,,,,,
2014/9/28,23,5,0,,,,,
2014/9/28,24,5,0,,,,,
2014/9/29,1,5,0,,,,,
2014/9/29,2,5,0,,,,,
2014/9/29,3,4,0,,,,,
2014/9/29,4,5,0,,,,,
2014/9/29,5,4,0,,,,,
2014/9/29,6,5,0,,,,,
2014/9/29,7,4,0,,,,,
2014/9/29,8,9,0,,,,,
2014/9/29,9,23,1,,,,,
2014/9/29,10,30,1,,,,,
2014/9/29,11,30,1,,,,,
2014/9/29,12,30,2,,,,,
2014/9/29,13,29,2,,,,,
2014/9/29,14,30,2,,,,,
2014/9/29,15,32,2,,,,,
2014/9/29,16,30,2,,,,,
2014/9/29,17,36,2,,,,,
2014/9/29,18,42,1,,,,,
2014/9/29,19,44,1,,,,,
2014/9/29,20,46,1,,,,,
2014/9/29,21,8,0,,,,,
2014/9/29,22,5,0,,,,,
2014/9/29,23,6,0,,,,,
2014/9/29,24,4,0,,,,,
2014/9/30,1,6,0,,,,,
2014/9/30,2,5,0,,,,,
2014/9/30,3,7,0,,,,,
2014/9/30,4,7,0,,,,,
2014/9/30,5,6,0,,,,,
2014/9/30,6,6,0,,,,,
2014/9/30,7,5,0,,,,,
2014/9/30,8,7,0,,,,,
2014/9/30,9,22,1,,,,,
2014/9/30,10,30,1,,,,,
2014/9/30,11,30,2,,,,,
2014/9/30,12,30,2,,,,,
2014/9/30,13,30,2,,,,,
2014/9/30,14,31,2,,,,,
2014/9/30,15,30,2,,,,,
2014/9/30,16,32,1,,,,,
2014/9/30,17,35,1,,,,,
2014/9/30,18,40,1,,,,,
2014/9/30,19,45,1,,,,,
2014/9/30,20,44,1,,,,,
2014/9/30,21,8,0,,,,,
2014/9/30,22,6,0,,,,,
2014/9/30,23,7,0,,,,,
