計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/03,02,101,2,28,,,69,2
2014/06/03,03,98,2,27,,,66,3
2014/06/03,04,97,2,27,,,65,3
2014/06/03,05,97,2,27,,,63,5
2014/06/03,06,109,2,29,,,62,16
2014/06/03,07,132,2,31,,,69,30
2014/06/03,08,142,2,33,,,62,45
2014/06/03,09,190,2,51,,,93,44
2014/06/03,10,202,2,70,,,93,37
2014/06/03,11,210,3,75,,,102,30
2014/06/03,12,193,3,74,,,85,31
2014/06/03,13,208,3,74,,,110,21
2014/06/03,14,220,2,72,,,109,37
2014/06/03,15,219,3,72,,,112,32
2014/06/03,16,219,4,72,,,117,26
2014/06/03,17,216,4,73,,,119,20
2014/06/03,18,188,4,74,,,93,17
2014/06/03,19,214,4,77,,,115,18
2014/06/03,20,216,2,84,,,109,21
2014/06/03,21,209,2,83,,,109,15
2014/06/03,22,194,2,80,,,100,12
2014/06/03,23,137,2,44,,,83,8
2014/06/03,24,104,2,28,,,71,3
2014/06/04,01,104,2,28,,,71,3
2014/06/04,02,99,2,28,,,67,2
2014/06/04,03,100,2,28,,,68,2
2014/06/04,04,95,2,28,,,63,2
2014/06/04,05,96,2,27,,,64,3
2014/06/04,06,104,2,30,,,57,15
2014/06/04,07,122,2,31,,,56,33
2014/06/04,08,139,2,33,,,58,46
2014/06/04,09,183,1,48,,,86,48
2014/06/04,10,204,2,70,,,96,36
2014/06/04,11,223,2,77,,,110,34
2014/06/04,12,195,2,75,,,88,30
2014/06/04,13,214,2,74,,,115,23
2014/06/04,14,224,3,72,,,115,34
2014/06/04,15,227,2,71,,,122,32
2014/06/04,16,219,4,71,,,117,27
2014/06/04,17,220,6,72,,,120,22
2014/06/04,18,193,2,75,,,94,22
2014/06/04,19,213,2,78,,,113,20
2014/06/04,20,216,2,84,,,114,16
2014/06/04,21,212,2,84,,,110,16
2014/06/04,22,192,2,82,,,95,13
2014/06/04,23,135,2,36,,,87,10
2014/06/04,24,107,2,28,,,74,3
2014/06/05,01,109,2,28,,,77,2
2014/06/05,02,105,2,28,,,73,2
2014/06/05,03,105,2,28,,,73,2
2014/06/05,04,101,2,28,,,68,3
2014/06/05,05,103,2,27,,,71,3
2014/06/05,06,100,2,29,,,64,5
2014/06/05,07,124,3,31,,,62,28
2014/06/05,08,150,2,34,,,60,54
2014/06/05,09,166,2,50,,,72,42
2014/06/05,10,178,2,73,,,68,35
2014/06/05,11,190,2,75,,,78,35
2014/06/05,12,174,2,73,,,70,29
2014/06/05,13,174,2,73,,,75,24
2014/06/05,14,179,2,72,,,73,32
2014/06/05,15,176,2,72,,,74,28
2014/06/05,16,169,2,72,,,75,20
2014/06/05,17,165,2,73,,,76,14
2014/06/05,18,162,2,75,,,69,16
2014/06/05,19,175,2,81,,,78,14
2014/06/05,20,181,2,83,,,76,20
2014/06/05,21,176,2,82,,,75,17
2014/06/05,22,167,2,80,,,72,13
2014/06/05,23,121,2,36,,,73,10
2014/06/05,24,98,2,28,,,66,2
2014/06/06,01,101,2,28,,,68,3
2014/06/06,02,95,2,27,,,64,2
2014/06/06,03,99,2,27,,,67,3
2014/06/06,04,99,2,27,,,68,2
2014/06/06,05,100,2,27,,,67,4
2014/06/06,06,97,2,29,,,50,16
2014/06/06,07,119,2,31,,,58,28
2014/06/06,08,137,2,34,,,59,42
2014/06/06,09,176,2,50,,,75,49
2014/06/06,10,183,2,70,,,73,38
2014/06/06,11,189,2,75,,,79,33
2014/06/06,12,184,3,74,,,78,29
2014/06/06,13,180,2,74,,,85,19
2014/06/06,14,191,2,73,,,85,31
2014/06/06,15,192,2,72,,,87,31
2014/06/06,16,180,2,74,,,82,22
2014/06/06,17,178,2,77,,,82,17
2014/06/06,18,168,2,76,,,73,17
2014/06/06,19,176,2,79,,,78,17
2014/06/06,20,182,2,84,,,77,19
2014/06/06,21,176,2,83,,,76,15
2014/06/06,22,166,2,81,,,71,12
2014/06/06,23,128,2,42,,,73,11
2014/06/06,24,99,2,28,,,66,3
2014/06/07,01,98,2,28,,,66,2
2014/06/07,02,96,2,27,,,65,2
2014/06/07,03,97,2,27,,,65,3
2014/06/07,04,94,2,27,,,62,3
2014/06/07,05,94,2,28,,,51,13
2014/06/07,06,91,2,29,,,41,19
2014/06/07,07,117,2,31,,,50,34
2014/06/07,08,139,2,33,,,55,49
2014/06/07,09,172,2,50,,,69,51
2014/06/07,10,181,2,69,,,67,43
2014/06/07,11,191,3,74,,,75,39
2014/06/07,12,182,2,74,,,74,32
2014/06/07,13,189,2,75,,,78,34
2014/06/07,14,180,2,73,,,76,29
2014/06/07,15,188,2,73,,,83,30
2014/06/07,16,182,2,75,,,78,27
2014/06/07,17,177,2,76,,,80,19
2014/06/07,18,168,2,75,,,72,19
2014/06/07,19,177,2,78,,,76,21
2014/06/07,20,176,2,84,,,74,16
2014/06/07,21,177,2,84,,,75,16
2014/06/07,22,166,2,80,,,68,16
2014/06/07,23,121,2,40,,,70,9
2014/06/07,24,95,2,29,,,61,3
2014/06/08,01,97,2,27,,,66,2
2014/06/08,02,95,2,27,,,63,3
2014/06/08,03,91,2,27,,,59,3
2014/06/08,04,80,2,27,,,48,3
2014/06/08,05,88,2,28,,,46,12
2014/06/08,06,91,2,30,,,42,17
2014/06/08,07,137,2,32,,,53,50
2014/06/08,08,131,2,35,,,56,38
2014/06/08,09,175,2,57,,,72,44
2014/06/08,10,192,2,77,,,73,40
2014/06/08,11,191,2,74,,,82,33
2014/06/08,12,187,2,74,,,80,31
2014/06/08,13,190,2,74,,,86,28
2014/06/08,14,201,2,76,,,89,34
2014/06/08,15,203,2,75,,,94,32
2014/06/08,16,202,3,75,,,94,30
2014/06/08,17,191,3,73,,,93,22
2014/06/08,18,180,2,77,,,84,17
2014/06/08,19,195,2,82,,,93,18
2014/06/08,20,191,2,84,,,85,20
2014/06/08,21,183,2,84,,,84,13
2014/06/08,22,177,2,81,,,81,13
2014/06/08,23,133,2,42,,,78,11
2014/06/08,24,103,2,30,,,69,2
2014/06/09,01,105,2,28,,,72,3
2014/06/09,02,101,2,28,,,69,2
2014/06/09,03,101,2,28,,,69,2
2014/06/09,04,91,2,28,,,58,3
2014/06/09,05,80,2,27,,,48,3
2014/06/09,06,87,2,29,,,42,14
2014/06/09,07,115,2,31,,,54,28
2014/06/09,08,140,2,33,,,57,48
2014/06/09,09,174,2,50,,,75,47
2014/06/09,10,185,2,69,,,72,42
2014/06/09,11,191,2,75,,,76,38
2014/06/09,12,182,2,73,,,77,30
2014/06/09,13,185,2,72,,,88,23
2014/06/09,14,202,2,75,,,90,35
2014/06/09,15,198,2,74,,,93,29
2014/06/09,16,194,2,73,,,93,26
2014/06/09,17,193,2,75,,,93,23
2014/06/09,18,179,2,76,,,84,17
2014/06/09,19,191,2,80,,,95,14
2014/06/09,20,199,2,85,,,91,21
2014/06/09,21,198,2,83,,,93,20
2014/06/09,22,184,2,80,,,86,16
2014/06/09,23,135,2,38,,,81,14
2014/06/09,24,105,2,30,,,71,2
2014/06/10,01,107,2,28,,,74,3
2014/06/10,02,103,2,28,,,70,3
2014/06/10,03,101,2,28,,,70,1
2014/06/10,04,98,2,28,,,66,2
2014/06/10,05,83,2,27,,,50,4
2014/06/10,06,84,2,29,,,44,9
2014/06/10,07,115,2,30,,,53,30
2014/06/10,08,142,2,36,,,60,44
2014/06/10,09,200,2,72,,,80,46
2014/06/10,10,194,2,76,,,76,40
2014/06/10,11,198,2,75,,,86,35
2014/06/10,12,192,3,74,,,84,31
2014/06/10,13,202,3,74,,,94,31
2014/06/10,14,210,3,73,,,101,33
2014/06/10,15,223,2,74,,,115,32
2014/06/10,16,204,2,73,,,104,25
2014/06/10,17,212,2,72,,,116,22
2014/06/10,18,189,4,75,,,93,17
2014/06/10,19,217,4,77,,,119,17
2014/06/10,20,221,2,84,,,113,22
2014/06/10,21,204,2,84,,,101,17
2014/06/10,22,193,2,82,,,96,13
2014/06/10,23,137,2,41,,,86,8
2014/06/10,24,107,2,29,,,74,2
2014/06/11,01,111,2,29,,,79,1
2014/06/11,02,106,2,28,,,73,3
2014/06/11,03,102,2,27,,,71,2
2014/06/11,04,101,2,27,,,69,3
2014/06/11,05,101,2,27,,,68,4
2014/06/11,06,96,2,29,,,55,10
2014/06/11,07,117,2,31,,,55,29
2014/06/11,08,140,2,33,,,60,45
2014/06/11,09,173,2,49,,,75,47
2014/06/11,10,192,2,70,,,79,41
2014/06/11,11,204,2,75,,,88,39
2014/06/11,12,195,2,74,,,82,37
2014/06/11,13,193,2,73,,,92,26
2014/06/11,14,197,2,73,,,89,33
2014/06/11,15,201,2,72,,,96,31
2014/06/11,16,193,3,73,,,92,25
2014/06/11,17,192,2,76,,,94,20
2014/06/11,18,178,2,75,,,82,19
2014/06/11,19,199,2,82,,,96,19
2014/06/11,20,192,2,85,,,88,17
2014/06/11,21,188,2,83,,,88,15
2014/06/11,22,177,2,80,,,81,14
2014/06/11,23,129,2,38,,,80,9
2014/06/11,24,101,2,27,,,69,3
2014/06/12,01,104,2,28,,,72,2
2014/06/12,02,100,2,28,,,68,2
2014/06/12,03,103,2,28,,,71,2
2014/06/12,04,100,2,27,,,68,3
2014/06/12,05,96,2,27,,,64,3
2014/06/12,06,87,2,29,,,43,13
2014/06/12,07,119,2,31,,,54,32
2014/06/12,08,146,2,34,,,57,53
2014/06/12,09,168,2,49,,,74,43
2014/06/12,10,178,2,69,,,71,36
2014/06/12,11,188,2,76,,,74,36
2014/06/12,12,184,2,74,,,76,32
2014/06/12,13,186,2,75,,,79,30
2014/06/12,14,183,2,72,,,76,33
2014/06/12,15,185,2,72,,,80,31
2014/06/12,16,178,2,72,,,78,26
2014/06/12,17,177,2,75,,,80,20
2014/06/12,18,169,2,76,,,72,19
2014/06/12,19,185,2,78,,,81,24
2014/06/12,20,188,2,83,,,85,18
2014/06/12,21,184,2,83,,,81,18
2014/06/12,22,175,2,81,,,77,15
2014/06/12,23,122,2,38,,,73,9
2014/06/12,24,99,2,28,,,67,2
2014/06/13,01,101,2,28,,,70,1
2014/06/13,02,98,2,28,,,66,2
2014/06/13,03,97,2,28,,,65,2
2014/06/13,04,93,2,27,,,61,3
2014/06/13,05,81,2,27,,,48,4
2014/06/13,06,90,2,29,,,42,17
2014/06/13,07,116,2,31,,,52,31
2014/06/13,08,146,2,34,,,59,51
2014/06/13,09,173,2,49,,,76,46
2014/06/13,10,193,2,71,,,75,45
2014/06/13,11,195,2,78,,,81,34
2014/06/13,12,187,2,75,,,78,32
2014/06/13,13,192,2,75,,,83,32
2014/06/13,14,185,2,73,,,81,29
2014/06/13,15,193,3,73,,,86,31
2014/06/13,16,189,3,73,,,84,29
2014/06/13,17,188,2,74,,,87,25
2014/06/13,18,177,2,78,,,79,18
2014/06/13,19,189,2,79,,,90,18
2014/06/13,20,194,2,85,,,82,25
2014/06/13,21,187,2,84,,,85,16
2014/06/13,22,173,2,82,,,77,12
2014/06/13,23,123,2,38,,,73,10
2014/06/13,24,99,2,29,,,65,3
2014/06/14,01,100,2,27,,,68,3
2014/06/14,02,96,2,28,,,64,2
2014/06/14,03,97,2,28,,,64,3
2014/06/14,04,93,2,28,,,61,2
2014/06/14,05,88,2,28,,,48,10
2014/06/14,06,91,2,29,,,41,19
2014/06/14,07,117,2,31,,,52,32
2014/06/14,08,143,2,34,,,56,51
2014/06/14,09,174,2,51,,,69,52
2014/06/14,10,180,2,71,,,70,37
2014/06/14,11,193,2,76,,,76,39
2014/06/14,12,188,2,75,,,76,35
2014/06/14,13,190,2,75,,,82,31
2014/06/14,14,193,2,74,,,81,36
2014/06/14,15,195,2,74,,,85,34
2014/06/14,16,197,4,74,,,86,33
2014/06/14,17,192,2,75,,,90,25
2014/06/14,18,180,2,76,,,81,21
2014/06/14,19,190,2,77,,,90,21
2014/06/14,20,192,2,85,,,83,22
2014/06/14,21,186,2,84,,,83,17
2014/06/14,22,175,2,82,,,75,16
2014/06/14,23,123,2,37,,,73,11
2014/06/14,24,96,2,29,,,63,2
2014/06/15,01,99,2,28,,,67,2
2014/06/15,02,96,2,28,,,63,3
2014/06/15,03,96,2,27,,,65,2
2014/06/15,04,90,2,27,,,58,3
2014/06/15,05,90,2,32,,,47,9
2014/06/15,06,91,2,29,,,40,20
2014/06/15,07,120,2,32,,,51,35
2014/06/15,08,150,2,35,,,58,55
2014/06/15,09,184,2,55,,,73,54
2014/06/15,10,201,2,77,,,76,46
2014/06/15,11,195,2,76,,,83,34
2014/06/15,12,196,2,75,,,81,38
2014/06/15,13,202,2,73,,,93,34
2014/06/15,14,206,2,73,,,91,40
2014/06/15,15,206,5,72,,,96,33
2014/06/15,16,207,5,71,,,100,31
2014/06/15,17,215,4,75,,,111,25
2014/06/15,18,199,2,76,,,94,27
2014/06/15,19,210,2,78,,,109,21
2014/06/15,20,196,2,82,,,96,16
2014/06/15,21,189,2,82,,,89,16
2014/06/15,22,174,2,80,,,80,12
2014/06/15,23,136,2,47,,,76,11
2014/06/15,24,99,2,29,,,66,2
2014/06/16,01,97,2,28,,,65,2
2014/06/16,02,94,2,27,,,63,2
2014/06/16,03,93,2,27,,,62,2
2014/06/16,04,92,2,27,,,60,3
2014/06/16,05,89,2,27,,,58,2
2014/06/16,06,80,2,29,,,42,7
2014/06/16,07,110,2,30,,,49,29
2014/06/16,08,135,2,34,,,56,43
2014/06/16,09,170,2,50,,,72,46
2014/06/16,10,187,2,70,,,75,40
2014/06/16,11,195,2,75,,,84,34
2014/06/16,12,190,2,73,,,82,33
2014/06/16,13,196,2,75,,,94,25
2014/06/16,14,204,2,75,,,94,33
2014/06/16,15,210,5,73,,,100,32
2014/06/16,16,207,3,73,,,102,29
2014/06/16,17,204,4,73,,,104,23
2014/06/16,18,184,3,74,,,86,21
2014/06/16,19,205,3,75,,,103,24
2014/06/16,20,199,2,81,,,96,20
2014/06/16,21,199,2,84,,,96,17
2014/06/16,22,181,2,80,,,83,16
2014/06/16,23,132,2,37,,,79,14
2014/06/16,24,102,2,29,,,69,2
2014/06/17,01,100,2,28,,,68,2
2014/06/17,02,98,2,27,,,67,2
2014/06/17,03,97,2,27,,,65,3
2014/06/17,04,93,2,27,,,62,2
2014/06/17,05,93,2,27,,,62,2
2014/06/17,06,85,2,29,,,47,7
2014/06/17,07,111,2,30,,,50,29
2014/06/17,08,131,3,33,,,55,40
2014/06/17,09,174,2,51,,,72,49
2014/06/17,10,185,2,70,,,73,40
2014/06/17,11,195,2,75,,,85,33
2014/06/17,12,192,2,74,,,84,32
2014/06/17,13,198,4,72,,,95,27
2014/06/17,14,205,3,71,,,92,39
2014/06/17,15,204,3,71,,,98,32
2014/06/17,16,198,3,71,,,97,27
2014/06/17,17,194,3,72,,,99,20
2014/06/17,18,175,2,74,,,84,15
2014/06/17,19,199,3,77,,,104,15
2014/06/17,20,205,3,84,,,96,22
2014/06/17,21,199,3,82,,,99,15
2014/06/17,22,186,2,81,,,88,15
2014/06/17,23,128,2,37,,,78,11
2014/06/17,24,104,2,29,,,70,3
2014/06/18,01,104,2,28,,,71,3
2014/06/18,02,99,2,28,,,67,2
2014/06/18,03,97,2,28,,,66,1
2014/06/18,04,95,2,27,,,62,4
2014/06/18,05,94,2,27,,,62,3
2014/06/18,06,94,2,29,,,45,18
2014/06/18,07,114,2,31,,,51,30
2014/06/18,08,130,2,33,,,55,40
2014/06/18,09,170,2,49,,,69,50
2014/06/18,10,177,2,68,,,68,39
2014/06/18,11,192,2,76,,,75,39
2014/06/18,12,185,2,74,,,78,31
2014/06/18,13,185,2,74,,,84,25
2014/06/18,14,193,2,72,,,86,33
2014/06/18,15,194,2,72,,,92,28
2014/06/18,16,190,4,72,,,92,22
2014/06/18,17,190,3,74,,,94,19
2014/06/18,18,181,2,77,,,83,19
2014/06/18,19,193,2,78,,,93,20
2014/06/18,20,194,2,83,,,88,21
2014/06/18,21,190,2,84,,,88,16
2014/06/18,22,184,2,82,,,84,16
2014/06/18,23,131,2,38,,,81,10
2014/06/18,24,104,2,28,,,71,3
2014/06/19,01,107,2,28,,,74,3
2014/06/19,02,103,2,28,,,70,3
2014/06/19,03,102,2,27,,,69,4
2014/06/19,04,100,2,28,,,67,3
2014/06/19,05,89,2,27,,,57,3
2014/06/19,06,83,2,29,,,44,8
2014/06/19,07,116,2,31,,,53,30
2014/06/19,08,150,2,34,,,57,57
2014/06/19,09,159,2,47,,,70,40
2014/06/19,10,178,2,69,,,68,39
2014/06/19,11,190,2,76,,,76,36
2014/06/19,12,181,2,75,,,74,30
2014/06/19,13,185,3,74,,,85,23
2014/06/19,14,198,2,72,,,87,37
2014/06/19,15,205,4,73,,,96,32
2014/06/19,16,191,4,72,,,95,20
2014/06/19,17,197,3,75,,,99,20
2014/06/19,18,183,3,75,,,83,22
2014/06/19,19,194,2,77,,,95,20
2014/06/19,20,194,2,83,,,92,17
2014/06/19,21,193,2,84,,,91,16
2014/06/19,22,185,2,81,,,85,17
2014/06/19,23,136,2,39,,,78,17
2014/06/19,24,116,2,31,,,70,13
2014/06/20,01,109,2,29,,,72,6
2014/06/20,02,101,2,28,,,68,3
2014/06/20,03,98,2,27,,,67,2
2014/06/20,04,100,2,26,,,68,4
2014/06/20,05,95,2,32,,,59,2
2014/06/20,06,82,2,29,,,42,9
2014/06/20,07,118,2,30,,,53,33
2014/06/20,08,138,2,33,,,58,45
2014/06/20,09,168,2,51,,,76,39
2014/06/20,10,182,2,69,,,72,39
2014/06/20,11,191,2,76,,,76,37
2014/06/20,12,179,2,74,,,74,29
2014/06/20,13,184,2,74,,,78,30
2014/06/20,14,191,2,73,,,83,33
2014/06/20,15,187,2,73,,,86,26
2014/06/20,16,185,2,73,,,86,24
2014/06/20,17,192,3,75,,,92,22
2014/06/20,18,178,2,76,,,81,19
2014/06/20,19,189,2,81,,,91,15
2014/06/20,20,194,2,83,,,89,20
2014/06/20,21,189,2,83,,,87,17
2014/06/20,22,180,2,81,,,85,12
2014/06/20,23,133,2,40,,,80,11
2014/06/20,24,105,2,30,,,70,3
2014/06/21,01,104,2,28,,,71,3
2014/06/21,02,100,2,28,,,68,2
2014/06/21,03,98,2,28,,,66,2
2014/06/21,04,99,2,31,,,63,3
2014/06/21,05,91,2,29,,,49,11
2014/06/21,06,93,2,30,,,42,19
2014/06/21,07,120,2,32,,,53,33
2014/06/21,08,145,2,35,,,58,50
2014/06/21,09,173,2,50,,,72,49
2014/06/21,10,185,2,70,,,73,40
2014/06/21,11,200,2,76,,,82,40
2014/06/21,12,200,2,74,,,86,38
2014/06/21,13,197,2,74,,,93,28
2014/06/21,14,199,2,74,,,96,27
2014/06/21,15,206,3,75,,,98,30
2014/06/21,16,200,4,76,,,97,23
2014/06/21,17,208,4,77,,,108,19
2014/06/21,18,190,4,76,,,87,23
2014/06/21,19,208,2,78,,,109,19
2014/06/21,20,199,2,82,,,98,17
2014/06/21,21,196,2,82,,,95,17
2014/06/21,22,184,2,82,,,85,15
2014/06/21,23,129,2,36,,,81,10
2014/06/21,24,105,2,28,,,72,3
2014/06/22,01,107,2,28,,,74,3
2014/06/22,02,105,2,28,,,72,3
2014/06/22,03,103,2,27,,,71,3
2014/06/22,04,100,2,27,,,68,3
2014/06/22,05,98,2,27,,,65,4
2014/06/22,06,90,2,28,,,48,12
2014/06/22,07,120,2,32,,,52,34
2014/06/22,08,142,2,35,,,57,48
2014/06/22,09,172,2,55,,,72,43
2014/06/22,10,189,3,77,,,70,39
2014/06/22,11,187,4,77,,,74,32
2014/06/22,12,178,2,74,,,73,29
2014/06/22,13,184,2,75,,,78,29
2014/06/22,14,194,2,75,,,84,33
2014/06/22,15,185,2,75,,,81,27
2014/06/22,16,188,3,75,,,85,25
2014/06/22,17,187,2,76,,,89,20
2014/06/22,18,174,2,76,,,78,18
2014/06/22,19,192,3,76,,,91,22
2014/06/22,20,194,2,83,,,87,22
2014/06/22,21,187,3,83,,,83,18
2014/06/22,22,175,2,82,,,75,16
2014/06/22,23,126,2,39,,,78,7
2014/06/22,24,100,2,28,,,68,2
2014/06/23,01,99,2,28,,,68,1
2014/06/23,02,96,2,27,,,64,3
2014/06/23,03,94,2,27,,,64,1
2014/06/23,04,89,2,28,,,56,3
2014/06/23,05,77,2,27,,,45,3
2014/06/23,06,74,2,29,,,38,5
2014/06/23,07,112,2,31,,,51,28
2014/06/23,08,137,2,34,,,56,45
2014/06/23,09,169,2,50,,,72,45
2014/06/23,10,185,2,71,,,71,41
2014/06/23,11,192,3,76,,,77,36
2014/06/23,12,183,2,75,,,76,30
2014/06/23,13,191,2,74,,,87,28
2014/06/23,14,201,2,73,,,90,36
2014/06/23,15,194,2,73,,,91,28
2014/06/23,16,199,4,72,,,97,26
2014/06/23,17,197,4,73,,,100,20
2014/06/23,18,183,3,75,,,85,20
2014/06/23,19,199,2,76,,,98,23
2014/06/23,20,196,2,83,,,94,17
2014/06/23,21,192,2,82,,,90,18
2014/06/23,22,173,2,80,,,76,15
2014/06/23,23,128,2,40,,,77,9
2014/06/23,24,99,2,30,,,66,1
2014/06/24,01,98,2,28,,,65,3
2014/06/24,02,96,2,28,,,64,2
2014/06/24,03,95,2,28,,,63,2
2014/06/24,04,91,2,28,,,59,2
2014/06/24,05,81,2,28,,,48,3
2014/06/24,06,74,2,29,,,38,5
2014/06/24,07,106,2,30,,,46,28
2014/06/24,08,134,2,34,,,52,46
2014/06/24,09,162,2,50,,,66,44
2014/06/24,10,176,2,71,,,66,37
2014/06/24,11,186,2,76,,,69,39
2014/06/24,12,174,2,73,,,68,31
2014/06/24,13,185,2,73,,,80,30
2014/06/24,14,184,2,73,,,75,34
2014/06/24,15,190,3,73,,,85,29
2014/06/24,16,184,3,75,,,85,21
2014/06/24,17,195,2,76,,,93,24
2014/06/24,18,181,2,73,,,85,21
2014/06/24,19,202,2,76,,,101,23
2014/06/24,20,195,2,84,,,90,19
2014/06/24,21,189,2,84,,,88,15
2014/06/24,22,179,2,81,,,82,14
2014/06/24,23,129,2,39,,,79,9
2014/06/24,24,100,2,28,,,66,4
2014/06/25,01,101,2,28,,,69,2
2014/06/25,02,96,2,28,,,65,1
2014/06/25,03,95,2,27,,,64,2
2014/06/25,04,91,2,28,,,59,2
2014/06/25,05,84,2,28,,,45,9
2014/06/25,06,87,2,29,,,39,17
2014/06/25,07,111,2,31,,,50,28
2014/06/25,08,139,2,34,,,55,48
2014/06/25,09,172,2,49,,,71,50
2014/06/25,10,182,2,72,,,72,36
2014/06/25,11,198,3,78,,,82,35
2014/06/25,12,187,4,74,,,82,27
2014/06/25,13,193,2,74,,,94,23
2014/06/25,14,205,3,72,,,93,37
2014/06/25,15,198,3,72,,,96,27
2014/06/25,16,179,3,74,,,83,19
2014/06/25,17,180,3,75,,,84,18
2014/06/25,18,175,4,75,,,81,15
2014/06/25,19,195,2,78,,,99,16
2014/06/25,20,200,2,84,,,92,22
2014/06/25,21,194,2,84,,,92,16
2014/06/25,22,183,2,82,,,84,15
2014/06/25,23,130,2,46,,,79,3
2014/06/25,24,100,2,29,,,67,2
2014/06/26,01,100,2,28,,,68,2
2014/06/26,02,96,2,28,,,64,2
2014/06/26,03,96,2,27,,,64,3
2014/06/26,04,93,2,28,,,61,2
2014/06/26,05,83,2,28,,,51,2
2014/06/26,06,76,2,29,,,39,6
2014/06/26,07,112,2,31,,,48,31
2014/06/26,08,142,2,34,,,55,51
2014/06/26,09,173,2,51,,,74,46
2014/06/26,10,188,2,70,,,76,40
2014/06/26,11,197,2,76,,,84,35
2014/06/26,12,199,2,75,,,88,34
2014/06/26,13,202,3,75,,,99,25
2014/06/26,14,217,3,74,,,103,37
2014/06/26,15,214,3,73,,,108,30
2014/06/26,16,226,3,73,,,119,31
2014/06/26,17,217,2,74,,,121,20
2014/06/26,18,205,2,76,,,107,20
2014/06/26,19,227,2,76,,,128,21
2014/06/26,20,213,2,83,,,105,23
2014/06/26,21,213,2,85,,,108,18
2014/06/26,22,196,2,83,,,98,13
2014/06/26,23,142,2,42,,,89,9
2014/06/26,24,111,2,29,,,77,3
2014/06/27,01,109,2,28,,,77,2
2014/06/27,02,107,2,28,,,74,3
2014/06/27,03,105,2,28,,,72,3
2014/06/27,04,103,2,28,,,70,3
2014/06/27,05,102,2,28,,,69,3
2014/06/27,06,101,2,29,,,60,10
2014/06/27,07,123,2,31,,,61,29
2014/06/27,08,139,2,34,,,60,43
2014/06/27,09,182,2,50,,,77,53
2014/06/27,10,195,3,73,,,80,39
2014/06/27,11,207,3,76,,,89,39
2014/06/27,12,204,3,75,,,86,40
2014/06/27,13,213,4,76,,,101,32
2014/06/27,14,217,5,74,,,105,33
2014/06/27,15,212,4,74,,,106,28
2014/06/27,16,217,5,73,,,114,25
2014/06/27,17,218,6,73,,,116,23
2014/06/27,18,198,6,74,,,93,25
2014/06/27,19,214,3,77,,,111,23
2014/06/27,20,211,2,84,,,107,18
2014/06/27,21,207,2,83,,,104,18
2014/06/27,22,195,2,81,,,96,16
2014/06/27,23,138,2,40,,,88,8
2014/06/27,24,108,2,29,,,75,2
2014/06/28,01,106,2,28,,,74,2
2014/06/28,02,105,2,28,,,73,2
2014/06/28,03,102,2,28,,,69,3
2014/06/28,04,100,2,28,,,67,3
2014/06/28,05,103,2,28,,,68,5
2014/06/28,06,111,2,30,,,61,18
2014/06/28,07,136,2,32,,,59,43
2014/06/28,08,144,2,35,,,63,44
2014/06/28,09,184,2,50,,,84,48
2014/06/28,10,199,3,72,,,85,39
2014/06/28,11,213,3,77,,,94,39
2014/06/28,12,203,3,75,,,88,37
2014/06/28,13,203,3,74,,,99,27
2014/06/28,14,210,5,74,,,97,34
2014/06/28,15,214,3,75,,,100,36
2014/06/28,16,207,3,77,,,97,30
2014/06/28,17,202,4,78,,,99,21
2014/06/28,18,190,2,78,,,87,23
2014/06/28,19,202,3,82,,,98,19
2014/06/28,20,200,2,84,,,95,19
2014/06/28,21,189,2,84,,,88,15
2014/06/28,22,185,2,82,,,85,16
2014/06/28,23,141,2,47,,,82,10
2014/06/28,24,107,2,31,,,72,2
2014/06/29,01,108,2,30,,,73,3
2014/06/29,02,103,2,29,,,71,1
2014/06/29,03,105,2,28,,,72,3
2014/06/29,04,106,2,28,,,70,6
2014/06/29,05,111,2,28,,,71,10
2014/06/29,06,97,2,30,,,49,16
2014/06/29,07,122,2,32,,,55,33
2014/06/29,08,154,2,37,,,62,53
2014/06/29,09,193,2,59,,,84,48
2014/06/29,10,207,2,78,,,84,43
2014/06/29,11,209,2,79,,,94,34
2014/06/29,12,195,4,78,,,80,33
2014/06/29,13,193,4,78,,,88,23
2014/06/29,14,206,3,78,,,89,36
2014/06/29,15,205,2,77,,,94,32
2014/06/29,16,214,2,76,,,104,32
2014/06/29,17,217,2,78,,,110,27
2014/06/29,18,188,2,79,,,85,22
2014/06/29,19,207,2,79,,,105,21
2014/06/29,20,192,3,84,,,91,14
2014/06/29,21,191,2,84,,,91,14
2014/06/29,22,181,2,82,,,85,12
2014/06/29,23,135,2,52,,,79,2
2014/06/29,24,104,2,30,,,69,3
2014/06/30,01,107,2,29,,,73,3
2014/06/30,02,102,2,28,,,70,2
2014/06/30,03,102,2,28,,,70,2
2014/06/30,04,100,2,28,,,68,2
2014/06/30,05,96,2,28,,,64,2
2014/06/30,06,88,2,30,,,42,14
2014/06/30,07,113,2,30,,,52,29
2014/06/30,08,140,2,33,,,58,47
2014/06/30,09,178,2,49,,,76,51
2014/06/30,10,189,2,70,,,78,39
2014/06/30,11,203,2,77,,,88,36
2014/06/30,12,192,3,74,,,82,33
2014/06/30,13,186,3,74,,,87,22
2014/06/30,14,191,2,74,,,85,30
2014/06/30,15,191,2,75,,,86,28
2014/06/30,16,192,2,77,,,87,26
2014/06/30,17,189,3,76,,,90,20
