計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/24,01,62,19,,,,,
2014/01/24,02,39,6,,,,,
2014/01/24,03,26,2,,,,,
2014/01/24,04,23,1,,,,,
2014/01/24,05,22,1,,,,,
2014/01/24,06,23,1,,,,,
2014/01/24,07,48,7,,,,,
2014/01/24,08,43,18,,,,,
2014/01/24,09,80,26,,,,,
2014/01/24,10,86,30,,,,,
2014/01/24,11,99,24,,,,,
2014/01/24,12,107,20,,,,,
2014/01/24,13,103,20,,,,,
2014/01/24,14,106,19,,,,,
2014/01/24,15,104,20,,,,,
2014/01/24,16,100,19,,,,,
2014/01/24,17,100,20,,,,,
2014/01/24,18,105,19,,,,,
2014/01/24,19,110,19,,,,,
2014/01/24,20,114,20,,,,,
2014/01/24,21,115,21,,,,,
2014/01/24,22,118,21,,,,,
2014/01/24,23,107,21,,,,,
2014/01/24,24,97,20,,,,,
2014/01/25,01,66,19,,,,,
2014/01/25,02,78,7,,,,,
2014/01/25,03,78,5,,,,,
2014/01/25,04,48,1,,,,,
2014/01/25,05,55,10,,,,,
2014/01/25,06,55,14,,,,,
2014/01/25,07,48,17,,,,,
2014/01/25,08,76,25,,,,,
2014/01/25,09,77,28,,,,,
2014/01/25,10,87,20,,,,,
2014/01/25,11,102,17,,,,,
2014/01/25,12,100,18,,,,,
2014/01/25,13,104,18,,,,,
2014/01/25,14,104,18,,,,,
2014/01/25,15,103,18,,,,,
2014/01/25,16,103,19,,,,,
2014/01/25,17,105,18,,,,,
2014/01/25,18,116,19,,,,,
2014/01/25,19,131,24,,,,,
2014/01/25,20,131,28,,,,,
2014/01/25,21,129,27,,,,,
2014/01/25,22,119,22,,,,,
2014/01/25,23,110,20,,,,,
2014/01/25,24,99,20,,,,,
2014/01/26,01,75,19,,,,,
2014/01/26,02,25,11,,,,,
2014/01/26,03,23,3,,,,,
2014/01/26,04,23,3,,,,,
2014/01/26,05,23,3,,,,,
2014/01/26,06,35,6,,,,,
2014/01/26,07,50,15,,,,,
2014/01/26,08,79,26,,,,,
2014/01/26,09,82,29,,,,,
2014/01/26,10,92,23,,,,,
2014/01/26,11,105,19,,,,,
2014/01/26,12,106,19,,,,,
2014/01/26,13,107,20,,,,,
2014/01/26,14,108,19,,,,,
2014/01/26,15,111,20,,,,,
2014/01/26,16,112,20,,,,,
2014/01/26,17,116,21,,,,,
2014/01/26,18,125,24,,,,,
2014/01/26,19,125,23,,,,,
2014/01/26,20,125,25,,,,,
2014/01/26,21,121,22,,,,,
2014/01/26,22,118,20,,,,,
2014/01/26,23,107,21,,,,,
2014/01/26,24,94,20,,,,,
2014/01/27,01,65,19,,,,,
2014/01/27,02,25,7,,,,,
2014/01/27,03,23,3,,,,,
2014/01/27,04,23,3,,,,,
2014/01/27,05,24,3,,,,,
2014/01/27,06,23,3,,,,,
2014/01/27,07,35,7,,,,,
2014/01/27,08,49,15,,,,,
2014/01/27,09,81,27,,,,,
2014/01/27,10,89,30,,,,,
2014/01/27,11,100,23,,,,,
2014/01/27,12,103,20,,,,,
2014/01/27,13,106,20,,,,,
2014/01/27,14,106,19,,,,,
2014/01/27,15,103,20,,,,,
2014/01/27,16,104,19,,,,,
2014/01/27,17,105,20,,,,,
2014/01/27,18,111,20,,,,,
2014/01/27,19,112,20,,,,,
2014/01/27,20,115,20,,,,,
2014/01/27,21,108,20,,,,,
2014/01/27,22,107,21,,,,,
2014/01/27,23,96,20,,,,,
2014/01/27,24,82,19,,,,,
2014/01/28,01,54,18,,,,,
2014/01/28,02,24,6,,,,,
2014/01/28,03,22,3,,,,,
2014/01/28,04,23,3,,,,,
2014/01/28,05,22,3,,,,,
2014/01/28,06,22,3,,,,,
2014/01/28,07,31,7,,,,,
2014/01/28,08,46,13,,,,,
2014/01/28,09,85,27,,,,,
2014/01/28,10,88,31,,,,,
2014/01/28,11,98,24,,,,,
2014/01/28,12,101,20,,,,,
2014/01/28,13,104,19,,,,,
2014/01/28,14,105,20,,,,,
2014/01/28,15,105,20,,,,,
2014/01/28,16,101,19,,,,,
2014/01/28,17,105,20,,,,,
2014/01/28,18,111,20,,,,,
2014/01/28,19,115,19,,,,,
2014/01/28,20,115,20,,,,,
2014/01/28,21,111,20,,,,,
2014/01/28,22,116,20,,,,,
2014/01/28,23,100,20,,,,,
2014/01/28,24,88,19,,,,,
2014/01/29,01,63,19,,,,,
2014/01/29,02,26,8,,,,,
2014/01/29,03,23,3,,,,,
2014/01/29,04,22,2,,,,,
2014/01/29,05,21,1,,,,,
2014/01/29,06,16,1,,,,,
2014/01/29,07,28,4,,,,,
2014/01/29,08,38,13,,,,,
2014/01/29,09,79,25,,,,,
2014/01/29,10,90,30,,,,,
2014/01/29,11,100,24,,,,,
2014/01/29,12,101,19,,,,,
2014/01/29,13,104,20,,,,,
2014/01/29,14,97,20,,,,,
2014/01/29,15,97,20,,,,,
2014/01/29,16,93,19,,,,,
2014/01/29,17,100,19,,,,,
2014/01/29,18,112,20,,,,,
2014/01/29,19,114,20,,,,,
2014/01/29,20,116,20,,,,,
2014/01/29,21,113,20,,,,,
2014/01/29,22,115,20,,,,,
2014/01/29,23,104,20,,,,,
2014/01/29,24,89,20,,,,,
2014/01/30,01,56,19,,,,,
2014/01/30,02,23,6,,,,,
2014/01/30,03,21,1,,,,,
2014/01/30,04,16,1,,,,,
2014/01/30,05,15,1,,,,,
2014/01/30,06,15,1,,,,,
2014/01/30,07,25,4,,,,,
2014/01/30,08,35,13,,,,,
2014/01/30,09,75,24,,,,,
2014/01/30,10,88,30,,,,,
2014/01/30,11,101,24,,,,,
2014/01/30,12,106,20,,,,,
2014/01/30,13,109,20,,,,,
2014/01/30,14,107,20,,,,,
2014/01/30,15,106,20,,,,,
2014/01/30,16,102,20,,,,,
2014/01/30,17,105,20,,,,,
2014/01/30,18,109,20,,,,,
2014/01/30,19,111,20,,,,,
2014/01/30,20,113,20,,,,,
2014/01/30,21,111,20,,,,,
2014/01/30,22,108,19,,,,,
2014/01/30,23,103,21,,,,,
2014/01/30,24,90,19,,,,,
2014/01/31,01,58,19,,,,,
2014/01/31,02,73,6,,,,,
2014/01/31,03,74,3,,,,,
2014/01/31,04,66,1,,,,,
2014/01/31,05,63,1,,,,,
2014/01/31,06,63,1,,,,,
2014/01/31,07,44,7,,,,,
2014/01/31,08,46,16,,,,,
2014/01/31,09,79,26,,,,,
2014/01/31,10,91,30,,,,,
2014/01/31,11,101,22,,,,,
2014/01/31,12,100,20,,,,,
2014/01/31,13,103,19,,,,,
2014/01/31,14,102,19,,,,,
2014/01/31,15,98,20,,,,,
2014/01/31,16,99,20,,,,,
2014/01/31,17,99,20,,,,,
2014/01/31,18,104,19,,,,,
2014/01/31,19,114,20,,,,,
2014/01/31,20,115,20,,,,,
2014/01/31,21,120,21,,,,,
2014/01/31,22,115,22,,,,,
2014/01/31,23,108,20,,,,,
2014/01/31,24,93,20,,,,,
2014/02/01,01,68,19,,,,,
2014/02/01,02,25,8,,,,,
2014/02/01,03,22,5,,,,,
2014/02/01,04,21,1,,,,,
2014/02/01,05,16,1,,,,,
2014/02/01,06,24,4,,,,,
2014/02/01,07,32,12,,,,,
2014/02/01,08,78,26,,,,,
2014/02/01,09,79,30,,,,,
2014/02/01,10,91,24,,,,,
2014/02/01,11,100,20,,,,,
2014/02/01,12,103,20,,,,,
2014/02/01,13,105,19,,,,,
2014/02/01,14,100,20,,,,,
2014/02/01,15,109,20,,,,,
2014/02/01,16,105,20,,,,,
2014/02/01,17,111,20,,,,,
2014/02/01,18,113,20,,,,,
2014/02/01,19,123,20,,,,,
2014/02/01,20,131,25,,,,,
2014/02/01,21,127,27,,,,,
2014/02/01,22,121,23,,,,,
2014/02/01,23,122,22,,,,,
2014/02/01,24,100,23,,,,,
2014/02/02,01,76,20,,,,,
2014/02/02,02,30,12,,,,,
2014/02/02,03,23,3,,,,,
2014/02/02,04,23,3,,,,,
2014/02/02,05,24,3,,,,,
2014/02/02,06,36,6,,,,,
2014/02/02,07,49,14,,,,,
2014/02/02,08,80,27,,,,,
2014/02/02,09,83,29,,,,,
2014/02/02,10,91,21,,,,,
2014/02/02,11,103,19,,,,,
2014/02/02,12,107,19,,,,,
2014/02/02,13,104,20,,,,,
2014/02/02,14,113,21,,,,,
2014/02/02,15,110,19,,,,,
2014/02/02,16,111,20,,,,,
2014/02/02,17,121,25,,,,,
2014/02/02,18,127,27,,,,,
2014/02/02,19,128,27,,,,,
2014/02/02,20,127,26,,,,,
2014/02/02,21,122,26,,,,,
2014/02/02,22,118,20,,,,,
2014/02/02,23,102,20,,,,,
2014/02/02,24,92,19,,,,,
2014/02/03,01,66,18,,,,,
2014/02/03,02,28,8,,,,,
2014/02/03,03,27,5,,,,,
2014/02/03,04,26,4,,,,,
2014/02/03,05,27,4,,,,,
2014/02/03,06,27,4,,,,,
2014/02/03,07,37,7,,,,,
2014/02/03,08,48,15,,,,,
2014/02/03,09,84,26,,,,,
2014/02/03,10,92,29,,,,,
2014/02/03,11,100,22,,,,,
2014/02/03,12,101,20,,,,,
2014/02/03,13,106,19,,,,,
2014/02/03,14,101,21,,,,,
2014/02/03,15,99,19,,,,,
2014/02/03,16,102,19,,,,,
2014/02/03,17,101,20,,,,,
2014/02/03,18,99,20,,,,,
2014/02/03,19,106,19,,,,,
2014/02/03,20,106,19,,,,,
2014/02/03,21,109,20,,,,,
2014/02/03,22,109,20,,,,,
2014/02/03,23,95,20,,,,,
2014/02/03,24,79,19,,,,,
2014/02/04,01,55,17,,,,,
2014/02/04,02,25,6,,,,,
2014/02/04,03,24,3,,,,,
2014/02/04,04,24,3,,,,,
2014/02/04,05,23,2,,,,,
2014/02/04,06,21,1,,,,,
2014/02/04,07,28,4,,,,,
2014/02/04,08,43,13,,,,,
2014/02/04,09,82,25,,,,,
2014/02/04,10,87,31,,,,,
2014/02/04,11,97,22,,,,,
2014/02/04,12,102,20,,,,,
2014/02/04,13,103,20,,,,,
2014/02/04,14,101,19,,,,,
2014/02/04,15,102,20,,,,,
2014/02/04,16,100,20,,,,,
2014/02/04,17,99,19,,,,,
2014/02/04,18,105,20,,,,,
2014/02/04,19,114,20,,,,,
2014/02/04,20,109,20,,,,,
2014/02/04,21,113,20,,,,,
2014/02/04,22,113,20,,,,,
2014/02/04,23,102,20,,,,,
2014/02/04,24,87,20,,,,,
2014/02/05,01,63,19,,,,,
2014/02/05,02,24,7,,,,,
2014/02/05,03,20,2,,,,,
2014/02/05,04,17,1,,,,,
2014/02/05,05,14,1,,,,,
2014/02/05,06,14,1,,,,,
2014/02/05,07,26,4,,,,,
2014/02/05,08,42,13,,,,,
2014/02/05,09,83,26,,,,,
2014/02/05,10,87,30,,,,,
2014/02/05,11,104,24,,,,,
2014/02/05,12,103,20,,,,,
2014/02/05,13,109,20,,,,,
2014/02/05,14,106,20,,,,,
2014/02/05,15,111,21,,,,,
2014/02/05,16,105,20,,,,,
2014/02/05,17,102,20,,,,,
2014/02/05,18,108,20,,,,,
2014/02/05,19,113,20,,,,,
2014/02/05,20,115,21,,,,,
2014/02/05,21,117,21,,,,,
2014/02/05,22,116,21,,,,,
2014/02/05,23,104,20,,,,,
2014/02/05,24,88,20,,,,,
2014/02/06,01,60,20,,,,,
2014/02/06,02,25,8,,,,,
2014/02/06,03,24,3,,,,,
2014/02/06,04,23,3,,,,,
2014/02/06,05,22,3,,,,,
2014/02/06,06,21,2,,,,,
2014/02/06,07,32,5,,,,,
2014/02/06,08,42,13,,,,,
2014/02/06,09,83,26,,,,,
2014/02/06,10,87,31,,,,,
2014/02/06,11,99,24,,,,,
2014/02/06,12,105,20,,,,,
2014/02/06,13,105,20,,,,,
2014/02/06,14,105,20,,,,,
2014/02/06,15,102,20,,,,,
2014/02/06,16,106,20,,,,,
2014/02/06,17,108,21,,,,,
2014/02/06,18,114,20,,,,,
2014/02/06,19,116,20,,,,,
2014/02/06,20,113,21,,,,,
2014/02/06,21,118,20,,,,,
2014/02/06,22,107,21,,,,,
2014/02/06,23,104,20,,,,,
2014/02/06,24,90,21,,,,,
2014/02/07,01,59,19,,,,,
2014/02/07,02,75,6,,,,,
2014/02/07,03,70,3,,,,,
2014/02/07,04,69,2,,,,,
2014/02/07,05,67,1,,,,,
2014/02/07,06,61,1,,,,,
2014/02/07,07,55,7,,,,,
2014/02/07,08,47,16,,,,,
2014/02/07,09,85,26,,,,,
2014/02/07,10,83,31,,,,,
2014/02/07,11,101,24,,,,,
2014/02/07,12,105,20,,,,,
2014/02/07,13,112,20,,,,,
2014/02/07,14,109,20,,,,,
2014/02/07,15,108,20,,,,,
2014/02/07,16,103,20,,,,,
2014/02/07,17,103,20,,,,,
2014/02/07,18,111,19,,,,,
2014/02/07,19,119,20,,,,,
2014/02/07,20,118,20,,,,,
2014/02/07,21,123,21,,,,,
2014/02/07,22,117,20,,,,,
2014/02/07,23,106,21,,,,,
2014/02/07,24,95,21,,,,,
2014/02/08,01,68,20,,,,,
2014/02/08,02,27,8,,,,,
2014/02/08,03,24,3,,,,,
2014/02/08,04,23,3,,,,,
2014/02/08,05,21,2,,,,,
2014/02/08,06,29,5,,,,,
2014/02/08,07,34,12,,,,,
2014/02/08,08,66,23,,,,,
2014/02/08,09,83,32,,,,,
2014/02/08,10,96,23,,,,,
2014/02/08,11,101,20,,,,,
2014/02/08,12,108,20,,,,,
2014/02/08,13,112,19,,,,,
2014/02/08,14,111,20,,,,,
2014/02/08,15,110,20,,,,,
2014/02/08,16,110,20,,,,,
2014/02/08,17,112,20,,,,,
2014/02/08,18,131,25,,,,,
2014/02/08,19,131,27,,,,,
2014/02/08,20,133,26,,,,,
2014/02/08,21,126,27,,,,,
2014/02/08,22,121,21,,,,,
2014/02/08,23,115,22,,,,,
2014/02/08,24,100,21,,,,,
2014/02/09,01,81,19,,,,,
2014/02/09,02,29,13,,,,,
2014/02/09,03,28,4,,,,,
2014/02/09,04,27,4,,,,,
2014/02/09,05,27,4,,,,,
2014/02/09,06,39,8,,,,,
2014/02/09,07,46,14,,,,,
2014/02/09,08,73,25,,,,,
2014/02/09,09,75,30,,,,,
2014/02/09,10,95,25,,,,,
2014/02/09,11,105,20,,,,,
2014/02/09,12,105,19,,,,,
2014/02/09,13,110,20,,,,,
2014/02/09,14,109,20,,,,,
2014/02/09,15,111,20,,,,,
2014/02/09,16,110,21,,,,,
2014/02/09,17,120,23,,,,,
2014/02/09,18,125,28,,,,,
2014/02/09,19,127,27,,,,,
2014/02/09,20,126,28,,,,,
2014/02/09,21,117,25,,,,,
2014/02/09,22,121,20,,,,,
2014/02/09,23,100,20,,,,,
2014/02/09,24,87,20,,,,,
2014/02/10,01,67,19,,,,,
2014/02/10,02,30,8,,,,,
2014/02/10,03,26,5,,,,,
2014/02/10,04,27,4,,,,,
2014/02/10,05,27,5,,,,,
2014/02/10,06,25,4,,,,,
2014/02/10,07,37,8,,,,,
2014/02/10,08,47,15,,,,,
2014/02/10,09,82,26,,,,,
2014/02/10,10,94,30,,,,,
2014/02/10,11,91,22,,,,,
2014/02/10,12,100,18,,,,,
2014/02/10,13,105,20,,,,,
2014/02/10,14,105,20,,,,,
2014/02/10,15,108,20,,,,,
2014/02/10,16,104,20,,,,,
2014/02/10,17,105,20,,,,,
2014/02/10,18,111,21,,,,,
2014/02/10,19,115,20,,,,,
2014/02/10,20,116,20,,,,,
2014/02/10,21,116,21,,,,,
2014/02/10,22,117,20,,,,,
2014/02/10,23,107,21,,,,,
2014/02/10,24,96,21,,,,,
2014/02/11,01,73,20,,,,,
2014/02/11,02,30,13,,,,,
2014/02/11,03,28,5,,,,,
2014/02/11,04,28,5,,,,,
2014/02/11,05,27,5,,,,,
2014/02/11,06,34,7,,,,,
2014/02/11,07,40,13,,,,,
2014/02/11,08,77,26,,,,,
2014/02/11,09,113,30,,,,,
2014/02/11,10,93,23,,,,,
2014/02/11,11,108,20,,,,,
2014/02/11,12,108,20,,,,,
2014/02/11,13,109,20,,,,,
2014/02/11,14,110,20,,,,,
2014/02/11,15,111,20,,,,,
2014/02/11,16,108,21,,,,,
2014/02/11,17,116,24,,,,,
2014/02/11,18,123,27,,,,,
2014/02/11,19,121,26,,,,,
2014/02/11,20,120,21,,,,,
2014/02/11,21,123,21,,,,,
2014/02/11,22,116,23,,,,,
2014/02/11,23,110,21,,,,,
2014/02/11,24,94,21,,,,,
2014/02/12,01,65,19,,,,,
2014/02/12,02,27,7,,,,,
2014/02/12,03,26,4,,,,,
2014/02/12,04,26,4,,,,,
2014/02/12,05,26,4,,,,,
2014/02/12,06,24,4,,,,,
2014/02/12,07,32,5,,,,,
2014/02/12,08,40,13,,,,,
2014/02/12,09,80,27,,,,,
2014/02/12,10,89,30,,,,,
2014/02/12,11,101,24,,,,,
2014/02/12,12,103,20,,,,,
2014/02/12,13,104,20,,,,,
2014/02/12,14,99,19,,,,,
2014/02/12,15,101,20,,,,,
2014/02/12,16,103,20,,,,,
2014/02/12,17,104,20,,,,,
2014/02/12,18,104,20,,,,,
2014/02/12,19,108,20,,,,,
2014/02/12,20,109,20,,,,,
2014/02/12,21,113,20,,,,,
2014/02/12,22,111,21,,,,,
2014/02/12,23,102,20,,,,,
2014/02/12,24,90,20,,,,,
2014/02/13,01,65,19,,,,,
2014/02/13,02,77,6,,,,,
2014/02/13,03,75,4,,,,,
2014/02/13,04,65,1,,,,,
2014/02/13,05,63,1,,,,,
2014/02/13,06,62,1,,,,,
2014/02/13,07,49,9,,,,,
2014/02/13,08,51,17,,,,,
2014/02/13,09,84,28,,,,,
2014/02/13,10,86,30,,,,,
2014/02/13,11,100,24,,,,,
2014/02/13,12,107,19,,,,,
2014/02/13,13,110,20,,,,,
2014/02/13,14,103,20,,,,,
2014/02/13,15,105,20,,,,,
2014/02/13,16,100,20,,,,,
2014/02/13,17,105,20,,,,,
2014/02/13,18,111,20,,,,,
2014/02/13,19,112,20,,,,,
2014/02/13,20,117,20,,,,,
2014/02/13,21,114,21,,,,,
2014/02/13,22,112,21,,,,,
2014/02/13,23,98,20,,,,,
2014/02/13,24,90,20,,,,,
2014/02/14,01,64,19,,,,,
2014/02/14,02,29,8,,,,,
2014/02/14,03,19,3,,,,,
2014/02/14,04,15,1,,,,,
2014/02/14,05,15,1,,,,,
2014/02/14,06,15,1,,,,,
2014/02/14,07,27,5,,,,,
2014/02/14,08,41,13,,,,,
2014/02/14,09,86,27,,,,,
2014/02/14,10,85,31,,,,,
2014/02/14,11,96,25,,,,,
2014/02/14,12,99,20,,,,,
2014/02/14,13,100,20,,,,,
2014/02/14,14,102,20,,,,,
2014/02/14,15,107,21,,,,,
2014/02/14,16,102,20,,,,,
2014/02/14,17,105,20,,,,,
2014/02/14,18,111,20,,,,,
2014/02/14,19,115,20,,,,,
2014/02/14,20,117,21,,,,,
2014/02/14,21,115,21,,,,,
2014/02/14,22,116,21,,,,,
2014/02/14,23,108,20,,,,,
2014/02/14,24,89,20,,,,,
2014/02/15,01,58,18,,,,,
2014/02/15,02,24,6,,,,,
2014/02/15,03,16,1,,,,,
2014/02/15,04,16,1,,,,,
2014/02/15,05,15,1,,,,,
2014/02/15,06,25,4,,,,,
2014/02/15,07,35,13,,,,,
2014/02/15,08,78,25,,,,,
2014/02/15,09,82,31,,,,,
2014/02/15,10,88,24,,,,,
2014/02/15,11,102,19,,,,,
2014/02/15,12,110,20,,,,,
2014/02/15,13,111,20,,,,,
2014/02/15,14,109,20,,,,,
2014/02/15,15,112,20,,,,,
2014/02/15,16,108,21,,,,,
2014/02/15,17,112,20,,,,,
2014/02/15,18,120,21,,,,,
2014/02/15,19,132,25,,,,,
2014/02/15,20,131,27,,,,,
2014/02/15,21,131,27,,,,,
2014/02/15,22,127,27,,,,,
2014/02/15,23,118,21,,,,,
2014/02/15,24,104,21,,,,,
2014/02/16,01,71,19,,,,,
2014/02/16,02,28,13,,,,,
2014/02/16,03,27,4,,,,,
2014/02/16,04,27,4,,,,,
2014/02/16,05,27,4,,,,,
2014/02/16,06,37,8,,,,,
2014/02/16,07,46,13,,,,,
2014/02/16,08,80,26,,,,,
2014/02/16,09,83,31,,,,,
2014/02/16,10,93,24,,,,,
2014/02/16,11,106,20,,,,,
2014/02/16,12,107,20,,,,,
2014/02/16,13,109,20,,,,,
2014/02/16,14,106,20,,,,,
2014/02/16,15,107,20,,,,,
2014/02/16,16,112,21,,,,,
2014/02/16,17,115,21,,,,,
2014/02/16,18,124,27,,,,,
2014/02/16,19,128,28,,,,,
2014/02/16,20,122,24,,,,,
2014/02/16,21,121,21,,,,,
2014/02/16,22,116,20,,,,,
2014/02/16,23,105,20,,,,,
2014/02/16,24,93,20,,,,,
2014/02/17,01,63,19,,,,,
2014/02/17,02,28,8,,,,,
2014/02/17,03,27,4,,,,,
2014/02/17,04,27,4,,,,,
2014/02/17,05,27,4,,,,,
2014/02/17,06,27,4,,,,,
2014/02/17,07,38,8,,,,,
2014/02/17,08,47,14,,,,,
2014/02/17,09,84,26,,,,,
2014/02/17,10,86,31,,,,,
2014/02/17,11,102,24,,,,,
2014/02/17,12,103,20,,,,,
2014/02/17,13,101,20,,,,,
2014/02/17,14,99,19,,,,,
2014/02/17,15,100,20,,,,,
2014/02/17,16,101,19,,,,,
2014/02/17,17,105,20,,,,,
2014/02/17,18,106,20,,,,,
2014/02/17,19,112,20,,,,,
2014/02/17,20,111,20,,,,,
2014/02/17,21,110,20,,,,,
2014/02/17,22,116,21,,,,,
2014/02/17,23,101,20,,,,,
2014/02/17,24,85,20,,,,,
2014/02/18,01,60,19,,,,,
2014/02/18,02,28,8,,,,,
2014/02/18,03,26,5,,,,,
2014/02/18,04,21,2,,,,,
2014/02/18,05,15,1,,,,,
2014/02/18,06,15,1,,,,,
2014/02/18,07,25,4,,,,,
2014/02/18,08,36,13,,,,,
2014/02/18,09,76,24,,,,,
2014/02/18,10,90,32,,,,,
2014/02/18,11,104,26,,,,,
2014/02/18,12,111,26,,,,,
2014/02/18,13,110,26,,,,,
2014/02/18,14,110,26,,,,,
2014/02/18,15,106,26,,,,,
2014/02/18,16,103,25,,,,,
2014/02/18,17,102,20,,,,,
2014/02/18,18,102,20,,,,,
2014/02/18,19,112,20,,,,,
2014/02/18,20,111,20,,,,,
2014/02/18,21,113,20,,,,,
2014/02/18,22,108,21,,,,,
2014/02/18,23,100,21,,,,,
2014/02/18,24,93,20,,,,,
2014/02/19,01,65,19,,,,,
2014/02/19,02,30,9,,,,,
2014/02/19,03,29,5,,,,,
2014/02/19,04,25,5,,,,,
2014/02/19,05,16,1,,,,,
2014/02/19,06,16,1,,,,,
2014/02/19,07,32,4,,,,,
2014/02/19,08,38,13,,,,,
2014/02/19,09,79,25,,,,,
2014/02/19,10,85,31,,,,,
2014/02/19,11,98,24,,,,,
2014/02/19,12,107,20,,,,,
2014/02/19,13,110,21,,,,,
2014/02/19,14,104,20,,,,,
2014/02/19,15,108,20,,,,,
2014/02/19,16,102,20,,,,,
2014/02/19,17,106,20,,,,,
2014/02/19,18,109,20,,,,,
2014/02/19,19,113,20,,,,,
2014/02/19,20,117,21,,,,,
2014/02/19,21,118,21,,,,,
2014/02/19,22,118,21,,,,,
2014/02/19,23,99,20,,,,,
2014/02/19,24,89,20,,,,,
2014/02/20,01,64,20,,,,,
2014/02/20,02,29,8,,,,,
2014/02/20,03,27,5,,,,,
2014/02/20,04,23,5,,,,,
2014/02/20,05,14,1,,,,,
2014/02/20,06,15,1,,,,,
2014/02/20,07,25,4,,,,,
2014/02/20,08,37,13,,,,,
2014/02/20,09,80,26,,,,,
2014/02/20,10,90,30,,,,,
2014/02/20,11,106,24,,,,,
2014/02/20,12,109,21,,,,,
2014/02/20,13,104,20,,,,,
2014/02/20,14,107,20,,,,,
2014/02/20,15,105,20,,,,,
2014/02/20,16,98,20,,,,,
2014/02/20,17,103,20,,,,,
2014/02/20,18,107,20,,,,,
2014/02/20,19,111,20,,,,,
2014/02/20,20,114,20,,,,,
2014/02/20,21,112,21,,,,,
2014/02/20,22,115,20,,,,,
2014/02/20,23,105,20,,,,,
2014/02/20,24,87,20,,,,,
2014/02/21,01,71,19,,,,,
2014/02/21,02,77,6,,,,,
2014/02/21,03,68,2,,,,,
2014/02/21,04,68,1,,,,,
2014/02/21,05,64,1,,,,,
2014/02/21,06,62,1,,,,,
2014/02/21,07,49,9,,,,,
2014/02/21,08,51,17,,,,,
2014/02/21,09,81,27,,,,,
2014/02/21,10,90,31,,,,,
2014/02/21,11,100,24,,,,,
2014/02/21,12,101,20,,,,,
2014/02/21,13,105,20,,,,,
2014/02/21,14,104,19,,,,,
2014/02/21,15,102,20,,,,,
2014/02/21,16,102,19,,,,,
2014/02/21,17,104,20,,,,,
2014/02/21,18,108,20,,,,,
2014/02/21,19,119,20,,,,,
2014/02/21,20,117,21,,,,,
2014/02/21,21,119,20,,,,,
2014/02/21,22,121,21,,,,,
2014/02/21,23,105,20,,,,,
2014/02/21,24,93,20,,,,,
2014/02/22,01,64,19,,,,,
2014/02/22,02,30,8,,,,,
2014/02/22,03,23,5,,,,,
2014/02/22,04,15,1,,,,,
2014/02/22,05,14,1,,,,,
2014/02/22,06,24,4,,,,,
2014/02/22,07,34,12,,,,,
2014/02/22,08,76,27,,,,,
2014/02/22,09,74,30,,,,,
2014/02/22,10,89,23,,,,,
2014/02/22,11,103,20,,,,,
2014/02/22,12,101,20,,,,,
2014/02/22,13,103,20,,,,,
2014/02/22,14,104,20,,,,,
2014/02/22,15,103,20,,,,,
2014/02/22,16,106,20,,,,,
2014/02/22,17,110,20,,,,,
2014/02/22,18,114,20,,,,,
2014/02/22,19,128,21,,,,,
2014/02/22,20,135,28,,,,,
2014/02/22,21,128,28,,,,,
2014/02/22,22,122,23,,,,,
2014/02/22,23,122,21,,,,,
2014/02/22,24,100,21,,,,,
2014/02/23,01,76,20,,,,,
2014/02/23,02,29,13,,,,,
2014/02/23,03,27,4,,,,,
2014/02/23,04,27,4,,,,,
2014/02/23,05,27,4,,,,,
2014/02/23,06,36,8,,,,,
2014/02/23,07,50,13,,,,,
2014/02/23,08,79,27,,,,,
2014/02/23,09,83,30,,,,,
2014/02/23,10,92,24,,,,,
2014/02/23,11,104,20,,,,,
2014/02/23,12,105,20,,,,,
2014/02/23,13,102,20,,,,,
2014/02/23,14,108,20,,,,,
2014/02/23,15,106,20,,,,,
2014/02/23,16,109,20,,,,,
2014/02/23,17,111,21,,,,,
2014/02/23,18,119,24,,,,,
2014/02/23,19,124,27,,,,,
2014/02/23,20,119,24,,,,,
2014/02/23,21,115,21,,,,,
2014/02/23,22,117,20,,,,,
2014/02/23,23,103,21,,,,,
2014/02/23,24,94,20,,,,,
2014/02/24,01,66,19,,,,,
2014/02/24,02,27,7,,,,,
2014/02/24,03,27,4,,,,,
2014/02/24,04,26,4,,,,,
2014/02/24,05,26,4,,,,,
2014/02/24,06,25,4,,,,,
2014/02/24,07,35,5,,,,,
2014/02/24,08,40,13,,,,,
2014/02/24,09,83,26,,,,,
2014/02/24,10,87,31,,,,,
2014/02/24,11,104,23,,,,,
2014/02/24,12,102,20,,,,,
2014/02/24,13,107,20,,,,,
2014/02/24,14,100,19,,,,,
2014/02/24,15,100,20,,,,,
2014/02/24,16,102,20,,,,,
2014/02/24,17,99,19,,,,,
2014/02/24,18,106,20,,,,,
2014/02/24,19,111,19,,,,,
2014/02/24,20,114,20,,,,,
2014/02/24,21,116,21,,,,,
2014/02/24,22,108,20,,,,,
2014/02/24,23,102,20,,,,,
2014/02/24,24,89,19,,,,,
2014/02/25,01,72,18,,,,,
2014/02/25,02,29,8,,,,,
2014/02/25,03,19,3,,,,,
2014/02/25,04,15,1,,,,,
2014/02/25,05,15,1,,,,,
2014/02/25,06,15,1,,,,,
2014/02/25,07,27,4,,,,,
